Longitud_de_onda_A,espectro
4647.2000,0.875247
4647.2500,0.810853
4647.3000,0.757167
4647.3500,0.683885
4647.4000,0.617253
4647.4500,0.640981
4647.5000,0.698153
4647.5500,0.785194
4647.6000,0.869107
4647.6500,0.910101
4647.7000,0.932368
4647.7500,0.918336
4647.8000,0.887499
4647.8500,0.849173
4647.9000,0.784824
4647.9500,0.764589
4648.0000,0.778306
4648.0500,0.803753
4648.1000,0.837472
4648.1500,0.88154
4648.2000,0.92055
4648.2500,0.953999
4648.3000,0.9687
4648.3500,0.975157
4648.4000,0.973818
4648.4500,0.959731
4648.5000,0.898025
4648.5500,0.81546
4648.6000,0.704843
4648.6500,0.676126
4648.7000,0.680511
4648.7500,0.742625
4648.8000,0.794045
4648.8500,0.841336
4648.9000,0.852058
4648.9500,0.858796
4649.0000,0.89431
4649.0500,0.934663
4649.1000,0.955696
4649.1500,0.997887
4649.2000,1.00004
4649.2500,0.992388
4649.3000,0.995684
4649.3500,0.957344
4649.4000,0.911436
4649.4500,0.909407
4649.5000,0.910768
4649.5500,0.881332
4649.6000,0.919557
4649.6500,0.905649
4649.7000,0.893749
4649.7500,0.87824
4649.8000,0.892792
4649.8500,0.914958
4649.9000,0.931382
4649.9500,0.933983
4650.0000,0.948148
4650.0500,0.95888
4650.1000,0.959369
4650.1500,0.960348
4650.2000,0.965965
4650.2500,0.958056
4650.3000,0.954944
4650.3500,0.971862
4650.4000,0.973336
4650.4500,0.978119
4650.5000,0.997794
4650.5500,0.985306
4650.6000,0.991495
4650.6500,1.01178
4650.7000,1.01701
4650.7500,1.0039
4650.8000,1.02304
4650.8500,1.01519
4650.9000,1.00741
4650.9500,0.972432
4651.0000,0.996048
4651.0500,0.982147
4651.1000,0.954181
4651.1500,0.88231
4651.2000,0.8085
4651.2500,0.740498
4651.3000,0.72412
4651.3500,0.770214
4651.4000,0.842501
4651.4500,0.907863
4651.5000,0.963653
4651.5500,1.00513
4651.6000,1.00775
4651.6500,1.01196
4651.7000,1.00714
4651.7500,1.01725
4651.8000,1.02203
4651.8500,0.994783
4651.9000,0.991581
4651.9500,0.989356
4652.0000,0.947417
4652.0500,0.837948
4652.1000,0.74069
4652.1500,0.663643
4652.2000,0.660518
4652.2500,0.756282
4652.3000,0.847999
4652.3500,0.942995
4652.4000,0.99854
4652.4500,1.02627
4652.5000,1.02747
4652.5500,1.01379
4652.6000,1.03802
4652.6500,1.00761
4652.7000,1.00858
4652.7500,1.02709
4652.8000,1.00737
4652.8500,1.01767
4652.9000,1.00894
4652.9500,1.0317
4653.0000,1.0245
4653.0500,1.02058
4653.1000,1.0128
4653.1500,1.0191
4653.2000,0.993514
4653.2500,1.00251
4653.3000,1.01021
4653.3500,0.996172
4653.4000,0.992374
4653.4500,1.00418
4653.5000,1.00913
4653.5500,1.0019
4653.6000,1.00885
4653.6500,1.02215
4653.7000,1.03177
4653.7500,1.03494
4653.8000,1.03227
4653.8500,1.02093
4653.9000,1.02335
4653.9500,1.03123
4654.0000,1.00318
4654.0500,0.976833
4654.1000,0.964533
4654.1500,0.953669
4654.2000,0.957451
4654.2500,0.970599
4654.3000,0.946453
4654.3500,0.89667
4654.4000,0.808221
4654.4500,0.676662
4654.5000,0.564094
4654.5500,0.48684
4654.6000,0.474199
4654.6500,0.538599
4654.7000,0.647381
4654.7500,0.782724
4654.8000,0.897449
4654.8500,0.952491
4654.9000,1.00032
4654.9500,1.02655
4655.0000,1.01469
4655.0500,1.00916
4655.1000,1.01578
4655.1500,0.994513
4655.2000,0.989931
4655.2500,0.999531
4655.3000,1.0054
4655.3500,1.00917
4655.4000,0.98034
4655.4500,0.987471
4655.5000,0.974427
4655.5500,0.967485
4655.6000,0.946459
4655.6500,0.896052
4655.7000,0.891677
4655.7500,0.897941
4655.8000,0.894072
4655.8500,0.923441
4655.9000,0.975788
4655.9500,0.960878
4656.0000,0.958114
4656.0500,0.943832
4656.1000,0.936855
4656.1500,0.932876
4656.2000,0.930071
4656.2500,0.936817
4656.3000,0.910486
4656.3500,0.867675
4656.4000,0.842416
4656.4500,0.793634
4656.5000,0.780099
4656.5500,0.847593
4656.6000,0.896772
4656.6500,0.943383
4656.7000,0.981029
4656.7500,0.983367
4656.8000,0.968073
4656.8500,0.919925
4656.9000,0.872266
4656.9500,0.812247
4657.0000,0.78448
4657.0500,0.780315
4657.1000,0.7675
4657.1500,0.74202
4657.2000,0.729338
4657.2500,0.779673
4657.3000,0.848752
4657.3500,0.902802
4657.4000,0.972603
4657.4500,0.979026
4657.5000,0.958982
4657.5500,0.929066
4657.6000,0.933473
4657.6500,0.936058
4657.7000,0.974507
4657.7500,1.0044
4657.8000,1.02655
4657.8500,1.0376
4657.9000,1.04977
4657.9500,1.0346
4658.0000,1.00922
4658.0500,1.02165
4658.1000,1.00528
4658.1500,0.995799
4658.2000,1.00277
4658.2500,0.987362
4658.3000,0.982474
4658.3500,0.963356
4658.4000,0.982307
4658.4500,0.9897
4658.5000,1.00462
4658.5500,1.03655
4658.6000,1.00435
4658.6500,1.01173
4658.7000,1.0005
4658.7500,1.00425
4658.8000,0.97513
4658.8500,0.979774
4658.9000,0.98106
4658.9500,0.999922
4659.0000,1.00212
4659.0500,1.02066
4659.1000,1.01066
4659.1500,1.02117
4659.2000,1.0358
4659.2500,1.02809
4659.3000,1.00946
4659.3500,1.01139
4659.4000,1.01152
4659.4500,1.00923
4659.5000,1.02532
4659.5500,1.00865
4659.6000,1.03662
4659.6500,1.02115
4659.7000,1.023
4659.7500,1.04293
4659.8000,1.03904
4659.8500,1.01933
4659.9000,1.01394
4659.9500,1.01943
4660.0000,1.00888
4660.0500,1.01345
4660.1000,1.02312
4660.1500,1.02898
4660.2000,1.04406
4660.2500,1.01764
4660.3000,1.01299
4660.3500,0.976457
4660.4000,0.967611
4660.4500,0.942229
4660.5000,0.969181
4660.5500,0.976389
4660.6000,1.00088
4660.6500,1.0068
4660.7000,1.00536
4660.7500,1.00073
4660.8000,0.973921
4660.8500,0.946412
4660.9000,0.940572
4660.9500,0.940903
4661.0000,0.953641
4661.0500,0.987411
4661.1000,1.02537
4661.1500,1.02868
4661.2000,1.00438
4661.2500,1.00279
4661.3000,1.01893
4661.3500,1.0098
4661.4000,0.971258
4661.4500,0.931073
4661.5000,0.891608
4661.5500,0.887381
4661.6000,0.907032
4661.6500,0.944007
4661.7000,1.00259
4661.7500,1.0011
4661.8000,0.993692
4661.8500,0.938604
4661.9000,0.902696
4661.9500,0.858998
4662.0000,0.849945
4662.0500,0.901419
4662.1000,0.953709
4662.1500,0.992475
4662.2000,1.0083
4662.2500,0.997582
4662.3000,1.02009
4662.3500,1.01604
4662.4000,1.01066
4662.4500,0.981797
4662.5000,0.978429
4662.5500,0.988641
4662.6000,0.971992
4662.6500,0.965539
4662.7000,0.967732
4662.7500,0.954759
4662.8000,0.937403
4662.8500,0.945634
4662.9000,0.967036
4662.9500,0.991782
4663.0000,1.00888
4663.0500,0.98297
4663.1000,0.940806
4663.1500,0.899287
4663.2000,0.872473
4663.2500,0.838635
4663.3000,0.776295
4663.3500,0.803245
4663.4000,0.845374
4663.4500,0.892506
4663.5000,0.919707
4663.5500,0.958806
4663.6000,0.901147
4663.6500,0.84602
4663.7000,0.803099
4663.7500,0.758825
4663.8000,0.790588
4663.8500,0.823382
4663.9000,0.875961
4663.9500,0.9189
4664.0000,0.959059
4664.0500,0.986191
4664.1000,1.00338
4664.1500,1.03533
4664.2000,1.03237
4664.2500,1.01522
4664.3000,1.01245
4664.3500,1.03359
4664.4000,1.03203
4664.4500,1.00978
4664.5000,0.994344
4664.5500,1.00327
4664.6000,0.985252
4664.6500,0.948079
4664.7000,0.903716
4664.7500,0.826891
4664.8000,0.81511
4664.8500,0.851982
4664.9000,0.905698
4664.9500,0.925604
4665.0000,0.995837
4665.0500,1.00414
4665.1000,0.987255
4665.1500,1.00595
4665.2000,0.981913
4665.2500,0.99968
4665.3000,1.00953
4665.3500,1.0202
4665.4000,0.996543
4665.4500,0.994981
4665.5000,1.00788
4665.5500,0.991229
4665.6000,0.981843
4665.6500,0.980815
4665.7000,0.970099
4665.7500,0.912796
4665.8000,0.875143
4665.8500,0.856543
4665.9000,0.854264
4665.9500,0.847183
4666.0000,0.865425
4666.0500,0.879829
4666.1000,0.852727
4666.1500,0.85618
4666.2000,0.891875
4666.2500,0.93188
4666.3000,0.950698
4666.3500,0.937671
4666.4000,0.907276
4666.4500,0.864071
4666.5000,0.814943
4666.5500,0.793331
4666.6000,0.775641
4666.6500,0.736251
4666.7000,0.695018
4666.7500,0.700037
4666.8000,0.703921
4666.8500,0.761987
4666.9000,0.789918
4666.9500,0.801093
4667.0000,0.833117
4667.0500,0.824946
4667.1000,0.829187
4667.1500,0.831969
4667.2000,0.816709
4667.2500,0.784957
4667.3000,0.751727
4667.3500,0.701987
4667.4000,0.627537
4667.4500,0.58515
4667.5000,0.549608
4667.5500,0.565232
4667.6000,0.63983
4667.6500,0.698618
4667.7000,0.759909
4667.7500,0.80938
4667.8000,0.860129
4667.8500,0.897018
4667.9000,0.903086
4667.9500,0.862748
4668.0000,0.762196
4668.0500,0.663487
4668.1000,0.588125
4668.1500,0.609534
4668.2000,0.699126
4668.2500,0.809183
4668.3000,0.89824
4668.3500,0.934391
4668.4000,0.970934
4668.4500,0.926518
4668.5000,0.854158
4668.5500,0.856389
4668.6000,0.835987
4668.6500,0.892955
4668.7000,0.930212
4668.7500,0.965353
4668.8000,0.979622
4668.8500,1.00275
4668.9000,0.996406
4668.9500,0.981982
4669.0000,0.961675
4669.0500,0.887137
4669.1000,0.796646
4669.1500,0.745403
4669.2000,0.72126
4669.2500,0.731982
4669.3000,0.774196
4669.3500,0.85682
4669.4000,0.925341
4669.4500,0.969433
4669.5000,1.00093
4669.5500,0.993546
4669.6000,0.979153
4669.6500,0.985954
4669.7000,0.973216
4669.7500,1.03001
4669.8000,1.02216
4669.8500,1.03416
4669.9000,1.02737
4669.9500,1.02489
4670.0000,0.993586
4670.0500,0.941374
4670.1000,0.880192
4670.1500,0.846532
4670.2000,0.835595
4670.2500,0.806975
4670.3000,0.75213
4670.3500,0.724818
4670.4000,0.705053
4670.4500,0.73082
4670.5000,0.810859
4670.5500,0.897956
4670.6000,0.968429
4670.6500,1.00185
4670.7000,1.0046
4670.7500,1.01245
4670.8000,1.02322
4670.8500,1.03253
4670.9000,1.03114
4670.9500,1.02641
4671.0000,1.01896
4671.0500,1.03579
4671.1000,1.03411
4671.1500,1.01934
4671.2000,1.00988
4671.2500,1.01007
4671.3000,0.98273
4671.3500,0.96102
4671.4000,0.93148
4671.4500,0.916245
4671.5000,0.941223
4671.5500,0.945822
4671.6000,0.956149
4671.6500,0.937064
4671.7000,0.962147
4671.7500,1.01339
4671.8000,1.01875
4671.8500,1.0015
4671.9000,1.01566
4671.9500,1.02025
4672.0000,1.01385
4672.0500,1.00208
4672.1000,0.972162
4672.1500,0.931258
4672.2000,0.910203
4672.2500,0.847557
4672.3000,0.783513
4672.3500,0.789731
4672.4000,0.823034
4672.4500,0.909175
4672.5000,0.955373
4672.5500,0.983141
4672.6000,0.995923
4672.6500,0.988513
4672.7000,0.969081
4672.7500,0.946892
4672.8000,0.902179
4672.8500,0.900136
4672.9000,0.901065
4672.9500,0.892218
4673.0000,0.903977
4673.0500,0.847934
4673.1000,0.751536
4673.1500,0.687113
4673.2000,0.680556
4673.2500,0.692954
4673.3000,0.786845
4673.3500,0.891473
4673.4000,0.954029
4673.4500,0.999674
4673.5000,1.01173
4673.5500,1.00426
4673.6000,1.01739
4673.6500,1.00762
4673.7000,0.989892
4673.7500,0.986928
4673.8000,0.983719
4673.8500,0.9665
4673.9000,0.971396
4673.9500,0.956096
4674.0000,0.919282
4674.0500,0.872196
4674.1000,0.8722
4674.1500,0.89311
4674.2000,0.905083
4674.2500,0.931714
4674.3000,0.969123
4674.3500,0.982558
4674.4000,0.9861
4674.4500,0.965227
4674.5000,0.992987
4674.5500,0.949285
4674.6000,0.936538
4674.6500,0.91776
4674.7000,0.907149
4674.7500,0.92749
4674.8000,0.942549
4674.8500,0.980107
4674.9000,0.990655
4674.9500,1.013
4675.0000,0.986526
4675.0500,0.953627
4675.1000,0.916704
4675.1500,0.926937
4675.2000,0.958132
4675.2500,0.96292
4675.3000,0.985885
4675.3500,1.0246
4675.4000,0.987064
4675.4500,0.998092
4675.5000,1.01023
4675.5500,0.997109
4675.6000,0.977736
4675.6500,0.972573
4675.7000,0.987456
4675.7500,1.012
4675.8000,1.00661
4675.8500,1.01722
4675.9000,1.01969
4675.9500,1.02381
4676.0000,1.01428
4676.0500,1.01956
4676.1000,1.00168
4676.1500,0.999533
4676.2000,0.998579
4676.2500,1.00658
4676.3000,1.00611
4676.3500,0.997652
4676.4000,1.00827
4676.4500,1.01164
4676.5000,1.0122
4676.5500,1.01243
4676.6000,1.02146
4676.6500,1.02412
4676.7000,1.02848
4676.7500,1.01815
4676.8000,1.01427
4676.8500,0.995037
4676.9000,1.00288
4676.9500,1.0059
4677.0000,1.00989
4677.0500,1.02047
4677.1000,1.02466
4677.1500,1.03009
4677.2000,1.03743
4677.2500,1.00331
4677.3000,1.01578
4677.3500,1.0009
4677.4000,0.991162
4677.4500,1.00329
4677.5000,0.986709
4677.5500,0.996257
4677.6000,0.980882
4677.6500,0.994095
4677.7000,0.990326
4677.7500,0.996241
4677.8000,1.02947
4677.8500,1.02925
4677.9000,1.00173
4677.9500,1.00673
4678.0000,0.937644
4678.0500,0.888526
4678.1000,0.819852
4678.1500,0.79633
4678.2000,0.777887
4678.2500,0.834071
4678.3000,0.89016
4678.3500,0.946291
4678.4000,0.951635
4678.4500,0.960751
4678.5000,0.972436
4678.5500,0.968687
4678.6000,0.969743
4678.6500,0.950724
4678.7000,0.906402
4678.7500,0.794684
4678.8000,0.697149
4678.8500,0.653148
4678.9000,0.696546
4678.9500,0.787152
4679.0000,0.876135
4679.0500,0.908936
4679.1000,0.910837
4679.1500,0.877423
4679.2000,0.848839
4679.2500,0.857231
4679.3000,0.878761
4679.3500,0.948012
4679.4000,0.991741
4679.4500,1.01963
4679.5000,1.03048
4679.5500,1.04366
4679.6000,1.04944
4679.6500,1.04751
4679.7000,1.03879
4679.7500,1.03811
4679.8000,1.03991
4679.8500,1.04047
4679.9000,1.03452
4679.9500,0.973526
4680.0000,0.941385
4680.0500,0.881692
4680.1000,0.835316
4680.1500,0.793804
4680.2000,0.786436
4680.2500,0.786771
4680.3000,0.797447
4680.3500,0.807644
4680.4000,0.802646
4680.4500,0.800315
4680.5000,0.825233
4680.5500,0.84245
4680.6000,0.875241
4680.6500,0.923773
4680.7000,0.958874
4680.7500,0.970412
4680.8000,0.929495
4680.8500,0.920997
4680.9000,0.920549
4680.9500,0.947919
4681.0000,0.975111
4681.0500,1.00235
4681.1000,1.01534
4681.1500,1.02087
4681.2000,1.03923
4681.2500,1.02336
4681.3000,1.01847
4681.3500,0.993371
4681.4000,0.945737
4681.4500,0.92974
4681.5000,0.930025
4681.5500,0.958421
4681.6000,1.00421
4681.6500,1.00288
4681.7000,1.01361
4681.7500,0.988395
4681.8000,0.901922
4681.8500,0.829147
4681.9000,0.783317
4681.9500,0.759126
4682.0000,0.759976
4682.0500,0.791673
4682.1000,0.804101
4682.1500,0.811529
4682.2000,0.840896
4682.2500,0.839628
4682.3000,0.841604
4682.3500,0.865234
4682.4000,0.888008
4682.4500,0.909088
4682.5000,0.944233
4682.5500,0.948483
4682.6000,0.964113
4682.6500,0.99465
4682.7000,1.01856
4682.7500,1.03187
4682.8000,1.0446
4682.8500,1.04173
4682.9000,1.03602
4682.9500,1.03072
4683.0000,1.05555
4683.0500,1.03187
4683.1000,1.03489
4683.1500,1.02536
4683.2000,1.04577
4683.2500,1.01587
4683.3000,1.02128
4683.3500,1.00948
4683.4000,0.965581
4683.4500,0.932613
4683.5000,0.877303
4683.5500,0.860545
4683.6000,0.876926
4683.6500,0.903295
4683.7000,0.951793
4683.7500,0.986838
4683.8000,1.00472
4683.8500,1.02563
4683.9000,1.01379
4683.9500,1.01053
4684.0000,0.997408
4684.0500,1.02421
4684.1000,1.02337
4684.1500,1.00585
4684.2000,1.00031
4684.2500,0.997914
4684.3000,0.994825
4684.3500,0.977569
4684.4000,1.00644
4684.4500,0.990098
4684.5000,0.955005
4684.5500,0.931285
4684.6000,0.926721
4684.6500,0.932854
4684.7000,0.966935
4684.7500,0.997779
4684.8000,1.0131
4684.8500,1.02795
4684.9000,1.0099
4684.9500,0.986733
4685.0000,0.987095
4685.0500,0.955373
4685.1000,0.922039
4685.1500,0.879823
4685.2000,0.844332
4685.2500,0.807201
4685.3000,0.834586
4685.3500,0.898422
4685.4000,0.941348
4685.4500,0.994387
4685.5000,1.04916
4685.5500,1.04325
4685.6000,1.02711
4685.6500,1.05022
4685.7000,1.0535
4685.7500,1.04127
4685.8000,1.03964
4685.8500,1.03057
4685.9000,1.03018
4685.9500,1.03131
4686.0000,0.996231
4686.0500,0.968817
4686.1000,0.894472
4686.1500,0.83528
4686.2000,0.801706
4686.2500,0.798502
4686.3000,0.850637
4686.3500,0.957167
4686.4000,0.985405
4686.4500,1.05442
4686.5000,1.0636
4686.5500,1.05683
4686.6000,1.03991
4686.6500,1.04478
4686.7000,1.04974
4686.7500,1.03685
4686.8000,1.03906
4686.8500,1.04994
4686.9000,1.04715
4686.9500,1.06065
4687.0000,1.05364
4687.0500,1.02193
4687.1000,1.01637
4687.1500,1.00341
4687.2000,0.990502
4687.2500,0.951704
4687.3000,0.920437
4687.3500,0.914333
4687.4000,0.921808
4687.4500,0.920125
4687.5000,0.965455
4687.5500,0.99026
4687.6000,1.00405
4687.6500,1.02212
4687.7000,1.02154
4687.7500,1.02204
4687.8000,1.02306
4687.8500,1.03595
4687.9000,1.02076
4687.9500,1.03429
4688.0000,1.0036
4688.0500,0.979415
4688.1000,0.922599
4688.1500,0.876878
4688.2000,0.865956
4688.2500,0.880847
4688.3000,0.909438
4688.3500,0.935137
4688.4000,0.94073
4688.4500,0.934246
4688.5000,0.932652
4688.5500,0.931343
4688.6000,0.937394
4688.6500,0.953299
4688.7000,0.97538
4688.7500,0.96717
4688.8000,0.970434
4688.8500,0.985942
4688.9000,0.996867
4688.9500,1.00851
4689.0000,1.05089
4689.0500,1.05348
4689.1000,1.04691
4689.1500,1.03041
4689.2000,1.00137
4689.2500,0.978429
4689.3000,0.933026
4689.3500,0.893725
4689.4000,0.860102
4689.4500,0.884477
4689.5000,0.912532
4689.5500,0.968808
4689.6000,0.994456
4689.6500,1.02811
4689.7000,1.05112
4689.7500,1.06046
4689.8000,1.05168
4689.8500,1.04359
4689.9000,1.03426
4689.9500,1.02839
4690.0000,0.976622
4690.0500,0.914414
4690.1000,0.869304
4690.1500,0.844114
4690.2000,0.86537
4690.2500,0.903341
4690.3000,0.947448
4690.3500,0.986375
4690.4000,1.00351
4690.4500,1.0048
4690.5000,1.01721
4690.5500,1.02764
4690.6000,1.03607
4690.6500,1.06236
4690.7000,1.05381
4690.7500,1.06567
4690.8000,1.04846
4690.8500,1.03479
4690.9000,1.02038
4690.9500,0.997338
4691.0000,1.04125
4691.0500,1.01466
4691.1000,1.04995
4691.1500,0.99004
4691.2000,0.958168
4691.2500,0.901433
4691.3000,0.789328
4691.3500,0.703767
4691.4000,0.613761
4691.4500,0.617633
4691.5000,0.674611
4691.5500,0.76184
4691.6000,0.810769
4691.6500,0.870453
4691.7000,0.935439
4691.7500,0.988174
4691.8000,1.01812
4691.8500,1.01402
4691.9000,1.01667
4691.9500,1.02077
4692.0000,0.998588
4692.0500,1.00191
4692.1000,1.01189
4692.1500,1.0301
4692.2000,1.03711
4692.2500,1.0307
4692.3000,1.01253
4692.3500,1.01767
4692.4000,1.00432
4692.4500,0.988005
4692.5000,0.964997
4692.5500,0.948734
4692.6000,0.928336
4692.6500,0.929912
4692.7000,0.94014
4692.7500,0.957673
4692.8000,0.972269
4692.8500,0.969108
4692.9000,0.979193
4692.9500,0.985858
4693.0000,0.979485
4693.0500,0.981294
4693.1000,0.986156
4693.1500,0.978054
4693.2000,0.967548
4693.2500,0.97596
4693.3000,0.990487
4693.3500,1.00779
4693.4000,1.02585
4693.4500,1.01994
4693.5000,1.01159
4693.5500,1.0084
4693.6000,0.998457
4693.6500,0.999162
4693.7000,0.993544
4693.7500,0.979841
4693.8000,0.964644
4693.8500,0.971608
4693.9000,0.958674
4693.9500,0.93528
4694.0000,0.930083
4694.0500,0.934536
4694.1000,0.936404
4694.1500,0.963528
4694.2000,0.992118
4694.2500,1.01049
4694.3000,1.02691
4694.3500,1.01885
4694.4000,1.02775
4694.4500,1.02413
4694.5000,1.01926
4694.5500,1.02096
4694.6000,1.02205
4694.6500,1.00575
4694.7000,0.987693
4694.7500,0.952581
4694.8000,0.922823
4694.8500,0.909678
4694.9000,0.903001
4694.9500,0.929429
4695.0000,0.944516
4695.0500,0.952596
4695.1000,0.964678
4695.1500,0.98982
4695.2000,0.997672
4695.2500,1.00155
4695.3000,1.00686
4695.3500,1.01092
4695.4000,0.998671
4695.4500,0.994579
4695.5000,0.997903
4695.5500,0.984825
4695.6000,1.00229
4695.6500,1.0359
4695.7000,1.02959
4695.7500,1.02365
4695.8000,1.02884
4695.8500,1.03058
4695.9000,1.04134
4695.9500,1.03324
4696.0000,1.01195
4696.0500,1.0057
4696.1000,1.01889
4696.1500,1.01627
4696.2000,0.992088
4696.2500,0.989941
4696.3000,0.998831
4696.3500,0.992197
4696.4000,1.00106
4696.4500,1.01688
4696.5000,1.03512
4696.5500,1.05035
4696.6000,1.0363
4696.6500,1.01321
4696.7000,1.02155
4696.7500,1.01432
4696.8000,1.00593
4696.8500,0.996425
4696.9000,0.992064
4696.9500,0.970795
4697.0000,0.937779
4697.0500,0.939562
4697.1000,0.946151
4697.1500,0.984172
4697.2000,1.00824
4697.2500,1.01053
4697.3000,1.00697
4697.3500,0.988846
4697.4000,0.97517
4697.4500,1.00637
4697.5000,1.00537
4697.5500,1.00695
4697.6000,0.993002
4697.6500,0.99421
4697.7000,1.00981
4697.7500,1.01812
4697.8000,1.03113
4697.8500,1.02577
4697.9000,1.0096
4697.9500,1.01772
4698.0000,1.00815
4698.0500,1.00773
4698.1000,1.02029
4698.1500,0.986298
4698.2000,0.970536
4698.2500,0.909686
4698.3000,0.8639
4698.3500,0.812822
4698.4000,0.775377
4698.4500,0.750779
4698.5000,0.728904
4698.5500,0.746932
4698.6000,0.773334
4698.6500,0.770959
4698.7000,0.790372
4698.7500,0.808379
4698.8000,0.858372
4698.8500,0.913828
4698.9000,0.947681
4698.9500,0.980456
4699.0000,0.995539
4699.0500,1.01373
4699.1000,1.00096
4699.1500,0.900406
4699.2000,0.848864
4699.2500,0.841672
4699.3000,0.796144
4699.3500,0.779445
4699.4000,0.815651
4699.4500,0.875517
4699.5000,0.940856
4699.5500,0.972755
4699.6000,0.999476
4699.6500,0.993492
4699.7000,1.00224
4699.7500,1.03027
4699.8000,1.022
4699.8500,1.03226
4699.9000,1.02153
4699.9500,1.00627
4700.0000,0.971915
4700.0500,0.901183
4700.1000,0.848223
4700.1500,0.82207
4700.2000,0.829488
4700.2500,0.888512
4700.3000,0.945936
4700.3500,0.97505
4700.4000,1.01279
4700.4500,1.01007
4700.5000,0.993147
4700.5500,0.976017
4700.6000,0.983219
4700.6500,0.993034
4700.7000,1.00329
4700.7500,1.01984
4700.8000,1.02346
4700.8500,1.01567
4700.9000,0.980462
4700.9500,0.923808
4701.0000,0.884759
4701.0500,0.863808
4701.1000,0.872284
4701.1500,0.90262
4701.2000,0.923834
4701.2500,0.904725
4701.3000,0.878682
4701.3500,0.865374
4701.4000,0.824461
4701.4500,0.786541
4701.5000,0.821411
4701.5500,0.817596
4701.6000,0.849968
4701.6500,0.935622
4701.7000,0.972686
4701.7500,1.00571
4701.8000,1.00141
4701.8500,0.991605
4701.9000,0.994694
4701.9500,0.992601
4702.0000,0.986843
4702.0500,0.987634
4702.1000,0.988789
4702.1500,0.98073
4702.2000,0.980677
4702.2500,0.967676
4702.3000,0.978431
4702.3500,0.975651
4702.4000,0.988942
4702.4500,1.00407
4702.5000,0.983557
4702.5500,0.973566
4702.6000,0.928916
4702.6500,0.893925
4702.7000,0.904085
4702.7500,0.84855
4702.8000,0.762921
4702.8500,0.656675
4702.9000,0.537924
4702.9500,0.461194
4703.0000,0.437632
4703.0500,0.48
4703.1000,0.565853
4703.1500,0.675126
4703.2000,0.781198
4703.2500,0.865241
4703.3000,0.898245
4703.3500,0.934727
4703.4000,0.957066
4703.4500,0.956539
4703.5000,0.951078
4703.5500,0.96029
4703.6000,0.954578
4703.6500,0.933668
4703.7000,0.868478
4703.7500,0.822213
4703.8000,0.799296
4703.8500,0.826591
4703.9000,0.879122
4703.9500,0.952945
4704.0000,0.989333
4704.0500,1.00024
4704.1000,1.0129
4704.1500,1.00781
4704.2000,1.01419
4704.2500,1.0102
4704.3000,0.980293
4704.3500,0.996589
4704.4000,0.991769
4704.4500,0.95073
4704.5000,0.963864
4704.5500,0.968055
4704.6000,1.00248
4704.6500,1.01181
4704.7000,1.01709
4704.7500,1.00686
4704.8000,0.970223
4704.8500,0.889192
4704.9000,0.814831
4704.9500,0.7861
4705.0000,0.825581
4705.0500,0.870796
4705.1000,0.943608
4705.1500,0.972311
4705.2000,1.01076
4705.2500,0.991541
4705.3000,0.984431
4705.3500,0.943771
4705.4000,0.936494
4705.4500,0.900385
4705.5000,0.899822
4705.5500,0.933376
4705.6000,0.982069
4705.6500,1.00057
4705.7000,1.02316
4705.7500,1.00948
4705.8000,1.01455
4705.8500,1.03127
4705.9000,1.01327
4705.9500,0.999718
4706.0000,1.01292
4706.0500,0.981371
4706.1000,0.996166
4706.1500,1.00405
4706.2000,1.01192
4706.2500,1.01104
4706.3000,1.01183
4706.3500,1.01072
4706.4000,0.996155
4706.4500,0.965277
4706.5000,0.912462
4706.5500,0.898464
4706.6000,0.908488
4706.6500,0.927205
4706.7000,0.956391
4706.7500,0.99104
4706.8000,0.995151
4706.8500,1.0038
4706.9000,1.00725
4706.9500,1.00796
4707.0000,1.01016
4707.0500,0.987812
4707.1000,0.922006
4707.1500,0.826852
4707.2000,0.743839
4707.2500,0.640794
4707.3000,0.605395
4707.3500,0.638694
4707.4000,0.675286
4707.4500,0.720737
4707.5000,0.780076
4707.5500,0.843404
4707.6000,0.910018
4707.6500,0.968913
4707.7000,0.997823
4707.7500,1.02273
4707.8000,1.01432
4707.8500,0.923748
4707.9000,0.860919
4707.9500,0.832112
4708.0000,0.806298
4708.0500,0.816717
4708.1000,0.893924
4708.1500,0.949881
4708.2000,0.993781
4708.2500,1.01267
4708.3000,0.99435
4708.3500,1.00752
4708.4000,1.00943
4708.4500,1.00049
4708.5000,0.950572
4708.5500,0.881194
4708.6000,0.804234
4708.6500,0.771795
4708.7000,0.793292
4708.7500,0.837892
4708.8000,0.89284
4708.8500,0.898124
4708.9000,0.843634
4708.9500,0.783969
4709.0000,0.692369
4709.0500,0.659385
4709.1000,0.701023
4709.1500,0.757738
4709.2000,0.853486
4709.2500,0.931025
4709.3000,0.98199
4709.3500,0.995695
4709.4000,0.999918
4709.4500,1.01444
4709.5000,0.992042
4709.5500,0.95473
4709.6000,0.91466
4709.6500,0.83386
4709.7000,0.78003
4709.7500,0.816521
4709.8000,0.882529
4709.8500,0.922973
4709.9000,0.978018
4709.9500,1.00152
4710.0000,0.982396
4710.0500,0.957845
4710.1000,0.904924
4710.1500,0.822824
4710.2000,0.733509
4710.2500,0.67469
4710.3000,0.700086
4710.3500,0.772153
4710.4000,0.862231
4710.4500,0.932181
4710.5000,0.995878
4710.5500,1.00817
4710.6000,1.00918
4710.6500,1.01331
4710.7000,1.02806
