Longitud_de_onda_A,espectro
4171.6000,0.932138
4171.6500,0.865884
4171.7000,0.845665
4171.7500,0.793289
4171.8000,0.718272
4171.8500,0.638693
4171.9000,0.608781
4171.9500,0.584545
4172.0000,0.564408
4172.0500,0.522226
4172.1000,0.536078
4172.1500,0.539571
4172.2000,0.643366
4172.2500,0.719516
4172.3000,0.813859
4172.3500,0.845703
4172.4000,0.888052
4172.4500,0.927999
4172.5000,0.835313
4172.5500,0.773265
4172.6000,0.713378
4172.6500,0.606212
4172.7000,0.555986
4172.7500,0.527507
4172.8000,0.549266
4172.8500,0.580265
4172.9000,0.678227
4172.9500,0.752297
4173.0000,0.831176
4173.0500,0.893346
4173.1000,0.953282
4173.1500,0.932218
4173.2000,0.937367
4173.2500,0.884277
4173.3000,0.862546
4173.3500,0.758467
4173.4000,0.641604
4173.4500,0.508335
4173.5000,0.454437
4173.5500,0.4786
4173.6000,0.525175
4173.6500,0.6399
4173.7000,0.715899
4173.7500,0.808143
4173.8000,0.894067
4173.8500,0.868744
4173.9000,0.845342
4173.9500,0.779226
4174.0000,0.725237
4174.0500,0.680724
4174.1000,0.67751
4174.1500,0.719245
4174.2000,0.79637
4174.2500,0.830116
4174.3000,0.819085
4174.3500,0.883679
4174.4000,0.872908
4174.4500,0.861357
4174.5000,0.874185
4174.5500,0.921992
4174.6000,0.961896
4174.6500,1.00264
4174.7000,0.96878
4174.7500,0.928824
4174.8000,0.910562
4174.8500,0.827751
4174.9000,0.745188
4174.9500,0.667917
4175.0000,0.683714
4175.0500,0.712947
4175.1000,0.773968
4175.1500,0.841098
4175.2000,0.896234
4175.2500,0.952209
4175.3000,0.951934
4175.3500,0.969915
4175.4000,0.941482
4175.4500,0.964016
4175.5000,0.969015
4175.5500,0.897411
4175.6000,0.811542
4175.6500,0.754747
4175.7000,0.723154
4175.7500,0.717648
4175.8000,0.723148
4175.8500,0.801748
4175.9000,0.853642
4175.9500,0.897794
4176.0000,0.912743
4176.0500,0.94675
4176.1000,0.980529
4176.1500,1.03413
4176.2000,1.01132
4176.2500,1.04955
4176.3000,1.07813
4176.3500,1.06531
4176.4000,1.02677
4176.4500,0.942297
4176.5000,0.839281
4176.5500,0.745703
4176.6000,0.693671
4176.6500,0.691473
4176.7000,0.700911
4176.7500,0.731337
4176.8000,0.826191
4176.8500,0.864465
4176.9000,0.939501
4176.9500,0.956968
4177.0000,0.928336
4177.0500,0.929177
4177.1000,0.976462
4177.1500,0.951561
4177.2000,0.949057
4177.2500,0.932298
4177.3000,0.963051
4177.3500,0.910501
4177.4000,0.931337
4177.4500,0.858074
4177.5000,0.760653
4177.5500,0.65163
4177.6000,0.549634
4177.6500,0.473294
4177.7000,0.479931
4177.7500,0.492304
4177.8000,0.57134
4177.8500,0.66979
4177.9000,0.762729
4177.9500,0.816332
4178.0000,0.81338
4178.0500,0.832337
4178.1000,0.793818
4178.1500,0.794069
4178.2000,0.853624
4178.2500,0.866603
4178.3000,0.883796
4178.3500,0.94049
4178.4000,0.924434
4178.4500,0.936398
4178.5000,0.906363
4178.5500,0.881253
4178.6000,0.939413
4178.6500,0.921288
4178.7000,0.932571
4178.7500,0.859649
4178.8000,0.803867
4178.8500,0.715295
4178.9000,0.672987
4178.9500,0.687899
4179.0000,0.698742
4179.0500,0.770556
4179.1000,0.763819
4179.1500,0.832275
4179.2000,0.879918
4179.2500,0.803059
4179.3000,0.71698
4179.3500,0.65952
4179.4000,0.582881
4179.4500,0.599148
4179.5000,0.638413
4179.5500,0.702883
4179.6000,0.803666
4179.6500,0.871746
4179.7000,0.909845
4179.7500,0.93276
4179.8000,0.956657
4179.8500,0.975371
4179.9000,1.01611
4179.9500,0.977377
4180.0000,0.980404
4180.0500,0.993837
4180.1000,1.04295
4180.1500,1.04626
4180.2000,1.04098
4180.2500,1.03787
4180.3000,1.00627
4180.3500,0.989087
4180.4000,1.01417
4180.4500,1.00349
4180.5000,0.968883
4180.5500,0.973187
4180.6000,0.958004
4180.6500,1.02506
4180.7000,0.99276
4180.7500,0.997369
4180.8000,0.949252
4180.8500,0.962447
4180.9000,0.966985
4180.9500,0.952588
4181.0000,0.914005
4181.0500,0.945066
4181.1000,0.951772
4181.1500,0.958462
4181.2000,0.985342
4181.2500,0.989213
4181.3000,0.991476
4181.3500,0.982097
4181.4000,0.990188
4181.4500,0.984826
4181.5000,0.937329
4181.5500,0.896454
4181.6000,0.841552
4181.6500,0.739107
4181.7000,0.654395
4181.7500,0.594428
4181.8000,0.550556
4181.8500,0.519281
4181.9000,0.535236
4181.9500,0.55258
4182.0000,0.592781
4182.0500,0.653505
4182.1000,0.713735
4182.1500,0.789802
4182.2000,0.861719
4182.2500,0.888003
4182.3000,0.846331
4182.3500,0.813644
4182.4000,0.774529
4182.4500,0.707368
4182.5000,0.759807
4182.5500,0.799488
4182.6000,0.849303
4182.6500,0.849131
4182.7000,0.880119
4182.7500,0.900357
4182.8000,0.877345
4182.8500,0.84355
4182.9000,0.817537
4182.9500,0.817986
4183.0000,0.86286
4183.0500,0.897427
4183.1000,0.918708
4183.1500,0.927039
4183.2000,0.941548
4183.2500,0.915224
4183.3000,0.876034
4183.3500,0.883414
4183.4000,0.835289
4183.4500,0.789803
4183.5000,0.785856
4183.5500,0.791619
4183.6000,0.816085
4183.6500,0.847736
4183.7000,0.870874
4183.7500,0.901257
4183.8000,0.907121
4183.8500,0.875494
4183.9000,0.797038
4183.9500,0.729379
4184.0000,0.685519
4184.0500,0.63208
4184.1000,0.644849
4184.1500,0.661009
4184.2000,0.660462
4184.2500,0.673932
4184.3000,0.710843
4184.3500,0.714184
4184.4000,0.775655
4184.4500,0.771279
4184.5000,0.800377
4184.5500,0.88167
4184.6000,0.942675
4184.6500,1.00971
4184.7000,1.02298
4184.7500,0.984175
4184.8000,0.894558
4184.8500,0.805995
4184.9000,0.7542
4184.9500,0.717408
4185.0000,0.711903
4185.0500,0.744662
4185.1000,0.795725
4185.1500,0.887323
4185.2000,0.956008
4185.2500,1.02728
4185.3000,1.03447
4185.3500,1.0166
4185.4000,0.997652
4185.4500,1.02525
4185.5000,1.0032
4185.5500,1.01232
4185.6000,0.993509
4185.6500,0.990997
4185.7000,0.988682
4185.7500,1.00909
4185.8000,1.0095
4185.8500,1.01048
4185.9000,1.0486
4185.9500,1.0206
4186.0000,1.02373
4186.0500,1.00802
4186.1000,0.946049
4186.1500,0.9751
4186.2000,0.94209
4186.2500,1.0085
4186.3000,0.970827
4186.3500,0.962035
4186.4000,0.957865
4186.4500,0.948494
4186.5000,0.963993
4186.5500,0.922463
4186.6000,0.881642
4186.6500,0.889295
4186.7000,0.885227
4186.7500,0.914846
4186.8000,0.913254
4186.8500,0.883929
4186.9000,0.892001
4186.9500,0.812962
4187.0000,0.721308
4187.0500,0.624451
4187.1000,0.545546
4187.1500,0.598424
4187.2000,0.611505
4187.2500,0.686509
4187.3000,0.791086
4187.3500,0.874077
4187.4000,0.927791
4187.4500,0.968322
4187.5000,0.925753
4187.5500,0.837963
4187.6000,0.784056
4187.6500,0.724853
4187.7000,0.636387
4187.7500,0.543755
4187.8000,0.507603
4187.8500,0.461337
4187.9000,0.533749
4187.9500,0.578191
4188.0000,0.690932
4188.0500,0.77933
4188.1000,0.851952
4188.1500,0.911865
4188.2000,0.970922
4188.2500,1.00112
4188.3000,1.00858
4188.3500,1.00072
4188.4000,1.05472
4188.4500,1.01597
4188.5000,1.02275
4188.5500,0.999304
4188.6000,0.895378
4188.6500,0.844894
4188.7000,0.76545
4188.7500,0.687458
4188.8000,0.674899
4188.8500,0.697218
4188.9000,0.680752
4188.9500,0.725383
4189.0000,0.802097
4189.0500,0.867217
4189.1000,0.880423
4189.1500,0.942011
4189.2000,0.959936
4189.2500,1.01398
4189.3000,1.03573
4189.3500,1.04111
4189.4000,1.02677
4189.4500,1.01209
4189.5000,0.984764
4189.5500,0.917036
4189.6000,0.902176
4189.6500,0.862518
4189.7000,0.902082
4189.7500,0.935686
4189.8000,0.964035
4189.8500,1.00661
4189.9000,1.04166
4189.9500,1.03184
4190.0000,0.974058
4190.0500,1.01125
4190.1000,0.961001
4190.1500,0.947865
4190.2000,0.914744
4190.2500,0.937829
4190.3000,0.927161
4190.3500,0.929241
4190.4000,0.93157
4190.4500,0.957693
4190.5000,0.963863
4190.5500,0.979813
4190.6000,0.982863
4190.6500,1.03804
4190.7000,1.18799
4190.7500,1.01616
4190.8000,1.00023
4190.8500,1.00265
4190.9000,0.987858
4190.9500,1.06293
4191.0000,1.01317
4191.0500,1.00636
4191.1000,1.0439
4191.1500,1.01513
4191.2000,0.976906
4191.2500,0.949383
4191.3000,0.843732
4191.3500,0.751551
4191.4000,0.66945
4191.4500,0.600548
4191.5000,0.548977
4191.5500,0.530123
4191.6000,0.537814
4191.6500,0.554633
4191.7000,0.683296
4191.7500,0.695889
4191.8000,0.764077
4191.8500,0.826169
4191.9000,0.87326
4191.9500,0.930754
4192.0000,0.958255
4192.0500,0.956363
4192.1000,0.930796
4192.1500,0.949505
4192.2000,0.966932
4192.2500,0.991281
4192.3000,1.00764
4192.3500,1.0104
4192.4000,1.02457
4192.4500,1.02013
4192.5000,0.997704
4192.5500,0.962981
4192.6000,1.0175
4192.6500,0.999872
4192.7000,1.02368
4192.7500,1.03693
4192.8000,1.05889
4192.8500,1.089
4192.9000,1.09215
4192.9500,1.0786
4193.0000,1.07664
4193.0500,1.07864
4193.1000,1.04459
4193.1500,1.08377
4193.2000,1.0482
4193.2500,1.04984
4193.3000,1.047
4193.3500,1.04633
4193.4000,1.09428
4193.4500,1.05827
4193.5000,1.05908
4193.5500,1.05062
4193.6000,0.990925
4193.6500,0.978426
4193.7000,0.964796
4193.7500,0.978777
4193.8000,0.908362
4193.8500,0.987414
4193.9000,0.972813
4193.9500,0.984089
4194.0000,1.00257
4194.0500,1.05622
4194.1000,1.05719
4194.1500,1.06069
4194.2000,1.07474
4194.2500,1.08481
4194.3000,1.09441
4194.3500,1.07809
4194.4000,1.08782
4194.4500,1.06121
4194.5000,1.02389
4194.5500,1.02195
4194.6000,1.05312
4194.6500,1.04409
4194.7000,1.00228
4194.7500,1.01513
4194.8000,1.01375
4194.8500,0.949298
4194.9000,0.926231
4194.9500,0.961153
4195.0000,0.952252
4195.0500,0.949496
4195.1000,0.993572
4195.1500,0.964105
4195.2000,0.919353
4195.2500,0.886788
4195.3000,0.831284
4195.3500,0.735481
4195.4000,0.664272
4195.4500,0.63785
4195.5000,0.592808
4195.5500,0.578909
4195.6000,0.635495
4195.6500,0.705862
4195.7000,0.741199
4195.7500,0.780506
4195.8000,0.877965
4195.8500,0.956131
4195.9000,1.01188
4195.9500,1.04633
4196.0000,1.07282
4196.0500,1.0199
4196.1000,0.92665
4196.1500,0.882645
4196.2000,0.822939
4196.2500,0.771641
4196.3000,0.761148
4196.3500,0.750474
4196.4000,0.789862
4196.4500,0.806032
4196.5000,0.799374
4196.5500,0.836256
4196.6000,0.83581
4196.6500,0.845146
4196.7000,0.855328
4196.7500,0.892037
4196.8000,0.939343
4196.8500,0.976613
4196.9000,1.00296
4196.9500,1.01397
4197.0000,1.00131
4197.0500,1.02431
4197.1000,0.980053
4197.1500,0.968785
4197.2000,0.947555
4197.2500,0.942026
4197.3000,0.947671
4197.3500,0.952491
4197.4000,0.999947
4197.4500,1.02286
4197.5000,0.990831
4197.5500,1.0343
4197.6000,1.03492
4197.6500,1.03014
4197.7000,0.992935
4197.7500,1.0155
4197.8000,0.992583
4197.8500,0.986217
4197.9000,0.957174
4197.9500,0.933379
4198.0000,0.858859
4198.0500,0.758015
4198.1000,0.666251
4198.1500,0.609842
4198.2000,0.518513
4198.2500,0.47379
4198.3000,0.436321
4198.3500,0.485956
4198.4000,0.478842
4198.4500,0.619328
4198.5000,0.5901
4198.5500,0.648586
4198.6000,0.648906
4198.6500,0.739166
4198.7000,0.715256
4198.7500,0.717979
4198.8000,0.749942
4198.8500,0.798651
4198.9000,0.877002
4198.9500,0.893316
4199.0000,0.817539
4199.0500,0.767642
4199.1000,0.680281
4199.1500,0.59566
4199.2000,0.597208
4199.2500,0.644895
4199.3000,0.699933
4199.3500,0.783878
4199.4000,0.90794
4199.4500,0.940702
4199.5000,1.02484
4199.5500,1.01161
4199.6000,1.03145
4199.6500,1.05621
4199.7000,1.04575
4199.7500,1.04901
4199.8000,0.992249
4199.8500,0.974859
4199.9000,0.86334
4199.9500,0.838512
4200.0000,0.79176
4200.0500,0.804598
4200.1000,0.824601
4200.1500,0.88489
4200.2000,0.95167
4200.2500,1.00299
4200.3000,1.02289
4200.3500,1.00982
4200.4000,1.01399
4200.4500,0.947551
4200.5000,0.927566
4200.5500,0.904407
4200.6000,0.91555
4200.6500,0.901127
4200.7000,0.899209
4200.7500,0.884295
4200.8000,0.829584
4200.8500,0.790248
4200.9000,0.723843
4200.9500,0.700958
4201.0000,0.709076
4201.0500,0.756764
4201.1000,0.819132
4201.1500,0.869933
4201.2000,0.918313
4201.2500,0.976818
4201.3000,1.04371
4201.3500,1.03693
4201.4000,1.04731
4201.4500,1.03038
4201.5000,1.02797
4201.5500,1.03213
4201.6000,0.993251
4201.6500,0.942916
4201.7000,0.894819
4201.7500,0.861289
4201.8000,0.788694
4201.8500,0.769106
4201.9000,0.702319
4201.9500,0.649384
4202.0000,0.601752
4202.0500,0.509426
4202.1000,0.484654
4202.1500,0.487408
4202.2000,0.534589
4202.2500,0.579985
4202.3000,0.640153
4202.3500,0.712322
4202.4000,0.782459
4202.4500,0.805079
4202.5000,0.816172
4202.5500,0.827747
4202.6000,0.890434
4202.6500,0.918337
4202.7000,0.860485
4202.7500,0.859441
4202.8000,0.888605
4202.8500,0.861793
4202.9000,0.869932
4202.9500,0.860381
4203.0000,0.912383
4203.0500,0.935914
4203.1000,0.969755
4203.1500,0.976877
4203.2000,0.975658
4203.2500,0.958679
4203.3000,1.03615
4203.3500,1.02951
4203.4000,1.06075
4203.4500,1.01125
4203.5000,0.972477
4203.5500,0.968054
4203.6000,0.93021
4203.6500,0.906728
4203.7000,0.907488
4203.7500,0.968847
4203.8000,0.933413
4203.8500,0.922621
4203.9000,0.841613
4203.9500,0.703906
4204.0000,0.650745
4204.0500,0.663971
4204.1000,0.650536
4204.1500,0.665211
4204.2000,0.766211
4204.2500,0.854118
4204.3000,0.904083
4204.3500,0.932375
4204.4000,0.946134
4204.4500,0.936249
4204.5000,1.01474
4204.5500,1.01626
4204.6000,0.968127
4204.6500,0.990225
4204.7000,0.958512
4204.7500,0.542258
4204.8000,0.51604
4204.8500,0.888022
4204.9000,0.828724
4204.9500,0.813846
4205.0000,0.817469
4205.0500,0.779461
4205.1000,0.803024
4205.1500,0.764663
4205.2000,0.79096
4205.2500,0.83382
4205.3000,0.864795
4205.3500,0.857327
4205.4000,0.85598
4205.4500,0.82755
4205.5000,0.771134
4205.5500,0.715688
4205.6000,0.728705
4205.6500,0.76719
4205.7000,0.864594
4205.7500,0.937878
4205.8000,0.998776
4205.8500,1.00802
4205.9000,1.05126
4205.9500,1.05922
4206.0000,1.05834
4206.0500,1.01903
4206.1000,1.01785
4206.1500,1.03919
4206.2000,1.04232
4206.2500,1.03347
4206.3000,1.00338
4206.3500,0.989043
4206.4000,0.990099
4206.4500,1.01454
4206.5000,0.959077
4206.5500,0.907894
4206.6000,0.85772
4206.6500,0.805135
4206.7000,0.775879
4206.7500,0.738104
4206.8000,0.74715
4206.8500,0.783421
4206.9000,0.835827
4206.9500,0.892577
4207.0000,0.928538
4207.0500,0.852416
4207.1000,0.844018
4207.1500,0.801465
4207.2000,0.788705
4207.2500,0.764844
4207.3000,0.783281
4207.3500,0.817065
4207.4000,0.825868
4207.4500,0.868097
4207.5000,0.911452
4207.5500,0.933391
4207.6000,0.935576
4207.6500,1.00837
4207.7000,1.02849
4207.7500,1.04296
4207.8000,1.03334
4207.8500,1.03896
4207.9000,0.976927
4207.9500,0.987998
4208.0000,0.995259
4208.0500,1.02869
4208.1000,1.06005
4208.1500,1.07468
4208.2000,1.05979
4208.2500,1.01342
4208.3000,1.02179
4208.3500,0.996754
4208.4000,0.996116
4208.4500,0.945089
4208.5000,0.869074
4208.5500,0.832129
4208.6000,0.791036
4208.6500,0.7838
4208.7000,0.765787
4208.7500,0.75333
4208.8000,0.830683
4208.8500,0.90954
4208.9000,0.893056
4208.9500,0.916983
4209.0000,0.908756
4209.0500,0.860274
4209.1000,0.869382
4209.1500,0.88762
4209.2000,0.928561
4209.2500,0.943915
4209.3000,1.00833
4209.3500,0.993059
4209.4000,0.980973
4209.4500,0.952613
4209.5000,0.938294
4209.5500,0.93638
4209.6000,0.936422
4209.6500,0.933325
4209.7000,0.905049
4209.7500,0.892909
4209.8000,0.867116
4209.8500,0.839075
4209.9000,0.862075
4209.9500,0.861352
4210.0000,0.901535
4210.0500,0.919865
4210.1000,0.98271
4210.1500,0.952419
4210.2000,0.91647
4210.2500,0.864253
4210.3000,0.766578
4210.3500,0.682305
4210.4000,0.650764
4210.4500,0.598206
4210.5000,0.646486
4210.5500,0.720079
4210.6000,0.814746
4210.6500,0.908681
4210.7000,0.979134
4210.7500,0.994471
4210.8000,1.02736
4210.8500,0.959134
4210.9000,0.95938
4210.9500,0.930888
4211.0000,0.93966
4211.0500,0.915643
4211.1000,0.953152
4211.1500,0.974146
4211.2000,1.00386
4211.2500,1.00267
4211.3000,1.01728
4211.3500,0.997477
4211.4000,1.00296
4211.4500,0.970976
4211.5000,1.03666
4211.5500,1.01234
4211.6000,1.00724
4211.6500,1.02754
4211.7000,0.996338
4211.7500,0.980572
4211.8000,0.931074
4211.8500,0.898548
4211.9000,0.870068
4211.9500,0.861099
4212.0000,0.867162
4212.0500,0.875316
4212.1000,0.91263
4212.1500,0.934201
4212.2000,1.00434
4212.2500,0.99966
4212.3000,0.999997
4212.3500,1.02622
4212.4000,1.0134
4212.4500,0.991074
4212.5000,0.98969
4212.5500,0.97298
4212.6000,0.956937
4212.6500,0.949417
4212.7000,0.937843
4212.7500,0.947596
4212.8000,0.986404
4212.8500,0.972325
4212.9000,1.01067
4212.9500,1.00053
4213.0000,1.04395
4213.0500,1.03832
4213.1000,1.00702
4213.1500,1.03157
4213.2000,1.04891
4213.2500,1.01808
4213.3000,1.01132
4213.3500,1.04062
4213.4000,1.02872
4213.4500,0.989526
4213.5000,0.987893
4213.5500,0.912531
4213.6000,0.856086
4213.6500,0.812628
4213.7000,0.773161
4213.7500,0.770128
4213.8000,0.755996
4213.8500,0.831105
4213.9000,0.899017
4213.9500,0.948526
4214.0000,1.00235
4214.0500,1.00087
4214.1000,1.05335
4214.1500,1.02328
4214.2000,1.03242
4214.2500,1.04734
4214.3000,1.03147
4214.3500,1.01204
4214.4000,1.02954
4214.4500,1.05444
4214.5000,1.055
4214.5500,1.04911
4214.6000,1.02254
4214.6500,1.00922
4214.7000,1.00561
4214.7500,1.05529
4214.8000,1.01488
4214.8500,1.01643
4214.9000,0.986409
4214.9500,0.994352
4215.0000,0.990093
4215.0500,0.981078
4215.1000,0.985168
4215.1500,0.973218
4215.2000,0.927008
4215.2500,0.9408
4215.3000,0.880071
4215.3500,0.81304
4215.4000,0.72755
4215.4500,0.611001
4215.5000,0.495002
4215.5500,0.402768
4215.6000,0.354737
4215.6500,0.374747
4215.7000,0.431902
4215.7500,0.567882
4215.8000,0.676474
4215.8500,0.749798
4215.9000,0.812615
4215.9500,0.826137
4216.0000,0.844947
4216.0500,0.840152
4216.1000,0.792127
4216.1500,0.705874
4216.2000,0.659962
4216.2500,0.680715
4216.3000,0.658602
4216.3500,0.705803
4216.4000,0.788511
4216.4500,0.881782
4216.5000,0.92508
4216.5500,0.971139
4216.6000,0.995602
4216.6500,0.997752
4216.7000,1.00865
4216.7500,1.04795
4216.8000,0.991266
4216.8500,1.05109
4216.9000,1.05643
4216.9500,1.05938
4217.0000,1.00253
4217.0500,0.992987
4217.1000,0.977098
4217.1500,0.975002
4217.2000,0.926507
4217.2500,0.941565
4217.3000,0.927035
4217.3500,0.901062
4217.4000,0.888512
4217.4500,0.856464
4217.5000,0.791912
4217.5500,0.736026
4217.6000,0.721338
4217.6500,0.671494
4217.7000,0.733939
4217.7500,0.809052
4217.8000,0.896925
4217.8500,0.963415
4217.9000,1.01334
4217.9500,1.03707
4218.0000,1.05503
4218.0500,1.04934
4218.1000,1.02205
4218.1500,0.980662
4218.2000,0.958521
4218.2500,0.918245
4218.3000,0.900822
4218.3500,0.924141
4218.4000,0.917527
4218.4500,0.981517
4218.5000,0.989736
4218.5500,0.983318
4218.6000,1.01472
4218.6500,0.973689
4218.7000,1.04652
4218.7500,0.991234
4218.8000,0.978323
4218.8500,0.976103
4218.9000,0.949237
4218.9500,0.997042
4219.0000,1.03923
4219.0500,1.04448
4219.1000,1.04317
4219.1500,0.969423
4219.2000,0.92566
4219.2500,0.83664
4219.3000,0.738458
4219.3500,0.662468
4219.4000,0.584588
4219.4500,0.602025
4219.5000,0.648962
4219.5500,0.702924
4219.6000,0.830111
4219.6500,0.890602
4219.7000,0.984723
4219.7500,1.02023
4219.8000,1.00122
4219.8500,1.03844
4219.9000,1.01776
4219.9500,0.983561
4220.0000,0.976678
4220.0500,0.949942
4220.1000,0.910294
4220.1500,0.871121
4220.2000,0.83925
4220.2500,0.84586
4220.3000,0.808757
4220.3500,0.797408
4220.4000,0.787468
4220.4500,0.803721
4220.5000,0.825808
4220.5500,0.858038
4220.6000,0.927735
4220.6500,0.990919
4220.7000,1.01171
4220.7500,1.02412
4220.8000,1.01905
4220.8500,1.04649
4220.9000,1.04049
4220.9500,1.0604
4221.0000,1.07715
4221.0500,1.10678
4221.1000,1.08565
4221.1500,1.06565
4221.2000,1.06523
4221.2500,1.0524
4221.3000,1.04038
4221.3500,1.02182
4221.4000,1.01043
4221.4500,0.978476
4221.5000,0.946537
4221.5500,0.965583
4221.6000,0.959513
4221.6500,0.957311
4221.7000,0.999674
4221.7500,1.02311
4221.8000,1.02382
4221.8500,1.01075
4221.9000,1.05833
4221.9500,1.05552
4222.0000,1.00912
4222.0500,0.992476
4222.1000,0.888984
4222.1500,0.847457
4222.2000,0.732529
4222.2500,0.673549
4222.3000,0.652785
4222.3500,0.678218
4222.4000,0.741418
4222.4500,0.826331
4222.5000,0.893937
4222.5500,0.934662
4222.6000,0.969425
4222.6500,0.983802
4222.7000,0.96557
4222.7500,0.956708
4222.8000,0.954782
4222.8500,0.989781
4222.9000,0.988061
4222.9500,0.991383
4223.0000,1.02075
4223.0500,0.979195
4223.1000,0.964876
4223.1500,0.942133
4223.2000,0.96116
4223.2500,0.955167
4223.3000,0.929104
4223.3500,0.942836
4223.4000,0.908851
4223.4500,0.932283
4223.5000,0.917659
4223.5500,0.912168
4223.6000,0.91772
4223.6500,0.947862
4223.7000,0.934146
4223.7500,0.963749
4223.8000,0.953239
4223.8500,1.00782
4223.9000,1.01093
4223.9500,1.00737
4224.0000,1.00121
4224.0500,0.901459
4224.1000,0.859471
4224.1500,0.792572
4224.2000,0.717728
4224.2500,0.659995
4224.3000,0.646135
4224.3500,0.664454
4224.4000,0.699325
4224.4500,0.696114
4224.5000,0.703391
4224.5500,0.727692
4224.6000,0.711134
4224.6500,0.741449
4224.7000,0.785962
4224.7500,0.846237
4224.8000,0.880576
4224.8500,0.893759
4224.9000,0.883044
4224.9500,0.887772
4225.0000,0.903531
4225.0500,0.949527
4225.1000,0.970087
4225.1500,0.925915
4225.2000,0.898837
4225.2500,0.889758
4225.3000,0.816772
4225.3500,0.761868
4225.4000,0.706654
4225.4500,0.671624
4225.5000,0.661384
4225.5500,0.667594
4225.6000,0.650427
4225.6500,0.690017
4225.7000,0.747072
4225.7500,0.788285
4225.8000,0.824137
4225.8500,0.796411
4225.9000,0.746593
4225.9500,0.74148
4226.0000,0.758746
4226.0500,0.755619
4226.1000,0.796768
4226.1500,0.824332
4226.2000,0.832739
4226.2500,0.894795
4226.3000,0.851296
4226.3500,0.763324
4226.4000,0.713295
4226.4500,0.636324
4226.5000,0.560944
4226.5500,0.463048
4226.6000,0.400593
4226.6500,0.351181
4226.7000,0.31806
4226.7500,0.284711
4226.8000,0.26239
4226.8500,0.267042
4226.9000,0.314469
4226.9500,0.395941
4227.0000,0.496731
4227.0500,0.550306
4227.1000,0.636175
4227.1500,0.689381
4227.2000,0.724845
4227.2500,0.713943
4227.3000,0.640861
4227.3500,0.578355
4227.4000,0.51246
4227.4500,0.476209
4227.5000,0.480981
4227.5500,0.536595
4227.6000,0.589068
4227.6500,0.687034
4227.7000,0.745615
4227.7500,0.829006
4227.8000,0.89226
4227.8500,0.896839
4227.9000,0.878239
4227.9500,0.890943
4228.0000,0.931164
4228.0500,0.946394
4228.1000,0.95194
4228.1500,0.979556
4228.2000,0.948796
4228.2500,0.948102
4228.3000,0.939211
4228.3500,0.98395
4228.4000,0.948884
4228.4500,0.987817
4228.5000,0.997303
4228.5500,0.985795
4228.6000,1.0157
4228.6500,1.01108
4228.7000,0.982496
4228.7500,1.01535
4228.8000,1.00288
4228.8500,1.03549
4228.9000,1.01055
4228.9500,1.01716
4229.0000,1.01158
4229.0500,1.07841
4229.1000,1.07353
4229.1500,1.07781
4229.2000,1.05128
4229.2500,1.05625
4229.3000,1.0392
4229.3500,1.00365
4229.4000,0.986562
4229.4500,0.898559
4229.5000,0.859536
4229.5500,0.841986
4229.6000,0.823649
4229.6500,0.807364
4229.7000,0.781783
4229.7500,0.792947
4229.8000,0.79767
4229.8500,0.799456
4229.9000,0.789645
4229.9500,0.839149
4230.0000,0.881736
4230.0500,0.944683
4230.1000,0.954837
4230.1500,1.00871
4230.2000,1.00587
4230.2500,1.02591
4230.3000,1.01604
4230.3500,0.99865
4230.4000,1.00238
4230.4500,0.996021
4230.5000,0.969839
4230.5500,0.98005
4230.6000,0.964334
4230.6500,0.99294
4230.7000,0.987377
4230.7500,0.994872
4230.8000,1.03032
4230.8500,1.05269
4230.9000,1.01682
4230.9500,0.984874
4231.0000,0.941663
4231.0500,0.916149
4231.1000,0.892458
4231.1500,0.881692
4231.2000,0.915126
4231.2500,0.969704
4231.3000,0.990913
4231.3500,1.02171
4231.4000,1.06415
4231.4500,1.04014
4231.5000,1.04076
4231.5500,1.04001
4231.6000,1.01376
4231.6500,0.98037
4231.7000,0.992724
4231.7500,0.958713
4231.8000,0.981585
4231.8500,0.941827
4231.9000,0.925634
4231.9500,0.923855
4232.0000,0.912924
4232.0500,0.91642
4232.1000,0.907862
4232.1500,0.938059
4232.2000,0.947391
4232.2500,0.976607
4232.3000,1.04914
4232.3500,0.99351
4232.4000,1.00611
4232.4500,1.00732
4232.5000,0.965055
4232.5500,0.944547
4232.6000,0.985369
4232.6500,0.995426
4232.7000,0.975803
4232.7500,0.949827
4232.8000,0.90894
4232.8500,0.881439
4232.9000,0.909727
4232.9500,0.884829
4233.0000,0.827647
4233.0500,0.784515
4233.1000,0.726193
4233.1500,0.628781
4233.2000,0.581899
4233.2500,0.542031
4233.3000,0.548812
4233.3500,0.591364
4233.4000,0.658661
4233.4500,0.702986
4233.5000,0.720587
4233.5500,0.702672
4233.6000,0.644913
4233.6500,0.616824
4233.7000,0.576471
4233.7500,0.652106
4233.8000,0.728909
4233.8500,0.806522
4233.9000,0.896815
4233.9500,0.940296
4234.0000,1.00323
4234.0500,1.01626
4234.1000,1.01683
4234.1500,0.984543
4234.2000,1.01256
4234.2500,1.02139
4234.3000,0.998918
4234.3500,0.983524
4234.4000,0.982535
4234.4500,0.978324
4234.5000,0.957364
4234.5500,0.979262
4234.6000,0.989131
4234.6500,0.965179
4234.7000,1.05637
4234.7500,1.01842
4234.8000,1.05208
4234.8500,1.06558
4234.9000,1.08122
4234.9500,1.06636
4235.0000,1.02693
4235.0500,0.968337
4235.1000,0.937654
