Longitud_de_onda_A,espectro
5033.1500,1.02835
5033.2000,1.02604
5033.2500,1.02458
5033.3000,1.03294
5033.3500,1.03162
5033.4000,1.03627
5033.4500,1.04241
5033.5000,1.03977
5033.5500,1.05537
5033.6000,1.03413
5033.6500,1.03503
5033.7000,1.04321
5033.7500,1.0463
5033.8000,1.0473
5033.8500,1.04522
5033.9000,1.04118
5033.9500,1.04145
5034.0000,1.04675
5034.0500,1.05111
5034.1000,1.04773
5034.1500,1.0475
5034.2000,1.04192
5034.2500,1.0456
5034.3000,1.04978
5034.3500,1.04232
5034.4000,1.03299
5034.4500,1.03112
5034.5000,1.03173
5034.5500,1.03355
5034.6000,1.01279
5034.6500,0.997416
5034.7000,0.993196
5034.7500,0.97957
5034.8000,0.952283
5034.8500,0.93827
5034.9000,0.941993
5034.9500,0.914574
5035.0000,0.912536
5035.0500,0.919009
5035.1000,0.902544
5035.1500,0.892734
5035.2000,0.890692
5035.2500,0.8756
5035.3000,0.852192
5035.3500,0.858515
5035.4000,0.853415
5035.4500,0.847165
5035.5000,0.821347
5035.5500,0.802508
5035.6000,0.787554
5035.6500,0.773052
5035.7000,0.766219
5035.7500,0.765398
5035.8000,0.751095
5035.8500,0.773954
5035.9000,0.761999
5035.9500,0.770726
5036.0000,0.754981
5036.0500,0.747335
5036.1000,0.760392
5036.1500,0.78251
5036.2000,0.798047
5036.2500,0.804712
5036.3000,0.816512
5036.3500,0.816214
5036.4000,0.820483
5036.4500,0.817908
5036.5000,0.827537
5036.5500,0.831119
5036.6000,0.834011
5036.6500,0.844468
5036.7000,0.854553
5036.7500,0.862083
5036.8000,0.895573
5036.8500,0.897141
5036.9000,0.902307
5036.9500,0.924908
5037.0000,0.930798
5037.0500,0.926553
5037.1000,0.932777
5037.1500,0.945455
5037.2000,0.953659
5037.2500,0.97518
5037.3000,0.962118
5037.3500,0.976328
5037.4000,0.972881
5037.4500,0.992208
5037.5000,0.985902
5037.5500,0.973923
5037.6000,0.959051
5037.6500,0.94
5037.7000,0.939777
5037.7500,0.959834
5037.8000,0.967538
5037.8500,0.971732
5037.9000,0.96195
5037.9500,0.949699
5038.0000,0.915544
5038.0500,0.894087
5038.1000,0.896673
5038.1500,0.909426
5038.2000,0.917318
5038.2500,0.912883
5038.3000,0.914868
5038.3500,0.91285
5038.4000,0.902218
5038.4500,0.887753
5038.5000,0.882424
5038.5500,0.864066
5038.6000,0.843793
5038.6500,0.837358
5038.7000,0.836259
5038.7500,0.828483
5038.8000,0.825518
5038.8500,0.819388
5038.9000,0.810872
5038.9500,0.810125
5039.0000,0.806866
5039.0500,0.803743
5039.1000,0.80566
5039.1500,0.804473
5039.2000,0.800533
5039.2500,0.805378
5039.3000,0.818439
5039.3500,0.823763
5039.4000,0.816725
5039.4500,0.826379
5039.5000,0.838564
5039.5500,0.838832
5039.6000,0.831993
5039.6500,0.84025
5039.7000,0.847134
5039.7500,0.845285
5039.8000,0.84784
5039.8500,0.850679
5039.9000,0.858525
5039.9500,0.872118
5040.0000,0.869349
5040.0500,0.861778
5040.1000,0.875732
5040.1500,0.879216
5040.2000,0.873864
5040.2500,0.874644
5040.3000,0.872941
5040.3500,0.850789
5040.4000,0.821213
5040.4500,0.811985
5040.5000,0.789907
5040.5500,0.782738
5040.6000,0.774655
5040.6500,0.762715
5040.7000,0.752615
5040.7500,0.744738
5040.8000,0.736841
5040.8500,0.729208
5040.9000,0.717763
5040.9500,0.700151
5041.0000,0.685434
5041.0500,0.672205
5041.1000,0.65652
5041.1500,0.641016
5041.2000,0.610574
5041.2500,0.597953
5041.3000,0.592416
5041.3500,0.590741
5041.4000,0.580414
5041.4500,0.572163
5041.5000,0.573482
5041.5500,0.578437
5041.6000,0.58899
5041.6500,0.590358
5041.7000,0.598201
5041.7500,0.617329
5041.8000,0.625467
5041.8500,0.653797
5041.9000,0.673022
5041.9500,0.68739
5042.0000,0.697873
5042.0500,0.719312
5042.1000,0.742741
5042.1500,0.746748
5042.2000,0.748161
5042.2500,0.777106
5042.3000,0.810348
5042.3500,0.835681
5042.4000,0.83581
5042.4500,0.848963
5042.5000,0.877992
5042.5500,0.904795
5042.6000,0.929909
5042.6500,0.941855
5042.7000,0.958705
5042.7500,0.976164
5042.8000,0.983645
5042.8500,0.999212
5042.9000,1.00653
5042.9500,1.01293
5043.0000,1.04718
5043.0500,1.01846
5043.1000,1.03404
5043.1500,1.0118
5043.2000,1.01244
5043.2500,0.997431
5043.3000,0.988001
5043.3500,0.989709
5043.4000,0.983951
5043.4500,0.97492
5043.5000,0.97928
5043.5500,0.983658
5043.6000,0.971702
5043.6500,0.960636
5043.7000,0.972851
5043.7500,0.96981
5043.8000,0.955681
5043.8500,0.960148
5043.9000,0.958302
5043.9500,0.950915
5044.0000,0.940181
5044.0500,0.940934
5044.1000,0.949011
5044.1500,0.942952
5044.2000,0.925289
5044.2500,0.915042
5044.3000,0.907786
5044.3500,0.923371
5044.4000,0.9501
5044.4500,0.939586
5044.5000,0.956793
5044.5500,0.958531
5044.6000,0.951842
5044.6500,0.9634
5044.7000,0.970133
5044.7500,0.971333
5044.8000,0.972322
5044.8500,0.980343
5044.9000,0.997722
5044.9500,1.01019
5045.0000,1.01295
5045.0500,1.01817
5045.1000,1.03057
5045.1500,1.03873
5045.2000,1.03951
5045.2500,1.0425
5045.3000,1.04405
5045.3500,1.04464
5045.4000,1.03967
5045.4500,1.03492
5045.5000,1.03981
5045.5500,1.04087
5045.6000,1.03755
5045.6500,1.04144
5045.7000,1.04523
5045.7500,1.04112
5045.8000,1.04047
5045.8500,1.0387
5045.9000,1.02435
5045.9500,1.04073
5046.0000,1.03548
5046.0500,1.03018
5046.1000,1.04236
5046.1500,1.05632
5046.2000,1.05099
5046.2500,1.04779
5046.3000,1.05421
5046.3500,1.05685
5046.4000,1.0518
5046.4500,1.04688
5046.5000,1.04803
5046.5500,1.05754
5046.6000,1.06969
5046.6500,1.06542
5046.7000,1.0509
5046.7500,1.03139
5046.8000,1.02944
5046.8500,1.03561
5046.9000,1.02272
5046.9500,1.02388
5047.0000,1.03608
5047.0500,1.02941
5047.1000,1.0329
5047.1500,1.03346
5047.2000,1.02332
5047.2500,1.01479
5047.3000,1.01341
5047.3500,1.00683
5047.4000,0.99818
5047.4500,0.998854
5047.5000,0.993811
5047.5500,0.991711
5047.6000,0.979178
5047.6500,0.962857
5047.7000,0.962069
5047.7500,0.94035
5047.8000,0.934041
5047.8500,0.931945
5047.9000,0.919269
5047.9500,0.909051
5048.0000,0.912277
5048.0500,0.907297
5048.1000,0.890772
5048.1500,0.885254
5048.2000,0.885476
5048.2500,0.87914
5048.3000,0.871261
5048.3500,0.862019
5048.4000,0.852545
5048.4500,0.854799
5048.5000,0.858651
5048.5500,0.855294
5048.6000,0.853764
5048.6500,0.846537
5048.7000,0.851798
5048.7500,0.85204
5048.8000,0.85835
5048.8500,0.871723
5048.9000,0.877829
5048.9500,0.865465
5049.0000,0.869718
5049.0500,0.865842
5049.1000,0.866341
5049.1500,0.859501
5049.2000,0.856107
5049.2500,0.852147
5049.3000,0.847292
5049.3500,0.844753
5049.4000,0.844678
5049.4500,0.842112
5049.5000,0.834605
5049.5500,0.833808
5049.6000,0.841348
5049.6500,0.848104
5049.7000,0.845021
5049.7500,0.844938
5049.8000,0.839337
5049.8500,0.854235
5049.9000,0.853225
5049.9500,0.847155
5050.0000,0.854698
5050.0500,0.850928
5050.1000,0.853468
5050.1500,0.862418
5050.2000,0.875078
5050.2500,0.870702
5050.3000,0.874769
5050.3500,0.890566
5050.4000,0.904591
5050.4500,0.920971
5050.5000,0.926911
5050.5500,0.934349
5050.6000,0.949637
5050.6500,0.961988
5050.7000,0.965227
5050.7500,0.962475
5050.8000,0.969287
5050.8500,0.973671
5050.9000,0.959497
5050.9500,0.954146
5051.0000,0.942558
5051.0500,0.917534
5051.1000,0.917183
5051.1500,0.901807
5051.2000,0.869847
5051.2500,0.870068
5051.3000,0.843753
5051.3500,0.843925
5051.4000,0.813702
5051.4500,0.803394
5051.5000,0.786043
5051.5500,0.772488
5051.6000,0.777047
5051.6500,0.761631
5051.7000,0.760558
5051.7500,0.747701
5051.8000,0.74931
5051.8500,0.741863
5051.9000,0.745501
5051.9500,0.744994
5052.0000,0.745434
5052.0500,0.751003
5052.1000,0.748943
5052.1500,0.753847
5052.2000,0.773144
5052.2500,0.78896
5052.3000,0.796254
5052.3500,0.8087
5052.4000,0.833043
5052.4500,0.850414
5052.5000,0.854088
5052.5500,0.86323
5052.6000,0.879169
5052.6500,0.88748
5052.7000,0.899203
5052.7500,0.912589
5052.8000,0.921674
5052.8500,0.934797
5052.9000,0.926774
5052.9500,0.945779
5053.0000,0.951993
5053.0500,0.945763
5053.1000,0.96822
5053.1500,0.967218
5053.2000,0.952086
5053.2500,0.957943
5053.3000,0.964206
5053.3500,0.950389
5053.4000,0.956884
5053.4500,0.955817
5053.5000,0.963278
5053.5500,0.974178
5053.6000,0.969438
5053.6500,0.96763
5053.7000,0.984409
5053.7500,0.967501
5053.8000,0.971851
5053.8500,0.986452
5053.9000,0.982918
5053.9500,0.982377
5054.0000,0.986737
5054.0500,0.97744
5054.1000,0.981281
5054.1500,0.963119
5054.2000,0.969969
5054.2500,0.980813
5054.3000,0.977618
5054.3500,0.990532
5054.4000,1.01015
5054.4500,1.01007
5054.5000,1.00924
5054.5500,1.00377
5054.6000,0.997279
5054.6500,1.00576
5054.7000,1.00863
5054.7500,1.00433
5054.8000,1.00286
5054.8500,1.00514
5054.9000,1.00582
5054.9500,1.00896
5055.0000,1.01402
5055.0500,1.00805
5055.1000,1.00381
5055.1500,1.01372
5055.2000,1.01485
5055.2500,1.00781
5055.3000,0.998633
5055.3500,0.999711
5055.4000,0.992369
5055.4500,0.992132
5055.5000,0.991517
5055.5500,0.99079
5055.6000,0.987017
5055.6500,0.975402
5055.7000,0.970189
5055.7500,0.974064
5055.8000,0.970816
5055.8500,0.970204
5055.9000,0.975828
5055.9500,0.963899
5056.0000,0.959008
5056.0500,0.968374
5056.1000,0.95482
5056.1500,0.950391
5056.2000,0.956574
5056.2500,0.95367
5056.3000,0.966571
5056.3500,0.956828
5056.4000,0.960483
5056.4500,0.956918
5056.5000,0.964318
5056.5500,0.950678
5056.6000,0.950924
5056.6500,0.953681
5056.7000,0.949495
5056.7500,0.931071
5056.8000,0.937571
5056.8500,0.972929
5056.9000,0.998868
5056.9500,0.994218
5057.0000,0.981241
5057.0500,0.990066
5057.1000,0.995094
5057.1500,0.988556
5057.2000,0.986213
5057.2500,0.977708
5057.3000,0.972574
5057.3500,0.969374
5057.4000,0.974357
5057.4500,0.981295
5057.5000,0.981941
5057.5500,0.96723
5057.6000,0.970724
5057.6500,0.970688
5057.7000,0.967984
5057.7500,0.969562
5057.8000,0.960749
5057.8500,0.94901
5057.9000,0.936369
5057.9500,0.940384
5058.0000,0.962065
5058.0500,0.970173
5058.1000,0.982887
5058.1500,0.982189
5058.2000,0.982166
5058.2500,0.984764
5058.3000,0.987928
5058.3500,0.975904
5058.4000,0.972678
5058.4500,0.97392
5058.5000,0.982108
5058.5500,0.976457
5058.6000,0.987286
5058.6500,1.00329
5058.7000,1.01053
5058.7500,1.0084
5058.8000,1.01057
5058.8500,1.01872
5058.9000,1.0182
5058.9500,1.02189
5059.0000,1.02069
5059.0500,1.00799
5059.1000,1.01009
5059.1500,1.01033
5059.2000,1.01501
5059.2500,1.01792
5059.3000,1.00377
5059.3500,1.01177
5059.4000,1.00503
5059.4500,0.997408
5059.5000,1.00095
5059.5500,0.991631
5059.6000,0.993559
5059.6500,0.969901
5059.7000,0.972499
5059.7500,0.983301
5059.8000,0.979144
5059.8500,0.968945
5059.9000,0.977951
5059.9500,0.992041
5060.0000,0.986374
5060.0500,0.9819
5060.1000,0.98988
5060.1500,0.990728
5060.2000,0.985579
5060.2500,0.980703
5060.3000,0.964434
5060.3500,0.964698
5060.4000,0.960047
5060.4500,0.979527
5060.5000,0.992961
5060.5500,0.998194
5060.6000,0.99112
5060.6500,1.0002
5060.7000,0.993897
5060.7500,1.00505
5060.8000,1.01496
5060.8500,1.02333
5060.9000,1.01949
5060.9500,1.03344
5061.0000,1.03893
5061.0500,1.0357
5061.1000,1.0458
5061.1500,1.03993
5061.2000,1.03184
5061.2500,1.02486
5061.3000,1.03164
5061.3500,1.02669
5061.4000,1.02022
5061.4500,1.01108
5061.5000,1.00741
5061.5500,1.01748
5061.6000,1.01599
5061.6500,1.02114
5061.7000,1.03317
5061.7500,1.02533
5061.8000,1.01895
5061.8500,1.01133
5061.9000,1.0174
5061.9500,1.02575
5062.0000,1.01767
5062.0500,1.02975
5062.1000,1.02052
5062.1500,1.02175
5062.2000,1.01926
5062.2500,1.03414
5062.3000,1.02343
5062.3500,1.02805
5062.4000,1.02415
5062.4500,1.01762
5062.5000,1.02251
5062.5500,1.02379
5062.6000,1.02845
5062.6500,1.02146
5062.7000,1.02038
5062.7500,1.02332
5062.8000,1.01729
5062.8500,1.02881
5062.9000,1.02445
5062.9500,1.02158
5063.0000,1.02137
5063.0500,1.02565
5063.1000,1.02701
5063.1500,1.02656
5063.2000,1.01229
5063.2500,1.01916
5063.3000,1.01197
5063.3500,1.01754
5063.4000,1.02162
5063.4500,1.02193
5063.5000,1.01237
5063.5500,1.01021
5063.6000,1.0022
5063.6500,1.00492
5063.7000,1.0047
5063.7500,1.00691
5063.8000,1.0167
5063.8500,1.0166
5063.9000,0.993369
5063.9500,0.980194
5064.0000,0.977074
5064.0500,0.974469
5064.1000,0.960363
5064.1500,0.942806
5064.2000,0.925281
5064.2500,0.91285
5064.3000,0.882492
5064.3500,0.888125
5064.4000,0.873678
5064.4500,0.858383
5064.5000,0.84694
5064.5500,0.833233
5064.6000,0.812442
5064.6500,0.791695
5064.7000,0.780589
5064.7500,0.781188
5064.8000,0.777749
5064.8500,0.766019
5064.9000,0.765232
5064.9500,0.768942
5065.0000,0.756359
5065.0500,0.756719
5065.1000,0.766647
5065.1500,0.759436
5065.2000,0.784372
5065.2500,0.778659
5065.3000,0.787013
5065.3500,0.791015
5065.4000,0.806705
5065.4500,0.818682
5065.5000,0.831553
5065.5500,0.846623
5065.6000,0.85839
5065.6500,0.870986
5065.7000,0.895368
5065.7500,0.905305
5065.8000,0.915151
5065.8500,0.942501
5065.9000,0.962933
5065.9500,0.958916
5066.0000,0.966772
5066.0500,0.964773
5066.1000,0.967197
5066.1500,0.968403
5066.2000,0.960359
5066.2500,0.94476
5066.3000,0.949193
5066.3500,0.962696
5066.4000,0.965777
5066.4500,0.964837
5066.5000,0.960804
5066.5500,0.959875
5066.6000,0.946621
5066.6500,0.93206
5066.7000,0.924811
5066.7500,0.92099
5066.8000,0.936394
5066.8500,0.928074
5066.9000,0.932509
5066.9500,0.935304
5067.0000,0.926188
5067.0500,0.918252
5067.1000,0.916459
5067.1500,0.915114
5067.2000,0.914986
5067.2500,0.908747
5067.3000,0.904337
5067.3500,0.892499
5067.4000,0.886969
5067.4500,0.878071
5067.5000,0.888838
5067.5500,0.89674
5067.6000,0.915325
5067.6500,0.930731
5067.7000,0.938794
5067.7500,0.941601
5067.8000,0.940067
5067.8500,0.940555
5067.9000,0.943791
5067.9500,0.948431
5068.0000,0.954431
5068.0500,0.936623
5068.1000,0.933056
5068.1500,0.917347
5068.2000,0.900225
5068.2500,0.897247
5068.3000,0.884517
5068.3500,0.880093
5068.4000,0.865709
5068.4500,0.859172
5068.5000,0.851439
5068.5500,0.836641
5068.6000,0.81253
5068.6500,0.81619
5068.7000,0.821267
5068.7500,0.82572
5068.8000,0.820203
5068.8500,0.818065
5068.9000,0.820606
5068.9500,0.812176
5069.0000,0.809304
5069.0500,0.807342
5069.1000,0.819876
5069.1500,0.836124
5069.2000,0.848485
5069.2500,0.856256
5069.3000,0.843257
5069.3500,0.841573
5069.4000,0.850227
5069.4500,0.871522
5069.5000,0.888228
5069.5500,0.910339
5069.6000,0.933009
5069.6500,0.930202
5069.7000,0.941243
5069.7500,0.958513
5069.8000,0.976164
5069.8500,0.977893
5069.9000,0.9811
5069.9500,0.995191
5070.0000,0.99445
5070.0500,1.00447
5070.1000,1.00714
5070.1500,1.00409
5070.2000,1.01073
5070.2500,1.00763
5070.3000,1.0082
5070.3500,1.02394
5070.4000,1.01308
5070.4500,1.00595
5070.5000,0.997414
5070.5500,1.0025
5070.6000,1.00988
5070.6500,1.02327
5070.7000,1.0083
5070.7500,1.00997
5070.8000,1.0147
5070.8500,1.01381
5070.9000,1.00781
5070.9500,1.00087
5071.0000,1.01616
5071.0500,1.01291
5071.1000,0.991287
5071.1500,0.984332
5071.2000,0.982833
5071.2500,0.981176
5071.3000,0.980276
5071.3500,0.967394
5071.4000,0.962317
5071.4500,0.933269
5071.5000,0.940944
5071.5500,0.907994
5071.6000,0.888968
5071.6500,0.884666
5071.7000,0.877639
5071.7500,0.868469
5071.8000,0.855223
5071.8500,0.85532
5071.9000,0.83064
5071.9500,0.816907
5072.0000,0.804654
5072.0500,0.796598
5072.1000,0.797482
5072.1500,0.773826
5072.2000,0.783387
5072.2500,0.776296
5072.3000,0.770659
5072.3500,0.771624
5072.4000,0.771693
5072.4500,0.763821
5072.5000,0.757788
5072.5500,0.774214
5072.6000,0.786141
5072.6500,0.789094
5072.7000,0.791368
5072.7500,0.808702
5072.8000,0.83037
5072.8500,0.830486
5072.9000,0.847947
5072.9500,0.861705
5073.0000,0.885163
5073.0500,0.888293
5073.1000,0.890028
5073.1500,0.89117
5073.2000,0.887697
5073.2500,0.901693
5073.3000,0.925318
5073.3500,0.95781
5073.4000,0.959197
5073.4500,0.981607
5073.5000,0.996262
5073.5500,0.990116
5073.6000,0.989031
5073.6500,0.993075
5073.7000,1.00552
5073.7500,1.0177
5073.8000,1.00433
5073.8500,0.999009
5073.9000,0.99474
5073.9500,0.979765
5074.0000,0.969037
5074.0500,0.968128
5074.1000,0.960185
5074.1500,0.94947
5074.2000,0.941314
5074.2500,0.931876
5074.3000,0.920737
5074.3500,0.907988
5074.4000,0.893585
5074.4500,0.895316
5074.5000,0.886887
5074.5500,0.864117
5074.6000,0.859291
5074.6500,0.858357
5074.7000,0.857765
5074.7500,0.859617
5074.8000,0.850139
5074.8500,0.838634
5074.9000,0.855423
5074.9500,0.832095
5075.0000,0.842508
5075.0500,0.856348
5075.1000,0.849294
5075.1500,0.841748
5075.2000,0.865609
5075.2500,0.871327
5075.3000,0.873963
5075.3500,0.869614
5075.4000,0.872776
5075.4500,0.892864
5075.5000,0.904493
5075.5500,0.90306
5075.6000,0.929789
5075.6500,0.939569
5075.7000,0.930927
5075.7500,0.932705
5075.8000,0.922059
5075.8500,0.91151
5075.9000,0.899204
5075.9500,0.890982
5076.0000,0.902428
5076.0500,0.895881
5076.1000,0.880093
5076.1500,0.884388
5076.2000,0.88924
5076.2500,0.911382
5076.3000,0.916764
5076.3500,0.904006
5076.4000,0.905889
5076.4500,0.897732
5076.5000,0.903365
5076.5500,0.890632
5076.6000,0.893592
5076.6500,0.905119
5076.7000,0.904941
5076.7500,0.883114
5076.8000,0.866426
5076.8500,0.896947
5076.9000,0.91633
5076.9500,0.939467
5077.0000,0.937775
5077.0500,0.957579
5077.1000,0.982866
5077.1500,0.99268
5077.2000,0.987534
5077.2500,0.988555
5077.3000,1.01254
5077.3500,1.01006
5077.4000,0.993479
5077.4500,1.01179
5077.5000,1.01825
5077.5500,1.01801
5077.6000,1.01634
5077.6500,1.01154
5077.7000,1.00477
5077.7500,0.994604
5077.8000,0.993919
5077.8500,1.00562
5077.9000,1.00986
5077.9500,1.0062
5078.0000,1.01139
5078.0500,1.01529
5078.1000,1.00405
5078.1500,0.992431
5078.2000,0.980977
5078.2500,0.96382
5078.3000,0.964481
5078.3500,0.95358
5078.4000,0.93582
5078.4500,0.925327
5078.5000,0.913895
5078.5500,0.892268
5078.6000,0.875976
5078.6500,0.865854
5078.7000,0.839535
5078.7500,0.831777
5078.8000,0.812814
5078.8500,0.79296
5078.9000,0.783454
5078.9500,0.774914
5079.0000,0.761227
5079.0500,0.747251
5079.1000,0.708318
5079.1500,0.717928
5079.2000,0.703859
5079.2500,0.683476
5079.3000,0.666
5079.3500,0.661694
5079.4000,0.655415
5079.4500,0.638029
5079.5000,0.631981
5079.5500,0.655492
5079.6000,0.666287
5079.6500,0.669221
5079.7000,0.678347
5079.7500,0.680838
5079.8000,0.685364
5079.8500,0.685957
5079.9000,0.686942
5079.9500,0.699063
5080.0000,0.712531
5080.0500,0.723072
5080.1000,0.721239
5080.1500,0.723049
5080.2000,0.729411
5080.2500,0.731966
5080.3000,0.729895
5080.3500,0.727381
5080.4000,0.730994
5080.4500,0.738843
5080.5000,0.735896
5080.5500,0.745156
5080.6000,0.745899
5080.6500,0.757146
5080.7000,0.752149
5080.7500,0.752497
5080.8000,0.760771
5080.8500,0.769306
5080.9000,0.774176
5080.9500,0.775863
5081.0000,0.775983
5081.0500,0.798444
5081.1000,0.791526
5081.1500,0.813703
5081.2000,0.818964
5081.2500,0.833583
5081.3000,0.848781
5081.3500,0.862993
5081.4000,0.879683
5081.4500,0.887063
5081.5000,0.885299
5081.5500,0.890899
5081.6000,0.900897
5081.6500,0.911883
5081.7000,0.907616
5081.7500,0.916366
5081.8000,0.924614
5081.8500,0.929736
5081.9000,0.941984
5081.9500,0.956345
5082.0000,0.959211
5082.0500,0.968963
5082.1000,0.95466
5082.1500,0.955456
5082.2000,0.972398
5082.2500,0.970972
5082.3000,0.961553
5082.3500,0.9584
5082.4000,0.960137
5082.4500,0.955367
5082.5000,0.940565
5082.5500,0.933421
5082.6000,0.935936
5082.6500,0.908839
5082.7000,0.898426
5082.7500,0.890671
5082.8000,0.878437
5082.8500,0.86946
5082.9000,0.871098
5082.9500,0.868881
5083.0000,0.854732
5083.0500,0.855238
5083.1000,0.853454
5083.1500,0.849807
5083.2000,0.858082
5083.2500,0.863299
5083.3000,0.844306
5083.3500,0.837254
5083.4000,0.836345
5083.4500,0.824247
5083.5000,0.80681
5083.5500,0.800647
5083.6000,0.803734
5083.6500,0.794385
5083.7000,0.789752
5083.7500,0.801849
5083.8000,0.793616
5083.8500,0.798528
5083.9000,0.795765
5083.9500,0.800168
5084.0000,0.819151
5084.0500,0.832759
5084.1000,0.832396
5084.1500,0.83865
5084.2000,0.850165
5084.2500,0.875519
5084.3000,0.891361
5084.3500,0.899087
5084.4000,0.918585
5084.4500,0.916926
5084.5000,0.911416
5084.5500,0.920106
5084.6000,0.930872
5084.6500,0.941511
5084.7000,0.955762
5084.7500,0.950424
5084.8000,0.957991
5084.8500,0.964666
5084.9000,0.967248
5084.9500,0.989382
5085.0000,0.99978
5085.0500,1.00717
5085.1000,1.00324
5085.1500,1.0022
5085.2000,1.00966
5085.2500,1.0119
5085.3000,1.00675
5085.3500,1.00882
5085.4000,1.00437
5085.4500,0.99144
5085.5000,1.00113
5085.5500,1.01789
5085.6000,1.01974
5085.6500,1.01538
5085.7000,1.01399
5085.7500,1.00509
5085.8000,0.995809
5085.8500,0.99555
5085.9000,1.00348
5085.9500,1.01294
5086.0000,1.01111
5086.0500,1.02031
5086.1000,1.0044
5086.1500,1.00369
5086.2000,0.996866
5086.2500,1.01237
5086.3000,1.00592
5086.3500,0.999155
5086.4000,0.992425
5086.4500,0.991933
5086.5000,0.999041
5086.5500,0.993433
5086.6000,0.968624
5086.6500,0.949381
5086.7000,0.930933
5086.7500,0.934349
5086.8000,0.925844
5086.8500,0.903162
5086.9000,0.882205
5086.9500,0.855286
5087.0000,0.847695
5087.0500,0.843345
5087.1000,0.844708
5087.1500,0.846697
5087.2000,0.839353
5087.2500,0.832152
5087.3000,0.82755
5087.3500,0.818467
5087.4000,0.830876
5087.4500,0.836718
5087.5000,0.813941
5087.5500,0.815827
5087.6000,0.815705
5087.6500,0.824467
5087.7000,0.825151
5087.7500,0.829834
5087.8000,0.834875
5087.8500,0.840809
5087.9000,0.848167
5087.9500,0.852313
5088.0000,0.863978
5088.0500,0.881206
5088.1000,0.886804
5088.1500,0.888905
5088.2000,0.926701
5088.2500,0.934398
5088.3000,0.932441
5088.3500,0.948571
5088.4000,0.963064
5088.4500,0.978245
5088.5000,0.976297
5088.5500,0.964208
5088.6000,0.966118
5088.6500,0.970347
5088.7000,0.962547
5088.7500,0.966427
5088.8000,0.966551
5088.8500,0.976646
5088.9000,0.982593
5088.9500,0.990761
5089.0000,0.9931
5089.0500,0.984771
5089.1000,0.989294
5089.1500,0.992511
5089.2000,0.997446
5089.2500,0.99983
5089.3000,1.0046
5089.3500,1.00595
5089.4000,1.00652
5089.4500,1.0088
5089.5000,1.00904
5089.5500,1.01594
5089.6000,1.00835
5089.6500,1.01069
5089.7000,1.02216
5089.7500,1.01588
5089.8000,1.01297
5089.8500,1.01229
5089.9000,1.01362
5089.9500,1.00351
5090.0000,1.00934
5090.0500,0.998298
5090.1000,0.978578
5090.1500,0.970599
5090.2000,0.966486
5090.2500,0.957774
5090.3000,0.954163
5090.3500,0.954371
5090.4000,0.940572
5090.4500,0.928096
5090.5000,0.927362
5090.5500,0.938042
5090.6000,0.934246
5090.6500,0.930128
5090.7000,0.928834
5090.7500,0.934968
5090.8000,0.930098
5090.8500,0.923651
5090.9000,0.929751
5090.9500,0.93433
5091.0000,0.91707
5091.0500,0.922636
5091.1000,0.935218
5091.1500,0.934361
5091.2000,0.940793
5091.2500,0.943478
5091.3000,0.9501
5091.3500,0.962959
5091.4000,0.957702
5091.4500,0.973061
5091.5000,0.992377
5091.5500,1.00006
5091.6000,0.998539
5091.6500,1.02753
5091.7000,1.01261
5091.7500,1.0046
5091.8000,1.01676
5091.8500,1.01744
5091.9000,1.01648
5091.9500,1.01909
5092.0000,1.02362
5092.0500,1.02374
5092.1000,1.01837
5092.1500,1.01535
5092.2000,1.0106
5092.2500,0.999843
5092.3000,0.999633
5092.3500,1.00741
5092.4000,1.0055
5092.4500,1.00302
5092.5000,0.9956
5092.5500,0.985224
5092.6000,0.997848
5092.6500,1.00575
5092.7000,0.993213
5092.7500,0.998176
5092.8000,0.992436
5092.8500,0.984331
5092.9000,0.995128
5092.9500,1.00083
5093.0000,1.00059
5093.0500,1.00131
5093.1000,1.00572
5093.1500,1.00417
5093.2000,1.00068
5093.2500,1.01098
5093.3000,1.02719
5093.3500,1.02626
5093.4000,1.01499
5093.4500,1.01344
5093.5000,1.00723
5093.5500,1.00795
5093.6000,1.02938
5093.6500,1.03299
5093.7000,1.03308
5093.7500,1.02472
5093.8000,1.0355
5093.8500,1.03774
5093.9000,1.03513
5093.9500,1.03289
5094.0000,1.02171
5094.0500,1.03273
5094.1000,1.0242
5094.1500,1.01374
5094.2000,1.01147
5094.2500,1.02134
5094.3000,1.00858
5094.3500,1.00509
5094.4000,1.01739
5094.4500,1.01839
5094.5000,1.01575
5094.5500,1.01361
5094.6000,1.0216
5094.6500,1.02496
5094.7000,1.01475
5094.7500,1.02154
5094.8000,1.01794
5094.8500,1.02101
5094.9000,1.02937
5094.9500,1.02011
5095.0000,1.02622
5095.0500,1.03939
5095.1000,1.03989
5095.1500,1.04212
5095.2000,1.04616
5095.2500,1.03765
5095.3000,1.02626
5095.3500,1.05286
5095.4000,1.0556
5095.4500,1.05484
5095.5000,1.04305
5095.5500,1.06397
5095.6000,1.0444
5095.6500,1.05213
5095.7000,1.05221
5095.7500,1.06132
5095.8000,1.05302
5095.8500,1.05147
5095.9000,1.05438
5095.9500,1.04606
5096.0000,1.04307
5096.0500,1.03891
5096.1000,1.03659
5096.1500,1.02814
5096.2000,1.00471
5096.2500,0.996801
5096.3000,0.992289
5096.3500,0.979118
5096.4000,0.974149
5096.4500,0.962747
5096.5000,0.947708
5096.5500,0.931154
5096.6000,0.914673
5096.6500,0.901454
