Longitud_de_onda_A,espectro
4516.6000,1.00434
4516.6500,0.998361
4516.7000,0.991583
4516.7500,0.999335
4516.8000,0.996494
4516.8500,0.989814
4516.9000,0.990479
4516.9500,0.992456
4517.0000,0.995659
4517.0500,0.99321
4517.1000,0.98623
4517.1500,0.99014
4517.2000,0.987961
4517.2500,1.0061
4517.3000,1.0021
4517.3500,0.992077
4517.4000,0.986613
4517.4500,0.987797
4517.5000,0.980952
4517.5500,0.989753
4517.6000,0.986687
4517.6500,1.00302
4517.7000,0.995082
4517.7500,0.994975
4517.8000,0.998852
4517.8500,0.990793
4517.9000,1.00251
4517.9500,0.989415
4518.0000,0.996147
4518.0500,0.984435
4518.1000,0.993139
4518.1500,1.00399
4518.2000,0.994265
4518.2500,0.995699
4518.3000,0.998756
4518.3500,0.997694
4518.4000,1.00191
4518.4500,0.98478
4518.5000,0.981841
4518.5500,0.989026
4518.6000,0.993286
4518.6500,0.999072
4518.7000,0.995616
4518.7500,0.993534
4518.8000,0.985656
4518.8500,0.989
4518.9000,1.00207
4518.9500,1.00135
4519.0000,0.997654
4519.0500,1.00238
4519.1000,0.998932
4519.1500,0.994079
4519.2000,0.999328
4519.2500,0.999403
4519.3000,0.993795
4519.3500,1.00067
4519.4000,0.996683
4519.4500,0.998499
4519.5000,0.995122
4519.5500,1.00058
4519.6000,0.99881
4519.6500,1.00158
4519.7000,1.00986
4519.7500,1.00578
4519.8000,0.997428
4519.8500,0.999838
4519.9000,1.01496
4519.9500,1.01504
4520.0000,0.993966
4520.0500,0.995722
4520.1000,1.00246
4520.1500,0.991878
4520.2000,0.998421
4520.2500,0.996758
4520.3000,0.992329
4520.3500,0.999768
4520.4000,0.999684
4520.4500,1.00374
4520.5000,1.00286
4520.5500,1.00164
4520.6000,0.990309
4520.6500,0.995441
4520.7000,1.00157
4520.7500,1.01457
4520.8000,1.01446
4520.8500,0.997782
4520.9000,1.00368
4520.9500,0.997687
4521.0000,1.007
4521.0500,0.997451
4521.1000,0.991387
4521.1500,0.995896
4521.2000,1.00084
4521.2500,0.992879
4521.3000,0.998295
4521.3500,1.00371
4521.4000,1.00225
4521.4500,0.998444
4521.5000,0.999279
4521.5500,1.00919
4521.6000,1.00772
4521.6500,0.999719
4521.7000,0.995259
4521.7500,1.00339
4521.8000,1.01401
4521.8500,1.01048
4521.9000,1.01084
4521.9500,1.00397
4522.0000,1.00128
4522.0500,1.00359
4522.1000,1.00861
4522.1500,1.00173
4522.2000,1.00717
4522.2500,0.996027
4522.3000,0.995626
4522.3500,1.00223
4522.4000,1.00329
4522.4500,0.991521
4522.5000,0.992422
4522.5500,0.999933
4522.6000,1.00481
4522.6500,0.991549
4522.7000,1.00815
4522.7500,1.00192
4522.8000,1.00213
4522.8500,0.996598
4522.9000,0.989188
4522.9500,1.00617
4523.0000,1.00568
4523.0500,1.00249
4523.1000,1.00876
4523.1500,1.00468
4523.2000,1.00019
4523.2500,1.0068
4523.3000,1.00439
4523.3500,1.01319
4523.4000,1.01361
4523.4500,1.00155
4523.5000,0.99431
4523.5500,0.983138
4523.6000,0.991703
4523.6500,0.996187
4523.7000,1.00487
4523.7500,1.00237
4523.8000,0.995691
4523.8500,0.987279
4523.9000,0.985913
4523.9500,0.994147
4524.0000,0.993682
4524.0500,0.999547
4524.1000,1.00425
4524.1500,0.986061
4524.2000,0.988558
4524.2500,0.994287
4524.3000,0.988457
4524.3500,0.997061
4524.4000,0.993494
4524.4500,0.98574
4524.5000,1.00546
4524.5500,0.993131
4524.6000,1.00311
4524.6500,1.00238
4524.7000,0.985579
4524.7500,0.969991
4524.8000,0.993253
4524.8500,0.992482
4524.9000,0.993113
4524.9500,1.00075
4525.0000,0.992163
4525.0500,0.985342
4525.1000,0.980255
4525.1500,0.983572
4525.2000,1.00051
4525.2500,0.990659
4525.3000,0.980779
4525.3500,0.98988
4525.4000,0.978142
4525.4500,0.989853
4525.5000,0.990173
4525.5500,0.996494
4525.6000,0.992331
4525.6500,0.992229
4525.7000,0.993061
4525.7500,0.995396
4525.8000,0.99365
4525.8500,0.984374
4525.9000,1.0018
4525.9500,1.0007
4526.0000,1.01626
4526.0500,0.987987
4526.1000,0.988835
4526.1500,0.998067
4526.2000,0.990124
4526.2500,1.00362
4526.3000,1.00977
4526.3500,1.0059
4526.4000,0.99662
4526.4500,1.0026
4526.5000,1.00611
4526.5500,1.01247
4526.6000,1.00262
4526.6500,1.00214
4526.7000,0.9832
4526.7500,0.990116
4526.8000,0.987889
4526.8500,0.992817
4526.9000,1.0053
4526.9500,1.00328
4527.0000,0.994495
4527.0500,0.990455
4527.1000,1.0051
4527.1500,0.987869
4527.2000,1.00612
4527.2500,0.991586
4527.3000,1.00718
4527.3500,1.00903
4527.4000,0.99194
4527.4500,0.988701
4527.5000,0.991958
4527.5500,0.99211
4527.6000,0.994456
4527.6500,0.991833
4527.7000,0.992735
4527.7500,1.00119
4527.8000,0.997938
4527.8500,0.991739
4527.9000,1.00035
4527.9500,0.998008
4528.0000,1.00638
4528.0500,0.991871
4528.1000,0.990931
4528.1500,1.00585
4528.2000,0.987487
4528.2500,0.993314
4528.3000,1.00581
4528.3500,1.00343
4528.4000,1.00012
4528.4500,0.993665
4528.5000,0.994334
4528.5500,1.00454
4528.6000,1.00013
4528.6500,0.985086
4528.7000,0.987116
4528.7500,0.989782
4528.8000,0.991336
4528.8500,0.99284
4528.9000,1.0193
4528.9500,0.993286
4529.0000,1.00165
4529.0500,0.99227
4529.1000,0.995673
4529.1500,1.00121
4529.2000,0.991629
4529.2500,0.996439
4529.3000,0.984537
4529.3500,0.986782
4529.4000,0.985769
4529.4500,0.998944
4529.5000,0.982571
4529.5500,0.997312
4529.6000,1.00174
4529.6500,1.00104
4529.7000,1.00458
4529.7500,1.00048
4529.8000,0.994509
4529.8500,1.01137
4529.9000,1.00801
4529.9500,1.00418
4530.0000,1.0137
4530.0500,0.998544
4530.1000,1.00119
4530.1500,1.00373
4530.2000,1.00946
4530.2500,1.00915
4530.3000,0.993207
4530.3500,0.994824
4530.4000,1.01279
4530.4500,0.989426
4530.5000,1.00726
4530.5500,1.00593
4530.6000,1.00201
4530.6500,0.999066
4530.7000,1.00592
4530.7500,1.01712
4530.8000,1.00584
4530.8500,0.996832
4530.9000,0.996171
4530.9500,0.99328
4531.0000,0.989742
4531.0500,0.997606
4531.1000,0.999658
4531.1500,0.997773
4531.2000,1.01336
4531.2500,1.00285
4531.3000,0.999879
4531.3500,1.00261
4531.4000,0.993618
4531.4500,1.00271
4531.5000,0.996011
4531.5500,0.992172
4531.6000,0.999418
4531.6500,1.01036
4531.7000,1.00821
4531.7500,1.00614
4531.8000,0.964772
4531.8500,0.949275
4531.9000,0.98317
4531.9500,1.00118
4532.0000,1.01456
4532.0500,1.0105
4532.1000,1.00623
4532.1500,1.00872
4532.2000,1.00252
4532.2500,0.989017
4532.3000,1.00415
4532.3500,1.00778
4532.4000,1.0076
4532.4500,0.998773
4532.5000,1.00575
4532.5500,0.998785
4532.6000,0.987292
4532.6500,0.989869
4532.7000,0.997675
4532.7500,1.00174
4532.8000,0.999213
4532.8500,1.00334
4532.9000,1.00905
4532.9500,1.01222
4533.0000,1.0146
4533.0500,1.00623
4533.1000,1.00487
4533.1500,1.01242
4533.2000,1.0009
4533.2500,1.00846
4533.3000,1.00458
4533.3500,1.02471
4533.4000,1.00876
4533.4500,1.0049
4533.5000,1.00257
4533.5500,0.999973
4533.6000,0.997674
4533.6500,1.01996
4533.7000,1.01782
4533.7500,1.0012
4533.8000,1.00723
4533.8500,0.994869
4533.9000,1.00097
4533.9500,1.0108
4534.0000,0.990937
4534.0500,0.998121
4534.1000,1.01126
4534.1500,0.996165
4534.2000,0.99955
4534.2500,1.00064
4534.3000,1.00867
4534.3500,0.999139
4534.4000,1.00633
4534.4500,0.999111
4534.5000,0.997371
4534.5500,1.00897
4534.6000,1.00289
4534.6500,1.00851
4534.7000,0.999512
4534.7500,1.00705
4534.8000,0.996353
4534.8500,1.00744
4534.9000,0.999202
4534.9500,0.99373
4535.0000,0.999121
4535.0500,1.01094
4535.1000,1.00878
4535.1500,1.00078
4535.2000,1.01326
4535.2500,0.994507
4535.3000,0.999268
4535.3500,0.9914
4535.4000,0.994727
4535.4500,1.00779
4535.5000,0.995025
4535.5500,1.00078
4535.6000,1.01087
4535.6500,0.999593
4535.7000,0.993209
4535.7500,1.00366
4535.8000,1.00156
4535.8500,0.999996
4535.9000,0.993204
4535.9500,0.995012
4536.0000,0.995453
4536.0500,0.998311
4536.1000,0.996729
4536.1500,1.00792
4536.2000,1.00967
4536.2500,1.01183
4536.3000,1.00689
4536.3500,1.00233
4536.4000,0.991498
4536.4500,0.989789
4536.5000,1.00413
4536.5500,0.994197
4536.6000,0.99815
4536.6500,1.00057
4536.7000,0.990745
4536.7500,0.992745
4536.8000,1.02399
4536.8500,1.01472
4536.9000,1.00849
4536.9500,1.00236
4537.0000,0.993817
4537.0500,0.999446
4537.1000,0.998618
4537.1500,0.998694
4537.2000,1.00811
4537.2500,0.99741
4537.3000,1.00914
4537.3500,0.996063
4537.4000,1.00677
4537.4500,0.995905
4537.5000,1.00052
4537.5500,1.00357
4537.6000,0.988855
4537.6500,1.0029
4537.7000,1.00152
4537.7500,0.997192
4537.8000,0.999659
4537.8500,0.99795
4537.9000,0.998127
4537.9500,0.998733
4538.0000,1.00725
4538.0500,1.00124
4538.1000,0.995947
4538.1500,0.998552
4538.2000,0.99346
4538.2500,0.997246
4538.3000,1.00647
4538.3500,1.00677
4538.4000,1.00494
4538.4500,1.00447
4538.5000,0.999723
4538.5500,0.999108
4538.6000,1.00947
4538.6500,0.99085
4538.7000,1.00078
4538.7500,1.01463
4538.8000,1.0203
4538.8500,1.00964
4538.9000,1.00575
4538.9500,0.992735
4539.0000,0.994019
4539.0500,1.0049
4539.1000,1.00618
4539.1500,1.00045
4539.2000,0.997928
4539.2500,1.00572
4539.3000,1.00332
4539.3500,1.00876
4539.4000,0.972677
4539.4500,1.00057
4539.5000,0.99743
4539.5500,0.995526
4539.6000,1.00787
4539.6500,0.995724
4539.7000,1.00951
4539.7500,1.00511
4539.8000,0.99806
4539.8500,0.99438
4539.9000,1.01405
4539.9500,0.990502
4540.0000,0.998094
4540.0500,0.980842
4540.1000,0.998008
4540.1500,0.986109
4540.2000,0.998517
4540.2500,0.995781
4540.3000,1.00036
4540.3500,0.999803
4540.4000,1.01018
4540.4500,1.00053
4540.5000,1.00007
4540.5500,1.00731
4540.6000,1.00511
4540.6500,0.991096
4540.7000,0.992515
4540.7500,0.996237
4540.8000,1.00858
4540.8500,1.00417
4540.9000,1.01499
4540.9500,1.00794
4541.0000,0.999961
4541.0500,1.00126
4541.1000,0.988224
4541.1500,0.990516
4541.2000,1.02015
4541.2500,1.00087
4541.3000,0.993411
4541.3500,1.00326
4541.4000,1.00299
4541.4500,1.00145
4541.5000,0.998419
4541.5500,1.00727
4541.6000,1.0163
4541.6500,1.00224
4541.7000,0.985891
4541.7500,0.993888
4541.8000,0.99796
4541.8500,0.994278
4541.9000,1.00097
4541.9500,0.991755
4542.0000,0.996522
4542.0500,1.00591
4542.1000,1.00534
4542.1500,1.01124
4542.2000,1.00206
4542.2500,0.98812
4542.3000,0.996097
4542.3500,0.995871
4542.4000,1.00803
4542.4500,1.00486
4542.5000,1.00233
4542.5500,0.998933
4542.6000,0.998397
4542.6500,1.01384
4542.7000,1.00061
4542.7500,0.998884
4542.8000,1.00048
4542.8500,0.996997
4542.9000,1.00696
4542.9500,1.01029
4543.0000,1.0046
4543.0500,1.00151
4543.1000,1.00007
4543.1500,0.989765
4543.2000,0.996457
4543.2500,0.98951
4543.3000,0.997432
4543.3500,0.999957
4543.4000,0.99127
4543.4500,1.00183
4543.5000,0.997728
4543.5500,1.00451
4543.6000,0.997283
4543.6500,0.999237
4543.7000,0.997943
4543.7500,0.986863
4543.8000,0.98844
4543.8500,0.999518
4543.9000,1.01277
4543.9500,1.00646
4544.0000,0.996307
4544.0500,1.00565
4544.1000,1.00386
4544.1500,1.00375
4544.2000,0.986805
4544.2500,0.982945
4544.3000,1.00398
4544.3500,1.00646
4544.4000,1.01029
4544.4500,1.00353
4544.5000,0.987151
4544.5500,0.985864
4544.6000,1.00084
4544.6500,1.00592
4544.7000,1.00515
4544.7500,1.00221
4544.8000,0.99575
4544.8500,0.997874
4544.9000,0.998974
4544.9500,0.998014
4545.0000,0.996571
4545.0500,1.00145
4545.1000,0.995625
4545.1500,1.00107
4545.2000,0.997169
4545.2500,0.998794
4545.3000,0.992851
4545.3500,0.98896
4545.4000,0.989686
4545.4500,1.00322
4545.5000,0.99434
4545.5500,0.992387
4545.6000,0.997757
4545.6500,0.99527
4545.7000,1.01164
4545.7500,1.00318
4545.8000,0.989969
4545.8500,1.00637
4545.9000,0.990645
4545.9500,0.991763
4546.0000,1.00497
4546.0500,1.00681
4546.1000,1.01341
4546.1500,0.983247
4546.2000,0.998009
4546.2500,0.991384
4546.3000,0.999917
4546.3500,0.997248
4546.4000,0.988462
4546.4500,1.00233
4546.5000,1.00396
4546.5500,1.01545
4546.6000,0.993225
4546.6500,0.978626
4546.7000,0.991214
4546.7500,1.00368
4546.8000,1.01784
4546.8500,0.996041
4546.9000,0.982453
4546.9500,0.989719
4547.0000,0.98162
4547.0500,0.984765
4547.1000,0.991469
4547.1500,0.989069
4547.2000,1.00174
4547.2500,0.999438
4547.3000,1.00922
4547.3500,1.0036
4547.4000,0.997292
4547.4500,1.00479
4547.5000,1.00534
4547.5500,0.990947
4547.6000,0.991071
4547.6500,0.989533
4547.7000,0.992677
4547.7500,1.00536
4547.8000,1.01019
4547.8500,1.00295
4547.9000,0.998041
4547.9500,1.00272
4548.0000,0.994806
4548.0500,0.996689
4548.1000,1.00091
4548.1500,0.998092
4548.2000,1.00296
4548.2500,1.01334
4548.3000,1.00751
4548.3500,0.993051
4548.4000,0.995904
4548.4500,1.01596
4548.5000,1.02017
4548.5500,1.01125
4548.6000,1.0074
4548.6500,1.0089
4548.7000,1.01552
4548.7500,1.01377
4548.8000,1.02101
4548.8500,1.02649
4548.9000,1.01752
4548.9500,1.00569
4549.0000,1.01466
4549.0500,1.02849
4549.1000,1.03027
4549.1500,1.0256
4549.2000,1.02311
4549.2500,1.01404
4549.3000,1.00408
4549.3500,1.00783
4549.4000,1.00586
4549.4500,1.03081
4549.5000,1.02266
4549.5500,1.00826
4549.6000,1.00536
4549.6500,1.00528
4549.7000,0.994965
4549.7500,0.993131
4549.8000,1.00531
4549.8500,1.0202
4549.9000,1.01726
4549.9500,1.01448
4550.0000,1.00242
4550.0500,1.01022
4550.1000,1.00887
4550.1500,1.00145
4550.2000,1.00936
4550.2500,1.00712
4550.3000,1.01264
4550.3500,1.01111
4550.4000,1.00801
4550.4500,0.998797
4550.5000,1.00078
4550.5500,1.00594
4550.6000,0.997869
4550.6500,0.987768
4550.7000,0.999129
4550.7500,0.997805
4550.8000,1.00811
4550.8500,1.01824
4550.9000,1.00472
4550.9500,1.00102
4551.0000,1.0053
4551.0500,0.998703
4551.1000,1.00848
4551.1500,0.995593
4551.2000,1.00736
4551.2500,1.00214
4551.3000,0.987495
4551.3500,1.0004
4551.4000,0.982303
4551.4500,0.996807
4551.5000,0.995934
4551.5500,1.00252
4551.6000,0.998493
4551.6500,0.979878
4551.7000,0.995438
4551.7500,0.988965
4551.8000,0.986541
4551.8500,0.987557
4551.9000,0.984583
4551.9500,0.983262
4552.0000,0.985032
4552.0500,0.981692
4552.1000,0.980789
4552.1500,0.987853
4552.2000,0.988302
4552.2500,0.985549
4552.3000,0.993338
4552.3500,0.997133
4552.4000,0.993249
4552.4500,0.992573
4552.5000,0.989754
4552.5500,0.982078
4552.6000,0.982101
4552.6500,0.980843
4552.7000,0.978095
4552.7500,0.978625
4552.8000,0.986158
4552.8500,0.990364
4552.9000,0.986974
4552.9500,0.981389
4553.0000,0.986251
4553.0500,0.976449
4553.1000,0.986432
4553.1500,1.00295
4553.2000,0.997359
4553.2500,0.983524
4553.3000,0.985757
4553.3500,0.984467
4553.4000,0.982813
4553.4500,0.977971
4553.5000,0.994579
4553.5500,0.983772
4553.6000,0.981061
4553.6500,0.9916
4553.7000,1.00733
4553.7500,1.00658
4553.8000,1.01638
4553.8500,1.00179
4553.9000,0.997186
4553.9500,1.00074
4554.0000,1.00837
4554.0500,1.00985
4554.1000,0.996714
4554.1500,0.996698
4554.2000,1.00641
4554.2500,1.00313
4554.3000,1.00528
4554.3500,0.99723
4554.4000,0.999287
4554.4500,1.00793
4554.5000,1.0074
4554.5500,1.00105
4554.6000,0.998522
4554.6500,1.00475
4554.7000,0.994933
4554.7500,1.0022
4554.8000,1.01756
4554.8500,1.02878
4554.9000,1.00714
4554.9500,1.00378
4555.0000,1.00501
4555.0500,1.01187
4555.1000,1.00834
4555.1500,1.01394
4555.2000,0.993567
4555.2500,1.00729
4555.3000,1.0244
4555.3500,1.01737
4555.4000,1.01957
4555.4500,1.01543
4555.5000,1.00966
4555.5500,1.00731
4555.6000,1.01172
4555.6500,1.00922
4555.7000,1.00314
4555.7500,1.00124
4555.8000,1.01125
4555.8500,1.00813
4555.9000,0.998955
4555.9500,1.01364
4556.0000,1.0047
4556.0500,1.00329
4556.1000,0.991886
4556.1500,1.00831
4556.2000,1.01325
4556.2500,1.01067
4556.3000,1.01681
4556.3500,1.02014
4556.4000,1.02034
4556.4500,1.0177
4556.5000,1.00827
4556.5500,1.0205
4556.6000,1.00897
4556.6500,1.00318
4556.7000,1.00715
4556.7500,1.01551
4556.8000,1.01546
4556.8500,1.0163
4556.9000,1.0089
4556.9500,0.99811
4557.0000,1.0022
4557.0500,0.997981
4557.1000,1.0111
4557.1500,1.01162
4557.2000,0.998373
4557.2500,1.00619
4557.3000,1.00771
4557.3500,1.00408
4557.4000,0.995312
4557.4500,0.998059
4557.5000,1.01383
4557.5500,1.00705
4557.6000,0.998214
4557.6500,0.998777
4557.7000,1.01734
4557.7500,1.00401
4557.8000,1.00792
4557.8500,1.00618
4557.9000,1.01171
4557.9500,1.01199
4558.0000,1.0169
4558.0500,1.01671
4558.1000,1.0153
4558.1500,0.996782
4558.2000,1.00123
4558.2500,0.998364
4558.3000,0.998069
4558.3500,1.01114
4558.4000,0.995325
4558.4500,0.993898
4558.5000,0.984063
4558.5500,1.00981
4558.6000,1.00237
4558.6500,0.999837
4558.7000,0.999836
4558.7500,1.00096
4558.8000,1.00632
4558.8500,1.00852
4558.9000,1.00192
4558.9500,0.991003
4559.0000,1.00037
4559.0500,1.02425
4559.1000,1.03706
4559.1500,0.997266
4559.2000,0.993832
4559.2500,0.994985
4559.3000,0.990743
4559.3500,1.00597
4559.4000,1.02187
4559.4500,1.01297
4559.5000,1.00509
4559.5500,0.997799
4559.6000,0.997913
4559.6500,0.994119
4559.7000,0.998657
4559.7500,0.99581
4559.8000,0.999627
4559.8500,0.998654
4559.9000,1.02249
4559.9500,0.990702
4560.0000,0.995941
4560.0500,0.99508
4560.1000,0.992768
4560.1500,1.00093
4560.2000,1.00404
4560.2500,1.00092
4560.3000,0.992736
4560.3500,0.998844
4560.4000,1.00347
4560.4500,1.00331
4560.5000,0.996159
4560.5500,0.991437
4560.6000,1.0095
4560.6500,0.994318
4560.7000,1.0137
4560.7500,1.01066
4560.8000,0.997751
4560.8500,1.00352
4560.9000,1.00414
4560.9500,0.999846
4561.0000,0.996424
4561.0500,1.00029
4561.1000,1.01047
4561.1500,1.00617
4561.2000,1.00131
4561.2500,0.999948
4561.3000,1.00503
4561.3500,1.0001
4561.4000,1.00571
4561.4500,1.00007
4561.5000,1.00091
4561.5500,1.00357
4561.6000,0.999297
4561.6500,1.00031
4561.7000,1.00643
4561.7500,1.00565
4561.8000,1.0016
4561.8500,1.01657
4561.9000,1.01501
4561.9500,0.999271
4562.0000,1.00508
4562.0500,1.00333
4562.1000,1.00227
4562.1500,1.00519
4562.2000,1.0032
4562.2500,0.996339
4562.3000,1.00225
4562.3500,1.01644
4562.4000,1.01318
4562.4500,0.995775
4562.5000,0.993164
4562.5500,0.98984
4562.6000,0.998912
4562.6500,0.994585
4562.7000,1.0026
4562.7500,1.01158
4562.8000,1.01119
4562.8500,1.00543
4562.9000,1.00198
4562.9500,1.00015
4563.0000,1.00411
4563.0500,0.997308
4563.1000,0.996532
4563.1500,1.01125
4563.2000,1.02233
4563.2500,1.01941
4563.3000,1.00216
4563.3500,1.00712
4563.4000,0.999284
4563.4500,0.997443
4563.5000,1.00496
4563.5500,0.995793
4563.6000,1.00309
4563.6500,1.00767
4563.7000,1.0179
4563.7500,1.01904
4563.8000,1.02249
4563.8500,1.01923
4563.9000,1.00765
4563.9500,1.00109
4564.0000,1.00662
4564.0500,1.01511
4564.1000,0.996245
4564.1500,1.0085
4564.2000,1.00807
4564.2500,1.0022
4564.3000,0.999873
4564.3500,1.00652
4564.4000,1.01321
4564.4500,1.01331
4564.5000,1.00536
4564.5500,1.00303
4564.6000,1.0041
4564.6500,1.01452
4564.7000,1.00561
4564.7500,1.00737
4564.8000,0.998097
4564.8500,0.999223
4564.9000,1.00504
4564.9500,1.01366
4565.0000,1.01111
4565.0500,1.00867
4565.1000,1.01221
4565.1500,0.994955
4565.2000,1.00361
4565.2500,1.00931
4565.3000,1.01579
4565.3500,1.01262
4565.4000,1.01832
4565.4500,1.00993
4565.5000,1.00768
4565.5500,1.00826
4565.6000,0.998499
4565.6500,1.00446
4565.7000,1.00973
4565.7500,1.00306
4565.8000,0.99538
4565.8500,0.971837
4565.9000,0.89002
4565.9500,1.00745
4566.0000,1.00104
4566.0500,1.01272
4566.1000,1.00791
4566.1500,1.01351
4566.2000,1.00277
4566.2500,0.999983
4566.3000,0.996799
4566.3500,1.00313
4566.4000,1.01396
4566.4500,1.01928
4566.5000,1.00996
4566.5500,0.998864
4566.6000,1.01324
4566.6500,1.00215
4566.7000,1.00554
4566.7500,0.997976
4566.8000,0.992552
4566.8500,1.00165
4566.9000,1.00975
4566.9500,1.00872
4567.0000,0.990749
4567.0500,1.00117
4567.1000,1.00061
4567.1500,1.00413
4567.2000,1.00569
4567.2500,0.989726
4567.3000,0.989179
4567.3500,0.997486
4567.4000,0.995805
4567.4500,0.992942
4567.5000,0.991473
4567.5500,1.00279
4567.6000,1.00456
4567.6500,0.995041
4567.7000,0.998226
4567.7500,0.986615
4567.8000,0.995896
4567.8500,0.98972
4567.9000,0.99774
4567.9500,0.995642
4568.0000,0.999293
4568.0500,0.985001
4568.1000,1.01177
4568.1500,0.994984
4568.2000,1.0063
4568.2500,1.00207
4568.3000,1.00006
4568.3500,0.995223
4568.4000,0.996663
4568.4500,1.00126
4568.5000,1.00136
4568.5500,0.987821
4568.6000,1.00199
4568.6500,1.00055
4568.7000,0.992719
4568.7500,0.984677
4568.8000,0.983145
4568.8500,1.00138
4568.9000,0.995291
4568.9500,0.992481
4569.0000,0.993239
4569.0500,0.992162
4569.1000,0.996435
4569.1500,0.996215
4569.2000,1.00445
4569.2500,1.00572
4569.3000,1.00176
4569.3500,0.998107
4569.4000,1.00948
4569.4500,1.0068
4569.5000,1.01041
4569.5500,0.990132
4569.6000,0.997553
4569.6500,0.994272
4569.7000,0.994346
4569.7500,0.999526
4569.8000,0.996415
4569.8500,0.996858
4569.9000,1.00522
4569.9500,0.998345
4570.0000,1.00362
4570.0500,0.994465
4570.1000,0.992698
4570.1500,1.00234
4570.2000,0.999714
4570.2500,1.0103
4570.3000,0.995936
4570.3500,0.99308
4570.4000,1.00031
4570.4500,1.01435
4570.5000,1.01091
4570.5500,1.01127
4570.6000,0.99914
4570.6500,1.00123
4570.7000,1.00495
4570.7500,1.00228
4570.8000,1.00168
4570.8500,1.00309
4570.9000,0.994857
4570.9500,1.00151
4571.0000,1.00189
4571.0500,0.997302
4571.1000,1.00118
4571.1500,0.99208
4571.2000,1.0034
4571.2500,1.01053
4571.3000,1.01951
4571.3500,1.01206
4571.4000,1.00541
4571.4500,0.998227
4571.5000,0.996756
4571.5500,1.00103
4571.6000,0.999819
4571.6500,0.998983
4571.7000,1.00786
4571.7500,0.998917
4571.8000,0.993536
4571.8500,1.0154
4571.9000,1.00661
4571.9500,1.00709
4572.0000,1.00798
4572.0500,1.01102
4572.1000,1.00104
4572.1500,1.00135
4572.2000,0.991329
4572.2500,0.995198
4572.3000,1.00275
4572.3500,0.999205
4572.4000,1.00493
4572.4500,1.01358
4572.5000,1.01583
4572.5500,0.998118
4572.6000,1.00713
4572.6500,1.01119
4572.7000,1.01023
4572.7500,1.00952
4572.8000,1.01752
4572.8500,1.00936
4572.9000,1.01389
4572.9500,1.01133
4573.0000,1.00726
4573.0500,1.01769
4573.1000,1.00122
4573.1500,0.994544
4573.2000,0.993073
4573.2500,0.997514
4573.3000,0.985558
4573.3500,1.01482
4573.4000,1.00062
4573.4500,0.988598
4573.5000,0.999095
4573.5500,0.999202
4573.6000,0.989561
4573.6500,0.996819
4573.7000,0.994744
4573.7500,0.998354
4573.8000,1.00407
4573.8500,0.993054
4573.9000,0.992331
4573.9500,0.987783
4574.0000,0.996383
4574.0500,1.0002
4574.1000,1.00543
4574.1500,1.00466
4574.2000,0.993354
4574.2500,0.990048
4574.3000,0.991649
4574.3500,0.988231
4574.4000,0.994676
4574.4500,0.999466
4574.5000,0.988488
4574.5500,0.971036
4574.6000,0.995085
4574.6500,0.988407
4574.7000,0.995776
4574.7500,0.989657
4574.8000,0.991008
4574.8500,1.00396
4574.9000,0.987069
4574.9500,0.993448
4575.0000,1.00588
4575.0500,0.987945
4575.1000,0.991312
4575.1500,0.996536
4575.2000,0.991017
4575.2500,0.999089
4575.3000,0.99418
4575.3500,0.992245
4575.4000,0.995887
4575.4500,0.990262
4575.5000,0.994432
4575.5500,0.991491
4575.6000,0.989054
4575.6500,0.997052
4575.7000,0.985341
4575.7500,0.970116
4575.8000,0.988395
4575.8500,1.00009
4575.9000,1.00032
4575.9500,0.996457
4576.0000,0.993171
4576.0500,1.00579
4576.1000,1.00611
4576.1500,0.986094
4576.2000,1.00054
4576.2500,0.994486
4576.3000,0.993499
4576.3500,0.997885
4576.4000,1.00047
4576.4500,0.99603
4576.5000,0.998705
4576.5500,1.00055
4576.6000,0.991046
4576.6500,0.997238
4576.7000,0.983222
4576.7500,0.991831
4576.8000,0.989897
4576.8500,0.988432
4576.9000,0.988338
4576.9500,0.990173
4577.0000,0.98962
4577.0500,0.996008
4577.1000,1.00104
4577.1500,1.00102
4577.2000,0.99228
4577.2500,0.992863
4577.3000,1.00114
4577.3500,0.996811
4577.4000,0.991742
4577.4500,0.984736
4577.5000,0.995657
4577.5500,0.987856
4577.6000,0.982868
4577.6500,0.997086
4577.7000,0.997793
4577.7500,0.996839
4577.8000,1.00437
4577.8500,1.02211
4577.9000,0.99241
4577.9500,0.989038
4578.0000,0.992285
4578.0500,0.993312
4578.1000,0.999891
4578.1500,1.0009
4578.2000,0.999611
4578.2500,0.983613
4578.3000,1.00061
4578.3500,0.995437
4578.4000,0.991225
4578.4500,0.998077
4578.5000,1.00451
4578.5500,1.01294
4578.6000,0.997572
4578.6500,0.989334
4578.7000,0.984974
4578.7500,1.00129
4578.8000,0.990028
4578.8500,0.994925
4578.9000,1.01493
4578.9500,0.996592
4579.0000,1.00505
4579.0500,1.00533
4579.1000,0.991735
4579.1500,0.991789
4579.2000,0.996473
4579.2500,0.9915
4579.3000,0.993832
4579.3500,0.980271
4579.4000,1.00376
4579.4500,1.0071
4579.5000,0.997414
4579.5500,0.989778
4579.6000,0.976377
4579.6500,0.996002
4579.7000,1.00456
4579.7500,0.995553
4579.8000,0.98551
4579.8500,0.996028
4579.9000,0.994334
4579.9500,0.986532
4580.0000,0.985694
4580.0500,0.994603
4580.1000,1.00334
