Longitud_de_onda_A,espectro
4398.9500,1.02932
4399.0000,1.07025
4399.0500,1.06649
4399.1000,1.06415
4399.1500,0.915815
4399.2000,0.686723
4399.2500,0.611415
4399.3000,0.738843
4399.3500,0.881354
4399.4000,0.893672
4399.4500,0.850288
4399.5000,0.821092
4399.5500,0.703689
4399.6000,0.596522
4399.6500,0.554849
4399.7000,0.446619
4399.7500,0.299434
4399.8000,0.334917
4399.8500,0.590585
4399.9000,0.874056
4399.9500,0.951145
4400.0000,0.975474
4400.0500,1.00237
4400.1000,0.929164
4400.1500,0.800727
4400.2000,0.748582
4400.2500,0.800478
4400.3000,0.729952
4400.3500,0.459589
4400.4000,0.317186
4400.4500,0.410028
4400.5000,0.44927
4400.5500,0.315615
4400.6000,0.286999
4400.6500,0.52201
4400.7000,0.827551
4400.7500,0.860703
4400.8000,0.653268
4400.8500,0.518906
4400.9000,0.627635
4400.9500,0.676593
4401.0000,0.582753
4401.0500,0.599172
4401.1000,0.724126
4401.1500,0.771805
4401.2000,0.666493
4401.2500,0.467446
4401.3000,0.353232
4401.3500,0.409197
4401.4000,0.370724
4401.4500,0.275981
4401.5000,0.224521
4401.5500,0.28106
4401.6000,0.470674
4401.6500,0.717281
4401.7000,0.858322
4401.7500,0.981067
4401.8000,1.06662
4401.8500,1.11375
4401.9000,1.13287
4401.9500,1.14515
4402.0000,1.14246
4402.0500,1.14795
4402.1000,1.1245
4402.1500,1.11931
4402.2000,1.12146
4402.2500,1.10094
4402.3000,1.05601
4402.3500,1.03518
4402.4000,1.04763
4402.4500,1.02602
4402.5000,1.04732
4402.5500,1.02213
4402.6000,0.957761
4402.6500,0.893369
4402.7000,0.88039
4402.7500,0.895356
4402.8000,0.893745
4402.8500,0.9265
4402.9000,0.957553
4402.9500,0.950497
4403.0000,0.871827
4403.0500,0.742561
4403.1000,0.633504
4403.1500,0.524078
4403.2000,0.523978
4403.2500,0.61337
4403.3000,0.585966
4403.3500,0.47387
4403.4000,0.479704
4403.4500,0.522616
4403.5000,0.566175
4403.5500,0.657755
4403.6000,0.689513
4403.6500,0.662764
4403.7000,0.658854
4403.7500,0.704431
4403.8000,0.724748
4403.8500,0.692875
4403.9000,0.613504
4403.9500,0.498685
4404.0000,0.458253
4404.0500,0.445624
4404.1000,0.431903
4404.1500,0.424832
4404.2000,0.369745
4404.2500,0.281816
4404.3000,0.236478
4404.3500,0.224635
4404.4000,0.209764
4404.4500,0.205467
4404.5000,0.216837
4404.5500,0.195438
4404.6000,0.161104
4404.6500,0.127499
4404.7000,0.0895145
4404.7500,0.0693039
4404.8000,0.0707902
4404.8500,0.0971055
4404.9000,0.130146
4404.9500,0.137352
4405.0000,0.118192
4405.0500,0.129959
4405.1000,0.219388
4405.1500,0.305377
4405.2000,0.362685
4405.2500,0.393082
4405.3000,0.427589
4405.3500,0.441539
4405.4000,0.447687
4405.4500,0.509485
4405.5000,0.579348
4405.5500,0.623767
4405.6000,0.588081
4405.6500,0.459008
4405.7000,0.408486
4405.7500,0.514538
4405.8000,0.642663
4405.8500,0.715939
4405.9000,0.740041
4405.9500,0.751745
4406.0000,0.662361
4406.0500,0.552523
4406.1000,0.492696
4406.1500,0.525589
4406.2000,0.653487
4406.2500,0.78533
4406.3000,0.849257
4406.3500,0.895244
4406.4000,0.837141
4406.4500,0.72409
4406.5000,0.588412
4406.5500,0.403701
4406.6000,0.235192
4406.6500,0.170174
4406.7000,0.307278
4406.7500,0.575707
4406.8000,0.833402
4406.8500,0.943517
4406.9000,0.948181
4406.9500,0.842747
4407.0000,0.738275
4407.0500,0.719941
4407.1000,0.780029
4407.1500,0.787249
4407.2000,0.712711
4407.2500,0.631631
4407.3000,0.711579
4407.3500,0.835033
4407.4000,0.928154
4407.4500,0.946222
4407.5000,0.83812
4407.5500,0.562778
4407.6000,0.284521
4407.6500,0.1395
4407.7000,0.132918
4407.7500,0.265605
4407.8000,0.547158
4407.8500,0.743025
4407.9000,0.768969
4407.9500,0.791127
4408.0000,0.868912
4408.0500,0.823741
4408.1000,0.625798
4408.1500,0.360072
4408.2000,0.207168
4408.2500,0.26581
4408.3000,0.378003
4408.3500,0.332922
4408.4000,0.199316
4408.4500,0.129278
4408.5000,0.133349
4408.5500,0.267599
4408.6000,0.510992
4408.6500,0.690741
4408.7000,0.705578
4408.7500,0.612325
4408.8000,0.559629
4408.8500,0.557987
4408.9000,0.62063
4408.9500,0.760666
4409.0000,0.865259
4409.0500,0.784314
4409.1000,0.579115
4409.1500,0.469881
4409.2000,0.470944
4409.2500,0.500562
4409.3000,0.577684
4409.3500,0.629072
4409.4000,0.686532
4409.4500,0.695847
4409.5000,0.592239
4409.5500,0.629145
4409.6000,0.854365
4409.6500,1.01443
4409.7000,1.09354
4409.7500,1.13092
4409.8000,1.14278
4409.8500,1.10976
4409.9000,1.05978
4409.9500,0.907458
4410.0000,0.780033
4410.0500,0.75785
4410.1000,0.811125
4410.1500,0.818912
4410.2000,0.818548
4410.2500,0.741392
4410.3000,0.686718
4410.3500,0.854118
4410.4000,0.99559
4410.4500,0.828136
4410.5000,0.57172
4410.5500,0.531832
4410.6000,0.712504
4410.6500,0.907857
4410.7000,0.967142
4410.7500,0.956678
4410.8000,0.977815
4410.8500,0.993319
4410.9000,0.911519
4410.9500,0.761806
4411.0000,0.606242
4411.0500,0.46753
4411.1000,0.471256
4411.1500,0.637988
4411.2000,0.809437
4411.2500,0.857941
4411.3000,0.89248
4411.3500,1.0089
4411.4000,1.101
4411.4500,1.1481
4411.5000,1.16072
4411.5500,1.10719
4411.6000,1.08726
4411.6500,1.0489
4411.7000,1.01556
4411.7500,0.975755
4411.8000,0.889749
4411.8500,0.669234
4411.9000,0.477157
4411.9500,0.50095
4412.0000,0.669645
4412.0500,0.735693
4412.1000,0.550341
4412.1500,0.370859
4412.2000,0.325893
4412.2500,0.359612
4412.3000,0.572208
4412.3500,0.745418
4412.4000,0.711915
4412.4500,0.746267
4412.5000,0.950756
4412.5500,1.08587
4412.6000,1.08323
4412.6500,1.02926
4412.7000,1.01299
4412.7500,1.0419
4412.8000,1.06356
4412.8500,1.06914
4412.9000,1.10366
4412.9500,1.07706
4413.0000,1.01864
4413.0500,0.965244
4413.1000,0.976278
4413.1500,0.973908
4413.2000,0.980111
4413.2500,1.02099
4413.3000,1.02509
4413.3500,0.979685
4413.4000,0.959172
4413.4500,1.01962
4413.5000,0.999337
4413.5500,0.857043
4413.6000,0.738966
4413.6500,0.73328
4413.7000,0.749644
4413.7500,0.718526
4413.8000,0.61456
4413.8500,0.565036
4413.9000,0.638609
4413.9500,0.739918
4414.0000,0.748197
4414.0500,0.696134
4414.1000,0.652998
4414.1500,0.626261
4414.2000,0.59195
4414.2500,0.65159
4414.3000,0.799746
4414.3500,0.843855
4414.4000,0.740964
4414.4500,0.591551
4414.5000,0.512641
4414.5500,0.53204
4414.6000,0.594282
4414.6500,0.629375
4414.7000,0.609848
4414.7500,0.518784
4414.8000,0.401265
4414.8500,0.281019
4414.9000,0.201419
4414.9500,0.189988
4415.0000,0.166068
4415.0500,0.133063
4415.1000,0.0952222
4415.1500,0.0838715
4415.2000,0.113199
4415.2500,0.169595
4415.3000,0.238545
4415.3500,0.301631
4415.4000,0.359322
4415.4500,0.361961
4415.5000,0.285826
4415.5500,0.238687
4415.6000,0.34217
4415.6500,0.527727
4415.7000,0.662614
4415.7500,0.725072
4415.8000,0.767752
4415.8500,0.834092
4415.9000,0.866937
4415.9500,0.878023
4416.0000,0.856184
4416.0500,0.869665
4416.1000,0.885479
4416.1500,0.934519
4416.2000,0.925908
4416.2500,0.897609
4416.3000,0.858399
4416.3500,0.805349
4416.4000,0.587721
4416.4500,0.318886
4416.5000,0.236292
4416.5500,0.396338
4416.6000,0.633426
4416.6500,0.713693
4416.7000,0.698814
4416.7500,0.637365
4416.8000,0.501456
4416.8500,0.450881
4416.9000,0.557267
4416.9500,0.74314
4417.0000,0.902025
4417.0500,0.999309
4417.1000,1.04898
4417.1500,1.01258
4417.2000,0.806813
4417.2500,0.517538
4417.3000,0.387601
4417.3500,0.454434
4417.4000,0.559383
4417.4500,0.680956
4417.5000,0.809199
4417.5500,0.831875
4417.6000,0.706921
4417.6500,0.514576
4417.7000,0.331529
4417.7500,0.38346
4417.8000,0.668125
4417.8500,0.933897
4417.9000,1.07629
4417.9500,1.08778
4418.0000,1.05525
4418.0500,1.0578
4418.1000,1.0516
4418.1500,1.0397
4418.2000,0.972239
4418.2500,0.794198
4418.3000,0.509416
4418.3500,0.31807
4418.4000,0.361797
4418.4500,0.568812
4418.5000,0.806945
4418.5500,0.931914
4418.6000,0.884869
4418.6500,0.818545
4418.7000,0.783366
4418.7500,0.73758
4418.8000,0.742452
4418.8500,0.809299
4418.9000,0.805001
4418.9500,0.731287
4419.0000,0.728808
4419.0500,0.725223
4419.1000,0.77805
4419.1500,0.903691
4419.2000,0.950094
4419.2500,0.927205
4419.3000,0.951095
4419.3500,1.05178
4419.4000,1.13935
4419.4500,1.0994
4419.5000,1.06137
4419.5500,1.01293
4419.6000,1.00821
4419.6500,1.0168
4419.7000,0.918737
4419.7500,0.739329
4419.8000,0.610614
4419.8500,0.537302
4419.9000,0.436489
4419.9500,0.475234
4420.0000,0.746456
4420.0500,1.01219
4420.1000,1.08928
4420.1500,1.05208
4420.2000,0.927724
4420.2500,0.746767
4420.3000,0.69798
4420.3500,0.813057
4420.4000,0.806477
4420.4500,0.600092
4420.5000,0.489335
4420.5500,0.596247
4420.6000,0.67179
4420.6500,0.605335
4420.7000,0.714224
4420.7500,0.936317
4420.8000,1.0888
4420.8500,1.09728
4420.9000,1.09612
4420.9500,1.0949
4421.0000,1.08759
4421.0500,0.983733
4421.1000,0.817892
4421.1500,0.740984
4421.2000,0.768949
4421.2500,0.797892
4421.3000,0.755636
4421.3500,0.728695
4421.4000,0.705483
4421.4500,0.606522
4421.5000,0.442648
4421.5500,0.304023
4421.6000,0.343103
4421.6500,0.543702
4421.7000,0.595307
4421.7500,0.53204
4421.8000,0.661168
4421.8500,0.777213
4421.9000,0.668727
4421.9500,0.551813
4422.0000,0.559437
4422.0500,0.610224
4422.1000,0.743719
4422.1500,0.894337
4422.2000,0.917331
4422.2500,0.857912
4422.3000,0.835478
4422.3500,0.769238
4422.4000,0.63447
4422.4500,0.472902
4422.5000,0.314849
4422.5500,0.202283
4422.6000,0.263728
4422.6500,0.465951
4422.7000,0.648243
4422.7500,0.615596
4422.8000,0.436505
4422.8500,0.354643
4422.9000,0.381157
4422.9500,0.417753
4423.0000,0.517125
4423.0500,0.559076
4423.1000,0.437743
4423.1500,0.320301
4423.2000,0.292415
4423.2500,0.319096
4423.3000,0.442109
4423.3500,0.737263
4423.4000,1.01566
4423.4500,1.11596
4423.5000,1.12553
4423.5500,1.08636
4423.6000,1.01382
4423.6500,0.966438
4423.7000,0.945703
4423.7500,0.842093
4423.8000,0.634837
4423.8500,0.518584
4423.9000,0.682442
4423.9500,0.884018
4424.0000,0.848995
4424.0500,0.660242
4424.1000,0.575546
4424.1500,0.572809
4424.2000,0.48481
4424.2500,0.385624
4424.3000,0.313493
4424.3500,0.370645
4424.4000,0.596847
4424.4500,0.799656
4424.5000,0.7769
4424.5500,0.649702
4424.6000,0.664988
4424.6500,0.856037
4424.7000,1.01809
4424.7500,1.05417
4424.8000,1.01899
4424.8500,1.03976
4424.9000,1.06565
4424.9500,1.11003
4425.0000,1.12165
4425.0500,1.03473
4425.1000,0.921482
4425.1500,0.885625
4425.2000,0.937761
4425.2500,0.950423
4425.3000,0.82524
4425.3500,0.558392
4425.4000,0.29147
4425.4500,0.181866
4425.5000,0.339712
4425.5500,0.543124
4425.6000,0.587014
4425.6500,0.443281
4425.7000,0.349698
4425.7500,0.333919
4425.8000,0.357804
4425.8500,0.461944
4425.9000,0.499426
4425.9500,0.341141
4426.0000,0.20388
4426.0500,0.289963
4426.1000,0.580451
4426.1500,0.893191
4426.2000,1.01691
4426.2500,1.07163
4426.3000,1.03888
4426.3500,1.02515
4426.4000,1.00537
4426.4500,1.0069
4426.5000,1.00503
4426.5500,0.968435
4426.6000,0.891983
4426.6500,0.869301
4426.7000,0.930003
4426.7500,0.976804
4426.8000,0.98955
4426.8500,0.981238
4426.9000,0.982716
4426.9500,0.922606
4427.0000,0.735278
4427.0500,0.441037
4427.1000,0.245593
4427.1500,0.231134
4427.2000,0.230799
4427.2500,0.155509
4427.3000,0.0496315
4427.3500,0.106021
4427.4000,0.226278
4427.4500,0.438873
4427.5000,0.628407
4427.5500,0.716827
4427.6000,0.782536
4427.6500,0.816295
4427.7000,0.815323
4427.7500,0.776574
4427.8000,0.704184
4427.8500,0.628377
4427.9000,0.625421
4427.9500,0.781454
4428.0000,0.955781
4428.0500,1.00793
4428.1000,1.01117
4428.1500,1.01581
4428.2000,1.0029
4428.2500,0.983864
4428.3000,0.996434
4428.3500,1.00417
4428.4000,0.82019
4428.4500,0.501168
4428.5000,0.277207
4428.5500,0.305897
4428.6000,0.551771
4428.6500,0.801452
4428.7000,0.940051
4428.7500,0.988003
4428.8000,1.02075
4428.8500,1.01862
4428.9000,1.06076
4428.9500,1.09573
4429.0000,1.05263
4429.0500,0.931235
4429.1000,0.763362
4429.1500,0.610359
4429.2000,0.522019
4429.2500,0.52199
4429.3000,0.614183
4429.3500,0.809747
4429.4000,0.968054
4429.4500,1.0329
4429.5000,1.04967
4429.5500,1.0629
4429.6000,1.06747
4429.6500,1.00298
4429.7000,0.761077
4429.7500,0.419757
4429.8000,0.199989
4429.8500,0.217708
4429.9000,0.266275
4429.9500,0.298316
4430.0000,0.313281
4430.0500,0.353751
4430.1000,0.412607
4430.1500,0.391977
4430.2000,0.356744
4430.2500,0.488545
4430.3000,0.523013
4430.3500,0.40205
4430.4000,0.362355
4430.4500,0.400583
4430.5000,0.372878
4430.5500,0.275574
4430.6000,0.178575
4430.6500,0.195772
4430.7000,0.30151
4430.7500,0.432173
4430.8000,0.626915
4430.8500,0.858713
4430.9000,0.984504
4430.9500,0.948281
4431.0000,0.826514
4431.0500,0.795357
4431.1000,0.897441
4431.1500,1.03813
4431.2000,0.93732
4431.2500,0.674002
4431.3000,0.420565
4431.3500,0.402197
4431.4000,0.581564
4431.4500,0.739576
4431.5000,0.787589
4431.5500,0.863594
4431.6000,0.876422
4431.6500,0.938913
4431.7000,1.02759
4431.7500,0.949086
4431.8000,0.738419
4431.8500,0.633656
4431.9000,0.784759
4431.9500,0.969205
4432.0000,0.891452
4432.0500,0.669249
4432.1000,0.467242
4432.1500,0.433308
4432.2000,0.60728
4432.2500,0.850285
4432.3000,0.992164
4432.3500,1.06808
4432.4000,1.09436
4432.4500,1.04635
4432.5000,0.823062
4432.5500,0.559345
4432.6000,0.538817
4432.6500,0.770655
4432.7000,0.946765
4432.7500,0.997856
4432.8000,0.982351
4432.8500,0.951731
4432.9000,0.909932
4432.9500,0.906839
4433.0000,0.947979
4433.0500,0.954066
4433.1000,0.884222
4433.1500,0.637895
4433.2000,0.360796
4433.2500,0.291231
4433.3000,0.438144
4433.3500,0.572521
4433.4000,0.618193
4433.4500,0.745018
4433.5000,0.76698
4433.5500,0.694265
4433.6000,0.761949
4433.6500,0.850883
4433.7000,0.731156
4433.7500,0.454698
4433.8000,0.336994
4433.8500,0.396511
4433.9000,0.386137
4433.9500,0.283724
4434.0000,0.289793
4434.0500,0.514309
4434.1000,0.83307
4434.1500,1.00373
4434.2000,0.989593
4434.2500,0.867351
4434.3000,0.612481
4434.3500,0.439479
4434.4000,0.42808
4434.4500,0.550173
4434.5000,0.710914
4434.5500,0.714527
4434.6000,0.670091
4434.6500,0.717854
4434.7000,0.793131
4434.7500,0.78343
4434.8000,0.698362
4434.8500,0.516652
4434.9000,0.292822
4434.9500,0.161081
4435.0000,0.171449
4435.0500,0.226103
4435.1000,0.19363
4435.1500,0.149707
4435.2000,0.268243
4435.2500,0.520811
4435.3000,0.666964
4435.3500,0.671572
4435.4000,0.639001
4435.4500,0.60588
4435.5000,0.528529
4435.5500,0.406338
4435.6000,0.269927
4435.6500,0.185669
4435.7000,0.218584
4435.7500,0.423911
4435.8000,0.693147
4435.8500,0.874365
4435.9000,0.925099
4435.9500,0.932835
4436.0000,0.843591
4436.0500,0.644381
4436.1000,0.387008
4436.1500,0.283529
4436.2000,0.449517
4436.2500,0.610258
4436.3000,0.486677
4436.3500,0.345192
4436.4000,0.4505
4436.4500,0.7166
4436.5000,0.861071
4436.5500,0.692736
4436.6000,0.529868
4436.6500,0.550175
4436.7000,0.710316
4436.7500,0.876473
4436.8000,0.933664
4436.8500,0.767823
4436.9000,0.49076
4436.9500,0.361976
4437.0000,0.510566
4437.0500,0.773205
4437.1000,0.955621
4437.1500,1.00217
4437.2000,1.04955
4437.2500,1.0656
4437.3000,1.0701
4437.3500,1.09599
4437.4000,1.14522
4437.4500,1.10557
4437.5000,0.940138
4437.5500,0.713609
4437.6000,0.605691
4437.6500,0.597633
4437.7000,0.575367
4437.7500,0.493646
4437.8000,0.326094
4437.8500,0.305284
4437.9000,0.576892
4437.9500,0.897602
4438.0000,0.975997
4438.0500,0.914174
4438.1000,0.858058
4438.1500,0.74499
4438.2000,0.607677
4438.2500,0.586567
4438.3000,0.511145
4438.3500,0.490917
4438.4000,0.662473
4438.4500,0.850337
4438.5000,0.912762
4438.5500,0.938159
4438.6000,0.909428
4438.6500,0.903016
4438.7000,1.0454
4438.7500,1.13408
4438.8000,1.16131
4438.8500,1.13431
4438.9000,1.08239
4438.9500,0.963452
4439.0000,0.847089
4439.0500,0.832609
4439.1000,0.856838
4439.1500,0.854447
4439.2000,0.853188
4439.2500,0.849996
4439.3000,0.908001
4439.3500,0.98789
4439.4000,1.03212
4439.4500,1.08421
4439.5000,1.05052
4439.5500,0.914431
4439.6000,0.69669
4439.6500,0.640609
4439.7000,0.822288
4439.7500,0.948663
4439.8000,0.832367
4439.8500,0.551101
4439.9000,0.461614
4439.9500,0.720586
4440.0000,0.980866
4440.0500,1.07543
4440.1000,1.07192
4440.1500,1.03685
4440.2000,1.04877
4440.2500,0.929267
4440.3000,0.664821
4440.3500,0.457437
4440.4000,0.451846
4440.4500,0.444974
4440.5000,0.520231
4440.5500,0.734609
4440.6000,0.905625
4440.6500,1.00153
4440.7000,0.981972
4440.7500,0.810454
4440.8000,0.569459
4440.8500,0.509782
4440.9000,0.582393
4440.9500,0.541993
4441.0000,0.469998
4441.0500,0.48238
4441.1000,0.607803
4441.1500,0.775988
4441.2000,0.775306
4441.2500,0.646579
4441.3000,0.676448
4441.3500,0.83359
4441.4000,0.864088
4441.4500,0.770535
4441.5000,0.679081
4441.5500,0.583297
4441.6000,0.464138
4441.6500,0.287637
4441.7000,0.209632
4441.7500,0.326858
4441.8000,0.5728
4441.8500,0.805199
4441.9000,0.859211
4441.9500,0.825825
4442.0000,0.858528
4442.0500,0.889314
4442.1000,0.836596
4442.1500,0.709878
4442.2000,0.517537
4442.2500,0.326056
4442.3000,0.187175
4442.3500,0.13033
4442.4000,0.173676
4442.4500,0.309607
4442.5000,0.493946
4442.5500,0.697055
4442.6000,0.852627
4442.6500,0.944691
4442.7000,0.900246
4442.7500,0.72112
4442.8000,0.450719
4442.8500,0.38074
4442.9000,0.539609
4442.9500,0.612837
4443.0000,0.552585
4443.0500,0.579232
4443.1000,0.55278
4443.1500,0.373256
4443.2000,0.250918
4443.2500,0.385857
4443.3000,0.614899
4443.3500,0.801642
4443.4000,0.946235
4443.4500,1.04452
4443.5000,1.0767
4443.5500,1.07875
4443.6000,0.98033
4443.6500,0.83108
4443.7000,0.57706
4443.7500,0.337873
4443.8000,0.214287
4443.8500,0.266419
4443.9000,0.468872
4443.9500,0.713453
4444.0000,0.870787
4444.0500,0.891875
4444.1000,0.745374
4444.1500,0.490253
4444.2000,0.272958
4444.2500,0.292879
4444.3000,0.532183
4444.3500,0.7243
4444.4000,0.791442
4444.4500,0.780098
4444.5000,0.610089
4444.5500,0.433762
4444.6000,0.490218
4444.6500,0.641498
4444.7000,0.749801
4444.7500,0.830642
4444.8000,0.944873
4444.8500,1.05712
4444.9000,1.09244
4444.9500,1.06622
4445.0000,0.994142
4445.0500,0.950167
4445.1000,0.985599
4445.1500,1.05387
4445.2000,1.0893
4445.2500,1.06075
4445.3000,0.998528
4445.3500,0.916765
4445.4000,0.671812
4445.4500,0.378115
4445.5000,0.365679
4445.5500,0.653836
4445.6000,0.900534
4445.6500,0.886992
4445.7000,0.816771
4445.7500,0.85989
4445.8000,0.921141
4445.8500,0.958319
4445.9000,1.01191
4445.9500,1.0747
4446.0000,1.11236
4446.0500,1.12512
4446.1000,1.09461
4446.1500,1.01399
4446.2000,0.918563
4446.2500,0.878447
4446.3000,0.889235
4446.3500,0.730459
4446.4000,0.642614
4446.4500,0.777833
4446.5000,0.948741
4446.5500,1.01056
4446.6000,1.05949
4446.6500,1.08366
4446.7000,1.04466
4446.7500,0.859292
4446.8000,0.536824
4446.8500,0.348588
4446.9000,0.463963
4446.9500,0.748151
4447.0000,0.921483
4447.0500,0.74252
4447.1000,0.441873
4447.1500,0.370316
4447.2000,0.606685
4447.2500,0.852823
4447.3000,0.917125
4447.3500,0.891347
4447.4000,0.860117
4447.4500,0.859427
4447.5000,0.824438
4447.5500,0.681895
4447.6000,0.500031
4447.6500,0.301485
4447.7000,0.163119
4447.7500,0.143512
4447.8000,0.248908
4447.8500,0.451805
4447.9000,0.666492
4447.9500,0.822833
4448.0000,0.905954
4448.0500,0.96085
4448.1000,1.00062
4448.1500,0.988285
4448.2000,0.970457
4448.2500,0.992784
4448.3000,1.03245
4448.3500,1.05915
4448.4000,1.08403
4448.4500,1.09129
4448.5000,1.10025
4448.5500,1.10731
4448.6000,1.11345
4448.6500,1.11818
4448.7000,1.10643
4448.7500,1.08946
4448.8000,1.08568
4448.8500,1.04384
4448.9000,0.969494
4448.9500,0.92121
4449.0000,0.884604
4449.0500,0.757527
4449.1000,0.517767
4449.1500,0.392497
4449.2000,0.546973
4449.2500,0.718986
4449.3000,0.708097
4449.3500,0.682189
4449.4000,0.764446
4449.4500,0.82803
4449.5000,0.802287
4449.5500,0.712957
4449.6000,0.689111
4449.6500,0.703634
4449.7000,0.661409
4449.7500,0.699687
4449.8000,0.804341
4449.8500,0.82014
4449.9000,0.783617
4449.9500,0.741037
4450.0000,0.783583
4450.0500,0.854043
4450.1000,0.884484
4450.1500,0.887509
4450.2000,0.779058
4450.2500,0.567433
4450.3000,0.410706
4450.3500,0.435543
4450.4000,0.499393
4450.4500,0.392539
4450.5000,0.361879
4450.5500,0.585748
4450.6000,0.849158
4450.6500,0.887319
4450.7000,0.726485
4450.7500,0.542265
4450.8000,0.493128
4450.8500,0.423796
4450.9000,0.39977
4450.9500,0.591812
4451.0000,0.883235
4451.0500,1.05836
4451.1000,1.10815
4451.1500,1.12768
4451.2000,1.14158
4451.2500,1.1436
4451.3000,1.12915
4451.3500,1.10628
4451.4000,1.08904
4451.4500,0.985644
4451.5000,0.71079
4451.5500,0.401887
4451.6000,0.294706
4451.6500,0.456531
4451.7000,0.74775
4451.7500,0.966173
4451.8000,1.05614
4451.8500,1.07405
4451.9000,0.909625
4451.9500,0.571869
4452.0000,0.357617
4452.0500,0.44074
4452.1000,0.682362
4452.1500,0.910246
4452.2000,1.02585
4452.2500,1.08197
4452.3000,1.10291
4452.3500,1.10193
4452.4000,1.08413
4452.4500,1.04003
4452.5000,0.916231
4452.5500,0.744077
4452.6000,0.592567
4452.6500,0.543447
4452.7000,0.528116
4452.7500,0.520456
4452.8000,0.59363
4452.8500,0.722669
4452.9000,0.744176
4452.9500,0.55214
4453.0000,0.41214
4453.0500,0.559244
4453.1000,0.794852
4453.1500,0.909102
4453.2000,0.843392
4453.2500,0.59373
4453.3000,0.343445
4453.3500,0.39658
4453.4000,0.678356
4453.4500,0.863747
4453.5000,0.911842
4453.5500,0.920927
4453.6000,0.841543
4453.6500,0.603979
4453.7000,0.420575
4453.7500,0.470495
4453.8000,0.626266
4453.8500,0.776375
4453.9000,0.918431
4453.9500,1.04024
4454.0000,1.0713
4454.0500,1.06253
4454.1000,1.03424
4454.1500,1.02369
4454.2000,1.02131
4454.2500,0.936105
4454.3000,0.679509
4454.3500,0.377898
4454.4000,0.293453
4454.4500,0.467088
4454.5000,0.662103
4454.5500,0.667686
4454.6000,0.513099
4454.6500,0.328124
4454.7000,0.201435
4454.7500,0.130604
4454.8000,0.136784
4454.8500,0.244078
4454.9000,0.355693
4454.9500,0.344868
4455.0000,0.280933
4455.0500,0.380659
4455.1000,0.607261
4455.1500,0.757357
4455.2000,0.703194
4455.2500,0.485249
4455.3000,0.261663
4455.3500,0.314119
4455.4000,0.559399
4455.4500,0.794401
4455.5000,0.934096
4455.5500,0.987411
4455.6000,0.948251
4455.6500,0.877607
4455.7000,0.798622
4455.7500,0.593457
4455.8000,0.335502
4455.8500,0.178876
4455.9000,0.188536
4455.9500,0.381618
4456.0000,0.653495
4456.0500,0.799159
4456.1000,0.849503
4456.1500,0.90657
4456.2000,0.896589
4456.2500,0.763508
4456.3000,0.503047
4456.3500,0.361501
4456.4000,0.459607
4456.4500,0.632338
4456.5000,0.686966
4456.5500,0.551286
4456.6000,0.370656
4456.6500,0.42188
4456.7000,0.67614
4456.7500,0.910384
4456.8000,1.00898
4456.8500,1.03081
4456.9000,0.998766
4456.9500,0.830767
4457.0000,0.567358
4457.0500,0.481985
4457.1000,0.672828
4457.1500,0.887577
4457.2000,0.989194
4457.2500,1.00646
4457.3000,0.913184
4457.3500,0.640177
4457.4000,0.338507
4457.4500,0.165135
4457.5000,0.146425
4457.5500,0.27016
4457.6000,0.543493
4457.6500,0.811399
4457.7000,0.756624
4457.7500,0.622942
4457.8000,0.694693
4457.8500,0.901711
4457.9000,0.968439
4457.9500,0.930872
4458.0000,0.764264
4458.0500,0.52596
4458.1000,0.447001
4458.1500,0.505973
4458.2000,0.434933
4458.2500,0.355073
4458.3000,0.514347
4458.3500,0.768817
4458.4000,0.850362
4458.4500,0.69631
4458.5000,0.463305
4458.5500,0.433149
4458.6000,0.638311
4458.6500,0.835657
4458.7000,0.931706
4458.7500,0.942452
4458.8000,0.911455
4458.8500,0.863656
4458.9000,0.75466
4458.9500,0.542859
4459.0000,0.330252
4459.0500,0.172876
4459.1000,0.10876
4459.1500,0.137478
4459.2000,0.248797
4459.2500,0.371297
4459.3000,0.388205
4459.3500,0.359858
4459.4000,0.477982
4459.4500,0.698246
4459.5000,0.860528
4459.5500,0.911592
4459.6000,0.85764
4459.6500,0.699218
4459.7000,0.377036
4459.7500,0.19621
4459.8000,0.281625
4459.8500,0.545597
4459.9000,0.829536
4459.9500,0.953356
4460.0000,0.93356
4460.0500,0.914004
4460.1000,0.846469
4460.1500,0.633965
4460.2000,0.365818
4460.2500,0.164637
4460.3000,0.12331
4460.3500,0.21299
4460.4000,0.448591
4460.4500,0.708899
4460.5000,0.862003
4460.5500,0.950402
4460.6000,1.03098
4460.6500,1.04598
4460.7000,0.921332
4460.7500,0.709524
4460.8000,0.675251
4460.8500,0.852412
4460.9000,0.938158
4460.9500,0.836457
4461.0000,0.610959
4461.0500,0.387776
4461.1000,0.271725
4461.1500,0.258956
4461.2000,0.324668
4461.2500,0.489365
4461.3000,0.572614
4461.3500,0.462813
4461.4000,0.42224
4461.4500,0.533569
4461.5000,0.541447
4461.5500,0.393534
4461.6000,0.197879
4461.6500,0.0978267
4461.7000,0.135288
4461.7500,0.311594
4461.8000,0.544669
4461.8500,0.693632
4461.9000,0.592485
4461.9500,0.341151
4462.0000,0.181895
4462.0500,0.15809
4462.1000,0.234601
4462.1500,0.346567
4462.2000,0.471025
4462.2500,0.60871
4462.3000,0.573263
4462.3500,0.364299
4462.4000,0.254403
