Longitud_de_onda_A,espectro
4676.9000,1.01663
4676.9500,1.03594
4677.0000,1.04348
4677.0500,1.03147
4677.1000,1.02733
4677.1500,1.02238
4677.2000,1.03384
4677.2500,1.02549
4677.3000,1.02091
4677.3500,1.0134
4677.4000,1.0138
4677.4500,1.02289
4677.5000,1.02375
4677.5500,1.0161
4677.6000,1.01507
4677.6500,1.00662
4677.7000,0.995667
4677.7500,0.990039
4677.8000,0.973677
4677.8500,0.967851
4677.9000,0.958867
4677.9500,0.953159
4678.0000,0.941236
4678.0500,0.935374
4678.1000,0.941976
4678.1500,0.935378
4678.2000,0.933228
4678.2500,0.923533
4678.3000,0.934845
4678.3500,0.912812
4678.4000,0.920204
4678.4500,0.916569
4678.5000,0.910536
4678.5500,0.902146
4678.6000,0.908759
4678.6500,0.908565
4678.7000,0.882372
4678.7500,0.881844
4678.8000,0.878494
4678.8500,0.87403
4678.9000,0.846973
4678.9500,0.853729
4679.0000,0.877485
4679.0500,0.87884
4679.1000,0.892271
4679.1500,0.896695
4679.2000,0.916507
4679.2500,0.946412
4679.3000,0.968974
4679.3500,0.975757
4679.4000,0.978507
4679.4500,0.994736
4679.5000,1.0015
4679.5500,1.00529
4679.6000,1.02677
4679.6500,1.01858
4679.7000,1.00945
4679.7500,1.00317
4679.8000,1.00168
4679.8500,0.990483
4679.9000,0.980325
4679.9500,0.96267
4680.0000,0.960542
4680.0500,0.953213
4680.1000,0.939385
4680.1500,0.923619
4680.2000,0.919051
4680.2500,0.911424
4680.3000,0.903837
4680.3500,0.906348
4680.4000,0.918359
4680.4500,0.911004
4680.5000,0.91994
4680.5500,0.934519
4680.6000,0.934362
4680.6500,0.946293
4680.7000,0.954707
4680.7500,0.962864
4680.8000,0.977159
4680.8500,0.993054
4680.9000,1.00511
4680.9500,1.00652
4681.0000,1.00284
4681.0500,1.00442
4681.1000,0.999132
4681.1500,0.995075
4681.2000,1.00431
4681.2500,1.00211
4681.3000,1.01426
4681.3500,1.01251
4681.4000,0.996091
4681.4500,0.998073
4681.5000,0.989723
4681.5500,0.984224
4681.6000,0.971934
4681.6500,0.961383
4681.7000,0.951578
4681.7500,0.938359
4681.8000,0.942344
4681.8500,0.93266
4681.9000,0.918905
4681.9500,0.901587
4682.0000,0.906705
4682.0500,0.896413
4682.1000,0.903535
4682.1500,0.898521
4682.2000,0.894052
4682.2500,0.927066
4682.3000,0.928978
4682.3500,0.932114
4682.4000,0.950563
4682.4500,0.966298
4682.5000,0.971373
4682.5500,0.981911
4682.6000,0.975691
4682.6500,0.991936
4682.7000,1.01314
4682.7500,1.01853
4682.8000,1.02924
4682.8500,1.0238
4682.9000,1.0221
4682.9500,1.01881
4683.0000,1.04085
4683.0500,1.03624
4683.1000,1.03413
4683.1500,1.02406
4683.2000,1.02388
4683.2500,1.00759
4683.3000,0.988116
4683.3500,0.994209
4683.4000,1.0006
4683.4500,0.985995
4683.5000,0.992813
4683.5500,1.00144
4683.6000,0.998629
4683.6500,0.982845
4683.7000,0.979162
4683.7500,0.98699
4683.8000,0.999649
4683.8500,0.985694
4683.9000,1.00385
4683.9500,1.02082
4684.0000,1.01826
4684.0500,1.02614
4684.1000,1.01541
4684.1500,1.02231
4684.2000,1.02447
4684.2500,1.01192
4684.3000,1.01081
4684.3500,1.02081
4684.4000,1.0097
4684.4500,1.00907
4684.5000,1.01052
4684.5500,0.99425
4684.6000,1.01738
4684.6500,1.00941
4684.7000,1.01403
4684.7500,1.00354
4684.8000,0.994575
4684.8500,0.995858
4684.9000,0.996627
4684.9500,0.986418
4685.0000,0.973339
4685.0500,0.968017
4685.1000,0.968622
4685.1500,0.97023
4685.2000,0.97002
4685.2500,0.961124
4685.3000,0.960864
4685.3500,0.962364
4685.4000,0.953018
4685.4500,0.984487
4685.5000,0.981024
4685.5500,0.996781
4685.6000,1.01365
4685.6500,1.01964
4685.7000,1.00601
4685.7500,1.03089
4685.8000,1.01316
4685.8500,1.00511
4685.9000,0.999445
4685.9500,0.997352
4686.0000,0.979786
4686.0500,0.968753
4686.1000,0.970519
4686.1500,0.966428
4686.2000,0.965502
4686.2500,0.969697
4686.3000,0.969331
4686.3500,0.975876
4686.4000,0.991624
4686.4500,0.988044
4686.5000,0.985677
4686.5500,1.0142
4686.6000,1.00503
4686.6500,1.03061
4686.7000,1.02515
4686.7500,1.02955
4686.8000,1.02971
4686.8500,1.03321
4686.9000,1.0395
4686.9500,1.04345
4687.0000,1.04185
4687.0500,1.03709
4687.1000,1.01903
4687.1500,1.00937
4687.2000,1.00633
4687.2500,1.00799
4687.3000,1.00786
4687.3500,1.00368
4687.4000,1.0011
4687.4500,0.996875
4687.5000,0.995605
4687.5500,0.992639
4687.6000,1.0077
4687.6500,1.01114
4687.7000,1.00356
4687.7500,0.999472
4687.8000,1.02036
4687.8500,0.995661
4687.9000,0.990542
4687.9500,0.992761
4688.0000,0.975407
4688.0500,0.992368
4688.1000,0.962941
4688.1500,0.960728
4688.2000,0.955189
4688.2500,0.9534
4688.3000,0.940607
4688.3500,0.952609
4688.4000,0.95536
4688.4500,0.955545
4688.5000,0.963382
4688.5500,0.971567
4688.6000,0.970294
4688.6500,0.97447
4688.7000,0.99297
4688.7500,1.00229
4688.8000,0.996063
4688.8500,0.996769
4688.9000,1.00344
4688.9500,0.997345
4689.0000,1.00074
4689.0500,0.999065
4689.1000,1.00046
4689.1500,1.00546
4689.2000,0.993192
4689.2500,0.994422
4689.3000,0.990264
4689.3500,0.978446
4689.4000,0.982858
4689.4500,0.986019
4689.5000,0.991461
4689.5500,0.990889
4689.6000,1.00465
4689.6500,1.00561
4689.7000,0.972835
4689.7500,0.978235
4689.8000,0.981195
4689.8500,0.987333
4689.9000,0.982015
4689.9500,0.971471
4690.0000,0.97376
4690.0500,0.972731
4690.1000,0.97223
4690.1500,0.978736
4690.2000,0.970395
4690.2500,0.964018
4690.3000,0.968734
4690.3500,0.978162
4690.4000,0.989932
4690.4500,0.997428
4690.5000,1.00795
4690.5500,1.01283
4690.6000,1.00578
4690.6500,1.01503
4690.7000,1.02795
4690.7500,1.03238
4690.8000,1.03064
4690.8500,1.01993
4690.9000,1.01615
4690.9500,1.00186
4691.0000,0.985535
4691.0500,0.962352
4691.1000,0.939556
4691.1500,0.905871
4691.2000,0.915575
4691.2500,0.900602
4691.3000,0.878558
4691.3500,0.859201
4691.4000,0.859575
4691.4500,0.855773
4691.5000,0.871901
4691.5500,0.872902
4691.6000,0.880937
4691.6500,0.902096
4691.7000,0.909013
4691.7500,0.92656
4691.8000,0.964509
4691.8500,0.958261
4691.9000,0.984783
4691.9500,1.01651
4692.0000,0.998284
4692.0500,1.01188
4692.1000,1.02782
4692.1500,1.01244
4692.2000,1.00389
4692.2500,1.01474
4692.3000,0.998718
4692.3500,0.995024
4692.4000,0.999709
4692.4500,0.996696
4692.5000,0.981815
4692.5500,0.985673
4692.6000,0.986327
4692.6500,0.99161
4692.7000,0.989461
4692.7500,0.992159
4692.8000,0.987238
4692.8500,0.980516
4692.9000,0.982447
4692.9500,0.992523
4693.0000,0.995256
4693.0500,1.00106
4693.1000,1.00837
4693.1500,1.0136
4693.2000,1.01474
4693.2500,1.0077
4693.3000,1.00761
4693.3500,1.01984
4693.4000,1.01802
4693.4500,1.007
4693.5000,1.0089
4693.5500,1.00016
4693.6000,0.990926
4693.6500,0.993928
4693.7000,0.994941
4693.7500,0.991348
4693.8000,0.985835
4693.8500,0.988677
4693.9000,0.985618
4693.9500,0.978682
4694.0000,0.975142
4694.0500,0.983743
4694.1000,0.978179
4694.1500,0.985902
4694.2000,0.999835
4694.2500,0.998365
4694.3000,0.986061
4694.3500,0.98487
4694.4000,0.99592
4694.4500,0.996264
4694.5000,1.00398
4694.5500,1.00971
4694.6000,1.00887
4694.6500,1.00269
4694.7000,1.0031
4694.7500,1.00709
4694.8000,0.992729
4694.8500,0.98307
4694.9000,0.993909
4694.9500,0.989401
4695.0000,0.987023
4695.0500,0.98074
4695.1000,0.981918
4695.1500,0.990229
4695.2000,0.99741
4695.2500,0.98008
4695.3000,1.0019
4695.3500,1.0224
4695.4000,1.01018
4695.4500,1.01498
4695.5000,1.0159
4695.5500,1.01444
4695.6000,1.02202
4695.6500,1.02636
4695.7000,1.02222
4695.7500,1.0192
4695.8000,1.01544
4695.8500,1.03279
4695.9000,1.03661
4695.9500,1.02965
4696.0000,1.02256
4696.0500,1.03429
4696.1000,1.03156
4696.1500,1.01927
4696.2000,1.01623
4696.2500,1.0254
4696.3000,1.02732
4696.3500,1.0182
4696.4000,1.01784
4696.4500,1.02278
4696.5000,1.02411
4696.5500,1.02141
4696.6000,1.02413
4696.6500,1.02651
4696.7000,1.02119
4696.7500,1.02436
4696.8000,1.02482
4696.8500,1.01541
4696.9000,1.0124
4696.9500,1.01332
4697.0000,1.01855
4697.0500,1.01493
4697.1000,1.01216
4697.1500,1.01144
4697.2000,1.0075
4697.2500,1.00775
4697.3000,1.0048
4697.3500,1.0018
4697.4000,1.01989
4697.4500,1.02218
4697.5000,1.02202
4697.5500,1.02006
4697.6000,1.0166
4697.6500,1.01992
4697.7000,1.01591
4697.7500,1.03407
4697.8000,1.01353
4697.8500,1.01049
4697.9000,1.00392
4697.9500,1.01334
4698.0000,0.996306
4698.0500,1.00042
4698.1000,0.989567
4698.1500,0.972631
4698.2000,0.953545
4698.2500,0.937688
4698.3000,0.936519
4698.3500,0.928875
4698.4000,0.89472
4698.4500,0.898257
4698.5000,0.890619
4698.5500,0.888729
4698.6000,0.89171
4698.6500,0.901052
4698.7000,0.899845
4698.7500,0.921624
4698.8000,0.938554
4698.8500,0.945562
4698.9000,0.926059
4698.9500,0.937299
4699.0000,0.945476
4699.0500,0.943443
4699.1000,0.935847
4699.1500,0.9267
4699.2000,0.930212
4699.2500,0.934524
4699.3000,0.925561
4699.3500,0.925759
4699.4000,0.931412
4699.4500,0.937469
4699.5000,0.912792
4699.5500,0.920035
4699.6000,0.956088
4699.6500,0.969146
4699.7000,0.9769
4699.7500,0.973364
4699.8000,0.97866
4699.8500,0.973793
4699.9000,0.980956
4699.9500,0.974163
4700.0000,0.973441
4700.0500,0.958549
4700.1000,0.948961
4700.1500,0.957331
4700.2000,0.958724
4700.2500,0.950518
4700.3000,0.952356
4700.3500,0.947362
4700.4000,0.962454
4700.4500,0.969876
4700.5000,0.974468
4700.5500,0.996586
4700.6000,1.00482
4700.6500,0.993223
4700.7000,0.997126
4700.7500,0.987809
4700.8000,0.982189
4700.8500,0.981375
4700.9000,0.971674
4700.9500,0.96592
4701.0000,0.963979
4701.0500,0.958641
4701.1000,0.934507
4701.1500,0.93057
4701.2000,0.932037
4701.2500,0.931942
4701.3000,0.934733
4701.3500,0.937492
4701.4000,0.926156
4701.4500,0.928041
4701.5000,0.942027
4701.5500,0.93718
4701.6000,0.963656
4701.6500,0.945176
4701.7000,0.963562
4701.7500,0.978745
4701.8000,0.984145
4701.8500,0.993209
4701.9000,0.99308
4701.9500,1.00118
4702.0000,1.00129
4702.0500,0.997967
4702.1000,1.01194
4702.1500,1.0115
4702.2000,1.00379
4702.2500,1.00442
4702.3000,1.00332
4702.3500,0.992437
4702.4000,0.982864
4702.4500,0.965217
4702.5000,0.950861
4702.5500,0.929182
4702.6000,0.893314
4702.6500,0.856464
4702.7000,0.826586
4702.7500,0.796547
4702.8000,0.758078
4702.8500,0.749164
4702.9000,0.730024
4702.9500,0.715108
4703.0000,0.719633
4703.0500,0.733496
4703.1000,0.739489
4703.1500,0.755054
4703.2000,0.791138
4703.2500,0.811856
4703.3000,0.841886
4703.3500,0.864956
4703.4000,0.889627
4703.4500,0.908566
4703.5000,0.926057
4703.5500,0.948755
4703.6000,0.94828
4703.6500,0.957426
4703.7000,0.94653
4703.7500,0.944207
4703.8000,0.949481
4703.8500,0.951179
4703.9000,0.961542
4703.9500,0.961013
4704.0000,0.962639
4704.0500,0.979439
4704.1000,0.974141
4704.1500,0.978887
4704.2000,0.988348
4704.2500,1.00003
4704.3000,1.00271
4704.3500,0.992646
4704.4000,0.991004
4704.4500,0.982588
4704.5000,0.980698
4704.5500,0.989023
4704.6000,0.98561
4704.6500,0.964283
4704.7000,0.951981
4704.7500,0.941471
4704.8000,0.950563
4704.8500,0.945356
4704.9000,0.947258
4704.9500,0.95844
4705.0000,0.94946
4705.0500,0.953011
4705.1000,0.954732
4705.1500,0.957707
4705.2000,0.952503
4705.2500,0.951831
4705.3000,0.973471
4705.3500,0.99235
4705.4000,1.00095
4705.4500,1.00649
4705.5000,0.99875
4705.5500,0.988329
4705.6000,1.00983
4705.6500,1.01197
4705.7000,1.01043
4705.7500,1.00665
4705.8000,1.01571
4705.8500,1.00554
4705.9000,1.01575
4705.9500,1.01937
4706.0000,1.01255
4706.0500,1.00817
4706.1000,1.01496
4706.1500,1.01913
4706.2000,1.01681
4706.2500,0.997026
4706.3000,1.00192
4706.3500,1.00948
4706.4000,1.00851
4706.4500,1.0161
4706.5000,0.998802
4706.5500,1.00184
4706.6000,1.00374
4706.6500,1.00212
4706.7000,0.999882
4706.7500,1.01051
4706.8000,1.00121
4706.8500,0.979609
4706.9000,0.980843
4706.9500,0.952552
4707.0000,0.937694
4707.0500,0.92588
4707.1000,0.895251
4707.1500,0.873096
4707.2000,0.863644
4707.2500,0.861752
4707.3000,0.849296
4707.3500,0.843294
4707.4000,0.854014
4707.4500,0.85481
4707.5000,0.862803
4707.5500,0.879359
4707.6000,0.891532
4707.6500,0.891633
4707.7000,0.911874
4707.7500,0.932974
4707.8000,0.947337
4707.8500,0.95606
4707.9000,0.966807
4707.9500,0.96823
4708.0000,0.968511
4708.0500,0.961207
4708.1000,0.969133
4708.1500,0.974814
4708.2000,0.958093
4708.2500,0.937165
4708.3000,0.964307
4708.3500,0.950834
4708.4000,0.955917
4708.4500,0.963466
4708.5000,0.94997
4708.5500,0.937029
4708.6000,0.913939
4708.6500,0.905716
4708.7000,0.886868
4708.7500,0.88338
4708.8000,0.862094
4708.8500,0.854172
4708.9000,0.862543
4708.9500,0.868456
4709.0000,0.875632
4709.0500,0.877559
4709.1000,0.894232
4709.1500,0.912734
4709.2000,0.924007
4709.2500,0.933152
4709.3000,0.915006
4709.3500,0.93652
4709.4000,0.946329
4709.4500,0.94539
4709.5000,0.95554
4709.5500,0.966216
4709.6000,0.978546
4709.6500,0.970607
4709.7000,0.96641
4709.7500,0.968616
4709.8000,0.962928
4709.8500,0.946538
4709.9000,0.928103
4709.9500,0.925958
4710.0000,0.916643
4710.0500,0.915923
4710.1000,0.916827
4710.1500,0.919074
4710.2000,0.92363
4710.2500,0.90703
4710.3000,0.920204
4710.3500,0.921635
4710.4000,0.924025
4710.4500,0.944479
4710.5000,0.949295
4710.5500,0.967145
4710.6000,0.987367
4710.6500,0.993145
4710.7000,1.02752
4710.7500,1.04724
4710.8000,1.04132
4710.8500,1.02905
4710.9000,1.03108
4710.9500,1.03766
4711.0000,1.03939
4711.0500,1.03556
4711.1000,1.0258
4711.1500,1.02806
4711.2000,1.02656
4711.2500,1.01927
4711.3000,1.02723
4711.3500,1.01278
4711.4000,1.00574
4711.4500,1.02056
4711.5000,1.02879
4711.5500,1.02321
4711.6000,1.01262
4711.6500,1.00104
4711.7000,1.00316
4711.7500,0.997518
4711.8000,0.991436
4711.8500,1.00364
4711.9000,1.0025
4711.9500,0.996756
4712.0000,0.993972
4712.0500,1.00004
4712.1000,0.994869
4712.1500,0.976626
4712.2000,0.990317
4712.2500,0.982806
4712.3000,0.991959
4712.3500,0.991081
4712.4000,0.998267
4712.4500,0.987963
4712.5000,0.989736
4712.5500,0.99923
4712.6000,0.997932
4712.6500,0.991772
4712.7000,0.992193
4712.7500,0.999938
4712.8000,0.992949
4712.8500,1.00973
4712.9000,0.984808
4712.9500,0.987177
4713.0000,0.993389
4713.0500,1.00162
4713.1000,0.998295
4713.1500,0.998385
4713.2000,1.00023
4713.2500,1.00514
4713.3000,1.01562
4713.3500,1.00689
4713.4000,1.00939
4713.4500,1.02079
4713.5000,1.0253
4713.5500,1.01962
4713.6000,1.01094
4713.6500,1.00869
4713.7000,1.01174
4713.7500,0.990997
4713.8000,0.987233
4713.8500,0.985201
4713.9000,0.978165
4713.9500,0.962499
4714.0000,0.921134
4714.0500,0.907267
4714.1000,0.877491
4714.1500,0.86307
4714.2000,0.847767
4714.2500,0.829882
4714.3000,0.819265
4714.3500,0.82012
4714.4000,0.829074
4714.4500,0.831073
4714.5000,0.85072
4714.5500,0.845626
4714.6000,0.869019
4714.6500,0.886927
4714.7000,0.915325
4714.7500,0.923907
4714.8000,0.951422
4714.8500,0.988392
4714.9000,0.987744
4714.9500,1.00018
4715.0000,1.00851
4715.0500,1.01689
4715.1000,1.01347
4715.1500,1.01464
4715.2000,1.03603
4715.2500,1.0106
4715.3000,1.00945
4715.3500,1.00925
4715.4000,0.989587
4715.4500,0.97091
4715.5000,0.962769
4715.5500,0.954778
4715.6000,0.932667
4715.6500,0.940609
4715.7000,0.947795
4715.7500,0.939475
4715.8000,0.930256
4715.8500,0.956893
4715.9000,0.939331
4715.9500,0.947329
4716.0000,0.951871
4716.0500,0.966852
4716.1000,0.982155
4716.1500,1.00877
4716.2000,1.01941
4716.2500,1.02444
4716.3000,1.03059
4716.3500,1.03625
4716.4000,1.0328
4716.4500,1.03463
4716.5000,1.03547
4716.5500,1.02776
4716.6000,1.02085
4716.6500,1.03109
4716.7000,1.03248
4716.7500,1.02117
4716.8000,1.02308
4716.8500,1.0223
4716.9000,1.03123
4716.9500,1.01798
4717.0000,1.0284
4717.0500,1.02815
4717.1000,1.02326
4717.1500,1.00347
4717.2000,1.00682
4717.2500,1.00781
4717.3000,1.00083
4717.3500,1.00053
4717.4000,1.00276
4717.4500,0.993298
4717.5000,0.997971
4717.5500,0.985818
4717.6000,0.977126
4717.6500,0.988107
4717.7000,0.987931
4717.7500,0.993696
4717.8000,0.986019
4717.8500,0.991377
4717.9000,1.00033
4717.9500,1.00209
4718.0000,1.00752
4718.0500,0.989442
4718.1000,0.986878
4718.1500,0.977289
4718.2000,0.968394
4718.2500,0.970812
4718.3000,0.957279
4718.3500,0.945044
4718.4000,0.972177
4718.4500,0.958016
4718.5000,0.960866
4718.5500,0.961539
4718.6000,0.972788
4718.6500,0.977489
4718.7000,0.985442
4718.7500,0.995297
4718.8000,1.01429
4718.8500,1.02472
4718.9000,1.02981
4718.9500,1.04555
4719.0000,1.03449
4719.0500,1.03712
4719.1000,1.02717
4719.1500,1.02951
4719.2000,1.02172
4719.2500,1.01636
4719.3000,1.00641
4719.3500,1.00663
4719.4000,1.01039
4719.4500,1.00348
4719.5000,1.00351
4719.5500,1.01059
4719.6000,1.01523
4719.6500,1.01809
4719.7000,1.00906
4719.7500,0.99535
4719.8000,1.00662
4719.8500,1.00174
4719.9000,1.00558
4719.9500,1.01306
4720.0000,1.0242
4720.0500,1.01539
4720.1000,1.01745
4720.1500,1.02478
4720.2000,1.02787
4720.2500,1.02298
4720.3000,1.02955
4720.3500,1.03113
4720.4000,1.02884
4720.4500,1.02906
4720.5000,1.0215
4720.5500,1.0188
4720.6000,1.02079
4720.6500,1.01972
4720.7000,1.0048
4720.7500,0.996525
4720.8000,0.988267
4720.8500,0.980051
4720.9000,0.99763
4720.9500,0.989914
4721.0000,0.982674
4721.0500,0.988198
4721.1000,0.989636
4721.1500,0.983242
4721.2000,0.984222
4721.2500,0.987462
4721.3000,0.992857
4721.3500,1.01272
4721.4000,1.02943
4721.4500,1.02814
4721.5000,1.02823
4721.5500,1.02748
4721.6000,1.03561
4721.6500,1.02412
4721.7000,1.00632
4721.7500,1.00711
4721.8000,0.988235
4721.8500,0.986311
4721.9000,0.967795
4721.9500,0.973208
4722.0000,0.963292
4722.0500,0.94197
4722.1000,0.930239
4722.1500,0.932617
4722.2000,0.935275
4722.2500,0.929485
4722.3000,0.931612
4722.3500,0.945325
4722.4000,0.959169
4722.4500,0.966091
4722.5000,0.976237
4722.5500,0.992249
4722.6000,0.999162
4722.6500,1.02632
4722.7000,1.01753
4722.7500,1.01261
4722.8000,1.00732
4722.8500,1.00399
4722.9000,1.00276
4722.9500,0.992581
4723.0000,0.984997
4723.0500,0.986723
4723.1000,0.988326
4723.1500,0.992241
4723.2000,1.00418
4723.2500,1.01362
4723.3000,1.01066
4723.3500,0.994905
4723.4000,0.999354
4723.4500,1.00113
4723.5000,1.01759
4723.5500,1.01269
4723.6000,1.0144
4723.6500,1.03242
4723.7000,1.00327
4723.7500,1.02798
4723.8000,1.03494
4723.8500,1.02324
4723.9000,1.01698
4723.9500,1.01663
4724.0000,1.01798
4724.0500,1.01515
4724.1000,1.00773
4724.1500,1.01165
4724.2000,1.00839
4724.2500,0.999726
4724.3000,1.00022
4724.3500,0.988699
4724.4000,0.99424
4724.4500,0.990836
4724.5000,1.00376
4724.5500,1.01207
4724.6000,0.992357
4724.6500,0.99517
4724.7000,1.00665
4724.7500,1.01352
4724.8000,1.01801
4724.8500,1.00953
4724.9000,1.01186
4724.9500,1.03227
4725.0000,1.01964
4725.0500,1.02317
4725.1000,1.03203
4725.1500,1.02729
4725.2000,1.02563
4725.2500,1.03031
4725.3000,1.03196
4725.3500,1.02814
4725.4000,1.02365
4725.4500,1.02261
4725.5000,1.03183
4725.5500,1.04005
4725.6000,1.0232
4725.6500,1.00894
4725.7000,1.00936
4725.7500,1.01051
4725.8000,1.01139
4725.8500,1.00787
4725.9000,1.01071
4725.9500,1.00989
4726.0000,1.0271
4726.0500,0.998503
4726.1000,1.00029
4726.1500,1.01496
4726.2000,1.00978
4726.2500,1.00965
4726.3000,1.02155
4726.3500,1.0176
4726.4000,1.01901
4726.4500,1.02018
4726.5000,1.02584
4726.5500,1.03459
4726.6000,1.02505
4726.6500,1.02852
4726.7000,1.01998
4726.7500,1.01047
4726.8000,1.0082
4726.8500,0.994871
4726.9000,0.982708
4726.9500,0.968631
4727.0000,0.955443
4727.0500,0.945798
4727.1000,0.926414
4727.1500,0.901085
4727.2000,0.87933
4727.2500,0.857599
4727.3000,0.85201
4727.3500,0.853477
4727.4000,0.862138
4727.4500,0.847446
4727.5000,0.848301
4727.5500,0.877551
4727.6000,0.893552
4727.6500,0.906246
4727.7000,0.940937
4727.7500,0.933188
4727.8000,0.947152
4727.8500,0.968373
4727.9000,0.987113
4727.9500,0.996821
4728.0000,0.995
4728.0500,0.987589
4728.1000,0.965801
4728.1500,0.959974
4728.2000,0.948618
4728.2500,0.928533
4728.3000,0.919153
4728.3500,0.91947
4728.4000,0.91392
4728.4500,0.906997
4728.5000,0.909657
4728.5500,0.912445
4728.6000,0.903006
4728.6500,0.901669
4728.7000,0.90644
4728.7500,0.905949
4728.8000,0.917837
4728.8500,0.927252
4728.9000,0.934975
4728.9500,0.950617
4729.0000,0.95007
4729.0500,0.968437
4729.1000,0.979908
4729.1500,0.959895
4729.2000,0.954106
4729.2500,0.954914
4729.3000,0.953823
4729.3500,0.964585
4729.4000,0.958394
4729.4500,0.959735
4729.5000,0.953429
4729.5500,0.951305
4729.6000,0.949156
4729.6500,0.935301
4729.7000,0.937438
4729.7500,0.912094
4729.8000,0.92404
4729.8500,0.916539
4729.9000,0.919634
4729.9500,0.924581
4730.0000,0.9274
4730.0500,0.929299
4730.1000,0.938143
4730.1500,0.932942
4730.2000,0.937821
4730.2500,0.945699
4730.3000,0.959001
4730.3500,0.946456
4730.4000,0.945234
4730.4500,0.948889
4730.5000,0.970643
4730.5500,0.962364
4730.6000,0.951441
4730.6500,0.94485
4730.7000,0.941912
4730.7500,0.945771
4730.8000,0.936872
4730.8500,0.927412
4730.9000,0.92694
4730.9500,0.93087
4731.0000,0.934804
4731.0500,0.930839
4731.1000,0.919442
4731.1500,0.914223
4731.2000,0.892553
4731.2500,0.883453
4731.3000,0.874875
4731.3500,0.860379
4731.4000,0.860188
4731.4500,0.856594
4731.5000,0.859606
4731.5500,0.85782
4731.6000,0.860649
4731.6500,0.882539
4731.7000,0.8982
4731.7500,0.912347
4731.8000,0.92705
4731.8500,0.944937
4731.9000,0.969766
4731.9500,0.980008
4732.0000,0.990545
4732.0500,0.984197
4732.1000,0.975817
4732.1500,0.983382
4732.2000,0.977863
4732.2500,0.973493
4732.3000,0.986845
4732.3500,0.982663
4732.4000,0.974568
4732.4500,0.982432
4732.5000,0.98598
4732.5500,0.986046
4732.6000,0.989809
4732.6500,0.988229
4732.7000,0.986263
4732.7500,0.991691
4732.8000,0.993098
4732.8500,1.00003
4732.9000,1.00617
4732.9500,1.0175
4733.0000,1.02208
4733.0500,1.00532
4733.1000,1.01017
4733.1500,1.00689
4733.2000,0.99349
4733.2500,0.977737
4733.3000,0.956494
4733.3500,0.945277
4733.4000,0.939571
4733.4500,0.938929
4733.5000,0.935987
4733.5500,0.923678
4733.6000,0.911185
4733.6500,0.91187
4733.7000,0.913116
4733.7500,0.917869
4733.8000,0.920594
4733.8500,0.923721
4733.9000,0.929476
4733.9500,0.93506
4734.0000,0.941705
4734.0500,0.95702
4734.1000,0.969026
4734.1500,0.96803
4734.2000,0.965607
4734.2500,0.966262
4734.3000,0.966034
4734.3500,0.976298
4734.4000,0.983415
4734.4500,0.984207
4734.5000,1.00046
4734.5500,0.996651
4734.6000,0.998977
4734.6500,1.01177
4734.7000,1.01189
4734.7500,1.0039
4734.8000,1.01357
4734.8500,1.00217
4734.9000,1.00198
4734.9500,1.01198
4735.0000,1.01002
4735.0500,1.0176
4735.1000,1.01516
4735.1500,1.01854
4735.2000,1.01625
4735.2500,1.01987
4735.3000,1.02568
4735.3500,1.02648
4735.4000,1.01133
4735.4500,0.986771
4735.5000,0.981932
4735.5500,0.979738
4735.6000,0.968397
4735.6500,0.957634
4735.7000,0.942272
4735.7500,0.960226
4735.8000,0.937906
4735.8500,0.932031
4735.9000,0.935603
4735.9500,0.90968
4736.0000,0.948996
4736.0500,0.96404
4736.1000,0.962696
4736.1500,0.978946
4736.2000,0.976679
4736.2500,0.991493
4736.3000,0.982081
4736.3500,0.968557
4736.4000,0.936877
4736.4500,0.917305
4736.5000,0.915693
4736.5500,0.894969
4736.6000,0.873826
4736.6500,0.856926
4736.7000,0.849576
4736.7500,0.853735
4736.8000,0.850852
4736.8500,0.844243
4736.9000,0.846291
4736.9500,0.845714
4737.0000,0.841872
4737.0500,0.870571
4737.1000,0.898419
4737.1500,0.899874
4737.2000,0.908594
4737.2500,0.925743
4737.3000,0.942745
4737.3500,0.935693
4737.4000,0.926719
4737.4500,0.941869
4737.5000,0.951335
4737.5500,0.962125
4737.6000,0.95328
4737.6500,0.960697
4737.7000,0.974593
4737.7500,0.97086
4737.8000,0.994785
4737.8500,0.99244
4737.9000,0.998542
4737.9500,0.998345
4738.0000,1.00976
4738.0500,1.00085
4738.1000,1.01855
4738.1500,1.009
4738.2000,1.01418
4738.2500,1.01487
4738.3000,1.00987
4738.3500,1.01169
4738.4000,1.00172
4738.4500,1.00397
4738.5000,1.01395
4738.5500,1.01907
4738.6000,1.01569
4738.6500,1.01206
4738.7000,1.00049
4738.7500,0.99678
4738.8000,0.991819
4738.8500,0.984886
4738.9000,0.981495
4738.9500,0.977363
4739.0000,0.982112
4739.0500,0.980857
4739.1000,0.96748
4739.1500,0.969447
4739.2000,0.966512
4739.2500,0.981
4739.3000,0.989935
4739.3500,0.98806
4739.4000,0.990808
4739.4500,1.01335
4739.5000,1.00872
4739.5500,1.0182
4739.6000,1.01691
4739.6500,1.01304
4739.7000,1.01829
4739.7500,1.01786
4739.8000,1.00362
4739.8500,0.999029
4739.9000,0.996656
4739.9500,0.993977
4740.0000,0.992431
4740.0500,0.991405
4740.1000,0.980963
4740.1500,0.97722
4740.2000,0.96497
4740.2500,0.961766
4740.3000,0.950814
4740.3500,0.94155
4740.4000,0.938879
