Longitud_de_onda_A,espectro
4339.4000,0.567816
4339.4500,0.559537
4339.5000,0.521283
4339.5500,0.505165
4339.6000,0.495936
4339.6500,0.497184
4339.7000,0.530477
4339.7500,0.532436
4339.8000,0.547607
4339.8500,0.541556
4339.9000,0.536967
4339.9500,0.519503
4340.0000,0.522019
4340.0500,0.504678
4340.1000,0.469222
4340.1500,0.440251
4340.2000,0.377721
4340.2500,0.349822
4340.3000,0.307249
4340.3500,0.280005
4340.4000,0.243613
4340.4500,0.229283
4340.5000,0.22115
4340.5500,0.230868
4340.6000,0.226751
4340.6500,0.255262
4340.7000,0.31233
4340.7500,0.334395
4340.8000,0.374448
4340.8500,0.422872
4340.9000,0.451058
4340.9500,0.479383
4341.0000,0.504624
4341.0500,0.543114
4341.1000,0.559704
4341.1500,0.601532
4341.2000,0.57243
4341.2500,0.560048
4341.3000,0.547894
4341.3500,0.569123
4341.4000,0.579713
4341.4500,0.569266
4341.5000,0.594844
4341.5500,0.611749
4341.6000,0.649918
4341.6500,0.675535
4341.7000,0.659205
4341.7500,0.688932
4341.8000,0.686057
4341.8500,0.687483
4341.9000,0.706361
4341.9500,0.719933
4342.0000,0.734564
4342.0500,0.745844
4342.1000,0.744742
4342.1500,0.736581
4342.2000,0.737257
4342.2500,0.784008
4342.3000,0.773313
4342.3500,0.785161
4342.4000,0.791938
4342.4500,0.790671
4342.5000,0.785666
4342.5500,0.791085
4342.6000,0.816004
4342.6500,0.830158
4342.7000,0.837938
4342.7500,0.813612
4342.8000,0.823993
4342.8500,0.827147
4342.9000,0.844669
4342.9500,0.83347
4343.0000,0.844974
4343.0500,0.807797
4343.1000,0.757698
4343.1500,0.687239
4343.2000,0.700084
4343.2500,0.65041
4343.3000,0.658667
4343.3500,0.657181
4343.4000,0.69985
4343.4500,0.735104
4343.5000,0.761946
4343.5500,0.761539
4343.6000,0.772378
4343.6500,0.741692
4343.7000,0.746777
4343.7500,0.738537
4343.8000,0.743169
4343.8500,0.762432
4343.9000,0.806184
4343.9500,0.788535
4344.0000,0.816676
4344.0500,0.822609
4344.1000,0.808058
4344.1500,0.798794
4344.2000,0.749468
4344.2500,0.729641
4344.3000,0.668037
4344.3500,0.641819
4344.4000,0.599601
4344.4500,0.577324
4344.5000,0.600707
4344.5500,0.623188
4344.6000,0.642218
4344.6500,0.711781
4344.7000,0.750965
4344.7500,0.802207
4344.8000,0.828362
4344.8500,0.849721
4344.9000,0.859708
4344.9500,0.864052
4345.0000,0.86144
4345.0500,0.887339
4345.1000,0.897435
4345.1500,0.919637
4345.2000,0.919443
4345.2500,0.892099
4345.3000,0.925443
4345.3500,0.927356
4345.4000,0.924021
4345.4500,0.91983
4345.5000,0.951259
4345.5500,0.939235
4345.6000,0.927341
4345.6500,0.935466
4345.7000,0.902036
4345.7500,0.916167
4345.8000,0.925422
4345.8500,0.926145
4345.9000,0.935495
4345.9500,0.922885
4346.0000,0.903582
4346.0500,0.921992
4346.1000,0.960374
4346.1500,0.902561
4346.2000,0.89229
4346.2500,0.874869
4346.3000,0.871104
4346.3500,0.867465
4346.4000,0.833154
4346.4500,0.781891
4346.5000,0.793017
4346.5500,0.766893
4346.6000,0.772669
4346.6500,0.792057
4346.7000,0.779721
4346.7500,0.790465
4346.8000,0.823277
4346.8500,0.860964
4346.9000,0.871637
4346.9500,0.877228
4347.0000,0.898308
4347.0500,0.925952
4347.1000,0.930799
4347.1500,0.904834
4347.2000,0.928821
4347.2500,0.933252
4347.3000,0.92107
4347.3500,0.935557
4347.4000,0.927259
4347.4500,0.934217
4347.5000,0.901595
4347.5500,0.944878
4347.6000,0.947069
4347.6500,0.911984
4347.7000,0.872782
4347.7500,0.871641
4347.8000,0.859817
4347.8500,0.798882
4347.9000,0.803538
4347.9500,0.790551
4348.0000,0.821225
4348.0500,0.816193
4348.1000,0.867044
4348.1500,0.885659
4348.2000,0.907479
4348.2500,0.928784
4348.3000,0.919928
4348.3500,0.919212
4348.4000,0.921005
4348.4500,0.932761
4348.5000,0.957788
4348.5500,0.944984
4348.6000,0.975835
4348.6500,0.989301
4348.7000,1.00654
4348.7500,0.973345
4348.8000,0.982127
4348.8500,0.924851
4348.9000,0.883538
4348.9500,0.849218
4349.0000,0.849481
4349.0500,0.863274
4349.1000,0.901271
4349.1500,0.940704
4349.2000,0.988939
4349.2500,0.971095
4349.3000,0.978952
4349.3500,0.995546
4349.4000,1.02674
4349.4500,1.02427
4349.5000,0.996243
4349.5500,1.04821
4349.6000,1.00572
4349.6500,1.03521
4349.7000,1.00411
4349.7500,0.992018
4349.8000,1.00471
4349.8500,1.00778
4349.9000,0.99791
4349.9500,1.02749
4350.0000,0.989472
4350.0500,0.97005
4350.1000,0.993997
4350.1500,0.946378
4350.2000,0.945444
4350.2500,0.961385
4350.3000,0.956416
4350.3500,0.963926
4350.4000,0.955483
4350.4500,0.97352
4350.5000,0.953823
4350.5500,0.927308
4350.6000,0.926592
4350.6500,0.911218
4350.7000,0.879371
4350.7500,0.858632
4350.8000,0.822562
4350.8500,0.795874
4350.9000,0.751471
4350.9500,0.716586
4351.0000,0.696181
4351.0500,0.716231
4351.1000,0.74018
4351.1500,0.76384
4351.2000,0.821643
4351.2500,0.847188
4351.3000,0.906902
4351.3500,0.889139
4351.4000,0.869374
4351.4500,0.806311
4351.5000,0.773315
4351.5500,0.717612
4351.6000,0.661228
4351.6500,0.600425
4351.7000,0.55731
4351.7500,0.483049
4351.8000,0.439964
4351.8500,0.418333
4351.9000,0.398225
4351.9500,0.403571
4352.0000,0.455558
4352.0500,0.542435
4352.1000,0.613058
4352.1500,0.70885
4352.2000,0.773406
4352.2500,0.80505
4352.3000,0.858607
4352.3500,0.860819
4352.4000,0.890916
4352.4500,0.820692
4352.5000,0.870774
4352.5500,0.823677
4352.6000,0.797962
4352.6500,0.690045
4352.7000,0.662465
4352.7500,0.613495
4352.8000,0.611856
4352.8500,0.641889
4352.9000,0.69679
4352.9500,0.757668
4353.0000,0.842998
4353.0500,0.895022
4353.1000,0.920013
4353.1500,0.957951
4353.2000,0.989948
4353.2500,0.975914
4353.3000,0.978812
4353.3500,0.989912
4353.4000,0.97891
4353.4500,0.963219
4353.5000,0.95782
4353.5500,0.929301
4353.6000,0.925136
4353.6500,0.953887
4353.7000,0.986102
4353.7500,1.00837
4353.8000,0.976297
4353.8500,1.03059
4353.9000,0.96229
4353.9500,0.974266
4354.0000,0.973239
4354.0500,0.979746
4354.1000,0.972034
4354.1500,0.975969
4354.2000,0.996887
4354.2500,1.00091
4354.3000,0.96405
4354.3500,0.94205
4354.4000,0.897167
4354.4500,0.851284
4354.5000,0.823476
4354.5500,0.792279
4354.6000,0.786877
4354.6500,0.775062
4354.7000,0.829426
4354.7500,0.795535
4354.8000,0.907982
4354.8500,0.920499
4354.9000,0.932772
4354.9500,0.866454
4355.0000,0.811919
4355.0500,0.771615
4355.1000,0.762671
4355.1500,0.762929
4355.2000,0.756774
4355.2500,0.795845
4355.3000,0.877765
4355.3500,0.919538
4355.4000,0.973219
4355.4500,0.955651
4355.5000,0.979112
4355.5500,0.966277
4355.6000,0.973869
4355.6500,0.954517
4355.7000,0.934717
4355.7500,0.92019
4355.8000,0.908308
4355.8500,0.88143
4355.9000,0.890787
4355.9500,0.883811
4356.0000,0.866677
4356.0500,0.896571
4356.1000,0.909837
4356.1500,0.901229
4356.2000,0.939064
4356.2500,0.966454
4356.3000,0.955616
4356.3500,0.916633
4356.4000,0.941933
4356.4500,0.919945
4356.5000,0.932603
4356.5500,0.935254
4356.6000,0.937538
4356.6500,0.947088
4356.7000,0.935698
4356.7500,0.956837
4356.8000,0.979789
4356.8500,0.975091
4356.9000,0.97282
4356.9500,1.01054
4357.0000,1.03687
4357.0500,1.03587
4357.1000,1.01295
4357.1500,1.05509
4357.2000,1.04608
4357.2500,1.04257
4357.3000,1.05188
4357.3500,1.00643
4357.4000,1.00923
4357.4500,0.993844
4357.5000,0.983784
4357.5500,0.970407
4357.6000,0.976075
4357.6500,0.946857
4357.7000,0.984536
4357.7500,1.01538
4357.8000,0.986749
4357.8500,1.01308
4357.9000,0.997637
4357.9500,0.999445
4358.0000,0.982647
4358.0500,0.955301
4358.1000,0.958807
4358.1500,0.943462
4358.2000,0.950529
4358.2500,0.963762
4358.3000,0.979161
4358.3500,0.929403
4358.4000,0.887412
4358.4500,0.846439
4358.5000,0.827505
4358.5500,0.725223
4358.6000,0.737704
4358.6500,0.712291
4358.7000,0.698917
4358.7500,0.71762
4358.8000,0.764091
4358.8500,0.788883
4358.9000,0.822974
4358.9500,0.881101
4359.0000,0.911205
4359.0500,0.964389
4359.1000,1.00375
4359.1500,1.01751
4359.2000,1.00478
4359.2500,1.001
4359.3000,0.975972
4359.3500,0.948959
4359.4000,0.897559
4359.4500,0.833747
4359.5000,0.781008
4359.5500,0.711515
4359.6000,0.646806
4359.6500,0.634168
4359.7000,0.633334
4359.7500,0.668742
4359.8000,0.779314
4359.8500,0.830617
4359.9000,0.888737
4359.9500,1.00003
4360.0000,1.02556
4360.0500,1.00393
4360.1000,1.0276
4360.1500,1.02853
4360.2000,0.990788
4360.2500,0.977379
4360.3000,0.945642
4360.3500,0.930468
4360.4000,0.944306
4360.4500,0.922758
4360.5000,0.928099
4360.5500,0.939153
4360.6000,0.945744
4360.6500,0.969379
4360.7000,0.961382
4360.7500,0.956151
4360.8000,0.924047
4360.8500,0.944705
4360.9000,0.917127
4360.9500,0.972489
4361.0000,0.995837
4361.0500,1.04155
4361.1000,1.07094
4361.1500,1.05746
4361.2000,1.04987
4361.2500,1.03431
4361.3000,1.02094
4361.3500,1.01945
4361.4000,1.02914
4361.4500,1.03135
4361.5000,1.04806
4361.5500,1.06039
4361.6000,1.05611
4361.6500,1.06719
4361.7000,1.06166
4361.7500,1.05791
4361.8000,1.07345
4361.8500,1.05112
4361.9000,1.04294
4361.9500,1.01859
4362.0000,0.997243
4362.0500,0.996156
4362.1000,0.977984
4362.1500,0.967735
4362.2000,0.964802
4362.2500,0.96935
4362.3000,0.994036
4362.3500,0.989611
4362.4000,0.968317
4362.4500,0.957031
4362.5000,0.95032
4362.5500,0.940176
4362.6000,0.905245
4362.6500,0.924453
4362.7000,0.9145
4362.7500,0.943
4362.8000,0.571351
4362.8500,0.954537
4362.9000,0.985401
4362.9500,0.991963
4363.0000,0.953121
4363.0500,0.942261
4363.1000,0.9206
4363.1500,0.895745
4363.2000,0.866394
4363.2500,0.885776
4363.3000,0.893046
4363.3500,0.901986
4363.4000,0.930418
4363.4500,0.950504
4363.5000,0.981644
4363.5500,0.985865
4363.6000,1.00254
4363.6500,1.02568
4363.7000,1.02251
4363.7500,1.06464
4363.8000,1.03397
4363.8500,1.04201
4363.9000,1.03188
4363.9500,1.01167
4364.0000,0.962287
4364.0500,0.914972
4364.1000,0.905673
4364.1500,0.905228
4364.2000,0.915579
4364.2500,0.941252
4364.3000,0.96883
4364.3500,1.02221
4364.4000,1.04061
4364.4500,1.0754
4364.5000,1.0663
4364.5500,1.0808
4364.6000,1.07241
4364.6500,1.05344
4364.7000,1.02373
4364.7500,1.02633
4364.8000,1.04909
4364.8500,1.04975
4364.9000,1.06763
4364.9500,1.0708
4365.0000,1.08388
4365.0500,1.09402
4365.1000,1.08493
4365.1500,1.12378
4365.2000,1.16407
4365.2500,1.08961
4365.3000,1.04235
4365.3500,1.06579
4365.4000,1.04575
4365.4500,1.04921
4365.5000,1.00204
4365.5500,1.00588
4365.6000,1.03196
4365.6500,1.04551
4365.7000,1.0337
4365.7500,1.0269
4365.8000,0.969422
4365.8500,0.976239
4365.9000,0.957996
4365.9500,0.933781
4366.0000,0.947221
4366.0500,0.969416
4366.1000,0.987307
4366.1500,1.02323
4366.2000,1.03251
4366.2500,1.0371
4366.3000,1.04076
4366.3500,1.00248
4366.4000,0.965143
4366.4500,0.954376
4366.5000,0.935883
4366.5500,0.876706
4366.6000,0.90013
4366.6500,0.879181
4366.7000,0.898676
4366.7500,0.927284
4366.8000,0.946052
4366.8500,0.977114
4366.9000,1.0215
4366.9500,1.01384
4367.0000,1.04534
4367.0500,1.04562
4367.1000,1.03576
4367.1500,1.02011
4367.2000,1.04307
4367.2500,1.05284
4367.3000,1.04079
4367.3500,0.992992
4367.4000,0.956768
4367.4500,0.889039
4367.5000,0.786072
4367.5500,0.710701
4367.6000,0.652016
4367.6500,0.617378
4367.7000,0.593152
4367.7500,0.623344
4367.8000,0.674369
4367.8500,0.700949
4367.9000,0.735074
4367.9500,0.776401
4368.0000,0.783875
4368.0500,0.839543
4368.1000,0.865455
4368.1500,0.897395
4368.2000,0.936676
4368.2500,0.957152
4368.3000,0.983209
4368.3500,0.973213
4368.4000,0.978525
4368.4500,1.012
4368.5000,0.920255
4368.5500,1.01905
4368.6000,1.02983
4368.6500,1.01855
4368.7000,1.04257
4368.7500,0.99945
4368.8000,1.00831
4368.8500,1.01868
4368.9000,1.00728
4368.9500,1.04447
4369.0000,1.05673
4369.0500,1.04108
4369.1000,1.05882
4369.1500,1.09073
4369.2000,1.06339
4369.2500,1.03162
4369.3000,0.976132
4369.3500,0.922403
4369.4000,0.893773
4369.4500,0.883149
4369.5000,0.871979
4369.5500,0.859085
4369.6000,0.810242
4369.6500,0.762487
4369.7000,0.691884
4369.7500,0.676695
4369.8000,0.670758
4369.8500,0.698996
4369.9000,0.727542
4369.9500,0.778664
4370.0000,0.883969
4370.0500,0.933018
4370.1000,0.980823
4370.1500,0.970557
4370.2000,0.985072
4370.2500,0.978704
4370.3000,1.00963
4370.3500,1.02574
4370.4000,1.04533
4370.4500,1.03621
4370.5000,1.08602
4370.5500,1.06049
4370.6000,1.06104
4370.6500,1.08626
4370.7000,1.08173
4370.7500,1.05533
4370.8000,1.03196
4370.8500,1.00134
4370.9000,0.929897
4370.9500,0.902583
4371.0000,0.859739
4371.0500,0.838586
4371.1000,0.824559
4371.1500,0.769646
4371.2000,0.745197
4371.2500,0.731876
4371.3000,0.72679
4371.3500,0.742271
4371.4000,0.757381
4371.4500,0.808082
4371.5000,0.889487
4371.5500,0.95494
4371.6000,1.00407
4371.6500,1.04564
4371.7000,1.05966
4371.7500,1.02754
4371.8000,1.03579
4371.8500,1.01961
4371.9000,1.05223
4371.9500,1.08283
4372.0000,1.06548
4372.0500,1.04264
4372.1000,1.04377
4372.1500,1.02306
4372.2000,1.04087
4372.2500,1.02965
4372.3000,1.03567
4372.3500,1.00287
4372.4000,1.00359
4372.4500,1.00978
4372.5000,0.986617
4372.5500,1.01457
4372.6000,0.996918
4372.6500,0.981012
4372.7000,0.965196
4372.7500,0.956565
4372.8000,0.935552
4372.8500,0.900928
4372.9000,0.902928
4372.9500,0.889501
4373.0000,0.915475
4373.0500,0.954099
4373.1000,0.946742
4373.1500,0.960695
4373.2000,0.958896
4373.2500,0.984366
4373.3000,0.95773
4373.3500,0.952124
4373.4000,0.922144
4373.4500,0.901157
4373.5000,0.884001
4373.5500,0.847112
4373.6000,0.904293
4373.6500,0.85587
4373.7000,0.864652
4373.7500,0.88976
4373.8000,0.900109
4373.8500,0.937437
4373.9000,0.943607
4373.9500,0.977725
4374.0000,0.945591
4374.0500,0.87839
4374.1000,0.862136
4374.1500,0.821462
4374.2000,0.824743
4374.2500,0.809063
4374.3000,0.746863
4374.3500,0.700113
4374.4000,0.692775
4374.4500,0.675643
4374.5000,0.665055
4374.5500,0.701087
4374.6000,0.735838
4374.6500,0.791278
4374.7000,0.806545
4374.7500,0.815392
4374.8000,0.733149
4374.8500,0.729678
4374.9000,0.658698
4374.9500,0.621044
4375.0000,0.667592
4375.0500,0.705206
4375.1000,0.768418
4375.1500,0.827
4375.2000,0.863533
4375.2500,0.885892
4375.3000,0.89609
4375.3500,0.894156
4375.4000,0.898973
4375.4500,0.884236
4375.5000,0.898106
4375.5500,0.890027
4375.6000,0.906843
4375.6500,0.920118
4375.7000,0.946772
4375.7500,0.829981
4375.8000,0.801035
4375.8500,0.740769
4375.9000,0.701768
4375.9500,0.674101
4376.0000,0.639772
4376.0500,0.688302
4376.1000,0.773494
4376.1500,0.874252
4376.2000,0.932947
4376.2500,0.989388
4376.3000,1.02714
4376.3500,1.02218
4376.4000,0.995567
4376.4500,1.01834
4376.5000,1.0295
4376.5500,1.00866
4376.6000,1.00368
4376.6500,0.987957
4376.7000,0.94243
4376.7500,0.916743
4376.8000,0.916493
4376.8500,0.937532
4376.9000,0.973833
4376.9500,0.978375
4377.0000,0.969387
4377.0500,1.00627
4377.1000,0.998949
4377.1500,0.949131
4377.2000,0.928728
4377.2500,0.908893
4377.3000,0.90661
4377.3500,0.874347
4377.4000,0.916625
4377.4500,0.94995
4377.5000,0.956472
4377.5500,0.986106
4377.6000,1.00307
4377.6500,1.00323
4377.7000,1.00862
4377.7500,0.988646
4377.8000,0.981619
4377.8500,1.00228
4377.9000,1.01279
4377.9500,1.00709
4378.0000,1.01921
4378.0500,1.03728
4378.1000,1.05754
4378.1500,1.02144
4378.2000,0.968089
4378.2500,0.93356
4378.3000,0.935771
4378.3500,0.947505
4378.4000,0.961246
4378.4500,0.980166
4378.5000,1.02069
4378.5500,1.05141
4378.6000,1.06444
4378.6500,1.06814
4378.7000,1.07059
4378.7500,1.06856
4378.8000,1.06488
4378.8500,1.00984
4378.9000,0.988358
4378.9500,1.01595
4379.0000,0.965892
4379.0500,0.929455
4379.1000,0.905229
4379.1500,0.867724
4379.2000,0.805911
4379.2500,0.799845
4379.3000,0.780006
4379.3500,0.810866
4379.4000,0.903247
4379.4500,0.993146
4379.5000,1.01817
4379.5500,1.04825
4379.6000,1.03592
4379.6500,1.01693
4379.7000,0.980586
4379.7500,1.0092
4379.8000,1.0028
4379.8500,0.994585
4379.9000,0.962781
4379.9500,0.941203
4380.0000,0.948757
4380.0500,0.939826
4380.1000,0.916676
4380.1500,0.955879
4380.2000,0.934639
4380.2500,0.952976
4380.3000,0.963663
4380.3500,0.977212
4380.4000,0.968543
4380.4500,0.939226
4380.5000,0.933523
4380.5500,0.921641
4380.6000,0.8665
4380.6500,0.871997
4380.7000,0.849805
4380.7500,0.846006
4380.8000,0.856622
4380.8500,0.865773
4380.9000,0.881669
4380.9500,0.911326
4381.0000,0.918809
4381.0500,0.949104
4381.1000,0.96234
4381.1500,0.967893
4381.2000,1.00061
4381.2500,1.01381
4381.3000,1.03397
4381.3500,1.03505
4381.4000,1.0474
4381.4500,1.02916
4381.5000,1.04143
4381.5500,1.03318
4381.6000,1.01049
4381.6500,1.02704
4381.7000,1.032
4381.7500,1.00943
4381.8000,1.00626
4381.8500,1.00057
4381.9000,0.994163
4381.9500,1.02143
4382.0000,0.996853
4382.0500,0.976067
4382.1000,0.952254
4382.1500,0.976482
4382.2000,0.969017
4382.2500,0.981084
4382.3000,1.00089
4382.3500,0.957182
4382.4000,0.979182
4382.4500,0.94723
4382.5000,0.919853
4382.5500,0.878023
4382.6000,0.848854
4382.6500,0.786277
4382.7000,0.730168
4382.7500,0.692544
4382.8000,0.667551
4382.8500,0.63169
4382.9000,0.639213
4382.9500,0.652607
4383.0000,0.683135
4383.0500,0.684097
4383.1000,0.671908
4383.1500,0.644515
4383.2000,0.598757
4383.2500,0.555214
4383.3000,0.517113
4383.3500,0.472088
4383.4000,0.399803
4383.4500,0.320907
4383.5000,0.27741
4383.5500,0.265342
4383.6000,0.260431
4383.6500,0.266917
4383.7000,0.307431
4383.7500,0.371289
4383.8000,0.427908
4383.8500,0.485017
4383.9000,0.595979
4383.9500,0.59569
4384.0000,0.680078
4384.0500,0.726651
4384.1000,0.706445
4384.1500,0.709723
4384.2000,0.726224
4384.2500,0.752555
4384.3000,0.732686
4384.3500,0.730291
4384.4000,0.73037
4384.4500,0.758212
4384.5000,0.775321
4384.5500,0.773268
4384.6000,0.714548
4384.6500,0.666556
4384.7000,0.631988
4384.7500,0.614134
4384.8000,0.608477
4384.8500,0.603647
4384.9000,0.616755
4384.9500,0.625187
4385.0000,0.665755
4385.0500,0.677301
4385.1000,0.677926
4385.1500,0.678805
4385.2000,0.672085
4385.2500,0.623382
4385.3000,0.625004
4385.3500,0.610436
4385.4000,0.632242
4385.4500,0.684796
4385.5000,0.730114
4385.5500,0.79449
4385.6000,0.86842
4385.6500,0.904045
4385.7000,0.932598
4385.7500,0.986691
4385.8000,0.985544
4385.8500,0.972639
4385.9000,0.987445
4385.9500,0.988992
4386.0000,0.965475
4386.0500,0.930859
4386.1000,0.966824
4386.1500,0.983464
4386.2000,0.981981
4386.2500,0.988038
4386.3000,1.02073
4386.3500,0.975411
4386.4000,1.01411
4386.4500,1.00128
4386.5000,0.984956
4386.5500,0.983888
4386.6000,0.965321
4386.6500,0.939409
4386.7000,0.913513
4386.7500,0.88146
4386.8000,0.832472
4386.8500,0.808118
4386.9000,0.826363
4386.9500,0.815065
4387.0000,0.800746
4387.0500,0.823575
4387.1000,0.889468
4387.1500,0.926397
4387.2000,0.950984
4387.2500,0.958846
4387.3000,0.940373
4387.3500,0.932974
4387.4000,0.901797
4387.4500,0.875116
4387.5000,0.860128
4387.5500,0.828316
4387.6000,0.883316
4387.6500,0.917635
4387.7000,0.908351
4387.7500,0.945308
4387.8000,0.924225
4387.8500,0.863981
4387.9000,0.839422
4387.9500,0.824898
4388.0000,0.842822
4388.0500,0.872433
4388.1000,0.893538
4388.1500,0.913766
4388.2000,0.919149
4388.2500,0.889428
4388.3000,0.809761
4388.3500,0.758096
4388.4000,0.733672
4388.4500,0.704954
4388.5000,0.732687
4388.5500,0.772784
4388.6000,0.804299
4388.6500,0.84868
4388.7000,0.909216
4388.7500,0.900979
4388.8000,0.907982
4388.8500,0.889261
4388.9000,0.900445
4388.9500,0.920727
4389.0000,0.949009
4389.0500,0.958653
4389.1000,0.926015
4389.1500,0.909488
4389.2000,0.885089
4389.2500,0.871821
4389.3000,0.873279
4389.3500,0.866846
4389.4000,0.880741
4389.4500,0.91775
4389.5000,0.927928
4389.5500,0.938386
4389.6000,0.932787
4389.6500,0.878415
4389.7000,0.8693
4389.7500,0.897565
4389.8000,0.891655
4389.8500,0.814236
4389.9000,0.820396
4389.9500,0.778727
4390.0000,0.79388
4390.0500,0.80486
4390.1000,0.810492
4390.1500,0.852138
4390.2000,0.914156
4390.2500,0.921154
4390.3000,0.942294
4390.3500,0.923321
4390.4000,0.893933
4390.4500,0.856181
4390.5000,0.832666
4390.5500,0.831818
4390.6000,0.829034
4390.6500,0.86828
4390.7000,0.891729
4390.7500,0.919613
4390.8000,0.906232
4390.8500,0.832168
4390.9000,0.756629
4390.9500,0.721069
4391.0000,0.684956
4391.0500,0.697907
4391.1000,0.71357
4391.1500,0.825238
4391.2000,0.881699
4391.2500,0.924586
4391.3000,0.983026
4391.3500,1.00152
4391.4000,0.985608
4391.4500,0.962468
4391.5000,0.930364
4391.5500,0.899431
4391.6000,0.86141
4391.6500,0.834756
4391.7000,0.771141
4391.7500,0.794146
4391.8000,0.788124
4391.8500,0.813811
4391.9000,0.829289
4391.9500,0.838965
4392.0000,0.868809
4392.0500,0.891526
4392.1000,0.922951
4392.1500,0.952895
4392.2000,0.96398
4392.2500,0.959868
4392.3000,0.995766
4392.3500,1.00304
4392.4000,0.989526
4392.4500,0.996118
4392.5000,0.963894
4392.5500,0.948905
4392.6000,0.930904
4392.6500,0.933247
4392.7000,0.928902
4392.7500,0.945846
4392.8000,0.966327
4392.8500,0.975702
4392.9000,0.983428
4392.9500,0.955524
4393.0000,0.990126
4393.0500,0.969136
4393.1000,0.96143
4393.1500,0.960598
4393.2000,0.944417
4393.2500,0.909776
4393.3000,0.900712
4393.3500,0.901465
4393.4000,0.871635
4393.4500,0.874508
4393.5000,0.911748
4393.5500,0.847151
4393.6000,0.887448
4393.6500,0.899162
4393.7000,0.893667
4393.7500,0.931529
4393.8000,0.921811
4393.8500,0.879493
4393.9000,0.854238
4393.9500,0.797913
4394.0000,0.741245
4394.0500,0.723837
4394.1000,0.75663
4394.1500,0.658126
4394.2000,0.60824
4394.2500,0.902394
4394.3000,0.966094
4394.3500,1.03163
4394.4000,1.03523
4394.4500,1.04589
4394.5000,1.04976
4394.5500,1.0401
4394.6000,1.02599
4394.6500,0.995668
4394.7000,0.956498
4394.7500,0.922175
4394.8000,0.887947
4394.8500,0.829557
4394.9000,0.731039
4394.9500,0.643833
4395.0000,0.556213
4395.0500,0.504381
4395.1000,0.526062
4395.1500,0.5076
4395.2000,0.539683
4395.2500,0.598964
4395.3000,0.672641
4395.3500,0.738405
4395.4000,0.772061
4395.4500,0.782145
4395.5000,0.830166
4395.5500,0.877378
4395.6000,0.899464
4395.6500,0.915256
4395.7000,0.888542
4395.7500,0.864844
4395.8000,0.828173
4395.8500,0.842489
4395.9000,0.827209
4395.9500,0.829514
4396.0000,0.838698
4396.0500,0.885382
4396.1000,0.946526
4396.1500,0.968763
4396.2000,0.963756
4396.2500,0.972927
4396.3000,0.965795
4396.3500,0.98397
4396.4000,0.979512
4396.4500,0.986743
4396.5000,1.01434
4396.5500,1.02647
4396.6000,1.04304
4396.6500,1.04078
4396.7000,1.03354
4396.7500,1.05402
4396.8000,1.03758
4396.8500,1.00183
4396.9000,0.995908
4396.9500,0.95943
4397.0000,0.944451
4397.0500,0.957762
4397.1000,0.957215
4397.1500,0.971951
4397.2000,0.945267
4397.2500,0.949398
4397.3000,0.975501
4397.3500,0.993616
4397.4000,1.00133
4397.4500,1.01645
4397.5000,1.03956
4397.5500,1.03668
4397.6000,1.04281
4397.6500,1.04788
4397.7000,1.04134
4397.7500,1.03257
4397.8000,1.03438
4397.8500,0.99861
4397.9000,0.935782
4397.9500,0.903744
4398.0000,0.90551
4398.0500,0.8942
4398.1000,0.882835
4398.1500,0.888866
4398.2000,0.882857
4398.2500,0.905003
4398.3000,0.932149
4398.3500,0.929519
4398.4000,0.922896
4398.4500,0.909815
4398.5000,0.929535
4398.5500,0.954834
4398.6000,0.958619
4398.6500,0.937013
4398.7000,0.931117
4398.7500,0.963118
4398.8000,0.986683
4398.8500,0.968204
4398.9000,0.996147
4398.9500,1.0073
4399.0000,1.01647
4399.0500,1.01356
4399.1000,1.03215
4399.1500,1.03058
4399.2000,1.02552
4399.2500,1.00968
4399.3000,1.00791
4399.3500,1.02581
4399.4000,1.0096
4399.4500,0.987753
4399.5000,0.962765
4399.5500,0.887665
4399.6000,0.845539
4399.6500,0.782885
4399.7000,0.71058
4399.7500,0.671126
4399.8000,0.668575
4399.8500,0.661341
4399.9000,0.730314
4399.9500,0.793937
4400.0000,0.86182
4400.0500,0.935475
4400.1000,0.955014
4400.1500,0.907528
4400.2000,0.934674
4400.2500,0.8925
4400.3000,0.80156
4400.3500,0.748625
4400.4000,0.71415
4400.4500,0.709289
4400.5000,0.69438
4400.5500,0.700738
4400.6000,0.801947
4400.6500,0.858538
4400.7000,0.902295
4400.7500,0.906892
4400.8000,0.906936
4400.8500,0.893979
4400.9000,0.880493
4400.9500,0.870713
4401.0000,0.845931
4401.0500,0.824464
4401.1000,0.782049
4401.1500,0.778004
4401.2000,0.754944
4401.2500,0.735023
4401.3000,0.666934
4401.3500,0.626943
4401.4000,0.577396
4401.4500,0.554513
4401.5000,0.560023
4401.5500,0.572221
4401.6000,0.624756
4401.6500,0.705143
4401.7000,0.784131
4401.7500,0.882274
4401.8000,0.957811
4401.8500,1.0125
4401.9000,1.02217
4401.9500,1.0598
4402.0000,1.07951
4402.0500,1.0738
4402.1000,1.06659
4402.1500,1.0901
4402.2000,1.05726
4402.2500,1.04792
4402.3000,1.05301
4402.3500,1.06239
4402.4000,1.04601
4402.4500,1.03358
4402.5000,1.03296
4402.5500,1.02136
4402.6000,1.05781
4402.6500,1.04198
4402.7000,1.04137
4402.7500,1.01491
4402.8000,0.998375
4402.8500,1.01566
4402.9000,1.00007
