Longitud_de_onda_A,espectro
4844.4000,0.835063
4844.4500,0.854437
4844.5000,0.884519
4844.5500,0.925879
4844.6000,0.969159
4844.6500,0.995021
4844.7000,1.01196
4844.7500,1.02517
4844.8000,1.0328
4844.8500,1.0335
4844.9000,1.0347
4844.9500,1.03081
4845.0000,1.0211
4845.0500,1.00977
4845.1000,0.99735
4845.1500,0.966501
4845.2000,0.960428
4845.2500,0.925017
4845.3000,0.946731
4845.3500,0.960818
4845.4000,0.956226
4845.4500,0.942785
4845.5000,0.918055
4845.5500,0.805991
4845.6000,0.690325
4845.6500,0.628309
4845.7000,0.679996
4845.7500,0.780033
4845.8000,0.860074
4845.8500,0.968586
4845.9000,1.01209
4845.9500,1.03406
4846.0000,1.04429
4846.0500,1.02226
4846.1000,1.02486
4846.1500,1.01089
4846.2000,0.963267
4846.2500,0.924417
4846.3000,0.877452
4846.3500,0.82159
4846.4000,0.794821
4846.4500,0.817306
4846.5000,0.824143
4846.5500,0.839918
4846.6000,0.877709
4846.6500,0.91158
4846.7000,0.949811
4846.7500,0.970686
4846.8000,0.978151
4846.8500,0.984578
4846.9000,0.979212
4846.9500,0.987213
4847.0000,0.999495
4847.0500,1.0004
4847.1000,0.97614
4847.1500,0.918865
4847.2000,0.869516
4847.2500,0.801763
4847.3000,0.743552
4847.3500,0.768588
4847.4000,0.823466
4847.4500,0.867368
4847.5000,0.909585
4847.5500,0.918809
4847.6000,0.891804
4847.6500,0.854623
4847.7000,0.831942
4847.7500,0.831245
4847.8000,0.852215
4847.8500,0.867176
4847.9000,0.874595
4847.9500,0.903921
4848.0000,0.900845
4848.0500,0.880226
4848.1000,0.814698
4848.1500,0.675643
4848.2000,0.563478
4848.2500,0.476693
4848.3000,0.445388
4848.3500,0.541318
4848.4000,0.589267
4848.4500,0.643213
4848.5000,0.722466
4848.5500,0.817647
4848.6000,0.886849
4848.6500,0.891491
4848.7000,0.88468
4848.7500,0.805139
4848.8000,0.684927
4848.8500,0.558754
4848.9000,0.52138
4848.9500,0.525478
4849.0000,0.537452
4849.0500,0.520221
4849.1000,0.475122
4849.1500,0.456257
4849.2000,0.5212
4849.2500,0.611162
4849.3000,0.711965
4849.3500,0.798916
4849.4000,0.852251
4849.4500,0.855989
4849.5000,0.843686
4849.5500,0.828643
4849.6000,0.812041
4849.6500,0.789913
4849.7000,0.799704
4849.7500,0.823073
4849.8000,0.860556
4849.8500,0.890356
4849.9000,0.906215
4849.9500,0.914343
4850.0000,0.929625
4850.0500,0.965991
4850.1000,0.960747
4850.1500,0.949886
4850.2000,0.938252
4850.2500,0.961196
4850.3000,0.997833
4850.3500,1.00866
4850.4000,0.989702
4850.4500,0.998175
4850.5000,0.988125
4850.5500,0.95145
4850.6000,0.934437
4850.6500,0.931478
4850.7000,0.955158
4850.7500,0.972029
4850.8000,0.962845
4850.8500,0.974656
4850.9000,0.969589
4850.9500,0.986209
4851.0000,1.00471
4851.0500,1.00578
4851.1000,1.00918
4851.1500,1.01507
4851.2000,0.995556
4851.2500,0.939781
4851.3000,0.858055
4851.3500,0.755934
4851.4000,0.641017
4851.4500,0.545797
4851.5000,0.526209
4851.5500,0.590023
4851.6000,0.708215
4851.6500,0.820915
4851.7000,0.895429
4851.7500,0.914705
4851.8000,0.884314
4851.8500,0.841626
4851.9000,0.822546
4851.9500,0.823287
4852.0000,0.849582
4852.0500,0.887944
4852.1000,0.962737
4852.1500,0.989513
4852.2000,0.99298
4852.2500,0.998014
4852.3000,0.984879
4852.3500,0.964818
4852.4000,0.894676
4852.4500,0.813786
4852.5000,0.689459
4852.5500,0.645138
4852.6000,0.677177
4852.6500,0.776393
4852.7000,0.861962
4852.7500,0.952066
4852.8000,0.987455
4852.8500,0.992068
4852.9000,1.01927
4852.9500,1.00049
4853.0000,0.994801
4853.0500,0.964552
4853.1000,0.965812
4853.1500,0.942342
4853.2000,0.896066
4853.2500,0.873989
4853.3000,0.863171
4853.3500,0.853614
4853.4000,0.868813
4853.4500,0.880817
4853.5000,0.926483
4853.5500,0.958079
4853.6000,0.930766
4853.6500,0.903392
4853.7000,0.835355
4853.7500,0.77209
4853.8000,0.754436
4853.8500,0.777734
4853.9000,0.830641
4853.9500,0.879538
4854.0000,0.920846
4854.0500,0.956126
4854.1000,0.966265
4854.1500,0.95833
4854.2000,0.932328
4854.2500,0.930948
4854.3000,0.905719
4854.3500,0.882815
4854.4000,0.884883
4854.4500,0.891283
4854.5000,0.882171
4854.5500,0.873059
4854.6000,0.825205
4854.6500,0.777601
4854.7000,0.68393
4854.7500,0.574256
4854.8000,0.480749
4854.8500,0.420132
4854.9000,0.441013
4854.9500,0.541907
4855.0000,0.646774
4855.0500,0.728803
4855.1000,0.769675
4855.1500,0.772892
4855.2000,0.728873
4855.2500,0.675531
4855.3000,0.588048
4855.3500,0.474225
4855.4000,0.385538
4855.4500,0.368789
4855.5000,0.379649
4855.5500,0.401852
4855.6000,0.389441
4855.6500,0.389249
4855.7000,0.430264
4855.7500,0.509323
4855.8000,0.563141
4855.8500,0.581692
4855.9000,0.543777
4855.9500,0.469041
4856.0000,0.462332
4856.0500,0.468344
4856.1000,0.532495
4856.1500,0.581215
4856.2000,0.642133
4856.2500,0.721038
4856.3000,0.802148
4856.3500,0.847291
4856.4000,0.891695
4856.4500,0.920563
4856.5000,0.938093
4856.5500,0.937093
4856.6000,0.952199
4856.6500,0.956811
4856.7000,0.952429
4856.7500,0.953789
4856.8000,0.954485
4856.8500,0.97997
4856.9000,0.982768
4856.9500,0.983546
4857.0000,0.961044
4857.0500,0.9526
4857.1000,0.958852
4857.1500,0.952505
4857.2000,0.886963
4857.2500,0.827837
4857.3000,0.727813
4857.3500,0.627441
4857.4000,0.601789
4857.4500,0.650183
4857.5000,0.755059
4857.5500,0.844691
4857.6000,0.917792
4857.6500,0.958065
4857.7000,0.963176
4857.7500,0.965132
4857.8000,0.960102
4857.8500,0.960398
4857.9000,0.952857
4857.9500,0.92016
4858.0000,0.911792
4858.0500,0.872693
4858.1000,0.813197
4858.1500,0.76998
4858.2000,0.728352
4858.2500,0.724887
4858.3000,0.770486
4858.3500,0.819389
4858.4000,0.869329
4858.4500,0.867702
4858.5000,0.925691
4858.5500,0.967014
4858.6000,0.965002
4858.6500,0.943389
4858.7000,0.934653
4858.7500,0.912582
4858.8000,0.905898
4858.8500,0.872467
4858.9000,0.79215
4858.9500,0.680736
4859.0000,0.561711
4859.0500,0.484593
4859.1000,0.494361
4859.1500,0.5691
4859.2000,0.669531
4859.2500,0.757187
4859.3000,0.823084
4859.3500,0.858118
4859.4000,0.862395
4859.4500,0.848313
4859.5000,0.783609
4859.5500,0.68466
4859.6000,0.554099
4859.6500,0.408655
4859.7000,0.302135
4859.7500,0.258079
4859.8000,0.297323
4859.8500,0.409385
4859.9000,0.547128
4859.9500,0.66109
4860.0000,0.754322
4860.0500,0.777229
4860.1000,0.748628
4860.1500,0.698401
4860.2000,0.657649
4860.2500,0.643763
4860.3000,0.656207
4860.3500,0.686905
4860.4000,0.708711
4860.4500,0.712114
4860.5000,0.693741
4860.5500,0.654442
4860.6000,0.604272
4860.6500,0.551145
4860.7000,0.489299
4860.7500,0.414484
4860.8000,0.341242
4860.8500,0.271915
4860.9000,0.214364
4860.9500,0.178261
4861.0000,0.147151
4861.0500,0.130547
4861.1000,0.12857
4861.1500,0.122591
4861.2000,0.122405
4861.2500,0.120984
4861.3000,0.111083
4861.3500,0.111857
4861.4000,0.107855
4861.4500,0.109941
4861.5000,0.112221
4861.5500,0.128699
4861.6000,0.136356
4861.6500,0.148194
4861.7000,0.153554
4861.7500,0.172309
4861.8000,0.185095
4861.8500,0.20524
4861.9000,0.234694
4861.9500,0.271595
4862.0000,0.324272
4862.0500,0.401075
4862.1000,0.467911
4862.1500,0.553798
4862.2000,0.618523
4862.2500,0.681086
4862.3000,0.732145
4862.3500,0.766646
4862.4000,0.767523
4862.4500,0.740526
4862.5000,0.67631
4862.5500,0.62398
4862.6000,0.624524
4862.6500,0.685823
4862.7000,0.796562
4862.7500,0.880626
4862.8000,0.938346
4862.8500,0.964075
4862.9000,0.972834
4862.9500,0.977986
4863.0000,0.962104
4863.0500,0.947549
4863.1000,0.94953
4863.1500,0.922801
4863.2000,0.942015
4863.2500,0.949546
4863.3000,0.952395
4863.3500,0.94345
4863.4000,0.93249
4863.4500,0.872393
4863.5000,0.781963
4863.5500,0.657752
4863.6000,0.513325
4863.6500,0.441873
4863.7000,0.446875
4863.7500,0.500671
4863.8000,0.578201
4863.8500,0.620375
4863.9000,0.624393
4863.9500,0.675352
4864.0000,0.732642
4864.0500,0.760705
4864.1000,0.779057
4864.1500,0.731258
4864.2000,0.630773
4864.2500,0.545652
4864.3000,0.493033
4864.3500,0.531608
4864.4000,0.620708
4864.4500,0.730085
4864.5000,0.805575
4864.5500,0.81377
4864.6000,0.746112
4864.6500,0.644129
4864.7000,0.528642
4864.7500,0.491481
4864.8000,0.569054
4864.8500,0.690708
4864.9000,0.810802
4864.9500,0.887185
4865.0000,0.921145
4865.0500,0.934875
4865.1000,0.943959
4865.1500,0.932114
4865.2000,0.932338
4865.2500,0.936613
4865.3000,0.945682
4865.3500,0.928483
4865.4000,0.883258
4865.4500,0.808098
4865.5000,0.695119
4865.5500,0.561925
4865.6000,0.481262
4865.6500,0.502078
4865.7000,0.605247
4865.7500,0.723284
4865.8000,0.827151
4865.8500,0.897833
4865.9000,0.954447
4865.9500,0.966688
4866.0000,0.940475
4866.0500,0.896489
4866.1000,0.822869
4866.1500,0.703195
4866.2000,0.568498
4866.2500,0.485505
4866.3000,0.494328
4866.3500,0.583446
4866.4000,0.710105
4866.4500,0.819792
4866.5000,0.892317
4866.5500,0.906283
4866.6000,0.869448
4866.6500,0.815177
4866.7000,0.781588
4866.7500,0.765735
4866.8000,0.823963
4866.8500,0.882412
4866.9000,0.929329
4866.9500,0.96447
4867.0000,0.961309
4867.0500,1.00478
4867.1000,0.984366
4867.1500,1.02649
4867.2000,1.03736
4867.2500,1.02651
4867.3000,1.01491
4867.3500,0.981274
4867.4000,0.910925
4867.4500,0.815491
4867.5000,0.73209
4867.5500,0.711281
4867.6000,0.735863
4867.6500,0.774024
4867.7000,0.75778
4867.7500,0.685202
4867.8000,0.586883
4867.8500,0.512161
4867.9000,0.533588
4867.9500,0.633538
4868.0000,0.74645
4868.0500,0.802014
4868.1000,0.80714
4868.1500,0.749462
4868.2000,0.649663
4868.2500,0.561072
4868.3000,0.498551
4868.3500,0.492906
4868.4000,0.531442
4868.4500,0.637157
4868.5000,0.763335
4868.5500,0.879092
4868.6000,0.922125
4868.6500,0.945841
4868.7000,0.955303
4868.7500,0.926471
4868.8000,0.91872
4868.8500,0.914675
4868.9000,0.921838
4868.9500,0.936686
4869.0000,0.952233
4869.0500,0.962973
4869.1000,0.96385
4869.1500,0.961144
4869.2000,0.947557
4869.2500,0.950857
4869.3000,0.926153
4869.3500,0.865716
4869.4000,0.788614
4869.4500,0.723423
4869.5000,0.74092
4869.5500,0.794695
4869.6000,0.882013
4869.6500,0.947552
4869.7000,0.987578
4869.7500,0.997636
4869.8000,1.00194
4869.8500,0.96684
4869.9000,0.942226
4869.9500,0.830774
4870.0000,0.707686
4870.0500,0.605323
4870.1000,0.550736
4870.1500,0.597288
4870.2000,0.707602
4870.2500,0.825426
4870.3000,0.921753
4870.3500,0.967835
4870.4000,0.989771
4870.4500,0.987886
4870.5000,0.990408
4870.5500,0.983081
4870.6000,0.939449
4870.6500,0.853704
4870.7000,0.727624
4870.7500,0.596706
4870.8000,0.519882
4870.8500,0.531002
4870.9000,0.610408
4870.9500,0.70035
4871.0000,0.733279
4871.0500,0.765284
4871.1000,0.70837
4871.1500,0.585366
4871.2000,0.435283
4871.2500,0.311497
4871.3000,0.235734
4871.3500,0.227832
4871.4000,0.296466
4871.4500,0.421072
4871.5000,0.554637
4871.5500,0.65686
4871.6000,0.734324
4871.6500,0.784011
4871.7000,0.808138
4871.7500,0.798101
4871.8000,0.738994
4871.8500,0.633193
4871.9000,0.514849
4871.9500,0.412142
4872.0000,0.339091
4872.0500,0.285352
4872.1000,0.231132
4872.1500,0.217083
4872.2000,0.252836
4872.2500,0.392885
4872.3000,0.566544
4872.3500,0.707192
4872.4000,0.812773
4872.4500,0.879868
4872.5000,0.919801
4872.5500,0.941977
4872.6000,0.946861
4872.6500,0.944732
4872.7000,0.938585
4872.7500,0.922554
4872.8000,0.907614
4872.8500,0.889764
4872.9000,0.864183
4872.9500,0.893202
4873.0000,0.936201
4873.0500,0.94846
4873.1000,0.92197
4873.1500,0.853905
4873.2000,0.761416
4873.2500,0.688979
4873.3000,0.633459
4873.3500,0.612531
4873.4000,0.546791
4873.4500,0.526085
4873.5000,0.61997
4873.5500,0.746486
4873.6000,0.821046
4873.6500,0.824454
4873.7000,0.802477
4873.7500,0.792715
4873.8000,0.795072
4873.8500,0.793784
4873.9000,0.762541
4873.9500,0.67333
4874.0000,0.640319
4874.0500,0.651288
4874.1000,0.727364
4874.1500,0.785695
4874.2000,0.823422
4874.2500,0.803783
4874.3000,0.754355
4874.3500,0.719029
4874.4000,0.737917
4874.4500,0.816989
4874.5000,0.897519
4874.5500,0.921544
4874.6000,0.930404
4874.6500,0.895683
4874.7000,0.848974
4874.7500,0.770476
4874.8000,0.742078
4874.8500,0.741482
4874.9000,0.767598
4874.9500,0.760028
4875.0000,0.743562
4875.0500,0.761529
4875.1000,0.806296
4875.1500,0.864485
4875.2000,0.928785
4875.2500,0.927732
4875.3000,0.892047
4875.3500,0.778061
4875.4000,0.63779
4875.4500,0.506801
4875.5000,0.472493
4875.5500,0.540437
4875.6000,0.668481
4875.6500,0.76113
4875.7000,0.797017
4875.7500,0.743888
4875.8000,0.619769
4875.8500,0.527558
4875.9000,0.519778
4875.9500,0.59204
4876.0000,0.684529
4876.0500,0.745882
4876.1000,0.766139
4876.1500,0.770324
4876.2000,0.765269
4876.2500,0.744861
4876.3000,0.676197
4876.3500,0.583726
4876.4000,0.513709
4876.4500,0.50273
4876.5000,0.563295
4876.5500,0.668488
4876.6000,0.777708
4876.6500,0.866458
4876.7000,0.922849
4876.7500,0.966709
4876.8000,0.985347
4876.8500,1.02496
4876.9000,1.03102
4876.9500,1.05371
4877.0000,1.03977
4877.0500,1.04783
4877.1000,1.05028
4877.1500,1.04324
4877.2000,1.03481
4877.2500,1.03329
4877.3000,1.03548
4877.3500,1.03324
4877.4000,1.02221
4877.4500,0.953786
4877.5000,0.850397
4877.5500,0.759359
4877.6000,0.685593
4877.6500,0.697587
4877.7000,0.741499
4877.7500,0.775625
4877.8000,0.793536
4877.8500,0.81246
4877.9000,0.810356
4877.9500,0.764121
4878.0000,0.65039
4878.0500,0.493412
4878.1000,0.349404
4878.1500,0.256731
4878.2000,0.231013
4878.2500,0.283545
4878.3000,0.409692
4878.3500,0.556015
4878.4000,0.725053
4878.4500,0.849936
4878.5000,0.939739
4878.5500,0.984461
4878.6000,1.01356
4878.6500,1.01904
4878.7000,1.01636
4878.7500,1.01312
4878.8000,1.02227
4878.8500,1.0402
4878.9000,1.04268
4878.9500,1.03938
4879.0000,1.03783
4879.0500,1.02585
4879.1000,1.02443
4879.1500,0.992812
4879.2000,0.983953
4879.2500,1.01979
4879.3000,1.02871
4879.3500,1.04737
4879.4000,1.03126
4879.4500,1.04391
4879.5000,1.03414
4879.5500,1.03185
4879.6000,1.04817
4879.6500,1.05049
4879.7000,1.03221
4879.7500,1.02142
4879.8000,1.0277
4879.8500,1.02448
4879.9000,1.00334
4879.9500,0.975578
4880.0000,0.93871
4880.0500,0.910695
4880.1000,0.90319
4880.1500,0.92333
4880.2000,0.944358
4880.2500,0.94145
4880.3000,0.951101
4880.3500,0.968184
4880.4000,0.96644
4880.4500,0.906244
4880.5000,0.861138
4880.5500,0.847676
4880.6000,0.894672
4880.6500,0.946245
4880.7000,0.976882
4880.7500,0.972707
4880.8000,0.942045
4880.8500,0.896416
4880.9000,0.850809
4880.9500,0.83139
4881.0000,0.858371
4881.0500,0.91407
4881.1000,0.953168
4881.1500,0.97172
4881.2000,0.961059
4881.2500,0.970367
4881.3000,0.922883
4881.3500,0.861315
4881.4000,0.725051
4881.4500,0.588673
4881.5000,0.442863
4881.5500,0.347232
4881.6000,0.325354
4881.6500,0.323931
4881.7000,0.367031
4881.7500,0.476966
4881.8000,0.618382
4881.8500,0.74976
4881.9000,0.839399
4881.9500,0.861231
4882.0000,0.793593
4882.0500,0.662993
4882.1000,0.527435
4882.1500,0.457706
4882.2000,0.496676
4882.2500,0.595721
4882.3000,0.697778
4882.3500,0.772641
4882.4000,0.799351
4882.4500,0.824211
4882.5000,0.851689
4882.5500,0.875876
4882.6000,0.893308
4882.6500,0.904519
4882.7000,0.905311
4882.7500,0.890428
4882.8000,0.886904
4882.8500,0.897135
4882.9000,0.940235
4882.9500,0.969859
4883.0000,0.997759
4883.0500,1.03504
4883.1000,1.04622
4883.1500,1.03645
4883.2000,1.03765
4883.2500,1.02157
4883.3000,0.990814
4883.3500,0.952519
4883.4000,0.897233
4883.4500,0.846394
4883.5000,0.780868
4883.5500,0.658933
4883.6000,0.517595
4883.6500,0.414747
4883.7000,0.383684
4883.7500,0.447515
4883.8000,0.553983
4883.8500,0.680443
4883.9000,0.768122
4883.9500,0.822286
4884.0000,0.857712
4884.0500,0.869038
4884.1000,0.905255
4884.1500,0.964393
4884.2000,1.00381
4884.2500,1.00258
4884.3000,1.01839
4884.3500,0.986443
4884.4000,0.981421
4884.4500,0.916991
4884.5000,0.844235
4884.5500,0.772037
4884.6000,0.736809
4884.6500,0.751488
4884.7000,0.775835
4884.7500,0.805301
4884.8000,0.80044
4884.8500,0.759421
4884.9000,0.699039
4884.9500,0.620989
4885.0000,0.53234
4885.0500,0.461888
4885.1000,0.470536
4885.1500,0.563064
4885.2000,0.67156
4885.2500,0.727293
4885.3000,0.705469
4885.3500,0.617119
4885.4000,0.508936
4885.4500,0.498427
4885.5000,0.575254
4885.5500,0.680918
4885.6000,0.761537
4885.6500,0.765151
4885.7000,0.721461
4885.7500,0.658458
4885.8000,0.649397
4885.8500,0.685409
4885.9000,0.731528
4885.9500,0.781582
4886.0000,0.815651
4886.0500,0.860095
4886.1000,0.874086
4886.1500,0.816428
4886.2000,0.721969
4886.2500,0.571097
4886.3000,0.489695
4886.3500,0.48019
4886.4000,0.585604
4886.4500,0.71246
4886.5000,0.832383
4886.5500,0.880463
4886.6000,0.901721
4886.6500,0.87133
4886.7000,0.835354
4886.7500,0.804966
4886.8000,0.774934
4886.8500,0.710845
4886.9000,0.630969
4886.9500,0.543118
4887.0000,0.467
4887.0500,0.409668
4887.1000,0.440638
4887.1500,0.442856
4887.2000,0.464967
4887.2500,0.524297
4887.3000,0.606738
4887.3500,0.694279
4887.4000,0.777035
4887.4500,0.863654
4887.5000,0.927288
4887.5500,0.97062
4887.6000,0.973285
4887.6500,0.94685
4887.7000,0.935441
4887.7500,0.951284
4887.8000,0.975594
4887.8500,0.996992
4887.9000,1.02137
4887.9500,1.03474
4888.0000,1.03281
4888.0500,1.01451
4888.1000,0.988552
4888.1500,0.972114
4888.2000,0.974826
4888.2500,0.980959
4888.3000,0.967432
4888.3500,0.93428
4888.4000,0.861724
4888.4500,0.743135
4888.5000,0.613704
4888.5500,0.497254
4888.6000,0.428306
4888.6500,0.442711
4888.7000,0.53238
4888.7500,0.637782
4888.8000,0.699771
4888.8500,0.682354
4888.9000,0.576906
4888.9500,0.438193
4889.0000,0.328779
4889.0500,0.298719
4889.1000,0.356361
4889.1500,0.480925
4889.2000,0.648687
4889.2500,0.801042
4889.3000,0.903398
4889.3500,0.979863
4889.4000,1.00171
4889.4500,1.00637
4889.5000,0.993285
4889.5500,0.947409
4889.6000,0.931198
4889.6500,0.929056
4889.7000,0.944864
4889.7500,0.966489
4889.8000,0.987839
4889.8500,1.00925
4889.9000,1.01281
4889.9500,0.99273
4890.0000,0.989003
4890.0500,0.971378
4890.1000,0.942839
4890.1500,0.927046
4890.2000,0.914497
4890.2500,0.894432
4890.3000,0.871129
4890.3500,0.848916
4890.4000,0.837986
4890.4500,0.837511
4890.5000,0.791766
4890.5500,0.688198
4890.6000,0.544913
4890.6500,0.393636
4890.7000,0.277289
4890.7500,0.226342
4890.8000,0.241078
4890.8500,0.310987
4890.9000,0.415786
4890.9500,0.516448
4891.0000,0.589824
4891.0500,0.620532
4891.1000,0.630672
4891.1500,0.650475
4891.2000,0.647227
4891.2500,0.621943
4891.3000,0.563457
4891.3500,0.44029
4891.4000,0.313153
4891.4500,0.224827
4891.5000,0.198064
4891.5500,0.227025
4891.6000,0.329642
4891.6500,0.46065
4891.7000,0.597097
4891.7500,0.720557
4891.8000,0.802228
4891.8500,0.846988
4891.9000,0.891942
4891.9500,0.91776
4892.0000,0.943445
4892.0500,0.958494
4892.1000,0.99243
4892.1500,1.01153
4892.2000,1.00212
4892.2500,1.0018
4892.3000,1.03721
4892.3500,1.01476
4892.4000,1.03662
4892.4500,1.03066
4892.5000,1.04784
4892.5500,1.02587
4892.6000,1.02461
4892.6500,0.979344
4892.7000,0.913995
4892.7500,0.800162
4892.8000,0.682632
4892.8500,0.623269
4892.9000,0.644246
4892.9500,0.731198
4893.0000,0.833558
4893.0500,0.911673
4893.1000,0.959703
4893.1500,0.981534
4893.2000,0.992373
4893.2500,0.984443
4893.3000,0.962836
4893.3500,0.952803
4893.4000,0.954829
4893.4500,0.974263
4893.5000,0.986667
4893.5500,0.973634
4893.6000,0.93983
4893.6500,0.890193
4893.7000,0.814921
4893.7500,0.744219
4893.8000,0.700642
4893.8500,0.700127
4893.9000,0.735953
4893.9500,0.779626
4894.0000,0.853593
4894.0500,0.914763
4894.1000,0.962415
4894.1500,0.96288
4894.2000,0.948497
4894.2500,0.950473
4894.3000,0.947439
4894.3500,0.925025
4894.4000,0.903794
4894.4500,0.893213
4894.5000,0.87682
4894.5500,0.866948
4894.6000,0.907832
4894.6500,0.947622
4894.7000,0.981843
4894.7500,1.01614
4894.8000,1.0283
4894.8500,1.05559
4894.9000,1.05362
4894.9500,1.04473
4895.0000,1.05048
4895.0500,1.06364
4895.1000,1.05359
4895.1500,1.05155
4895.2000,1.06184
4895.2500,1.05226
4895.3000,1.04247
4895.3500,1.03672
4895.4000,1.0262
4895.4500,1.02
4895.5000,1.02602
4895.5500,1.02049
4895.6000,1.00603
4895.6500,1.01252
4895.7000,1.01485
4895.7500,0.983171
4895.8000,1.02077
4895.8500,0.984755
4895.9000,1.00611
4895.9500,1.01002
4896.0000,0.994873
4896.0500,0.997131
4896.1000,1.00115
4896.1500,1.00678
4896.2000,1.0053
4896.2500,0.970154
4896.3000,0.903444
4896.3500,0.823867
4896.4000,0.715494
4896.4500,0.682098
4896.5000,0.702441
4896.5500,0.778561
4896.6000,0.85424
4896.6500,0.915312
4896.7000,0.969844
4896.7500,1.01268
4896.8000,1.02204
4896.8500,1.02562
4896.9000,1.03397
4896.9500,1.01116
4897.0000,1.01422
4897.0500,1.01849
4897.1000,0.990185
4897.1500,0.966444
4897.2000,0.961541
4897.2500,0.96024
4897.3000,0.953216
4897.3500,0.946943
4897.4000,0.920787
4897.4500,0.895814
4897.5000,0.913892
4897.5500,0.942143
4897.6000,0.950117
4897.6500,0.967065
4897.7000,1.00037
4897.7500,0.98947
4897.8000,0.973012
4897.8500,0.955997
4897.9000,0.984876
4897.9500,0.99876
4898.0000,1.01099
4898.0500,1.02337
4898.1000,0.996239
4898.1500,1.00486
4898.2000,0.999052
4898.2500,0.995648
4898.3000,0.987178
4898.3500,0.981206
4898.4000,0.985093
4898.4500,0.987368
4898.5000,0.970781
4898.5500,0.962304
4898.6000,0.982223
4898.6500,0.980618
4898.7000,0.982895
4898.7500,0.970612
4898.8000,0.97574
4898.8500,0.979627
4898.9000,0.96837
4898.9500,0.969118
4899.0000,0.98928
4899.0500,0.999316
4899.1000,0.990035
4899.1500,1.00057
4899.2000,1.00119
4899.2500,0.97405
4899.3000,0.944243
4899.3500,0.923263
4899.4000,0.879779
4899.4500,0.808315
4899.5000,0.793227
4899.5500,0.799616
4899.6000,0.863534
4899.6500,0.895602
4899.7000,0.89942
4899.7500,0.843493
4899.8000,0.718251
4899.8500,0.559251
4899.9000,0.437659
4899.9500,0.368164
4900.0000,0.356432
4900.0500,0.340634
4900.1000,0.316557
4900.1500,0.356783
4900.2000,0.467375
4900.2500,0.610686
4900.3000,0.763488
4900.3500,0.856951
4900.4000,0.89866
4900.4500,0.92037
4900.5000,0.938029
4900.5500,0.933633
4900.6000,0.921726
4900.6500,0.913551
4900.7000,0.897637
4900.7500,0.87643
4900.8000,0.822926
4900.8500,0.802172
4900.9000,0.780787
4900.9500,0.774372
4901.0000,0.813579
4901.0500,0.869222
4901.1000,0.956906
4901.1500,1.00553
4901.2000,1.03415
4901.2500,1.04606
4901.3000,1.04374
4901.3500,1.01727
4901.4000,1.00201
4901.4500,1.00799
4901.5000,0.99716
4901.5500,1.00266
4901.6000,1.00179
4901.6500,1.00076
4901.7000,1.00864
4901.7500,1.01822
4901.8000,1.01605
4901.8500,0.988543
4901.9000,0.925007
4901.9500,0.855913
4902.0000,0.797077
4902.0500,0.745763
4902.1000,0.73271
4902.1500,0.74127
4902.2000,0.773145
4902.2500,0.816464
4902.3000,0.847809
4902.3500,0.8622
4902.4000,0.902653
4902.4500,0.927703
4902.5000,0.96952
4902.5500,0.978296
4902.6000,1.00063
4902.6500,0.98224
4902.7000,1.00437
4902.7500,1.01686
4902.8000,1.02638
4902.8500,1.00735
4902.9000,0.994585
4902.9500,0.985174
4903.0000,0.96019
4903.0500,0.902636
4903.1000,0.798137
4903.1500,0.638446
4903.2000,0.475565
4903.2500,0.337887
4903.3000,0.287121
4903.3500,0.31789
4903.4000,0.431094
4903.4500,0.595455
4903.5000,0.759669
4903.5500,0.862677
4903.6000,0.936616
4903.6500,0.962464
4903.7000,0.965279
4903.7500,0.979278
4903.8000,1.00389
4903.8500,1.03286
4903.9000,1.04053
4903.9500,1.05614
4904.0000,1.03867
4904.0500,1.02094
4904.1000,0.982819
4904.1500,0.926536
4904.2000,0.883028
4904.2500,0.791271
4904.3000,0.673522
4904.3500,0.540205
4904.4000,0.460354
4904.4500,0.485498
4904.5000,0.61487
4904.5500,0.752142
4904.6000,0.862064
4904.6500,0.94174
4904.7000,0.960212
4904.7500,0.97712
4904.8000,0.984946
4904.8500,0.990902
4904.9000,0.988241
4904.9500,0.969722
4905.0000,0.90131
4905.0500,0.816575
4905.1000,0.731888
4905.1500,0.710599
4905.2000,0.742713
4905.2500,0.816154
4905.3000,0.876927
4905.3500,0.919201
4905.4000,0.955083
4905.4500,1.01316
4905.5000,1.04557
4905.5500,1.04706
4905.6000,1.05473
4905.6500,1.04219
4905.7000,1.03836
4905.7500,1.0459
4905.8000,1.05935
4905.8500,1.04777
4905.9000,1.04651
4905.9500,1.0293
4906.0000,1.0364
4906.0500,1.02471
4906.1000,1.00218
4906.1500,0.967389
4906.2000,1.00226
4906.2500,1.02884
4906.3000,1.02902
4906.3500,1.03407
4906.4000,1.04668
4906.4500,1.04838
4906.5000,1.04768
4906.5500,1.04185
4906.6000,1.02752
4906.6500,0.987869
4906.7000,0.969661
4906.7500,0.943866
4906.8000,0.966884
4906.8500,0.981811
4906.9000,0.993755
4906.9500,0.982994
4907.0000,0.989678
4907.0500,0.963676
4907.1000,0.964689
4907.1500,0.971345
4907.2000,0.981702
4907.2500,0.982491
4907.3000,0.997667
4907.3500,1.02345
4907.4000,1.03314
4907.4500,1.00801
4907.5000,0.973207
4907.5500,0.933266
4907.6000,0.821552
4907.6500,0.677993
4907.7000,0.566497
4907.7500,0.522406
4907.8000,0.573037
4907.8500,0.654704
4907.9000,0.694952
