Longitud_de_onda_A,espectro
4479.2500,1.01417
4479.3000,1.00157
4479.3500,0.983774
4479.4000,0.96457
4479.4500,0.960738
4479.5000,0.947982
4479.5500,0.839523
4479.6000,0.733182
4479.6500,0.748771
4479.7000,0.83174
4479.7500,0.92085
4479.8000,0.979456
4479.8500,0.970616
4479.9000,0.904148
4479.9500,0.840571
4480.0000,0.8501
4480.0500,0.856578
4480.1000,0.772373
4480.1500,0.716754
4480.2000,0.787582
4480.2500,0.862788
4480.3000,0.933976
4480.3500,0.97185
4480.4000,0.994513
4480.4500,0.990273
4480.5000,0.954753
4480.5500,0.935826
4480.6000,0.90872
4480.6500,0.940899
4480.7000,0.967263
4480.7500,0.948557
4480.8000,0.934733
4480.8500,0.926555
4480.9000,0.95915
4480.9500,0.954026
4481.0000,0.903497
4481.0500,0.78698
4481.1000,0.662839
4481.1500,0.621349
4481.2000,0.628794
4481.2500,0.607628
4481.3000,0.585419
4481.3500,0.657662
4481.4000,0.778632
4481.4500,0.898592
4481.5000,0.961804
4481.5500,0.895372
4481.6000,0.798689
4481.6500,0.824767
4481.7000,0.912437
4481.7500,0.988902
4481.8000,1.02164
4481.8500,1.0171
4481.9000,1.00813
4481.9500,0.993571
4482.0000,0.958285
4482.0500,0.888799
4482.1000,0.691966
4482.1500,0.426294
4482.2000,0.266077
4482.2500,0.305566
4482.3000,0.496769
4482.3500,0.737536
4482.4000,0.916129
4482.4500,0.979341
4482.5000,0.991399
4482.5500,0.98824
4482.6000,0.960944
4482.6500,0.877251
4482.7000,0.759799
4482.7500,0.708993
4482.8000,0.781693
4482.8500,0.874179
4482.9000,0.939273
4482.9500,0.976066
4483.0000,0.980762
4483.0500,0.998719
4483.1000,0.990138
4483.1500,1.01503
4483.2000,1.03394
4483.2500,1.03236
4483.3000,1.00897
4483.3500,0.988449
4483.4000,0.990162
4483.4500,1.01339
4483.5000,0.994851
4483.5500,0.997993
4483.6000,1.01449
4483.6500,1.00078
4483.7000,1.01202
4483.7500,1.00048
4483.8000,0.985766
4483.8500,0.964255
4483.9000,0.937742
4483.9500,0.948659
4484.0000,0.99231
4484.0500,0.966006
4484.1000,0.894991
4484.1500,0.774165
4484.2000,0.609942
4484.2500,0.603347
4484.3000,0.790686
4484.3500,0.926612
4484.4000,0.977368
4484.4500,1.00561
4484.5000,1.01964
4484.5500,1.01894
4484.6000,1.02548
4484.6500,1.02095
4484.7000,1.02382
4484.7500,1.0084
4484.8000,1.01892
4484.8500,1.00008
4484.9000,1.00457
4484.9500,0.990696
4485.0000,1.0203
4485.0500,1.05108
4485.1000,0.997289
4485.1500,1.00421
4485.2000,1.00228
4485.2500,1.02949
4485.3000,1.0123
4485.3500,1.01299
4485.4000,1.01179
4485.4500,1.00075
4485.5000,0.994169
4485.5500,0.943125
4485.6000,0.834252
4485.6500,0.693978
4485.7000,0.691684
4485.7500,0.830671
4485.8000,0.945178
4485.8500,0.985333
4485.9000,0.986792
4485.9500,0.971986
4486.0000,0.97029
4486.0500,0.985298
4486.1000,1.06616
4486.1500,1.03711
4486.2000,0.973432
4486.2500,0.990747
4486.3000,1.00937
4486.3500,1.02024
4486.4000,1.01229
4486.4500,0.986989
4486.5000,1.0087
4486.5500,1.00181
4486.6000,1.00528
4486.6500,1.0149
4486.7000,1.01055
4486.7500,0.997839
4486.8000,0.97306
4486.8500,0.961542
4486.9000,0.94101
4486.9500,0.925756
4487.0000,0.972272
4487.0500,0.968892
4487.1000,1.04032
4487.1500,1.0094
4487.2000,0.974994
4487.2500,0.991226
4487.3000,0.982106
4487.3500,0.996916
4487.4000,0.966952
4487.4500,0.98649
4487.5000,1.00681
4487.5500,1.00296
4487.6000,1.00885
4487.6500,0.99751
4487.7000,0.972827
4487.7500,0.964474
4487.8000,0.95769
4487.8500,0.96919
4487.9000,0.98591
4487.9500,0.974536
4488.0000,0.966865
4488.0500,0.910565
4488.1000,0.843426
4488.1500,0.800954
4488.2000,0.866036
4488.2500,0.824307
4488.3000,0.714853
4488.3500,0.720219
4488.4000,0.840936
4488.4500,0.944086
4488.5000,1.01201
4488.5500,1.03071
4488.6000,1.0192
4488.6500,1.01178
4488.7000,1.03191
4488.7500,1.01603
4488.8000,0.978897
4488.8500,0.8989
4488.9000,0.837938
4488.9500,0.881062
4489.0000,0.912268
4489.0500,0.881239
4489.1000,0.718448
4489.1500,0.598347
4489.2000,0.633173
4489.2500,0.791753
4489.3000,0.923328
4489.3500,0.98598
4489.4000,0.966045
4489.4500,0.955876
4489.5000,0.975745
4489.5500,0.964103
4489.6000,0.987357
4489.6500,0.850135
4489.7000,0.613235
4489.7500,0.495665
4489.8000,0.656398
4489.8500,0.865894
4489.9000,0.964094
4489.9500,0.966658
4490.0000,0.861587
4490.0500,0.702714
4490.1000,0.657807
4490.1500,0.795168
4490.2000,0.933384
4490.2500,0.986914
4490.3000,1.00527
4490.3500,1.01954
4490.4000,0.995765
4490.4500,1.03019
4490.5000,0.994414
4490.5500,0.96191
4490.6000,0.908721
4490.6500,0.858285
4490.7000,0.823974
4490.7500,0.711861
4490.8000,0.723791
4490.8500,0.848439
4490.9000,0.955109
4490.9500,1.0162
4491.0000,1.01211
4491.0500,1.01637
4491.1000,1.00782
4491.1500,1.00952
4491.2000,0.997718
4491.2500,0.993346
4491.3000,0.890092
4491.3500,0.702148
4491.4000,0.593655
4491.4500,0.698785
4491.5000,0.878882
4491.5500,0.970368
4491.6000,0.979778
4491.6500,0.958658
4491.7000,0.971568
4491.7500,1.00307
4491.8000,0.9958
4491.8500,1.00628
4491.9000,0.998338
4491.9500,1.01405
4492.0000,1.02314
4492.0500,1.01467
4492.1000,1.00456
4492.1500,0.996718
4492.2000,0.980029
4492.2500,0.970304
4492.3000,0.939393
4492.3500,0.966474
4492.4000,0.985831
4492.4500,0.997268
4492.5000,0.985941
4492.5500,0.991197
4492.6000,0.944625
4492.6500,0.890307
4492.7000,0.902928
4492.7500,0.955625
4492.8000,1.00738
4492.8500,1.02907
4492.9000,1.01576
4492.9500,1.01563
4493.0000,1.02817
4493.0500,1.00888
4493.1000,1.02094
4493.1500,1.03272
4493.2000,1.01895
4493.2500,1.02374
4493.3000,1.02268
4493.3500,0.993625
4493.4000,0.963733
4493.4500,0.91231
4493.5000,0.828028
4493.5500,0.822181
4493.6000,0.908468
4493.6500,0.990555
4493.7000,0.996984
4493.7500,1.00393
4493.8000,1.00514
4493.8500,0.99958
4493.9000,0.975666
4493.9500,0.946088
4494.0000,0.885884
4494.0500,0.871117
4494.1000,0.90036
4494.1500,0.952704
4494.2000,0.950697
4494.2500,0.97251
4494.3000,0.975255
4494.3500,0.951015
4494.4000,0.929964
4494.4500,0.781188
4494.5000,0.565771
4494.5500,0.398924
4494.6000,0.435166
4494.6500,0.66213
4494.7000,0.845045
4494.7500,0.944553
4494.8000,0.980222
4494.8500,0.988484
4494.9000,0.999711
4494.9500,0.998535
4495.0000,1.00225
4495.0500,1.00192
4495.1000,1.00644
4495.1500,1.00605
4495.2000,1.00175
4495.2500,0.984922
4495.3000,0.970726
4495.3500,0.959262
4495.4000,0.916752
4495.4500,0.913395
4495.5000,0.92638
4495.5500,0.909419
4495.6000,0.912072
4495.6500,0.947375
4495.7000,0.980879
4495.7500,0.995364
4495.8000,0.986913
4495.8500,0.978623
4495.9000,0.892444
4495.9500,0.837415
4496.0000,0.85743
4496.0500,0.908584
4496.1000,0.880962
4496.1500,0.844284
4496.2000,0.869624
4496.2500,0.919457
4496.3000,0.965932
4496.3500,0.976893
4496.4000,0.984253
4496.4500,1.00043
4496.5000,0.988893
4496.5500,0.980043
4496.6000,0.988397
4496.6500,0.996189
4496.7000,0.993221
4496.7500,0.902348
4496.8000,0.701888
4496.8500,0.542627
4496.9000,0.571255
4496.9500,0.68916
4497.0000,0.815123
4497.0500,0.947921
4497.1000,1.00545
4497.1500,0.991188
4497.2000,1.02287
4497.2500,1.01083
4497.3000,1.01734
4497.3500,1.01323
4497.4000,0.971017
4497.4500,0.941282
4497.5000,1.01126
4497.5500,1.00077
4497.6000,0.966748
4497.6500,0.963462
4497.7000,0.946753
4497.7500,0.96936
4497.8000,0.991273
4497.8500,0.961367
4497.9000,0.990619
4497.9500,1.01736
4498.0000,0.989262
4498.0500,1.00539
4498.1000,1.01987
4498.1500,1.00823
4498.2000,1.00579
4498.2500,0.990954
4498.3000,0.998084
4498.3500,1.01723
4498.4000,1.01883
4498.4500,1.00345
4498.5000,1.00782
4498.5500,1.0002
4498.6000,1.0119
4498.6500,0.970895
4498.7000,0.94522
4498.7500,0.958632
4498.8000,0.941138
4498.8500,0.860968
4498.9000,0.822686
4498.9500,0.880311
4499.0000,0.950847
4499.0500,0.949264
4499.1000,0.879954
4499.1500,0.856831
4499.2000,0.905988
4499.2500,0.970337
4499.3000,0.991146
4499.3500,1.04733
4499.4000,1.03322
4499.4500,1.01174
4499.5000,1.00069
4499.5500,1.00879
4499.6000,1.01207
4499.6500,1.00825
4499.7000,1.01475
4499.7500,0.993689
4499.8000,1.02933
4499.8500,1.00417
4499.9000,1.00086
4499.9500,1.0037
4500.0000,1.01641
4500.0500,1.02551
4500.1000,1.00719
4500.1500,1.01404
4500.2000,0.964287
4500.2500,0.895537
4500.3000,0.859689
4500.3500,0.882311
4500.4000,0.92349
4500.4500,0.989973
4500.5000,1.01298
4500.5500,0.990365
4500.6000,0.976143
4500.6500,0.983437
4500.7000,0.988161
4500.7500,0.999915
4500.8000,1.00778
4500.8500,0.997513
4500.9000,1.00152
4500.9500,0.982603
4501.0000,0.965665
4501.0500,0.948172
4501.1000,0.902901
4501.1500,0.803411
4501.2000,0.599154
4501.2500,0.368979
4501.3000,0.356714
4501.3500,0.591621
4501.4000,0.846701
4501.4500,0.942466
4501.5000,0.974286
4501.5500,0.998088
4501.6000,0.985718
4501.6500,0.955278
4501.7000,0.945079
4501.7500,0.948503
4501.8000,0.946963
4501.8500,0.952912
4501.9000,0.951327
4501.9500,0.982607
4502.0000,1.00379
4502.0500,1.00053
4502.1000,0.984906
4502.1500,0.910228
4502.2000,0.833733
4502.2500,0.86539
4502.3000,0.936762
4502.3500,0.978668
4502.4000,1.00302
4502.4500,0.998653
4502.5000,0.977865
4502.5500,0.976945
4502.6000,0.922954
4502.6500,0.935898
4502.7000,0.977081
4502.7500,1.00605
4502.8000,1.01225
4502.8500,1.01735
4502.9000,1.02215
4502.9500,1.01223
4503.0000,1.0356
4503.0500,1.02853
4503.1000,1.00255
4503.1500,1.00037
4503.2000,1.01116
4503.2500,1.0069
4503.3000,1.02306
4503.3500,1.00376
4503.4000,1.00928
4503.4500,1.00214
4503.5000,1.00926
4503.5500,1.03849
4503.6000,1.03294
4503.6500,0.999849
4503.7000,0.99149
4503.7500,0.973047
4503.8000,0.994188
4503.8500,0.991867
4503.9000,1.0001
4503.9500,1.01883
4504.0000,1.00627
4504.0500,0.985688
4504.1000,1.01457
4504.1500,1.01702
4504.2000,1.0228
4504.2500,1.00742
4504.3000,1.00742
4504.3500,1.00064
4504.4000,1.01478
4504.4500,1.02454
4504.5000,1.02492
4504.5500,1.01719
4504.6000,1.00352
4504.6500,1.01218
4504.7000,0.959302
4504.7500,0.920979
4504.8000,0.857027
4504.8500,0.881729
4504.9000,0.950416
4504.9500,0.980958
4505.0000,0.996309
4505.0500,0.99554
4505.1000,1.02058
4505.1500,0.995114
4505.2000,0.987894
4505.2500,1.00369
4505.3000,0.991318
4505.3500,1.02153
4505.4000,1.02219
4505.4500,1.01791
4505.5000,1.01064
4505.5500,1.01189
4505.6000,1.00022
4505.6500,0.993821
4505.7000,0.998573
4505.7500,0.993662
4505.8000,0.987929
4505.8500,1.02452
4505.9000,1.00145
4505.9500,1.02557
4506.0000,1.01634
4506.0500,1.003
4506.1000,0.983718
4506.1500,1.00311
4506.2000,0.990937
4506.2500,0.990277
4506.3000,0.975405
4506.3500,0.967475
4506.4000,0.983473
4506.4500,0.997606
4506.5000,1.00108
4506.5500,1.00275
4506.6000,0.973017
4506.6500,0.97034
4506.7000,0.95791
4506.7500,0.94155
4506.8000,0.938301
4506.8500,0.965777
4506.9000,0.994491
4506.9500,0.995304
4507.0000,0.999987
4507.0500,1.00477
4507.1000,1.00539
4507.1500,0.992513
4507.2000,0.981745
4507.2500,1.00418
4507.3000,1.0144
4507.3500,1.01265
4507.4000,1.0151
4507.4500,0.999239
4507.5000,1.01718
4507.5500,0.982113
4507.6000,0.997748
4507.6500,1.00962
4507.7000,1.01748
4507.7500,1.00429
4507.8000,0.989135
4507.8500,0.996908
4507.9000,1.00113
4507.9500,1.00554
4508.0000,0.982571
4508.0500,0.966508
4508.1000,0.98799
4508.1500,0.941983
4508.2000,0.803071
4508.2500,0.571374
4508.3000,0.521631
4508.3500,0.674787
4508.4000,0.907243
4508.4500,0.991063
4508.5000,0.999129
4508.5500,0.995328
4508.6000,1.02177
4508.6500,0.989237
4508.7000,0.97576
4508.7500,0.983416
4508.8000,0.981124
4508.8500,1.00199
4508.9000,1.01607
4508.9500,1.01856
4509.0000,1.00925
4509.0500,1.00328
4509.1000,0.999386
4509.1500,1.00325
4509.2000,0.994119
4509.2500,0.97147
4509.3000,0.94178
4509.3500,0.97622
4509.4000,0.990592
4509.4500,0.990036
4509.5000,0.994289
4509.5500,1.01579
4509.6000,1.0212
4509.6500,0.976808
4509.7000,0.897437
4509.7500,0.89184
4509.8000,0.942863
4509.8500,0.985818
4509.9000,1.00459
4509.9500,1.01713
4510.0000,1.00609
4510.0500,0.99692
4510.1000,1.00322
4510.1500,1.01014
4510.2000,1.0085
4510.2500,1.00912
4510.3000,0.995768
4510.3500,1.00687
4510.4000,1.01029
4510.4500,1.01069
4510.5000,1.01191
4510.5500,1.01382
4510.6000,1.01416
4510.6500,1.02178
4510.7000,1.01985
4510.7500,1.01331
4510.8000,0.981118
4510.8500,0.994664
4510.9000,0.986771
4510.9500,0.995052
4511.0000,1.0018
4511.0500,0.970471
4511.1000,1.00739
4511.1500,0.972761
4511.2000,0.985377
4511.2500,0.976251
4511.3000,0.996055
4511.3500,1.02704
4511.4000,1.01485
4511.4500,1.02605
4511.5000,0.981544
4511.5500,0.968783
4511.6000,0.964899
4511.6500,0.970804
4511.7000,1.0078
4511.7500,0.991885
4511.8000,0.949343
4511.8500,0.854048
4511.9000,0.862642
4511.9500,0.914855
4512.0000,0.982109
4512.0500,1.02157
4512.1000,1.00275
4512.1500,1.00884
4512.2000,1.01891
4512.2500,0.939595
4512.3000,0.96747
4512.3500,0.983237
4512.4000,1.03476
4512.4500,0.998351
4512.5000,0.983016
4512.5500,1.00064
4512.6000,0.977046
4512.6500,0.922388
4512.7000,0.744431
4512.7500,0.699618
4512.8000,0.794207
4512.8500,0.943709
4512.9000,0.973248
4512.9500,0.987998
4513.0000,0.975407
4513.0500,0.968459
4513.1000,0.982975
4513.1500,1.00334
4513.2000,1.01013
4513.2500,0.986214
4513.3000,0.973109
4513.3500,0.978594
4513.4000,0.978915
4513.4500,0.956238
4513.5000,0.988141
4513.5500,0.998511
4513.6000,1.0046
4513.6500,1.00948
4513.7000,0.998727
4513.7500,0.995428
4513.8000,0.989272
4513.8500,0.997109
4513.9000,1.00007
4513.9500,0.993466
4514.0000,1.01441
4514.0500,0.975271
4514.1000,0.928909
4514.1500,0.8152
4514.2000,0.770279
4514.2500,0.854445
4514.3000,0.914802
4514.3500,0.906214
4514.4000,0.838595
4514.4500,0.825946
4514.5000,0.866653
4514.5500,0.926505
4514.6000,0.964704
4514.6500,1.01407
4514.7000,1.03384
4514.7500,1.003
4514.8000,0.988968
4514.8500,0.98214
4514.9000,1.01906
4514.9500,1.01073
4515.0000,1.00638
4515.0500,0.967314
4515.1000,0.95191
4515.1500,0.950481
4515.2000,0.897406
4515.2500,0.783467
4515.3000,0.610593
4515.3500,0.559789
4515.4000,0.691086
4515.4500,0.857195
4515.5000,0.938638
4515.5500,0.970208
4515.6000,0.99302
4515.6500,0.985924
4515.7000,0.991822
4515.7500,1.01138
4515.8000,1.00564
4515.8500,0.972553
4515.9000,0.988967
4515.9500,1.00446
4516.0000,1.01445
4516.0500,1.01438
4516.1000,1.02948
4516.1500,1.00198
4516.2000,0.995046
4516.2500,0.988249
4516.3000,0.955588
4516.3500,0.973011
4516.4000,0.961436
4516.4500,0.991646
4516.5000,1.00832
4516.5500,0.980938
4516.6000,0.98317
4516.6500,0.946493
4516.7000,0.965647
4516.7500,0.991968
4516.8000,0.992884
4516.8500,0.998144
4516.9000,1.02569
4516.9500,0.98204
4517.0000,0.989072
4517.0500,0.959437
4517.1000,0.945384
4517.1500,0.901637
4517.2000,0.939792
4517.2500,0.974434
4517.3000,0.996503
4517.3500,1.0004
4517.4000,0.968632
4517.4500,0.869083
4517.5000,0.736691
4517.5500,0.709742
4517.6000,0.833313
4517.6500,0.936611
4517.7000,0.98634
4517.7500,0.992082
4517.8000,0.989106
4517.8500,0.987849
4517.9000,0.953994
4517.9500,0.831923
4518.0000,0.683127
4518.0500,0.687665
4518.1000,0.839888
4518.1500,0.961568
4518.2000,0.95312
4518.2500,0.882247
4518.3000,0.73905
4518.3500,0.675276
4518.4000,0.804771
4518.4500,0.915009
4518.5000,0.992248
4518.5500,0.934785
4518.6000,0.961654
4518.6500,0.950801
4518.7000,0.949323
4518.7500,0.984439
4518.8000,0.989969
4518.8500,1.0085
4518.9000,1.02796
4518.9500,1.01089
4519.0000,1.02427
4519.0500,1.02329
4519.1000,1.01437
4519.1500,1.01305
4519.2000,1.02162
4519.2500,1.02063
4519.3000,1.01369
4519.3500,1.00041
4519.4000,1.02188
4519.4500,1.01329
4519.5000,1.01406
4519.5500,1.00296
4519.6000,0.978511
4519.6500,0.971868
4519.7000,0.998457
4519.7500,0.998211
4519.8000,1.01622
4519.8500,0.979355
4519.9000,0.958971
4519.9500,0.898555
4520.0000,0.897393
4520.0500,0.917894
4520.1000,0.905341
4520.1500,0.759858
4520.2000,0.582131
4520.2500,0.586126
4520.3000,0.765702
4520.3500,0.924658
4520.4000,0.998451
4520.4500,0.996963
4520.5000,0.981746
4520.5500,0.973918
4520.6000,1.00272
4520.6500,0.995354
4520.7000,1.00079
4520.7500,0.998591
4520.8000,0.996757
4520.8500,0.992589
4520.9000,1.00963
4520.9500,1.02191
4521.0000,0.987491
4521.0500,1.00712
4521.1000,0.978388
4521.1500,0.987012
4521.2000,0.990838
4521.2500,0.99796
4521.3000,1.01363
4521.3500,0.995938
4521.4000,1.01408
4521.4500,1.02184
4521.5000,1.00989
4521.5500,1.013
4521.6000,1.00246
4521.6500,1.00669
4521.7000,1.00483
4521.7500,1.02607
4521.8000,1.01134
4521.8500,0.992394
4521.9000,0.97983
4521.9500,0.968767
4522.0000,1.00999
4522.0500,1.01596
4522.1000,0.983137
4522.1500,0.988725
4522.2000,0.992289
4522.2500,1.00179
4522.3000,0.981432
4522.3500,0.957968
4522.4000,0.943146
4522.4500,0.915253
4522.5000,0.836772
4522.5500,0.686666
4522.6000,0.483958
4522.6500,0.466376
4522.7000,0.599322
4522.7500,0.635285
4522.8000,0.624623
4522.8500,0.738168
4522.9000,0.894554
4522.9500,0.979601
4523.0000,0.970553
4523.0500,0.920863
4523.1000,0.920541
4523.1500,0.9589
4523.2000,0.998372
4523.2500,1.00085
4523.3000,0.963422
4523.3500,0.902565
4523.4000,0.863426
4523.4500,0.899766
4523.5000,0.963143
4523.5500,1.00386
4523.6000,1.02307
4523.6500,1.01442
4523.7000,0.994524
4523.7500,0.99958
4523.8000,1.01462
4523.8500,0.912841
4523.9000,0.785932
4523.9500,0.961194
4524.0000,0.994598
4524.0500,1.00448
4524.1000,0.994221
4524.1500,0.977479
4524.2000,0.983017
4524.2500,1.00786
4524.3000,1.01481
4524.3500,1.01767
4524.4000,1.02292
4524.4500,1.01686
4524.5000,1.01785
4524.5500,0.996042
4524.6000,0.957966
4524.6500,0.891614
4524.7000,0.870158
4524.7500,0.929247
4524.8000,0.963109
4524.8500,0.951004
4524.9000,0.894274
4524.9500,0.861732
4525.0000,0.854293
4525.0500,0.787743
4525.1000,0.58003
4525.1500,0.499489
4525.2000,0.628476
4525.2500,0.806995
4525.3000,0.907924
4525.3500,0.983328
4525.4000,0.998022
4525.4500,0.998005
4525.5000,1.0098
4525.5500,1.00309
4525.6000,1.0055
4525.6500,1.00233
4525.7000,0.988462
4525.7500,1.00142
4525.8000,1.00875
4525.8500,0.968988
4525.9000,0.974524
4525.9500,0.980667
4526.0000,0.987234
4526.0500,0.978457
4526.1000,0.944909
4526.1500,0.976512
4526.2000,0.988718
4526.2500,0.999154
4526.3000,0.914552
4526.3500,0.818854
4526.4000,0.637352
4526.4500,0.553846
4526.5000,0.636091
4526.5500,0.717751
4526.6000,0.836113
4526.6500,0.949013
4526.7000,0.979034
4526.7500,0.996238
4526.8000,0.932985
4526.8500,0.829422
4526.9000,0.668014
4526.9500,0.666891
4527.0000,0.823417
4527.0500,0.91921
4527.1000,0.965446
4527.1500,0.9726
4527.2000,0.928848
4527.2500,0.801873
4527.3000,0.676157
4527.3500,0.675757
4527.4000,0.79238
4527.4500,0.906945
4527.5000,0.958499
4527.5500,0.986289
4527.6000,1.01078
4527.6500,1.0041
4527.7000,0.967331
4527.7500,0.927031
4527.8000,0.922019
4527.8500,0.946149
4527.9000,0.976056
4527.9500,0.983615
4528.0000,0.982866
4528.0500,0.978911
4528.1000,1.00234
4528.1500,0.997763
4528.2000,0.997623
4528.2500,0.994936
4528.3000,0.983054
4528.3500,0.95894
4528.4000,0.878553
4528.4500,0.756271
4528.5000,0.612657
4528.5500,0.446464
4528.6000,0.304922
4528.6500,0.327089
4528.7000,0.493879
4528.7500,0.622458
4528.8000,0.709022
4528.8500,0.811346
4528.9000,0.907019
4528.9500,0.965176
4529.0000,0.974736
4529.0500,0.994492
4529.1000,0.990028
4529.1500,1.00923
4529.2000,1.01835
4529.2500,1.01319
4529.3000,1.00502
4529.3500,0.970982
4529.4000,0.833639
4529.4500,0.605795
4529.5000,0.483705
4529.5500,0.553412
4529.6000,0.684909
4529.6500,0.73124
4529.7000,0.79362
4529.7500,0.876526
4529.8000,0.953298
4529.8500,0.961237
4529.9000,0.975102
4529.9500,0.990534
4530.0000,1.02247
4530.0500,1.00521
4530.1000,1.01312
4530.1500,1.01043
4530.2000,1.00928
4530.2500,1.00498
4530.3000,1.00289
4530.3500,0.978823
4530.4000,1.01131
4530.4500,1.009
4530.5000,1.00216
4530.5500,0.981461
4530.6000,0.954235
4530.6500,0.854915
4530.7000,0.709802
4530.7500,0.680565
4530.8000,0.792891
4530.8500,0.865403
4530.9000,0.796659
4530.9500,0.719163
4531.0000,0.750872
4531.0500,0.735301
4531.1000,0.566866
4531.1500,0.427159
4531.2000,0.556502
4531.2500,0.804726
4531.3000,0.97049
4531.3500,0.989262
4531.4000,1.00064
4531.4500,0.998932
4531.5000,0.990811
4531.5500,0.916441
4531.6000,0.799927
4531.6500,0.773861
4531.7000,0.883201
4531.7500,0.968273
4531.8000,1.0113
4531.8500,1.01225
4531.9000,0.997474
4531.9500,0.99642
4532.0000,0.997195
4532.0500,1.01042
4532.1000,0.997461
4532.1500,1.00473
4532.2000,0.987812
4532.2500,1.01103
4532.3000,1.02092
4532.3500,1.01846
4532.4000,1.01806
4532.4500,1.01156
4532.5000,1.00574
4532.5500,1.02302
4532.6000,1.00361
4532.6500,1.00773
4532.7000,0.994929
4532.7500,1.00197
4532.8000,0.987625
4532.8500,0.958743
4532.9000,0.903367
4532.9500,0.814942
4533.0000,0.787283
4533.0500,0.813888
4533.1000,0.872665
4533.1500,0.808258
4533.2000,0.584814
4533.2500,0.482843
4533.3000,0.635638
4533.3500,0.844893
4533.4000,0.962808
4533.4500,0.993938
4533.5000,0.983628
4533.5500,1.00021
4533.6000,0.980621
4533.6500,0.972424
4533.7000,0.965985
4533.7500,0.964181
4533.8000,0.913157
4533.8500,0.781357
4533.9000,0.542414
4533.9500,0.324972
4534.0000,0.346805
4534.0500,0.559609
4534.1000,0.682955
4534.1500,0.685587
4534.2000,0.761666
4534.2500,0.899664
4534.3000,1.00806
4534.3500,1.00267
4534.4000,1.01182
4534.4500,1.01105
4534.5000,0.994327
4534.5500,0.996341
4534.6000,0.987787
4534.6500,0.938752
4534.7000,0.78791
4534.7500,0.589041
4534.8000,0.559332
4534.8500,0.722766
4534.9000,0.901603
4534.9500,1.00211
4535.0000,1.01581
4535.0500,0.979552
4535.1000,0.929136
4535.1500,0.913925
4535.2000,0.95537
4535.2500,0.991649
4535.3000,0.974446
4535.3500,0.996163
4535.4000,0.99705
4535.4500,0.95228
4535.5000,0.78625
4535.5500,0.58994
4535.6000,0.540764
4535.6500,0.624626
4535.7000,0.683595
4535.7500,0.761762
4535.8000,0.830174
4535.8500,0.735575
4535.9000,0.586915
4535.9500,0.519008
4536.0000,0.540618
4536.0500,0.581524
4536.1000,0.742891
4536.1500,0.916398
4536.2000,0.980405
4536.2500,1.01194
4536.3000,1.00851
4536.3500,1.00532
4536.4000,0.98171
4536.4500,0.977521
4536.5000,0.970829
4536.5500,1.00299
4536.6000,1.00923
4536.6500,1.01038
4536.7000,1.01689
4536.7500,1.03291
4536.8000,1.01645
4536.8500,1.00699
4536.9000,1.016
4536.9500,1.01861
4537.0000,1.02212
4537.0500,1.01883
4537.1000,0.999627
4537.1500,1.00741
4537.2000,0.99766
4537.2500,1.00173
4537.3000,1.01849
4537.3500,1.0075
4537.4000,0.998285
4537.4500,1.01176
4537.5000,1.00786
4537.5500,1.00948
4537.6000,0.998171
4537.6500,1.01057
4537.7000,0.991415
4537.7500,0.995864
4537.8000,1.00812
4537.8500,1.00949
4537.9000,0.984651
4537.9500,0.967788
4538.0000,0.94969
4538.0500,1.00229
4538.1000,1.00998
4538.1500,0.995397
4538.2000,1.01092
4538.2500,0.997667
4538.3000,1.00557
4538.3500,0.995
4538.4000,1.0014
4538.4500,1.02429
4538.5000,1.02097
4538.5500,1.00453
4538.6000,0.984155
4538.6500,0.972823
4538.7000,0.942505
4538.7500,0.886246
4538.8000,0.847338
4538.8500,0.871235
4538.9000,0.93229
4538.9500,0.993059
4539.0000,0.986967
4539.0500,0.982624
4539.1000,1.02102
4539.1500,1.01295
4539.2000,1.00528
4539.2500,1.00359
4539.3000,1.0334
4539.3500,1.02054
4539.4000,1.01682
4539.4500,1.0189
4539.5000,0.997337
4539.5500,0.956688
4539.6000,0.922916
4539.6500,0.92529
4539.7000,0.895275
4539.7500,0.874403
4539.8000,0.882909
4539.8500,0.966579
4539.9000,0.968659
4539.9500,0.98564
4540.0000,1.00472
4540.0500,1.00301
4540.1000,1.01148
4540.1500,1.02263
4540.2000,1.01915
4540.2500,1.00863
4540.3000,0.99102
4540.3500,0.970599
4540.4000,0.918583
4540.4500,0.853562
4540.5000,0.803882
4540.5500,0.86412
4540.6000,0.906106
4540.6500,0.84715
4540.7000,0.806326
4540.7500,0.855524
4540.8000,0.913187
4540.8500,0.980944
4540.9000,0.990445
4540.9500,0.998253
4541.0000,0.96702
4541.0500,0.927741
4541.1000,0.942858
4541.1500,0.971244
4541.2000,0.994895
4541.2500,0.963379
4541.3000,0.945151
4541.3500,0.957075
4541.4000,0.922468
4541.4500,0.781828
4541.5000,0.646766
4541.5500,0.671907
4541.6000,0.811037
4541.6500,0.925628
4541.7000,0.998335
4541.7500,1.0097
4541.8000,0.993132
4541.8500,0.99599
4541.9000,0.990136
4541.9500,0.98532
4542.0000,0.999671
4542.0500,0.988488
4542.1000,0.989525
4542.1500,0.985011
4542.2000,0.978257
4542.2500,0.991154
4542.3000,0.982238
4542.3500,0.946898
4542.4000,0.867491
4542.4500,0.881505
4542.5000,0.933197
4542.5500,0.954095
4542.6000,0.940505
4542.6500,0.919864
4542.7000,0.932796
4542.7500,0.959734
