Longitud_de_onda_A,espectro
4282.0000,0.731856
4282.0500,0.848462
4282.1000,0.97339
4282.1500,0.961236
4282.2000,0.979106
4282.2500,0.966114
4282.3000,0.782946
4282.3500,0.550448
4282.4000,0.405573
4282.4500,0.494008
4282.5000,0.687971
4282.5500,0.864174
4282.6000,0.875114
4282.6500,0.85773
4282.7000,0.832911
4282.7500,0.848205
4282.8000,0.783719
4282.8500,0.838071
4282.9000,0.770463
4282.9500,0.542437
4283.0000,0.403121
4283.0500,0.474272
4283.1000,0.709568
4283.1500,0.912024
4283.2000,0.990916
4283.2500,1.0374
4283.3000,1.06519
4283.3500,1.03322
4283.4000,1.02433
4283.4500,1.05396
4283.5000,1.06076
4283.5500,1.0864
4283.6000,1.03907
4283.6500,1.03637
4283.7000,1.06456
4283.7500,1.06064
4283.8000,1.04537
4283.8500,1.03253
4283.9000,1.00752
4283.9500,0.992765
4284.0000,0.909925
4284.0500,0.898246
4284.1000,0.838923
4284.1500,0.731423
4284.2000,0.643512
4284.2500,0.670888
4284.3000,0.795159
4284.3500,0.85738
4284.4000,0.881631
4284.4500,0.882308
4284.5000,0.904214
4284.5500,0.974058
4284.6000,0.915333
4284.6500,0.84111
4284.7000,0.822819
4284.7500,0.819876
4284.8000,0.804315
4284.8500,0.808919
4284.9000,0.82999
4284.9500,0.759634
4285.0000,0.731828
4285.0500,0.75102
4285.1000,0.88103
4285.1500,0.972498
4285.2000,1.01908
4285.2500,0.970617
4285.3000,0.864468
4285.3500,0.701585
4285.4000,0.513459
4285.4500,0.462946
4285.5000,0.550786
4285.5500,0.725937
4285.6000,0.914139
4285.6500,0.9107
4285.7000,0.966009
4285.7500,0.847046
4285.8000,0.795814
4285.8500,0.77146
4285.9000,0.785872
4285.9500,0.70076
4286.0000,0.570045
4286.0500,0.589546
4286.1000,0.677191
4286.1500,0.738817
4286.2000,0.753441
4286.2500,0.853849
4286.3000,0.920547
4286.3500,0.90655
4286.4000,0.773526
4286.4500,0.639233
4286.5000,0.594319
4286.5500,0.696432
4286.6000,0.834752
4286.6500,0.914756
4286.7000,0.9896
4286.7500,0.975578
4286.8000,0.854747
4286.8500,0.730364
4286.9000,0.615333
4286.9500,0.581783
4287.0000,0.582701
4287.0500,0.724632
4287.1000,0.90218
4287.1500,0.988084
4287.2000,1.02029
4287.2500,1.05871
4287.3000,0.985044
4287.3500,0.801481
4287.4000,0.707161
4287.4500,0.789318
4287.5000,0.94694
4287.5500,0.968686
4287.6000,1.02534
4287.6500,1.00164
4287.7000,1.0202
4287.7500,0.914461
4287.8000,0.94773
4287.8500,0.807702
4287.9000,0.499314
4287.9500,0.47987
4288.0000,0.591416
4288.0500,0.68057
4288.1000,0.66395
4288.1500,0.653699
4288.2000,0.729444
4288.2500,0.90541
4288.3000,0.983273
4288.3500,1.01023
4288.4000,1.40745
4288.4500,1.09347
4288.5000,1.00865
4288.5500,1.03469
4288.6000,0.96107
4288.6500,0.83016
4288.7000,0.680665
4288.7500,0.662674
4288.8000,0.800489
4288.8500,0.856114
4288.9000,0.760568
4288.9500,0.617417
4289.0000,0.54175
4289.0500,0.564769
4289.1000,0.611208
4289.1500,0.771578
4289.2000,0.848256
4289.2500,0.805541
4289.3000,0.576817
4289.3500,0.429403
4289.4000,0.489531
4289.4500,0.67298
4289.5000,0.843716
4289.5500,0.862389
4289.6000,0.734468
4289.6500,0.511273
4289.7000,0.32619
4289.7500,0.3199
4289.8000,0.487303
4289.8500,0.631305
4289.9000,0.638479
4289.9500,0.697203
4290.0000,0.785681
4290.0500,0.833256
4290.1000,0.76385
4290.1500,0.610461
4290.2000,0.439614
4290.2500,0.407076
4290.3000,0.50562
4290.3500,0.554473
4290.4000,0.636245
4290.4500,0.802404
4290.5000,0.962658
4290.5500,1.06118
4290.6000,1.02877
4290.6500,1.00131
4290.7000,1.01811
4290.7500,0.975479
4290.8000,0.812423
4290.8500,0.634411
4290.9000,0.465939
4290.9500,0.40994
4291.0000,0.49557
4291.0500,0.524712
4291.1000,0.548701
4291.1500,0.560425
4291.2000,0.664569
4291.2500,0.800229
4291.3000,0.91242
4291.3500,0.912519
4291.4000,0.722145
4291.4500,0.597946
4291.5000,0.585154
4291.5500,0.81985
4291.6000,0.949241
4291.6500,1.00442
4291.7000,0.982973
4291.7500,0.947323
4291.8000,0.922117
4291.8500,0.948004
4291.9000,0.869778
4291.9500,0.742656
4292.0000,0.621779
4292.0500,0.542615
4292.1000,0.57275
4292.1500,0.649041
4292.2000,0.735473
4292.2500,0.744633
4292.3000,0.788981
4292.3500,0.868115
4292.4000,0.9147
4292.4500,0.982112
4292.5000,1.00022
4292.5500,0.983753
4292.6000,1.01284
4292.6500,1.0622
4292.7000,1.03304
4292.7500,1.01748
4292.8000,1.00863
4292.8500,1.01651
4292.9000,0.971977
4292.9500,0.876602
4293.0000,0.708182
4293.0500,0.574716
4293.1000,0.515998
4293.1500,0.631534
4293.2000,0.837002
4293.2500,0.916685
4293.3000,0.933444
4293.3500,1.00716
4293.4000,1.30467
4293.4500,1.4113
4293.5000,0.975949
4293.5500,0.98023
4293.6000,1.01363
4293.6500,1.00716
4293.7000,0.996473
4293.7500,0.987369
4293.8000,0.934652
4293.8500,0.875457
4293.9000,0.871489
4293.9500,0.683443
4294.0000,0.590543
4294.0500,0.389541
4294.1000,0.247065
4294.1500,0.318326
4294.2000,0.509126
4294.2500,0.697156
4294.3000,0.806341
4294.3500,0.897499
4294.4000,0.950768
4294.4500,0.932258
4294.5000,0.974171
4294.5500,0.959077
4294.6000,0.877504
4294.6500,0.843825
4294.7000,0.756179
4294.7500,0.666131
4294.8000,0.67544
4294.8500,0.768078
4294.9000,0.834535
4294.9500,0.770793
4295.0000,0.631441
4295.0500,0.610236
4295.1000,0.62703
4295.1500,0.590909
4295.2000,0.556211
4295.2500,0.606515
4295.3000,0.811516
4295.3500,0.896867
4295.4000,0.963127
4295.4500,0.991928
4295.5000,1.02554
4295.5500,1.06112
4295.6000,1.01962
4295.6500,0.95985
4295.7000,0.822976
4295.7500,0.723745
4295.8000,0.700272
4295.8500,0.746059
4295.9000,0.826553
4295.9500,0.893999
4296.0000,0.932898
4296.0500,0.883065
4296.1000,0.849572
4296.1500,0.878267
4296.2000,0.847948
4296.2500,0.871526
4296.3000,0.946466
4296.3500,1.00179
4296.4000,0.996624
4296.4500,0.951518
4296.5000,0.760309
4296.5500,0.539856
4296.6000,0.460717
4296.6500,0.501963
4296.7000,0.554836
4296.7500,0.665491
4296.8000,0.741568
4296.8500,0.745877
4296.9000,0.648104
4296.9500,0.569349
4297.0000,0.601917
4297.0500,0.657686
4297.1000,0.762623
4297.1500,0.705694
4297.2000,0.584349
4297.2500,0.556677
4297.3000,0.611377
4297.3500,0.75702
4297.4000,0.826762
4297.4500,0.830176
4297.5000,0.724684
4297.5500,0.725197
4297.6000,0.762886
4297.6500,0.858028
4297.7000,0.829509
4297.7500,0.840549
4297.8000,0.852191
4297.8500,0.901765
4297.9000,0.81945
4297.9500,0.636289
4298.0000,0.483615
4298.0500,0.474203
4298.1000,0.650372
4298.1500,0.696494
4298.2000,0.742781
4298.2500,0.83043
4298.3000,0.87342
4298.3500,0.976293
4298.4000,1.00385
4298.4500,0.963324
4298.5000,0.952495
4298.5500,0.887514
4298.6000,0.767739
4298.6500,0.61859
4298.7000,0.667375
4298.7500,0.605722
4298.8000,0.529764
4298.8500,0.512129
4298.9000,0.515793
4298.9500,0.432084
4299.0000,0.374906
4299.0500,0.406253
4299.1000,0.451525
4299.1500,0.39709
4299.2000,0.269487
4299.2500,0.253754
4299.3000,0.391548
4299.3500,0.52567
4299.4000,0.621855
4299.4500,0.671301
4299.5000,0.691654
4299.5500,0.649169
4299.6000,0.625228
4299.6500,0.621887
4299.7000,0.62971
4299.7500,0.640137
4299.8000,0.607992
4299.8500,0.63352
4299.9000,0.612134
4299.9500,0.522666
4300.0000,0.354858
4300.0500,0.304011
4300.1000,0.375672
4300.1500,0.524449
4300.2000,0.622631
4300.2500,0.615935
4300.3000,0.613026
4300.3500,0.695611
4300.4000,0.742337
4300.4500,0.767052
4300.5000,0.639424
4300.5500,0.468617
4300.6000,0.458273
4300.6500,0.57358
4300.7000,0.645054
4300.7500,0.626145
4300.8000,0.570595
4300.8500,0.589645
4300.9000,0.646585
4300.9500,0.628173
4301.0000,0.534965
4301.0500,0.408526
4301.1000,0.363217
4301.1500,0.463887
4301.2000,0.603105
4301.2500,0.734437
4301.3000,0.839085
4301.3500,0.921332
4301.4000,0.986996
4301.4500,0.94544
4301.5000,0.939711
4301.5500,0.987014
4301.6000,0.939203
4301.6500,0.895763
4301.7000,0.792528
4301.7500,0.694919
4301.8000,0.662553
4301.8500,0.471317
4301.9000,0.0630895
4301.9500,0.451348
4302.0000,0.632766
4302.0500,0.764286
4302.1000,0.748202
4302.1500,0.614569
4302.2000,0.458701
4302.2500,0.440435
4302.3000,0.553908
4302.3500,0.656037
4302.4000,0.692837
4302.4500,0.569958
4302.5000,0.36293
4302.5500,0.292147
4302.6000,0.379146
4302.6500,0.478885
4302.7000,0.510249
4302.7500,0.513484
4302.8000,0.542438
4302.8500,0.579289
4302.9000,0.598719
4302.9500,0.684788
4303.0000,0.747442
4303.0500,0.749798
4303.1000,0.60691
4303.1500,0.490866
4303.2000,0.524772
4303.2500,0.723932
4303.3000,0.850495
4303.3500,0.777573
4303.4000,0.718304
4303.4500,0.734634
4303.5000,0.742266
4303.5500,0.674537
4303.6000,0.63273
4303.6500,0.659458
4303.7000,0.656997
4303.7500,0.629908
4303.8000,0.544689
4303.8500,0.468796
4303.9000,0.448887
4303.9500,0.531251
4304.0000,0.740039
4304.0500,0.901405
4304.1000,0.961229
4304.1500,0.868227
4304.2000,0.791686
4304.2500,0.685345
4304.3000,0.678654
4304.3500,0.670153
4304.4000,0.673872
4304.4500,0.660743
4304.5000,0.660016
4304.5500,0.54714
4304.6000,0.590319
4304.6500,0.677028
4304.7000,0.722684
4304.7500,0.74216
4304.8000,0.758348
4304.8500,0.770335
4304.9000,0.834011
4304.9500,0.910393
4305.0000,0.865477
4305.0500,0.736983
4305.1000,0.653198
4305.1500,0.64964
4305.2000,0.649717
4305.2500,0.666014
4305.3000,0.59579
4305.3500,0.534953
4305.4000,0.484331
4305.4500,0.484012
4305.5000,0.581858
4305.5500,0.709891
4305.6000,0.746297
4305.6500,0.657713
4305.7000,0.539468
4305.7500,0.558053
4305.8000,0.605846
4305.8500,0.514841
4305.9000,0.383177
4305.9500,0.438065
4306.0000,0.591069
4306.0500,0.639019
4306.1000,0.631109
4306.1500,0.657001
4306.2000,0.751288
4306.2500,0.884161
4306.3000,0.934788
4306.3500,0.965649
4306.4000,0.942301
4306.4500,0.949224
4306.5000,0.926545
4306.5500,0.832653
4306.6000,0.68824
4306.6500,0.579187
4306.7000,0.512783
4306.7500,0.481645
4306.8000,0.481376
4306.8500,0.501196
4306.9000,0.643522
4306.9500,0.787085
4307.0000,0.920861
4307.0500,0.976438
4307.1000,0.87835
4307.1500,0.930152
4307.2000,0.850604
4307.2500,0.739722
4307.3000,0.67696
4307.3500,0.698338
4307.4000,0.816427
4307.4500,0.730865
4307.5000,0.588208
4307.5500,0.489208
4307.6000,0.418303
4307.6500,0.399882
4307.7000,0.31508
4307.7500,0.261209
4307.8000,0.207178
4307.8500,0.177368
4307.9000,0.140287
4307.9500,0.227187
4308.0000,0.334522
4308.0500,0.409687
4308.1000,0.46606
4308.1500,0.484376
4308.2000,0.523661
4308.2500,0.508192
4308.3000,0.606991
4308.3500,0.620214
4308.4000,0.588144
4308.4500,0.632116
4308.5000,0.640791
4308.5500,0.571002
4308.6000,0.576859
4308.6500,0.660344
4308.7000,0.812255
4308.7500,0.868449
4308.8000,0.835722
4308.8500,0.71098
4308.9000,0.607662
4308.9500,0.534385
4309.0000,0.471361
4309.0500,0.445457
4309.1000,0.463503
4309.1500,0.569968
4309.2000,0.677825
4309.2500,0.718223
4309.3000,0.640469
4309.3500,0.480761
4309.4000,0.399317
4309.4500,0.472658
4309.5000,0.614138
4309.5500,0.628521
4309.6000,0.530868
4309.6500,0.452931
4309.7000,0.471028
4309.7500,0.58624
4309.8000,0.700802
4309.8500,0.706096
4309.9000,0.754619
4309.9500,0.803285
4310.0000,0.767421
4310.0500,0.671384
4310.1000,0.555224
4310.1500,0.563764
4310.2000,0.642329
4310.2500,0.728395
4310.3000,0.746426
4310.3500,0.713572
4310.4000,0.584259
4310.4500,0.54798
4310.5000,0.555271
4310.5500,0.663532
4310.6000,0.711201
4310.6500,0.688355
4310.7000,0.672053
4310.7500,0.725773
4310.8000,0.753879
4310.8500,0.78989
4310.9000,0.692956
4310.9500,0.637038
4311.0000,0.626856
4311.0500,0.672759
4311.1000,0.648394
4311.1500,0.590445
4311.2000,0.66119
4311.2500,0.741966
4311.3000,0.833773
4311.3500,0.770259
4311.4000,0.666424
4311.4500,0.520497
4311.5000,0.533868
4311.5500,0.603042
4311.6000,0.67478
4311.6500,0.678317
4311.7000,0.629925
4311.7500,0.676544
4311.8000,0.794013
4311.8500,0.856293
4311.9000,0.937937
4311.9500,0.897966
4312.0000,0.829488
4312.0500,0.715157
4312.1000,0.581252
4312.1500,0.587883
4312.2000,0.594755
4312.2500,0.635616
4312.3000,0.64183
4312.3500,0.731088
4312.4000,0.805783
4312.4500,0.851063
4312.5000,0.778465
4312.5500,0.70557
4312.6000,0.690264
4312.6500,0.724197
4312.7000,0.72209
4312.7500,0.660717
4312.8000,0.544795
4312.8500,0.39083
4312.9000,0.435348
4312.9500,0.509533
4313.0000,0.626054
4313.0500,0.684223
4313.1000,0.791741
4313.1500,0.965709
4313.2000,0.957023
4313.2500,0.964723
4313.3000,0.995342
4313.3500,0.974679
4313.4000,0.984612
4313.4500,0.942826
4313.5000,0.905591
4313.5500,0.833612
4313.6000,0.73452
4313.6500,0.751552
4313.7000,0.844237
4313.7500,0.933108
4313.8000,1.01515
4313.8500,1.00327
4313.9000,0.937089
4313.9500,0.903775
4314.0000,0.72704
4314.0500,0.477814
4314.1000,0.409568
4314.1500,0.507253
4314.2000,0.631716
4314.2500,0.630713
4314.3000,0.634287
4314.3500,0.744429
4314.4000,0.876127
4314.4500,0.920279
4314.5000,0.984489
4314.5500,0.95711
4314.6000,0.989496
4314.6500,0.995625
4314.7000,0.906699
4314.7500,0.747389
4314.8000,0.648696
4314.8500,0.654818
4314.9000,0.57946
4314.9500,0.420262
4315.0000,0.312797
4315.0500,0.28308
4315.1000,0.379124
4315.1500,0.575119
4315.2000,0.797642
4315.2500,0.937776
4315.3000,0.990403
4315.3500,0.961578
4315.4000,0.972275
4315.4500,1.00752
4315.5000,0.998035
4315.5500,0.980166
4315.6000,1.00384
4315.6500,1.00499
4315.7000,1.01626
4315.7500,1.03403
4315.8000,0.994933
4315.8500,0.981459
4315.9000,0.966488
4315.9500,0.975805
4316.0000,0.979037
4316.0500,1.00149
4316.1000,1.00823
4316.1500,1.01198
4316.2000,1.02695
4316.2500,1.01293
4316.3000,1.02391
4316.3500,0.993056
4316.4000,1.00536
4316.4500,1.06381
4316.5000,1.05057
4316.5500,1.05617
4316.6000,1.02047
4316.6500,0.988585
4316.7000,0.900789
4316.7500,0.852791
4316.8000,0.735426
4316.8500,0.817589
4316.9000,0.913879
4316.9500,0.927193
4317.0000,0.931093
4317.0500,0.933552
4317.1000,0.987354
4317.1500,1.02693
4317.2000,1.00185
4317.2500,1.013
4317.3000,0.947585
4317.3500,0.955431
4317.4000,0.979044
4317.4500,0.973836
4317.5000,1.04551
4317.5500,1.0414
4317.6000,1.03182
4317.6500,0.984845
4317.7000,1.00435
4317.7500,1.07021
4317.8000,1.06262
4317.8500,1.08369
4317.9000,1.02416
4317.9500,1.01553
4318.0000,0.979562
4318.0500,0.980894
4318.1000,0.961038
4318.1500,0.958292
4318.2000,0.952772
4318.2500,0.98149
4318.3000,0.969659
4318.3500,0.991907
4318.4000,0.986984
4318.4500,1.00829
4318.5000,0.956383
4318.5500,0.804293
4318.6000,0.574882
4318.6500,0.416935
4318.7000,0.508052
4318.7500,0.725075
4318.8000,0.90151
4318.8500,0.925255
4318.9000,0.940282
4318.9500,0.941987
4319.0000,0.9857
4319.0500,1.03079
4319.1000,1.03636
4319.1500,1.02881
4319.2000,1.02922
4319.2500,1.01432
4319.3000,1.01134
4319.3500,1.00769
4319.4000,1.00035
4319.4500,0.969305
4319.5000,0.994603
4319.5500,1.01589
4319.6000,0.965204
4319.6500,0.960614
4319.7000,1.01758
4319.7500,1.056
4319.8000,1.03613
4319.8500,1.04608
4319.9000,1.034
4319.9500,1.00191
4320.0000,1.02525
4320.0500,1.01174
4320.1000,0.998497
4320.1500,0.997069
4320.2000,1.00948
4320.2500,1.01186
4320.3000,0.983537
4320.3500,0.98836
4320.4000,0.910237
4320.4500,0.925599
4320.5000,0.901584
4320.5500,0.888554
4320.6000,0.909186
4320.6500,0.777402
4320.7000,0.558376
4320.7500,0.44985
4320.8000,0.589062
4320.8500,0.708579
4320.9000,0.667868
4320.9500,0.606831
4321.0000,0.706795
4321.0500,0.861404
4321.1000,0.938052
4321.1500,1.0177
4321.2000,1.00719
4321.2500,0.990329
4321.3000,0.980923
4321.3500,1.00208
4321.4000,1.01629
4321.4500,1.05314
4321.5000,0.976305
4321.5500,1.04327
4321.6000,0.981155
4321.6500,0.981144
4321.7000,0.846943
4321.7500,0.75514
4321.8000,0.697913
4321.8500,0.839875
4321.9000,0.964452
4321.9500,0.996605
4322.0000,1.01858
4322.0500,1.04461
4322.1000,1.03477
4322.1500,1.00421
4322.2000,1.0058
4322.2500,1.01211
4322.3000,1.01976
4322.3500,1.00722
4322.4000,1.01767
4322.4500,1.00039
4322.5000,0.939869
4322.5500,0.984656
4322.6000,1.03655
4322.6500,1.00923
4322.7000,1.01863
4322.7500,1.04221
4322.8000,0.999237
4322.8500,0.974442
4322.9000,0.891179
4322.9500,0.811086
4323.0000,0.782885
4323.0500,0.738907
4323.1000,0.706636
4323.1500,0.684218
4323.2000,0.617811
4323.2500,0.589262
4323.3000,0.650392
4323.3500,0.669548
4323.4000,0.713967
4323.4500,0.67535
4323.5000,0.647335
4323.5500,0.636766
4323.6000,0.726233
4323.6500,0.745804
4323.7000,0.789524
4323.7500,0.763353
4323.8000,0.680291
4323.8500,0.627256
4323.9000,0.637267
4323.9500,0.676001
4324.0000,0.722093
4324.0500,0.729328
4324.1000,0.780794
4324.1500,0.829945
4324.2000,0.868878
4324.2500,0.892642
4324.3000,0.883139
4324.3500,0.788305
4324.4000,0.667659
4324.4500,0.782256
4324.5000,0.883401
4324.5500,0.951885
4324.6000,0.946027
4324.6500,0.935931
4324.7000,0.893488
4324.7500,0.87161
4324.8000,0.81516
4324.8500,0.771916
4324.9000,0.664445
4324.9500,0.477524
4325.0000,0.359372
4325.0500,0.428018
4325.1000,0.589604
4325.1500,0.669805
4325.2000,0.740314
4325.2500,0.804243
4325.3000,0.794457
4325.3500,0.715638
4325.4000,0.694517
4325.4500,0.70367
4325.5000,0.665805
4325.5500,0.572432
4325.6000,0.500017
4325.6500,0.380977
4325.7000,0.28286
4325.7500,0.192356
4325.8000,0.182044
4325.8500,0.275996
4325.9000,0.366208
4325.9500,0.403616
4326.0000,0.480437
4326.0500,0.629066
4326.1000,0.734461
4326.1500,0.817229
4326.2000,0.887408
4326.2500,0.912337
4326.3000,0.887725
4326.3500,0.927514
4326.4000,0.929441
4326.4500,0.94315
4326.5000,0.961303
4326.5500,0.960519
4326.6000,0.957803
4326.6500,0.92119
4326.7000,0.783322
4326.7500,0.700174
4326.8000,0.745754
4326.8500,0.821718
4326.9000,0.864873
4326.9500,0.883016
4327.0000,0.79479
4327.0500,0.647954
4327.1000,0.569107
4327.1500,0.611446
4327.2000,0.788035
4327.2500,0.957219
4327.3000,1.00287
4327.3500,1.02186
4327.4000,1.02302
4327.4500,1.03532
4327.5000,1.00904
4327.5500,1.00093
4327.6000,1.01431
4327.6500,1.00652
4327.7000,1.02317
4327.7500,0.954264
4327.8000,0.866579
4327.8500,0.790969
4327.9000,0.708842
4327.9500,0.708034
4328.0000,0.784498
4328.0500,0.869619
4328.1000,0.956649
4328.1500,0.993748
4328.2000,0.9851
4328.2500,1.01304
4328.3000,0.98689
4328.3500,1.02283
4328.4000,1.02828
4328.4500,1.01213
4328.5000,0.988124
4328.5500,0.955022
4328.6000,0.94876
4328.6500,0.941405
4328.7000,0.958439
4328.7500,0.989081
4328.8000,1.04517
4328.8500,1.02823
4328.9000,0.987208
4328.9500,0.959428
4329.0000,0.948128
4329.0500,0.928801
4329.1000,0.974983
4329.1500,0.976987
4329.2000,0.988866
4329.2500,0.943167
4329.3000,0.888008
4329.3500,0.86724
4329.4000,0.902264
4329.4500,0.928056
4329.5000,1.01048
4329.5500,0.995154
4329.6000,1.01007
4329.6500,1.00242
4329.7000,1.02213
4329.7500,1.0139
4329.8000,1.00637
4329.8500,0.984657
4329.9000,0.950525
4329.9500,0.919909
4330.0000,0.906508
4330.0500,0.906101
4330.1000,0.94501
4330.1500,0.91344
4330.2000,0.803478
4330.2500,0.757999
4330.3000,0.787019
4330.3500,0.843514
4330.4000,0.868375
4330.4500,0.908564
4330.5000,0.905213
4330.5500,0.915207
4330.6000,0.876877
4330.6500,0.720248
4330.7000,0.643232
4330.7500,0.690378
4330.8000,0.829351
4330.8500,0.85893
4330.9000,0.841614
4330.9500,0.832125
4331.0000,0.859258
4331.0500,0.884746
4331.1000,0.966526
4331.1500,0.979285
4331.2000,0.977461
4331.2500,0.97684
4331.3000,0.974406
4331.3500,0.988663
4331.4000,0.956333
4331.4500,0.951758
4331.5000,0.974079
4331.5500,0.887041
4331.6000,0.742092
4331.6500,0.690539
4331.7000,0.769777
4331.7500,0.886916
4331.8000,0.934153
4331.8500,0.992406
4331.9000,1.00368
4331.9500,0.976565
4332.0000,0.977854
4332.0500,0.992303
4332.1000,1.00866
4332.1500,0.999902
4332.2000,0.978069
4332.2500,0.998001
4332.3000,0.986765
4332.3500,0.954159
4332.4000,0.350205
4332.4500,0.942894
4332.5000,0.909927
4332.5500,0.863542
4332.6000,0.867981
4332.6500,0.896147
4332.7000,0.946428
4332.7500,0.93799
4332.8000,0.900705
4332.8500,0.840179
4332.9000,0.837294
4332.9500,0.862141
4333.0000,0.890149
4333.0500,0.919386
4333.1000,0.920165
4333.1500,0.89807
4333.2000,0.951906
4333.2500,0.938043
4333.3000,0.94694
4333.3500,0.956716
4333.4000,0.960749
4333.4500,0.977232
4333.5000,0.996959
4333.5500,1.02045
4333.6000,0.960361
4333.6500,0.915453
4333.7000,0.855452
4333.7500,0.750651
4333.8000,0.764026
4333.8500,0.826456
4333.9000,0.882577
4333.9500,0.86065
4334.0000,0.869111
4334.0500,0.915871
4334.1000,0.935705
4334.1500,0.913784
4334.2000,0.937217
4334.2500,0.95154
4334.3000,0.95383
4334.3500,0.968312
4334.4000,0.997026
4334.4500,0.952435
4334.5000,0.952089
4334.5500,0.969919
4334.6000,0.928215
4334.6500,0.908192
4334.7000,0.907068
4334.7500,0.910504
4334.8000,0.908192
4334.8500,0.886164
4334.9000,0.895539
4334.9500,0.909756
4335.0000,0.938969
4335.0500,0.944844
4335.1000,0.946611
4335.1500,0.94258
4335.2000,0.896623
4335.2500,0.861205
4335.3000,0.846873
4335.3500,0.844961
4335.4000,0.875916
4335.4500,0.889472
4335.5000,0.931227
4335.5500,0.934208
4335.6000,0.929045
4335.6500,0.947277
4335.7000,0.935268
4335.7500,0.925595
4335.8000,0.896249
4335.8500,0.891173
4335.9000,0.887301
4335.9500,0.8994
4336.0000,0.884703
4336.0500,0.936061
4336.1000,0.945334
4336.1500,0.937472
4336.2000,0.943176
4336.2500,0.913871
4336.3000,0.945539
4336.3500,0.939366
4336.4000,0.907114
4336.4500,0.901039
4336.5000,0.907919
4336.5500,0.920848
4336.6000,0.882042
4336.6500,0.904613
4336.7000,0.889276
4336.7500,0.863838
4336.8000,0.826305
4336.8500,0.79645
4336.9000,0.791839
4336.9500,0.6748
4337.0000,0.488444
4337.0500,0.377682
4337.1000,0.479268
4337.1500,0.634544
4337.2000,0.698241
4337.2500,0.694267
4337.3000,0.712646
4337.3500,0.786799
4337.4000,0.789025
4337.4500,0.745728
4337.5000,0.612081
4337.5500,0.500547
4337.6000,0.62233
4337.6500,0.708067
4337.7000,0.800846
4337.7500,0.801154
4337.8000,0.685137
4337.8500,0.527903
4337.9000,0.415616
4337.9500,0.424601
4338.0000,0.58196
4338.0500,0.747575
4338.1000,0.813753
4338.1500,0.782699
4338.2000,0.73625
4338.2500,0.642275
4338.3000,0.6597
4338.3500,0.752971
4338.4000,0.745273
4338.4500,0.800438
4338.5000,0.801383
4338.5500,0.7791
4338.6000,0.723784
4338.6500,0.670183
4338.7000,0.65111
4338.7500,0.685163
4338.8000,0.689955
4338.8500,0.731916
4338.9000,0.75053
4338.9500,0.726875
4339.0000,0.67919
4339.0500,0.71903
4339.1000,0.699621
4339.1500,0.685314
4339.2000,0.677841
4339.2500,0.667296
4339.3000,0.652695
4339.3500,0.643149
4339.4000,0.48618
4339.4500,0.429721
4339.5000,0.476739
4339.5500,0.568146
4339.6000,0.589222
4339.6500,0.554633
4339.7000,0.491724
4339.7500,0.466415
4339.8000,0.539468
4339.8500,0.570668
4339.9000,0.559477
4339.9500,0.550237
4340.0000,0.533526
4340.0500,0.502687
4340.1000,0.454011
4340.1500,0.441182
4340.2000,0.381328
4340.2500,0.331854
4340.3000,0.29032
4340.3500,0.231389
4340.4000,0.210171
4340.4500,0.203855
4340.5000,0.226683
4340.5500,0.199901
4340.6000,0.241172
4340.6500,0.263775
4340.7000,0.312984
4340.7500,0.365692
4340.8000,0.433071
4340.8500,0.470613
4340.9000,0.533845
4340.9500,0.510742
4341.0000,0.546776
4341.0500,0.563436
4341.1000,0.595169
4341.1500,0.612108
4341.2000,0.60545
4341.2500,0.564513
4341.3000,0.517916
4341.3500,0.452553
4341.4000,0.468797
4341.4500,0.601349
4341.5000,0.632521
4341.5500,0.659401
4341.6000,0.665267
4341.6500,0.69267
4341.7000,0.711942
4341.7500,0.715622
4341.8000,0.708737
4341.8500,0.716971
4341.9000,0.722497
4341.9500,0.717622
4342.0000,0.720174
4342.0500,0.735804
4342.1000,0.726594
4342.1500,0.719145
4342.2000,0.724169
4342.2500,0.720682
4342.3000,0.733594
4342.3500,0.777559
4342.4000,0.808979
4342.4500,0.822546
4342.5000,0.823728
4342.5500,0.806775
4342.6000,0.848017
4342.6500,0.797116
4342.7000,0.823595
4342.7500,0.851858
4342.8000,0.845979
4342.8500,0.854797
4342.9000,0.798211
4342.9500,0.809146
4343.0000,0.81919
4343.0500,0.796364
4343.1000,0.774744
4343.1500,0.666115
4343.2000,0.562238
4343.2500,0.558348
4343.3000,0.632093
4343.3500,0.733871
4343.4000,0.751423
4343.4500,0.793919
4343.5000,0.773485
4343.5500,0.793823
4343.6000,0.751
4343.6500,0.668753
4343.7000,0.652492
4343.7500,0.694104
4343.8000,0.790239
4343.8500,0.824511
4343.9000,0.769031
4343.9500,0.790236
4344.0000,0.776607
4344.0500,0.803911
4344.1000,0.879488
4344.1500,0.859977
4344.2000,0.764151
4344.2500,0.601664
4344.3000,0.538514
4344.3500,0.652405
4344.4000,0.711086
4344.4500,0.624452
4344.5000,0.513664
4344.5500,0.551696
4344.6000,0.741525
4344.6500,0.855798
4344.7000,0.913059
4344.7500,0.902759
4344.8000,0.856897
4344.8500,0.823931
4344.9000,0.818239
4344.9500,0.844567
4345.0000,0.909601
4345.0500,0.928991
4345.1000,0.957528
4345.1500,1.04252
4345.2000,0.990682
4345.2500,0.877637
4345.3000,0.940201
4345.3500,0.959658
4345.4000,0.923668
4345.4500,0.901753
4345.5000,0.960055
