Longitud_de_onda_A,espectro
4203.2500,1.01004
4203.3000,1.03502
4203.3500,1.05422
4203.4000,1.01253
4203.4500,0.936335
4203.5000,0.815823
4203.5500,0.696064
4203.6000,0.716613
4203.6500,0.869617
4203.7000,1.00831
4203.7500,1.08802
4203.8000,1.01606
4203.8500,0.907398
4203.9000,0.64649
4203.9500,0.388374
4204.0000,0.380014
4204.0500,0.647357
4204.1000,0.859317
4204.1500,0.936504
4204.2000,0.912161
4204.2500,0.940932
4204.3000,1.00027
4204.3500,1.02313
4204.4000,1.00481
4204.4500,1.00283
4204.5000,0.972846
4204.5500,1.00854
4204.6000,0.980954
4204.6500,0.836509
4204.7000,0.646453
4204.7500,0.569324
4204.8000,0.653315
4204.8500,0.795833
4204.9000,0.850062
4204.9500,0.760783
4205.0000,0.611862
4205.0500,0.58516
4205.1000,0.624812
4205.1500,0.813065
4205.2000,0.958482
4205.2500,1.01201
4205.3000,0.918466
4205.3500,0.786405
4205.4000,0.733196
4205.4500,0.719208
4205.5000,0.611065
4205.5500,0.576271
4205.6000,0.773062
4205.6500,0.973835
4205.7000,1.03958
4205.7500,1.01246
4205.8000,1.02729
4205.8500,1.02142
4205.9000,1.02681
4205.9500,1.03618
4206.0000,0.316979
4206.0500,0.781293
4206.1000,1.03381
4206.1500,1.02704
4206.2000,0.972046
4206.2500,0.962657
4206.3000,0.941016
4206.3500,0.98117
4206.4000,0.973608
4206.4500,0.957773
4206.5000,0.878559
4206.5500,0.695906
4206.6000,0.511464
4206.6500,0.38737
4206.7000,0.374121
4206.7500,0.613487
4206.8000,0.840836
4206.8500,0.973505
4206.9000,0.984458
4206.9500,0.986133
4207.0000,0.995993
4207.0500,0.841867
4207.1000,0.620883
4207.1500,0.59879
4207.2000,0.765772
4207.2500,0.953257
4207.3000,0.949813
4207.3500,0.847504
4207.4000,0.764856
4207.4500,0.809593
4207.5000,0.910545
4207.5500,1.00714
4207.6000,1.03439
4207.6500,1.02688
4207.7000,1.05668
4207.7500,1.03688
4207.8000,0.946932
4207.8500,0.948438
4207.9000,1.01483
4207.9500,1.0294
4208.0000,1.00797
4208.0500,1.02269
4208.1000,1.02476
4208.1500,1.03184
4208.2000,1.04385
4208.2500,0.994006
4208.3000,0.980216
4208.3500,0.956195
4208.4000,0.961635
4208.4500,0.94984
4208.5000,0.856597
4208.5500,0.656122
4208.6000,0.500803
4208.6500,0.68483
4208.7000,0.855991
4208.7500,0.989951
4208.8000,1.01449
4208.8500,0.996079
4208.9000,0.911398
4208.9500,0.743604
4209.0000,0.730967
4209.0500,0.848867
4209.1000,0.979246
4209.1500,1.0365
4209.2000,1.01029
4209.2500,1.03537
4209.3000,0.979163
4209.3500,0.889092
4209.4000,0.879056
4209.4500,0.889681
4209.5000,0.803772
4209.5500,0.831124
4209.6000,0.833804
4209.6500,0.886474
4209.7000,0.879732
4209.7500,0.801666
4209.8000,0.73024
4209.8500,0.762545
4209.9000,0.871603
4209.9500,1.01034
4210.0000,0.993223
4210.0500,0.98172
4210.1000,0.964909
4210.1500,0.931982
4210.2000,0.898017
4210.2500,0.737372
4210.3000,0.494546
4210.3500,0.304112
4210.4000,0.393
4210.4500,0.714985
4210.5000,0.888788
4210.5500,0.968259
4210.6000,0.978825
4210.6500,0.98038
4210.7000,1.03885
4210.7500,1.02623
4210.8000,0.986775
4210.8500,0.887044
4210.9000,0.747497
4210.9500,0.604061
4211.0000,0.634155
4211.0500,0.797323
4211.1000,0.97493
4211.1500,0.986738
4211.2000,1.01022
4211.2500,0.965716
4211.3000,0.949076
4211.3500,0.962396
4211.4000,0.998868
4211.4500,1.00182
4211.5000,0.966203
4211.5500,1.06564
4211.6000,1.03052
4211.6500,0.976224
4211.7000,0.944812
4211.7500,0.900395
4211.8000,0.827309
4211.8500,0.707466
4211.9000,0.66815
4211.9500,0.783
4212.0000,0.917059
4212.0500,0.995281
4212.1000,1.04136
4212.1500,1.01313
4212.2000,0.980609
4212.2500,0.984393
4212.3000,1.00103
4212.3500,1.0162
4212.4000,0.989025
4212.4500,1.03826
4212.5000,0.99427
4212.5500,0.856572
4212.6000,0.630649
4212.6500,0.593528
4212.7000,0.718504
4212.7500,0.878626
4212.8000,1.0018
4212.8500,1.03835
4212.9000,0.999632
4212.9500,1.0173
4213.0000,1.07578
4213.0500,1.00653
4213.1000,0.997029
4213.1500,1.01463
4213.2000,0.993872
4213.2500,1.01725
4213.3000,0.991922
4213.3500,1.0454
4213.4000,1.00479
4213.4500,0.952925
4213.5000,0.955622
4213.5500,0.888221
4213.6000,0.635516
4213.6500,0.526928
4213.7000,0.675277
4213.7500,0.855257
4213.8000,0.851414
4213.8500,0.830431
4213.9000,0.800867
4213.9500,0.873372
4214.0000,0.948692
4214.0500,0.9668
4214.1000,1.07311
4214.1500,1.02898
4214.2000,1.00036
4214.2500,0.98805
4214.3000,0.993789
4214.3500,0.975985
4214.4000,1.00022
4214.4500,1.00733
4214.5000,0.996177
4214.5500,0.994868
4214.6000,0.94922
4214.6500,0.990922
4214.7000,1.03724
4214.7500,0.986508
4214.8000,0.976112
4214.8500,0.962717
4214.9000,0.969296
4214.9500,0.975883
4215.0000,0.944611
4215.0500,0.902507
4215.1000,0.875882
4215.1500,0.902865
4215.2000,0.915534
4215.2500,0.916579
4215.3000,0.843402
4215.3500,0.722499
4215.4000,0.486684
4215.4500,0.282186
4215.5000,0.189429
4215.5500,0.201057
4215.6000,0.368276
4215.6500,0.571488
4215.7000,0.68166
4215.7500,0.775009
4215.8000,0.828437
4215.8500,0.869665
4215.9000,0.791427
4215.9500,0.640184
4216.0000,0.669125
4216.0500,0.780517
4216.1000,0.678045
4216.1500,0.448949
4216.2000,0.386502
4216.2500,0.54801
4216.3000,0.789384
4216.3500,0.849451
4216.4000,0.953292
4216.4500,0.987635
4216.5000,0.949875
4216.5500,0.823007
4216.6000,0.778594
4216.6500,0.862629
4216.7000,0.959435
4216.7500,1.01173
4216.8000,1.03001
4216.8500,1.07701
4216.9000,1.04241
4216.9500,1.02986
4217.0000,0.985343
4217.0500,0.953063
4217.1000,0.88824
4217.1500,0.727768
4217.2000,0.608248
4217.2500,0.586129
4217.3000,0.730525
4217.3500,0.918811
4217.4000,0.978331
4217.4500,0.860529
4217.5000,0.611817
4217.5500,0.453761
4217.6000,0.567645
4217.6500,0.810843
4217.7000,0.984722
4217.7500,1.01264
4217.8000,0.997227
4217.8500,1.00997
4217.9000,1.01453
4217.9500,1.03049
4218.0000,1.02168
4218.0500,1.01139
4218.1000,0.997686
4218.1500,0.935636
4218.2000,0.844604
4218.2500,0.776293
4218.3000,0.832094
4218.3500,0.766531
4218.4000,0.818935
4218.4500,0.887104
4218.5000,0.994272
4218.5500,1.04079
4218.6000,0.985346
4218.6500,0.819816
4218.7000,0.626878
4218.7500,0.629313
4218.8000,0.812746
4218.8500,0.9859
4218.9000,1.0307
4218.9500,1.07746
4219.0000,1.08502
4219.0500,1.05072
4219.1000,1.0319
4219.1500,0.91244
4219.2000,0.792179
4219.2500,0.730996
4219.3000,0.598413
4219.3500,0.375398
4219.4000,0.380329
4219.4500,0.615487
4219.5000,0.85764
4219.5500,0.988138
4219.6000,0.991878
4219.6500,1.00114
4219.7000,1.03015
4219.7500,1.03863
4219.8000,1.04996
4219.8500,0.994548
4219.9000,1.04658
4219.9500,0.946207
4220.0000,0.848082
4220.0500,0.769082
4220.1000,0.839335
4220.1500,0.90645
4220.2000,0.96672
4220.2500,0.858809
4220.3000,0.62378
4220.3500,0.522662
4220.4000,0.73009
4220.4500,0.938961
4220.5000,1.01174
4220.5500,0.994238
4220.6000,0.962401
4220.6500,0.953621
4220.7000,1.00089
4220.7500,1.03418
4220.8000,1.00988
4220.8500,1.02132
4220.9000,1.0344
4220.9500,1.06028
4221.0000,1.07816
4221.0500,1.07239
4221.1000,1.0191
4221.1500,1.0176
4221.2000,1.00882
4221.2500,1.02453
4221.3000,1.05902
4221.3500,0.965527
4221.4000,0.859833
4221.4500,0.773865
4221.5000,0.738787
4221.5500,0.821139
4221.6000,0.91897
4221.6500,0.972297
4221.7000,0.994719
4221.7500,1.03628
4221.8000,1.03182
4221.8500,1.02159
4221.9000,1.0195
4221.9500,1.00086
4222.0000,0.994002
4222.0500,0.943041
4222.1000,0.820122
4222.1500,0.577191
4222.2000,0.363708
4222.2500,0.421289
4222.3000,0.690804
4222.3500,0.849443
4222.4000,0.952912
4222.4500,0.97296
4222.5000,0.954813
4222.5500,0.916804
4222.6000,0.850865
4222.6500,0.887963
4222.7000,0.932766
4222.7500,0.939656
4222.8000,0.981059
4222.8500,0.98582
4222.9000,0.974488
4222.9500,0.922085
4223.0000,0.855916
4223.0500,0.758698
4223.1000,0.745525
4223.1500,0.79187
4223.2000,0.899967
4223.2500,0.938388
4223.3000,0.915236
4223.3500,0.925191
4223.4000,0.848495
4223.4500,0.709311
4223.5000,0.580291
4223.5500,0.567025
4223.6000,0.700632
4223.6500,0.824018
4223.7000,0.866482
4223.7500,0.903925
4223.8000,0.975329
4223.8500,1.0276
4223.9000,1.02754
4223.9500,0.974978
4224.0000,0.995857
4224.0500,0.912402
4224.1000,0.693458
4224.1500,0.42984
4224.2000,0.433315
4224.2500,0.604319
4224.3000,0.745801
4224.3500,0.851938
4224.4000,0.837487
4224.4500,0.660735
4224.5000,0.514664
4224.5500,0.579831
4224.6000,0.782277
4224.6500,0.956671
4224.7000,0.984098
4224.7500,0.881318
4224.8000,0.709606
4224.8500,0.551799
4224.9000,0.646604
4224.9500,0.843626
4225.0000,0.944272
4225.0500,0.995824
4225.1000,0.967022
4225.1500,0.901493
4225.2000,0.803872
4225.2500,0.771258
4225.3000,0.763859
4225.3500,0.682522
4225.4000,0.533901
4225.4500,0.399998
4225.5000,0.495965
4225.5500,0.720074
4225.6000,0.859701
4225.6500,0.799818
4225.7000,0.685157
4225.7500,0.710901
4225.8000,0.812577
4225.8500,0.839296
4225.9000,0.669167
4225.9500,0.507249
4226.0000,0.571312
4226.0500,0.721695
4226.1000,0.795078
4226.1500,0.805147
4226.2000,0.795528
4226.2500,0.713403
4226.3000,0.639021
4226.3500,0.499605
4226.4000,0.365041
4226.4500,0.318853
4226.5000,0.330029
4226.5500,0.307965
4226.6000,0.292074
4226.6500,0.203643
4226.7000,0.143342
4226.7500,0.124078
4226.8000,0.163748
4226.8500,0.239795
4226.9000,0.310864
4226.9500,0.402428
4227.0000,0.492913
4227.0500,0.546938
4227.1000,0.597154
4227.1500,0.642277
4227.2000,0.661984
4227.2500,0.601951
4227.3000,0.46009
4227.3500,0.360315
4227.4000,0.269481
4227.4500,0.324662
4227.5000,0.486666
4227.5500,0.688192
4227.6000,0.772646
4227.6500,0.801859
4227.7000,0.804901
4227.7500,0.757768
4227.8000,0.808332
4227.8500,0.826123
4227.9000,0.737385
4227.9500,0.702964
4228.0000,0.796648
4228.0500,0.915331
4228.1000,0.950679
4228.1500,0.954367
4228.2000,0.976447
4228.2500,0.967014
4228.3000,0.907835
4228.3500,0.970931
4228.4000,1.00497
4228.4500,1.0242
4228.5000,1.02301
4228.5500,1.02896
4228.6000,1.02291
4228.6500,0.992256
4228.7000,0.94643
4228.7500,0.935068
4228.8000,1.00855
4228.8500,1.03029
4228.9000,1.03799
4228.9500,1.04332
4229.0000,1.02776
4229.0500,1.03152
4229.1000,1.05156
4229.1500,1.03277
4229.2000,1.03662
4229.2500,1.05342
4229.3000,1.00376
4229.3500,0.939193
4229.4000,0.863348
4229.4500,0.715129
4229.5000,0.641263
4229.5500,0.683885
4229.6000,0.863576
4229.6500,0.948354
4229.7000,0.77623
4229.7500,0.543743
4229.8000,0.517036
4229.8500,0.589234
4229.9000,0.633088
4229.9500,0.76543
4230.0000,0.924057
4230.0500,1.03173
4230.1000,1.07131
4230.1500,1.03623
4230.2000,1.01233
4230.2500,0.995744
4230.3000,1.05126
4230.3500,1.02102
4230.4000,1.03179
4230.4500,0.978951
4230.5000,0.939028
4230.5500,0.91024
4230.6000,0.929292
4230.6500,1.04452
4230.7000,1.09574
4230.7500,1.10888
4230.8000,1.10313
4230.8500,1.06797
4230.9000,0.991812
4230.9500,0.766308
4231.0000,0.597792
4231.0500,0.610532
4231.1000,0.790518
4231.1500,0.9321
4231.2000,1.03058
4231.2500,1.04723
4231.3000,1.08092
4231.3500,1.07351
4231.4000,1.02114
4231.4500,1.04791
4231.5000,0.98653
4231.5500,0.890071
4231.6000,0.75298
4231.6500,0.730888
4231.7000,0.798141
4231.7500,0.903681
4231.8000,0.994043
4231.8500,0.980401
4231.9000,0.864012
4231.9500,0.798321
4232.0000,0.85349
4232.0500,0.982273
4232.1000,0.991783
4232.1500,1.0023
4232.2000,0.963334
4232.2500,0.961286
4232.3000,0.96281
4232.3500,0.92496
4232.4000,0.892401
4232.4500,0.935697
4232.5000,0.982937
4232.5500,0.972976
4232.6000,1.02353
4232.6500,0.902836
4232.7000,0.735086
4232.7500,0.683112
4232.8000,0.814628
4232.8500,0.785723
4232.9000,0.741795
4232.9500,0.724112
4233.0000,0.793708
4233.0500,0.795165
4233.1000,0.61969
4233.1500,0.40529
4233.2000,0.393682
4233.2500,0.586358
4233.3000,0.777837
4233.3500,0.86085
4233.4000,0.894715
4233.4500,0.824914
4233.5000,0.689251
4233.5500,0.45879
4233.6000,0.333778
4233.6500,0.39745
4233.7000,0.617826
4233.7500,0.801436
4233.8000,0.923169
4233.8500,0.993508
4233.9000,0.975907
4233.9500,0.951324
4234.0000,0.952142
4234.0500,0.980874
4234.1000,0.965808
4234.1500,1.01094
4234.2000,0.926329
4234.2500,0.947946
4234.3000,0.932394
4234.3500,0.981292
4234.4000,1.00328
4234.4500,0.997263
4234.5000,1.00505
4234.5500,0.92623
4234.6000,0.958632
4234.6500,1.01373
4234.7000,1.08375
4234.7500,1.03097
4234.8000,0.98331
4234.8500,1.02867
4234.9000,1.03045
4234.9500,1.02662
4235.0000,0.98621
4235.0500,0.905222
4235.1000,0.73684
4235.1500,0.639696
4235.2000,0.578999
4235.2500,0.554141
4235.3000,0.593017
4235.3500,0.780263
4235.4000,0.903955
4235.4500,1.00386
4235.5000,1.01498
4235.5500,0.98125
4235.6000,0.946176
4235.6500,0.87759
4235.7000,0.770795
4235.7500,0.659488
4235.8000,0.633873
4235.8500,0.495298
4235.9000,0.310039
4235.9500,0.227144
4236.0000,0.357
4236.0500,0.466859
4236.1000,0.524759
4236.1500,0.552707
4236.2000,0.56328
4236.2500,0.581986
4236.3000,0.632714
4236.3500,0.73941
4236.4000,0.845483
4236.4500,0.954757
4236.5000,0.984514
4236.5500,1.00857
4236.6000,1.01181
4236.6500,0.987021
4236.7000,0.915423
4236.7500,0.801361
4236.8000,0.728248
4236.8500,0.731586
4236.9000,0.774914
4236.9500,0.789115
4237.0000,0.748261
4237.0500,0.634898
4237.1000,0.525791
4237.1500,0.46735
4237.2000,0.460584
4237.2500,0.590269
4237.3000,0.821356
4237.3500,0.986131
4237.4000,1.06149
4237.4500,1.07844
4237.5000,1.02927
4237.5500,1.01944
4237.6000,1.00637
4237.6500,0.943004
4237.7000,0.933823
4237.7500,0.975875
4237.8000,0.997059
4237.8500,0.973307
4237.9000,0.870975
4237.9500,0.706208
4238.0000,0.502502
4238.0500,0.520457
4238.1000,0.725583
4238.1500,0.914586
4238.2000,0.957302
4238.2500,0.923472
4238.3000,0.860946
4238.3500,0.825583
4238.4000,0.828186
4238.4500,0.890272
4238.5000,0.952151
4238.5500,1.01354
4238.6000,0.964931
4238.6500,0.912
4238.7000,0.784845
4238.7500,0.548164
4238.8000,0.388638
4238.8500,0.462467
4238.9000,0.637707
4238.9500,0.772526
4239.0000,0.838642
4239.0500,0.89063
4239.1000,0.956361
4239.1500,0.985252
4239.2000,1.00824
4239.2500,0.976587
4239.3000,0.836414
4239.3500,0.679366
4239.4000,0.737177
4239.4500,0.861639
4239.5000,0.968058
4239.5500,0.981808
4239.6000,0.92658
4239.6500,0.787512
4239.7000,0.571358
4239.7500,0.441417
4239.8000,0.413778
4239.8500,0.435274
4239.9000,0.475528
4239.9500,0.662461
4240.0000,0.865783
4240.0500,0.979599
4240.1000,0.9891
4240.1500,0.925292
4240.2000,0.93288
4240.2500,0.920062
4240.3000,0.83885
4240.3500,0.623246
4240.4000,0.521629
4240.4500,0.583896
4240.5000,0.74736
4240.5500,0.885242
4240.6000,0.888506
4240.6500,0.802644
4240.7000,0.773474
4240.7500,0.828557
4240.8000,0.939511
4240.8500,1.01762
4240.9000,1.02923
4240.9500,1.04238
4241.0000,1.04224
4241.0500,0.916459
4241.1000,0.79691
4241.1500,0.814755
4241.2000,0.93202
4241.2500,1.01388
4241.3000,1.0287
4241.3500,1.01437
4241.4000,1.04832
4241.4500,1.05945
4241.5000,0.949638
4241.5500,1.00596
4241.6000,1.02157
4241.6500,1.05503
4241.7000,1.07984
4241.7500,1.05526
4241.8000,1.01462
4241.8500,1.04947
4241.9000,1.07907
4241.9500,1.02865
4242.0000,1.03063
4242.0500,0.99864
4242.1000,0.906738
4242.1500,0.797332
4242.2000,0.768785
4242.2500,0.751002
4242.3000,0.611052
4242.3500,0.482375
4242.4000,0.466685
4242.4500,0.597579
4242.5000,0.720397
4242.5500,0.6814
4242.6000,0.580543
4242.6500,0.606126
4242.7000,0.582581
4242.7500,0.677814
4242.8000,0.863135
4242.8500,1.0232
4242.9000,1.05074
4242.9500,1.04587
4243.0000,1.11411
4243.0500,1.06232
4243.1000,0.996373
4243.1500,0.840712
4243.2000,0.754307
4243.2500,0.663682
4243.3000,0.545128
4243.3500,0.450226
4243.4000,0.437132
4243.4500,0.55281
4243.5000,0.663583
4243.5500,0.740657
4243.6000,0.851846
4243.6500,0.948601
4243.7000,1.00736
4243.7500,0.902777
4243.8000,0.756413
4243.8500,0.785347
4243.9000,0.915821
4243.9500,0.983658
4244.0000,0.970652
4244.0500,1.01248
4244.1000,1.03878
4244.1500,1.03962
4244.2000,1.00933
4244.2500,0.946882
4244.3000,0.954371
4244.3500,0.905491
4244.4000,0.928304
4244.4500,0.969835
4244.5000,1.04256
4244.5500,1.06216
4244.6000,1.07649
4244.6500,1.01683
4244.7000,1.019
4244.7500,1.01794
4244.8000,1.03052
4244.8500,1.00971
4244.9000,1.02099
4244.9500,1.02143
4245.0000,0.958861
4245.0500,0.932806
4245.1000,0.908634
4245.1500,0.842231
4245.2000,0.67147
4245.2500,0.443303
4245.3000,0.350396
4245.3500,0.485198
4245.4000,0.722308
4245.4500,0.92669
4245.5000,1.0275
4245.5500,1.06039
4245.6000,1.05039
4245.6500,1.06323
4245.7000,1.08549
4245.7500,1.02988
4245.8000,1.01824
4245.8500,0.971528
4245.9000,0.946268
4245.9500,0.840767
4246.0000,0.715315
4246.0500,0.568187
4246.1000,0.578816
4246.1500,0.789475
4246.2000,0.965374
4246.2500,1.03016
4246.3000,1.04433
4246.3500,1.06035
4246.4000,1.02593
4246.4500,1.02213
4246.5000,1.04584
4246.5500,1.0388
4246.6000,1.01146
4246.6500,0.950594
4246.7000,0.804302
4246.7500,0.580412
4246.8000,0.361344
4246.8500,0.285586
4246.9000,0.488983
4246.9500,0.811831
4247.0000,0.961796
4247.0500,0.974555
4247.1000,0.976699
4247.1500,1.01363
4247.2000,0.993196
4247.2500,0.833477
4247.3000,0.646395
4247.3500,0.487906
4247.4000,0.355788
4247.4500,0.386838
4247.5000,0.536391
4247.5500,0.694476
4247.6000,0.824382
4247.6500,0.875997
4247.7000,0.815916
4247.7500,0.783107
4247.8000,0.940459
4247.8500,1.02456
4247.9000,1.03975
4247.9500,1.01688
4248.0000,0.982402
4248.0500,0.901742
4248.1000,0.9041
4248.1500,0.793621
4248.2000,0.628393
4248.2500,0.55495
4248.3000,0.673068
4248.3500,0.761895
4248.4000,0.715267
4248.4500,0.751052
4248.5000,0.776144
4248.5500,0.839409
4248.6000,0.898459
4248.6500,0.804933
4248.7000,0.69186
4248.7500,0.693926
4248.8000,0.821932
4248.8500,0.854055
4248.9000,0.722108
4248.9500,0.67402
4249.0000,0.808649
4249.0500,0.95261
4249.1000,1.00198
4249.1500,1.03922
4249.2000,1.02508
4249.2500,1.0359
4249.3000,1.02811
4249.3500,1.0444
4249.4000,0.936026
4249.4500,0.77906
4249.5000,0.655255
4249.5500,0.629556
4249.6000,0.611914
4249.6500,0.587243
4249.7000,0.753437
4249.7500,0.909823
4249.8000,0.9507
4249.8500,0.983022
4249.9000,0.919096
4249.9500,0.861906
4250.0000,0.680401
4250.0500,0.477268
4250.1000,0.294784
4250.1500,0.276013
4250.2000,0.485411
4250.2500,0.706966
4250.3000,0.825096
4250.3500,0.832513
4250.4000,0.881241
4250.4500,0.880349
4250.5000,0.878401
4250.5500,0.873669
4250.6000,0.802991
4250.6500,0.687638
4250.7000,0.480563
4250.7500,0.308912
4250.8000,0.232163
4250.8500,0.306213
4250.9000,0.457845
4250.9500,0.688932
4251.0000,0.86295
4251.0500,0.936912
4251.1000,0.959208
4251.1500,0.957742
4251.2000,1.02579
4251.2500,0.951663
4251.3000,0.866802
4251.3500,0.867294
4251.4000,0.905711
4251.4500,0.981661
4251.5000,1.02281
4251.5500,1.03966
4251.6000,0.975424
4251.6500,0.951453
4251.7000,0.936564
4251.7500,0.939337
4251.8000,0.977141
4251.8500,1.01496
4251.9000,1.04154
4251.9500,1.01861
4252.0000,0.98421
4252.0500,0.948922
4252.1000,1.00038
4252.1500,0.963773
4252.2000,0.961801
4252.2500,0.918148
4252.3000,0.863203
4252.3500,0.933866
4252.4000,0.981751
4252.4500,0.973177
4252.5000,0.998094
4252.5500,0.936491
4252.6000,0.804822
4252.6500,0.778103
4252.7000,0.763972
4252.7500,0.771102
4252.8000,0.859642
4252.8500,0.96206
4252.9000,0.996031
4252.9500,0.903639
4253.0000,0.819555
4253.0500,0.880027
4253.1000,0.96134
4253.1500,0.895585
4253.2000,0.808929
4253.2500,0.867346
4253.3000,0.945375
4253.3500,0.990339
4253.4000,0.997927
4253.4500,1.00123
4253.5000,1.00059
4253.5500,0.982355
4253.6000,1.00802
4253.6500,0.94871
4253.7000,0.829214
4253.7500,0.817198
4253.8000,0.802002
4253.8500,0.749437
4253.9000,0.718845
4253.9500,0.773308
4254.0000,0.899374
4254.0500,0.963363
4254.1000,0.9992
4254.1500,0.874734
4254.2000,0.724178
4254.2500,0.52372
4254.3000,0.288066
4254.3500,0.224418
4254.4000,0.353985
4254.4500,0.596647
4254.5000,0.770871
4254.5500,0.84622
4254.6000,0.946834
4254.6500,0.99728
4254.7000,1.00968
4254.7500,1.00257
4254.8000,0.967635
4254.8500,0.864649
4254.9000,0.69043
4254.9500,0.549417
4255.0000,0.578156
4255.0500,0.730516
4255.1000,0.931012
4255.1500,0.932469
4255.2000,0.753987
4255.2500,0.676855
4255.3000,0.764688
4255.3500,0.924499
4255.4000,0.950125
4255.4500,0.831666
4255.5000,0.711963
4255.5500,0.650466
4255.6000,0.667412
4255.6500,0.714884
4255.7000,0.79623
4255.7500,0.823048
4255.8000,0.637342
4255.8500,0.609651
4255.9000,0.761256
4255.9500,0.885566
4256.0000,0.86812
4256.0500,0.855816
4256.1000,0.792696
4256.1500,0.712218
4256.2000,0.729334
4256.2500,0.819635
4256.3000,0.871324
4256.3500,0.911889
4256.4000,0.974162
4256.4500,1.00852
4256.5000,1.0612
4256.5500,1.03244
4256.6000,0.989498
4256.6500,1.01952
4256.7000,1.03595
4256.7500,0.937814
4256.8000,0.867448
4256.8500,0.936312
4256.9000,1.03206
4256.9500,1.0655
4257.0000,1.0761
4257.0500,1.07894
4257.1000,1.05594
4257.1500,1.07859
4257.2000,1.06801
4257.2500,1.08065
4257.3000,1.05487
4257.3500,1.03649
4257.4000,1.0675
4257.4500,1.06876
4257.5000,1.07103
4257.5500,1.02247
4257.6000,0.874579
4257.6500,0.756468
4257.7000,0.835701
4257.7500,0.981795
4257.8000,1.02838
4257.8500,1.08181
4257.9000,1.07734
4257.9500,1.05113
4258.0000,0.95238
4258.0500,0.830579
4258.1000,0.718768
4258.1500,0.635122
4258.2000,0.686255
4258.2500,0.656934
4258.3000,0.520837
4258.3500,0.578287
4258.4000,0.760614
4258.4500,0.807735
4258.5000,0.768979
4258.5500,0.726631
4258.6000,0.627009
4258.6500,0.61657
4258.7000,0.672676
4258.7500,0.787734
4258.8000,0.919676
4258.8500,0.958613
4258.9000,0.861824
4258.9500,0.754916
4259.0000,0.732956
4259.0500,0.775879
4259.1000,0.806553
4259.1500,0.839191
4259.2000,0.849247
4259.2500,0.834385
4259.3000,0.785735
4259.3500,0.902383
4259.4000,1.00086
4259.4500,1.07408
4259.5000,1.0966
4259.5500,1.05432
4259.6000,1.05589
4259.6500,1.04935
4259.7000,0.945563
4259.7500,0.891038
4259.8000,0.911312
4259.8500,0.987201
4259.9000,0.912423
4259.9500,0.702159
4260.0000,0.530802
4260.0500,0.453987
4260.1000,0.43628
4260.1500,0.52796
4260.2000,0.682247
4260.2500,0.746066
4260.3000,0.685322
4260.3500,0.53699
4260.4000,0.384157
4260.4500,0.262671
4260.5000,0.258669
4260.5500,0.356853
4260.6000,0.523344
4260.6500,0.574886
4260.7000,0.583677
4260.7500,0.596316
4260.8000,0.713448
4260.8500,0.83541
4260.9000,0.939292
4260.9500,0.993774
4261.0000,1.02645
4261.0500,1.01209
4261.1000,0.984214
4261.1500,0.87267
4261.2000,0.707392
4261.2500,0.705608
4261.3000,0.796659
4261.3500,0.858796
4261.4000,0.928342
4261.4500,0.849973
4261.5000,0.698293
4261.5500,0.636901
4261.6000,0.771269
4261.6500,0.810487
4261.7000,0.718042
4261.7500,0.713001
4261.8000,0.764357
4261.8500,0.758655
4261.9000,0.603667
4261.9500,0.504347
4262.0000,0.617172
4262.0500,0.772468
4262.1000,0.917881
4262.1500,0.976833
4262.2000,1.02707
4262.2500,1.0062
4262.3000,0.937031
4262.3500,0.932808
4262.4000,1.00218
4262.4500,1.05382
4262.5000,1.04621
4262.5500,0.98317
4262.6000,0.95895
4262.6500,0.911796
4262.7000,0.894431
4262.7500,0.940909
4262.8000,1.00502
4262.8500,1.08268
4262.9000,1.10375
4262.9500,1.08492
4263.0000,1.09382
4263.0500,0.997993
4263.1000,0.827869
4263.1500,0.769143
4263.2000,0.839542
4263.2500,0.929004
4263.3000,0.986772
4263.3500,1.04876
4263.4000,1.03842
4263.4500,1.02098
4263.5000,0.99128
4263.5500,0.909511
4263.6000,0.885209
4263.6500,0.955029
4263.7000,1.00398
4263.7500,1.04416
4263.8000,1.08305
4263.8500,1.04357
4263.9000,0.97407
4263.9500,0.917778
4264.0000,0.917165
4264.0500,0.971452
4264.1000,0.964214
4264.1500,0.800995
4264.2000,0.606795
4264.2500,0.625162
4264.3000,0.783663
4264.3500,0.909565
4264.4000,0.882869
4264.4500,0.83052
4264.5000,0.820424
4264.5500,0.859689
4264.6000,0.919593
4264.6500,0.857463
4264.7000,0.724226
4264.7500,0.683453
4264.8000,0.767906
4264.8500,0.950553
4264.9000,1.01419
4264.9500,1.01957
4265.0000,1.07048
4265.0500,1.06224
4265.1000,1.05795
4265.1500,1.01382
4265.2000,0.837848
4265.2500,0.699567
4265.3000,0.751772
4265.3500,0.930581
4265.4000,0.997442
4265.4500,0.958829
4265.5000,0.957239
4265.5500,1.00376
4265.6000,0.959839
4265.6500,0.974501
4265.7000,0.996791
4265.7500,1.05628
4265.8000,1.04705
4265.8500,0.895165
4265.9000,0.778631
4265.9500,0.802129
4266.0000,0.956301
4266.0500,1.06573
4266.1000,1.06825
4266.1500,1.07882
4266.2000,1.06776
4266.2500,1.06066
4266.3000,1.08581
4266.3500,1.0897
4266.4000,1.07135
4266.4500,1.08477
4266.5000,1.10362
4266.5500,1.04031
4266.6000,0.936168
4266.6500,0.878351
4266.7000,0.8645
4266.7500,0.84186
