Longitud_de_onda_A,espectro
4653.0000,1.05281
4653.0500,1.06612
4653.1000,1.05261
4653.1500,1.04294
4653.2000,1.06677
4653.2500,1.0025
4653.3000,0.917399
4653.3500,0.8602
4653.4000,0.850407
4653.4500,0.811165
4653.5000,0.804387
4653.5500,0.878431
4653.6000,0.981021
4653.6500,1.02753
4653.7000,1.02131
4653.7500,1.0143
4653.8000,1.00433
4653.8500,0.991816
4653.9000,1.00238
4653.9500,1.0038
4654.0000,0.986973
4654.0500,0.929828
4654.1000,0.813162
4654.1500,0.738249
4654.2000,0.806053
4654.2500,0.905862
4654.3000,0.941492
4654.3500,0.916913
4654.4000,0.7832
4654.4500,0.528006
4654.5000,0.315066
4654.5500,0.244932
4654.6000,0.24009
4654.6500,0.279528
4654.7000,0.418581
4654.7500,0.61524
4654.8000,0.807094
4654.8500,0.932231
4654.9000,0.981723
4654.9500,1.01009
4655.0000,1.01946
4655.0500,1.00416
4655.1000,0.994963
4655.1500,0.976666
4655.2000,0.929121
4655.2500,0.925613
4655.3000,0.972634
4655.3500,1.00577
4655.4000,1.01684
4655.4500,1.00515
4655.5000,1.01499
4655.5500,0.979043
4655.6000,0.872611
4655.6500,0.746709
4655.7000,0.748575
4655.7500,0.816117
4655.8000,0.844495
4655.8500,0.906994
4655.9000,0.94969
4655.9500,0.944203
4656.0000,0.819499
4656.0500,0.760534
4656.1000,0.800845
4656.1500,0.751832
4656.2000,0.712962
4656.2500,0.843693
4656.3000,0.949486
4656.3500,0.910832
4656.4000,0.696973
4656.4500,0.410145
4656.5000,0.41445
4656.5500,0.702322
4656.6000,0.889556
4656.6500,0.959987
4656.7000,0.973199
4656.7500,0.990104
4656.8000,0.986839
4656.8500,0.996089
4656.9000,0.958771
4656.9500,0.848156
4657.0000,0.847873
4657.0500,0.941106
4657.1000,0.967655
4657.1500,0.799475
4657.2000,0.674657
4657.2500,0.76793
4657.3000,0.928992
4657.3500,0.944709
4657.4000,0.945327
4657.4500,0.945121
4657.5000,0.900674
4657.5500,0.737434
4657.6000,0.678441
4657.6500,0.842488
4657.7000,0.999687
4657.7500,1.02823
4657.8000,1.0092
4657.8500,1.01205
4657.9000,1.0226
4657.9500,1.02421
4658.0000,1.01322
4658.0500,1.0425
4658.1000,1.04436
4658.1500,1.03704
4658.2000,0.97884
4658.2500,0.88565
4658.3000,0.787443
4658.3500,0.88085
4658.4000,0.977477
4658.4500,0.990686
4658.5000,0.977012
4658.5500,0.969917
4658.6000,0.965888
4658.6500,0.965949
4658.7000,0.977522
4658.7500,0.958634
4658.8000,0.976487
4658.8500,0.928821
4658.9000,1.05028
4658.9500,1.00839
4659.0000,1.02739
4659.0500,1.01388
4659.1000,0.990573
4659.1500,1.00281
4659.2000,1.00973
4659.2500,1.02904
4659.3000,1.02798
4659.3500,1.00515
4659.4000,1.00012
4659.4500,1.01393
4659.5000,1.01074
4659.5500,1.03638
4659.6000,1.03592
4659.6500,1.05161
4659.7000,1.06372
4659.7500,1.06857
4659.8000,1.07634
4659.8500,1.06171
4659.9000,1.02829
4659.9500,0.992209
4660.0000,0.983553
4660.0500,0.984294
4660.1000,1.00001
4660.1500,1.03582
4660.2000,1.02803
4660.2500,1.02055
4660.3000,1.02349
4660.3500,0.960835
4660.4000,0.841335
4660.4500,0.833648
4660.5000,0.940708
4660.5500,1.03003
4660.6000,1.06601
4660.6500,1.06032
4660.7000,1.04322
4660.7500,1.01953
4660.8000,0.976345
4660.8500,0.87482
4660.9000,0.788004
4660.9500,0.842634
4661.0000,0.955976
4661.0500,1.00794
4661.1000,1.0086
4661.1500,0.986826
4661.2000,0.997679
4661.2500,0.994079
4661.3000,0.959295
4661.3500,0.965574
4661.4000,1.00324
4661.4500,0.928953
4661.5000,0.76137
4661.5500,0.707599
4661.6000,0.863533
4661.6500,1.01225
4661.7000,1.04945
4661.7500,1.03004
4661.8000,0.996903
4661.8500,0.956233
4661.9000,0.84338
4661.9500,0.616684
4662.0000,0.581035
4662.0500,0.752105
4662.1000,0.894604
4662.1500,0.932851
4662.2000,0.973603
4662.2500,0.997673
4662.3000,1.0202
4662.3500,1.02037
4662.4000,1.00565
4662.4500,0.989869
4662.5000,0.959558
4662.5500,0.974472
4662.6000,1.00661
4662.6500,0.98994
4662.7000,0.944831
4662.7500,0.899132
4662.8000,0.922171
4662.8500,0.966826
4662.9000,0.991779
4662.9500,1.00492
4663.0000,1.01039
4663.0500,0.997701
4663.1000,0.91132
4663.1500,0.771874
4663.2000,0.692793
4663.2500,0.651846
4663.3000,0.549222
4663.3500,0.50613
4663.4000,0.533379
4663.4500,0.659781
4663.5000,0.79699
4663.5500,0.951687
4663.6000,0.970981
4663.6500,0.908901
4663.7000,0.840641
4663.7500,0.71744
4663.8000,0.603314
4663.8500,0.625407
4663.9000,0.732054
4663.9500,0.777612
4664.0000,0.865077
4664.0500,0.970523
4664.1000,1.00725
4664.1500,0.980783
4664.2000,0.956573
4664.2500,0.960324
4664.3000,0.957389
4664.3500,0.968212
4664.4000,1.01128
4664.4500,1.0231
4664.5000,1.02739
4664.5500,1.02894
4664.6000,1.00475
4664.6500,0.954759
4664.7000,0.771465
4664.7500,0.541762
4664.8000,0.444819
4664.8500,0.612025
4664.9000,0.849408
4664.9500,0.965791
4665.0000,1.02464
4665.0500,1.02534
4665.1000,0.983109
4665.1500,0.907549
4665.2000,0.885126
4665.2500,0.927329
4665.3000,0.995936
4665.3500,1.03523
4665.4000,1.04403
4665.4500,1.01626
4665.5000,0.96488
4665.5500,0.92392
4665.6000,0.923034
4665.6500,0.929138
4665.7000,0.919503
4665.7500,0.895102
4665.8000,0.843989
4665.8500,0.722891
4665.9000,0.623305
4665.9500,0.698164
4666.0000,0.830881
4666.0500,0.785545
4666.1000,0.645497
4666.1500,0.575408
4666.2000,0.613458
4666.2500,0.758251
4666.3000,0.924907
4666.3500,0.978631
4666.4000,0.872407
4666.4500,0.653377
4666.5000,0.552338
4666.5500,0.61883
4666.6000,0.695839
4666.6500,0.762331
4666.7000,0.763527
4666.7500,0.7194
4666.8000,0.771705
4666.8500,0.828798
4666.9000,0.755333
4666.9500,0.641219
4667.0000,0.609496
4667.0500,0.723741
4667.1000,0.776312
4667.1500,0.698287
4667.2000,0.59161
4667.2500,0.576215
4667.3000,0.647266
4667.3500,0.652732
4667.4000,0.503437
4667.4500,0.342267
4667.5000,0.30413
4667.5500,0.286574
4667.6000,0.336957
4667.6500,0.549309
4667.7000,0.68445
4667.7500,0.626884
4667.8000,0.673688
4667.8500,0.848737
4667.9000,0.909516
4667.9500,0.866225
4668.0000,0.70461
4668.0500,0.473476
4668.1000,0.300694
4668.1500,0.309309
4668.2000,0.492178
4668.2500,0.696516
4668.3000,0.778855
4668.3500,0.782835
4668.4000,0.825131
4668.4500,0.833005
4668.5000,0.675642
4668.5500,0.50663
4668.6000,0.516614
4668.6500,0.710349
4668.7000,0.874158
4668.7500,0.938012
4668.8000,0.96768
4668.8500,0.985973
4668.9000,0.994352
4668.9500,0.994441
4669.0000,0.974771
4669.0500,0.917973
4669.1000,0.744636
4669.1500,0.498136
4669.2000,0.474041
4669.2500,0.616021
4669.3000,0.614104
4669.3500,0.655603
4669.4000,0.821059
4669.4500,0.951861
4669.5000,0.971683
4669.5500,0.962939
4669.6000,0.919538
4669.6500,0.909373
4669.7000,0.972593
4669.7500,1.03372
4669.8000,1.04626
4669.8500,1.04321
4669.9000,1.02945
4669.9500,1.02066
4670.0000,1.00348
4670.0500,0.979339
4670.1000,0.9285
4670.1500,0.861904
4670.2000,0.881977
4670.2500,0.953842
4670.3000,0.962679
4670.3500,0.799077
4670.4000,0.590923
4670.4500,0.597676
4670.5000,0.771685
4670.5500,0.883941
4670.6000,0.997483
4670.6500,1.04352
4670.7000,1.06682
4670.7500,1.07272
4670.8000,1.05739
4670.8500,1.02082
4670.9000,0.992473
4670.9500,1.00912
4671.0000,1.02176
4671.0500,1.01023
4671.1000,1.03009
4671.1500,1.03908
4671.2000,1.05847
4671.2500,1.05486
4671.3000,1.00257
4671.3500,0.897539
4671.4000,0.776062
4671.4500,0.784128
4671.5000,0.892585
4671.5500,0.955918
4671.6000,0.921248
4671.6500,0.841125
4671.7000,0.80879
4671.7500,0.936057
4671.8000,1.02305
4671.8500,0.988273
4671.9000,0.98556
4671.9500,1.00593
4672.0000,0.996299
4672.0500,0.995404
4672.1000,1.00419
4672.1500,0.977036
4672.2000,0.925489
4672.2500,0.806176
4672.3000,0.62515
4672.3500,0.608197
4672.4000,0.774387
4672.4500,0.938683
4672.5000,0.990757
4672.5500,1.00216
4672.6000,1.01693
4672.6500,1.02337
4672.7000,1.00645
4672.7500,0.896493
4672.8000,0.735006
4672.8500,0.681663
4672.9000,0.816458
4672.9500,0.940052
4673.0000,0.953576
4673.0500,0.852685
4673.1000,0.649057
4673.1500,0.431919
4673.2000,0.403791
4673.2500,0.475649
4673.3000,0.637455
4673.3500,0.878577
4673.4000,1.00851
4673.4500,1.03897
4673.5000,1.04887
4673.5500,1.04093
4673.6000,1.01093
4673.6500,0.986834
4673.7000,0.961095
4673.7500,0.931566
4673.8000,0.914721
4673.8500,0.95392
4673.9000,0.976517
4673.9500,0.976418
4674.0000,0.902212
4674.0500,0.762607
4674.1000,0.681698
4674.1500,0.78782
4674.2000,0.901498
4674.2500,0.88959
4674.3000,0.828888
4674.3500,0.901015
4674.4000,1.00183
4674.4500,1.02688
4674.5000,1.01531
4674.5500,0.95212
4674.6000,0.797105
4674.6500,0.686725
4674.7000,0.722304
4674.7500,0.778564
4674.8000,0.861251
4674.8500,0.944314
4674.9000,1.01852
4674.9500,1.02894
4675.0000,0.949797
4675.0500,0.760307
4675.1000,0.572325
4675.1500,0.637829
4675.2000,0.842617
4675.2500,0.974214
4675.3000,0.992633
4675.3500,0.963728
4675.4000,0.967124
4675.4500,1.00621
4675.5000,0.998657
4675.5500,0.898851
4675.6000,0.846078
4675.6500,0.857582
4675.7000,0.939526
4675.7500,1.00442
4675.8000,1.01108
4675.8500,1.00284
4675.9000,1.00579
4675.9500,0.993047
4676.0000,0.996369
4676.0500,1.00593
4676.1000,1.00476
4676.1500,0.969804
4676.2000,0.943778
4676.2500,0.962601
4676.3000,0.915801
4676.3500,0.901137
4676.4000,0.962175
4676.4500,1.0216
4676.5000,1.01191
4676.5500,0.996987
4676.6000,0.990398
4676.6500,0.998489
4676.7000,1.00818
4676.7500,1.01759
4676.8000,1.02896
4676.8500,1.00862
4676.9000,0.977647
4676.9500,0.96932
4677.0000,0.996682
4677.0500,1.01467
4677.1000,1.01304
4677.1500,1.02712
4677.2000,1.02469
4677.2500,1.01715
4677.3000,0.987438
4677.3500,0.966912
4677.4000,0.953593
4677.4500,0.927638
4677.5000,0.904032
4677.5500,0.85341
4677.6000,0.816303
4677.6500,0.860221
4677.7000,0.927548
4677.7500,0.955923
4677.8000,0.984632
4677.8500,0.988652
4677.9000,0.989016
4677.9500,0.989853
4678.0000,0.967178
4678.0500,0.881654
4678.1000,0.729939
4678.1500,0.571858
4678.2000,0.590911
4678.2500,0.756824
4678.3000,0.87252
4678.3500,0.889913
4678.4000,0.875513
4678.4500,0.856428
4678.5000,0.860839
4678.5500,0.873328
4678.6000,0.905411
4678.6500,0.92383
4678.7000,0.868169
4678.7500,0.726646
4678.8000,0.490333
4678.8500,0.350539
4678.9000,0.458372
4678.9500,0.71219
4679.0000,0.879779
4679.0500,0.947455
4679.1000,0.908552
4679.1500,0.771359
4679.2000,0.624312
4679.2500,0.639542
4679.3000,0.800996
4679.3500,0.939225
4679.4000,0.97982
4679.4500,0.995568
4679.5000,1.01344
4679.5500,1.03045
4679.6000,1.04339
4679.6500,1.04592
4679.7000,1.0484
4679.7500,1.03905
4679.8000,1.03065
4679.8500,1.02859
4679.9000,0.980156
4679.9500,0.927706
4680.0000,0.887718
4680.0500,0.839464
4680.1000,0.748542
4680.1500,0.717155
4680.2000,0.761012
4680.2500,0.684568
4680.3000,0.579351
4680.3500,0.681864
4680.4000,0.781771
4680.4500,0.62742
4680.5000,0.53013
4680.5500,0.601687
4680.6000,0.793274
4680.6500,0.958193
4680.7000,0.984518
4680.7500,0.943157
4680.8000,0.821301
4680.8500,0.698482
4680.9000,0.741771
4680.9500,0.884597
4681.0000,0.967646
4681.0500,1.0136
4681.1000,1.03825
4681.1500,1.04803
4681.2000,1.04235
4681.2500,1.04162
4681.3000,1.0542
4681.3500,0.994071
4681.4000,0.874742
4681.4500,0.75275
4681.5000,0.784124
4681.5500,0.928641
4681.6000,1.02496
4681.6500,1.05941
4681.7000,1.05215
4681.7500,1.02371
4681.8000,0.922629
4681.8500,0.659935
4681.9000,0.395111
4681.9500,0.436867
4682.0000,0.646516
4682.0500,0.705525
4682.1000,0.62507
4682.1500,0.663842
4682.2000,0.798984
4682.2500,0.827521
4682.3000,0.737703
4682.3500,0.664567
4682.4000,0.733135
4682.4500,0.842582
4682.5000,0.828512
4682.5500,0.729038
4682.6000,0.775186
4682.6500,0.930612
4682.7000,1.01625
4682.7500,1.01968
4682.8000,1.03186
4682.8500,1.05047
4682.9000,1.05709
4682.9500,1.07306
4683.0000,1.07884
4683.0500,1.08745
4683.1000,1.09239
4683.1500,1.07001
4683.2000,1.02044
4683.2500,0.99267
4683.3000,0.992978
4683.3500,0.984294
4683.4000,0.959072
4683.4500,0.909973
4683.5000,0.768401
4683.5500,0.567368
4683.6000,0.636997
4683.6500,0.884861
4683.7000,1.00751
4683.7500,1.03612
4683.8000,1.03655
4683.8500,1.03445
4683.9000,1.00249
4683.9500,0.984242
4684.0000,0.977899
4684.0500,0.965258
4684.1000,0.948461
4684.1500,0.928089
4684.2000,0.918722
4684.2500,0.908042
4684.3000,0.915363
4684.3500,0.91105
4684.4000,0.942539
4684.4500,0.94788
4684.5000,0.876833
4684.5500,0.780605
4684.6000,0.737604
4684.6500,0.845747
4684.7000,0.930392
4684.7500,0.94967
4684.8000,0.957214
4684.8500,0.957385
4684.9000,0.968947
4684.9500,0.913865
4685.0000,0.809884
4685.0500,0.790193
4685.1000,0.857154
4685.1500,0.862621
4685.2000,0.719236
4685.2500,0.539757
4685.3000,0.566056
4685.3500,0.77123
4685.4000,0.962169
4685.4500,1.02709
4685.5000,1.04753
4685.5500,1.06273
4685.6000,1.07122
4685.6500,1.06218
4685.7000,1.05786
4685.7500,1.03847
4685.8000,1.00125
4685.8500,0.965089
4685.9000,0.963532
4685.9500,0.992531
4686.0000,0.994034
4686.0500,0.96365
4686.1000,0.89599
4686.1500,0.746952
4686.2000,0.59662
4686.2500,0.622741
4686.3000,0.796888
4686.3500,0.942371
4686.4000,1.00403
4686.4500,1.03171
4686.5000,1.05169
4686.5500,1.0599
4686.6000,1.0244
4686.6500,1.02493
4686.7000,1.03291
4686.7500,1.02131
4686.8000,1.00643
4686.8500,0.978332
4686.9000,0.948123
4686.9500,0.967477
4687.0000,1.01767
4687.0500,1.05801
4687.1000,1.02865
4687.1500,0.974963
4687.2000,0.924709
4687.2500,0.818234
4687.3000,0.660793
4687.3500,0.560762
4687.4000,0.609804
4687.4500,0.792228
4687.5000,0.973088
4687.5500,1.02878
4687.6000,0.986699
4687.6500,0.923948
4687.7000,0.901073
4687.7500,0.867146
4687.8000,0.796202
4687.8500,0.866041
4687.9000,1.00832
4687.9500,1.05888
4688.0000,1.07948
4688.0500,1.01648
4688.1000,0.877988
4688.1500,0.697972
4688.2000,0.679607
4688.2500,0.843838
4688.3000,0.904591
4688.3500,0.837246
4688.4000,0.754931
4688.4500,0.729906
4688.5000,0.765726
4688.5500,0.81244
4688.6000,0.827572
4688.6500,0.828732
4688.7000,0.843414
4688.7500,0.869323
4688.8000,0.90448
4688.8500,0.934402
4688.9000,0.952756
4688.9500,0.976129
4689.0000,0.982671
4689.0500,1.00017
4689.1000,1.02203
4689.1500,1.01874
4689.2000,0.996962
4689.2500,0.933547
4689.3000,0.782345
4689.3500,0.61799
4689.4000,0.632135
4689.4500,0.702231
4689.5000,0.716344
4689.5500,0.860439
4689.6000,1.02734
4689.6500,1.07003
4689.7000,1.06142
4689.7500,1.07487
4689.8000,1.08498
4689.8500,1.09725
4689.9000,1.07097
4689.9500,1.04252
4690.0000,0.995918
4690.0500,0.888183
4690.1000,0.675583
4690.1500,0.592195
4690.2000,0.744046
4690.2500,0.914443
4690.3000,0.926691
4690.3500,0.84102
4690.4000,0.824515
4690.4500,0.882821
4690.5000,0.930391
4690.5500,0.957375
4690.6000,0.9827
4690.6500,0.992132
4690.7000,0.96952
4690.7500,0.920881
4690.8000,0.889386
4690.8500,0.928511
4690.9000,0.964228
4690.9500,0.979214
4691.0000,0.988986
4691.0500,0.99108
4691.1000,1.00862
4691.1500,0.999197
4691.2000,0.972269
4691.2500,0.842848
4691.3000,0.582589
4691.3500,0.340168
4691.4000,0.276323
4691.4500,0.436687
4691.5000,0.64142
4691.5500,0.671798
4691.6000,0.650052
4691.6500,0.794253
4691.7000,0.934954
4691.7500,0.952237
4691.8000,0.983083
4691.8500,0.989853
4691.9000,0.968387
4691.9500,0.962032
4692.0000,0.975618
4692.0500,0.995424
4692.1000,1.00198
4692.1500,1.01017
4692.2000,0.999229
4692.2500,1.00558
4692.3000,1.00825
4692.3500,0.979597
4692.4000,0.955537
4692.4500,0.904838
4692.5000,0.86118
4692.5500,0.82358
4692.6000,0.76959
4692.6500,0.754217
4692.7000,0.798445
4692.7500,0.859739
4692.8000,0.895299
4692.8500,0.899043
4692.9000,0.900276
4692.9500,0.902292
4693.0000,0.910793
4693.0500,0.912733
4693.1000,0.883534
4693.1500,0.822365
4693.2000,0.795752
4693.2500,0.844155
4693.3000,0.910752
4693.3500,0.968137
4693.4000,1.00456
4693.4500,1.00777
4693.5000,1.00004
4693.5500,0.96556
4693.6000,0.850058
4693.6500,0.720083
4693.7000,0.734772
4693.7500,0.854968
4693.8000,0.924132
4693.8500,0.895184
4693.9000,0.777642
4693.9500,0.715832
4694.0000,0.805736
4694.0500,0.902686
4694.1000,0.931435
4694.1500,0.956807
4694.2000,0.98806
4694.2500,1.00904
4694.3000,1.01289
4694.3500,0.997106
4694.4000,0.977626
4694.4500,0.964007
4694.5000,0.968297
4694.5500,0.966045
4694.6000,0.933753
4694.6500,0.897053
4694.7000,0.895819
4694.7500,0.883156
4694.8000,0.797632
4694.8500,0.688038
4694.9000,0.684663
4694.9500,0.794556
4695.0000,0.882155
4695.0500,0.873057
4695.1000,0.801608
4695.1500,0.776412
4695.2000,0.863763
4695.2500,0.977422
4695.3000,1.02539
4695.3500,1.03162
4695.4000,1.02046
4695.4500,0.996239
4695.5000,0.998129
4695.5500,1.019
4695.6000,1.02766
4695.6500,1.02725
4695.7000,1.01487
4695.7500,1.00486
4695.8000,1.00515
4695.8500,1.00378
4695.9000,1.00762
4695.9500,0.990203
4696.0000,0.965262
4696.0500,0.979295
4696.1000,0.997428
4696.1500,0.99956
4696.2000,0.976219
4696.2500,0.938716
4696.3000,0.921046
4696.3500,0.927901
4696.4000,0.953171
4696.4500,0.969633
4696.5000,0.978883
4696.5500,0.977129
4696.6000,0.950403
4696.6500,0.937091
4696.7000,0.957408
4696.7500,0.983536
4696.8000,1.00331
4696.8500,0.951587
4696.9000,0.852789
4696.9500,0.799851
4697.0000,0.715226
4697.0500,0.646985
4697.1000,0.741879
4697.1500,0.893312
4697.2000,0.944017
4697.2500,0.928831
4697.3000,0.901911
4697.3500,0.845497
4697.4000,0.80777
4697.4500,0.848129
4697.5000,0.919538
4697.5500,0.935234
4697.6000,0.958119
4697.6500,0.992054
4697.7000,1.0272
4697.7500,1.01231
4697.8000,1.02898
4697.8500,1.02277
4697.9000,1.02083
4697.9500,1.00877
4698.0000,0.987329
4698.0500,0.988426
4698.1000,0.966769
4698.1500,0.944441
4698.2000,0.907635
4698.2500,0.866248
4698.3000,0.796358
4698.3500,0.674387
4698.4000,0.5315
4698.4500,0.447382
4698.5000,0.539542
4698.5500,0.602705
4698.6000,0.548226
4698.6500,0.553735
4698.7000,0.567778
4698.7500,0.487426
4698.8000,0.503236
4698.8500,0.679552
4698.9000,0.823512
4698.9500,0.876779
4699.0000,0.935261
4699.0500,0.985752
4699.1000,0.98356
4699.1500,0.960139
4699.2000,0.899739
4699.2500,0.778738
4699.3000,0.619798
4699.3500,0.556208
4699.4000,0.710471
4699.4500,0.895733
4699.5000,0.941637
4699.5500,0.937786
4699.6000,0.926602
4699.6500,0.942475
4699.7000,0.95612
4699.7500,0.972117
4699.8000,0.986724
4699.8500,0.992567
4699.9000,1.01596
4699.9500,1.00824
4700.0000,0.943325
4700.0500,0.882383
4700.1000,0.704766
4700.1500,0.525145
4700.2000,0.604078
4700.2500,0.813406
4700.3000,0.915556
4700.3500,0.945451
4700.4000,0.925059
4700.4500,0.932567
4700.5000,0.959868
4700.5500,0.894484
4700.6000,0.788021
4700.6500,0.816843
4700.7000,0.94901
4700.7500,1.01198
4700.8000,1.00308
4700.8500,0.965652
4700.9000,0.931906
4700.9500,0.875601
4701.0000,0.734806
4701.0500,0.605767
4701.1000,0.615304
4701.1500,0.712822
4701.2000,0.836343
4701.2500,0.895404
4701.3000,0.786978
4701.3500,0.626133
4701.4000,0.708604
4701.4500,0.787312
4701.5000,0.664062
4701.5500,0.635268
4701.6000,0.811029
4701.6500,0.955444
4701.7000,0.969815
4701.7500,0.970005
4701.8000,0.912033
4701.8500,0.850436
4701.9000,0.811153
4701.9500,0.844743
4702.0000,0.904561
4702.0500,0.936206
4702.1000,0.950044
4702.1500,0.948818
4702.2000,0.920939
4702.2500,0.863375
4702.3000,0.833279
4702.3500,0.873391
4702.4000,0.906919
4702.4500,0.908934
4702.5000,0.863714
4702.5500,0.797993
4702.6000,0.718662
4702.6500,0.721451
4702.7000,0.681676
4702.7500,0.640592
4702.8000,0.552247
4702.8500,0.448646
4702.9000,0.348287
4702.9500,0.231335
4703.0000,0.185084
4703.0500,0.246154
4703.1000,0.360627
4703.1500,0.473815
4703.2000,0.575319
4703.2500,0.651808
4703.3000,0.715165
4703.3500,0.770319
4703.4000,0.794903
4703.4500,0.833493
4703.5000,0.823845
4703.5500,0.812476
4703.6000,0.839131
4703.6500,0.868145
4703.7000,0.820826
4703.7500,0.68392
4703.8000,0.549219
4703.8500,0.614946
4703.9000,0.799675
4703.9500,0.924489
4704.0000,0.966622
4704.0500,0.983201
4704.1000,0.984802
4704.1500,0.962697
4704.2000,0.95128
4704.2500,0.973615
4704.3000,0.993845
4704.3500,0.964245
4704.4000,0.8873
4704.4500,0.823571
4704.5000,0.820909
4704.5500,0.919091
4704.6000,0.97701
4704.6500,1.01543
4704.7000,1.02001
4704.7500,1.02527
4704.8000,1.00065
4704.8500,0.893045
4704.9000,0.67722
4704.9500,0.533128
4705.0000,0.637497
4705.0500,0.845758
4705.1000,0.940947
4705.1500,0.955241
4705.2000,0.958954
4705.2500,0.94253
4705.3000,0.935941
4705.3500,0.92153
4705.4000,0.801366
4705.4500,0.659001
4705.5000,0.678236
4705.5500,0.845975
4705.6000,0.956296
4705.6500,0.993594
4705.7000,1.00898
4705.7500,0.999132
4705.8000,0.99087
4705.8500,0.951285
4705.9000,0.896545
4705.9500,0.90811
4706.0000,0.958382
4706.0500,0.909083
4706.1000,0.832893
4706.1500,0.881611
4706.2000,0.946046
4706.2500,0.960337
4706.3000,0.914307
4706.3500,0.950314
4706.4000,1.01346
4706.4500,0.976276
4706.5000,0.835922
4706.5500,0.723046
4706.6000,0.775312
4706.6500,0.874434
4706.7000,0.938885
4706.7500,0.945176
4706.8000,0.929958
4706.8500,0.952496
4706.9000,0.95972
4706.9500,0.944692
4707.0000,0.931894
4707.0500,0.887432
4707.1000,0.827479
4707.1500,0.72732
4707.2000,0.542412
4707.2500,0.347656
4707.3000,0.310888
4707.3500,0.478519
4707.4000,0.596383
4707.4500,0.512483
4707.5000,0.485369
4707.5500,0.677761
4707.6000,0.893412
4707.6500,0.967698
4707.7000,0.953494
4707.7500,0.932499
4707.8000,0.957103
4707.8500,0.995668
4707.9000,0.932629
4707.9500,0.751909
4708.0000,0.530098
4708.0500,0.566301
4708.1000,0.810384
4708.1500,0.98213
4708.2000,1.00369
4708.2500,0.99345
4708.3000,0.981862
4708.3500,0.975297
4708.4000,0.958546
4708.4500,0.95845
4708.5000,0.93627
4708.5500,0.943015
4708.6000,0.838253
4708.6500,0.694534
4708.7000,0.739369
4708.7500,0.91379
4708.8000,1.01011
4708.8500,0.975351
4708.9000,0.812141
4708.9500,0.604893
4709.0000,0.505678
4709.0500,0.462078
4709.1000,0.466896
4709.1500,0.668284
4709.2000,0.903232
4709.2500,0.995687
4709.3000,1.01758
4709.3500,1.03032
4709.4000,1.02102
4709.4500,0.996482
4709.5000,0.979983
4709.5500,0.994862
4709.6000,0.913805
4709.6500,0.698114
4709.7000,0.46414
4709.7500,0.526228
4709.8000,0.795653
4709.8500,0.968375
4709.9000,1.00507
4709.9500,0.983081
4710.0000,0.925384
4710.0500,0.793177
4710.1000,0.711519
4710.1500,0.589467
4710.2000,0.428497
4710.2500,0.339808
4710.3000,0.420574
4710.3500,0.658247
4710.4000,0.895553
4710.4500,0.991009
4710.5000,0.990706
4710.5500,0.964618
4710.6000,0.991374
4710.6500,1.0499
4710.7000,1.07822
4710.7500,1.06345
4710.8000,1.05693
4710.8500,1.0505
4710.9000,1.02672
4710.9500,1.01004
4711.0000,0.989926
4711.0500,0.993831
4711.1000,1.00705
4711.1500,1.03536
4711.2000,1.05276
4711.2500,1.04352
4711.3000,1.04781
4711.3500,1.04613
4711.4000,0.958404
4711.4500,0.786143
4711.5000,0.708133
4711.5500,0.80343
4711.6000,0.903853
4711.6500,0.932661
4711.7000,0.967002
4711.7500,0.995079
4711.8000,1.01177
4711.8500,1.02411
4711.9000,1.01755
4711.9500,0.985023
4712.0000,0.860786
4712.0500,0.690427
4712.1000,0.634327
4712.1500,0.745041
4712.2000,0.828061
4712.2500,0.805277
4712.3000,0.858222
4712.3500,0.974735
4712.4000,1.00325
4712.4500,0.926972
4712.5000,0.85846
4712.5500,0.848162
4712.6000,0.869319
4712.6500,0.854858
4712.7000,0.832679
4712.7500,0.845109
4712.8000,0.882116
4712.8500,0.912083
4712.9000,0.912125
4712.9500,0.915341
4713.0000,0.909857
4713.0500,0.894003
4713.1000,0.895136
4713.1500,0.877687
4713.2000,0.894334
4713.2500,0.91955
4713.3000,0.921808
4713.3500,0.945726
4713.4000,0.974729
4713.4500,0.967743
4713.5000,0.980363
4713.5500,0.989784
4713.6000,1.01218
4713.6500,1.02779
4713.7000,0.985315
4713.7500,0.944348
4713.8000,0.91752
4713.8500,0.91142
4713.9000,0.9426
4713.9500,0.897362
4714.0000,0.776438
4714.0500,0.647091
4714.1000,0.614989
4714.1500,0.639058
4714.2000,0.674051
4714.2500,0.691447
4714.3000,0.619679
4714.3500,0.451689
4714.4000,0.312016
4714.4500,0.322754
4714.5000,0.480499
4714.5500,0.637251
4714.6000,0.765301
4714.6500,0.823447
4714.7000,0.838511
4714.7500,0.840747
4714.8000,0.843552
4714.8500,0.8422
4714.9000,0.834495
4714.9500,0.822083
4715.0000,0.84943
4715.0500,0.862883
4715.1000,0.889984
4715.1500,0.915845
4715.2000,0.887632
4715.2500,0.785572
4715.3000,0.700297
4715.3500,0.818305
4715.4000,0.962051
4715.4500,1.01776
4715.5000,1.01586
4715.5500,0.979686
4715.6000,0.949861
4715.6500,0.881177
4715.7000,0.716729
4715.7500,0.507322
4715.8000,0.534776
4715.8500,0.682853
4715.9000,0.788924
4715.9500,0.873338
4716.0000,0.943354
4716.0500,1.0081
4716.1000,1.02589
4716.1500,1.02459
4716.2000,1.0308
4716.2500,1.04235
4716.3000,1.04246
4716.3500,1.05084
4716.4000,1.0296
4716.4500,1.03191
4716.5000,1.02179
