Longitud_de_onda_A,espectro
4783.3500,0.984437
4783.4000,0.98977
4783.4500,1.00777
4783.5000,1.00119
4783.5500,1.00062
4783.6000,0.986417
4783.6500,1.00571
4783.7000,1.00353
4783.7500,0.993189
4783.8000,0.989725
4783.8500,1.01069
4783.9000,0.994474
4783.9500,0.993613
4784.0000,0.996815
4784.0500,0.986514
4784.1000,1.00356
4784.1500,1.00432
4784.2000,0.992233
4784.2500,0.996063
4784.3000,0.991265
4784.3500,1.00373
4784.4000,0.994354
4784.4500,1.00836
4784.5000,0.995957
4784.5500,1.01803
4784.6000,1.01796
4784.6500,1.00672
4784.7000,1.00026
4784.7500,1.00093
4784.8000,0.999812
4784.8500,1.00141
4784.9000,0.995481
4784.9500,1.00198
4785.0000,1.01108
4785.0500,1.00412
4785.1000,1.00639
4785.1500,1.00624
4785.2000,1.00851
4785.2500,1.01552
4785.3000,0.994681
4785.3500,1.01031
4785.4000,1.00696
4785.4500,1.00114
4785.5000,0.998484
4785.5500,0.998966
4785.6000,1.00001
4785.6500,1.0039
4785.7000,1.0119
4785.7500,1.00009
4785.8000,0.992221
4785.8500,1.01386
4785.9000,1.01854
4785.9500,0.991881
4786.0000,1.00337
4786.0500,0.998715
4786.1000,0.99789
4786.1500,1.01058
4786.2000,1.00152
4786.2500,0.998681
4786.3000,1.00697
4786.3500,0.999359
4786.4000,1.00425
4786.4500,0.99402
4786.5000,0.994302
4786.5500,1.00463
4786.6000,0.999798
4786.6500,0.999479
4786.7000,1.0115
4786.7500,1.00802
4786.8000,0.978995
4786.8500,0.994531
4786.9000,0.988755
4786.9500,1.00023
4787.0000,1.00297
4787.0500,1.00421
4787.1000,1.00043
4787.1500,1.00505
4787.2000,1.01525
4787.2500,0.998135
4787.3000,1.00495
4787.3500,1.0027
4787.4000,0.999236
4787.4500,1.00518
4787.5000,0.994753
4787.5500,1.00031
4787.6000,0.999245
4787.6500,0.996696
4787.7000,1.00547
4787.7500,0.994638
4787.8000,0.996423
4787.8500,0.991468
4787.9000,0.995105
4787.9500,0.99675
4788.0000,1.01245
4788.0500,1.00491
4788.1000,0.991573
4788.1500,0.990271
4788.2000,0.995647
4788.2500,1.01555
4788.3000,1.0044
4788.3500,1.00941
4788.4000,1.00329
4788.4500,0.996472
4788.5000,0.999994
4788.5500,0.992335
4788.6000,1.00634
4788.6500,1.00455
4788.7000,0.998282
4788.7500,1.00182
4788.8000,1.00763
4788.8500,0.999395
4788.9000,1.00568
4788.9500,1.00589
4789.0000,0.996021
4789.0500,1.00923
4789.1000,0.999815
4789.1500,0.998807
4789.2000,1.01338
4789.2500,0.993179
4789.3000,0.988394
4789.3500,0.995169
4789.4000,0.981151
4789.4500,0.990094
4789.5000,1.007
4789.5500,0.99875
4789.6000,0.983693
4789.6500,0.999685
4789.7000,0.996433
4789.7500,0.999344
4789.8000,0.994816
4789.8500,0.989783
4789.9000,0.990905
4789.9500,1.00762
4790.0000,1.00549
4790.0500,0.995205
4790.1000,0.980521
4790.1500,0.991476
4790.2000,0.997008
4790.2500,0.998754
4790.3000,0.985293
4790.3500,1.0054
4790.4000,0.709068
4790.4500,0.701093
4790.5000,0.996614
4790.5500,0.997398
4790.6000,0.989105
4790.6500,0.992297
4790.7000,0.997616
4790.7500,0.97146
4790.8000,0.988485
4790.8500,1.00238
4790.9000,1.00306
4790.9500,0.994056
4791.0000,1.00809
4791.0500,1.00003
4791.1000,1.00017
4791.1500,1.01015
4791.2000,1.00486
4791.2500,0.996372
4791.3000,1.00884
4791.3500,1.02012
4791.4000,0.997804
4791.4500,1.00367
4791.5000,1.01251
4791.5500,1.00077
4791.6000,1.00967
4791.6500,1.00776
4791.7000,1.00547
4791.7500,1.00716
4791.8000,1.01385
4791.8500,0.999881
4791.9000,1.00512
4791.9500,0.991185
4792.0000,0.990855
4792.0500,0.98979
4792.1000,0.985516
4792.1500,0.988289
4792.2000,0.985047
4792.2500,0.999896
4792.3000,0.99314
4792.3500,0.996527
4792.4000,1.00081
4792.4500,1.00151
4792.5000,0.997431
4792.5500,0.990641
4792.6000,1.00049
4792.6500,1.00282
4792.7000,0.999075
4792.7500,0.998164
4792.8000,1.00415
4792.8500,1.00385
4792.9000,1.00302
4792.9500,1.01852
4793.0000,1.01235
4793.0500,0.996384
4793.1000,1.00709
4793.1500,1.00224
4793.2000,1.0126
4793.2500,0.994847
4793.3000,0.998487
4793.3500,1.00962
4793.4000,1.00817
4793.4500,0.997967
4793.5000,1.0098
4793.5500,1.01056
4793.6000,1.00845
4793.6500,1.01953
4793.7000,1.01574
4793.7500,0.995777
4793.8000,0.992081
4793.8500,1.01696
4793.9000,0.99529
4793.9500,1.00897
4794.0000,1.0093
4794.0500,1.00423
4794.1000,1.00164
4794.1500,1.00719
4794.2000,1.00584
4794.2500,1.00119
4794.3000,1.00161
4794.3500,1.00068
4794.4000,1.00905
4794.4500,1.00848
4794.5000,1.02154
4794.5500,0.977324
4794.6000,1.01442
4794.6500,0.991119
4794.7000,1.00242
4794.7500,1.0127
4794.8000,1.0171
4794.8500,1.01293
4794.9000,0.998847
4794.9500,1.00465
4795.0000,1.02537
4795.0500,1.00924
4795.1000,1.00303
4795.1500,1.00451
4795.2000,1.01337
4795.2500,1.00954
4795.3000,1.01189
4795.3500,1.0022
4795.4000,1.00198
4795.4500,1.00502
4795.5000,1.00094
4795.5500,0.99537
4795.6000,0.999064
4795.6500,1.00461
4795.7000,0.999918
4795.7500,1.00119
4795.8000,1.01794
4795.8500,0.990291
4795.9000,1.00636
4795.9500,0.991875
4796.0000,1.00906
4796.0500,1.0021
4796.1000,0.999336
4796.1500,0.983891
4796.2000,0.988831
4796.2500,0.997445
4796.3000,1.0052
4796.3500,1.0084
4796.4000,1.00709
4796.4500,1.00678
4796.5000,0.998438
4796.5500,0.99432
4796.6000,1.00433
4796.6500,1.00711
4796.7000,1.01041
4796.7500,1.00419
4796.8000,1.01109
4796.8500,1.01099
4796.9000,1.02344
4796.9500,1.00847
4797.0000,0.998761
4797.0500,0.993869
4797.1000,0.980832
4797.1500,0.98443
4797.2000,0.998373
4797.2500,0.999666
4797.3000,1.0128
4797.3500,0.997295
4797.4000,0.993685
4797.4500,0.999747
4797.5000,0.999119
4797.5500,0.994522
4797.6000,1.01486
4797.6500,0.999601
4797.7000,1.00217
4797.7500,1.00516
4797.8000,0.996249
4797.8500,0.995548
4797.9000,0.986858
4797.9500,0.986668
4798.0000,1.01012
4798.0500,1.01644
4798.1000,1.00145
4798.1500,1.002
4798.2000,0.982217
4798.2500,0.987942
4798.3000,0.999641
4798.3500,0.994547
4798.4000,0.980106
4798.4500,0.998231
4798.5000,0.99251
4798.5500,0.993625
4798.6000,1.00574
4798.6500,1.01005
4798.7000,1.02078
4798.7500,1.01736
4798.8000,1.00641
4798.8500,0.995849
4798.9000,0.990481
4798.9500,1.00463
4799.0000,1.00647
4799.0500,0.980457
4799.1000,0.984145
4799.1500,1.0052
4799.2000,0.994189
4799.2500,1.00914
4799.3000,1.00373
4799.3500,1.00495
4799.4000,0.984869
4799.4500,0.989403
4799.5000,0.984594
4799.5500,0.989089
4799.6000,0.993561
4799.6500,0.979414
4799.7000,0.984444
4799.7500,1.0027
4799.8000,0.996757
4799.8500,0.98988
4799.9000,0.99841
4799.9500,0.993641
4800.0000,0.996231
4800.0500,0.991847
4800.1000,1.00526
4800.1500,0.995831
4800.2000,0.979053
4800.2500,0.987003
4800.3000,0.997869
4800.3500,1.0012
4800.4000,0.990198
4800.4500,0.989684
4800.5000,1.00022
4800.5500,0.994071
4800.6000,1.01097
4800.6500,1.00416
4800.7000,0.992698
4800.7500,0.986509
4800.8000,0.987461
4800.8500,0.994527
4800.9000,0.988573
4800.9500,0.982921
4801.0000,0.987589
4801.0500,0.985865
4801.1000,1.01247
4801.1500,1.02882
4801.2000,1.03775
4801.2500,1.00391
4801.3000,1.02532
4801.3500,0.99646
4801.4000,0.989474
4801.4500,0.983989
4801.5000,0.970412
4801.5500,0.976942
4801.6000,0.972486
4801.6500,0.969539
4801.7000,0.983582
4801.7500,0.998056
4801.8000,0.994455
4801.8500,0.997632
4801.9000,0.998852
4801.9500,0.987534
4802.0000,0.983623
4802.0500,0.997249
4802.1000,1.00254
4802.1500,0.984896
4802.2000,0.982714
4802.2500,0.992492
4802.3000,0.989893
4802.3500,0.981364
4802.4000,0.98068
4802.4500,0.99128
4802.5000,1.01262
4802.5500,0.989412
4802.6000,1.00625
4802.6500,0.973276
4802.7000,0.982358
4802.7500,0.992152
4802.8000,0.983051
4802.8500,0.991084
4802.9000,0.995588
4802.9500,0.993671
4803.0000,0.987953
4803.0500,0.995001
4803.1000,0.983894
4803.1500,0.977316
4803.2000,0.988915
4803.2500,0.992798
4803.3000,0.994186
4803.3500,0.986981
4803.4000,0.983941
4803.4500,1.00386
4803.5000,1.00743
4803.5500,0.989544
4803.6000,0.976237
4803.6500,0.981046
4803.7000,0.999317
4803.7500,1.00225
4803.8000,0.999424
4803.8500,0.971767
4803.9000,0.997714
4803.9500,1.00066
4804.0000,0.992509
4804.0500,1.0001
4804.1000,1.00148
4804.1500,0.985793
4804.2000,0.988949
4804.2500,0.992602
4804.3000,0.992422
4804.3500,0.990148
4804.4000,0.996931
4804.4500,0.983561
4804.5000,0.982173
4804.5500,0.984974
4804.6000,0.966766
4804.6500,0.98292
4804.7000,0.983193
4804.7500,0.994669
4804.8000,1.00146
4804.8500,0.988058
4804.9000,0.981894
4804.9500,0.99021
4805.0000,0.992159
4805.0500,0.982531
4805.1000,0.98204
4805.1500,0.990356
4805.2000,0.992116
4805.2500,0.996808
4805.3000,1.00004
4805.3500,0.991634
4805.4000,0.994787
4805.4500,1.00476
4805.5000,0.993386
4805.5500,0.98086
4805.6000,0.993235
4805.6500,1.00275
4805.7000,0.984559
4805.7500,0.989872
4805.8000,0.993471
4805.8500,0.997908
4805.9000,0.988501
4805.9500,0.988153
4806.0000,0.999423
4806.0500,0.984603
4806.1000,0.980504
4806.1500,0.973531
4806.2000,1.00433
4806.2500,1.00074
4806.3000,0.988011
4806.3500,0.992841
4806.4000,1.0011
4806.4500,0.994877
4806.5000,0.997093
4806.5500,0.997034
4806.6000,0.995516
4806.6500,0.987042
4806.7000,0.978505
4806.7500,0.97864
4806.8000,0.977757
4806.8500,0.987701
4806.9000,0.987171
4806.9500,1.00223
4807.0000,0.998338
4807.0500,0.998013
4807.1000,0.988143
4807.1500,0.995343
4807.2000,0.991269
4807.2500,0.983372
4807.3000,0.994647
4807.3500,0.978927
4807.4000,0.993229
4807.4500,1.00376
4807.5000,1.00936
4807.5500,0.998108
4807.6000,0.998738
4807.6500,0.999553
4807.7000,0.991474
4807.7500,0.982632
4807.8000,0.989039
4807.8500,1.00283
4807.9000,0.998845
4807.9500,0.988081
4808.0000,0.999401
4808.0500,1.00443
4808.1000,0.985284
4808.1500,0.98834
4808.2000,1.00552
4808.2500,1.00433
4808.3000,1.01302
4808.3500,1.03922
4808.4000,1.02164
4808.4500,0.992332
4808.5000,0.999737
4808.5500,0.992816
4808.6000,0.973387
4808.6500,0.985857
4808.7000,0.995928
4808.7500,0.985955
4808.8000,0.982976
4808.8500,0.983982
4808.9000,0.994412
4808.9500,0.999469
4809.0000,0.997178
4809.0500,0.990578
4809.1000,0.986845
4809.1500,0.99114
4809.2000,1.00136
4809.2500,0.9966
4809.3000,0.990959
4809.3500,0.994748
4809.4000,1.00682
4809.4500,1.01409
4809.5000,1.0002
4809.5500,0.995856
4809.6000,1.00009
4809.6500,1.00245
4809.7000,0.992547
4809.7500,1.00042
4809.8000,0.970691
4809.8500,0.960943
4809.9000,1.00496
4809.9500,1.01325
4810.0000,1.02684
4810.0500,1.01021
4810.1000,0.992057
4810.1500,0.987458
4810.2000,0.985341
4810.2500,0.997218
4810.3000,1.0019
4810.3500,1.00731
4810.4000,1.01386
4810.4500,1.00756
4810.5000,1.00091
4810.5500,0.998481
4810.6000,1.00168
4810.6500,1.00743
4810.7000,0.988124
4810.7500,0.977877
4810.8000,0.989374
4810.8500,0.996958
4810.9000,0.998571
4810.9500,0.999854
4811.0000,0.999822
4811.0500,1.0032
4811.1000,0.997122
4811.1500,0.997081
4811.2000,0.997589
4811.2500,0.994932
4811.3000,1.00305
4811.3500,1.00671
4811.4000,0.995287
4811.4500,1.00265
4811.5000,1.00582
4811.5500,0.999169
4811.6000,1.00325
4811.6500,1.00764
4811.7000,1.00724
4811.7500,1.00805
4811.8000,1.01108
4811.8500,1.00601
4811.9000,0.997314
4811.9500,1.00521
4812.0000,1.00597
4812.0500,1.00787
4812.1000,0.989854
4812.1500,0.994418
4812.2000,0.998109
4812.2500,1.00836
4812.3000,0.996291
4812.3500,0.999846
4812.4000,0.974467
4812.4500,0.992172
4812.5000,1.00461
4812.5500,0.983544
4812.6000,1.01025
4812.6500,0.999126
4812.7000,1.01466
4812.7500,1.01694
4812.8000,0.989016
4812.8500,0.996745
4812.9000,1.00537
4812.9500,1.00617
4813.0000,1.01021
4813.0500,1.00959
4813.1000,1.00142
4813.1500,0.991537
4813.2000,0.992556
4813.2500,0.996744
4813.3000,1.00113
4813.3500,1.00859
4813.4000,1.01297
4813.4500,1.00365
4813.5000,0.988954
4813.5500,1.00188
4813.6000,1.00852
4813.6500,0.998686
4813.7000,0.991302
4813.7500,0.992536
4813.8000,1.01127
4813.8500,1.0136
4813.9000,0.998875
4813.9500,0.98816
4814.0000,0.999132
4814.0500,0.996395
4814.1000,1.00552
4814.1500,0.989885
4814.2000,1.00766
4814.2500,0.995168
4814.3000,1.00093
4814.3500,1.02002
4814.4000,0.998066
4814.4500,0.993159
4814.5000,0.980036
4814.5500,1.01158
4814.6000,0.998969
4814.6500,0.993587
4814.7000,0.9939
4814.7500,0.998549
4814.8000,1.00696
4814.8500,1.00006
4814.9000,1.00879
4814.9500,1.00468
4815.0000,0.987234
4815.0500,1.00987
4815.1000,1.00372
4815.1500,1.00529
4815.2000,1.00845
4815.2500,1.00831
4815.3000,1.01257
4815.3500,1.00339
4815.4000,0.996354
4815.4500,1.00158
4815.5000,1.00886
4815.5500,1.01352
4815.6000,1.00493
4815.6500,0.998408
4815.7000,0.996027
4815.7500,0.999214
4815.8000,1.00878
4815.8500,1.02462
4815.9000,1.00315
4815.9500,1.00554
4816.0000,0.991348
4816.0500,0.995707
4816.1000,1.0162
4816.1500,1.00317
4816.2000,1.0177
4816.2500,1.0074
4816.3000,1.01072
4816.3500,1.00437
4816.4000,1.00043
4816.4500,1.00659
4816.5000,1.0101
4816.5500,0.999975
4816.6000,1.00161
4816.6500,1.00386
4816.7000,1.01671
4816.7500,1.00689
4816.8000,0.992746
4816.8500,0.984539
4816.9000,0.990805
4816.9500,1.00952
4817.0000,1.00532
4817.0500,1.0043
4817.1000,0.997706
4817.1500,1.00902
4817.2000,0.995075
4817.2500,1.00391
4817.3000,0.994598
4817.3500,0.995676
4817.4000,1.00036
4817.4500,0.996829
4817.5000,0.998513
4817.5500,1.00177
4817.6000,0.998939
4817.6500,1.00259
4817.7000,1.01021
4817.7500,1.01327
4817.8000,0.993074
4817.8500,1.01977
4817.9000,1.02528
4817.9500,0.988789
4818.0000,1.00662
4818.0500,1.00452
4818.1000,1.01143
4818.1500,1.00616
4818.2000,0.997216
4818.2500,0.99214
4818.3000,1.00649
4818.3500,0.999017
4818.4000,1.00421
4818.4500,1.00554
4818.5000,0.988917
4818.5500,0.980009
4818.6000,0.988019
4818.6500,0.99856
4818.7000,0.999552
4818.7500,0.995375
4818.8000,0.999383
4818.8500,0.994841
4818.9000,1.00037
4818.9500,1.01748
4819.0000,1.00124
4819.0500,1.00806
4819.1000,0.995965
4819.1500,0.996692
4819.2000,1.01512
4819.2500,1.01527
4819.3000,1.01456
4819.3500,1.00826
4819.4000,0.997429
4819.4500,0.986744
4819.5000,1.01352
4819.5500,0.983488
4819.6000,0.875739
4819.6500,0.945587
4819.7000,1.01035
4819.7500,1.01508
4819.8000,1.00297
4819.8500,0.990423
4819.9000,1.00228
4819.9500,0.984076
4820.0000,0.987857
4820.0500,0.98428
4820.1000,0.983954
4820.1500,0.999376
4820.2000,0.994717
4820.2500,0.99926
4820.3000,0.99465
4820.3500,0.99428
4820.4000,0.986692
4820.4500,0.979423
4820.5000,0.996648
4820.5500,0.993084
4820.6000,0.98329
4820.6500,1.00264
4820.7000,1.00531
4820.7500,1.00492
4820.8000,0.978628
4820.8500,0.987816
4820.9000,0.992494
4820.9500,0.977518
4821.0000,0.98969
4821.0500,0.988326
4821.1000,0.998616
4821.1500,0.996211
4821.2000,0.99587
4821.2500,0.999722
4821.3000,0.992609
4821.3500,0.982322
4821.4000,0.976654
4821.4500,0.993177
4821.5000,0.999645
4821.5500,0.982062
4821.6000,0.975013
4821.6500,0.996844
4821.7000,0.986504
4821.7500,0.982661
4821.8000,0.979844
4821.8500,0.983631
4821.9000,0.986421
4821.9500,1.00035
4822.0000,0.999597
4822.0500,0.985121
4822.1000,0.973563
4822.1500,0.978314
4822.2000,0.978778
4822.2500,0.994403
4822.3000,0.975657
4822.3500,0.978662
4822.4000,0.975937
4822.4500,0.985902
4822.5000,0.980729
4822.5500,0.98
4822.6000,0.976776
4822.6500,0.987714
4822.7000,0.985948
4822.7500,0.969354
4822.8000,0.977567
4822.8500,0.97496
4822.9000,0.97263
4822.9500,0.981245
4823.0000,0.978821
4823.0500,0.989222
4823.1000,0.980357
4823.1500,0.969419
4823.2000,0.971235
4823.2500,0.975906
4823.3000,0.979062
4823.3500,0.98512
4823.4000,0.979899
4823.4500,0.969722
4823.5000,0.975511
4823.5500,0.981587
4823.6000,0.979566
4823.6500,0.980013
4823.7000,0.985851
4823.7500,0.978091
4823.8000,0.960683
4823.8500,0.953411
4823.9000,0.972515
4823.9500,0.989179
4824.0000,0.964715
4824.0500,0.973389
4824.1000,0.987953
4824.1500,0.976231
4824.2000,0.967532
4824.2500,0.97294
4824.3000,0.97863
4824.3500,0.969461
4824.4000,0.979905
4824.4500,0.970387
4824.5000,0.972266
4824.5500,0.976164
4824.6000,0.97
4824.6500,0.971555
4824.7000,0.974697
4824.7500,0.967328
4824.8000,0.96362
4824.8500,0.966037
4824.9000,0.978263
4824.9500,0.974834
4825.0000,0.971951
4825.0500,0.97853
4825.1000,0.973664
4825.1500,0.964526
4825.2000,0.964596
4825.2500,0.976886
4825.3000,0.975084
4825.3500,0.976134
4825.4000,0.984509
4825.4500,0.973821
4825.5000,0.965963
4825.5500,0.967165
4825.6000,0.982844
4825.6500,0.966144
4825.7000,0.982144
4825.7500,0.985775
4825.8000,0.9738
4825.8500,0.962217
4825.9000,0.972484
4825.9500,0.975618
4826.0000,0.971084
4826.0500,0.963681
4826.1000,0.978703
4826.1500,0.975639
4826.2000,0.975691
4826.2500,0.981284
4826.3000,0.978077
4826.3500,0.980299
4826.4000,0.969727
4826.4500,0.984367
4826.5000,0.970617
4826.5500,0.986847
4826.6000,0.982288
4826.6500,0.98782
4826.7000,0.985065
4826.7500,0.967263
4826.8000,0.992856
4826.8500,0.986934
4826.9000,0.978862
4826.9500,0.969958
4827.0000,0.96848
4827.0500,0.977178
4827.1000,0.968833
4827.1500,0.970784
4827.2000,0.960499
4827.2500,0.987703
4827.3000,0.983211
4827.3500,0.980308
4827.4000,0.987785
4827.4500,0.979027
4827.5000,0.970559
4827.5500,0.962506
4827.6000,0.966571
4827.6500,0.986197
4827.7000,0.978785
4827.7500,0.985359
4827.8000,0.987472
4827.8500,0.985543
4827.9000,0.97326
4827.9500,0.983466
4828.0000,0.982066
4828.0500,0.988294
4828.1000,0.974616
4828.1500,0.956219
4828.2000,0.993975
4828.2500,0.989459
4828.3000,0.977071
4828.3500,0.99477
4828.4000,0.991647
4828.4500,0.978023
4828.5000,0.986408
4828.5500,0.985718
4828.6000,0.990002
4828.6500,0.984204
4828.7000,0.980394
4828.7500,0.997587
4828.8000,0.996068
4828.8500,0.980164
4828.9000,0.981283
4828.9500,0.983918
4829.0000,0.986292
4829.0500,0.985358
4829.1000,1.00018
4829.1500,0.98236
4829.2000,0.997691
4829.2500,0.981691
4829.3000,0.984325
4829.3500,0.99005
4829.4000,0.99208
4829.4500,0.97381
4829.5000,0.984661
4829.5500,0.99077
4829.6000,0.985755
4829.6500,0.987613
4829.7000,1.00386
4829.7500,0.982027
4829.8000,0.968814
4829.8500,0.98165
4829.9000,0.980371
4829.9500,0.985907
4830.0000,0.995254
4830.0500,0.980883
4830.1000,0.974957
4830.1500,0.974673
4830.2000,0.984734
4830.2500,0.988449
4830.3000,0.997147
4830.3500,0.997872
4830.4000,0.977667
4830.4500,0.992405
4830.5000,0.986879
4830.5500,0.985896
4830.6000,0.991458
4830.6500,0.987427
4830.7000,0.980617
4830.7500,0.984474
4830.8000,0.98502
4830.8500,0.996789
4830.9000,0.989597
4830.9500,0.991585
4831.0000,0.986174
4831.0500,0.990203
4831.1000,0.986306
4831.1500,0.985237
4831.2000,0.985108
4831.2500,0.979592
4831.3000,0.980873
4831.3500,0.992262
4831.4000,0.996183
4831.4500,0.99442
4831.5000,0.970199
4831.5500,0.997226
4831.6000,0.980455
4831.6500,0.993884
4831.7000,0.986446
4831.7500,0.99356
4831.8000,1.00196
4831.8500,0.985221
4831.9000,0.970756
4831.9500,0.989347
4832.0000,0.972383
4832.0500,0.971568
4832.1000,0.971046
4832.1500,0.974925
4832.2000,0.966862
4832.2500,0.966248
4832.3000,0.966474
4832.3500,0.981727
4832.4000,0.987703
4832.4500,0.974234
4832.5000,0.968454
4832.5500,0.974514
4832.6000,0.982496
4832.6500,0.977659
4832.7000,0.987083
4832.7500,0.988946
4832.8000,0.990032
4832.8500,0.971595
4832.9000,0.991499
4832.9500,0.998184
4833.0000,0.977402
4833.0500,0.971042
4833.1000,0.98568
4833.1500,0.987861
4833.2000,0.9882
4833.2500,0.982932
4833.3000,0.96938
4833.3500,0.970493
4833.4000,0.967135
4833.4500,0.970188
4833.5000,0.98547
4833.5500,0.982679
4833.6000,0.980384
4833.6500,0.972174
4833.7000,0.967868
4833.7500,0.979651
4833.8000,0.985153
4833.8500,0.997277
4833.9000,0.99999
4833.9500,0.971899
4834.0000,0.99376
4834.0500,0.992217
4834.1000,0.972157
4834.1500,0.975835
4834.2000,0.98249
4834.2500,0.976081
4834.3000,0.971453
4834.3500,0.966232
4834.4000,0.964177
4834.4500,0.973352
4834.5000,0.967296
4834.5500,0.984112
4834.6000,0.969119
4834.6500,0.984597
4834.7000,0.946604
4834.7500,0.956058
4834.8000,0.970641
4834.8500,0.978855
4834.9000,0.974462
4834.9500,0.974013
4835.0000,0.980997
4835.0500,0.981369
4835.1000,0.977909
4835.1500,0.979565
4835.2000,0.969545
4835.2500,0.969165
4835.3000,0.973586
4835.3500,0.968984
4835.4000,0.988513
4835.4500,0.985062
4835.5000,0.985209
4835.5500,0.972642
4835.6000,0.955671
4835.6500,0.955015
4835.7000,0.978607
4835.7500,0.984479
4835.8000,0.963916
4835.8500,0.953995
4835.9000,0.953939
4835.9500,0.959554
4836.0000,0.954321
4836.0500,0.965382
4836.1000,0.950718
4836.1500,0.978614
4836.2000,0.975592
4836.2500,0.970855
4836.3000,0.973008
4836.3500,0.983087
4836.4000,0.965552
4836.4500,0.957268
4836.5000,0.959407
4836.5500,0.961646
4836.6000,0.975555
4836.6500,0.979028
4836.7000,0.973846
4836.7500,0.967974
4836.8000,0.975699
4836.8500,0.964164
4836.9000,0.967588
4836.9500,0.973179
4837.0000,0.958905
4837.0500,0.947474
4837.1000,0.944472
4837.1500,0.954567
4837.2000,0.970756
4837.2500,0.977828
4837.3000,0.970745
4837.3500,0.971544
4837.4000,0.9814
4837.4500,0.969294
4837.5000,0.960917
4837.5500,0.982178
4837.6000,0.974452
4837.6500,0.967148
4837.7000,0.976106
4837.7500,0.962916
4837.8000,0.966699
4837.8500,0.960699
4837.9000,0.980051
4837.9500,0.971868
4838.0000,0.966017
4838.0500,0.961887
4838.1000,0.952084
4838.1500,0.952653
4838.2000,0.971254
4838.2500,0.978434
4838.3000,0.960515
4838.3500,0.955541
4838.4000,0.955694
4838.4500,0.960498
4838.5000,0.962364
4838.5500,0.974547
4838.6000,0.964642
4838.6500,0.969862
4838.7000,0.957325
4838.7500,0.974617
4838.8000,0.973379
4838.8500,0.970592
4838.9000,0.955751
4838.9500,0.94864
4839.0000,0.957472
4839.0500,0.958308
4839.1000,0.960175
4839.1500,0.962182
4839.2000,0.946333
4839.2500,0.944592
4839.3000,0.951297
4839.3500,0.968749
4839.4000,0.96539
4839.4500,0.961025
4839.5000,0.956486
4839.5500,0.943465
4839.6000,0.941453
4839.6500,0.947241
4839.7000,0.946766
4839.7500,0.953898
4839.8000,0.953106
4839.8500,0.953665
4839.9000,0.967575
4839.9500,0.961171
4840.0000,0.945877
4840.0500,0.946435
4840.1000,0.959187
4840.1500,0.969607
4840.2000,0.963075
4840.2500,0.945318
4840.3000,0.946519
4840.3500,0.958236
4840.4000,0.951605
4840.4500,0.956861
4840.5000,0.962941
4840.5500,0.946842
4840.6000,0.948633
4840.6500,0.962414
4840.7000,0.946847
4840.7500,0.933971
4840.8000,0.943026
4840.8500,0.94753
4840.9000,0.969611
4840.9500,0.97436
4841.0000,0.968085
4841.0500,0.952459
4841.1000,0.949503
4841.1500,0.951027
4841.2000,0.951421
4841.2500,0.950147
4841.3000,0.945768
4841.3500,0.945653
4841.4000,0.939109
4841.4500,0.945226
4841.5000,0.941952
4841.5500,0.960974
4841.6000,0.945478
4841.6500,0.954863
4841.7000,0.962274
4841.7500,0.944429
4841.8000,0.946977
4841.8500,0.946801
4841.9000,0.949665
4841.9500,0.94867
4842.0000,0.942847
4842.0500,0.947961
4842.1000,0.932459
4842.1500,0.937216
4842.2000,0.953991
4842.2500,0.949501
4842.3000,0.938105
4842.3500,0.940264
4842.4000,0.941994
4842.4500,0.936255
4842.5000,0.938157
4842.5500,0.940509
4842.6000,0.937872
4842.6500,0.937131
4842.7000,0.930988
4842.7500,0.933144
4842.8000,0.933835
4842.8500,0.945563
4842.9000,0.934904
4842.9500,0.948191
4843.0000,0.924114
4843.0500,0.929994
4843.1000,0.938647
4843.1500,0.930854
4843.2000,0.946768
4843.2500,0.946528
4843.3000,0.937303
4843.3500,0.945124
4843.4000,0.940003
4843.4500,0.93551
4843.5000,0.940239
4843.5500,0.928709
4843.6000,0.929715
4843.6500,0.93693
4843.7000,0.928109
4843.7500,0.923988
4843.8000,0.932146
4843.8500,0.931049
4843.9000,0.925951
4843.9500,0.935488
4844.0000,0.93847
4844.0500,0.93501
4844.1000,0.931699
4844.1500,0.925543
4844.2000,0.916552
4844.2500,0.91021
4844.3000,0.915254
4844.3500,0.90872
4844.4000,0.91369
4844.4500,0.901701
4844.5000,0.901324
4844.5500,0.92483
4844.6000,0.913218
4844.6500,0.914431
4844.7000,0.917779
4844.7500,0.906306
4844.8000,0.918306
4844.8500,0.911356
4844.9000,0.910362
4844.9500,0.918374
4845.0000,0.924675
4845.0500,0.921776
4845.1000,0.914973
4845.1500,0.902029
4845.2000,0.906853
4845.2500,0.914221
4845.3000,0.907201
4845.3500,0.921227
4845.4000,0.908138
4845.4500,0.91807
4845.5000,0.918556
4845.5500,0.904678
4845.6000,0.91474
4845.6500,0.915716
4845.7000,0.914501
4845.7500,0.899785
4845.8000,0.898045
4845.8500,0.907825
4845.9000,0.899771
4845.9500,0.889048
4846.0000,0.895641
4846.0500,0.907038
4846.1000,0.903359
4846.1500,0.900971
4846.2000,0.89893
4846.2500,0.890157
4846.3000,0.893964
4846.3500,0.898278
4846.4000,0.89347
4846.4500,0.898715
4846.5000,0.901199
4846.5500,0.891028
4846.6000,0.887451
4846.6500,0.894049
4846.7000,0.89096
4846.7500,0.886328
4846.8000,0.893295
4846.8500,0.885591
