Longitud_de_onda_A,espectro
4266.0000,0.962411
4266.0500,0.993086
4266.1000,1.04499
4266.1500,1.02586
4266.2000,1.03595
4266.2500,1.03562
4266.3000,1.02374
4266.3500,1.02117
4266.4000,1.02897
4266.4500,1.02452
4266.5000,1.00871
4266.5500,1.02468
4266.6000,1.00106
4266.6500,1.00412
4266.7000,0.97251
4266.7500,0.946682
4266.8000,0.94015
4266.8500,0.887396
4266.9000,0.813552
4266.9500,0.753634
4267.0000,0.782117
4267.0500,0.863874
4267.1000,0.947348
4267.1500,0.990882
4267.2000,1.01151
4267.2500,0.99179
4267.3000,0.972428
4267.3500,0.953017
4267.4000,0.945402
4267.4500,0.971135
4267.5000,0.988821
4267.5500,0.996219
4267.6000,0.984017
4267.6500,0.937259
4267.7000,0.855652
4267.7500,0.741184
4267.8000,0.667012
4267.8500,0.67776
4267.9000,0.769408
4267.9500,0.873165
4268.0000,0.93877
4268.0500,0.939836
4268.1000,0.928849
4268.1500,0.945832
4268.2000,1.00765
4268.2500,1.00809
4268.3000,1.01943
4268.3500,1.00588
4268.4000,1.0123
4268.4500,1.03379
4268.5000,1.01209
4268.5500,0.974623
4268.6000,0.927578
4268.6500,0.887737
4268.7000,0.813576
4268.7500,0.793376
4268.8000,0.816347
4268.8500,0.874465
4268.9000,0.917679
4268.9500,0.939579
4269.0000,0.926404
4269.0500,0.93634
4269.1000,0.947855
4269.1500,0.943492
4269.2000,0.91855
4269.2500,0.879787
4269.3000,0.872488
4269.3500,0.89446
4269.4000,0.917316
4269.4500,0.924601
4269.5000,0.920635
4269.5500,0.941236
4269.6000,0.929827
4269.6500,0.914751
4269.7000,0.884087
4269.7500,0.88572
4269.8000,0.899067
4269.8500,0.909063
4269.9000,0.943868
4269.9500,0.970713
4270.0000,0.962588
4270.0500,0.962231
4270.1000,0.952811
4270.1500,0.945623
4270.2000,0.941831
4270.2500,0.966354
4270.3000,0.986289
4270.3500,0.993218
4270.4000,1.01066
4270.4500,0.986281
4270.5000,1.01191
4270.5500,1.00712
4270.6000,0.989414
4270.6500,0.969566
4270.7000,0.975976
4270.7500,0.983554
4270.8000,0.980812
4270.8500,0.990496
4270.9000,0.970443
4270.9500,0.930502
4271.0000,0.830581
4271.0500,0.664838
4271.1000,0.516672
4271.1500,0.414435
4271.2000,0.480474
4271.2500,0.615137
4271.3000,0.761999
4271.3500,0.855785
4271.4000,0.89112
4271.4500,0.885448
4271.5000,0.851236
4271.5500,0.799434
4271.6000,0.704981
4271.6500,0.550538
4271.7000,0.389457
4271.7500,0.298551
4271.8000,0.324195
4271.8500,0.435051
4271.9000,0.581448
4271.9500,0.713389
4272.0000,0.838234
4272.0500,0.906507
4272.1000,0.949253
4272.1500,0.960255
4272.2000,0.964867
4272.2500,0.959283
4272.3000,0.973665
4272.3500,0.9815
4272.4000,0.990677
4272.4500,0.969714
4272.5000,0.941897
4272.5500,0.961796
4272.6000,0.989863
4272.6500,0.99783
4272.7000,0.978216
4272.7500,1.00388
4272.8000,0.976849
4272.8500,0.959619
4272.9000,0.965966
4272.9500,0.978768
4273.0000,1.00943
4273.0500,1.01553
4273.1000,1.03268
4273.1500,0.978726
4273.2000,0.900237
4273.2500,0.775342
4273.3000,0.691845
4273.3500,0.677462
4273.4000,0.729689
4273.4500,0.816348
4273.5000,0.865303
4273.5500,0.920587
4273.6000,0.952495
4273.6500,0.961362
4273.7000,0.928147
4273.7500,0.899588
4273.8000,0.85817
4273.8500,0.822529
4273.9000,0.824476
4273.9500,0.880524
4274.0000,0.924889
4274.0500,0.972691
4274.1000,0.976472
4274.1500,0.966377
4274.2000,0.96674
4274.2500,0.979438
4274.3000,0.993807
4274.3500,1.01055
4274.4000,1.00376
4274.4500,1.00729
4274.5000,0.96787
4274.5500,0.932914
4274.6000,0.868762
4274.6500,0.792621
4274.7000,0.652446
4274.7500,0.495305
4274.8000,0.404547
4274.8500,0.480429
4274.9000,0.657874
4274.9500,0.792506
4275.0000,0.903514
4275.0500,0.962717
4275.1000,0.994487
4275.1500,0.982563
4275.2000,0.975923
4275.2500,0.962823
4275.3000,0.931934
4275.3500,0.908858
4275.4000,0.892876
4275.4500,0.819159
4275.5000,0.751037
4275.5500,0.708071
4275.6000,0.715518
4275.6500,0.784658
4275.7000,0.885898
4275.7500,0.943263
4275.8000,0.998153
4275.8500,1.00849
4275.9000,1.03038
4275.9500,1.02858
4276.0000,1.01685
4276.0500,1.00104
4276.1000,1.02726
4276.1500,1.01335
4276.2000,1.01845
4276.2500,1.01504
4276.3000,0.998092
4276.3500,1.01741
4276.4000,1.0285
4276.4500,1.0227
4276.5000,0.996215
4276.5500,0.965412
4276.6000,0.924344
4276.6500,0.87674
4276.7000,0.880366
4276.7500,0.916354
4276.8000,0.958683
4276.8500,0.991402
4276.9000,0.984661
4276.9500,0.942716
4277.0000,0.9888
4277.0500,1.01734
4277.1000,1.01083
4277.1500,0.992768
4277.2000,0.982594
4277.2500,0.980466
4277.3000,0.964359
4277.3500,0.921862
4277.4000,0.936431
4277.4500,0.92555
4277.5000,0.922422
4277.5500,0.948605
4277.6000,0.961528
4277.6500,0.972498
4277.7000,1.00665
4277.7500,1.01914
4277.8000,1.03253
4277.8500,1.03993
4277.9000,1.04218
4277.9500,1.02579
4278.0000,0.996577
4278.0500,0.920407
4278.1000,0.829577
4278.1500,0.747383
4278.2000,0.730702
4278.2500,0.799449
4278.3000,0.891758
4278.3500,0.983344
4278.4000,1.01624
4278.4500,1.01876
4278.5000,1.01935
4278.5500,1.01312
4278.6000,1.01875
4278.6500,0.996831
4278.7000,0.984115
4278.7500,0.979664
4278.8000,0.965737
4278.8500,0.951405
4278.9000,0.964711
4278.9500,0.989186
4279.0000,0.997114
4279.0500,0.996833
4279.1000,0.991309
4279.1500,1.0124
4279.2000,1.03106
4279.2500,1.05829
4279.3000,1.01628
4279.3500,0.994424
4279.4000,0.952924
4279.4500,0.921132
4279.5000,0.884551
4279.5500,0.902966
4279.6000,0.921276
4279.6500,0.90379
4279.7000,0.884029
4279.7500,0.88358
4279.8000,0.863616
4279.8500,0.858105
4279.9000,0.864653
4279.9500,0.886814
4280.0000,0.915011
4280.0500,0.925168
4280.1000,0.934698
4280.1500,0.954508
4280.2000,0.944723
4280.2500,0.916489
4280.3000,0.931816
4280.3500,0.904359
4280.4000,0.881382
4280.4500,0.876563
4280.5000,0.883434
4280.5500,0.905798
4280.6000,0.935771
4280.6500,0.942508
4280.7000,0.951295
4280.7500,0.923344
4280.8000,0.908121
4280.8500,0.930556
4280.9000,0.935499
4280.9500,0.903924
4281.0000,0.885686
4281.0500,0.852
4281.1000,0.864223
4281.1500,0.890174
4281.2000,0.960821
4281.2500,0.998473
4281.3000,0.999661
4281.3500,1.00458
4281.4000,0.996765
4281.4500,1.01769
4281.5000,1.00826
4281.5500,1.02779
4281.6000,1.02884
4281.6500,1.03173
4281.7000,1.02434
4281.7500,1.04288
4281.8000,1.02285
4281.8500,1.01235
4281.9000,0.964532
4281.9500,0.956143
4282.0000,0.94857
4282.0500,0.972067
4282.1000,0.99686
4282.1500,1.00057
4282.2000,0.957246
4282.2500,0.905361
4282.3000,0.76592
4282.3500,0.610371
4282.4000,0.487023
4282.4500,0.552455
4282.5000,0.702143
4282.5500,0.820601
4282.6000,0.900155
4282.6500,0.933592
4282.7000,0.945459
4282.7500,0.935496
4282.8000,0.934172
4282.8500,0.867613
4282.9000,0.767716
4282.9500,0.620492
4283.0000,0.52152
4283.0500,0.570366
4283.1000,0.732811
4283.1500,0.881578
4283.2000,0.966797
4283.2500,1.01796
4283.3000,1.02663
4283.3500,1.04659
4283.4000,1.03677
4283.4500,1.05817
4283.5000,1.02122
4283.5500,1.03056
4283.6000,1.03253
4283.6500,1.03411
4283.7000,1.04489
4283.7500,1.02814
4283.8000,1.03069
4283.8500,1.03875
4283.9000,1.01021
4283.9500,1.01318
4284.0000,0.979107
4284.0500,0.929341
4284.1000,0.86696
4284.1500,0.785282
4284.2000,0.780394
4284.2500,0.802087
4284.3000,0.877127
4284.3500,0.920188
4284.4000,0.942875
4284.4500,0.951225
4284.5000,0.95937
4284.5500,0.964604
4284.6000,0.95351
4284.6500,0.941792
4284.7000,0.940467
4284.7500,0.935837
4284.8000,0.962561
4284.8500,0.9529
4284.9000,0.944248
4284.9500,0.920873
4285.0000,0.907117
4285.0500,0.928405
4285.1000,0.958903
4285.1500,0.98835
4285.2000,0.992499
4285.2500,0.972693
4285.3000,0.917057
4285.3500,0.810329
4285.4000,0.699609
4285.4500,0.726723
4285.5000,0.756868
4285.5500,0.876684
4285.6000,0.934233
4285.6500,0.982521
4285.7000,1.00768
4285.7500,0.984164
4285.8000,0.918778
4285.8500,0.912099
4285.9000,0.878407
4285.9500,0.852383
4286.0000,0.826768
4286.0500,0.833096
4286.1000,0.876568
4286.1500,0.920478
4286.2000,0.95036
4286.2500,0.969502
4286.3000,0.951408
4286.3500,0.951079
4286.4000,0.8903
4286.4500,0.851618
4286.5000,0.840578
4286.5500,0.890422
4286.6000,0.926884
4286.6500,0.970963
4286.7000,1.00856
4286.7500,0.976703
4286.8000,0.938792
4286.8500,0.854791
4286.9000,0.800058
4286.9500,0.755538
4287.0000,0.778128
4287.0500,0.854978
4287.1000,0.946201
4287.1500,0.986625
4287.2000,1.01451
4287.2500,1.0003
4287.3000,0.948952
4287.3500,0.907624
4287.4000,0.877749
4287.4500,0.896403
4287.5000,0.944888
4287.5500,0.979636
4287.6000,1.0037
4287.6500,1.00314
4287.7000,0.966046
4287.7500,0.876768
4287.8000,0.725795
4287.8500,0.582384
4287.9000,0.530102
4287.9500,0.559776
4288.0000,0.634643
4288.0500,0.708793
4288.1000,0.746028
4288.1500,0.757557
4288.2000,0.847732
4288.2500,0.929418
4288.3000,0.978471
4288.3500,0.994856
4288.4000,1.0154
4288.4500,1.00883
4288.5000,1.00957
4288.5500,1.0127
4288.6000,0.983238
4288.6500,0.941736
4288.7000,0.917439
4288.7500,0.916461
4288.8000,0.927094
4288.8500,0.923972
4288.9000,0.862083
4288.9500,0.810971
4289.0000,0.78576
4289.0500,0.754793
4289.1000,0.793748
4289.1500,0.847248
4289.2000,0.856679
4289.2500,0.780702
4289.3000,0.6521
4289.3500,0.534713
4289.4000,0.560813
4289.4500,0.69116
4289.5000,0.823816
4289.5500,0.842225
4289.6000,0.740521
4289.6500,0.593443
4289.7000,0.454531
4289.7500,0.45093
4289.8000,0.558063
4289.8500,0.651394
4289.9000,0.711045
4289.9500,0.772414
4290.0000,0.823791
4290.0500,0.809998
4290.1000,0.708963
4290.1500,0.57221
4290.2000,0.433375
4290.2500,0.410899
4290.3000,0.494829
4290.3500,0.577883
4290.4000,0.701094
4290.4500,0.831509
4290.5000,0.952165
4290.5500,0.997344
4290.6000,1.00416
4290.6500,0.999289
4290.7000,0.997909
4290.7500,0.961594
4290.8000,0.852551
4290.8500,0.74424
4290.9000,0.68464
4290.9500,0.678504
4291.0000,0.726595
4291.0500,0.786568
4291.1000,0.8145
4291.1500,0.862101
4291.2000,0.896987
4291.2500,0.927691
4291.3000,0.923339
4291.3500,0.897107
4291.4000,0.802597
4291.4500,0.71023
4291.5000,0.737521
4291.5500,0.83877
4291.6000,0.929681
4291.6500,0.978365
4291.7000,0.998863
4291.7500,1.00138
4291.8000,0.999999
4291.8500,0.959878
4291.9000,0.964626
4291.9500,0.932488
4292.0000,0.881577
4292.0500,0.839922
4292.1000,0.829949
4292.1500,0.828183
4292.2000,0.843216
4292.2500,0.856813
4292.3000,0.898346
4292.3500,0.918478
4292.4000,0.981657
4292.4500,1.03792
4292.5000,1.01268
4292.5500,1.01412
4292.6000,1.02298
4292.6500,1.01808
4292.7000,1.01047
4292.7500,1.01116
4292.8000,1.00437
4292.8500,0.992123
4292.9000,0.975986
4292.9500,0.960081
4293.0000,0.898184
4293.0500,0.830451
4293.1000,0.813952
4293.1500,0.853934
4293.2000,0.913524
4293.2500,0.964599
4293.3000,1.01519
4293.3500,1.02194
4293.4000,1.01093
4293.4500,1.00718
4293.5000,1.0086
4293.5500,1
4293.6000,1.00563
4293.6500,0.997608
4293.7000,1.00445
4293.7500,0.976484
4293.8000,0.946474
4293.8500,0.939362
4293.9000,0.928263
4293.9500,0.800103
4294.0000,0.634009
4294.0500,0.457029
4294.1000,0.365426
4294.1500,0.404437
4294.2000,0.54676
4294.2500,0.720776
4294.3000,0.868178
4294.3500,0.949722
4294.4000,0.975249
4294.4500,0.998117
4294.5000,0.993363
4294.5500,0.974811
4294.6000,0.941873
4294.6500,0.899083
4294.7000,0.817047
4294.7500,0.731773
4294.8000,0.734801
4294.8500,0.797165
4294.9000,0.863409
4294.9500,0.889353
4295.0000,0.880526
4295.0500,0.868801
4295.1000,0.873358
4295.1500,0.883408
4295.2000,0.881398
4295.2500,0.897011
4295.3000,0.932845
4295.3500,0.988864
4295.4000,0.990377
4295.4500,0.997563
4295.5000,1.01968
4295.5500,1.03108
4295.6000,1.0027
4295.6500,0.936804
4295.7000,0.888843
4295.7500,0.818827
4295.8000,0.80779
4295.8500,0.831831
4295.9000,0.887252
4295.9500,0.884863
4296.0000,0.893814
4296.0500,0.906752
4296.1000,0.910864
4296.1500,0.930495
4296.2000,0.960046
4296.2500,0.981559
4296.3000,0.986423
4296.3500,0.982179
4296.4000,0.947742
4296.4500,0.862948
4296.5000,0.713952
4296.5500,0.58482
4296.6000,0.54948
4296.6500,0.600058
4296.7000,0.692835
4296.7500,0.785198
4296.8000,0.848432
4296.8500,0.878056
4296.9000,0.872583
4296.9500,0.848151
4297.0000,0.851312
4297.0500,0.872288
4297.1000,0.894364
4297.1500,0.892163
4297.2000,0.858797
4297.2500,0.861143
4297.3000,0.887788
4297.3500,0.906096
4297.4000,0.929719
4297.4500,0.939061
4297.5000,0.926686
4297.5500,0.926248
4297.6000,0.939793
4297.6500,0.963059
4297.7000,0.930118
4297.7500,0.916316
4297.8000,0.919268
4297.8500,0.925593
4297.9000,0.879302
4297.9500,0.78544
4298.0000,0.704311
4298.0500,0.678489
4298.1000,0.738381
4298.1500,0.821717
4298.2000,0.888241
4298.2500,0.951496
4298.3000,0.98452
4298.3500,0.997843
4298.4000,1.00001
4298.4500,0.996727
4298.5000,0.956933
4298.5500,0.896599
4298.6000,0.842439
4298.6500,0.780626
4298.7000,0.753163
4298.7500,0.753226
4298.8000,0.756588
4298.8500,0.714028
4298.9000,0.637767
4298.9500,0.538732
4299.0000,0.494519
4299.0500,0.530958
4299.1000,0.551533
4299.1500,0.492791
4299.2000,0.422303
4299.2500,0.410297
4299.3000,0.503957
4299.3500,0.638533
4299.4000,0.775884
4299.4500,0.842822
4299.5000,0.870148
4299.5500,0.855267
4299.6000,0.815801
4299.6500,0.806524
4299.7000,0.808721
4299.7500,0.833182
4299.8000,0.823934
4299.8500,0.777694
4299.9000,0.700209
4299.9500,0.562968
4300.0000,0.420809
4300.0500,0.358462
4300.1000,0.423651
4300.1500,0.557758
4300.2000,0.681424
4300.2500,0.764659
4300.3000,0.815551
4300.3500,0.846199
4300.4000,0.844612
4300.4500,0.798328
4300.5000,0.724221
4300.5500,0.671166
4300.6000,0.685923
4300.6500,0.759261
4300.7000,0.803589
4300.7500,0.802674
4300.8000,0.788778
4300.8500,0.799401
4300.9000,0.798146
4300.9500,0.787606
4301.0000,0.722263
4301.0500,0.644354
4301.1000,0.625288
4301.1500,0.700183
4301.2000,0.801552
4301.2500,0.868706
4301.3000,0.914462
4301.3500,0.952729
4301.4000,0.991581
4301.4500,0.987261
4301.5000,0.988568
4301.5500,0.987078
4301.6000,0.981922
4301.6500,0.95821
4301.7000,0.923178
4301.7500,0.846465
4301.8000,0.739168
4301.8500,0.600644
4301.9000,0.48208
4301.9500,0.486727
4302.0000,0.60396
4302.0500,0.421263
4302.1000,0.505126
4302.1500,0.741722
4302.2000,0.709902
4302.2500,0.742522
4302.3000,0.787664
4302.3500,0.801668
4302.4000,0.742007
4302.4500,0.600822
4302.5000,0.465419
4302.5500,0.442138
4302.6000,0.53129
4302.6500,0.661769
4302.7000,0.733514
4302.7500,0.790652
4302.8000,0.824593
4302.8500,0.852346
4302.9000,0.875672
4302.9500,0.866627
4303.0000,0.861337
4303.0500,0.775991
4303.1000,0.627127
4303.1500,0.52558
4303.2000,0.551635
4303.2500,0.655526
4303.3000,0.786025
4303.3500,0.872365
4303.4000,0.887571
4303.4500,0.895719
4303.5000,0.842702
4303.5500,0.79734
4303.6000,0.809392
4303.6500,0.839902
4303.7000,0.847112
4303.7500,0.853522
4303.8000,0.823859
4303.8500,0.798285
4303.9000,0.811399
4303.9500,0.850134
4304.0000,0.911053
4304.0500,0.95475
4304.1000,0.980263
4304.1500,0.957376
4304.2000,0.936215
4304.2500,0.914795
4304.3000,0.89691
4304.3500,0.88761
4304.4000,0.877231
4304.4500,0.845429
4304.5000,0.788976
4304.5500,0.768393
4304.6000,0.800325
4304.6500,0.864252
4304.7000,0.90966
4304.7500,0.925898
4304.8000,0.941859
4304.8500,0.946815
4304.9000,0.958324
4304.9500,0.972725
4305.0000,0.946054
4305.0500,0.92194
4305.1000,0.876399
4305.1500,0.844609
4305.2000,0.846675
4305.2500,0.842815
4305.3000,0.79812
4305.3500,0.730815
4305.4000,0.648826
4305.4500,0.619772
4305.5000,0.671881
4305.5500,0.748112
4305.6000,0.767987
4305.6500,0.709958
4305.7000,0.638568
4305.7500,0.627971
4305.8000,0.624898
4305.8500,0.614431
4305.9000,0.594425
4305.9500,0.633519
4306.0000,0.744107
4306.0500,0.82505
4306.1000,0.868559
4306.1500,0.906008
4306.2000,0.936763
4306.2500,0.945499
4306.3000,0.983912
4306.3500,0.996169
4306.4000,1.00834
4306.4500,1.00236
4306.5000,0.970008
4306.5500,0.933839
4306.6000,0.89599
4306.6500,0.830867
4306.7000,0.788549
4306.7500,0.786307
4306.8000,0.799412
4306.8500,0.820845
4306.9000,0.853383
4306.9500,0.918883
4307.0000,0.944966
4307.0500,0.974867
4307.1000,0.998201
4307.1500,1.00009
4307.2000,0.973004
4307.2500,0.89177
4307.3000,0.909552
4307.3500,0.921866
4307.4000,0.929105
4307.4500,0.89359
4307.5000,0.851479
4307.5500,0.793302
4307.6000,0.707047
4307.6500,0.60138
4307.7000,0.484276
4307.7500,0.367869
4307.8000,0.281889
4307.8500,0.255406
4307.9000,0.254632
4307.9500,0.330803
4308.0000,0.461185
4308.0500,0.603102
4308.1000,0.722179
4308.1500,0.795427
4308.2000,0.837108
4308.2500,0.871464
4308.3000,0.898464
4308.3500,0.898633
4308.4000,0.873372
4308.4500,0.831204
4308.5000,0.887289
4308.5500,0.870567
4308.6000,0.858022
4308.6500,0.907515
4308.7000,0.939383
4308.7500,0.953204
4308.8000,0.938629
4308.8500,0.896075
4308.9000,0.830401
4308.9500,0.748893
4309.0000,0.688745
4309.0500,0.678872
4309.1000,0.740912
4309.1500,0.803376
4309.2000,0.857563
4309.2500,0.825628
4309.3000,0.733047
4309.3500,0.633653
4309.4000,0.590771
4309.4500,0.625649
4309.5000,0.689499
4309.5500,0.690278
4309.6000,0.625783
4309.6500,0.606248
4309.7000,0.675782
4309.7500,0.765031
4309.8000,0.869396
4309.8500,0.906713
4309.9000,0.939466
4309.9500,0.948169
4310.0000,0.929196
4310.0500,0.89589
4310.1000,0.885123
4310.1500,0.86461
4310.2000,0.896681
4310.2500,0.9205
4310.3000,0.895383
4310.3500,0.864425
4310.4000,0.828791
4310.4500,0.831548
4310.5000,0.852788
4310.5500,0.892577
4310.6000,0.908036
4310.6500,0.908714
4310.7000,0.918092
4310.7500,0.924647
4310.8000,0.946948
4310.8500,0.939894
4310.9000,0.92785
4310.9500,0.918867
4311.0000,0.90552
4311.0500,0.902928
4311.1000,0.909156
4311.1500,0.906818
4311.2000,0.903226
4311.2500,0.919286
4311.3000,0.917391
4311.3500,0.928545
4311.4000,0.89276
4311.4500,0.870835
4311.5000,0.871057
4311.5500,0.891033
4311.6000,0.899152
4311.6500,0.901431
4311.7000,0.909762
4311.7500,0.928129
4311.8000,0.969286
4311.8500,0.992844
4311.9000,0.994609
4311.9500,0.983613
4312.0000,0.963024
4312.0500,0.91698
4312.1000,0.899427
4312.1500,0.884237
4312.2000,0.883786
4312.2500,0.90147
4312.3000,0.89911
4312.3500,0.926651
4312.4000,0.950829
4312.4500,0.954265
4312.5000,0.929332
4312.5500,0.927298
4312.6000,0.901562
4312.6500,0.898059
4312.7000,0.843966
4312.7500,0.73893
4312.8000,0.58708
4312.8500,0.475504
4312.9000,0.498602
4312.9500,0.610703
4313.0000,0.759303
4313.0500,0.853636
4313.1000,0.947185
4313.1500,0.991513
4313.2000,1.00905
4313.2500,1.01469
4313.3000,1.02078
4313.3500,1.01412
4313.4000,1.01892
4313.4500,1.00646
4313.5000,0.990675
4313.5500,0.981301
4313.6000,0.949882
4313.6500,0.976127
4313.7000,0.992131
4313.7500,1.00024
4313.8000,1.00059
4313.8500,0.989152
4313.9000,0.939779
4313.9500,0.837556
4314.0000,0.67073
4314.0500,0.50815
4314.1000,0.459841
4314.1500,0.530707
4314.2000,0.609095
4314.2500,0.651374
4314.3000,0.674029
4314.3500,0.740704
4314.4000,0.839287
4314.4500,0.915282
4314.5000,0.958357
4314.5500,0.998663
4314.6000,0.989451
4314.6500,0.985625
4314.7000,0.932576
4314.7500,0.865511
4314.8000,0.777966
4314.8500,0.690474
4314.9000,0.569681
4314.9500,0.435705
4315.0000,0.350583
4315.0500,0.347462
4315.1000,0.448545
4315.1500,0.616962
4315.2000,0.78101
4315.2500,0.900275
4315.3000,0.975651
4315.3500,0.99738
4315.4000,1.02081
4315.4500,1.02213
4315.5000,1.02173
4315.5500,1.02364
4315.6000,1.02465
4315.6500,1.02852
4315.7000,1.01623
4315.7500,1.01425
4315.8000,1.02723
4315.8500,1.01451
4315.9000,1.01974
4315.9500,1.00372
4316.0000,1.02123
4316.0500,1.00151
4316.1000,1.01528
4316.1500,1.01836
4316.2000,1.03322
4316.2500,1.0279
4316.3000,1.03943
4316.3500,1.05638
4316.4000,1.0392
4316.4500,1.03232
4316.5000,1.04507
4316.5500,1.02563
4316.6000,1.01736
4316.6500,0.977281
4316.7000,0.891593
4316.7500,0.808348
4316.8000,0.761165
4316.8500,0.799045
4316.9000,0.879813
4316.9500,0.922774
4317.0000,0.968851
4317.0500,1.00095
4317.1000,1.02504
4317.1500,1.0177
4317.2000,0.998899
4317.2500,0.972669
4317.3000,0.960515
4317.3500,0.949416
4317.4000,0.974697
4317.4500,0.99127
4317.5000,1.02576
4317.5500,1.01646
4317.6000,1.03339
4317.6500,1.02251
4317.7000,1.02011
4317.7500,1.03013
4317.8000,1.03182
4317.8500,1.02948
4317.9000,1.03256
4317.9500,1.03961
4318.0000,1.04489
4318.0500,1.03365
4318.1000,1.02004
4318.1500,1.02538
4318.2000,1.01865
4318.2500,1.01934
4318.3000,1.02028
4318.3500,1.02161
4318.4000,1.01732
4318.4500,0.994853
4318.5000,0.907225
4318.5500,0.788431
4318.6000,0.61838
4318.6500,0.545143
4318.7000,0.592991
4318.7500,0.719003
4318.8000,0.849832
4318.8500,0.93129
4318.9000,0.964027
4318.9500,0.977376
4319.0000,1.00727
4319.0500,1.03116
4319.1000,1.03887
4319.1500,1.03864
4319.2000,1.02647
4319.2500,1.03171
4319.3000,1.03561
4319.3500,1.02678
4319.4000,1.02321
4319.4500,1.00974
4319.5000,1.01016
4319.5500,1.02258
4319.6000,1.0054
4319.6500,1.01352
4319.7000,1.01667
4319.7500,1.03192
4319.8000,1.04227
4319.8500,1.03688
4319.9000,1.02875
4319.9500,1.01965
4320.0000,1.02516
4320.0500,1.02548
4320.1000,1.02836
4320.1500,1.01487
4320.2000,1.01985
4320.2500,1.02255
4320.3000,1.01998
4320.3500,0.99442
4320.4000,0.981439
4320.4500,0.974685
4320.5000,0.949115
4320.5500,0.910375
4320.6000,0.838367
4320.6500,0.713184
4320.7000,0.552324
4320.7500,0.4896
4320.8000,0.528501
4320.8500,0.584664
4320.9000,0.578592
4320.9500,0.58698
4321.0000,0.675481
4321.0500,0.802096
4321.1000,0.919666
4321.1500,0.975033
4321.2000,1.00324
4321.2500,1.01815
4321.3000,1.0372
4321.3500,1.02827
4321.4000,1.02454
4321.4500,1.01864
4321.5000,0.999995
4321.5500,1.00197
4321.6000,0.986343
4321.6500,0.949721
4321.7000,0.905292
4321.7500,0.891008
4321.8000,0.887008
4321.8500,0.913038
4321.9000,0.959265
4321.9500,1.00452
4322.0000,1.02157
4322.0500,1.01956
4322.1000,1.02569
4322.1500,1.03928
4322.2000,1.04032
4322.2500,1.01036
4322.3000,1.02964
4322.3500,1.01863
4322.4000,1.00341
4322.4500,0.992366
4322.5000,0.959954
4322.5500,0.984456
4322.6000,0.992985
4322.6500,1.00826
4322.7000,1.02714
4322.7500,1.03204
4322.8000,1.01466
4322.8500,1.0068
4322.9000,0.984869
4322.9500,0.955868
4323.0000,0.929468
4323.0500,0.923904
4323.1000,0.921104
4323.1500,0.900805
4323.2000,0.887444
4323.2500,0.870775
4323.3000,0.917702
4323.3500,0.903231
4323.4000,0.916313
4323.4500,0.910079
4323.5000,0.906563
4323.5500,0.904029
4323.6000,0.917478
4323.6500,0.921806
4323.7000,0.931286
4323.7500,0.932359
4323.8000,0.905195
4323.8500,0.879713
4323.9000,0.887304
4323.9500,0.89731
4324.0000,0.932693
4324.0500,0.954948
4324.1000,0.948387
4324.1500,0.967068
4324.2000,0.966373
4324.2500,0.967251
4324.3000,0.987142
4324.3500,0.954704
4324.4000,0.963339
4324.4500,0.95659
4324.5000,0.967503
4324.5500,0.967284
4324.6000,0.967384
4324.6500,0.985213
4324.7000,0.961694
4324.7500,0.935007
4324.8000,0.89613
4324.8500,0.834482
4324.9000,0.713049
4324.9500,0.550096
4325.0000,0.490577
4325.0500,0.518005
4325.1000,0.656619
4325.1500,0.775206
4325.2000,0.85552
4325.2500,0.883817
4325.3000,0.901738
4325.3500,0.895285
4325.4000,0.885921
4325.4500,0.88414
4325.5000,0.835361
4325.5500,0.748195
4325.6000,0.64694
4325.6500,0.50622
4325.7000,0.379137
4325.7500,0.29032
4325.8000,0.307259
4325.8500,0.399336
4325.9000,0.525989
4325.9500,0.643957
4326.0000,0.752706
4326.0500,0.838918
4326.1000,0.910824
4326.1500,0.947719
4326.2000,0.969525
4326.2500,0.956376
4326.3000,0.961668
4326.3500,0.972656
4326.4000,0.976141
4326.4500,0.989092
4326.5000,0.988267
4326.5500,0.966948
4326.6000,0.939129
4326.6500,0.906089
4326.7000,0.853558
4326.7500,0.813521
4326.8000,0.832196
4326.8500,0.884841
4326.9000,0.922995
4326.9500,0.900494
4327.0000,0.833426
4327.0500,0.772421
4327.1000,0.710188
4327.1500,0.744232
4327.2000,0.855335
4327.2500,0.932395
4327.3000,0.978322
4327.3500,0.998831
4327.4000,1.00344
4327.4500,1.00725
4327.5000,1.01911
4327.5500,1.01045
4327.6000,1.00638
4327.6500,0.985152
4327.7000,0.988618
4327.7500,0.934701
4327.8000,0.897575
4327.8500,0.8667
4327.9000,0.832066
4327.9500,0.84653
4328.0000,0.894593
4328.0500,0.927707
4328.1000,0.942788
4328.1500,0.986159
4328.2000,0.9822
4328.2500,0.993045
4328.3000,0.987333
4328.3500,0.994039
4328.4000,1.00015
4328.4500,0.999119
4328.5000,0.98724
4328.5500,0.98744
4328.6000,0.977442
4328.6500,0.969839
4328.7000,0.987019
4328.7500,0.993553
4328.8000,0.98659
4328.8500,0.994682
4328.9000,0.978166
4328.9500,0.962368
4329.0000,0.964835
4329.0500,0.960363
4329.1000,0.961512
4329.1500,0.973889
4329.2000,0.9716
4329.2500,0.973389
4329.3000,0.9705
4329.3500,0.946902
4329.4000,0.972493
4329.4500,0.984051
4329.5000,0.985419
