Longitud_de_onda_A,espectro
4810.0500,1.00423
4810.1000,1.00489
4810.1500,1.02403
4810.2000,1.00972
4810.2500,1.04754
4810.3000,1.02512
4810.3500,1.0009
4810.4000,1.00043
4810.4500,0.998252
4810.5000,0.997074
4810.5500,0.998702
4810.6000,1.00066
4810.6500,1.00399
4810.7000,1.00075
4810.7500,1.00181
4810.8000,1.01061
4810.8500,1.0095
4810.9000,0.997483
4810.9500,0.999319
4811.0000,1.00158
4811.0500,0.998129
4811.1000,0.993702
4811.1500,0.996293
4811.2000,0.99422
4811.2500,0.996662
4811.3000,1.00362
4811.3500,1.00439
4811.4000,0.99966
4811.4500,1.00092
4811.5000,1.00665
4811.5500,0.994875
4811.6000,0.987988
4811.6500,0.988576
4811.7000,0.996983
4811.7500,1.00186
4811.8000,1.00018
4811.8500,1.00068
4811.9000,0.999967
4811.9500,0.99481
4812.0000,1.00592
4812.0500,1.00663
4812.1000,0.993606
4812.1500,0.997809
4812.2000,1.00449
4812.2500,1.00294
4812.3000,0.999265
4812.3500,0.997444
4812.4000,0.992723
4812.4500,1.00679
4812.5000,1.00708
4812.5500,1.00208
4812.6000,1.00776
4812.6500,1.00104
4812.7000,1.00131
4812.7500,1.00575
4812.8000,0.998808
4812.8500,0.988801
4812.9000,0.996569
4812.9500,1.00236
4813.0000,0.995595
4813.0500,1.01006
4813.1000,0.9959
4813.1500,1.00923
4813.2000,1.00031
4813.2500,1.0009
4813.3000,0.99711
4813.3500,1.00461
4813.4000,1.00697
4813.4500,0.999193
4813.5000,0.999225
4813.5500,0.992235
4813.6000,1.00416
4813.6500,0.997065
4813.7000,1.00668
4813.7500,0.996277
4813.8000,1.00027
4813.8500,1.00762
4813.9000,1.00388
4813.9500,1.00505
4814.0000,0.999719
4814.0500,1.00671
4814.1000,1.00222
4814.1500,1.00437
4814.2000,1.00713
4814.2500,1.00755
4814.3000,0.989641
4814.3500,0.998528
4814.4000,1.00247
4814.4500,1.00485
4814.5000,1.00346
4814.5500,1.00603
4814.6000,1.00861
4814.6500,1.00249
4814.7000,0.996223
4814.7500,1.00321
4814.8000,1.0038
4814.8500,1.00357
4814.9000,1.00278
4814.9500,0.998972
4815.0000,1.00075
4815.0500,1.0047
4815.1000,1.00648
4815.1500,1.00536
4815.2000,1.00532
4815.2500,1.00428
4815.3000,1.00836
4815.3500,0.99934
4815.4000,1.00489
4815.4500,1.00238
4815.5000,1.00907
4815.5500,1.00058
4815.6000,1.00334
4815.6500,1.00385
4815.7000,1.00633
4815.7500,1.01134
4815.8000,1.01395
4815.8500,1.00427
4815.9000,1.00917
4815.9500,1.00761
4816.0000,1.00312
4816.0500,1.00241
4816.1000,1.00019
4816.1500,1.00633
4816.2000,1.00846
4816.2500,0.997335
4816.3000,0.999336
4816.3500,0.999517
4816.4000,1.00118
4816.4500,1.00348
4816.5000,1.00064
4816.5500,1.01349
4816.6000,1.00639
4816.6500,1.00362
4816.7000,0.999791
4816.7500,1.00247
4816.8000,1.00829
4816.8500,1.0031
4816.9000,1.00502
4816.9500,1.01051
4817.0000,1.00594
4817.0500,1.00778
4817.1000,1.00283
4817.1500,0.999409
4817.2000,0.997931
4817.2500,1.00639
4817.3000,1.01287
4817.3500,0.997158
4817.4000,1.0038
4817.4500,1.01004
4817.5000,1.00257
4817.5500,0.998014
4817.6000,1.00522
4817.6500,1.00026
4817.7000,1.00026
4817.7500,0.994165
4817.8000,1.00785
4817.8500,1.00235
4817.9000,1.00546
4817.9500,1.00235
4818.0000,1.00671
4818.0500,1.00545
4818.1000,1.00949
4818.1500,1.00793
4818.2000,0.997866
4818.2500,0.994063
4818.3000,1.00223
4818.3500,1.0037
4818.4000,1.00265
4818.4500,0.997028
4818.5000,0.993524
4818.5500,1.00901
4818.6000,0.994842
4818.6500,0.995393
4818.7000,0.999662
4818.7500,1.00487
4818.8000,1.02001
4818.8500,1.06299
4818.9000,1.12416
4818.9500,1.02927
4819.0000,1.00436
4819.0500,1.00357
4819.1000,0.997899
4819.1500,0.998925
4819.2000,0.99957
4819.2500,1.00001
4819.3000,1.00821
4819.3500,1.01083
4819.4000,1.00409
4819.4500,0.996938
4819.5000,1.00149
4819.5500,0.988834
4819.6000,1.00567
4819.6500,0.986416
4819.7000,1.001
4819.7500,0.992906
4819.8000,1.00668
4819.8500,0.991802
4819.9000,0.990712
4819.9500,1.00063
4820.0000,0.997173
4820.0500,1.00539
4820.1000,1.00433
4820.1500,1.00478
4820.2000,1.00373
4820.2500,0.996336
4820.3000,1.00169
4820.3500,1.00598
4820.4000,1.00401
4820.4500,1.01078
4820.5000,1.02918
4820.5500,1.01443
4820.6000,1.01088
4820.6500,1.00254
4820.7000,1.00591
4820.7500,1.00513
4820.8000,1.00257
4820.8500,1.00012
4820.9000,0.999172
4820.9500,1.00882
4821.0000,1.00485
4821.0500,1.0064
4821.1000,1.00768
4821.1500,1.00207
4821.2000,1.00879
4821.2500,1.00948
4821.3000,1.0098
4821.3500,1.00302
4821.4000,1.01571
4821.4500,1.00454
4821.5000,0.999939
4821.5500,1.00927
4821.6000,1.01221
4821.6500,1.00678
4821.7000,1.00473
4821.7500,1.00023
4821.8000,0.999822
4821.8500,1.00918
4821.9000,1.00023
4821.9500,0.99835
4822.0000,1.0021
4822.0500,1.00405
4822.1000,1.00481
4822.1500,1.00248
4822.2000,1.00666
4822.2500,1.00994
4822.3000,1.00698
4822.3500,1.00512
4822.4000,1.00031
4822.4500,0.999133
4822.5000,0.996319
4822.5500,0.998949
4822.6000,0.99807
4822.6500,1.00174
4822.7000,0.995931
4822.7500,1.00856
4822.8000,0.993991
4822.8500,0.991528
4822.9000,1.00149
4822.9500,1.0097
4823.0000,1.00542
4823.0500,1.00123
4823.1000,0.995583
4823.1500,0.997933
4823.2000,1.00366
4823.2500,1.00107
4823.3000,1.00071
4823.3500,1.00108
4823.4000,1.00175
4823.4500,0.997205
4823.5000,1.00701
4823.5500,1.00457
4823.6000,0.996352
4823.6500,0.99655
4823.7000,1.00673
4823.7500,1.00203
4823.8000,0.993424
4823.8500,0.997658
4823.9000,0.993246
4823.9500,0.998781
4824.0000,1.00881
4824.0500,0.99692
4824.1000,0.997655
4824.1500,0.998134
4824.2000,0.998405
4824.2500,0.999867
4824.3000,1.00239
4824.3500,1.0013
4824.4000,1.01097
4824.4500,0.994763
4824.5000,0.995766
4824.5500,1.00275
4824.6000,1.00399
4824.6500,1.00144
4824.7000,1.0013
4824.7500,1.00022
4824.8000,1.00712
4824.8500,1.00936
4824.9000,0.998987
4824.9500,0.992324
4825.0000,0.997235
4825.0500,1.00545
4825.1000,1.00014
4825.1500,0.998591
4825.2000,0.996465
4825.2500,1.00721
4825.3000,1.00662
4825.3500,1.0077
4825.4000,1.00349
4825.4500,1.00726
4825.5000,1.00221
4825.5500,0.999798
4825.6000,1.00702
4825.6500,0.991316
4825.7000,0.995805
4825.7500,0.9984
4825.8000,0.999669
4825.8500,1.00246
4825.9000,1.00038
4825.9500,1.00396
4826.0000,1.00444
4826.0500,1.01268
4826.1000,0.999096
4826.1500,1.00343
4826.2000,0.99695
4826.2500,1.00311
4826.3000,1.00803
4826.3500,0.998933
4826.4000,0.999389
4826.4500,0.99732
4826.5000,0.997109
4826.5500,1.0095
4826.6000,1.00588
4826.6500,0.999426
4826.7000,1.0011
4826.7500,1.00061
4826.8000,1.00301
4826.8500,1.00368
4826.9000,1.00606
4826.9500,1.00264
4827.0000,0.998986
4827.0500,1.00218
4827.1000,1.00314
4827.1500,1.00232
4827.2000,1.00537
4827.2500,1.00901
4827.3000,1.00373
4827.3500,0.996346
4827.4000,1.00035
4827.4500,1.00248
4827.5000,1.007
4827.5500,1.00553
4827.6000,1.00086
4827.6500,1.00998
4827.7000,0.999891
4827.7500,1.00467
4827.8000,1.00069
4827.8500,1.00626
4827.9000,0.997183
4827.9500,1.00308
4828.0000,1.01028
4828.0500,1.00732
4828.1000,0.997146
4828.1500,1.00665
4828.2000,1.00515
4828.2500,1.0117
4828.3000,1.0123
4828.3500,1.00305
4828.4000,1.009
4828.4500,1.0085
4828.5000,1.00289
4828.5500,1.00383
4828.6000,0.998487
4828.6500,1.00352
4828.7000,1.01436
4828.7500,1.01585
4828.8000,1.00283
4828.8500,1.00338
4828.9000,1.00937
4828.9500,1.00398
4829.0000,1.01589
4829.0500,1.00198
4829.1000,0.997558
4829.1500,1.00243
4829.2000,1.00696
4829.2500,1.00029
4829.3000,0.998538
4829.3500,0.999396
4829.4000,0.995271
4829.4500,0.997622
4829.5000,0.998593
4829.5500,0.999933
4829.6000,1.00646
4829.6500,1.00933
4829.7000,1.00322
4829.7500,1.00056
4829.8000,1.00798
4829.8500,1.00324
4829.9000,1.00148
4829.9500,0.996295
4830.0000,1.00539
4830.0500,1.00096
4830.1000,1.00119
4830.1500,1.00312
4830.2000,0.999397
4830.2500,1.00054
4830.3000,1.00561
4830.3500,1.00333
4830.4000,1.00487
4830.4500,1.00343
4830.5000,1.01054
4830.5500,1.00079
4830.6000,1.00285
4830.6500,0.995376
4830.7000,0.998786
4830.7500,1.00347
4830.8000,1.00321
4830.8500,1.00119
4830.9000,0.996241
4830.9500,1.01127
4831.0000,1.00246
4831.0500,1.00485
4831.1000,0.999
4831.1500,1.01316
4831.2000,1.00202
4831.2500,0.997463
4831.3000,1.00265
4831.3500,1.0031
4831.4000,0.997081
4831.4500,0.991527
4831.5000,1.00106
4831.5500,1.00486
4831.6000,1.00295
4831.6500,0.998293
4831.7000,1.00119
4831.7500,0.991438
4831.8000,1.00146
4831.8500,1.00372
4831.9000,1.00192
4831.9500,1.00149
4832.0000,1.0064
4832.0500,1.00432
4832.1000,1.00311
4832.1500,0.999883
4832.2000,1.0024
4832.2500,1.00662
4832.3000,1.00927
4832.3500,1.00406
4832.4000,1.00894
4832.4500,1.00705
4832.5000,1.00247
4832.5500,1.00412
4832.6000,0.99525
4832.6500,1.00172
4832.7000,1.01302
4832.7500,1.00643
4832.8000,1.00177
4832.8500,1.00187
4832.9000,1.00127
4832.9500,1.00511
4833.0000,1.00762
4833.0500,1.00031
4833.1000,1.01472
4833.1500,1.00485
4833.2000,1.00317
4833.2500,1.00623
4833.3000,1.00638
4833.3500,1.00035
4833.4000,1.00807
4833.4500,1.01153
4833.5000,1.00151
4833.5500,1.00171
4833.6000,1.00093
4833.6500,0.99535
4833.7000,0.999551
4833.7500,1.00369
4833.8000,0.998002
4833.8500,0.995862
4833.9000,0.99381
4833.9500,1.00591
4834.0000,1.00244
4834.0500,1.00168
4834.1000,1.00333
4834.1500,1.00228
4834.2000,1.00453
4834.2500,1.01281
4834.3000,1.01036
4834.3500,1.00308
4834.4000,1.0053
4834.4500,0.998199
4834.5000,1.01102
4834.5500,1.00975
4834.6000,1.00091
4834.6500,1.00101
4834.7000,1.00446
4834.7500,1.00794
4834.8000,1.00506
4834.8500,1.00165
4834.9000,1.00177
4834.9500,1.00432
4835.0000,1.00899
4835.0500,1.00564
4835.1000,1.00583
4835.1500,1.00438
4835.2000,1.01115
4835.2500,1.00851
4835.3000,1.01291
4835.3500,1.00634
4835.4000,1.00052
4835.4500,1.00344
4835.5000,1.00231
4835.5500,0.998088
4835.6000,1.00692
4835.6500,1.02487
4835.7000,1.01699
4835.7500,1.00557
4835.8000,1.00991
4835.8500,0.997638
4835.9000,0.994703
4835.9500,0.999304
4836.0000,1.00418
4836.0500,1.00184
4836.1000,1.00073
4836.1500,1.00879
4836.2000,1.01072
4836.2500,0.999556
4836.3000,0.996173
4836.3500,0.998959
4836.4000,1.00459
4836.4500,1.00135
4836.5000,1.00922
4836.5500,1.00488
4836.6000,1.00119
4836.6500,1.00707
4836.7000,1.00544
4836.7500,1.01432
4836.8000,1.01578
4836.8500,1.00757
4836.9000,1.00883
4836.9500,1.00413
4837.0000,1.00273
4837.0500,1.00806
4837.1000,1.01797
4837.1500,1.01289
4837.2000,1.01266
4837.2500,1.01266
4837.3000,1.01077
4837.3500,1.00644
4837.4000,1.01552
4837.4500,1.01318
4837.5000,1.00951
4837.5500,1.014
4837.6000,1.01256
4837.6500,1.00812
4837.7000,1.00841
4837.7500,1.01918
4837.8000,1.01639
4837.8500,1.02151
4837.9000,1.01485
4837.9500,1.01103
4838.0000,1.00696
4838.0500,1.01402
4838.1000,1.0193
4838.1500,1.01276
4838.2000,1.01161
4838.2500,1.00934
4838.3000,1.01029
4838.3500,1.01144
4838.4000,1.009
4838.4500,1.01035
4838.5000,1.00503
4838.5500,1.01278
4838.6000,1.00386
4838.6500,1.01048
4838.7000,1.01022
4838.7500,1.01296
4838.8000,1.01111
4838.8500,1.01082
4838.9000,1.01794
4838.9500,1.01199
4839.0000,1.01004
4839.0500,1.01495
4839.1000,1.01505
4839.1500,1.01213
4839.2000,1.00951
4839.2500,1.00001
4839.3000,1.00128
4839.3500,1.00516
4839.4000,1.0022
4839.4500,1.00404
4839.5000,1.00274
4839.5500,1.00337
4839.6000,1.01387
4839.6500,1.01018
4839.7000,1.0117
4839.7500,1.00661
4839.8000,1.00703
4839.8500,1.01063
4839.9000,1.0082
4839.9500,1.00511
4840.0000,1.00706
4840.0500,1.00397
4840.1000,1.00282
4840.1500,1.00962
4840.2000,1.01154
4840.2500,1.0145
4840.3000,1.0076
4840.3500,1.02232
4840.4000,1.00711
4840.4500,1.00768
4840.5000,1.00955
4840.5500,1.00592
4840.6000,1.01734
4840.6500,1.01011
4840.7000,1.00992
4840.7500,1.00955
4840.8000,1.00827
4840.8500,1.00929
4840.9000,1.00856
4840.9500,1.0063
4841.0000,1.00764
4841.0500,1.00504
4841.1000,1.00925
4841.1500,1.00896
4841.2000,1.00652
4841.2500,1.00334
4841.3000,1.00506
4841.3500,1.01403
4841.4000,1.00993
4841.4500,1.01193
4841.5000,1.00872
4841.5500,1.00811
4841.6000,1.00915
4841.6500,1.00923
4841.7000,1.01064
4841.7500,1.00635
4841.8000,1.00822
4841.8500,1.01598
4841.9000,1.0199
4841.9500,1.01142
4842.0000,1.00904
4842.0500,1.0087
4842.1000,1.00579
4842.1500,1.00988
4842.2000,1.01409
4842.2500,1.0134
4842.3000,1.00362
4842.3500,1.00682
4842.4000,1.00144
4842.4500,1.00094
4842.5000,1.00471
4842.5500,1.01262
4842.6000,1.0059
4842.6500,0.997146
4842.7000,1.00539
4842.7500,1.00958
4842.8000,1.01415
4842.8500,1.01534
4842.9000,1.01119
4842.9500,1.0071
4843.0000,1.00488
4843.0500,1.00765
4843.1000,1.01105
4843.1500,1.01303
4843.2000,1.01704
4843.2500,1.00794
4843.3000,1.01232
4843.3500,1.00876
4843.4000,1.01494
4843.4500,1.01071
4843.5000,1.0118
4843.5500,1.013
4843.6000,1.01361
4843.6500,1.00997
4843.7000,1.00886
4843.7500,1.00623
4843.8000,1.01394
4843.8500,1.01751
4843.9000,1.01522
4843.9500,1.02195
4844.0000,1.01432
4844.0500,1.00807
4844.1000,1.00806
4844.1500,1.01083
4844.2000,1.01035
4844.2500,1.01068
4844.3000,1.00838
4844.3500,1.00395
4844.4000,1.00739
4844.4500,1.01564
4844.5000,1.0115
4844.5500,1.01153
4844.6000,1.01651
4844.6500,1.01111
4844.7000,1.01131
4844.7500,1.01535
4844.8000,1.01854
4844.8500,1.00876
4844.9000,1.02422
4844.9500,1.00938
4845.0000,1.00239
4845.0500,1.00956
4845.1000,1.01521
4845.1500,1.0167
4845.2000,1.01623
4845.2500,1.01248
4845.3000,1.0111
4845.3500,1.00628
4845.4000,1.01592
4845.4500,1.02056
4845.5000,1.0212
4845.5500,1.01798
4845.6000,1.01182
4845.6500,1.01444
4845.7000,1.01907
4845.7500,1.01581
4845.8000,1.01206
4845.8500,1.00649
4845.9000,1.01205
4845.9500,1.01965
4846.0000,1.01442
4846.0500,1.01474
4846.1000,1.00941
4846.1500,1.01427
4846.2000,1.01517
4846.2500,1.01412
4846.3000,1.01728
4846.3500,1.02021
4846.4000,1.01217
4846.4500,1.0139
4846.5000,1.01723
4846.5500,1.02047
4846.6000,1.01036
4846.6500,1.01048
4846.7000,1.02022
4846.7500,1.02363
4846.8000,1.01384
4846.8500,1.00685
4846.9000,1.00804
4846.9500,1.00856
4847.0000,1.00414
4847.0500,1.0106
4847.1000,1.01773
4847.1500,1.01306
4847.2000,1.01314
4847.2500,1.02033
4847.3000,1.01925
4847.3500,1.01445
4847.4000,1.01354
4847.4500,1.0071
4847.5000,1.00924
4847.5500,1.0195
4847.6000,1.01264
4847.6500,1.01697
4847.7000,1.01662
4847.7500,1.01641
4847.8000,1.01164
4847.8500,1.0056
4847.9000,1.00892
4847.9500,1.00712
4848.0000,1.013
4848.0500,1.01786
4848.1000,1.01464
4848.1500,1.01482
4848.2000,1.01371
4848.2500,1.01788
4848.3000,1.01879
4848.3500,1.01467
4848.4000,1.01354
4848.4500,1.01831
4848.5000,1.01518
4848.5500,1.01591
4848.6000,1.01199
4848.6500,1.01138
4848.7000,1.02194
4848.7500,1.01273
4848.8000,1.00897
4848.8500,1.01522
4848.9000,1.0117
4848.9500,1.01052
4849.0000,1.00998
4849.0500,1.01468
4849.1000,1.01979
4849.1500,1.01404
4849.2000,1.01131
4849.2500,1.01933
4849.3000,1.00609
4849.3500,1.01296
4849.4000,1.00889
4849.4500,1.01105
4849.5000,1.01494
4849.5500,1.00945
4849.6000,1.00769
4849.6500,1.01637
4849.7000,1.01669
4849.7500,1.01582
4849.8000,1.0089
4849.8500,1.00239
4849.9000,1.00757
4849.9500,1.02188
4850.0000,1.01426
4850.0500,1.01207
4850.1000,1.01931
4850.1500,1.01868
4850.2000,1.01302
4850.2500,1.00487
4850.3000,1.01047
4850.3500,1.01899
4850.4000,1.00902
4850.4500,1.00865
4850.5000,1.02297
4850.5500,1.00936
4850.6000,1.01716
4850.6500,1.01488
4850.7000,1.01026
4850.7500,1.01493
4850.8000,1.01376
4850.8500,1.0034
4850.9000,1.01714
4850.9500,1.01247
4851.0000,1.02167
4851.0500,1.00531
4851.1000,1.01162
4851.1500,1.00684
4851.2000,1.01148
4851.2500,1.00724
4851.3000,1.01353
4851.3500,1.01194
4851.4000,1.0077
4851.4500,1.0129
4851.5000,1.01129
4851.5500,1.01193
4851.6000,1.00567
4851.6500,1.01223
4851.7000,1.015
4851.7500,1.01106
4851.8000,1.01348
4851.8500,1.01059
4851.9000,1.01773
4851.9500,1.01701
4852.0000,1.00937
4852.0500,1.01214
4852.1000,1.01674
4852.1500,1.00559
4852.2000,1.01628
4852.2500,1.01828
4852.3000,1.01759
4852.3500,1.02055
4852.4000,1.01373
4852.4500,1.01324
4852.5000,1.01548
4852.5500,1.00744
4852.6000,1.01322
4852.6500,1.0077
4852.7000,1.01173
4852.7500,1.0151
4852.8000,1.00887
4852.8500,1.01118
4852.9000,1.01903
4852.9500,1.00906
4853.0000,1.01641
4853.0500,1.01641
4853.1000,1.01613
4853.1500,1.01527
4853.2000,1.01435
4853.2500,1.01
4853.3000,1.00386
4853.3500,1.00432
4853.4000,1.0059
4853.4500,1.00368
4853.5000,1.00657
4853.5500,1.01114
4853.6000,1.00749
4853.6500,1.00425
4853.7000,1.00401
4853.7500,1.01101
4853.8000,1.01204
4853.8500,1.01446
4853.9000,1.0165
4853.9500,1.01419
4854.0000,1.00591
4854.0500,1.00785
4854.1000,1.01241
4854.1500,1.00673
4854.2000,1.00374
4854.2500,1.00496
4854.3000,1.00677
4854.3500,1.00751
4854.4000,1.00421
4854.4500,1.01412
4854.5000,1.01878
4854.5500,1.00764
4854.6000,1.00885
4854.6500,1.01071
4854.7000,1.00949
4854.7500,1.01645
4854.8000,1.00851
4854.8500,1.0006
4854.9000,1.00107
4854.9500,0.991677
4855.0000,0.995783
4855.0500,1.00373
4855.1000,1.00445
4855.1500,1.01468
4855.2000,1.0175
4855.2500,1.00528
4855.3000,1.00188
4855.3500,1.00201
4855.4000,1.00666
4855.4500,1.00775
4855.5000,1.00481
4855.5500,0.996464
4855.6000,0.992434
4855.6500,0.998284
4855.7000,1.00284
4855.7500,1.00472
4855.8000,1.00221
4855.8500,1.00043
4855.9000,0.991852
4855.9500,0.998695
4856.0000,0.996452
4856.0500,0.993172
4856.1000,1.0037
4856.1500,0.999544
4856.2000,0.995253
4856.2500,0.995882
4856.3000,0.992228
4856.3500,0.99718
4856.4000,0.99659
4856.4500,1.00687
4856.5000,0.98214
4856.5500,0.992404
4856.6000,0.986084
4856.6500,0.980997
4856.7000,0.98451
4856.7500,0.986668
4856.8000,0.983968
4856.8500,0.982167
4856.9000,0.9827
4856.9500,0.983473
4857.0000,0.978054
4857.0500,0.983203
4857.1000,0.97618
4857.1500,0.980432
4857.2000,0.979254
4857.2500,0.974501
4857.3000,0.974041
4857.3500,0.974207
4857.4000,0.974361
4857.4500,0.96815
4857.5000,0.969771
4857.5500,0.964008
4857.6000,0.955273
4857.6500,0.953049
4857.7000,0.955567
4857.7500,0.951235
4857.8000,0.954623
4857.8500,0.963795
4857.9000,0.950868
4857.9500,0.949539
4858.0000,0.943522
4858.0500,0.947996
4858.1000,0.945335
4858.1500,0.938887
4858.2000,0.936613
4858.2500,0.928755
4858.3000,0.925089
4858.3500,0.925501
4858.4000,0.922544
4858.4500,0.917056
4858.5000,0.907383
4858.5500,0.907563
4858.6000,0.908643
4858.6500,0.904857
4858.7000,0.893764
4858.7500,0.89926
4858.8000,0.897861
4858.8500,0.886541
4858.9000,0.884793
4858.9500,0.878852
4859.0000,0.873663
4859.0500,0.871728
4859.1000,0.86619
4859.1500,0.865119
4859.2000,0.860396
4859.2500,0.855848
4859.3000,0.849728
4859.3500,0.842222
4859.4000,0.844338
4859.4500,0.836953
4859.5000,0.823976
4859.5500,0.822719
4859.6000,0.823812
4859.6500,0.821182
4859.7000,0.817232
4859.7500,0.810077
4859.8000,0.80672
4859.8500,0.799689
4859.9000,0.793398
4859.9500,0.794045
4860.0000,0.796259
4860.0500,0.796
4860.1000,0.784646
4860.1500,0.780642
4860.2000,0.781791
4860.2500,0.77302
4860.3000,0.765475
4860.3500,0.765631
4860.4000,0.76498
4860.4500,0.769965
4860.5000,0.770951
4860.5500,0.76389
4860.6000,0.762574
4860.6500,0.763539
4860.7000,0.763511
4860.7500,0.760081
4860.8000,0.761216
4860.8500,0.75613
4860.9000,0.751855
4860.9500,0.755749
4861.0000,0.757843
4861.0500,0.760056
4861.1000,0.758161
4861.1500,0.753538
4861.2000,0.752388
4861.2500,0.749956
4861.3000,0.752174
4861.3500,0.748011
4861.4000,0.747041
4861.4500,0.752362
4861.5000,0.751248
4861.5500,0.751052
4861.6000,0.754178
4861.6500,0.753575
4861.7000,0.756554
4861.7500,0.759199
4861.8000,0.762643
4861.8500,0.75395
4861.9000,0.754572
4861.9500,0.759166
4862.0000,0.763759
4862.0500,0.767464
4862.1000,0.765201
4862.1500,0.774371
4862.2000,0.771072
4862.2500,0.770707
4862.3000,0.779501
4862.3500,0.779139
4862.4000,0.782369
4862.4500,0.781815
4862.5000,0.789939
4862.5500,0.78778
4862.6000,0.796501
4862.6500,0.801613
4862.7000,0.807058
4862.7500,0.811812
4862.8000,0.813965
4862.8500,0.82103
4862.9000,0.827403
4862.9500,0.828231
4863.0000,0.830353
4863.0500,0.838546
4863.1000,0.847804
4863.1500,0.850525
4863.2000,0.860589
4863.2500,0.86448
4863.3000,0.86544
4863.3500,0.869893
4863.4000,0.87616
4863.4500,0.88748
4863.5000,0.890747
4863.5500,0.890704
4863.6000,0.899111
4863.6500,0.909817
4863.7000,0.912256
4863.7500,0.903852
4863.8000,0.9081
4863.8500,0.915876
4863.9000,0.928292
4863.9500,0.92743
4864.0000,0.931205
4864.0500,0.938015
4864.1000,0.945471
4864.1500,0.944162
4864.2000,0.949866
4864.2500,0.95124
4864.3000,0.951155
4864.3500,0.958983
4864.4000,0.95803
4864.4500,0.965157
4864.5000,0.975901
4864.5500,0.97476
4864.6000,0.958828
4864.6500,0.967914
4864.7000,0.966955
4864.7500,0.96465
4864.8000,0.984851
4864.8500,0.976404
4864.9000,0.974112
4864.9500,0.977549
4865.0000,0.973579
4865.0500,0.975692
4865.1000,0.975387
4865.1500,0.979847
4865.2000,0.981983
4865.2500,0.981014
4865.3000,0.972837
4865.3500,0.983646
4865.4000,0.984201
4865.4500,0.981756
4865.5000,0.982528
4865.5500,0.982402
4865.6000,0.98745
4865.6500,0.991404
4865.7000,0.989698
4865.7500,0.991865
4865.8000,0.983874
4865.8500,0.984387
4865.9000,0.987162
4865.9500,0.984152
4866.0000,0.978546
4866.0500,0.985484
4866.1000,0.980334
4866.1500,0.984105
4866.2000,0.977466
4866.2500,0.974267
4866.3000,0.976363
4866.3500,0.974807
4866.4000,0.978015
4866.4500,0.978048
4866.5000,0.97749
4866.5500,0.976312
4866.6000,0.985513
4866.6500,0.976754
4866.7000,0.977784
4866.7500,0.979012
4866.8000,0.975709
4866.8500,0.978148
4866.9000,0.974584
4866.9500,0.983894
4867.0000,0.968765
4867.0500,0.977768
4867.1000,0.969647
4867.1500,0.970719
4867.2000,0.977318
4867.2500,0.97745
4867.3000,0.977692
4867.3500,0.975318
4867.4000,0.973817
4867.4500,0.971453
4867.5000,0.97253
4867.5500,0.977525
4867.6000,0.978701
4867.6500,0.980504
4867.7000,0.98026
4867.7500,0.978098
4867.8000,0.977882
4867.8500,0.969618
4867.9000,0.974281
4867.9500,0.974001
4868.0000,0.979993
4868.0500,0.979668
4868.1000,0.982511
4868.1500,0.983582
4868.2000,0.983639
4868.2500,0.980701
4868.3000,0.978172
4868.3500,0.991681
4868.4000,0.994572
4868.4500,0.992681
4868.5000,0.995717
4868.5500,0.988797
4868.6000,0.992608
4868.6500,0.990527
4868.7000,0.998384
4868.7500,0.994764
4868.8000,0.99649
4868.8500,1.01412
4868.9000,0.99717
4868.9500,0.995436
4869.0000,0.995901
4869.0500,1.00061
4869.1000,1.00121
4869.1500,0.993812
4869.2000,1.00483
4869.2500,1.00481
4869.3000,1.00795
4869.3500,1.00498
4869.4000,1.00185
4869.4500,1.01142
4869.5000,1.00742
4869.5500,1.01156
4869.6000,1.00959
4869.6500,1.00955
4869.7000,1.00584
4869.7500,1.00577
4869.8000,1.01638
4869.8500,1.01548
4869.9000,1.01312
4869.9500,1.00832
4870.0000,1.00638
4870.0500,1.00562
4870.1000,1.00661
4870.1500,1.01044
4870.2000,1.00511
4870.2500,1.01576
4870.3000,1.02041
4870.3500,1.01497
4870.4000,1.01713
4870.4500,1.01103
4870.5000,1.01174
4870.5500,1.01031
4870.6000,1.00987
4870.6500,1.00811
4870.7000,1.01613
4870.7500,1.02062
4870.8000,1.01152
4870.8500,1.01314
4870.9000,1.01587
4870.9500,1.01237
4871.0000,1.00903
4871.0500,1.01145
4871.1000,1.01387
4871.1500,1.01245
4871.2000,1.01038
4871.2500,1.0189
4871.3000,1.02071
4871.3500,1.01138
4871.4000,1.01728
4871.4500,1.01343
4871.5000,1.0036
4871.5500,1.0069
4871.6000,1.0106
4871.6500,1.01282
4871.7000,1.01011
4871.7500,1.0146
4871.8000,1.0156
4871.8500,1.0063
4871.9000,1.01402
4871.9500,1.01455
4872.0000,1.00734
4872.0500,1.01466
4872.1000,1.02001
4872.1500,1.01824
4872.2000,1.01649
4872.2500,1.01686
4872.3000,1.01251
4872.3500,1.01155
4872.4000,1.00704
4872.4500,1.01011
4872.5000,1.01475
4872.5500,1.01459
4872.6000,1.01023
4872.6500,1.00669
4872.7000,1.00627
4872.7500,1.01303
4872.8000,1.01354
4872.8500,1.01301
4872.9000,1.01019
4872.9500,1.00927
4873.0000,0.997008
4873.0500,1.00952
4873.1000,1.00003
4873.1500,1.00423
4873.2000,1.00937
4873.2500,1.01689
4873.3000,1.0171
4873.3500,1.00613
4873.4000,1.00548
4873.4500,1.00139
4873.5000,0.995281
4873.5500,1.00706
4873.6000,1.00679
