Longitud_de_onda_A,espectro
4777.8500,0.998729
4777.9000,1.00147
4777.9500,1.00185
4778.0000,1.01319
4778.0500,1.0109
4778.1000,1.01725
4778.1500,1.01622
4778.2000,1.01232
4778.2500,1.02304
4778.3000,1.03109
4778.3500,1.03052
4778.4000,1.04483
4778.4500,1.05214
4778.5000,1.01055
4778.5500,1.02317
4778.6000,1.01439
4778.6500,1.01318
4778.7000,0.998304
4778.7500,0.986868
4778.8000,0.981012
4778.8500,0.9766
4778.9000,0.97597
4778.9500,0.966535
4779.0000,0.972438
4779.0500,0.973841
4779.1000,0.979429
4779.1500,0.980684
4779.2000,0.989421
4779.2500,0.997149
4779.3000,0.993079
4779.3500,0.974549
4779.4000,0.996615
4779.4500,0.974741
4779.5000,0.987587
4779.5500,0.971067
4779.6000,0.953101
4779.6500,0.990615
4779.7000,1.00171
4779.7500,0.985106
4779.8000,0.981463
4779.8500,0.974281
4779.9000,0.972459
4779.9500,0.978912
4780.0000,0.967551
4780.0500,0.937782
4780.1000,0.940163
4780.1500,0.962961
4780.2000,0.967115
4780.2500,0.974314
4780.3000,0.995142
4780.3500,0.982776
4780.4000,0.998372
4780.4500,1.01338
4780.5000,1.02431
4780.5500,1.02643
4780.6000,1.04721
4780.6500,1.04562
4780.7000,1.04304
4780.7500,1.05862
4780.8000,1.05131
4780.8500,1.0562
4780.9000,1.06597
4780.9500,1.07927
4781.0000,1.04133
4781.0500,1.04613
4781.1000,1.0436
4781.1500,1.04617
4781.2000,1.04421
4781.2500,1.04477
4781.3000,1.03404
4781.3500,1.04149
4781.4000,1.03891
4781.4500,1.04557
4781.5000,1.04451
4781.5500,1.03648
4781.6000,0.904427
4781.6500,0.998549
4781.7000,1.02614
4781.7500,1.04293
4781.8000,1.03748
4781.8500,1.02451
4781.9000,1.02968
4781.9500,1.02401
4782.0000,1.02983
4782.0500,1.01441
4782.1000,1.0277
4782.1500,1.04051
4782.2000,1.05818
4782.2500,1.0444
4782.3000,1.02941
4782.3500,1.03969
4782.4000,1.05861
4782.4500,1.03629
4782.5000,1.04099
4782.5500,1.01509
4782.6000,1.01064
4782.6500,1.02293
4782.7000,1.01985
4782.7500,1.0093
4782.8000,0.999852
4782.8500,0.984248
4782.9000,0.968612
4782.9500,0.983862
4783.0000,0.977811
4783.0500,0.968115
4783.1000,0.971512
4783.1500,0.971381
4783.2000,0.962198
4783.2500,0.945071
4783.3000,0.953573
4783.3500,0.950512
4783.4000,0.940179
4783.4500,0.947038
4783.5000,0.954028
4783.5500,0.970439
4783.6000,0.973405
4783.6500,1.0001
4783.7000,0.990127
4783.7500,0.99002
4783.8000,1.00328
4783.8500,1.005
4783.9000,1.00439
4783.9500,1.02194
4784.0000,1.02222
4784.0500,1.01341
4784.1000,1.01867
4784.1500,1.01581
4784.2000,1.01854
4784.2500,1.02097
4784.3000,1.02626
4784.3500,1.03593
4784.4000,1.02123
4784.4500,1.01782
4784.5000,1.02608
4784.5500,1.01504
4784.6000,1.02255
4784.6500,1.01115
4784.7000,1.02751
4784.7500,1.02714
4784.8000,1.03815
4784.8500,1.04067
4784.9000,1.03568
4784.9500,1.01949
4785.0000,1.03548
4785.0500,1.01395
4785.1000,1.03162
4785.1500,1.01383
4785.2000,1.04996
4785.2500,1.04497
4785.3000,1.03216
4785.3500,1.03949
4785.4000,1.04392
4785.4500,1.03291
4785.5000,1.04374
4785.5500,1.05576
4785.6000,1.03088
4785.6500,1.03097
4785.7000,1.03686
4785.7500,1.01768
4785.8000,1.02842
4785.8500,1.02741
4785.9000,1.01859
4785.9500,1.02262
4786.0000,1.02584
4786.0500,1.01763
4786.1000,1.02217
4786.1500,1.00242
4786.2000,0.997344
4786.2500,0.998861
4786.3000,0.977352
4786.3500,0.974306
4786.4000,0.965768
4786.4500,0.971509
4786.5000,0.963923
4786.5500,0.973593
4786.6000,0.974504
4786.6500,0.973915
4786.7000,0.987219
4786.7500,0.999431
4786.8000,1.00124
4786.8500,0.98153
4786.9000,0.993435
4786.9500,0.998303
4787.0000,0.99102
4787.0500,0.976506
4787.1000,0.98972
4787.1500,0.996666
4787.2000,1.00471
4787.2500,1.01455
4787.3000,1.0107
4787.3500,1.02407
4787.4000,1.03274
4787.4500,1.04916
4787.5000,1.03791
4787.5500,1.03331
4787.6000,1.0354
4787.6500,1.02064
4787.7000,1.04058
4787.7500,1.04091
4787.8000,1.03464
4787.8500,1.03254
4787.9000,1.03486
4787.9500,1.04182
4788.0000,1.01761
4788.0500,0.997675
4788.1000,0.994613
4788.1500,1.0032
4788.2000,0.980283
4788.2500,0.985662
4788.3000,0.995971
4788.3500,0.995413
4788.4000,0.979954
4788.4500,0.977551
4788.5000,0.974867
4788.5500,0.981472
4788.6000,0.994787
4788.6500,0.998779
4788.7000,0.988082
4788.7500,0.997038
4788.8000,0.992337
4788.8500,0.957517
4788.9000,0.968784
4788.9500,0.969016
4789.0000,0.967621
4789.0500,0.961858
4789.1000,0.948358
4789.1500,0.952895
4789.2000,0.962137
4789.2500,0.944776
4789.3000,0.938144
4789.3500,0.948961
4789.4000,0.94671
4789.4500,0.933676
4789.5000,0.949139
4789.5500,0.948936
4789.6000,0.953534
4789.6500,0.940264
4789.7000,0.94932
4789.7500,0.973437
4789.8000,0.989495
4789.8500,0.984329
4789.9000,0.988786
4789.9500,0.990225
4790.0000,0.998055
4790.0500,0.998983
4790.1000,1.00604
4790.1500,1.0053
4790.2000,1.01693
4790.2500,1.01153
4790.3000,1.01711
4790.3500,0.34131
4790.4000,0.987455
4790.4500,1.00674
4790.5000,0.99965
4790.5500,1.02002
4790.6000,1.02737
4790.6500,1.02376
4790.7000,1.02439
4790.7500,1.0198
4790.8000,1.03098
4790.8500,1.04302
4790.9000,1.036
4790.9500,1.03506
4791.0000,1.03376
4791.0500,1.0392
4791.1000,1.04474
4791.1500,1.0301
4791.2000,1.02069
4791.2500,1.02824
4791.3000,1.03843
4791.3500,1.03033
4791.4000,1.03301
4791.4500,1.03226
4791.5000,1.0218
4791.5500,1.02003
4791.6000,1.0263
4791.6500,1.02039
4791.7000,1.03054
4791.7500,1.0031
4791.8000,1.00427
4791.8500,1.01379
4791.9000,1.00098
4791.9500,0.999172
4792.0000,1.00007
4792.0500,1.00533
4792.1000,0.977243
4792.1500,0.988258
4792.2000,0.975674
4792.2500,0.976464
4792.3000,0.982563
4792.3500,0.968288
4792.4000,0.980206
4792.4500,0.958645
4792.5000,0.936546
4792.5500,0.952602
4792.6000,0.950163
4792.6500,0.9535
4792.7000,0.935699
4792.7500,0.931403
4792.8000,0.918712
4792.8500,0.930923
4792.9000,0.922434
4792.9500,0.93367
4793.0000,0.944936
4793.0500,0.959316
4793.1000,0.975342
4793.1500,0.981907
4793.2000,0.973559
4793.2500,0.977583
4793.3000,0.987991
4793.3500,0.977656
4793.4000,0.989285
4793.4500,1.00737
4793.5000,1.00282
4793.5500,1.0169
4793.6000,1.02834
4793.6500,1.02253
4793.7000,1.02719
4793.7500,1.02082
4793.8000,1.03787
4793.8500,1.02742
4793.9000,1.00863
4793.9500,1.01368
4794.0000,1.01814
4794.0500,1.00275
4794.1000,0.99499
4794.1500,0.996537
4794.2000,0.989071
4794.2500,0.987149
4794.3000,0.980794
4794.3500,0.97247
4794.4000,0.970474
4794.4500,0.962758
4794.5000,0.953351
4794.5500,0.974216
4794.6000,0.985586
4794.6500,0.98595
4794.7000,0.992611
4794.7500,1.00734
4794.8000,1.00154
4794.8500,0.997215
4794.9000,1.0038
4794.9500,1.02563
4795.0000,1.02573
4795.0500,1.01775
4795.1000,1.02054
4795.1500,1.02035
4795.2000,1.02062
4795.2500,1.0366
4795.3000,1.03384
4795.3500,1.0218
4795.4000,1.03787
4795.4500,1.03255
4795.5000,1.03914
4795.5500,1.00164
4795.6000,1.00988
4795.6500,1.00843
4795.7000,1.01679
4795.7500,1.006
4795.8000,0.986565
4795.8500,0.979138
4795.9000,0.962428
4795.9500,0.949769
4796.0000,0.940215
4796.0500,0.950426
4796.1000,0.947788
4796.1500,0.938763
4796.2000,0.930242
4796.2500,0.925653
4796.3000,0.942019
4796.3500,0.922486
4796.4000,0.905201
4796.4500,0.917505
4796.5000,0.912852
4796.5500,0.909546
4796.6000,0.926412
4796.6500,0.926969
4796.7000,0.937645
4796.7500,0.960441
4796.8000,0.946427
4796.8500,0.9427
4796.9000,0.956435
4796.9500,0.964537
4797.0000,0.964256
4797.0500,0.995358
4797.1000,0.997653
4797.1500,0.987256
4797.2000,0.980968
4797.2500,0.979999
4797.3000,1.00118
4797.3500,1.01019
4797.4000,1.00182
4797.4500,1.00949
4797.5000,0.992482
4797.5500,0.993802
4797.6000,1.00843
4797.6500,1.02704
4797.7000,1.02928
4797.7500,1.01624
4797.8000,1.00844
4797.8500,1.02099
4797.9000,1.02257
4797.9500,1.00539
4798.0000,1.0141
4798.0500,1.00853
4798.1000,0.98424
4798.1500,0.988512
4798.2000,1.0062
4798.2500,1.00324
4798.3000,1.00518
4798.3500,1.0144
4798.4000,1.00408
4798.4500,0.995378
4798.5000,0.993695
4798.5500,0.993047
4798.6000,0.980004
4798.6500,0.97921
4798.7000,0.972579
4798.7500,0.980096
4798.8000,0.964627
4798.8500,0.96094
4798.9000,0.973267
4798.9500,0.991374
4799.0000,0.990705
4799.0500,0.984636
4799.1000,0.986291
4799.1500,0.992249
4799.2000,1.00206
4799.2500,1.00488
4799.3000,1.01284
4799.3500,1.01382
4799.4000,1.00222
4799.4500,0.989217
4799.5000,0.979423
4799.5500,0.979111
4799.6000,0.971597
4799.6500,0.988098
4799.7000,0.985885
4799.7500,0.972874
4799.8000,0.95739
4799.8500,0.951855
4799.9000,0.952807
4799.9500,0.956351
4800.0000,0.951733
4800.0500,0.949742
4800.1000,0.94231
4800.1500,0.930496
4800.2000,0.939224
4800.2500,0.94373
4800.3000,0.953659
4800.3500,0.946837
4800.4000,0.955458
4800.4500,1.0064
4800.5000,0.995291
4800.5500,0.97582
4800.6000,0.973171
4800.6500,0.954268
4800.7000,0.947178
4800.7500,0.945372
4800.8000,0.938616
4800.8500,0.941519
4800.9000,0.940045
4800.9500,0.95331
4801.0000,0.953966
4801.0500,0.956535
4801.1000,0.958708
4801.1500,0.961067
4801.2000,0.981752
4801.2500,0.988997
4801.3000,0.98428
4801.3500,0.997378
4801.4000,0.980024
4801.4500,1.00468
4801.5000,1.00366
4801.5500,1.0073
4801.6000,1.03122
4801.6500,1.03622
4801.7000,1.03585
4801.7500,1.0189
4801.8000,1.02953
4801.8500,1.04672
4801.9000,1.04327
4801.9500,1.03041
4802.0000,1.02431
4802.0500,1.03716
4802.1000,1.03749
4802.1500,1.02131
4802.2000,1.0097
4802.2500,1.00926
4802.3000,1.01032
4802.3500,1.00948
4802.4000,1.00788
4802.4500,1.00536
4802.5000,1.00293
4802.5500,1.0034
4802.6000,1.01302
4802.6500,1.02244
4802.7000,1.01627
4802.7500,1.0147
4802.8000,1.03508
4802.8500,1.02582
4802.9000,1.0087
4802.9500,1.00337
4803.0000,1.00086
4803.0500,1.01585
4803.1000,1.01501
4803.1500,1.0162
4803.2000,1.045
4803.2500,1.02065
4803.3000,1.02651
4803.3500,1.01598
4803.4000,1.03307
4803.4500,1.02304
4803.5000,1.01201
4803.5500,1.01486
4803.6000,1.01429
4803.6500,1.0156
4803.7000,1.02762
4803.7500,1.02637
4803.8000,1.0183
4803.8500,1.02537
4803.9000,1.03146
4803.9500,1.02512
4804.0000,1.01689
4804.0500,1.01079
4804.1000,1.01147
4804.1500,1.01889
4804.2000,1.01687
4804.2500,1.00369
4804.3000,1.0099
4804.3500,0.992484
4804.4000,0.997292
4804.4500,0.992755
4804.5000,0.966223
4804.5500,0.961424
4804.6000,0.947673
4804.6500,0.935444
4804.7000,0.913046
4804.7500,0.913846
4804.8000,0.911017
4804.8500,0.914512
4804.9000,0.905136
4804.9500,0.891025
4805.0000,0.872026
4805.0500,0.861248
4805.1000,0.867129
4805.1500,0.862595
4805.2000,0.878726
4805.2500,0.895823
4805.3000,0.909984
4805.3500,0.922149
4805.4000,0.933477
4805.4500,0.941458
4805.5000,0.931299
4805.5500,0.936833
4805.6000,0.959223
4805.6500,0.974677
4805.7000,0.991939
4805.7500,1.00673
4805.8000,1.00773
4805.8500,1.0091
4805.9000,1.00536
4805.9500,0.990789
4806.0000,0.984031
4806.0500,0.983103
4806.1000,0.985545
4806.1500,0.991445
4806.2000,0.993483
4806.2500,0.990953
4806.3000,0.98933
4806.3500,0.98099
4806.4000,0.985211
4806.4500,0.984978
4806.5000,0.994159
4806.5500,1.00105
4806.6000,0.985985
4806.6500,0.973781
4806.7000,0.961268
4806.7500,0.969969
4806.8000,0.959763
4806.8500,0.941666
4806.9000,0.989312
4806.9500,0.985003
4807.0000,0.971618
4807.0500,0.993317
4807.1000,0.989784
4807.1500,1.01226
4807.2000,1.02139
4807.2500,1.02491
4807.3000,1.01313
4807.3500,1.03029
4807.4000,1.01844
4807.4500,1.03694
4807.5000,1.03859
4807.5500,1.04069
4807.6000,1.0247
4807.6500,1.03299
4807.7000,1.02246
4807.7500,1.02907
4807.8000,1.02833
4807.8500,1.03286
4807.9000,1.04559
4807.9500,1.04398
4808.0000,1.04626
4808.0500,1.02443
4808.1000,1.04163
4808.1500,1.02238
4808.2000,1.02907
4808.2500,1.02637
4808.3000,1.03783
4808.3500,1.0397
4808.4000,1.0236
4808.4500,1.03099
4808.5000,1.02949
4808.5500,1.02729
4808.6000,1.02044
4808.6500,1.03533
4808.7000,1.02385
4808.7500,1.03454
4808.8000,1.02487
4808.8500,1.01638
4808.9000,1.01296
4808.9500,1.01871
4809.0000,1.01957
4809.0500,1.0126
4809.1000,1.02089
4809.1500,1.02398
4809.2000,1.025
4809.2500,1.03504
4809.3000,1.02329
4809.3500,1.02615
4809.4000,1.0359
4809.4500,1.0353
4809.5000,1.03375
4809.5500,1.03507
4809.6000,1.02196
4809.6500,1.02742
4809.7000,1.02445
4809.7500,0.977278
4809.8000,1.02838
4809.8500,1.02853
4809.9000,1.02114
4809.9500,1.01466
4810.0000,1.01282
4810.0500,1.01566
4810.1000,0.990076
4810.1500,0.984088
4810.2000,0.977504
4810.2500,0.984466
4810.3000,0.992689
4810.3500,0.964074
4810.4000,0.945732
4810.4500,0.955409
4810.5000,0.946583
4810.5500,0.963197
4810.6000,0.949464
4810.6500,0.946082
4810.7000,0.972674
4810.7500,0.978099
4810.8000,0.965153
4810.8500,0.968351
4810.9000,0.997811
4810.9500,1.0019
4811.0000,1.01475
4811.0500,1.00955
4811.1000,0.997441
4811.1500,1.00628
4811.2000,1.02075
4811.2500,1.01199
4811.3000,1.00764
4811.3500,1.01024
4811.4000,1.00224
4811.4500,1.02351
4811.5000,1.01268
4811.5500,1.00296
4811.6000,1.01417
4811.6500,1.00865
4811.7000,1.0013
4811.7500,0.992557
4811.8000,0.984825
4811.8500,0.977106
4811.9000,0.959449
4811.9500,0.94253
4812.0000,0.936804
4812.0500,0.929056
4812.1000,0.924975
4812.1500,0.917579
4812.2000,0.933143
4812.2500,0.924614
4812.3000,0.912486
4812.3500,0.930641
4812.4000,0.933218
4812.4500,0.925446
4812.5000,0.919655
4812.5500,0.918794
4812.6000,0.9223
4812.6500,0.94137
4812.7000,0.962577
4812.7500,0.971457
4812.8000,0.988861
4812.8500,1.00112
4812.9000,1.00605
4812.9500,1.01829
4813.0000,1.03684
4813.0500,1.04323
4813.1000,1.03034
4813.1500,1.02503
4813.2000,1.01609
4813.2500,1.01146
4813.3000,1.01342
4813.3500,1.00519
4813.4000,1.00218
4813.4500,1.00091
4813.5000,1.01015
4813.5500,1.00479
4813.6000,1.00389
4813.6500,0.991237
4813.7000,1.00164
4813.7500,0.993071
4813.8000,0.981854
4813.8500,0.993791
4813.9000,0.992873
4813.9500,0.995577
4814.0000,0.985741
4814.0500,0.982716
4814.1000,0.987474
4814.1500,0.991929
4814.2000,0.999922
4814.2500,0.991629
4814.3000,0.990612
4814.3500,1.0121
4814.4000,1.0277
4814.4500,1.02674
4814.5000,1.01223
4814.5500,1.00909
4814.6000,1.01051
4814.6500,1.00196
4814.7000,0.995891
4814.7500,1.01153
4814.8000,1.0159
4814.8500,1.00237
4814.9000,0.996139
4814.9500,0.991992
4815.0000,0.984104
4815.0500,1.00252
4815.1000,1.02553
4815.1500,1.00236
4815.2000,0.984955
4815.2500,1.01126
4815.3000,0.986575
4815.3500,1.01138
4815.4000,1.00247
4815.4500,1.00729
4815.5000,1.00659
4815.5500,0.974303
4815.6000,0.9798
4815.6500,0.97851
4815.7000,0.995642
4815.7500,0.98288
4815.8000,0.985752
4815.8500,0.973222
4815.9000,0.968944
4815.9500,0.962322
4816.0000,0.962834
4816.0500,0.941402
4816.1000,0.944431
4816.1500,0.948758
4816.2000,0.968896
4816.2500,0.955756
4816.3000,0.935251
4816.3500,0.944942
4816.4000,0.983654
4816.4500,0.972029
4816.5000,0.979695
4816.5500,1.00548
4816.6000,0.998921
4816.6500,1.00516
4816.7000,1.0165
4816.7500,1.01792
4816.8000,1.01937
4816.8500,0.999858
4816.9000,1.00671
4816.9500,1.00254
4817.0000,0.991112
4817.0500,0.993508
4817.1000,0.991016
4817.1500,0.979905
4817.2000,0.997165
4817.2500,0.986832
4817.3000,0.978757
4817.3500,0.971684
4817.4000,0.966483
4817.4500,0.97234
4817.5000,0.976654
4817.5500,0.977891
4817.6000,0.994788
4817.6500,0.985431
4817.7000,0.994776
4817.7500,0.998761
4817.8000,1.0104
4817.8500,1.00339
4817.9000,0.990474
4817.9500,0.994608
4818.0000,0.998357
4818.0500,0.987853
4818.1000,0.991928
4818.1500,1.00912
4818.2000,1.01253
4818.2500,1.00038
4818.3000,1.00209
4818.3500,1.01608
4818.4000,1.0163
4818.4500,1.03009
4818.5000,1.02025
4818.5500,1.0283
4818.6000,1.01263
4818.6500,1.00584
4818.7000,1.01858
4818.7500,1.02233
4818.8000,1.01587
4818.8500,1.01763
4818.9000,1.02423
4818.9500,1.02664
4819.0000,1.03001
4819.0500,1.01151
4819.1000,1.00843
4819.1500,1.00843
4819.2000,1.02071
4819.2500,1.0271
4819.3000,1.02766
4819.3500,1.01309
4819.4000,1.00603
4819.4500,1.02559
4819.5000,1.01245
4819.5500,0.963731
4819.6000,1.02159
4819.6500,1.02739
4819.7000,1.01736
4819.7500,1.00763
4819.8000,1.00969
4819.8500,1.02804
4819.9000,1.03368
4819.9500,1.0416
4820.0000,1.01749
4820.0500,1.01674
4820.1000,1.01928
4820.1500,1.02094
4820.2000,1.01959
4820.2500,1.0221
4820.3000,1.0134
4820.3500,1.02126
4820.4000,1.02548
4820.4500,0.998482
4820.5000,0.982427
4820.5500,0.997735
4820.6000,0.993572
4820.6500,0.992149
4820.7000,0.98177
4820.7500,0.972809
4820.8000,0.9783
4820.8500,0.992817
4820.9000,0.98045
4820.9500,0.977732
4821.0000,0.982386
4821.0500,0.98486
4821.1000,0.982458
4821.1500,0.990217
4821.2000,0.988226
4821.2500,0.992217
4821.3000,0.985937
4821.3500,1.00408
4821.4000,1.00428
4821.4500,0.981806
4821.5000,0.979044
4821.5500,0.995566
4821.6000,0.989041
4821.6500,1.01279
4821.7000,1.02956
4821.7500,1.0195
4821.8000,1.00875
4821.8500,1.00261
4821.9000,1.00106
4821.9500,0.985628
4822.0000,0.984727
4822.0500,0.987702
4822.1000,0.986121
4822.1500,0.995524
4822.2000,1.00096
4822.2500,0.995444
4822.3000,0.984393
4822.3500,0.981584
4822.4000,1.00064
4822.4500,0.993874
4822.5000,1.01218
4822.5500,1.0218
4822.6000,1.00445
4822.6500,1.02502
4822.7000,1.03174
4822.7500,1.03311
4822.8000,1.02403
4822.8500,1.01274
4822.9000,0.99463
4822.9500,0.997776
4823.0000,0.988064
4823.0500,0.978338
4823.1000,0.993343
4823.1500,0.993031
4823.2000,0.979329
4823.2500,0.9713
4823.3000,0.959278
4823.3500,0.957852
4823.4000,0.95196
4823.4500,0.935693
4823.5000,0.915437
4823.5500,0.905549
4823.6000,0.873529
4823.6500,0.851438
4823.7000,0.831763
4823.7500,0.819808
4823.8000,0.819208
4823.8500,0.809275
4823.9000,0.801423
4823.9500,0.797058
4824.0000,0.795472
4824.0500,0.771065
4824.1000,0.784588
4824.1500,0.78396
4824.2000,0.775046
4824.2500,0.786675
4824.3000,0.801816
4824.3500,0.812959
4824.4000,0.832357
4824.4500,0.850336
4824.5000,0.870062
4824.5500,0.886429
4824.6000,0.908469
4824.6500,0.928978
4824.7000,0.937324
4824.7500,0.962464
4824.8000,0.983089
4824.8500,0.976842
4824.9000,0.967777
4824.9500,0.971859
4825.0000,0.96654
4825.0500,0.967465
4825.1000,0.976223
4825.1500,0.966972
4825.2000,0.971699
4825.2500,0.969667
4825.3000,0.958867
4825.3500,0.96799
4825.4000,0.978328
4825.4500,0.972269
4825.5000,0.971194
4825.5500,0.96894
4825.6000,0.969387
4825.6500,0.969154
4825.7000,0.966653
4825.7500,0.97491
4825.8000,0.962846
4825.8500,0.964124
4825.9000,0.965202
4825.9500,0.990302
4826.0000,0.978354
4826.0500,0.991383
4826.1000,0.992115
4826.1500,0.999343
4826.2000,0.993796
4826.2500,0.97695
4826.3000,1.00238
4826.3500,0.998789
4826.4000,0.998737
4826.4500,0.984028
4826.5000,0.982738
4826.5500,0.986922
4826.6000,0.976038
4826.6500,0.968399
4826.7000,0.979899
4826.7500,0.962637
4826.8000,0.953805
4826.8500,0.961984
4826.9000,0.971585
4826.9500,0.973321
4827.0000,0.960557
4827.0500,0.963674
4827.1000,0.961445
4827.1500,0.99115
4827.2000,0.977971
4827.2500,0.978454
4827.3000,0.99239
4827.3500,0.991024
4827.4000,1.00431
4827.4500,0.997852
4827.5000,0.995134
4827.5500,1.00605
4827.6000,1.00454
4827.6500,1.00018
4827.7000,1.00128
4827.7500,1.00744
4827.8000,1.00215
4827.8500,1.02967
4827.9000,0.998427
4827.9500,1.00013
4828.0000,0.998742
4828.0500,0.980652
4828.1000,0.995353
4828.1500,1.01323
4828.2000,1.00272
4828.2500,1.01623
4828.3000,1.01951
4828.3500,1.01448
4828.4000,1.01917
4828.4500,1.00362
4828.5000,1.00273
4828.5500,1.00293
4828.6000,0.998766
4828.6500,0.99372
4828.7000,1.00111
4828.7500,0.989582
4828.8000,0.972882
4828.8500,0.966918
4828.9000,0.965034
4828.9500,0.961057
4829.0000,0.950518
4829.0500,0.923286
4829.1000,0.92068
4829.1500,0.916895
4829.2000,0.893061
4829.2500,0.904433
4829.3000,0.910585
4829.3500,0.907837
4829.4000,0.897698
4829.4500,0.907037
4829.5000,0.913268
4829.5500,0.917341
4829.6000,0.920092
4829.6500,0.918938
4829.7000,0.923535
4829.7500,0.94677
4829.8000,0.952959
4829.8500,0.949555
4829.9000,0.957913
4829.9500,0.984825
4830.0000,0.981748
4830.0500,0.972739
4830.1000,0.979817
4830.1500,0.984155
4830.2000,0.985425
4830.2500,1.00377
4830.3000,1.00658
4830.3500,1.00406
4830.4000,0.990994
4830.4500,0.98495
4830.5000,0.992473
4830.5500,1.01372
4830.6000,0.987175
4830.6500,0.991132
4830.7000,0.996147
4830.7500,0.993229
4830.8000,0.989595
4830.8500,0.977524
4830.9000,0.971527
4830.9500,0.981279
4831.0000,0.971694
4831.0500,0.963793
4831.1000,0.964779
4831.1500,0.956281
4831.2000,0.950425
4831.2500,0.943627
4831.3000,0.948914
4831.3500,0.952527
4831.4000,0.943927
4831.4500,0.940502
4831.5000,0.94969
4831.5500,0.973801
4831.6000,0.978637
4831.6500,0.980552
4831.7000,1.01982
4831.7500,1.00533
4831.8000,0.990778
4831.8500,0.993252
4831.9000,0.998628
4831.9500,0.9911
4832.0000,0.972892
4832.0500,0.963431
4832.1000,0.974211
4832.1500,0.980766
4832.2000,0.975546
4832.2500,0.925833
4832.3000,0.944833
4832.3500,0.95848
4832.4000,0.944697
4832.4500,0.941275
4832.5000,0.945424
4832.5500,0.943346
4832.6000,0.93689
4832.6500,0.931279
4832.7000,0.929309
4832.7500,0.938123
4832.8000,0.91504
4832.8500,0.947866
4832.9000,0.928378
4832.9500,0.934173
4833.0000,0.947472
4833.0500,0.944629
4833.1000,0.94706
4833.1500,0.946789
4833.2000,0.947159
4833.2500,0.954104
4833.3000,0.948451
4833.3500,0.941741
4833.4000,0.953712
4833.4500,0.937828
4833.5000,0.974266
4833.5500,0.976934
4833.6000,0.977518
4833.6500,0.966326
4833.7000,0.963477
4833.7500,0.967083
4833.8000,0.971389
4833.8500,0.97577
4833.9000,0.974028
4833.9500,0.969112
4834.0000,0.97939
4834.0500,0.974257
4834.1000,0.979997
4834.1500,0.968427
4834.2000,0.981632
4834.2500,0.984368
4834.3000,0.973094
4834.3500,0.986797
4834.4000,0.998065
4834.4500,0.99844
4834.5000,0.997333
4834.5500,0.99213
4834.6000,0.978818
4834.6500,0.968886
4834.7000,0.970403
4834.7500,0.97191
4834.8000,0.991811
4834.8500,0.989691
4834.9000,0.977669
4834.9500,0.986006
4835.0000,0.995515
4835.0500,0.985514
4835.1000,0.983178
4835.1500,0.979074
4835.2000,0.980501
4835.2500,0.996344
4835.3000,1.0012
4835.3500,0.98902
4835.4000,0.993594
4835.4500,0.99584
4835.5000,0.981066
4835.5500,0.973347
4835.6000,0.965387
4835.6500,0.960583
4835.7000,0.956942
4835.7500,0.92424
4835.8000,0.911377
4835.8500,0.895713
4835.9000,0.880838
4835.9500,0.886
4836.0000,0.877306
4836.0500,0.851867
4836.1000,0.86313
4836.1500,0.853264
4836.2000,0.856221
4836.2500,0.857104
4836.3000,0.849275
4836.3500,0.862383
4836.4000,0.868482
4836.4500,0.855966
4836.5000,0.860166
4836.5500,0.87229
4836.6000,0.878183
4836.6500,0.887497
4836.7000,0.900702
4836.7500,0.913019
4836.8000,0.920882
4836.8500,0.925453
4836.9000,0.936847
4836.9500,0.928409
4837.0000,0.972748
4837.0500,0.948184
4837.1000,0.953669
4837.1500,0.953824
4837.2000,0.950522
4837.2500,0.940757
4837.3000,0.943867
4837.3500,0.950266
4837.4000,0.959564
4837.4500,0.96553
4837.5000,0.974066
4837.5500,0.986368
4837.6000,0.983364
4837.6500,0.973049
4837.7000,0.981359
4837.7500,0.97027
4837.8000,0.956158
4837.8500,0.950383
4837.9000,0.962067
4837.9500,0.938172
4838.0000,0.916283
4838.0500,0.949069
4838.1000,0.950108
4838.1500,0.945795
4838.2000,0.943876
4838.2500,0.942427
4838.3000,0.946004
4838.3500,0.948881
4838.4000,0.94879
4838.4500,0.944827
4838.5000,0.944467
4838.5500,0.947042
4838.6000,0.927774
4838.6500,0.928098
4838.7000,0.944764
4838.7500,0.964337
4838.8000,0.952606
4838.8500,0.949694
4838.9000,0.936585
4838.9500,0.944914
4839.0000,0.944183
4839.0500,0.957979
4839.1000,0.959493
4839.1500,0.954924
4839.2000,0.958421
4839.2500,0.957593
4839.3000,0.956863
4839.3500,0.954746
4839.4000,0.948609
4839.4500,0.940476
4839.5000,0.932174
4839.5500,0.945735
4839.6000,0.951925
4839.6500,0.921884
4839.7000,0.914391
4839.7500,0.923006
4839.8000,0.948037
4839.8500,0.938202
4839.9000,0.934959
4839.9500,0.929485
4840.0000,0.927104
4840.0500,0.915938
4840.1000,0.913105
4840.1500,0.904567
4840.2000,0.894702
4840.2500,0.900807
4840.3000,0.909373
4840.3500,0.906878
4840.4000,0.904466
4840.4500,0.907156
4840.5000,0.913384
4840.5500,0.916279
4840.6000,0.903903
4840.6500,0.910629
4840.7000,0.917469
4840.7500,0.929211
4840.8000,0.922885
4840.8500,0.953534
4840.9000,0.953576
4840.9500,0.922188
4841.0000,0.927757
4841.0500,0.932216
4841.1000,0.933813
4841.1500,0.935475
4841.2000,0.947868
4841.2500,0.951071
4841.3000,0.949834
4841.3500,0.930803
