Longitud_de_onda_A,espectro
5029.8000,0.990092
5029.8500,0.991181
5029.9000,0.988421
5029.9500,0.987471
5030.0000,0.984144
5030.0500,0.980711
5030.1000,0.988593
5030.1500,0.987718
5030.2000,0.973295
5030.2500,0.991194
5030.3000,0.993779
5030.3500,0.987194
5030.4000,0.984995
5030.4500,0.985146
5030.5000,0.979575
5030.5500,0.999234
5030.6000,0.980086
5030.6500,0.974559
5030.7000,0.977575
5030.7500,0.978311
5030.8000,0.987955
5030.8500,1.00248
5030.9000,0.993203
5030.9500,0.975231
5031.0000,0.970973
5031.0500,0.976241
5031.1000,0.974933
5031.1500,0.989436
5031.2000,0.994575
5031.2500,0.986646
5031.3000,0.992818
5031.3500,0.979596
5031.4000,0.976087
5031.4500,0.994744
5031.5000,0.990021
5031.5500,0.978811
5031.6000,0.976553
5031.6500,0.982861
5031.7000,0.984669
5031.7500,0.973701
5031.8000,0.977291
5031.8500,0.979126
5031.9000,0.9921
5031.9500,0.992303
5032.0000,0.985614
5032.0500,0.983877
5032.1000,0.991823
5032.1500,1.00358
5032.2000,1.00245
5032.2500,0.980498
5032.3000,0.976825
5032.3500,0.981746
5032.4000,0.989925
5032.4500,0.991506
5032.5000,0.989995
5032.5500,0.992969
5032.6000,0.986648
5032.6500,0.998411
5032.7000,0.998978
5032.7500,0.990383
5032.8000,1.00154
5032.8500,1.01098
5032.9000,1.00394
5032.9500,0.993222
5033.0000,0.998731
5033.0500,1.01126
5033.1000,0.995085
5033.1500,1.0051
5033.2000,1.0069
5033.2500,0.994699
5033.3000,0.99861
5033.3500,1.00894
5033.4000,1.00647
5033.4500,1.01168
5033.5000,1.00298
5033.5500,1.00901
5033.6000,1.00785
5033.6500,1.01886
5033.7000,1.0067
5033.7500,0.995915
5033.8000,0.998057
5033.8500,0.998136
5033.9000,0.995423
5033.9500,0.987142
5034.0000,0.98512
5034.0500,0.983167
5034.1000,0.981285
5034.1500,0.980741
5034.2000,0.982208
5034.2500,0.981449
5034.3000,0.979929
5034.3500,0.987447
5034.4000,0.988686
5034.4500,0.987518
5034.5000,0.97937
5034.5500,0.993542
5034.6000,0.989024
5034.6500,0.980739
5034.7000,0.983066
5034.7500,0.985832
5034.8000,0.981972
5034.8500,0.99547
5034.9000,0.981316
5034.9500,0.976921
5035.0000,0.978994
5035.0500,0.984583
5035.1000,0.986985
5035.1500,0.991119
5035.2000,0.988237
5035.2500,0.971156
5035.3000,0.974893
5035.3500,0.969366
5035.4000,0.969647
5035.4500,0.982586
5035.5000,0.982282
5035.5500,0.989242
5035.6000,0.988395
5035.6500,0.986129
5035.7000,0.991486
5035.7500,0.984617
5035.8000,0.989966
5035.8500,0.96872
5035.9000,0.97781
5035.9500,0.986948
5036.0000,0.984797
5036.0500,0.981914
5036.1000,0.977015
5036.1500,0.977939
5036.2000,0.986733
5036.2500,0.9778
5036.3000,0.972991
5036.3500,0.980998
5036.4000,0.991485
5036.4500,0.997529
5036.5000,0.990495
5036.5500,0.987014
5036.6000,0.981712
5036.6500,0.976216
5036.7000,0.983307
5036.7500,0.988621
5036.8000,0.98799
5036.8500,0.986318
5036.9000,0.959869
5036.9500,0.948628
5037.0000,0.969184
5037.0500,0.985113
5037.1000,0.988148
5037.1500,0.989824
5037.2000,0.995187
5037.2500,0.995897
5037.3000,0.961087
5037.3500,0.963898
5037.4000,0.975745
5037.4500,0.977229
5037.5000,0.983478
5037.5500,0.981324
5037.6000,0.993329
5037.6500,1.00343
5037.7000,0.992364
5037.7500,0.990685
5037.8000,0.981098
5037.8500,0.976441
5037.9000,0.974905
5037.9500,0.975879
5038.0000,0.991406
5038.0500,0.998178
5038.1000,0.995254
5038.1500,0.998611
5038.2000,1.0017
5038.2500,0.996329
5038.3000,1.00497
5038.3500,0.995443
5038.4000,0.993116
5038.4500,0.969314
5038.5000,0.984138
5038.5500,0.991956
5038.6000,0.995231
5038.6500,0.995165
5038.7000,1.00022
5038.7500,1.00741
5038.8000,1.00769
5038.8500,1.01064
5038.9000,0.981419
5038.9500,1.02086
5039.0000,0.992969
5039.0500,1.00332
5039.1000,1.0079
5039.1500,0.998594
5039.2000,0.983693
5039.2500,0.979223
5039.3000,0.981001
5039.3500,0.975297
5039.4000,0.972959
5039.4500,0.972241
5039.5000,0.971191
5039.5500,0.963374
5039.6000,0.962508
5039.6500,0.967298
5039.7000,0.969708
5039.7500,0.964257
5039.8000,0.95536
5039.8500,0.955312
5039.9000,0.958141
5039.9500,0.94621
5040.0000,0.94293
5040.0500,0.950468
5040.1000,0.949306
5040.1500,0.939555
5040.2000,0.941689
5040.2500,0.934892
5040.3000,0.936526
5040.3500,0.940465
5040.4000,0.943187
5040.4500,0.943004
5040.5000,0.93708
5040.5500,0.934313
5040.6000,0.94078
5040.6500,0.937841
5040.7000,0.931231
5040.7500,0.93046
5040.8000,0.938997
5040.8500,0.945544
5040.9000,0.935713
5040.9500,0.929929
5041.0000,0.930908
5041.0500,0.933328
5041.1000,0.933387
5041.1500,0.929656
5041.2000,0.940931
5041.2500,0.932643
5041.3000,0.938758
5041.3500,0.961408
5041.4000,0.946503
5041.4500,0.935001
5041.5000,0.938184
5041.5500,0.940924
5041.6000,0.936521
5041.6500,0.935387
5041.7000,0.942286
5041.7500,0.94616
5041.8000,0.943701
5041.8500,0.951353
5041.9000,0.956756
5041.9500,0.952318
5042.0000,0.964287
5042.0500,0.95653
5042.1000,0.954734
5042.1500,0.961257
5042.2000,0.966063
5042.2500,0.961393
5042.3000,0.961799
5042.3500,0.967319
5042.4000,0.966936
5042.4500,0.966426
5042.5000,0.953327
5042.5500,0.954198
5042.6000,0.967471
5042.6500,0.957305
5042.7000,0.948772
5042.7500,0.960503
5042.8000,0.977118
5042.8500,0.979115
5042.9000,0.974939
5042.9500,0.986857
5043.0000,0.995098
5043.0500,0.990476
5043.1000,0.99433
5043.1500,0.993857
5043.2000,0.988557
5043.2500,0.98305
5043.3000,0.979086
5043.3500,1.01844
5043.4000,0.994268
5043.4500,1.00218
5043.5000,0.995023
5043.5500,0.990396
5043.6000,1.00178
5043.6500,1.00704
5043.7000,1.01362
5043.7500,1.02602
5043.8000,1.02593
5043.8500,1.01604
5043.9000,1.00467
5043.9500,1.02233
5044.0000,1.00426
5044.0500,1.01245
5044.1000,1.0179
5044.1500,1.012
5044.2000,1.00644
5044.2500,1.00885
5044.3000,1.01678
5044.3500,1.01197
5044.4000,1.01066
5044.4500,1.01741
5044.5000,1.01643
5044.5500,1.01025
5044.6000,1.00949
5044.6500,1.00775
5044.7000,1.01287
5044.7500,1.01947
5044.8000,1.03022
5044.8500,1.01345
5044.9000,1.01408
5044.9500,1.01163
5045.0000,1.01038
5045.0500,1.00825
5045.1000,1.01032
5045.1500,1.00608
5045.2000,1.00549
5045.2500,1.00525
5045.3000,1.0055
5045.3500,1.01216
5045.4000,1.00966
5045.4500,1.00359
5045.5000,1.00294
5045.5500,1.01341
5045.6000,1.01381
5045.6500,1.01097
5045.7000,1.01081
5045.7500,1.01113
5045.8000,1.0175
5045.8500,1.00681
5045.9000,1.01647
5045.9500,1.01179
5046.0000,1.01174
5046.0500,1.01
5046.1000,1.01735
5046.1500,1.03035
5046.2000,1.0256
5046.2500,1.02122
5046.3000,1.01809
5046.3500,1.01455
5046.4000,1.02367
5046.4500,1.00354
5046.5000,1.02512
5046.5500,1.01758
5046.6000,1.00996
5046.6500,1.00851
5046.7000,1.0162
5046.7500,1.01105
5046.8000,0.999925
5046.8500,1.01135
5046.9000,1.00389
5046.9500,0.998565
5047.0000,1.00815
5047.0500,1.01225
5047.1000,1.00559
5047.1500,1.00067
5047.2000,1.00257
5047.2500,0.997268
5047.3000,1.00152
5047.3500,1.00837
5047.4000,1.01389
5047.4500,0.990613
5047.5000,1.00518
5047.5500,0.998665
5047.6000,1.01503
5047.6500,1.00351
5047.7000,0.996071
5047.7500,0.999701
5047.8000,1.0022
5047.8500,1.00307
5047.9000,1.0056
5047.9500,1.01658
5048.0000,1.01285
5048.0500,1.00566
5048.1000,1.00354
5048.1500,0.995342
5048.2000,0.987182
5048.2500,0.985529
5048.3000,1.00738
5048.3500,1.00219
5048.4000,0.989486
5048.4500,0.986922
5048.5000,0.9825
5048.5500,1.00351
5048.6000,0.997154
5048.6500,0.9933
5048.7000,0.995304
5048.7500,0.993158
5048.8000,1.00406
5048.8500,1.00248
5048.9000,1.00069
5048.9500,0.996078
5049.0000,0.992794
5049.0500,0.994053
5049.1000,0.995636
5049.1500,1.00029
5049.2000,1.00171
5049.2500,1.00021
5049.3000,0.997499
5049.3500,0.994784
5049.4000,1.00079
5049.4500,0.99528
5049.5000,0.987362
5049.5500,1.0021
5049.6000,1.00407
5049.6500,1.00655
5049.7000,0.993404
5049.7500,0.989133
5049.8000,0.992038
5049.8500,0.994299
5049.9000,0.999093
5049.9500,0.993066
5050.0000,0.991233
5050.0500,0.981382
5050.1000,0.991393
5050.1500,0.999541
5050.2000,0.997705
5050.2500,1.00086
5050.3000,0.99748
5050.3500,0.997505
5050.4000,0.995374
5050.4500,0.988649
5050.5000,0.98221
5050.5500,0.987401
5050.6000,0.992359
5050.6500,0.986896
5050.7000,0.98021
5050.7500,0.975906
5050.8000,0.980668
5050.8500,0.980801
5050.9000,0.971894
5050.9500,0.978955
5051.0000,0.98045
5051.0500,0.966913
5051.1000,0.97598
5051.1500,0.98308
5051.2000,0.989678
5051.2500,0.976558
5051.3000,0.987601
5051.3500,0.978662
5051.4000,0.970422
5051.4500,0.995772
5051.5000,0.981245
5051.5500,0.983541
5051.6000,0.983689
5051.6500,0.983999
5051.7000,0.987714
5051.7500,0.98598
5051.8000,0.984182
5051.8500,0.98733
5051.9000,0.982819
5051.9500,0.983068
5052.0000,0.973553
5052.0500,0.97778
5052.1000,0.994068
5052.1500,0.987221
5052.2000,0.976711
5052.2500,0.986045
5052.3000,0.99473
5052.3500,0.992112
5052.4000,0.995301
5052.4500,0.99941
5052.5000,0.990788
5052.5500,0.982758
5052.6000,0.980789
5052.6500,0.984528
5052.7000,0.994074
5052.7500,0.996678
5052.8000,0.99834
5052.8500,0.984538
5052.9000,0.986086
5052.9500,0.984679
5053.0000,0.977345
5053.0500,0.977823
5053.1000,0.973746
5053.1500,0.980177
5053.2000,0.978025
5053.2500,0.987939
5053.3000,0.992243
5053.3500,0.996732
5053.4000,0.993463
5053.4500,0.973768
5053.5000,0.985323
5053.5500,0.984719
5053.6000,0.997693
5053.6500,1.0029
5053.7000,1.00223
5053.7500,0.996652
5053.8000,0.99769
5053.8500,1.00981
5053.9000,1.00317
5053.9500,1.00768
5054.0000,0.995182
5054.0500,1.01466
5054.1000,1.01989
5054.1500,1.01986
5054.2000,1.01812
5054.2500,1.01015
5054.3000,1.01533
5054.3500,0.997461
5054.4000,0.994596
5054.4500,0.999881
5054.5000,1.00445
5054.5500,1.00918
5054.6000,0.989478
5054.6500,0.99005
5054.7000,0.997289
5054.7500,1.0259
5054.8000,1.00458
5054.8500,0.981885
5054.9000,0.980791
5054.9500,0.981069
5055.0000,0.986077
5055.0500,0.988872
5055.1000,0.985719
5055.1500,0.986412
5055.2000,0.981925
5055.2500,0.993817
5055.3000,0.971647
5055.3500,0.972091
5055.4000,0.977751
5055.4500,0.972424
5055.5000,0.965227
5055.5500,0.965332
5055.6000,0.965794
5055.6500,0.974057
5055.7000,0.967633
5055.7500,0.961854
5055.8000,0.955484
5055.8500,0.957237
5055.9000,0.960489
5055.9500,0.964046
5056.0000,0.957164
5056.0500,0.952923
5056.1000,0.955475
5056.1500,0.959242
5056.2000,0.965014
5056.2500,0.969681
5056.3000,0.963928
5056.3500,0.95018
5056.4000,0.961121
5056.4500,0.971005
5056.5000,0.965838
5056.5500,0.962256
5056.6000,0.97171
5056.6500,0.956238
5056.7000,0.956262
5056.7500,0.96357
5056.8000,0.966689
5056.8500,0.967461
5056.9000,0.976952
5056.9500,0.987496
5057.0000,0.980414
5057.0500,0.975896
5057.1000,0.978681
5057.1500,0.962549
5057.2000,0.957757
5057.2500,0.970649
5057.3000,0.980742
5057.3500,0.991439
5057.4000,0.989919
5057.4500,0.973278
5057.5000,0.985384
5057.5500,0.990731
5057.6000,1.0001
5057.6500,1.00536
5057.7000,1.00801
5057.7500,1.00413
5057.8000,0.982538
5057.8500,1.01433
5057.9000,1.01327
5057.9500,1.00576
5058.0000,1.0114
5058.0500,1.01574
5058.1000,1.01543
5058.1500,1.01123
5058.2000,1.00138
5058.2500,1.03224
5058.3000,1.02218
5058.3500,1.01697
5058.4000,1.03113
5058.4500,1.01302
5058.5000,1.01207
5058.5500,1.02235
5058.6000,1.02883
5058.6500,1.01929
5058.7000,1.02802
5058.7500,1.01832
5058.8000,0.9972
5058.8500,1.0084
5058.9000,1.02112
5058.9500,1.02594
5059.0000,1.02987
5059.0500,1.02423
5059.1000,1.02477
5059.1500,1.0018
5059.2000,1.00714
5059.2500,1.02632
5059.3000,1.02813
5059.3500,1.01431
5059.4000,1.00787
5059.4500,1.0204
5059.5000,1.03416
5059.5500,1.02102
5059.6000,1.00484
5059.6500,1.00575
5059.7000,1.00611
5059.7500,1.00229
5059.8000,1.0109
5059.8500,1.01704
5059.9000,1.01148
5059.9500,1.01339
5060.0000,1.02294
5060.0500,1.01841
5060.1000,1.02681
5060.1500,1.03065
5060.2000,1.01977
5060.2500,1.00871
5060.3000,1.00933
5060.3500,1.0144
5060.4000,1.02394
5060.4500,1.02473
5060.5000,0.999611
5060.5500,1.01388
5060.6000,1.00844
5060.6500,1.0145
5060.7000,1.01296
5060.7500,1.00303
5060.8000,1.01212
5060.8500,1.01477
5060.9000,1.01587
5060.9500,1.0085
5061.0000,1.0116
5061.0500,1.01828
5061.1000,1.01668
5061.1500,1.0198
5061.2000,1.02639
5061.2500,1.02328
5061.3000,1.01751
5061.3500,1.01655
5061.4000,1.02247
5061.4500,1.01913
5061.5000,1.02494
5061.5500,1.01451
5061.6000,1.00489
5061.6500,1.01224
5061.7000,1.01025
5061.7500,1.01644
5061.8000,1.008
5061.8500,1.00673
5061.9000,1.01204
5061.9500,0.995312
5062.0000,1.00814
5062.0500,1.02548
5062.1000,1.01469
5062.1500,1.01669
5062.2000,1.02826
5062.2500,1.02698
5062.3000,1.02036
5062.3500,1.0216
5062.4000,1.02372
5062.4500,1.01189
5062.5000,1.01332
5062.5500,1.01822
5062.6000,1.02469
5062.6500,1.02306
5062.7000,1.02759
5062.7500,1.01023
5062.8000,1.02097
5062.8500,1.01796
5062.9000,1.02428
5062.9500,1.0079
5063.0000,1.03097
5063.0500,1.0092
5063.1000,1.01052
5063.1500,1.02232
5063.2000,1.00571
5063.2500,1.00407
5063.3000,1.01224
5063.3500,1.02025
5063.4000,1.0091
5063.4500,1.00564
5063.5000,1.00746
5063.5500,1.00716
5063.6000,0.999534
5063.6500,0.989768
5063.7000,0.997524
5063.7500,0.995533
5063.8000,0.997016
5063.8500,1.01565
5063.9000,0.997329
5063.9500,1.0113
5064.0000,0.994948
5064.0500,1.01777
5064.1000,1.01735
5064.1500,1.00689
5064.2000,1.00535
5064.2500,1.00849
5064.3000,1.00742
5064.3500,1.01016
5064.4000,1.00511
5064.4500,1.00565
5064.5000,1.00108
5064.5500,0.998934
5064.6000,1.00865
5064.6500,1.00609
5064.7000,1.00403
5064.7500,1.00331
5064.8000,1.00306
5064.8500,0.995564
5064.9000,1.00305
5064.9500,0.996297
5065.0000,0.994273
5065.0500,0.995869
5065.1000,1.00582
5065.1500,1.00702
5065.2000,0.994752
5065.2500,0.995839
5065.3000,0.989866
5065.3500,0.990507
5065.4000,1.00242
5065.4500,0.989714
5065.5000,0.993279
5065.5500,0.985907
5065.6000,0.985695
5065.6500,0.991101
5065.7000,0.993973
5065.7500,0.996637
5065.8000,1.00145
5065.8500,0.993632
5065.9000,0.996147
5065.9500,0.994062
5066.0000,0.995531
5066.0500,0.981201
5066.1000,0.99506
5066.1500,0.997518
5066.2000,0.992227
5066.2500,0.981178
5066.3000,0.998433
5066.3500,1.00127
5066.4000,0.995315
5066.4500,0.985691
5066.5000,0.986575
5066.5500,0.996086
5066.6000,0.998259
5066.6500,0.992656
5066.7000,0.9819
5066.7500,0.982598
5066.8000,0.992221
5066.8500,0.990782
5066.9000,1.00846
5066.9500,1.00244
5067.0000,1.00488
5067.0500,0.99624
5067.1000,0.998214
5067.1500,0.999808
5067.2000,1.00081
5067.2500,1.00501
5067.3000,1.00114
5067.3500,0.994852
5067.4000,0.982478
5067.4500,0.986906
5067.5000,0.992739
5067.5500,0.981447
5067.6000,0.990043
5067.6500,1.00004
5067.7000,1.00036
5067.7500,0.986559
5067.8000,0.99463
5067.8500,0.994167
5067.9000,0.993067
5067.9500,0.990993
5068.0000,1.01106
5068.0500,0.99852
5068.1000,0.994205
5068.1500,1.00042
5068.2000,0.998184
5068.2500,1.00108
5068.3000,0.996139
5068.3500,0.991968
5068.4000,0.981823
5068.4500,0.993312
5068.5000,0.986876
5068.5500,0.989065
5068.6000,0.987929
5068.6500,0.993549
5068.7000,0.994566
5068.7500,0.991112
5068.8000,0.997879
5068.8500,1.00117
5068.9000,0.998896
5068.9500,1.00288
5069.0000,1.00909
5069.0500,1.00581
5069.1000,1.00672
5069.1500,0.994564
5069.2000,1.00887
5069.2500,1.00333
5069.3000,1.00463
5069.3500,1.00653
5069.4000,1.01395
5069.4500,1.00612
5069.5000,1.00511
5069.5500,1.00764
5069.6000,0.993593
5069.6500,0.987401
5069.7000,0.994386
5069.7500,0.996612
5069.8000,0.988501
5069.8500,0.994529
5069.9000,0.991916
5069.9500,0.998871
5070.0000,1.00316
5070.0500,1.00193
5070.1000,1.00526
5070.1500,1.01087
5070.2000,0.989431
5070.2500,0.988623
5070.3000,0.992432
5070.3500,0.993939
5070.4000,0.996744
5070.4500,0.993842
5070.5000,0.984758
5070.5500,0.990984
5070.6000,0.995901
5070.6500,0.995597
5070.7000,0.988699
5070.7500,0.983425
5070.8000,0.99346
5070.8500,0.995733
5070.9000,0.979052
5070.9500,0.974329
5071.0000,0.990465
5071.0500,0.986248
5071.1000,0.977308
5071.1500,0.983904
5071.2000,0.990372
5071.2500,0.973948
5071.3000,1.00329
5071.3500,0.982971
5071.4000,0.987692
5071.4500,0.989607
5071.5000,0.984595
5071.5500,0.987479
5071.6000,0.99547
5071.6500,0.993824
5071.7000,0.992489
5071.7500,0.995201
5071.8000,0.983313
5071.8500,0.976501
5071.9000,0.986749
5071.9500,0.996918
5072.0000,0.985658
5072.0500,0.990012
5072.1000,0.999162
5072.1500,0.98308
5072.2000,0.973871
5072.2500,0.974551
5072.3000,0.977407
5072.3500,0.996844
5072.4000,0.974922
5072.4500,0.974074
5072.5000,0.971956
5072.5500,0.970996
5072.6000,0.980255
5072.6500,0.997153
5072.7000,1.00581
5072.7500,0.991799
5072.8000,0.992338
5072.8500,1.03468
5072.9000,0.999483
5072.9500,0.978081
5073.0000,0.981536
5073.0500,0.983137
5073.1000,0.98616
5073.1500,0.988523
5073.2000,0.966429
5073.2500,0.968636
5073.3000,0.965843
5073.3500,0.97145
5073.4000,0.975847
5073.4500,0.968055
5073.5000,0.966747
5073.5500,0.972798
5073.6000,0.978733
5073.6500,0.970963
5073.7000,0.980815
5073.7500,0.988114
5073.8000,0.983195
5073.8500,0.973387
5073.9000,0.96466
5073.9500,0.97986
5074.0000,0.967518
5074.0500,0.982426
5074.1000,0.992627
5074.1500,0.99276
5074.2000,0.990664
5074.2500,0.991915
5074.3000,0.994356
5074.3500,0.99747
5074.4000,0.981994
5074.4500,0.990106
5074.5000,0.989184
5074.5500,0.982002
5074.6000,0.984286
5074.6500,0.993996
5074.7000,0.986387
5074.7500,0.97613
5074.8000,0.980451
5074.8500,0.980621
5074.9000,0.982288
5074.9500,0.986779
5075.0000,0.99293
5075.0500,0.994527
5075.1000,0.984654
5075.1500,0.977567
5075.2000,0.993693
5075.2500,0.997565
5075.3000,0.996871
5075.3500,0.98712
5075.4000,0.976299
5075.4500,0.975156
5075.5000,0.983242
5075.5500,0.986454
5075.6000,0.985423
5075.6500,0.980366
5075.7000,0.987078
5075.7500,0.989121
5075.8000,0.980898
5075.8500,0.977886
5075.9000,0.988731
5075.9500,0.987457
5076.0000,0.973778
5076.0500,0.961179
5076.1000,0.978841
5076.1500,0.971109
5076.2000,0.984067
5076.2500,1.00153
5076.3000,0.999833
5076.3500,0.997906
5076.4000,0.986022
5076.4500,0.999534
5076.5000,0.982401
5076.5500,0.995919
5076.6000,1.00628
5076.6500,1.00829
5076.7000,1.00319
5076.7500,0.994623
5076.8000,0.996941
5076.8500,1.00083
5076.9000,1.0058
5076.9500,1.00215
5077.0000,0.990016
5077.0500,0.982778
5077.1000,0.992505
5077.1500,1.00889
5077.2000,1.01238
5077.2500,1.00457
5077.3000,0.988918
5077.3500,1.01075
5077.4000,1.00283
5077.4500,1.00758
5077.5000,0.999206
5077.5500,0.987587
5077.6000,0.979987
5077.6500,0.974128
5077.7000,1.0012
5077.7500,1.00254
5077.8000,0.984047
5077.8500,0.975058
5077.9000,0.990672
5077.9500,0.988804
5078.0000,0.984789
5078.0500,0.990406
5078.1000,0.990131
5078.1500,0.996929
5078.2000,0.985566
5078.2500,0.993073
5078.3000,1.00074
5078.3500,0.998175
5078.4000,0.998825
5078.4500,0.995081
5078.5000,0.989561
5078.5500,0.99162
5078.6000,0.988737
5078.6500,0.98187
5078.7000,0.977184
5078.7500,0.969325
5078.8000,0.978349
5078.8500,0.992839
5078.9000,1.00094
5078.9500,0.992959
5079.0000,0.979665
5079.0500,0.983042
5079.1000,0.980397
5079.1500,0.981367
5079.2000,0.971302
5079.2500,0.979476
5079.3000,0.992998
5079.3500,0.986643
5079.4000,0.977844
5079.4500,0.979321
5079.5000,0.97928
5079.5500,0.980118
5079.6000,0.991469
5079.6500,0.977931
5079.7000,0.982521
5079.7500,0.981825
5079.8000,0.986013
5079.8500,0.984876
5079.9000,0.974262
5079.9500,0.96515
5080.0000,0.988606
5080.0500,1.06872
5080.1000,1.02786
5080.1500,0.977474
5080.2000,0.974133
5080.2500,0.9888
5080.3000,0.98777
5080.3500,0.985894
5080.4000,0.988794
5080.4500,0.991123
5080.5000,0.992413
5080.5500,0.978466
5080.6000,0.985737
5080.6500,0.988789
5080.7000,0.976638
5080.7500,0.975184
5080.8000,0.981359
5080.8500,0.97319
5080.9000,0.969601
5080.9500,0.985214
5081.0000,0.995812
5081.0500,0.99369
5081.1000,0.98839
5081.1500,0.991865
5081.2000,0.992018
5081.2500,0.992536
5081.3000,0.994181
5081.3500,0.989702
5081.4000,0.981816
5081.4500,0.986607
5081.5000,0.997484
5081.5500,0.98573
5081.6000,0.988508
5081.6500,0.971906
5081.7000,0.988268
5081.7500,0.98604
5081.8000,0.982014
5081.8500,0.975535
5081.9000,0.981313
5081.9500,0.98346
5082.0000,0.978729
5082.0500,0.982987
5082.1000,0.972822
5082.1500,0.993092
5082.2000,0.989748
5082.2500,0.992506
5082.3000,0.991627
5082.3500,0.990412
5082.4000,0.992278
5082.4500,0.982574
5082.5000,0.97457
5082.5500,0.982241
5082.6000,0.991017
5082.6500,0.996194
5082.7000,0.994309
5082.7500,1.00893
5082.8000,1.00288
5082.8500,0.98311
5082.9000,0.988045
5082.9500,0.998987
5083.0000,0.99106
5083.0500,0.985678
5083.1000,0.99361
5083.1500,0.994366
5083.2000,0.994913
5083.2500,0.987454
5083.3000,1.0055
5083.3500,1.00197
5083.4000,0.989711
5083.4500,0.988705
5083.5000,0.991033
5083.5500,1.00108
5083.6000,1.0023
5083.6500,0.997137
5083.7000,1.00029
5083.7500,1.00196
5083.8000,1.00394
5083.8500,1.00434
5083.9000,0.998947
5083.9500,0.994268
5084.0000,0.99548
5084.0500,0.988904
5084.1000,0.991925
5084.1500,1.00042
5084.2000,1.00533
5084.2500,1.00549
5084.3000,1.00377
5084.3500,1.0011
5084.4000,0.998461
5084.4500,1.01169
5084.5000,1.00634
5084.5500,1.00734
5084.6000,1.00605
5084.6500,1.00192
5084.7000,0.998762
5084.7500,1.0029
5084.8000,0.999787
5084.8500,0.994277
5084.9000,1.00199
5084.9500,1.0094
5085.0000,1.00373
5085.0500,1.00719
5085.1000,0.998219
5085.1500,1.01099
5085.2000,0.997298
5085.2500,0.99792
5085.3000,1.00449
5085.3500,1.00157
5085.4000,1.00419
5085.4500,1.0119
5085.5000,1.01243
5085.5500,1.02629
5085.6000,1.05228
5085.6500,1.00132
5085.7000,0.989602
5085.7500,1.00119
5085.8000,0.993016
5085.8500,0.994104
5085.9000,0.990492
5085.9500,0.998195
5086.0000,0.990143
5086.0500,0.991909
5086.1000,0.998359
5086.1500,0.995678
5086.2000,0.991633
5086.2500,0.989132
5086.3000,0.992399
5086.3500,0.996257
5086.4000,0.999808
5086.4500,1.00805
5086.5000,0.994226
5086.5500,0.991959
5086.6000,1.00063
5086.6500,0.998955
5086.7000,1.00199
5086.7500,0.997707
5086.8000,0.995359
5086.8500,1.00292
5086.9000,1.00261
5086.9500,0.99485
5087.0000,0.99889
5087.0500,0.999821
5087.1000,0.998177
5087.1500,1.01247
5087.2000,1.01024
5087.2500,1.0091
5087.3000,1.00726
5087.3500,0.995746
5087.4000,0.994579
5087.4500,1.0085
5087.5000,1.01223
5087.5500,1.00284
5087.6000,0.999433
5087.6500,1.00814
5087.7000,1.0167
5087.7500,1.00703
5087.8000,1.01056
5087.8500,1.00981
5087.9000,0.999699
5087.9500,1.00562
5088.0000,1.02287
5088.0500,1.00556
5088.1000,0.998511
5088.1500,1.00493
5088.2000,1.01518
5088.2500,1.0216
5088.3000,1.01669
5088.3500,1.01057
5088.4000,1.01058
5088.4500,1.0044
5088.5000,1.00517
5088.5500,1.0181
5088.6000,0.994752
5088.6500,0.9978
5088.7000,1.0127
5088.7500,0.99242
5088.8000,1.00403
5088.8500,1.01041
5088.9000,0.997181
5088.9500,0.993195
5089.0000,0.997793
5089.0500,0.99809
5089.1000,0.99667
5089.1500,1.00533
5089.2000,1.00819
5089.2500,0.998597
5089.3000,1.01013
5089.3500,1.0122
5089.4000,1.01577
5089.4500,1.01038
5089.5000,1.00197
5089.5500,0.99578
5089.6000,1.00593
5089.6500,1.01221
5089.7000,1.0044
5089.7500,1.01217
5089.8000,1.01539
5089.8500,1.00813
5089.9000,1.00499
5089.9500,1.00882
5090.0000,1.0049
5090.0500,1.00264
5090.1000,1.00944
5090.1500,1.0072
5090.2000,1.01096
5090.2500,1.00302
5090.3000,0.969526
5090.3500,1.00942
5090.4000,1.01478
5090.4500,1.02514
5090.5000,1.01389
5090.5500,1.00642
5090.6000,1.00767
5090.6500,1.01069
5090.7000,1.00795
5090.7500,1.00736
5090.8000,1.01037
5090.8500,1.01302
5090.9000,1.00472
5090.9500,1.00286
5091.0000,1.01067
5091.0500,1.01108
5091.1000,1.016
5091.1500,1.02491
5091.2000,1.01433
5091.2500,0.995752
5091.3000,1.00241
5091.3500,1.01326
5091.4000,1.01395
5091.4500,1.00718
5091.5000,1.01678
5091.5500,1.01306
5091.6000,1.00792
5091.6500,1.0161
5091.7000,1.00864
5091.7500,1.01115
5091.8000,1.00175
5091.8500,0.997397
5091.9000,1.00056
5091.9500,1.00774
5092.0000,1.00705
5092.0500,1.0018
5092.1000,1.00474
5092.1500,1.00546
5092.2000,1.0017
5092.2500,1.00522
5092.3000,1.01079
5092.3500,1.00908
5092.4000,1.01515
5092.4500,1.02402
5092.5000,1.00318
5092.5500,1.0095
5092.6000,1.02799
5092.6500,1.03542
5092.7000,1.01822
5092.7500,1.02931
5092.8000,1.0195
5092.8500,1.01175
5092.9000,1.0121
5092.9500,1.00706
5093.0000,1.00673
5093.0500,1.00651
5093.1000,1.01469
5093.1500,1.0244
5093.2000,1.01762
5093.2500,1.01123
5093.3000,1.01115
