Longitud_de_onda_A,espectro
4151.8000,0.928957
4151.8500,0.799351
4151.9000,0.666886
4151.9500,0.593292
4152.0000,0.66437
4152.0500,0.572643
4152.1000,0.440654
4152.1500,0.364837
4152.2000,0.338719
4152.2500,0.468886
4152.3000,0.547884
4152.3500,0.683028
4152.4000,0.844043
4152.4500,0.839865
4152.5000,0.562419
4152.5500,0.499409
4152.6000,0.46688
4152.6500,0.538535
4152.7000,0.761332
4152.7500,0.88887
4152.8000,1.1167
4152.8500,1.21538
4152.9000,1.01496
4152.9500,0.732246
4153.0000,0.701289
4153.0500,0.687369
4153.1000,0.796848
4153.1500,0.968117
4153.2000,1.16881
4153.2500,1.02184
4153.3000,0.753379
4153.3500,0.684175
4153.4000,0.772817
4153.4500,1.04701
4153.5000,1.26163
4153.5500,1.25833
4153.6000,1.03569
4153.6500,0.905218
4153.7000,0.870153
4153.7500,0.742603
4153.8000,0.59363
4153.8500,0.476186
4153.9000,0.515766
4153.9500,0.786787
4154.0000,0.958739
4154.0500,0.897957
4154.1000,0.843166
4154.1500,0.982634
4154.2000,1.27381
4154.2500,1.3826
4154.3000,1.56425
4154.3500,1.43422
4154.4000,1.0971
4154.4500,0.760422
4154.5000,0.509049
4154.5500,0.561449
4154.6000,0.798585
4154.6500,0.961005
4154.7000,1.01661
4154.7500,0.748302
4154.8000,0.599092
4154.8500,0.492243
4154.9000,0.806676
4154.9500,1.03282
4155.0000,1.05108
4155.0500,0.902086
4155.1000,1.01569
4155.1500,1.09852
4155.2000,1.02455
4155.2500,1.06067
4155.3000,1.32167
4155.3500,1.4019
4155.4000,1.23339
4155.4500,1.09792
4155.5000,1.02567
4155.5500,0.835285
4155.6000,0.721536
4155.6500,0.662518
4155.7000,0.68188
4155.7500,0.862827
4155.8000,0.852278
4155.8500,0.824705
4155.9000,0.751606
4155.9500,0.82931
4156.0000,0.817026
4156.0500,0.737928
4156.1000,0.564152
4156.1500,0.698996
4156.2000,0.678332
4156.2500,0.731532
4156.3000,0.816999
4156.3500,0.87563
4156.4000,1.05524
4156.4500,0.918846
4156.5000,0.982708
4156.5500,1.05498
4156.6000,0.807991
4156.6500,0.656208
4156.7000,0.538587
4156.7500,0.549253
4156.8000,0.535991
4156.8500,0.623409
4156.9000,0.780505
4156.9500,0.900983
4157.0000,0.868456
4157.0500,1.0335
4157.1000,1.24417
4157.1500,1.30106
4157.2000,0.974349
4157.2500,0.931417
4157.3000,1.18808
4157.3500,1.40112
4157.4000,1.44899
4157.4500,1.46623
4157.5000,1.57238
4157.5500,1.45879
4157.6000,1.27515
4157.6500,1.17681
4157.7000,0.857833
4157.7500,0.521536
4157.8000,0.467415
4157.8500,0.800402
4157.9000,0.847708
4157.9500,0.867446
4158.0000,0.929768
4158.0500,0.987113
4158.1000,1.1058
4158.1500,1.23659
4158.2000,1.26475
4158.2500,1.15256
4158.3000,0.859844
4158.3500,0.715442
4158.4000,0.721345
4158.4500,0.947651
4158.5000,1.1568
4158.5500,1.42485
4158.6000,1.57991
4158.6500,1.57602
4158.7000,1.26168
4158.7500,0.887822
4158.8000,0.650549
4158.8500,0.689067
4158.9000,0.864964
4158.9500,1.17299
4159.0000,1.07049
4159.0500,1.12785
4159.1000,1.31634
4159.1500,1.04826
4159.2000,0.983154
4159.2500,1.23724
4159.3000,1.38994
4159.3500,1.14225
4159.4000,0.763462
4159.4500,0.76366
4159.5000,0.755104
4159.5500,0.660731
4159.6000,0.641406
4159.6500,0.480802
4159.7000,0.471043
4159.7500,0.725431
4159.8000,0.939032
4159.8500,1.05027
4159.9000,1.01218
4159.9500,0.980208
4160.0000,1.1046
4160.0500,1.14629
4160.1000,1.03911
4160.1500,0.963904
4160.2000,0.891339
4160.2500,0.836765
4160.3000,0.741995
4160.3500,0.706182
4160.4000,0.664003
4160.4500,0.756424
4160.5000,0.867063
4160.5500,0.848846
4160.6000,0.96938
4160.6500,1.42313
4160.7000,1.44054
4160.7500,1.26135
4160.8000,1.16014
4160.8500,1.06337
4160.9000,1.11073
4160.9500,1.15212
4161.0000,1.21108
4161.0500,1.03378
4161.1000,0.790552
4161.1500,0.628084
4161.2000,0.726194
4161.2500,0.850767
4161.3000,0.870243
4161.3500,0.878788
4161.4000,0.930051
4161.4500,0.73228
4161.5000,0.636424
4161.5500,0.678591
4161.6000,0.779703
4161.6500,0.887819
4161.7000,1.04144
4161.7500,1.04899
4161.8000,0.962116
4161.8500,0.826486
4161.9000,0.829792
4161.9500,0.759109
4162.0000,0.836002
4162.0500,0.749894
4162.1000,0.840776
4162.1500,1.00896
4162.2000,1.02043
4162.2500,0.938158
4162.3000,0.871854
4162.3500,1.09474
4162.4000,1.42804
4162.4500,1.52736
4162.5000,1.4635
4162.5500,1.44958
4162.6000,1.2932
4162.6500,1.1577
4162.7000,1.08918
4162.7500,1.20383
4162.8000,1.35968
4162.8500,1.37221
4162.9000,1.1616
4162.9500,0.881869
4163.0000,0.793256
4163.0500,0.767724
4163.1000,0.941208
4163.1500,1.04476
4163.2000,1.28423
4163.2500,1.47143
4163.3000,1.41123
4163.3500,1.27345
4163.4000,1.11183
4163.4500,0.914448
4163.5000,0.823427
4163.5500,0.862901
4163.6000,0.653965
4163.6500,0.521415
4163.7000,0.624195
4163.7500,1.08143
4163.8000,1.45547
4163.8500,1.48878
4163.9000,1.36515
4163.9500,1.11389
4164.0000,1.06796
4164.0500,0.824213
4164.1000,0.645911
4164.1500,0.533657
4164.2000,0.552061
4164.2500,0.584656
4164.3000,0.634619
4164.3500,0.776098
4164.4000,0.915781
4164.4500,1.05187
4164.5000,1.19927
4164.5500,0.995269
4164.6000,0.607863
4164.6500,0.41323
4164.7000,0.440372
4164.7500,0.522066
4164.8000,0.546598
4164.8500,0.657264
4164.9000,0.808469
4164.9500,0.781879
4165.0000,0.671976
4165.0500,0.623375
4165.1000,0.636436
4165.1500,0.514303
4165.2000,0.556854
4165.2500,0.554278
4165.3000,0.649189
4165.3500,0.644868
4165.4000,0.693398
4165.4500,0.746478
4165.5000,0.810391
4165.5500,0.767708
4165.6000,0.879693
4165.6500,1.02443
4165.7000,1.10105
4165.7500,1.03301
4165.8000,1.14816
4165.8500,1.17006
4165.9000,1.07697
4165.9500,0.985937
4166.0000,0.799164
4166.0500,0.839074
4166.1000,0.785082
4166.1500,0.823186
4166.2000,0.977368
4166.2500,0.900203
4166.3000,0.76387
4166.3500,0.702731
4166.4000,0.887329
4166.4500,1.11817
4166.5000,1.21038
4166.5500,1.14251
4166.6000,1.092
4166.6500,0.889534
4166.7000,0.853572
4166.7500,0.910731
4166.8000,0.963184
4166.8500,0.870759
4166.9000,0.815249
4166.9500,0.902567
4167.0000,0.836465
4167.0500,0.949675
4167.1000,0.992768
4167.1500,0.884966
4167.2000,0.64946
4167.2500,0.529863
4167.3000,0.473308
4167.3500,0.538345
4167.4000,0.640262
4167.4500,0.617576
4167.5000,0.433142
4167.5500,0.597781
4167.6000,0.785184
4167.6500,0.919321
4167.7000,0.89514
4167.7500,0.905835
4167.8000,0.824157
4167.8500,0.723658
4167.9000,0.663716
4167.9500,0.586027
4168.0000,0.544079
4168.0500,0.559449
4168.1000,0.475448
4168.1500,0.504537
4168.2000,0.846309
4168.2500,1.15641
4168.3000,1.27591
4168.3500,1.13244
4168.4000,0.775448
4168.4500,0.750292
4168.5000,0.734563
4168.5500,0.668471
4168.6000,0.71569
4168.6500,0.880641
4168.7000,1.15752
4168.7500,1.02503
4168.8000,0.897286
4168.8500,0.860187
4168.9000,0.606826
4168.9500,0.650517
4169.0000,0.779199
4169.0500,0.643192
4169.1000,0.690709
4169.1500,0.790688
4169.2000,0.907675
4169.2500,0.803787
4169.3000,0.661434
4169.3500,0.708542
4169.4000,0.800427
4169.4500,0.636915
4169.5000,0.628694
4169.5500,0.568376
4169.6000,0.750824
4169.6500,0.745159
4169.7000,0.755241
4169.7500,0.747975
4169.8000,0.582349
4169.8500,0.642081
4169.9000,0.687071
4169.9500,0.747091
4170.0000,0.844839
4170.0500,0.844073
4170.1000,0.903604
4170.1500,0.97068
4170.2000,1.03437
4170.2500,1.07003
4170.3000,1.33674
4170.3500,1.44953
4170.4000,1.51816
4170.4500,1.26053
4170.5000,1.0591
4170.5500,1.02761
4170.6000,1.03467
4170.6500,0.97945
4170.7000,0.876122
4170.7500,0.98791
4170.8000,1.03221
4170.8500,0.777571
4170.9000,0.652803
4170.9500,0.570043
4171.0000,0.552682
4171.0500,0.621728
4171.1000,0.753852
4171.1500,1.02039
4171.2000,1.15538
4171.2500,1.07424
4171.3000,0.95189
4171.3500,0.892194
4171.4000,0.957874
4171.4500,0.842098
4171.5000,0.691905
4171.5500,0.686118
4171.6000,0.673634
4171.6500,0.549157
4171.7000,0.536062
4171.7500,0.570826
4171.8000,0.645334
4171.8500,0.49689
4171.9000,0.489799
4171.9500,0.388807
4172.0000,0.305531
4172.0500,0.315472
4172.1000,0.244958
4172.1500,0.452713
4172.2000,0.499703
4172.2500,0.616782
4172.3000,0.691116
4172.3500,0.716658
4172.4000,0.725471
4172.4500,0.706251
4172.5000,0.728666
4172.5500,0.629614
4172.6000,0.444183
4172.6500,0.389621
4172.7000,0.268549
4172.7500,0.228698
4172.8000,0.220308
4172.8500,0.486144
4172.9000,0.658412
4172.9500,0.771454
4173.0000,0.784928
4173.0500,0.837033
4173.1000,0.802868
4173.1500,0.654038
4173.2000,0.635548
4173.2500,0.548334
4173.3000,0.530633
4173.3500,0.569043
4173.4000,0.620639
4173.4500,0.619748
4173.5000,0.503918
4173.5500,0.489252
4173.6000,0.593057
4173.6500,0.889257
4173.7000,1.04172
4173.7500,1.08788
4173.8000,0.923848
4173.8500,0.695969
4173.9000,0.317116
4173.9500,0.261153
4174.0000,0.321794
4174.0500,0.290199
4174.1000,0.320196
4174.1500,0.420965
4174.2000,0.566386
4174.2500,0.75852
4174.3000,0.761243
4174.3500,0.739389
4174.4000,0.813669
4174.4500,0.747783
4174.5000,0.792803
4174.5500,0.794916
4174.6000,0.897327
4174.6500,0.91954
4174.7000,0.922158
4174.7500,0.769713
4174.8000,0.44473
4174.8500,0.302603
4174.9000,0.244479
4174.9500,0.22363
4175.0000,0.358723
4175.0500,0.552919
4175.1000,0.81492
4175.1500,0.809153
4175.2000,0.744374
4175.2500,0.756221
4175.3000,0.812324
4175.3500,0.816505
4175.4000,0.846191
4175.4500,0.794356
4175.5000,0.74565
4175.5500,0.724226
4175.6000,0.575037
4175.6500,0.593248
4175.7000,0.711626
4175.7500,1.00079
4175.8000,1.17597
4175.8500,1.06237
4175.9000,0.827929
4175.9500,0.691342
4176.0000,0.801338
4176.0500,0.813032
4176.1000,0.956761
4176.1500,1.2337
4176.2000,1.26115
4176.2500,1.07355
4176.3000,0.880497
4176.3500,0.803211
4176.4000,0.955551
4176.4500,1.03388
4176.5000,0.861526
4176.5500,0.596575
4176.6000,0.592467
4176.6500,0.61013
4176.7000,0.675974
4176.7500,0.681979
4176.8000,0.641454
4176.8500,0.804907
4176.9000,0.99213
4176.9500,0.859371
4177.0000,0.926318
4177.0500,0.832572
4177.1000,0.907851
4177.1500,1.06841
4177.2000,1.14507
4177.2500,0.916799
4177.3000,0.562608
4177.3500,0.462579
4177.4000,0.456888
4177.4500,0.426014
4177.5000,0.445768
4177.5500,0.188213
4177.6000,0.257265
4177.6500,0.333314
4177.7000,0.541011
4177.7500,0.795654
4177.8000,0.93328
4177.8500,0.837902
4177.9000,0.694179
4177.9500,0.663898
4178.0000,0.742092
4178.0500,0.741626
4178.1000,0.727202
4178.1500,0.776896
4178.2000,0.738333
4178.2500,0.787208
4178.3000,0.789023
4178.3500,0.683686
4178.4000,0.751909
4178.4500,0.789379
4178.5000,0.773757
4178.5500,0.734688
4178.6000,0.747298
4178.6500,0.812745
4178.7000,0.989614
4178.7500,1.22292
4178.8000,1.17742
4178.8500,1.08137
4178.9000,1.11259
4178.9500,1.02909
4179.0000,1.07602
4179.0500,1.11578
4179.1000,1.24663
4179.1500,1.21205
4179.2000,0.991292
4179.2500,0.707692
4179.3000,0.525752
4179.3500,0.432874
4179.4000,0.38023
4179.4500,0.459009
4179.5000,0.499966
4179.5500,0.567368
4179.6000,0.757755
4179.6500,0.941807
4179.7000,1.23922
4179.7500,1.17603
4179.8000,0.997352
4179.8500,0.890487
4179.9000,0.956676
4179.9500,1.06069
4180.0000,1.0903
4180.0500,1.20367
4180.1000,1.36255
4180.1500,1.39687
4180.2000,1.26704
4180.2500,1.11151
4180.3000,0.984194
4180.3500,0.86983
4180.4000,0.699669
4180.4500,0.670944
4180.5000,0.719225
4180.5500,0.841293
4180.6000,0.980981
4180.6500,1.01219
4180.7000,0.945283
4180.7500,1.02892
4180.8000,0.966245
4180.8500,0.91225
4180.9000,0.869144
4180.9500,0.952537
4181.0000,0.918247
4181.0500,0.849948
4181.1000,0.641846
4181.1500,0.612937
4181.2000,0.75497
4181.2500,0.928181
4181.3000,0.997052
4181.3500,0.938945
4181.4000,0.812949
4181.4500,0.743515
4181.5000,0.75963
4181.5500,0.648816
4181.6000,0.648413
4181.6500,0.578346
4181.7000,0.515575
4181.7500,0.442085
4181.8000,0.520701
4181.8500,0.613503
4181.9000,0.729121
4181.9500,0.736956
4182.0000,0.803413
4182.0500,0.912682
4182.1000,0.95495
4182.1500,0.926466
4182.2000,0.894051
4182.2500,0.828639
4182.3000,0.681275
4182.3500,0.603878
4182.4000,0.590548
4182.4500,0.627165
4182.5000,0.632172
4182.5500,0.470699
4182.6000,0.44318
4182.6500,0.65372
4182.7000,0.78847
4182.7500,0.792415
4182.8000,0.754581
4182.8500,0.903534
4182.9000,0.890408
4182.9500,0.895959
4183.0000,0.907767
4183.0500,0.884107
4183.1000,1.01998
4183.1500,0.981844
4183.2000,0.833268
4183.2500,0.675669
4183.3000,0.574779
4183.3500,0.628433
4183.4000,0.784253
4183.4500,0.858471
4183.5000,0.95845
4183.5500,1.10259
4183.6000,0.91799
4183.6500,0.77284
4183.7000,0.669085
4183.7500,0.629017
4183.8000,0.693125
4183.8500,0.83163
4183.9000,0.926942
4183.9500,0.812702
4184.0000,0.72451
4184.0500,0.932186
4184.1000,1.06768
4184.1500,1.01004
4184.2000,0.75249
4184.2500,0.626972
4184.3000,0.564225
4184.3500,0.603008
4184.4000,0.642863
4184.4500,0.747461
4184.5000,0.773056
4184.5500,0.944389
4184.6000,0.809686
4184.6500,0.96216
4184.7000,1.22273
4184.7500,1.28849
4184.8000,1.04467
4184.8500,0.62542
4184.9000,0.468157
4184.9500,0.501697
4185.0000,0.723739
4185.0500,0.888552
4185.1000,0.908165
4185.1500,0.968719
4185.2000,1.12822
4185.2500,1.28665
4185.3000,1.04989
4185.3500,0.755529
4185.4000,0.807711
4185.4500,1.12814
4185.5000,1.22052
4185.5500,1.1883
4185.6000,1.18517
4185.6500,1.06107
4185.7000,1.03879
4185.7500,1.18017
4185.8000,1.30716
4185.8500,1.49725
4185.9000,1.3294
4185.9500,1.03643
4186.0000,0.749744
4186.0500,0.466028
4186.1000,0.406347
4186.1500,0.488541
4186.2000,0.687097
4186.2500,0.8298
4186.3000,1.01395
4186.3500,1.00741
4186.4000,1.046
4186.4500,1.04098
4186.5000,1.04814
4186.5500,0.853188
4186.6000,0.794184
4186.6500,0.790216
4186.7000,0.823027
4186.7500,0.788248
4186.8000,0.587934
4186.8500,0.62555
4186.9000,0.708061
4186.9500,0.559441
4187.0000,0.394663
4187.0500,0.379623
4187.1000,0.398644
4187.1500,0.501326
4187.2000,0.658349
4187.2500,0.690988
4187.3000,0.665742
4187.3500,0.68901
4187.4000,0.652038
4187.4500,0.587814
4187.5000,0.575757
4187.5500,0.512361
4187.6000,0.5133
4187.6500,0.477079
4187.7000,0.443009
4187.7500,0.383034
4187.8000,0.331231
4187.8500,0.39456
4187.9000,0.570518
4187.9500,0.793986
4188.0000,0.993584
4188.0500,0.865394
4188.1000,0.76894
4188.1500,0.76805
4188.2000,0.934048
4188.2500,1.02577
4188.3000,1.02968
4188.3500,1.15701
4188.4000,1.27517
4188.4500,1.39719
4188.5000,1.48384
4188.5500,1.42199
4188.6000,1.21581
4188.6500,0.878084
4188.7000,0.629477
4188.7500,0.493527
4188.8000,0.612493
4188.8500,0.727346
4188.9000,0.821653
4188.9500,0.782175
4189.0000,0.806652
4189.0500,0.90437
4189.1000,0.990638
4189.1500,1.05913
4189.2000,1.21697
4189.2500,1.29103
4189.3000,1.38631
4189.3500,1.11431
4189.4000,0.814854
4189.4500,0.609882
4189.5000,0.557933
4189.5500,0.519342
4189.6000,0.638422
4189.6500,0.921195
4189.7000,1.08575
4189.7500,0.893013
4189.8000,0.642592
4189.8500,0.479388
4189.9000,0.550311
4189.9500,0.712433
4190.0000,0.911894
4190.0500,1.0534
4190.1000,1.03372
4190.1500,0.90135
4190.2000,0.721582
4190.2500,0.65508
4190.3000,0.853933
4190.3500,1.06089
4190.4000,1.20152
4190.4500,1.33013
4190.5000,1.31845
4190.5500,0.943966
4190.6000,0.571913
4190.6500,0.332034
4190.7000,0.309004
4190.7500,0.292102
4190.8000,0.347846
4190.8500,0.456756
4190.9000,0.564121
4190.9500,0.640011
4191.0000,0.876821
4191.0500,0.799685
4191.1000,0.703741
4191.1500,0.71027
4191.2000,0.629757
4191.2500,0.578051
4191.3000,0.58265
4191.3500,0.572959
4191.4000,0.411888
4191.4500,0.448875
4191.5000,0.443166
4191.5500,0.451632
4191.6000,0.466459
4191.6500,0.465823
4191.7000,0.487919
4191.7500,0.509941
4191.8000,0.658797
4191.8500,0.712541
4191.9000,0.81679
4191.9500,0.688919
4192.0000,0.642157
4192.0500,0.654099
4192.1000,0.611807
4192.1500,0.794089
4192.2000,1.14956
4192.2500,1.43221
4192.3000,1.45585
4192.3500,1.19686
4192.4000,0.977693
4192.4500,0.98422
4192.5000,1.10599
4192.5500,1.13315
4192.6000,1.22409
4192.6500,1.35565
4192.7000,1.18039
4192.7500,1.17322
4192.8000,1.1688
4192.8500,1.17853
4192.9000,1.22804
4192.9500,1.19294
4193.0000,1.22123
4193.0500,1.05102
4193.1000,1.03066
4193.1500,1.04984
4193.2000,1.14627
4193.2500,1.1409
4193.3000,1.01258
4193.3500,0.976744
4193.4000,0.967736
4193.4500,0.907641
4193.5000,0.941908
4193.5500,0.935167
4193.6000,0.841964
4193.6500,0.809665
4193.7000,0.872746
4193.7500,0.922103
4193.8000,0.953396
4193.8500,0.94441
4193.9000,1.06285
4193.9500,1.13228
4194.0000,1.12806
4194.0500,1.04833
4194.1000,1.07123
4194.1500,1.21644
4194.2000,1.13654
4194.2500,1.09422
4194.3000,1.01787
4194.3500,1.10265
4194.4000,1.17736
4194.4500,1.00672
4194.5000,0.943135
4194.5500,1.01856
4194.6000,0.956656
4194.6500,0.866065
4194.7000,0.880137
4194.7500,0.746978
4194.8000,0.642144
4194.8500,0.599997
4194.9000,0.640475
4194.9500,0.74714
4195.0000,0.624664
4195.0500,0.694943
4195.1000,0.762363
4195.1500,0.831124
4195.2000,0.949012
4195.2500,0.74486
4195.3000,0.604886
4195.3500,0.566418
4195.4000,0.862587
4195.4500,1.07728
4195.5000,0.982659
4195.5500,0.894538
4195.6000,0.69041
4195.6500,0.791877
4195.7000,1.04372
4195.7500,1.1916
4195.8000,1.20257
4195.8500,1.22079
4195.9000,1.18754
4195.9500,1.10569
4196.0000,1.15413
4196.0500,1.19311
4196.1000,1.03537
4196.1500,0.880845
4196.2000,0.730351
4196.2500,0.688821
4196.3000,0.770151
4196.3500,0.837764
4196.4000,1.02267
4196.4500,0.981007
4196.5000,0.873889
4196.5500,0.661743
4196.6000,0.644543
4196.6500,0.691962
4196.7000,0.81712
4196.7500,0.913179
4196.8000,0.981793
4196.8500,1.00235
4196.9000,1.10214
4196.9500,0.95936
4197.0000,0.850487
4197.0500,0.650334
4197.1000,0.412726
4197.1500,0.486378
4197.2000,0.592907
4197.2500,0.630356
4197.3000,0.735813
4197.3500,1.03978
4197.4000,1.35656
4197.4500,1.25482
4197.5000,1.14514
4197.5500,0.869937
4197.6000,0.686255
4197.6500,0.70575
4197.7000,0.801725
4197.7500,0.928006
4197.8000,1.18107
4197.8500,1.22042
4197.9000,1.17329
4197.9500,0.979375
4198.0000,0.832532
4198.0500,0.575577
4198.1000,0.612106
4198.1500,0.593005
4198.2000,0.507701
4198.2500,0.467841
4198.3000,0.335057
4198.3500,0.37248
4198.4000,0.376499
4198.4500,0.358213
4198.5000,0.499128
4198.5500,0.590756
4198.6000,0.537014
4198.6500,0.531521
4198.7000,0.69574
4198.7500,0.945375
4198.8000,0.999563
4198.8500,1.07451
4198.9000,0.969488
4198.9500,0.82695
4199.0000,0.709604
4199.0500,0.561212
4199.1000,0.527851
4199.1500,0.512022
4199.2000,0.642814
4199.2500,0.638113
4199.3000,0.686517
4199.3500,0.718874
4199.4000,0.800563
4199.4500,0.806298
4199.5000,1.1809
4199.5500,1.24792
4199.6000,1.06732
4199.6500,0.990051
4199.7000,0.970694
4199.7500,0.903652
4199.8000,0.840663
4199.8500,0.618167
4199.9000,0.413067
4199.9500,0.360263
4200.0000,0.272728
4200.0500,0.254597
4200.1000,0.491516
4200.1500,0.473477
4200.2000,0.658236
4200.2500,0.96247
4200.3000,1.07815
4200.3500,1.21983
4200.4000,1.14326
4200.4500,0.987033
4200.5000,0.851865
4200.5500,0.783787
4200.6000,0.877002
4200.6500,0.799887
4200.7000,0.64729
4200.7500,0.513989
4200.8000,0.497527
4200.8500,0.472456
4200.9000,0.481224
4200.9500,0.590122
4201.0000,0.751426
4201.0500,0.851805
4201.1000,0.932673
4201.1500,1.00871
4201.2000,0.9525
4201.2500,0.919595
4201.3000,0.912677
4201.3500,0.856023
4201.4000,0.73752
4201.4500,0.580703
4201.5000,0.608846
4201.5500,0.77937
4201.6000,0.805389
4201.6500,0.744686
4201.7000,0.69167
4201.7500,0.710634
4201.8000,0.550331
4201.8500,0.56945
4201.9000,0.489835
4201.9500,0.32752
4202.0000,0.317142
4202.0500,0.304801
4202.1000,0.353395
4202.1500,0.365262
4202.2000,0.479133
4202.2500,0.603918
4202.3000,0.784007
4202.3500,0.777195
4202.4000,0.933759
4202.4500,0.845725
4202.5000,0.962522
4202.5500,1.0059
4202.6000,1.09481
4202.6500,1.00632
4202.7000,0.902035
4202.7500,0.833816
4202.8000,0.916593
4202.8500,1.06388
4202.9000,0.927562
4202.9500,0.726122
4203.0000,0.751932
4203.0500,0.698917
4203.1000,0.904587
4203.1500,0.932471
4203.2000,1.22369
4203.2500,1.32608
4203.3000,1.35604
4203.3500,1.24071
4203.4000,1.00262
4203.4500,0.707537
4203.5000,0.504849
4203.5500,0.398342
4203.6000,0.418795
4203.6500,0.874715
4203.7000,1.10762
4203.7500,1.23297
4203.8000,1.29855
4203.8500,1.22827
4203.9000,0.961752
4203.9500,0.683804
4204.0000,0.631473
4204.0500,0.742807
4204.1000,0.860346
4204.1500,1.04901
4204.2000,0.75922
4204.2500,0.783893
4204.3000,0.777127
4204.3500,0.885908
4204.4000,1.04595
4204.4500,0.974232
4204.5000,0.832365
4204.5500,0.882509
4204.6000,0.957357
4204.6500,0.766252
4204.7000,0.586978
4204.7500,0.738659
4204.8000,0.708879
4204.8500,0.660118
4204.9000,0.520553
4204.9500,0.285534
4205.0000,0.112333
4205.0500,0.353815
4205.1000,0.380578
4205.1500,0.512111
4205.2000,0.607156
4205.2500,0.693722
4205.3000,0.631086
4205.3500,0.814576
4205.4000,1.05086
4205.4500,1.19341
4205.5000,0.969211
4205.5500,0.725237
4205.6000,0.741404
4205.6500,0.887218
4205.7000,0.965599
4205.7500,1.10885
4205.8000,1.24469
4205.8500,1.26042
4205.9000,1.26641
4205.9500,1.16958
4206.0000,1.04049
4206.0500,1.01264
4206.1000,0.966842
4206.1500,1.00572
4206.2000,0.986008
4206.2500,1.05592
4206.3000,1.1301
4206.3500,1.37299
4206.4000,1.42862
4206.4500,1.18282
4206.5000,0.880375
4206.5500,0.561642
4206.6000,0.344072
4206.6500,0.266695
4206.7000,0.21221
4206.7500,0.301954
4206.8000,0.466471
4206.8500,0.682596
4206.9000,0.78379
4206.9500,0.881641
4207.0000,0.937699
4207.0500,0.870868
4207.1000,0.712528
4207.1500,0.709763
4207.2000,0.877924
4207.2500,0.952501
4207.3000,1.12484
4207.3500,1.22606
4207.4000,1.27134
4207.4500,1.37352
4207.5000,1.41168
4207.5500,1.51724
4207.6000,1.40437
4207.6500,1.48932
4207.7000,1.50367
4207.7500,1.39227
4207.8000,1.26471
4207.8500,1.12267
4207.9000,1.15889
4207.9500,1.17426
4208.0000,1.29877
4208.0500,1.42733
4208.1000,1.14435
4208.1500,1.0854
4208.2000,0.966684
4208.2500,0.859634
4208.3000,0.870501
4208.3500,0.9767
4208.4000,1.10829
4208.4500,1.25464
4208.5000,0.973355
4208.5500,0.769306
4208.6000,0.814001
4208.6500,0.994888
4208.7000,1.29681
4208.7500,1.41386
4208.8000,1.34908
4208.8500,1.2965
4208.9000,1.20251
4208.9500,0.9364
4209.0000,0.863805
4209.0500,1.07002
4209.1000,1.3743
4209.1500,1.72883
4209.2000,1.86954
4209.2500,1.79247
4209.3000,1.52427
4209.3500,1.08516
4209.4000,1.0842
4209.4500,1.32494
4209.5000,1.52541
4209.5500,1.43488
4209.6000,1.31145
4209.6500,1.12464
4209.7000,0.858518
4209.7500,0.685761
4209.8000,0.514929
4209.8500,0.547956
4209.9000,0.618573
4209.9500,0.782894
4210.0000,0.924591
4210.0500,1.08753
4210.1000,1.10413
4210.1500,1.07449
4210.2000,0.871815
4210.2500,0.71015
4210.3000,0.673814
4210.3500,0.567331
4210.4000,0.543077
4210.4500,0.657165
4210.5000,0.953814
4210.5500,1.14371
4210.6000,1.37607
4210.6500,1.31014
4210.7000,1.27272
4210.7500,1.27244
4210.8000,1.25354
4210.8500,1.09964
4210.9000,1.10733
4210.9500,1.37234
4211.0000,1.44786
4211.0500,1.51731
4211.1000,1.33833
4211.1500,1.08588
4211.2000,0.975246
4211.2500,0.914685
4211.3000,0.830346
4211.3500,0.818668
4211.4000,1.15313
4211.4500,1.42349
4211.5000,1.48485
4211.5500,1.317
4211.6000,1.23807
4211.6500,0.990566
4211.7000,0.764932
4211.7500,0.726997
4211.8000,0.847698
4211.8500,0.751618
4211.9000,0.749633
4211.9500,0.832016
4212.0000,0.795089
4212.0500,0.824846
4212.1000,0.796817
4212.1500,0.976255
4212.2000,1.05756
4212.2500,1.17953
4212.3000,1.32109
4212.3500,1.37795
4212.4000,1.45838
4212.4500,1.46868
4212.5000,1.49529
4212.5500,1.33516
4212.6000,1.20977
4212.6500,1.02721
4212.7000,1.02795
4212.7500,1.0457
4212.8000,1.10452
4212.8500,1.22594
4212.9000,1.10578
4212.9500,0.88177
4213.0000,0.866035
4213.0500,0.950396
4213.1000,0.961453
4213.1500,0.95291
4213.2000,0.992848
4213.2500,1.02648
4213.3000,1.09905
4213.3500,1.11562
4213.4000,1.04837
4213.4500,1.06289
4213.5000,1.03055
4213.5500,0.886786
4213.6000,0.761243
4213.6500,0.744178
4213.7000,0.926092
4213.7500,1.17611
4213.8000,1.04901
4213.8500,0.802859
4213.9000,0.778027
4213.9500,0.848443
4214.0000,0.945484
4214.0500,1.06703
4214.1000,0.999322
4214.1500,1.0229
4214.2000,1.10298
4214.2500,1.20801
4214.3000,1.26138
4214.3500,1.00095
4214.4000,0.899765
4214.4500,0.930801
4214.5000,0.936705
4214.5500,0.952891
4214.6000,0.906147
4214.6500,0.880292
4214.7000,0.964261
4214.7500,0.923647
4214.8000,0.866444
4214.8500,0.88241
4214.9000,0.932137
4214.9500,0.954092
4215.0000,0.843685
4215.0500,0.751805
4215.1000,0.809384
4215.1500,0.82619
4215.2000,0.797198
4215.2500,0.74857
4215.3000,0.683764
