Longitud_de_onda_A,espectro
4475.9500,0.459159
4476.0000,0.269234
4476.0500,0.190266
4476.1000,0.292598
4476.1500,0.541525
4476.2000,0.776137
4476.2500,0.931628
4476.3000,1.04621
4476.3500,1.06422
4476.4000,1.05252
4476.4500,1.02225
4476.5000,1.00713
4476.5500,0.992771
4476.6000,0.993783
4476.6500,1.01499
4476.7000,1.09165
4476.7500,1.11708
4476.8000,1.09611
4476.8500,1.10094
4476.9000,1.09401
4476.9500,1.04725
4477.0000,0.906845
4477.0500,0.848722
4477.1000,0.852391
4477.1500,0.891106
4477.2000,0.95065
4477.2500,0.967964
4477.3000,0.964872
4477.3500,0.952739
4477.4000,0.897511
4477.4500,0.880067
4477.5000,0.910215
4477.5500,0.972931
4477.6000,1.02424
4477.6500,1.04642
4477.7000,1.06232
4477.7500,1.06067
4477.8000,1.0499
4477.8500,1.05794
4477.9000,0.939983
4477.9500,0.822906
4478.0000,0.592696
4478.0500,0.638151
4478.1000,0.86712
4478.1500,1.02848
4478.2000,0.995489
4478.2500,0.922799
4478.3000,0.810047
4478.3500,0.818308
4478.4000,0.877998
4478.4500,0.99784
4478.5000,0.974688
4478.5500,0.92116
4478.6000,0.78674
4478.6500,0.713409
4478.7000,0.85152
4478.7500,0.917749
4478.8000,0.888336
4478.8500,0.949585
4478.9000,1.03035
4478.9500,0.995585
4479.0000,0.960055
4479.0500,1.03408
4479.1000,1.07205
4479.1500,1.06541
4479.2000,1.00478
4479.2500,0.941811
4479.3000,0.807457
4479.3500,0.655357
4479.4000,0.632782
4479.4500,0.738194
4479.5000,0.806171
4479.5500,0.668389
4479.6000,0.409492
4479.6500,0.298644
4479.7000,0.383995
4479.7500,0.559785
4479.8000,0.853667
4479.8500,0.938752
4479.9000,0.781952
4479.9500,0.541395
4480.0000,0.474414
4480.0500,0.468433
4480.1000,0.415712
4480.1500,0.387167
4480.2000,0.447944
4480.2500,0.526327
4480.3000,0.600615
4480.3500,0.75091
4480.4000,0.903742
4480.4500,0.97507
4480.5000,0.845634
4480.5500,0.617811
4480.6000,0.537379
4480.6500,0.69556
4480.7000,0.876588
4480.7500,0.840442
4480.8000,0.709337
4480.8500,0.700852
4480.9000,0.843556
4480.9500,0.905714
4481.0000,0.828859
4481.0500,0.739403
4481.1000,0.70074
4481.1500,0.669132
4481.2000,0.519065
4481.2500,0.382988
4481.3000,0.402297
4481.3500,0.596188
4481.4000,0.777801
4481.4500,0.861619
4481.5000,0.838324
4481.5500,0.667571
4481.6000,0.503621
4481.6500,0.592092
4481.7000,0.783319
4481.7500,0.917321
4481.8000,1.00234
4481.8500,1.00542
4481.9000,0.96848
4481.9500,0.862093
4482.0000,0.777625
4482.0500,0.554063
4482.1000,0.312067
4482.1500,0.138242
4482.2000,0.0735668
4482.2500,0.0939433
4482.3000,0.181359
4482.3500,0.379769
4482.4000,0.601922
4482.4500,0.81095
4482.5000,0.869665
4482.5500,0.851565
4482.6000,0.787051
4482.6500,0.53095
4482.7000,0.340103
4482.7500,0.342953
4482.8000,0.47251
4482.8500,0.56948
4482.9000,0.728052
4482.9500,0.917597
4483.0000,1.00763
4483.0500,1.03027
4483.1000,1.05681
4483.1500,1.05314
4483.2000,1.06827
4483.2500,1.05458
4483.3000,0.969834
4483.3500,0.920582
4483.4000,0.95858
4483.4500,0.987935
4483.5000,0.965809
4483.5500,0.949587
4483.6000,0.957399
4483.6500,0.974792
4483.7000,0.899861
4483.7500,0.747377
4483.8000,0.697132
4483.8500,0.654276
4483.9000,0.608103
4483.9500,0.772512
4484.0000,0.968073
4484.0500,1.00548
4484.1000,0.93855
4484.1500,0.631556
4484.2000,0.378143
4484.2500,0.386712
4484.3000,0.654654
4484.3500,0.89406
4484.4000,0.987438
4484.4500,0.858197
4484.5000,0.708716
4484.5500,0.759017
4484.6000,0.912312
4484.6500,1.00019
4484.7000,1.03496
4484.7500,0.988401
4484.8000,0.930579
4484.8500,0.937228
4484.9000,1.00212
4484.9500,1.02931
4485.0000,0.981675
4485.0500,0.915209
4485.1000,0.910473
4485.1500,0.985146
4485.2000,1.04363
4485.2500,1.04005
4485.3000,1.06054
4485.3500,1.05543
4485.4000,0.925741
4485.4500,0.894562
4485.5000,0.87175
4485.5500,0.831561
4485.6000,0.711647
4485.6500,0.470981
4485.7000,0.431216
4485.7500,0.656611
4485.8000,0.909169
4485.8500,0.982446
4485.9000,0.898488
4485.9500,0.723451
4486.0000,0.721094
4486.0500,0.894738
4486.1000,1.01623
4486.1500,1.02633
4486.2000,1.03764
4486.2500,1.07284
4486.3000,1.07207
4486.3500,1.04969
4486.4000,1.06291
4486.4500,1.07074
4486.5000,1.04873
4486.5500,1.02271
4486.6000,1.01709
4486.6500,0.949153
4486.7000,0.961395
4486.7500,0.983547
4486.8000,0.941571
4486.8500,0.780204
4486.9000,0.560936
4486.9500,0.595355
4487.0000,0.777364
4487.0500,0.92133
4487.1000,1.00793
4487.1500,1.00342
4487.2000,0.894757
4487.2500,0.778243
4487.3000,0.769484
4487.3500,0.773555
4487.4000,0.823797
4487.4500,0.857946
4487.5000,0.838229
4487.5500,0.940001
4487.6000,0.958869
4487.6500,0.913778
4487.7000,0.748775
4487.7500,0.694488
4487.8000,0.787505
4487.8500,0.906421
4487.9000,0.937166
4487.9500,0.927751
4488.0000,0.762376
4488.0500,0.553284
4488.1000,0.428396
4488.1500,0.437807
4488.2000,0.524471
4488.2500,0.540432
4488.3000,0.532966
4488.3500,0.602357
4488.4000,0.76654
4488.4500,0.956049
4488.5000,1.04377
4488.5500,1.03397
4488.6000,1.07087
4488.6500,1.03038
4488.7000,1.03358
4488.7500,0.950089
4488.8000,0.795188
4488.8500,0.545886
4488.9000,0.400466
4488.9500,0.485393
4489.0000,0.540229
4489.0500,0.431187
4489.1000,0.311087
4489.1500,0.338517
4489.2000,0.501408
4489.2500,0.76559
4489.3000,0.868897
4489.3500,0.870184
4489.4000,0.816404
4489.4500,0.718143
4489.5000,0.729555
4489.5500,0.79768
4489.6000,0.750088
4489.6500,0.5142
4489.7000,0.257096
4489.7500,0.150639
4489.8000,0.260278
4489.8500,0.543397
4489.9000,0.79825
4489.9500,0.87341
4490.0000,0.686021
4490.0500,0.413933
4490.1000,0.322503
4490.1500,0.50561
4490.2000,0.652007
4490.2500,0.777487
4490.3000,0.904892
4490.3500,1.01063
4490.4000,1.02723
4490.4500,0.951769
4490.5000,0.762651
4490.5500,0.630834
4490.6000,0.627995
4490.6500,0.63484
4490.7000,0.530277
4490.7500,0.381872
4490.8000,0.32069
4490.8500,0.268083
4490.9000,0.845948
4490.9500,1.00801
4491.0000,1.02091
4491.0500,1.00392
4491.1000,0.976753
4491.1500,0.934617
4491.2000,0.953941
4491.2500,0.987878
4491.3000,0.883449
4491.3500,0.681447
4491.4000,0.479751
4491.4500,0.538284
4491.5000,0.714504
4491.5500,0.823033
4491.6000,0.755206
4491.6500,0.649198
4491.7000,0.710418
4491.7500,0.83874
4491.8000,0.825808
4491.8500,0.771954
4491.9000,0.830093
4491.9500,0.994704
4492.0000,1.06085
4492.0500,1.01714
4492.1000,1.03688
4492.1500,1.05141
4492.2000,0.967851
4492.2500,0.793681
4492.3000,0.659591
4492.3500,0.725582
4492.4000,0.859689
4492.4500,0.823041
4492.5000,0.692316
4492.5500,0.703921
4492.6000,0.68925
4492.6500,0.617122
4492.7000,0.59528
4492.7500,0.768696
4492.8000,0.926661
4492.8500,1.00354
4492.9000,1.01138
4492.9500,0.995277
4493.0000,1.01082
4493.0500,1.02386
4493.1000,1.01997
4493.1500,1.00003
4493.2000,0.996766
4493.2500,0.968978
4493.3000,0.92899
4493.3500,0.778438
4493.4000,0.658768
4493.4500,0.602158
4493.5000,0.521961
4493.5500,0.587201
4493.6000,0.744346
4493.6500,0.911626
4493.7000,0.957135
4493.7500,0.947342
4493.8000,0.94855
4493.8500,0.87035
4493.9000,0.719259
4493.9500,0.602454
4494.0000,0.505042
4494.0500,0.485519
4494.1000,0.512786
4494.1500,0.52349
4494.2000,0.526543
4494.2500,0.615777
4494.3000,0.658167
4494.3500,0.599576
4494.4000,0.46152
4494.4500,0.318872
4494.5000,0.197903
4494.5500,0.135926
4494.6000,0.145266
4494.6500,0.253053
4494.7000,0.421126
4494.7500,0.577534
4494.8000,0.685754
4494.8500,0.786216
4494.9000,0.783193
4494.9500,0.70884
4495.0000,0.647942
4495.0500,0.713093
4495.1000,0.87002
4495.1500,0.911488
4495.2000,0.955237
4495.2500,0.822146
4495.3000,0.772095
4495.3500,0.60136
4495.4000,0.463253
4495.4500,0.477013
4495.5000,0.548494
4495.5500,0.540852
4495.6000,0.640864
4495.6500,0.816388
4495.7000,0.965391
4495.7500,0.973781
4495.8000,1.00936
4495.8500,0.902818
4495.9000,0.697016
4495.9500,0.515452
4496.0000,0.490357
4496.0500,0.488294
4496.1000,0.372398
4496.1500,0.245099
4496.2000,0.205379
4496.2500,0.301028
4496.3000,0.493669
4496.3500,0.634399
4496.4000,0.696276
4496.4500,0.685887
4496.5000,0.700559
4496.5500,0.733825
4496.6000,0.851505
4496.6500,0.920422
4496.7000,0.881585
4496.7500,0.69371
4496.8000,0.403163
4496.8500,0.217412
4496.9000,0.20483
4496.9500,0.290151
4497.0000,0.518005
4497.0500,0.808352
4497.1000,0.936744
4497.1500,1.03328
4497.2000,0.993354
4497.2500,0.933995
4497.3000,0.917251
4497.3500,0.995701
4497.4000,0.975042
4497.4500,1.03653
4497.5000,0.983806
4497.5500,0.897295
4497.6000,0.696743
4497.6500,0.46973
4497.7000,0.461044
4497.7500,0.600026
4497.8000,0.758637
4497.8500,0.768051
4497.9000,0.76852
4497.9500,0.859258
4498.0000,0.97964
4498.0500,1.01388
4498.1000,0.972459
4498.1500,0.970376
4498.2000,0.956878
4498.2500,0.92912
4498.3000,0.907947
4498.3500,0.976181
4498.4000,1.00915
4498.4500,1.02025
4498.5000,0.971602
4498.5500,0.891662
4498.6000,0.817513
4498.6500,0.750488
4498.7000,0.615095
4498.7500,0.600976
4498.8000,0.607253
4498.8500,0.493617
4498.9000,0.447296
4498.9500,0.623294
4499.0000,0.820447
4499.0500,0.821164
4499.1000,0.681842
4499.1500,0.624292
4499.2000,0.767161
4499.2500,0.913502
4499.3000,0.968095
4499.3500,0.956311
4499.4000,0.923945
4499.4500,0.79125
4499.5000,0.818003
4499.5500,0.934026
4499.6000,1.04664
4499.6500,1.09101
4499.7000,1.06692
4499.7500,1.03
4499.8000,1.03421
4499.8500,1.04863
4499.9000,1.0469
4499.9500,1.0365
4500.0000,0.996329
4500.0500,1.05268
4500.1000,1.01083
4500.1500,0.987161
4500.2000,0.804638
4500.2500,0.588292
4500.3000,0.432474
4500.3500,0.474095
4500.4000,0.687643
4500.4500,0.8702
4500.5000,0.953965
4500.5500,0.908726
4500.6000,0.828148
4500.6500,0.785397
4500.7000,0.903853
4500.7500,0.984426
4500.8000,0.985385
4500.8500,0.993213
4500.9000,0.981812
4500.9500,0.949164
4501.0000,0.868488
4501.0500,0.659315
4501.1000,0.510939
4501.1500,0.451561
4501.2000,0.379458
4501.2500,0.23603
4501.3000,0.231653
4501.3500,0.389086
4501.4000,0.578384
4501.4500,0.747218
4501.5000,0.866353
4501.5500,0.928486
4501.6000,0.883995
4501.6500,0.778508
4501.7000,0.638463
4501.7500,0.524105
4501.8000,0.453516
4501.8500,0.552181
4501.9000,0.637952
4501.9500,0.63942
4502.0000,0.678901
4502.0500,0.829583
4502.1000,0.835584
4502.1500,0.663876
4502.2000,0.462638
4502.2500,0.510416
4502.3000,0.755754
4502.3500,0.911719
4502.4000,0.911848
4502.4500,0.88649
4502.5000,0.841046
4502.5500,0.731528
4502.6000,0.639007
4502.6500,0.757935
4502.7000,0.963093
4502.7500,1.02726
4502.8000,1.0174
4502.8500,1.0622
4502.9000,1.10413
4502.9500,1.067
4503.0000,1.05062
4503.0500,1.03986
4503.1000,1.05694
4503.1500,1.05388
4503.2000,0.987202
4503.2500,0.954345
4503.3000,0.984248
4503.3500,1.00352
4503.4000,1.0386
4503.4500,1.06158
4503.5000,1.10848
4503.5500,1.08701
4503.6000,1.08426
4503.6500,1.00354
4503.7000,0.824341
4503.7500,0.6281
4503.8000,0.66349
4503.8500,0.820849
4503.9000,0.953869
4503.9500,1.03832
4504.0000,1.0787
4504.0500,1.08713
4504.1000,1.06688
4504.1500,1.04498
4504.2000,1.02814
4504.2500,1.0197
4504.3000,1.07317
4504.3500,1.10518
4504.4000,1.12421
4504.4500,1.06577
4504.5000,1.04665
4504.5500,1.00837
4504.6000,1.01903
4504.6500,0.998893
4504.7000,0.912442
4504.7500,0.839701
4504.8000,0.706997
4504.8500,0.606986
4504.9000,0.735288
4504.9500,0.85985
4505.0000,0.88647
4505.0500,0.923752
4505.1000,0.972847
4505.1500,1.01526
4505.2000,1.00155
4505.2500,0.985833
4505.3000,0.989741
4505.3500,1.01281
4505.4000,1.00161
4505.4500,1.00589
4505.5000,1.00399
4505.5500,1.0286
4505.6000,1.04946
4505.6500,0.987948
4505.7000,0.879579
4505.7500,0.803021
4505.8000,0.872325
4505.8500,0.948969
4505.9000,0.969874
4505.9500,0.982799
4506.0000,0.981691
4506.0500,0.977748
4506.1000,0.965711
4506.1500,0.984276
4506.2000,0.949692
4506.2500,0.868545
4506.3000,0.725455
4506.3500,0.720734
4506.4000,0.849419
4506.4500,0.959457
4506.5000,0.879037
4506.5500,0.710912
4506.6000,0.591347
4506.6500,0.625414
4506.7000,0.647478
4506.7500,0.662905
4506.8000,0.700146
4506.8500,0.829444
4506.9000,0.922663
4506.9500,0.960842
4507.0000,0.954668
4507.0500,0.876042
4507.1000,0.721076
4507.1500,0.654596
4507.2000,0.668016
4507.2500,0.759476
4507.3000,0.819495
4507.3500,0.796969
4507.4000,0.790814
4507.4500,0.841365
4507.5000,0.937038
4507.5500,1.04404
4507.6000,1.01934
4507.6500,1.03392
4507.7000,0.97848
4507.7500,0.912878
4507.8000,0.824168
4507.8500,0.832637
4507.9000,0.873689
4507.9500,0.849627
4508.0000,0.76354
4508.0500,0.713769
4508.1000,0.789145
4508.1500,0.868272
4508.2000,0.727365
4508.2500,0.538758
4508.3000,0.510233
4508.3500,0.681735
4508.4000,0.875208
4508.4500,0.965012
4508.5000,1.01526
4508.5500,1.04506
4508.6000,0.970291
4508.6500,0.803564
4508.7000,0.779735
4508.7500,0.839752
4508.8000,0.966467
4508.8500,1.00864
4508.9000,1.04473
4508.9500,1.07089
4509.0000,1.04369
4509.0500,1.00126
4509.1000,0.957987
4509.1500,0.866499
4509.2000,0.764659
4509.2500,0.66163
4509.3000,0.632163
4509.3500,0.696526
4509.4000,0.730381
4509.4500,0.696441
4509.5000,0.813935
4509.5500,0.939199
4509.6000,0.97852
4509.6500,0.881962
4509.7000,0.717532
4509.7500,0.630102
4509.8000,0.787933
4509.8500,0.943887
4509.9000,1.04111
4509.9500,1.00457
4510.0000,0.944238
4510.0500,0.862965
4510.1000,0.812415
4510.1500,0.767067
4510.2000,0.794619
4510.2500,0.84387
4510.3000,0.944492
4510.3500,1.01406
4510.4000,1.02831
4510.4500,1.09006
4510.5000,1.0659
4510.5500,1.04691
4510.6000,1.04797
4510.6500,1.08995
4510.7000,1.0339
4510.7500,0.95498
4510.8000,0.780124
4510.8500,0.762509
4510.9000,0.879503
4510.9500,0.914518
4511.0000,0.89585
4511.0500,0.847046
4511.1000,0.766568
4511.1500,0.753947
4511.2000,0.809016
4511.2500,0.898264
4511.3000,0.955406
4511.3500,0.97078
4511.4000,1.02742
4511.4500,0.984566
4511.5000,1.01491
4511.5500,1.00075
4511.6000,0.961665
4511.6500,0.97513
4511.7000,0.95727
4511.7500,0.890156
4511.8000,0.669748
4511.8500,0.481863
4511.9000,0.536586
4511.9500,0.708257
4512.0000,0.907291
4512.0500,0.987493
4512.1000,0.986631
4512.1500,0.973722
4512.2000,0.836101
4512.2500,0.640036
4512.3000,0.644097
4512.3500,0.828217
4512.4000,0.962739
4512.4500,0.998192
4512.5000,0.983264
4512.5500,0.933104
4512.6000,0.813277
4512.6500,0.631009
4512.7000,0.36848
4512.7500,0.294691
4512.8000,0.469634
4512.8500,0.736417
4512.9000,0.847855
4512.9500,0.783535
4513.0000,0.758865
4513.0500,0.884704
4513.1000,1.0098
4513.1500,1.00861
4513.2000,0.994124
4513.2500,0.880241
4513.3000,0.757819
4513.3500,0.705197
4513.4000,0.692633
4513.4500,0.73077
4513.5000,0.822053
4513.5500,0.821652
4513.6000,0.805342
4513.6500,0.761101
4513.7000,0.664251
4513.7500,0.710342
4513.8000,0.825562
4513.8500,0.922332
4513.9000,0.965884
4513.9500,0.960342
4514.0000,0.971824
4514.0500,0.923236
4514.1000,0.772426
4514.1500,0.538114
4514.2000,0.439545
4514.2500,0.58683
4514.3000,0.703475
4514.3500,0.654834
4514.4000,0.471658
4514.4500,0.345727
4514.5000,0.444425
4514.5500,0.635363
4514.6000,0.887266
4514.6500,0.958812
4514.7000,0.979055
4514.7500,0.915747
4514.8000,0.952206
4514.8500,0.961311
4514.9000,0.992729
4514.9500,0.981589
4515.0000,0.955398
4515.0500,0.787347
4515.1000,0.53846
4515.1500,0.485786
4515.2000,0.562955
4515.2500,0.638203
4515.3000,0.535801
4515.3500,0.43311
4515.4000,0.482612
4515.4500,0.634554
4515.5000,0.739936
4515.5500,0.81626
4515.6000,0.786835
4515.6500,0.859723
4515.7000,0.92361
4515.7500,0.938391
4515.8000,0.92893
4515.8500,0.870945
4515.9000,0.882928
4515.9500,0.94582
4516.0000,0.999758
4516.0500,0.998719
4516.1000,0.973802
4516.1500,0.928867
4516.2000,0.849555
4516.2500,0.705475
4516.3000,0.57377
4516.3500,0.594275
4516.4000,0.689505
4516.4500,0.804856
4516.5000,0.888579
4516.5500,0.906469
4516.6000,0.857276
4516.6500,0.83018
4516.7000,0.868558
4516.7500,0.909473
4516.8000,0.950395
4516.8500,0.976913
4516.9000,0.996765
4516.9500,1.02554
4517.0000,0.934943
4517.0500,0.751663
4517.1000,0.589753
4517.1500,0.58841
4517.2000,0.756231
4517.2500,0.898591
4517.3000,1.01824
4517.3500,1.03296
4517.4000,0.915059
4517.4500,0.710618
4517.5000,0.457512
4517.5500,0.328456
4517.6000,0.478804
4517.6500,0.697581
4517.7000,0.855727
4517.7500,0.905747
4517.8000,0.909393
4517.8500,0.877815
4517.9000,0.773241
4517.9500,0.547583
4518.0000,0.329036
4518.0500,0.300651
4518.1000,0.504466
4518.1500,0.783108
4518.2000,0.900327
4518.2500,0.777663
4518.3000,0.551502
4518.3500,0.430518
4518.4000,0.47217
4518.4500,0.603973
4518.5000,0.64026
4518.5500,0.518268
4518.6000,0.406942
4518.6500,0.362802
4518.7000,0.433515
4518.7500,0.666344
4518.8000,0.886624
4518.8500,1.01872
4518.9000,1.02249
4518.9500,1.06715
4519.0000,1.04773
4519.0500,1.07108
4519.1000,1.07686
4519.1500,1.03039
4519.2000,1.03956
4519.2500,1.0242
4519.3000,0.972435
4519.3500,0.986179
4519.4000,0.967523
4519.4500,0.950518
4519.5000,0.920875
4519.5500,0.826723
4519.6000,0.692812
4519.6500,0.707823
4519.7000,0.832308
4519.7500,0.909538
4519.8000,0.907389
4519.8500,0.876483
4519.9000,0.769003
4519.9500,0.563069
4520.0000,0.473133
4520.0500,0.600628
4520.1000,0.708623
4520.1500,0.639192
4520.2000,0.465163
4520.2500,0.504461
4520.3000,0.705821
4520.3500,0.895243
4520.4000,0.944018
4520.4500,0.877533
4520.5000,0.867342
4520.5500,0.890467
4520.6000,0.966217
4520.6500,1.01745
4520.7000,0.999818
4520.7500,0.969998
4520.8000,0.967494
4520.8500,0.998557
4520.9000,1.00106
4520.9500,1.0053
4521.0000,0.989002
4521.0500,0.955729
4521.1000,0.888288
4521.1500,0.87946
4521.2000,0.953929
4521.2500,0.984484
4521.3000,1.00696
4521.3500,0.996274
4521.4000,1.04778
4521.4500,1.08163
4521.5000,1.08554
4521.5500,1.05103
4521.6000,1.05154
4521.6500,1.03755
4521.7000,1.0099
4521.7500,1.02803
4521.8000,1.01691
4521.8500,0.980367
4521.9000,0.968996
4521.9500,0.949448
4522.0000,0.909867
4522.0500,0.922853
4522.1000,0.951362
4522.1500,0.977793
4522.2000,1.01172
4522.2500,0.987252
4522.3000,0.832868
4522.3500,0.652433
4522.4000,0.603283
4522.4500,0.617379
4522.5000,0.46776
4522.5500,0.344919
4522.6000,0.279901
4522.6500,0.335867
4522.7000,0.346899
4522.7500,0.271551
4522.8000,0.225599
4522.8500,0.370665
4522.9000,0.618257
4522.9500,0.754992
4523.0000,0.634589
4523.0500,0.496434
4523.1000,0.569072
4523.1500,0.799446
4523.2000,0.945941
4523.2500,0.953218
4523.3000,0.853318
4523.3500,0.656737
4523.4000,0.520218
4523.4500,0.683248
4523.5000,0.814063
4523.5500,0.907241
4523.6000,0.938986
4523.6500,0.972492
4523.7000,0.960638
4523.7500,0.977939
4523.8000,0.950307
4523.8500,0.807235
4523.9000,0.638276
4523.9500,0.660479
4524.0000,0.809938
4524.0500,0.912233
4524.1000,0.304005
4524.1500,0.818249
4524.2000,0.693871
4524.2500,0.792963
4524.3000,0.944473
4524.3500,1.00817
4524.4000,1.02184
4524.4500,1.05557
4524.5000,1.05222
4524.5500,0.966598
4524.6000,0.835534
4524.6500,0.651549
4524.7000,0.567586
4524.7500,0.654735
4524.8000,0.78933
4524.8500,0.763476
4524.9000,0.636174
4524.9500,0.598979
4525.0000,0.637244
4525.0500,0.596368
4525.1000,0.403812
4525.1500,0.273215
4525.2000,0.326024
4525.2500,0.503516
4525.3000,0.727465
4525.3500,0.866201
4525.4000,0.972767
4525.4500,0.974629
4525.5000,1.02869
4525.5500,1.02666
4525.6000,1.01196
4525.6500,1.03789
4525.7000,1.01304
4525.7500,0.898898
4525.8000,0.712309
4525.8500,0.560383
4525.9000,0.591314
4525.9500,0.716276
4526.0000,0.782538
4526.0500,0.685751
4526.1000,0.632773
4526.1500,0.725877
4526.2000,0.839631
4526.2500,0.826063
4526.3000,0.725791
4526.3500,0.503908
4526.4000,0.285696
4526.4500,0.187348
4526.5000,0.193367
4526.5500,0.292944
4526.6000,0.51963
4526.6500,0.780691
4526.7000,0.893543
4526.7500,0.881485
4526.8000,0.800759
4526.8500,0.616154
4526.9000,0.428455
4526.9500,0.402646
4527.0000,0.632917
4527.0500,0.87481
4527.1000,0.98783
4527.1500,0.923433
4527.2000,0.739618
4527.2500,0.439244
4527.3000,0.226961
4527.3500,0.228389
4527.4000,0.311779
4527.4500,0.367218
4527.5000,0.535057
4527.5500,0.790087
4527.6000,0.918565
4527.6500,0.926075
4527.7000,0.828574
4527.7500,0.624695
4527.8000,0.537304
4527.8500,0.656841
4527.9000,0.71317
4527.9500,0.740493
4528.0000,0.807069
4528.0500,0.861716
4528.1000,0.844551
4528.1500,0.840562
4528.2000,0.806845
4528.2500,0.74456
4528.3000,0.699578
4528.3500,0.599614
4528.4000,0.490538
4528.4500,0.343411
4528.5000,0.230555
4528.5500,0.167912
4528.6000,0.106189
4528.6500,0.108177
4528.7000,0.138693
4528.7500,0.172454
4528.8000,0.237703
4528.8500,0.346023
4528.9000,0.529458
4528.9500,0.691408
4529.0000,0.796722
4529.0500,0.869562
4529.1000,0.888425
4529.1500,0.91096
4529.2000,0.912153
4529.2500,0.891518
4529.3000,0.862647
4529.3500,0.831167
4529.4000,0.679999
4529.4500,0.440065
4529.5000,0.271454
4529.5500,0.228942
4529.6000,0.280654
4529.6500,0.349789
4529.7000,0.451047
4529.7500,0.590503
4529.8000,0.565155
4529.8500,0.537397
4529.9000,0.695676
4529.9500,0.91392
4530.0000,1.0032
4530.0500,1.01777
4530.1000,1.02242
4530.1500,1.01801
4530.2000,1.0069
4530.2500,0.991766
4530.3000,0.936666
4530.3500,0.929186
4530.4000,0.92904
4530.4500,0.873321
4530.5000,0.86713
4530.5500,0.878575
4530.6000,0.760305
4530.6500,0.532097
4530.7000,0.280634
4530.7500,0.28825
4530.8000,0.424998
4530.8500,0.477265
4530.9000,0.344656
4530.9500,0.261537
4531.0000,0.270529
4531.0500,0.285664
4531.1000,0.202107
4531.1500,0.13142
4531.2000,0.17133
4531.2500,0.39072
4531.3000,0.642092
4531.3500,0.821396
4531.4000,0.876214
4531.4500,0.906154
4531.5000,0.833135
4531.5500,0.615952
4531.6000,0.387332
4531.6500,0.404641
4531.7000,0.648167
4531.7500,0.828008
4531.8000,0.895957
4531.8500,0.875078
4531.9000,0.886889
4531.9500,0.97077
4532.0000,0.997091
4532.0500,0.920613
4532.1000,0.896958
4532.1500,0.89767
4532.2000,0.937002
4532.2500,0.964798
4532.3000,0.989457
4532.3500,0.992821
4532.4000,1.01671
4532.4500,0.964394
4532.5000,0.994198
4532.5500,0.976876
4532.6000,0.949919
4532.6500,0.968721
4532.7000,0.943034
4532.7500,0.913972
4532.8000,0.964055
4532.8500,0.901069
4532.9000,0.750772
4532.9500,0.54567
4533.0000,0.424197
4533.0500,0.448513
4533.1000,0.52873
4533.1500,0.440193
4533.2000,0.251418
4533.2500,0.18214
4533.3000,0.305046
4533.3500,0.56273
4533.4000,0.785194
4533.4500,0.952856
4533.5000,0.965877
4533.5500,0.973638
4533.6000,0.96848
4533.6500,0.983889
4533.7000,0.974791
4533.7500,0.92585
4533.8000,0.823936
4533.8500,0.654982
4533.9000,0.396802
4533.9500,0.21966
4534.0000,0.228634
4534.0500,0.356601
4534.1000,0.48474
4534.1500,0.521084
4534.2000,0.613665
4534.2500,0.773603
4534.3000,0.912657
4534.3500,0.991812
4534.4000,0.974102
4534.4500,0.94912
4534.5000,0.889799
4534.5500,0.795513
4534.6000,0.760244
4534.6500,0.660972
4534.7000,0.440359
4534.7500,0.26433
4534.8000,0.229756
4534.8500,0.397555
4534.9000,0.668498
4534.9500,0.892135
4535.0000,0.957635
4535.0500,0.848365
4535.1000,0.639337
4535.1500,0.539242
4535.2000,0.67323
4535.2500,0.799969
4535.3000,0.795464
4535.3500,0.796241
4535.4000,0.791285
4535.4500,0.687087
4535.5000,0.463796
4535.5500,0.239504
4535.6000,0.162138
4535.6500,0.177429
4535.7000,0.199996
4535.7500,0.227839
4535.8000,0.240706
4535.8500,0.194643
4535.9000,0.160347
4535.9500,0.131026
4536.0000,0.137394
4536.0500,0.181771
4536.1000,0.384523
4536.1500,0.696888
4536.2000,0.941842
4536.2500,0.993644
4536.3000,0.992708
4536.3500,0.926932
4536.4000,0.893559
4536.4500,0.758695
4536.5000,0.644479
4536.5500,0.745725
4536.6000,0.921971
4536.6500,1.02612
4536.7000,1.07597
4536.7500,1.0662
4536.8000,1.03867
4536.8500,1.0239
4536.9000,1.0426
4536.9500,1.04051
4537.0000,1.01515
4537.0500,1.016
4537.1000,0.931795
4537.1500,0.873364
4537.2000,0.827113
4537.2500,0.911348
4537.3000,0.979642
4537.3500,1.01087
4537.4000,0.99546
4537.4500,0.992133
4537.5000,1.03886
4537.5500,1.01646
4537.6000,0.892665
4537.6500,0.703793
4537.7000,0.691392
4537.7500,0.829152
4537.8000,0.903542
4537.8500,0.849977
4537.9000,0.756416
4537.9500,0.715536
4538.0000,0.772973
4538.0500,0.950885
4538.1000,1.00223
4538.1500,1.0081
4538.2000,1.02194
4538.2500,1.0329
4538.3000,1.01495
4538.3500,1.00841
4538.4000,0.995258
4538.4500,0.985094
4538.5000,0.910669
4538.5500,0.771087
4538.6000,0.720561
4538.6500,0.657505
4538.7000,0.563924
4538.7500,0.417244
4538.8000,0.367444
4538.8500,0.466259
4538.9000,0.647212
4538.9500,0.809336
4539.0000,0.896345
4539.0500,0.822016
4539.1000,0.785292
4539.1500,0.842326
4539.2000,0.872655
4539.2500,0.875358
4539.3000,0.863435
4539.3500,0.864263
4539.4000,0.920347
4539.4500,1.01253
