Longitud_de_onda_A,espectro
4806.7000,0.946334
4806.7500,0.910403
4806.8000,0.91702
4806.8500,0.915843
4806.9000,0.806116
4806.9500,0.620517
4807.0000,0.534479
4807.0500,0.630914
4807.1000,0.796818
4807.1500,0.853253
4807.2000,0.810737
4807.2500,0.812271
4807.3000,0.870504
4807.3500,0.945164
4807.4000,0.939214
4807.4500,0.853712
4807.5000,0.720829
4807.5500,0.66568
4807.6000,0.69983
4807.6500,0.618501
4807.7000,0.49802
4807.7500,0.568835
4807.8000,0.787786
4807.8500,0.950999
4807.9000,0.999612
4807.9500,1.00592
4808.0000,0.978699
4808.0500,0.899824
4808.1000,0.725487
4808.1500,0.616794
4808.2000,0.718595
4808.2500,0.894662
4808.3000,1.01454
4808.3500,1.0467
4808.4000,0.995686
4808.4500,0.88601
4808.5000,0.690828
4808.5500,0.554446
4808.6000,0.545133
4808.6500,0.544392
4808.7000,0.598207
4808.7500,0.735879
4808.8000,0.775755
4808.8500,0.710317
4808.9000,0.704644
4808.9500,0.78089
4809.0000,0.827125
4809.0500,0.798579
4809.1000,0.733983
4809.1500,0.693763
4809.2000,0.706018
4809.2500,0.751287
4809.3000,0.838305
4809.3500,0.932248
4809.4000,0.986645
4809.4500,0.974687
4809.5000,0.972175
4809.5500,0.982132
4809.6000,0.98665
4809.6500,1.00564
4809.7000,1.03321
4809.7500,1.04906
4809.8000,1.01556
4809.8500,0.913078
4809.9000,0.767169
4809.9500,0.715682
4810.0000,0.817383
4810.0500,0.941589
4810.1000,1.00422
4810.1500,1.01156
4810.2000,1.0183
4810.2500,1.02224
4810.3000,1.02158
4810.3500,1.00777
4810.4000,0.943717
4810.4500,0.797918
4810.5000,0.619786
4810.5500,0.586805
4810.6000,0.704389
4810.6500,0.811011
4810.7000,0.820583
4810.7500,0.835647
4810.8000,0.919646
4810.8500,0.960645
4810.9000,0.987112
4810.9500,0.914696
4811.0000,0.768891
4811.0500,0.688971
4811.1000,0.761386
4811.1500,0.918437
4811.2000,0.987182
4811.2500,0.937143
4811.3000,0.8033
4811.3500,0.71066
4811.4000,0.765486
4811.4500,0.883503
4811.5000,0.974565
4811.5500,1.0475
4811.6000,1.07149
4811.6500,1.05382
4811.7000,1.06386
4811.7500,1.03911
4811.8000,0.986185
4811.8500,0.92214
4811.9000,0.809778
4811.9500,0.722463
4812.0000,0.712473
4812.0500,0.820206
4812.1000,0.93707
4812.1500,0.899611
4812.2000,0.78164
4812.2500,0.684117
4812.3000,0.645378
4812.3500,0.666471
4812.4000,0.771382
4812.4500,0.91652
4812.5000,0.988556
4812.5500,1.03087
4812.6000,1.04668
4812.6500,1.05641
4812.7000,1.04449
4812.7500,1.05183
4812.8000,0.993134
4812.8500,0.894343
4812.9000,0.801842
4812.9500,0.783538
4813.0000,0.796826
4813.0500,0.7131
4813.1000,0.632754
4813.1500,0.689197
4813.2000,0.852036
4813.2500,0.979159
4813.3000,1.00144
4813.3500,0.927814
4813.4000,0.739306
4813.4500,0.538319
4813.5000,0.516443
4813.5500,0.676972
4813.6000,0.863507
4813.6500,0.940496
4813.7000,0.956348
4813.7500,0.966103
4813.8000,0.98599
4813.8500,0.96892
4813.9000,0.912854
4813.9500,0.843467
4814.0000,0.854345
4814.0500,0.924234
4814.1000,0.991989
4814.1500,0.991227
4814.2000,0.89752
4814.2500,0.770345
4814.3000,0.701393
4814.3500,0.699495
4814.4000,0.779581
4814.4500,0.872471
4814.5000,0.867363
4814.5500,0.774298
4814.6000,0.723298
4814.6500,0.810814
4814.7000,0.923877
4814.7500,0.961629
4814.8000,0.986914
4814.8500,0.987478
4814.9000,0.993991
4814.9500,0.99883
4815.0000,0.964038
4815.0500,0.912256
4815.1000,0.895617
4815.1500,0.867161
4815.2000,0.761883
4815.2500,0.71599
4815.3000,0.798839
4815.3500,0.915845
4815.4000,0.958976
4815.4500,1.00058
4815.5000,0.962847
4815.5500,0.912838
4815.6000,0.819386
4815.6500,0.784661
4815.7000,0.866917
4815.7500,0.873653
4815.8000,0.807906
4815.8500,0.73643
4815.9000,0.680983
4815.9500,0.704101
4816.0000,0.809796
4816.0500,0.910359
4816.1000,0.943556
4816.1500,0.945583
4816.2000,0.971238
4816.2500,0.982579
4816.3000,0.95571
4816.3500,0.930135
4816.4000,0.895914
4816.4500,0.883579
4816.5000,0.914599
4816.5500,0.956402
4816.6000,0.955548
4816.6500,0.9493
4816.7000,0.946043
4816.7500,0.987682
4816.8000,1.00715
4816.8500,1.02483
4816.9000,0.99969
4816.9500,0.966177
4817.0000,0.998944
4817.0500,1.01646
4817.1000,1.02701
4817.1500,1.02051
4817.2000,0.997377
4817.2500,0.991671
4817.3000,1.00607
4817.3500,1.0062
4817.4000,0.997386
4817.4500,1.00843
4817.5000,1.03091
4817.5500,1.03555
4817.6000,1.01489
4817.6500,0.95819
4817.7000,0.805407
4817.7500,0.553471
4817.8000,0.407409
4817.8500,0.51439
4817.9000,0.704813
4817.9500,0.808112
4818.0000,0.763389
4818.0500,0.766799
4818.1000,0.868928
4818.1500,0.953444
4818.2000,0.953767
4818.2500,0.956623
4818.3000,0.952623
4818.3500,0.940876
4818.4000,0.947311
4818.4500,0.987104
4818.5000,1.00825
4818.5500,1.0062
4818.6000,0.976893
4818.6500,0.957678
4818.7000,0.996507
4818.7500,1.03864
4818.8000,1.06337
4818.8500,1.04634
4818.9000,1.01486
4818.9500,0.963602
4819.0000,0.890037
4819.0500,0.847171
4819.1000,0.850001
4819.1500,0.844752
4819.2000,0.863737
4819.2500,0.936954
4819.3000,0.975606
4819.3500,0.985016
4819.4000,1.00639
4819.4500,1.04802
4819.5000,1.03851
4819.5500,1.02358
4819.6000,1.0021
4819.6500,0.998596
4819.7000,1.01382
4819.7500,1.03557
4819.8000,1.04464
4819.8500,1.05475
4819.9000,1.04551
4819.9500,1.05448
4820.0000,1.06213
4820.0500,1.06043
4820.1000,1.06209
4820.1500,1.05054
4820.2000,1.03686
4820.2500,0.967178
4820.3000,0.796816
4820.3500,0.552324
4820.4000,0.428589
4820.4500,0.537217
4820.5000,0.775595
4820.5500,0.969867
4820.6000,1.02978
4820.6500,0.870863
4820.7000,0.987933
4820.7500,1.02711
4820.8000,1.04006
4820.8500,1.03098
4820.9000,1.00332
4820.9500,0.921043
4821.0000,0.836378
4821.0500,0.732672
4821.1000,0.666414
4821.1500,0.649935
4821.2000,0.793894
4821.2500,0.915401
4821.3000,0.968034
4821.3500,0.999467
4821.4000,0.974945
4821.4500,0.888984
4821.5000,0.849845
4821.5500,0.860597
4821.6000,0.90542
4821.6500,0.955241
4821.7000,1.01169
4821.7500,1.0396
4821.8000,1.037
4821.8500,1.02388
4821.9000,1.03172
4821.9500,1.03947
4822.0000,1.01165
4822.0500,1.00576
4822.1000,0.996892
4822.1500,0.99555
4822.2000,0.989368
4822.2500,0.96496
4822.3000,0.919079
4822.3500,0.914796
4822.4000,0.941867
4822.4500,0.95182
4822.5000,0.899407
4822.5500,0.787255
4822.6000,0.734694
4822.6500,0.749052
4822.7000,0.81079
4822.7500,0.901861
4822.8000,0.952197
4822.8500,0.951074
4822.9000,0.940803
4822.9500,0.92781
4823.0000,0.911671
4823.0500,0.893674
4823.1000,0.888666
4823.1500,0.848666
4823.2000,0.784621
4823.2500,0.669832
4823.3000,0.585045
4823.3500,0.553044
4823.4000,0.491187
4823.4500,0.327532
4823.5000,0.217465
4823.5500,0.262448
4823.6000,0.468
4823.6500,0.71268
4823.7000,0.87897
4823.7500,0.92999
4823.8000,0.953317
4823.8500,0.940173
4823.9000,0.919094
4823.9500,0.903109
4824.0000,0.808329
4824.0500,0.650179
4824.1000,0.491097
4824.1500,0.424378
4824.2000,0.533831
4824.2500,0.711614
4824.3000,0.84628
4824.3500,0.904455
4824.4000,0.89857
4824.4500,0.871497
4824.5000,0.88376
4824.5500,0.935637
4824.6000,0.984109
4824.6500,1.01202
4824.7000,1.02946
4824.7500,1.01826
4824.8000,1.00034
4824.8500,0.960111
4824.9000,0.91661
4824.9500,0.897501
4825.0000,0.920921
4825.0500,0.960985
4825.1000,0.995098
4825.1500,1.00644
4825.2000,0.968824
4825.2500,0.910057
4825.3000,0.777063
4825.3500,0.63287
4825.4000,0.55333
4825.4500,0.51554
4825.5000,0.537771
4825.5500,0.650003
4825.6000,0.763931
4825.6500,0.846711
4825.7000,0.870633
4825.7500,0.898808
4825.8000,0.960675
4825.8500,1.00669
4825.9000,1.00814
4825.9500,1.00653
4826.0000,1.00759
4826.0500,1.00287
4826.1000,1.01192
4826.1500,1.01182
4826.2000,1.00952
4826.2500,1.00665
4826.3000,1.00207
4826.3500,0.983549
4826.4000,0.992818
4826.4500,0.995368
4826.5000,0.996983
4826.5500,0.99511
4826.6000,1.00036
4826.6500,0.983665
4826.7000,0.983532
4826.7500,0.919017
4826.8000,0.860507
4826.8500,0.789665
4826.9000,0.807966
4826.9500,0.864562
4827.0000,0.937225
4827.0500,0.9897
4827.1000,1.00363
4827.1500,0.991035
4827.2000,0.988892
4827.2500,0.96562
4827.3000,0.916678
4827.3500,0.78061
4827.4000,0.541858
4827.4500,0.37058
4827.5000,0.402914
4827.5500,0.529141
4827.6000,0.632449
4827.6500,0.749498
4827.7000,0.877494
4827.7500,0.942236
4827.8000,0.962773
4827.8500,0.989762
4827.9000,1.00438
4827.9500,0.959107
4828.0000,0.915318
4828.0500,0.895976
4828.1000,0.932235
4828.1500,0.968933
4828.2000,0.988062
4828.2500,0.968084
4828.3000,0.960392
4828.3500,0.971898
4828.4000,0.986564
4828.4500,0.974853
4828.5000,0.960899
4828.5500,0.915295
4828.6000,0.871653
4828.6500,0.863182
4828.7000,0.862253
4828.7500,0.900558
4828.8000,0.94949
4828.8500,0.930774
4828.9000,0.866982
4828.9500,0.681124
4829.0000,0.485008
4829.0500,0.47043
4829.1000,0.634036
4829.1500,0.793523
4829.2000,0.804549
4829.2500,0.705092
4829.3000,0.490087
4829.3500,0.349996
4829.4000,0.424703
4829.4500,0.631984
4829.5000,0.801036
4829.5500,0.879622
4829.6000,0.913698
4829.6500,0.928544
4829.7000,0.948038
4829.7500,0.966577
4829.8000,0.986872
4829.8500,0.982122
4829.9000,0.993047
4829.9500,0.988119
4830.0000,0.993569
4830.0500,1.01701
4830.1000,1.02678
4830.1500,1.04385
4830.2000,1.02599
4830.2500,1.0095
4830.3000,0.998681
4830.3500,0.998096
4830.4000,1.00083
4830.4500,0.976139
4830.5000,0.954446
4830.5500,0.940455
4830.6000,0.968127
4830.6500,0.999379
4830.7000,0.999361
4830.7500,1.00712
4830.8000,1.00428
4830.8500,1.0286
4830.9000,1.02011
4830.9500,1.00728
4831.0000,0.980984
4831.0500,0.882087
4831.1000,0.703377
4831.1500,0.521943
4831.2000,0.503546
4831.2500,0.643778
4831.3000,0.773085
4831.3500,0.77424
4831.4000,0.746086
4831.4500,0.829151
4831.5000,0.885331
4831.5500,0.785784
4831.6000,0.555536
4831.6500,0.422928
4831.7000,0.500136
4831.7500,0.696021
4831.8000,0.848123
4831.8500,0.916262
4831.9000,0.925755
4831.9500,0.894107
4832.0000,0.826679
4832.0500,0.767377
4832.1000,0.792702
4832.1500,0.853043
4832.2000,0.861362
4832.2500,0.825159
4832.3000,0.767912
4832.3500,0.646906
4832.4000,0.501334
4832.4500,0.485768
4832.5000,0.666363
4832.5500,0.833196
4832.6000,0.813462
4832.6500,0.632077
4832.7000,0.474245
4832.7500,0.511598
4832.8000,0.703311
4832.8500,0.890343
4832.9000,0.972988
4832.9500,0.979931
4833.0000,0.963274
4833.0500,0.918634
4833.1000,0.883768
4833.1500,0.850524
4833.2000,0.856537
4833.2500,0.88497
4833.3000,0.900931
4833.3500,0.900908
4833.4000,0.923979
4833.4500,0.958673
4833.5000,0.954105
4833.5500,0.936378
4833.6000,0.947174
4833.6500,0.939026
4833.7000,0.931761
4833.7500,0.878779
4833.8000,0.828145
4833.8500,0.802456
4833.9000,0.816657
4833.9500,0.843727
4834.0000,0.871663
4834.0500,0.88945
4834.1000,0.905375
4834.1500,0.927944
4834.2000,0.950364
4834.2500,0.964681
4834.3000,0.972585
4834.3500,0.954728
4834.4000,0.880041
4834.4500,0.676991
4834.5000,0.499533
4834.5500,0.499853
4834.6000,0.633797
4834.6500,0.808395
4834.7000,0.919263
4834.7500,0.949826
4834.8000,0.95043
4834.8500,0.964566
4834.9000,0.995528
4834.9500,1.00768
4835.0000,1.04011
4835.0500,1.02923
4835.1000,1.02016
4835.1500,1.00429
4835.2000,1.00765
4835.2500,0.975593
4835.3000,0.975298
4835.3500,1.00377
4835.4000,1.03094
4835.4500,1.0375
4835.5000,1.02619
4835.5500,1.01686
4835.6000,1.0067
4835.6500,0.975177
4835.7000,0.954805
4835.7500,0.913706
4835.8000,0.73987
4835.8500,0.551145
4835.9000,0.539608
4835.9500,0.634587
4836.0000,0.727155
4836.0500,0.760879
4836.1000,0.714578
4836.1500,0.645216
4836.2000,0.620893
4836.2500,0.636654
4836.3000,0.698296
4836.3500,0.832677
4836.4000,0.878257
4836.4500,0.87802
4836.5000,0.899927
4836.5500,0.96755
4836.6000,0.981569
4836.6500,0.985982
4836.7000,0.965647
4836.7500,0.911611
4836.8000,0.795629
4836.8500,0.699085
4836.9000,0.731562
4836.9500,0.846885
4837.0000,0.936094
4837.0500,0.999084
4837.1000,1.00505
4837.1500,0.993682
4837.2000,1.00439
4837.2500,1.03932
4837.3000,1.01628
4837.3500,0.965747
4837.4000,0.953891
4837.4500,0.976163
4837.5000,0.996179
4837.5500,0.982617
4837.6000,0.956248
4837.6500,0.949384
4837.7000,0.95959
4837.7500,0.976974
4837.8000,0.991912
4837.8500,0.9813
4837.9000,0.950506
4837.9500,0.942232
4838.0000,0.871706
4838.0500,0.76632
4838.1000,0.728611
4838.1500,0.794167
4838.2000,0.881021
4838.2500,0.943463
4838.3000,0.963515
4838.3500,0.93866
4838.4000,0.836355
4838.4500,0.653592
4838.5000,0.483208
4838.5500,0.416218
4838.6000,0.450396
4838.6500,0.526303
4838.7000,0.677218
4838.7500,0.857343
4838.8000,0.95128
4838.8500,0.991812
4838.9000,1.0069
4838.9500,0.984899
4839.0000,0.992082
4839.0500,0.98661
4839.1000,0.987968
4839.1500,0.96983
4839.2000,0.940583
4839.2500,0.921273
4839.3000,0.926179
4839.3500,0.945381
4839.4000,0.91282
4839.4500,0.770297
4839.5000,0.563856
4839.5500,0.449577
4839.6000,0.544664
4839.6500,0.76657
4839.7000,0.862434
4839.7500,0.841005
4839.8000,0.786457
4839.8500,0.742962
4839.9000,0.744375
4839.9500,0.795862
4840.0000,0.824315
4840.0500,0.861399
4840.1000,0.863913
4840.1500,0.750455
4840.2000,0.5466
4840.2500,0.376288
4840.3000,0.342387
4840.3500,0.477503
4840.4000,0.701741
4840.4500,0.886674
4840.5000,0.975202
4840.5500,0.994593
4840.6000,0.988767
4840.6500,0.977858
4840.7000,0.956069
4840.7500,0.868877
4840.8000,0.644447
4840.8500,0.403234
4840.9000,0.388898
4840.9500,0.60029
4841.0000,0.819566
4841.0500,0.930656
4841.1000,0.967944
4841.1500,0.990674
4841.2000,1.01797
4841.2500,1.02927
4841.3000,1.01366
4841.3500,0.996736
4841.4000,0.990233
4841.4500,0.977789
4841.5000,0.973956
4841.5500,0.94662
4841.6000,0.869521
4841.6500,0.753717
4841.7000,0.675384
4841.7500,0.603678
4841.8000,0.610872
4841.8500,0.750331
4841.9000,0.847316
4841.9500,0.85424
4842.0000,0.855449
4842.0500,0.91435
4842.1000,0.945453
4842.1500,0.948698
4842.2000,0.946875
4842.2500,0.970056
4842.3000,1.00479
4842.3500,1.02025
4842.4000,1.02513
4842.4500,1.02232
4842.5000,1.0037
4842.5500,0.974484
4842.6000,0.926695
4842.6500,0.848446
4842.7000,0.682209
4842.7500,0.525908
4842.8000,0.520701
4842.8500,0.684559
4842.9000,0.870255
4842.9500,0.924697
4843.0000,0.900819
4843.0500,0.752227
4843.1000,0.529852
4843.1500,0.407411
4843.2000,0.508197
4843.2500,0.699439
4843.3000,0.775673
4843.3500,0.727022
4843.4000,0.646438
4843.4500,0.595961
4843.5000,0.626715
4843.5500,0.746092
4843.6000,0.883282
4843.6500,0.960063
4843.7000,0.974775
4843.7500,0.973657
4843.8000,0.981297
4843.8500,0.973029
4843.9000,0.903917
4843.9500,0.708951
4844.0000,0.518707
4844.0500,0.496462
4844.1000,0.648755
4844.1500,0.775393
4844.2000,0.765798
4844.2500,0.716016
4844.3000,0.691947
4844.3500,0.761386
4844.4000,0.845786
4844.4500,0.843485
4844.5000,0.785939
4844.5500,0.847676
4844.6000,0.954132
4844.6500,1.01629
4844.7000,1.04476
4844.7500,1.04821
4844.8000,1.01571
4844.8500,1.00962
4844.9000,1.01974
4844.9500,1.02275
4845.0000,1.01467
4845.0500,0.998405
4845.1000,0.969129
4845.1500,0.935606
4845.2000,0.939293
4845.2500,0.948623
4845.3000,0.919043
4845.3500,0.913084
4845.4000,0.959066
4845.4500,1.00026
4845.5000,0.985332
4845.5500,0.873967
4845.6000,0.682771
4845.6500,0.557425
4845.7000,0.63763
4845.7500,0.826658
4845.8000,0.954747
4845.8500,1.0188
4845.9000,1.03918
4845.9500,1.05122
4846.0000,1.04488
4846.0500,1.02696
4846.1000,0.993204
4846.1500,1.00276
4846.2000,0.981296
4846.2500,0.868787
4846.3000,0.772032
4846.3500,0.712224
4846.4000,0.720729
4846.4500,0.802021
4846.5000,0.894059
4846.5500,0.941159
4846.6000,0.977684
4846.6500,0.981255
4846.7000,0.975067
4846.7500,0.968114
4846.8000,0.98517
4846.8500,0.995424
4846.9000,1.01671
4846.9500,1.02231
4847.0000,1.03126
4847.0500,1.0184
4847.1000,0.986447
4847.1500,0.923701
4847.2000,0.846154
4847.2500,0.721164
4847.3000,0.629412
4847.3500,0.669685
4847.4000,0.782175
4847.4500,0.883446
4847.5000,0.935275
4847.5500,0.94225
4847.6000,0.924644
4847.6500,0.90131
4847.7000,0.875243
4847.7500,0.8779
4847.8000,0.935589
4847.8500,0.977216
4847.9000,0.9828
4847.9500,0.997811
4848.0000,1.00143
4848.0500,0.987962
4848.1000,0.92981
4848.1500,0.791198
4848.2000,0.622259
4848.2500,0.556563
4848.3000,0.620326
4848.3500,0.678175
4848.4000,0.632173
4848.4500,0.588771
4848.5000,0.657065
4848.5500,0.803794
4848.6000,0.916669
4848.6500,0.965441
4848.7000,0.971523
4848.7500,0.904601
4848.8000,0.728475
4848.8500,0.535678
4848.9000,0.483629
4848.9500,0.611266
4849.0000,0.722877
4849.0500,0.679085
4849.1000,0.613294
4849.1500,0.535404
4849.2000,0.580885
4849.2500,0.726896
4849.3000,0.812272
4849.3500,0.832894
4849.4000,0.831031
4849.4500,0.82245
4849.5000,0.810003
4849.5500,0.787152
4849.6000,0.740307
4849.6500,0.694681
4849.7000,0.70839
4849.7500,0.791968
4849.8000,0.85892
4849.8500,0.891656
4849.9000,0.925782
4849.9500,0.954716
4850.0000,0.977492
4850.0500,0.996369
4850.1000,0.976334
4850.1500,0.957415
4850.2000,0.957319
4850.2500,0.969735
4850.3000,0.994677
4850.3500,1.01617
4850.4000,1.03236
4850.4500,1.00934
4850.5000,1.00959
4850.5500,0.999855
4850.6000,1.00716
4850.6500,0.994018
4850.7000,0.984826
4850.7500,1.002
4850.8000,0.999937
4850.8500,0.991512
4850.9000,0.9802
4850.9500,0.98873
4851.0000,1.00821
4851.0500,1.0129
4851.1000,1.00768
4851.1500,1.00174
4851.2000,1.00883
4851.2500,0.969733
4851.3000,0.884842
4851.3500,0.74797
4851.4000,0.58183
4851.4500,0.3937
4851.5000,0.333786
4851.5500,0.481417
4851.6000,0.714665
4851.6500,0.883155
4851.7000,0.956754
4851.7500,0.948171
4851.8000,0.868322
4851.8500,0.793539
4851.9000,0.786575
4851.9500,0.785165
4852.0000,0.776446
4852.0500,0.822523
4852.1000,0.92761
4852.1500,0.986527
4852.2000,1.00886
4852.2500,1.01362
4852.3000,1.01326
4852.3500,0.997735
4852.4000,0.963335
4852.4500,0.863788
4852.5000,0.697613
4852.5500,0.588186
4852.6000,0.651278
4852.6500,0.806762
4852.7000,0.932234
4852.7500,0.986056
4852.8000,0.997729
4852.8500,1.01292
4852.9000,1.00917
4852.9500,0.982791
4853.0000,0.959779
4853.0500,0.959196
4853.1000,0.957667
4853.1500,0.959398
4853.2000,0.889203
4853.2500,0.831127
4853.3000,0.833206
4853.3500,0.879001
4853.4000,0.903972
4853.4500,0.925607
4853.5000,0.949017
4853.5500,0.964756
4853.6000,0.979625
4853.6500,0.923121
4853.7000,0.828895
4853.7500,0.690531
4853.8000,0.631589
4853.8500,0.687453
4853.9000,0.776687
4853.9500,0.863106
4854.0000,0.929288
4854.0500,0.944694
4854.1000,0.940787
4854.1500,0.920214
4854.2000,0.918031
4854.2500,0.920602
4854.3000,0.910401
4854.3500,0.899419
4854.4000,0.911822
4854.4500,0.941057
4854.5000,0.930339
4854.5500,0.878207
4854.6000,0.823615
4854.6500,0.796006
4854.7000,0.7834
4854.7500,0.723057
4854.8000,0.596684
4854.8500,0.491581
4854.9000,0.536757
4854.9500,0.709136
4855.0000,0.84972
4855.0500,0.882838
4855.1000,0.819676
4855.1500,0.725188
4855.2000,0.689463
4855.2500,0.718172
4855.3000,0.702034
4855.3500,0.553198
4855.4000,0.388031
4855.4500,0.407178
4855.5000,0.541807
4855.5500,0.610361
4855.6000,0.556165
4855.6500,0.429366
4855.7000,0.428907
4855.7500,0.619668
4855.8000,0.773768
4855.8500,0.776813
4855.9000,0.665107
4855.9500,0.527901
4856.0000,0.434103
4856.0500,0.477372
4856.1000,0.61077
4856.1500,0.70175
4856.2000,0.751519
4856.2500,0.815488
4856.3000,0.890197
4856.3500,0.928766
4856.4000,0.911141
4856.4500,0.885462
4856.5000,0.902688
4856.5500,0.923808
4856.6000,0.919249
4856.6500,0.93883
4856.7000,0.928983
4856.7500,0.953884
4856.8000,0.937627
4856.8500,0.927998
4856.9000,0.953397
4856.9500,0.956971
4857.0000,0.941974
4857.0500,0.92585
4857.1000,0.935124
4857.1500,0.936867
4857.2000,0.925162
4857.2500,0.866595
4857.3000,0.73168
4857.3500,0.584862
4857.4000,0.526829
4857.4500,0.615359
4857.5000,0.76561
4857.5500,0.885979
4857.6000,0.951264
4857.6500,0.967195
4857.7000,0.952347
4857.7500,0.928604
4857.8000,0.930142
4857.8500,0.943782
4857.9000,0.936091
4857.9500,0.913911
4858.0000,0.901549
4858.0500,0.88145
4858.1000,0.799189
4858.1500,0.720777
4858.2000,0.672826
4858.2500,0.650749
4858.3000,0.673481
4858.3500,0.768337
4858.4000,0.876826
4858.4500,0.933111
4858.5000,0.939299
4858.5500,0.954284
4858.6000,0.973509
4858.6500,0.977291
4858.7000,0.967127
4858.7500,0.952634
4858.8000,0.951355
4858.8500,0.95427
4858.9000,0.931428
4858.9500,0.838488
4859.0000,0.679536
4859.0500,0.558889
4859.1000,0.502578
4859.1500,0.58747
4859.2000,0.657961
4859.2500,0.794826
4859.3000,0.838437
4859.3500,0.85071
4859.4000,0.879377
4859.4500,0.90074
4859.5000,0.861731
4859.5500,0.804513
4859.6000,0.676366
4859.6500,0.479884
4859.7000,0.294579
4859.7500,0.225905
4859.8000,0.314435
4859.8500,0.5037
4859.9000,0.688409
4859.9500,0.801287
4860.0000,0.843585
4860.0500,0.86102
4860.1000,0.858432
4860.1500,0.791624
4860.2000,0.727613
4860.2500,0.708677
4860.3000,0.765014
4860.3500,0.817976
4860.4000,0.840977
4860.4500,0.872677
4860.5000,0.882645
4860.5500,0.869779
4860.6000,0.876872
4860.6500,0.863077
4860.7000,0.85355
4860.7500,0.834928
4860.8000,0.77471
4860.8500,0.656446
4860.9000,0.516149
4860.9500,0.404989
4861.0000,0.33597
4861.0500,0.355807
4861.1000,0.313713
4861.1500,0.275176
4861.2000,0.229669
4861.2500,0.203707
4861.3000,0.200162
4861.3500,0.198313
4861.4000,0.206839
4861.4500,0.228248
4861.5000,0.266158
4861.5500,0.323478
4861.6000,0.386614
4861.6500,0.476708
4861.7000,0.548165
4861.7500,0.544185
4861.8000,0.45252
4861.8500,0.375714
4861.9000,0.396617
4861.9500,0.473625
4862.0000,0.570731
4862.0500,0.661815
4862.1000,0.756356
4862.1500,0.818418
4862.2000,0.862883
4862.2500,0.892028
4862.3000,0.901096
4862.3500,0.93227
4862.4000,0.906519
4862.4500,0.854964
4862.5000,0.713845
4862.5500,0.561303
4862.6000,0.529379
4862.6500,0.662483
4862.7000,0.842329
4862.7500,0.931695
4862.8000,0.976065
4862.8500,0.975338
4862.9000,0.979438
4862.9500,0.974728
4863.0000,0.965003
4863.0500,0.940732
4863.1000,0.929423
4863.1500,0.936034
4863.2000,0.933781
4863.2500,0.950146
4863.3000,0.971081
4863.3500,0.963942
4863.4000,0.926738
4863.4500,0.907932
4863.5000,0.877288
4863.5500,0.758558
4863.6000,0.553357
4863.6500,0.417962
4863.7000,0.442858
4863.7500,0.550384
4863.8000,0.635121
4863.8500,0.661247
4863.9000,0.606005
4863.9500,0.615177
4864.0000,0.729438
4864.0500,0.855403
4864.1000,0.84383
4864.1500,0.733951
4864.2000,0.588076
4864.2500,0.510693
4864.3000,0.482788
4864.3500,0.575384
4864.4000,0.757882
4864.4500,0.919342
4864.5000,0.973309
4864.5500,0.968028
4864.6000,0.881703
4864.6500,0.691585
4864.7000,0.476304
4864.7500,0.394297
4864.8000,0.5007
4864.8500,0.678819
4864.9000,0.833995
4864.9500,0.941792
4865.0000,0.948333
4865.0500,0.967976
4865.1000,0.971264
4865.1500,0.955648
4865.2000,0.958265
4865.2500,0.954029
4865.3000,0.9527
4865.3500,0.950642
4865.4000,0.908809
4865.4500,0.875271
4865.5000,0.784851
4865.5500,0.650784
4865.6000,0.531505
4865.6500,0.578983
4865.7000,0.727137
4865.7500,0.852701
4865.8000,0.914951
4865.8500,0.956068
4865.9000,0.976642
4865.9500,0.979394
4866.0000,0.942979
4866.0500,0.8974
4866.1000,0.83685
4866.1500,0.755517
4866.2000,0.618764
4866.2500,0.463918
4866.3000,0.469684
4866.3500,0.655966
4866.4000,0.845128
4866.4500,0.933038
4866.5000,0.947145
4866.5500,0.941833
4866.6000,0.925689
4866.6500,0.893411
4866.7000,0.844588
4866.7500,0.857324
4866.8000,0.908263
4866.8500,0.947082
4866.9000,0.947898
4866.9500,0.965344
4867.0000,0.987569
4867.0500,0.98552
4867.1000,1.00969
4867.1500,1.01453
4867.2000,1.019
4867.2500,1.00515
4867.3000,1.02735
4867.3500,1.00062
4867.4000,0.958473
4867.4500,0.842709
4867.5000,0.628613
4867.5500,0.630401
4867.6000,0.723659
4867.6500,0.83711
4867.7000,0.85627
4867.7500,0.761947
4867.8000,0.566022
4867.8500,0.436697
4867.9000,0.477151
4867.9500,0.66693
4868.0000,0.839106
4868.0500,0.902344
4868.1000,0.865348
4868.1500,0.776694
4868.2000,0.629791
4868.2500,0.484682
4868.3000,0.415334
4868.3500,0.396298
4868.4000,0.442754
4868.4500,0.592945
4868.5000,0.789442
4868.5500,0.916063
4868.6000,0.97724
4868.6500,0.992209
4868.7000,0.976271
4868.7500,0.959465
4868.8000,0.957001
4868.8500,0.93718
4868.9000,0.931236
4868.9500,0.920898
4869.0000,0.952505
4869.0500,0.964492
4869.1000,0.931611
4869.1500,0.91955
4869.2000,0.932981
4869.2500,0.986733
4869.3000,0.963182
4869.3500,0.909329
4869.4000,0.776242
4869.4500,0.660215
4869.5000,0.658013
4869.5500,0.769939
4869.6000,0.891056
4869.6500,0.980291
4869.7000,1.00609
4869.7500,1.02253
4869.8000,1.02121
4869.8500,1.01659
4869.9000,0.984961
4869.9500,0.893042
4870.0000,0.714516
4870.0500,0.537359
4870.1000,0.437157
4870.1500,0.493432
4870.2000,0.689847
