Longitud_de_onda_A,espectro
4417.2500,0.917414
4417.3000,0.914776
4417.3500,0.895791
4417.4000,0.874641
4417.4500,0.851924
4417.5000,0.856605
4417.5500,0.836662
4417.6000,0.819553
4417.6500,0.832946
4417.7000,0.850132
4417.7500,0.843195
4417.8000,0.863005
4417.8500,0.84365
4417.9000,0.855908
4417.9500,0.909883
4418.0000,0.90028
4418.0500,0.859636
4418.1000,0.892387
4418.1500,0.913389
4418.2000,0.904012
4418.2500,0.901285
4418.3000,0.893401
4418.3500,0.875554
4418.4000,0.872943
4418.4500,0.911635
4418.5000,0.923024
4418.5500,0.90151
4418.6000,0.919645
4418.6500,0.938288
4418.7000,0.963408
4418.7500,0.974692
4418.8000,0.936858
4418.8500,0.960723
4418.9000,0.960095
4418.9500,0.942823
4419.0000,0.98072
4419.0500,0.964807
4419.1000,0.935327
4419.1500,0.949413
4419.2000,0.945948
4419.2500,0.974127
4419.3000,0.982188
4419.3500,0.980219
4419.4000,0.99047
4419.4500,0.988479
4419.5000,0.988199
4419.5500,0.975996
4419.6000,1.00921
4419.6500,1.01026
4419.7000,0.965581
4419.7500,0.995195
4419.8000,1.01747
4419.8500,1.02469
4419.9000,1.01881
4419.9500,1.01161
4420.0000,1.02619
4420.0500,1.00003
4420.1000,1.00802
4420.1500,1.05118
4420.2000,1.05399
4420.2500,1.04738
4420.3000,1.05781
4420.3500,1.0309
4420.4000,1.03847
4420.4500,1.05676
4420.5000,1.03855
4420.5500,1.03037
4420.6000,1.03712
4420.6500,1.04706
4420.7000,1.01961
4420.7500,1.00674
4420.8000,1.02218
4420.8500,1.03214
4420.9000,1.03193
4420.9500,1.00628
4421.0000,1.01139
4421.0500,0.99117
4421.1000,0.996599
4421.1500,0.984016
4421.2000,0.992222
4421.2500,0.984112
4421.3000,1.01167
4421.3500,1.02175
4421.4000,0.996634
4421.4500,0.972529
4421.5000,0.975699
4421.5500,0.966441
4421.6000,0.951866
4421.6500,0.963029
4421.7000,0.958941
4421.7500,0.965347
4421.8000,0.960704
4421.8500,0.962071
4421.9000,0.932735
4421.9500,0.945189
4422.0000,0.950787
4422.0500,0.92638
4422.1000,0.948358
4422.1500,0.95062
4422.2000,0.949287
4422.2500,0.964705
4422.3000,0.96852
4422.3500,0.958818
4422.4000,0.943924
4422.4500,0.949227
4422.5000,0.940646
4422.5500,0.940361
4422.6000,0.944099
4422.6500,0.955948
4422.7000,0.947913
4422.7500,0.946569
4422.8000,0.954663
4422.8500,0.946087
4422.9000,0.939472
4422.9500,0.996627
4423.0000,0.94173
4423.0500,0.972762
4423.1000,0.987196
4423.1500,0.953992
4423.2000,0.957139
4423.2500,0.968692
4423.3000,0.965315
4423.3500,0.946574
4423.4000,0.945137
4423.4500,0.953717
4423.5000,0.956079
4423.5500,0.967661
4423.6000,0.975413
4423.6500,0.998715
4423.7000,1.01349
4423.7500,1.00788
4423.8000,1.00118
4423.8500,1.01215
4423.9000,0.972023
4423.9500,0.991579
4424.0000,1.00203
4424.0500,0.98965
4424.1000,1.00501
4424.1500,0.988351
4424.2000,0.99521
4424.2500,1.0171
4424.3000,1.01817
4424.3500,1.00029
4424.4000,1.0075
4424.4500,1.00551
4424.5000,1.0121
4424.5500,1.00143
4424.6000,0.957459
4424.6500,0.952983
4424.7000,0.98399
4424.7500,0.996789
4424.8000,0.99764
4424.8500,0.977807
4424.9000,0.976881
4424.9500,0.982957
4425.0000,0.961232
4425.0500,0.979781
4425.1000,0.977474
4425.1500,0.963665
4425.2000,0.969612
4425.2500,0.970569
4425.3000,0.977799
4425.3500,0.96018
4425.4000,0.954206
4425.4500,0.959201
4425.5000,0.988888
4425.5500,0.970878
4425.6000,0.972999
4425.6500,0.988915
4425.7000,0.972102
4425.7500,0.961806
4425.8000,0.949997
4425.8500,0.940868
4425.9000,0.947564
4425.9500,0.973599
4426.0000,0.991159
4426.0500,1.00994
4426.1000,1.01528
4426.1500,0.952287
4426.2000,0.979853
4426.2500,0.982008
4426.3000,0.925833
4426.3500,0.948761
4426.4000,0.955654
4426.4500,0.956686
4426.5000,0.966121
4426.5500,0.637574
4426.6000,0.823969
4426.6500,0.961917
4426.7000,0.966052
4426.7500,0.943475
4426.8000,0.967668
4426.8500,0.989713
4426.9000,0.976325
4426.9500,0.963744
4427.0000,0.966825
4427.0500,0.971387
4427.1000,0.963922
4427.1500,0.95654
4427.2000,0.980863
4427.2500,0.968925
4427.3000,0.958332
4427.3500,0.99769
4427.4000,0.978104
4427.4500,0.966652
4427.5000,0.994428
4427.5500,1.00133
4427.6000,0.990609
4427.6500,1.00546
4427.7000,1.00047
4427.7500,0.980549
4427.8000,0.958905
4427.8500,0.994234
4427.9000,0.986171
4427.9500,0.99063
4428.0000,1.00235
4428.0500,1.00387
4428.1000,0.97764
4428.1500,0.974734
4428.2000,0.96908
4428.2500,0.98066
4428.3000,1.00237
4428.3500,1.01314
4428.4000,1.00381
4428.4500,0.99559
4428.5000,0.979806
4428.5500,0.990897
4428.6000,1.01373
4428.6500,1.01574
4428.7000,1.01217
4428.7500,0.996684
4428.8000,1.02475
4428.8500,1.01814
4428.9000,1.03615
4428.9500,1.01425
4429.0000,1.02135
4429.0500,1.04099
4429.1000,1.02552
4429.1500,1.00867
4429.2000,0.994406
4429.2500,0.984674
4429.3000,0.995617
4429.3500,0.980043
4429.4000,0.977636
4429.4500,1.01173
4429.5000,0.994705
4429.5500,1.00181
4429.6000,0.981677
4429.6500,0.992244
4429.7000,0.944835
4429.7500,0.946971
4429.8000,0.990528
4429.8500,1.04387
4429.9000,0.970582
4429.9500,0.97129
4430.0000,0.980417
4430.0500,0.950606
4430.1000,0.979458
4430.1500,0.983791
4430.2000,0.98126
4430.2500,0.99611
4430.3000,0.957536
4430.3500,0.971516
4430.4000,0.951571
4430.4500,0.984657
4430.5000,0.944527
4430.5500,0.972553
4430.6000,0.983089
4430.6500,0.960038
4430.7000,0.950571
4430.7500,0.942572
4430.8000,0.956957
4430.8500,0.977174
4430.9000,0.952158
4430.9500,0.970722
4431.0000,0.954007
4431.0500,0.97386
4431.1000,0.954199
4431.1500,0.988492
4431.2000,0.965806
4431.2500,0.969067
4431.3000,0.988867
4431.3500,0.941768
4431.4000,0.955532
4431.4500,0.978554
4431.5000,0.98729
4431.5500,0.991859
4431.6000,0.986525
4431.6500,0.99925
4431.7000,0.986354
4431.7500,0.994844
4431.8000,0.978299
4431.8500,0.998138
4431.9000,1.01688
4431.9500,0.99589
4432.0000,1.01794
4432.0500,1.02521
4432.1000,1.00525
4432.1500,0.991196
4432.2000,1.00489
4432.2500,1.00329
4432.3000,0.977333
4432.3500,0.98821
4432.4000,0.992964
4432.4500,0.995559
4432.5000,0.959613
4432.5500,1.00273
4432.6000,1.01703
4432.6500,0.995611
4432.7000,1.01611
4432.7500,0.974051
4432.8000,0.87781
4432.8500,0.954763
4432.9000,0.998298
4432.9500,0.973694
4433.0000,0.985652
4433.0500,0.979619
4433.1000,0.972097
4433.1500,0.990304
4433.2000,0.972271
4433.2500,1.00754
4433.3000,1.00696
4433.3500,1.00587
4433.4000,1.00521
4433.4500,0.995304
4433.5000,0.964159
4433.5500,0.978502
4433.6000,0.959399
4433.6500,0.973822
4433.7000,0.981153
4433.7500,0.963518
4433.8000,0.951038
4433.8500,0.963302
4433.9000,0.934582
4433.9500,0.940172
4434.0000,0.894742
4434.0500,0.939447
4434.1000,0.93316
4434.1500,0.936736
4434.2000,0.919054
4434.2500,0.925651
4434.3000,0.926157
4434.3500,0.928571
4434.4000,0.924267
4434.4500,0.928549
4434.5000,0.950657
4434.5500,0.940699
4434.6000,0.924769
4434.6500,0.905252
4434.7000,0.899764
4434.7500,0.885363
4434.8000,0.900928
4434.8500,0.889016
4434.9000,0.910464
4434.9500,0.886536
4435.0000,0.92429
4435.0500,0.900187
4435.1000,0.917948
4435.1500,0.910331
4435.2000,0.926475
4435.2500,0.933158
4435.3000,0.942835
4435.3500,0.934569
4435.4000,0.940219
4435.4500,0.910138
4435.5000,0.907775
4435.5500,0.934315
4435.6000,0.918769
4435.6500,0.912672
4435.7000,0.911644
4435.7500,0.91647
4435.8000,0.910099
4435.8500,0.908845
4435.9000,0.940609
4435.9500,0.978702
4436.0000,0.943678
4436.0500,0.954961
4436.1000,0.955687
4436.1500,0.961622
4436.2000,0.96881
4436.2500,0.975546
4436.3000,0.969277
4436.3500,0.964236
4436.4000,0.972763
4436.4500,0.961376
4436.5000,0.932594
4436.5500,0.953951
4436.6000,0.98886
4436.6500,0.985955
4436.7000,0.99334
4436.7500,1.01419
4436.8000,0.997746
4436.8500,1.02521
4436.9000,1.02448
4436.9500,1.02866
4437.0000,1.02869
4437.0500,0.981602
4437.1000,1.01366
4437.1500,1.03103
4437.2000,1.04339
4437.2500,1.04153
4437.3000,1.03209
4437.3500,1.04864
4437.4000,1.05169
4437.4500,1.03201
4437.5000,1.04852
4437.5500,1.01377
4437.6000,1.04265
4437.6500,1.0346
4437.7000,1.04998
4437.7500,1.04506
4437.8000,1.05175
4437.8500,1.04663
4437.9000,1.03139
4437.9500,1.0453
4438.0000,1.03129
4438.0500,1.05534
4438.1000,1.07956
4438.1500,1.06606
4438.2000,1.03239
4438.2500,1.04765
4438.3000,1.06676
4438.3500,1.07778
4438.4000,1.06501
4438.4500,1.04077
4438.5000,1.06096
4438.5500,1.06957
4438.6000,1.06681
4438.6500,1.08874
4438.7000,1.05783
4438.7500,1.07879
4438.8000,1.0843
4438.8500,1.09086
4438.9000,1.09242
4438.9500,1.10122
4439.0000,1.0611
4439.0500,1.05595
4439.1000,1.07057
4439.1500,1.05203
4439.2000,1.06412
4439.2500,1.06654
4439.3000,1.04873
4439.3500,1.06445
4439.4000,1.07765
4439.4500,1.03924
4439.5000,1.05808
4439.5500,1.05739
4439.6000,1.04445
4439.6500,1.0429
4439.7000,1.05666
4439.7500,1.06603
4439.8000,1.06353
4439.8500,1.07309
4439.9000,1.06998
4439.9500,1.07814
4440.0000,1.07177
4440.0500,1.0486
4440.1000,1.0516
4440.1500,1.0375
4440.2000,1.03417
4440.2500,1.03974
4440.3000,1.02279
4440.3500,1.03878
4440.4000,1.043
4440.4500,1.04217
4440.5000,1.03837
4440.5500,1.02284
4440.6000,1.02152
4440.6500,1.03469
4440.7000,1.02844
4440.7500,1.03839
4440.8000,0.997239
4440.8500,1.02253
4440.9000,1.01704
4440.9500,1.01412
4441.0000,0.989208
4441.0500,1.00483
4441.1000,1.00075
4441.1500,1.01264
4441.2000,1.02907
4441.2500,0.997878
4441.3000,0.994542
4441.3500,0.992172
4441.4000,0.988839
4441.4500,0.948266
4441.5000,0.964519
4441.5500,0.983439
4441.6000,0.938747
4441.6500,0.954237
4441.7000,0.953744
4441.7500,0.954997
4441.8000,0.958063
4441.8500,0.960965
4441.9000,0.952716
4441.9500,0.930593
4442.0000,0.947866
4442.0500,0.937117
4442.1000,0.957643
4442.1500,0.9266
4442.2000,0.914187
4442.2500,0.903704
4442.3000,0.910087
4442.3500,0.896807
4442.4000,0.878656
4442.4500,0.879613
4442.5000,0.877709
4442.5500,0.878227
4442.6000,0.889358
4442.6500,0.890803
4442.7000,0.878423
4442.7500,0.878826
4442.8000,0.86928
4442.8500,0.882821
4442.9000,0.86658
4442.9500,0.846051
4443.0000,0.84129
4443.0500,0.81294
4443.1000,0.827209
4443.1500,0.804152
4443.2000,0.815845
4443.2500,0.84421
4443.3000,0.859654
4443.3500,0.865846
4443.4000,0.890288
4443.4500,0.858516
4443.5000,0.847813
4443.5500,0.848119
4443.6000,0.835373
4443.6500,0.836749
4443.7000,0.806846
4443.7500,0.808875
4443.8000,0.821615
4443.8500,0.83604
4443.9000,0.848067
4443.9500,0.867583
4444.0000,0.873218
4444.0500,0.876555
4444.1000,0.891439
4444.1500,0.87713
4444.2000,0.894558
4444.2500,0.914975
4444.3000,0.925748
4444.3500,0.906929
4444.4000,0.891187
4444.4500,0.921083
4444.5000,0.921623
4444.5500,0.907427
4444.6000,0.876806
4444.6500,0.899883
4444.7000,0.933498
4444.7500,0.938372
4444.8000,0.936722
4444.8500,0.969372
4444.9000,0.991391
4444.9500,0.973526
4445.0000,0.993125
4445.0500,0.986551
4445.1000,0.995218
4445.1500,0.988978
4445.2000,0.978878
4445.2500,1.01533
4445.3000,0.986733
4445.3500,0.998305
4445.4000,0.991902
4445.4500,1.01415
4445.5000,1.00647
4445.5500,0.985061
4445.6000,1.00205
4445.6500,1.01861
4445.7000,1.03743
4445.7500,1.03665
4445.8000,1.0379
4445.8500,1.05061
4445.9000,1.05171
4445.9500,1.01748
4446.0000,1.04744
4446.0500,1.03997
4446.1000,1.03643
4446.1500,1.06112
4446.2000,1.05019
4446.2500,1.03797
4446.3000,1.03108
4446.3500,1.03501
4446.4000,1.02685
4446.4500,1.0396
4446.5000,1.03992
4446.5500,1.02408
4446.6000,1.03465
4446.6500,1.03633
4446.7000,1.02181
4446.7500,1.01467
4446.8000,0.998196
4446.8500,1.01356
4446.9000,0.993927
4446.9500,0.986837
4447.0000,0.97916
4447.0500,1.0255
4447.1000,0.998807
4447.1500,1.01121
4447.2000,1.02206
4447.2500,1.02032
4447.3000,1.02739
4447.3500,0.983737
4447.4000,0.994752
4447.4500,1.00809
4447.5000,0.981886
4447.5500,1.0041
4447.6000,1.02159
4447.6500,1.01597
4447.7000,1.00385
4447.7500,1.00328
4447.8000,0.988639
4447.8500,0.981625
4447.9000,1.01375
4447.9500,1.0197
4448.0000,1.00674
4448.0500,1.0331
4448.1000,0.996732
4448.1500,1.02737
4448.2000,0.995136
4448.2500,1.01916
4448.3000,1.05016
4448.3500,1.0476
4448.4000,1.03548
4448.4500,1.01764
4448.5000,0.999087
4448.5500,1.01362
4448.6000,1.02758
4448.6500,1.00893
4448.7000,1.01247
4448.7500,1.03606
4448.8000,1.032
4448.8500,1.01371
4448.9000,1.04062
4448.9500,1.05659
4449.0000,1.05629
4449.0500,1.04702
4449.1000,1.03949
4449.1500,1.02931
4449.2000,1.02306
4449.2500,1.02039
4449.3000,1.01856
4449.3500,1.01853
4449.4000,1.02988
4449.4500,1.03543
4449.5000,1.01871
4449.5500,1.00831
4449.6000,0.978588
4449.6500,0.989345
4449.7000,1.00146
4449.7500,0.980897
4449.8000,0.992482
4449.8500,1.02206
4449.9000,0.984797
4449.9500,1.01849
4450.0000,1.00531
4450.0500,0.976675
4450.1000,0.994927
4450.1500,0.962246
4450.2000,0.960064
4450.2500,0.945434
4450.3000,0.946882
4450.3500,0.946695
4450.4000,0.956262
4450.4500,0.968234
4450.5000,0.962038
4450.5500,0.942913
4450.6000,0.946025
4450.6500,0.932303
4450.7000,0.964458
4450.7500,0.971736
4450.8000,0.961042
4450.8500,0.970531
4450.9000,0.980528
4450.9500,0.977703
4451.0000,0.980435
4451.0500,0.980514
4451.1000,0.999582
4451.1500,0.991582
4451.2000,0.961969
4451.2500,0.951671
4451.3000,0.957942
4451.3500,0.960882
4451.4000,0.99869
4451.4500,0.987227
4451.5000,0.999474
4451.5500,0.981752
4451.6000,0.997251
4451.6500,1.03655
4451.7000,1.00013
4451.7500,1.00057
4451.8000,0.984906
4451.8500,1.01328
4451.9000,1.0086
4451.9500,1.01628
4452.0000,0.995277
4452.0500,1.01343
4452.1000,1.03861
4452.1500,1.03099
4452.2000,1.02068
4452.2500,1.04764
4452.3000,1.04546
4452.3500,1.03013
4452.4000,1.03395
4452.4500,1.05594
4452.5000,1.05366
4452.5500,1.03367
4452.6000,1.07114
4452.6500,1.05811
4452.7000,1.04564
4452.7500,1.03018
4452.8000,1.07636
4452.8500,1.06478
4452.9000,1.03933
4452.9500,1.04973
4453.0000,1.0425
4453.0500,1.05908
4453.1000,1.05886
4453.1500,1.07212
4453.2000,1.06041
4453.2500,1.05548
4453.3000,1.06161
4453.3500,1.0458
4453.4000,1.04778
4453.4500,1.03448
4453.5000,1.00599
4453.5500,1.01209
4453.6000,1.00406
4453.6500,0.995654
4453.7000,1.00208
4453.7500,0.976422
4453.8000,0.972975
4453.8500,0.994018
4453.9000,0.953518
4453.9500,0.941663
4454.0000,0.968972
4454.0500,0.959721
4454.1000,0.958617
4454.1500,0.923402
4454.2000,0.94062
4454.2500,0.941314
4454.3000,0.946179
4454.3500,0.924013
4454.4000,0.921901
4454.4500,0.919976
4454.5000,0.898692
4454.5500,0.900053
4454.6000,0.912923
4454.6500,0.876571
4454.7000,0.888583
4454.7500,0.867821
4454.8000,0.921804
4454.8500,0.924281
4454.9000,0.896566
4454.9500,0.905914
4455.0000,0.892342
4455.0500,0.87038
4455.1000,0.858919
4455.1500,0.849063
4455.2000,0.87532
4455.2500,0.900937
4455.3000,0.888289
4455.3500,0.912411
4455.4000,0.920635
4455.4500,0.908333
4455.5000,0.901302
4455.5500,0.89121
4455.6000,0.88713
4455.6500,0.875105
4455.7000,0.899008
4455.7500,0.893643
4455.8000,0.876894
4455.8500,0.917541
4455.9000,0.904265
4455.9500,0.92088
4456.0000,0.936606
4456.0500,0.945857
4456.1000,0.934963
4456.1500,0.924459
4456.2000,0.949976
4456.2500,0.955112
4456.3000,0.927543
4456.3500,0.941584
4456.4000,0.996666
4456.4500,0.993467
4456.5000,0.972974
4456.5500,1.00219
4456.6000,0.969828
4456.6500,0.953842
4456.7000,0.951677
4456.7500,0.971417
4456.8000,0.966322
4456.8500,0.980182
4456.9000,0.984142
4456.9500,1.00811
4457.0000,1.00612
4457.0500,0.990995
4457.1000,0.995715
4457.1500,1.01098
4457.2000,1.00656
4457.2500,0.980306
4457.3000,0.979751
4457.3500,0.966513
4457.4000,0.956362
4457.4500,0.986487
4457.5000,0.98597
4457.5500,1.00591
4457.6000,1.02093
4457.6500,1.00293
4457.7000,1.00491
4457.7500,1.0102
4457.8000,0.995952
4457.8500,0.986629
4457.9000,0.986883
4457.9500,1.00428
4458.0000,0.993866
4458.0500,0.982174
4458.1000,0.989488
4458.1500,0.994368
4458.2000,1.00324
4458.2500,0.990228
4458.3000,0.964748
4458.3500,0.973964
4458.4000,0.956642
4458.4500,0.956296
4458.5000,0.979416
4458.5500,0.948705
4458.6000,0.986657
4458.6500,1.00214
4458.7000,0.995113
4458.7500,0.988877
4458.8000,0.971178
4458.8500,0.551973
4458.9000,0.743138
4458.9500,0.963017
4459.0000,0.961283
4459.0500,0.968268
4459.1000,0.95722
4459.1500,0.958921
4459.2000,0.96904
4459.2500,0.96446
4459.3000,0.962485
4459.3500,0.973548
4459.4000,0.965685
4459.4500,0.98094
4459.5000,0.996151
4459.5500,1.01318
4459.6000,1.01161
4459.6500,1.04021
4459.7000,1.00814
4459.7500,0.999792
4459.8000,0.999758
4459.8500,0.987543
4459.9000,0.99926
4459.9500,0.991714
4460.0000,0.972227
4460.0500,0.960725
4460.1000,0.962027
4460.1500,0.983354
4460.2000,1.00777
4460.2500,0.976403
4460.3000,1.01467
4460.3500,0.987833
4460.4000,0.984881
4460.4500,0.973999
4460.5000,0.982789
4460.5500,0.996044
4460.6000,0.972331
4460.6500,0.973387
4460.7000,1.00144
4460.7500,0.962707
4460.8000,1.00201
4460.8500,0.991896
4460.9000,0.98408
4460.9500,0.988208
4461.0000,0.960569
4461.0500,0.963081
4461.1000,0.937176
4461.1500,0.968845
4461.2000,0.946251
4461.2500,0.973401
4461.3000,0.929303
4461.3500,0.922214
4461.4000,0.934714
4461.4500,0.940001
4461.5000,0.957253
4461.5500,0.951166
4461.6000,0.936735
4461.6500,0.95442
4461.7000,0.975577
4461.7500,0.97201
4461.8000,0.969563
4461.8500,0.943693
4461.9000,0.933813
4461.9500,0.959575
4462.0000,0.948554
4462.0500,0.962045
4462.1000,0.93644
4462.1500,0.931315
4462.2000,0.967118
4462.2500,0.979723
4462.3000,0.989014
4462.3500,0.96123
4462.4000,0.967338
4462.4500,0.956672
4462.5000,0.955904
4462.5500,0.967062
4462.6000,0.979242
4462.6500,0.972918
4462.7000,0.962857
4462.7500,0.981611
4462.8000,0.982859
4462.8500,0.991572
4462.9000,0.987887
4462.9500,1.01286
4463.0000,1.00138
4463.0500,0.986758
4463.1000,1.03303
4463.1500,1.02064
4463.2000,1.02295
4463.2500,1.02318
4463.3000,1.01104
4463.3500,1.01102
4463.4000,1.00205
4463.4500,1.00838
4463.5000,1.00978
4463.5500,1.02119
4463.6000,0.992593
4463.6500,1.00604
4463.7000,0.997508
4463.7500,0.986405
4463.8000,0.986218
4463.8500,0.986611
4463.9000,0.986926
4463.9500,1.00664
4464.0000,1.01442
4464.0500,0.998849
4464.1000,1.0265
4464.1500,1.01488
4464.2000,0.98615
4464.2500,0.976743
4464.3000,0.967993
4464.3500,0.960933
4464.4000,0.986333
4464.4500,0.981265
4464.5000,0.986019
4464.5500,0.990548
4464.6000,0.994051
4464.6500,1.0028
4464.7000,0.975538
4464.7500,0.986314
4464.8000,1.00463
4464.8500,1.01227
4464.9000,1.01959
4464.9500,0.977797
4465.0000,0.994478
4465.0500,1.00543
4465.1000,1.01011
4465.1500,0.952301
4465.2000,0.969051
4465.2500,0.982387
4465.3000,0.959729
4465.3500,0.946397
4465.4000,0.931553
4465.4500,1.00341
4465.5000,0.980965
4465.5500,1.00221
4465.6000,0.981953
4465.6500,0.97503
4465.7000,0.983877
4465.7500,0.984461
4465.8000,0.963804
4465.8500,1.00038
4465.9000,1.01412
4465.9500,0.965608
4466.0000,1.00949
4466.0500,1.02562
4466.1000,0.994146
4466.1500,1.00457
4466.2000,1.00406
4466.2500,1.02275
4466.3000,1.01861
4466.3500,1.01006
4466.4000,1.01744
4466.4500,1.00453
4466.5000,0.997133
4466.5500,0.979656
4466.6000,0.956267
4466.6500,1.01036
4466.7000,1.00433
4466.7500,0.994523
4466.8000,0.988666
4466.8500,0.996775
4466.9000,0.996155
4466.9500,1.01851
4467.0000,0.999457
4467.0500,0.99771
4467.1000,0.995738
4467.1500,0.978769
4467.2000,0.988347
4467.2500,0.980168
4467.3000,0.956512
4467.3500,0.953042
4467.4000,0.942788
4467.4500,0.958834
4467.5000,0.944317
4467.5500,0.9405
4467.6000,0.956538
4467.6500,0.944506
4467.7000,0.935979
4467.7500,0.915418
4467.8000,0.94053
4467.8500,0.942402
4467.9000,0.940366
4467.9500,0.943744
4468.0000,0.969788
4468.0500,0.938214
4468.1000,0.927531
4468.1500,0.924008
4468.2000,0.920237
4468.2500,0.940807
4468.3000,0.930011
4468.3500,0.891622
4468.4000,0.881974
4468.4500,0.872443
4468.5000,0.87983
4468.5500,0.888027
4468.6000,0.870577
4468.6500,0.887152
4468.7000,0.897838
4468.7500,0.925507
4468.8000,0.913166
4468.8500,0.906039
4468.9000,0.916658
4468.9500,0.958272
4469.0000,0.922295
4469.0500,0.932194
4469.1000,0.918003
4469.1500,0.902241
4469.2000,0.901139
4469.2500,0.878464
4469.3000,0.875449
4469.3500,0.871078
4469.4000,0.871494
4469.4500,0.899704
4469.5000,0.915581
4469.5500,0.914747
4469.6000,0.895119
4469.6500,0.91076
4469.7000,0.93584
4469.7500,0.939804
4469.8000,0.929573
4469.8500,0.916709
4469.9000,0.920006
4469.9500,0.909142
4470.0000,0.915071
4470.0500,0.928664
4470.1000,0.915893
4470.1500,0.940752
4470.2000,0.927663
4470.2500,0.943879
4470.3000,0.953592
4470.3500,0.951563
4470.4000,0.939838
4470.4500,0.970291
4470.5000,0.939209
4470.5500,0.948702
4470.6000,0.985134
4470.6500,0.990319
4470.7000,0.974246
4470.7500,0.97986
4470.8000,0.974157
4470.8500,0.994062
4470.9000,1.00022
4470.9500,0.994858
4471.0000,1.01917
4471.0500,0.981856
4471.1000,1.03516
4471.1500,1.03341
4471.2000,1.00061
4471.2500,0.977718
4471.3000,1.00241
4471.3500,1.01898
4471.4000,1.01267
4471.4500,0.992977
4471.5000,0.987406
4471.5500,1.01276
4471.6000,1.01921
4471.6500,0.999509
4471.7000,0.981844
4471.7500,0.977018
4471.8000,0.972393
4471.8500,1.01117
4471.9000,0.988683
4471.9500,0.997391
4472.0000,0.990806
4472.0500,0.977469
4472.1000,1.00037
4472.1500,1.02457
4472.2000,1.00444
4472.2500,0.986772
4472.3000,1.02868
4472.3500,1.01095
4472.4000,1.02479
4472.4500,1.02667
4472.5000,1.01268
4472.5500,1.03073
4472.6000,1.05919
4472.6500,1.03765
4472.7000,1.02292
4472.7500,1.02569
4472.8000,1.01748
4472.8500,1.03304
4472.9000,1.02463
4472.9500,1.01383
4473.0000,1.01107
4473.0500,1.02684
4473.1000,1.03531
4473.1500,1.04657
4473.2000,1.04779
4473.2500,1.01712
4473.3000,1.01124
4473.3500,1.03038
4473.4000,1.03245
4473.4500,1.05445
4473.5000,1.05992
4473.5500,1.04066
4473.6000,1.03171
4473.6500,1.057
4473.7000,0.997442
4473.7500,1.02478
4473.8000,1.03007
4473.8500,1.03909
4473.9000,1.01853
4473.9500,1.05179
4474.0000,1.02995
4474.0500,1.0413
4474.1000,1.04169
4474.1500,1.05681
4474.2000,1.04023
4474.2500,1.06973
4474.3000,1.05076
4474.3500,1.03575
4474.4000,1.0474
4474.4500,1.04293
4474.5000,1.0642
4474.5500,1.0579
4474.6000,1.08397
4474.6500,1.04613
4474.7000,1.0583
4474.7500,1.05125
4474.8000,1.02732
4474.8500,1.02435
4474.9000,1.02755
4474.9500,1.01554
4475.0000,1.02988
4475.0500,1.0277
4475.1000,1.02312
4475.1500,1.00578
4475.2000,0.994091
4475.2500,0.974651
4475.3000,0.987271
4475.3500,0.98743
4475.4000,1.00547
4475.4500,1.01053
4475.5000,1.02934
4475.5500,1.02274
4475.6000,0.995224
4475.6500,1.00344
4475.7000,1.03044
4475.7500,1.00492
4475.8000,0.999768
4475.8500,0.993921
4475.9000,0.981477
4475.9500,0.984566
4476.0000,1.0353
4476.0500,1.00099
4476.1000,0.991669
4476.1500,0.992229
4476.2000,0.977732
4476.2500,0.984312
4476.3000,1.00798
4476.3500,1.00929
4476.4000,0.991884
4476.4500,1.00219
4476.5000,1.0239
4476.5500,0.994358
4476.6000,1.0143
4476.6500,1.00496
4476.7000,1.00909
4476.7500,1.03151
4476.8000,0.988755
4476.8500,0.982395
4476.9000,0.998082
4476.9500,1.00891
4477.0000,1.00023
4477.0500,0.991588
4477.1000,1.00137
4477.1500,1.00019
4477.2000,1.01727
4477.2500,1.01111
4477.3000,1.02559
4477.3500,0.996827
4477.4000,0.991539
4477.4500,1.02837
4477.5000,1.01664
4477.5500,1.01358
4477.6000,1.0312
4477.6500,1.04585
4477.7000,1.03267
4477.7500,1.06271
4477.8000,1.01755
4477.8500,1.04158
4477.9000,1.01045
4477.9500,1.03457
4478.0000,1.02099
4478.0500,1.04325
4478.1000,1.053
4478.1500,1.05818
4478.2000,1.0392
4478.2500,1.04391
4478.3000,1.02412
4478.3500,1.02772
4478.4000,1.0016
4478.4500,1.00602
4478.5000,1.00898
4478.5500,1.04107
4478.6000,0.997616
4478.6500,1.00544
4478.7000,1.01038
4478.7500,0.994466
4478.8000,1.02743
4478.8500,1.02889
4478.9000,1.01672
4478.9500,1.01288
4479.0000,1.00555
4479.0500,1.00925
4479.1000,1.02288
4479.1500,1.01617
4479.2000,1.02402
4479.2500,1.04186
4479.3000,0.976127
4479.3500,0.949834
4479.4000,0.974451
4479.4500,0.960102
4479.5000,0.938082
4479.5500,0.954178
4479.6000,0.939021
4479.6500,0.95974
4479.7000,0.987563
4479.7500,0.95873
4479.8000,0.972114
4479.8500,0.94796
4479.9000,0.949847
4479.9500,0.934582
4480.0000,0.93425
4480.0500,0.948396
4480.1000,0.924373
4480.1500,0.910107
4480.2000,0.876372
4480.2500,0.885455
4480.3000,0.872588
4480.3500,0.889929
4480.4000,0.888006
4480.4500,0.8605
4480.5000,0.866239
4480.5500,0.864232
4480.6000,0.861373
4480.6500,0.857262
4480.7000,0.857005
4480.7500,0.882432
