Longitud_de_onda_A,espectro
4437.5500,1.0189
4437.6000,1.00754
4437.6500,0.973538
4437.7000,0.98254
4437.7500,1.01304
4437.8000,0.989381
4437.8500,0.902788
4437.9000,0.867416
4437.9500,0.908027
4438.0000,0.939509
4438.0500,1.08088
4438.1000,1.10589
4438.1500,1.1296
4438.2000,1.09572
4438.2500,1.03726
4438.3000,1.01201
4438.3500,0.91645
4438.4000,0.969463
4438.4500,0.996997
4438.5000,0.993318
4438.5500,0.975511
4438.6000,0.982176
4438.6500,1.0611
4438.7000,1.00348
4438.7500,1.00805
4438.8000,0.996591
4438.8500,0.999059
4438.9000,1.07153
4438.9500,1.07882
4439.0000,1.03668
4439.0500,1.03599
4439.1000,1.07107
4439.1500,1.07433
4439.2000,1.01391
4439.2500,0.938897
4439.3000,0.937265
4439.3500,0.9915
4439.4000,0.987562
4439.4500,1.03695
4439.5000,1.00438
4439.5500,1.04612
4439.6000,1.00728
4439.6500,1.08176
4439.7000,1.10171
4439.7500,1.04197
4439.8000,1.00911
4439.8500,0.958566
4439.9000,0.964046
4439.9500,0.947275
4440.0000,1.02364
4440.0500,1.04193
4440.1000,1.03903
4440.1500,1.03087
4440.2000,1.03106
4440.2500,1.04236
4440.3000,1.04278
4440.3500,1.00351
4440.4000,0.91301
4440.4500,0.966199
4440.5000,0.973104
4440.5500,0.989018
4440.6000,1.02303
4440.6500,1.01999
4440.7000,1.04133
4440.7500,0.935789
4440.8000,0.86965
4440.8500,0.886632
4440.9000,0.979658
4440.9500,0.976777
4441.0000,0.966015
4441.0500,0.987335
4441.1000,0.991673
4441.1500,0.999172
4441.2000,1.00791
4441.2500,1.00527
4441.3000,0.98197
4441.3500,0.960544
4441.4000,0.913902
4441.4500,0.91907
4441.5000,0.971396
4441.5500,0.998034
4441.6000,0.986244
4441.6500,0.886955
4441.7000,0.81777
4441.7500,0.782997
4441.8000,0.862621
4441.8500,0.967174
4441.9000,1.09058
4441.9500,0.998638
4442.0000,0.972825
4442.0500,0.978012
4442.1000,1.0351
4442.1500,1.01507
4442.2000,0.922836
4442.2500,0.764494
4442.3000,0.723097
4442.3500,0.643535
4442.4000,0.658222
4442.4500,0.835144
4442.5000,0.840987
4442.5500,0.887482
4442.6000,0.947885
4442.6500,0.950721
4442.7000,0.851279
4442.7500,0.940994
4442.8000,0.861699
4442.8500,0.854357
4442.9000,0.962808
4442.9500,0.977664
4443.0000,0.97034
4443.0500,0.943582
4443.1000,0.818962
4443.1500,0.677491
4443.2000,0.59628
4443.2500,0.623638
4443.3000,0.6092
4443.3500,0.748791
4443.4000,0.860575
4443.4500,0.965204
4443.5000,1.03358
4443.5500,1.06946
4443.6000,1.01162
4443.6500,0.949629
4443.7000,0.768388
4443.7500,0.616928
4443.8000,0.514306
4443.8500,0.605632
4443.9000,0.740127
4443.9500,0.818551
4444.0000,0.947863
4444.0500,0.96601
4444.1000,0.859711
4444.1500,0.821404
4444.2000,0.847322
4444.2500,0.87532
4444.3000,0.975469
4444.3500,1.04126
4444.4000,1.02803
4444.4500,0.990855
4444.5000,0.909956
4444.5500,0.841243
4444.6000,0.834262
4444.6500,0.816135
4444.7000,0.811723
4444.7500,0.836857
4444.8000,0.857643
4444.8500,0.898393
4444.9000,0.978006
4444.9500,0.980777
4445.0000,1.00692
4445.0500,1.04395
4445.1000,1.07693
4445.1500,1.04345
4445.2000,0.98785
4445.2500,1.01335
4445.3000,1.05337
4445.3500,1.04659
4445.4000,0.988769
4445.4500,0.914814
4445.5000,0.861001
4445.5500,0.904655
4445.6000,0.960965
4445.6500,1.02076
4445.7000,1.04692
4445.7500,1.04581
4445.8000,1.0802
4445.8500,1.08447
4445.9000,1.08963
4445.9500,1.12175
4446.0000,1.13005
4446.0500,1.07964
4446.1000,1.08684
4446.1500,1.04743
4446.2000,1.08749
4446.2500,1.05514
4446.3000,1.0391
4446.3500,0.995904
4446.4000,1.01342
4446.4500,0.977979
4446.5000,1.04431
4446.5500,1.09454
4446.6000,1.06223
4446.6500,1.0202
4446.7000,1.01031
4446.7500,0.961628
4446.8000,0.952885
4446.8500,0.86074
4446.9000,0.873733
4446.9500,0.94341
4447.0000,0.941031
4447.0500,1.01887
4447.1000,0.927009
4447.1500,0.920705
4447.2000,0.950089
4447.2500,1.00127
4447.3000,1.01067
4447.3500,0.997255
4447.4000,1.0189
4447.4500,1.02062
4447.5000,0.989408
4447.5500,1.01586
4447.6000,0.960982
4447.6500,0.790999
4447.7000,0.661466
4447.7500,0.609589
4447.8000,0.636
4447.8500,0.782993
4447.9000,0.920875
4447.9500,1.02463
4448.0000,1.03944
4448.0500,0.90837
4448.1000,0.902491
4448.1500,0.999523
4448.2000,0.983306
4448.2500,1.0431
4448.3000,1.04356
4448.3500,1.04207
4448.4000,1.03481
4448.4500,1.0202
4448.5000,0.987916
4448.5500,0.957832
4448.6000,0.873142
4448.6500,0.820985
4448.7000,0.814257
4448.7500,0.826283
4448.8000,0.930049
4448.8500,1.00052
4448.9000,1.00503
4448.9500,1.03218
4449.0000,1.05879
4449.0500,0.982417
4449.1000,0.962781
4449.1500,0.877351
4449.2000,0.994128
4449.2500,0.895407
4449.3000,0.927426
4449.3500,1.02841
4449.4000,1.02238
4449.4500,1.10353
4449.5000,1.02015
4449.5500,0.992074
4449.6000,1.02615
4449.6500,1.13294
4449.7000,1.09707
4449.7500,1.02839
4449.8000,1.09235
4449.8500,1.08571
4449.9000,1.0169
4449.9500,1.01127
4450.0000,0.986497
4450.0500,0.936729
4450.1000,0.916071
4450.1500,0.922473
4450.2000,0.957278
4450.2500,0.911766
4450.3000,0.850989
4450.3500,0.771604
4450.4000,0.771528
4450.4500,0.759823
4450.5000,0.80728
4450.5500,0.907389
4450.6000,0.930413
4450.6500,0.945638
4450.7000,0.954416
4450.7500,0.971124
4450.8000,0.964866
4450.8500,0.975323
4450.9000,0.94787
4450.9500,0.901756
4451.0000,1.01481
4451.0500,1.04802
4451.1000,1.08505
4451.1500,1.10248
4451.2000,0.947987
4451.2500,0.903613
4451.3000,0.92138
4451.3500,0.908099
4451.4000,0.836586
4451.4500,0.818716
4451.5000,0.772031
4451.5500,0.782269
4451.6000,0.772088
4451.6500,0.869489
4451.7000,0.926506
4451.7500,0.905674
4451.8000,0.736236
4451.8500,0.872714
4451.9000,0.90152
4451.9500,1.04313
4452.0000,0.994423
4452.0500,0.959859
4452.1000,1.03203
4452.1500,1.06871
4452.2000,1.04822
4452.2500,1.04317
4452.3000,1.07717
4452.3500,1.08307
4452.4000,1.03603
4452.4500,0.934177
4452.5000,0.840325
4452.5500,0.812427
4452.6000,0.890285
4452.6500,0.911051
4452.7000,0.972864
4452.7500,1.07193
4452.8000,0.976999
4452.8500,1.05791
4452.9000,0.984927
4452.9500,0.89404
4453.0000,0.90914
4453.0500,0.915978
4453.1000,1.00714
4453.1500,1.0453
4453.2000,1.03822
4453.2500,0.982389
4453.3000,0.95345
4453.3500,0.938364
4453.4000,1.00326
4453.4500,1.01489
4453.5000,0.990306
4453.5500,0.977109
4453.6000,0.946753
4453.6500,0.958868
4453.7000,0.952948
4453.7500,0.959994
4453.8000,0.966779
4453.8500,0.992183
4453.9000,0.968731
4453.9500,0.956083
4454.0000,0.938745
4454.0500,1.03116
4454.1000,1.07978
4454.1500,1.00397
4454.2000,0.924088
4454.2500,0.88728
4454.3000,0.783471
4454.3500,0.77132
4454.4000,0.779878
4454.4500,0.843235
4454.5000,0.905455
4454.5500,0.962565
4454.6000,0.909557
4454.6500,0.755787
4454.7000,0.627998
4454.7500,0.603639
4454.8000,0.616
4454.8500,0.72313
4454.9000,0.816284
4454.9500,0.81546
4455.0000,0.769514
4455.0500,0.806184
4455.1000,0.909728
4455.1500,0.958153
4455.2000,0.987699
4455.2500,0.839844
4455.3000,0.686423
4455.3500,0.701285
4455.4000,0.724935
4455.4500,0.874036
4455.5000,0.928751
4455.5500,0.93653
4455.6000,0.906008
4455.6500,0.792493
4455.7000,0.684338
4455.7500,0.632962
4455.8000,0.529759
4455.8500,0.51022
4455.9000,0.522567
4455.9500,0.604112
4456.0000,0.715055
4456.0500,0.85709
4456.1000,0.949954
4456.1500,0.998312
4456.2000,0.833808
4456.2500,0.740877
4456.3000,0.766532
4456.3500,0.833401
4456.4000,0.917497
4456.4500,0.94799
4456.5000,0.959499
4456.5500,0.907519
4456.6000,0.851389
4456.6500,0.839169
4456.7000,0.834053
4456.7500,0.81644
4456.8000,0.800178
4456.8500,0.776664
4456.9000,0.864295
4456.9500,0.886434
4457.0000,0.895195
4457.0500,0.94894
4457.1000,0.980809
4457.1500,1.00009
4457.2000,0.99907
4457.2500,0.953086
4457.3000,0.902975
4457.3500,0.855595
4457.4000,0.812159
4457.4500,0.756598
4457.5000,0.721267
4457.5500,0.66038
4457.6000,0.74356
4457.6500,0.890355
4457.7000,0.983019
4457.7500,1.00744
4457.8000,1.05203
4457.8500,1.05772
4457.9000,1.05074
4457.9500,0.979622
4458.0000,0.848181
4458.0500,0.822593
4458.1000,0.833287
4458.1500,0.844563
4458.2000,0.868059
4458.2500,0.812464
4458.3000,0.859095
4458.3500,0.831825
4458.4000,0.7604
4458.4500,0.767133
4458.5000,0.813276
4458.5500,0.816237
4458.6000,0.92944
4458.6500,0.956698
4458.7000,1.00105
4458.7500,0.982762
4458.8000,1.00514
4458.8500,1.03418
4458.9000,0.977446
4458.9500,0.842765
4459.0000,0.618989
4459.0500,0.517114
4459.1000,0.50161
4459.1500,0.569986
4459.2000,0.631481
4459.2500,0.677924
4459.3000,0.794715
4459.3500,0.786307
4459.4000,0.809164
4459.4500,0.842292
4459.5000,0.906473
4459.5500,0.943737
4459.6000,1.00174
4459.6500,1.03969
4459.7000,0.891868
4459.7500,0.991348
4459.8000,0.907014
4459.8500,0.947595
4459.9000,0.967751
4459.9500,0.876082
4460.0000,0.625185
4460.0500,0.470188
4460.1000,0.756807
4460.1500,0.787403
4460.2000,0.792683
4460.2500,0.764731
4460.3000,0.698559
4460.3500,0.784833
4460.4000,0.942478
4460.4500,0.974201
4460.5000,1.05865
4460.5500,1.04042
4460.6000,1.0034
4460.6500,0.938733
4460.7000,0.91388
4460.7500,0.913357
4460.8000,0.95795
4460.8500,1.01895
4460.9000,1.08603
4460.9500,0.998469
4461.0000,0.959329
4461.0500,0.914626
4461.1000,0.77667
4461.1500,0.707741
4461.2000,0.703683
4461.2500,0.741853
4461.3000,0.751797
4461.3500,0.845405
4461.4000,0.884103
4461.4500,0.951576
4461.5000,0.976544
4461.5500,0.892132
4461.6000,0.842875
4461.6500,0.737211
4461.7000,0.747444
4461.7500,0.855003
4461.8000,0.97083
4461.8500,0.967215
4461.9000,0.923052
4461.9500,0.736255
4462.0000,0.665137
4462.0500,0.643987
4462.1000,0.709805
4462.1500,0.750698
4462.2000,0.813953
4462.2500,0.917174
4462.3000,0.936338
4462.3500,0.87142
4462.4000,0.786984
4462.4500,0.7965
4462.5000,0.761126
4462.5500,0.820782
4462.6000,0.710518
4462.6500,0.768887
4462.7000,0.881605
4462.7500,0.944356
4462.8000,0.97969
4462.8500,0.951107
4462.9000,0.817219
4462.9500,0.752779
4463.0000,0.781568
4463.0500,0.899105
4463.1000,0.955181
4463.1500,0.928581
4463.2000,0.927073
4463.2500,0.942453
4463.3000,0.898529
4463.3500,0.837833
4463.4000,0.761501
4463.4500,0.806035
4463.5000,0.888927
4463.5500,0.965957
4463.6000,1.0313
4463.6500,1.06104
4463.7000,1.06607
4463.7500,1.06327
4463.8000,1.04229
4463.8500,1.02576
4463.9000,0.963731
4463.9500,0.958254
4464.0000,1.08784
4464.0500,1.06493
4464.1000,1.02104
4464.1500,1.0626
4464.2000,1.03659
4464.2500,1.01155
4464.3000,0.94362
4464.3500,0.92394
4464.4000,0.761606
4464.4500,0.741325
4464.5000,0.777142
4464.5500,0.896149
4464.6000,0.849075
4464.6500,0.809871
4464.7000,0.813525
4464.7500,0.837008
4464.8000,0.896379
4464.8500,0.965212
4464.9000,0.994971
4464.9500,0.962209
4465.0000,1.02419
4465.0500,0.996713
4465.1000,1.01397
4465.1500,1.03881
4465.2000,0.994007
4465.2500,0.992732
4465.3000,0.947641
4465.3500,0.847254
4465.4000,0.79525
4465.4500,0.880154
4465.5000,0.947887
4465.5500,0.965636
4465.6000,0.909491
4465.6500,0.839966
4465.7000,0.861335
4465.7500,0.819978
4465.8000,0.891276
4465.8500,0.940818
4465.9000,0.96191
4465.9500,1.01492
4466.0000,1.0096
4466.0500,1.00945
4466.1000,0.967682
4466.1500,0.959672
4466.2000,0.986284
4466.2500,1.0111
4466.3000,0.995275
4466.3500,0.997396
4466.4000,0.921452
4466.4500,0.800747
4466.5000,0.729412
4466.5500,0.633803
4466.6000,0.7388
4466.6500,0.859377
4466.7000,0.933928
4466.7500,0.987916
4466.8000,0.945621
4466.8500,0.954508
4466.9000,0.889214
4466.9500,0.864466
4467.0000,0.95107
4467.0500,1.00792
4467.1000,1.03526
4467.1500,1.04831
4467.2000,1.05942
4467.2500,0.946218
4467.3000,0.958013
4467.3500,0.923997
4467.4000,0.899393
4467.4500,0.849654
4467.5000,0.751967
4467.5500,0.80133
4467.6000,0.858732
4467.6500,0.97411
4467.7000,1.04229
4467.7500,0.961909
4467.8000,0.970433
4467.8500,0.958296
4467.9000,0.925717
4467.9500,0.927815
4468.0000,0.975689
4468.0500,1.02169
4468.1000,1.01817
4468.1500,1.01134
4468.2000,1.036
4468.2500,0.995234
4468.3000,0.944752
4468.3500,0.860785
4468.4000,0.774475
4468.4500,0.694185
4468.5000,0.642667
4468.5500,0.691009
4468.6000,0.888026
4468.6500,0.967263
4468.7000,0.999057
4468.7500,1.02257
4468.8000,0.967189
4468.8500,0.989337
4468.9000,1.03714
4468.9500,1.04902
4469.0000,1.03055
4469.0500,0.971167
4469.1000,0.901169
4469.1500,0.847732
4469.2000,0.835419
4469.2500,0.838352
4469.3000,0.784372
4469.3500,0.660755
4469.4000,0.587364
4469.4500,0.557732
4469.5000,0.678743
4469.5500,0.816715
4469.6000,0.851396
4469.6500,0.978901
4469.7000,0.933281
4469.7500,0.969161
4469.8000,1.04491
4469.8500,1.00639
4469.9000,1.06083
4469.9500,1.06059
4470.0000,1.03072
4470.0500,0.939917
4470.1000,0.792542
4470.1500,0.7816
4470.2000,0.834991
4470.2500,0.921684
4470.3000,0.790181
4470.3500,0.79334
4470.4000,0.708863
4470.4500,0.747549
4470.5000,0.780271
4470.5500,0.874084
4470.6000,0.926799
4470.6500,0.996576
4470.7000,0.950659
4470.7500,0.927011
4470.8000,0.900628
4470.8500,0.835175
4470.9000,0.898604
4470.9500,0.925597
4471.0000,0.964866
4471.0500,0.937705
4471.1000,0.916841
4471.1500,0.91612
4471.2000,0.92184
4471.2500,0.917568
4471.3000,0.949384
4471.3500,0.942268
4471.4000,0.907249
4471.4500,0.89443
4471.5000,0.960107
4471.5500,1.02856
4471.6000,0.972088
4471.6500,0.954123
4471.7000,0.974497
4471.7500,0.939163
4471.8000,0.907789
4471.8500,0.900388
4471.9000,1.02167
4471.9500,1.08061
4472.0000,1.02397
4472.0500,1.02535
4472.1000,0.987788
4472.1500,0.966569
4472.2000,0.947065
4472.2500,0.957502
4472.3000,1.0354
4472.3500,1.02642
4472.4000,1.03422
4472.4500,1.04169
4472.5000,1.04262
4472.5500,0.968804
4472.6000,0.964498
4472.6500,0.90488
4472.7000,0.863727
4472.7500,0.850098
4472.8000,0.855507
4472.8500,0.808901
4472.9000,0.877459
4472.9500,0.91679
4473.0000,0.961138
4473.0500,0.980405
4473.1000,0.990718
4473.1500,1.03279
4473.2000,1.05568
4473.2500,1.02125
4473.3000,1.05661
4473.3500,1.06683
4473.4000,1.00437
4473.4500,1.06315
4473.5000,1.04812
4473.5500,1.04096
4473.6000,0.964944
4473.6500,0.926661
4473.7000,0.849003
4473.7500,0.867571
4473.8000,0.864576
4473.8500,0.942177
4473.9000,0.944207
4473.9500,0.989174
4474.0000,1.02632
4474.0500,1.09913
4474.1000,1.10009
4474.1500,1.03257
4474.2000,1.08467
4474.2500,1.03774
4474.3000,0.995197
4474.3500,1.00033
4474.4000,1.05621
4474.4500,1.0538
4474.5000,1.00035
4474.5500,1.01133
4474.6000,0.963467
4474.6500,0.953822
4474.7000,0.966172
4474.7500,0.974225
4474.8000,0.980198
4474.8500,0.964099
4474.9000,0.965656
4474.9500,0.996163
4475.0000,0.994666
4475.0500,0.990572
4475.1000,1.04317
4475.1500,1.08607
4475.2000,1.04604
4475.2500,1.0021
4475.3000,0.953536
4475.3500,0.972744
4475.4000,0.992281
4475.4500,0.994261
4475.5000,0.955496
4475.5500,1.04125
4475.6000,1.02162
4475.6500,1.01692
4475.7000,0.985886
4475.7500,0.9397
4475.8000,0.979468
4475.8500,0.952594
4475.9000,0.897592
4475.9500,0.81568
4476.0000,0.676837
4476.0500,0.663216
4476.1000,0.654297
4476.1500,0.779598
4476.2000,0.881106
4476.2500,0.955246
4476.3000,1.01849
4476.3500,1.00438
4476.4000,0.989617
4476.4500,1.05787
4476.5000,1.02894
4476.5500,1.0795
4476.6000,1.04842
4476.6500,1.04926
4476.7000,0.998872
4476.7500,1.07585
4476.8000,1.00942
4476.8500,0.967342
4476.9000,0.896276
4476.9500,0.83743
4477.0000,0.733131
4477.0500,0.767947
4477.1000,0.867709
4477.1500,0.994722
4477.2000,0.970424
4477.2500,1.02589
4477.3000,1.02684
4477.3500,1.03681
4477.4000,1.04069
4477.4500,1.06294
4477.5000,1.01789
4477.5500,1.0291
4477.6000,1.02381
4477.6500,1.07857
4477.7000,1.02482
4477.7500,1.07834
4477.8000,1.07097
4477.8500,1.05513
4477.9000,0.980191
4477.9500,1.0103
4478.0000,1.0164
4478.0500,1.06927
4478.1000,0.950179
4478.1500,0.966519
4478.2000,0.980641
4478.2500,0.98372
4478.3000,1.01364
4478.3500,1.00227
4478.4000,0.994987
4478.4500,0.966171
4478.5000,1.0306
4478.5500,1.05828
4478.6000,0.987826
4478.6500,1.03654
4478.7000,1.01703
4478.7500,1.01038
4478.8000,1.00576
4478.8500,1.05798
4478.9000,0.997194
4478.9500,0.967234
4479.0000,0.972566
4479.0500,1.01716
4479.1000,1.01892
4479.1500,1.0169
4479.2000,1.04702
4479.2500,0.971426
4479.3000,0.981892
4479.3500,0.968654
4479.4000,0.9405
4479.4500,0.946297
4479.5000,0.92808
4479.5500,0.836461
4479.6000,0.791762
4479.6500,0.860484
4479.7000,0.877436
4479.7500,0.952094
4479.8000,1.00558
4479.8500,1.00474
4479.9000,0.971997
4479.9500,0.935865
4480.0000,0.930361
4480.0500,0.869529
4480.1000,0.826027
4480.1500,0.84361
4480.2000,0.886814
4480.2500,0.902944
4480.3000,0.963312
4480.3500,0.962493
4480.4000,0.933237
4480.4500,0.912431
4480.5000,0.926215
4480.5500,0.806562
4480.6000,0.791962
4480.6500,0.81505
4480.7000,0.866375
4480.7500,0.943788
4480.8000,0.936344
4480.8500,0.867918
4480.9000,0.910364
4480.9500,0.850598
4481.0000,0.823925
4481.0500,0.682915
4481.1000,0.603427
4481.1500,0.609412
4481.2000,0.655614
4481.2500,0.622812
4481.3000,0.699949
4481.3500,0.721861
4481.4000,0.839594
4481.4500,0.939197
4481.5000,0.890017
4481.5500,0.861335
4481.6000,0.854246
4481.6500,0.872585
4481.7000,0.917255
4481.7500,0.884659
4481.8000,0.941076
4481.8500,0.954583
4481.9000,0.989452
4481.9500,0.985968
4482.0000,0.925097
4482.0500,0.811792
4482.1000,0.639709
4482.1500,0.541286
4482.2000,0.434954
4482.2500,0.438977
4482.3000,0.58176
4482.3500,0.724457
4482.4000,0.855968
4482.4500,0.916738
4482.5000,0.902659
4482.5500,0.828824
4482.6000,0.88627
4482.6500,0.836054
4482.7000,0.846907
4482.7500,0.816342
4482.8000,0.83898
4482.8500,0.963777
4482.9000,0.916513
4482.9500,0.97242
4483.0000,0.957308
4483.0500,0.949525
4483.1000,0.812001
4483.1500,0.7478
4483.2000,0.733583
4483.2500,0.787686
4483.3000,0.85453
4483.3500,0.911773
4483.4000,0.958126
4483.4500,1.02966
4483.5000,1.01075
4483.5500,0.972583
4483.6000,0.912549
4483.6500,0.908971
4483.7000,0.895073
4483.7500,0.871197
4483.8000,0.915709
4483.8500,0.951811
4483.9000,0.941203
4483.9500,0.947208
4484.0000,0.961179
4484.0500,0.978371
4484.1000,0.938839
4484.1500,0.856557
4484.2000,0.813506
4484.2500,0.830496
4484.3000,0.869387
4484.3500,0.947827
4484.4000,1.01462
4484.4500,0.963124
4484.5000,0.888747
4484.5500,0.959356
4484.6000,1.03472
4484.6500,0.946682
4484.7000,1.01364
4484.7500,1.01597
4484.8000,1.01184
4484.8500,1.01781
4484.9000,0.957363
4484.9500,0.945481
4485.0000,1.04639
4485.0500,1.03721
4485.1000,0.946477
4485.1500,0.89544
4485.2000,0.853533
4485.2500,0.961822
4485.3000,1.0488
4485.3500,1.04365
4485.4000,1.01962
4485.4500,1.01308
4485.5000,0.987767
4485.5500,0.983936
4485.6000,0.934883
4485.6500,0.829684
4485.7000,0.820653
4485.7500,0.89875
4485.8000,0.954452
4485.8500,1.0159
4485.9000,0.995754
4485.9500,1.00027
4486.0000,1.00776
4486.0500,1.02257
4486.1000,1.05517
4486.1500,1.02134
4486.2000,1.03423
4486.2500,1.02194
4486.3000,1.02029
4486.3500,1.04894
4486.4000,0.985119
4486.4500,0.973193
4486.5000,1.03212
4486.5500,1.00018
4486.6000,0.925594
4486.6500,0.860752
4486.7000,0.940847
4486.7500,1.01418
4486.8000,0.992217
4486.8500,0.995697
4486.9000,0.988609
4486.9500,0.946906
4487.0000,0.987719
4487.0500,1.01451
4487.1000,1.06248
4487.1500,1.02218
4487.2000,1.03683
4487.2500,1.01863
4487.3000,1.00678
4487.3500,1.00109
4487.4000,0.959019
4487.4500,1.01154
4487.5000,1.05806
4487.5500,1.0074
4487.6000,0.986542
4487.6500,1.01717
4487.7000,0.987859
4487.7500,0.978387
4487.8000,0.990815
4487.8500,0.98728
4487.9000,0.926893
4487.9500,0.981195
4488.0000,0.975912
4488.0500,0.929592
4488.1000,0.863593
4488.1500,0.811287
4488.2000,0.87306
4488.2500,0.858736
4488.3000,0.833167
4488.3500,0.85415
4488.4000,0.944132
4488.4500,0.992725
4488.5000,1.03628
4488.5500,1.02813
4488.6000,1.01379
4488.6500,1.00245
4488.7000,0.94711
4488.7500,0.965229
4488.8000,0.945746
4488.8500,0.926859
4488.9000,0.906143
4488.9500,0.928126
4489.0000,0.814863
4489.0500,0.797059
4489.1000,0.757258
4489.1500,0.680732
4489.2000,0.730202
4489.2500,0.76162
4489.3000,0.852921
4489.3500,0.92514
4489.4000,0.9526
4489.4500,0.96932
4489.5000,0.986483
4489.5500,1.00496
4489.6000,0.949951
4489.6500,0.85467
4489.7000,0.823455
4489.7500,0.716328
4489.8000,0.82237
4489.8500,0.836565
4489.9000,0.89289
4489.9500,0.848608
4490.0000,0.840164
4490.0500,0.742919
4490.1000,0.712987
4490.1500,0.728818
4490.2000,0.843697
4490.2500,0.96325
4490.3000,1.01967
4490.3500,1.03764
4490.4000,0.972263
4490.4500,0.935828
4490.5000,0.955906
4490.5500,0.950062
4490.6000,0.898148
4490.6500,0.810974
4490.7000,0.701363
4490.7500,0.654327
4490.8000,0.712415
4490.8500,0.822725
4490.9000,0.944826
4490.9500,0.946812
4491.0000,0.881308
4491.0500,0.856733
4491.1000,0.887696
4491.1500,1.02678
4491.2000,1.0653
4491.2500,1.01476
4491.3000,0.923266
4491.3500,0.807834
4491.4000,0.752569
4491.4500,0.793533
4491.5000,0.855107
4491.5500,0.980251
4491.6000,0.927909
4491.6500,0.93441
4491.7000,0.858937
4491.7500,0.814848
4491.8000,0.903061
4491.8500,0.960582
4491.9000,1.00371
4491.9500,1.05775
4492.0000,1.04771
4492.0500,1.01233
4492.1000,1.02831
4492.1500,1.06049
4492.2000,0.976254
4492.2500,0.971823
4492.3000,0.900622
4492.3500,0.8322
4492.4000,0.801099
4492.4500,0.910343
4492.5000,1.01702
4492.5500,0.974887
4492.6000,0.94558
4492.6500,0.905991
4492.7000,0.933326
4492.7500,0.958719
4492.8000,0.51567
4492.8500,0.848463
4492.9000,1.02819
4492.9500,1.05421
4493.0000,1.07878
4493.0500,1.06321
4493.1000,1.06728
4493.1500,1.04269
4493.2000,1.03407
4493.2500,1.0036
4493.3000,0.975768
4493.3500,1.03648
4493.4000,0.997035
4493.4500,0.976824
4493.5000,0.932963
4493.5500,0.905676
4493.6000,0.928807
4493.6500,0.937681
4493.7000,0.948038
4493.7500,0.999354
4493.8000,0.945514
4493.8500,1.00479
4493.9000,1.01636
4493.9500,0.932568
4494.0000,0.894077
4494.0500,0.914876
4494.1000,0.969889
4494.1500,1.00505
4494.2000,1.01006
4494.2500,0.926835
4494.3000,0.950776
4494.3500,0.898961
4494.4000,0.881939
4494.4500,0.752569
4494.5000,0.645272
4494.5500,0.629277
4494.6000,0.704042
4494.6500,0.806744
4494.7000,0.876624
4494.7500,0.939763
4494.8000,0.915428
4494.8500,0.995651
4494.9000,0.93383
4494.9500,0.907839
4495.0000,0.909557
4495.0500,0.932811
4495.1000,0.986941
4495.1500,1.00452
4495.2000,0.992451
4495.2500,0.968051
4495.3000,0.947257
4495.3500,0.88824
4495.4000,0.815492
4495.4500,0.766182
4495.5000,0.677461
4495.5500,0.724126
4495.6000,0.799176
4495.6500,0.896898
4495.7000,0.937404
4495.7500,0.95329
4495.8000,0.968882
4495.8500,0.964596
4495.9000,0.884883
4495.9500,0.885017
4496.0000,0.930246
4496.0500,0.954129
4496.1000,0.887208
4496.1500,0.928488
4496.2000,0.948484
4496.2500,0.944224
4496.3000,0.921276
4496.3500,0.973162
4496.4000,0.984132
4496.4500,0.922678
4496.5000,0.950177
4496.5500,1.00423
4496.6000,0.977021
4496.6500,0.99413
4496.7000,0.990023
4496.7500,0.937059
4496.8000,0.775237
4496.8500,0.707052
4496.9000,0.662742
4496.9500,0.691503
4497.0000,0.850286
4497.0500,0.870655
4497.1000,0.90349
4497.1500,0.894785
4497.2000,0.953647
4497.2500,1.00126
4497.3000,1.02666
4497.3500,1.01959
4497.4000,1.06502
4497.4500,1.04134
4497.5000,0.98683
4497.5500,0.971668
4497.6000,0.996898
4497.6500,0.981501
4497.7000,0.944795
4497.7500,0.880705
4497.8000,0.787488
4497.8500,0.746082
4497.9000,0.837648
4497.9500,0.892174
4498.0000,0.980968
4498.0500,1.03561
4498.1000,1.02047
4498.1500,1.06386
4498.2000,0.982122
4498.2500,0.984792
4498.3000,1.00649
4498.3500,1.02925
4498.4000,0.992287
4498.4500,0.975159
4498.5000,1.00566
4498.5500,1.0126
4498.6000,0.968593
4498.6500,0.940971
4498.7000,0.976478
4498.7500,0.965101
4498.8000,0.921038
4498.8500,0.934112
4498.9000,0.907403
4498.9500,0.906791
4499.0000,0.921069
4499.0500,0.944684
4499.1000,0.920841
4499.1500,0.899115
4499.2000,0.956336
4499.2500,0.974157
4499.3000,1.03355
4499.3500,0.998228
4499.4000,1.01322
4499.4500,1.01397
4499.5000,0.989558
4499.5500,1.02993
4499.6000,0.981171
4499.6500,0.954471
4499.7000,0.924864
4499.7500,0.950717
4499.8000,0.93204
4499.8500,0.921288
4499.9000,0.93891
4499.9500,0.995342
4500.0000,1.01145
4500.0500,0.943121
4500.1000,0.936657
4500.1500,0.935953
4500.2000,0.944736
4500.2500,0.944277
4500.3000,1.00154
4500.3500,0.946419
4500.4000,1.01234
4500.4500,0.994603
4500.5000,0.984091
4500.5500,1.02935
4500.6000,1.01869
4500.6500,1.01027
4500.7000,0.995096
4500.7500,1.03281
4500.8000,1.0341
4500.8500,0.956746
4500.9000,1.05323
4500.9500,1.00648
4501.0000,0.989976
4501.0500,0.998275
