Longitud_de_onda_A,espectro
4921.9000,0.827502
4921.9500,0.946987
4922.0000,0.958668
4922.0500,0.920377
4922.1000,0.734253
4922.1500,0.489753
4922.2000,0.336413
4922.2500,0.283225
4922.3000,0.368968
4922.3500,0.59952
4922.4000,0.82006
4922.4500,0.947705
4922.5000,0.980662
4922.5500,0.985697
4922.6000,1.00669
4922.6500,1.00757
4922.7000,0.986441
4922.7500,0.878368
4922.8000,0.780618
4922.8500,0.786571
4922.9000,0.870672
4922.9500,0.949886
4923.0000,0.964548
4923.0500,0.915725
4923.1000,0.802356
4923.1500,0.682899
4923.2000,0.679381
4923.2500,0.768766
4923.3000,0.827715
4923.3500,0.843599
4923.4000,0.886265
4923.4500,0.937704
4923.5000,0.924347
4923.5500,0.906449
4923.6000,0.874013
4923.6500,0.842362
4923.7000,0.845823
4923.7500,0.827978
4923.8000,0.74161
4923.8500,0.553411
4923.9000,0.371911
4923.9500,0.334476
4924.0000,0.498072
4924.0500,0.705111
4924.1000,0.866891
4924.1500,0.934485
4924.2000,0.897227
4924.2500,0.819238
4924.3000,0.749016
4924.3500,0.796911
4924.4000,0.919217
4924.4500,0.963163
4924.5000,0.916363
4924.5500,0.832075
4924.6000,0.728179
4924.6500,0.584239
4924.7000,0.391171
4924.7500,0.250195
4924.8000,0.263799
4924.8500,0.449549
4924.9000,0.673887
4924.9500,0.836885
4925.0000,0.919802
4925.0500,0.991159
4925.1000,1.00276
4925.1500,0.956071
4925.2000,0.809038
4925.2500,0.628733
4925.3000,0.51822
4925.3500,0.46987
4925.4000,0.454147
4925.4500,0.539035
4925.5000,0.530618
4925.5500,0.390651
4925.6000,0.294013
4925.6500,0.324848
4925.7000,0.49342
4925.7500,0.743927
4925.8000,0.960482
4925.8500,0.592968
4925.9000,0.988462
4925.9500,1.08962
4926.0000,1.03909
4926.0500,0.898366
4926.1000,0.642718
4926.1500,0.479502
4926.2000,0.604651
4926.2500,0.863058
4926.3000,1.04866
4926.3500,1.09783
4926.4000,1.09296
4926.4500,1.08651
4926.5000,1.10844
4926.5500,1.11348
4926.6000,1.0554
4926.6500,0.971222
4926.7000,0.937502
4926.7500,0.906262
4926.8000,0.845131
4926.8500,0.845443
4926.9000,0.903632
4926.9500,0.965868
4927.0000,1.01358
4927.0500,1.04138
4927.1000,1.04591
4927.1500,1.02916
4927.2000,0.991057
4927.2500,0.929483
4927.3000,0.821281
4927.3500,0.656867
4927.4000,0.473626
4927.4500,0.406852
4927.5000,0.553071
4927.5500,0.736589
4927.6000,0.831579
4927.6500,0.861549
4927.7000,0.887988
4927.7500,0.859662
4927.8000,0.696986
4927.8500,0.509061
4927.9000,0.506664
4927.9500,0.735776
4928.0000,0.947676
4928.0500,0.999989
4928.1000,1.01828
4928.1500,0.934254
4928.2000,0.812038
4928.2500,0.627608
4928.3000,0.440777
4928.3500,0.440324
4928.4000,0.645523
4928.4500,0.889047
4928.5000,1.01047
4928.5500,1.06768
4928.6000,1.08513
4928.6500,1.08463
4928.7000,1.05791
4928.7500,1.07118
4928.8000,1.02698
4928.8500,0.950454
4928.9000,0.902889
4928.9500,0.958149
4929.0000,1.06527
4929.0500,1.08881
4929.1000,1.10061
4929.1500,1.07709
4929.2000,1.06312
4929.2500,1.03344
4929.3000,1.03585
4929.3500,1.0193
4929.4000,1.03806
4929.4500,1.03869
4929.5000,1.0602
4929.5500,1.07407
4929.6000,1.07794
4929.6500,1.06188
4929.7000,1.03378
4929.7500,1.01662
4929.8000,1.00914
4929.8500,1.09026
4929.9000,1.10382
4929.9500,1.03827
4930.0000,0.947997
4930.0500,0.87017
4930.1000,0.798843
4930.1500,0.691621
4930.2000,0.529132
4930.2500,0.3769
4930.3000,0.336914
4930.3500,0.472668
4930.4000,0.758069
4930.4500,0.957941
4930.5000,1.01416
4930.5500,1.02375
4930.6000,0.978557
4930.6500,0.911789
4930.7000,0.836284
4930.7500,0.752863
4930.8000,0.646623
4930.8500,0.713138
4930.9000,0.861921
4930.9500,0.9683
4931.0000,1.00769
4931.0500,0.978262
4931.1000,0.926213
4931.1500,0.942526
4931.2000,0.9617
4931.2500,1.00966
4931.3000,1.04771
4931.3500,1.05666
4931.4000,1.06131
4931.4500,1.02632
4931.5000,1.01614
4931.5500,1.04224
4931.6000,1.01321
4931.6500,0.980383
4931.7000,0.99327
4931.7500,1.01835
4931.8000,1.05273
4931.8500,1.06826
4931.9000,1.0303
4931.9500,0.876285
4932.0000,0.650605
4932.0500,0.504192
4932.1000,0.566938
4932.1500,0.765505
4932.2000,0.932254
4932.2500,0.973179
4932.3000,0.992965
4932.3500,1.03931
4932.4000,1.03934
4932.4500,1.0254
4932.5000,1.00863
4932.5500,0.963112
4932.6000,0.984754
4932.6500,1.0482
4932.7000,1.0611
4932.7500,1.00044
4932.8000,0.927052
4932.8500,0.862286
4932.9000,0.817189
4932.9500,0.818851
4933.0000,0.849272
4933.0500,0.901096
4933.1000,0.828518
4933.1500,0.631409
4933.2000,0.426677
4933.2500,0.34547
4933.3000,0.274382
4933.3500,0.320314
4933.4000,0.553204
4933.4500,0.821131
4933.5000,0.96949
4933.5500,1.01235
4933.6000,0.936303
4933.6500,0.907576
4933.7000,0.930803
4933.7500,0.913713
4933.8000,0.745112
4933.8500,0.516906
4933.9000,0.379526
4933.9500,0.295947
4934.0000,0.217998
4934.0500,0.156068
4934.1000,0.169078
4934.1500,0.295249
4934.2000,0.504886
4934.2500,0.730667
4934.3000,0.896712
4934.3500,0.993509
4934.4000,1.03594
4934.4500,1.02589
4934.5000,1.02698
4934.5500,1.00357
4934.6000,0.996334
4934.6500,0.997468
4934.7000,1.00846
4934.7500,1.0091
4934.8000,0.976015
4934.8500,0.880262
4934.9000,0.85613
4934.9500,0.831262
4935.0000,0.856227
4935.0500,0.939735
4935.1000,1.06601
4935.1500,1.02259
4935.2000,1.04145
4935.2500,1.02491
4935.3000,0.980427
4935.3500,0.969796
4935.4000,0.909331
4935.4500,0.902032
4935.5000,0.963987
4935.5500,1.00467
4935.6000,0.994435
4935.6500,0.988923
4935.7000,0.928195
4935.7500,0.755265
4935.8000,0.584594
4935.8500,0.538758
4935.9000,0.678118
4935.9500,0.881918
4936.0000,0.978508
4936.0500,1.01381
4936.1000,1.0473
4936.1500,1.03746
4936.2000,0.968415
4936.2500,0.797349
4936.3000,0.561615
4936.3500,0.418018
4936.4000,0.547673
4936.4500,0.754526
4936.5000,0.950172
4936.5500,1.00365
4936.6000,0.986627
4936.6500,0.972095
4936.7000,0.922963
4936.7500,0.909377
4936.8000,0.865301
4936.8500,0.896535
4936.9000,0.955266
4936.9500,0.903857
4937.0000,0.827434
4937.0500,0.734935
4937.1000,0.729073
4937.1500,0.777624
4937.2000,0.746431
4937.2500,0.634724
4937.3000,0.412748
4937.3500,0.338884
4937.4000,0.467657
4937.4500,0.685239
4937.5000,0.774413
4937.5500,0.784157
4937.6000,0.713264
4937.6500,0.604756
4937.7000,0.429066
4937.7500,0.400397
4937.8000,0.536014
4937.8500,0.687329
4937.9000,0.748166
4937.9500,0.750697
4938.0000,0.726831
4938.0500,0.662333
4938.1000,0.534065
4938.1500,0.378404
4938.2000,0.301621
4938.2500,0.343661
4938.3000,0.401184
4938.3500,0.561744
4938.4000,0.729623
4938.4500,0.840488
4938.5000,0.91452
4938.5500,0.911873
4938.6000,0.894315
4938.6500,0.81246
4938.7000,0.64293
4938.7500,0.432159
4938.8000,0.252496
4938.8500,0.246771
4938.9000,0.433853
4938.9500,0.655266
4939.0000,0.784619
4939.0500,0.837392
4939.1000,0.818779
4939.1500,0.648053
4939.2000,0.450195
4939.2500,0.404307
4939.3000,0.535863
4939.3500,0.742934
4939.4000,0.880891
4939.4500,0.899288
4939.5000,0.813519
4939.5500,0.651913
4939.6000,0.411632
4939.6500,0.214635
4939.7000,0.161344
4939.7500,0.251664
4939.8000,0.510038
4939.8500,0.743317
4939.9000,0.807923
4939.9500,0.74384
4940.0000,0.668564
4940.0500,0.678632
4940.1000,0.743865
4940.1500,0.833226
4940.2000,0.881103
4940.2500,0.933384
4940.3000,0.942349
4940.3500,0.912437
4940.4000,0.896965
4940.4500,0.856149
4940.5000,0.832877
4940.5500,0.894505
4940.6000,0.926933
4940.6500,0.945059
4940.7000,0.960194
4940.7500,0.95796
4940.8000,0.968737
4940.8500,0.940755
4940.9000,0.885471
4940.9500,0.82471
4941.0000,0.88211
4941.0500,0.921458
4941.1000,0.973179
4941.1500,0.977164
4941.2000,0.910742
4941.2500,0.766782
4941.3000,0.64077
4941.3500,0.696737
4941.4000,0.859518
4941.4500,0.94024
4941.5000,0.861072
4941.5500,0.735199
4941.6000,0.705079
4941.6500,0.831686
4941.7000,0.97707
4941.7500,0.960189
4941.8000,0.90135
4941.8500,0.843429
4941.9000,0.836082
4941.9500,0.866054
4942.0000,0.957428
4942.0500,1.02632
4942.1000,1.05494
4942.1500,1.05832
4942.2000,1.03747
4942.2500,0.998554
4942.3000,0.929141
4942.3500,0.794428
4942.4000,0.561703
4942.4500,0.317619
4942.5000,0.224673
4942.5500,0.277189
4942.6000,0.461042
4942.6500,0.717994
4942.7000,0.915167
4942.7500,0.97698
4942.8000,1.01649
4942.8500,0.97716
4942.9000,1.0081
4942.9500,0.94824
4943.0000,0.875497
4943.0500,0.789749
4943.1000,0.817182
4943.1500,0.949795
4943.2000,1.02158
4943.2500,1.02186
4943.3000,1.02963
4943.3500,1.03076
4943.4000,1.022
4943.4500,0.992276
4943.5000,1.0183
4943.5500,1.06353
4943.6000,1.06846
4943.6500,1.05728
4943.7000,1.03184
4943.7500,0.995448
4943.8000,0.959015
4943.8500,0.948726
4943.9000,0.922661
4943.9500,0.952359
4944.0000,1.01439
4944.0500,1.05557
4944.1000,1.04311
4944.1500,1.00501
4944.2000,0.893675
4944.2500,0.76342
4944.3000,0.71935
4944.3500,0.751303
4944.4000,0.837503
4944.4500,0.925077
4944.5000,0.914956
4944.5500,0.849452
4944.6000,0.705962
4944.6500,0.833238
4944.7000,0.922065
4944.7500,1.0023
4944.8000,0.993608
4944.8500,1.0561
4944.9000,1.08467
4944.9500,1.06686
4945.0000,1.03545
4945.0500,1.01748
4945.1000,0.997951
4945.1500,0.991349
4945.2000,0.963042
4945.2500,0.883077
4945.3000,0.814703
4945.3500,0.748518
4945.4000,0.652207
4945.4500,0.535742
4945.5000,0.622101
4945.5500,0.675722
4945.6000,0.574613
4945.6500,0.561083
4945.7000,0.685528
4945.7500,0.83694
4945.8000,0.953546
4945.8500,1.00324
4945.9000,0.96783
4945.9500,0.821149
4946.0000,0.703671
4946.0500,0.643826
4946.1000,0.754391
4946.1500,0.877251
4946.2000,0.903361
4946.2500,0.835113
4946.3000,0.659086
4946.3500,0.404271
4946.4000,0.301189
4946.4500,0.425976
4946.5000,0.644609
4946.5500,0.849798
4946.6000,0.97903
4946.6500,1.01036
4946.7000,1.06405
4946.7500,1.07448
4946.8000,1.09297
4946.8500,1.08601
4946.9000,1.03746
4946.9500,1.00376
4947.0000,0.971056
4947.0500,0.96077
4947.1000,1.00145
4947.1500,1.00937
4947.2000,1.00334
4947.2500,1.01783
4947.3000,1.04083
4947.3500,1.02413
4947.4000,1.01245
4947.4500,0.996631
4947.5000,0.931643
4947.5500,0.892529
4947.6000,0.805656
4947.6500,0.857115
4947.7000,0.977254
4947.7500,0.998581
4947.8000,1.00237
4947.8500,0.935024
4947.9000,0.768538
4947.9500,0.638637
4948.0000,0.640343
4948.0500,0.810252
4948.1000,0.835084
4948.1500,0.709873
4948.2000,0.616804
4948.2500,0.67256
4948.3000,0.770137
4948.3500,0.839659
4948.4000,0.907197
4948.4500,0.991372
4948.5000,0.984457
4948.5500,0.915619
4948.6000,0.85335
4948.6500,0.888537
4948.7000,0.932015
4948.7500,0.950264
4948.8000,0.960912
4948.8500,0.975452
4948.9000,0.978463
4948.9500,0.972078
4949.0000,0.936165
4949.0500,0.881593
4949.1000,0.868537
4949.1500,0.876558
4949.2000,0.895518
4949.2500,0.89983
4949.3000,0.897781
4949.3500,0.915501
4949.4000,0.886672
4949.4500,0.912608
4949.5000,0.895081
4949.5500,0.899675
4949.6000,0.908086
4949.6500,0.929108
4949.7000,0.95224
4949.7500,0.975079
4949.8000,0.990807
4949.8500,0.973327
4949.9000,0.987186
4949.9500,0.956157
4950.0000,0.773276
4950.0500,0.553009
4950.1000,0.403523
4950.1500,0.434073
4950.2000,0.606126
4950.2500,0.7825
4950.3000,0.878071
4950.3500,0.914587
4950.4000,0.859711
4950.4500,0.862991
4950.5000,0.879221
4950.5500,0.867051
4950.6000,0.855634
4950.6500,0.874464
4950.7000,0.922764
4950.7500,0.98022
4950.8000,1.02314
4950.8500,1.02643
4950.9000,1.04497
4950.9500,1.06595
4951.0000,1.06078
4951.0500,1.03993
4951.1000,1.05359
4951.1500,1.06273
4951.2000,1.06227
4951.2500,1.06402
4951.3000,1.03859
4951.3500,0.979347
4951.4000,0.949014
4951.4500,0.925918
4951.5000,0.906473
4951.5500,0.969709
4951.6000,0.99462
4951.6500,1.00528
4951.7000,1.00089
4951.7500,0.996557
4951.8000,1.02361
4951.8500,1.00416
4951.9000,0.99078
4951.9500,1.04985
4952.0000,1.09579
4952.0500,1.09997
4952.1000,1.06307
4952.1500,0.993432
4952.2000,0.8272
4952.2500,0.629971
4952.3000,0.563833
4952.3500,0.664957
4952.4000,0.810371
4952.4500,0.865075
4952.5000,0.91287
4952.5500,0.790075
4952.6000,0.637852
4952.6500,0.576645
4952.7000,0.676045
4952.7500,0.856704
4952.8000,0.998061
4952.8500,1.06492
4952.9000,1.08603
4952.9500,1.07592
4953.0000,1.02404
4953.0500,1.00055
4953.1000,0.777764
4953.1500,0.523805
4953.2000,0.418344
4953.2500,0.521772
4953.3000,0.715944
4953.3500,0.858827
4953.4000,0.937184
4953.4500,1.01406
4953.5000,1.0339
4953.5500,1.04881
4953.6000,0.947797
4953.6500,0.835272
4953.7000,0.751066
4953.7500,0.803332
4953.8000,0.93202
4953.8500,1.02541
4953.9000,1.03103
4953.9500,0.977807
4954.0000,0.921339
4954.0500,0.881331
4954.1000,0.887096
4954.1500,0.957533
4954.2000,0.993976
4954.2500,0.980597
4954.3000,0.940117
4954.3500,0.961265
4954.4000,0.983767
4954.4500,0.961876
4954.5000,0.886715
4954.5500,0.743923
4954.6000,0.603834
4954.6500,0.589983
4954.7000,0.630049
4954.7500,0.51271
4954.8000,0.407163
4954.8500,0.526122
4954.9000,0.783396
4954.9500,0.956282
4955.0000,1.02879
4955.0500,1.02764
4955.1000,0.996964
4955.1500,1.00342
4955.2000,0.991868
4955.2500,0.98589
4955.3000,0.975065
4955.3500,0.968875
4955.4000,1.00293
4955.4500,1.01867
4955.5000,1.02072
4955.5500,1.01455
4955.6000,1.00128
4955.6500,0.99609
4955.7000,1.01248
4955.7500,1.0357
4955.8000,1.04275
4955.8500,1.04616
4955.9000,1.00114
4955.9500,0.935217
4956.0000,0.912492
4956.0500,0.935572
4956.1000,0.958864
4956.1500,0.986644
4956.2000,0.987638
4956.2500,0.976668
4956.3000,0.985765
4956.3500,0.993802
4956.4000,0.967853
4956.4500,0.944292
4956.5000,0.94216
4956.5500,0.918752
4956.6000,0.876959
4956.6500,0.848124
4956.7000,0.76963
4956.7500,0.80322
4956.8000,0.817496
4956.8500,0.797536
4956.9000,0.784198
4956.9500,0.748222
4957.0000,0.674786
4957.0500,0.593996
4957.1000,0.503077
4957.1500,0.412213
4957.2000,0.300176
4957.2500,0.190023
4957.3000,0.12595
4957.3500,0.139635
4957.4000,0.170659
4957.4500,0.194682
4957.5000,0.17132
4957.5500,0.131167
4957.6000,0.106034
4957.6500,0.113506
4957.7000,0.164934
4957.7500,0.249248
4957.8000,0.337791
4957.8500,0.417441
4957.9000,0.464466
4957.9500,0.552482
4958.0000,0.600556
4958.0500,0.65191
4958.1000,0.656466
4958.1500,0.612833
4958.2000,0.545494
4958.2500,0.48084
4958.3000,0.519472
4958.3500,0.654958
4958.4000,0.788904
4958.4500,0.875524
4958.5000,0.917244
4958.5500,0.946684
4958.6000,0.97131
4958.6500,0.965604
4958.7000,0.977399
4958.7500,0.950382
4958.8000,0.963522
4958.8500,0.995999
4958.9000,0.990104
4958.9500,0.933138
4959.0000,0.839679
4959.0500,0.72178
4959.1000,0.593232
4959.1500,0.534337
4959.2000,0.61547
4959.2500,0.768813
4959.3000,0.871499
4959.3500,0.906067
4959.4000,0.93257
4959.4500,0.98124
4959.5000,1.05553
4959.5500,1.01211
4959.6000,0.935682
4959.6500,0.793576
4959.7000,0.783074
4959.7500,0.875154
4959.8000,0.968203
4959.8500,1.04306
4959.9000,1.04718
4959.9500,1.01571
4960.0000,1.01497
4960.0500,1.02185
4960.1000,1.04305
4960.1500,1.04774
4960.2000,0.999886
4960.2500,0.95811
4960.3000,0.928841
4960.3500,0.938481
4960.4000,0.975137
4960.4500,1.00847
4960.5000,1.02063
4960.5500,1.02249
4960.6000,1.00762
4960.6500,1.01357
4960.7000,1.0482
4960.7500,1.03197
4960.8000,0.979212
4960.8500,0.948902
4960.9000,0.915644
4960.9500,0.841065
4961.0000,0.711612
4961.0500,0.630438
4961.1000,0.700084
4961.1500,0.888736
4961.2000,0.957339
4961.2500,0.940484
4961.3000,0.9254
4961.3500,0.853197
4961.4000,0.850336
4961.4500,0.902271
4961.5000,0.94775
4961.5500,0.956459
4961.6000,0.982225
4961.6500,1.00104
4961.7000,1.00898
4961.7500,1.00408
4961.8000,0.935605
4961.8500,0.769246
4961.9000,0.57918
4961.9500,0.567461
4962.0000,0.758169
4962.0500,0.956709
4962.1000,1.01393
4962.1500,0.986553
4962.2000,0.910652
4962.2500,0.777237
4962.3000,0.771811
4962.3500,0.903888
4962.4000,0.974206
4962.4500,0.93438
4962.5000,0.748201
4962.5500,0.57574
4962.6000,0.554668
4962.6500,0.692629
4962.7000,0.858809
4962.7500,0.943883
4962.8000,0.987377
4962.8500,1.01396
4962.9000,1.00207
4962.9500,0.995832
4963.0000,0.939587
4963.0500,0.906964
4963.1000,0.947172
4963.1500,1.02565
4963.2000,0.998972
4963.2500,1.00051
4963.3000,1.00783
4963.3500,1.04283
4963.4000,1.09833
4963.4500,1.03172
4963.5000,0.956001
4963.5500,0.904379
4963.6000,0.928933
4963.6500,1.01277
4963.7000,1.04049
4963.7500,1.02841
4963.8000,1.04263
4963.8500,1.05816
4963.9000,1.0473
4963.9500,1.02623
4964.0000,0.96531
4964.0500,0.849383
4964.1000,0.780694
4964.1500,0.828074
4964.2000,0.932813
4964.2500,1.03532
4964.3000,1.07249
4964.3500,1.0604
4964.4000,1.00778
4964.4500,0.929509
4964.5000,0.95001
4964.5500,0.956448
4964.6000,0.917566
4964.6500,0.769894
4964.7000,0.563076
4964.7500,0.60598
4964.8000,0.716349
4964.8500,0.603001
4964.9000,0.390734
4964.9500,0.350198
4965.0000,0.550536
4965.0500,0.722205
4965.1000,0.719433
4965.1500,0.643811
4965.2000,0.661901
4965.2500,0.781858
4965.3000,0.889481
4965.3500,0.922026
4965.4000,0.936347
4965.4500,0.988297
4965.5000,1.01637
4965.5500,1.02496
4965.6000,1.05442
4965.6500,1.03988
4965.7000,0.930859
4965.7500,0.679894
4965.8000,0.413075
4965.8500,0.293556
4965.9000,0.208727
4965.9500,0.5518
4966.0000,0.47334
4966.0500,0.303499
4966.1000,0.236011
4966.1500,0.369046
4966.2000,0.576337
4966.2500,0.648293
4966.3000,0.678182
4966.3500,0.850411
4966.4000,0.983302
4966.4500,0.985142
4966.5000,0.881925
4966.5500,0.676683
4966.6000,0.564761
4966.6500,0.682487
4966.7000,0.832601
4966.7500,0.858916
4966.8000,0.859343
4966.8500,0.918674
4966.9000,0.975499
4966.9500,1.01559
4967.0000,1.05058
4967.0500,1.05841
4967.1000,1.04615
4967.1500,1.00801
4967.2000,0.870901
4967.2500,0.683159
4967.3000,0.619383
4967.3500,0.70301
4967.4000,0.809374
4967.4500,0.810008
4967.5000,0.729058
4967.5500,0.73337
4967.6000,0.827917
4967.6500,0.94729
4967.7000,0.986744
4967.7500,0.889294
4967.8000,0.735157
4967.8500,0.528927
4967.9000,0.400178
4967.9500,0.488089
4968.0000,0.728251
4968.0500,0.945433
4968.1000,1.02253
4968.1500,1.04754
4968.2000,1.03631
4968.2500,1.01305
4968.3000,0.916581
4968.3500,0.694976
4968.4000,0.566098
4968.4500,0.47992
4968.5000,0.413481
4968.5500,0.324949
4968.6000,0.295387
4968.6500,0.316266
4968.7000,0.381244
4968.7500,0.571479
4968.8000,0.776145
4968.8500,0.90036
4968.9000,0.99228
4968.9500,1.03554
4969.0000,1.04501
4969.0500,1.03168
4969.1000,1.02118
4969.1500,0.979117
4969.2000,1.01292
4969.2500,1.04397
4969.3000,1.0681
4969.3500,1.05023
4969.4000,1.03893
4969.4500,1.05458
4969.5000,1.05966
4969.5500,1.07539
4969.6000,1.08133
4969.6500,1.05312
4969.7000,1.03568
4969.7500,0.964099
4969.8000,0.885778
4969.8500,0.673065
4969.9000,0.474622
4969.9500,0.475095
4970.0000,0.637853
4970.0500,0.768856
4970.1000,0.816437
4970.1500,0.837752
4970.2000,0.883812
4970.2500,0.930617
4970.3000,0.931863
4970.3500,0.842794
4970.4000,0.679389
4970.4500,0.51636
4970.5000,0.440712
4970.5500,0.481002
4970.6000,0.522943
4970.6500,0.57501
4970.7000,0.734682
4970.7500,0.918291
4970.8000,1.00897
4970.8500,1.03281
4970.9000,0.979987
4970.9500,0.923619
4971.0000,0.923508
4971.0500,0.949576
4971.1000,0.99184
4971.1500,1.03387
4971.2000,0.994661
4971.2500,0.871427
4971.3000,0.646177
4971.3500,0.502046
4971.4000,0.586463
4971.4500,0.739138
4971.5000,0.881162
4971.5500,0.976879
4971.6000,0.994375
4971.6500,1.03828
4971.7000,1.05757
4971.7500,1.01057
4971.8000,0.93852
4971.8500,0.859421
4971.9000,0.784093
4971.9500,0.792159
4972.0000,0.878543
4972.0500,0.984606
4972.1000,1.01308
4972.1500,0.97976
4972.2000,0.970059
4972.2500,1.00173
4972.3000,1.0322
4972.3500,1.0277
4972.4000,1.04752
4972.4500,1.06553
4972.5000,1.108
4972.5500,1.10727
4972.6000,1.04311
4972.6500,1.00335
4972.7000,1.02431
4972.7500,1.02698
4972.8000,1.00016
4972.8500,0.899402
4972.9000,0.773296
4972.9500,0.663349
4973.0000,0.453253
4973.0500,0.293479
4973.1000,0.299236
4973.1500,0.473723
4973.2000,0.74365
4973.2500,0.907352
4973.3000,0.913364
4973.3500,0.876517
4973.4000,0.92898
4973.4500,0.98423
4973.5000,1.07006
4973.5500,1.04909
4973.6000,0.985994
4973.6500,0.960697
4973.7000,0.986259
4973.7500,1.06591
4973.8000,1.03384
4973.8500,1.05837
4973.9000,1.07283
4973.9500,1.05484
4974.0000,1.05846
4974.0500,1.04068
4974.1000,1.08072
4974.1500,1.01967
4974.2000,0.97062
4974.2500,0.88002
4974.3000,0.802538
4974.3500,0.73302
4974.4000,0.719457
4974.4500,0.746185
4974.5000,0.785461
4974.5500,0.867731
4974.6000,0.997011
4974.6500,1.07324
4974.7000,1.11148
4974.7500,1.12709
4974.8000,1.09379
4974.8500,1.04291
4974.9000,1.00818
4974.9500,1.01738
4975.0000,1.05776
4975.0500,1.08267
4975.1000,1.10035
4975.1500,1.05493
4975.2000,0.96339
4975.2500,0.818881
4975.3000,0.593725
4975.3500,0.401548
4975.4000,0.392535
4975.4500,0.527895
4975.5000,0.745342
4975.5500,0.93572
4975.6000,1.04581
4975.6500,1.06348
4975.7000,1.07644
4975.7500,1.01457
4975.8000,1.04683
4975.8500,1.0244
4975.9000,1.03686
4975.9500,1.03755
4976.0000,1.00025
4976.0500,0.831152
4976.1000,0.662926
4976.1500,0.592747
4976.2000,0.643515
4976.2500,0.622151
4976.3000,0.496041
4976.3500,0.499805
4976.4000,0.723365
4976.4500,0.965415
4976.5000,1.03838
4976.5500,1.03853
4976.6000,0.995996
4976.6500,0.901874
4976.7000,0.871852
4976.7500,0.910967
4976.8000,0.973088
4976.8500,1.02224
4976.9000,1.00383
4976.9500,1.02678
4977.0000,1.0321
4977.0500,1.02601
4977.1000,1.07004
4977.1500,1.03511
4977.2000,1.04925
4977.2500,0.977147
4977.3000,0.975258
4977.3500,1.11234
4977.4000,1.0931
4977.4500,1.06226
4977.5000,1.00746
4977.5500,0.876541
4977.6000,0.666777
4977.6500,0.473563
4977.7000,0.405178
4977.7500,0.475132
4977.8000,0.771227
4977.8500,0.990199
4977.9000,1.0683
4977.9500,1.09823
4978.0000,1.05646
4978.0500,0.882826
4978.1000,0.61379
4978.1500,0.392147
4978.2000,0.44023
4978.2500,0.617248
4978.3000,0.882749
4978.3500,0.999191
4978.4000,0.943685
4978.4500,0.736346
4978.5000,0.466143
4978.5500,0.257671
4978.6000,0.214848
4978.6500,0.269278
4978.7000,0.454788
4978.7500,0.670595
4978.8000,0.85167
4978.8500,0.970411
4978.9000,1.00096
4978.9500,0.969262
4979.0000,0.989026
4979.0500,0.939187
4979.1000,0.905254
4979.1500,0.847196
4979.2000,0.779479
4979.2500,0.720074
4979.3000,0.773421
4979.3500,0.865154
4979.4000,0.932307
4979.4500,0.948988
4979.5000,0.848896
4979.5500,0.699206
4979.6000,0.642163
4979.6500,0.698767
4979.7000,0.767238
4979.7500,0.791385
4979.8000,0.779319
4979.8500,0.74815
4979.9000,0.807628
4979.9500,0.860164
4980.0000,0.876963
4980.0500,0.833622
4980.1000,0.622165
4980.1500,0.406343
4980.2000,0.294702
4980.2500,0.359298
4980.3000,0.505586
4980.3500,0.674562
4980.4000,0.824603
4980.4500,0.877286
4980.5000,0.853299
4980.5500,0.835708
4980.6000,0.914872
4980.6500,1.031
4980.7000,1.05501
4980.7500,1.08075
4980.8000,1.1016
4980.8500,1.08868
4980.9000,1.08733
4980.9500,1.10207
4981.0000,1.10258
4981.0500,1.09953
4981.1000,1.07811
4981.1500,1.05917
4981.2000,0.979031
4981.2500,0.857177
4981.3000,0.75135
4981.3500,0.725063
4981.4000,0.78853
4981.4500,0.867684
4981.5000,0.853476
4981.5500,0.789565
4981.6000,0.584175
4981.6500,0.354473
4981.7000,0.204237
4981.7500,0.172126
4981.8000,0.280922
4981.8500,0.478202
4981.9000,0.686951
4981.9500,0.827325
4982.0000,0.866202
4982.0500,0.828911
4982.1000,0.728404
4982.1500,0.728575
4982.2000,0.843269
4982.2500,0.912773
4982.3000,0.898537
4982.3500,0.781294
4982.4000,0.640733
4982.4500,0.431776
4982.5000,0.289501
4982.5500,0.368127
4982.6000,0.561547
4982.6500,0.722421
4982.7000,0.692712
4982.7500,0.500836
4982.8000,0.32127
4982.8500,0.335812
4982.9000,0.541717
4982.9500,0.783671
4983.0000,0.907963
4983.0500,0.919702
4983.1000,0.824711
4983.1500,0.633709
4983.2000,0.42816
4983.2500,0.309079
4983.3000,0.363976
4983.3500,0.542815
4983.4000,0.665355
4983.4500,0.721811
4983.5000,0.751152
4983.5500,0.768123
4983.6000,0.786855
4983.6500,0.817666
4983.7000,0.797479
4983.7500,0.644118
4983.8000,0.431938
4983.8500,0.294468
4983.9000,0.351165
4983.9500,0.53707
4984.0000,0.633454
4984.0500,0.544382
4984.1000,0.420593
4984.1500,0.453653
4984.2000,0.654111
4984.2500,0.865498
4984.3000,0.99182
4984.3500,1.02741
4984.4000,1.00491
4984.4500,0.967326
4984.5000,0.940583
4984.5500,0.829912
4984.6000,0.700511
4984.6500,0.684959
4984.7000,0.803652
4984.7500,0.897144
4984.8000,0.862207
4984.8500,1.0151
4984.9000,1.08035
4984.9500,1.09139
4985.0000,1.09028
4985.0500,1.07323
4985.1000,0.979432
4985.1500,0.802408
4985.2000,0.558065
4985.2500,0.401505
4985.3000,0.433568
4985.3500,0.627657
4985.4000,0.723915
