Longitud_de_onda_A,espectro
4658.1000,1.0122
4658.1500,1.01901
4658.2000,1.01868
4658.2500,1.01076
4658.3000,1.00268
4658.3500,1.00455
4658.4000,1.00148
4658.4500,1.01112
4658.5000,1.00172
4658.5500,1.00425
4658.6000,1.00631
4658.6500,1.00607
4658.7000,1.0151
4658.7500,1.00961
4658.8000,1.00386
4658.8500,1.00707
4658.9000,1.00533
4658.9500,1.01326
4659.0000,1.01671
4659.0500,1.00482
4659.1000,1.00616
4659.1500,1.00938
4659.2000,1.01536
4659.2500,1.00648
4659.3000,1.00906
4659.3500,1.00764
4659.4000,1.00142
4659.4500,1.00419
4659.5000,1.01466
4659.5500,1.001
4659.6000,0.986611
4659.6500,1.01957
4659.7000,1.02744
4659.7500,1.00234
4659.8000,1.00749
4659.8500,1.01403
4659.9000,1.01468
4659.9500,1.00148
4660.0000,1.00123
4660.0500,1.00587
4660.1000,1.00407
4660.1500,1.00491
4660.2000,1.0086
4660.2500,1.00503
4660.3000,1.00515
4660.3500,1.00697
4660.4000,1.0052
4660.4500,1.01367
4660.5000,1.0053
4660.5500,0.992032
4660.6000,0.999135
4660.6500,1.0036
4660.7000,1.00431
4660.7500,0.999357
4660.8000,1.00147
4660.8500,1.01639
4660.9000,1.01122
4660.9500,1.00371
4661.0000,1.0121
4661.0500,0.992778
4661.1000,0.996704
4661.1500,0.985489
4661.2000,0.997478
4661.2500,1.01553
4661.3000,1.01628
4661.3500,1.00384
4661.4000,0.990502
4661.4500,0.988875
4661.5000,1.00053
4661.5500,0.999417
4661.6000,0.997145
4661.6500,1.00622
4661.7000,1.01124
4661.7500,0.986368
4661.8000,0.999392
4661.8500,1.00337
4661.9000,0.989373
4661.9500,1.00035
4662.0000,0.996783
4662.0500,1.00165
4662.1000,1.00757
4662.1500,1.00643
4662.2000,0.994311
4662.2500,0.988393
4662.3000,1.00019
4662.3500,0.998198
4662.4000,0.996581
4662.4500,0.992189
4662.5000,0.992514
4662.5500,0.994359
4662.6000,0.995164
4662.6500,1.00078
4662.7000,0.999769
4662.7500,1.0038
4662.8000,1.00032
4662.8500,1.0048
4662.9000,1.01978
4662.9500,1.09144
4663.0000,1.03646
4663.0500,1.01191
4663.1000,1.0135
4663.1500,1.01507
4663.2000,1.00349
4663.2500,0.993661
4663.3000,1.00745
4663.3500,1.00894
4663.4000,0.997147
4663.4500,0.991357
4663.5000,1.0049
4663.5500,0.985733
4663.6000,1.01946
4663.6500,1.13776
4663.7000,1.05336
4663.7500,1.01991
4663.8000,0.975041
4663.8500,1.00021
4663.9000,1.00151
4663.9500,1.01041
4664.0000,0.99866
4664.0500,1.00345
4664.1000,1.01607
4664.1500,1.01577
4664.2000,1.00914
4664.2500,1.00098
4664.3000,1.00122
4664.3500,1.01879
4664.4000,1.01758
4664.4500,1.00893
4664.5000,1.01525
4664.5500,1.01533
4664.6000,1.01178
4664.6500,1.01314
4664.7000,1.01045
4664.7500,1.00148
4664.8000,0.994419
4664.8500,1.01335
4664.9000,0.994392
4664.9500,1.01212
4665.0000,0.989048
4665.0500,0.997655
4665.1000,0.997432
4665.1500,0.993051
4665.2000,0.990355
4665.2500,1.00131
4665.3000,1.00747
4665.3500,0.99615
4665.4000,0.992613
4665.4500,0.987852
4665.5000,0.98927
4665.5500,0.997566
4665.6000,1.00266
4665.6500,0.992912
4665.7000,1.00062
4665.7500,0.996629
4665.8000,0.988478
4665.8500,0.990051
4665.9000,1.00052
4665.9500,0.995525
4666.0000,0.99729
4666.0500,0.994833
4666.1000,0.984783
4666.1500,0.996722
4666.2000,0.999945
4666.2500,1.01692
4666.3000,1.03866
4666.3500,1.05966
4666.4000,1.04715
4666.4500,0.995561
4666.5000,1.00167
4666.5500,1.00167
4666.6000,0.991632
4666.6500,0.997161
4666.7000,1.00293
4666.7500,0.996371
4666.8000,1.00251
4666.8500,0.995261
4666.9000,0.998041
4666.9500,1.01153
4667.0000,0.995937
4667.0500,1.00463
4667.1000,0.993734
4667.1500,0.99538
4667.2000,0.995179
4667.2500,1.00691
4667.3000,0.999675
4667.3500,1.00754
4667.4000,1.0118
4667.4500,1.00236
4667.5000,1.01127
4667.5500,1.01057
4667.6000,1.00859
4667.6500,1.00141
4667.7000,1.00411
4667.7500,1.00436
4667.8000,1.01314
4667.8500,1.00682
4667.9000,1.00012
4667.9500,1.01245
4668.0000,1.01504
4668.0500,1.0043
4668.1000,1.009
4668.1500,1.01744
4668.2000,1.01897
4668.2500,1.00581
4668.3000,0.999445
4668.3500,0.999514
4668.4000,0.991689
4668.4500,1.01031
4668.5000,0.994714
4668.5500,1.01564
4668.6000,1.00954
4668.6500,0.996619
4668.7000,0.982863
4668.7500,1.00456
4668.8000,1.00123
4668.8500,1.00446
4668.9000,1.00396
4668.9500,1.00188
4669.0000,1.00417
4669.0500,0.997557
4669.1000,1.00371
4669.1500,1.00831
4669.2000,0.997453
4669.2500,1.0124
4669.3000,1.00554
4669.3500,1.02158
4669.4000,1.00156
4669.4500,1.01072
4669.5000,1.00388
4669.5500,1.00951
4669.6000,1.00668
4669.6500,1.00341
4669.7000,1.00009
4669.7500,1.00914
4669.8000,1.01883
4669.8500,1.01377
4669.9000,1.00196
4669.9500,0.99277
4670.0000,1.01137
4670.0500,1.00359
4670.1000,1.01804
4670.1500,1.00915
4670.2000,1.01413
4670.2500,1.01871
4670.3000,1.01014
4670.3500,1.00475
4670.4000,1.00011
4670.4500,0.997566
4670.5000,1.01508
4670.5500,1.00838
4670.6000,1.02527
4670.6500,1.00735
4670.7000,1.00484
4670.7500,1.00298
4670.8000,1.00429
4670.8500,0.997471
4670.9000,1.00411
4670.9500,1.01364
4671.0000,1.01986
4671.0500,1.01825
4671.1000,1.00245
4671.1500,1.00463
4671.2000,1.00163
4671.2500,1.01666
4671.3000,1.01352
4671.3500,1.00855
4671.4000,1.0148
4671.4500,1.01053
4671.5000,1.01325
4671.5500,1.01242
4671.6000,1.01362
4671.6500,1.02189
4671.7000,1.0136
4671.7500,1.02051
4671.8000,1.011
4671.8500,1.02305
4671.9000,1.0264
4671.9500,1.02956
4672.0000,1.01714
4672.0500,1.00822
4672.1000,1.01035
4672.1500,0.988054
4672.2000,1.00499
4672.2500,1.01338
4672.3000,1.02756
4672.3500,1.02123
4672.4000,1.01393
4672.4500,1.02737
4672.5000,1.01537
4672.5500,1.01877
4672.6000,1.00413
4672.6500,1.0091
4672.7000,1.01523
4672.7500,1.01619
4672.8000,1.00814
4672.8500,1.00831
4672.9000,1.0015
4672.9500,1.01047
4673.0000,1.01776
4673.0500,1.01789
4673.1000,1.00049
4673.1500,0.994807
4673.2000,1.0078
4673.2500,1.01628
4673.3000,1.00294
4673.3500,1.01786
4673.4000,0.995032
4673.4500,1.00801
4673.5000,1.00463
4673.5500,0.998461
4673.6000,1.00332
4673.6500,1.00531
4673.7000,1.00517
4673.7500,0.995605
4673.8000,0.994293
4673.8500,0.979409
4673.9000,1.00462
4673.9500,1.00401
4674.0000,0.99493
4674.0500,0.990257
4674.1000,1.00088
4674.1500,0.994908
4674.2000,1.01561
4674.2500,1.00029
4674.3000,1.01879
4674.3500,0.991271
4674.4000,1.01035
4674.4500,1.00536
4674.5000,0.997271
4674.5500,1.00665
4674.6000,1.00793
4674.6500,1.00746
4674.7000,0.998478
4674.7500,0.995915
4674.8000,1.00913
4674.8500,1.00716
4674.9000,0.995513
4674.9500,0.993141
4675.0000,1.00203
4675.0500,0.999392
4675.1000,0.994014
4675.1500,0.995151
4675.2000,0.999594
4675.2500,0.991509
4675.3000,0.999336
4675.3500,0.995455
4675.4000,0.992047
4675.4500,0.995947
4675.5000,1.00798
4675.5500,1.00894
4675.6000,1.00165
4675.6500,1.0058
4675.7000,0.985398
4675.7500,0.986701
4675.8000,0.992611
4675.8500,1.0001
4675.9000,1.01193
4675.9500,1.00455
4676.0000,0.994675
4676.0500,0.994131
4676.1000,0.987049
4676.1500,0.986584
4676.2000,0.994532
4676.2500,0.994562
4676.3000,0.982986
4676.3500,0.987089
4676.4000,0.995699
4676.4500,0.9991
4676.5000,0.992501
4676.5500,1.00118
4676.6000,0.995997
4676.6500,1.00009
4676.7000,0.997113
4676.7500,0.996692
4676.8000,1.00211
4676.8500,1.00946
4676.9000,1.00136
4676.9500,1.0089
4677.0000,1.00442
4677.0500,0.994284
4677.1000,1.00506
4677.1500,1.00515
4677.2000,1.00104
4677.2500,0.998712
4677.3000,0.998738
4677.3500,1.00699
4677.4000,1.0022
4677.4500,1.00721
4677.5000,1.00003
4677.5500,1.01617
4677.6000,0.992995
4677.6500,1.01603
4677.7000,0.989928
4677.7500,0.994404
4677.8000,1.01038
4677.8500,1.00949
4677.9000,1.00411
4677.9500,1.00753
4678.0000,1.00995
4678.0500,1.00857
4678.1000,1.00207
4678.1500,1.01002
4678.2000,0.998523
4678.2500,1.00647
4678.3000,0.997128
4678.3500,1.00103
4678.4000,1.01149
4678.4500,1.01191
4678.5000,1.00877
4678.5500,1.01312
4678.6000,1.01631
4678.6500,1.00932
4678.7000,1.00529
4678.7500,1.00257
4678.8000,1.02275
4678.8500,1.01493
4678.9000,1.00757
4678.9500,1.00597
4679.0000,1.00925
4679.0500,1.00664
4679.1000,1.01837
4679.1500,1.01275
4679.2000,1.0162
4679.2500,1.01183
4679.3000,1.00261
4679.3500,1.02368
4679.4000,1.01623
4679.4500,1.01124
4679.5000,1.01513
4679.5500,1.01925
4679.6000,1.02087
4679.6500,0.99861
4679.7000,1.00081
4679.7500,1.00623
4679.8000,1.00754
4679.8500,1.00611
4679.9000,1.01331
4679.9500,1.02018
4680.0000,1.0073
4680.0500,1.00826
4680.1000,1.00693
4680.1500,1.00642
4680.2000,1.01403
4680.2500,0.999064
4680.3000,1.00978
4680.3500,1.02013
4680.4000,1.00828
4680.4500,1.00255
4680.5000,0.997784
4680.5500,1.01967
4680.6000,1.0078
4680.6500,1.00083
4680.7000,1.00355
4680.7500,1.00033
4680.8000,1.01405
4680.8500,1.02761
4680.9000,1.00801
4680.9500,1.00705
4681.0000,1.01788
4681.0500,1.02113
4681.1000,1.01106
4681.1500,1.0114
4681.2000,1.00655
4681.2500,1.00105
4681.3000,1.0103
4681.3500,1.01917
4681.4000,1.00575
4681.4500,0.999697
4681.5000,1.00915
4681.5500,1.01566
4681.6000,1.00672
4681.6500,1.01194
4681.7000,1.01523
4681.7500,1.01941
4681.8000,1.00962
4681.8500,1.01137
4681.9000,1.00679
4681.9500,1.00843
4682.0000,1.0172
4682.0500,1.01109
4682.1000,1.0117
4682.1500,1.01464
4682.2000,1.01322
4682.2500,1.01351
4682.3000,1.0041
4682.3500,1.01812
4682.4000,1.017
4682.4500,1.01519
4682.5000,1.00348
4682.5500,1.00703
4682.6000,1.01187
4682.6500,1.02336
4682.7000,1.02047
4682.7500,1.00106
4682.8000,1.00443
4682.8500,1.00195
4682.9000,1.0176
4682.9500,1.01562
4683.0000,1.01381
4683.0500,1.02961
4683.1000,1.00718
4683.1500,0.992431
4683.2000,0.998372
4683.2500,1.00254
4683.3000,1.00268
4683.3500,1.021
4683.4000,1.01262
4683.4500,1.0163
4683.5000,1.01323
4683.5500,1.00561
4683.6000,1.02157
4683.6500,1.00505
4683.7000,1.0091
4683.7500,1.01461
4683.8000,1.01582
4683.8500,1.01345
4683.9000,1.01377
4683.9500,0.998864
4684.0000,0.995045
4684.0500,0.99037
4684.1000,0.994121
4684.1500,0.986412
4684.2000,1.00421
4684.2500,0.990804
4684.3000,0.987706
4684.3500,0.992344
4684.4000,0.976758
4684.4500,0.990342
4684.5000,0.993682
4684.5500,0.986426
4684.6000,0.98033
4684.6500,0.976029
4684.7000,0.976249
4684.7500,0.983576
4684.8000,0.974269
4684.8500,0.974646
4684.9000,0.982387
4684.9500,0.968383
4685.0000,0.955659
4685.0500,0.949287
4685.1000,0.967005
4685.1500,0.962417
4685.2000,0.974949
4685.2500,0.947132
4685.3000,0.969598
4685.3500,0.970173
4685.4000,0.958148
4685.4500,0.965364
4685.5000,0.969658
4685.5500,0.965256
4685.6000,0.955583
4685.6500,0.950146
4685.7000,0.957198
4685.7500,0.962795
4685.8000,0.958651
4685.8500,0.955386
4685.9000,0.9425
4685.9500,0.958471
4686.0000,0.947215
4686.0500,0.956171
4686.1000,0.955196
4686.1500,0.950465
4686.2000,0.942106
4686.2500,0.957053
4686.3000,0.965077
4686.3500,0.949742
4686.4000,0.951111
4686.4500,0.955438
4686.5000,0.9623
4686.5500,0.961149
4686.6000,0.960567
4686.6500,0.963875
4686.7000,0.96701
4686.7500,0.965245
4686.8000,0.967976
4686.8500,0.975901
4686.9000,0.969422
4686.9500,0.966867
4687.0000,0.97747
4687.0500,0.972636
4687.1000,0.977284
4687.1500,0.991681
4687.2000,0.980929
4687.2500,0.979254
4687.3000,0.987033
4687.3500,0.971183
4687.4000,0.991228
4687.4500,0.992872
4687.5000,0.982741
4687.5500,1.01008
4687.6000,1.00111
4687.6500,0.999746
4687.7000,1.01099
4687.7500,1.00064
4687.8000,0.996342
4687.8500,1.00069
4687.9000,1.00152
4687.9500,1.0043
4688.0000,1.00518
4688.0500,1.00866
4688.1000,1.00789
4688.1500,1.01072
4688.2000,1.00969
4688.2500,1.0067
4688.3000,1.0034
4688.3500,1.01176
4688.4000,0.995886
4688.4500,0.996229
4688.5000,1.00927
4688.5500,1.02152
4688.6000,1.00611
4688.6500,1.01088
4688.7000,1.00478
4688.7500,1.01413
4688.8000,1.01023
4688.8500,1.01784
4688.9000,0.993459
4688.9500,1.003
4689.0000,1.00732
4689.0500,1.0127
4689.1000,1.00398
4689.1500,0.996288
4689.2000,0.998726
4689.2500,1.00546
4689.3000,1.01331
4689.3500,1.0163
4689.4000,1.02897
4689.4500,1.02256
4689.5000,1.00607
4689.5500,1.00895
4689.6000,1.00223
4689.6500,0.998845
4689.7000,0.999151
4689.7500,1.00564
4689.8000,1.01263
4689.8500,1.01633
4689.9000,0.999819
4689.9500,1.00584
4690.0000,1.00485
4690.0500,1.00822
4690.1000,0.997962
4690.1500,1.01275
4690.2000,0.985256
4690.2500,1.01212
4690.3000,1.01767
4690.3500,1.00382
4690.4000,1.0036
4690.4500,1.02398
4690.5000,1.00936
4690.5500,0.99417
4690.6000,1.0084
4690.6500,1.02012
4690.7000,1.01629
4690.7500,1.00296
4690.8000,1.00204
4690.8500,1.01748
4690.9000,1.01537
4690.9500,0.995842
4691.0000,0.997921
4691.0500,1.0027
4691.1000,0.999865
4691.1500,1.01048
4691.2000,1.01201
4691.2500,1.01487
4691.3000,1.01348
4691.3500,1.00445
4691.4000,1.00421
4691.4500,1.01268
4691.5000,1.01296
4691.5500,1.00787
4691.6000,1.00527
4691.6500,1.00928
4691.7000,1.01511
4691.7500,1.01127
4691.8000,1.00896
4691.8500,1.01196
4691.9000,1.01464
4691.9500,1.01325
4692.0000,1.01404
4692.0500,1.00879
4692.1000,1.01092
4692.1500,1.00048
4692.2000,1.00538
4692.2500,1.00766
4692.3000,1.01259
4692.3500,1.0197
4692.4000,1.01561
4692.4500,1.01066
4692.5000,1.00658
4692.5500,0.999293
4692.6000,1.00295
4692.6500,1.0068
4692.7000,1.00677
4692.7500,1.00592
4692.8000,1.01847
4692.8500,1.01588
4692.9000,1.01173
4692.9500,1.00906
4693.0000,1.02338
4693.0500,1.0183
4693.1000,0.9969
4693.1500,0.992792
4693.2000,0.995239
4693.2500,1.00265
4693.3000,1.00643
4693.3500,1.00316
4693.4000,0.995066
4693.4500,1.01451
4693.5000,0.995366
4693.5500,1.01012
4693.6000,1.00717
4693.6500,1.00054
4693.7000,1.00598
4693.7500,1.00215
4693.8000,1.01017
4693.8500,1.00177
4693.9000,1.01371
4693.9500,1.01516
4694.0000,1.00884
4694.0500,1.0127
4694.1000,1.01228
4694.1500,1.00725
4694.2000,0.99151
4694.2500,0.994133
4694.3000,1.01123
4694.3500,1.00058
4694.4000,0.989314
4694.4500,1.01698
4694.5000,1.0124
4694.5500,0.994248
4694.6000,1.00129
4694.6500,0.998121
4694.7000,0.996632
4694.7500,1.00888
4694.8000,0.996327
4694.8500,0.99711
4694.9000,0.994558
4694.9500,1.00115
4695.0000,1.0056
4695.0500,1.01087
4695.1000,1.00366
4695.1500,1.008
4695.2000,1.0035
4695.2500,0.99854
4695.3000,1.00826
4695.3500,1.00407
4695.4000,0.998033
4695.4500,1.00173
4695.5000,1.01177
4695.5500,1.00717
4695.6000,1.01344
4695.6500,1.01026
4695.7000,1.02075
4695.7500,1.01619
4695.8000,1.02089
4695.8500,1.00891
4695.9000,1.00847
4695.9500,1.01488
4696.0000,1.01363
4696.0500,1.00071
4696.1000,1.01299
4696.1500,1.00999
4696.2000,1.00614
4696.2500,1.013
4696.3000,1.01596
4696.3500,1.00097
4696.4000,1.00024
4696.4500,1.00312
4696.5000,1.01481
4696.5500,1.01231
4696.6000,1.00586
4696.6500,1.01203
4696.7000,1.01251
4696.7500,1.00844
4696.8000,1.00139
4696.8500,0.996339
4696.9000,1.01003
4696.9500,1.0119
4697.0000,1.00321
4697.0500,1.00293
4697.1000,1.00266
4697.1500,1.00115
4697.2000,1.01076
4697.2500,1.01802
4697.3000,0.984662
4697.3500,1.01247
4697.4000,1.01498
4697.4500,1.01435
4697.5000,1.01417
4697.5500,1.00472
4697.6000,0.996278
4697.6500,1.00149
4697.7000,1.01943
4697.7500,1.01233
4697.8000,1.0131
4697.8500,1.05468
4697.9000,1.01904
4697.9500,1.01824
4698.0000,1.01314
4698.0500,1.00357
4698.1000,1.00925
4698.1500,1.00823
4698.2000,1.00638
4698.2500,1.00416
4698.3000,1.0069
4698.3500,1.01118
4698.4000,1.01706
4698.4500,1.01292
4698.5000,1.01206
4698.5500,1.02338
4698.6000,1.01153
4698.6500,1.00746
4698.7000,1.00403
4698.7500,1.00536
4698.8000,1.00976
4698.8500,1.00482
4698.9000,1.00332
4698.9500,1.00654
4699.0000,1.01268
4699.0500,1.01292
4699.1000,1.01497
4699.1500,1.00957
4699.2000,1.01137
4699.2500,1.00363
4699.3000,1.01128
4699.3500,1.00866
4699.4000,1.02381
4699.4500,1.01856
4699.5000,1.01477
4699.5500,1.01429
4699.6000,1.00286
4699.6500,0.970856
4699.7000,1.00039
4699.7500,1.02701
4699.8000,1.01291
4699.8500,1.02272
4699.9000,1.00996
4699.9500,1.00952
4700.0000,1.01553
4700.0500,0.998419
4700.1000,0.995713
4700.1500,1.00611
4700.2000,1.02057
4700.2500,1.00822
4700.3000,1.00412
4700.3500,1.01267
4700.4000,1.0092
4700.4500,1.0043
4700.5000,1.01375
4700.5500,1.00295
4700.6000,1.00197
4700.6500,1.00609
4700.7000,1.00653
4700.7500,1.00599
4700.8000,1.00489
4700.8500,1.01259
4700.9000,1.01083
4700.9500,1.00277
4701.0000,1.01717
4701.0500,1.01321
4701.1000,1.01605
4701.1500,1.01236
4701.2000,1.00841
4701.2500,1.01352
4701.3000,1.0075
4701.3500,1.01095
4701.4000,1.0078
4701.4500,1.01419
4701.5000,0.991301
4701.5500,1.01927
4701.6000,1.01698
4701.6500,1.00532
4701.7000,1.00623
4701.7500,1.00983
4701.8000,1.0117
4701.8500,1.00921
4701.9000,1.00626
4701.9500,1.0034
4702.0000,1.00493
4702.0500,1.00812
4702.1000,1.00915
4702.1500,1.01469
4702.2000,1.01338
4702.2500,1.00624
4702.3000,1.0103
4702.3500,1.00812
4702.4000,1.00722
4702.4500,1.01599
4702.5000,1.02076
4702.5500,1.00067
4702.6000,1.01961
4702.6500,1.0127
4702.7000,1.00385
4702.7500,1.01189
4702.8000,1.00357
4702.8500,1.00381
4702.9000,1.00992
4702.9500,1.00979
4703.0000,1.02061
4703.0500,1.011
4703.1000,0.997888
4703.1500,1.00599
4703.2000,1.01908
4703.2500,1.00495
4703.3000,0.998338
4703.3500,1.01125
4703.4000,1.00721
4703.4500,0.996504
4703.5000,1.0067
4703.5500,0.994395
4703.6000,0.998578
4703.6500,0.998454
4703.7000,0.994902
4703.7500,0.999718
4703.8000,1.00592
4703.8500,1.01062
4703.9000,1.00316
4703.9500,1.00153
4704.0000,0.997559
4704.0500,0.993991
4704.1000,0.992995
4704.1500,1.00277
4704.2000,1.00631
4704.2500,1.00615
4704.3000,1.00303
4704.3500,1.00236
4704.4000,0.998758
4704.4500,1.00179
4704.5000,0.996729
4704.5500,1.01404
4704.6000,1.00474
4704.6500,1.00394
4704.7000,1.0053
4704.7500,1.00559
4704.8000,1.00251
4704.8500,1.00976
4704.9000,1.00119
4704.9500,1.00084
4705.0000,0.995784
4705.0500,0.995874
4705.1000,0.998049
4705.1500,1.00145
4705.2000,0.998895
4705.2500,1.00734
4705.3000,1.00129
4705.3500,1.00106
4705.4000,0.986712
4705.4500,0.990952
4705.5000,0.997247
4705.5500,1.00537
4705.6000,0.989365
4705.6500,0.989831
4705.7000,0.99666
4705.7500,0.996968
4705.8000,0.992202
4705.8500,0.998581
4705.9000,0.997413
4705.9500,0.997879
4706.0000,0.998851
4706.0500,1.00972
4706.1000,0.997395
4706.1500,0.997791
4706.2000,0.995773
4706.2500,1.0005
4706.3000,1.00669
4706.3500,0.999847
4706.4000,1.00896
4706.4500,1.00293
4706.5000,0.998826
4706.5500,1.00191
4706.6000,0.99972
4706.6500,0.995089
4706.7000,0.993425
4706.7500,0.994433
4706.8000,0.997098
4706.8500,1.00409
4706.9000,0.999157
4706.9500,1.01435
4707.0000,1.00787
4707.0500,1.00231
4707.1000,1.00265
4707.1500,0.998404
4707.2000,1.00238
4707.2500,1.01212
4707.3000,1.00142
4707.3500,0.986804
4707.4000,0.994052
4707.4500,0.9928
4707.5000,1.00294
4707.5500,0.985578
4707.6000,0.987796
4707.6500,1.00982
4707.7000,1.01449
4707.7500,0.99066
4707.8000,0.993902
4707.8500,0.994262
4707.9000,0.998466
4707.9500,0.999602
4708.0000,0.99785
4708.0500,0.997265
4708.1000,1.00457
4708.1500,1.01443
4708.2000,1.00458
4708.2500,0.99171
4708.3000,1.00092
4708.3500,0.95621
4708.4000,0.976584
4708.4500,1.00026
4708.5000,1.001
4708.5500,0.99421
4708.6000,1.00256
4708.6500,0.996944
4708.7000,1.00147
4708.7500,1.0047
4708.8000,0.998122
4708.8500,1.00266
4708.9000,1.00805
4708.9500,0.997333
4709.0000,0.99631
4709.0500,1.00096
4709.1000,1.0053
4709.1500,1.00447
4709.2000,1.00741
4709.2500,0.998223
4709.3000,1.005
4709.3500,1.01016
4709.4000,0.99318
4709.4500,1.00093
4709.5000,1.00807
4709.5500,0.999076
4709.6000,0.986721
4709.6500,0.986622
4709.7000,1.00004
4709.7500,1.0049
4709.8000,0.985115
4709.8500,1.00288
4709.9000,0.998219
4709.9500,0.986258
4710.0000,0.983451
4710.0500,0.988921
4710.1000,1.00597
4710.1500,0.990233
4710.2000,0.987701
4710.2500,1.00907
4710.3000,0.993465
4710.3500,0.986312
4710.4000,0.986577
4710.4500,0.986778
4710.5000,0.986895
4710.5500,0.984015
4710.6000,0.977693
4710.6500,0.985953
4710.7000,0.979408
4710.7500,0.993112
4710.8000,0.98844
4710.8500,0.987056
4710.9000,0.984551
4710.9500,0.98
4711.0000,0.980552
4711.0500,0.975326
4711.1000,0.976587
4711.1500,0.97553
4711.2000,0.965526
4711.2500,0.967608
4711.3000,0.962943
4711.3500,0.961064
4711.4000,0.963332
4711.4500,0.963113
4711.5000,0.967676
4711.5500,0.971822
4711.6000,0.966843
4711.6500,0.951013
4711.7000,0.946294
4711.7500,0.936352
4711.8000,0.942826
4711.8500,0.9488
4711.9000,0.950761
4711.9500,0.945025
4712.0000,0.937738
4712.0500,0.927411
4712.1000,0.921545
4712.1500,0.932103
4712.2000,0.934696
4712.2500,0.929821
4712.3000,0.932341
4712.3500,0.923967
4712.4000,0.910281
4712.4500,0.915345
4712.5000,0.923371
4712.5500,0.931931
4712.6000,0.900129
4712.6500,0.912598
4712.7000,0.902146
4712.7500,0.917914
4712.8000,0.918959
4712.8500,0.907973
4712.9000,0.917051
4712.9500,0.911722
4713.0000,0.913131
4713.0500,0.893402
4713.1000,0.907366
4713.1500,0.905531
4713.2000,0.896457
4713.2500,0.895353
4713.3000,0.888559
4713.3500,0.90269
4713.4000,0.900229
4713.4500,0.909783
4713.5000,0.903367
4713.5500,0.910376
4713.6000,0.910378
4713.6500,0.896789
4713.7000,0.906799
4713.7500,0.90539
4713.8000,0.935038
4713.8500,0.929351
4713.9000,0.925909
4713.9500,0.929141
4714.0000,0.922494
4714.0500,0.92974
4714.1000,0.914778
4714.1500,0.927645
4714.2000,0.935707
4714.2500,0.926193
4714.3000,0.942602
4714.3500,0.945229
4714.4000,0.941112
4714.4500,0.945574
4714.5000,0.955895
4714.5500,0.962917
4714.6000,0.966731
4714.6500,0.967439
4714.7000,0.973649
4714.7500,0.966694
4714.8000,0.965155
4714.8500,0.972332
4714.9000,0.983518
4714.9500,0.978306
4715.0000,0.979382
4715.0500,0.981506
4715.1000,0.983437
4715.1500,0.981679
4715.2000,0.988776
4715.2500,0.991815
4715.3000,0.997311
4715.3500,0.993628
4715.4000,0.988668
4715.4500,1.00184
4715.5000,0.978121
4715.5500,0.989453
4715.6000,0.988939
4715.6500,0.996981
4715.7000,1.00239
4715.7500,0.991878
4715.8000,0.992394
4715.8500,0.9995
4715.9000,0.995103
4715.9500,1.00348
4716.0000,0.997077
4716.0500,0.997307
4716.1000,1.00133
4716.1500,1.01156
4716.2000,1.00878
4716.2500,1.00718
4716.3000,1.01732
4716.3500,0.999114
4716.4000,0.986381
4716.4500,1.00228
4716.5000,0.997308
4716.5500,0.999889
4716.6000,1.00389
4716.6500,1.00924
4716.7000,1.00879
4716.7500,1.0052
4716.8000,1.00528
4716.8500,1.00372
4716.9000,0.993097
4716.9500,1.00056
4717.0000,1.00232
4717.0500,1.00343
4717.1000,1.00018
4717.1500,1.00842
4717.2000,1.00203
4717.2500,1.00522
4717.3000,0.995969
4717.3500,0.98879
4717.4000,0.99147
4717.4500,0.989287
4717.5000,1.00231
4717.5500,1.00704
4717.6000,0.999893
4717.6500,1.00014
4717.7000,1.00559
4717.7500,0.996147
4717.8000,1.00361
4717.8500,1.00062
4717.9000,1.00658
4717.9500,0.996005
4718.0000,0.988154
4718.0500,0.991531
4718.1000,1.01164
4718.1500,0.996763
4718.2000,1.00244
4718.2500,0.996467
4718.3000,1.00235
4718.3500,1.00761
4718.4000,1.002
4718.4500,1.00193
4718.5000,1.00104
4718.5500,0.999291
4718.6000,0.995702
4718.6500,0.984766
4718.7000,0.995453
4718.7500,1.00069
4718.8000,0.994129
4718.8500,1.00892
4718.9000,0.999312
4718.9500,0.99264
4719.0000,1.00318
4719.0500,1.00056
4719.1000,1.00211
4719.1500,0.9951
4719.2000,0.995128
4719.2500,0.991281
4719.3000,0.988255
4719.3500,0.992216
4719.4000,0.98984
4719.4500,1.0005
4719.5000,1.00241
4719.5500,0.999924
4719.6000,0.991732
4719.6500,1.00519
4719.7000,1.00479
4719.7500,0.99118
4719.8000,1.0055
4719.8500,1.00041
4719.9000,0.996973
4719.9500,0.98045
4720.0000,0.981777
4720.0500,0.997699
4720.1000,1.00777
4720.1500,1.00614
4720.2000,0.999515
4720.2500,0.99736
4720.3000,0.992006
4720.3500,0.995214
4720.4000,1.0033
4720.4500,1.00281
4720.5000,1.00555
4720.5500,0.99503
4720.6000,1.00583
4720.6500,0.99962
4720.7000,0.996996
4720.7500,0.990961
4720.8000,0.989641
4720.8500,0.99549
4720.9000,1.00699
4720.9500,1.0103
4721.0000,1.00689
4721.0500,0.98293
4721.1000,0.991788
4721.1500,0.995779
4721.2000,0.979133
4721.2500,0.997996
4721.3000,0.991145
4721.3500,1.00092
4721.4000,1.00105
4721.4500,0.990341
4721.5000,0.982707
4721.5500,0.980859
4721.6000,0.987839
4721.6500,0.999187
