Longitud_de_onda_A,espectro
4836.1000,0.875401
4836.1500,0.868157
4836.2000,0.867507
4836.2500,0.869929
4836.3000,0.877477
4836.3500,0.899102
4836.4000,0.924124
4836.4500,0.940576
4836.5000,0.954601
4836.5500,0.98053
4836.6000,0.985955
4836.6500,1.00832
4836.7000,0.992961
4836.7500,0.97777
4836.8000,0.9726
4836.8500,0.977815
4836.9000,0.985866
4836.9500,0.985698
4837.0000,0.992257
4837.0500,1.00535
4837.1000,1.00334
4837.1500,0.998251
4837.2000,1.00487
4837.2500,1.03584
4837.3000,1.03004
4837.3500,1.02425
4837.4000,1.01538
4837.4500,1.00727
4837.5000,1.01084
4837.5500,1.01789
4837.6000,1.01917
4837.6500,1.00963
4837.7000,0.995167
4837.7500,0.986031
4837.8000,0.992223
4837.8500,0.999385
4837.9000,0.998893
4837.9500,1.00527
4838.0000,1.00165
4838.0500,0.998261
4838.1000,1.01097
4838.1500,0.995301
4838.2000,0.988198
4838.2500,0.962313
4838.3000,0.955232
4838.3500,0.925352
4838.4000,0.897821
4838.4500,0.879848
4838.5000,0.863503
4838.5500,0.850243
4838.6000,0.851037
4838.6500,0.869481
4838.7000,0.886827
4838.7500,0.893868
4838.8000,0.910306
4838.8500,0.949617
4838.9000,0.989093
4838.9500,0.985651
4839.0000,1.01459
4839.0500,1.01035
4839.1000,0.993953
4839.1500,1.00438
4839.2000,0.98345
4839.2500,0.987974
4839.3000,0.970638
4839.3500,0.955986
4839.4000,0.920019
4839.4500,0.900739
4839.5000,0.886416
4839.5500,0.888001
4839.6000,0.884239
4839.6500,0.878618
4839.7000,0.891514
4839.7500,0.899206
4839.8000,0.90831
4839.8500,0.930334
4839.9000,0.928924
4839.9500,0.927237
4840.0000,0.93067
4840.0500,0.909168
4840.1000,0.89608
4840.1500,0.875707
4840.2000,0.877235
4840.2500,0.854125
4840.3000,0.859949
4840.3500,0.86658
4840.4000,0.88662
4840.4500,0.899198
4840.5000,0.916595
4840.5500,0.931618
4840.6000,0.928842
4840.6500,0.928496
4840.7000,0.934369
4840.7500,0.925826
4840.8000,0.909903
4840.8500,0.900125
4840.9000,0.897599
4840.9500,0.9071
4841.0000,0.916202
4841.0500,0.920282
4841.1000,0.958433
4841.1500,0.977562
4841.2000,0.986292
4841.2500,0.99046
4841.3000,1.0109
4841.3500,0.996509
4841.4000,1.00448
4841.4500,0.998369
4841.5000,0.981289
4841.5500,0.980168
4841.6000,0.984489
4841.6500,0.955165
4841.7000,0.947263
4841.7500,0.953709
4841.8000,0.953402
4841.8500,0.957681
4841.9000,0.95668
4841.9500,0.953329
4842.0000,0.962102
4842.0500,0.971935
4842.1000,0.985442
4842.1500,0.996005
4842.2000,1.00039
4842.2500,0.998084
4842.3000,0.98096
4842.3500,1.01479
4842.4000,0.99966
4842.4500,0.982633
4842.5000,0.972993
4842.5500,0.973996
4842.6000,0.936415
4842.6500,0.927517
4842.7000,0.913194
4842.7500,0.916051
4842.8000,0.923686
4842.8500,0.912182
4842.9000,0.90137
4842.9500,0.886335
4843.0000,0.871801
4843.0500,0.876153
4843.1000,0.873447
4843.1500,0.865606
4843.2000,0.868638
4843.2500,0.880949
4843.3000,0.889263
4843.3500,0.902854
4843.4000,0.926183
4843.4500,0.930414
4843.5000,0.946191
4843.5500,0.960387
4843.6000,0.965233
4843.6500,0.979343
4843.7000,0.961012
4843.7500,0.960071
4843.8000,0.953038
4843.8500,0.959222
4843.9000,0.938652
4843.9500,0.944286
4844.0000,0.919095
4844.0500,0.935648
4844.1000,0.921394
4844.1500,0.937477
4844.2000,0.920715
4844.2500,0.93166
4844.3000,0.95487
4844.3500,0.954167
4844.4000,0.963067
4844.4500,0.974749
4844.5000,0.979477
4844.5500,0.976712
4844.6000,0.982881
4844.6500,0.990045
4844.7000,0.98774
4844.7500,0.989046
4844.8000,0.993649
4844.8500,1.00855
4844.9000,1.01008
4844.9500,0.990271
4845.0000,0.975976
4845.0500,0.988152
4845.1000,1.00235
4845.1500,0.994388
4845.2000,0.986183
4845.2500,0.981789
4845.3000,0.978353
4845.3500,0.97052
4845.4000,0.966965
4845.4500,0.962847
4845.5000,0.967247
4845.5500,0.953983
4845.6000,0.944319
4845.6500,0.933265
4845.7000,0.931369
4845.7500,0.936765
4845.8000,0.958164
4845.8500,0.956583
4845.9000,0.974861
4845.9500,0.997085
4846.0000,0.978047
4846.0500,0.995755
4846.1000,0.993738
4846.1500,1.00032
4846.2000,0.982331
4846.2500,0.96143
4846.3000,0.976668
4846.3500,0.975289
4846.4000,0.951889
4846.4500,0.970641
4846.5000,0.964118
4846.5500,0.981199
4846.6000,0.965087
4846.6500,0.979613
4846.7000,0.982032
4846.7500,0.982063
4846.8000,0.990822
4846.8500,0.985714
4846.9000,0.974696
4846.9500,0.98877
4847.0000,0.982005
4847.0500,0.977684
4847.1000,0.965983
4847.1500,0.961937
4847.2000,0.952193
4847.2500,0.957532
4847.3000,0.94614
4847.3500,0.943196
4847.4000,0.951286
4847.4500,0.937169
4847.5000,0.945372
4847.5500,0.942737
4847.6000,0.945356
4847.6500,0.959356
4847.7000,0.966892
4847.7500,0.956933
4847.8000,0.968757
4847.8500,0.962942
4847.9000,0.95217
4847.9500,0.931105
4848.0000,0.901028
4848.0500,0.872744
4848.1000,0.851733
4848.1500,0.792031
4848.2000,0.77599
4848.2500,0.78033
4848.3000,0.775984
4848.3500,0.789441
4848.4000,0.805014
4848.4500,0.840805
4848.5000,0.880289
4848.5500,0.902017
4848.6000,0.921597
4848.6500,0.938742
4848.7000,0.940692
4848.7500,0.929212
4848.8000,0.912699
4848.8500,0.896609
4848.9000,0.887984
4848.9500,0.885165
4849.0000,0.876146
4849.0500,0.857276
4849.1000,0.854815
4849.1500,0.858028
4849.2000,0.859953
4849.2500,0.86606
4849.3000,0.875272
4849.3500,0.890424
4849.4000,0.907144
4849.4500,0.913393
4849.5000,0.917957
4849.5500,0.916173
4849.6000,0.926229
4849.6500,0.947495
4849.7000,0.936499
4849.7500,0.92369
4849.8000,0.930791
4849.8500,0.943481
4849.9000,0.948024
4849.9500,0.95198
4850.0000,0.950254
4850.0500,0.958079
4850.1000,0.973128
4850.1500,0.967662
4850.2000,0.970411
4850.2500,0.962968
4850.3000,0.968409
4850.3500,0.98289
4850.4000,0.974418
4850.4500,0.960248
4850.5000,0.954176
4850.5500,0.958333
4850.6000,0.977709
4850.6500,0.9752
4850.7000,0.964083
4850.7500,0.955759
4850.8000,0.953095
4850.8500,0.957736
4850.9000,0.961353
4850.9500,0.972073
4851.0000,0.966218
4851.0500,0.982635
4851.1000,0.972149
4851.1500,0.960434
4851.2000,0.966442
4851.2500,0.963863
4851.3000,0.936344
4851.3500,0.946331
4851.4000,0.947502
4851.4500,0.931842
4851.5000,0.927013
4851.5500,0.938552
4851.6000,0.932616
4851.6500,0.934042
4851.7000,0.920662
4851.7500,0.937204
4851.8000,0.932179
4851.8500,0.929396
4851.9000,0.914602
4851.9500,0.935077
4852.0000,0.944706
4852.0500,0.930991
4852.1000,0.945768
4852.1500,0.950481
4852.2000,0.941849
4852.2500,0.927949
4852.3000,0.922472
4852.3500,0.926946
4852.4000,0.906027
4852.4500,0.896306
4852.5000,0.895649
4852.5500,0.885702
4852.6000,0.896911
4852.6500,0.898935
4852.7000,0.91336
4852.7500,0.905891
4852.8000,0.909883
4852.8500,0.922678
4852.9000,0.923847
4852.9500,0.936015
4853.0000,0.931545
4853.0500,0.926804
4853.1000,0.930986
4853.1500,0.927
4853.2000,0.921928
4853.2500,0.92461
4853.3000,0.928893
4853.3500,0.92848
4853.4000,0.926739
4853.4500,0.915953
4853.5000,0.925891
4853.5500,0.911752
4853.6000,0.911447
4853.6500,0.919847
4853.7000,0.9175
4853.7500,0.907622
4853.8000,0.916928
4853.8500,0.917866
4853.9000,0.897833
4853.9500,0.895665
4854.0000,0.911672
4854.0500,0.91235
4854.1000,0.910146
4854.1500,0.904474
4854.2000,0.915983
4854.2500,0.90767
4854.3000,0.918245
4854.3500,0.911887
4854.4000,0.891622
4854.4500,0.899206
4854.5000,0.910785
4854.5500,0.906425
4854.6000,0.882003
4854.6500,0.843003
4854.7000,0.823715
4854.7500,0.815994
4854.8000,0.799139
4854.8500,0.785327
4854.9000,0.779284
4854.9500,0.793336
4855.0000,0.799726
4855.0500,0.798061
4855.1000,0.817398
4855.1500,0.818582
4855.2000,0.809288
4855.2500,0.78571
4855.3000,0.752669
4855.3500,0.706775
4855.4000,0.715414
4855.4500,0.69244
4855.5000,0.658663
4855.5500,0.674532
4855.6000,0.680119
4855.6500,0.683458
4855.7000,0.714983
4855.7500,0.72672
4855.8000,0.736987
4855.8500,0.739658
4855.9000,0.734859
4855.9500,0.746634
4856.0000,0.746279
4856.0500,0.744748
4856.1000,0.752758
4856.1500,0.77178
4856.2000,0.781799
4856.2500,0.785389
4856.3000,0.821148
4856.3500,0.838285
4856.4000,0.829153
4856.4500,0.848887
4856.5000,0.862394
4856.5500,0.882906
4856.6000,0.872728
4856.6500,0.862043
4856.7000,0.872896
4856.7500,0.863984
4856.8000,0.855999
4856.8500,0.866685
4856.9000,0.866304
4856.9500,0.851671
4857.0000,0.869187
4857.0500,0.853795
4857.1000,0.842317
4857.1500,0.83388
4857.2000,0.815278
4857.2500,0.804387
4857.3000,0.810653
4857.3500,0.799084
4857.4000,0.80177
4857.4500,0.805919
4857.5000,0.789491
4857.5500,0.814829
4857.6000,0.81214
4857.6500,0.828485
4857.7000,0.835343
4857.7500,0.828597
4857.8000,0.834835
4857.8500,0.832286
4857.9000,0.81826
4857.9500,0.832555
4858.0000,0.835848
4858.0500,0.818588
4858.1000,0.823689
4858.1500,0.816914
4858.2000,0.811075
4858.2500,0.801607
4858.3000,0.795337
4858.3500,0.713775
4858.4000,0.813276
4858.4500,0.800405
4858.5000,0.818978
4858.5500,0.799667
4858.6000,0.802628
4858.6500,0.801179
4858.7000,0.797921
4858.7500,0.801644
4858.8000,0.775378
4858.8500,0.768664
4858.9000,0.766757
4858.9500,0.767311
4859.0000,0.762634
4859.0500,0.742401
4859.1000,0.726158
4859.1500,0.734633
4859.2000,0.755069
4859.2500,0.736672
4859.3000,0.738742
4859.3500,0.727468
4859.4000,0.732314
4859.4500,0.708515
4859.5000,0.686884
4859.5500,0.657857
4859.6000,0.637157
4859.6500,0.610534
4859.7000,0.584219
4859.7500,0.582771
4859.8000,0.563436
4859.8500,0.579472
4859.9000,0.595135
4859.9500,0.61157
4860.0000,0.628719
4860.0500,0.639352
4860.1000,0.632442
4860.1500,0.642919
4860.2000,0.642869
4860.2500,0.635636
4860.3000,0.630374
4860.3500,0.622795
4860.4000,0.61355
4860.4500,0.625777
4860.5000,0.602486
4860.5500,0.595746
4860.6000,0.589076
4860.6500,0.570229
4860.7000,0.534814
4860.7500,0.507491
4860.8000,0.479549
4860.8500,0.44449
4860.9000,0.407461
4860.9500,0.365519
4861.0000,0.330188
4861.0500,0.296466
4861.1000,0.270733
4861.1500,0.23466
4861.2000,0.212637
4861.2500,0.203849
4861.3000,0.200082
4861.3500,0.19217
4861.4000,0.196831
4861.4500,0.200655
4861.5000,0.213624
4861.5500,0.234515
4861.6000,0.26148
4861.6500,0.28797
4861.7000,0.318704
4861.7500,0.355591
4861.8000,0.400309
4861.8500,0.42623
4861.9000,0.455368
4861.9500,0.495697
4862.0000,0.520601
4862.0500,0.550113
4862.1000,0.571018
4862.1500,0.5858
4862.2000,0.605816
4862.2500,0.620169
4862.3000,0.636965
4862.3500,0.629466
4862.4000,0.631636
4862.4500,0.648297
4862.5000,0.658248
4862.5500,0.672261
4862.6000,0.683387
4862.6500,0.67821
4862.7000,0.689597
4862.7500,0.694349
4862.8000,0.701392
4862.8500,0.702537
4862.9000,0.724155
4862.9500,0.724319
4863.0000,0.729955
4863.0500,0.752245
4863.1000,0.760747
4863.1500,0.752023
4863.2000,0.750336
4863.2500,0.757027
4863.3000,0.745267
4863.3500,0.74686
4863.4000,0.744902
4863.4500,0.728816
4863.5000,0.728812
4863.5500,0.717387
4863.6000,0.716031
4863.6500,0.707119
4863.7000,0.704167
4863.7500,0.707824
4863.8000,0.716479
4863.8500,0.729073
4863.9000,0.745077
4863.9500,0.737119
4864.0000,0.747947
4864.0500,0.759192
4864.1000,0.743256
4864.1500,0.731973
4864.2000,0.713083
4864.2500,0.712117
4864.3000,0.7114
4864.3500,0.700229
4864.4000,0.70171
4864.4500,0.716841
4864.5000,0.746185
4864.5500,0.771458
4864.6000,0.784111
4864.6500,0.804568
4864.7000,0.820468
4864.7500,0.815278
4864.8000,0.823857
4864.8500,0.823552
4864.9000,0.819954
4864.9500,0.840197
4865.0000,0.837276
4865.0500,0.847937
4865.1000,0.850777
4865.1500,0.846114
4865.2000,0.846834
4865.2500,0.848504
4865.3000,0.845815
4865.3500,0.821067
4865.4000,0.818708
4865.4500,0.806688
4865.5000,0.795705
4865.5500,0.796414
4865.6000,0.778283
4865.6500,0.754093
4865.7000,0.772289
4865.7500,0.796826
4865.8000,0.811148
4865.8500,0.83702
4865.9000,0.842134
4865.9500,0.837833
4866.0000,0.838946
4866.0500,0.812836
4866.1000,0.814974
4866.1500,0.784207
4866.2000,0.779557
4866.2500,0.778601
4866.3000,0.778191
4866.3500,0.77212
4866.4000,0.77894
4866.4500,0.801323
4866.5000,0.830074
4866.5500,0.856091
4866.6000,0.863729
4866.6500,0.856294
4866.7000,0.881934
4866.7500,0.89106
4866.8000,0.894741
4866.8500,0.904709
4866.9000,0.891463
4866.9500,0.897709
4867.0000,0.900456
4867.0500,0.899749
4867.1000,0.911665
4867.1500,0.914733
4867.2000,0.91463
4867.2500,0.911368
4867.3000,0.906159
4867.3500,0.900741
4867.4000,0.913772
4867.4500,0.923587
4867.5000,0.917339
4867.5500,0.889683
4867.6000,0.893195
4867.6500,0.872855
4867.7000,0.870986
4867.7500,0.869007
4867.8000,0.860427
4867.8500,0.85438
4867.9000,0.854912
4867.9500,0.844185
4868.0000,0.854792
4868.0500,0.861493
4868.1000,0.862208
4868.1500,0.868568
4868.2000,0.868366
4868.2500,0.861996
4868.3000,0.873169
4868.3500,0.863606
4868.4000,0.8782
4868.4500,0.863818
4868.5000,0.874088
4868.5500,0.902897
4868.6000,0.914337
4868.6500,0.917413
4868.7000,0.923247
4868.7500,0.922292
4868.8000,0.924415
4868.8500,0.935471
4868.9000,0.923228
4868.9500,0.932167
4869.0000,0.933321
4869.0500,0.936101
4869.1000,0.933386
4869.1500,0.941126
4869.2000,0.932244
4869.2500,0.934903
4869.3000,0.920005
4869.3500,0.921763
4869.4000,0.914654
4869.4500,0.9149
4869.5000,0.920616
4869.5500,0.920443
4869.6000,0.91606
4869.6500,0.940001
4869.7000,0.934872
4869.7500,0.935199
4869.8000,0.934047
4869.8500,0.926161
4869.9000,0.923535
4869.9500,0.913737
4870.0000,0.897732
4870.0500,0.891222
4870.1000,0.893531
4870.1500,0.892156
4870.2000,0.894234
4870.2500,0.901383
4870.3000,0.905876
4870.3500,0.920296
4870.4000,0.934583
4870.4500,0.935927
4870.5000,0.947725
4870.5500,0.912829
4870.6000,0.897052
4870.6500,0.870358
4870.7000,0.849089
4870.7500,0.823056
4870.8000,0.820517
4870.8500,0.819028
4870.9000,0.80941
4870.9500,0.811236
4871.0000,0.81726
4871.0500,0.789148
4871.1000,0.777623
4871.1500,0.739931
4871.2000,0.705965
4871.2500,0.666091
4871.3000,0.653714
4871.3500,0.64498
4871.4000,0.655877
4871.4500,0.690101
4871.5000,0.733248
4871.5500,0.777419
4871.6000,0.820761
4871.6500,0.856352
4871.7000,0.880647
4871.7500,0.873871
4871.8000,0.83934
4871.8500,0.818279
4871.9000,0.784446
4871.9500,0.742686
4872.0000,0.7057
4872.0500,0.676176
4872.1000,0.659633
4872.1500,0.661896
4872.2000,0.673447
4872.2500,0.70357
4872.3000,0.750406
4872.3500,0.809674
4872.4000,0.85608
4872.4500,0.884897
4872.5000,0.91565
4872.5500,0.947108
4872.6000,0.961741
4872.6500,0.955585
4872.7000,0.955552
4872.7500,0.97166
4872.8000,0.958358
4872.8500,0.953036
4872.9000,0.95537
4872.9500,0.962122
4873.0000,0.949609
4873.0500,0.944058
4873.1000,0.930477
4873.1500,0.918578
4873.2000,0.901852
4873.2500,0.891533
4873.3000,0.881538
4873.3500,0.854824
4873.4000,0.855291
4873.4500,0.856743
4873.5000,0.867653
4873.5500,0.869831
4873.6000,0.885349
4873.6500,0.900701
4873.7000,0.905366
4873.7500,0.906087
4873.8000,0.89807
4873.8500,0.87924
4873.9000,0.858955
4873.9500,0.854499
4874.0000,0.865595
4874.0500,0.855285
4874.1000,0.854876
4874.1500,0.881408
4874.2000,0.905385
4874.2500,0.908612
4874.3000,0.931253
4874.3500,0.951187
4874.4000,0.949597
4874.4500,0.943784
4874.5000,0.955477
4874.5500,0.961223
4874.6000,0.950641
4874.6500,0.956015
4874.7000,0.952639
4874.7500,0.955247
4874.8000,0.952044
4874.8500,0.939269
4874.9000,0.926363
4874.9500,0.916667
4875.0000,0.922772
4875.0500,0.924478
4875.1000,0.935789
4875.1500,0.939462
4875.2000,0.941674
4875.2500,0.953706
4875.3000,0.958297
4875.3500,0.958462
4875.4000,0.959154
4875.4500,0.938747
4875.5000,0.945178
4875.5500,0.925798
4875.6000,0.933231
4875.6500,0.93598
4875.7000,0.924622
4875.7500,0.908519
4875.8000,0.900592
4875.8500,0.895097
4875.9000,0.894024
4875.9500,0.892909
4876.0000,0.892471
4876.0500,0.909259
4876.1000,0.909799
4876.1500,0.895985
4876.2000,0.860503
4876.2500,0.849291
4876.3000,0.822337
4876.3500,0.781792
4876.4000,0.759641
4876.4500,0.753619
4876.5000,0.765812
4876.5500,0.793803
4876.6000,0.828211
4876.6500,0.869782
4876.7000,0.914885
4876.7500,0.942599
4876.8000,0.955308
4876.8500,0.973717
4876.9000,0.991125
4876.9500,0.993762
4877.0000,0.983619
4877.0500,1.00763
4877.1000,0.980843
4877.1500,0.994742
4877.2000,0.994459
4877.2500,0.996083
4877.3000,0.992345
4877.3500,0.991876
4877.4000,0.992497
4877.4500,0.986994
4877.5000,0.981845
4877.5500,0.980674
4877.6000,0.979156
4877.6500,0.963823
4877.7000,0.958309
4877.7500,0.947123
4877.8000,0.938522
4877.8500,0.919133
4877.9000,0.865997
4877.9500,0.819033
4878.0000,0.762904
4878.0500,0.718055
4878.1000,0.681286
4878.1500,0.641699
4878.2000,0.629392
4878.2500,0.661368
4878.3000,0.709589
4878.3500,0.758574
4878.4000,0.819824
4878.4500,0.884648
4878.5000,0.925635
4878.5500,0.937186
4878.6000,0.989685
4878.6500,0.992412
4878.7000,1.00181
4878.7500,1.01372
4878.8000,1.00909
4878.8500,0.993007
4878.9000,1.01541
4878.9500,1.01155
4879.0000,1.02029
4879.0500,1.0155
4879.1000,1.0081
4879.1500,1.00841
4879.2000,1.00023
4879.2500,1.00687
4879.3000,1.0172
4879.3500,1.00721
4879.4000,1.00506
4879.4500,1.01766
4879.5000,1.02003
4879.5500,1.01266
4879.6000,1.00778
4879.6500,1.00884
4879.7000,1.00234
4879.7500,1.00417
4879.8000,1.0059
4879.8500,1.00305
4879.9000,1.01116
4879.9500,1.01276
4880.0000,1.00594
4880.0500,1.00372
4880.1000,1.00418
4880.1500,1.00388
4880.2000,1.01178
4880.2500,1.01944
4880.3000,1.01032
4880.3500,1.00757
4880.4000,0.99772
4880.4500,0.997414
4880.5000,1.00565
4880.5500,1.00436
4880.6000,0.99235
4880.6500,0.993394
4880.7000,1.00022
4880.7500,0.991323
4880.8000,1.00314
4880.8500,0.990429
4880.9000,0.99813
4880.9500,1.00513
4881.0000,1.00737
4881.0500,1.00989
4881.1000,1.00175
4881.1500,0.991647
4881.2000,0.990633
4881.2500,0.987916
4881.3000,0.984418
4881.3500,0.984019
4881.4000,0.965615
4881.4500,0.943634
4881.5000,0.917095
4881.5500,0.886625
4881.6000,0.871009
4881.6500,0.864405
4881.7000,0.859754
4881.7500,0.872856
4881.8000,0.873773
4881.8500,0.875769
4881.9000,0.88075
4881.9500,0.881869
4882.0000,0.874458
4882.0500,0.869132
4882.1000,0.879032
4882.1500,0.873985
4882.2000,0.877626
4882.2500,0.888036
4882.3000,0.90547
4882.3500,0.925673
4882.4000,0.94258
4882.4500,0.963333
4882.5000,0.979028
4882.5500,0.988946
4882.6000,0.996702
4882.6500,1.0033
4882.7000,1.00517
4882.7500,1.01106
4882.8000,1.00534
4882.8500,1.00114
4882.9000,0.996134
4882.9500,1.0072
4883.0000,1.00514
4883.0500,1.01035
4883.1000,1.02289
4883.1500,1.01041
4883.2000,1.001
4883.2500,1.00022
4883.3000,1.00006
4883.3500,0.973149
4883.4000,0.942912
4883.4500,0.912748
4883.5000,0.881399
4883.5500,0.856976
4883.6000,0.832851
4883.6500,0.812939
4883.7000,0.81109
4883.7500,0.813482
4883.8000,0.831548
4883.8500,0.869177
4883.9000,0.898617
4883.9500,0.920034
4884.0000,0.945072
4884.0500,0.984321
4884.1000,1.00198
4884.1500,0.988545
4884.2000,0.999667
4884.2500,1.00235
4884.3000,0.989596
4884.3500,0.977429
4884.4000,0.957867
4884.4500,0.933105
4884.5000,0.927579
4884.5500,0.920694
4884.6000,0.912505
4884.6500,0.910312
4884.7000,0.91581
4884.7500,0.891365
4884.8000,0.915617
4884.8500,0.914762
4884.9000,0.905828
4884.9500,0.90209
4885.0000,0.898911
4885.0500,0.886572
4885.1000,0.88687
4885.1500,0.873538
4885.2000,0.857102
4885.2500,0.857428
4885.3000,0.846719
4885.3500,0.846114
4885.4000,0.852329
4885.4500,0.846233
4885.5000,0.848504
4885.5500,0.861987
4885.6000,0.88252
4885.6500,0.902445
4885.7000,0.918499
4885.7500,0.938801
4885.8000,0.945664
4885.8500,0.948606
4885.9000,0.959428
4885.9500,0.952311
4886.0000,0.947596
4886.0500,0.947811
4886.1000,0.937417
4886.1500,0.916009
4886.2000,0.887505
4886.2500,0.872924
4886.3000,0.858328
4886.3500,0.855706
4886.4000,0.856615
4886.4500,0.886224
4886.5000,0.914759
4886.5500,0.935309
4886.6000,0.945319
4886.6500,0.954174
4886.7000,0.962701
4886.7500,0.949621
4886.8000,0.927759
4886.8500,0.881839
4886.9000,0.853861
4886.9500,0.784631
4887.0000,0.804425
4887.0500,0.782209
4887.1000,0.780181
4887.1500,0.769094
4887.2000,0.805697
4887.2500,0.810223
4887.3000,0.856989
4887.3500,0.879165
4887.4000,0.917204
4887.4500,0.951734
4887.5000,0.954628
4887.5500,0.977085
4887.6000,0.976049
4887.6500,0.997766
4887.7000,1.0107
4887.7500,1.01038
4887.8000,1.02959
4887.8500,0.997979
4887.9000,1.02162
4887.9500,1.02156
4888.0000,1.02282
4888.0500,1.02104
4888.1000,1.01758
4888.1500,1.01176
4888.2000,1.00317
4888.2500,0.99126
4888.3000,0.973578
4888.3500,0.959689
4888.4000,0.926647
4888.4500,0.90119
4888.5000,0.890681
4888.5500,0.852209
4888.6000,0.831429
4888.6500,0.817876
4888.7000,0.818988
4888.7500,0.831329
4888.8000,0.817233
4888.8500,0.809425
4888.9000,0.799157
4888.9500,0.792488
4889.0000,0.79127
4889.0500,0.795224
4889.1000,0.795447
4889.1500,0.811251
4889.2000,0.856005
4889.2500,0.888701
4889.3000,0.931791
4889.3500,0.974194
4889.4000,0.98528
4889.4500,1.00472
4889.5000,1.01657
4889.5500,1.02156
4889.6000,1.02425
4889.6500,1.03055
4889.7000,1.02305
4889.7500,1.03199
4889.8000,1.01327
4889.8500,1.01948
4889.9000,1.02882
4889.9500,1.0232
4890.0000,1.01148
4890.0500,1.02705
4890.1000,1.01885
4890.1500,1.01689
4890.2000,1.01649
4890.2500,1.00767
4890.3000,0.999256
4890.3500,0.979502
4890.4000,0.956035
4890.4500,0.922605
4890.5000,0.873859
4890.5500,0.828362
4890.6000,0.787811
4890.6500,0.727038
4890.7000,0.697206
4890.7500,0.675942
4890.8000,0.674828
4890.8500,0.690044
4890.9000,0.71709
4890.9500,0.761909
4891.0000,0.804538
4891.0500,0.847984
4891.1000,0.849521
4891.1500,0.853697
4891.2000,0.852699
4891.2500,0.81823
4891.3000,0.769964
4891.3500,0.708875
4891.4000,0.683672
4891.4500,0.645169
4891.5000,0.637158
4891.5500,0.657557
4891.6000,0.674282
4891.6500,0.716484
4891.7000,0.803958
4891.7500,0.869361
4891.8000,0.898021
4891.8500,0.927833
4891.9000,0.961665
4891.9500,0.97965
4892.0000,1.00552
4892.0500,1.00339
4892.1000,1.0236
4892.1500,1.0362
4892.2000,1.01508
4892.2500,1.01572
4892.3000,1.01922
4892.3500,1.00932
4892.4000,1.01245
4892.4500,1.02154
4892.5000,1.01688
4892.5500,1.01259
4892.6000,0.999242
4892.6500,0.974051
4892.7000,0.963908
4892.7500,0.944908
4892.8000,0.937195
4892.8500,0.930996
4892.9000,0.93046
4892.9500,0.938349
4893.0000,0.94791
4893.0500,0.961725
4893.1000,0.990391
4893.1500,1.00436
4893.2000,1.00632
4893.2500,1.01611
4893.3000,1.00554
4893.3500,1.02052
4893.4000,1.01286
4893.4500,1.01365
4893.5000,1.01017
4893.5500,0.99225
4893.6000,0.9989
4893.6500,0.959492
4893.7000,0.962575
4893.7500,0.951974
4893.8000,0.939532
4893.8500,0.950196
4893.9000,0.948836
4893.9500,0.957997
4894.0000,0.969128
4894.0500,0.970885
4894.1000,0.985472
4894.1500,0.996955
4894.2000,0.999609
4894.2500,1.00331
4894.3000,1.00468
4894.3500,1.00763
4894.4000,1.01142
4894.4500,1.00634
4894.5000,1.01347
4894.5500,1.0124
4894.6000,1.00658
4894.6500,1.00591
4894.7000,1.00827
4894.7500,1.02073
4894.8000,1.0224
4894.8500,1.01137
4894.9000,1.02795
4894.9500,1.02116
4895.0000,1.02887
4895.0500,1.04077
4895.1000,1.01452
4895.1500,1.03237
4895.2000,1.02085
4895.2500,1.0309
4895.3000,1.03657
4895.3500,1.01495
4895.4000,1.02349
4895.4500,1.01815
4895.5000,1.01791
4895.5500,1.02177
4895.6000,1.02123
4895.6500,1.03062
4895.7000,1.01759
4895.7500,1.01982
4895.8000,1.02578
4895.8500,1.01945
4895.9000,1.01187
4895.9500,0.998214
4896.0000,1.00644
4896.0500,1.00418
4896.1000,1.00656
4896.1500,0.997947
4896.2000,0.997307
4896.2500,0.978427
4896.3000,0.973426
4896.3500,0.971066
4896.4000,0.982052
4896.4500,0.953526
4896.5000,0.965196
4896.5500,0.962061
4896.6000,0.968361
4896.6500,0.974683
4896.7000,0.976758
4896.7500,0.981465
4896.8000,1.0026
4896.8500,1.01673
4896.9000,1.01059
4896.9500,1.00697
4897.0000,1.0171
4897.0500,0.999145
4897.1000,0.996878
4897.1500,1.00363
4897.2000,1.00959
4897.2500,1.01123
4897.3000,0.998429
4897.3500,1.00843
4897.4000,1.00656
4897.4500,0.996074
4897.5000,0.925982
4897.5500,0.976408
4897.6000,1.01134
4897.6500,1.00469
4897.7000,1.00648
4897.7500,1.01382
4897.8000,1.00116
4897.8500,1.01237
4897.9000,1.0159
4897.9500,0.993865
4898.0000,0.990116
4898.0500,1.01361
4898.1000,1.00056
4898.1500,1.00511
4898.2000,1
4898.2500,0.990845
4898.3000,0.988719
4898.3500,1.00231
4898.4000,1.01405
4898.4500,1.00978
4898.5000,1.00679
4898.5500,0.997921
4898.6000,1.00023
4898.6500,1.0032
4898.7000,1.01439
4898.7500,1.00744
4898.8000,1.00061
4898.8500,0.995983
4898.9000,0.99848
4898.9500,1.00851
4899.0000,1.00229
4899.0500,0.991364
4899.1000,1.01363
4899.1500,0.999426
4899.2000,1.00347
4899.2500,1.01561
4899.3000,1.00704
4899.3500,1.00901
4899.4000,1.00763
4899.4500,1.00655
4899.5000,0.994149
4899.5500,0.987105
4899.6000,0.987589
