Longitud_de_onda_A,espectro
4817.1000,1.12433
4817.1500,1.3169
4817.2000,1.57328
4817.2500,1.65515
4817.3000,1.66768
4817.3500,1.56942
4817.4000,1.39209
4817.4500,1.4194
4817.5000,1.48968
4817.5500,1.20394
4817.6000,1.01135
4817.6500,0.951633
4817.7000,0.86568
4817.7500,0.882184
4817.8000,0.978633
4817.8500,1.0522
4817.9000,1.04615
4817.9500,1.2319
4818.0000,1.35156
4818.0500,1.52248
4818.1000,1.42242
4818.1500,1.47005
4818.2000,1.37903
4818.2500,1.33599
4818.3000,1.24221
4818.3500,1.25217
4818.4000,1.25358
4818.4500,1.26478
4818.5000,1.3774
4818.5500,1.21908
4818.6000,1.16842
4818.6500,1.09921
4818.7000,1.02456
4818.7500,0.910135
4818.8000,0.851026
4818.8500,1.19162
4818.9000,1.25472
4818.9500,1.44862
4819.0000,1.46125
4819.0500,1.45881
4819.1000,1.67154
4819.1500,1.62137
4819.2000,1.52782
4819.2500,1.27492
4819.3000,1.20693
4819.3500,1.06808
4819.4000,1.03913
4819.4500,1.0686
4819.5000,1.05868
4819.5500,0.948479
4819.6000,1.12105
4819.6500,1.00719
4819.7000,0.806715
4819.7500,0.892227
4819.8000,0.789178
4819.8500,0.877174
4819.9000,0.711109
4819.9500,0.882438
4820.0000,1.00603
4820.0500,1.15661
4820.1000,1.38758
4820.1500,1.32445
4820.2000,1.36038
4820.2500,1.30561
4820.3000,1.41877
4820.3500,1.54772
4820.4000,1.37387
4820.4500,1.11193
4820.5000,1.02871
4820.5500,0.89761
4820.6000,0.904015
4820.6500,1.0264
4820.7000,0.957092
4820.7500,0.969748
4820.8000,1.16061
4820.8500,1.30095
4820.9000,1.57052
4820.9500,1.6149
4821.0000,1.6262
4821.0500,1.49767
4821.1000,1.19768
4821.1500,0.979034
4821.2000,1.23214
4821.2500,1.22056
4821.3000,1.31174
4821.3500,1.32428
4821.4000,1.35244
4821.4500,1.35994
4821.5000,1.46268
4821.5500,1.3685
4821.6000,1.11672
4821.6500,0.993799
4821.7000,0.948773
4821.7500,1.14228
4821.8000,1.04363
4821.8500,1.14849
4821.9000,1.33518
4821.9500,1.40934
4822.0000,1.41736
4822.0500,1.46514
4822.1000,1.44371
4822.1500,1.18604
4822.2000,1.20465
4822.2500,1.31394
4822.3000,1.22223
4822.3500,1.28441
4822.4000,1.09364
4822.4500,1.21839
4822.5000,1.25969
4822.5500,1.4231
4822.6000,1.28935
4822.6500,1.05962
4822.7000,1.0486
4822.7500,0.855183
4822.8000,0.835712
4822.8500,1.16713
4822.9000,1.16235
4822.9500,1.21761
4823.0000,1.12705
4823.0500,1.26649
4823.1000,1.20038
4823.1500,1.14937
4823.2000,1.35627
4823.2500,1.76976
4823.3000,1.96885
4823.3500,1.95749
4823.4000,1.67853
4823.4500,1.33788
4823.5000,1.15057
4823.5500,0.769565
4823.6000,0.514663
4823.6500,0.413614
4823.7000,0.558524
4823.7500,0.710683
4823.8000,0.565139
4823.8500,0.863836
4823.9000,0.841516
4823.9500,0.867914
4824.0000,0.843388
4824.0500,0.953507
4824.1000,1.17997
4824.1500,1.21115
4824.2000,1.42295
4824.2500,1.66603
4824.3000,1.811
4824.3500,1.64126
4824.4000,1.59219
4824.4500,1.49009
4824.5000,1.45063
4824.5500,1.38936
4824.6000,1.16161
4824.6500,0.917717
4824.7000,0.770891
4824.7500,0.753023
4824.8000,0.941923
4824.8500,0.823201
4824.9000,0.948629
4824.9500,1.23016
4825.0000,2.54466
4825.0500,3.6873
4825.1000,2.39392
4825.1500,1.69304
4825.2000,1.53476
4825.2500,1.45378
4825.3000,1.39563
4825.3500,1.3751
4825.4000,1.57237
4825.4500,1.4988
4825.5000,1.62895
4825.5500,1.46586
4825.6000,1.26294
4825.6500,1.03342
4825.7000,1.008
4825.7500,0.887272
4825.8000,0.829718
4825.8500,0.80641
4825.9000,0.864723
4825.9500,0.993174
4826.0000,1.06141
4826.0500,1.00528
4826.1000,1.14583
4826.1500,1.40463
4826.2000,1.48588
4826.2500,1.63261
4826.3000,1.87678
4826.3500,1.78821
4826.4000,2.04483
4826.4500,1.9198
4826.5000,1.58903
4826.5500,1.2703
4826.6000,1.54526
4826.6500,1.72144
4826.7000,2.1282
4826.7500,1.29909
4826.8000,1.2546
4826.8500,1.20705
4826.9000,1.10631
4826.9500,0.973051
4827.0000,1.02879
4827.0500,1.03417
4827.1000,0.9223
4827.1500,1.04753
4827.2000,1.04288
4827.2500,1.25408
4827.3000,1.42624
4827.3500,1.78598
4827.4000,1.83792
4827.4500,1.89121
4827.5000,1.99776
4827.5500,1.82697
4827.6000,1.59672
4827.6500,1.14472
4827.7000,1.00451
4827.7500,0.778862
4827.8000,0.778624
4827.8500,0.557033
4827.9000,0.718129
4827.9500,0.684406
4828.0000,0.624437
4828.0500,0.633333
4828.1000,0.932464
4828.1500,1.01866
4828.2000,1.14451
4828.2500,0.936766
4828.3000,0.939137
4828.3500,0.859503
4828.4000,1.02213
4828.4500,0.504852
4828.5000,1.01307
4828.5500,1.21178
4828.6000,0.922384
4828.6500,0.642723
4828.7000,0.636975
4828.7500,0.581029
4828.8000,0.702667
4828.8500,0.72112
4828.9000,0.86341
4828.9500,1.06233
4829.0000,1.24003
4829.0500,1.44386
4829.1000,1.55484
4829.1500,1.46859
4829.2000,1.27052
4829.2500,1.15335
4829.3000,1.08751
4829.3500,1.18744
4829.4000,0.837111
4829.4500,1.04352
4829.5000,0.975569
4829.5500,0.892387
4829.6000,1.15382
4829.6500,1.325
4829.7000,1.56368
4829.7500,1.75879
4829.8000,1.72331
4829.8500,1.81937
4829.9000,1.85343
4829.9500,1.79681
4830.0000,1.67779
4830.0500,1.73118
4830.1000,1.85638
4830.1500,2.26222
4830.2000,2.12423
4830.2500,1.75796
4830.3000,1.28397
4830.3500,1.28444
4830.4000,1.21813
4830.4500,1.17925
4830.5000,1.15793
4830.5500,1.13497
4830.6000,1.00154
4830.6500,0.933481
4830.7000,0.967571
4830.7500,0.97337
4830.8000,1.12997
4830.8500,1.35371
4830.9000,1.54833
4830.9500,1.48491
4831.0000,1.42479
4831.0500,1.41117
4831.1000,1.54673
4831.1500,1.56366
4831.2000,1.82748
4831.2500,1.90173
4831.3000,2.02757
4831.3500,1.99659
4831.4000,1.81521
4831.4500,1.63036
4831.5000,1.28036
4831.5500,1.28775
4831.6000,0.953247
4831.6500,1.04319
4831.7000,1.188
4831.7500,1.1406
4831.8000,0.979005
4831.8500,1.12379
4831.9000,1.15535
4831.9500,1.28352
4832.0000,1.38108
4832.0500,1.5404
4832.1000,1.42775
4832.1500,1.4602
4832.2000,1.38495
4832.2500,1.28235
4832.3000,1.27566
4832.3500,1.35312
4832.4000,1.41714
4832.4500,1.33191
4832.5000,1.20562
4832.5500,1.32504
4832.6000,1.28569
4832.6500,1.37164
4832.7000,1.30778
4832.7500,1.36217
4832.8000,1.32415
4832.8500,1.40246
4832.9000,1.32964
4832.9500,1.23765
4833.0000,1.32255
4833.0500,1.40728
4833.1000,1.40922
4833.1500,1.46715
4833.2000,1.40704
4833.2500,1.26362
4833.3000,1.20014
4833.3500,1.31295
4833.4000,1.16037
4833.4500,1.16467
4833.5000,1.37055
4833.5500,1.50342
4833.6000,1.61834
4833.6500,1.91042
4833.7000,2.22904
4833.7500,2.23317
4833.8000,2.12476
4833.8500,2.53482
4833.9000,2.54278
4833.9500,2.37093
4834.0000,1.97627
4834.0500,1.65056
4834.1000,1.40844
4834.1500,1.26903
4834.2000,1.2288
4834.2500,1.51753
4834.3000,1.64992
4834.3500,1.61097
4834.4000,1.64916
4834.4500,1.17068
4834.5000,0.979363
4834.5500,1.11494
4834.6000,1.10089
4834.6500,1.07307
4834.7000,1.11424
4834.7500,1.40419
4834.8000,1.5513
4834.8500,1.81473
4834.9000,2.00527
4834.9500,2.13388
4835.0000,2.2096
4835.0500,2.25864
4835.1000,2.33354
4835.1500,2.22183
4835.2000,2.11002
4835.2500,2.01533
4835.3000,1.66515
4835.3500,1.3188
4835.4000,1.21451
4835.4500,1.07974
4835.5000,1.08952
4835.5500,1.22388
4835.6000,1.38571
4835.6500,1.48828
4835.7000,1.56424
4835.7500,1.4304
4835.8000,1.16529
4835.8500,1.08175
4835.9000,0.981451
4835.9500,1.21231
4836.0000,1.08506
4836.0500,1.37887
4836.1000,1.64596
4836.1500,1.54961
4836.2000,1.74312
4836.2500,1.99683
4836.3000,2.10787
4836.3500,2.01883
4836.4000,1.7177
4836.4500,1.45079
4836.5000,1.37356
4836.5500,1.2884
4836.6000,1.19847
4836.6500,1.13626
4836.7000,1.20313
4836.7500,1.25902
4836.8000,1.28724
4836.8500,1.31519
4836.9000,1.58841
4836.9500,1.59564
4837.0000,1.41964
4837.0500,1.06054
4837.1000,0.846956
4837.1500,0.754106
4837.2000,0.614355
4837.2500,0.63344
4837.3000,0.842285
4837.3500,1.07257
4837.4000,1.37502
4837.4500,1.69637
4837.5000,2.14547
4837.5500,2.30616
4837.6000,2.1499
4837.6500,2.04739
4837.7000,2.19647
4837.7500,2.25157
4837.8000,2.06915
4837.8500,1.85851
4837.9000,1.63951
4837.9500,1.35819
4838.0000,1.2124
4838.0500,1.15466
4838.1000,1.00512
4838.1500,1.04817
4838.2000,1.26979
4838.2500,1.35322
4838.3000,1.60618
4838.3500,1.59664
4838.4000,1.50774
4838.4500,1.16649
4838.5000,0.965649
4838.5500,0.982448
4838.6000,1.11918
4838.6500,1.23235
4838.7000,1.61987
4838.7500,1.79672
4838.8000,1.82977
4838.8500,1.93305
4838.9000,1.88395
4838.9500,1.87893
4839.0000,2.05258
4839.0500,1.89933
4839.1000,1.86515
4839.1500,1.71306
4839.2000,1.65883
4839.2500,1.59723
4839.3000,1.29028
4839.3500,0.609553
4839.4000,0.904543
4839.4500,1.08182
4839.5000,1.05429
4839.5500,1.09703
4839.6000,1.16125
4839.6500,1.07331
4839.7000,1.09713
4839.7500,1.10548
4839.8000,0.967679
4839.8500,0.95594
4839.9000,1.07082
4839.9500,1.17375
4840.0000,1.18392
4840.0500,1.35195
4840.1000,1.42717
4840.1500,1.48887
4840.2000,1.3336
4840.2500,1.41197
4840.3000,1.4664
4840.3500,1.44568
4840.4000,1.39256
4840.4500,1.26896
4840.5000,1.20707
4840.5500,1.26152
4840.6000,1.20962
4840.6500,1.28287
4840.7000,1.33598
4840.7500,1.32955
4840.8000,1.31069
4840.8500,1.26757
4840.9000,1.23765
4840.9500,1.29606
4841.0000,1.4764
4841.0500,1.58742
4841.1000,1.53724
4841.1500,1.57093
4841.2000,1.43358
4841.2500,1.28153
4841.3000,1.2648
4841.3500,1.26145
4841.4000,1.22602
4841.4500,1.56955
4841.5000,1.53771
4841.5500,1.93654
4841.6000,2.18039
4841.6500,2.06065
4841.7000,1.78173
4841.7500,1.84185
4841.8000,1.86612
4841.8500,1.92337
4841.9000,1.945
4841.9500,1.89021
4842.0000,1.79122
4842.0500,1.64403
4842.1000,1.55597
4842.1500,1.44875
4842.2000,1.29863
4842.2500,1.231
4842.3000,1.21962
4842.3500,1.34818
4842.4000,1.4065
4842.4500,1.30559
4842.5000,1.27702
4842.5500,1.5178
4842.6000,1.38673
4842.6500,1.32921
4842.7000,1.2673
4842.7500,1.37617
4842.8000,1.40252
4842.8500,1.55726
4842.9000,1.70194
4842.9500,1.62375
4843.0000,1.91625
4843.0500,2.01747
4843.1000,2.32431
4843.1500,2.38345
4843.2000,2.34579
4843.2500,2.07903
4843.3000,1.86042
4843.3500,1.72449
4843.4000,1.4886
4843.4500,1.35573
4843.5000,1.44933
4843.5500,1.47989
4843.6000,1.31152
4843.6500,1.23065
4843.7000,1.12448
4843.7500,0.994551
4843.8000,1.08158
4843.8500,1.12279
4843.9000,1.19591
4843.9500,1.28959
4844.0000,1.3282
4844.0500,1.16399
4844.1000,1.3473
4844.1500,1.29063
4844.2000,1.37953
4844.2500,1.3023
4844.3000,1.11028
4844.3500,1.1557
4844.4000,1.19363
4844.4500,1.18507
4844.5000,1.18816
4844.5500,0.982451
4844.6000,1.10046
4844.6500,1.02926
4844.7000,0.937398
4844.7500,0.872281
4844.8000,0.762364
4844.8500,0.892353
4844.9000,0.928959
4844.9500,1.02176
4845.0000,1.0851
4845.0500,1.09547
4845.1000,1.05836
4845.1500,0.956482
4845.2000,0.823444
4845.2500,0.803527
4845.3000,0.88828
4845.3500,0.931533
4845.4000,0.983839
4845.4500,0.972066
4845.5000,0.979118
4845.5500,1.04793
4845.6000,1.07241
4845.6500,0.936495
4845.7000,0.98978
4845.7500,1.03322
4845.8000,1.05901
4845.8500,1.15081
4845.9000,1.11467
4845.9500,1.15424
4846.0000,1.19256
4846.0500,1.36675
4846.1000,1.46578
4846.1500,1.42572
4846.2000,1.38674
4846.2500,1.27171
4846.3000,1.24368
4846.3500,1.15061
4846.4000,1.11869
4846.4500,1.19055
4846.5000,1.06644
4846.5500,1.06136
4846.6000,1.01576
4846.6500,0.871229
4846.7000,0.974672
4846.7500,0.865668
4846.8000,0.999134
4846.8500,1.01772
4846.9000,1.05442
4846.9500,1.1969
4847.0000,1.35982
4847.0500,1.3654
4847.1000,1.22093
4847.1500,1.22314
4847.2000,1.01826
4847.2500,0.987681
4847.3000,0.997213
4847.3500,0.875083
4847.4000,1.00565
4847.4500,1.02945
4847.5000,1.05506
4847.5500,1.01879
4847.6000,0.751164
4847.6500,0.606861
4847.7000,0.611186
4847.7500,0.537168
4847.8000,0.543328
4847.8500,0.657959
4847.9000,0.680051
4847.9500,0.75751
4848.0000,0.848543
4848.0500,0.912722
4848.1000,0.860221
4848.1500,0.924607
4848.2000,0.955753
4848.2500,0.811252
4848.3000,0.486739
4848.3500,0.706058
4848.4000,1.1187
4848.4500,1.22085
4848.5000,1.14623
4848.5500,1.0621
4848.6000,1.01683
4848.6500,1.03769
4848.7000,0.952367
4848.7500,0.949054
4848.8000,0.99948
4848.8500,0.967609
4848.9000,1.03594
4848.9500,1.09939
4849.0000,1.19184
4849.0500,1.43649
4849.1000,1.40192
4849.1500,1.32531
4849.2000,1.25831
4849.2500,1.19836
4849.3000,1.17583
4849.3500,1.19619
4849.4000,1.18904
4849.4500,1.21189
4849.5000,1.29359
4849.5500,1.40001
4849.6000,1.39843
4849.6500,1.23125
4849.7000,1.09368
4849.7500,0.998142
4849.8000,0.884776
4849.8500,0.936896
4849.9000,1.23884
4849.9500,1.40627
4850.0000,1.67322
4850.0500,1.7381
4850.1000,1.53202
4850.1500,1.36914
4850.2000,1.21768
4850.2500,1.07091
4850.3000,1.06148
4850.3500,1.09336
4850.4000,1.10836
4850.4500,1.19819
4850.5000,1.21914
4850.5500,1.32849
4850.6000,1.28176
4850.6500,1.32879
4850.7000,1.29273
4850.7500,1.17274
4850.8000,1.025
4850.8500,0.887516
4850.9000,1.02309
4850.9500,0.983222
4851.0000,1.066
4851.0500,1.14138
4851.1000,1.31534
4851.1500,1.25533
4851.2000,1.16689
4851.2500,1.07453
4851.3000,0.955061
4851.3500,0.890055
4851.4000,0.949963
4851.4500,0.960043
4851.5000,1.10205
4851.5500,1.10045
4851.6000,1.13845
4851.6500,1.28237
4851.7000,1.33437
4851.7500,1.25069
4851.8000,1.16477
4851.8500,1.06164
4851.9000,0.941245
4851.9500,0.804385
4852.0000,0.889174
4852.0500,0.978532
4852.1000,1.04173
4852.1500,1.01653
4852.2000,1.0481
4852.2500,1.13552
4852.3000,1.08937
4852.3500,1.0603
4852.4000,1.20694
4852.4500,1.14998
4852.5000,1.26637
4852.5500,1.15218
4852.6000,1.07469
4852.6500,1.06537
4852.7000,1.02598
4852.7500,0.984406
4852.8000,0.943593
4852.8500,0.822343
4852.9000,0.978916
4852.9500,0.957264
4853.0000,1.10384
4853.0500,1.40452
4853.1000,1.49643
4853.1500,1.48139
4853.2000,1.39023
4853.2500,1.3294
4853.3000,1.18807
4853.3500,1.07578
4853.4000,1.10128
4853.4500,1.0981
4853.5000,1.10523
4853.5500,1.31102
4853.6000,1.48885
4853.6500,1.57835
4853.7000,1.64728
4853.7500,1.58472
4853.8000,1.32924
4853.8500,1.18014
4853.9000,1.06835
4853.9500,1.07254
4854.0000,0.969133
4854.0500,0.876064
4854.1000,0.99416
4854.1500,1.03765
4854.2000,1.00946
4854.2500,1.15767
4854.3000,1.09635
4854.3500,1.08595
4854.4000,1.07177
4854.4500,1.00055
4854.5000,0.917899
4854.5500,0.910291
4854.6000,0.77119
4854.6500,0.896667
4854.7000,0.99595
4854.7500,0.958123
4854.8000,1.12801
4854.8500,1.3368
4854.9000,1.48483
4854.9500,1.65636
4855.0000,1.65748
4855.0500,1.41847
4855.1000,1.30091
4855.1500,1.0926
4855.2000,0.974753
4855.2500,0.990803
4855.3000,0.91299
4855.3500,1.05545
4855.4000,0.875804
4855.4500,0.839112
4855.5000,0.901257
4855.5500,1.18373
4855.6000,1.25965
4855.6500,1.53531
4855.7000,1.49997
4855.7500,1.35752
4855.8000,1.30734
4855.8500,1.37056
4855.9000,1.0754
4855.9500,1.26211
4856.0000,1.35977
4856.0500,0.993516
4856.1000,0.839585
4856.1500,0.78611
4856.2000,0.840684
4856.2500,0.905732
4856.3000,0.98094
4856.3500,1.19491
4856.4000,1.25384
4856.4500,1.46133
4856.5000,1.51
4856.5500,1.64348
4856.6000,1.73127
4856.6500,2.375
4856.7000,1.6855
4856.7500,2.1833
4856.8000,1.25245
4856.8500,1.12321
4856.9000,1.13292
4856.9500,1.11111
4857.0000,1.1445
4857.0500,1.27308
4857.1000,1.33368
4857.1500,1.50903
4857.2000,2.00894
4857.2500,2.05392
4857.3000,1.59193
4857.3500,1.38209
4857.4000,1.19643
4857.4500,0.897901
4857.5000,0.725697
4857.5500,0.918795
4857.6000,0.851922
4857.6500,0.863527
4857.7000,0.822092
4857.7500,0.92418
4857.8000,1.0454
4857.8500,1.05431
4857.9000,1.2045
4857.9500,1.36053
4858.0000,1.68711
4858.0500,1.76173
4858.1000,1.56486
4858.1500,1.36538
4858.2000,1.35385
4858.2500,1.36526
4858.3000,1.34218
4858.3500,1.32414
4858.4000,1.40149
4858.4500,1.19115
4858.5000,0.884922
4858.5500,1.04357
4858.6000,0.97057
4858.6500,1.13609
4858.7000,1.33579
4858.7500,1.35199
4858.8000,1.62191
4858.8500,1.46868
4858.9000,1.32745
4858.9500,1.15644
4859.0000,1.36942
4859.0500,1.39415
4859.1000,1.31502
4859.1500,1.25356
4859.2000,1.07009
4859.2500,1.12536
4859.3000,0.998462
4859.3500,0.997693
4859.4000,1.04767
4859.4500,1.05345
4859.5000,1.09406
4859.5500,1.03059
4859.6000,0.963028
4859.6500,1.05676
4859.7000,1.0309
4859.7500,1.23091
4859.8000,1.22988
4859.8500,1.39696
4859.9000,1.61913
4859.9500,1.47563
4860.0000,1.31487
4860.0500,1.10773
4860.1000,1.06402
4860.1500,1.32109
4860.2000,1.1984
4860.2500,1.03905
4860.3000,1.06536
4860.3500,1.09145
4860.4000,1.08344
4860.4500,1.1676
4860.5000,1.19947
4860.5500,1.29339
4860.6000,1.161
4860.6500,1.23359
4860.7000,1.34133
4860.7500,1.3163
4860.8000,1.09209
4860.8500,0.804458
4860.9000,0.702917
4860.9500,0.564549
4861.0000,0.59573
4861.0500,0.538891
4861.1000,0.559541
4861.1500,0.727283
4861.2000,0.898008
4861.2500,1.01349
4861.3000,1.10051
4861.3500,0.999446
4861.4000,1.16802
4861.4500,1.44463
4861.5000,1.46477
4861.5500,1.52769
4861.6000,1.48526
4861.6500,1.57083
4861.7000,1.72171
4861.7500,1.57369
4861.8000,1.32931
4861.8500,1.06429
4861.9000,0.767298
4861.9500,0.895688
4862.0000,0.943623
4862.0500,1.06905
4862.1000,1.13389
4862.1500,1.13234
4862.2000,1.13011
4862.2500,1.26674
4862.3000,1.33036
4862.3500,1.23648
4862.4000,1.31728
4862.4500,1.09999
4862.5000,1.0277
4862.5500,1.18222
4862.6000,1.14771
4862.6500,1.07808
4862.7000,1.05173
4862.7500,1.02965
4862.8000,1.06569
4862.8500,1.12938
4862.9000,1.10293
4862.9500,0.925059
4863.0000,0.983557
4863.0500,1.00218
4863.1000,0.989735
4863.1500,1.05771
4863.2000,1.10876
4863.2500,1.11767
4863.3000,1.28247
4863.3500,1.66283
4863.4000,1.76795
4863.4500,1.86803
4863.5000,1.80253
4863.5500,1.71116
4863.6000,1.66266
4863.6500,1.543
4863.7000,1.21101
4863.7500,1.07159
4863.8000,0.986459
4863.8500,0.99946
4863.9000,0.992614
4863.9500,1.15544
4864.0000,1.18107
4864.0500,1.22587
4864.1000,1.12947
4864.1500,1.1108
4864.2000,1.08693
4864.2500,1.02652
4864.3000,1.03125
4864.3500,0.888641
4864.4000,1.0532
4864.4500,1.09928
4864.5000,1.1545
4864.5500,1.08192
4864.6000,0.982751
4864.6500,0.905312
4864.7000,0.954186
4864.7500,0.895499
4864.8000,0.917338
4864.8500,0.996796
4864.9000,1.14926
4864.9500,1.2861
4865.0000,1.25288
4865.0500,1.33353
4865.1000,1.32097
4865.1500,1.39748
4865.2000,1.3588
4865.2500,1.33617
4865.3000,1.36227
4865.3500,1.35735
4865.4000,1.39146
4865.4500,1.23121
4865.5000,1.15848
4865.5500,1.25458
4865.6000,1.27923
4865.6500,1.20899
4865.7000,1.20769
4865.7500,1.21832
4865.8000,1.1072
4865.8500,1.20645
4865.9000,1.32809
4865.9500,1.44335
4866.0000,1.47537
4866.0500,1.40799
4866.1000,1.26605
4866.1500,0.968262
4866.2000,1.13438
4866.2500,1.07593
4866.3000,1.07858
4866.3500,0.979382
4866.4000,0.981935
4866.4500,1.13227
4866.5000,1.489
4866.5500,1.40478
4866.6000,1.20583
4866.6500,1.15842
4866.7000,1.10518
4866.7500,0.812375
4866.8000,0.770452
4866.8500,1.10995
4866.9000,1.28532
4866.9500,1.50355
4867.0000,1.42507
4867.0500,1.42543
4867.1000,1.38003
4867.1500,1.44545
4867.2000,1.48182
4867.2500,1.3146
4867.3000,1.14207
4867.3500,0.996177
4867.4000,1.09438
4867.4500,1.19142
4867.5000,1.36487
4867.5500,1.24976
4867.6000,1.09294
4867.6500,1.06014
4867.7000,1.03146
4867.7500,1.15063
4867.8000,1.05207
4867.8500,0.984362
4867.9000,0.942892
4867.9500,0.975558
4868.0000,1.04437
4868.0500,1.16672
4868.1000,1.33529
4868.1500,1.38983
4868.2000,1.40327
4868.2500,1.26627
4868.3000,1.15147
4868.3500,1.03255
4868.4000,0.987885
4868.4500,0.918502
4868.5000,0.993474
4868.5500,1.12681
4868.6000,1.22306
4868.6500,1.19334
4868.7000,1.17806
4868.7500,1.16547
4868.8000,1.27934
4868.8500,1.42118
4868.9000,1.30444
4868.9500,1.12391
4869.0000,1.10265
4869.0500,1.12028
4869.1000,1.43278
4869.1500,1.36426
4869.2000,1.4544
4869.2500,1.26128
4869.3000,1.3345
4869.3500,1.41077
4869.4000,1.4159
4869.4500,1.48704
4869.5000,1.4434
4869.5500,1.40042
4869.6000,1.46548
4869.6500,1.45147
4869.7000,1.41364
4869.7500,1.29852
4869.8000,1.0982
4869.8500,1.1859
4869.9000,1.31677
4869.9500,1.30152
4870.0000,1.39061
4870.0500,1.26741
4870.1000,1.13375
4870.1500,1.16159
4870.2000,1.09281
4870.2500,1.21152
4870.3000,1.1755
4870.3500,1.29308
4870.4000,1.29611
4870.4500,1.33413
4870.5000,1.25422
4870.5500,1.12866
4870.6000,1.14971
4870.6500,1.17778
4870.7000,1.17863
4870.7500,1.2892
4870.8000,1.53283
4870.8500,1.50529
4870.9000,1.74782
4870.9500,1.72607
4871.0000,1.59997
4871.0500,1.46836
4871.1000,1.28283
4871.1500,1.08542
4871.2000,1.02296
4871.2500,1.03161
4871.3000,1.22767
4871.3500,1.18702
4871.4000,1.38173
4871.4500,1.33488
4871.5000,1.12553
4871.5500,0.901902
4871.6000,0.677367
4871.6500,0.529853
4871.7000,0.515874
4871.7500,0.508417
4871.8000,0.571999
4871.8500,0.624061
4871.9000,0.83462
4871.9500,0.987511
4872.0000,1.08717
4872.0500,1.16613
4872.1000,1.17856
4872.1500,1.17505
4872.2000,1.18282
4872.2500,1.2027
4872.3000,1.2024
4872.3500,1.17118
4872.4000,1.05556
4872.4500,1.12768
4872.5000,1.26934
4872.5500,1.34747
4872.6000,1.48313
4872.6500,1.36955
4872.7000,1.1874
4872.7500,1.12455
4872.8000,1.19488
4872.8500,1.31202
4872.9000,1.32546
4872.9500,1.40795
4873.0000,1.33725
4873.0500,1.26108
4873.1000,1.49395
4873.1500,1.73258
4873.2000,1.96584
4873.2500,2.0432
4873.3000,1.90379
4873.3500,1.62134
4873.4000,1.47444
4873.4500,1.42187
4873.5000,1.19241
4873.5500,0.987818
4873.6000,1.05721
4873.6500,1.14509
4873.7000,1.26486
4873.7500,1.4296
4873.8000,1.41783
4873.8500,1.40753
4873.9000,1.29401
4873.9500,1.08418
4874.0000,0.965459
4874.0500,0.994504
4874.1000,1.09765
4874.1500,1.10002
4874.2000,1.12072
4874.2500,1.11261
4874.3000,1.2226
4874.3500,1.10394
4874.4000,1.16136
4874.4500,1.02098
4874.5000,1.17588
4874.5500,1.15659
4874.6000,1.15319
4874.6500,1.16749
4874.7000,1.12664
4874.7500,1.0369
4874.8000,0.996813
4874.8500,1.15511
4874.9000,1.16002
4874.9500,1.11095
4875.0000,1.26332
4875.0500,1.21377
4875.1000,1.20209
4875.1500,1.10031
4875.2000,1.12068
4875.2500,1.10698
4875.3000,1.07716
4875.3500,1.12608
4875.4000,1.1922
4875.4500,1.26868
4875.5000,1.35112
4875.5500,1.30279
4875.6000,1.2581
4875.6500,1.38962
4875.7000,1.46784
4875.7500,1.72576
4875.8000,1.63918
4875.8500,1.48041
4875.9000,1.48511
4875.9500,1.34656
4876.0000,1.14931
4876.0500,1.07731
4876.1000,1.1261
4876.1500,1.22918
4876.2000,1.18145
4876.2500,1.31944
4876.3000,1.24654
4876.3500,1.05897
4876.4000,1.10715
4876.4500,1.02053
4876.5000,1.06105
4876.5500,1.04007
4876.6000,1.08817
4876.6500,1.17033
4876.7000,1.10453
4876.7500,1.01907
4876.8000,1.11009
4876.8500,1.19902
4876.9000,1.15671
4876.9500,1.23004
4877.0000,1.29978
4877.0500,1.25354
4877.1000,1.37745
4877.1500,1.41849
4877.2000,1.30217
4877.2500,1.1488
4877.3000,1.05279
4877.3500,1.09602
4877.4000,1.22994
4877.4500,1.32245
4877.5000,1.24987
4877.5500,1.00943
4877.6000,0.75873
4877.6500,0.627086
4877.7000,0.505672
4877.7500,0.335267
4877.8000,0.332285
4877.8500,0.376178
4877.9000,0.427667
4877.9500,0.667334
4878.0000,0.755531
4878.0500,0.530604
4878.1000,0.952548
4878.1500,1.00492
4878.2000,1.13288
4878.2500,1.29982
4878.3000,1.41506
4878.3500,1.40173
4878.4000,1.2808
4878.4500,1.17835
4878.5000,1.07786
4878.5500,1.0775
4878.6000,1.11846
4878.6500,1.31613
4878.7000,1.44926
4878.7500,1.30425
4878.8000,1.18922
4878.8500,1.24317
4878.9000,1.10534
4878.9500,1.09774
4879.0000,1.15799
4879.0500,1.11216
4879.1000,1.15677
4879.1500,1.25343
4879.2000,1.28056
4879.2500,1.27746
4879.3000,1.2463
4879.3500,1.30225
4879.4000,1.43138
4879.4500,1.49673
4879.5000,1.49392
4879.5500,1.46532
4879.6000,1.45608
4879.6500,1.40024
4879.7000,1.41384
4879.7500,1.47081
4879.8000,1.3165
4879.8500,1.10073
4879.9000,1.04693
4879.9500,0.975245
4880.0000,0.879247
4880.0500,0.936809
4880.1000,0.946935
4880.1500,1.00811
4880.2000,1.0609
4880.2500,1.12664
4880.3000,1.2253
4880.3500,1.26583
4880.4000,1.38706
4880.4500,1.52611
4880.5000,1.68908
4880.5500,1.89869
4880.6000,1.82718
4880.6500,1.82554
