Longitud_de_onda_A,espectro
4135.8000,0.985686
4135.8500,1.00669
4135.9000,1.00909
4135.9500,1.05818
4136.0000,1.05779
4136.0500,1.02865
4136.1000,1.04452
4136.1500,1.0977
4136.2000,1.08799
4136.2500,1.08776
4136.3000,1.07862
4136.3500,1.09492
4136.4000,1.01291
4136.4500,0.886712
4136.5000,0.634385
4136.5500,0.620549
4136.6000,0.77998
4136.6500,0.980225
4136.7000,1.08834
4136.7500,1.09509
4136.8000,1.03698
4136.8500,0.998578
4136.9000,0.899821
4136.9500,0.575129
4137.0000,0.467612
4137.0500,0.602771
4137.1000,0.899673
4137.1500,0.996171
4137.2000,0.941725
4137.2500,0.833785
4137.3000,0.834755
4137.3500,0.727455
4137.4000,0.691498
4137.4500,0.744793
4137.5000,0.973924
4137.5500,1.05622
4137.6000,0.957478
4137.6500,0.835496
4137.7000,0.891237
4137.7500,0.988766
4137.8000,1.00103
4137.8500,0.978627
4137.9000,0.948328
4137.9500,0.906691
4138.0000,0.916705
4138.0500,0.941845
4138.1000,0.952564
4138.1500,0.991095
4138.2000,0.961807
4138.2500,0.969667
4138.3000,0.945158
4138.3500,0.8815
4138.4000,0.848044
4138.4500,0.894645
4138.5000,0.978333
4138.5500,1.00972
4138.6000,1.02545
4138.6500,1.03318
4138.7000,1.01613
4138.7500,0.989271
4138.8000,0.962724
4138.8500,0.987273
4138.9000,0.988459
4138.9500,0.999252
4139.0000,0.977634
4139.0500,0.930487
4139.1000,0.914449
4139.1500,0.927599
4139.2000,0.993511
4139.2500,1.00174
4139.3000,1.00159
4139.3500,1.02098
4139.4000,1.00739
4139.4500,1.03428
4139.5000,1.06747
4139.5500,1.06391
4139.6000,1.0279
4139.6500,1.03869
4139.7000,1.06353
4139.7500,1.05234
4139.8000,1.01347
4139.8500,0.877258
4139.9000,0.647222
4139.9500,0.554239
4140.0000,0.810403
4140.0500,0.991908
4140.1000,1.09442
4140.1500,1.04503
4140.2000,0.997494
4140.2500,0.964254
4140.3000,0.919531
4140.3500,0.804767
4140.4000,0.615817
4140.4500,0.6906
4140.5000,0.87233
4140.5500,0.985606
4140.6000,1.05291
4140.6500,1.08735
4140.7000,1.08224
4140.7500,0.983396
4140.8000,1.04288
4140.8500,1.06312
4140.9000,1.10693
4140.9500,1.09107
4141.0000,0.999733
4141.0500,0.978387
4141.1000,0.960913
4141.1500,1.05387
4141.2000,1.09705
4141.2500,1.11957
4141.3000,1.03468
4141.3500,1.05564
4141.4000,1.03693
4141.4500,1.06258
4141.5000,1.03795
4141.5500,1.01109
4141.6000,0.954374
4141.6500,0.972115
4141.7000,0.946675
4141.7500,0.940883
4141.8000,0.824667
4141.8500,0.6475
4141.9000,0.721235
4141.9500,0.902465
4142.0000,1.00367
4142.0500,1.03871
4142.1000,0.947058
4142.1500,0.784094
4142.2000,0.702274
4142.2500,0.720224
4142.3000,0.684252
4142.3500,0.735832
4142.4000,0.734448
4142.4500,0.683525
4142.5000,0.654254
4142.5500,0.628284
4142.6000,0.664657
4142.6500,0.86114
4142.7000,1.00493
4142.7500,0.99963
4142.8000,0.972371
4142.8500,0.891315
4142.9000,0.940809
4142.9500,0.882241
4143.0000,0.894476
4143.0500,0.877133
4143.1000,0.894179
4143.1500,0.922917
4143.2000,0.97299
4143.2500,0.928619
4143.3000,0.802772
4143.3500,0.592432
4143.4000,0.339702
4143.4500,0.254358
4143.5000,0.346906
4143.5500,0.571226
4143.6000,0.711073
4143.6500,0.686502
4143.7000,0.668166
4143.7500,0.488205
4143.8000,0.319879
4143.8500,0.215012
4143.9000,0.220331
4143.9500,0.314523
4144.0000,0.466243
4144.0500,0.552125
4144.1000,0.628714
4144.1500,0.757972
4144.2000,0.877065
4144.2500,0.990512
4144.3000,0.949372
4144.3500,0.972954
4144.4000,0.986795
4144.4500,0.950699
4144.5000,0.945072
4144.5500,0.965817
4144.6000,1.01119
4144.6500,1.00686
4144.7000,1.00629
4144.7500,0.960732
4144.8000,0.963172
4144.8500,1.01237
4144.9000,0.994662
4144.9500,1.00497
4145.0000,1.00704
4145.0500,1.00167
4145.1000,0.979213
4145.1500,0.903292
4145.2000,0.829125
4145.2500,0.868742
4145.3000,1.01581
4145.3500,1.02768
4145.4000,0.966612
4145.4500,0.94987
4145.5000,0.957113
4145.5500,0.91968
4145.6000,0.965888
4145.6500,0.991996
4145.7000,0.849463
4145.7500,0.727083
4145.8000,0.731739
4145.8500,0.887344
4145.9000,0.912614
4145.9500,0.805564
4146.0000,0.671024
4146.0500,0.601595
4146.1000,0.677325
4146.1500,0.858802
4146.2000,0.958892
4146.2500,0.983282
4146.3000,1.01041
4146.3500,1.0568
4146.4000,1.04246
4146.4500,0.977826
4146.5000,1.02536
4146.5500,1.01421
4146.6000,0.994005
4146.6500,0.939711
4146.7000,0.912716
4146.7500,0.953718
4146.8000,1.01768
4146.8500,1.04174
4146.9000,0.945214
4146.9500,0.800596
4147.0000,0.757785
4147.0500,0.879712
4147.1000,0.961072
4147.1500,0.95355
4147.2000,0.985477
4147.2500,0.936833
4147.3000,0.757965
4147.3500,0.718444
4147.4000,0.757115
4147.4500,0.751548
4147.5000,0.736913
4147.5500,0.757294
4147.6000,0.680853
4147.6500,0.46816
4147.7000,0.447799
4147.7500,0.701802
4147.8000,0.930792
4147.8500,0.984644
4147.9000,1.01673
4147.9500,1.02884
4148.0000,1.03591
4148.0500,1.04158
4148.1000,1.01849
4148.1500,1.03789
4148.2000,1.02668
4148.2500,1.02448
4148.3000,1.04008
4148.3500,1.01059
4148.4000,1.01783
4148.4500,0.978661
4148.5000,0.953143
4148.5500,1.00025
4148.6000,0.975764
4148.6500,0.967067
4148.7000,0.960736
4148.7500,0.896485
4148.8000,0.868259
4148.8500,0.929496
4148.9000,0.993139
4148.9500,1.01539
4149.0000,0.991407
4149.0500,0.940594
4149.1000,0.811509
4149.1500,0.638645
4149.2000,0.512751
4149.2500,0.656958
4149.3000,0.595209
4149.3500,0.468732
4149.4000,0.452
4149.4500,0.603714
4149.5000,0.746257
4149.5500,0.863158
4149.6000,0.890805
4149.6500,0.914478
4149.7000,0.808345
4149.7500,0.695473
4149.8000,0.707653
4149.8500,0.800675
4149.9000,0.852173
4149.9500,0.88844
4150.0000,0.954832
4150.0500,0.994026
4150.1000,1.02985
4150.1500,0.877506
4150.2000,0.692431
4150.2500,0.540153
4150.3000,0.599419
4150.3500,0.662662
4150.4000,0.711439
4150.4500,0.73426
4150.5000,0.801596
4150.5500,0.925291
4150.6000,0.95364
4150.6500,0.975286
4150.7000,0.96216
4150.7500,0.939525
4150.8000,0.942345
4150.8500,0.938266
4150.9000,0.839793
4150.9500,0.737946
4151.0000,0.750328
4151.0500,0.88076
4151.1000,0.967105
4151.1500,1.00912
4151.2000,1.06605
4151.2500,1.06102
4151.3000,1.00609
4151.3500,1.03833
4151.4000,1.00299
4151.4500,0.99313
4151.5000,0.99365
4151.5500,1.0024
4151.6000,0.956926
4151.6500,0.890257
4151.7000,0.83915
4151.7500,0.815635
4151.8000,0.779196
4151.8500,0.796477
4151.9000,0.673985
4151.9500,0.54646
4152.0000,0.526725
4152.0500,0.47529
4152.1000,0.364888
4152.1500,0.337567
4152.2000,0.450193
4152.2500,0.674026
4152.3000,0.81927
4152.3500,0.903053
4152.4000,0.927753
4152.4500,1.00835
4152.5000,0.97633
4152.5500,0.962533
4152.6000,0.967325
4152.6500,0.963289
4152.7000,0.926225
4152.7500,0.909617
4152.8000,0.908102
4152.8500,0.954629
4152.9000,0.933846
4152.9500,0.983734
4153.0000,0.997683
4153.0500,0.965094
4153.1000,0.948271
4153.1500,0.99499
4153.2000,1.03883
4153.2500,1.0392
4153.3000,0.948529
4153.3500,0.826767
4153.4000,0.806925
4153.4500,0.877896
4153.5000,1.01066
4153.5500,0.935251
4153.6000,0.937058
4153.6500,0.914042
4153.7000,0.884786
4153.7500,0.778011
4153.8000,0.511236
4153.8500,0.371574
4153.9000,0.314858
4153.9500,0.467059
4154.0000,0.661371
4154.0500,0.624037
4154.1000,0.563215
4154.1500,0.698369
4154.2000,0.830634
4154.2500,0.877466
4154.3000,0.832003
4154.3500,0.777233
4154.4000,0.665262
4154.4500,0.496006
4154.5000,0.347281
4154.5500,0.477664
4154.6000,0.694953
4154.6500,0.779834
4154.7000,0.707685
4154.7500,0.531369
4154.8000,0.362683
4154.8500,0.455925
4154.9000,0.731103
4154.9500,0.917579
4155.0000,0.953698
4155.0500,0.975983
4155.1000,1.01006
4155.1500,1.04121
4155.2000,0.985723
4155.2500,0.998699
4155.3000,0.989528
4155.3500,1.0009
4155.4000,0.987302
4155.4500,0.992507
4155.5000,0.943861
4155.5500,0.971679
4155.6000,0.958875
4155.6500,0.968679
4155.7000,0.989268
4155.7500,1.0005
4155.8000,1.00751
4155.8500,0.873672
4155.9000,0.83652
4155.9500,0.804171
4156.0000,0.838571
4156.0500,0.837152
4156.1000,0.790603
4156.1500,0.819093
4156.2000,0.697349
4156.2500,0.49353
4156.3000,0.436968
4156.3500,0.551257
4156.4000,0.596539
4156.4500,0.657644
4156.5000,0.734395
4156.5500,0.789968
4156.6000,0.662856
4156.6500,0.48292
4156.7000,0.422222
4156.7500,0.397329
4156.8000,0.344777
4156.8500,0.475921
4156.9000,0.717189
4156.9500,0.858347
4157.0000,0.860757
4157.0500,0.941248
4157.1000,0.947592
4157.1500,0.889021
4157.2000,0.877154
4157.2500,0.90933
4157.3000,0.952507
4157.3500,1.013
4157.4000,1.01751
4157.4500,0.982449
4157.5000,0.965425
4157.5500,0.9424
4157.6000,0.967016
4157.6500,0.843608
4157.7000,0.666479
4157.7500,0.440508
4157.8000,0.414993
4157.8500,0.5975
4157.9000,0.804801
4157.9500,0.865356
4158.0000,0.821987
4158.0500,0.834469
4158.1000,0.904727
4158.1500,0.94754
4158.2000,1.00814
4158.2500,1.00732
4158.3000,0.916534
4158.3500,0.84338
4158.4000,0.787596
4158.4500,0.926944
4158.5000,0.930363
4158.5500,0.990034
4158.6000,1.01087
4158.6500,0.977017
4158.7000,0.85278
4158.7500,0.592035
4158.8000,0.452733
4158.8500,0.625491
4158.9000,0.880155
4158.9500,0.953454
4159.0000,0.931861
4159.0500,0.841724
4159.1000,0.71154
4159.1500,0.482355
4159.2000,0.44843
4159.2500,0.670919
4159.3000,0.847364
4159.3500,0.984523
4159.4000,1.01801
4159.4500,1.00759
4159.5000,0.99129
4159.5500,0.995623
4159.6000,1.0063
4159.6500,0.931166
4159.7000,0.967501
4159.7500,1.03072
4159.8000,0.958229
4159.8500,0.961533
4159.9000,0.927115
4159.9500,0.992903
4160.0000,0.970758
4160.0500,0.81001
4160.1000,0.864911
4160.1500,0.907842
4160.2000,0.874582
4160.2500,0.868875
4160.3000,0.752369
4160.3500,0.625423
4160.4000,0.705775
4160.4500,0.824111
4160.5000,0.902403
4160.5500,0.820196
4160.6000,0.847501
4160.6500,0.927301
4160.7000,0.937887
4160.7500,0.881242
4160.8000,0.897107
4160.8500,0.957862
4160.9000,1.00462
4160.9500,1.06321
4161.0000,0.95904
4161.0500,0.74827
4161.1000,0.635156
4161.1500,0.592023
4161.2000,0.580764
4161.2500,0.686979
4161.3000,0.787251
4161.3500,0.788827
4161.4000,0.721139
4161.4500,0.58711
4161.5000,0.429261
4161.5500,0.491164
4161.6000,0.729232
4161.6500,0.922121
4161.7000,0.981531
4161.7500,0.875686
4161.8000,0.780208
4161.8500,0.860736
4161.9000,0.969174
4161.9500,1.05109
4162.0000,1.02465
4162.0500,1.04153
4162.1000,1.01942
4162.1500,1.0145
4162.2000,1.016
4162.2500,1.02927
4162.3000,1.0212
4162.3500,1.02794
4162.4000,0.943581
4162.4500,0.903442
4162.5000,0.910144
4162.5500,0.93715
4162.6000,0.911398
4162.6500,0.884217
4162.7000,0.894517
4162.7500,0.990646
4162.8000,1.03759
4162.8500,1.06295
4162.9000,1.00185
4162.9500,0.992091
4163.0000,1.02675
4163.0500,1.03499
4163.1000,1.03373
4163.1500,1.06528
4163.2000,1.03952
4163.2500,1.02244
4163.3000,1.0008
4163.3500,0.961873
4163.4000,0.893561
4163.4500,0.787925
4163.5000,0.777757
4163.5500,0.719715
4163.6000,0.544175
4163.6500,0.383566
4163.7000,0.548138
4163.7500,0.851139
4163.8000,0.98333
4163.8500,0.992574
4163.9000,1.01597
4163.9500,0.986837
4164.0000,0.9559
4164.0500,0.97519
4164.1000,0.966281
4164.1500,0.967741
4164.2000,0.893198
4164.2500,0.806459
4164.3000,0.80943
4164.3500,0.819795
4164.4000,0.950896
4164.4500,1.01433
4164.5000,1.01271
4164.5500,1.01372
4164.6000,0.945317
4164.6500,0.909619
4164.7000,0.926917
4164.7500,0.925895
4164.8000,0.870167
4164.8500,0.977815
4164.9000,0.989026
4164.9500,0.968954
4165.0000,0.985424
4165.0500,0.935145
4165.1000,0.855677
4165.1500,0.854507
4165.2000,0.934509
4165.2500,0.974016
4165.3000,0.877838
4165.3500,0.658636
4165.4000,0.530765
4165.4500,0.621474
4165.5000,0.772835
4165.5500,0.749133
4165.6000,0.684381
4165.6500,0.874522
4165.7000,0.992844
4165.7500,0.990374
4165.8000,1.0449
4165.8500,1.03278
4165.9000,1.05416
4165.9500,1.01132
4166.0000,0.967626
4166.0500,0.935181
4166.1000,0.994361
4166.1500,1.02711
4166.2000,1.03199
4166.2500,0.955813
4166.3000,0.943545
4166.3500,0.943787
4166.4000,1.04551
4166.4500,1.04624
4166.5000,1.04272
4166.5500,1.01788
4166.6000,0.975965
4166.6500,0.965309
4166.7000,0.968037
4166.7500,0.923366
4166.8000,0.926623
4166.8500,0.884558
4166.9000,0.831995
4166.9500,0.789758
4167.0000,0.820708
4167.0500,0.858332
4167.1000,0.782636
4167.1500,0.61803
4167.2000,0.504374
4167.2500,0.328506
4167.3000,0.294419
4167.3500,0.418323
4167.4000,0.582399
4167.4500,0.680916
4167.5000,0.73531
4167.5500,0.745584
4167.6000,0.748476
4167.6500,0.791816
4167.7000,0.739497
4167.7500,0.743578
4167.8000,0.702444
4167.8500,0.569292
4167.9000,0.538395
4167.9500,0.52019
4168.0000,0.650848
4168.0500,0.866999
4168.1000,1.04442
4168.1500,1.04759
4168.2000,1.08461
4168.2500,1.08037
4168.3000,1.03146
4168.3500,1.07014
4168.4000,1.07465
4168.4500,1.02084
4168.5000,0.979429
4168.5500,0.858721
4168.6000,0.692046
4168.6500,0.717378
4168.7000,0.894451
4168.7500,1.03511
4168.8000,1.03015
4168.8500,0.948716
4168.9000,0.763744
4168.9500,0.646312
4169.0000,0.781157
4169.0500,0.978862
4169.1000,1.0157
4169.1500,1.0357
4169.2000,1.03229
4169.2500,0.99962
4169.3000,0.955794
4169.3500,1.04812
4169.4000,1.01871
4169.4500,1.01413
4169.5000,0.953777
4169.5500,0.862455
4169.6000,0.787523
4169.6500,0.802828
4169.7000,0.733488
4169.7500,0.649555
4169.8000,0.67587
4169.8500,0.870973
4169.9000,0.947242
4169.9500,1.02249
4170.0000,1.0233
4170.0500,1.01358
4170.1000,0.949477
4170.1500,0.834765
4170.2000,0.903166
4170.2500,0.980427
4170.3000,1.04379
4170.3500,1.05731
4170.4000,1.03752
4170.4500,1.01158
4170.5000,1.02313
4170.5500,1.02293
4170.6000,1.01751
4170.6500,1.00933
4170.7000,1.01258
4170.7500,1.01503
4170.8000,0.916789
4170.8500,0.671462
4170.9000,0.450995
4170.9500,0.405691
4171.0000,0.428241
4171.0500,0.438726
4171.1000,0.622203
4171.1500,0.852538
4171.2000,0.980284
4171.2500,1.0173
4171.3000,1.0296
4171.3500,1.04514
4171.4000,1.05445
4171.4500,1.03206
4171.5000,1.0017
4171.5500,0.99297
4171.6000,0.911211
4171.6500,0.729912
4171.7000,0.608634
4171.7500,0.673425
4171.8000,0.749646
4171.8500,0.6258
4171.9000,0.474847
4171.9500,0.507259
4172.0000,0.575614
4172.0500,0.485177
4172.1000,0.378752
4172.1500,0.47346
4172.2000,0.756804
4172.2500,0.977465
4172.3000,1.00505
4172.3500,0.996307
4172.4000,0.927852
4172.4500,0.743499
4172.5000,0.623546
4172.5500,0.558716
4172.6000,0.460455
4172.6500,0.367971
4172.7000,0.334883
4172.7500,0.390287
4172.8000,0.620759
4172.8500,0.843547
4172.9000,0.85668
4172.9500,0.757655
4173.0000,0.753529
4173.0500,0.891707
4173.1000,1.0056
4173.1500,0.984692
4173.2000,0.935552
4173.2500,0.766134
4173.3000,0.558784
4173.3500,0.508058
4173.4000,0.469415
4173.4500,0.33282
4173.5000,0.321435
4173.5500,0.45457
4173.6000,0.730865
4173.6500,0.911685
4173.7000,1.00049
4173.7500,1.0264
4173.8000,1.02814
4173.8500,0.810774
4173.9000,0.568596
4173.9500,0.504362
4174.0000,0.602542
4174.0500,0.663497
4174.1000,0.748442
4174.1500,0.913534
4174.2000,0.970798
4174.2500,0.951434
4174.3000,0.837078
4174.3500,0.763633
4174.4000,0.802609
4174.4500,0.882347
4174.5000,0.988073
4174.5500,1.02729
4174.6000,1.0568
4174.6500,1.08389
4174.7000,1.0259
4174.7500,0.910159
4174.8000,0.731637
4174.8500,0.543091
4174.9000,0.419302
4174.9500,0.521616
4175.0000,0.763727
4175.0500,0.790957
4175.1000,0.763686
4175.1500,0.725707
4175.2000,0.827509
4175.2500,0.886141
4175.3000,0.922769
4175.3500,0.971611
4175.4000,0.984395
4175.4500,0.964535
4175.5000,0.924848
4175.5500,0.778504
4175.6000,0.497084
4175.6500,0.414207
4175.7000,0.574841
4175.7500,0.906936
4175.8000,0.986169
4175.8500,0.897316
4175.9000,0.79885
4175.9500,0.819327
4176.0000,0.909292
4176.0500,0.992689
4176.1000,1.01118
4176.1500,1.029
4176.2000,1.04006
4176.2500,0.977989
4176.3000,1.03485
4176.3500,0.989137
4176.4000,0.927643
4176.4500,0.825743
4176.5000,0.622153
4176.5500,0.433821
4176.6000,0.462292
4176.6500,0.658303
4176.7000,0.853675
4176.7500,1.00841
4176.8000,0.920397
4176.8500,0.894453
4176.9000,0.874666
4176.9500,0.902689
4177.0000,0.872333
4177.0500,0.835246
4177.1000,0.8449
4177.1500,0.97353
4177.2000,1.0178
4177.2500,1.0307
4177.3000,0.894599
4177.3500,0.853798
4177.4000,0.867451
4177.4500,0.78512
4177.5000,0.557974
4177.5500,0.330743
4177.6000,0.313969
4177.6500,0.343595
4177.7000,0.497315
4177.7500,0.658568
4177.8000,0.750365
4177.8500,0.764012
4177.9000,0.779976
4177.9500,0.763398
4178.0000,0.653648
4178.0500,0.57589
4178.1000,0.69891
4178.1500,0.880701
4178.2000,0.974632
4178.2500,0.961623
4178.3000,0.96426
4178.3500,0.911735
4178.4000,0.879635
4178.4500,0.863647
4178.5000,0.895021
4178.5500,0.91023
4178.6000,0.977512
4178.6500,0.994071
4178.7000,0.976697
4178.7500,0.906271
4178.8000,0.655676
4178.8500,0.47512
4178.9000,0.535632
4178.9500,0.75988
4179.0000,0.932412
4179.0500,0.983369
4179.1000,1.01685
4179.1500,0.935404
4179.2000,0.784874
4179.2500,0.637881
4179.3000,0.528881
4179.3500,0.441822
4179.4000,0.434924
4179.4500,0.607164
4179.5000,0.842024
4179.5500,0.914424
4179.6000,0.974117
4179.6500,1.00906
4179.7000,1.01291
4179.7500,1.00658
4179.8000,0.945564
4179.8500,0.942444
4179.9000,1.04259
4179.9500,1.0085
4180.0000,0.985363
4180.0500,0.997508
4180.1000,1.01438
4180.1500,1.01216
4180.2000,1.00687
4180.2500,0.981737
4180.3000,0.921212
4180.3500,0.834433
4180.4000,0.743636
4180.4500,0.80282
4180.5000,0.934748
4180.5500,1.00254
4180.6000,1.02406
4180.6500,0.966929
4180.7000,0.872158
4180.7500,0.753287
4180.8000,0.63088
4180.8500,0.651924
4180.9000,0.772395
4180.9500,0.88801
4181.0000,0.955945
4181.0500,0.996382
4181.1000,0.964514
4181.1500,0.948906
4181.2000,0.957536
4181.2500,0.993678
4181.3000,1.02112
4181.3500,1.00948
4181.4000,0.974801
4181.4500,0.930644
4181.5000,0.774694
4181.5500,0.669618
4181.6000,0.677407
4181.6500,0.646492
4181.7000,0.468342
4181.7500,0.328178
4181.8000,0.383613
4181.8500,0.575022
4181.9000,0.602242
4181.9500,0.524633
4182.0000,0.593154
4182.0500,0.783088
4182.1000,0.923628
4182.1500,0.976853
4182.2000,0.915079
4182.2500,0.895982
4182.3000,0.715513
4182.3500,0.556478
4182.4000,0.531184
4182.4500,0.71159
4182.5000,0.944018
4182.5500,1.01217
4182.6000,1.00367
4182.6500,0.985625
4182.7000,0.79557
4182.7500,0.629611
4182.8000,0.672654
4182.8500,0.805943
4182.9000,0.911794
4182.9500,0.879209
4183.0000,0.790132
4183.0500,0.867716
4183.1000,0.968761
4183.1500,0.970472
4183.2000,0.963559
4183.2500,0.908565
4183.3000,0.796044
4183.3500,0.697601
4183.4000,0.613841
4183.4500,0.590617
4183.5000,0.692142
4183.5500,0.863396
4183.6000,0.93621
4183.6500,0.977681
4183.7000,0.935148
4183.7500,0.899288
4183.8000,0.858958
4183.8500,0.816773
4183.9000,0.730197
4183.9500,0.48611
4184.0000,0.436878
4184.0500,0.553016
4184.1000,0.711489
4184.1500,0.842458
4184.2000,0.83671
4184.2500,0.684589
4184.3000,0.596168
4184.3500,0.660118
4184.4000,0.796683
4184.4500,0.849424
4184.5000,0.898804
4184.5500,0.979721
4184.6000,1.02947
4184.6500,1.04663
4184.7000,1.01513
4184.7500,0.957299
4184.8000,0.802617
4184.8500,0.5554
4184.9000,0.399415
4184.9500,0.543046
4185.0000,0.812759
4185.0500,0.979959
4185.1000,1.0311
4185.1500,1.05956
4185.2000,1.03252
4185.2500,1.07583
4185.3000,1.03183
4185.3500,0.98759
4185.4000,0.979419
4185.4500,1.01286
4185.5000,0.989869
4185.5500,0.949858
4185.6000,0.946112
4185.6500,0.901518
4185.7000,0.94989
4185.7500,0.931229
4185.8000,0.986935
4185.8500,1.0167
4185.9000,1.07671
4185.9500,1.07128
4186.0000,1.05215
4186.0500,0.943381
4186.1000,0.813371
4186.1500,0.806754
4186.2000,0.938957
4186.2500,0.936191
4186.3000,0.87702
4186.3500,0.836169
4186.4000,0.860069
4186.4500,0.857515
4186.5000,0.851004
4186.5500,0.723055
4186.6000,0.599512
4186.6500,0.660352
4186.7000,0.797296
4186.7500,0.921859
4186.8000,0.992872
4186.8500,0.897403
4186.9000,0.746783
4186.9500,0.550867
4187.0000,0.324899
4187.0500,0.256085
4187.1000,0.390667
4187.1500,0.617064
4187.2000,0.759586
4187.2500,0.960332
4187.3000,1.0679
4187.3500,0.908453
4187.4000,0.935499
4187.4500,0.894726
4187.5000,0.828157
4187.5500,0.6122
4187.6000,0.460477
4187.6500,0.506252
4187.7000,0.50001
4187.7500,0.348546
4187.8000,0.251824
4187.8500,0.299165
4187.9000,0.555036
4187.9500,0.751282
4188.0000,0.842432
4188.0500,0.866295
4188.1000,0.911744
4188.1500,0.9864
4188.2000,1.01053
4188.2500,0.97948
4188.3000,1.01106
4188.3500,0.991646
4188.4000,1.00541
4188.4500,1.00886
4188.5000,1.00001
4188.5500,0.966578
4188.6000,0.88592
4188.6500,0.698289
4188.7000,0.469111
4188.7500,0.439961
4188.8000,0.601893
4188.8500,0.75259
4188.9000,0.774861
4188.9500,0.713402
4189.0000,0.704912
4189.0500,0.730764
4189.1000,0.764452
4189.1500,0.894541
4189.2000,1.03807
4189.2500,1.05715
4189.3000,1.0887
4189.3500,1.07182
4189.4000,1.03168
4189.4500,0.919854
4189.5000,0.811724
4189.5500,0.639492
4189.6000,0.69926
4189.6500,0.903144
4189.7000,1.02667
4189.7500,1.02883
4189.8000,1.01623
4189.8500,1.00967
4189.9000,0.995207
4189.9500,0.927266
4190.0000,0.913511
4190.0500,0.943002
4190.1000,0.931547
4190.1500,0.897427
4190.2000,0.839431
4190.2500,0.848314
4190.3000,0.931485
4190.3500,0.97688
4190.4000,0.971648
4190.4500,0.985867
4190.5000,1.04306
4190.5500,1.00797
4190.6000,0.972969
4190.6500,0.879173
4190.7000,0.738059
4190.7500,0.823942
4190.8000,0.911446
4190.8500,0.954524
4190.9000,0.998184
4190.9500,1.02281
4191.0000,1.03797
4191.0500,1.03083
4191.1000,0.994552
4191.1500,0.998925
4191.2000,0.882725
4191.2500,0.760508
4191.3000,0.665332
4191.3500,0.522131
4191.4000,0.336665
4191.4500,0.295349
4191.5000,0.453267
4191.5500,0.653999
4191.6000,0.648815
4191.6500,0.509825
4191.7000,0.512743
4191.7500,0.706056
4191.8000,0.924858
4191.8500,0.954733
4191.9000,0.968817
4191.9500,0.900043
4192.0000,0.820228
4192.0500,0.77046
4192.1000,0.794658
4192.1500,0.90472
4192.2000,0.971167
4192.2500,1.04822
4192.3000,1.05557
4192.3500,1.03465
4192.4000,1.0093
4192.4500,0.970938
4192.5000,0.895773
4192.5500,0.69944
4192.6000,0.735983
4192.6500,0.911238
4192.7000,1.02886
4192.7500,1.09548
4192.8000,1.09458
4192.8500,1.08671
4192.9000,1.03457
4192.9500,1.01072
4193.0000,1.03092
4193.0500,1.03198
4193.1000,1.02133
4193.1500,0.999638
4193.2000,1.03047
4193.2500,1.0373
4193.3000,1.02609
4193.3500,0.9836
4193.4000,0.982257
4193.4500,1.00105
4193.5000,1.02373
4193.5500,0.989746
4193.6000,0.918823
4193.6500,0.809933
4193.7000,0.812428
4193.7500,0.864533
4193.8000,0.864825
4193.8500,0.889954
4193.9000,0.982364
4193.9500,1.06491
4194.0000,1.09594
4194.0500,1.07687
4194.1000,1.09686
4194.1500,1.06567
4194.2000,1.00179
4194.2500,0.989503
4194.3000,0.989634
4194.3500,1.02608
4194.4000,1.03468
4194.4500,0.97996
4194.5000,0.942741
4194.5500,1.00888
4194.6000,1.01308
4194.6500,0.940689
4194.7000,0.834831
4194.7500,0.752118
4194.8000,0.721364
4194.8500,0.718134
4194.9000,0.728903
4194.9500,0.775657
4195.0000,0.835027
4195.0500,0.897678
4195.1000,0.975106
4195.1500,1.02422
4195.2000,0.934497
4195.2500,0.767068
4195.3000,0.497363
4195.3500,0.393362
4195.4000,0.513305
4195.4500,0.664409
4195.5000,0.632406
4195.5500,0.54512
4195.6000,0.455715
4195.6500,0.567093
4195.7000,0.788275
4195.7500,0.978703
4195.8000,1.04294
4195.8500,1.02495
4195.9000,0.968739
4195.9500,0.979149
4196.0000,1.02475
4196.0500,0.99152
4196.1000,0.90243
4196.1500,0.674861
4196.2000,0.435081
4196.2500,0.545926
4196.3000,0.765613
4196.3500,0.849655
4196.4000,0.898656
4196.4500,0.844896
4196.5000,0.685274
4196.5500,0.603082
4196.6000,0.649772
4196.6500,0.716864
4196.7000,0.749275
4196.7500,0.884372
4196.8000,0.922676
4196.8500,0.957941
4196.9000,0.950156
4196.9500,0.941944
4197.0000,0.873605
4197.0500,0.71912
4197.1000,0.67429
4197.1500,0.751101
4197.2000,0.84668
4197.2500,0.900506
4197.3000,0.915228
4197.3500,0.921402
4197.4000,0.966255
4197.4500,1.04955
4197.5000,1.05356
4197.5500,1.0022
4197.6000,0.987422
4197.6500,0.952326
4197.7000,0.948319
4197.7500,0.974984
4197.8000,0.992575
4197.8500,0.967281
4197.9000,0.919184
4197.9500,0.832543
4198.0000,0.642626
4198.0500,0.513864
4198.1000,0.434777
4198.1500,0.462505
4198.2000,0.401147
4198.2500,0.259135
4198.3000,0.206137
4198.3500,0.350298
4198.4000,0.576205
4198.4500,0.711138
4198.5000,0.713239
4198.5500,0.580585
4198.6000,0.426041
4198.6500,0.434138
4198.7000,0.61008
4198.7500,0.858791
4198.8000,0.931793
4198.8500,0.966479
4198.9000,0.96881
4198.9500,0.844956
4199.0000,0.655575
4199.0500,0.4144
4199.1000,0.281073
4199.1500,0.40967
4199.2000,0.631926
4199.2500,0.810723
4199.3000,0.881296
