Longitud_de_onda_A,espectro
4518.4500,0.860577
4518.5000,0.880624
4518.5500,0.852888
4518.6000,0.811078
4518.6500,0.822828
4518.7000,0.859548
4518.7500,0.924337
4518.8000,0.976207
4518.8500,1.02556
4518.9000,1.01537
4518.9500,1.02989
4519.0000,1.00804
4519.0500,1.01632
4519.1000,1.01583
4519.1500,1.01063
4519.2000,1.02308
4519.2500,1.00277
4519.3000,1.0109
4519.3500,1.01196
4519.4000,1.02617
4519.4500,1.00006
4519.5000,1.00089
4519.5500,0.997161
4519.6000,0.976125
4519.6500,0.995068
4519.7000,0.999633
4519.7500,0.996947
4519.8000,0.990301
4519.8500,0.969745
4519.9000,0.90643
4519.9500,0.813985
4520.0000,0.779144
4520.0500,0.810931
4520.1000,0.837845
4520.1500,0.730602
4520.2000,0.592554
4520.2500,0.603315
4520.3000,0.745058
4520.3500,0.90339
4520.4000,0.971124
4520.4500,0.963265
4520.5000,0.955263
4520.5500,0.945711
4520.6000,0.962937
4520.6500,0.990687
4520.7000,1.0002
4520.7500,0.998513
4520.8000,0.989601
4520.8500,1.01032
4520.9000,1.00658
4520.9500,1.00919
4521.0000,0.99672
4521.0500,0.961297
4521.1000,0.911605
4521.1500,0.908458
4521.2000,0.967107
4521.2500,1.00509
4521.3000,1.01927
4521.3500,1.02491
4521.4000,1.01926
4521.4500,1.02293
4521.5000,1.04358
4521.5500,1.02523
4521.6000,1.01589
4521.6500,1.02914
4521.7000,1.02371
4521.7500,1.01618
4521.8000,0.996029
4521.8500,1.0076
4521.9000,1.00861
4521.9500,0.989351
4522.0000,0.990058
4522.0500,0.994921
4522.1000,0.997104
4522.1500,1.00305
4522.2000,1.00603
4522.2500,1.00773
4522.3000,0.982304
4522.3500,0.948626
4522.4000,0.922305
4522.4500,0.852172
4522.5000,0.714204
4522.5500,0.568627
4522.6000,0.448945
4522.6500,0.446308
4522.7000,0.510056
4522.7500,0.510058
4522.8000,0.517752
4522.8500,0.647585
4522.9000,0.827614
4522.9500,0.941778
4523.0000,0.951813
4523.0500,0.925982
4523.1000,0.933585
4523.1500,0.967166
4523.2000,1.00078
4523.2500,0.984305
4523.3000,0.906289
4523.3500,0.802888
4523.4000,0.732988
4523.4500,0.797861
4523.5000,0.940646
4523.5500,1.05955
4523.6000,1.02255
4523.6500,1.0147
4523.7000,0.989611
4523.7500,0.997192
4523.8000,0.982521
4523.8500,0.977282
4523.9000,0.955483
4523.9500,0.951061
4524.0000,0.966739
4524.0500,0.983653
4524.1000,0.970588
4524.1500,0.95934
4524.2000,0.963455
4524.2500,0.965638
4524.3000,1.01221
4524.3500,1.0182
4524.4000,1.03377
4524.4500,1.02698
4524.5000,1.02301
4524.5500,1.00253
4524.6000,0.952865
4524.6500,0.883207
4524.7000,0.850531
4524.7500,0.872671
4524.8000,0.835928
4524.8500,0.794786
4524.9000,0.742615
4524.9500,0.695691
4525.0000,0.67359
4525.0500,0.61298
4525.1000,0.455091
4525.1500,0.404637
4525.2000,0.509022
4525.2500,0.691308
4525.3000,0.836364
4525.3500,0.921825
4525.4000,0.978777
4525.4500,0.991862
4525.5000,0.990839
4525.5500,0.997892
4525.6000,0.994142
4525.6500,1.01391
4525.7000,1.01454
4525.7500,0.986577
4525.8000,0.913214
4525.8500,0.868225
4525.9000,0.854204
4525.9500,0.924696
4526.0000,0.93676
4526.0500,0.880817
4526.1000,0.860587
4526.1500,0.896949
4526.2000,0.952025
4526.2500,0.952924
4526.3000,0.857079
4526.3500,0.669484
4526.4000,0.47961
4526.4500,0.396498
4526.5000,0.415724
4526.5500,0.508793
4526.6000,0.659541
4526.6500,0.831025
4526.7000,0.928213
4526.7500,0.936161
4526.8000,0.844736
4526.8500,0.6846
4526.9000,0.546172
4526.9500,0.536542
4527.0000,0.679485
4527.0500,0.85061
4527.1000,0.950729
4527.1500,0.958316
4527.2000,0.865848
4527.2500,0.691389
4527.3000,0.53629
4527.3500,0.510195
4527.4000,0.597169
4527.4500,0.716344
4527.5000,0.819053
4527.5500,0.910807
4527.6000,0.969593
4527.6500,0.968721
4527.7000,0.903511
4527.7500,0.832491
4527.8000,0.803115
4527.8500,0.84635
4527.9000,0.902213
4527.9500,0.939193
4528.0000,0.943184
4528.0500,0.950496
4528.1000,0.94865
4528.1500,0.923326
4528.2000,0.903854
4528.2500,0.890484
4528.3000,0.892793
4528.3500,0.79995
4528.4000,0.715851
4528.4500,0.57403
4528.5000,0.428549
4528.5500,0.305209
4528.6000,0.236734
4528.6500,0.246575
4528.7000,0.301238
4528.7500,0.354653
4528.8000,0.427179
4528.8500,0.576041
4528.9000,0.742672
4528.9500,0.869436
4529.0000,0.917229
4529.0500,0.934352
4529.1000,0.954055
4529.1500,0.96728
4529.2000,0.968621
4529.2500,0.959924
4529.3000,0.977076
4529.3500,0.92347
4529.4000,0.824043
4529.4500,0.617103
4529.5000,0.467233
4529.5500,0.432943
4529.6000,0.481413
4529.6500,0.544328
4529.7000,0.632547
4529.7500,0.736607
4529.8000,0.796651
4529.8500,0.839608
4529.9000,0.891283
4529.9500,0.973424
4530.0000,1.01908
4530.0500,1.02688
4530.1000,1.02742
4530.1500,1.02487
4530.2000,1.02646
4530.2500,1.0343
4530.3000,1.01583
4530.3500,1.02627
4530.4000,0.988769
4530.4500,0.977524
4530.5000,0.964858
4530.5500,0.947125
4530.6000,0.857378
4530.6500,0.676058
4530.7000,0.529592
4530.7500,0.512327
4530.8000,0.614171
4530.8500,0.700748
4530.9000,0.623847
4530.9500,0.558172
4531.0000,0.549453
4531.0500,0.521872
4531.1000,0.418255
4531.1500,0.352057
4531.2000,0.455622
4531.2500,0.647018
4531.3000,0.839383
4531.3500,0.9518
4531.4000,0.982046
4531.4500,0.975093
4531.5000,0.909041
4531.5500,0.772139
4531.6000,0.637666
4531.6500,0.619061
4531.7000,0.783087
4531.7500,0.912284
4531.8000,0.978862
4531.8500,0.980609
4531.9000,0.933958
4531.9500,0.982689
4532.0000,1.00812
4532.0500,1.02005
4532.1000,1.01196
4532.1500,1.01037
4532.2000,1.00014
4532.2500,1.00732
4532.3000,1.01639
4532.3500,1.00068
4532.4000,1.00941
4532.4500,1.03128
4532.5000,1.02818
4532.5500,1.00535
4532.6000,1.02324
4532.6500,1.0088
4532.7000,0.991877
4532.7500,0.980066
4532.8000,0.954877
4532.8500,0.897785
4532.9000,0.77458
4532.9500,0.620164
4533.0000,0.554491
4533.0500,0.596519
4533.1000,0.668386
4533.1500,0.625752
4533.2000,0.482481
4533.2500,0.422981
4533.3000,0.526394
4533.3500,0.772603
4533.4000,0.9125
4533.4500,0.966082
4533.5000,1.00045
4533.5500,0.991035
4533.6000,0.979124
4533.6500,0.966684
4533.7000,0.959312
4533.7500,0.945491
4533.8000,0.890294
4533.8500,0.741227
4533.9000,0.526344
4533.9500,0.377439
4534.0000,0.394864
4534.0500,0.527489
4534.1000,0.608189
4534.1500,0.652923
4534.2000,0.719538
4534.2500,0.831624
4534.3000,0.95287
4534.3500,0.995446
4534.4000,1.00637
4534.4500,0.992994
4534.5000,0.971008
4534.5500,0.961807
4534.6000,0.918254
4534.6500,0.843315
4534.7000,0.678159
4534.7500,0.479371
4534.8000,0.451819
4534.8500,0.641761
4534.9000,0.841673
4534.9500,0.954587
4535.0000,0.966271
4535.0500,0.916598
4535.1000,0.821398
4535.1500,0.769436
4535.2000,0.821288
4535.2500,0.884473
4535.3000,0.902837
4535.3500,0.919231
4535.4000,0.938706
4535.4500,0.875202
4535.5000,0.688629
4535.5500,0.485813
4535.6000,0.407252
4535.6500,0.422017
4535.7000,0.44754
4535.7500,0.52014
4535.8000,0.572727
4535.8500,0.537588
4535.9000,0.433216
4535.9500,0.377557
4536.0000,0.392564
4536.0500,0.481177
4536.1000,0.655695
4536.1500,0.852507
4536.2000,0.967219
4536.2500,1.0171
4536.3000,1.00471
4536.3500,0.977206
4536.4000,0.968342
4536.4500,0.94647
4536.5000,0.936096
4536.5500,0.952496
4536.6000,1.00941
4536.6500,1.0263
4536.7000,1.03503
4536.7500,1.04424
4536.8000,1.02282
4536.8500,1.02178
4536.9000,1.02868
4536.9500,1.0221
4537.0000,1.02182
4537.0500,1.00356
4537.1000,0.998146
4537.1500,0.98512
4537.2000,0.966819
4537.2500,0.994013
4537.3000,1.01158
4537.3500,1.0039
4537.4000,0.983719
4537.4500,1.01063
4537.5000,1.02653
4537.5500,1.01955
4537.6000,0.97607
4537.6500,0.923879
4537.7000,0.909182
4537.7500,0.949037
4537.8000,1.00541
4537.8500,1.00251
4537.9000,0.995111
4537.9500,0.990323
4538.0000,0.994107
4538.0500,0.997146
4538.1000,1.0124
4538.1500,1.01544
4538.2000,1.02535
4538.2500,1.01924
4538.3000,1.03308
4538.3500,1.00265
4538.4000,1.00509
4538.4500,1.00781
4538.5000,0.986919
4538.5500,0.935508
4538.6000,0.91948
4538.6500,0.882855
4538.7000,0.823169
4538.7500,0.734369
4538.8000,0.673043
4538.8500,0.709937
4538.9000,0.800421
4538.9500,0.902699
4539.0000,0.968806
4539.0500,0.97482
4539.1000,0.971007
4539.1500,0.979095
4539.2000,0.978249
4539.2500,0.961689
4539.3000,0.968032
4539.3500,0.99731
4539.4000,1.01155
4539.4500,1.02649
4539.5000,0.995466
4539.5500,0.953008
4539.6000,0.926231
4539.6500,0.875138
4539.7000,0.799254
4539.7500,0.743423
4539.8000,0.750524
4539.8500,0.849382
4539.9000,0.95109
4539.9500,1.00955
4540.0000,1.00428
4540.0500,1.02305
4540.1000,1.02538
4540.1500,1.01316
4540.2000,1.01132
4540.2500,1.01114
4540.3000,0.97096
4540.3500,0.914149
4540.4000,0.795134
4540.4500,0.672072
4540.5000,0.625959
4540.5500,0.701644
4540.6000,0.763888
4540.6500,0.718972
4540.7000,0.644556
4540.7500,0.677785
4540.8000,0.800732
4540.8500,0.889775
4540.9000,0.936194
4540.9500,0.93622
4541.0000,0.860042
4541.0500,0.807352
4541.1000,0.824299
4541.1500,0.893311
4541.2000,0.931119
4541.2500,0.908513
4541.3000,0.864833
4541.3500,0.862973
4541.4000,0.846039
4541.4500,0.753088
4541.5000,0.655249
4541.5500,0.672831
4541.6000,0.80092
4541.6500,0.902545
4541.7000,0.972906
4541.7500,0.985369
4541.8000,0.967763
4541.8500,0.957493
4541.9000,0.937168
4541.9500,0.954991
4542.0000,0.969549
4542.0500,0.981902
4542.1000,1.00931
4542.1500,0.999517
4542.2000,0.978872
4542.2500,0.977372
4542.3000,0.929576
4542.3500,0.846006
4542.4000,0.74267
4542.4500,0.71308
4542.5000,0.785072
4542.5500,0.835362
4542.6000,0.822495
4542.6500,0.783934
4542.7000,0.801171
4542.7500,0.880928
4542.8000,0.956271
4542.8500,1.00621
4542.9000,1.01535
4542.9500,1.01485
4543.0000,1.01113
4543.0500,1.01243
4543.1000,1.00868
4543.1500,0.995901
4543.2000,1.00072
4543.2500,0.998255
4543.3000,1.00622
4543.3500,1.03653
4543.4000,1.0273
4543.4500,1.03957
4543.5000,1.03197
4543.5500,1.02714
4543.6000,1.03569
4543.6500,0.990695
4543.7000,0.946734
4543.7500,0.863595
4543.8000,0.860562
4543.8500,0.87191
4543.9000,0.882074
4543.9500,0.855521
4544.0000,0.796747
4544.0500,0.818895
4544.1000,0.912185
4544.1500,0.997917
4544.2000,1.02917
4544.2500,1.02251
4544.3000,1.03604
4544.3500,1.01404
4544.4000,0.979725
4544.4500,0.940251
4544.5000,0.878736
4544.5500,0.742154
4544.6000,0.563695
4544.6500,0.461754
4544.7000,0.512498
4544.7500,0.690792
4544.8000,0.871603
4544.8500,0.955084
4544.9000,0.96092
4544.9500,0.931527
4545.0000,0.918483
4545.0500,0.85936
4545.1000,0.751894
4545.1500,0.719363
4545.2000,0.783293
4545.2500,0.821554
4545.3000,0.797023
4545.3500,0.774173
4545.4000,0.820969
4545.4500,0.894822
4545.5000,0.95513
4545.5500,1.00526
4545.6000,1.02323
4545.6500,1.03501
4545.7000,0.994532
4545.7500,0.987515
4545.8000,0.926108
4545.8500,0.808044
4545.9000,0.606854
4545.9500,0.483853
4546.0000,0.564405
4546.0500,0.771319
4546.1000,0.900429
4546.1500,0.988152
4546.2000,1.01132
4546.2500,1.01077
4546.3000,1.00822
4546.3500,1.0066
4546.4000,0.99403
4546.4500,0.970801
4546.5000,0.979985
4546.5500,0.976191
4546.6000,0.976189
4546.6500,0.944094
4546.7000,0.938384
4546.7500,0.948023
4546.8000,0.960488
4546.8500,0.882777
4546.9000,0.677149
4546.9500,0.546861
4547.0000,0.496581
4547.0500,0.601596
4547.1000,0.755365
4547.1500,0.808569
4547.2000,0.761257
4547.2500,0.76441
4547.3000,0.844158
4547.3500,0.939215
4547.4000,0.99461
4547.4500,1.02012
4547.5000,0.999404
4547.5500,1.03076
4547.6000,0.996532
4547.6500,0.983755
4547.7000,0.942439
4547.7500,0.81297
4547.8000,0.631103
4547.8500,0.52536
4547.9000,0.609779
4547.9500,0.774748
4548.0000,0.903224
4548.0500,0.945169
4548.1000,0.970953
4548.1500,0.976718
4548.2000,1.00555
4548.2500,1.01293
4548.3000,1.01661
4548.3500,1.01747
4548.4000,1.00319
4548.4500,0.999888
4548.5000,0.989829
4548.5500,0.982618
4548.6000,0.948602
4548.6500,0.877237
4548.7000,0.726832
4548.7500,0.581995
4548.8000,0.59964
4548.8500,0.77778
4548.9000,0.918852
4548.9500,0.977966
4549.0000,0.975315
4549.0500,0.980032
4549.1000,0.954094
4549.1500,0.923818
4549.2000,0.837981
4549.2500,0.795795
4549.3000,0.76745
4549.3500,0.707332
4549.4000,0.588195
4549.4500,0.444652
4549.5000,0.352927
4549.5500,0.317922
4549.6000,0.277619
4549.6500,0.302428
4549.7000,0.431225
4549.7500,0.53379
4549.8000,0.586994
4549.8500,0.681416
4549.9000,0.808206
4549.9500,0.906659
4550.0000,0.943108
4550.0500,0.920621
4550.1000,0.860837
4550.1500,0.87736
4550.2000,0.918166
4550.2500,0.952339
4550.3000,0.969999
4550.3500,0.993988
4550.4000,0.989686
4550.4500,0.98277
4550.5000,1.02408
4550.5500,0.996149
4550.6000,0.980451
4550.6500,0.895519
4550.7000,0.714241
4550.7500,0.588947
4550.8000,0.597223
4550.8500,0.748745
4550.9000,0.882846
4550.9500,0.953102
4551.0000,0.993416
4551.0500,1.00915
4551.1000,1.00035
4551.1500,0.904203
4551.2000,0.846985
4551.2500,0.836276
4551.3000,0.87533
4551.3500,0.946086
4551.4000,0.995895
4551.4500,1.02031
4551.5000,1.00417
4551.5500,0.958772
4551.6000,0.87628
4551.6500,0.823621
4551.7000,0.857925
4551.7500,0.934193
4551.8000,0.986341
4551.8500,1.00369
4551.9000,1.00072
4551.9500,1.0083
4552.0000,0.990978
4552.0500,0.936534
4552.1000,0.871401
4552.1500,0.834194
4552.2000,0.816785
4552.2500,0.799263
4552.3000,0.76473
4552.3500,0.71711
4552.4000,0.612767
4552.4500,0.469646
4552.5000,0.426123
4552.5500,0.519272
4552.6000,0.693824
4552.6500,0.856269
4552.7000,0.957757
4552.7500,0.995406
4552.8000,0.999086
4552.8500,0.991859
4552.9000,0.986061
4552.9500,0.988444
4553.0000,0.989484
4553.0500,0.949062
4553.1000,0.908111
4553.1500,0.885148
4553.2000,0.912654
4553.2500,0.955523
4553.3000,1.00794
4553.3500,1.02173
4553.4000,1.00278
4553.4500,1.00098
4553.5000,0.989093
4553.5500,0.991365
4553.6000,0.982566
4553.6500,0.980471
4553.7000,0.978908
4553.7500,0.952777
4553.8000,0.911936
4553.8500,0.837867
4553.9000,0.67662
4553.9500,0.469302
4554.0000,0.294652
4554.0500,0.257276
4554.1000,0.38691
4554.1500,0.598058
4554.2000,0.782835
4554.2500,0.884561
4554.3000,0.934794
4554.3500,0.913154
4554.4000,0.819319
4554.4500,0.763092
4554.5000,0.790781
4554.5500,0.874156
4554.6000,0.958183
4554.6500,0.986545
4554.7000,0.997222
4554.7500,0.969266
4554.8000,0.949491
4554.8500,0.914242
4554.9000,0.871378
4554.9500,0.786747
4555.0000,0.72083
4555.0500,0.746194
4555.1000,0.839361
4555.1500,0.935397
4555.2000,0.973807
4555.2500,0.978854
4555.3000,0.949711
4555.3500,0.914861
4555.4000,0.814718
4555.4500,0.660621
4555.5000,0.607381
4555.5500,0.713401
4555.6000,0.880101
4555.6500,0.968363
4555.7000,0.952416
4555.7500,0.891792
4555.8000,0.765343
4555.8500,0.598803
4555.9000,0.535184
4555.9500,0.612385
4556.0000,0.683096
4556.0500,0.597267
4556.1000,0.46375
4556.1500,0.442648
4556.2000,0.586892
4556.2500,0.782875
4556.3000,0.92757
4556.3500,0.978785
4556.4000,1.00304
4556.4500,0.998526
4556.5000,1.00203
4556.5500,1.01551
4556.6000,1.02937
4556.6500,1.02385
4556.7000,1.0081
4556.7500,0.997697
4556.8000,0.965681
4556.8500,0.917282
4556.9000,0.848722
4556.9500,0.853502
4557.0000,0.910671
4557.0500,0.977259
4557.1000,0.98748
4557.1500,0.978276
4557.2000,0.909974
4557.2500,0.811626
4557.3000,0.817476
4557.3500,0.879258
4557.4000,0.956995
4557.4500,0.984081
4557.5000,0.993014
4557.5500,1.00776
4557.6000,1.00774
4557.6500,1.00547
4557.7000,0.998607
4557.7500,0.979127
4557.8000,0.971155
4557.8500,0.972816
4557.9000,0.97973
4557.9500,0.995116
4558.0000,0.961747
4558.0500,0.899749
4558.1000,0.825004
4558.1500,0.819858
4558.2000,0.897738
4558.2500,0.947148
4558.3000,0.97947
4558.3500,0.994934
4558.4000,0.990881
4558.4500,0.959128
4558.5000,0.923521
4558.5500,0.79084
4558.6000,0.625515
4558.6500,0.573492
4558.7000,0.653057
4558.7500,0.811336
4558.8000,0.921154
4558.8500,0.974
4558.9000,0.993762
4558.9500,1.01383
4559.0000,1.02013
4559.0500,1.01523
4559.1000,1.00532
4559.1500,1.0281
4559.2000,1.01705
4559.2500,1.00721
4559.3000,1.01164
4559.3500,1.01526
4559.4000,1.00402
4559.4500,1.0024
4559.5000,1.01962
4559.5500,1.03963
4559.6000,1.0324
4559.6500,1.01981
4559.7000,1.01212
4559.7500,0.999794
4559.8000,0.988484
4559.8500,0.92215
4559.9000,0.852976
4559.9500,0.823324
4560.0000,0.78699
4560.0500,0.714209
4560.1000,0.693504
4560.1500,0.776877
4560.2000,0.872191
4560.2500,0.895947
4560.3000,0.913295
4560.3500,0.951361
4560.4000,0.990256
4560.4500,1.00438
4560.5000,1.00098
4560.5500,1.0077
4560.6000,0.99561
4560.6500,0.966979
4560.7000,0.937164
4560.7500,0.921207
4560.8000,0.911059
4560.8500,0.882803
4560.9000,0.883167
4560.9500,0.920087
4561.0000,0.969924
4561.0500,0.988458
4561.1000,0.98388
4561.1500,0.984061
4561.2000,0.96255
4561.2500,0.968848
4561.3000,0.945549
4561.3500,0.857542
4561.4000,0.796819
4561.4500,0.809054
4561.5000,0.902509
4561.5500,0.966841
4561.6000,0.997715
4561.6500,0.999061
4561.7000,0.989479
4561.7500,0.982621
4561.8000,1.01085
4561.8500,1.0237
4561.9000,1.0341
4561.9500,1.02187
4562.0000,1.02253
4562.0500,1.03975
4562.1000,1.04094
4562.1500,1.02652
4562.2000,1.01448
4562.2500,0.982559
4562.3000,0.926967
4562.3500,0.876785
4562.4000,0.874478
4562.4500,0.930649
4562.5000,0.991515
4562.5500,0.984768
4562.6000,0.923871
4562.6500,0.925668
4562.7000,0.966373
4562.7500,0.998823
4562.8000,1.00733
4562.8500,1.00536
4562.9000,1.01419
4562.9500,1.02318
4563.0000,1.0215
4563.0500,1.00068
4563.1000,0.995988
4563.1500,0.988434
4563.2000,0.959783
4563.2500,0.951373
4563.3000,0.94589
4563.3500,0.9407
4563.4000,0.906739
4563.4500,0.916477
4563.5000,0.953008
4563.5500,0.95619
4563.6000,0.877089
4563.6500,0.737612
4563.7000,0.513233
4563.7500,0.382465
4563.8000,0.418708
4563.8500,0.578148
4563.9000,0.748922
4563.9500,0.877357
4564.0000,0.941807
4564.0500,0.966757
4564.1000,0.963867
4564.1500,0.900219
4564.2000,0.915561
4564.2500,0.929079
4564.3000,0.953141
4564.3500,0.959305
4564.4000,0.952524
4564.4500,0.948642
4564.5000,0.925784
4564.5500,0.877125
4564.6000,0.818938
4564.6500,0.761446
4564.7000,0.715107
4564.7500,0.714413
4564.8000,0.742414
4564.8500,0.805156
4564.9000,0.898863
4564.9500,0.965185
4565.0000,0.98093
4565.0500,1.00294
4565.1000,0.992733
4565.1500,0.994663
4565.2000,0.946749
4565.2500,0.855651
4565.3000,0.732324
4565.3500,0.66959
4565.4000,0.618123
4565.4500,0.551618
4565.5000,0.481454
4565.5500,0.477762
4565.6000,0.497889
4565.6500,0.520962
4565.7000,0.590718
4565.7500,0.729116
4565.8000,0.853738
4565.8500,0.928062
4565.9000,0.97545
4565.9500,0.942538
4566.0000,0.94801
4566.0500,1.02858
4566.1000,0.999997
4566.1500,0.992369
4566.2000,0.985239
4566.2500,0.969537
4566.3000,0.990103
4566.3500,0.998359
4566.4000,0.948295
4566.4500,0.849855
4566.5000,0.714385
4566.5500,0.734092
4566.6000,0.838768
4566.6500,0.942044
4566.7000,0.965141
4566.7500,0.92587
4566.8000,0.823063
4566.8500,0.716145
4566.9000,0.683485
4566.9500,0.745094
4567.0000,0.840315
4567.0500,0.920843
4567.1000,0.980925
4567.1500,1.01581
4567.2000,1.03598
4567.2500,1.03512
4567.3000,1.02976
4567.3500,1.02657
4567.4000,1.00371
4567.4500,1.01205
4567.5000,1.0199
4567.5500,1.02435
4567.6000,1.02777
4567.6500,1.04327
4567.7000,1.03707
4567.7500,1.03509
4567.8000,1.04135
4567.8500,1.06395
4567.9000,1.04486
4567.9500,1.04717
4568.0000,1.04268
4568.0500,1.03405
4568.1000,1.01929
4568.1500,1.02386
4568.2000,0.998167
4568.2500,0.942175
4568.3000,0.873463
4568.3500,0.86361
4568.4000,0.911792
4568.4500,0.966162
4568.5000,0.976297
4568.5500,0.940578
4568.6000,0.897905
4568.6500,0.855605
4568.7000,0.781568
4568.7500,0.668473
4568.8000,0.625493
4568.8500,0.68276
4568.9000,0.821705
4568.9500,0.956126
4569.0000,0.991792
4569.0500,1.01194
4569.1000,1.01509
4569.1500,1.01467
4569.2000,1.00612
4569.2500,1.02673
4569.3000,1.00598
4569.3500,0.99403
4569.4000,0.976873
4569.4500,0.942193
4569.5000,0.881471
4569.5500,0.786223
4569.6000,0.750345
4569.6500,0.799516
4569.7000,0.911368
4569.7500,0.994292
4569.8000,1.0291
4569.8500,1.04002
4569.9000,1.00704
4569.9500,0.990385
4570.0000,0.981818
4570.0500,0.985314
4570.1000,0.996638
4570.1500,1.0158
4570.2000,1.01502
4570.2500,1.01593
4570.3000,1.03021
4570.3500,1.01463
4570.4000,1.00778
4570.4500,1.00807
4570.5000,1.01505
4570.5500,1.01426
4570.6000,1.01457
4570.6500,1.02241
4570.7000,1.02313
4570.7500,1.04109
4570.8000,1.01859
4570.8500,0.993133
4570.9000,0.958709
4570.9500,0.897514
4571.0000,0.746394
4571.0500,0.554004
4571.1000,0.446897
4571.1500,0.55022
4571.2000,0.760174
4571.2500,0.912584
4571.3000,0.970372
4571.3500,0.930276
4571.4000,0.881439
4571.4500,0.873977
4571.5000,0.895725
4571.5500,0.924846
4571.6000,0.840464
4571.6500,0.745043
4571.7000,0.712593
4571.7500,0.747575
4571.8000,0.767204
4571.8500,0.693216
4571.9000,0.546686
4571.9500,0.381826
4572.0000,0.360703
4572.0500,0.519902
4572.1000,0.714212
4572.1500,0.854536
4572.2000,0.890352
4572.2500,0.879134
4572.3000,0.90664
4572.3500,0.961519
4572.4000,0.985631
4572.4500,1.00411
4572.5000,1.02157
4572.5500,1.01496
4572.6000,1.00586
4572.6500,1.00021
4572.7000,1.00074
4572.7500,0.968584
4572.8000,0.930588
4572.8500,0.89398
4572.9000,0.911295
4572.9500,0.954152
4573.0000,1.00393
4573.0500,1.02242
4573.1000,1.02282
4573.1500,1.02117
4573.2000,1.0266
4573.2500,1.0236
4573.3000,1.02946
4573.3500,1.0138
4573.4000,1.02162
4573.4500,1.0123
4573.5000,1.03052
4573.5500,1.02618
4573.6000,1.03355
4573.6500,1.02989
4573.7000,1.01607
4573.7500,1.00085
4573.8000,1.02063
4573.8500,1.02687
4573.9000,1.01392
4573.9500,1.01332
4574.0000,1.00156
4574.0500,0.996525
4574.1000,0.94912
4574.1500,0.856587
4574.2000,0.755384
4574.2500,0.765975
4574.3000,0.876354
4574.3500,0.970373
4574.4000,0.992733
4574.4500,0.983937
4574.5000,0.987318
4574.5500,0.983126
4574.6000,0.946475
4574.6500,0.805798
4574.7000,0.663781
4574.7500,0.65782
4574.8000,0.784011
4574.8500,0.899923
4574.9000,0.958066
4574.9500,0.984713
4575.0000,0.977487
4575.0500,0.951316
4575.1000,0.933362
4575.1500,0.972725
4575.2000,0.986865
4575.2500,1.01548
4575.3000,1.02029
4575.3500,0.990172
4575.4000,0.975702
4575.4500,0.956802
4575.5000,0.925025
4575.5500,0.92358
4575.6000,0.941002
4575.6500,0.975959
4575.7000,0.967029
4575.7500,0.92379
4575.8000,0.901398
4575.8500,0.920108
4575.9000,0.967412
4575.9500,1.01546
4576.0000,1.0348
4576.0500,1.01969
4576.1000,1.02684
4576.1500,1.00967
4576.2000,0.972409
4576.2500,0.851838
4576.3000,0.711216
4576.3500,0.676433
4576.4000,0.77794
4576.4500,0.876501
4576.5000,0.950982
4576.5500,0.960872
4576.6000,0.989454
4576.6500,0.999201
4576.7000,1.01871
4576.7500,1.01559
4576.8000,1.02032
4576.8500,1.02098
4576.9000,1.01388
4576.9500,1.01101
4577.0000,0.995386
4577.0500,0.954547
4577.1000,0.863775
4577.1500,0.790935
4577.2000,0.791676
4577.2500,0.863219
4577.3000,0.956677
4577.3500,1.00277
4577.4000,1.01749
4577.4500,1.01711
4577.5000,1.01825
4577.5500,1.01867
4577.6000,1.0276
4577.6500,1.0095
4577.7000,0.983505
4577.7500,0.990374
4577.8000,1.00754
4577.8500,1.00896
4577.9000,0.987534
4577.9500,0.986864
4578.0000,1.00167
4578.0500,1.00384
4578.1000,1.01641
4578.1500,1.02787
4578.2000,1.03324
4578.2500,1.017
4578.3000,0.996038
4578.3500,0.970763
4578.4000,0.928627
4578.4500,0.815961
4578.5000,0.647826
4578.5500,0.553252
4578.6000,0.600233
4578.6500,0.749271
4578.7000,0.863282
4578.7500,0.906787
4578.8000,0.952993
4578.8500,0.982538
4578.9000,0.981318
4578.9500,0.961589
4579.0000,0.939048
4579.0500,0.927977
4579.1000,0.930226
4579.1500,0.964815
4579.2000,0.961502
4579.2500,0.891419
4579.3000,0.849075
4579.3500,0.82682
4579.4000,0.890593
4579.4500,0.959599
4579.5000,0.998475
4579.5500,1.00545
4579.6000,0.99097
4579.6500,0.94776
4579.7000,0.90203
4579.7500,0.881804
4579.8000,0.803849
4579.8500,0.8237
4579.9000,0.843873
4579.9500,0.777062
4580.0000,0.625609
4580.0500,0.516618
4580.1000,0.571046
4580.1500,0.734767
4580.2000,0.880898
4580.2500,0.953459
4580.3000,0.910147
4580.3500,0.794331
4580.4000,0.700904
4580.4500,0.686328
4580.5000,0.71373
4580.5500,0.710146
4580.6000,0.716285
4580.6500,0.796893
4580.7000,0.901812
4580.7500,0.968814
4580.8000,1.00467
4580.8500,1.00432
4580.9000,1.00002
4580.9500,0.995657
4581.0000,0.972685
4581.0500,0.965812
4581.1000,0.933293
4581.1500,0.86165
4581.2000,0.819585
4581.2500,0.793388
4581.3000,0.698317
4581.3500,0.541782
4581.4000,0.390229
4581.4500,0.322822
4581.5000,0.336204
4581.5500,0.411033
4581.6000,0.546641
4581.6500,0.716589
4581.7000,0.847067
4581.7500,0.934105
4581.8000,0.975929
4581.8500,0.982623
4581.9000,0.981082
4581.9500,0.988144
