Longitud_de_onda_A,espectro
4435.4500,0.87475
4435.5000,0.823204
4435.5500,0.750582
4435.6000,0.699549
4435.6500,0.66112
4435.7000,0.674402
4435.7500,0.700564
4435.8000,0.770459
4435.8500,0.832594
4435.9000,0.909772
4435.9500,0.934365
4436.0000,0.96666
4436.0500,0.972583
4436.1000,0.948542
4436.1500,0.920246
4436.2000,0.89545
4436.2500,0.868527
4436.3000,0.848161
4436.3500,0.844732
4436.4000,0.859939
4436.4500,0.873653
4436.5000,0.918968
4436.5500,0.94057
4436.6000,0.980932
4436.6500,0.994013
4436.7000,0.977168
4436.7500,0.947817
4436.8000,0.896651
4436.8500,0.867582
4436.9000,0.830233
4436.9500,0.812124
4437.0000,0.832136
4437.0500,0.863896
4437.1000,0.919721
4437.1500,0.981831
4437.2000,1.00999
4437.2500,1.0204
4437.3000,1.0466
4437.3500,1.05638
4437.4000,1.0257
4437.4500,0.992857
4437.5000,0.960813
4437.5500,0.96734
4437.6000,0.947083
4437.6500,0.956499
4437.7000,0.96139
4437.7500,0.971457
4437.8000,0.981363
4437.8500,0.989276
4437.9000,0.995408
4437.9500,1.02649
4438.0000,1.03275
4438.0500,1.03492
4438.1000,1.02034
4438.1500,0.971514
4438.2000,0.941623
4438.2500,0.93205
4438.3000,0.866103
4438.3500,0.897861
4438.4000,0.902816
4438.4500,0.915248
4438.5000,0.950163
4438.5500,0.970314
4438.6000,0.985431
4438.6500,1.02181
4438.7000,1.02656
4438.7500,1.04065
4438.8000,1.04309
4438.8500,1.03284
4438.9000,1.05721
4438.9500,1.03899
4439.0000,1.02664
4439.0500,1.02717
4439.1000,1.01694
4439.1500,1.01931
4439.2000,0.998265
4439.2500,1.01938
4439.3000,1.01761
4439.3500,1.03678
4439.4000,1.02925
4439.4500,1.01828
4439.5000,1.01711
4439.5500,1.01439
4439.6000,1.00884
4439.6500,0.981294
4439.7000,0.977942
4439.7500,0.954192
4439.8000,0.925593
4439.8500,0.920405
4439.9000,0.940825
4439.9500,0.945904
4440.0000,0.953347
4440.0500,0.989653
4440.1000,1.01938
4440.1500,1.00148
4440.2000,1.00975
4440.2500,0.98633
4440.3000,0.941215
4440.3500,0.931868
4440.4000,0.92025
4440.4500,0.881912
4440.5000,0.888491
4440.5500,0.915281
4440.6000,0.919331
4440.6500,0.922169
4440.7000,0.936677
4440.7500,0.898946
4440.8000,0.886527
4440.8500,0.874088
4440.9000,0.851708
4440.9500,0.856428
4441.0000,0.844799
4441.0500,0.866952
4441.1000,0.872012
4441.1500,0.918556
4441.2000,0.945056
4441.2500,0.963148
4441.3000,0.984492
4441.3500,1.00936
4441.4000,1.01344
4441.4500,0.966299
4441.5000,0.927219
4441.5500,0.892297
4441.6000,0.835777
4441.6500,0.821423
4441.7000,0.80979
4441.7500,0.810463
4441.8000,0.825037
4441.8500,0.879533
4441.9000,0.936691
4441.9500,0.971166
4442.0000,0.993501
4442.0500,0.989516
4442.1000,0.932194
4442.1500,0.865588
4442.2000,0.786469
4442.2500,0.713548
4442.3000,0.654803
4442.3500,0.629093
4442.4000,0.658058
4442.4500,0.700813
4442.5000,0.772001
4442.5500,0.85593
4442.6000,0.91029
4442.6500,0.938474
4442.7000,0.924524
4442.7500,0.888877
4442.8000,0.844759
4442.8500,0.81416
4442.9000,0.791987
4442.9500,0.770257
4443.0000,0.759088
4443.0500,0.722315
4443.1000,0.69912
4443.1500,0.686703
4443.2000,0.720587
4443.2500,0.733658
4443.3000,0.775806
4443.3500,0.85775
4443.4000,0.905214
4443.4500,0.972298
4443.5000,0.972725
4443.5500,0.938543
4443.6000,0.879039
4443.6500,0.796309
4443.7000,0.682219
4443.7500,0.62737
4443.8000,0.581387
4443.8500,0.605686
4443.9000,0.654569
4443.9500,0.743066
4444.0000,0.827119
4444.0500,0.894344
4444.1000,0.928535
4444.1500,0.960644
4444.2000,0.937741
4444.2500,0.943558
4444.3000,0.936102
4444.3500,0.909144
4444.4000,0.879089
4444.4500,0.839614
4444.5000,0.83117
4444.5500,0.80008
4444.6000,0.797652
4444.6500,0.809628
4444.7000,0.873205
4444.7500,0.928448
4444.8000,0.966601
4444.8500,1.01649
4444.9000,1.0419
4444.9500,1.02259
4445.0000,1.03831
4445.0500,1.04281
4445.1000,1.03376
4445.1500,1.04747
4445.2000,1.03932
4445.2500,1.01702
4445.3000,1.01176
4445.3500,1.00509
4445.4000,0.98453
4445.4500,0.98514
4445.5000,0.990284
4445.5500,1.00517
4445.6000,0.999598
4445.6500,1.00628
4445.7000,1.00508
4445.7500,1.01264
4445.8000,1.02683
4445.8500,1.03824
4445.9000,1.02251
4445.9500,1.03747
4446.0000,1.03161
4446.0500,1.04044
4446.1000,1.03248
4446.1500,1.02636
4446.2000,1.01661
4446.2500,1.02134
4446.3000,0.979053
4446.3500,0.999734
4446.4000,0.990702
4446.4500,1.01928
4446.5000,1.01506
4446.5500,1.00259
4446.6000,0.984883
4446.6500,0.957924
4446.7000,0.916021
4446.7500,0.885254
4446.8000,0.836168
4446.8500,0.836336
4446.9000,0.823327
4446.9500,0.814827
4447.0000,0.806633
4447.0500,0.818873
4447.1000,0.859023
4447.1500,0.847745
4447.2000,0.85452
4447.2500,0.876266
4447.3000,0.952987
4447.3500,0.973191
4447.4000,0.990784
4447.4500,0.969504
4447.5000,0.939774
4447.5500,0.857297
4447.6000,0.77722
4447.6500,0.703526
4447.7000,0.673276
4447.7500,0.644025
4447.8000,0.669476
4447.8500,0.722291
4447.9000,0.815218
4447.9500,0.922028
4448.0000,0.977389
4448.0500,1.01524
4448.1000,1.01996
4448.1500,1.02994
4448.2000,1.04363
4448.2500,1.02855
4448.3000,1.03225
4448.3500,1.04102
4448.4000,1.04222
4448.4500,1.04241
4448.5000,1.04451
4448.5500,1.05589
4448.6000,1.07151
4448.6500,1.04231
4448.7000,1.04747
4448.7500,1.05195
4448.8000,1.03197
4448.8500,1.0195
4448.9000,1.00648
4448.9500,0.974077
4449.0000,0.939103
4449.0500,0.928797
4449.1000,0.900383
4449.1500,0.875922
4449.2000,0.861346
4449.2500,0.894334
4449.3000,0.911626
4449.3500,0.935485
4449.4000,0.978687
4449.4500,0.967032
4449.5000,0.988014
4449.5500,0.995354
4449.6000,1.01382
4449.6500,1.02048
4449.7000,1.02511
4449.7500,1.01983
4449.8000,1.01219
4449.8500,1.00861
4449.9000,1.00878
4449.9500,0.999787
4450.0000,1.00146
4450.0500,1.00083
4450.1000,0.949263
4450.1500,0.915558
4450.2000,0.888968
4450.2500,0.816813
4450.3000,0.745126
4450.3500,0.690466
4450.4000,0.647197
4450.4500,0.628308
4450.5000,0.636746
4450.5500,0.678451
4450.6000,0.745307
4450.6500,0.812855
4450.7000,0.846452
4450.7500,0.87197
4450.8000,0.872487
4450.8500,0.877884
4450.9000,0.881811
4450.9500,0.895403
4451.0000,0.918768
4451.0500,0.974551
4451.1000,1.01225
4451.1500,1.03319
4451.2000,1.04435
4451.2500,1.02387
4451.3000,1.02182
4451.3500,0.981615
4451.4000,0.896112
4451.4500,0.866232
4451.5000,0.823254
4451.5500,0.773955
4451.6000,0.748976
4451.6500,0.800538
4451.7000,0.850534
4451.7500,0.891503
4451.8000,0.945018
4451.8500,0.960719
4451.9000,0.966325
4451.9500,0.988439
4452.0000,0.997788
4452.0500,1.0066
4452.1000,1.00332
4452.1500,1.01656
4452.2000,1.03077
4452.2500,1.046
4452.3000,1.0403
4452.3500,1.02674
4452.4000,1.02128
4452.4500,1.00269
4452.5000,0.986079
4452.5500,0.968728
4452.6000,0.959187
4452.6500,0.950223
4452.7000,0.956851
4452.7500,0.951759
4452.8000,0.928923
4452.8500,0.924059
4452.9000,0.894039
4452.9500,0.887021
4453.0000,0.88206
4453.0500,0.887716
4453.1000,0.879973
4453.1500,0.882988
4453.2000,0.882096
4453.2500,0.88452
4453.3000,0.871616
4453.3500,0.861791
4453.4000,0.890578
4453.4500,0.909995
4453.5000,0.92716
4453.5500,0.939742
4453.6000,0.93932
4453.6500,0.939828
4453.7000,0.945238
4453.7500,0.946145
4453.8000,0.965949
4453.8500,0.971439
4453.9000,0.997852
4453.9500,1.01993
4454.0000,1.01511
4454.0500,1.02267
4454.1000,1.00689
4454.1500,0.973429
4454.2000,0.92688
4454.2500,0.856946
4454.3000,0.798628
4454.3500,0.767909
4454.4000,0.738494
4454.4500,0.731217
4454.5000,0.717521
4454.5500,0.70309
4454.6000,0.668475
4454.6500,0.625725
4454.7000,0.556641
4454.7500,0.504925
4454.8000,0.484118
4454.8500,0.492881
4454.9000,0.51567
4454.9500,0.565306
4455.0000,0.620027
4455.0500,0.676199
4455.1000,0.697593
4455.1500,0.737884
4455.2000,0.736545
4455.2500,0.755988
4455.3000,0.768016
4455.3500,0.814296
4455.4000,0.8347
4455.4500,0.8788
4455.5000,0.924674
4455.5500,0.963873
4455.6000,0.955766
4455.6500,0.912707
4455.7000,0.812098
4455.7500,0.744532
4455.8000,0.679066
4455.8500,0.640122
4455.9000,0.628057
4455.9500,0.656278
4456.0000,0.71757
4456.0500,0.790855
4456.1000,0.859369
4456.1500,0.88306
4456.2000,0.88004
4456.2500,0.879508
4456.3000,0.856403
4456.3500,0.847739
4456.4000,0.832575
4456.4500,0.800971
4456.5000,0.790349
4456.5500,0.803396
4456.6000,0.810626
4456.6500,0.814332
4456.7000,0.847132
4456.7500,0.869398
4456.8000,0.910763
4456.8500,0.951431
4456.9000,0.936037
4456.9500,0.937146
4457.0000,0.917904
4457.0500,0.920244
4457.1000,0.917683
4457.1500,0.92813
4457.2000,0.943063
4457.2500,0.910221
4457.3000,0.86352
4457.3500,0.80701
4457.4000,0.758262
4457.4500,0.718937
4457.5000,0.70799
4457.5500,0.729864
4457.6000,0.774934
4457.6500,0.83576
4457.7000,0.914956
4457.7500,0.938895
4457.8000,0.9681
4457.8500,0.966906
4457.9000,0.923456
4457.9500,0.876765
4458.0000,0.835328
4458.0500,0.780128
4458.1000,0.74833
4458.1500,0.699953
4458.2000,0.71575
4458.2500,0.733481
4458.3000,0.772918
4458.3500,0.790893
4458.4000,0.825391
4458.4500,0.846177
4458.5000,0.864674
4458.5500,0.881764
4458.6000,0.904503
4458.6500,0.928114
4458.7000,0.948903
4458.7500,0.971934
4458.8000,0.943063
4458.8500,0.894098
4458.9000,0.827894
4458.9500,0.722262
4459.0000,0.641052
4459.0500,0.565925
4459.1000,0.534606
4459.1500,0.539841
4459.2000,0.570069
4459.2500,0.615703
4459.3000,0.677893
4459.3500,0.577435
4459.4000,0.794707
4459.4500,0.848821
4459.5000,0.891515
4459.5500,0.920046
4459.6000,0.933596
4459.6500,0.948198
4459.7000,0.943245
4459.7500,0.936997
4459.8000,0.936466
4459.8500,0.955229
4459.9000,0.982231
4459.9500,0.9947
4460.0000,0.996341
4460.0500,0.985009
4460.1000,0.949488
4460.1500,0.896691
4460.2000,0.861747
4460.2500,0.83675
4460.3000,0.8261
4460.3500,0.848679
4460.4000,0.880034
4460.4500,0.909856
4460.5000,0.968526
4460.5500,0.994442
4460.6000,1.01357
4460.6500,1.01051
4460.7000,1.0005
4460.7500,1.01179
4460.8000,1.00433
4460.8500,0.971786
4460.9000,0.933576
4460.9500,0.898407
4461.0000,0.826526
4461.0500,0.781712
4461.1000,0.730671
4461.1500,0.720791
4461.2000,0.700641
4461.2500,0.721052
4461.3000,0.746145
4461.3500,0.761561
4461.4000,0.758603
4461.4500,0.745277
4461.5000,0.713714
4461.5500,0.677643
4461.6000,0.656205
4461.6500,0.668117
4461.7000,0.675107
4461.7500,0.703244
4461.8000,0.699991
4461.8500,0.711047
4461.9000,0.691402
4461.9500,0.684493
4462.0000,0.679365
4462.0500,0.689964
4462.1000,0.730932
4462.1500,0.770357
4462.2000,0.798364
4462.2500,0.817676
4462.3000,0.826484
4462.3500,0.814029
4462.4000,0.799991
4462.4500,0.8079
4462.5000,0.822949
4462.5500,0.841296
4462.6000,0.870093
4462.6500,0.911556
4462.7000,0.966743
4462.7500,0.977953
4462.8000,0.985463
4462.8500,0.9812
4462.9000,0.984554
4462.9500,0.972882
4463.0000,0.975937
4463.0500,0.965675
4463.1000,0.96348
4463.1500,0.954626
4463.2000,0.954293
4463.2500,0.924359
4463.3000,0.901322
4463.3500,0.867615
4463.4000,0.89082
4463.4500,0.877228
4463.5000,0.907165
4463.5500,0.948959
4463.6000,0.979852
4463.6500,0.989225
4463.7000,1.0214
4463.7500,1.02651
4463.8000,1.02762
4463.8500,1.01907
4463.9000,1.03222
4463.9500,1.03003
4464.0000,1.04967
4464.0500,1.03331
4464.1000,1.02393
4464.1500,1.01412
4464.2000,0.982017
4464.2500,0.938607
4464.3000,0.877573
4464.3500,0.786632
4464.4000,0.739144
4464.4500,0.712835
4464.5000,0.668813
4464.5500,0.647983
4464.6000,0.64389
4464.6500,0.641998
4464.7000,0.658491
4464.7500,0.675636
4464.8000,0.747395
4464.8500,0.784964
4464.9000,0.849287
4464.9500,0.888495
4465.0000,0.920047
4465.0500,0.944646
4465.1000,0.95137
4465.1500,0.944035
4465.2000,0.970318
4465.2500,0.958905
4465.3000,0.953065
4465.3500,0.981327
4465.4000,0.984277
4465.4500,0.990989
4465.5000,1.01868
4465.5500,1.01322
4465.6000,1.00504
4465.6500,0.980326
4465.7000,0.993511
4465.7500,0.97336
4465.8000,0.961153
4465.8500,0.897801
4465.9000,0.95908
4465.9500,0.994198
4466.0000,1.02677
4466.0500,1.0109
4466.1000,1.02594
4466.1500,1.0069
4466.2000,0.990017
4466.2500,0.948723
4466.3000,0.871663
4466.3500,0.843731
4466.4000,0.763162
4466.4500,0.694121
4466.5000,0.635512
4466.5500,0.633661
4466.6000,0.652376
4466.6500,0.70822
4466.7000,0.766963
4466.7500,0.799913
4466.8000,0.847987
4466.8500,0.852937
4466.9000,0.852559
4466.9500,0.877378
4467.0000,0.891063
4467.0500,0.902581
4467.1000,0.929108
4467.1500,0.966202
4467.2000,0.966875
4467.2500,0.997923
4467.3000,0.99343
4467.3500,0.988049
4467.4000,0.981887
4467.4500,0.98386
4467.5000,0.988227
4467.5500,0.971263
4467.6000,0.982271
4467.6500,0.995066
4467.7000,1.00071
4467.7500,1.00898
4467.8000,1.00408
4467.8500,0.989962
4467.9000,0.982478
4467.9500,0.978225
4468.0000,0.997004
4468.0500,1.0036
4468.1000,0.992267
4468.1500,1.02004
4468.2000,0.968235
4468.2500,0.929037
4468.3000,0.860311
4468.3500,0.769425
4468.4000,0.687454
4468.4500,0.612898
4468.5000,0.588349
4468.5500,0.603113
4468.6000,0.663494
4468.6500,0.754246
4468.7000,0.841746
4468.7500,0.918739
4468.8000,0.958623
4468.8500,0.996887
4468.9000,0.98491
4468.9500,0.956873
4469.0000,0.92919
4469.0500,0.872014
4469.1000,0.8223
4469.1500,0.777224
4469.2000,0.711809
4469.2500,0.652647
4469.3000,0.633426
4469.3500,0.639868
4469.4000,0.64508
4469.4500,0.687146
4469.5000,0.724194
4469.5500,0.784704
4469.6000,0.840769
4469.6500,0.891113
4469.7000,0.910086
4469.7500,0.952081
4469.8000,0.980164
4469.8500,0.987472
4469.9000,0.989995
4469.9500,0.97028
4470.0000,0.937715
4470.0500,0.91104
4470.1000,0.88442
4470.1500,0.890597
4470.2000,0.879558
4470.2500,0.871011
4470.3000,0.858261
4470.3500,0.860146
4470.4000,0.822834
4470.4500,0.814608
4470.5000,0.810586
4470.5500,0.816155
4470.6000,0.825127
4470.6500,0.821237
4470.7000,0.836758
4470.7500,0.832489
4470.8000,0.815306
4470.8500,0.818586
4470.9000,0.830372
4470.9500,0.869591
4471.0000,0.878632
4471.0500,0.897909
4471.1000,0.926171
4471.1500,0.949663
4471.2000,0.947845
4471.2500,0.938312
4471.3000,0.922888
4471.3500,0.930937
4471.4000,0.95597
4471.4500,0.970996
4471.5000,0.991787
4471.5500,0.97937
4471.6000,0.971124
4471.6500,0.980016
4471.7000,0.964907
4471.7500,0.974486
4471.8000,0.97744
4471.8500,0.989445
4471.9000,0.990371
4471.9500,1.003
4472.0000,1.01582
4472.0500,1.02174
4472.1000,1.01618
4472.1500,1.02017
4472.2000,1.02668
4472.2500,1.04361
4472.3000,1.03002
4472.3500,1.02695
4472.4000,1.02497
4472.4500,1.03175
4472.5000,0.977472
4472.5500,0.943799
4472.6000,0.901009
4472.6500,0.839415
4472.7000,0.767356
4472.7500,0.73552
4472.8000,0.700453
4472.8500,0.674558
4472.9000,0.714634
4472.9500,0.757105
4473.0000,0.809854
4473.0500,0.874369
4473.1000,0.945529
4473.1500,0.979559
4473.2000,1.02614
4473.2500,1.04472
4473.3000,1.04146
4473.3500,1.05019
4473.4000,1.03886
4473.4500,1.03862
4473.5000,1.03663
4473.5500,1.04918
4473.6000,1.0217
4473.6500,1.03644
4473.7000,1.03045
4473.7500,1.0286
4473.8000,1.01218
4473.8500,1.01075
4473.9000,1.00578
4473.9500,1.01301
4474.0000,1.02573
4474.0500,1.0459
4474.1000,1.02711
4474.1500,1.02022
4474.2000,1.01179
4474.2500,1.00997
4474.3000,1.01668
4474.3500,1.02162
4474.4000,0.99526
4474.4500,1.00065
4474.5000,0.975075
4474.5500,0.986206
4474.6000,0.969452
4474.6500,0.94492
4474.7000,0.949571
4474.7500,0.939289
4474.8000,0.935285
4474.8500,0.958333
4474.9000,0.96666
4474.9500,0.977131
4475.0000,0.990067
4475.0500,1.01347
4475.1000,1.00605
4475.1500,1.02395
4475.2000,1.01255
4475.2500,0.993897
4475.3000,1.0012
4475.3500,1.00606
4475.4000,0.996793
4475.4500,1.00809
4475.5000,1.00178
4475.5500,1.00015
4475.6000,1.00889
4475.6500,0.997304
4475.7000,1.0023
4475.7500,0.993356
4475.8000,0.917813
4475.8500,0.850816
4475.9000,0.768113
4475.9500,0.680034
4476.0000,0.621046
4476.0500,0.593851
4476.1000,0.604881
4476.1500,0.675555
4476.2000,0.740301
4476.2500,0.840099
4476.3000,0.920633
4476.3500,0.970292
4476.4000,1.00002
4476.4500,1.02325
4476.5000,1.03948
4476.5500,1.02561
4476.6000,1.04126
4476.6500,1.03427
4476.7000,1.03546
4476.7500,1.04035
4476.8000,1.03252
4476.8500,1.02522
4476.9000,1.03101
4476.9500,1.02518
4477.0000,1.01835
4477.0500,1.03232
4477.1000,1.0184
4477.1500,1.01099
4477.2000,1.01102
4477.2500,1.00298
4477.3000,1.0038
4477.3500,1.00034
4477.4000,0.987554
4477.4500,0.996588
4477.5000,0.994081
4477.5500,0.991161
4477.6000,0.986049
4477.6500,1.00379
4477.7000,0.996307
4477.7500,1.01809
4477.8000,1.03596
4477.8500,1.04486
4477.9000,1.02949
4477.9500,0.997226
4478.0000,1.00745
4478.0500,1.0106
4478.1000,0.999393
4478.1500,1.00765
4478.2000,0.984461
4478.2500,0.981937
4478.3000,0.996267
4478.3500,0.984966
4478.4000,0.974362
4478.4500,0.965405
4478.5000,0.963116
4478.5500,0.965484
4478.6000,0.950939
4478.6500,0.933472
4478.7000,0.9628
4478.7500,0.979995
4478.8000,0.975651
4478.8500,0.986159
4478.9000,1.00722
4478.9500,0.998921
4479.0000,0.998273
4479.0500,1.00479
4479.1000,1.01231
4479.1500,0.996863
4479.2000,1.00511
4479.2500,0.992875
4479.3000,0.957146
4479.3500,0.947437
4479.4000,0.917984
4479.4500,0.858112
4479.5000,0.832686
4479.5500,0.819418
4479.6000,0.795909
4479.6500,0.789682
4479.7000,0.806557
4479.7500,0.832731
4479.8000,0.838177
4479.8500,0.856518
4479.9000,0.835232
4479.9500,0.790006
4480.0000,0.76929
4480.0500,0.748338
4480.1000,0.724753
4480.1500,0.726241
4480.2000,0.737617
4480.2500,0.787475
4480.3000,0.841269
4480.3500,0.876649
4480.4000,0.894455
4480.4500,0.907862
4480.5000,0.887155
4480.5500,0.873144
4480.6000,0.863387
4480.6500,0.835439
4480.7000,0.828463
4480.7500,0.823792
4480.8000,0.818758
4480.8500,0.794571
4480.9000,0.779844
4480.9500,0.743396
4481.0000,0.692698
4481.0500,0.621813
4481.1000,0.553623
4481.1500,0.518802
4481.2000,0.495607
4481.2500,0.486083
4481.3000,0.505157
4481.3500,0.542714
4481.4000,0.584294
4481.4500,0.632762
4481.5000,0.678112
4481.5500,0.739683
4481.6000,0.788401
4481.6500,0.811294
4481.7000,0.847656
4481.7500,0.887988
4481.8000,0.921111
4481.8500,0.945545
4481.9000,0.953334
4481.9500,0.924178
4482.0000,0.867237
4482.0500,0.760663
4482.1000,0.66982
4482.1500,0.58736
4482.2000,0.554286
4482.2500,0.547315
4482.3000,0.593586
4482.3500,0.670314
4482.4000,0.777601
4482.4500,0.838533
4482.5000,0.897316
4482.5500,0.910541
4482.6000,0.863575
4482.6500,0.842648
4482.7000,0.809103
4482.7500,0.790813
4482.8000,0.801195
4482.8500,0.819716
4482.9000,0.875901
4482.9500,0.916967
4483.0000,0.955701
4483.0500,0.991466
4483.1000,0.983709
4483.1500,1.00934
4483.2000,1.02496
4483.2500,1.0129
4483.3000,0.994225
4483.3500,1.02603
4483.4000,1.0164
4483.4500,1.00453
4483.5000,1.00793
4483.5500,1.00059
4483.6000,0.995404
4483.6500,0.990337
4483.7000,0.987208
4483.7500,0.980489
4483.8000,0.977631
4483.8500,0.954055
4483.9000,0.938218
4483.9500,0.939308
4484.0000,0.921582
4484.0500,0.865774
4484.1000,0.832152
4484.1500,0.785966
4484.2000,0.755813
4484.2500,0.758941
4484.3000,0.779327
4484.3500,0.832032
4484.4000,0.89552
4484.4500,0.948009
4484.5000,0.986226
4484.5500,1.00575
4484.6000,1.01712
4484.6500,1.01405
4484.7000,1.02412
4484.7500,1.03824
4484.8000,1.02674
4484.8500,1.01531
4484.9000,1.00644
4484.9500,1.02099
4485.0000,1.01946
4485.0500,1.02012
4485.1000,1.0061
4485.1500,1.02126
4485.2000,1.02308
4485.2500,1.04583
4485.3000,1.03162
4485.3500,1.00173
4485.4000,0.996543
4485.4500,0.95426
4485.5000,0.904097
4485.5500,0.86031
4485.6000,0.839268
4485.6500,0.810023
4485.7000,0.791911
4485.7500,0.827458
4485.8000,0.848388
4485.8500,0.876909
4485.9000,0.918991
4485.9500,0.958427
4486.0000,0.986682
4486.0500,0.985463
4486.1000,0.9922
4486.1500,1.01255
4486.2000,1.03175
4486.2500,1.03273
4486.3000,1.01848
4486.3500,1.03026
4486.4000,1.04086
4486.4500,1.02358
4486.5000,1.03006
4486.5500,1.00942
4486.6000,1.02864
4486.6500,1.02114
4486.7000,1.01619
4486.7500,0.999277
4486.8000,0.993411
4486.8500,0.979109
4486.9000,0.986829
4486.9500,0.986819
4487.0000,0.976761
4487.0500,0.9659
4487.1000,0.962498
4487.1500,0.979623
4487.2000,0.975335
4487.2500,0.970885
4487.3000,0.981877
4487.3500,0.975331
4487.4000,0.979183
4487.4500,0.972719
4487.5000,1.00805
4487.5500,1.00056
4487.6000,0.989921
4487.6500,0.975426
4487.7000,0.997401
4487.7500,0.988608
4487.8000,0.99566
4487.8500,1.1697
4487.9000,1.10004
4487.9500,0.938635
4488.0000,0.883863
4488.0500,0.847527
4488.1000,0.802262
4488.1500,0.765028
4488.2000,0.746076
4488.2500,0.731182
4488.3000,0.735523
4488.3500,0.766232
4488.4000,0.809753
4488.4500,0.868174
4488.5000,0.916928
4488.5500,0.965822
4488.6000,1.00228
4488.6500,0.98884
4488.7000,0.978842
4488.7500,0.951819
4488.8000,0.913046
4488.8500,0.885573
4488.9000,0.853093
4488.9500,0.810949
4489.0000,0.758501
4489.0500,0.717251
4489.1000,0.688853
4489.1500,0.694091
4489.2000,0.701693
4489.2500,0.748305
4489.3000,0.799111
4489.3500,0.854387
4489.4000,0.899858
4489.4500,0.92668
4489.5000,0.927661
4489.5500,0.895682
4489.6000,0.82875
4489.6500,0.813779
4489.7000,0.789463
4489.7500,0.777719
4489.8000,0.789206
4489.8500,0.803676
4489.9000,0.816523
4489.9500,0.811432
4490.0000,0.79682
4490.0500,0.785567
4490.1000,0.797448
4490.1500,0.817508
4490.2000,0.848266
4490.2500,0.895603
4490.3000,0.940807
4490.3500,0.992666
4490.4000,0.975788
4490.4500,0.980366
4490.5000,0.931105
4490.5500,0.901443
4490.6000,0.850423
4490.6500,0.798589
4490.7000,0.772355
4490.7500,0.776344
4490.8000,0.785006
4490.8500,0.79856
4490.9000,0.854852
4490.9500,0.913589
4491.0000,0.939149
4491.0500,0.990408
4491.1000,1.00653
4491.1500,0.973617
4491.2000,0.938062
4491.2500,0.887143
4491.3000,0.815322
4491.3500,0.765428
4491.4000,0.728073
4491.4500,0.729608
4491.5000,0.753797
4491.5500,0.803266
4491.6000,0.858919
4491.6500,0.905538
4491.7000,0.932131
4491.7500,0.958951
4491.8000,0.966379
4491.8500,0.974843
4491.9000,0.996785
4491.9500,1.02474
4492.0000,1.0046
4492.0500,1.01709
4492.1000,0.984384
4492.1500,0.939566
4492.2000,0.994355
4492.2500,0.981447
4492.3000,0.953407
4492.3500,0.949371
4492.4000,0.969555
4492.4500,0.960876
4492.5000,0.963977
4492.5500,0.946737
4492.6000,0.924167
4492.6500,0.924343
4492.7000,0.934239
4492.7500,0.953953
4492.8000,0.965958
4492.8500,0.98856
4492.9000,1.0076
4492.9500,1.00409
4493.0000,1.02334
4493.0500,1.03705
4493.1000,1.02991
4493.1500,1.03213
4493.2000,1.03575
4493.2500,1.00946
4493.3000,1.00179
4493.3500,0.95482
4493.4000,0.920497
4493.4500,0.90316
4493.5000,0.910259
4493.5500,0.890426
4493.6000,0.895199
4493.6500,0.925247
4493.7000,0.939472
4493.7500,0.967285
4493.8000,0.950229
4493.8500,0.930709
4493.9000,0.911075
4493.9500,0.873797
4494.0000,0.875395
4494.0500,0.848949
4494.1000,0.843404
4494.1500,0.867844
4494.2000,0.87713
4494.2500,0.882692
4494.3000,0.855847
4494.3500,0.833009
4494.4000,0.760787
4494.4500,0.681289
4494.5000,0.624905
4494.5500,0.605588
4494.6000,0.633639
4494.6500,0.674635
4494.7000,0.747453
4494.7500,0.827108
4494.8000,0.898731
4494.8500,0.950306
4494.9000,0.984444
4494.9500,1.00128
4495.0000,0.991267
4495.0500,1.01474
4495.1000,1.01672
4495.1500,0.993852
4495.2000,0.995287
4495.2500,0.982723
4495.3000,0.935734
4495.3500,0.920407
4495.4000,0.909139
4495.4500,0.907111
4495.5000,0.886179
4495.5500,0.900907
4495.6000,0.908086
4495.6500,0.940144
4495.7000,0.955275
4495.7500,0.950245
4495.8000,0.935278
4495.8500,0.917623
4495.9000,0.890851
4495.9500,0.87503
4496.0000,0.840156
4496.0500,0.842735
4496.1000,0.858704
4496.1500,0.870959
4496.2000,0.897028
4496.2500,0.914806
4496.3000,0.945447
4496.3500,0.956026
4496.4000,0.981754
4496.4500,0.997417
4496.5000,0.997538
4496.5500,0.991183
4496.6000,0.966083
4496.6500,0.925547
4496.7000,0.869977
4496.7500,0.786993
4496.8000,0.738492
4496.8500,0.71269
4496.9000,0.687765
4496.9500,0.710091
4497.0000,0.761522
4497.0500,0.833776
4497.1000,0.899759
4497.1500,0.948666
4497.2000,0.966086
4497.2500,1.00739
4497.3000,1.0302
4497.3500,1.05355
4497.4000,1.01192
4497.4500,1.01059
4497.5000,0.971378
4497.5500,0.960537
4497.6000,0.966329
4497.6500,0.962351
4497.7000,0.9385
4497.7500,0.944724
4497.8000,0.95951
4497.8500,0.981838
4497.9000,0.983669
4497.9500,0.99315
4498.0000,1.00821
4498.0500,1.0128
4498.1000,1.03374
4498.1500,1.01748
4498.2000,1.01955
4498.2500,1.03769
4498.3000,1.01464
4498.3500,1.02747
4498.4000,1.01644
4498.4500,1.02609
4498.5000,0.999151
4498.5500,0.986358
4498.6000,0.968925
4498.6500,0.942736
4498.7000,0.917976
4498.7500,0.879801
4498.8000,0.863592
4498.8500,0.835399
4498.9000,0.815199
4498.9500,0.790212
