Longitud_de_onda_A,espectro
4182.5500,0.732174
4182.6000,0.749998
4182.6500,1.0775
4182.7000,1.1107
4182.7500,0.801328
4182.8000,0.763692
4182.8500,0.860166
4182.9000,0.932283
4182.9500,0.931056
4183.0000,0.851757
4183.0500,1.02353
4183.1000,1.24654
4183.1500,1.16096
4183.2000,0.926104
4183.2500,0.783581
4183.3000,0.745762
4183.3500,0.754802
4183.4000,0.762823
4183.4500,0.869183
4183.5000,1.16118
4183.5500,1.20397
4183.6000,0.983828
4183.6500,0.828641
4183.7000,0.965293
4183.7500,1.04916
4183.8000,1.28383
4183.8500,1.47347
4183.9000,1.26219
4183.9500,0.886771
4184.0000,0.632789
4184.0500,0.670631
4184.1000,0.854773
4184.1500,0.859213
4184.2000,0.727914
4184.2500,0.522449
4184.3000,0.523781
4184.3500,0.734818
4184.4000,0.883651
4184.4500,1.03949
4184.5000,1.12623
4184.5500,1.25612
4184.6000,1.29402
4184.6500,1.44558
4184.7000,1.79251
4184.7500,1.78778
4184.8000,1.34556
4184.8500,0.735129
4184.9000,0.419465
4184.9500,0.444779
4185.0000,0.731829
4185.0500,1.12156
4185.1000,1.39836
4185.1500,1.45256
4185.2000,1.74144
4185.2500,1.8821
4185.3000,1.50358
4185.3500,1.03576
4185.4000,1.08502
4185.4500,1.49206
4185.5000,1.54577
4185.5500,1.33185
4185.6000,1.16941
4185.6500,0.956102
4185.7000,0.869476
4185.7500,0.92111
4185.8000,1.22376
4185.8500,1.61725
4185.9000,1.71004
4185.9500,1.3981
4186.0000,1.00989
4186.0500,0.727932
4186.1000,0.505415
4186.1500,0.489989
4186.2000,0.750629
4186.2500,0.951275
4186.3000,0.898154
4186.3500,0.848336
4186.4000,1.00591
4186.4500,1.10109
4186.5000,0.952117
4186.5500,0.772697
4186.6000,0.682777
4186.6500,0.819328
4186.7000,1.0763
4186.7500,1.1249
4186.8000,0.993659
4186.8500,0.926694
4186.9000,0.793803
4186.9500,0.555926
4187.0000,0.370137
4187.0500,0.29219
4187.1000,0.384711
4187.1500,0.566364
4187.2000,0.652955
4187.2500,0.620931
4187.3000,0.612925
4187.3500,0.709198
4187.4000,0.676703
4187.4500,0.716674
4187.5000,1.14896
4187.5500,1.0892
4187.6000,0.507044
4187.6500,0.484329
4187.7000,0.451793
4187.7500,0.373542
4187.8000,0.284003
4187.8500,0.329104
4187.9000,0.518436
4187.9500,0.741274
4188.0000,0.771156
4188.0500,0.804819
4188.1000,0.872857
4188.1500,1.09645
4188.2000,1.3367
4188.2500,1.29736
4188.3000,1.13148
4188.3500,1.04294
4188.4000,1.14052
4188.4500,1.40504
4188.5000,1.82847
4188.5500,1.66708
4188.6000,1.4347
4188.6500,1.01623
4188.7000,0.603087
4188.7500,0.502003
4188.8000,0.634914
4188.8500,0.739924
4188.9000,0.694398
4188.9500,0.653063
4189.0000,0.815295
4189.0500,0.9586
4189.1000,1.0534
4189.1500,1.22055
4189.2000,1.49401
4189.2500,1.71277
4189.3000,1.58529
4189.3500,1.3943
4189.4000,1.13224
4189.4500,0.816585
4189.5000,0.585175
4189.5500,0.522321
4189.6000,0.656466
4189.6500,1.04675
4189.7000,1.33536
4189.7500,1.14508
4189.8000,0.72399
4189.8500,0.502925
4189.9000,0.569008
4189.9500,0.716068
4190.0000,0.758988
4190.0500,0.837012
4190.1000,0.735774
4190.1500,0.608136
4190.2000,0.624421
4190.2500,0.765964
4190.3000,1.10111
4190.3500,1.34514
4190.4000,1.48068
4190.4500,1.72987
4190.5000,1.83229
4190.5500,1.61455
4190.6000,1.04979
4190.6500,0.483793
4190.7000,0.262843
4190.7500,0.286821
4190.8000,0.527941
4190.8500,0.809397
4190.9000,1.05341
4190.9500,1.33494
4191.0000,1.48005
4191.0500,1.29733
4191.1000,1.12572
4191.1500,0.986789
4191.2000,0.829026
4191.2500,0.65546
4191.3000,0.466089
4191.3500,0.391701
4191.4000,0.310539
4191.4500,0.278499
4191.5000,0.298674
4191.5500,0.436819
4191.6000,0.507869
4191.6500,0.43396
4191.7000,0.395876
4191.7500,0.463636
4191.8000,0.58186
4191.8500,0.673612
4191.9000,0.697755
4191.9500,0.828132
4192.0000,0.85448
4192.0500,0.774057
4192.1000,0.825616
4192.1500,1.07868
4192.2000,1.42543
4192.2500,1.71111
4192.3000,1.63256
4192.3500,1.23054
4192.4000,0.91177
4192.4500,0.83862
4192.5000,0.900381
4192.5500,0.921184
4192.6000,1.17831
4192.6500,1.56477
4192.7000,1.66902
4192.7500,1.54261
4192.8000,1.55255
4192.8500,1.29333
4192.9000,0.980475
4192.9500,0.924531
4193.0000,1.1483
4193.0500,1.2178
4193.1000,1.09124
4193.1500,1.04314
4193.2000,1.12864
4193.2500,1.02533
4193.3000,0.993673
4193.3500,0.942711
4193.4000,0.777163
4193.4500,0.905179
4193.5000,1.22508
4193.5500,1.1904
4193.6000,0.828129
4193.6500,0.574989
4193.7000,0.614484
4193.7500,0.641299
4193.8000,0.677023
4193.8500,0.644521
4193.9000,1.02297
4193.9500,1.42281
4194.0000,1.58964
4194.0500,1.45307
4194.1000,1.40001
4194.1500,1.30496
4194.2000,1.04463
4194.2500,0.831747
4194.3000,0.83575
4194.3500,1.22699
4194.4000,1.47795
4194.4500,1.26871
4194.5000,1.07542
4194.5500,1.19884
4194.6000,1.0253
4194.6500,0.788455
4194.7000,0.687484
4194.7500,0.817754
4194.8000,0.859846
4194.8500,0.738244
4194.9000,0.715174
4194.9500,0.60524
4195.0000,0.577595
4195.0500,0.709879
4195.1000,1.08933
4195.1500,1.40757
4195.2000,1.40512
4195.2500,0.974913
4195.3000,0.522003
4195.3500,0.42477
4195.4000,0.614318
4195.4500,0.818111
4195.5000,0.779622
4195.5500,0.631248
4195.6000,0.462609
4195.6500,0.491643
4195.7000,0.840635
4195.7500,1.2532
4195.8000,1.4865
4195.8500,1.32866
4195.9000,1.02536
4195.9500,0.773047
4196.0000,0.879918
4196.0500,1.15156
4196.1000,1.07827
4196.1500,0.774713
4196.2000,0.494297
4196.2500,0.626318
4196.3000,0.735934
4196.3500,0.737046
4196.4000,0.658532
4196.4500,0.612369
4196.5000,0.579183
4196.5500,0.459963
4196.6000,0.440717
4196.6500,0.457747
4196.7000,0.474316
4196.7500,0.578795
4196.8000,0.691352
4196.8500,0.698932
4196.9000,0.640072
4196.9500,0.56346
4197.0000,0.499932
4197.0500,0.397839
4197.1000,0.357713
4197.1500,0.430216
4197.2000,0.53971
4197.2500,0.642065
4197.3000,0.79586
4197.3500,0.9911
4197.4000,1.30515
4197.4500,1.51567
4197.5000,1.40811
4197.5500,1.16476
4197.6000,0.811551
4197.6500,0.681532
4197.7000,0.717801
4197.7500,1.0562
4197.8000,1.33975
4197.8500,1.53888
4197.9000,1.44155
4197.9500,1.1645
4198.0000,0.794651
4198.0500,0.53098
4198.1000,0.383691
4198.1500,0.367464
4198.2000,0.342894
4198.2500,0.266826
4198.3000,0.234941
4198.3500,0.248513
4198.4000,0.249071
4198.4500,0.345781
4198.5000,0.401303
4198.5500,0.447641
4198.6000,0.403427
4198.6500,0.384069
4198.7000,0.569049
4198.7500,0.893378
4198.8000,1.19062
4198.8500,1.1768
4198.9000,1.06356
4198.9500,0.866875
4199.0000,0.66324
4199.0500,0.459364
4199.1000,0.361528
4199.1500,0.446647
4199.2000,0.631149
4199.2500,0.716117
4199.3000,0.685757
4199.3500,0.677846
4199.4000,0.811666
4199.4500,1.18295
4199.5000,1.52321
4199.5500,1.57299
4199.6000,1.26951
4199.6500,0.989581
4199.7000,0.856708
4199.7500,0.924941
4199.8000,0.89956
4199.8500,0.725676
4199.9000,0.431994
4199.9500,0.26902
4200.0000,0.288724
4200.0500,0.359736
4200.1000,0.477455
4200.1500,0.584835
4200.2000,0.75897
4200.2500,1.21734
4200.3000,1.53643
4200.3500,1.54679
4200.4000,1.31261
4200.4500,0.957602
4200.5000,0.80493
4200.5500,0.783984
4200.6000,0.707064
4200.6500,0.657366
4200.7000,0.5378
4200.7500,0.470053
4200.8000,0.484448
4200.8500,0.532367
4200.9000,0.511183
4200.9500,0.547887
4201.0000,0.679782
4201.0500,0.767177
4201.1000,0.950981
4201.1500,1.16807
4201.2000,1.11664
4201.2500,1.05802
4201.3000,1.08462
4201.3500,1.08184
4201.4000,0.927868
4201.4500,0.76687
4201.5000,0.778354
4201.5500,0.819676
4201.6000,0.688728
4201.6500,0.584715
4201.7000,0.528846
4201.7500,0.439598
4201.8000,0.421472
4201.8500,0.41143
4201.9000,0.318584
4201.9500,0.251422
4202.0000,0.20671
4202.0500,0.182503
4202.1000,0.18251
4202.1500,0.259595
4202.2000,0.382118
4202.2500,0.419158
4202.3000,0.44012
4202.3500,0.533746
4202.4000,0.611979
4202.4500,0.678858
4202.5000,0.71817
4202.5500,0.789377
4202.6000,0.882894
4202.6500,0.972045
4202.7000,0.838074
4202.7500,0.672658
4202.8000,0.763763
4202.8500,0.738319
4202.9000,0.715939
4202.9500,0.726304
4203.0000,0.802423
4203.0500,0.866722
4203.1000,0.910104
4203.1500,1.02803
4203.2000,1.33246
4203.2500,1.57167
4203.3000,1.56687
4203.3500,1.29847
4203.4000,0.918798
4203.4500,0.634378
4203.5000,0.467413
4203.5500,0.408923
4203.6000,0.596518
4203.6500,0.999929
4203.7000,1.33287
4203.7500,1.28043
4203.8000,1.21477
4203.8500,1.10352
4203.9000,0.791758
4203.9500,0.495592
4204.0000,0.451778
4204.0500,0.645946
4204.1000,1.04417
4204.1500,1.01096
4204.2000,0.745694
4204.2500,0.673404
4204.3000,0.710815
4204.3500,0.849716
4204.4000,0.985141
4204.4500,0.954517
4204.5000,0.928176
4204.5500,1.01327
4204.6000,0.955645
4204.6500,0.741262
4204.7000,0.595567
4204.7500,0.643913
4204.8000,0.867615
4204.8500,0.818649
4204.9000,0.616411
4204.9500,0.473678
4205.0000,0.411949
4205.0500,0.343858
4205.1000,0.395209
4205.1500,0.608338
4205.2000,0.86937
4205.2500,0.93236
4205.3000,0.793348
4205.3500,0.691565
4205.4000,0.199489
4205.4500,0.821
4205.5000,0.704703
4205.5500,0.594805
4205.6000,0.691107
4205.6500,0.945749
4205.7000,1.10752
4205.7500,1.28644
4205.8000,1.47248
4205.8500,1.32911
4205.9000,1.03549
4205.9500,0.932121
4206.0000,1.00116
4206.0500,1.18106
4206.1000,1.22361
4206.1500,1.09637
4206.2000,1.02429
4206.2500,0.909847
4206.3000,1.07982
4206.3500,1.24132
4206.4000,1.36441
4206.4500,1.19734
4206.5000,1.01985
4206.5500,0.746424
4206.6000,0.497866
4206.6500,0.31837
4206.7000,0.201368
4206.7500,0.260887
4206.8000,0.565262
4206.8500,0.854711
4206.9000,1.00496
4206.9500,0.953403
4207.0000,0.947023
4207.0500,0.846098
4207.1000,0.62071
4207.1500,0.595672
4207.2000,0.878273
4207.2500,1.04567
4207.3000,1.04731
4207.3500,0.813029
4207.4000,0.758712
4207.4500,0.823852
4207.5000,0.964285
4207.5500,1.1898
4207.6000,1.33338
4207.6500,1.40468
4207.7000,1.2928
4207.7500,1.13259
4207.8000,0.940413
4207.8500,1.03557
4207.9000,1.09395
4207.9500,1.22362
4208.0000,1.32972
4208.0500,1.19554
4208.1000,0.890277
4208.1500,0.749843
4208.2000,0.678763
4208.2500,0.694787
4208.3000,0.72513
4208.3500,0.740257
4208.4000,0.884037
4208.4500,0.996041
4208.5000,0.899156
4208.5500,0.662916
4208.6000,0.55618
4208.6500,0.786142
4208.7000,1.13799
4208.7500,1.13947
4208.8000,0.939973
4208.8500,0.935651
4208.9000,0.995371
4208.9500,0.828293
4209.0000,0.720434
4209.0500,1.06787
4209.1000,1.63168
4209.1500,1.86698
4209.2000,1.96764
4209.2500,1.94512
4209.3000,1.52651
4209.3500,1.01971
4209.4000,0.72675
4209.4500,0.728767
4209.5000,0.874294
4209.5500,1.00819
4209.6000,1.03405
4209.6500,0.936338
4209.7000,0.732358
4209.7500,0.545168
4209.8000,0.385787
4209.8500,0.359396
4209.9000,0.530574
4209.9500,0.718327
4210.0000,0.748114
4210.0500,0.777829
4210.1000,0.74119
4210.1500,0.807703
4210.2000,0.761536
4210.2500,0.62227
4210.3000,0.401242
4210.3500,0.270236
4210.4000,0.313233
4210.4500,0.513387
4210.5000,0.845556
4210.5500,1.11128
4210.6000,1.01908
4210.6500,0.833876
4210.7000,0.867824
4210.7500,1.09664
4210.8000,1.05959
4210.8500,0.894296
4210.9000,0.740086
4210.9500,0.805817
4211.0000,1.13849
4211.0500,1.4692
4211.1000,1.40061
4211.1500,1.05549
4211.2000,0.776667
4211.2500,0.641177
4211.3000,0.536619
4211.3500,0.608221
4211.4000,0.815317
4211.4500,1.15582
4211.5000,1.32082
4211.5500,1.4853
4211.6000,1.39691
4211.6500,1.1188
4211.7000,0.777561
4211.7500,0.630149
4211.8000,0.681015
4211.8500,0.675166
4211.9000,0.617812
4211.9500,0.731452
4212.0000,0.773725
4212.0500,0.816889
4212.1000,1.03681
4212.1500,1.0332
4212.2000,0.910288
4212.2500,0.802839
4212.3000,0.978775
4212.3500,1.06719
4212.4000,1.13149
4212.4500,1.31782
4212.5000,1.53026
4212.5500,1.30934
4212.6000,0.981795
4212.6500,0.685434
4212.7000,0.670984
4212.7500,0.840478
4212.8000,1.02258
4212.8500,1.00429
4212.9000,0.939605
4212.9500,0.838384
4213.0000,0.759066
4213.0500,0.735708
4213.1000,0.673561
4213.1500,0.625858
4213.2000,0.63872
4213.2500,0.746051
4213.3000,0.980196
4213.3500,1.13148
4213.4000,0.996998
4213.4500,0.800724
4213.5000,0.646158
4213.5500,0.532811
4213.6000,0.455532
4213.6500,0.466036
4213.7000,0.836602
4213.7500,1.18469
4213.8000,1.11889
4213.8500,0.75542
4213.9000,0.595032
4213.9500,0.547156
4214.0000,0.644417
4214.0500,0.851883
4214.1000,1.00076
4214.1500,0.991851
4214.2000,0.795833
4214.2500,0.688628
4214.3000,0.586588
4214.3500,0.649849
4214.4000,0.746085
4214.4500,0.731795
4214.5000,0.602998
4214.5500,0.577417
4214.6000,0.589115
4214.6500,0.625966
4214.7000,0.723874
4214.7500,0.755102
4214.8000,0.708327
4214.8500,0.566981
4214.9000,0.564128
4214.9500,0.650392
4215.0000,0.669535
4215.0500,0.588717
4215.1000,0.522162
4215.1500,0.580791
4215.2000,0.648765
4215.2500,0.685853
4215.3000,0.546492
4215.3500,0.415148
4215.4000,0.290282
4215.4500,0.201174
4215.5000,0.186352
4215.5500,0.190205
4215.6000,0.206414
4215.6500,0.242295
4215.7000,0.321437
4215.7500,0.403471
4215.8000,0.443321
4215.8500,0.443404
4215.9000,0.399862
4215.9500,0.340804
4216.0000,0.340743
4216.0500,0.330321
4216.1000,0.271423
4216.1500,0.221806
4216.2000,0.160767
4216.2500,0.188151
4216.3000,0.271988
4216.3500,0.525729
4216.4000,0.992824
4216.4500,1.45971
4216.5000,1.54139
4216.5500,1.36565
4216.6000,1.25346
4216.6500,1.46611
4216.7000,1.70261
4216.7500,1.77073
4216.8000,1.71141
4216.8500,1.52136
4216.9000,1.40343
4216.9500,1.31772
4217.0000,1.19771
4217.0500,1.06198
4217.1000,1.1766
4217.1500,1.04869
4217.2000,0.825815
4217.2500,0.785511
4217.3000,1.09815
4217.3500,1.46697
4217.4000,1.55904
4217.4500,1.23828
4217.5000,0.70308
4217.5500,0.359786
4217.6000,0.398767
4217.6500,0.622097
4217.7000,1.0087
4217.7500,1.23727
4217.8000,1.34613
4217.8500,1.38494
4217.9000,1.39441
4217.9500,1.33347
4218.0000,1.19349
4218.0500,1.17178
4218.1000,1.19211
4218.1500,1.08988
4218.2000,0.861576
4218.2500,0.8621
4218.3000,0.972388
4218.3500,0.916717
4218.4000,0.953892
4218.4500,1.10233
4218.5000,1.45718
4218.5500,1.69489
4218.6000,1.64191
4218.6500,1.09734
4218.7000,0.71381
4218.7500,0.767216
4218.8000,1.08626
4218.8500,1.30787
4218.9000,1.3901
4218.9500,1.58622
4219.0000,1.7818
4219.0500,1.84199
4219.1000,1.68813
4219.1500,1.14846
4219.2000,0.79023
4219.2500,0.735683
4219.3000,0.63838
4219.3500,0.378793
4219.4000,0.257724
4219.4500,0.374108
4219.5000,0.609965
4219.5500,0.875204
4219.6000,1.10972
4219.6500,1.26586
4219.7000,1.31916
4219.7500,1.37979
4219.8000,1.51621
4219.8500,1.7029
4219.9000,1.66329
4219.9500,1.37976
4220.0000,1.00073
4220.0500,0.789255
4220.1000,0.873435
4220.1500,1.12402
4220.2000,1.05931
4220.2500,0.829402
4220.3000,0.595704
4220.3500,0.503028
4220.4000,0.696476
4220.4500,1.05829
4220.5000,1.25593
4220.5500,1.19675
4220.6000,0.9791
4220.6500,0.964938
4220.7000,1.18361
4220.7500,1.35667
4220.8000,1.2824
4220.8500,1.16317
4220.9000,1.29637
4220.9500,1.4478
4221.0000,1.49971
4221.0500,1.44661
4221.1000,1.29179
4221.1500,1.01342
4221.2000,0.923969
4221.2500,0.949344
4221.3000,1.12502
4221.3500,1.24398
4221.4000,1.24354
4221.4500,1.09417
4221.5000,0.954625
4221.5500,0.869758
4221.6000,0.936809
4221.6500,1.01884
4221.7000,1.1237
4221.7500,1.31239
4221.8000,1.40899
4221.8500,1.51947
4221.9000,1.52759
4221.9500,1.40603
4222.0000,1.23675
4222.0500,0.951972
4222.1000,0.675855
4222.1500,0.439924
4222.2000,0.288846
4222.2500,0.310785
4222.3000,0.480478
4222.3500,0.730649
4222.4000,0.949578
4222.4500,1.15387
4222.5000,1.2001
4222.5500,1.0103
4222.6000,0.752808
4222.6500,0.75051
4222.7000,0.771275
4222.7500,0.841295
4222.8000,0.936219
4222.8500,0.819771
4222.9000,0.645143
4222.9500,0.60379
4223.0000,0.616988
4223.0500,0.689603
4223.1000,0.772753
4223.1500,0.816745
4223.2000,0.739448
4223.2500,0.64687
4223.3000,0.69141
4223.3500,0.82712
4223.4000,0.849137
4223.4500,0.773458
4223.5000,0.723576
4223.5500,0.687462
4223.6000,0.772449
4223.6500,0.807867
4223.7000,0.698367
4223.7500,0.646196
4223.8000,0.815064
4223.8500,0.92949
4223.9000,0.911498
4223.9500,0.884882
4224.0000,0.859592
4224.0500,0.820594
4224.1000,0.608204
4224.1500,0.376751
4224.2000,0.307873
4224.2500,0.365207
4224.3000,0.50581
4224.3500,0.614054
4224.4000,0.615965
4224.4500,0.469027
4224.5000,0.358482
4224.5500,0.354034
4224.6000,0.469437
4224.6500,0.591335
4224.7000,0.622045
4224.7500,0.624636
4224.8000,0.509348
4224.8500,0.465311
4224.9000,0.519653
4224.9500,0.57807
4225.0000,0.599722
4225.0500,0.554889
4225.1000,0.471693
4225.1500,0.443421
4225.2000,0.370487
4225.2500,0.314754
4225.3000,0.283288
4225.3500,0.294679
4225.4000,0.27279
4225.4500,0.25931
4225.5000,0.274849
4225.5500,0.29119
4225.6000,0.289727
4225.6500,0.301558
4225.7000,0.273824
4225.7500,0.262292
4225.8000,0.244513
4225.8500,0.246874
4225.9000,0.23669
4225.9500,0.211761
4226.0000,0.214037
4226.0500,0.193551
4226.1000,0.201305
4226.1500,0.198916
4226.2000,0.17473
4226.2500,0.189431
4226.3000,0.177051
4226.3500,0.148341
4226.4000,0.172761
4226.4500,0.155641
4226.5000,0.143339
4226.5500,0.132317
4226.6000,0.120095
4226.6500,0.0985595
4226.7000,0.0871787
4226.7500,0.105336
4226.8000,0.0935192
4226.8500,0.105963
4226.9000,0.111378
4226.9500,0.148904
4227.0000,0.144412
4227.0500,0.151938
4227.1000,0.157197
4227.1500,0.167687
4227.2000,0.189802
4227.2500,0.187371
4227.3000,0.212278
4227.3500,0.198845
4227.4000,0.180887
4227.4500,0.179427
4227.5000,0.209975
4227.5500,0.203674
4227.6000,0.246706
4227.6500,0.270476
4227.7000,0.290003
4227.7500,0.268941
4227.8000,0.284694
4227.8500,0.313997
4227.9000,0.320934
4227.9500,0.330425
4228.0000,0.365957
4228.0500,0.351331
4228.1000,0.406098
4228.1500,0.424394
4228.2000,0.447217
4228.2500,0.492086
4228.3000,0.529702
4228.3500,0.538103
4228.4000,0.608122
4228.4500,0.64334
4228.5000,0.624622
4228.5500,0.629555
4228.6000,0.665158
4228.6500,0.625091
4228.7000,0.537799
4228.7500,0.570045
4228.8000,0.715221
4228.8500,0.824413
4228.9000,0.841108
4228.9500,0.889328
4229.0000,0.881428
4229.0500,0.872163
4229.1000,0.889573
4229.1500,0.943928
4229.2000,0.957049
4229.2500,1.0183
4229.3000,0.978904
4229.3500,0.782795
4229.4000,0.579794
4229.4500,0.424535
4229.5000,0.407178
4229.5500,0.500683
4229.6000,0.672098
4229.6500,0.661516
4229.7000,0.452366
4229.7500,0.319166
4229.8000,0.344105
4229.8500,0.516294
4229.9000,0.544629
4229.9500,0.60876
4230.0000,0.825763
4230.0500,1.03505
4230.1000,0.995197
4230.1500,0.857876
4230.2000,0.717124
4230.2500,0.700957
4230.3000,0.726687
4230.3500,0.792886
4230.4000,0.759114
4230.4500,0.629439
4230.5000,0.56149
4230.5500,0.609552
4230.6000,0.836432
4230.6500,1.19086
4230.7000,1.43442
4230.7500,1.50349
4230.8000,1.50856
4230.8500,1.47282
4230.9000,1.24658
4230.9500,0.887762
4231.0000,0.639403
4231.0500,0.701816
4231.1000,0.964839
4231.1500,1.15617
4231.2000,1.27962
4231.2500,1.45024
4231.3000,1.47022
4231.3500,1.3122
4231.4000,1.22114
4231.4500,1.20254
4231.5000,1.10329
4231.5500,0.903676
4231.6000,0.762557
4231.6500,0.754714
4231.7000,0.865298
4231.7500,1.05485
4231.8000,1.26764
4231.8500,1.26359
4231.9000,0.993905
4231.9500,0.766382
4232.0000,0.769061
4232.0500,1.01725
4232.1000,1.21224
4232.1500,1.19263
4232.2000,0.979678
4232.2500,0.921812
4232.3000,0.91484
4232.3500,0.712603
4232.4000,0.500171
4232.4500,0.55567
4232.5000,0.685275
4232.5500,0.971319
4232.6000,0.971082
4232.6500,0.722079
4232.7000,0.416875
4232.7500,0.297945
4232.8000,0.397481
4232.8500,0.535341
4232.9000,0.564534
4232.9500,0.634547
4233.0000,0.851422
4233.0500,0.980076
4233.1000,0.770267
4233.1500,0.575437
4233.2000,0.561579
4233.2500,0.784212
4233.3000,0.954668
4233.3500,1.02425
4233.4000,0.967595
4233.4500,0.837521
4233.5000,0.588239
4233.5500,0.387277
4233.6000,0.261375
4233.6500,0.293181
4233.7000,0.472886
4233.7500,0.730554
4233.8000,1.01485
4233.8500,1.13121
4233.9000,0.845391
4233.9500,0.443582
4234.0000,0.283308
4234.0500,0.361774
4234.1000,0.63905
4234.1500,0.870175
4234.2000,0.90673
4234.2500,1.01758
4234.3000,1.20942
4234.3500,1.40894
4234.4000,1.34248
4234.4500,1.01704
4234.5000,0.663653
4234.5500,0.450308
4234.6000,0.522283
4234.6500,0.800277
4234.7000,1.05161
4234.7500,1.28349
4234.8000,1.3715
4234.8500,1.35154
4234.9000,1.33159
4234.9500,1.42633
4235.0000,1.33825
4235.0500,1.08036
4235.1000,0.722998
4235.1500,0.483418
4235.2000,0.436599
4235.2500,0.407837
4235.3000,0.442504
4235.3500,0.660042
4235.4000,0.998192
4235.4500,1.23699
4235.5000,1.28103
4235.5500,1.07955
4235.6000,0.791488
4235.6500,0.536631
4235.7000,0.442701
4235.7500,0.372156
4235.8000,0.329652
4235.8500,0.280582
4235.9000,0.227417
4235.9500,0.179994
4236.0000,0.214471
4236.0500,0.317527
4236.1000,0.465081
4236.1500,0.632336
4236.2000,0.65844
4236.2500,0.699651
4236.3000,0.762413
4236.3500,0.843506
4236.4000,1.03917
4236.4500,1.1539
4236.5000,1.1065
4236.5500,0.892582
4236.6000,0.828539
4236.6500,0.890743
4236.7000,0.915506
4236.7500,0.75205
4236.8000,0.723723
4236.8500,0.808709
4236.9000,0.89774
4236.9500,0.847304
4237.0000,0.657371
4237.0500,0.394951
4237.1000,0.229573
4237.1500,0.266873
4237.2000,0.464571
4237.2500,0.750415
4237.3000,1.06525
4237.3500,1.301
4237.4000,1.33384
4237.4500,1.24865
4237.5000,1.17455
4237.5500,1.07952
4237.6000,0.954588
4237.6500,0.672718
4237.7000,0.583824
4237.7500,0.637919
4237.8000,0.749385
4237.8500,0.744157
4237.9000,0.651415
4237.9500,0.594308
4238.0000,0.449702
4238.0500,0.525536
4238.1000,0.955953
4238.1500,1.26647
4238.2000,1.24201
4238.2500,1.08446
4238.3000,0.845231
4238.3500,0.643228
4238.4000,0.611239
4238.4500,0.876758
4238.5000,1.20542
4238.5500,1.28542
4238.6000,1.02493
4238.6500,0.888593
4238.7000,0.78074
4238.7500,0.531141
4238.8000,0.345221
4238.8500,0.380882
4238.9000,0.461683
4238.9500,0.474134
4239.0000,0.642742
4239.0500,1.01102
4239.1000,1.32006
4239.1500,1.44548
4239.2000,1.32847
4239.2500,1.021
4239.3000,0.643842
4239.3500,0.505504
4239.4000,0.769773
4239.4500,1.17926
4239.5000,1.40334
4239.5500,1.34182
4239.6000,1.06823
4239.6500,0.758956
4239.7000,0.471522
4239.7500,0.290838
4239.8000,0.195499
4239.8500,0.200208
4239.9000,0.255429
4239.9500,0.422713
4240.0000,0.671267
4240.0500,0.909346
4240.1000,1.11972
4240.1500,1.2589
4240.2000,1.32921
4240.2500,1.19074
4240.3000,0.814692
4240.3500,0.467202
4240.4000,0.318593
4240.4500,0.434688
4240.5000,0.770646
4240.5500,1.07912
4240.6000,1.13063
4240.6500,0.839328
4240.7000,0.553824
4240.7500,0.599657
4240.8000,0.847591
4240.8500,1.16252
4240.9000,1.26917
4240.9500,1.18229
4241.0000,1.0607
4241.0500,0.782402
4241.1000,0.548766
4241.1500,0.452152
4241.2000,0.590382
4241.2500,0.88297
4241.3000,1.07525
4241.3500,1.27949
4241.4000,1.41142
4241.4500,1.25704
4241.5000,1.03341
4241.5500,0.889749
4241.6000,0.879917
4241.6500,0.726863
4241.7000,0.729813
4241.7500,1.02062
4241.8000,1.23202
4241.8500,1.15208
4241.9000,1.09901
4241.9500,1.05544
4242.0000,0.95584
4242.0500,0.823472
4242.1000,0.763081
4242.1500,0.816304
4242.2000,0.912589
4242.2500,0.995685
4242.3000,0.906497
4242.3500,0.769502
4242.4000,0.679743
4242.4500,0.78171
4242.5000,0.921791
4242.5500,0.796589
4242.6000,0.605295
4242.6500,0.58477
4242.7000,0.550898
4242.7500,0.574944
4242.8000,0.810299
4242.8500,1.04127
4242.9000,1.34296
4242.9500,1.40319
4243.0000,1.34851
4243.0500,1.33301
4243.1000,1.31699
4243.1500,1.13307
4243.2000,0.959489
4243.2500,0.826498
4243.3000,0.692481
4243.3500,0.508095
4243.4000,0.484608
4243.4500,0.586375
4243.5000,0.619674
4243.5500,0.562117
4243.6000,0.621045
4243.6500,0.938899
4243.7000,1.09032
4243.7500,0.964313
4243.8000,0.745546
4243.8500,0.800401
4243.9000,1.05114
4243.9500,1.22421
4244.0000,1.33386
4244.0500,1.52013
4244.1000,1.72008
4244.1500,1.7395
4244.2000,1.48998
4244.2500,1.25097
4244.3000,1.25123
4244.3500,1.29657
4244.4000,1.37953
4244.4500,1.43896
4244.5000,1.49195
4244.5500,1.52023
4244.6000,1.59639
4244.6500,1.50633
4244.7000,1.3657
4244.7500,1.33364
4244.8000,1.48067
4244.8500,1.58246
4244.9000,1.64576
4244.9500,1.52703
4245.0000,1.42411
4245.0500,1.31275
4245.1000,1.1431
4245.1500,0.901642
4245.2000,0.644134
4245.2500,0.356874
4245.3000,0.276899
4245.3500,0.407828
4245.4000,0.720893
4245.4500,0.974467
4245.5000,0.949965
4245.5500,1.02533
4245.6000,1.23865
4245.6500,1.40284
4245.7000,1.60869
4245.7500,1.61243
4245.8000,1.41385
4245.8500,1.2264
4245.9000,1.03293
4245.9500,0.794684
4246.0000,0.530923
4246.0500,0.402072
