Longitud_de_onda_A,espectro
4369.1500,1.0931
4369.2000,1.03652
4369.2500,1.0337
4369.3000,0.946784
4369.3500,0.822374
4369.4000,0.765196
4369.4500,0.819459
4369.5000,0.921215
4369.5500,0.975011
4369.6000,0.958321
4369.6500,0.847551
4369.7000,0.662799
4369.7500,0.509591
4369.8000,0.50052
4369.8500,0.682675
4369.9000,0.914408
4369.9500,0.993682
4370.0000,0.949162
4370.0500,0.969858
4370.1000,0.986538
4370.1500,0.946003
4370.2000,0.988089
4370.2500,1.00956
4370.3000,0.998134
4370.3500,0.980561
4370.4000,1.02565
4370.4500,1.02827
4370.5000,1.0784
4370.5500,1.03593
4370.6000,1.0542
4370.6500,1.02572
4370.7000,1.05581
4370.7500,1.05158
4370.8000,1.04333
4370.8500,0.965166
4370.9000,0.903508
4370.9500,0.811697
4371.0000,0.784271
4371.0500,0.804131
4371.1000,0.842639
4371.1500,0.900702
4371.2000,0.82851
4371.2500,0.654288
4371.3000,0.59361
4371.3500,0.748975
4371.4000,0.817055
4371.4500,0.888689
4371.5000,0.970333
4371.5500,1.00528
4371.6000,1.05801
4371.6500,1.01416
4371.7000,1.05285
4371.7500,1.03771
4371.8000,1.00268
4371.8500,1.01488
4371.9000,1.03779
4371.9500,1.06274
4372.0000,1.02504
4372.0500,1.03336
4372.1000,1.07014
4372.1500,1.02573
4372.2000,0.974897
4372.2500,0.97655
4372.3000,0.961702
4372.3500,0.974718
4372.4000,1.0256
4372.4500,0.979748
4372.5000,1.05243
4372.5500,0.993034
4372.6000,1.02411
4372.6500,1.00343
4372.7000,0.921597
4372.7500,0.860754
4372.8000,0.859096
4372.8500,0.865098
4372.9000,0.904419
4372.9500,0.905445
4373.0000,0.918925
4373.0500,0.959485
4373.1000,1.03398
4373.1500,1.02371
4373.2000,0.949179
4373.2500,0.914124
4373.3000,0.94869
4373.3500,1.0037
4373.4000,1.02804
4373.4500,0.953095
4373.5000,0.849506
4373.5500,0.723582
4373.6000,0.74469
4373.6500,0.896888
4373.7000,0.976864
4373.7500,0.942738
4373.8000,0.932303
4373.8500,0.941551
4373.9000,0.947233
4373.9500,0.994261
4374.0000,1.01293
4374.0500,0.931842
4374.1000,0.830825
4374.1500,0.685676
4374.2000,0.710894
4374.2500,0.825865
4374.3000,0.920515
4374.3500,0.878438
4374.4000,0.697408
4374.4500,0.489919
4374.5000,0.559732
4374.5500,0.775159
4374.6000,0.93411
4374.6500,1.01202
4374.7000,1.0316
4374.7500,0.904711
4374.8000,0.750409
4374.8500,0.585456
4374.9000,0.514544
4374.9500,0.509164
4375.0000,0.711476
4375.0500,0.895006
4375.1000,0.945475
4375.1500,0.929057
4375.2000,0.891409
4375.2500,0.897558
4375.3000,0.924446
4375.3500,0.976218
4375.4000,0.99733
4375.4500,0.978757
4375.5000,0.962341
4375.5500,0.896849
4375.6000,0.87575
4375.6500,0.878716
4375.7000,0.906985
4375.7500,0.958523
4375.8000,0.945544
4375.8500,0.738596
4375.9000,0.499859
4375.9500,0.427277
4376.0000,0.582496
4376.0500,0.822172
4376.1000,0.999959
4376.1500,0.995456
4376.2000,1.00798
4376.2500,1.01689
4376.3000,1.06387
4376.3500,1.04877
4376.4000,1.01866
4376.4500,0.986254
4376.5000,0.990047
4376.5500,1.00488
4376.6000,1.01232
4376.6500,1.02134
4376.7000,0.947501
4376.7500,0.855054
4376.8000,0.873138
4376.8500,0.962601
4376.9000,1.00493
4376.9500,1.02308
4377.0000,1.0205
4377.0500,1.03892
4377.1000,1.02803
4377.1500,0.927648
4377.2000,0.861513
4377.2500,0.829072
4377.3000,0.857744
4377.3500,0.933608
4377.4000,0.964702
4377.4500,0.987918
4377.5000,1.00874
4377.5500,1.01897
4377.6000,1.04691
4377.6500,1.03848
4377.7000,1.01317
4377.7500,0.973247
4377.8000,0.96522
4377.8500,0.990184
4377.9000,1.03925
4377.9500,1.07261
4378.0000,1.07008
4378.0500,1.04508
4378.1000,1.04664
4378.1500,0.961592
4378.2000,0.898993
4378.2500,0.828438
4378.3000,0.882461
4378.3500,0.968822
4378.4000,1.01241
4378.4500,1.0315
4378.5000,1.00958
4378.5500,1.01805
4378.6000,1.04035
4378.6500,1.07116
4378.7000,1.08933
4378.7500,1.06019
4378.8000,1.05794
4378.8500,1.0187
4378.9000,0.940343
4378.9500,0.943794
4379.0000,0.972407
4379.0500,0.987417
4379.1000,0.979826
4379.1500,0.819007
4379.2000,0.648147
4379.2500,0.60926
4379.3000,0.79515
4379.3500,0.917657
4379.4000,1.01628
4379.4500,1.0388
4379.5000,1.0352
4379.5500,1.02393
4379.6000,1.03819
4379.6500,1.05152
4379.7000,0.98098
4379.7500,0.932998
4379.8000,0.909021
4379.8500,0.990443
4379.9000,1.02833
4379.9500,0.98422
4380.0000,0.909708
4380.0500,0.865725
4380.1000,0.88273
4380.1500,0.953346
4380.2000,1.02313
4380.2500,1.05649
4380.3000,1.01455
4380.3500,0.995195
4380.4000,0.959295
4380.4500,0.940832
4380.5000,0.922452
4380.5500,0.977632
4380.6000,0.906349
4380.6500,0.90142
4380.7000,0.773886
4380.7500,0.792052
4380.8000,0.873918
4380.8500,0.927613
4380.9000,0.977515
4380.9500,0.988578
4381.0000,0.982335
4381.0500,0.965919
4381.1000,0.951506
4381.1500,0.974966
4381.2000,1.01313
4381.2500,1.04903
4381.3000,1.03947
4381.3500,1.03607
4381.4000,1.04861
4381.4500,1.05447
4381.5000,1.02303
4381.5500,1.03046
4381.6000,1.02404
4381.6500,1.00177
4381.7000,1.04781
4381.7500,1.02676
4381.8000,0.994678
4381.8500,1.01485
4381.9000,1.01957
4381.9500,1.00299
4382.0000,0.995402
4382.0500,1.0199
4382.1000,0.987774
4382.1500,0.966621
4382.2000,0.971164
4382.2500,0.992077
4382.3000,1.00701
4382.3500,1.01183
4382.4000,1.0202
4382.4500,0.970898
4382.5000,0.91332
4382.5500,0.886188
4382.6000,0.894683
4382.6500,0.836655
4382.7000,0.684571
4382.7500,0.622558
4382.8000,0.648427
4382.8500,0.775438
4382.9000,0.82081
4382.9500,0.793707
4383.0000,0.73781
4383.0500,0.753712
4383.1000,0.770877
4383.1500,0.768514
4383.2000,0.697094
4383.2500,0.632182
4383.3000,0.567224
4383.3500,0.513949
4383.4000,0.412191
4383.4500,0.303519
4383.5000,0.219488
4383.5500,0.170707
4383.6000,0.199933
4383.6500,0.294351
4383.7000,0.403742
4383.7500,0.505087
4383.8000,0.58282
4383.8500,0.696558
4383.9000,0.757247
4383.9500,0.781839
4384.0000,0.800525
4384.0500,0.801827
4384.1000,0.797849
4384.1500,0.805033
4384.2000,0.812212
4384.2500,0.757796
4384.3000,0.685881
4384.3500,0.765793
4384.4000,0.841023
4384.4500,0.852205
4384.5000,0.836991
4384.5500,0.840757
4384.6000,0.775777
4384.6500,0.651797
4384.7000,0.584706
4384.7500,0.548323
4384.8000,0.663545
4384.8500,0.735115
4384.9000,0.788615
4384.9500,0.689402
4385.0000,0.654906
4385.0500,0.699881
4385.1000,0.754455
4385.1500,0.746635
4385.2000,0.745974
4385.2500,0.71388
4385.3000,0.634129
4385.3500,0.548635
4385.4000,0.564055
4385.4500,0.720535
4385.5000,0.899188
4385.5500,0.95244
4385.6000,0.95571
4385.6500,0.93765
4385.7000,0.95837
4385.7500,1.01121
4385.8000,0.989245
4385.8500,0.962452
4385.9000,0.979725
4385.9500,0.997755
4386.0000,0.960544
4386.0500,0.93723
4386.1000,0.949748
4386.1500,0.981243
4386.2000,1.03619
4386.2500,0.999185
4386.3000,1.02669
4386.3500,1.02104
4386.4000,0.980098
4386.4500,1.00296
4386.5000,0.95555
4386.5500,0.919209
4386.6000,0.99852
4386.6500,1.00342
4386.7000,0.960604
4386.7500,0.881167
4386.8000,0.77223
4386.8500,0.708575
4386.9000,0.779884
4386.9500,0.873154
4387.0000,0.885611
4387.0500,0.885447
4387.1000,0.920274
4387.1500,0.971298
4387.2000,0.999844
4387.2500,0.988149
4387.3000,0.996531
4387.3500,0.937623
4387.4000,0.879917
4387.4500,0.8748
4387.5000,0.844091
4387.5500,0.864241
4387.6000,0.92363
4387.6500,0.952865
4387.7000,0.981344
4387.7500,0.973346
4387.8000,0.876864
4387.8500,0.726049
4387.9000,0.675208
4387.9500,0.741093
4388.0000,0.917296
4388.0500,0.975439
4388.1000,1.01239
4388.1500,1.00998
4388.2000,0.966265
4388.2500,0.952144
4388.3000,0.847892
4388.3500,0.653939
4388.4000,0.534525
4388.4500,0.619767
4388.5000,0.800873
4388.5500,0.947688
4388.6000,0.979437
4388.6500,0.986762
4388.7000,0.954725
4388.7500,0.905278
4388.8000,0.877017
4388.8500,0.848814
4388.9000,0.926262
4388.9500,0.980257
4389.0000,1.00328
4389.0500,1.01252
4389.1000,1.02716
4389.1500,0.966873
4389.2000,0.772797
4389.2500,0.733398
4389.3000,0.822084
4389.3500,0.934023
4389.4000,1.00404
4389.4500,0.999253
4389.5000,0.936489
4389.5500,0.925255
4389.6000,0.901799
4389.6500,0.911057
4389.7000,0.94163
4389.7500,0.908565
4389.8000,0.904012
4389.8500,0.893234
4389.9000,0.819054
4389.9500,0.744452
4390.0000,0.739839
4390.0500,0.801507
4390.1000,0.923434
4390.1500,0.977334
4390.2000,0.99119
4390.2500,0.960735
4390.3000,0.975014
4390.3500,0.970747
4390.4000,0.887269
4390.4500,0.81109
4390.5000,0.796251
4390.5500,0.801934
4390.6000,0.860505
4390.6500,0.895433
4390.7000,0.953447
4390.7500,0.968494
4390.8000,0.946684
4390.8500,0.868641
4390.9000,0.69882
4390.9500,0.536277
4391.0000,0.519927
4391.0500,0.652886
4391.1000,0.856243
4391.1500,0.968946
4391.2000,1.00562
4391.2500,1.01792
4391.3000,1.04776
4391.3500,1.0262
4391.4000,0.997063
4391.4500,0.984211
4391.5000,0.924609
4391.5500,0.885624
4391.6000,0.876212
4391.6500,0.799206
4391.7000,0.779154
4391.7500,0.79874
4391.8000,0.814068
4391.8500,0.880456
4391.9000,0.93218
4391.9500,0.964665
4392.0000,0.941669
4392.0500,0.894182
4392.1000,0.913324
4392.1500,0.984488
4392.2000,0.990634
4392.2500,1.02277
4392.3000,1.03202
4392.3500,1.05266
4392.4000,1.05575
4392.4500,1.0276
4392.5000,0.946384
4392.5500,0.900202
4392.6000,0.89887
4392.6500,0.967498
4392.7000,1.01369
4392.7500,1.00902
4392.8000,1.01469
4392.8500,0.985325
4392.9000,0.955278
4392.9500,0.984151
4393.0000,0.952932
4393.0500,0.975827
4393.1000,0.993636
4393.1500,1.02122
4393.2000,0.989
4393.2500,0.95361
4393.3000,0.921326
4393.3500,0.929694
4393.4000,0.943641
4393.4500,0.91622
4393.5000,0.858508
4393.5500,0.842072
4393.6000,0.910948
4393.6500,0.95845
4393.7000,0.932392
4393.7500,0.90363
4393.8000,0.926209
4393.8500,0.962955
4393.9000,0.948457
4393.9500,0.860093
4394.0000,0.738887
4394.0500,0.61043
4394.1000,0.650878
4394.1500,0.841128
4394.2000,0.985092
4394.2500,1.00102
4394.3000,1.02403
4394.3500,1.05839
4394.4000,1.04332
4394.4500,1.03817
4394.5000,1.04295
4394.5500,1.05581
4394.6000,0.979893
4394.6500,0.465047
4394.7000,0.939411
4394.7500,0.903922
4394.8000,0.873506
4394.8500,0.850611
4394.9000,0.761849
4394.9500,0.606336
4395.0000,0.408444
4395.0500,0.321831
4395.1000,0.520468
4395.1500,0.671162
4395.2000,0.689896
4395.2500,0.723122
4395.3000,0.77782
4395.3500,0.862141
4395.4000,0.931465
4395.4500,0.886951
4395.5000,0.846928
4395.5500,0.89688
4395.6000,0.991488
4395.6500,1.01421
4395.7000,1.00291
4395.7500,0.892976
4395.8000,0.722779
4395.8500,0.673172
4395.9000,0.784848
4395.9500,0.952056
4396.0000,0.971682
4396.0500,0.938347
4396.1000,0.976535
4396.1500,0.961345
4396.2000,0.973557
4396.2500,0.961613
4396.3000,0.934426
4396.3500,0.940598
4396.4000,0.969192
4396.4500,1.00007
4396.5000,1.03929
4396.5500,0.993329
4396.6000,1.02847
4396.6500,1.04238
4396.7000,1.06244
4396.7500,1.04572
4396.8000,1.02487
4396.8500,1.02469
4396.9000,0.937072
4396.9500,0.897564
4397.0000,0.898726
4397.0500,0.982823
4397.1000,0.974813
4397.1500,0.967552
4397.2000,0.978098
4397.2500,0.982685
4397.3000,0.955123
4397.3500,0.960084
4397.4000,0.96864
4397.4500,1.03558
4397.5000,1.05706
4397.5500,1.07236
4397.6000,1.06939
4397.6500,1.04983
4397.7000,1.01204
4397.7500,1.05098
4397.8000,1.03048
4397.8500,1.03475
4397.9000,0.985126
4397.9500,0.868779
4398.0000,0.743373
4398.0500,0.769269
4398.1000,0.919056
4398.1500,0.956732
4398.2000,0.946795
4398.2500,0.920698
4398.3000,0.887747
4398.3500,0.933176
4398.4000,0.97744
4398.4500,0.988695
4398.5000,0.965465
4398.5500,0.981316
4398.6000,0.959108
4398.6500,0.975749
4398.7000,0.94783
4398.7500,0.97208
4398.8000,0.98902
4398.8500,0.989533
4398.9000,0.982996
4398.9500,1.02646
4399.0000,1.03347
4399.0500,1.02677
4399.1000,1.0078
4399.1500,0.983363
4399.2000,0.963642
4399.2500,0.990791
4399.3000,1.02606
4399.3500,1.03789
4399.4000,0.999291
4399.4500,1.00501
4399.5000,0.987338
4399.5500,0.945076
4399.6000,0.884149
4399.6500,0.827296
4399.7000,0.668374
4399.7500,0.44983
4399.8000,0.509632
4399.8500,0.726321
4399.9000,0.915367
4399.9500,0.980467
4400.0000,0.981662
4400.0500,0.997578
4400.1000,0.980143
4400.1500,0.962708
4400.2000,0.926974
4400.2500,0.92199
4400.3000,0.825724
4400.3500,0.590855
4400.4000,0.493738
4400.4500,0.648293
4400.5000,0.804533
4400.5500,0.86974
4400.6000,0.803963
4400.6500,0.948362
4400.7000,0.9853
4400.7500,1.01638
4400.8000,0.90537
4400.8500,0.896686
4400.9000,0.888079
4400.9500,0.840168
4401.0000,0.795166
4401.0500,0.842917
4401.1000,0.928476
4401.1500,0.969109
4401.2000,0.832937
4401.2500,0.679526
4401.3000,0.623248
4401.3500,0.677622
4401.4000,0.685708
4401.4500,0.587842
4401.5000,0.524143
4401.5500,0.503118
4401.6000,0.669086
4401.6500,0.864423
4401.7000,0.98099
4401.7500,1.05944
4401.8000,1.01701
4401.8500,1.05242
4401.9000,1.04608
4401.9500,1.0562
4402.0000,1.04573
4402.0500,1.01358
4402.1000,1.01163
4402.1500,1.08062
4402.2000,1.06367
4402.2500,1.0539
4402.3000,1.02018
4402.3500,1.03742
4402.4000,0.977491
4402.4500,1.0239
4402.5000,1.02951
4402.5500,1.04387
4402.6000,1.03882
4402.6500,1.04461
4402.7000,1.03194
4402.7500,1.02842
4402.8000,0.958007
4402.8500,0.963707
4402.9000,1.01879
4402.9500,1.01191
4403.0000,1.01226
4403.0500,0.97362
4403.1000,0.86369
4403.1500,0.775689
4403.2000,0.818451
4403.2500,0.893489
4403.3000,0.90772
4403.3500,0.896495
4403.4000,0.863047
4403.4500,0.91045
4403.5000,0.930942
4403.5500,0.949043
4403.6000,0.998505
4403.6500,1.02684
4403.7000,1.01577
4403.7500,1.0302
4403.8000,0.996258
4403.8500,0.990564
4403.9000,0.98641
4403.9500,0.948464
4404.0000,0.908994
4404.0500,0.93978
4404.1000,0.924751
4404.1500,0.923717
4404.2000,0.877688
4404.2500,0.841993
4404.3000,0.82854
4404.3500,0.82839
4404.4000,0.797628
4404.4500,0.790811
4404.5000,0.727612
4404.5500,0.652946
4404.6000,0.539344
4404.6500,0.395411
4404.7000,0.258618
4404.7500,0.206854
4404.8000,0.266417
4404.8500,0.358658
4404.9000,0.512288
4404.9500,0.618678
4405.0000,0.64836
4405.0500,0.709801
4405.1000,0.844736
4405.1500,0.902864
4405.2000,0.93891
4405.2500,0.952798
4405.3000,0.931362
4405.3500,0.986906
4405.4000,0.951233
4405.4500,0.961701
4405.5000,0.967853
4405.5500,0.993016
4405.6000,0.982478
4405.6500,0.957865
4405.7000,0.944197
4405.7500,0.93154
4405.8000,0.955224
4405.8500,1.01911
4405.9000,0.987409
4405.9500,0.983283
4406.0000,0.990184
4406.0500,0.96012
4406.1000,0.947735
4406.1500,0.948659
4406.2000,1.0174
4406.2500,1.02975
4406.3000,1.0246
4406.3500,1.01655
4406.4000,1.00741
4406.4500,1.00561
4406.5000,0.968721
4406.5500,0.91361
4406.6000,0.830459
4406.6500,0.829245
4406.7000,0.852289
4406.7500,0.962995
4406.8000,1.01043
4406.8500,1.03898
4406.9000,1.03844
4406.9500,1.01911
4407.0000,1.0284
4407.0500,1.00937
4407.1000,1.04118
4407.1500,1.0307
4407.2000,0.978374
4407.2500,0.970871
4407.3000,0.997213
4407.3500,1.00768
4407.4000,1.00863
4407.4500,1.01422
4407.5000,0.999407
4407.5500,0.908481
4407.6000,0.720792
4407.6500,0.524828
4407.7000,0.47494
4407.7500,0.628431
4407.8000,0.850147
4407.8500,0.967263
4407.9000,0.998737
4407.9500,1.02485
4408.0000,1.02724
4408.0500,0.993851
4408.1000,0.951082
4408.1500,0.902564
4408.2000,0.811787
4408.2500,0.82095
4408.3000,0.833953
4408.3500,0.699488
4408.4000,0.509354
4408.4500,0.467698
4408.5000,0.597754
4408.5500,0.79251
4408.6000,0.900517
4408.6500,0.972632
4408.7000,0.991497
4408.7500,0.994913
4408.8000,1.00401
4408.8500,0.946224
4408.9000,0.993432
4408.9500,0.988493
4409.0000,0.987946
4409.0500,0.919561
4409.1000,0.860337
4409.1500,0.825605
4409.2000,0.839322
4409.2500,0.829546
4409.3000,0.87042
4409.3500,0.959828
4409.4000,0.975938
4409.4500,0.92144
4409.5000,0.829711
4409.5500,0.854304
4409.6000,0.963185
4409.6500,1.05812
4409.7000,1.0158
4409.7500,1.03192
4409.8000,1.01784
4409.8500,1.04665
4409.9000,1.03427
4409.9500,1.00479
4410.0000,1.00389
4410.0500,1.00433
4410.1000,0.998503
4410.1500,0.970427
4410.2000,0.998704
4410.2500,0.980564
4410.3000,0.998061
4410.3500,1.01052
4410.4000,0.99834
4410.4500,0.937544
4410.5000,0.898619
4410.5500,0.8791
4410.6000,0.932029
4410.6500,1.01475
4410.7000,1.02057
4410.7500,1.02787
4410.8000,1.03686
4410.8500,1.00871
4410.9000,1.0215
4410.9500,0.963527
4411.0000,0.872586
4411.0500,0.744666
4411.1000,0.746067
4411.1500,0.851735
4411.2000,0.908617
4411.2500,0.964038
4411.3000,1.01583
4411.3500,1.00155
4411.4000,1.03029
4411.4500,1.06732
4411.5000,1.0626
4411.5500,1.10088
4411.6000,1.06807
4411.6500,1.03064
4411.7000,1.04158
4411.7500,1.02781
4411.8000,0.967128
4411.8500,0.897348
4411.9000,0.810369
4411.9500,0.793903
4412.0000,0.892349
4412.0500,0.968246
4412.1000,1.02669
4412.1500,1.00376
4412.2000,0.947609
4412.2500,0.934453
4412.3000,0.975169
4412.3500,1.02434
4412.4000,1.02812
4412.4500,1.0249
4412.5000,1.05901
4412.5500,1.04734
4412.6000,1.03133
4412.6500,1.02376
4412.7000,1.01622
4412.7500,1.03046
4412.8000,1.06361
4412.8500,1.04738
4412.9000,1.0557
4412.9500,1.049
4413.0000,1.04331
4413.0500,1.03784
4413.1000,1.05299
4413.1500,1.04527
4413.2000,1.00642
4413.2500,1.01878
4413.3000,1.04735
4413.3500,1.03262
4413.4000,1.01906
4413.4500,1.0086
4413.5000,0.978638
4413.5500,0.888753
4413.6000,0.853407
4413.6500,0.905318
4413.7000,0.977704
4413.7500,0.973213
4413.8000,0.952364
4413.8500,0.972876
4413.9000,0.982038
4413.9500,0.99799
4414.0000,0.974698
4414.0500,0.99392
4414.1000,0.96088
4414.1500,0.978471
4414.2000,0.98961
4414.2500,1.00518
4414.3000,1.01504
4414.3500,1.00708
4414.4000,1.00025
4414.4500,0.940803
4414.5000,0.933178
4414.5500,0.910021
4414.6000,0.976719
4414.6500,0.972957
4414.7000,0.960652
4414.7500,0.945281
4414.8000,0.87199
4414.8500,0.732036
4414.9000,0.655735
4414.9500,0.636613
4415.0000,0.555781
4415.0500,0.429575
4415.1000,0.302582
4415.1500,0.288539
4415.2000,0.440107
4415.2500,0.631248
4415.3000,0.766918
4415.3500,0.866792
4415.4000,0.894821
4415.4500,0.831998
4415.5000,0.599219
4415.5500,0.503276
4415.6000,0.594533
4415.6500,0.807373
4415.7000,0.950952
4415.7500,0.991047
4415.8000,1.00284
4415.8500,1.0204
4415.9000,1.01059
4415.9500,0.989772
4416.0000,1.00468
4416.0500,1.02833
4416.1000,1.02724
4416.1500,1.01879
4416.2000,1.00274
4416.2500,1.00243
4416.3000,1.01557
4416.3500,1.00325
4416.4000,0.960417
4416.4500,0.937312
4416.5000,0.889058
4416.5500,0.918019
4416.6000,0.989297
4416.6500,0.967536
4416.7000,0.897473
4416.7500,0.763966
4416.8000,0.576643
4416.8500,0.577143
4416.9000,0.762462
4416.9500,0.944237
4417.0000,1.01884
4417.0500,1.02811
4417.1000,0.983452
4417.1500,1.00658
4417.2000,0.981081
4417.2500,0.913768
4417.3000,0.90105
4417.3500,0.935877
4417.4000,0.981212
4417.4500,0.998628
4417.5000,0.988178
4417.5500,0.939553
4417.6000,0.854969
4417.6500,0.674384
4417.7000,0.490282
4417.7500,0.520248
4417.8000,0.734203
4417.8500,0.931978
4417.9000,1.01376
4417.9500,1.05014
4418.0000,1.01328
4418.0500,1.01125
4418.1000,1.03381
4418.1500,1.00573
4418.2000,0.963523
4418.2500,0.864444
4418.3000,0.585763
4418.3500,0.594043
4418.4000,0.718435
4418.4500,0.885564
4418.5000,0.958297
4418.5500,1.00376
4418.6000,1.0149
4418.6500,1.04517
4418.7000,1.01479
4418.7500,0.952842
4418.8000,0.969725
4418.8500,0.985024
4418.9000,0.995338
4418.9500,1.00553
4419.0000,1.00977
4419.0500,0.994838
4419.1000,1.01278
4419.1500,1.01161
4419.2000,1.01948
4419.2500,1.02653
4419.3000,1.02791
4419.3500,1.04641
4419.4000,1.05485
4419.4500,1.03837
4419.5000,1.01919
4419.5500,1.03178
4419.6000,1.0309
4419.6500,1.02692
4419.7000,1.02369
4419.7500,0.957475
4419.8000,0.969526
4419.8500,0.986938
4419.9000,1.00006
4419.9500,1.06585
4420.0000,1.06794
4420.0500,1.04048
4420.1000,1.0436
4420.1500,1.02551
4420.2000,0.999917
4420.2500,0.930349
4420.3000,0.903185
4420.3500,0.961416
4420.4000,1.00551
4420.4500,1.02019
4420.5000,0.96906
4420.5500,0.971324
4420.6000,0.958602
4420.6500,0.96225
4420.7000,0.973391
4420.7500,1.01672
4420.8000,1.02594
4420.8500,1.01734
4420.9000,1.02072
4420.9500,1.00821
4421.0000,1.01802
4421.0500,1.01145
4421.1000,0.99149
4421.1500,0.994596
4421.2000,1.00582
4421.2500,0.966231
4421.3000,0.983275
4421.3500,0.982044
4421.4000,1.025
4421.4500,0.98358
4421.5000,0.988264
4421.5500,0.969404
4421.6000,0.935005
4421.6500,0.972018
4421.7000,0.993394
4421.7500,0.992429
4421.8000,0.950873
4421.8500,0.886479
4421.9000,0.789862
4421.9500,0.739054
4422.0000,0.789598
4422.0500,0.863793
4422.1000,0.925817
4422.1500,0.968259
4422.2000,0.979055
4422.2500,0.991521
4422.3000,0.978318
4422.3500,0.950933
4422.4000,0.903139
4422.4500,0.828037
4422.5000,0.654089
4422.5500,0.513281
4422.6000,0.571866
4422.6500,0.738847
4422.7000,0.889805
4422.7500,0.947068
4422.8000,0.949944
4422.8500,0.922209
4422.9000,0.880022
4422.9500,0.922461
4423.0000,0.935414
4423.0500,0.871081
4423.1000,0.830022
4423.1500,0.817503
4423.2000,0.834869
4423.2500,0.861316
4423.3000,0.924063
4423.3500,0.971605
4423.4000,1.02685
4423.4500,1.0628
4423.5000,1.02141
4423.5500,1.05014
4423.6000,1.05044
4423.6500,1.04154
4423.7000,0.993209
4423.7500,0.933651
4423.8000,0.801751
4423.8500,0.794928
4423.9000,0.896578
4423.9500,0.975782
4424.0000,0.98599
4424.0500,0.965042
4424.1000,0.945668
4424.1500,0.924
4424.2000,0.904929
4424.2500,0.880729
4424.3000,0.870625
4424.3500,0.870771
4424.4000,0.94705
4424.4500,1.00351
4424.5000,0.988391
4424.5500,0.952054
4424.6000,0.984198
4424.6500,0.972349
4424.7000,0.97655
4424.7500,0.997357
4424.8000,1.01302
4424.8500,0.973997
4424.9000,0.984549
4424.9500,1.00106
4425.0000,1.05427
4425.0500,1.06045
4425.1000,1.01849
4425.1500,0.976865
4425.2000,1.0289
4425.2500,0.987617
4425.3000,0.90515
4425.3500,0.714079
4425.4000,0.499459
4425.4500,0.44415
4425.5000,0.610465
4425.5500,0.776523
4425.6000,0.860236
4425.6500,0.92082
4425.7000,0.868812
4425.7500,0.879975
4425.8000,0.902083
4425.8500,0.974109
4425.9000,0.976853
4425.9500,0.940735
4426.0000,0.936171
4426.0500,0.936148
4426.1000,0.967588
4426.1500,0.993893
4426.2000,1.02895
4426.2500,1.0245
4426.3000,1.00619
4426.3500,0.992398
4426.4000,1.00926
4426.4500,0.729726
4426.5000,0.646908
4426.5500,1.03584
4426.6000,1.01722
4426.6500,1.03345
4426.7000,1.00327
4426.7500,1.02059
4426.8000,1.00002
4426.8500,0.999677
4426.9000,1.02757
4426.9500,1.01871
4427.0000,0.943782
4427.0500,0.803202
4427.1000,0.721394
4427.1500,0.733897
4427.2000,0.729571
4427.2500,0.561849
4427.3000,0.39057
4427.3500,0.483578
4427.4000,0.725295
4427.4500,0.8849
4427.5000,0.983076
4427.5500,0.992201
4427.6000,0.986212
4427.6500,0.989667
4427.7000,1.00017
4427.7500,1.01226
4427.8000,0.98476
4427.8500,0.950865
4427.9000,0.992685
4427.9500,0.991637
4428.0000,1.00375
4428.0500,1.03953
4428.1000,1.0252
4428.1500,1.03089
4428.2000,0.992824
4428.2500,1.02316
4428.3000,0.986382
4428.3500,0.997345
4428.4000,0.974484
4428.4500,0.940925
4428.5000,0.911366
4428.5500,0.912108
4428.6000,0.937254
4428.6500,0.958207
4428.7000,0.983383
4428.7500,0.994787
4428.8000,1.00286
4428.8500,1.00371
4428.9000,1.00732
4428.9500,1.03118
4429.0000,1.03846
4429.0500,1.01123
4429.1000,1.01486
4429.1500,1.0011
4429.2000,0.93722
4429.2500,0.955889
4429.3000,0.9481
4429.3500,0.97995
4429.4000,0.983543
4429.4500,1.03244
4429.5000,1.06306
4429.5500,1.04866
4429.6000,1.03883
4429.6500,1.00881
4429.7000,1.05114
4429.7500,0.943704
4429.8000,0.924304
4429.8500,0.874393
4429.9000,0.862198
4429.9500,0.852574
4430.0000,0.86459
4430.0500,0.863692
4430.1000,0.812569
4430.1500,0.745619
4430.2000,0.755957
4430.2500,0.832951
4430.3000,0.911186
4430.3500,0.925846
4430.4000,0.904106
4430.4500,0.897885
4430.5000,0.824445
4430.5500,0.673324
4430.6000,0.49261
4430.6500,0.555035
4430.7000,0.726136
4430.7500,0.829938
4430.8000,0.906189
4430.8500,0.965464
4430.9000,0.997494
4430.9500,0.977434
4431.0000,0.986884
4431.0500,0.960964
4431.1000,0.991056
4431.1500,1.0152
4431.2000,1.02645
4431.2500,0.979366
4431.3000,0.891934
4431.3500,0.882418
4431.4000,0.946598
4431.4500,0.981731
4431.5000,0.99278
4431.5500,1.02967
4431.6000,1.02807
4431.6500,1.02345
4431.7000,1.03719
4431.7500,0.973791
4431.8000,0.88532
4431.8500,0.855306
4431.9000,0.936175
4431.9500,0.989096
4432.0000,0.958804
4432.0500,0.940815
4432.1000,0.888037
4432.1500,0.839761
4432.2000,0.881185
4432.2500,0.951937
4432.3000,0.987249
4432.3500,1.03026
4432.4000,1.03781
4432.4500,1.01405
4432.5000,0.906087
4432.5500,0.77807
4432.6000,0.855335
4432.6500,0.931955
