Longitud_de_onda_A,espectro
4514.1500,0.953414
4514.2000,0.95798
4514.2500,0.965677
4514.3000,0.957786
4514.3500,0.948095
4514.4000,0.948668
4514.4500,0.955201
4514.5000,0.960578
4514.5500,0.95698
4514.6000,0.974043
4514.6500,0.957398
4514.7000,0.989965
4514.7500,0.975001
4514.8000,0.935026
4514.8500,0.922767
4514.9000,0.923932
4514.9500,0.900322
4515.0000,0.886942
4515.0500,0.904083
4515.1000,0.869642
4515.1500,0.895761
4515.2000,0.842142
4515.2500,0.866805
4515.3000,0.89874
4515.3500,0.864082
4515.4000,0.865086
4515.4500,0.853928
4515.5000,0.892988
4515.5500,0.847815
4515.6000,0.855709
4515.6500,0.863824
4515.7000,0.878419
4515.7500,0.930112
4515.8000,0.895283
4515.8500,0.943074
4515.9000,0.953098
4515.9500,0.96678
4516.0000,0.998892
4516.0500,1.00755
4516.1000,0.992045
4516.1500,0.988957
4516.2000,1.00439
4516.2500,1.0223
4516.3000,1.0076
4516.3500,1.00201
4516.4000,1.02377
4516.4500,0.969462
4516.5000,0.963101
4516.5500,0.99524
4516.6000,1.02355
4516.6500,0.982569
4516.7000,1.00521
4516.7500,0.984695
4516.8000,0.972304
4516.8500,0.983339
4516.9000,0.984336
4516.9500,0.969586
4517.0000,0.972914
4517.0500,0.971043
4517.1000,0.960854
4517.1500,0.958834
4517.2000,0.964595
4517.2500,0.962447
4517.3000,0.959155
4517.3500,0.954541
4517.4000,0.957921
4517.4500,0.958436
4517.5000,0.962726
4517.5500,0.96952
4517.6000,0.955424
4517.6500,0.948362
4517.7000,0.933841
4517.7500,0.951966
4517.8000,0.939822
4517.8500,0.938644
4517.9000,0.918707
4517.9500,0.917043
4518.0000,0.895003
4518.0500,0.911383
4518.1000,0.936166
4518.1500,0.923978
4518.2000,0.948928
4518.2500,0.932578
4518.3000,0.933114
4518.3500,0.933069
4518.4000,0.932262
4518.4500,0.915448
4518.5000,0.952449
4518.5500,0.922131
4518.6000,0.962873
4518.6500,0.948733
4518.7000,0.967187
4518.7500,0.983632
4518.8000,1.00497
4518.8500,0.989686
4518.9000,0.997244
4518.9500,0.999136
4519.0000,0.996063
4519.0500,1.02633
4519.1000,1.0095
4519.1500,1.01936
4519.2000,0.991493
4519.2500,1.00667
4519.3000,1.01722
4519.3500,1.02715
4519.4000,1.02219
4519.4500,1.00072
4519.5000,0.987876
4519.5500,0.980456
4519.6000,0.986619
4519.6500,0.967595
4519.7000,0.953905
4519.7500,0.939436
4519.8000,0.905198
4519.8500,0.892482
4519.9000,0.889371
4519.9500,0.863859
4520.0000,0.87998
4520.0500,0.903492
4520.1000,0.897509
4520.1500,0.857074
4520.2000,0.864796
4520.2500,0.889847
4520.3000,0.877996
4520.3500,0.855777
4520.4000,0.893592
4520.4500,0.869922
4520.5000,0.907045
4520.5500,0.916911
4520.6000,0.908996
4520.6500,0.922392
4520.7000,0.936153
4520.7500,0.962955
4520.8000,0.991192
4520.8500,0.974433
4520.9000,0.980306
4520.9500,0.990583
4521.0000,0.997209
4521.0500,1.00439
4521.1000,1.01318
4521.1500,1.01029
4521.2000,0.996352
4521.2500,1.02444
4521.3000,1.02855
4521.3500,1.02464
4521.4000,1.02455
4521.4500,0.991735
4521.5000,1.02735
4521.5500,0.995968
4521.6000,1.02636
4521.6500,1.04278
4521.7000,1.02327
4521.7500,1.0439
4521.8000,1.01679
4521.8500,1.01544
4521.9000,0.996421
4521.9500,1.00445
4522.0000,1.002
4522.0500,0.984628
4522.1000,0.965175
4522.1500,0.941366
4522.2000,0.889533
4522.2500,0.879626
4522.3000,0.860111
4522.3500,0.844227
4522.4000,0.839702
4522.4500,0.832717
4522.5000,0.830336
4522.5500,0.806278
4522.6000,0.835342
4522.6500,0.802704
4522.7000,0.799435
4522.7500,0.790726
4522.8000,0.808133
4522.8500,0.815762
4522.9000,0.837159
4522.9500,0.829849
4523.0000,0.83837
4523.0500,0.846741
4523.1000,0.879646
4523.1500,0.894219
4523.2000,0.912127
4523.2500,0.948561
4523.3000,0.974877
4523.3500,0.977018
4523.4000,0.983594
4523.4500,0.995039
4523.5000,1.00761
4523.5500,0.970968
4523.6000,0.978274
4523.6500,1.00436
4523.7000,0.994714
4523.7500,1.00882
4523.8000,0.9974
4523.8500,1.01442
4523.9000,0.984194
4523.9500,1.00588
4524.0000,1.02448
4524.0500,1.01569
4524.1000,1.0158
4524.1500,1.01566
4524.2000,1.00634
4524.2500,1.03346
4524.3000,1.00498
4524.3500,0.983474
4524.4000,0.959831
4524.4500,1.00269
4524.5000,0.996603
4524.5500,0.952595
4524.6000,0.961745
4524.6500,0.936936
4524.7000,0.901933
4524.7500,0.902957
4524.8000,0.888913
4524.8500,0.861093
4524.9000,0.869247
4524.9500,0.870728
4525.0000,0.850811
4525.0500,0.843344
4525.1000,0.871671
4525.1500,0.873957
4525.2000,0.862883
4525.2500,0.910271
4525.3000,0.479171
4525.3500,0.898769
4525.4000,0.90981
4525.4500,0.910754
4525.5000,0.92586
4525.5500,0.907026
4525.6000,0.942539
4525.6500,0.944832
4525.7000,0.97372
4525.7500,0.976452
4525.8000,0.976814
4525.8500,1.01075
4525.9000,0.978396
4525.9500,0.977656
4526.0000,0.936057
4526.0500,0.9639
4526.1000,0.956236
4526.1500,0.93373
4526.2000,0.918089
4526.2500,0.906727
4526.3000,0.916969
4526.3500,0.908771
4526.4000,0.907352
4526.4500,0.885247
4526.5000,0.873186
4526.5500,0.873441
4526.6000,0.879372
4526.6500,0.856101
4526.7000,0.853431
4526.7500,0.866178
4526.8000,0.850489
4526.8500,0.848909
4526.9000,0.871386
4526.9500,0.872968
4527.0000,0.854936
4527.0500,0.866344
4527.1000,0.884154
4527.1500,0.896876
4527.2000,0.907036
4527.2500,0.92183
4527.3000,0.906386
4527.3500,0.937408
4527.4000,0.937008
4527.4500,0.926535
4527.5000,0.93627
4527.5500,0.968051
4527.6000,0.969494
4527.6500,0.97128
4527.7000,0.988863
4527.7500,0.99603
4527.8000,0.991485
4527.8500,0.989448
4527.9000,1.00682
4527.9500,1.00136
4528.0000,0.960074
4528.0500,0.964357
4528.1000,0.945544
4528.1500,0.922982
4528.2000,0.915811
4528.2500,0.884782
4528.3000,0.845524
4528.3500,0.834665
4528.4000,0.83571
4528.4500,0.836382
4528.5000,0.818163
4528.5500,0.808661
4528.6000,0.783874
4528.6500,0.798237
4528.7000,0.835408
4528.7500,0.844356
4528.8000,0.820281
4528.8500,0.822108
4528.9000,0.812293
4528.9500,0.825118
4529.0000,0.844371
4529.0500,0.84853
4529.1000,0.848441
4529.1500,0.843486
4529.2000,0.856986
4529.2500,0.852344
4529.3000,0.869905
4529.3500,0.888804
4529.4000,0.871735
4529.4500,0.868437
4529.5000,0.881067
4529.5500,0.857886
4529.6000,0.880538
4529.6500,0.883453
4529.7000,0.88838
4529.7500,0.888115
4529.8000,0.894872
4529.8500,0.891283
4529.9000,0.926022
4529.9500,0.921995
4530.0000,0.956577
4530.0500,0.96983
4530.1000,0.973235
4530.1500,0.982664
4530.2000,0.98233
4530.2500,0.950075
4530.3000,0.951084
4530.3500,0.970183
4530.4000,0.984481
4530.4500,0.989095
4530.5000,0.962301
4530.5500,0.95657
4530.6000,0.911254
4530.6500,0.908724
4530.7000,0.882463
4530.7500,0.891164
4530.8000,0.880463
4530.8500,0.863722
4530.9000,0.854104
4530.9500,0.84465
4531.0000,0.844474
4531.0500,0.859654
4531.1000,0.851139
4531.1500,0.861646
4531.2000,0.85785
4531.2500,0.879947
4531.3000,0.875573
4531.3500,0.874456
4531.4000,0.900046
4531.4500,0.889398
4531.5000,0.932147
4531.5500,0.913308
4531.6000,0.948198
4531.6500,0.953238
4531.7000,0.950388
4531.7500,0.976968
4531.8000,0.993149
4531.8500,0.980301
4531.9000,0.980874
4531.9500,0.961709
4532.0000,1.00152
4532.0500,1.0101
4532.1000,1.00567
4532.1500,0.998116
4532.2000,1.01222
4532.2500,1.02796
4532.3000,1.01256
4532.3500,0.989528
4532.4000,0.89973
4532.4500,0.987866
4532.5000,1.01368
4532.5500,1.00361
4532.6000,0.98808
4532.6500,0.954959
4532.7000,0.955235
4532.7500,0.928213
4532.8000,0.893668
4532.8500,0.903334
4532.9000,0.891528
4532.9500,0.878507
4533.0000,0.904899
4533.0500,0.89858
4533.1000,0.894592
4533.1500,0.895102
4533.2000,0.894302
4533.2500,0.886079
4533.3000,0.860541
4533.3500,0.858315
4533.4000,0.860164
4533.4500,0.848112
4533.5000,0.837173
4533.5500,0.812523
4533.6000,0.794988
4533.6500,0.767411
4533.7000,0.761271
4533.7500,0.777374
4533.8000,0.790894
4533.8500,0.755893
4533.9000,0.762986
4533.9500,0.769163
4534.0000,0.745116
4534.0500,0.749364
4534.1000,0.752302
4534.1500,0.755749
4534.2000,0.754284
4534.2500,0.765446
4534.3000,0.747168
4534.3500,0.772104
4534.4000,0.781172
4534.4500,0.805142
4534.5000,0.841742
4534.5500,0.877273
4534.6000,0.890514
4534.6500,0.895046
4534.7000,0.914752
4534.7500,0.919697
4534.8000,0.918486
4534.8500,0.945845
4534.9000,0.940908
4534.9500,0.935965
4535.0000,0.945644
4535.0500,0.931631
4535.1000,0.900142
4535.1500,0.900787
4535.2000,0.910935
4535.2500,0.907546
4535.3000,0.897806
4535.3500,0.887358
4535.4000,0.868008
4535.4500,0.892296
4535.5000,0.879247
4535.5500,0.879853
4535.6000,0.8542
4535.6500,0.86041
4535.7000,0.849774
4535.7500,0.841065
4535.8000,0.870542
4535.8500,0.86657
4535.9000,0.866283
4535.9500,0.86548
4536.0000,0.886426
4536.0500,0.881059
4536.1000,0.897646
4536.1500,0.902936
4536.2000,0.92446
4536.2500,0.941428
4536.3000,0.931588
4536.3500,0.94429
4536.4000,0.964482
4536.4500,0.963
4536.5000,0.957715
4536.5500,1.00564
4536.6000,1.03367
4536.6500,1.02679
4536.7000,1.0152
4536.7500,1.02137
4536.8000,1.02957
4536.8500,1.03232
4536.9000,1.01663
4536.9500,1.02404
4537.0000,1.04844
4537.0500,1.01664
4537.1000,1.0203
4537.1500,1.00709
4537.2000,1.01567
4537.2500,1.01091
4537.3000,0.999805
4537.3500,1.01978
4537.4000,1.01381
4537.4500,1.00636
4537.5000,1.01446
4537.5500,1.01339
4537.6000,1.00518
4537.6500,1.0118
4537.7000,1.02651
4537.7500,1.02451
4537.8000,1.00291
4537.8500,1.02365
4537.9000,1.00998
4537.9500,1.01224
4538.0000,1.00497
4538.0500,1.01211
4538.1000,1.01252
4538.1500,1.01243
4538.2000,1.0138
4538.2500,0.997772
4538.3000,0.994868
4538.3500,1.01436
4538.4000,1.01418
4538.4500,1.01719
4538.5000,1.00858
4538.5500,1.00317
4538.6000,0.986293
4538.6500,0.975438
4538.7000,0.990064
4538.7500,0.975105
4538.8000,1.00257
4538.8500,0.992978
4538.9000,0.987995
4538.9500,1.00338
4539.0000,0.961776
4539.0500,0.977864
4539.1000,0.978107
4539.1500,0.968999
4539.2000,0.957994
4539.2500,0.978349
4539.3000,0.97682
4539.3500,0.979718
4539.4000,0.960645
4539.4500,0.964942
4539.5000,0.97571
4539.5500,0.974587
4539.6000,0.959131
4539.6500,0.961153
4539.7000,0.964419
4539.7500,0.95422
4539.8000,1.0068
4539.8500,0.987881
4539.9000,0.986127
4539.9500,0.995695
4540.0000,0.96652
4540.0500,0.97379
4540.1000,0.966945
4540.1500,0.951212
4540.2000,0.969596
4540.2500,0.951275
4540.3000,0.969343
4540.3500,0.947495
4540.4000,0.960468
4540.4500,0.953686
4540.5000,0.963427
4540.5500,0.94258
4540.6000,0.941514
4540.6500,0.964407
4540.7000,0.954489
4540.7500,0.936837
4540.8000,0.961614
4540.8500,0.96854
4540.9000,0.947034
4540.9500,0.941926
4541.0000,0.936899
4541.0500,0.927141
4541.1000,0.911918
4541.1500,0.908717
4541.2000,0.908518
4541.2500,0.904149
4541.3000,0.905596
4541.3500,0.885537
4541.4000,0.90604
4541.4500,0.910691
4541.5000,0.902864
4541.5500,0.915443
4541.6000,0.904763
4541.6500,0.921856
4541.7000,0.923434
4541.7500,0.91205
4541.8000,0.947363
4541.8500,0.940535
4541.9000,0.933184
4541.9500,0.941554
4542.0000,0.949908
4542.0500,0.969558
4542.1000,0.969664
4542.1500,0.976386
4542.2000,0.978749
4542.2500,0.983207
4542.3000,0.995283
4542.3500,0.97909
4542.4000,0.995921
4542.4500,0.990394
4542.5000,0.985418
4542.5500,1.00254
4542.6000,0.966695
4542.6500,0.987192
4542.7000,0.997195
4542.7500,0.994084
4542.8000,0.994959
4542.8500,1.01522
4542.9000,1.01232
4542.9500,1.07937
4543.0000,1.02432
4543.0500,1.02307
4543.1000,1.01757
4543.1500,1.01304
4543.2000,1.01287
4543.2500,1.01963
4543.3000,1.01415
4543.3500,1.0247
4543.4000,1.03383
4543.4500,1.0078
4543.5000,1.00339
4543.5500,0.998159
4543.6000,0.981538
4543.6500,0.97678
4543.7000,0.954016
4543.7500,0.976116
4543.8000,0.984504
4543.8500,0.974319
4543.9000,0.987778
4543.9500,0.981423
4544.0000,0.958592
4544.0500,0.95971
4544.1000,0.975068
4544.1500,0.950988
4544.2000,0.941081
4544.2500,0.941661
4544.3000,0.940088
4544.3500,0.939992
4544.4000,0.927889
4544.4500,0.947106
4544.5000,0.945753
4544.5500,0.960478
4544.6000,0.945497
4544.6500,0.958581
4544.7000,0.960884
4544.7500,0.934729
4544.8000,0.937393
4544.8500,0.916087
4544.9000,0.910989
4544.9500,0.914697
4545.0000,0.897173
4545.0500,0.941004
4545.1000,0.930737
4545.1500,0.944131
4545.2000,0.931017
4545.2500,0.935765
4545.3000,0.949402
4545.3500,0.940857
4545.4000,0.934842
4545.4500,0.917071
4545.5000,0.934334
4545.5500,0.930742
4545.6000,0.918386
4545.6500,0.966223
4545.7000,0.953582
4545.7500,0.964007
4545.8000,0.953413
4545.8500,0.965516
4545.9000,0.96372
4545.9500,0.967356
4546.0000,0.978404
4546.0500,0.972669
4546.1000,0.950057
4546.1500,0.953371
4546.2000,0.966695
4546.2500,0.99317
4546.3000,0.977951
4546.3500,0.960556
4546.4000,0.94813
4546.4500,0.958829
4546.5000,0.980737
4546.5500,0.974071
4546.6000,0.965423
4546.6500,0.973588
4546.7000,0.965088
4546.7500,0.948636
4546.8000,0.967646
4546.8500,0.980161
4546.9000,0.968529
4546.9500,0.95162
4547.0000,0.948396
4547.0500,0.941837
4547.1000,0.918913
4547.1500,0.935517
4547.2000,0.956224
4547.2500,0.955066
4547.3000,0.934947
4547.3500,0.940799
4547.4000,0.953183
4547.4500,0.926908
4547.5000,0.9082
4547.5500,0.92893
4547.6000,0.932675
4547.6500,0.947586
4547.7000,0.956584
4547.7500,0.960014
4547.8000,0.933612
4547.8500,0.948535
4547.9000,0.946373
4547.9500,0.932324
4548.0000,0.932017
4548.0500,0.93967
4548.1000,0.933412
4548.1500,0.95355
4548.2000,0.964169
4548.2500,0.955987
4548.3000,0.96494
4548.3500,0.958879
4548.4000,0.955358
4548.4500,0.976328
4548.5000,0.969503
4548.5500,0.971682
4548.6000,0.982604
4548.6500,0.987373
4548.7000,0.963496
4548.7500,0.948013
4548.8000,0.935854
4548.8500,0.931305
4548.9000,0.898676
4548.9500,0.895532
4549.0000,0.859624
4549.0500,0.832875
4549.1000,0.811087
4549.1500,0.777092
4549.2000,0.728641
4549.2500,0.702641
4549.3000,0.663562
4549.3500,0.651023
4549.4000,0.624082
4549.4500,0.606733
4549.5000,0.609351
4549.5500,0.613928
4549.6000,0.611726
4549.6500,0.623849
4549.7000,0.632964
4549.7500,0.635663
4549.8000,0.670002
4549.8500,0.693213
4549.9000,0.696338
4549.9500,0.737379
4550.0000,0.79067
4550.0500,0.805911
4550.1000,0.843714
4550.1500,0.872337
4550.2000,0.891088
4550.2500,0.911992
4550.3000,0.943593
4550.3500,0.944145
4550.4000,0.944665
4550.4500,0.94988
4550.5000,0.940489
4550.5500,0.941563
4550.6000,0.940002
4550.6500,0.913186
4550.7000,0.928849
4550.7500,0.927558
4550.8000,0.931543
4550.8500,0.946488
4550.9000,0.964517
4550.9500,0.955255
4551.0000,0.952535
4551.0500,0.954135
4551.1000,0.966562
4551.1500,0.955802
4551.2000,0.951974
4551.2500,0.957797
4551.3000,0.971283
4551.3500,0.97949
4551.4000,0.983549
4551.4500,0.979248
4551.5000,0.979148
4551.5500,0.978851
4551.6000,0.978173
4551.6500,0.970116
4551.7000,0.965398
4551.7500,0.958097
4551.8000,0.986606
4551.8500,0.971516
4551.9000,0.951437
4551.9500,0.959377
4552.0000,0.938442
4552.0500,0.931352
4552.1000,0.939994
4552.1500,0.93714
4552.2000,0.93497
4552.2500,0.904955
4552.3000,0.901159
4552.3500,0.913115
4552.4000,0.911926
4552.4500,0.925545
4552.5000,0.91274
4552.5500,0.914383
4552.6000,0.936717
4552.6500,0.939413
4552.7000,0.951671
4552.7500,0.957625
4552.8000,0.951212
4552.8500,0.961645
4552.9000,0.965616
4552.9500,0.977888
4553.0000,0.983327
4553.0500,1.01492
4553.1000,0.986449
4553.1500,0.994
4553.2000,1.01403
4553.2500,1.02909
4553.3000,0.983249
4553.3500,0.998279
4553.4000,0.997649
4553.4500,0.976513
4553.5000,0.9336
4553.5500,0.923982
4553.6000,0.904553
4553.6500,0.895554
4553.7000,0.875753
4553.7500,0.838651
4553.8000,0.842938
4553.8500,0.850312
4553.9000,0.836841
4553.9500,0.833246
4554.0000,0.819193
4554.0500,0.819784
4554.1000,0.821894
4554.1500,0.823197
4554.2000,0.82586
4554.2500,0.841213
4554.3000,0.842526
4554.3500,0.847873
4554.4000,0.841494
4554.4500,0.841841
4554.5000,0.865134
4554.5500,0.880234
4554.6000,0.89615
4554.6500,0.897422
4554.7000,0.913206
4554.7500,0.956405
4554.8000,0.921309
4554.8500,0.943017
4554.9000,0.946244
4554.9500,0.920375
4555.0000,0.923515
4555.0500,0.924926
4555.1000,0.909018
4555.1500,0.930366
4555.2000,0.937821
4555.2500,0.934761
4555.3000,0.904889
4555.3500,0.874709
4555.4000,0.873022
4555.4500,0.880855
4555.5000,0.850827
4555.5500,0.821779
4555.6000,0.818924
4555.6500,0.820781
4555.7000,0.804677
4555.7500,0.800813
4555.8000,0.78772
4555.8500,0.791211
4555.9000,0.785961
4555.9500,0.780456
4556.0000,0.786686
4556.0500,0.802324
4556.1000,0.805372
4556.1500,0.816397
4556.2000,0.792404
4556.2500,0.811943
4556.3000,0.828916
4556.3500,0.849757
4556.4000,0.882338
4556.4500,0.903847
4556.5000,0.941047
4556.5500,0.94216
4556.6000,0.968652
4556.6500,0.991076
4556.7000,1.00112
4556.7500,0.988223
4556.8000,1.0065
4556.8500,1.01605
4556.9000,1.00747
4556.9500,1.0014
4557.0000,0.996053
4557.0500,0.992409
4557.1000,0.999176
4557.1500,0.982809
4557.2000,0.999081
4557.2500,0.988123
4557.3000,0.992885
4557.3500,0.988454
4557.4000,0.988056
4557.4500,1.00617
4557.5000,0.999079
4557.5500,1.01745
4557.6000,1.00456
4557.6500,0.996332
4557.7000,0.99322
4557.7500,0.999467
4557.8000,1.01389
4557.8500,1.01786
4557.9000,1.02153
4557.9500,1.01725
4558.0000,0.993058
4558.0500,0.985101
4558.1000,0.960007
4558.1500,0.94344
4558.2000,0.919821
4558.2500,0.910349
4558.3000,0.915804
4558.3500,0.888875
4558.4000,0.866936
4558.4500,0.864529
4558.5000,0.87926
4558.5500,0.874091
4558.6000,0.895759
4558.6500,0.877726
4558.7000,0.860379
4558.7500,0.874963
4558.8000,0.885072
4558.8500,0.88253
4558.9000,0.892974
4558.9500,0.907657
4559.0000,0.909139
4559.0500,0.745698
4559.1000,0.944408
4559.1500,0.971187
4559.2000,0.981021
4559.2500,0.996025
4559.3000,1.01481
4559.3500,1.01347
4559.4000,0.990858
4559.4500,1.00132
4559.5000,1.01382
4559.5500,1.00636
4559.6000,1.00254
4559.6500,1.00872
4559.7000,1.00084
4559.7500,1.00624
4559.8000,1.01481
4559.8500,0.98333
4559.9000,1.00758
4559.9500,0.974607
4560.0000,0.992003
4560.0500,1.00053
4560.1000,1.00731
4560.1500,0.979563
4560.2000,0.99078
4560.2500,1.01646
4560.3000,0.999905
4560.3500,0.972269
4560.4000,0.982981
4560.4500,1.0001
4560.5000,1.00098
4560.5500,1.01692
4560.6000,1.02364
4560.6500,0.990183
4560.7000,0.989006
4560.7500,1.01912
4560.8000,0.988029
4560.8500,1.01002
4560.9000,0.997137
4560.9500,1.01525
4561.0000,1.01972
4561.0500,1.00646
4561.1000,0.996345
4561.1500,1.00121
4561.2000,1.0065
4561.2500,0.992287
4561.3000,1.01173
4561.3500,1.01559
4561.4000,0.965005
4561.4500,1.00625
4561.5000,1.00102
4561.5500,1.00996
4561.6000,1.03555
4561.6500,0.999059
4561.7000,0.994167
4561.7500,0.985226
4561.8000,1.00258
4561.8500,1.01167
4561.9000,1.01815
4561.9500,0.99538
4562.0000,1.03542
4562.0500,1.0201
4562.1000,1.00534
4562.1500,0.99268
4562.2000,1.01683
4562.2500,1.02331
4562.3000,1.0303
4562.3500,1.01505
4562.4000,1.01619
4562.4500,1.01636
4562.5000,1.03345
4562.5500,0.997524
4562.6000,1.01441
4562.6500,1.03102
4562.7000,1.00173
4562.7500,1.03825
4562.8000,1.01778
4562.8500,1.00986
4562.9000,1.03035
4562.9500,1.04003
4563.0000,1.04358
4563.0500,1.01424
4563.1000,1.01323
4563.1500,0.986447
4563.2000,0.993044
4563.2500,0.946542
4563.3000,0.930266
4563.3500,0.913947
4563.4000,0.875268
4563.4500,0.874107
4563.5000,0.872064
4563.5500,0.865814
4563.6000,0.849694
4563.6500,0.828729
4563.7000,0.82949
4563.7500,0.833504
4563.8000,0.837012
4563.8500,0.839283
4563.9000,0.824241
4563.9500,0.815501
4564.0000,0.845811
4564.0500,0.837278
4564.1000,0.862842
4564.1500,0.831813
4564.2000,0.855335
4564.2500,0.891936
4564.3000,0.911135
4564.3500,0.940393
4564.4000,0.942028
4564.4500,0.952141
4564.5000,0.95729
4564.5500,0.960378
4564.6000,0.975148
4564.6500,0.987148
4564.7000,0.958631
4564.7500,0.976593
4564.8000,0.986759
4564.8500,0.971498
4564.9000,0.962741
4564.9500,0.977612
4565.0000,0.960553
4565.0500,0.933319
4565.1000,0.938836
4565.1500,0.937413
4565.2000,0.957656
4565.2500,0.943096
4565.3000,0.916433
4565.3500,0.937224
4565.4000,0.926132
4565.4500,0.921848
4565.5000,0.890865
4565.5500,0.917436
4565.6000,0.925313
4565.6500,0.906076
4565.7000,0.903805
4565.7500,0.926612
4565.8000,0.915586
4565.8500,0.943341
4565.9000,0.931564
4565.9500,0.960721
4566.0000,0.950062
4566.0500,0.940018
4566.1000,0.941395
4566.1500,0.955488
4566.2000,0.974925
4566.2500,0.973175
4566.3000,0.991512
4566.3500,1.00591
4566.4000,0.993005
4566.4500,0.901978
4566.5000,0.958917
4566.5500,0.971494
4566.6000,0.967757
4566.6500,0.957345
4566.7000,0.960612
4566.7500,0.950293
4566.8000,0.981117
4566.8500,0.972408
4566.9000,0.918677
4566.9500,0.998995
4567.0000,1.01789
4567.0500,0.997898
4567.1000,1.00115
4567.1500,1.01877
4567.2000,1.01287
4567.2500,0.994931
4567.3000,0.998632
4567.3500,1.00427
4567.4000,1.0298
4567.4500,1.02784
4567.5000,1.02457
4567.5500,1.04561
4567.6000,1.02021
4567.6500,1.04147
4567.7000,1.03684
4567.7500,1.02716
4567.8000,1.02646
4567.8500,1.03053
4567.9000,1.0056
4567.9500,1.01975
4568.0000,1.02668
4568.0500,1.02769
4568.1000,1.01086
4568.1500,0.995557
4568.2000,0.991226
4568.2500,0.991105
4568.3000,0.992777
4568.3500,0.960932
4568.4000,0.971005
4568.4500,0.97166
4568.5000,0.98125
4568.5500,0.952426
4568.6000,0.966544
4568.6500,0.975065
4568.7000,0.985994
4568.7500,0.984925
4568.8000,0.967418
4568.8500,1.00035
4568.9000,1.02086
4568.9500,1.00818
4569.0000,1.01262
4569.0500,1.00074
4569.1000,0.985184
4569.1500,1.00266
4569.2000,1.01279
4569.2500,1.00651
4569.3000,0.988171
4569.3500,1.00412
4569.4000,1.01466
4569.4500,1.02525
4569.5000,0.994537
4569.5500,1.00383
4569.6000,1.01286
4569.6500,0.975074
4569.7000,1.00368
4569.7500,1.01771
4569.8000,1.01465
4569.8500,1.02484
4569.9000,1.02405
4569.9500,1.01053
4570.0000,1.01629
4570.0500,1.02901
4570.1000,1.01798
4570.1500,1.00597
4570.2000,1.0234
4570.2500,0.999751
4570.3000,1.02162
4570.3500,1.01994
4570.4000,1.02828
4570.4500,1.0323
4570.5000,1.0322
4570.5500,1.03948
4570.6000,1.00183
4570.6500,1.0226
4570.7000,0.99436
4570.7500,0.982838
4570.8000,0.980482
4570.8500,0.984102
4570.9000,0.983135
4570.9500,0.976941
4571.0000,0.967993
4571.0500,0.984139
4571.1000,0.990037
4571.1500,0.973138
4571.2000,0.953384
4571.2500,0.983385
4571.3000,0.968228
4571.3500,0.957771
4571.4000,0.935557
4571.4500,0.904817
4571.5000,0.870117
4571.5500,0.850649
4571.6000,0.838632
4571.6500,0.818863
4571.7000,0.816144
4571.7500,0.823998
4571.8000,0.806309
4571.8500,0.779481
4571.9000,0.777594
4571.9500,0.806064
4572.0000,0.787806
4572.0500,0.773774
4572.1000,0.803732
4572.1500,0.815161
4572.2000,0.818298
4572.2500,0.837461
4572.3000,0.847867
4572.3500,0.848595
4572.4000,0.877836
4572.4500,0.914736
4572.5000,0.949073
4572.5500,0.944356
4572.6000,0.968353
4572.6500,0.982665
4572.7000,0.986589
4572.7500,1.00684
4572.8000,1.01735
4572.8500,1.02518
4572.9000,1.01435
4572.9500,1.02847
4573.0000,1.02543
4573.0500,1.03597
4573.1000,1.03269
4573.1500,1.02595
4573.2000,1.02688
4573.2500,1.02539
4573.3000,1.03692
4573.3500,1.03987
4573.4000,1.03968
4573.4500,1.0438
4573.5000,1.02118
4573.5500,1.02434
4573.6000,1.03457
4573.6500,1.01522
4573.7000,1.02783
4573.7500,0.997525
4573.8000,1.03589
4573.8500,1.02016
4573.9000,1.02229
4573.9500,1.05385
4574.0000,1.02547
4574.0500,1.00886
4574.1000,1.0153
4574.1500,1.02003
4574.2000,1.01384
4574.2500,1.02006
4574.3000,0.998087
4574.3500,1.00614
4574.4000,1.00237
4574.4500,0.990564
4574.5000,0.989852
4574.5500,0.994219
4574.6000,0.982958
4574.6500,0.991071
4574.7000,0.992295
4574.7500,0.982586
4574.8000,0.977157
4574.8500,0.980013
4574.9000,1.01242
4574.9500,1.01492
4575.0000,0.995736
4575.0500,0.994026
4575.1000,1.00509
4575.1500,1.0231
4575.2000,1.01199
4575.2500,0.989717
4575.3000,0.994221
4575.3500,1.01338
4575.4000,1.00195
4575.4500,1.0242
4575.5000,1.03464
4575.5500,1.01606
4575.6000,1.01987
4575.6500,1.0202
4575.7000,1.02605
4575.7500,1.0091
4575.8000,0.9913
4575.8500,0.993091
4575.9000,0.94048
4575.9500,0.949611
4576.0000,0.940978
4576.0500,0.933149
4576.1000,0.923458
4576.1500,0.926503
4576.2000,0.927612
4576.2500,0.919632
4576.3000,0.914902
4576.3500,0.914157
4576.4000,0.896348
4576.4500,0.934846
4576.5000,0.930581
4576.5500,0.92158
4576.6000,0.942717
4576.6500,0.957208
4576.7000,0.939208
4576.7500,0.953825
4576.8000,0.980038
4576.8500,0.986482
4576.9000,1.0066
4576.9500,1.03665
4577.0000,1.01944
4577.0500,1.01331
4577.1000,1.03677
4577.1500,1.0361
4577.2000,1.01064
4577.2500,1.02868
4577.3000,1.02072
4577.3500,1.01689
4577.4000,1.01555
4577.4500,1.02253
4577.5000,1.0259
4577.5500,1.02876
4577.6000,1.01472
4577.6500,1.02041
