Longitud_de_onda_A,espectro
4809.0000,0.769222
4809.0500,0.773963
4809.1000,0.744848
4809.1500,0.731925
4809.2000,0.767211
4809.2500,0.807646
4809.3000,0.887291
4809.3500,0.966689
4809.4000,0.990926
4809.4500,0.963045
4809.5000,0.977305
4809.5500,0.988842
4809.6000,0.988991
4809.6500,1.00575
4809.7000,1.03417
4809.7500,1.03299
4809.8000,1.01154
4809.8500,0.919096
4809.9000,0.802183
4809.9500,0.762243
4810.0000,0.835829
4810.0500,0.956164
4810.1000,1.00658
4810.1500,1.01233
4810.2000,1.00954
4810.2500,1.00441
4810.3000,1.002
4810.3500,0.989956
4810.4000,0.932485
4810.4500,0.781
4810.5000,0.606667
4810.5500,0.564271
4810.6000,0.712632
4810.6500,0.831145
4810.7000,0.877343
4810.7500,0.88578
4810.8000,0.937797
4810.8500,0.989143
4810.9000,0.998715
4810.9500,0.947674
4811.0000,0.821576
4811.0500,0.749572
4811.1000,0.819139
4811.1500,0.93166
4811.2000,0.987747
4811.2500,0.930611
4811.3000,0.768605
4811.3500,0.652579
4811.4000,0.711578
4811.4500,0.866164
4811.5000,0.989099
4811.5500,1.01548
4811.6000,1.04677
4811.6500,1.0405
4811.7000,1.03253
4811.7500,1.03643
4811.8000,0.996215
4811.8500,0.951669
4811.9000,0.869455
4811.9500,0.776782
4812.0000,0.759647
4812.0500,0.86745
4812.1000,0.926801
4812.1500,0.923809
4812.2000,0.875326
4812.2500,0.772065
4812.3000,0.700444
4812.3500,0.690193
4812.4000,0.765458
4812.4500,0.888895
4812.5000,0.973429
4812.5500,1.01561
4812.6000,1.03192
4812.6500,1.02765
4812.7000,1.03064
4812.7500,1.02781
4812.8000,0.99519
4812.8500,0.938756
4812.9000,0.888567
4812.9500,0.860528
4813.0000,0.831741
4813.0500,0.774438
4813.1000,0.70182
4813.1500,0.740958
4813.2000,0.878523
4813.2500,0.970738
4813.3000,0.982318
4813.3500,0.93514
4813.4000,0.777786
4813.4500,0.606922
4813.5000,0.581462
4813.5500,0.7268
4813.6000,0.877727
4813.6500,0.936426
4813.7000,0.990485
4813.7500,0.981296
4813.8000,0.982228
4813.8500,0.971855
4813.9000,0.968959
4813.9500,0.899455
4814.0000,0.901156
4814.0500,0.95768
4814.1000,0.993181
4814.1500,0.993361
4814.2000,0.927895
4814.2500,0.828299
4814.3000,0.784837
4814.3500,0.78549
4814.4000,0.824549
4814.4500,0.874914
4814.5000,0.879764
4814.5500,0.811583
4814.6000,0.773942
4814.6500,0.840251
4814.7000,0.922467
4814.7500,0.956783
4814.8000,0.986549
4814.8500,0.992155
4814.9000,0.985404
4814.9500,1.0087
4815.0000,0.981258
4815.0500,0.932884
4815.1000,0.925683
4815.1500,0.898999
4815.2000,0.80774
4815.2500,0.795206
4815.3000,0.832467
4815.3500,0.930213
4815.4000,0.988047
4815.4500,0.988668
4815.5000,0.972558
4815.5500,0.933883
4815.6000,0.859453
4815.6500,0.83779
4815.7000,0.872917
4815.7500,0.867559
4815.8000,0.805551
4815.8500,0.760652
4815.9000,0.736031
4815.9500,0.757729
4816.0000,0.83437
4816.0500,0.906113
4816.1000,0.944844
4816.1500,0.962354
4816.2000,0.992308
4816.2500,0.994839
4816.3000,0.984632
4816.3500,0.964523
4816.4000,0.933861
4816.4500,0.909506
4816.5000,0.904165
4816.5500,0.95714
4816.6000,0.959152
4816.6500,0.973424
4816.7000,0.969198
4816.7500,0.993443
4816.8000,1.01993
4816.8500,1.0231
4816.9000,1.00832
4816.9500,1.01249
4817.0000,1.01713
4817.0500,1.021
4817.1000,1.0044
4817.1500,0.987363
4817.2000,0.974671
4817.2500,0.970788
4817.3000,0.9892
4817.3500,0.992919
4817.4000,0.986843
4817.4500,1.00977
4817.5000,1.00638
4817.5500,1.02918
4817.6000,1.00335
4817.6500,0.952288
4817.7000,0.814003
4817.7500,0.608298
4817.8000,0.486097
4817.8500,0.554305
4817.9000,0.736098
4817.9500,0.846826
4818.0000,0.842455
4818.0500,0.840505
4818.1000,0.905059
4818.1500,0.962461
4818.2000,0.968266
4818.2500,0.957409
4818.3000,0.946377
4818.3500,0.965462
4818.4000,0.974051
4818.4500,0.999071
4818.5000,1.01261
4818.5500,1.00258
4818.6000,0.986006
4818.6500,0.982861
4818.7000,0.996747
4818.7500,1.01858
4818.8000,1.02996
4818.8500,1.03346
4818.9000,1.00012
4818.9500,0.956861
4819.0000,0.921837
4819.0500,0.913754
4819.1000,0.903522
4819.1500,0.907217
4819.2000,0.922228
4819.2500,0.939359
4819.3000,0.969846
4819.3500,0.980179
4819.4000,1.00289
4819.4500,1.02336
4819.5000,1.03677
4819.5500,1.01973
4819.6000,0.999377
4819.6500,0.97118
4819.7000,0.992926
4819.7500,1.02175
4819.8000,1.03859
4819.8500,1.0484
4819.9000,1.04749
4819.9500,1.03469
4820.0000,1.04799
4820.0500,1.03968
4820.1000,1.04247
4820.1500,1.0299
4820.2000,1.00941
4820.2500,0.930554
4820.3000,0.766511
4820.3500,0.569222
4820.4000,0.478317
4820.4500,0.57468
4820.5000,0.780563
4820.5500,0.95534
4820.6000,1.02016
4820.6500,1.032
4820.7000,1.04201
4820.7500,1.03891
4820.8000,1.02821
4820.8500,1.02217
4820.9000,0.998502
4820.9500,0.945358
4821.0000,0.867742
4821.0500,0.787251
4821.1000,0.725791
4821.1500,0.719505
4821.2000,0.817593
4821.2500,0.922938
4821.3000,0.978645
4821.3500,1.00205
4821.4000,0.986413
4821.4500,0.931122
4821.5000,0.890756
4821.5500,0.901537
4821.6000,0.935148
4821.6500,0.979098
4821.7000,1.0174
4821.7500,1.03004
4821.8000,1.02551
4821.8500,1.01151
4821.9000,1.01053
4821.9500,1.00546
4822.0000,1.01327
4822.0500,1.00885
4822.1000,0.997077
4822.1500,1.00122
4822.2000,0.996383
4822.2500,0.964113
4822.3000,0.924729
4822.3500,0.93667
4822.4000,0.975552
4822.4500,0.968744
4822.5000,0.920743
4822.5500,0.856387
4822.6000,0.818729
4822.6500,0.825729
4822.7000,0.85498
4822.7500,0.923581
4822.8000,0.970449
4822.8500,0.968589
4822.9000,0.974795
4822.9500,0.948673
4823.0000,0.943011
4823.0500,0.929683
4823.1000,0.918771
4823.1500,0.899524
4823.2000,0.816972
4823.2500,0.703078
4823.3000,0.600705
4823.3500,0.578733
4823.4000,0.526378
4823.4500,0.3843
4823.5000,0.265103
4823.5500,0.316197
4823.6000,0.522062
4823.6500,0.759911
4823.7000,0.918987
4823.7500,0.980165
4823.8000,1.00042
4823.8500,0.96514
4823.9000,0.95318
4823.9500,0.890853
4824.0000,0.789623
4824.0500,0.633265
4824.1000,0.483115
4824.1500,0.437277
4824.2000,0.547898
4824.2500,0.724643
4824.3000,0.863928
4824.3500,0.931155
4824.4000,0.929481
4824.4500,0.906998
4824.5000,0.917775
4824.5500,0.964761
4824.6000,0.993465
4824.6500,1.01166
4824.7000,1.02272
4824.7500,1.01099
4824.8000,0.991758
4824.8500,0.979882
4824.9000,0.960467
4824.9500,0.941334
4825.0000,0.947206
4825.0500,0.972964
4825.1000,1.01065
4825.1500,0.991919
4825.2000,0.986988
4825.2500,0.917162
4825.3000,0.810256
4825.3500,0.697758
4825.4000,0.620549
4825.4500,0.561629
4825.5000,0.568103
4825.5500,0.680408
4825.6000,0.818342
4825.6500,0.874104
4825.7000,0.884404
4825.7500,0.90304
4825.8000,0.948347
4825.8500,0.993526
4825.9000,1.01774
4825.9500,1.0231
4826.0000,1.0057
4826.0500,1.01543
4826.1000,1.00903
4826.1500,1.01939
4826.2000,0.999307
4826.2500,0.983121
4826.3000,0.996197
4826.3500,0.986318
4826.4000,0.973285
4826.4500,0.998706
4826.5000,1.01533
4826.5500,0.999818
4826.6000,1.00038
4826.6500,0.99485
4826.7000,0.983013
4826.7500,0.950776
4826.8000,0.892093
4826.8500,0.854682
4826.9000,0.873499
4826.9500,0.905671
4827.0000,0.947829
4827.0500,0.989422
4827.1000,1.0057
4827.1500,1.01335
4827.2000,0.993538
4827.2500,0.981075
4827.3000,0.944536
4827.3500,0.835025
4827.4000,0.672317
4827.4500,0.53961
4827.5000,0.545107
4827.5500,0.650475
4827.6000,0.73031
4827.6500,0.819703
4827.7000,0.883374
4827.7500,0.914766
4827.8000,0.946578
4827.8500,0.980982
4827.9000,0.980796
4827.9500,0.969837
4828.0000,0.953283
4828.0500,0.939807
4828.1000,0.959627
4828.1500,0.978228
4828.2000,0.992752
4828.2500,0.993858
4828.3000,0.972876
4828.3500,0.984379
4828.4000,0.985317
4828.4500,0.981747
4828.5000,0.951039
4828.5500,0.910504
4828.6000,0.881451
4828.6500,0.878387
4828.7000,0.907275
4828.7500,0.939413
4828.8000,0.939477
4828.8500,0.890864
4828.9000,0.856208
4828.9500,0.708083
4829.0000,0.529642
4829.0500,0.496472
4829.1000,0.649945
4829.1500,0.826747
4829.2000,0.854366
4829.2500,0.744254
4829.3000,0.559237
4829.3500,0.448996
4829.4000,0.489956
4829.4500,0.6585
4829.5000,0.811974
4829.5500,0.89074
4829.6000,0.927908
4829.6500,0.938523
4829.7000,0.949517
4829.7500,0.979854
4829.8000,1.00025
4829.8500,1.01504
4829.9000,1.0024
4829.9500,0.991871
4830.0000,1.01044
4830.0500,1.01437
4830.1000,1.03019
4830.1500,1.02593
4830.2000,1.02787
4830.2500,1.01655
4830.3000,0.990218
4830.3500,0.998461
4830.4000,1.00427
4830.4500,0.98849
4830.5000,0.965194
4830.5500,0.960923
4830.6000,0.984893
4830.6500,1.00497
4830.7000,1.02335
4830.7500,1.00932
4830.8000,1.01467
4830.8500,1.01603
4830.9000,1.01953
4830.9500,1.01824
4831.0000,0.977195
4831.0500,0.888247
4831.1000,0.733006
4831.1500,0.567158
4831.2000,0.526796
4831.2500,0.657379
4831.3000,0.777888
4831.3500,0.79569
4831.4000,0.77896
4831.4500,0.87147
4831.5000,0.905184
4831.5500,0.796871
4831.6000,0.623263
4831.6500,0.421745
4831.7000,0.406085
4831.7500,0.695957
4831.8000,0.906228
4831.8500,0.964161
4831.9000,0.968309
4831.9500,0.910068
4832.0000,0.864862
4832.0500,0.848664
4832.1000,0.870002
4832.1500,0.893519
4832.2000,0.867029
4832.2500,0.811246
4832.3000,0.758418
4832.3500,0.68209
4832.4000,0.584942
4832.4500,0.596457
4832.5000,0.748999
4832.5500,0.881608
4832.6000,0.835027
4832.6500,0.642969
4832.7000,0.498047
4832.7500,0.54882
4832.8000,0.720628
4832.8500,0.873784
4832.9000,0.966528
4832.9500,1.00528
4833.0000,0.986896
4833.0500,0.969436
4833.1000,0.922402
4833.1500,0.840907
4833.2000,0.840175
4833.2500,0.890613
4833.3000,0.931744
4833.3500,0.936399
4833.4000,0.946703
4833.4500,0.983386
4833.5000,0.994913
4833.5500,0.985021
4833.6000,0.984174
4833.6500,0.978733
4833.7000,0.962348
4833.7500,0.909726
4833.8000,0.868399
4833.8500,0.850021
4833.9000,0.87835
4833.9500,0.890699
4834.0000,0.907929
4834.0500,0.926833
4834.1000,0.946971
4834.1500,0.960525
4834.2000,0.96498
4834.2500,0.973477
4834.3000,0.991728
4834.3500,0.98328
4834.4000,0.889629
4834.4500,0.702429
4834.5000,0.540719
4834.5500,0.555766
4834.6000,0.687631
4834.6500,0.848242
4834.7000,0.945009
4834.7500,0.985001
4834.8000,0.992002
4834.8500,0.994643
4834.9000,1.01012
4834.9500,1.02051
4835.0000,1.02099
4835.0500,1.0349
4835.1000,1.03401
4835.1500,1.01805
4835.2000,0.992205
4835.2500,0.966797
4835.3000,0.971451
4835.3500,0.991992
4835.4000,1.01838
4835.4500,1.02683
4835.5000,1.02598
4835.5500,1.01582
4835.6000,0.987615
4835.6500,0.962457
4835.7000,0.9418
4835.7500,0.880981
4835.8000,0.750861
4835.8500,0.589802
4835.9000,0.547486
4835.9500,0.610413
4836.0000,0.711633
4836.0500,0.780189
4836.1000,0.74797
4836.1500,0.708395
4836.2000,0.663489
4836.2500,0.679595
4836.3000,0.753897
4836.3500,0.846511
4836.4000,0.896339
4836.4500,0.909843
4836.5000,0.94247
4836.5500,0.97517
4836.6000,0.964566
4836.6500,0.981814
4836.7000,0.967545
4836.7500,0.925832
4836.8000,0.83198
4836.8500,0.780079
4836.9000,0.825556
4836.9500,0.904586
4837.0000,0.952782
4837.0500,0.984379
4837.1000,0.996181
4837.1500,0.99524
4837.2000,1.0082
4837.2500,1.0245
4837.3000,1.01945
4837.3500,0.997084
4837.4000,0.974708
4837.4500,0.981149
4837.5000,0.992459
4837.5500,1.00301
4837.6000,0.972159
4837.6500,0.961767
4837.7000,0.983326
4837.7500,0.986563
4837.8000,0.993778
4837.8500,0.994472
4837.9000,0.981974
4837.9500,0.953745
4838.0000,0.899585
4838.0500,0.825473
4838.1000,0.795184
4838.1500,0.84248
4838.2000,0.913273
4838.2500,0.961234
4838.3000,0.979295
4838.3500,0.948402
4838.4000,0.862563
4838.4500,0.67167
4838.5000,0.488059
4838.5500,0.440479
4838.6000,0.500614
4838.6500,0.585719
4838.7000,0.723167
4838.7500,0.855023
4838.8000,0.954093
4838.8500,0.985678
4838.9000,1.00332
4838.9500,1.01404
4839.0000,1.008
4839.0500,0.996455
4839.1000,0.981028
4839.1500,0.966455
4839.2000,0.961916
4839.2500,0.963769
4839.3000,0.974774
4839.3500,0.965129
4839.4000,0.917396
4839.4500,0.798807
4839.5000,0.576365
4839.5500,0.453526
4839.6000,0.569222
4839.6500,0.760481
4839.7000,0.858401
4839.7500,0.856952
4839.8000,0.842503
4839.8500,0.811793
4839.9000,0.795932
4839.9500,0.795856
4840.0000,0.807279
4840.0500,0.848893
4840.1000,0.874101
4840.1500,0.784987
4840.2000,0.591815
4840.2500,0.426102
4840.3000,0.389836
4840.3500,0.515428
4840.4000,0.737051
4840.4500,0.902715
4840.5000,0.98015
4840.5500,1.01846
4840.6000,0.993853
4840.6500,0.999032
4840.7000,0.959316
4840.7500,0.872738
4840.8000,0.663271
4840.8500,0.449228
4840.9000,0.446534
4840.9500,0.634387
4841.0000,0.837865
4841.0500,0.948746
4841.1000,0.983545
4841.1500,0.996629
4841.2000,1.00486
4841.2500,1.01057
4841.3000,1.00705
4841.3500,0.976465
4841.4000,0.985105
4841.4500,1.03681
4841.5000,0.9757
4841.5500,0.985195
4841.6000,0.897826
4841.6500,0.81792
4841.7000,0.742657
4841.7500,0.671792
4841.8000,0.670393
4841.8500,0.794475
4841.9000,0.869656
4841.9500,0.887483
4842.0000,0.906596
4842.0500,0.932592
4842.1000,0.977428
4842.1500,0.97965
4842.2000,0.959252
4842.2500,0.984039
4842.3000,1.01563
4842.3500,1.01962
4842.4000,1.01793
4842.4500,1.01287
4842.5000,1.00801
4842.5500,0.993594
4842.6000,0.957332
4842.6500,0.873125
4842.7000,0.722771
4842.7500,0.59005
4842.8000,0.581232
4842.8500,0.713795
4842.9000,0.865637
4842.9500,0.932045
4843.0000,0.902651
4843.0500,0.773385
4843.1000,0.565942
4843.1500,0.430721
4843.2000,0.533131
4843.2500,0.731452
4843.3000,0.838692
4843.3500,0.810969
4843.4000,0.730807
4843.4500,0.696283
4843.5000,0.710701
4843.5500,0.792446
4843.6000,0.909909
4843.6500,0.96621
4843.7000,0.975423
4843.7500,0.986892
4843.8000,0.98298
4843.8500,0.970515
4843.9000,0.894464
4843.9500,0.715925
4844.0000,0.558293
4844.0500,0.567147
4844.1000,0.686729
4844.1500,0.777704
4844.2000,0.77981
4844.2500,0.762001
4844.3000,0.796343
4844.3500,0.855872
4844.4000,0.896519
4844.4500,0.884334
4844.5000,0.842376
4844.5500,0.872933
4844.6000,0.961101
4844.6500,1.00942
4844.7000,1.02173
4844.7500,1.01355
4844.8000,1.00934
4844.8500,1.00447
4844.9000,1.01143
4844.9500,1.02502
4845.0000,1.01884
4845.0500,1.01313
4845.1000,0.998384
4845.1500,0.965723
4845.2000,0.956995
4845.2500,0.974649
4845.3000,0.95933
4845.3500,0.945385
4845.4000,0.980244
4845.4500,0.981611
4845.5000,0.989924
4845.5500,0.890442
4845.6000,0.697291
4845.6500,0.587502
4845.7000,0.675825
4845.7500,0.842649
4845.8000,0.94292
4845.8500,0.9941
4845.9000,1.01607
4845.9500,1.01786
4846.0000,1.02467
4846.0500,1.0267
4846.1000,1.01268
4846.1500,1.01245
4846.2000,0.969223
4846.2500,0.926836
4846.3000,0.855279
4846.3500,0.808637
4846.4000,0.809744
4846.4500,0.851652
4846.5000,0.897547
4846.5500,0.925888
4846.6000,0.931817
4846.6500,0.953833
4846.7000,0.981764
4846.7500,0.982408
4846.8000,0.99904
4846.8500,0.998668
4846.9000,0.996311
4846.9500,1.00607
4847.0000,1.01556
4847.0500,1.01962
4847.1000,0.999107
4847.1500,0.949703
4847.2000,0.887137
4847.2500,0.790883
4847.3000,0.714585
4847.3500,0.732319
4847.4000,0.819795
4847.4500,0.912187
4847.5000,0.954044
4847.5500,0.951832
4847.6000,0.921442
4847.6500,0.900048
4847.7000,0.893692
4847.7500,0.887971
4847.8000,0.90976
4847.8500,0.938521
4847.9000,0.951736
4847.9500,0.962171
4848.0000,0.97235
4848.0500,0.976324
4848.1000,0.935943
4848.1500,0.80337
4848.2000,0.645078
4848.2500,0.568664
4848.3000,0.620845
4848.3500,0.706399
4848.4000,0.713192
4848.4500,0.694361
4848.5000,0.742603
4848.5500,0.848226
4848.6000,0.924236
4848.6500,0.966215
4848.7000,0.975545
4848.7500,0.918511
4848.8000,0.774221
4848.8500,0.592808
4848.9000,0.534406
4848.9500,0.626677
4849.0000,0.715338
4849.0500,0.695066
4849.1000,0.598857
4849.1500,0.542463
4849.2000,0.601275
4849.2500,0.734701
4849.3000,0.838959
4849.3500,0.88332
4849.4000,0.885799
4849.4500,0.873115
4849.5000,0.865793
4849.5500,0.848708
4849.6000,0.812818
4849.6500,0.772681
4849.7000,0.790589
4849.7500,0.851821
4849.8000,0.895914
4849.8500,0.915031
4849.9000,0.929093
4849.9500,0.951582
4850.0000,0.975772
4850.0500,0.991491
4850.1000,0.98283
4850.1500,0.95994
4850.2000,0.959316
4850.2500,0.979694
4850.3000,0.999254
4850.3500,1.01634
4850.4000,1.01704
4850.4500,1.00954
4850.5000,1.00441
4850.5500,0.976376
4850.6000,0.966852
4850.6500,0.962067
4850.7000,0.968383
4850.7500,0.974841
4850.8000,0.982891
4850.8500,0.983692
4850.9000,0.984095
4850.9500,0.977563
4851.0000,0.997136
4851.0500,1.00466
4851.1000,1.01903
4851.1500,1.0146
4851.2000,1.00134
4851.2500,0.9728
4851.3000,0.924294
4851.3500,0.839481
4851.4000,0.676692
4851.4500,0.495095
4851.5000,0.410369
4851.5500,0.536419
4851.6000,0.756432
4851.6500,0.918225
4851.7000,0.970147
4851.7500,0.959938
4851.8000,0.918039
4851.8500,0.830633
4851.9000,0.811786
4851.9500,0.813318
4852.0000,0.847445
4852.0500,0.86915
4852.1000,0.934707
4852.1500,0.983387
4852.2000,1.01689
4852.2500,1.01821
4852.3000,1.00697
4852.3500,0.989824
4852.4000,0.95897
4852.4500,0.885597
4852.5000,0.736898
4852.5500,0.623234
4852.6000,0.675829
4852.6500,0.818681
4852.7000,0.937283
4852.7500,0.989447
4852.8000,1.01406
4852.8500,1.01958
4852.9000,0.99766
4852.9500,0.98529
4853.0000,0.974181
4853.0500,0.955922
4853.1000,0.952381
4853.1500,0.944634
4853.2000,0.939273
4853.2500,0.902593
4853.3000,0.884215
4853.3500,0.882084
4853.4000,0.901502
4853.4500,0.930432
4853.5000,0.95414
4853.5500,0.986248
4853.6000,0.968099
4853.6500,0.961702
4853.7000,0.872306
4853.7500,0.75698
4853.8000,0.707698
4853.8500,0.742431
4853.9000,0.833693
4853.9500,0.908664
4854.0000,0.939984
4854.0500,0.965569
4854.1000,0.962291
4854.1500,0.948046
4854.2000,0.943566
4854.2500,0.942456
4854.3000,0.930683
4854.3500,0.91935
4854.4000,0.915366
4854.4500,0.926172
4854.5000,0.930341
4854.5500,0.906585
4854.6000,0.878273
4854.6500,0.85511
4854.7000,0.825491
4854.7500,0.755457
4854.8000,0.628148
4854.8500,0.494958
4854.9000,0.514356
4854.9500,0.696436
4855.0000,0.859143
4855.0500,0.924401
4855.1000,0.876835
4855.1500,0.81927
4855.2000,0.784671
4855.2500,0.788244
4855.3000,0.752738
4855.3500,0.603393
4855.4000,0.446142
4855.4500,0.430459
4855.5000,0.532318
4855.5500,0.600372
4855.6000,0.557326
4855.6500,0.464654
4855.7000,0.474054
4855.7500,0.622628
4855.8000,0.764895
4855.8500,0.778114
4855.9000,0.679477
4855.9500,0.553664
4856.0000,0.479657
4856.0500,0.513987
4856.1000,0.641686
4856.1500,0.69539
4856.2000,0.726107
4856.2500,0.798197
4856.3000,0.880777
4856.3500,0.931724
4856.4000,0.944475
4856.4500,0.927988
4856.5000,0.932215
4856.5500,0.942665
4856.6000,0.940924
4856.6500,0.937284
4856.7000,0.951619
4856.7500,0.961902
4856.8000,0.95318
4856.8500,0.950433
4856.9000,0.953982
4856.9500,0.939918
4857.0000,0.96238
4857.0500,0.955151
4857.1000,0.94355
4857.1500,0.950778
4857.2000,0.958474
4857.2500,0.896194
4857.3000,0.785036
4857.3500,0.650472
4857.4000,0.574281
4857.4500,0.650772
4857.5000,0.80419
4857.5500,0.906467
4857.6000,0.949419
4857.6500,0.957395
4857.7000,0.966548
4857.7500,0.95178
4857.8000,0.945168
4857.8500,0.954122
4857.9000,0.93341
4857.9500,0.935781
4858.0000,0.931062
4858.0500,0.898061
4858.1000,0.851672
4858.1500,0.775484
4858.2000,0.728116
4858.2500,0.718088
4858.3000,0.742108
4858.3500,0.817607
4858.4000,0.887151
4858.4500,0.926787
4858.5000,0.94783
4858.5500,0.969059
4858.6000,0.972155
4858.6500,0.958879
4858.7000,0.937025
4858.7500,0.927846
4858.8000,0.929325
4858.8500,0.944037
4858.9000,0.91704
4858.9500,0.825242
4859.0000,0.662407
4859.0500,0.542036
4859.1000,0.511771
4859.1500,0.604697
4859.2000,0.743867
4859.2500,0.833472
4859.3000,0.876348
4859.3500,0.875047
4859.4000,0.903787
4859.4500,0.907706
4859.5000,0.890159
4859.5500,0.825746
4859.6000,0.725463
4859.6500,0.548875
4859.7000,0.364771
4859.7500,0.258827
4859.8000,0.34413
4859.8500,0.534308
4859.9000,0.730056
4859.9500,0.83065
4860.0000,0.875931
4860.0500,0.881349
4860.1000,0.868125
4860.1500,0.790846
4860.2000,0.738644
4860.2500,0.735002
4860.3000,0.780781
4860.3500,0.832828
4860.4000,0.861518
4860.4500,0.873647
4860.5000,0.879445
4860.5500,0.876978
4860.6000,0.863479
4860.6500,0.858416
4860.7000,0.842849
4860.7500,0.803256
4860.8000,0.74734
4860.8500,0.627019
4860.9000,0.49079
4860.9500,0.375883
4861.0000,0.329035
4861.0500,0.31089
4861.1000,0.277172
4861.1500,0.238324
4861.2000,0.206142
4861.2500,0.179432
4861.3000,0.17433
4861.3500,0.174613
4861.4000,0.173124
4861.4500,0.193528
4861.5000,0.216252
4861.5500,0.258075
4861.6000,0.322184
4861.6500,0.401485
4861.7000,0.47665
4861.7500,0.512757
4861.8000,0.470114
4861.8500,0.423879
4861.9000,0.437149
4861.9500,0.519332
4862.0000,0.616541
4862.0500,0.716164
4862.1000,0.791919
4862.1500,0.831517
4862.2000,0.864038
4862.2500,0.889879
4862.3000,0.899145
4862.3500,0.909563
4862.4000,0.913428
4862.4500,0.851823
4862.5000,0.737579
4862.5500,0.609713
4862.6000,0.588746
4862.6500,0.698151
4862.7000,0.82298
4862.7500,0.909679
4862.8000,0.970862
4862.8500,0.973093
4862.9000,0.964932
4862.9500,0.957458
4863.0000,0.949874
4863.0500,0.931443
4863.1000,0.92137
4863.1500,0.918334
4863.2000,0.930681
4863.2500,0.941873
4863.3000,0.951571
4863.3500,0.958883
4863.4000,0.949678
4863.4500,0.931283
4863.5000,0.89312
4863.5500,0.772717
4863.6000,0.577337
4863.6500,0.455371
4863.7000,0.48539
4863.7500,0.592775
4863.8000,0.700005
4863.8500,0.719173
4863.9000,0.664315
4863.9500,0.677393
4864.0000,0.769609
4864.0500,0.861166
4864.1000,0.874608
4864.1500,0.800226
4864.2000,0.690401
4864.2500,0.581547
4864.3000,0.506141
4864.3500,0.568241
4864.4000,0.737036
4864.4500,0.882832
4864.5000,0.94677
4864.5500,0.955128
4864.6000,0.892175
4864.6500,0.748355
4864.7000,0.541911
4864.7500,0.457657
4864.8000,0.579331
4864.8500,0.749585
4864.9000,0.873187
4864.9500,0.94188
4865.0000,0.962347
4865.0500,0.955739
4865.1000,0.9482
4865.1500,0.960546
4865.2000,0.95721
4865.2500,0.956397
4865.3000,0.957566
4865.3500,0.962312
4865.4000,0.959091
4865.4500,0.919756
4865.5000,0.816954
4865.5500,0.671352
4865.6000,0.547287
4865.6500,0.572512
4865.7000,0.731823
4865.7500,0.863391
4865.8000,0.93771
4865.8500,0.973381
4865.9000,0.985959
4865.9500,0.97671
4866.0000,0.967476
4866.0500,0.928104
4866.1000,0.887266
4866.1500,0.816458
4866.2000,0.651374
4866.2500,0.518021
4866.3000,0.519843
4866.3500,0.659316
4866.4000,0.835193
4866.4500,0.923138
4866.5000,0.960049
4866.5500,0.954983
4866.6000,0.926716
4866.6500,0.889375
4866.7000,0.845057
4866.7500,0.839169
4866.8000,0.887558
4866.8500,0.922906
4866.9000,0.945683
4866.9500,0.975111
4867.0000,0.976104
4867.0500,0.984413
4867.1000,0.981126
4867.1500,0.959025
4867.2000,0.999453
4867.2500,1.00889
4867.3000,1.00514
4867.3500,0.999606
4867.4000,0.967314
4867.4500,0.87078
4867.5000,0.73373
4867.5500,0.696961
4867.6000,0.772203
4867.6500,0.854785
4867.7000,0.868521
4867.7500,0.786373
4867.8000,0.621207
4867.8500,0.491998
4867.9000,0.527378
4867.9500,0.702827
4868.0000,0.858171
4868.0500,0.905239
4868.1000,0.904369
4868.1500,0.825737
4868.2000,0.703683
4868.2500,0.576046
4868.3000,0.493627
4868.3500,0.480436
4868.4000,0.507694
4868.4500,0.63848
4868.5000,0.812925
4868.5500,0.93877
4868.6000,0.981018
4868.6500,0.996362
4868.7000,0.984716
4868.7500,0.96454
4868.8000,0.966656
4868.8500,0.960571
4868.9000,0.943551
4868.9500,0.94223
4869.0000,0.958993
4869.0500,0.969768
4869.1000,0.956793
4869.1500,0.951538
4869.2000,0.953539
4869.2500,0.978935
4869.3000,0.977167
4869.3500,0.915775
4869.4000,0.809028
4869.4500,0.692012
4869.5000,0.720811
4869.5500,0.820641
4869.6000,0.923402
4869.6500,0.980504
4869.7000,1.01253
4869.7500,1.02255
4869.8000,1.02211
4869.8500,1.00299
4869.9000,0.955715
4869.9500,0.87329
4870.0000,0.754088
4870.0500,0.578374
4870.1000,0.486737
4870.1500,0.55359
4870.2000,0.739862
4870.2500,0.898555
4870.3000,0.618009
4870.3500,0.617133
4870.4000,0.906428
4870.4500,0.992695
4870.5000,1.00336
4870.5500,0.98762
4870.6000,0.984348
4870.6500,0.946553
4870.7000,0.796445
4870.7500,0.602969
4870.8000,0.479095
4870.8500,0.507784
4870.9000,0.651085
4870.9500,0.793993
4871.0000,0.845944
4871.0500,0.822714
4871.1000,0.787893
4871.1500,0.725908
4871.2000,0.548452
4871.2500,0.359931
4871.3000,0.223849
4871.3500,0.235048
4871.4000,0.376807
4871.4500,0.559287
4871.5000,0.703886
4871.5500,0.785283
4871.6000,0.809066
4871.6500,0.803276
4871.7000,0.816839
4871.7500,0.858365
4871.8000,0.841876
4871.8500,0.716588
4871.9000,0.544793
4871.9500,0.45637
4872.0000,0.451479
4872.0500,0.393669
4872.1000,0.281443
4872.1500,0.236574
4872.2000,0.336439
4872.2500,0.542964
4872.3000,0.74964
4872.3500,0.886692
4872.4000,0.910685
4872.4500,0.932331
4872.5000,0.922989
