Longitud_de_onda_A,espectro
4965.7000,1.00829
4965.7500,1.0027
4965.8000,0.987938
4965.8500,1.0046
4965.9000,0.984572
4965.9500,0.953258
4966.0000,0.877638
4966.0500,0.752136
4966.1000,0.731853
4966.1500,0.819963
4966.2000,0.924264
4966.2500,0.966802
4966.3000,0.971527
4966.3500,0.978574
4966.4000,0.995654
4966.4500,1.01129
4966.5000,1.01054
4966.5500,0.995895
4966.6000,0.994301
4966.6500,0.983378
4966.7000,1.02194
4966.7500,1.01064
4966.8000,1.00072
4966.8500,0.997992
4966.9000,0.997122
4966.9500,1.00238
4967.0000,1.01266
4967.0500,1.02126
4967.1000,1.01396
4967.1500,1.00473
4967.2000,0.994917
4967.2500,0.987788
4967.3000,0.998551
4967.3500,1.00371
4967.4000,0.991572
4967.4500,0.995936
4967.5000,1.00612
4967.5500,1.00173
4967.6000,1.00724
4967.6500,1.00635
4967.7000,1.01563
4967.7500,0.998553
4967.8000,0.974478
4967.8500,0.940134
4967.9000,0.925155
4967.9500,0.952275
4968.0000,0.979352
4968.0500,0.986775
4968.1000,0.991165
4968.1500,0.997044
4968.2000,1.00798
4968.2500,1.01997
4968.3000,1.01606
4968.3500,1.00164
4968.4000,1.0054
4968.4500,0.981735
4968.5000,0.961403
4968.5500,0.97612
4968.6000,0.982666
4968.6500,0.974331
4968.7000,0.976687
4968.7500,0.971698
4968.8000,0.985949
4968.8500,0.99479
4968.9000,0.993573
4968.9500,1.00007
4969.0000,1.0089
4969.0500,1.00825
4969.1000,1.00724
4969.1500,1.01113
4969.2000,1.00535
4969.2500,1.0049
4969.3000,1.00438
4969.3500,0.991937
4969.4000,1.01235
4969.4500,0.998051
4969.5000,0.981967
4969.5500,1.00103
4969.6000,0.999906
4969.6500,1.00706
4969.7000,0.996172
4969.7500,0.995195
4969.8000,0.993164
4969.8500,0.962477
4969.9000,0.940559
4969.9500,0.938499
4970.0000,0.964101
4970.0500,0.992317
4970.1000,0.997683
4970.1500,1.00383
4970.2000,1.00097
4970.2500,0.995254
4970.3000,0.996
4970.3500,0.995357
4970.4000,0.971747
4970.4500,0.962391
4970.5000,0.961866
4970.5500,0.9866
4970.6000,0.995344
4970.6500,0.992838
4970.7000,1.00491
4970.7500,1.00069
4970.8000,0.999994
4970.8500,1.00087
4970.9000,0.994997
4970.9500,1.00835
4971.0000,1.00782
4971.0500,0.999827
4971.1000,0.992249
4971.1500,0.993153
4971.2000,1.01162
4971.2500,1.00862
4971.3000,0.977235
4971.3500,0.974091
4971.4000,0.987623
4971.4500,0.981254
4971.5000,0.98809
4971.5500,0.988545
4971.6000,1.00375
4971.6500,1.01568
4971.7000,1.03282
4971.7500,0.999995
4971.8000,1.00312
4971.8500,1.02131
4971.9000,0.98761
4971.9500,1.00037
4972.0000,1.00325
4972.0500,0.99171
4972.1000,0.992484
4972.1500,0.994129
4972.2000,1.00366
4972.2500,0.990419
4972.3000,1.00717
4972.3500,1.01069
4972.4000,0.999136
4972.4500,0.999328
4972.5000,0.998485
4972.5500,0.988613
4972.6000,0.996624
4972.6500,1.00401
4972.7000,0.999886
4972.7500,1.00876
4972.8000,0.998916
4972.8500,0.978911
4972.9000,0.947181
4972.9500,0.992318
4973.0000,0.964024
4973.0500,0.929135
4973.1000,0.886477
4973.1500,0.916089
4973.2000,0.959001
4973.2500,1.01598
4973.3000,0.988714
4973.3500,0.999514
4973.4000,1.00295
4973.4500,0.998082
4973.5000,0.984919
4973.5500,1.00937
4973.6000,0.991883
4973.6500,1.00066
4973.7000,1.00394
4973.7500,1.00898
4973.8000,1.0001
4973.8500,1.00546
4973.9000,0.993111
4973.9500,1.0088
4974.0000,1.00019
4974.0500,0.998754
4974.1000,1.00153
4974.1500,1.00242
4974.2000,0.997151
4974.2500,1.00867
4974.3000,1.00248
4974.3500,0.997366
4974.4000,1.00302
4974.4500,0.996009
4974.5000,1.00344
4974.5500,1.00962
4974.6000,1.00116
4974.6500,0.997068
4974.7000,1.00373
4974.7500,0.993204
4974.8000,0.993206
4974.8500,1.00009
4974.9000,1.00887
4974.9500,1.00375
4975.0000,1.00763
4975.0500,1.02032
4975.1000,0.999512
4975.1500,1.00272
4975.2000,1.0015
4975.2500,1.00888
4975.3000,1.00868
4975.3500,0.995877
4975.4000,0.986563
4975.4500,1.00003
4975.5000,0.993557
4975.5500,0.985212
4975.6000,1.00537
4975.6500,1.00932
4975.7000,1.00417
4975.7500,1.00228
4975.8000,1.01879
4975.8500,0.986032
4975.9000,1.00659
4975.9500,0.997288
4976.0000,1.00055
4976.0500,1.00605
4976.1000,0.997593
4976.1500,0.984357
4976.2000,0.99286
4976.2500,0.978835
4976.3000,0.971964
4976.3500,0.980254
4976.4000,1.00901
4976.4500,0.985292
4976.5000,1.00264
4976.5500,1.01781
4976.6000,0.994902
4976.6500,0.997325
4976.7000,1.00189
4976.7500,1.00464
4976.8000,0.99764
4976.8500,1.01398
4976.9000,1.01596
4976.9500,1.00299
4977.0000,0.991619
4977.0500,0.979234
4977.1000,1.0001
4977.1500,1.01152
4977.2000,1.01389
4977.2500,1.01532
4977.3000,1.00112
4977.3500,1.00557
4977.4000,0.999566
4977.4500,0.995797
4977.5000,1.00991
4977.5500,1.00543
4977.6000,1.00847
4977.6500,0.996455
4977.7000,0.982663
4977.7500,1.00638
4977.8000,1.01202
4977.8500,0.995905
4977.9000,1.00474
4977.9500,1.00996
4978.0000,1.00928
4978.0500,1.00589
4978.1000,1.00124
4978.1500,0.98859
4978.2000,0.99133
4978.2500,0.999796
4978.3000,0.995509
4978.3500,0.98504
4978.4000,0.988178
4978.4500,0.998004
4978.5000,0.96532
4978.5500,0.945071
4978.6000,0.935231
4978.6500,0.946034
4978.7000,0.983073
4978.7500,0.988172
4978.8000,0.996675
4978.8500,0.997576
4978.9000,1.01808
4978.9500,1.02483
4979.0000,0.992292
4979.0500,1.00518
4979.1000,1.01226
4979.1500,1.02276
4979.2000,1.06725
4979.2500,1.02613
4979.3000,1.00345
4979.3500,0.997023
4979.4000,1.00958
4979.4500,1.00487
4979.5000,1.00426
4979.5500,1.01262
4979.6000,0.995048
4979.6500,0.999318
4979.7000,0.998343
4979.7500,0.992316
4979.8000,1.00575
4979.8500,1.00605
4979.9000,1.01186
4979.9500,1.002
4980.0000,1.00446
4980.0500,0.981801
4980.1000,0.942541
4980.1500,0.888728
4980.2000,0.901915
4980.2500,0.965642
4980.3000,0.983677
4980.3500,0.987105
4980.4000,1.00314
4980.4500,0.987795
4980.5000,1.02256
4980.5500,1.00068
4980.6000,1.01242
4980.6500,1.02018
4980.7000,1.02552
4980.7500,1.00352
4980.8000,1.00305
4980.8500,1.00366
4980.9000,1.02703
4980.9500,1.00065
4981.0000,1.00138
4981.0500,0.99662
4981.1000,1.01869
4981.1500,1.00933
4981.2000,0.992349
4981.2500,1.00277
4981.3000,0.996366
4981.3500,0.984442
4981.4000,0.993746
4981.4500,0.993665
4981.5000,0.997138
4981.5500,0.981589
4981.6000,0.924531
4981.6500,0.795645
4981.7000,0.649729
4981.7500,0.620499
4981.8000,0.74829
4981.8500,0.900862
4981.9000,0.973247
4981.9500,0.999353
4982.0000,1.00209
4982.0500,0.995588
4982.1000,1.00202
4982.1500,1.00021
4982.2000,0.99026
4982.2500,1.00353
4982.3000,0.996812
4982.3500,0.977082
4982.4000,0.919925
4982.4500,0.81862
4982.5000,0.765916
4982.5500,0.854562
4982.6000,0.934427
4982.6500,0.984576
4982.7000,1.00515
4982.7500,0.989855
4982.8000,1.01256
4982.8500,0.9815
4982.9000,1.00002
4982.9500,1.00534
4983.0000,1.01461
4983.0500,0.996428
4983.1000,0.986647
4983.1500,0.941855
4983.2000,0.867397
4983.2500,0.841212
4983.3000,0.877497
4983.3500,0.957461
4983.4000,0.999517
4983.4500,1.01379
4983.5000,1.02776
4983.5500,1.01945
4983.6000,1.00378
4983.6500,0.998296
4983.7000,0.993114
4983.7500,0.937988
4983.8000,0.847435
4983.8500,0.798899
4983.9000,0.8428
4983.9500,0.921808
4984.0000,0.953775
4984.0500,0.909032
4984.1000,0.879998
4984.1500,0.897074
4984.2000,0.96242
4984.2500,0.981987
4984.3000,0.972463
4984.3500,1.0179
4984.4000,1.00828
4984.4500,1.00104
4984.5000,0.997132
4984.5500,1.01435
4984.6000,1.0034
4984.6500,1.00206
4984.7000,0.998089
4984.7500,0.984957
4984.8000,0.986722
4984.8500,1.00225
4984.9000,1.01595
4984.9500,1.01471
4985.0000,1.01073
4985.0500,1.00373
4985.1000,1.00009
4985.1500,0.952665
4985.2000,0.877365
4985.2500,0.830581
4985.3000,0.867586
4985.3500,0.931713
4985.4000,0.967643
4985.4500,0.906811
4985.5000,0.798124
4985.5500,0.740485
4985.6000,0.797348
4985.6500,0.914806
4985.7000,0.980499
4985.7500,0.990849
4985.8000,0.988158
4985.8500,0.99043
4985.9000,0.995662
4985.9500,0.998949
4986.0000,1.00698
4986.0500,1.02027
4986.1000,1.00827
4986.1500,1.00051
4986.2000,0.966572
4986.2500,0.990202
4986.3000,1.00281
4986.3500,1.00187
4986.4000,0.993657
4986.4500,0.995329
4986.5000,1.00296
4986.5500,1.00879
4986.6000,0.994435
4986.6500,1.00044
4986.7000,0.99929
4986.7500,0.99282
4986.8000,0.988584
4986.8500,1.00356
4986.9000,1.00293
4986.9500,1.00059
4987.0000,1.01347
4987.0500,0.972066
4987.1000,1.00486
4987.1500,1.00786
4987.2000,1.00538
4987.2500,1.005
4987.3000,0.998019
4987.3500,1.01035
4987.4000,1.01267
4987.4500,0.995955
4987.5000,0.995511
4987.5500,1.01018
4987.6000,1.00568
4987.6500,0.988724
4987.7000,0.99374
4987.7500,0.997333
4987.8000,0.995486
4987.8500,1.00192
4987.9000,1.01361
4987.9500,1.00206
4988.0000,1.00546
4988.0500,0.999704
4988.1000,0.994571
4988.1500,0.989119
4988.2000,0.991294
4988.2500,1.00258
4988.3000,1.01329
4988.3500,1.01297
4988.4000,1.01864
4988.4500,0.998036
4988.5000,0.999236
4988.5500,0.99573
4988.6000,1.01079
4988.6500,1.00785
4988.7000,0.993456
4988.7500,0.989931
4988.8000,1.00085
4988.8500,0.980465
4988.9000,0.942108
4988.9500,0.920702
4989.0000,0.929418
4989.0500,0.96736
4989.1000,0.970717
4989.1500,0.983705
4989.2000,0.98706
4989.2500,0.998
4989.3000,1.01416
4989.3500,1.00181
4989.4000,0.990852
4989.4500,1.0006
4989.5000,0.996781
4989.5500,1.00193
4989.6000,1.00924
4989.6500,0.999247
4989.7000,1.00262
4989.7500,1.01029
4989.8000,1.00484
4989.8500,1.00633
4989.9000,0.992082
4989.9500,0.969261
4990.0000,0.979947
4990.0500,0.998915
4990.1000,1.00723
4990.1500,1.00518
4990.2000,1.00434
4990.2500,1.01139
4990.3000,1.01713
4990.3500,1.01274
4990.4000,0.993699
4990.4500,0.990878
4990.5000,0.998386
4990.5500,0.997545
4990.6000,0.991915
4990.6500,0.999107
4990.7000,1.00971
4990.7500,1.01179
4990.8000,0.993451
4990.8500,0.998312
4990.9000,0.971312
4990.9500,0.909915
4991.0000,0.749641
4991.0500,0.633863
4991.1000,0.672764
4991.1500,0.812177
4991.2000,0.882234
4991.2500,0.896906
4991.3000,0.913607
4991.3500,0.937189
4991.4000,0.981973
4991.4500,1.00247
4991.5000,0.992814
4991.5500,1.00837
4991.6000,0.999642
4991.6500,0.995313
4991.7000,0.98587
4991.7500,1.00392
4991.8000,1.00101
4991.8500,0.982562
4991.9000,1.00102
4991.9500,0.988782
4992.0000,0.989491
4992.0500,0.983818
4992.1000,0.999423
4992.1500,1.00779
4992.2000,1.00981
4992.2500,1.00258
4992.3000,1.01638
4992.3500,1.0081
4992.4000,0.999854
4992.4500,1.00425
4992.5000,1.00688
4992.5500,1.00254
4992.6000,1.01296
4992.6500,0.997033
4992.7000,1.00878
4992.7500,1.00369
4992.8000,0.995025
4992.8500,0.987825
4992.9000,0.99801
4992.9500,1.00868
4993.0000,1.00081
4993.0500,0.986306
4993.1000,0.989622
4993.1500,0.993897
4993.2000,0.993156
4993.2500,0.988044
4993.3000,0.967813
4993.3500,0.94404
4993.4000,0.95938
4993.4500,0.978405
4993.5000,0.983588
4993.5500,0.987723
4993.6000,0.984162
4993.6500,0.981345
4993.7000,0.983565
4993.7500,0.984133
4993.8000,1.00179
4993.8500,1.00289
4993.9000,0.999214
4993.9500,0.970393
4994.0000,0.893292
4994.0500,0.741389
4994.1000,0.586839
4994.1500,0.558616
4994.2000,0.708455
4994.2500,0.894292
4994.3000,0.979661
4994.3500,0.984607
4994.4000,0.99151
4994.4500,0.999413
4994.5000,1.0187
4994.5500,0.988836
4994.6000,1.00095
4994.6500,0.995147
4994.7000,0.995072
4994.7500,0.997406
4994.8000,1.00428
4994.8500,1.01079
4994.9000,1.00929
4994.9500,0.999253
4995.0000,1.00458
4995.0500,1.00308
4995.1000,0.996913
4995.1500,0.993882
4995.2000,1.00218
4995.2500,1.00322
4995.3000,1.01386
4995.3500,1.01821
4995.4000,0.997839
4995.4500,1.00548
4995.5000,1.01346
4995.5500,1.01091
4995.6000,1.01312
4995.6500,1.01698
4995.7000,1.00848
4995.7500,0.997915
4995.8000,1.00584
4995.8500,0.992112
4995.9000,0.99517
4995.9500,1.0049
4996.0000,1.0149
4996.0500,0.992141
4996.1000,0.982804
4996.1500,0.990092
4996.2000,0.985815
4996.2500,0.995785
4996.3000,0.98936
4996.3500,0.974045
4996.4000,0.969688
4996.4500,0.987658
4996.5000,0.99821
4996.5500,0.997437
4996.6000,0.99345
4996.6500,0.991847
4996.7000,1.00915
4996.7500,0.99753
4996.8000,0.979453
4996.8500,0.988282
4996.9000,0.993179
4996.9500,0.985177
4997.0000,0.975928
4997.0500,0.968984
4997.1000,0.958437
4997.1500,0.982796
4997.2000,1.00783
4997.2500,1.0035
4997.3000,1.0023
4997.3500,1.00638
4997.4000,0.998756
4997.4500,0.986368
4997.5000,0.986774
4997.5500,0.992213
4997.6000,0.996941
4997.6500,1.01409
4997.7000,0.999012
4997.7500,0.989267
4997.8000,0.97922
4997.8500,0.983313
4997.9000,0.999144
4997.9500,1.00687
4998.0000,1.00393
4998.0500,1.00712
4998.1000,1.00791
4998.1500,0.981477
4998.2000,0.965267
4998.2500,0.983599
4998.3000,1.00415
4998.3500,1.0142
4998.4000,1.01869
4998.4500,1.00447
4998.5000,1.00631
4998.5500,1.00024
4998.6000,0.992991
4998.6500,1.00241
4998.7000,1.00156
4998.7500,1.00075
4998.8000,1.00778
4998.8500,1.0105
4998.9000,1.0046
4998.9500,1.02588
4999.0000,1.01387
4999.0500,1.01154
4999.1000,0.979962
4999.1500,0.984912
4999.2000,0.997438
4999.2500,1.0011
4999.3000,0.990889
4999.3500,0.952699
4999.4000,0.884075
4999.4500,0.761932
4999.5000,0.652629
4999.5500,0.741224
4999.6000,0.869129
4999.6500,0.951258
4999.7000,0.98732
4999.7500,0.99928
4999.8000,1.00504
4999.8500,1.0101
4999.9000,0.998621
4999.9500,1.00621
5000.0000,0.998986
5000.0500,1.01281
5000.1000,1.00386
5000.1500,0.9904
5000.2000,0.991455
5000.2500,0.984426
5000.3000,0.954313
5000.3500,0.945504
5000.4000,0.966738
5000.4500,0.984339
5000.5000,0.994997
5000.5500,1.01409
5000.6000,1.01606
5000.6500,1.00968
5000.7000,1.00528
5000.7500,1.0036
5000.8000,1.00052
5000.8500,0.993305
5000.9000,0.984881
5000.9500,0.989905
5001.0000,0.987238
5001.0500,0.982034
5001.1000,1.01416
5001.1500,1.02415
5001.2000,1.02534
5001.2500,1.01352
5001.3000,0.988062
5001.3500,1.00051
5001.4000,0.988149
5001.4500,0.98971
5001.5000,0.995987
5001.5500,1.00327
5001.6000,1.00491
5001.6500,1.00396
5001.7000,0.988309
5001.7500,0.922176
5001.8000,0.809973
5001.8500,0.727722
5001.9000,0.75305
5001.9500,0.8807
5002.0000,0.956069
5002.0500,0.987136
5002.1000,1.00534
5002.1500,1.01961
5002.2000,1.0081
5002.2500,1.01386
5002.3000,1.02092
5002.3500,0.998258
5002.4000,0.992909
5002.4500,0.989753
5002.5000,1.01192
5002.5500,0.997323
5002.6000,0.988725
5002.6500,0.975779
5002.7000,0.958178
5002.7500,0.932651
5002.8000,0.922174
5002.8500,0.937141
5002.9000,0.968755
5002.9500,1.00657
5003.0000,1.00134
5003.0500,0.995681
5003.1000,1.00994
5003.1500,1.0109
5003.2000,1.00014
5003.2500,1.00152
5003.3000,1.00032
5003.3500,0.99964
5003.4000,1.00534
5003.4500,1.00765
5003.5000,1.00293
5003.5500,1.00792
5003.6000,1.00903
5003.6500,1.00333
5003.7000,1.00649
5003.7500,0.977347
5003.8000,0.983602
5003.8500,0.989192
5003.9000,0.997695
5003.9500,1.0009
5004.0000,0.992469
5004.0500,0.990522
5004.1000,0.994598
5004.1500,0.992932
5004.2000,0.989819
5004.2500,1.01761
5004.3000,1.01425
5004.3500,1.00166
5004.4000,1.01146
5004.4500,1.01688
5004.5000,1.01156
5004.5500,1.00212
5004.6000,0.997597
5004.6500,1.00754
5004.7000,1.02042
5004.7500,1.00431
5004.8000,1.01964
5004.8500,1.02086
5004.9000,1.00587
5004.9500,1.00347
5005.0000,1.00621
5005.0500,1.00377
5005.1000,0.981796
5005.1500,0.956537
5005.2000,0.949694
5005.2500,0.964309
5005.3000,0.991345
5005.3500,1.00187
5005.4000,0.996061
5005.4500,1.00795
5005.5000,0.983293
5005.5500,0.976928
5005.6000,0.920851
5005.6500,0.837038
5005.7000,0.767423
5005.7500,0.794879
5005.8000,0.89525
5005.8500,0.97128
5005.9000,0.988666
5005.9500,0.962573
5006.0000,0.879594
5006.0500,0.70893
5006.1000,0.563042
5006.1500,0.601606
5006.2000,0.779116
5006.2500,0.924922
5006.3000,0.972529
5006.3500,0.993544
5006.4000,1.00156
5006.4500,1.00519
5006.5000,1.01073
5006.5500,1.00772
5006.6000,1.01533
5006.6500,1.02331
5006.7000,1.00292
5006.7500,1.00037
5006.8000,1.02069
5006.8500,1.00642
5006.9000,1.01832
5006.9500,1.01184
5007.0000,1.01402
5007.0500,0.977214
5007.1000,0.901358
5007.1500,0.785535
5007.2000,0.669157
5007.2500,0.662316
5007.3000,0.764282
5007.3500,0.895321
5007.4000,0.973928
5007.4500,0.98274
5007.5000,1.00981
5007.5500,1.01274
5007.6000,1.00226
5007.6500,1.00511
5007.7000,1.00362
5007.7500,1.01825
5007.8000,1.01053
5007.8500,0.993084
5007.9000,1.00144
5007.9500,1.00994
5008.0000,1.00074
5008.0500,0.994144
5008.1000,1.00761
5008.1500,0.997193
5008.2000,0.978854
5008.2500,0.996087
5008.3000,1.01796
5008.3500,1.00703
5008.4000,1.00118
5008.4500,1.01141
5008.5000,1.02076
5008.5500,1.01219
5008.6000,1.00442
5008.6500,1.00588
5008.7000,1.00499
5008.7500,1.00464
5008.8000,0.997333
5008.8500,0.997262
5008.9000,1.01601
5008.9500,1.00602
5009.0000,1.00609
5009.0500,1.01665
5009.1000,1.00097
5009.1500,0.989973
5009.2000,0.997858
5009.2500,1.00899
5009.3000,1.00562
5009.3500,1.01113
5009.4000,1.01382
5009.4500,1.00036
5009.5000,0.995789
5009.5500,0.99546
5009.6000,0.974398
5009.6500,0.97606
5009.7000,0.996439
5009.7500,1.01288
5009.8000,1.00603
5009.8500,1.00558
5009.9000,1.00127
5009.9500,0.996481
5010.0000,0.986726
5010.0500,0.998171
5010.1000,0.997831
5010.1500,0.990114
5010.2000,0.981903
5010.2500,0.991142
5010.3000,1.00655
5010.3500,1.01665
5010.4000,1.02888
5010.4500,1.01311
5010.5000,1.00439
5010.5500,1.00723
5010.6000,0.994245
5010.6500,1.01248
5010.7000,1.00828
5010.7500,1.01458
5010.8000,0.994051
5010.8500,0.995277
5010.9000,0.979983
5010.9500,0.975176
5011.0000,0.99194
5011.0500,1.00581
5011.1000,1.01527
5011.1500,1.01617
5011.2000,1.00873
5011.2500,1.00608
5011.3000,1.00798
5011.3500,1.00629
5011.4000,1.00461
5011.4500,1.00148
5011.5000,1.00449
5011.5500,1.0137
5011.6000,1.00799
5011.6500,0.995964
5011.7000,1.00089
5011.7500,1.00403
5011.8000,1.00866
5011.8500,0.977051
5011.9000,0.954617
5011.9500,0.863834
5012.0000,0.652755
5012.0500,0.476885
5012.1000,0.497218
5012.1500,0.675386
5012.2000,0.864882
5012.2500,0.969682
5012.3000,0.996324
5012.3500,0.979785
5012.4000,0.95993
5012.4500,0.961009
5012.5000,0.963397
5012.5500,1.00337
5012.6000,0.997691
5012.6500,0.992845
5012.7000,0.989248
5012.7500,1.00255
5012.8000,0.994452
5012.8500,1.00269
5012.9000,0.998655
5012.9500,0.993202
5013.0000,1.01983
5013.0500,1.00019
5013.1000,0.987241
5013.1500,0.988073
5013.2000,0.993753
5013.2500,0.97771
5013.3000,0.954168
5013.3500,0.971033
5013.4000,0.996391
5013.4500,1.00078
5013.5000,1.00214
5013.5500,0.983588
5013.6000,0.917286
5013.6500,0.824688
5013.7000,0.857068
5013.7500,0.910381
5013.8000,0.96869
5013.8500,1.00676
5013.9000,1.0094
5013.9500,0.990685
5014.0000,1.00513
5014.0500,0.972124
5014.1000,0.905482
5014.1500,0.793836
5014.2000,0.684499
5014.2500,0.667195
5014.3000,0.72944
5014.3500,0.858548
5014.4000,0.941073
5014.4500,0.969205
5014.5000,1.00789
5014.5500,1.00145
5014.6000,1.00018
5014.6500,1.00535
5014.7000,1.00647
5014.7500,1.00085
5014.8000,0.978285
5014.8500,0.918045
5014.9000,0.815621
5014.9500,0.776871
5015.0000,0.846583
5015.0500,0.924335
5015.1000,0.976012
5015.1500,0.989653
5015.2000,1.00532
5015.2500,0.998163
5015.3000,0.990471
5015.3500,0.998834
5015.4000,1.00662
5015.4500,0.997832
5015.5000,1.00041
5015.5500,1.01637
5015.6000,1.00578
5015.6500,1.01284
5015.7000,1.01023
5015.7500,0.993304
5015.8000,1.00482
5015.8500,1.0133
5015.9000,0.997504
5015.9500,1.00423
5016.0000,1.00245
5016.0500,0.971947
5016.1000,0.916255
5016.1500,0.89765
5016.2000,0.922148
5016.2500,0.959388
5016.3000,0.982399
5016.3500,1.00374
5016.4000,1.01223
5016.4500,0.99746
5016.5000,0.988738
5016.5500,0.984353
5016.6000,0.991727
5016.6500,1.00592
5016.7000,1.00588
5016.7500,1.00102
5016.8000,0.99889
5016.8500,0.996097
5016.9000,0.985582
5016.9500,1.00387
5017.0000,1.01609
5017.0500,1.0044
5017.1000,0.990537
5017.1500,0.984487
5017.2000,1.00198
5017.2500,1.009
5017.3000,1.00673
5017.3500,1.01299
5017.4000,1.0063
5017.4500,0.992023
5017.5000,0.944468
5017.5500,0.898923
5017.6000,0.885539
5017.6500,0.922954
5017.7000,0.965997
5017.7500,0.99841
5017.8000,0.984297
5017.8500,1.00121
5017.9000,1.00089
5017.9500,0.997192
5018.0000,1.00508
5018.0500,0.992507
5018.1000,0.976874
5018.1500,0.992008
5018.2000,0.966817
5018.2500,0.927402
5018.3000,0.857674
5018.3500,0.673559
5018.4000,0.493715
5018.4500,0.434685
5018.5000,0.600557
5018.5500,0.776887
5018.6000,0.944888
5018.6500,0.968024
5018.7000,0.984377
5018.7500,0.978836
5018.8000,0.995952
5018.8500,0.993299
5018.9000,0.999984
5018.9500,0.999225
5019.0000,1.01632
5019.0500,1.01225
5019.1000,1.00158
5019.1500,1.00039
5019.2000,1.0175
5019.2500,1.01243
5019.3000,0.999002
5019.3500,0.99877
5019.4000,0.995807
5019.4500,1.00695
5019.5000,1.00096
5019.5500,1.00072
5019.6000,0.992287
5019.6500,0.990379
5019.7000,1.00036
5019.7500,0.995377
5019.8000,0.99756
5019.8500,0.991203
5019.9000,0.973801
5019.9500,0.907229
5020.0000,0.845502
5020.0500,0.867288
5020.1000,0.923112
5020.1500,0.985814
5020.2000,0.994838
5020.2500,0.995925
5020.3000,0.987187
5020.3500,0.987953
5020.4000,1.00409
5020.4500,0.988365
5020.5000,0.988584
5020.5500,0.990364
5020.6000,0.998916
5020.6500,1.00493
5020.7000,1.00962
5020.7500,1.00491
5020.8000,1.00239
5020.8500,0.981966
5020.9000,0.98603
5020.9500,0.996038
5021.0000,1.00956
5021.0500,1.00835
5021.1000,1.00757
5021.1500,1.01042
5021.2000,0.994694
5021.2500,0.998095
5021.3000,0.991423
5021.3500,1.00252
5021.4000,1.015
5021.4500,1.01032
5021.5000,0.99887
5021.5500,0.976557
5021.6000,0.979919
5021.6500,1.00109
5021.7000,0.988523
5021.7500,0.988219
5021.8000,0.992614
5021.8500,1.01085
5021.9000,1.00069
5021.9500,0.994457
5022.0000,0.989511
5022.0500,0.984176
5022.1000,0.966016
5022.1500,0.912535
5022.2000,0.832013
5022.2500,0.818694
5022.3000,0.892578
5022.3500,0.963013
5022.4000,0.984807
5022.4500,0.998947
5022.5000,1.01521
5022.5500,1.00055
5022.6000,0.995411
5022.6500,0.985378
5022.7000,0.985034
5022.7500,0.972811
5022.8000,0.910418
5022.8500,0.840541
5022.9000,0.867446
5022.9500,0.925336
5023.0000,0.986322
5023.0500,0.99218
5023.1000,1.00271
5023.1500,0.973755
5023.2000,0.996537
5023.2500,0.985598
5023.3000,0.994951
5023.3500,0.994658
5023.4000,0.993418
5023.4500,0.991252
5023.5000,0.994813
5023.5500,0.990098
5023.6000,1.00028
5023.6500,1.01147
5023.7000,1.0169
5023.7500,1.00591
5023.8000,1.01106
5023.8500,1.01257
5023.9000,1.01247
5023.9500,1.00997
5024.0000,1.00184
5024.0500,0.993529
5024.1000,0.979962
5024.1500,0.983827
5024.2000,0.987839
5024.2500,0.995984
5024.3000,1.00209
5024.3500,0.99749
5024.4000,0.998697
5024.4500,1.01328
5024.5000,1.00165
5024.5500,1.00369
5024.6000,0.991364
5024.6500,1.00699
5024.7000,0.984873
5024.7500,0.958484
5024.8000,0.898823
5024.8500,0.885453
5024.9000,0.910882
5024.9500,0.96111
5025.0000,0.991943
5025.0500,0.986551
5025.1000,0.97715
5025.1500,0.983101
5025.2000,0.98326
5025.2500,1.00743
5025.3000,0.993146
5025.3500,1.00169
5025.4000,1.00573
5025.4500,0.948322
5025.5000,0.948333
5025.5500,0.958022
5025.6000,0.968717
5025.6500,0.983909
5025.7000,0.980255
5025.7500,0.981687
5025.8000,0.97599
5025.8500,0.988162
5025.9000,0.986034
5025.9500,0.966442
5026.0000,0.982074
5026.0500,0.996765
5026.1000,1.00315
5026.1500,1.01875
5026.2000,1.00019
5026.2500,1.00947
5026.3000,0.999021
5026.3500,1.00084
5026.4000,1.00089
5026.4500,1.00693
5026.5000,0.999408
5026.5500,1.00747
5026.6000,1.00437
5026.6500,0.994318
5026.7000,1.00581
5026.7500,1.00801
5026.8000,0.999003
5026.8500,0.991243
5026.9000,0.97807
5026.9500,0.969177
5027.0000,0.970425
5027.0500,0.916718
5027.1000,0.875535
5027.1500,0.873175
5027.2000,0.918833
5027.2500,0.941538
5027.3000,0.971501
5027.3500,0.96468
5027.4000,0.982517
5027.4500,0.981079
5027.5000,0.972185
5027.5500,0.995301
5027.6000,0.994902
5027.6500,0.989139
5027.7000,0.97639
5027.7500,0.977704
5027.8000,0.968041
5027.8500,0.979956
5027.9000,0.984341
5027.9500,0.98874
5028.0000,0.982441
5028.0500,0.934186
5028.1000,0.883246
5028.1500,0.8888
5028.2000,0.938151
5028.2500,0.959118
5028.3000,0.997083
5028.3500,0.989727
5028.4000,1.00301
5028.4500,0.998657
5028.5000,1.00314
5028.5500,0.996457
5028.6000,1.00656
5028.6500,0.996773
5028.7000,1.00877
5028.7500,0.991337
5028.8000,0.981757
5028.8500,0.98749
5028.9000,1.00445
5028.9500,0.998512
5029.0000,1.00334
5029.0500,1.01121
5029.1000,1.01008
5029.1500,0.993494
5029.2000,1.00438
