Longitud_de_onda_A,espectro
4257.4000,1.08633
4257.4500,1.0868
4257.5000,1.08252
4257.5500,1.105
4257.6000,0.859611
4257.6500,0.732476
4257.7000,0.80945
4257.7500,0.952844
4257.8000,1.07882
4257.8500,1.04568
4257.9000,1.04305
4257.9500,1.07109
4258.0000,0.984566
4258.0500,0.90364
4258.1000,0.791998
4258.1500,0.704493
4258.2000,0.825314
4258.2500,0.736399
4258.3000,0.55869
4258.3500,0.522415
4258.4000,0.748721
4258.4500,0.793696
4258.5000,0.756369
4258.5500,0.664824
4258.6000,0.564462
4258.6500,0.546066
4258.7000,0.630254
4258.7500,0.734467
4258.8000,0.996717
4258.8500,0.984833
4258.9000,0.942124
4258.9500,0.748624
4259.0000,0.785255
4259.0500,0.706381
4259.1000,0.697813
4259.1500,0.695832
4259.2000,0.74504
4259.2500,0.774361
4259.3000,0.75867
4259.3500,0.852402
4259.4000,1.03796
4259.4500,1.0369
4259.5000,1.00976
4259.5500,1.00782
4259.6000,1.06821
4259.6500,0.919992
4259.7000,0.840003
4259.7500,0.86461
4259.8000,0.85417
4259.8500,0.845721
4259.9000,0.779415
4259.9500,0.57153
4260.0000,0.394201
4260.0500,0.345419
4260.1000,0.434284
4260.1500,0.358843
4260.2000,0.510887
4260.2500,0.558743
4260.3000,0.508553
4260.3500,0.385497
4260.4000,0.313437
4260.4500,0.205324
4260.5000,0.14757
4260.5500,0.308299
4260.6000,0.389897
4260.6500,0.459528
4260.7000,0.450173
4260.7500,0.547369
4260.8000,0.544888
4260.8500,0.6753
4260.9000,0.746173
4260.9500,0.870726
4261.0000,0.869641
4261.0500,0.999929
4261.1000,0.858943
4261.1500,0.758121
4261.2000,0.772585
4261.2500,0.616558
4261.3000,0.732951
4261.3500,0.729241
4261.4000,0.835723
4261.4500,0.885172
4261.5000,0.718023
4261.5500,0.637143
4261.6000,0.708213
4261.6500,0.762659
4261.7000,0.67667
4261.7500,0.63452
4261.8000,0.720169
4261.8500,0.758158
4261.9000,0.74109
4261.9500,0.600529
4262.0000,0.655707
4262.0500,0.761017
4262.1000,0.987083
4262.1500,1.0723
4262.2000,1.04332
4262.2500,1.02018
4262.3000,1.00417
4262.3500,0.984703
4262.4000,0.962689
4262.4500,1.03317
4262.5000,1.14062
4262.5500,0.908922
4262.6000,0.987902
4262.6500,0.987347
4262.7000,0.936053
4262.7500,0.910055
4262.8000,0.953426
4262.8500,1.03775
4262.9000,1.05985
4262.9500,1.05508
4263.0000,1.11526
4263.0500,0.991639
4263.1000,0.854024
4263.1500,0.847507
4263.2000,0.874851
4263.2500,0.95956
4263.3000,0.969364
4263.3500,0.974727
4263.4000,1.02889
4263.4500,1.07741
4263.5000,0.97331
4263.5500,0.893535
4263.6000,0.880564
4263.6500,0.876137
4263.7000,1.0332
4263.7500,1.05062
4263.8000,1.03406
4263.8500,1.06584
4263.9000,0.989707
4263.9500,0.758236
4264.0000,0.968551
4264.0500,1.00052
4264.1000,1.0543
4264.1500,0.824893
4264.2000,0.595323
4264.2500,0.518302
4264.3000,0.695227
4264.3500,0.85083
4264.4000,0.331982
4264.4500,0.67955
4264.5000,0.64328
4264.5500,0.790181
4264.6000,0.930796
4264.6500,0.769246
4264.7000,0.741765
4264.7500,0.691481
4264.8000,0.842529
4264.8500,0.924813
4264.9000,0.923177
4264.9500,0.908315
4265.0000,0.972102
4265.0500,1.18496
4265.1000,1.05875
4265.1500,1.01229
4265.2000,0.929063
4265.2500,0.749058
4265.3000,0.650549
4265.3500,0.848537
4265.4000,1.00361
4265.4500,0.884529
4265.5000,0.866486
4265.5500,0.922415
4265.6000,0.897964
4265.6500,0.890818
4265.7000,0.960541
4265.7500,1.0566
4265.8000,1.11826
4265.8500,0.783708
4265.9000,0.711576
4265.9500,0.74267
4266.0000,0.985405
4266.0500,1.11582
4266.1000,1.19347
4266.1500,1.09665
4266.2000,1.08825
4266.2500,1.13506
4266.3000,1.17537
4266.3500,1.09922
4266.4000,1.11832
4266.4500,1.14644
4266.5000,1.10052
4266.5500,1.06032
4266.6000,0.963026
4266.6500,0.817118
4266.7000,0.802252
4266.7500,0.830718
4266.8000,0.978772
4266.8500,0.939333
4266.9000,0.718581
4266.9500,0.495953
4267.0000,0.708444
4267.0500,0.904063
4267.1000,1.13993
4267.1500,1.11974
4267.2000,1.12357
4267.2500,1.1329
4267.3000,0.873112
4267.3500,0.75284
4267.4000,0.639788
4267.4500,0.822307
4267.5000,1.02735
4267.5500,0.865198
4267.6000,0.909695
4267.6500,0.845322
4267.7000,0.607336
4267.7500,0.430014
4267.8000,0.36542
4267.8500,0.441561
4267.9000,0.696948
4267.9500,0.810319
4268.0000,0.780444
4268.0500,0.655138
4268.1000,0.58501
4268.1500,0.654761
4268.2000,0.874806
4268.2500,0.989652
4268.3000,1.04764
4268.3500,0.928149
4268.4000,1.01353
4268.4500,0.986913
4268.5000,0.998629
4268.5500,0.965421
4268.6000,0.928295
4268.6500,0.87063
4268.7000,0.720809
4268.7500,0.534798
4268.8000,0.743105
4268.8500,0.83813
4268.9000,1.01812
4268.9500,0.927212
4269.0000,0.922222
4269.0500,0.970664
4269.1000,1.02531
4269.1500,1.06198
4269.2000,0.951458
4269.2500,0.935001
4269.3000,0.90394
4269.3500,0.858991
4269.4000,1.00793
4269.4500,0.814183
4269.5000,0.69237
4269.5500,0.724981
4269.6000,0.704177
4269.6500,0.656638
4269.7000,0.592369
4269.7500,0.600454
4269.8000,0.595527
4269.8500,0.579068
4269.9000,0.687825
4269.9500,0.816045
4270.0000,0.911536
4270.0500,0.900669
4270.1000,0.782781
4270.1500,0.655588
4270.2000,0.674794
4270.2500,0.9074
4270.3000,0.907333
4270.3500,1.03829
4270.4000,1.02306
4270.4500,0.943929
4270.5000,0.89458
4270.5500,0.914903
4270.6000,0.809324
4270.6500,0.879355
4270.7000,0.897508
4270.7500,0.868189
4270.8000,0.828505
4270.8500,0.774414
4270.9000,0.668237
4270.9500,0.61719
4271.0000,0.510169
4271.0500,0.435745
4271.1000,0.319548
4271.1500,0.160822
4271.2000,0.204725
4271.2500,0.38632
4271.3000,0.363
4271.3500,0.479126
4271.4000,0.451265
4271.4500,0.444855
4271.5000,0.409722
4271.5500,0.469735
4271.6000,0.294095
4271.6500,0.216992
4271.7000,0.179071
4271.7500,0.144976
4271.8000,0.163769
4271.8500,0.200735
4271.9000,0.261892
4271.9500,0.397383
4272.0000,0.492869
4272.0500,0.484595
4272.1000,0.50108
4272.1500,0.617477
4272.2000,0.709219
4272.2500,0.593666
4272.3000,0.710354
4272.3500,0.714306
4272.4000,0.76952
4272.4500,0.674815
4272.5000,0.652662
4272.5500,0.68519
4272.6000,0.802634
4272.6500,0.900547
4272.7000,0.904572
4272.7500,0.965194
4272.8000,0.937869
4272.8500,0.833033
4272.9000,0.880265
4272.9500,1.03067
4273.0000,0.917671
4273.0500,0.973451
4273.1000,1.06565
4273.1500,1.02647
4273.2000,0.980379
4273.2500,0.867518
4273.3000,0.631009
4273.3500,0.57532
4273.4000,0.560386
4273.4500,0.548991
4273.5000,0.679836
4273.5500,0.776721
4273.6000,0.900185
4273.6500,0.866095
4273.7000,0.734151
4273.7500,0.622293
4273.8000,0.533613
4273.8500,0.466862
4273.9000,0.366454
4273.9500,0.516519
4274.0000,0.775778
4274.0500,0.908211
4274.1000,0.814541
4274.1500,0.69024
4274.2000,0.578701
4274.2500,0.719763
4274.3000,0.937826
4274.3500,0.978098
4274.4000,0.945684
4274.4500,0.99269
4274.5000,0.785437
4274.5500,0.658828
4274.6000,0.509469
4274.6500,0.484231
4274.7000,0.376995
4274.7500,0.191623
4274.8000,0.191831
4274.8500,0.219712
4274.9000,0.347336
4274.9500,0.514738
4275.0000,0.699417
4275.0500,0.759029
4275.1000,0.89465
4275.1500,0.825592
4275.2000,0.7713
4275.2500,0.604591
4275.3000,0.519698
4275.3500,0.481454
4275.4000,0.47824
4275.4500,0.567505
4275.5000,0.556261
4275.5500,0.540841
4275.6000,0.55125
4275.6500,0.566055
4275.7000,0.653704
4275.7500,0.844181
4275.8000,0.852963
4275.8500,1.06127
4275.9000,1.06271
4275.9500,0.994159
4276.0000,0.97225
4276.0500,0.921747
4276.1000,0.924133
4276.1500,1.0511
4276.2000,1.01298
4276.2500,0.944802
4276.3000,0.995346
4276.3500,0.928244
4276.4000,0.969571
4276.4500,0.910991
4276.5000,1.06945
4276.5500,1.05131
4276.6000,0.857717
4276.6500,0.711679
4276.7000,0.716158
4276.7500,0.790633
4276.8000,1.02462
4276.8500,1.08154
4276.9000,1.05441
4276.9500,0.827743
4277.0000,0.869662
4277.0500,0.860845
4277.1000,0.953863
4277.1500,0.976846
4277.2000,0.836186
4277.2500,0.83562
4277.3000,0.895081
4277.3500,0.929192
4277.4000,0.903694
4277.4500,0.753355
4277.5000,0.602637
4277.5500,0.59927
4277.6000,0.829004
4277.6500,0.863102
4277.7000,0.969503
4277.7500,0.968221
4277.8000,1.10421
4277.8500,1.0571
4277.9000,1.09092
4277.9500,1.08114
4278.0000,1.06161
4278.0500,1.08576
4278.1000,0.951593
4278.1500,0.765201
4278.2000,0.620623
4278.2500,0.66006
4278.3000,0.871774
4278.3500,0.981878
4278.4000,1.05861
4278.4500,1.09064
4278.5000,1.10675
4278.5500,1.05449
4278.6000,0.97484
4278.6500,1.02184
4278.7000,0.901487
4278.7500,0.958847
4278.8000,0.896645
4278.8500,0.786142
4278.9000,0.892081
4278.9500,1.00829
4279.0000,0.871589
4279.0500,0.751422
4279.1000,0.781749
4279.1500,0.899698
4279.2000,0.94178
4279.2500,1.17731
4279.3000,1.0898
4279.3500,1.10053
4279.4000,0.955492
4279.4500,0.7146
4279.5000,0.572913
4279.5500,0.744949
4279.6000,0.851527
4279.6500,0.741394
4279.7000,0.468399
4279.7500,0.614039
4279.8000,0.694175
4279.8500,0.670162
4279.9000,0.650074
4279.9500,0.709824
4280.0000,0.639299
4280.0500,0.691246
4280.1000,0.764625
4280.1500,0.727601
4280.2000,0.598885
4280.2500,0.623382
4280.3000,0.656451
4280.3500,0.651901
4280.4000,0.568379
4280.4500,0.565185
4280.5000,0.66418
4280.5500,0.649841
4280.6000,0.710665
4280.6500,0.773992
4280.7000,0.87618
4280.7500,0.65147
4280.8000,0.673592
4280.8500,0.672704
4280.9000,0.666244
4280.9500,0.570787
4281.0000,0.52885
4281.0500,0.561297
4281.1000,0.560866
4281.1500,0.751904
4281.2000,0.868555
4281.2500,1.0252
4281.3000,1.03786
4281.3500,0.947424
4281.4000,0.902294
4281.4500,0.96894
4281.5000,1.1176
4281.5500,1.06309
4281.6000,1.01666
4281.6500,1.04572
4281.7000,1.02543
4281.7500,1.06948
4281.8000,1.0579
4281.8500,1.01237
4281.9000,0.913442
4281.9500,0.632353
4282.0000,0.603251
4282.0500,0.760488
4282.1000,0.949766
4282.1500,0.957473
4282.2000,0.971393
4282.2500,0.909611
4282.3000,0.838879
4282.3500,0.463912
4282.4000,0.281975
4282.4500,0.357401
4282.5000,0.622853
4282.5500,0.783112
4282.6000,0.847763
4282.6500,0.781543
4282.7000,0.715196
4282.7500,0.640515
4282.8000,0.68165
4282.8500,0.79717
4282.9000,0.681337
4282.9500,0.540578
4283.0000,0.377776
4283.0500,0.412378
4283.1000,0.610825
4283.1500,0.884234
4283.2000,1.00654
4283.2500,1.00573
4283.3000,1.03919
4283.3500,1.00953
4283.4000,1.03362
4283.4500,1.06473
4283.5000,1.07397
4283.5500,0.949873
4283.6000,1.03201
4283.6500,1.06105
4283.7000,1.07109
4283.7500,1.14306
4283.8000,1.07761
4283.8500,1.01664
4283.9000,1.04857
4283.9500,0.999448
4284.0000,0.942029
4284.0500,0.922783
4284.1000,0.849194
4284.1500,0.742231
4284.2000,0.538427
4284.2500,0.554423
4284.3000,0.701315
4284.3500,0.835672
4284.4000,0.752351
4284.4500,0.783618
4284.5000,0.998283
4284.5500,0.990529
4284.6000,0.969742
4284.6500,0.722453
4284.7000,0.749079
4284.7500,0.774677
4284.8000,0.747626
4284.8500,0.694757
4284.9000,0.67884
4284.9500,0.643338
4285.0000,0.581271
4285.0500,0.674871
4285.1000,0.82585
4285.1500,0.919297
4285.2000,1.07175
4285.2500,0.974086
4285.3000,0.880925
4285.3500,0.666318
4285.4000,0.386298
4285.4500,0.256914
4285.5000,0.359238
4285.5500,0.584348
4285.6000,0.82061
4285.6500,0.984977
4285.7000,0.975356
4285.7500,0.853017
4285.8000,0.659283
4285.8500,0.611328
4285.9000,0.664212
4285.9500,0.559602
4286.0000,0.418516
4286.0500,0.282712
4286.1000,0.478379
4286.1500,0.459043
4286.2000,0.538417
4286.2500,0.813234
4286.3000,0.945215
4286.3500,0.883909
4286.4000,0.714511
4286.4500,0.572794
4286.5000,0.332032
4286.5500,0.483859
4286.6000,0.657215
4286.6500,0.909837
4286.7000,1.05578
4286.7500,1.06616
4286.8000,0.941588
4286.8500,0.555755
4286.9000,0.43209
4286.9500,0.349728
4287.0000,0.396512
4287.0500,0.525181
4287.1000,0.83313
4287.1500,0.997883
4287.2000,1.05635
4287.2500,1.04051
4287.3000,0.940141
4287.3500,0.818842
4287.4000,0.594586
4287.4500,0.65574
4287.5000,0.821203
4287.5500,0.994702
4287.6000,1.00563
4287.6500,1.0735
4287.7000,1.05409
4287.7500,1.05826
4287.8000,0.891263
4287.8500,0.569953
4287.9000,0.415457
4287.9500,0.482596
4288.0000,0.581484
4288.0500,0.722984
4288.1000,0.730274
4288.1500,0.570602
4288.2000,0.641253
4288.2500,0.931202
4288.3000,0.992889
4288.3500,1.01118
4288.4000,0.942523
4288.4500,1.03636
4288.5000,0.97542
4288.5500,0.977216
4288.6000,0.890042
4288.6500,0.814697
4288.7000,0.568951
4288.7500,0.601559
4288.8000,0.70767
4288.8500,0.848922
4288.9000,0.720001
4288.9500,0.446788
4289.0000,0.442576
4289.0500,0.425208
4289.1000,0.46705
4289.1500,0.684782
4289.2000,0.852502
4289.2500,0.73766
4289.3000,0.519583
4289.3500,0.316881
4289.4000,0.303198
4289.4500,0.485772
4289.5000,0.644058
4289.5500,0.674977
4289.6000,0.545053
4289.6500,0.284538
4289.7000,0.228174
4289.7500,0.270115
4289.8000,0.304157
4289.8500,0.448296
4289.9000,0.469809
4289.9500,0.623398
4290.0000,0.724916
4290.0500,0.693517
4290.1000,0.672067
4290.1500,0.591272
4290.2000,0.400164
4290.2500,0.416716
4290.3000,0.501688
4290.3500,0.503232
4290.4000,0.630565
4290.4500,0.76395
4290.5000,1.02863
4290.5500,1.0129
4290.6000,0.976603
4290.6500,1.05778
4290.7000,1.02068
4290.7500,0.939269
4290.8000,0.778961
4290.8500,0.51783
4290.9000,0.30602
4290.9500,0.27992
4291.0000,0.374365
4291.0500,0.402819
4291.1000,0.329343
4291.1500,0.412946
4291.2000,0.504491
4291.2500,0.662673
4291.3000,0.821157
4291.3500,0.890433
4291.4000,0.702473
4291.4500,0.415422
4291.5000,0.501221
4291.5500,0.737616
4291.6000,0.913839
4291.6500,0.884827
4291.7000,0.955776
4291.7500,0.834124
4291.8000,0.932347
4291.8500,0.892362
4291.9000,0.737284
4291.9500,0.581564
4292.0000,0.550624
4292.0500,0.455038
4292.1000,0.44369
4292.1500,0.559799
4292.2000,0.604366
4292.2500,0.631233
4292.3000,0.66018
4292.3500,0.739734
4292.4000,0.942056
4292.4500,1.07303
4292.5000,1.15046
4292.5500,0.931143
4292.6000,1.017
4292.6500,0.916718
4292.7000,1.04186
4292.7500,0.971538
4292.8000,1.11281
4292.8500,1.10005
4292.9000,1.05481
4292.9500,0.893475
4293.0000,0.614038
4293.0500,0.412715
4293.1000,0.425869
4293.1500,0.485371
4293.2000,0.818126
4293.2500,0.902225
4293.3000,0.97367
4293.3500,0.995172
4293.4000,0.994663
4293.4500,0.876051
4293.5000,0.824552
4293.5500,0.891179
4293.6000,0.914032
4293.6500,0.89277
4293.7000,0.876786
4293.7500,0.77671
4293.8000,0.75127
4293.8500,0.757908
4293.9000,0.81404
4293.9500,0.681488
4294.0000,0.518097
4294.0500,0.275728
4294.1000,0.233422
4294.1500,0.201836
4294.2000,0.337495
4294.2500,0.495907
4294.3000,0.668304
4294.3500,0.744701
4294.4000,0.630676
4294.4500,0.609829
4294.5000,0.922874
4294.5500,0.902657
4294.6000,0.782193
4294.6500,0.791368
4294.7000,0.708091
4294.7500,0.667667
4294.8000,0.589158
4294.8500,0.618896
4294.9000,0.779394
4294.9500,0.715261
4295.0000,0.504388
4295.0500,0.502324
4295.1000,0.439844
4295.1500,0.473864
4295.2000,0.365762
4295.2500,0.38757
4295.3000,0.656657
4295.3500,0.81979
4295.4000,0.909299
4295.4500,0.980402
4295.5000,0.911346
4295.5500,1.02013
4295.6000,1.00878
4295.6500,0.889005
4295.7000,0.685597
4295.7500,0.582742
4295.8000,0.651031
4295.8500,0.714669
4295.9000,0.694102
4295.9500,0.860334
4296.0000,0.941466
4296.0500,0.868811
4296.1000,0.83749
4296.1500,0.705161
4296.2000,0.674981
4296.2500,0.810526
4296.3000,0.845321
4296.3500,0.971207
4296.4000,0.959988
4296.4500,0.96795
4296.5000,0.855809
4296.5500,0.584744
4296.6000,0.430105
4296.6500,0.414234
4296.7000,0.439209
4296.7500,0.581656
4296.8000,0.64164
4296.8500,0.785931
4296.9000,0.558357
4296.9500,0.407305
4297.0000,0.391937
4297.0500,0.536652
4297.1000,0.575759
4297.1500,0.530481
4297.2000,0.423406
4297.2500,0.426801
4297.3000,0.482263
4297.3500,0.796556
4297.4000,0.801953
4297.4500,0.716038
4297.5000,0.468622
4297.5500,0.49588
4297.6000,0.598447
4297.6500,0.688091
4297.7000,0.712155
4297.7500,0.685647
4297.8000,0.70483
4297.8500,0.818655
4297.9000,0.772566
4297.9500,0.574937
4298.0000,0.404745
4298.0500,0.368923
4298.1000,0.552155
4298.1500,0.57366
4298.2000,0.611156
4298.2500,0.72529
4298.3000,0.86123
4298.3500,1.00739
4298.4000,1.01902
4298.4500,0.887523
4298.5000,0.89969
4298.5500,0.866237
4298.6000,0.70017
4298.6500,0.527434
4298.7000,0.474537
4298.7500,0.44264
4298.8000,0.407092
4298.8500,0.384392
4298.9000,0.411063
4298.9500,0.324172
4299.0000,0.347261
4299.0500,0.298922
4299.1000,0.380093
4299.1500,0.29295
4299.2000,0.246765
4299.2500,0.204571
4299.3000,0.228187
4299.3500,0.367969
4299.4000,0.44584
4299.4500,0.523345
4299.5000,0.533882
4299.5500,0.531004
4299.6000,0.457818
4299.6500,0.453735
4299.7000,0.483854
4299.7500,0.51024
4299.8000,0.45892
4299.8500,0.504759
4299.9000,0.484511
4299.9500,0.461591
4300.0000,0.261705
4300.0500,0.233097
4300.1000,0.310192
4300.1500,0.415824
4300.2000,0.505041
4300.2500,0.457335
4300.3000,0.40955
4300.3500,0.4953
4300.4000,0.635191
4300.4500,0.612902
4300.5000,0.524648
4300.5500,0.349373
4300.6000,0.35201
4300.6500,0.440419
4300.7000,0.492677
4300.7500,0.449387
4300.8000,0.404421
4300.8500,0.43914
4300.9000,0.529018
4300.9500,0.512844
4301.0000,0.356136
4301.0500,0.287534
4301.1000,0.264526
4301.1500,0.334054
4301.2000,0.470567
4301.2500,0.539643
4301.3000,0.55516
4301.3500,0.850869
4301.4000,0.959962
4301.4500,0.919487
4301.5000,0.914958
4301.5500,0.860328
4301.6000,0.861011
4301.6500,0.800444
4301.7000,0.63667
4301.7500,0.530152
4301.8000,0.455668
4301.8500,0.397903
4301.9000,0.351916
4301.9500,0.387081
4302.0000,0.611964
4302.0500,0.761184
4302.1000,0.717947
4302.1500,0.505399
4302.2000,0.454119
4302.2500,0.30678
4302.3000,0.366454
4302.3500,0.215663
4302.4000,0.339719
4302.4500,0.409825
4302.5000,0.2442
4302.5500,0.184544
4302.6000,0.290619
4302.6500,0.337265
4302.7000,0.349676
4302.7500,0.380222
4302.8000,0.408572
4302.8500,0.389313
4302.9000,0.392671
4302.9500,0.479832
4303.0000,0.571497
4303.0500,0.615186
4303.1000,0.485035
4303.1500,0.42522
4303.2000,0.474671
4303.2500,0.672405
4303.3000,0.835938
4303.3500,0.782572
4303.4000,0.508763
4303.4500,0.473702
4303.5000,0.602551
4303.5500,0.657767
4303.6000,0.568089
4303.6500,0.4997
4303.7000,0.492522
4303.7500,0.447448
4303.8000,0.338582
4303.8500,0.346144
4303.9000,0.484554
4303.9500,0.51373
4304.0000,0.681561
4304.0500,0.842502
4304.1000,0.998438
4304.1500,0.837523
4304.2000,0.672023
4304.2500,0.562093
4304.3000,0.525115
4304.3500,0.485007
4304.4000,0.443995
4304.4500,0.573039
4304.5000,0.602708
4304.5500,0.42571
4304.6000,0.401728
4304.6500,0.49567
4304.7000,0.583213
4304.7500,0.645999
4304.8000,0.558197
4304.8500,0.608051
4304.9000,0.722026
4304.9500,0.87962
4305.0000,0.81367
4305.0500,0.583222
4305.1000,0.464665
4305.1500,0.471743
4305.2000,0.487248
4305.2500,0.516873
4305.3000,0.397896
4305.3500,0.380166
4305.4000,0.318195
4305.4500,0.382179
4305.5000,0.521458
4305.5500,0.674288
4305.6000,0.751845
4305.6500,0.581604
4305.7000,0.528383
4305.7500,0.465505
4305.8000,0.490221
4305.8500,0.407865
4305.9000,0.259601
4305.9500,0.367899
4306.0000,0.488225
4306.0500,0.542247
4306.1000,0.456184
4306.1500,0.401683
4306.2000,0.58321
4306.2500,0.777299
4306.3000,0.859798
4306.3500,0.874181
4306.4000,0.913754
4306.4500,0.937584
4306.5000,0.903353
4306.5500,0.726356
4306.6000,0.586184
4306.6500,0.444365
4306.7000,0.324809
4306.7500,0.375834
4306.8000,0.363804
4306.8500,0.37024
4306.9000,0.464174
4306.9500,0.658008
4307.0000,0.805892
4307.0500,0.889963
4307.1000,0.881958
4307.1500,0.767509
4307.2000,0.650294
4307.2500,0.595958
4307.3000,0.462073
4307.3500,0.509306
4307.4000,0.565072
4307.4500,0.576449
4307.5000,0.466951
4307.5500,0.342178
4307.6000,0.293396
4307.6500,0.291782
4307.7000,0.254157
4307.7500,0.158141
4307.8000,0.191156
4307.8500,0.148405
4307.9000,0.113775
4307.9500,0.166843
4308.0000,0.224467
4308.0500,0.291212
4308.1000,0.272982
4308.1500,0.354595
4308.2000,0.346475
4308.2500,0.331588
4308.3000,0.32218
4308.3500,0.403529
4308.4000,0.364419
4308.4500,0.492107
4308.5000,0.422934
4308.5500,0.318516
4308.6000,0.36776
4308.6500,0.450907
4308.7000,0.684682
4308.7500,0.722801
4308.8000,0.754287
4308.8500,0.581159
4308.9000,0.414813
4308.9500,0.374093
4309.0000,0.37062
4309.0500,0.292971
4309.1000,0.308511
4309.1500,0.334283
4309.2000,0.532288
4309.2500,0.559719
4309.3000,0.628077
4309.3500,0.419955
4309.4000,0.326571
4309.4500,0.365597
4309.5000,0.566633
4309.5500,0.57711
4309.6000,0.412184
4309.6500,0.368758
4309.7000,0.347467
4309.7500,0.421595
4309.8000,0.474279
4309.8500,0.495737
4309.9000,0.506989
4309.9500,0.62504
4310.0000,0.651533
4310.0500,0.562152
4310.1000,0.439342
4310.1500,0.360317
4310.2000,0.410366
4310.2500,0.521993
4310.3000,0.732082
4310.3500,0.599329
4310.4000,0.506425
4310.4500,0.396291
4310.5000,0.413313
4310.5500,0.472488
4310.6000,0.597357
4310.6500,0.47971
4310.7000,0.464143
4310.7500,0.522385
4310.8000,0.689152
4310.8500,0.664151
4310.9000,0.533147
4310.9500,0.463951
4311.0000,0.441824
4311.0500,0.562316
4311.1000,0.467972
4311.1500,0.427903
4311.2000,0.499863
4311.2500,0.622059
4311.3000,0.649431
4311.3500,0.57525
4311.4000,0.445881
4311.4500,0.37877
4311.5000,0.367373
4311.5500,0.464207
4311.6000,0.475197
4311.6500,0.48194
4311.7000,0.416751
4311.7500,0.520923
4311.8000,0.687663
4311.8500,0.838754
4311.9000,0.764078
4311.9500,0.779184
4312.0000,0.750751
4312.0500,0.531201
4312.1000,0.365283
4312.1500,0.388285
4312.2000,0.401009
4312.2500,0.461645
4312.3000,0.425259
4312.3500,0.590084
4312.4000,0.765762
4312.4500,0.756588
4312.5000,0.630824
4312.5500,0.508678
4312.6000,0.448395
4312.6500,0.518632
4312.7000,0.516859
4312.7500,0.496215
4312.8000,0.577251
4312.8500,0.316265
4312.9000,0.331094
4312.9500,0.38284
4313.0000,0.402839
4313.0500,0.396446
4313.1000,0.605763
4313.1500,0.840391
4313.2000,0.935709
4313.2500,0.952754
4313.3000,0.948578
4313.3500,0.932371
4313.4000,0.940806
4313.4500,0.936771
4313.5000,0.887926
4313.5500,0.719701
4313.6000,0.590187
4313.6500,0.50152
4313.7000,0.680033
4313.7500,0.922405
4313.8000,0.992134
4313.8500,0.925735
4313.9000,0.959181
4313.9500,0.85664
4314.0000,0.706779
4314.0500,0.463429
4314.1000,0.341773
4314.1500,0.406151
4314.2000,0.419616
4314.2500,0.520335
4314.3000,0.542916
4314.3500,0.624911
4314.4000,0.836141
4314.4500,0.82215
4314.5000,0.833255
4314.5500,0.868765
4314.6000,0.908121
4314.6500,0.899446
4314.7000,0.722744
4314.7500,0.570013
4314.8000,0.489213
4314.8500,0.616763
4314.9000,0.510963
4314.9500,0.353186
4315.0000,0.268018
4315.0500,0.225057
4315.1000,0.276356
4315.1500,0.473523
4315.2000,0.709987
4315.2500,0.904242
4315.3000,0.842442
4315.3500,0.943282
4315.4000,0.934319
4315.4500,0.981019
4315.5000,0.881496
4315.5500,0.893925
4315.6000,0.847729
4315.6500,0.941436
4315.7000,0.977134
4315.7500,1.01319
4315.8000,0.976062
4315.8500,0.962003
4315.9000,0.980243
4315.9500,0.972829
4316.0000,0.944173
4316.0500,0.943076
4316.1000,0.929542
4316.1500,0.96341
4316.2000,1.03516
4316.2500,1.04387
4316.3000,1.08607
4316.3500,1.04292
4316.4000,1.10191
4316.4500,1.09224
4316.5000,1.01242
4316.5500,0.972495
4316.6000,0.984806
4316.6500,0.97077
4316.7000,0.883649
4316.7500,0.860686
4316.8000,0.743112
4316.8500,0.734199
4316.9000,0.907512
4316.9500,0.850121
4317.0000,0.936883
4317.0500,0.947193
4317.1000,0.887389
4317.1500,0.968143
4317.2000,0.979081
4317.2500,0.902604
4317.3000,0.904945
4317.3500,0.863582
4317.4000,0.95481
4317.4500,1.07601
4317.5000,1.11439
4317.5500,0.975498
4317.6000,1.05751
4317.6500,1.08476
4317.7000,0.978652
4317.7500,0.994827
4317.8000,0.970628
4317.8500,1.01143
4317.9000,1.02952
4317.9500,1.03552
4318.0000,0.982639
4318.0500,0.885415
4318.1000,1.46971
4318.1500,1.71368
4318.2000,1.11585
4318.2500,1.02713
4318.3000,0.990089
4318.3500,0.912511
4318.4000,0.938103
4318.4500,0.895826
4318.5000,0.952038
4318.5500,0.823169
4318.6000,0.481746
4318.6500,0.316095
4318.7000,0.439465
4318.7500,0.624644
4318.8000,0.735978
4318.8500,0.907006
4318.9000,0.960576
4318.9500,0.944019
4319.0000,1.03359
4319.0500,0.975947
4319.1000,0.993563
4319.1500,1.06575
4319.2000,1.09579
4319.2500,1.05268
4319.3000,0.987787
4319.3500,0.98345
4319.4000,0.969453
4319.4500,0.95983
4319.5000,0.878959
4319.5500,0.882223
4319.6000,0.912154
4319.6500,0.875912
4319.7000,0.881425
4319.7500,1.03739
4319.8000,1.02001
4319.8500,1.06821
4319.9000,1.06194
4319.9500,0.969681
4320.0000,0.975774
4320.0500,1.02676
4320.1000,1.06154
4320.1500,1.06273
4320.2000,1.02432
4320.2500,1.01359
4320.3000,1.0193
4320.3500,0.903526
4320.4000,0.869444
4320.4500,0.859282
4320.5000,0.796657
4320.5500,0.750022
4320.6000,0.934371
4320.6500,0.79233
4320.7000,0.569087
4320.7500,0.438427
4320.8000,0.605434
4320.8500,0.789404
4320.9000,0.723323
