Longitud_de_onda_A,espectro
4944.6500,1.0034
4944.7000,0.997563
4944.7500,1.00847
4944.8000,1.01674
4944.8500,1.01356
4944.9000,1.01146
4944.9500,1.00874
4945.0000,0.997488
4945.0500,1.00234
4945.1000,1.01068
4945.1500,1.01618
4945.2000,0.996331
4945.2500,1.00996
4945.3000,1.00288
4945.3500,0.992918
4945.4000,0.968109
4945.4500,0.953097
4945.5000,0.954026
4945.5500,0.960906
4945.6000,0.952717
4945.6500,0.940316
4945.7000,0.95459
4945.7500,0.969563
4945.8000,0.991328
4945.8500,1.00198
4945.9000,0.998891
4945.9500,0.997951
4946.0000,0.984391
4946.0500,0.99368
4946.1000,0.97926
4946.1500,0.984946
4946.2000,0.983048
4946.2500,0.965388
4946.3000,0.917731
4946.3500,0.860013
4946.4000,0.840629
4946.4500,0.874505
4946.5000,0.934966
4946.5500,0.949996
4946.6000,0.983092
4946.6500,1.0011
4946.7000,1.0015
4946.7500,0.995897
4946.8000,0.985371
4946.8500,0.973118
4946.9000,0.972436
4946.9500,0.939591
4947.0000,0.951411
4947.0500,0.955961
4947.1000,0.95485
4947.1500,0.968558
4947.2000,0.97542
4947.2500,0.981723
4947.3000,0.99022
4947.3500,0.989774
4947.4000,0.990612
4947.4500,0.973797
4947.5000,0.973681
4947.5500,0.949382
4947.6000,0.934433
4947.6500,0.949487
4947.7000,0.949214
4947.7500,0.957073
4947.8000,0.921365
4947.8500,0.885939
4947.9000,0.876111
4947.9500,0.905475
4948.0000,0.941096
4948.0500,0.978973
4948.1000,0.99579
4948.1500,1.00454
4948.2000,1.00077
4948.2500,1.00004
4948.3000,1.00119
4948.3500,0.997504
4948.4000,0.993061
4948.4500,0.997791
4948.5000,1.00529
4948.5500,1.01672
4948.6000,1.00747
4948.6500,0.999737
4948.7000,0.989567
4948.7500,0.997672
4948.8000,0.993736
4948.8500,1.00193
4948.9000,1.00951
4948.9500,0.985487
4949.0000,0.979699
4949.0500,0.98374
4949.1000,0.983828
4949.1500,0.992698
4949.2000,0.996099
4949.2500,1.0043
4949.3000,0.996324
4949.3500,0.999289
4949.4000,1.00798
4949.4500,1.0145
4949.5000,1.0138
4949.5500,1.00152
4949.6000,0.997014
4949.6500,0.988098
4949.7000,1.00058
4949.7500,1.01905
4949.8000,1.022
4949.8500,1.00764
4949.9000,0.990057
4949.9500,0.984049
4950.0000,0.966391
4950.0500,0.915391
4950.1000,0.896107
4950.1500,0.898474
4950.2000,0.932102
4950.2500,0.968526
4950.3000,0.992221
4950.3500,0.98176
4950.4000,0.994296
4950.4500,0.993414
4950.5000,0.994999
4950.5500,1.00247
4950.6000,1.00548
4950.6500,0.997838
4950.7000,0.99482
4950.7500,1.02486
4950.8000,1.01263
4950.8500,1.02156
4950.9000,1.01804
4950.9500,1.02154
4951.0000,1.02178
4951.0500,1.01132
4951.1000,1.00508
4951.1500,1.01459
4951.2000,1.00941
4951.2500,1.01239
4951.3000,1.00082
4951.3500,0.996818
4951.4000,0.994114
4951.4500,0.991494
4951.5000,0.969726
4951.5500,0.936295
4951.6000,0.926262
4951.6500,0.943927
4951.7000,0.947791
4951.7500,0.980037
4951.8000,0.997343
4951.8500,1.01695
4951.9000,1.0116
4951.9500,1.00865
4952.0000,1.0118
4952.0500,1.0041
4952.1000,0.991312
4952.1500,0.996402
4952.2000,0.990525
4952.2500,0.979159
4952.3000,0.985681
4952.3500,0.999708
4952.4000,1.00622
4952.4500,1.00389
4952.5000,0.986675
4952.5500,0.958871
4952.6000,0.941391
4952.6500,0.931221
4952.7000,0.94429
4952.7500,0.962972
4952.8000,0.992482
4952.8500,1.00453
4952.9000,1.01827
4952.9500,1.0281
4953.0000,1.02362
4953.0500,1.00884
4953.1000,0.991642
4953.1500,0.968655
4953.2000,0.942137
4953.2500,0.9447
4953.3000,0.984396
4953.3500,0.992093
4953.4000,1.01671
4953.4500,1.01792
4953.5000,1.00527
4953.5500,1.00741
4953.6000,1.00563
4953.6500,1.00781
4953.7000,0.99482
4953.7500,0.989276
4953.8000,0.988244
4953.8500,0.997822
4953.9000,0.985901
4953.9500,0.980663
4954.0000,0.971919
4954.0500,0.948692
4954.1000,0.934672
4954.1500,0.941192
4954.2000,0.955793
4954.2500,0.992622
4954.3000,0.991288
4954.3500,0.995772
4954.4000,1.00412
4954.4500,0.993666
4954.5000,0.978719
4954.5500,0.957648
4954.6000,0.92829
4954.6500,0.906972
4954.7000,0.887793
4954.7500,0.897385
4954.8000,0.897469
4954.8500,0.938188
4954.9000,0.97519
4954.9500,0.998189
4955.0000,1.01427
4955.0500,1.0304
4955.1000,1.0283
4955.1500,1.01082
4955.2000,1.01363
4955.2500,1.02575
4955.3000,1.01467
4955.3500,1.03094
4955.4000,1.02154
4955.4500,1.01104
4955.5000,0.999361
4955.5500,1.00837
4955.6000,1.02075
4955.6500,1.02172
4955.7000,1.01568
4955.7500,1.00969
4955.8000,1.0084
4955.8500,1.00545
4955.9000,1.00814
4955.9500,0.999595
4956.0000,0.971148
4956.0500,0.967193
4956.1000,0.957374
4956.1500,0.950056
4956.2000,0.957606
4956.2500,0.967784
4956.3000,0.964095
4956.3500,0.959772
4956.4000,0.984883
4956.4500,0.990908
4956.5000,1.00843
4956.5500,1.0132
4956.6000,1.00151
4956.6500,1.01124
4956.7000,1.01152
4956.7500,1.01115
4956.8000,1.00772
4956.8500,1.00449
4956.9000,1.00464
4956.9500,0.992076
4957.0000,1.00238
4957.0500,1.00319
4957.1000,0.97309
4957.1500,0.930806
4957.2000,0.873557
4957.2500,0.780245
4957.3000,0.728196
4957.3500,0.742652
4957.4000,0.787122
4957.4500,0.804861
4957.5000,0.773419
4957.5500,0.717515
4957.6000,0.667511
4957.6500,0.683699
4957.7000,0.756628
4957.7500,0.846053
4957.8000,0.919887
4957.8500,0.96293
4957.9000,0.978834
4957.9500,0.988428
4958.0000,0.993194
4958.0500,0.986665
4958.1000,0.974771
4958.1500,0.974388
4958.2000,0.983978
4958.2500,0.975376
4958.3000,0.977016
4958.3500,0.981263
4958.4000,0.996861
4958.4500,0.978668
4958.5000,0.958601
4958.5500,0.943128
4958.6000,0.928536
4958.6500,0.893038
4958.7000,0.841354
4958.7500,0.781261
4958.8000,0.732126
4958.8500,0.741018
4958.9000,0.771102
4958.9500,0.785433
4959.0000,0.783393
4959.0500,0.726151
4959.1000,0.681979
4959.1500,0.703343
4959.2000,0.757185
4959.2500,0.827919
4959.3000,0.897146
4959.3500,0.945863
4959.4000,0.977044
4959.4500,0.999556
4959.5000,1.0088
4959.5500,1.00632
4959.6000,0.993151
4959.6500,0.987266
4959.7000,1.00668
4959.7500,1.0058
4959.8000,1.00958
4959.8500,1.01014
4959.9000,1.01528
4959.9500,1.01626
4960.0000,1.00682
4960.0500,1.01197
4960.1000,1.01783
4960.1500,1.01071
4960.2000,1.00501
4960.2500,1.00048
4960.3000,1.00583
4960.3500,0.995936
4960.4000,0.996727
4960.4500,0.992418
4960.5000,1.01141
4960.5500,0.999636
4960.6000,1.00897
4960.6500,0.987063
4960.7000,1.00388
4960.7500,1.00975
4960.8000,1.00937
4960.8500,1.01824
4960.9000,1.01608
4960.9500,1.00434
4961.0000,0.999203
4961.0500,0.991916
4961.1000,0.990889
4961.1500,1.01316
4961.2000,1.01734
4961.2500,1.00782
4961.3000,1.00978
4961.3500,1.00303
4961.4000,1.0084
4961.4500,1.01334
4961.5000,1.01176
4961.5500,1.0053
4961.6000,1.01082
4961.6500,1.01968
4961.7000,1.01636
4961.7500,1.00988
4961.8000,1.00139
4961.8500,0.984486
4961.9000,0.973996
4961.9500,0.976363
4962.0000,0.990787
4962.0500,1.0173
4962.1000,0.994175
4962.1500,1.00755
4962.2000,0.999178
4962.2500,1.0105
4962.3000,0.988885
4962.3500,0.985466
4962.4000,0.986492
4962.4500,0.971439
4962.5000,0.945274
4962.5500,0.916613
4962.6000,0.922588
4962.6500,0.965432
4962.7000,0.974033
4962.7500,0.998142
4962.8000,0.99435
4962.8500,1.01
4962.9000,1.00305
4962.9500,1.01109
4963.0000,1.0261
4963.0500,1.01283
4963.1000,1.01494
4963.1500,1.01069
4963.2000,1.00842
4963.2500,1.01042
4963.3000,1.01006
4963.3500,1.00544
4963.4000,0.996993
4963.4500,0.990273
4963.5000,0.995103
4963.5500,1.00262
4963.6000,1.00057
4963.6500,1.00624
4963.7000,0.996117
4963.7500,1.00927
4963.8000,0.999898
4963.8500,0.982435
4963.9000,0.988877
4963.9500,0.97956
4964.0000,0.949721
4964.0500,0.938247
4964.1000,0.941217
4964.1500,0.958039
4964.2000,0.978796
4964.2500,0.996521
4964.3000,0.998625
4964.3500,0.998048
4964.4000,1.00575
4964.4500,1.02776
4964.5000,1.10041
4964.5500,1.12575
4964.6000,1.00765
4964.6500,1.01001
4964.7000,1.00962
4964.7500,1.00472
4964.8000,1.0082
4964.8500,0.985437
4964.9000,0.981123
4964.9500,0.978253
4965.0000,1.00521
4965.0500,1.02667
4965.1000,1.00163
4965.1500,0.973378
4965.2000,0.993639
4965.2500,0.998534
4965.3000,1.0049
4965.3500,1.01282
4965.4000,1.01687
4965.4500,1.01348
4965.5000,1.00265
4965.5500,0.995624
4965.6000,0.994226
4965.6500,0.988253
4965.7000,0.986855
4965.7500,0.999531
4965.8000,0.997315
4965.8500,0.978083
4965.9000,0.969573
4965.9500,0.953673
4966.0000,0.907635
4966.0500,0.83103
4966.1000,0.799125
4966.1500,0.83714
4966.2000,0.911944
4966.2500,0.961846
4966.3000,0.985642
4966.3500,0.99863
4966.4000,1.07554
4966.4500,1.0197
4966.5000,0.991651
4966.5500,0.9921
4966.6000,0.992139
4966.6500,0.993894
4966.7000,1.001
4966.7500,0.997215
4966.8000,0.99573
4966.8500,1.00153
4966.9000,1.00997
4966.9500,1.01211
4967.0000,1.00596
4967.0500,1.00897
4967.1000,0.996902
4967.1500,1.00102
4967.2000,0.988154
4967.2500,0.962133
4967.3000,0.97927
4967.3500,0.978503
4967.4000,0.954362
4967.4500,0.922674
4967.5000,0.897839
4967.5500,0.859532
4967.6000,0.838315
4967.6500,0.866263
4967.7000,0.911955
4967.7500,0.897687
4967.8000,0.912705
4967.8500,0.881439
4967.9000,0.869028
4967.9500,0.89276
4968.0000,0.93299
4968.0500,0.975122
4968.1000,0.984571
4968.1500,1.00866
4968.2000,1.01801
4968.2500,1.01506
4968.3000,0.998609
4968.3500,0.988579
4968.4000,0.986548
4968.4500,0.978528
4968.5000,0.978343
4968.5500,0.973373
4968.6000,0.947508
4968.6500,0.925845
4968.7000,0.927558
4968.7500,0.947181
4968.8000,0.975694
4968.8500,1.00237
4968.9000,0.995139
4968.9500,0.993824
4969.0000,1.00007
4969.0500,1.00251
4969.1000,0.980254
4969.1500,0.98962
4969.2000,0.986077
4969.2500,0.985152
4969.3000,0.947062
4969.3500,0.926322
4969.4000,0.900836
4969.4500,0.9145
4969.5000,0.95353
4969.5500,0.986329
4969.6000,0.992389
4969.6500,1.0129
4969.7000,1.0156
4969.7500,0.98112
4969.8000,0.963018
4969.8500,0.892806
4969.9000,0.836549
4969.9500,0.847892
4970.0000,0.89721
4970.0500,0.933701
4970.1000,0.959666
4970.1500,0.941433
4970.2000,0.954142
4970.2500,0.953829
4970.3000,0.975092
4970.3500,0.960397
4970.4000,0.949352
4970.4500,0.933563
4970.5000,0.924702
4970.5500,0.936371
4970.6000,0.948434
4970.6500,0.969968
4970.7000,0.987851
4970.7500,1.00661
4970.8000,1.01507
4970.8500,1.02375
4970.9000,1.02661
4970.9500,1.01026
4971.0000,1.00742
4971.0500,1.00428
4971.1000,1.0016
4971.1500,0.993364
4971.2000,0.977557
4971.2500,0.944318
4971.3000,0.895173
4971.3500,0.859128
4971.4000,0.844043
4971.4500,0.868511
4971.5000,0.919727
4971.5500,0.962386
4971.6000,0.986167
4971.6500,0.996545
4971.7000,1.00086
4971.7500,0.997376
4971.8000,0.988497
4971.8500,0.976413
4971.9000,0.959224
4971.9500,0.940723
4972.0000,0.934404
4972.0500,0.945858
4972.1000,0.965927
4972.1500,0.979757
4972.2000,0.990033
4972.2500,0.995283
4972.3000,1.01681
4972.3500,1.01939
4972.4000,1.01295
4972.4500,1.00742
4972.5000,1.00752
4972.5500,1.00484
4972.6000,1.00272
4972.6500,1.00845
4972.7000,1.00044
4972.7500,0.982503
4972.8000,0.971836
4972.8500,0.953424
4972.9000,0.950258
4972.9500,0.941377
4973.0000,0.913514
4973.0500,0.881088
4973.1000,0.859358
4973.1500,0.873826
4973.2000,0.921511
4973.2500,0.972102
4973.3000,0.987891
4973.3500,0.99791
4973.4000,0.99708
4973.4500,1.00387
4973.5000,1.01466
4973.5500,1.01842
4973.6000,1.00943
4973.6500,1.00787
4973.7000,1.00991
4973.7500,1.00923
4973.8000,1.0156
4973.8500,1.01673
4973.9000,1.0234
4973.9500,1.02802
4974.0000,1.03028
4974.0500,1.02526
4974.1000,1.01237
4974.1500,1.00223
4974.2000,0.999571
4974.2500,1.00201
4974.3000,0.984785
4974.3500,0.970712
4974.4000,0.976489
4974.4500,0.974045
4974.5000,0.957258
4974.5500,0.919307
4974.6000,0.890061
4974.6500,0.90666
4974.7000,0.944223
4974.7500,0.977388
4974.8000,0.992972
4974.8500,0.995813
4974.9000,1.00783
4974.9500,1.02011
4975.0000,1.02344
4975.0500,1.02303
4975.1000,1.03422
4975.1500,1.02206
4975.2000,1.02357
4975.2500,1.01726
4975.3000,1.0012
4975.3500,0.989475
4975.4000,0.975179
4975.4500,0.984061
4975.5000,1.00703
4975.5500,1.01883
4975.6000,1.03423
4975.6500,1.00747
4975.7000,1.00019
4975.7500,0.991259
4975.8000,1.00236
4975.8500,1.01625
4975.9000,0.998049
4975.9500,1.0082
4976.0000,1.01845
4976.0500,0.985063
4976.1000,0.983054
4976.1500,0.981332
4976.2000,0.992408
4976.2500,0.985731
4976.3000,0.986428
4976.3500,0.979716
4976.4000,0.997573
4976.4500,1.00568
4976.5000,1.01219
4976.5500,1.01415
4976.6000,1.02726
4976.6500,1.00926
4976.7000,1.00203
4976.7500,1.00393
4976.8000,1.00767
4976.8500,1.00226
4976.9000,1.0034
4976.9500,0.995287
4977.0000,1.00715
4977.0500,1.0235
4977.1000,1.01713
4977.1500,1.0148
4977.2000,1.01699
4977.2500,1.01139
4977.3000,1.0188
4977.3500,1.02403
4977.4000,1.01198
4977.4500,1.00459
4977.5000,1.00265
4977.5500,0.995236
4977.6000,0.969772
4977.6500,0.951025
4977.7000,0.961371
4977.7500,0.979045
4977.8000,0.983601
4977.8500,0.992668
4977.9000,1.01021
4977.9500,1.02289
4978.0000,1.01053
4978.0500,0.98375
4978.1000,1.0062
4978.1500,0.995395
4978.2000,0.980935
4978.2500,0.994702
4978.3000,1.00337
4978.3500,1.01163
4978.4000,1.0107
4978.4500,0.977451
4978.5000,0.921341
4978.5500,0.868372
4978.6000,0.844627
4978.6500,0.873961
4978.7000,0.926612
4978.7500,0.964746
4978.8000,0.995433
4978.8500,1.01244
4978.9000,1.00909
4978.9500,1.00776
4979.0000,1.01343
4979.0500,0.998519
4979.1000,0.993352
4979.1500,0.931737
4979.2000,1.00241
4979.2500,0.999369
4979.3000,1.01005
4979.3500,1.01303
4979.4000,1.00791
4979.4500,1.00518
4979.5000,1.00727
4979.5500,0.988705
4979.6000,0.988057
4979.6500,0.982222
4979.7000,0.967313
4979.7500,0.984065
4979.8000,0.987894
4979.8500,0.982791
4979.9000,0.98684
4979.9500,0.968377
4980.0000,0.919995
4980.0500,0.850541
4980.1000,0.756827
4980.1500,0.711183
4980.2000,0.766556
4980.2500,0.845019
4980.3000,0.921632
4980.3500,0.963131
4980.4000,0.995512
4980.4500,1.01422
4980.5000,1.00891
4980.5500,1.00478
4980.6000,1.00541
4980.6500,1.02106
4980.7000,1.0249
4980.7500,1.00848
4980.8000,0.999064
4980.8500,1.00608
4980.9000,1.01671
4980.9500,1.01542
4981.0000,1.01215
4981.0500,1.01082
4981.1000,1.00878
4981.1500,1.00189
4981.2000,0.989914
4981.2500,0.992492
4981.3000,0.968556
4981.3500,0.966987
4981.4000,0.964878
4981.4500,0.981358
4981.5000,0.968803
4981.5500,0.930326
4981.6000,0.870879
4981.6500,0.767783
4981.7000,0.674845
4981.7500,0.689955
4981.8000,0.784549
4981.8500,0.884502
4981.9000,0.961051
4981.9500,1.00655
4982.0000,1.01453
4982.0500,0.987041
4982.1000,0.979495
4982.1500,0.992929
4982.2000,0.986809
4982.2500,0.99063
4982.3000,0.988954
4982.3500,0.972932
4982.4000,0.91344
4982.4500,0.828999
4982.5000,0.80067
4982.5500,0.824661
4982.6000,0.889413
4982.6500,0.93523
4982.7000,0.938239
4982.7500,0.908971
4982.8000,0.892137
4982.8500,0.874888
4982.9000,0.903581
4982.9500,0.938541
4983.0000,0.962133
4983.0500,0.940998
4983.1000,0.917667
4983.1500,0.826568
4983.2000,0.711166
4983.2500,0.665483
4983.3000,0.702882
4983.3500,0.822195
4983.4000,0.921905
4983.4500,0.971168
4983.5000,0.991255
4983.5500,0.991278
4983.6000,0.977246
4983.6500,0.950281
4983.7000,0.924472
4983.7500,0.877845
4983.8000,0.800372
4983.8500,0.734049
4983.9000,0.731173
4983.9500,0.731351
4984.0000,0.707438
4984.0500,0.688803
4984.1000,0.710361
4984.1500,0.773596
4984.2000,0.856
4984.2500,0.911689
4984.3000,0.907308
4984.3500,0.915902
4984.4000,0.923723
4984.4500,0.93709
4984.5000,0.953122
4984.5500,0.952182
4984.6000,0.932392
4984.6500,0.908287
4984.7000,0.879905
4984.7500,0.865004
4984.8000,0.868947
4984.8500,0.911884
4984.9000,0.936853
4984.9500,0.972778
4985.0000,0.977978
4985.0500,0.977821
4985.1000,0.950799
4985.1500,0.877986
4985.2000,0.793147
4985.2500,0.740146
4985.3000,0.691302
4985.3500,0.717204
4985.4000,0.744101
4985.4500,0.763086
4985.5000,0.738686
4985.5500,0.713749
4985.6000,0.729749
4985.6500,0.795108
4985.7000,0.87244
4985.7500,0.941752
4985.8000,0.971941
4985.8500,0.99065
4985.9000,0.993067
4985.9500,0.986859
4986.0000,0.969411
4986.0500,0.984106
4986.1000,0.981297
4986.1500,0.958509
4986.2000,0.942664
4986.2500,0.950232
4986.3000,0.959139
4986.3500,0.994418
4986.4000,0.991304
4986.4500,0.989101
4986.5000,0.988465
4986.5500,0.994389
4986.6000,0.969258
4986.6500,0.918402
4986.7000,0.866694
4986.7500,0.82976
4986.8000,0.828267
4986.8500,0.875268
4986.9000,0.900112
4986.9500,0.916784
4987.0000,0.891441
4987.0500,0.864325
4987.1000,0.872745
4987.1500,0.922334
4987.2000,0.954486
4987.2500,0.988346
4987.3000,0.996997
4987.3500,1.00267
4987.4000,0.985004
4987.4500,0.992312
4987.5000,0.99012
4987.5500,0.979051
4987.6000,0.997303
4987.6500,0.985382
4987.7000,0.967163
4987.7500,0.974586
4987.8000,0.983845
4987.8500,1.00316
4987.9000,1.01383
4987.9500,1.00503
4988.0000,1.02319
4988.0500,1.03227
4988.1000,1.01701
4988.1500,1.01651
4988.2000,1.02176
4988.2500,1.01992
4988.3000,1.02112
4988.3500,0.988663
4988.4000,0.996601
4988.4500,1.00286
4988.5000,1.00667
4988.5500,1.01604
4988.6000,1.0206
4988.6500,1.01554
4988.7000,1.012
4988.7500,1.00173
4988.8000,0.985822
4988.8500,0.941374
4988.9000,0.895696
4988.9500,0.854964
4989.0000,0.865539
4989.0500,0.924332
4989.1000,0.965732
4989.1500,0.986029
4989.2000,0.992331
4989.2500,0.997951
4989.3000,1.00884
4989.3500,1.02491
4989.4000,1.01278
4989.4500,1.00754
4989.5000,1.02265
4989.5500,1.02295
4989.6000,1.02651
4989.6500,1.02265
4989.7000,1.02349
4989.7500,1.03298
4989.8000,1.02624
4989.8500,1.0093
4989.9000,1.00748
4989.9500,0.996963
4990.0000,0.989187
4990.0500,0.996341
4990.1000,1.00884
4990.1500,1.01377
4990.2000,1.00352
4990.2500,0.986911
4990.3000,0.9867
4990.3500,0.951293
4990.4000,0.905889
4990.4500,0.869273
4990.5000,0.87253
4990.5500,0.910676
4990.6000,0.957961
4990.6500,0.988416
4990.7000,1.00116
4990.7500,1.03023
4990.8000,1.03062
4990.8500,1.03238
4990.9000,0.998461
4990.9500,0.948849
4991.0000,0.880774
4991.0500,0.816316
4991.1000,0.806097
4991.1500,0.838782
4991.2000,0.855571
4991.2500,0.848466
4991.3000,0.882914
4991.3500,0.924901
4991.4000,0.9611
4991.4500,0.987092
4991.5000,1.00225
4991.5500,1.01397
4991.6000,1.0257
4991.6500,1.00118
4991.7000,0.999902
4991.7500,1.01997
4991.8000,1.02065
4991.8500,1.00914
4991.9000,0.990457
4991.9500,0.972015
4992.0000,0.987438
4992.0500,1.00288
4992.1000,1.00393
4992.1500,1.03328
4992.2000,1.02956
4992.2500,1.01094
4992.3000,0.996625
4992.3500,0.997017
4992.4000,0.999896
4992.4500,0.964717
4992.5000,0.901175
4992.5500,0.862896
4992.6000,0.847649
4992.6500,0.863414
4992.7000,0.871651
4992.7500,0.879348
4992.8000,0.898545
4992.8500,0.930514
4992.9000,0.975395
4992.9500,0.989267
4993.0000,1.01156
4993.0500,1.01552
4993.1000,1.02674
4993.1500,1.02935
4993.2000,1.00356
4993.2500,0.961165
4993.3000,0.922132
4993.3500,0.894137
4993.4000,0.912236
4993.4500,0.94837
4993.5000,0.988709
4993.5500,1.00245
4993.6000,0.995856
4993.6500,0.970357
4993.7000,0.958487
4993.7500,0.977286
4993.8000,0.999074
4993.8500,1.00619
4993.9000,1.02684
4993.9500,1.00356
4994.0000,0.97837
4994.0500,0.910481
4994.1000,0.842631
4994.1500,0.818325
4994.2000,0.845903
4994.2500,0.911317
4994.3000,0.986042
4994.3500,0.984295
4994.4000,1.00948
4994.4500,1.01771
4994.5000,1.02058
4994.5500,1.01186
4994.6000,1.02122
4994.6500,1.02724
4994.7000,1.01366
4994.7500,0.993898
4994.8000,0.953275
4994.8500,0.922058
4994.9000,0.936863
4994.9500,0.958363
4995.0000,0.976576
4995.0500,1.00525
4995.1000,1.00418
4995.1500,0.992272
4995.2000,0.991901
4995.2500,0.97804
4995.3000,0.96308
4995.3500,0.988945
4995.4000,0.977998
4995.4500,0.974628
4995.5000,0.977368
4995.5500,0.945284
4995.6000,0.890553
4995.6500,0.862732
4995.7000,0.891282
4995.7500,0.949117
4995.8000,0.98116
4995.8500,1.01121
4995.9000,1.03021
4995.9500,1.02249
4996.0000,1.02148
4996.0500,1.01543
4996.1000,1.01922
4996.1500,1.03262
4996.2000,1.03222
4996.2500,1.01139
4996.3000,0.997399
4996.3500,0.989404
4996.4000,1.00083
4996.4500,0.994944
4996.5000,1.00325
4996.5500,1.01897
4996.6000,1.02005
4996.6500,1.02436
4996.7000,1.02186
4996.7500,0.990256
4996.8000,0.954158
4996.8500,0.962126
4996.9000,0.97435
4996.9500,0.9933
4997.0000,1.00047
4997.0500,1.00596
4997.1000,1.00206
4997.1500,1.00342
4997.2000,1.01806
4997.2500,1.02741
4997.3000,1.03389
4997.3500,1.05428
4997.4000,1.03721
4997.4500,1.03361
4997.5000,1.01912
4997.5500,1.0231
4997.6000,1.01339
4997.6500,1.01355
4997.7000,1.01779
4997.7500,1.01649
4997.8000,1.00677
4997.8500,0.998433
4997.9000,1.00003
4997.9500,0.996086
4998.0000,1.00267
4998.0500,1.03231
4998.1000,1.00963
4998.1500,0.962161
4998.2000,0.935065
4998.2500,0.938648
4998.3000,0.950101
4998.3500,0.962477
4998.4000,0.977559
4998.4500,0.993299
4998.5000,1.01093
4998.5500,1.01683
4998.6000,1.02567
4998.6500,1.04153
4998.7000,1.03237
4998.7500,1.02377
4998.8000,1.03134
4998.8500,1.01747
4998.9000,1.00921
4998.9500,1.01421
4999.0000,1.01367
4999.0500,1.01436
4999.1000,1.0125
4999.1500,0.996137
4999.2000,0.982228
4999.2500,1.02866
4999.3000,1.00803
4999.3500,0.995169
4999.4000,0.941794
4999.4500,0.877154
4999.5000,0.835113
4999.5500,0.847178
4999.6000,0.905844
4999.6500,0.951398
4999.7000,0.963982
4999.7500,0.979325
4999.8000,0.985696
4999.8500,1.00923
4999.9000,1.02672
4999.9500,1.01371
5000.0000,1.03065
5000.0500,1.02913
5000.1000,1.01574
5000.1500,0.998399
5000.2000,0.972279
5000.2500,0.943793
5000.3000,0.915963
5000.3500,0.896814
5000.4000,0.927872
5000.4500,0.978294
5000.5000,1.00304
5000.5500,0.997974
5000.6000,0.986206
5000.6500,0.963364
5000.7000,0.953213
5000.7500,0.958329
5000.8000,0.969728
5000.8500,0.962309
5000.9000,0.925051
5000.9500,0.880217
5001.0000,0.838353
5001.0500,0.859727
5001.1000,0.923948
5001.1500,0.970351
5001.2000,1.01058
5001.2500,1.01955
5001.3000,1.0122
5001.3500,0.997958
5001.4000,0.980284
5001.4500,0.95952
5001.5000,0.951441
5001.5500,0.96235
5001.6000,0.972685
5001.6500,0.97001
5001.7000,0.954212
5001.7500,0.887922
5001.8000,0.771139
5001.8500,0.695282
5001.9000,0.717283
5001.9500,0.812753
5002.0000,0.903861
5002.0500,0.962602
5002.1000,0.986932
5002.1500,0.994129
5002.2000,0.996069
5002.2500,0.99676
5002.3000,0.996066
5002.3500,0.992279
5002.4000,1.00269
5002.4500,0.98721
5002.5000,0.991453
5002.5500,0.986788
5002.6000,0.975633
5002.6500,0.990108
5002.7000,0.942142
5002.7500,0.887837
5002.8000,0.874183
5002.8500,0.897027
5002.9000,0.928752
5002.9500,0.94265
5003.0000,0.942131
5003.0500,0.946624
5003.1000,0.952485
5003.1500,0.967794
5003.2000,0.96701
5003.2500,0.9231
5003.3000,0.895726
5003.3500,0.841603
5003.4000,0.830441
5003.4500,0.864382
5003.5000,0.9289
5003.5500,0.969626
5003.6000,0.997765
5003.6500,1.00442
5003.7000,0.986469
5003.7500,0.981051
5003.8000,1.00037
5003.8500,1.0072
5003.9000,0.994024
5003.9500,0.979822
5004.0000,0.93266
5004.0500,0.944618
5004.1000,0.928186
5004.1500,0.937732
5004.2000,0.9482
5004.2500,0.945039
5004.3000,0.936356
5004.3500,0.925784
5004.4000,0.960441
5004.4500,0.995109
5004.5000,1.01618
5004.5500,1.03009
5004.6000,1.02947
5004.6500,1.02754
5004.7000,1.03254
5004.7500,1.03121
5004.8000,1.03177
5004.8500,1.017
5004.9000,1.00312
5004.9500,1.0172
5005.0000,1.01848
5005.0500,0.996224
5005.1000,0.97045
5005.1500,0.93565
5005.2000,0.933347
5005.2500,0.952957
5005.3000,0.988599
5005.3500,1.00016
5005.4000,1.00045
5005.4500,1.00017
5005.5000,0.98094
5005.5500,0.938423
5005.6000,0.878257
5005.6500,0.822652
5005.7000,0.787388
5005.7500,0.813554
5005.8000,0.881548
5005.8500,0.939948
5005.9000,0.963991
5005.9500,0.957205
5006.0000,0.910676
5006.0500,0.824459
5006.1000,0.761375
5006.1500,0.769991
5006.2000,0.844092
5006.2500,0.92652
5006.3000,0.975873
5006.3500,1.0001
5006.4000,1.00748
5006.4500,1.01095
5006.5000,1.01224
5006.5500,1.00695
5006.6000,0.996935
5006.6500,0.960674
5006.7000,0.965662
5006.7500,1.00825
5006.8000,1.0083
5006.8500,0.97694
5006.9000,0.974758
5006.9500,0.99039
5007.0000,0.960325
5007.0500,0.932293
5007.1000,0.873283
5007.1500,0.742458
5007.2000,0.624964
5007.2500,0.577866
5007.3000,0.636323
5007.3500,0.762073
5007.4000,0.854903
5007.4500,0.892757
5007.5000,0.888299
5007.5500,0.8619
5007.6000,0.817334
5007.6500,0.792813
5007.7000,0.837419
5007.7500,0.88606
5007.8000,0.940683
5007.8500,0.985763
5007.9000,1.00022
5007.9500,1.01022
5008.0000,1.01535
5008.0500,1.04355
5008.1000,1.02039
5008.1500,1.03557
