Longitud_de_onda_A,espectro
4484.8500,1.01401
4484.9000,1.02224
4484.9500,1.01409
4485.0000,1.03336
4485.0500,1.02485
4485.1000,1.00314
4485.1500,1.00421
4485.2000,1.02289
4485.2500,1.02341
4485.3000,1.011
4485.3500,1.00985
4485.4000,0.982138
4485.4500,0.971754
4485.5000,0.976354
4485.5500,0.861414
4485.6000,0.766064
4485.6500,0.629373
4485.7000,0.640759
4485.7500,0.764369
4485.8000,0.89783
4485.8500,0.962326
4485.9000,0.958576
4485.9500,0.924384
4486.0000,0.923258
4486.0500,0.956757
4486.1000,0.987318
4486.1500,1.00433
4486.2000,1.00849
4486.2500,1.02934
4486.3000,1.02877
4486.3500,1.01501
4486.4000,1.02307
4486.4500,1.03262
4486.5000,1.03167
4486.5500,1.03133
4486.6000,0.998329
4486.6500,1.01676
4486.7000,1.01094
4486.7500,1.01571
4486.8000,1.00971
4486.8500,0.943064
4486.9000,0.928244
4486.9500,0.903481
4487.0000,0.926167
4487.0500,0.9687
4487.1000,0.99475
4487.1500,0.99067
4487.2000,0.952711
4487.2500,0.948503
4487.3000,0.948192
4487.3500,0.966862
4487.4000,0.979017
4487.4500,0.975488
4487.5000,0.996678
4487.5500,1.00323
4487.6000,1.0016
4487.6500,0.984766
4487.7000,0.969046
4487.7500,0.953053
4487.8000,0.961434
4487.8500,0.974111
4487.9000,0.973046
4487.9500,0.978268
4488.0000,0.889971
4488.0500,0.813791
4488.1000,0.732416
4488.1500,0.713722
4488.2000,0.745127
4488.2500,0.736205
4488.3000,0.69075
4488.3500,0.717941
4488.4000,0.812056
4488.4500,0.918399
4488.5000,0.978208
4488.5500,1.02153
4488.6000,1.02583
4488.6500,1.03986
4488.7000,1.02004
4488.7500,0.994239
4488.8000,0.933285
4488.8500,0.837038
4488.9000,0.781011
4488.9500,0.777732
4489.0000,0.80927
4489.0500,0.766271
4489.1000,0.650063
4489.1500,0.574401
4489.2000,0.612845
4489.2500,0.743812
4489.3000,0.878402
4489.3500,0.949701
4489.4000,0.939165
4489.4500,0.915257
4489.5000,0.918659
4489.5500,0.953405
4489.6000,0.912946
4489.6500,0.807224
4489.7000,0.629437
4489.7500,0.568327
4489.8000,0.675472
4489.8500,0.840009
4489.9000,0.927647
4489.9500,0.920808
4490.0000,0.789659
4490.0500,0.661717
4490.1000,0.630125
4490.1500,0.747692
4490.2000,0.880043
4490.2500,0.949146
4490.3000,0.982807
4490.3500,0.998456
4490.4000,1.00252
4490.4500,0.960341
4490.5000,0.925372
4490.5500,0.912978
4490.6000,0.872855
4490.6500,0.84356
4490.7000,0.736502
4490.7500,0.642044
4490.8000,0.660015
4490.8500,0.760832
4490.9000,0.893609
4490.9500,0.9763
4491.0000,1.01587
4491.0500,1.02161
4491.1000,1.0111
4491.1500,0.995996
4491.2000,0.985182
4491.2500,0.961939
4491.3000,0.867696
4491.3500,0.680195
4491.4000,0.603923
4491.4500,0.651128
4491.5000,0.801349
4491.5500,0.909944
4491.6000,0.911396
4491.6500,0.90513
4491.7000,0.931966
4491.7500,0.870205
4491.8000,0.940274
4491.8500,0.975849
4491.9000,0.993637
4491.9500,1.01411
4492.0000,1.02312
4492.0500,1.03192
4492.1000,1.01497
4492.1500,1.00676
4492.2000,0.997401
4492.2500,0.950519
4492.3000,0.908259
4492.3500,0.929546
4492.4000,0.956197
4492.4500,0.987599
4492.5000,0.988861
4492.5500,0.952944
4492.6000,0.914178
4492.6500,0.838625
4492.7000,0.830915
4492.7500,0.901984
4492.8000,0.9894
4492.8500,1.02452
4492.9000,1.02624
4492.9500,1.02595
4493.0000,1.03231
4493.0500,1.03362
4493.1000,1.0214
4493.1500,1.01087
4493.2000,1.03694
4493.2500,1.0298
4493.3000,1.01118
4493.3500,0.973833
4493.4000,0.934482
4493.4500,0.868318
4493.5000,0.815845
4493.5500,0.838082
4493.6000,0.902451
4493.6500,0.963174
4493.7000,1.00946
4493.7500,0.989127
4493.8000,0.994727
4493.8500,0.950707
4493.9000,0.89779
4493.9500,0.832008
4494.0000,0.787111
4494.0500,0.777921
4494.1000,0.821084
4494.1500,0.889887
4494.2000,0.916874
4494.2500,0.923995
4494.3000,0.911006
4494.3500,0.870564
4494.4000,0.801753
4494.4500,0.652292
4494.5000,0.501256
4494.5500,0.399279
4494.6000,0.441028
4494.6500,0.6005
4494.7000,0.76747
4494.7500,0.884255
4494.8000,0.954032
4494.8500,0.952792
4494.9000,0.981965
4494.9500,0.966951
4495.0000,0.993454
4495.0500,0.988698
4495.1000,0.979877
4495.1500,0.984001
4495.2000,0.996886
4495.2500,0.976128
4495.3000,0.934303
4495.3500,0.917463
4495.4000,0.872586
4495.4500,0.853036
4495.5000,0.850838
4495.5500,0.867336
4495.6000,0.892282
4495.6500,0.939384
4495.7000,0.97956
4495.7500,1.01525
4495.8000,0.997668
4495.8500,0.930914
4495.9000,0.837986
4495.9500,0.762871
4496.0000,0.784083
4496.0500,0.822559
4496.1000,0.823363
4496.1500,0.805196
4496.2000,0.833404
4496.2500,0.894503
4496.3000,0.967244
4496.3500,0.989984
4496.4000,0.999306
4496.4500,0.994684
4496.5000,0.978086
4496.5500,0.964317
4496.6000,0.970668
4496.6500,0.96404
4496.7000,0.931317
4496.7500,0.852223
4496.8000,0.664001
4496.8500,0.53707
4496.9000,0.524208
4496.9500,0.617196
4497.0000,0.753925
4497.0500,0.889426
4497.1000,0.978511
4497.1500,1.01345
4497.2000,1.04275
4497.2500,1.00226
4497.3000,1.01512
4497.3500,1.02297
4497.4000,1.02705
4497.4500,1.02971
4497.5000,1.01109
4497.5500,0.977881
4497.6000,0.940457
4497.6500,0.896148
4497.7000,0.918091
4497.7500,0.938381
4497.8000,0.979431
4497.8500,0.994743
4497.9000,1.00521
4497.9500,1.00314
4498.0000,1.00398
4498.0500,1.00591
4498.1000,1.01419
4498.1500,1.02557
4498.2000,1.01629
4498.2500,1.01537
4498.3000,1.01548
4498.3500,1.02489
4498.4000,1.03227
4498.4500,1.02349
4498.5000,1.0148
4498.5500,0.961669
4498.6000,0.959588
4498.6500,0.944998
4498.7000,0.899013
4498.7500,0.875998
4498.8000,0.835886
4498.8500,0.772171
4498.9000,0.732005
4498.9500,0.796321
4499.0000,0.837219
4499.0500,0.854745
4499.1000,0.80269
4499.1500,0.784877
4499.2000,0.834703
4499.2500,0.92443
4499.3000,1.00783
4499.3500,1.01254
4499.4000,1.02639
4499.4500,1.0145
4499.5000,1.02535
4499.5500,1.0264
4499.6000,1.01118
4499.6500,1.01771
4499.7000,1.02115
4499.7500,1.02505
4499.8000,1.01003
4499.8500,1.03413
4499.9000,1.04823
4499.9500,1.04109
4500.0000,1.0288
4500.0500,1.03184
4500.1000,1.00234
4500.1500,1.00157
4500.2000,0.945332
4500.2500,0.839128
4500.3000,0.798501
4500.3500,0.847639
4500.4000,0.90751
4500.4500,0.985995
4500.5000,0.981926
4500.5500,0.97949
4500.6000,0.964071
4500.6500,0.939277
4500.7000,0.946263
4500.7500,0.989748
4500.8000,1.02472
4500.8500,1.00998
4500.9000,0.99328
4500.9500,0.982851
4501.0000,0.933169
4501.0500,0.861857
4501.1000,0.805928
4501.1500,0.702313
4501.2000,0.567896
4501.2500,0.434176
4501.3000,0.420688
4501.3500,0.559971
4501.4000,0.753793
4501.4500,0.90742
4501.5000,0.94885
4501.5500,0.975592
4501.6000,0.966276
4501.6500,0.9313
4501.7000,0.904671
4501.7500,0.886202
4501.8000,0.893862
4501.8500,0.938981
4501.9000,0.996513
4501.9500,0.998542
4502.0000,1.00705
4502.0500,1.00375
4502.1000,0.948301
4502.1500,0.854767
4502.2000,0.751534
4502.2500,0.777092
4502.3000,0.863085
4502.3500,0.9564
4502.4000,0.999848
4502.4500,0.982529
4502.5000,0.945032
4502.5500,0.925762
4502.6000,0.905615
4502.6500,0.916389
4502.7000,0.988734
4502.7500,0.994318
4502.8000,1.01748
4502.8500,1.0255
4502.9000,1.0254
4502.9500,1.0223
4503.0000,1.00564
4503.0500,1.02669
4503.1000,1.02172
4503.1500,1.03022
4503.2000,1.01024
4503.2500,1.02951
4503.3000,1.0562
4503.3500,1.01724
4503.4000,1.02526
4503.4500,1.03878
4503.5000,1.03687
4503.5500,1.03372
4503.6000,1.03188
4503.6500,1.01973
4503.7000,0.983697
4503.7500,0.99259
4503.8000,0.975033
4503.8500,0.975179
4503.9000,0.979406
4503.9500,1.01057
4504.0000,1.02688
4504.0500,1.03691
4504.1000,1.04554
4504.1500,1.02166
4504.2000,1.01256
4504.2500,1.01898
4504.3000,1.02119
4504.3500,1.02894
4504.4000,1.04487
4504.4500,1.04069
4504.5000,1.03532
4504.5500,1.02477
4504.6000,1.00689
4504.6500,0.983931
4504.7000,0.927522
4504.7500,0.868575
4504.8000,0.793469
4504.8500,0.810172
4504.9000,0.872596
4504.9500,0.964893
4505.0000,0.997803
4505.0500,1.01057
4505.1000,1.03762
4505.1500,1.02094
4505.2000,1.00159
4505.2500,1.03037
4505.3000,1.02511
4505.3500,1.00813
4505.4000,1.01013
4505.4500,1.01555
4505.5000,1.00951
4505.5500,1.00586
4505.6000,1.00888
4505.6500,1.00506
4505.7000,0.993163
4505.7500,0.995302
4505.8000,1.00613
4505.8500,0.999868
4505.9000,0.988508
4505.9500,1.01002
4506.0000,1.03239
4506.0500,1.03591
4506.1000,0.979795
4506.1500,0.99847
4506.2000,1.00946
4506.2500,0.999881
4506.3000,0.988356
4506.3500,0.970129
4506.4000,0.978437
4506.4500,1.01108
4506.5000,0.997459
4506.5500,0.988516
4506.6000,0.970968
4506.6500,0.967722
4506.7000,0.956718
4506.7500,0.950863
4506.8000,0.932077
4506.8500,0.958983
4506.9000,0.989488
4506.9500,0.98812
4507.0000,1.04395
4507.0500,1.02393
4507.1000,0.998651
4507.1500,0.976619
4507.2000,0.969749
4507.2500,0.972266
4507.3000,0.984782
4507.3500,0.99242
4507.4000,0.990745
4507.4500,0.985554
4507.5000,0.997501
4507.5500,1.03546
4507.6000,1.00883
4507.6500,1.02777
4507.7000,1.013
4507.7500,1.00564
4507.8000,0.982481
4507.8500,0.972804
4507.9000,0.989324
4507.9500,0.980408
4508.0000,0.976265
4508.0500,0.963504
4508.1000,0.950265
4508.1500,0.88546
4508.2000,0.743214
4508.2500,0.597842
4508.3000,0.556733
4508.3500,0.667906
4508.4000,0.813735
4508.4500,0.93213
4508.5000,0.981385
4508.5500,0.985757
4508.6000,0.975974
4508.6500,0.951331
4508.7000,0.93213
4508.7500,0.96891
4508.8000,1.00372
4508.8500,0.997492
4508.9000,1.02235
4508.9500,1.02506
4509.0000,1.02513
4509.0500,1.03111
4509.1000,1.02709
4509.1500,1.00001
4509.2000,0.972271
4509.2500,0.948606
4509.3000,0.934893
4509.3500,0.917649
4509.4000,0.940561
4509.4500,0.940436
4509.5000,0.959594
4509.5500,0.990715
4509.6000,0.967164
4509.6500,0.926773
4509.7000,0.845724
4509.7500,0.831933
4509.8000,0.878484
4509.8500,0.955888
4509.9000,0.998525
4509.9500,1.01484
4510.0000,1.01622
4510.0500,1.01757
4510.1000,1.00559
4510.1500,1.0152
4510.2000,0.997121
4510.2500,1.03745
4510.3000,1.03475
4510.3500,1.02299
4510.4000,1.03917
4510.4500,1.05565
4510.5000,1.04459
4510.5500,1.03478
4510.6000,1.05252
4510.6500,1.06718
4510.7000,1.02912
4510.7500,0.998531
4510.8000,0.995421
4510.8500,0.998479
4510.9000,1.01266
4510.9500,1.02074
4511.0000,1.01835
4511.0500,0.995562
4511.1000,0.99556
4511.1500,0.986763
4511.2000,1.00553
4511.2500,1.02441
4511.3000,1.04842
4511.3500,1.04464
4511.4000,1.04846
4511.4500,1.04499
4511.5000,1.03516
4511.5500,1.02812
4511.6000,1.02112
4511.6500,1.02037
4511.7000,1.01725
4511.7500,0.983371
4511.8000,0.934973
4511.8500,0.87273
4511.9000,0.841632
4511.9500,0.886382
4512.0000,0.957589
4512.0500,1.00394
4512.1000,1.02582
4512.1500,0.995414
4512.2000,0.970721
4512.2500,0.926637
4512.3000,0.922582
4512.3500,0.959167
4512.4000,0.98947
4512.4500,1.00886
4512.5000,1.01651
4512.5500,1.00224
4512.6000,0.965671
4512.6500,0.861906
4512.7000,0.752371
4512.7500,0.731044
4512.8000,0.805942
4512.8500,0.893566
4512.9000,0.936025
4512.9500,0.925547
4513.0000,0.937967
4513.0500,0.958538
4513.1000,0.973742
4513.1500,1.00229
4513.2000,0.997289
4513.2500,1.0138
4513.3000,0.984769
4513.3500,0.969849
4513.4000,0.956612
4513.4500,0.940917
4513.5000,0.954122
4513.5500,0.949194
4513.6000,0.969864
4513.6500,0.959104
4513.7000,0.97902
4513.7500,0.976956
4513.8000,0.998773
4513.8500,0.98573
4513.9000,0.987024
4513.9500,0.987853
4514.0000,0.978537
4514.0500,0.958268
4514.1000,0.878927
4514.1500,0.774965
4514.2000,0.738242
4514.2500,0.776446
4514.3000,0.821298
4514.3500,0.7993
4514.4000,0.728465
4514.4500,0.699031
4514.5000,0.733539
4514.5500,0.825717
4514.6000,0.932896
4514.6500,0.988388
4514.7000,0.98965
4514.7500,1.02206
4514.8000,1.01216
4514.8500,1.00075
4514.9000,0.998898
4514.9500,1.00207
4515.0000,1.00827
4515.0500,0.999149
4515.1000,0.945182
4515.1500,0.896085
4515.2000,0.838233
4515.2500,0.734791
4515.3000,0.607887
4515.3500,0.563449
4515.4000,0.633633
4515.4500,0.784578
4515.5000,0.916096
4515.5500,0.97938
4515.6000,1.00014
4515.6500,0.995695
4515.7000,0.994093
4515.7500,0.993198
4515.8000,0.998915
4515.8500,0.996624
4515.9000,0.989763
4515.9500,1.00853
4516.0000,1.0185
4516.0500,1.01432
4516.1000,1.00886
4516.1500,1.00815
4516.2000,0.97598
4516.2500,0.972291
4516.3000,0.956914
4516.3500,0.968185
4516.4000,0.978627
4516.4500,0.964726
4516.5000,1.00104
4516.5500,0.990459
4516.6000,0.93749
4516.6500,0.912598
4516.7000,0.920107
4516.7500,0.961912
4516.8000,0.968188
4516.8500,1.01535
4516.9000,1.01737
4516.9500,0.980441
4517.0000,0.966411
4517.0500,0.926054
4517.1000,0.889442
4517.1500,0.854555
4517.2000,0.890082
4517.2500,0.976745
4517.3000,0.993391
4517.3500,1.00464
4517.4000,0.935328
4517.4500,0.804355
4517.5000,0.688623
4517.5500,0.650391
4517.6000,0.759074
4517.6500,0.874307
4517.7000,0.959057
4517.7500,1.00129
4517.8000,0.994844
4517.8500,0.995464
4517.9000,0.933587
4517.9500,0.822258
4518.0000,0.707491
4518.0500,0.70885
4518.1000,0.808498
4518.1500,0.921181
4518.2000,0.942535
4518.2500,0.856767
4518.3000,0.760723
4518.3500,0.730081
4518.4000,0.7806
4518.4500,0.86034
4518.5000,0.916094
4518.5500,0.917438
4518.6000,0.918619
4518.6500,0.933716
4518.7000,0.948888
4518.7500,0.986455
4518.8000,0.99963
4518.8500,0.990848
4518.9000,1.0144
4518.9500,0.98756
4519.0000,1.00743
4519.0500,1.02088
4519.1000,1.01572
4519.1500,1.01885
4519.2000,1.0061
4519.2500,1.00935
4519.3000,1.03695
4519.3500,1.02166
4519.4000,1.01661
4519.4500,1.03224
4519.5000,1.01786
4519.5500,0.990184
4519.6000,0.988126
4519.6500,0.983814
4519.7000,1.02523
4519.7500,1.01232
4519.8000,0.992978
4519.8500,0.970963
4519.9000,0.938248
4519.9500,0.887838
4520.0000,0.850849
4520.0500,0.849501
4520.1000,0.827277
4520.1500,0.702003
4520.2000,0.592302
4520.2500,0.608973
4520.3000,0.719275
4520.3500,0.856006
4520.4000,0.962363
4520.4500,0.967116
4520.5000,0.975744
4520.5500,0.977943
4520.6000,0.975892
4520.6500,1.01066
4520.7000,1.00241
4520.7500,1.00972
4520.8000,1.02632
4520.8500,1.00862
4520.9000,0.997067
4520.9500,1.02227
4521.0000,1.00154
4521.0500,0.973418
4521.1000,0.955439
4521.1500,0.955518
4521.2000,0.968403
4521.2500,0.983666
4521.3000,1.00434
4521.3500,1.02362
4521.4000,1.01735
4521.4500,1.03293
4521.5000,1.03325
4521.5500,1.02503
4521.6000,1.01953
4521.6500,1.01676
4521.7000,1.00979
4521.7500,1.03508
4521.8000,1.01274
4521.8500,1.00024
4521.9000,1.01869
4521.9500,1.00249
4522.0000,1.01004
4522.0500,1.00974
4522.1000,1.00559
4522.1500,1.01853
4522.2000,1.02241
4522.2500,1.0012
4522.3000,0.989567
4522.3500,0.919082
4522.4000,0.893249
4522.4500,0.843486
4522.5000,0.738423
4522.5500,0.602468
4522.6000,0.496519
4522.6500,0.465037
4522.7000,0.512104
4522.7500,0.559073
4522.8000,0.62213
4522.8500,0.724606
4522.9000,0.877111
4522.9500,0.954152
4523.0000,0.947513
4523.0500,0.936829
4523.1000,0.927741
4523.1500,0.970831
4523.2000,0.98039
4523.2500,0.98026
4523.3000,0.936525
4523.3500,0.859526
4523.4000,0.813652
4523.4500,0.856858
4523.5000,0.939493
4523.5500,0.989714
4523.6000,1.01008
4523.6500,1.01001
4523.7000,1.01667
4523.7500,1.003
4523.8000,0.993434
4523.8500,0.985422
4523.9000,0.963516
4523.9500,0.951903
4524.0000,0.973948
4524.0500,0.998014
4524.1000,1.00397
4524.1500,0.980254
4524.2000,0.988117
4524.2500,1.01412
4524.3000,1.01308
4524.3500,1.01369
4524.4000,1.02501
4524.4500,1.02935
4524.5000,1.03237
4524.5500,0.994415
4524.6000,0.94804
4524.6500,0.880819
4524.7000,0.858053
4524.7500,0.892187
4524.8000,0.89311
4524.8500,0.865596
4524.9000,0.816704
4524.9500,0.770242
4525.0000,0.64475
4525.0500,0.559519
4525.1000,0.55285
4525.1500,0.506819
4525.2000,0.584788
4525.2500,0.729351
4525.3000,0.844667
4525.3500,0.921744
4525.4000,0.989754
4525.4500,1.00773
4525.5000,0.994695
4525.5500,1.00416
4525.6000,0.995602
4525.6500,1.01142
4525.7000,1.01154
4525.7500,1.00296
4525.8000,0.968962
4525.8500,0.927001
4525.9000,0.918749
4525.9500,0.941346
4526.0000,0.95839
4526.0500,0.926604
4526.1000,0.904421
4526.1500,0.952
4526.2000,0.963137
4526.2500,0.958668
4526.3000,0.857961
4526.3500,0.716831
4526.4000,0.558287
4526.4500,0.481028
4526.5000,0.512927
4526.5500,0.610607
4526.6000,0.752425
4526.6500,0.877084
4526.7000,0.955916
4526.7500,0.950586
4526.8000,0.891466
4526.8500,0.76635
4526.9000,0.628595
4526.9500,0.629625
4527.0000,0.741517
4527.0500,0.882934
4527.1000,0.953478
4527.1500,0.956123
4527.2000,0.89852
4527.2500,0.769992
4527.3000,0.649797
4527.3500,0.644848
4527.4000,0.73412
4527.4500,0.817257
4527.5000,0.90743
4527.5500,0.955326
4527.6000,1.00152
4527.6500,0.994448
4527.7000,0.941769
4527.7500,0.904139
4527.8000,0.89971
4527.8500,0.912976
4527.9000,0.965074
4527.9500,0.990516
4528.0000,1.01662
4528.0500,1.0174
4528.1000,1.00619
4528.1500,0.99203
4528.2000,0.995929
4528.2500,0.98945
4528.3000,0.967134
4528.3500,0.91556
4528.4000,0.818845
4528.4500,0.674122
4528.5000,0.523011
4528.5500,0.387595
4528.6000,0.317338
4528.6500,0.320077
4528.7000,0.389568
4528.7500,0.481124
4528.8000,0.587565
4528.8500,0.701819
4528.9000,0.813182
4528.9500,0.922657
4529.0000,0.978051
4529.0500,0.983467
4529.1000,0.999542
4529.1500,1.00854
4529.2000,1.01288
4529.2500,1.01721
4529.3000,1.00061
4529.3500,0.927996
4529.4000,0.779786
4529.4500,0.599004
4529.5000,0.479682
4529.5500,0.485352
4529.6000,0.550337
4529.6500,0.613467
4529.7000,0.716326
4529.7500,0.805246
4529.8000,0.87692
4529.8500,0.925439
4529.9000,0.962952
4529.9500,0.995297
4530.0000,1.01837
4530.0500,1.01971
4530.1000,1.01395
4530.1500,1.03165
4530.2000,1.03858
4530.2500,1.03452
4530.3000,1.01958
4530.3500,1.0309
4530.4000,1.02621
4530.4500,1.03041
4530.5000,1.0144
4530.5500,0.97199
4530.6000,0.897153
4530.6500,0.781851
4530.7000,0.651715
4530.7500,0.630764
4530.8000,0.693491
4530.8500,0.747089
4530.9000,0.722541
4530.9500,0.673134
4531.0000,0.668996
4531.0500,0.655722
4531.1000,0.545757
4531.1500,0.484782
4531.2000,0.578192
4531.2500,0.741581
4531.3000,0.899406
4531.3500,0.973457
4531.4000,0.99832
4531.4500,1.00169
4531.5000,0.945506
4531.5500,0.827395
4531.6000,0.743126
4531.6500,0.738043
4531.7000,0.83293
4531.7500,0.924105
4531.8000,0.977961
4531.8500,1.00748
4531.9000,1.02666
4531.9500,0.99447
4532.0000,1.03801
4532.0500,1.02405
4532.1000,0.956559
4532.1500,0.968107
4532.2000,1.01619
4532.2500,1.01154
4532.3000,1.00875
4532.3500,1.00486
4532.4000,1.01209
4532.4500,0.993357
4532.5000,1.00774
4532.5500,0.998369
4532.6000,1.02829
4532.6500,1.01914
4532.7000,1.01366
4532.7500,1.00166
4532.8000,0.980243
4532.8500,0.922281
4532.9000,0.820064
4532.9500,0.683038
4533.0000,0.637125
4533.0500,0.659832
4533.1000,0.727731
4533.1500,0.700858
4533.2000,0.593439
4533.2500,0.549012
4533.3000,0.646399
4533.3500,0.791805
4533.4000,0.912614
4533.4500,0.995333
4533.5000,1.01176
4533.5500,1.02838
4533.6000,1.00895
4533.6500,0.986963
4533.7000,0.974759
4533.7500,0.960336
4533.8000,0.892851
4533.8500,0.749296
4533.9000,0.553645
4533.9500,0.390888
4534.0000,0.38402
4534.0500,0.499909
4534.1000,0.589462
4534.1500,0.62942
4534.2000,0.711551
4534.2500,0.825674
4534.3000,0.952527
4534.3500,0.977039
4534.4000,1.01359
4534.4500,1.0036
4534.5000,0.996558
4534.5500,0.979245
4534.6000,0.952384
4534.6500,0.871721
4534.7000,0.734603
4534.7500,0.601881
4534.8000,0.576089
4534.8500,0.705114
4534.9000,0.873978
4534.9500,0.976979
4535.0000,0.979734
4535.0500,0.963147
4535.1000,0.890005
4535.1500,0.868632
4535.2000,0.88348
4535.2500,0.916616
4535.3000,0.927507
4535.3500,0.966911
4535.4000,0.969169
4535.4500,0.901624
4535.5000,0.780848
4535.5500,0.616107
4535.6000,0.522543
4535.6500,0.513665
4535.7000,0.576934
4535.7500,0.620364
4535.8000,0.697776
4535.8500,0.650837
4535.9000,0.569637
4535.9500,0.519557
4536.0000,0.507697
4536.0500,0.592175
4536.1000,0.737123
4536.1500,0.870044
4536.2000,0.973761
4536.2500,1.01089
4536.3000,1.00922
4536.3500,1.00509
4536.4000,0.990099
4536.4500,0.966002
4536.5000,0.965826
4536.5500,0.972431
4536.6000,0.987287
4536.6500,1.01378
4536.7000,1.04118
4536.7500,1.0399
4536.8000,1.02669
4536.8500,1.02975
4536.9000,1.02812
4536.9500,1.02791
4537.0000,1.01669
4537.0500,1.02644
4537.1000,1.01786
4537.1500,1.00754
4537.2000,0.99975
4537.2500,1.01671
4537.3000,1.02304
4537.3500,1.01602
4537.4000,1.00641
4537.4500,1.02169
4537.5000,1.02012
4537.5500,1.00733
4537.6000,0.994236
4537.6500,0.969426
4537.7000,0.966152
4537.7500,0.975605
4537.8000,1.00078
4537.8500,1.00787
4537.9000,1.00204
4537.9500,0.98375
4538.0000,1.00621
4538.0500,1.00786
4538.1000,1.0169
4538.1500,1.02427
4538.2000,1.02416
4538.2500,1.00353
4538.3000,1.03033
4538.3500,1.01241
4538.4000,0.992735
4538.4500,1.00476
4538.5000,0.999393
4538.5500,0.979736
4538.6000,0.967083
4538.6500,0.923054
4538.7000,0.882648
4538.7500,0.811578
4538.8000,0.790329
4538.8500,0.793701
4538.9000,0.870416
4538.9500,0.935887
4539.0000,0.974256
4539.0500,0.983361
4539.1000,0.988864
4539.1500,1.0034
4539.2000,0.980319
4539.2500,0.983093
4539.3000,0.993745
4539.3500,1.01987
4539.4000,1.02726
4539.4500,0.99962
4539.5000,0.990217
4539.5500,0.942443
4539.6000,0.891249
4539.6500,0.859153
4539.7000,0.842324
4539.7500,0.825815
4539.8000,0.822587
4539.8500,0.89578
4539.9000,0.953615
4539.9500,1.00628
4540.0000,1.02859
4540.0500,1.02327
4540.1000,1.03021
4540.1500,1.0225
4540.2000,1.00971
4540.2500,1.02482
4540.3000,0.988557
4540.3500,0.928773
4540.4000,0.853256
4540.4500,0.765914
4540.5000,0.720934
4540.5500,0.751164
4540.6000,0.80872
4540.6500,0.767991
4540.7000,0.728169
4540.7500,0.744782
4540.8000,0.861966
4540.8500,0.934879
4540.9000,0.969118
4540.9500,0.984326
4541.0000,0.936366
4541.0500,0.933008
4541.1000,0.923064
4541.1500,0.957797
4541.2000,0.978589
4541.2500,0.947795
4541.3000,0.921958
4541.3500,0.907053
4541.4000,0.861395
4541.4500,0.742333
4541.5000,0.659792
4541.5500,0.664063
4541.6000,0.773783
4541.6500,0.879161
4541.7000,0.953787
4541.7500,0.987237
4541.8000,0.971983
4541.8500,0.98587
4541.9000,0.986315
4541.9500,0.970619
4542.0000,0.994962
4542.0500,1.00378
4542.1000,1.01389
4542.1500,1.01163
4542.2000,1.00534
4542.2500,0.995466
4542.3000,0.939682
4542.3500,0.878977
4542.4000,0.815275
4542.4500,0.805106
4542.5000,0.850789
4542.5500,0.870833
4542.6000,0.882099
4542.6500,0.879547
4542.7000,0.887483
4542.7500,0.916846
4542.8000,0.958925
4542.8500,1.00969
4542.9000,1.01717
4542.9500,1.02605
4543.0000,1.01987
4543.0500,1.0282
4543.1000,1.01653
4543.1500,1.02543
4543.2000,1.00689
4543.2500,1.00839
4543.3000,1.0077
4543.3500,1.01503
4543.4000,1.02993
4543.4500,1.03596
4543.5000,1.02637
4543.5500,1.04709
4543.6000,1.02128
4543.6500,1.00189
4543.7000,0.985489
4543.7500,0.95003
4543.8000,0.949234
4543.8500,0.943037
4543.9000,0.900174
4543.9500,0.827354
4544.0000,0.788993
4544.0500,0.816112
4544.1000,0.901586
4544.1500,0.980697
4544.2000,1.01912
4544.2500,1.04543
4544.3000,1.04162
4544.3500,1.02577
4544.4000,1.00757
4544.4500,0.979962
4544.5000,0.909777
4544.5500,0.811894
4544.6000,0.671068
4544.6500,0.602664
4544.7000,0.646704
4544.7500,0.781736
4544.8000,0.914931
4544.8500,0.981335
4544.9000,1.00532
4544.9500,0.977813
4545.0000,0.929173
4545.0500,0.860501
4545.1000,0.771662
4545.1500,0.734929
4545.2000,0.791845
4545.2500,0.863229
4545.3000,0.896153
4545.3500,0.901482
4545.4000,0.921124
4545.4500,0.964227
4545.5000,1.00233
4545.5500,1.01131
4545.6000,1.02715
4545.6500,1.029
4545.7000,1.02924
4545.7500,0.998084
4545.8000,0.943144
4545.8500,0.858542
4545.9000,0.733596
4545.9500,0.646064
4546.0000,0.675321
4546.0500,0.787713
4546.1000,0.937744
4546.1500,0.983205
4546.2000,1.01125
4546.2500,1.01572
4546.3000,1.00516
4546.3500,1.00728
4546.4000,0.993306
4546.4500,0.980267
4546.5000,0.966742
4546.5500,1.01295
4546.6000,0.982454
4546.6500,0.974679
4546.7000,0.991931
4546.7500,0.961889
4546.8000,0.932367
4546.8500,0.87341
4546.9000,0.733709
4546.9500,0.619463
4547.0000,0.620355
4547.0500,0.713893
4547.1000,0.80958
4547.1500,0.827568
4547.2000,0.814522
4547.2500,0.849187
4547.3000,0.887594
4547.3500,0.959819
4547.4000,1.01354
4547.4500,1.00628
4547.5000,1.03421
4547.5500,1.03554
4547.6000,1.01949
4547.6500,1.00812
4547.7000,0.970752
4547.7500,0.83
4547.8000,0.655082
4547.8500,0.583202
4547.9000,0.668163
4547.9500,0.820875
4548.0000,0.926052
4548.0500,0.96581
4548.1000,0.989502
4548.1500,1.01044
4548.2000,1.00687
4548.2500,1.00428
4548.3000,1.00288
4548.3500,1.01439
