Longitud_de_onda_A,espectro
4756.1000,0.530421
4756.1500,0.571157
4756.2000,0.790376
4756.2500,0.908094
4756.3000,0.906015
4756.3500,0.884474
4756.4000,0.798185
4756.4500,0.633004
4756.5000,0.484437
4756.5500,0.526569
4756.6000,0.700014
4756.6500,0.85915
4756.7000,0.926577
4756.7500,0.944631
4756.8000,0.971408
4756.8500,1.0072
4756.9000,1.04084
4756.9500,1.02855
4757.0000,1.02294
4757.0500,1.0324
4757.1000,1.02621
4757.1500,1.01756
4757.2000,1.01363
4757.2500,0.969552
4757.3000,0.935052
4757.3500,0.939287
4757.4000,0.927834
4757.4500,0.862028
4757.5000,0.726154
4757.5500,0.578234
4757.6000,0.55334
4757.6500,0.710236
4757.7000,0.909959
4757.7500,0.959144
4757.8000,0.938055
4757.8500,0.911537
4757.9000,0.980905
4757.9500,0.992483
4758.0000,0.884557
4758.0500,0.763408
4758.1000,0.607136
4758.1500,0.603122
4758.2000,0.773811
4758.2500,0.921858
4758.3000,0.989733
4758.3500,1.0032
4758.4000,0.992505
4758.4500,0.982277
4758.5000,0.972759
4758.5500,0.966945
4758.6000,0.944983
4758.6500,0.917036
4758.7000,0.877576
4758.7500,0.838383
4758.8000,0.90933
4758.8500,0.844179
4758.9000,0.768135
4758.9500,0.812702
4759.0000,0.905185
4759.0500,0.962298
4759.1000,0.975283
4759.1500,0.918727
4759.2000,0.766575
4759.2500,0.615401
4759.3000,0.603968
4759.3500,0.757972
4759.4000,0.940987
4759.4500,1.01384
4759.5000,1.01724
4759.5500,1.02797
4759.6000,0.952913
4759.6500,0.960329
4759.7000,0.904358
4759.7500,1.01509
4759.8000,0.979754
4759.8500,0.984109
4759.9000,0.973399
4759.9500,0.935437
4760.0000,0.898684
4760.0500,0.84985
4760.1000,0.871981
4760.1500,0.944452
4760.2000,0.982872
4760.2500,0.988801
4760.3000,1.00973
4760.3500,1.03271
4760.4000,1.02497
4760.4500,1.01984
4760.5000,1.02103
4760.5500,1.01532
4760.6000,1.02594
4760.6500,1.00101
4760.7000,1.01423
4760.7500,0.966319
4760.8000,0.966809
4760.8500,0.978179
4760.9000,0.97643
4760.9500,0.933054
4761.0000,0.893681
4761.0500,0.832599
4761.1000,0.799123
4761.1500,0.841175
4761.2000,0.874224
4761.2500,0.908217
4761.3000,0.949677
4761.3500,0.947358
4761.4000,0.854791
4761.4500,0.653709
4761.5000,0.471067
4761.5500,0.465466
4761.6000,0.654074
4761.6500,0.84393
4761.7000,0.949468
4761.7500,0.989982
4761.8000,1.02941
4761.8500,1.00565
4761.9000,1.03356
4761.9500,1.03034
4762.0000,1.02532
4762.0500,0.993169
4762.1000,0.992846
4762.1500,0.976393
4762.2000,0.96658
4762.2500,0.82417
4762.3000,0.573889
4762.3500,0.37375
4762.4000,0.375926
4762.4500,0.535599
4762.5000,0.680911
4762.5500,0.659633
4762.6000,0.522619
4762.6500,0.466825
4762.7000,0.496857
4762.7500,0.52075
4762.8000,0.575076
4762.8500,0.748736
4762.9000,0.923587
4762.9500,0.967204
4763.0000,0.99564
4763.0500,0.999365
4763.1000,0.990993
4763.1500,1.02674
4763.2000,1.01704
4763.2500,1.00862
4763.3000,0.97769
4763.3500,0.973684
4763.4000,0.976829
4763.4500,0.994438
4763.5000,0.995248
4763.5500,0.973031
4763.6000,0.93366
4763.6500,0.950174
4763.7000,0.943772
4763.7500,0.892715
4763.8000,0.742617
4763.8500,0.515135
4763.9000,0.379288
4763.9500,0.440534
4764.0000,0.638964
4764.0500,0.841482
4764.1000,0.956744
4764.1500,0.980726
4764.2000,0.927588
4764.2500,0.802137
4764.3000,0.748764
4764.3500,0.811179
4764.4000,0.85373
4764.4500,0.770317
4764.5000,0.606577
4764.5500,0.573488
4764.6000,0.715304
4764.6500,0.808405
4764.7000,0.847467
4764.7500,0.911064
4764.8000,0.898585
4764.8500,0.970931
4764.9000,0.985174
4764.9500,0.999429
4765.0000,0.996407
4765.0500,0.944084
4765.1000,0.948017
4765.1500,0.961626
4765.2000,0.939185
4765.2500,0.919729
4765.3000,0.853222
4765.3500,0.735963
4765.4000,0.577688
4765.4500,0.443586
4765.5000,0.46217
4765.5500,0.627212
4765.6000,0.805189
4765.6500,0.904306
4765.7000,0.911794
4765.7500,0.790145
4765.8000,0.583316
4765.8500,0.445012
4765.9000,0.505748
4765.9500,0.716887
4766.0000,0.906319
4766.0500,0.988696
4766.1000,1.00778
4766.1500,1.01186
4766.2000,0.98739
4766.2500,0.917183
4766.3000,0.760935
4766.3500,0.556442
4766.4000,0.37323
4766.4500,0.404599
4766.5000,0.587631
4766.5500,0.768667
4766.6000,0.771841
4766.6500,0.769606
4766.7000,0.760764
4766.7500,0.701288
4766.8000,0.610344
4766.8500,0.602157
4766.9000,0.668972
4766.9500,0.848113
4767.0000,0.948458
4767.0500,0.988573
4767.1000,0.981311
4767.1500,0.927055
4767.2000,0.942805
4767.2500,0.943345
4767.3000,0.909916
4767.3500,0.964338
4767.4000,0.992102
4767.4500,1.00803
4767.5000,1.00246
4767.5500,1.00847
4767.6000,1.01977
4767.6500,0.988934
4767.7000,1.01252
4767.7500,0.980233
4767.8000,0.891115
4767.8500,0.842431
4767.9000,0.866879
4767.9500,0.933986
4768.0000,0.893928
4768.0500,0.818728
4768.1000,0.828642
4768.1500,0.881043
4768.2000,0.864734
4768.2500,0.688446
4768.3000,0.473735
4768.3500,0.330957
4768.4000,0.391396
4768.4500,0.627489
4768.5000,0.866819
4768.5500,0.94944
4768.6000,0.921775
4768.6500,0.841467
4768.7000,0.732198
4768.7500,0.748931
4768.8000,0.827374
4768.8500,0.905949
4768.9000,0.981833
4768.9500,1.0053
4769.0000,1.00817
4769.0500,1.00708
4769.1000,0.990907
4769.1500,1.01178
4769.2000,1.03105
4769.2500,1.02522
4769.3000,1.01727
4769.3500,1.01746
4769.4000,1.00327
4769.4500,1.02308
4769.5000,1.01381
4769.5500,1.00066
4769.6000,1.02762
4769.6500,0.997021
4769.7000,0.944643
4769.7500,0.862728
4769.8000,0.8222
4769.8500,0.862982
4769.9000,0.901038
4769.9500,0.943345
4770.0000,0.944792
4770.0500,0.964449
4770.1000,1.01789
4770.1500,1.02371
4770.2000,1.04472
4770.2500,1.0385
4770.3000,1.02585
4770.3500,1.024
4770.4000,1.0353
4770.4500,1.02829
4770.5000,1.00891
4770.5500,1.01166
4770.6000,1.01602
4770.6500,0.975837
4770.7000,0.965538
4770.7500,0.99353
4770.8000,1.015
4770.8500,1.0336
4770.9000,1.04126
4770.9500,0.984013
4771.0000,0.870608
4771.0500,0.698646
4771.1000,0.637909
4771.1500,0.733019
4771.2000,0.882669
4771.2500,0.908547
4771.3000,0.928325
4771.3500,0.876204
4771.4000,0.770198
4771.4500,0.610764
4771.5000,0.614416
4771.5500,0.582969
4771.6000,0.714833
4771.6500,0.591914
4771.7000,0.483848
4771.7500,0.589677
4771.8000,0.808121
4771.8500,0.950095
4771.9000,0.982062
4771.9500,1.00361
4772.0000,1.01341
4772.0500,1.04103
4772.1000,1.00613
4772.1500,1.00739
4772.2000,0.983968
4772.2500,0.934097
4772.3000,0.845234
4772.3500,0.916231
4772.4000,0.953779
4772.4500,1.02021
4772.5000,1.02603
4772.5500,1.02595
4772.6000,1.00291
4772.6500,0.941617
4772.7000,0.813736
4772.7500,0.551709
4772.8000,0.334494
4772.8500,0.345961
4772.9000,0.586397
4772.9500,0.835462
4773.0000,0.939069
4773.0500,0.949346
4773.1000,0.917478
4773.1500,0.876707
4773.2000,0.911257
4773.2500,0.955517
4773.3000,0.96449
4773.3500,0.897317
4773.4000,0.822029
4773.4500,0.814658
4773.5000,0.858094
4773.5500,0.927944
4773.6000,0.964715
4773.6500,0.972609
4773.7000,0.965063
4773.7500,0.98128
4773.8000,0.985455
4773.8500,0.95483
4773.9000,0.878976
4773.9500,0.831297
4774.0000,0.865669
4774.0500,0.928442
4774.1000,1.00061
4774.1500,1.01009
4774.2000,1.03858
4774.2500,1.03216
4774.3000,1.03988
4774.3500,1.03335
4774.4000,1.04273
4774.4500,1.02281
4774.5000,1.02197
4774.5500,0.996655
4774.6000,1.01913
4774.6500,1.02663
4774.7000,0.995486
4774.7500,0.993359
4774.8000,1.03599
4774.8500,1.02986
4774.9000,1.05158
4774.9500,1.04019
4775.0000,1.03052
4775.0500,1.01002
4775.1000,0.966258
4775.1500,0.971623
4775.2000,0.975972
4775.2500,1.00079
4775.3000,1.02643
4775.3500,1.02889
4775.4000,1.02264
4775.4500,0.985508
4775.5000,0.987286
4775.5500,0.963873
4775.6000,0.963421
4775.6500,0.971959
4775.7000,0.990094
4775.7500,0.990071
4775.8000,0.950284
4775.8500,0.928804
4775.9000,0.924896
4775.9500,0.918614
4776.0000,0.835803
4776.0500,0.719749
4776.1000,0.70802
4776.1500,0.836516
4776.2000,0.898609
4776.2500,0.839236
4776.3000,0.656508
4776.3500,0.561918
4776.4000,0.596096
4776.4500,0.652759
4776.5000,0.732638
4776.5500,0.867351
4776.6000,0.963462
4776.6500,0.999607
4776.7000,1.02273
4776.7500,1.02142
4776.8000,1.02408
4776.8500,1.02376
4776.9000,1.0127
4776.9500,0.997676
4777.0000,0.985076
4777.0500,1.01369
4777.1000,1.02012
4777.1500,0.995286
4777.2000,1.00503
4777.2500,1.01034
4777.3000,1.02743
4777.3500,1.05057
4777.4000,1.02333
4777.4500,1.03404
4777.5000,1.02356
4777.5500,1.00772
4777.6000,0.987455
4777.6500,0.969
4777.7000,0.957585
4777.7500,0.920942
4777.8000,0.918358
4777.8500,0.933796
4777.9000,0.953647
4777.9500,0.974407
4778.0000,1.02005
4778.0500,1.02671
4778.1000,1.0068
4778.1500,0.970806
4778.2000,0.837213
4778.2500,0.755258
4778.3000,0.811265
4778.3500,0.917515
4778.4000,0.990108
4778.4500,1.01407
4778.5000,1.02418
4778.5500,1.02104
4778.6000,1.01596
4778.6500,1.01672
4778.7000,1.01401
4778.7500,1.0242
4778.8000,1.05819
4778.8500,1.03954
4778.9000,1.02168
4778.9500,1.02157
4779.0000,1.01701
4779.0500,1.00161
4779.1000,1.00834
4779.1500,1.00872
4779.2000,1.02237
4779.2500,0.9907
4779.3000,0.912241
4779.3500,0.768847
4779.4000,0.612439
4779.4500,0.596281
4779.5000,0.73904
4779.5500,0.900027
4779.6000,1.00649
4779.6500,1.03091
4779.7000,1.03643
4779.7500,1.0626
4779.8000,0.99835
4779.8500,0.916349
4779.9000,0.746975
4779.9500,0.516995
4780.0000,0.500592
4780.0500,0.677631
4780.1000,0.875182
4780.1500,0.984693
4780.2000,0.999051
4780.2500,0.998424
4780.3000,1.00169
4780.3500,0.997846
4780.4000,1.00989
4780.4500,0.991482
4780.5000,0.977119
4780.5500,0.974527
4780.6000,1.02647
4780.6500,1.02611
4780.7000,0.989318
4780.7500,0.944668
4780.8000,0.888116
4780.8500,0.879315
4780.9000,0.949314
4780.9500,0.950459
4781.0000,0.987475
4781.0500,1.05538
4781.1000,1.04977
4781.1500,1.03215
4781.2000,1.03233
4781.2500,1.01583
4781.3000,0.971745
4781.3500,0.890475
4781.4000,0.79241
4781.4500,0.771118
4781.5000,0.869992
4781.5500,0.95368
4781.6000,0.953308
4781.6500,0.828315
4781.7000,0.694206
4781.7500,0.69463
4781.8000,0.817128
4781.8500,0.96979
4781.9000,1.01661
4781.9500,1.00244
4782.0000,0.95266
4782.0500,0.898162
4782.1000,0.910785
4782.1500,0.969708
4782.2000,1.02251
4782.2500,1.02258
4782.3000,1.0233
4782.3500,1.01233
4782.4000,1.02027
4782.4500,1.01371
4782.5000,0.986926
4782.5500,0.981788
4782.6000,0.971067
4782.6500,0.995169
4782.7000,0.979987
4782.7500,0.968024
4782.8000,0.953313
4782.8500,0.935144
4782.9000,0.903349
4782.9500,0.841171
4783.0000,0.827289
4783.0500,0.851014
4783.1000,0.928289
4783.1500,0.952191
4783.2000,0.940228
4783.2500,0.850969
4783.3000,0.682831
4783.3500,0.439252
4783.4000,0.265588
4783.4500,0.268295
4783.5000,0.477985
4783.5500,0.755381
4783.6000,0.921218
4783.6500,0.955329
4783.7000,0.990142
4783.7500,0.944472
4783.8000,0.865559
4783.8500,0.800232
4783.9000,0.784482
4783.9500,0.772946
4784.0000,0.770252
4784.0500,0.838246
4784.1000,0.951715
4784.1500,0.994592
4784.2000,1.0081
4784.2500,1.00017
4784.3000,0.996576
4784.3500,0.989627
4784.4000,0.977607
4784.4500,0.943388
4784.5000,0.94655
4784.5500,0.998256
4784.6000,1.01635
4784.6500,1.03584
4784.7000,1.0036
4784.7500,1.02251
4784.8000,1.02696
4784.8500,1.00661
4784.9000,0.991907
4784.9500,0.97288
4785.0000,0.963665
4785.0500,0.965206
4785.1000,0.968692
4785.1500,0.976396
4785.2000,0.955606
4785.2500,0.989669
4785.3000,1.00256
4785.3500,1.01098
4785.4000,1.01101
4785.4500,1.01315
4785.5000,1.01959
4785.5500,1.04727
4785.6000,0.538151
4785.6500,0.88713
4785.7000,0.874055
4785.7500,0.935621
4785.8000,0.96867
4785.8500,0.941043
4785.9000,0.839424
4785.9500,0.727145
4786.0000,0.762188
4786.0500,0.849861
4786.1000,0.888601
4786.1500,0.9045
4786.2000,0.784485
4786.2500,0.62027
4786.3000,0.570103
4786.3500,0.696547
4786.4000,0.794488
4786.4500,0.705782
4786.5000,0.469183
4786.5500,0.389617
4786.6000,0.526691
4786.6500,0.724851
4786.7000,0.743812
4786.7500,0.564102
4786.8000,0.405538
4786.8500,0.459391
4786.9000,0.701208
4786.9500,0.8753
4787.0000,0.970349
4787.0500,0.986102
4787.1000,1.00076
4787.1500,0.967642
4787.2000,1.01573
4787.2500,1.01392
4787.3000,1.03417
4787.3500,1.02
4787.4000,1.01184
4787.4500,0.983556
4787.5000,0.982554
4787.5500,0.970734
4787.6000,1.02466
4787.6500,1.01655
4787.7000,0.96878
4787.7500,0.818492
4787.8000,0.665968
4787.8500,0.624917
4787.9000,0.746477
4787.9500,0.920091
4788.0000,0.980018
4788.0500,1.01319
4788.1000,1.03317
4788.1500,1.03067
4788.2000,1.0232
4788.2500,1.01223
4788.3000,1.01842
4788.3500,1.02852
4788.4000,1.02793
4788.4500,1.03056
4788.5000,1.01997
4788.5500,0.985426
4788.6000,0.970621
4788.6500,0.834393
4788.7000,0.634837
4788.7500,0.468835
4788.8000,0.549202
4788.8500,0.795482
4788.9000,0.947665
4788.9500,1.00401
4789.0000,1.02716
4789.0500,1.01884
4789.1000,0.995638
4789.1500,1.0103
4789.2000,0.944624
4789.2500,0.79482
4789.3000,0.576636
4789.3500,0.473623
4789.4000,0.533376
4789.4500,0.709688
4789.5000,0.82325
4789.5500,0.746372
4789.6000,0.564446
4789.6500,0.407839
4789.7000,0.270363
4789.7500,0.636075
4789.8000,0.876198
4789.8500,0.948602
4789.9000,1.00207
4789.9500,1.01826
4790.0000,1.0317
4790.0500,1.02467
4790.1000,1.02488
4790.1500,1.00913
4790.2000,0.965102
4790.2500,0.940169
4790.3000,0.832356
4790.3500,0.816217
4790.4000,0.898519
4790.4500,0.941563
4790.5000,0.930734
4790.5500,0.915052
4790.6000,0.926138
4790.6500,0.931275
4790.7000,0.919673
4790.7500,0.905715
4790.8000,0.919758
4790.8500,0.976841
4790.9000,0.874524
4790.9500,0.771005
4791.0000,0.805069
4791.0500,0.83543
4791.1000,0.789318
4791.1500,0.695011
4791.2000,0.600814
4791.2500,0.591368
4791.3000,0.717114
4791.3500,0.906166
4791.4000,1.02344
4791.4500,0.985098
4791.5000,0.953364
4791.5500,0.920112
4791.6000,0.924818
4791.6500,0.978576
4791.7000,1.02125
4791.7500,1.02686
4791.8000,1.03373
4791.8500,1.01018
4791.9000,1.00196
4791.9500,1.01569
4792.0000,1.01987
4792.0500,1.03297
4792.1000,1.00053
4792.1500,0.93804
4792.2000,0.86867
4792.2500,0.785769
4792.3000,0.732824
4792.3500,0.680539
4792.4000,0.589902
4792.4500,0.472827
4792.5000,0.453619
4792.5500,0.594328
4792.6000,0.836132
4792.6500,0.961523
4792.7000,0.977036
4792.7500,0.916449
4792.8000,0.762441
4792.8500,0.659715
4792.9000,0.714248
4792.9500,0.870493
4793.0000,0.974679
4793.0500,1.00932
4793.1000,1.02026
4793.1500,1.04004
4793.2000,1.04617
4793.2500,1.01701
4793.3000,0.990919
4793.3500,0.964989
4793.4000,0.973382
4793.4500,0.967379
4793.5000,0.991846
4793.5500,1.02494
4793.6000,1.029
4793.6500,1.01953
4793.7000,1.01027
4793.7500,0.994169
4793.8000,1.02545
4793.8500,1.01649
4793.9000,0.910866
4793.9500,0.903343
4794.0000,0.871601
4794.0500,0.952972
4794.1000,1.00246
4794.1500,1.03773
4794.2000,1.03667
4794.2500,0.986941
4794.3000,0.883224
4794.3500,0.796965
4794.4000,0.838188
4794.4500,0.944899
4794.5000,1.00424
4794.5500,1.02361
4794.6000,1.01308
4794.6500,1.04248
4794.7000,1.00355
4794.7500,0.998815
4794.8000,0.978477
4794.8500,1.00388
4794.9000,1.03968
4794.9500,1.04404
4795.0000,1.03792
4795.0500,1.04178
4795.1000,1.02973
4795.1500,1.00488
4795.2000,1.02884
4795.2500,1.02448
4795.3000,1.0176
4795.3500,1.01131
4795.4000,0.998631
4795.4500,1.00368
4795.5000,1.01213
4795.5500,1.03075
4795.6000,1.0327
4795.6500,1.04291
4795.7000,1.03877
4795.7500,1.00839
4795.8000,0.973454
4795.8500,0.961501
4795.9000,0.983523
4795.9500,0.967086
4796.0000,0.962046
4796.0500,0.964724
4796.1000,0.917783
4796.1500,0.804012
4796.2000,0.758026
4796.2500,0.804355
4796.3000,0.854324
4796.3500,0.84622
4796.4000,0.863612
4796.4500,0.943856
4796.5000,0.992493
4796.5500,0.993291
4796.6000,1.01041
4796.6500,1.02734
4796.7000,1.00902
4796.7500,0.977356
4796.8000,0.963509
4796.8500,0.906599
4796.9000,0.83408
4796.9500,0.848451
4797.0000,0.892602
4797.0500,0.912439
4797.1000,0.873371
4797.1500,0.880101
4797.2000,0.927971
4797.2500,0.980613
4797.3000,0.99752
4797.3500,0.987495
4797.4000,0.998308
4797.4500,1.01795
4797.5000,0.997611
4797.5500,0.970232
4797.6000,0.955412
4797.6500,0.923831
4797.7000,0.941861
4797.7500,0.946903
4797.8000,1.00333
4797.8500,1.04892
4797.9000,0.982117
4797.9500,0.892042
4798.0000,0.868853
4798.0500,0.920707
4798.1000,0.972458
4798.1500,0.947937
4798.2000,0.823614
4798.2500,0.682903
4798.3000,0.67774
4798.3500,0.815367
4798.4000,0.887576
4798.4500,0.773496
4798.5000,0.597285
4798.5500,0.550116
4798.6000,0.653932
4798.6500,0.71122
4798.7000,0.572805
4798.7500,0.536367
4798.8000,0.69901
4798.8500,0.905319
4798.9000,0.991905
4798.9500,1.0153
4799.0000,1.01066
4799.0500,0.992687
4799.1000,0.988327
4799.1500,0.996261
4799.2000,1.00175
4799.2500,0.982588
4799.3000,0.90355
4799.3500,0.763042
4799.4000,0.654545
4799.4500,0.701241
4799.5000,0.860487
4799.5500,0.98734
4799.6000,0.986559
4799.6500,0.947097
4799.7000,0.850312
4799.7500,0.660468
4799.8000,0.498416
4799.8500,0.515292
4799.9000,0.628616
4799.9500,0.789228
4800.0000,0.886709
4800.0500,0.855071
4800.1000,0.784811
4800.1500,0.770061
4800.2000,0.830116
4800.2500,0.937137
4800.3000,1.02364
4800.3500,1.03686
4800.4000,1.00145
4800.4500,0.939498
4800.5000,0.828203
4800.5500,0.699191
4800.6000,0.574748
4800.6500,0.51228
4800.7000,0.600639
4800.7500,0.850386
4800.8000,0.971132
4800.8500,0.994214
4800.9000,0.967126
4800.9500,0.783143
4801.0000,0.597289
4801.0500,0.596281
4801.1000,0.755172
4801.1500,0.895542
4801.2000,0.96409
4801.2500,0.998735
4801.3000,1.01364
4801.3500,1.03447
4801.4000,1.02751
4801.4500,1.00176
4801.5000,0.988558
4801.5500,0.980283
4801.6000,0.977565
4801.6500,0.981065
4801.7000,1.00814
4801.7500,1.0295
4801.8000,1.02785
4801.8500,1.00584
4801.9000,0.943718
4801.9500,0.96542
4802.0000,0.987558
4802.0500,1.02936
4802.1000,1.03946
4802.1500,1.04985
4802.2000,1.02336
4802.2500,1.03071
4802.3000,1.02167
4802.3500,1.02713
4802.4000,1.00709
4802.4500,0.940358
4802.5000,0.878308
4802.5500,0.880973
4802.6000,0.957437
4802.6500,1.00427
4802.7000,0.998348
4802.7500,0.935472
4802.8000,0.78096
4802.8500,0.594705
4802.9000,0.564413
4802.9500,0.714538
4803.0000,0.890597
4803.0500,0.986026
4803.1000,1.01079
4803.1500,1.03382
4803.2000,1.01813
4803.2500,1.02696
4803.3000,1.01936
4803.3500,1.01149
4803.4000,1.03822
4803.4500,1.01609
4803.5000,1.04545
4803.5500,1.02526
4803.6000,1.01824
4803.6500,1.00606
4803.7000,0.995814
4803.7500,0.993526
4803.8000,0.999312
4803.8500,1.01566
4803.9000,1.01318
4803.9500,0.950392
4804.0000,0.904336
4804.0500,0.885236
4804.1000,0.89836
4804.1500,0.956387
4804.2000,1.00397
4804.2500,1.01195
4804.3000,1.0078
4804.3500,0.971086
4804.4000,0.936149
4804.4500,0.82625
4804.5000,0.735141
4804.5500,0.745968
4804.6000,0.848412
4804.6500,0.919413
4804.7000,0.959079
4804.7500,1.00027
4804.8000,0.99601
4804.8500,0.971435
4804.9000,0.903327
4804.9500,0.756543
4805.0000,0.584763
4805.0500,0.423025
4805.1000,0.400525
4805.1500,0.556278
4805.2000,0.776375
4805.2500,0.91438
4805.3000,0.918236
4805.3500,0.784758
4805.4000,0.6785
4805.4500,0.668446
4805.5000,0.784686
4805.5500,0.919889
4805.6000,1.01279
4805.6500,0.997352
4805.7000,0.998712
4805.7500,1.00098
4805.8000,1.003
4805.8500,0.994523
4805.9000,0.999086
4805.9500,1.0356
4806.0000,1.01735
4806.0500,1.05192
4806.1000,1.04961
4806.1500,0.974943
4806.2000,0.934357
4806.2500,0.829972
4806.3000,0.795566
4806.3500,0.816262
4806.4000,0.954212
4806.4500,1.01315
4806.5000,1.02441
4806.5500,1.01588
4806.6000,1.02166
4806.6500,0.990001
4806.7000,0.989619
4806.7500,0.967799
4806.8000,0.96794
4806.8500,0.933835
4806.9000,0.852579
4806.9500,0.628732
4807.0000,0.563562
4807.0500,0.697649
4807.1000,0.846904
4807.1500,0.925456
4807.2000,0.905268
4807.2500,0.889158
4807.3000,0.94161
4807.3500,0.9849
4807.4000,0.959675
4807.4500,0.902966
4807.5000,0.824333
4807.5500,0.795336
4807.6000,0.763042
4807.6500,0.663709
4807.7000,0.54029
4807.7500,0.621251
4807.8000,0.805219
4807.8500,0.940728
4807.9000,0.986111
4807.9500,1.00778
4808.0000,0.990934
4808.0500,0.901027
4808.1000,0.751804
4808.1500,0.68803
4808.2000,0.77058
4808.2500,0.942567
4808.3000,1.01451
4808.3500,1.02262
4808.4000,1.00464
4808.4500,0.907487
4808.5000,0.754792
4808.5500,0.652154
4808.6000,0.623845
4808.6500,0.622806
4808.7000,0.675542
4808.7500,0.771452
4808.8000,0.820208
4808.8500,0.770373
4808.9000,0.759797
4808.9500,0.8147
4809.0000,0.845187
4809.0500,0.842153
4809.1000,0.440169
4809.1500,0.581796
4809.2000,0.811973
4809.2500,0.857915
4809.3000,0.91286
4809.3500,0.961524
4809.4000,0.994875
4809.4500,1.00067
4809.5000,0.993016
4809.5500,0.98758
4809.6000,1.008
4809.6500,1.01581
4809.7000,1.03868
4809.7500,1.04725
4809.8000,1.00361
4809.8500,0.924847
4809.9000,0.818835
4809.9500,0.782132
4810.0000,0.858686
4810.0500,0.973322
4810.1000,0.995008
4810.1500,0.98602
4810.2000,1.00553
4810.2500,1.00387
4810.3000,1.02092
4810.3500,1.00814
4810.4000,0.959782
4810.4500,0.823844
4810.5000,0.60434
4810.5500,0.545223
4810.6000,0.697611
4810.6500,0.858262
4810.7000,0.902054
4810.7500,0.906101
4810.8000,0.949441
4810.8500,0.984285
4810.9000,0.991975
4810.9500,0.970844
4811.0000,0.828837
4811.0500,0.770316
4811.1000,0.835636
4811.1500,0.940638
4811.2000,0.993523
4811.2500,0.946379
4811.3000,0.781158
4811.3500,0.701849
4811.4000,0.761474
4811.4500,0.916096
4811.5000,1.0082
4811.5500,1.02241
4811.6000,1.02111
4811.6500,1.02131
4811.7000,1.0304
4811.7500,1.02394
4811.8000,1.00732
4811.8500,0.946264
4811.9000,0.878529
4811.9500,0.784814
4812.0000,0.783163
4812.0500,0.853509
4812.1000,0.952088
4812.1500,0.949926
4812.2000,0.876249
4812.2500,0.79967
4812.3000,0.72541
4812.3500,0.725101
4812.4000,0.800431
4812.4500,0.910467
4812.5000,0.976061
4812.5500,1.00676
4812.6000,1.02516
4812.6500,1.02149
4812.7000,1.03886
4812.7500,1.02794
4812.8000,0.974599
4812.8500,0.918384
4812.9000,0.885227
4812.9500,0.885454
4813.0000,0.867396
4813.0500,0.790328
4813.1000,0.705911
4813.1500,0.762906
4813.2000,0.905674
4813.2500,1.01313
4813.3000,0.989947
4813.3500,0.943917
4813.4000,0.793652
4813.4500,0.591223
4813.5000,0.563827
4813.5500,0.723228
4813.6000,0.921984
4813.6500,1.001
4813.7000,0.974385
4813.7500,0.965435
4813.8000,0.982125
4813.8500,0.982831
4813.9000,0.944102
4813.9500,0.911258
4814.0000,0.914052
4814.0500,0.978171
4814.1000,1.01313
4814.1500,1.0036
4814.2000,0.938867
4814.2500,0.874347
4814.3000,0.824793
4814.3500,0.809882
4814.4000,0.862171
4814.4500,0.925979
4814.5000,0.922402
4814.5500,0.835337
4814.6000,0.79767
4814.6500,0.841206
4814.7000,0.943185
4814.7500,0.968884
4814.8000,0.970585
4814.8500,0.965526
4814.9000,0.979856
4814.9500,0.987283
4815.0000,0.964999
4815.0500,0.971172
4815.1000,0.932008
4815.1500,0.903833
4815.2000,0.830086
4815.2500,0.811237
4815.3000,0.870906
4815.3500,0.935427
4815.4000,0.981056
4815.4500,0.991964
4815.5000,1.00187
4815.5500,0.959958
4815.6000,0.888699
4815.6500,0.877961
4815.7000,0.917633
4815.7500,0.91789
4815.8000,0.846202
4815.8500,0.780351
4815.9000,0.749969
4815.9500,0.779463
4816.0000,0.862731
4816.0500,0.967989
4816.1000,0.981854
4816.1500,1.01142
4816.2000,0.980632
4816.2500,0.99617
4816.3000,0.989544
4816.3500,0.966545
4816.4000,0.951402
4816.4500,0.948506
4816.5000,0.957348
4816.5500,0.963317
4816.6000,0.973794
4816.6500,0.969827
4816.7000,0.978179
4816.7500,1.00169
4816.8000,1.00632
4816.8500,1.01686
4816.9000,1.01859
4816.9500,1.00433
4817.0000,1.02053
4817.0500,1.02128
4817.1000,1.02024
4817.1500,0.977161
4817.2000,0.983902
4817.2500,0.99575
4817.3000,1.00774
4817.3500,0.988598
4817.4000,0.977943
4817.4500,1.0053
4817.5000,1.0176
4817.5500,1.02577
4817.6000,1.00209
4817.6500,0.965472
4817.7000,0.830821
4817.7500,0.595312
4817.8000,0.468702
4817.8500,0.573427
4817.9000,0.775461
4817.9500,0.846127
4818.0000,0.865589
4818.0500,0.871371
4818.1000,0.906464
4818.1500,0.965402
4818.2000,0.994118
4818.2500,0.975313
4818.3000,0.993209
4818.3500,0.985655
4818.4000,0.986082
4818.4500,0.993393
4818.5000,1.00953
4818.5500,1.01256
4818.6000,0.980321
4818.6500,1.00896
4818.7000,1.0333
4818.7500,1.02775
4818.8000,1.05625
4818.8500,1.01502
4818.9000,0.913278
4818.9500,0.953904
4819.0000,0.941056
4819.0500,0.912135
4819.1000,0.912354
4819.1500,0.930054
4819.2000,0.95226
4819.2500,0.983371
4819.3000,0.995665
4819.3500,0.972593
4819.4000,1.00119
4819.4500,1.03234
4819.5000,1.03517
4819.5500,0.990381
4819.6000,0.983487
4819.6500,0.978946
