Longitud_de_onda_A,espectro
4165.4500,1.00403
4165.5000,1.01588
4165.5500,1.02611
4165.6000,0.994736
4165.6500,1.03616
4165.7000,1.01798
4165.7500,1.01081
4165.8000,1.03373
4165.8500,1.00664
4165.9000,1.0329
4165.9500,1.01509
4166.0000,1.02385
4166.0500,1.02228
4166.1000,1.01645
4166.1500,1.01603
4166.2000,0.99282
4166.2500,1.00281
4166.3000,0.988562
4166.3500,0.982449
4166.4000,0.939521
4166.4500,0.947919
4166.5000,0.954213
4166.5500,0.93434
4166.6000,0.936336
4166.6500,0.930805
4166.7000,0.936561
4166.7500,0.979301
4166.8000,0.993863
4166.8500,0.991015
4166.9000,0.996221
4166.9500,0.989596
4167.0000,0.958282
4167.0500,0.957087
4167.1000,0.963264
4167.1500,0.970528
4167.2000,0.930694
4167.2500,1.0018
4167.3000,0.972339
4167.3500,0.970699
4167.4000,1.00591
4167.4500,1.01118
4167.5000,1.01655
4167.5500,1.03099
4167.6000,1.00838
4167.6500,0.99062
4167.7000,1.00012
4167.7500,1.00787
4167.8000,0.987789
4167.8500,0.943977
4167.9000,0.936858
4167.9500,0.906165
4168.0000,0.920051
4168.0500,0.891809
4168.1000,0.881562
4168.1500,0.847851
4168.2000,0.827816
4168.2500,0.789946
4168.3000,0.650166
4168.3500,0.660408
4168.4000,0.763576
4168.4500,0.80841
4168.5000,0.851846
4168.5500,0.900581
4168.6000,0.94659
4168.6500,0.948909
4168.7000,0.983327
4168.7500,0.943242
4168.8000,0.931507
4168.8500,0.890458
4168.9000,0.890569
4168.9500,0.90579
4169.0000,0.900664
4169.0500,0.939714
4169.1000,0.996268
4169.1500,1.00097
4169.2000,1.04405
4169.2500,1.03182
4169.3000,1.06146
4169.3500,1.06191
4169.4000,1.03841
4169.4500,1.01838
4169.5000,1.00891
4169.5500,0.98246
4169.6000,0.980345
4169.6500,0.965764
4169.7000,0.982385
4169.7500,0.984192
4169.8000,0.967109
4169.8500,1.01916
4169.9000,1.00803
4169.9500,0.97577
4170.0000,0.970043
4170.0500,0.992352
4170.1000,1.04357
4170.1500,1.00837
4170.2000,1.05309
4170.2500,1.04867
4170.3000,1.04702
4170.3500,1.03629
4170.4000,1.04142
4170.4500,1.02875
4170.5000,1.04556
4170.5500,1.01664
4170.6000,0.979736
4170.6500,1.02919
4170.7000,1.01213
4170.7500,0.971875
4170.8000,0.9629
4170.8500,0.943807
4170.9000,0.933459
4170.9500,0.961299
4171.0000,0.9389
4171.0500,0.987009
4171.1000,1.0056
4171.1500,1.00964
4171.2000,1.02334
4171.2500,1.03455
4171.3000,1.0467
4171.3500,1.02734
4171.4000,1.05945
4171.4500,1.04022
4171.5000,1.06046
4171.5500,1.02718
4171.6000,1.00893
4171.6500,0.965932
4171.7000,0.969539
4171.7500,0.944161
4171.8000,0.851499
4171.8500,0.776975
4171.9000,0.702279
4171.9500,0.649791
4172.0000,0.661197
4172.0500,0.666747
4172.1000,0.710349
4172.1500,0.807426
4172.2000,0.890851
4172.2500,0.91744
4172.3000,0.976218
4172.3500,1.00466
4172.4000,1.0227
4172.4500,1.01257
4172.5000,0.999306
4172.5500,0.942966
4172.6000,0.95406
4172.6500,0.899105
4172.7000,0.821927
4172.7500,0.792734
4172.8000,0.730162
4172.8500,0.663474
4172.9000,0.616277
4172.9500,0.592407
4173.0000,0.630772
4173.0500,0.651392
4173.1000,0.678472
4173.1500,0.727296
4173.2000,0.763809
4173.2500,0.837719
4173.3000,0.894904
4173.3500,0.92609
4173.4000,0.934735
4173.4500,0.918591
4173.5000,0.893347
4173.5500,0.831461
4173.6000,0.811609
4173.6500,0.756324
4173.7000,0.743008
4173.7500,0.754996
4173.8000,0.785409
4173.8500,0.822259
4173.9000,0.900446
4173.9500,0.927547
4174.0000,0.972274
4174.0500,0.976117
4174.1000,0.98176
4174.1500,1.00097
4174.2000,0.933632
4174.2500,0.868649
4174.3000,0.790152
4174.3500,0.688463
4174.4000,0.577512
4174.4500,0.522024
4174.5000,0.507314
4174.5500,0.56623
4174.6000,0.641367
4174.6500,0.77583
4174.7000,0.872996
4174.7500,0.906518
4174.8000,0.920683
4174.8500,0.918321
4174.9000,0.921042
4174.9500,0.88376
4175.0000,0.868005
4175.0500,0.877508
4175.1000,0.871166
4175.1500,0.912363
4175.2000,0.970959
4175.2500,0.958485
4175.3000,0.987622
4175.3500,0.97935
4175.4000,0.965241
4175.4500,0.9901
4175.5000,1.00667
4175.5500,1.00189
4175.6000,0.963006
4175.6500,1.00092
4175.7000,1.0065
4175.7500,0.954006
4175.8000,0.921873
4175.8500,0.903886
4175.9000,0.865111
4175.9500,0.864354
4176.0000,0.858596
4176.0500,0.927121
4176.1000,0.979597
4176.1500,1.01677
4176.2000,1.02289
4176.2500,1.04402
4176.3000,0.980631
4176.3500,0.970088
4176.4000,0.959927
4176.4500,0.931824
4176.5000,0.869105
4176.5500,0.812292
4176.6000,0.712471
4176.6500,0.651007
4176.7000,0.682795
4176.7500,0.769195
4176.8000,0.85431
4176.8500,0.971828
4176.9000,0.960917
4176.9500,0.981771
4177.0000,1.00592
4177.0500,1.0238
4177.1000,1.0366
4177.1500,1.01915
4177.2000,1.03573
4177.2500,1.00878
4177.3000,0.991494
4177.3500,1.02556
4177.4000,0.966601
4177.4500,0.905823
4177.5000,0.802722
4177.5500,0.717712
4177.6000,0.700476
4177.6500,0.733743
4177.7000,0.796094
4177.7500,0.878865
4177.8000,0.936628
4177.8500,0.98217
4177.9000,0.962924
4177.9500,0.97516
4178.0000,0.979352
4178.0500,0.976084
4178.1000,1.01204
4178.1500,0.997528
4178.2000,1.00222
4178.2500,0.99657
4178.3000,0.938038
4178.3500,0.884906
4178.4000,0.815029
4178.4500,0.748921
4178.5000,0.654416
4178.5500,0.562401
4178.6000,0.521607
4178.6500,0.512357
4178.7000,0.55091
4178.7500,0.652111
4178.8000,0.740765
4178.8500,0.872152
4178.9000,0.914486
4178.9500,0.921647
4179.0000,0.934516
4179.0500,0.918535
4179.1000,0.925027
4179.1500,0.925453
4179.2000,0.959935
4179.2500,0.972764
4179.3000,0.985049
4179.3500,0.9648
4179.4000,0.953735
4179.4500,0.96498
4179.5000,0.958102
4179.5500,0.962962
4179.6000,0.965983
4179.6500,0.920942
4179.7000,0.884076
4179.7500,0.753142
4179.8000,0.664037
4179.8500,0.60781
4179.9000,0.596499
4179.9500,0.644782
4180.0000,0.745842
4180.0500,0.829467
4180.1000,0.890507
4180.1500,0.916419
4180.2000,0.909245
4180.2500,0.86956
4180.3000,0.805104
4180.3500,0.764226
4180.4000,0.726808
4180.4500,0.751606
4180.5000,0.816278
4180.5500,0.904556
4180.6000,0.952106
4180.6500,0.978159
4180.7000,0.983098
4180.7500,0.982198
4180.8000,0.981502
4180.8500,0.985042
4180.9000,0.968776
4180.9500,1.00812
4181.0000,1.04637
4181.0500,1.01247
4181.1000,1.04484
4181.1500,1.05537
4181.2000,1.04034
4181.2500,1.01163
4181.3000,1.01748
4181.3500,1.01919
4181.4000,1.03296
4181.4500,0.994056
4181.5000,1.01959
4181.5500,1.0291
4181.6000,1.02778
4181.6500,1.01322
4181.7000,1.00524
4181.7500,0.997728
4181.8000,1.0395
4181.8500,0.987089
4181.9000,0.99868
4181.9500,1.0041
4182.0000,1.00972
4182.0500,1.00337
4182.1000,1.01916
4182.1500,1.03577
4182.2000,1.15586
4182.2500,1.33455
4182.3000,1.21685
4182.3500,1.00815
4182.4000,0.983374
4182.4500,0.988832
4182.5000,0.939181
4182.5500,0.932761
4182.6000,0.847619
4182.6500,0.750902
4182.7000,0.652293
4182.7500,0.572283
4182.8000,0.568203
4182.8500,0.605486
4182.9000,0.664516
4182.9500,0.739786
4183.0000,0.782097
4183.0500,0.841702
4183.1000,0.898218
4183.1500,0.95998
4183.2000,0.983642
4183.2500,0.955049
4183.3000,0.918392
4183.3500,0.83263
4183.4000,0.818417
4183.4500,0.835335
4183.5000,0.88117
4183.5500,0.915422
4183.6000,0.954713
4183.6500,0.963082
4183.7000,0.986951
4183.7500,0.941858
4183.8000,0.949018
4183.8500,0.944512
4183.9000,0.977149
4183.9500,0.980038
4184.0000,0.971442
4184.0500,0.972411
4184.1000,0.987397
4184.1500,0.994679
4184.2000,0.997276
4184.2500,1.00445
4184.3000,0.976384
4184.3500,0.950749
4184.4000,0.9626
4184.4500,0.939135
4184.5000,0.946589
4184.5500,0.975352
4184.6000,0.962927
4184.6500,0.959693
4184.7000,0.979396
4184.7500,0.96581
4184.8000,0.939841
4184.8500,0.891972
4184.9000,0.8446
4184.9500,0.78942
4185.0000,0.770909
4185.0500,0.798274
4185.1000,0.818093
4185.1500,0.849261
4185.2000,0.868909
4185.2500,0.887382
4185.3000,0.86937
4185.3500,0.86927
4185.4000,0.896311
4185.4500,0.948706
4185.5000,0.988955
4185.5500,0.995614
4185.6000,0.990177
4185.6500,1.00148
4185.7000,0.998581
4185.7500,0.963435
4185.8000,0.862634
4185.8500,0.773213
4185.9000,0.729293
4185.9500,0.730646
4186.0000,0.792862
4186.0500,0.887652
4186.1000,0.954903
4186.1500,0.973986
4186.2000,1.00245
4186.2500,1.02774
4186.3000,1.03131
4186.3500,1.0243
4186.4000,1.0233
4186.4500,1.02845
4186.5000,1.04306
4186.5500,1.05333
4186.6000,1.02489
4186.6500,1.01793
4186.7000,1.0323
4186.7500,1.03373
4186.8000,1.03425
4186.8500,1.03731
4186.9000,0.996666
4186.9500,1.00784
4187.0000,0.993486
4187.0500,0.991355
4187.1000,0.999665
4187.1500,0.990465
4187.2000,1.01454
4187.2500,1.01598
4187.3000,1.04897
4187.3500,1.04078
4187.4000,1.04202
4187.4500,1.02963
4187.5000,0.969533
4187.5500,0.930836
4187.6000,0.905149
4187.6500,0.878941
4187.7000,0.875018
4187.7500,0.895001
4187.8000,0.889576
4187.8500,0.865093
4187.9000,0.819697
4187.9500,0.730579
4188.0000,0.648442
4188.0500,0.566315
4188.1000,0.578015
4188.1500,0.672038
4188.2000,0.790863
4188.2500,0.879434
4188.3000,0.93856
4188.3500,0.982568
4188.4000,1.02359
4188.4500,0.99545
4188.5000,0.951115
4188.5500,0.89165
4188.6000,0.815078
4188.6500,0.73461
4188.7000,0.657759
4188.7500,0.589461
4188.8000,0.556064
4188.8500,0.561972
4188.9000,0.636997
4188.9500,0.759029
4189.0000,0.845523
4189.0500,0.919662
4189.1000,0.972398
4189.1500,1.02999
4189.2000,1.04249
4189.2500,1.04123
4189.3000,1.04691
4189.3500,1.06086
4189.4000,1.02607
4189.4500,1.03104
4189.5000,1.01699
4189.5500,0.966061
4189.6000,0.927222
4189.6500,0.875759
4189.7000,0.716313
4189.7500,0.765108
4189.8000,0.771924
4189.8500,0.812816
4189.9000,0.897572
4189.9500,0.967802
4190.0000,1.00015
4190.0500,1.00855
4190.1000,1.00063
4190.1500,1.02725
4190.2000,1.03975
4190.2500,1.07351
4190.3000,1.07002
4190.3500,1.06025
4190.4000,1.06172
4190.4500,1.012
4190.5000,0.99122
4190.5500,0.975623
4190.6000,0.963428
4190.6500,0.979371
4190.7000,0.997363
4190.7500,1.03293
4190.8000,1.04074
4190.8500,1.04603
4190.9000,1.04711
4190.9500,1.04691
4191.0000,1.05157
4191.0500,1.04612
4191.1000,1.02723
4191.1500,1.02362
4191.2000,1.01131
4191.2500,0.979241
4191.3000,0.999482
4191.3500,0.994247
4191.4000,0.983183
4191.4500,1.01828
4191.5000,1.01786
4191.5500,1.06404
4191.6000,1.09094
4191.6500,1.02348
4191.7000,1.01095
4191.7500,1.01859
4191.8000,1.02954
4191.8500,1.05537
4191.9000,1.05078
4191.9500,1.01985
4192.0000,1.03861
4192.0500,1.01888
4192.1000,1.00874
4192.1500,1.01412
4192.2000,0.991562
4192.2500,0.948428
4192.3000,0.893081
4192.3500,0.760923
4192.4000,0.678928
4192.4500,0.605024
4192.5000,0.621849
4192.5500,0.662088
4192.6000,0.730927
4192.6500,0.795398
4192.7000,0.816227
4192.7500,0.874756
4192.8000,0.941984
4192.8500,0.996546
4192.9000,0.999049
4192.9500,1.05492
4193.0000,1.03306
4193.0500,1.0237
4193.1000,1.02495
4193.1500,1.02083
4193.2000,1.04682
4193.2500,1.04526
4193.3000,1.04165
4193.3500,1.05857
4193.4000,1.08752
4193.4500,1.08138
4193.5000,1.07364
4193.5500,1.07586
4193.6000,1.04144
4193.6500,1.06145
4193.7000,1.05734
4193.7500,1.04621
4193.8000,1.08359
4193.8500,1.07394
4193.9000,1.08099
4193.9500,1.06521
4194.0000,1.05167
4194.0500,1.07378
4194.1000,1.05342
4194.1500,1.04292
4194.2000,1.06532
4194.2500,1.01834
4194.3000,1.03816
4194.3500,1.04063
4194.4000,1.06039
4194.4500,1.09857
4194.5000,1.04031
4194.5500,1.03676
4194.6000,1.07298
4194.6500,1.04559
4194.7000,1.0339
4194.7500,1.01654
4194.8000,1.02447
4194.8500,1.02771
4194.9000,1.04354
4194.9500,1.03171
4195.0000,1.04829
4195.0500,1.04794
4195.1000,1.06403
4195.1500,1.07502
4195.2000,1.07364
4195.2500,1.03137
4195.3000,1.01292
4195.3500,1.06725
4195.4000,1.08158
4195.4500,1.05041
4195.5000,1.04869
4195.5500,1.04321
4195.6000,1.05861
4195.6500,1.04929
4195.7000,1.04949
4195.7500,1.05815
4195.8000,1.0751
4195.8500,1.05526
4195.9000,1.07048
4195.9500,1.04272
4196.0000,1.02366
4196.0500,1.03772
4196.1000,1.00098
4196.1500,0.954909
4196.2000,0.907277
4196.2500,0.851153
4196.3000,0.751533
4196.3500,0.72068
4196.4000,0.706883
4196.4500,0.761507
4196.5000,0.786287
4196.5500,0.828242
4196.6000,0.848395
4196.6500,0.886942
4196.7000,0.934989
4196.7500,0.986465
4196.8000,1.02451
4196.8500,1.04454
4196.9000,1.04857
4196.9500,1.05112
4197.0000,1.0395
4197.0500,0.974713
4197.1000,0.927655
4197.1500,0.868257
4197.2000,0.785281
4197.2500,0.789232
4197.3000,0.807287
4197.3500,0.863088
4197.4000,0.91692
4197.4500,0.939988
4197.5000,0.94937
4197.5500,0.948053
4197.6000,0.927751
4197.6500,0.947479
4197.7000,1
4197.7500,1.01757
4197.8000,1.04372
4197.8500,1.06292
4197.9000,1.06868
4197.9500,1.05111
4198.0000,1.03992
4198.0500,1.02314
4198.1000,1.00739
4198.1500,0.998819
4198.2000,1.01789
4198.2500,1.00892
4198.3000,1.00775
4198.3500,1.02288
4198.4000,1.0301
4198.4500,1.02237
4198.5000,1.0047
4198.5500,1.01645
4198.6000,1.02143
4198.6500,1.01092
4198.7000,1.00511
4198.7500,1.01436
4198.8000,1.03477
4198.8500,1.01902
4198.9000,0.98763
4198.9500,0.934524
4199.0000,0.889596
4199.0500,0.807176
4199.1000,0.726017
4199.1500,0.658366
4199.2000,0.58701
4199.2500,0.538678
4199.3000,0.519164
4199.3500,0.543903
4199.4000,0.607053
4199.4500,0.797251
4199.5000,0.817021
4199.5500,0.812877
4199.6000,0.773312
4199.6500,0.772526
4199.7000,0.808272
4199.7500,0.867252
4199.8000,0.885231
4199.8500,0.919969
4199.9000,0.902374
4199.9500,0.886051
4200.0000,0.76916
4200.0500,0.652288
4200.1000,0.587988
4200.1500,0.578077
4200.2000,0.648359
4200.2500,0.748841
4200.3000,0.852652
4200.3500,0.91961
4200.4000,0.990532
4200.4500,1.04548
4200.5000,1.03935
4200.5500,1.07035
4200.6000,1.1078
4200.6500,1.06838
4200.7000,1.02325
4200.7500,1.01653
4200.8000,1.04392
4200.8500,0.992965
4200.9000,0.998467
4200.9500,0.995783
4201.0000,0.973722
4201.0500,0.996595
4201.1000,1.04082
4201.1500,1.03765
4201.2000,1.05587
4201.2500,1.0491
4201.3000,1.0745
4201.3500,1.06861
4201.4000,1.06162
4201.4500,1.03461
4201.5000,1.02594
4201.5500,1.04367
4201.6000,1.02832
4201.6500,1.03581
4201.7000,0.997934
4201.7500,0.99435
4201.8000,0.936407
4201.8500,0.887363
4201.9000,0.823606
4201.9500,0.812722
4202.0000,0.817164
4202.0500,0.850964
4202.1000,0.957117
4202.1500,0.986827
4202.2000,0.991969
4202.2500,1.00701
4202.3000,1.03543
4202.3500,1.05265
4202.4000,1.0386
4202.4500,1.04404
4202.5000,1.03087
4202.5500,1.03193
4202.6000,1.01481
4202.6500,1.01984
4202.7000,0.989109
4202.7500,0.934787
4202.8000,0.916496
4202.8500,0.869978
4202.9000,0.798225
4202.9500,0.675862
4203.0000,0.569949
4203.0500,0.505873
4203.1000,0.519656
4203.1500,0.616816
4203.2000,0.719012
4203.2500,0.817508
4203.3000,0.875711
4203.3500,0.930379
4203.4000,0.979864
4203.4500,0.964825
4203.5000,0.988298
4203.5500,0.989657
4203.6000,0.994107
4203.6500,1.00477
4203.7000,1.02539
4203.7500,1.0002
4203.8000,0.980726
4203.8500,0.984319
4203.9000,0.968223
4203.9500,0.96729
4204.0000,0.983738
4204.0500,0.992839
4204.1000,1.00513
4204.1500,1.02606
4204.2000,1.04969
4204.2500,1.07614
4204.3000,1.07395
4204.3500,1.06626
4204.4000,1.06365
4204.4500,1.07727
4204.5000,1.02216
4204.5500,1.02947
4204.6000,1.02075
4204.6500,1.0215
4204.7000,1.0213
4204.7500,0.995408
4204.8000,0.955911
4204.8500,0.894049
4204.9000,0.804655
4204.9500,0.731724
4205.0000,0.718523
4205.0500,0.723848
4205.1000,0.800299
4205.1500,0.899671
4205.2000,0.960812
4205.2500,0.994983
4205.3000,1.04482
4205.3500,1.06724
4205.4000,1.02813
4205.4500,1.01917
4205.5000,1.00659
4205.5500,1.03039
4205.6000,0.999359
4205.6500,0.980912
4205.7000,0.972735
4205.7500,0.961066
4205.8000,0.968632
4205.8500,0.983053
4205.9000,0.950397
4205.9500,0.914281
4206.0000,0.879119
4206.0500,0.883803
4206.1000,0.839494
4206.1500,0.904116
4206.2000,0.919158
4206.2500,0.949168
4206.3000,0.950796
4206.3500,0.947868
4206.4000,0.924054
4206.4500,0.914572
4206.5000,0.425657
4206.5500,0.736537
4206.6000,0.909249
4206.6500,0.906723
4206.7000,0.961854
4206.7500,1.02843
4206.8000,1.01177
4206.8500,1.03598
4206.9000,1.05426
4206.9500,1.06329
4207.0000,1.06166
4207.0500,1.01157
4207.1000,1.01654
4207.1500,1.02356
4207.2000,0.981581
4207.2500,1.01893
4207.3000,0.998015
4207.3500,0.991943
4207.4000,1.02026
4207.4500,1.01745
4207.5000,1.01706
4207.5500,1.01017
4207.6000,0.996847
4207.6500,0.98563
4207.7000,0.980741
4207.7500,0.955262
4207.8000,0.95107
4207.8500,0.988652
4207.9000,1.00662
4207.9500,1.00947
4208.0000,0.995671
4208.0500,0.953045
4208.1000,0.895989
4208.1500,0.897494
4208.2000,0.882849
4208.2500,0.923671
4208.3000,0.98978
4208.3500,0.991145
4208.4000,1.012
4208.4500,1.02058
4208.5000,1.038
4208.5500,1.00507
4208.6000,1.01594
4208.6500,1.06398
4208.7000,1.04874
4208.7500,1.05526
4208.8000,1.04237
4208.8500,1.04999
4208.9000,1.06625
4208.9500,1.05481
4209.0000,1.05576
4209.0500,1.05961
4209.1000,1.06434
4209.1500,1.04805
4209.2000,1.06502
4209.2500,1.05416
4209.3000,1.05821
4209.3500,1.03811
4209.4000,1.01552
4209.4500,0.993578
4209.5000,0.924932
4209.5500,0.865534
4209.6000,0.838701
4209.6500,0.832008
4209.7000,0.858066
4209.7500,0.911084
4209.8000,0.926663
4209.8500,0.937072
4209.9000,0.923304
4209.9500,0.865724
4210.0000,0.842026
4210.0500,0.862483
4210.1000,0.912966
4210.1500,0.951357
4210.2000,0.980914
4210.2500,1.02244
4210.3000,1.02291
4210.3500,0.975352
4210.4000,1.02699
4210.4500,0.986971
4210.5000,1.02656
4210.5500,1.04239
4210.6000,1.05884
4210.6500,1.0259
4210.7000,1.01759
4210.7500,1.0037
4210.8000,0.959845
4210.8500,0.982731
4210.9000,0.999146
4210.9500,1.01025
4211.0000,1.04189
4211.0500,1.02416
4211.1000,1.00728
4211.1500,0.991137
4211.2000,0.946812
4211.2500,0.851654
4211.3000,0.758885
4211.3500,0.672773
4211.4000,0.655969
4211.4500,0.719642
4211.5000,0.808701
4211.5500,0.894609
4211.6000,0.97962
4211.6500,1.01688
4211.7000,1.03638
4211.7500,1.02117
4211.8000,1.01507
4211.8500,1.0434
4211.9000,1.06115
4211.9500,1.03699
4212.0000,1.0524
4212.0500,1.02931
4212.1000,1.03498
4212.1500,1.06264
4212.2000,1.0582
4212.2500,1.05535
4212.3000,1.06169
4212.3500,1.06004
4212.4000,1.03494
4212.4500,1.08648
4212.5000,1.0522
4212.5500,1.0292
4212.6000,1.03963
4212.6500,1.01405
4212.7000,1.01978
4212.7500,1.00968
4212.8000,0.963249
4212.8500,0.956607
4212.9000,0.920695
4212.9500,0.909118
4213.0000,0.924615
4213.0500,0.981994
4213.1000,1.00457
4213.1500,1.05308
4213.2000,1.04424
4213.2500,1.05962
4213.3000,1.06719
4213.3500,1.05174
4213.4000,1.05812
4213.4500,1.03651
4213.5000,1.0331
4213.5500,1.04407
4213.6000,1.03885
4213.6500,1.04856
4213.7000,1.04927
4213.7500,1.03207
4213.8000,1.05484
4213.8500,1.05547
4213.9000,1.05255
4213.9500,1.05522
4214.0000,1.05424
4214.0500,1.05483
4214.1000,1.06257
4214.1500,1.04907
4214.2000,1.05058
4214.2500,1.07349
4214.3000,1.04529
4214.3500,1.05399
4214.4000,1.05951
4214.4500,1.03425
4214.5000,0.997759
4214.5500,0.954669
4214.6000,0.908891
4214.6500,0.842228
4214.7000,0.845367
4214.7500,0.897488
4214.8000,0.945466
4214.8500,1.00256
4214.9000,0.995182
4214.9500,1.03688
4215.0000,1.03368
4215.0500,1.05875
4215.1000,1.04755
4215.1500,1.04852
4215.2000,1.04649
4215.2500,1.03494
4215.3000,1.03769
4215.3500,1.02641
4215.4000,1.02775
4215.4500,1.01744
4215.5000,0.992867
4215.5500,1.00965
4215.6000,1.00514
4215.6500,1.02583
4215.7000,1.03137
4215.7500,1.0125
4215.8000,1.05089
4215.8500,1.06294
4215.9000,1.01791
4215.9500,1.04009
4216.0000,1.02675
4216.0500,1.00891
4216.1000,1.0099
4216.1500,0.962755
4216.2000,0.990731
4216.2500,0.941682
4216.3000,0.878318
4216.3500,0.763867
4216.4000,0.643135
4216.4500,0.508431
4216.5000,0.393613
4216.5500,0.331785
4216.6000,0.352264
4216.6500,0.443889
4216.7000,0.582904
4216.7500,0.710834
4216.8000,0.812143
4216.8500,0.909553
4216.9000,0.98166
4216.9500,0.982868
4217.0000,0.979317
4217.0500,0.939037
4217.1000,0.900421
4217.1500,0.820992
4217.2000,0.766974
4217.2500,0.77701
4217.3000,0.822017
4217.3500,0.909487
4217.4000,0.966703
4217.4500,1.01096
4217.5000,1.0165
4217.5500,1.01802
4217.6000,1.0235
4217.6500,1.02524
4217.7000,1.0612
4217.7500,1.05528
4217.8000,1.06978
4217.8500,1.08342
4217.9000,1.09369
4217.9500,1.06209
4218.0000,1.05545
4218.0500,1.07184
4218.1000,1.057
4218.1500,1.02475
4218.2000,1.01218
4218.2500,0.995453
4218.3000,1.00591
4218.3500,0.96941
4218.4000,0.938085
4218.4500,0.89589
4218.5000,0.825241
4218.5500,0.737631
4218.6000,0.760977
4218.6500,0.782358
4218.7000,0.86021
4218.7500,0.891317
4218.8000,1.00223
4218.8500,1.00637
4218.9000,1.0531
4218.9500,1.05259
4219.0000,1.0393
4219.0500,1.05774
4219.1000,1.03881
4219.1500,0.999203
4219.2000,1.00062
4219.2500,0.99681
4219.3000,0.981766
4219.3500,0.970749
4219.4000,0.995964
4219.4500,1.04407
4219.5000,1.06441
4219.5500,1.06351
4219.6000,1.0915
4219.6500,1.08031
4219.7000,1.09366
4219.7500,1.08026
4219.8000,1.10051
4219.8500,1.0636
4219.9000,1.04142
4219.9500,1.08147
4220.0000,1.06367
4220.0500,1.04605
4220.1000,1.02281
4220.1500,0.973653
4220.2000,0.932512
4220.2500,0.848555
4220.3000,0.748846
4220.3500,0.645432
4220.4000,0.63002
4220.4500,0.692484
4220.5000,0.776886
4220.5500,0.893476
4220.6000,0.948299
4220.6500,1.01931
4220.7000,1.04167
4220.7500,1.04818
4220.8000,1.05959
4220.8500,1.05385
4220.9000,1.02296
4220.9500,1.0395
4221.0000,1.01082
4221.0500,1.02451
4221.1000,0.995242
4221.1500,0.969042
4221.2000,0.969879
4221.2500,0.95391
4221.3000,0.921206
4221.3500,0.888545
4221.4000,0.877115
4221.4500,0.91348
4221.5000,0.951586
4221.5500,1.00827
4221.6000,1.02367
4221.6500,1.03613
4221.7000,1.03461
4221.7500,1.03833
4221.8000,1.08698
4221.8500,1.08718
4221.9000,1.05817
4221.9500,1.07505
4222.0000,1.06922
4222.0500,1.05061
4222.1000,1.02938
4222.1500,1.04517
4222.2000,1.00519
4222.2500,1.01282
4222.3000,1.00615
4222.3500,1.04411
4222.4000,1.0443
4222.4500,1.04494
4222.5000,1.06908
4222.5500,1.04817
4222.6000,1.0495
4222.6500,1.06219
4222.7000,1.05559
4222.7500,1.05994
4222.8000,1.07847
4222.8500,1.06286
4222.9000,1.04105
4222.9500,1.01977
4223.0000,1.01269
4223.0500,0.959453
4223.1000,0.87852
4223.1500,0.796632
4223.2000,0.708981
4223.2500,0.674234
4223.3000,0.725567
4223.3500,0.803367
4223.4000,0.872188
4223.4500,0.935838
4223.5000,0.954971
4223.5500,0.978701
4223.6000,1.01887
4223.6500,1.02284
4223.7000,1.0104
4223.7500,1.00907
4223.8000,1.01139
4223.8500,1.048
4223.9000,1.06461
4223.9500,1.04136
4224.0000,1.0338
4224.0500,1.02916
4224.1000,0.996289
4224.1500,1.01591
4224.2000,1.00431
4224.2500,1.02382
4224.3000,1.02431
4224.3500,1.02568
4224.4000,1.01176
4224.4500,1.01892
4224.5000,1.02193
4224.5500,1.02265
4224.6000,1.06213
4224.6500,1.06252
4224.7000,1.05943
4224.7500,1.0303
4224.8000,1.01133
4224.8500,1.0076
4224.9000,1.01269
4224.9500,0.99018
4225.0000,0.985818
4225.0500,0.912092
4225.1000,0.853677
4225.1500,0.769088
4225.2000,0.710572
4225.2500,0.727536
4225.3000,0.767441
4225.3500,0.798608
4225.4000,0.848729
4225.4500,0.842273
4225.5000,0.843448
4225.5500,0.79914
4225.6000,0.849108
4225.6500,0.913355
4225.7000,0.972517
4225.7500,0.959099
4225.8000,0.968981
4225.8500,0.954652
4225.9000,0.961537
4225.9500,0.973269
4226.0000,0.98113
4226.0500,0.987363
4226.1000,0.997441
4226.1500,0.950619
4226.2000,0.967952
4226.2500,0.922385
4226.3000,0.851147
4226.3500,0.806033
4226.4000,0.740632
4226.4500,0.69671
4226.5000,0.675466
4226.5500,0.69028
4226.6000,0.778463
4226.6500,0.898897
4226.7000,0.889291
4226.7500,0.877314
4226.8000,0.883546
4226.8500,0.939286
4226.9000,0.900677
4226.9500,0.846948
4227.0000,0.838482
4227.0500,0.865805
4227.1000,0.906884
4227.1500,0.964881
4227.2000,0.970175
4227.2500,0.986042
4227.3000,0.952163
4227.3500,0.874814
4227.4000,0.832
4227.4500,0.769877
4227.5000,0.71453
4227.5500,0.679849
4227.6000,0.61091
4227.6500,0.490933
4227.7000,0.407053
4227.7500,0.35757
4227.8000,0.372065
4227.8500,0.441656
4227.9000,0.558853
4227.9500,0.706752
4228.0000,0.792746
4228.0500,0.895769
4228.1000,0.952667
4228.1500,0.959501
4228.2000,0.941282
4228.2500,0.868635
4228.3000,0.795166
4228.3500,0.689724
4228.4000,0.595443
4228.4500,0.571699
4228.5000,0.59058
4228.5500,0.688105
4228.6000,0.790686
4228.6500,0.885956
4228.7000,0.929159
4228.7500,0.947747
4228.8000,0.976447
4228.8500,1.00376
4228.9000,1.0476
4228.9500,1.01931
4229.0000,1.04743
