Longitud_de_onda_A,espectro
4128.6000,0.97482
4128.6500,0.914958
4128.7000,0.934345
4128.7500,0.893485
4128.8000,0.900935
4128.8500,0.929536
4128.9000,0.955172
4128.9500,0.95415
4129.0000,0.98648
4129.0500,0.944378
4129.1000,0.938407
4129.1500,0.916653
4129.2000,0.928235
4129.2500,0.907795
4129.3000,0.968752
4129.3500,1.00451
4129.4000,1.00131
4129.4500,0.960404
4129.5000,1.00804
4129.5500,1.00507
4129.6000,0.995138
4129.6500,1.01439
4129.7000,1.0057
4129.7500,0.9575
4129.8000,0.94859
4129.8500,0.994405
4129.9000,0.994114
4129.9500,0.996119
4130.0000,0.960709
4130.0500,1.00748
4130.1000,0.98349
4130.1500,1.00656
4130.2000,1.02581
4130.2500,1.02165
4130.3000,1.01942
4130.3500,1.02411
4130.4000,0.978073
4130.4500,0.999472
4130.5000,0.954909
4130.5500,0.976524
4130.6000,0.908525
4130.6500,0.891156
4130.7000,0.861802
4130.7500,0.866008
4130.8000,0.8863
4130.8500,0.885884
4130.9000,0.894168
4130.9500,0.862493
4131.0000,0.903389
4131.0500,0.960407
4131.1000,0.984275
4131.1500,1.01008
4131.2000,1.00409
4131.2500,1.00761
4131.3000,1.01071
4131.3500,0.991088
4131.4000,1.02981
4131.4500,0.989215
4131.5000,1.06872
4131.5500,1.02469
4131.6000,1.03908
4131.6500,0.994579
4131.7000,0.997909
4131.7500,0.97296
4131.8000,0.914662
4131.8500,0.844134
4131.9000,0.770287
4131.9500,0.682226
4132.0000,0.608002
4132.0500,0.579683
4132.1000,0.58102
4132.1500,0.674471
4132.2000,0.730083
4132.2500,0.811597
4132.3000,0.873205
4132.3500,0.879623
4132.4000,0.903451
4132.4500,0.904555
4132.5000,0.920474
4132.5500,0.940023
4132.6000,0.922845
4132.6500,0.912687
4132.7000,0.921129
4132.7500,0.893086
4132.8000,0.841135
4132.8500,0.823423
4132.9000,0.810288
4132.9500,0.816059
4133.0000,0.843856
4133.0500,0.898564
4133.1000,0.962254
4133.1500,0.966394
4133.2000,1.01698
4133.2500,1.04465
4133.3000,0.997008
4133.3500,1.03672
4133.4000,1.02697
4133.4500,1.01437
4133.5000,1.02462
4133.5500,0.982492
4133.6000,0.969848
4133.6500,0.923243
4133.7000,0.922305
4133.7500,0.915084
4133.8000,0.883296
4133.8500,0.886917
4133.9000,0.890821
4133.9500,0.918585
4134.0000,0.954042
4134.0500,0.992876
4134.1000,1.00265
4134.1500,1.00567
4134.2000,1.00241
4134.2500,1.00972
4134.3000,0.945666
4134.3500,0.939066
4134.4000,0.889053
4134.4500,0.837473
4134.5000,0.825681
4134.5500,0.77929
4134.6000,0.772418
4134.6500,0.744296
4134.7000,0.756177
4134.7500,0.807494
4134.8000,0.8405
4134.8500,0.891808
4134.9000,0.9396
4134.9500,0.98711
4135.0000,1.10191
4135.0500,1.00792
4135.1000,1.01796
4135.1500,1.01445
4135.2000,1.0419
4135.2500,1.04255
4135.3000,1.02018
4135.3500,1.0546
4135.4000,1.04627
4135.4500,1.04163
4135.5000,1.04988
4135.5500,1.04316
4135.6000,1.05409
4135.6500,1.03152
4135.7000,1.07177
4135.7500,1.05217
4135.8000,1.09979
4135.8500,1.0593
4135.9000,1.0448
4135.9500,1.05566
4136.0000,1.04897
4136.0500,1.04245
4136.1000,1.07533
4136.1500,1.07197
4136.2000,1.03505
4136.2500,1.02762
4136.3000,1.01344
4136.3500,1.03685
4136.4000,1.01967
4136.4500,0.977246
4136.5000,1.00313
4136.5500,1.00744
4136.6000,0.99365
4136.6500,0.977612
4136.7000,1.02872
4136.7500,0.957956
4136.8000,0.954518
4136.8500,0.933707
4136.9000,0.853788
4136.9500,0.863482
4137.0000,0.827518
4137.0500,0.811267
4137.1000,0.872227
4137.1500,0.905036
4137.2000,0.934351
4137.2500,0.979611
4137.3000,0.948387
4137.3500,0.961271
4137.4000,0.991735
4137.4500,0.979757
4137.5000,0.978858
4137.5500,0.965006
4137.6000,1.00035
4137.6500,0.97668
4137.7000,1.01675
4137.7500,1.02095
4137.8000,1.01131
4137.8500,1.02155
4137.9000,1.00736
4137.9500,1.02701
4138.0000,1.01677
4138.0500,1.04893
4138.1000,1.02787
4138.1500,1.01844
4138.2000,1.04574
4138.2500,1.00662
4138.3000,0.989676
4138.3500,1.00114
4138.4000,1.01297
4138.4500,0.986097
4138.5000,1.02698
4138.5500,1.04714
4138.6000,1.03286
4138.6500,1.0413
4138.7000,1.06108
4138.7500,1.05603
4138.8000,1.04688
4138.8500,1.04721
4138.9000,1.03618
4138.9500,1.06815
4139.0000,1.05174
4139.0500,1.0748
4139.1000,1.06049
4139.1500,1.01637
4139.2000,1.04
4139.2500,1.11158
4139.3000,1.05923
4139.3500,1.0584
4139.4000,1.07166
4139.4500,1.04049
4139.5000,1.0783
4139.5500,1.04516
4139.6000,1.06213
4139.6500,1.05505
4139.7000,1.059
4139.7500,1.0358
4139.8000,1.0558
4139.8500,1.00571
4139.9000,0.982289
4139.9500,0.983586
4140.0000,1.00192
4140.0500,1.01583
4140.1000,1.02066
4140.1500,1.06522
4140.2000,1.02698
4140.2500,1.03356
4140.3000,1.00127
4140.3500,1.01741
4140.4000,0.999107
4140.4500,0.998812
4140.5000,0.991164
4140.5500,1.03336
4140.6000,1.05096
4140.6500,1.04744
4140.7000,0.997665
4140.7500,1.02321
4140.8000,1.01019
4140.8500,1.06066
4140.9000,1.02397
4140.9500,1.06915
4141.0000,1.0634
4141.0500,1.04121
4141.1000,1.01915
4141.1500,1.03571
4141.2000,1.06441
4141.2500,1.08592
4141.3000,1.03886
4141.3500,1.04531
4141.4000,1.0722
4141.4500,1.08423
4141.5000,1.02981
4141.5500,1.01282
4141.6000,1.02861
4141.6500,1.05335
4141.7000,1.03193
4141.7500,1.00091
4141.8000,1.0076
4141.8500,0.980142
4141.9000,0.994707
4141.9500,1.00411
4142.0000,0.996687
4142.0500,0.999608
4142.1000,0.964537
4142.1500,0.974795
4142.2000,1.00321
4142.2500,0.98141
4142.3000,0.968106
4142.3500,0.952772
4142.4000,0.94424
4142.4500,0.977688
4142.5000,0.950482
4142.5500,0.952481
4142.6000,0.991397
4142.6500,0.987175
4142.7000,0.989197
4142.7500,0.988526
4142.8000,1.02521
4142.8500,1.03938
4142.9000,1.00961
4142.9500,1.03037
4143.0000,1.01147
4143.0500,1.011
4143.1000,0.985082
4143.1500,0.949081
4143.2000,0.883583
4143.2500,0.870665
4143.3000,0.813304
4143.3500,0.740019
4143.4000,0.689356
4143.4500,0.718314
4143.5000,0.718378
4143.5500,0.751209
4143.6000,0.801662
4143.6500,0.810185
4143.7000,0.75335
4143.7500,0.672845
4143.8000,0.641472
4143.8500,0.613277
4143.9000,0.608743
4143.9500,0.6613
4144.0000,0.715471
4144.0500,0.827044
4144.1000,0.977917
4144.1500,1.02636
4144.2000,0.965593
4144.2500,0.998009
4144.3000,1.04441
4144.3500,1.04322
4144.4000,1.01273
4144.4500,1.0363
4144.5000,1.00404
4144.5500,1.03078
4144.6000,1.02069
4144.6500,1.01952
4144.7000,1.06416
4144.7500,1.06683
4144.8000,1.07289
4144.8500,1.06941
4144.9000,0.98778
4144.9500,1.03421
4145.0000,1.00931
4145.0500,1.00878
4145.1000,1.02645
4145.1500,1.01061
4145.2000,1.03381
4145.2500,1.06287
4145.3000,1.05372
4145.3500,1.04025
4145.4000,1.0424
4145.4500,1.03941
4145.5000,1.03221
4145.5500,1.03363
4145.6000,1.0136
4145.6500,1.00207
4145.7000,0.997963
4145.7500,0.944997
4145.8000,0.970558
4145.8500,0.956853
4145.9000,0.967927
4145.9500,0.978144
4146.0000,0.984428
4146.0500,0.932444
4146.1000,0.946186
4146.1500,0.989223
4146.2000,0.951642
4146.2500,0.956876
4146.3000,0.987053
4146.3500,1.07366
4146.4000,0.98519
4146.4500,1.02919
4146.5000,0.964874
4146.5500,1.01626
4146.6000,1.02637
4146.6500,0.997606
4146.7000,1.02611
4146.7500,1.02964
4146.8000,1.01796
4146.8500,1.03271
4146.9000,1.02261
4146.9500,1.0324
4147.0000,0.971769
4147.0500,0.993503
4147.1000,1.00479
4147.1500,0.998277
4147.2000,0.99543
4147.2500,0.980602
4147.3000,0.99224
4147.3500,0.959492
4147.4000,0.911287
4147.4500,0.913686
4147.5000,0.895352
4147.5500,0.853322
4147.6000,0.827928
4147.6500,0.774352
4147.7000,0.798078
4147.7500,0.845373
4147.8000,0.878594
4147.8500,0.928334
4147.9000,0.996185
4147.9500,1.00859
4148.0000,1.04894
4148.0500,1.02639
4148.1000,1.02852
4148.1500,1.04674
4148.2000,1.01664
4148.2500,1.03687
4148.3000,1.0028
4148.3500,1.03094
4148.4000,1.03244
4148.4500,1.01885
4148.5000,1.01795
4148.5500,1.04403
4148.6000,1.02173
4148.6500,1.00219
4148.7000,1.03767
4148.7500,1.00149
4148.8000,1.01709
4148.8500,1.00502
4148.9000,0.98627
4148.9500,0.971179
4149.0000,0.932889
4149.0500,0.88568
4149.1000,0.824458
4149.1500,0.776892
4149.2000,0.72413
4149.2500,0.718731
4149.3000,0.712841
4149.3500,0.71392
4149.4000,0.76417
4149.4500,0.792297
4149.5000,0.873982
4149.5500,0.91064
4149.6000,0.960382
4149.6500,1.01382
4149.7000,1.00242
4149.7500,1.00557
4149.8000,1.00726
4149.8500,0.989292
4149.9000,0.983811
4149.9500,0.978186
4150.0000,0.965129
4150.0500,0.993916
4150.1000,0.938971
4150.1500,0.946458
4150.2000,0.896871
4150.2500,0.894503
4150.3000,0.924443
4150.3500,0.916345
4150.4000,0.947184
4150.4500,1.01664
4150.5000,0.97295
4150.5500,0.974934
4150.6000,1.00559
4150.6500,1.01695
4150.7000,0.997007
4150.7500,0.985323
4150.8000,0.982473
4150.8500,1.00255
4150.9000,0.966895
4150.9500,0.946893
4151.0000,0.922131
4151.0500,0.961701
4151.1000,0.971656
4151.1500,0.97276
4151.2000,1.00522
4151.2500,1.01214
4151.3000,0.994132
4151.3500,0.996787
4151.4000,1.01773
4151.4500,1.00994
4151.5000,1.0075
4151.5500,1.00949
4151.6000,0.996958
4151.6500,0.96982
4151.7000,0.939152
4151.7500,0.932153
4151.8000,0.915415
4151.8500,0.891726
4151.9000,0.84086
4151.9500,0.790814
4152.0000,0.822767
4152.0500,0.780268
4152.1000,0.797296
4152.1500,0.815711
4152.2000,0.853375
4152.2500,0.859334
4152.3000,0.920257
4152.3500,0.953065
4152.4000,0.969901
4152.4500,0.99147
4152.5000,0.980411
4152.5500,0.989367
4152.6000,1.00496
4152.6500,0.993923
4152.7000,1.00303
4152.7500,1.03002
4152.8000,0.994937
4152.8500,1.03953
4152.9000,1.011
4152.9500,0.988817
4153.0000,1.01194
4153.0500,1.04943
4153.1000,1.04838
4153.1500,1.00772
4153.2000,0.993111
4153.2500,1.00825
4153.3000,1.00978
4153.3500,0.994197
4153.4000,1.00548
4153.4500,1.01161
4153.5000,1.00545
4153.5500,0.992308
4153.6000,0.960508
4153.6500,0.965746
4153.7000,0.89937
4153.7500,0.833016
4153.8000,0.801464
4153.8500,0.751402
4153.9000,0.70471
4153.9500,0.688596
4154.0000,0.70984
4154.0500,0.797565
4154.1000,0.852043
4154.1500,0.86636
4154.2000,0.898307
4154.2500,0.875377
4154.3000,0.89307
4154.3500,0.839058
4154.4000,0.790595
4154.4500,0.761156
4154.5000,0.744166
4154.5500,0.729863
4154.6000,0.72836
4154.6500,0.760595
4154.7000,0.744366
4154.7500,0.803338
4154.8000,0.740197
4154.8500,0.760103
4154.9000,0.801286
4154.9500,0.865882
4155.0000,0.90111
4155.0500,0.96057
4155.1000,0.960964
4155.1500,0.990812
4155.2000,1.00985
4155.2500,1.01873
4155.3000,0.998159
4155.3500,0.996696
4155.4000,0.998435
4155.4500,0.990315
4155.5000,0.986968
4155.5500,0.991675
4155.6000,0.981185
4155.6500,0.994091
4155.7000,1.03301
4155.7500,1.0022
4155.8000,0.978655
4155.8500,0.964401
4155.9000,0.951375
4155.9500,0.946503
4156.0000,0.938819
4156.0500,0.895895
4156.1000,0.889831
4156.1500,0.840446
4156.2000,0.842368
4156.2500,0.844188
4156.3000,0.834678
4156.3500,0.824537
4156.4000,0.827855
4156.4500,0.834541
4156.5000,0.87793
4156.5500,0.82658
4156.6000,0.813081
4156.6500,0.756466
4156.7000,0.744456
4156.7500,0.707973
4156.8000,0.704247
4156.8500,0.741839
4156.9000,0.791977
4156.9500,0.845225
4157.0000,0.926715
4157.0500,0.956391
4157.1000,0.981944
4157.1500,0.987361
4157.2000,1.00694
4157.2500,1.01154
4157.3000,1.00443
4157.3500,1.01128
4157.4000,0.990773
4157.4500,0.98318
4157.5000,0.994673
4157.5500,0.94164
4157.6000,0.878908
4157.6500,0.857608
4157.7000,0.79187
4157.7500,0.751884
4157.8000,0.765811
4157.8500,0.80735
4157.9000,0.859855
4157.9500,0.876675
4158.0000,0.941082
4158.0500,0.963371
4158.1000,0.98467
4158.1500,0.975825
4158.2000,0.904193
4158.2500,0.997522
4158.3000,0.983109
4158.3500,0.988011
4158.4000,0.994312
4158.4500,1.00336
4158.5000,0.989806
4158.5500,0.965312
4158.6000,0.929298
4158.6500,0.884698
4158.7000,0.900653
4158.7500,0.813761
4158.8000,0.836531
4158.8500,0.814457
4158.9000,0.846404
4158.9500,0.857874
4159.0000,0.852657
4159.0500,0.865976
4159.1000,0.832988
4159.1500,0.849283
4159.2000,0.847028
4159.2500,0.880897
4159.3000,0.907755
4159.3500,0.969422
4159.4000,0.980097
4159.4500,0.973415
4159.5000,1.00124
4159.5500,0.925891
4159.6000,1.01737
4159.6500,1.04121
4159.7000,0.991046
4159.7500,0.992223
4159.8000,0.9999
4159.8500,1.00827
4159.9000,0.987939
4159.9500,0.967616
4160.0000,0.995041
4160.0500,1.01209
4160.1000,1.00642
4160.1500,0.972224
4160.2000,0.949681
4160.2500,0.967551
4160.3000,0.98123
4160.3500,0.94997
4160.4000,0.960418
4160.4500,0.933754
4160.5000,0.920199
4160.5500,0.970443
4160.6000,0.990302
4160.6500,1.01172
4160.7000,0.973951
4160.7500,0.999179
4160.8000,0.983759
4160.8500,1.00024
4160.9000,0.968298
4160.9500,0.989506
4161.0000,0.964155
4161.0500,0.900953
4161.1000,0.872569
4161.1500,0.848187
4161.2000,0.838833
4161.2500,0.819316
4161.3000,0.856132
4161.3500,0.834929
4161.4000,0.80995
4161.4500,0.780879
4161.5000,0.786731
4161.5500,0.791687
4161.6000,0.795614
4161.6500,0.826086
4161.7000,0.837934
4161.7500,0.885384
4161.8000,0.888638
4161.8500,0.90116
4161.9000,0.922603
4161.9500,0.947563
4162.0000,0.998479
4162.0500,1.00438
4162.1000,1.03374
4162.1500,1.00957
4162.2000,1.01925
4162.2500,1.03889
4162.3000,1.05452
4162.3500,1.00575
4162.4000,1.00669
4162.4500,0.998581
4162.5000,0.992728
4162.5500,0.97854
4162.6000,1.01964
4162.6500,1.00946
4162.7000,1.02525
4162.7500,1.01391
4162.8000,1.01077
4162.8500,1.0195
4162.9000,1.02301
4162.9500,1.01151
4163.0000,1.02736
4163.0500,0.995342
4163.1000,1.01016
4163.1500,1.00214
4163.2000,1.02452
4163.2500,0.966798
4163.3000,1.00582
4163.3500,0.984173
4163.4000,0.936378
4163.4500,0.868374
4163.5000,0.843791
4163.5500,0.741027
4163.6000,0.700353
4163.6500,0.663613
4163.7000,0.719418
4163.7500,0.773529
4163.8000,0.841648
4163.8500,0.905453
4163.9000,0.947857
4163.9500,0.951254
4164.0000,0.98199
4164.0500,0.983628
4164.1000,1.02735
4164.1500,1.02298
4164.2000,0.99683
4164.2500,1.01954
4164.3000,1.03206
4164.3500,0.985223
4164.4000,1.02259
4164.4500,1.02503
4164.5000,1.02875
4164.5500,1.01506
4164.6000,1.00456
4164.6500,1.00308
4164.7000,1.01292
4164.7500,0.94632
4164.8000,1.0098
4164.8500,0.99444
4164.9000,1.02586
4164.9500,1.00062
4165.0000,1.00255
4165.0500,0.987746
4165.1000,0.99478
4165.1500,1.01233
4165.2000,1.01706
4165.2500,0.986878
4165.3000,0.953769
4165.3500,0.977981
4165.4000,0.947816
4165.4500,0.924545
4165.5000,0.958124
4165.5500,0.95978
4165.6000,0.927978
4165.6500,0.946998
4165.7000,0.961442
4165.7500,1.01222
4165.8000,0.99134
4165.8500,0.997326
4165.9000,0.977783
4165.9500,1.00151
4166.0000,0.978476
4166.0500,0.959378
4166.1000,0.977074
4166.1500,0.996349
4166.2000,1.01659
4166.2500,1.01001
4166.3000,1.00923
4166.3500,1.03062
4166.4000,1.03315
4166.4500,0.967741
4166.5000,0.995049
4166.5500,1.03005
4166.6000,0.988742
4166.6500,0.981719
4166.7000,1.01435
4166.7500,0.994997
4166.8000,1.00123
4166.8500,0.963717
4166.9000,0.965534
4166.9500,0.947714
4167.0000,0.902834
4167.0500,0.86456
4167.1000,0.809524
4167.1500,0.730642
4167.2000,0.681631
4167.2500,0.61937
4167.3000,0.615296
4167.3500,0.649869
4167.4000,0.748202
4167.4500,0.780861
4167.5000,0.84142
4167.5500,0.882324
4167.6000,0.915707
4167.6500,0.940417
4167.7000,0.905361
4167.7500,0.934328
4167.8000,0.919337
4167.8500,0.908314
4167.9000,0.904424
4167.9500,0.950127
4168.0000,0.907348
4168.0500,0.95663
4168.1000,0.949141
4168.1500,1.00082
4168.2000,1.01708
4168.2500,1.03322
4168.3000,1.01792
4168.3500,1.00021
4168.4000,0.985162
4168.4500,1.00595
4168.5000,0.945703
4168.5500,0.972292
4168.6000,0.965902
4168.6500,1.00245
4168.7000,0.965838
4168.7500,0.977213
4168.8000,0.970807
4168.8500,0.974095
4168.9000,0.951634
4168.9500,0.960458
4169.0000,0.980435
4169.0500,0.99762
4169.1000,0.989861
4169.1500,1.01212
4169.2000,0.99493
4169.2500,1.01359
4169.3000,1.0093
4169.3500,1.01726
4169.4000,1.01068
4169.4500,1.04543
4169.5000,1.03243
4169.5500,1.00686
4169.6000,0.976479
4169.6500,0.988287
4169.7000,0.980373
4169.7500,0.989237
4169.8000,0.975016
4169.8500,0.996058
4169.9000,0.989336
4169.9500,0.996029
4170.0000,1.01722
4170.0500,0.995135
4170.1000,0.994994
4170.1500,1.01878
4170.2000,0.993663
4170.2500,1.02155
4170.3000,1.01705
4170.3500,1.00757
4170.4000,0.997465
4170.4500,0.97779
4170.5000,1.0168
4170.5500,1.00124
4170.6000,1.00545
4170.6500,0.981502
4170.7000,0.949152
4170.7500,0.917493
4170.8000,0.850717
4170.8500,0.798569
4170.9000,0.716895
4170.9500,0.696839
4171.0000,0.723585
4171.0500,0.758619
4171.1000,0.812197
4171.1500,0.876382
4171.2000,0.919275
4171.2500,0.951997
4171.3000,0.961995
4171.3500,1.01231
4171.4000,1.02257
4171.4500,1.07008
4171.5000,1.11179
4171.5500,0.96464
4171.6000,0.897181
4171.6500,0.887198
4171.7000,0.845122
4171.7500,0.778257
4171.8000,0.732828
4171.8500,0.664974
4171.9000,0.637878
4171.9500,0.640494
4172.0000,0.623715
4172.0500,0.666854
4172.1000,0.724526
4172.1500,0.777516
4172.2000,0.796769
4172.2500,0.901424
4172.3000,0.902347
4172.3500,0.950801
4172.4000,0.902491
4172.4500,0.910644
4172.5000,0.853571
4172.5500,0.828364
4172.6000,0.814903
4172.6500,0.782655
4172.7000,0.761586
4172.7500,0.773644
4172.8000,0.807312
4172.8500,0.847575
4172.9000,0.919486
4172.9500,0.949025
4173.0000,0.989952
4173.0500,0.980162
4173.1000,0.943295
4173.1500,0.949934
4173.2000,0.895346
4173.2500,0.822153
4173.3000,0.768977
4173.3500,0.692755
4173.4000,0.618469
4173.4500,0.578495
4173.5000,0.562012
4173.5500,0.62778
4173.6000,0.688535
4173.6500,0.762649
4173.7000,0.845315
4173.7500,0.875084
4173.8000,0.878874
4173.8500,0.905608
4173.9000,0.919289
4173.9500,0.893377
4174.0000,0.870663
4174.0500,0.899481
4174.1000,0.924483
4174.1500,0.920404
4174.2000,0.901922
4174.2500,0.96257
4174.3000,0.966425
4174.3500,0.952676
4174.4000,0.998187
4174.4500,0.985281
4174.5000,0.956117
4174.5500,0.928747
4174.6000,0.978097
4174.6500,0.952998
4174.7000,0.929281
4174.7500,0.942387
4174.8000,0.892294
4174.8500,0.875332
4174.9000,0.870148
4174.9500,0.846612
4175.0000,0.862805
4175.0500,0.929648
4175.1000,0.969412
4175.1500,0.978685
4175.2000,0.984179
4175.2500,0.984259
4175.3000,0.988415
4175.3500,1.00143
4175.4000,0.960194
4175.4500,0.883723
4175.5000,0.861766
4175.5500,0.818817
4175.6000,0.774146
4175.6500,0.742135
4175.7000,0.754995
4175.7500,0.828362
4175.8000,0.878748
4175.8500,0.944201
4175.9000,0.965202
4175.9500,0.951453
4176.0000,0.969823
4176.0500,0.988627
4176.1000,1.01155
4176.1500,1.01784
4176.2000,1.00966
4176.2500,0.999239
4176.3000,0.9833
4176.3500,0.969496
4176.4000,0.913142
4176.4500,0.867363
4176.5000,0.821883
4176.5500,0.767456
4176.6000,0.743609
4176.6500,0.791776
4176.7000,0.877526
4176.7500,0.899805
4176.8000,0.956055
4176.8500,1.01755
4176.9000,1.00641
4176.9500,0.97432
4177.0000,0.990368
4177.0500,1.0004
4177.1000,0.990912
4177.1500,1.01743
4177.2000,0.998315
4177.2500,0.98968
4177.3000,0.916188
4177.3500,0.871834
4177.4000,0.812599
4177.4500,0.738154
4177.5000,0.667702
4177.5500,0.610375
4177.6000,0.614982
4177.6500,0.612585
4177.7000,0.677934
4177.7500,0.738224
4177.8000,0.787461
4177.8500,0.868553
4177.9000,0.894887
4177.9500,0.909316
4178.0000,0.937033
4178.0500,0.949007
4178.1000,0.956327
4178.1500,0.961777
4178.2000,0.939435
4178.2500,0.979136
4178.3000,0.968303
4178.3500,0.978615
4178.4000,0.98764
4178.4500,0.998004
4178.5000,0.995269
4178.5500,0.932973
4178.6000,0.926543
4178.6500,0.892253
4178.7000,0.824029
4178.7500,0.763779
4178.8000,0.712987
4178.8500,0.67676
4178.9000,0.669867
4178.9500,0.710597
4179.0000,0.750998
4179.0500,0.855076
4179.1000,0.874547
4179.1500,0.883889
4179.2000,0.845978
4179.2500,0.825167
4179.3000,0.776062
4179.3500,0.776205
4179.4000,0.761509
4179.4500,0.800062
4179.5000,0.85696
4179.5500,0.878332
4179.6000,0.947079
4179.6500,0.959423
4179.7000,0.988177
4179.7500,0.970092
4179.8000,0.977827
4179.8500,0.997614
4179.9000,1.0059
4179.9500,0.99885
4180.0000,1.00722
4180.0500,1.01929
4180.1000,1.02265
4180.1500,1.00989
4180.2000,1.04074
4180.2500,1.00645
4180.3000,1.0167
4180.3500,0.963049
4180.4000,1.00009
4180.4500,0.998351
4180.5000,1.03473
4180.5500,1.00946
4180.6000,1.03202
4180.6500,0.996552
4180.7000,0.970406
4180.7500,1.01154
4180.8000,1.00947
4180.8500,1.03139
4180.9000,0.995283
4180.9500,1.01036
4181.0000,1.01152
4181.0500,0.974523
4181.1000,0.969613
4181.1500,0.998664
4181.2000,1.00745
4181.2500,0.964817
4181.3000,1.01141
4181.3500,0.997524
4181.4000,0.963187
4181.4500,0.96564
4181.5000,0.933477
4181.5500,0.880064
4181.6000,0.804584
4181.6500,0.749439
4181.7000,0.674961
4181.7500,0.621002
4181.8000,0.617007
4181.8500,0.658568
4181.9000,0.718761
4181.9500,0.786243
4182.0000,0.854078
4182.0500,0.877261
4182.1000,0.872469
4182.1500,0.924353
4182.2000,0.878842
4182.2500,0.873086
4182.3000,0.837273
4182.3500,0.849312
4182.4000,0.840236
4182.4500,0.843258
4182.5000,0.900117
4182.5500,0.913623
4182.6000,0.944963
4182.6500,0.947085
4182.7000,0.986174
4182.7500,0.969859
4182.8000,0.934854
4182.8500,0.945166
4182.9000,0.952298
4182.9500,0.977379
4183.0000,0.971013
4183.0500,0.995272
4183.1000,0.999164
4183.1500,0.997009
4183.2000,0.963279
4183.2500,0.956779
4183.3000,0.950888
4183.3500,0.924741
4183.4000,0.923328
4183.4500,0.928815
4183.5000,0.946177
4183.5500,0.912686
4183.6000,0.93924
4183.6500,0.96476
4183.7000,0.953067
4183.7500,0.940419
4183.8000,0.900211
4183.8500,0.879334
4183.9000,0.818059
4183.9500,0.825345
4184.0000,0.795256
4184.0500,0.787474
4184.1000,0.801668
4184.1500,0.817832
4184.2000,0.83398
4184.2500,0.869786
4184.3000,0.883165
4184.3500,0.894902
4184.4000,0.920788
4184.4500,0.923152
4184.5000,0.953624
4184.5500,0.978297
4184.6000,0.956294
4184.6500,0.949293
4184.7000,0.911743
4184.7500,0.861388
4184.8000,0.82253
4184.8500,0.788301
4184.9000,0.784641
4184.9500,0.779942
4185.0000,0.813954
4185.0500,0.913159
4185.1000,0.959073
4185.1500,0.966241
4185.2000,0.959643
4185.2500,1.0133
4185.3000,1.01834
4185.3500,1.01035
4185.4000,0.999481
4185.4500,1.02295
4185.5000,1.00755
4185.5500,1.02162
4185.6000,1.03342
4185.6500,1.00771
4185.7000,1.02716
4185.7500,0.991549
4185.8000,1.01883
4185.8500,0.99904
4185.9000,0.991195
4185.9500,1.02217
4186.0000,0.958116
4186.0500,0.986552
4186.1000,1.00811
4186.1500,0.995726
4186.2000,1.0276
4186.2500,1.01188
4186.3000,0.972634
4186.3500,0.970918
4186.4000,0.986363
4186.4500,0.966344
4186.5000,0.958424
4186.5500,0.977285
4186.6000,0.954054
4186.6500,0.923329
4186.7000,0.92785
4186.7500,0.923942
4186.8000,0.880986
4186.8500,0.835931
4186.9000,0.796397
4186.9500,0.72403
4187.0000,0.703334
4187.0500,0.700398
4187.1000,0.686265
4187.1500,0.732783
4187.2000,0.807996
4187.2500,0.866192
4187.3000,0.900913
4187.3500,0.949381
4187.4000,0.934766
4187.4500,0.946306
4187.5000,0.89299
4187.5500,0.847529
4187.6000,0.774295
4187.6500,0.736942
4187.7000,0.674327
4187.7500,0.634877
4187.8000,0.638474
4187.8500,0.653789
4187.9000,0.695964
4187.9500,0.815077
4188.0000,0.886168
4188.0500,0.913938
4188.1000,0.966897
4188.1500,1.01202
4188.2000,0.959594
4188.2500,1.02194
4188.3000,1.00194
4188.3500,1.01879
4188.4000,1.02927
4188.4500,1.00499
4188.5000,0.993724
4188.5500,0.930084
4188.6000,0.856184
4188.6500,0.841949
4188.7000,0.80712
4188.7500,0.769225
4188.8000,0.80604
4188.8500,0.827895
4188.9000,0.882303
4188.9500,0.933182
4189.0000,0.958855
4189.0500,0.952495
4189.1000,1.02319
4189.1500,1.04971
4189.2000,1.01654
4189.2500,1.01871
4189.3000,1.00229
4189.3500,0.997835
4189.4000,0.98815
4189.4500,0.958556
4189.5000,0.986883
4189.5500,0.988125
4189.6000,0.971298
4189.6500,0.977256
4189.7000,0.977308
4189.7500,1.02858
4189.8000,1.02253
4189.8500,1.03308
4189.9000,1.0024
4189.9500,0.98756
4190.0000,1.00466
4190.0500,0.999074
4190.1000,0.993902
4190.1500,0.968257
4190.2000,0.969791
4190.2500,1.0054
4190.3000,0.983916
4190.3500,1.0102
4190.4000,1.00282
4190.4500,0.992777
4190.5000,1.00535
4190.5500,1.00149
4190.6000,1.01564
4190.6500,1.02627
4190.7000,1.03115
4190.7500,1.01927
4190.8000,1.01064
4190.8500,1.02297
4190.9000,1.01729
4190.9500,1.0075
4191.0000,1.00825
4191.0500,0.999007
4191.1000,0.989431
4191.1500,0.953339
4191.2000,0.921761
4191.2500,0.854462
4191.3000,0.796378
4191.3500,0.768313
4191.4000,0.696321
4191.4500,0.669564
4191.5000,0.659646
4191.5500,0.700338
4191.6000,0.740476
4191.6500,0.801561
4191.7000,0.839401
4191.7500,0.888767
4191.8000,0.904612
4191.8500,0.951164
4191.9000,0.967006
4191.9500,0.991911
4192.0000,0.98686
4192.0500,0.975844
4192.1000,1.03059
