Longitud_de_onda_A,espectro
4757.7500,1.00044
4757.8000,1.0013
4757.8500,0.996809
4757.9000,1.01087
4757.9500,1.00792
4758.0000,0.986045
4758.0500,1.0011
4758.1000,0.993325
4758.1500,1.0039
4758.2000,1.00219
4758.2500,1.00235
4758.3000,1.01057
4758.3500,1.01329
4758.4000,1.0045
4758.4500,0.992059
4758.5000,0.99897
4758.5500,0.992001
4758.6000,1.01488
4758.6500,1.00733
4758.7000,1.00074
4758.7500,1.00757
4758.8000,0.996896
4758.8500,1.01147
4758.9000,1.0107
4758.9500,1.00167
4759.0000,0.993793
4759.0500,0.995015
4759.1000,0.98784
4759.1500,0.978724
4759.2000,0.986319
4759.2500,0.997537
4759.3000,1.00179
4759.3500,1.00126
4759.4000,1.00421
4759.4500,0.991723
4759.5000,1.00229
4759.5500,0.99608
4759.6000,0.99529
4759.6500,1.00738
4759.7000,0.999265
4759.7500,1.00121
4759.8000,0.997783
4759.8500,0.992665
4759.9000,0.996069
4759.9500,1.00034
4760.0000,0.995473
4760.0500,0.988025
4760.1000,0.985135
4760.1500,0.982848
4760.2000,1.00352
4760.2500,1.00098
4760.3000,1.00021
4760.3500,1.00964
4760.4000,0.98202
4760.4500,0.985343
4760.5000,1.04265
4760.5500,1.04354
4760.6000,1.00753
4760.6500,1.00057
4760.7000,1.01307
4760.7500,1.00385
4760.8000,0.999234
4760.8500,1.00304
4760.9000,0.998964
4760.9500,1.00741
4761.0000,0.994963
4761.0500,0.981511
4761.1000,1.00727
4761.1500,0.996084
4761.2000,0.999585
4761.2500,0.987097
4761.3000,0.982874
4761.3500,0.995852
4761.4000,1.00492
4761.4500,1.00165
4761.5000,0.999686
4761.5500,0.998468
4761.6000,0.992736
4761.6500,0.995194
4761.7000,0.99583
4761.7500,0.988822
4761.8000,1.00389
4761.8500,1.03348
4761.9000,1.04369
4761.9500,1.00064
4762.0000,0.992943
4762.0500,0.993476
4762.1000,0.998684
4762.1500,0.990369
4762.2000,0.996945
4762.2500,0.998363
4762.3000,0.994597
4762.3500,0.997595
4762.4000,0.996305
4762.4500,1.00425
4762.5000,0.998718
4762.5500,0.999606
4762.6000,1.00753
4762.6500,0.995147
4762.7000,0.983008
4762.7500,0.989853
4762.8000,0.984955
4762.8500,1.0047
4762.9000,0.98472
4762.9500,0.986246
4763.0000,1.00118
4763.0500,0.985913
4763.1000,0.994962
4763.1500,0.974627
4763.2000,0.988324
4763.2500,0.99355
4763.3000,0.992646
4763.3500,0.981639
4763.4000,0.974678
4763.4500,0.982133
4763.5000,0.990936
4763.5500,0.983774
4763.6000,0.980232
4763.6500,0.98855
4763.7000,0.985897
4763.7500,0.979149
4763.8000,0.978424
4763.8500,0.983692
4763.9000,0.995906
4763.9500,0.999448
4764.0000,0.982583
4764.0500,0.999723
4764.1000,0.99626
4764.1500,1.00054
4764.2000,0.985286
4764.2500,0.999775
4764.3000,0.987736
4764.3500,0.986814
4764.4000,0.988637
4764.4500,0.98862
4764.5000,0.989382
4764.5500,0.996204
4764.6000,0.989415
4764.6500,0.990081
4764.7000,0.998021
4764.7500,1.00653
4764.8000,0.999067
4764.8500,0.994917
4764.9000,0.997307
4764.9500,0.993024
4765.0000,0.997186
4765.0500,0.992668
4765.1000,0.99249
4765.1500,0.996132
4765.2000,0.986178
4765.2500,1.00323
4765.3000,0.991787
4765.3500,0.997614
4765.4000,0.991631
4765.4500,1.00823
4765.5000,1.00213
4765.5500,0.972847
4765.6000,0.987055
4765.6500,0.978144
4765.7000,0.983419
4765.7500,0.98738
4765.8000,0.99375
4765.8500,0.970861
4765.9000,0.996084
4765.9500,1.00632
4766.0000,1.00303
4766.0500,1.00849
4766.1000,0.996614
4766.1500,0.993686
4766.2000,1.00197
4766.2500,1.0044
4766.3000,1.0053
4766.3500,0.996664
4766.4000,0.983645
4766.4500,0.984112
4766.5000,0.991538
4766.5500,0.993699
4766.6000,0.984578
4766.6500,0.995911
4766.7000,0.995006
4766.7500,0.98067
4766.8000,0.998538
4766.8500,0.991121
4766.9000,1.00895
4766.9500,1.00199
4767.0000,1.00143
4767.0500,1.0002
4767.1000,1.01105
4767.1500,1.00238
4767.2000,0.996215
4767.2500,0.994079
4767.3000,1.00181
4767.3500,0.999785
4767.4000,1.00996
4767.4500,0.995426
4767.5000,1.00008
4767.5500,1.00467
4767.6000,1.00829
4767.6500,0.997518
4767.7000,0.993821
4767.7500,1.00045
4767.8000,1.00739
4767.8500,1.01481
4767.9000,1.01028
4767.9500,0.990022
4768.0000,0.988319
4768.0500,0.995802
4768.1000,1.00012
4768.1500,0.992235
4768.2000,0.990597
4768.2500,1.00529
4768.3000,1.00352
4768.3500,1.00293
4768.4000,0.999686
4768.4500,0.995433
4768.5000,0.998102
4768.5500,0.999946
4768.6000,1.01877
4768.6500,1.00378
4768.7000,1.00563
4768.7500,0.990824
4768.8000,1.00226
4768.8500,0.993169
4768.9000,1.00033
4768.9500,1.00824
4769.0000,0.999168
4769.0500,1.01553
4769.1000,1.00083
4769.1500,1.00576
4769.2000,0.996817
4769.2500,0.984338
4769.3000,0.994199
4769.3500,0.981416
4769.4000,1.00273
4769.4500,1.00035
4769.5000,0.991884
4769.5500,0.99422
4769.6000,1.0116
4769.6500,0.999155
4769.7000,0.994716
4769.7500,0.99903
4769.8000,1.00362
4769.8500,1.00005
4769.9000,1.00338
4769.9500,0.997024
4770.0000,1.00418
4770.0500,1.00406
4770.1000,1.00107
4770.1500,1.00074
4770.2000,1.0048
4770.2500,0.997487
4770.3000,0.995732
4770.3500,0.997208
4770.4000,1.00983
4770.4500,1.00475
4770.5000,1.00779
4770.5500,0.998578
4770.6000,0.994016
4770.6500,0.997315
4770.7000,1.00933
4770.7500,1.00876
4770.8000,1.00787
4770.8500,0.999561
4770.9000,0.997136
4770.9500,0.998145
4771.0000,1.00924
4771.0500,1.01168
4771.1000,1.01324
4771.1500,1.01
4771.2000,0.999575
4771.2500,1.00242
4771.3000,0.996889
4771.3500,0.996069
4771.4000,0.997955
4771.4500,0.996625
4771.5000,1.00653
4771.5500,1.00559
4771.6000,1.00673
4771.6500,1.00286
4771.7000,1.00721
4771.7500,1.00721
4771.8000,1.00032
4771.8500,1.00212
4771.9000,1.00298
4771.9500,1.02124
4772.0000,1.08588
4772.0500,1.14486
4772.1000,1.08173
4772.1500,0.996668
4772.2000,0.991404
4772.2500,0.996525
4772.3000,1.01078
4772.3500,1.00946
4772.4000,1.00423
4772.4500,0.999998
4772.5000,1.00242
4772.5500,1.00631
4772.6000,1.00736
4772.6500,1.00878
4772.7000,1.01058
4772.7500,1.00392
4772.8000,1.00058
4772.8500,0.996412
4772.9000,0.995744
4772.9500,1.0006
4773.0000,1.00349
4773.0500,0.995591
4773.1000,0.992035
4773.1500,1.00917
4773.2000,1.0158
4773.2500,1.00891
4773.3000,1.01558
4773.3500,1.02062
4773.4000,1.00961
4773.4500,1.00217
4773.5000,0.999652
4773.5500,0.998325
4773.6000,0.997082
4773.6500,0.996339
4773.7000,1.01047
4773.7500,1.00854
4773.8000,1.00552
4773.8500,1.01072
4773.9000,0.999155
4773.9500,0.999157
4774.0000,0.975803
4774.0500,0.983915
4774.1000,1.0062
4774.1500,0.998808
4774.2000,0.993783
4774.2500,0.9952
4774.3000,0.99283
4774.3500,1.01191
4774.4000,1.00472
4774.4500,1.00589
4774.5000,1.02746
4774.5500,1.01247
4774.6000,1.00007
4774.6500,1.00518
4774.7000,1.01076
4774.7500,1.01124
4774.8000,1.00777
4774.8500,0.997442
4774.9000,0.99312
4774.9500,1.0122
4775.0000,1.00974
4775.0500,1.00275
4775.1000,1.02316
4775.1500,1.00712
4775.2000,0.996052
4775.2500,1.00711
4775.3000,1.00671
4775.3500,1.00058
4775.4000,1.00296
4775.4500,1.00433
4775.5000,0.990488
4775.5500,1.01517
4775.6000,1.00566
4775.6500,1.02362
4775.7000,1.01298
4775.7500,1.01329
4775.8000,0.986314
4775.8500,1.00677
4775.9000,1.0117
4775.9500,1.00165
4776.0000,0.99854
4776.0500,0.999599
4776.1000,0.997757
4776.1500,1.00268
4776.2000,0.998956
4776.2500,1.00373
4776.3000,1.00596
4776.3500,1.00448
4776.4000,1.00887
4776.4500,1.00757
4776.5000,1.00356
4776.5500,1.00239
4776.6000,1.00867
4776.6500,1.00308
4776.7000,0.993764
4776.7500,0.993367
4776.8000,1.00333
4776.8500,1.0096
4776.9000,1.0078
4776.9500,1.01092
4777.0000,1.0145
4777.0500,1.00691
4777.1000,0.998956
4777.1500,1.00589
4777.2000,1.01319
4777.2500,1.01268
4777.3000,1.00782
4777.3500,1.00387
4777.4000,1.00323
4777.4500,1.0056
4777.5000,0.987902
4777.5500,1.00414
4777.6000,1.00409
4777.6500,0.998212
4777.7000,1.01791
4777.7500,1.01138
4777.8000,1.00208
4777.8500,1.00111
4777.9000,0.997208
4777.9500,1.01137
4778.0000,1.01012
4778.0500,1.00635
4778.1000,1.00579
4778.1500,0.996272
4778.2000,1.00417
4778.2500,1.00285
4778.3000,1.00507
4778.3500,1.00752
4778.4000,0.999106
4778.4500,1.01485
4778.5000,1.00965
4778.5500,0.997446
4778.6000,1.00588
4778.6500,1.01992
4778.7000,0.996592
4778.7500,1.00407
4778.8000,1.0013
4778.8500,1.00886
4778.9000,1.00723
4778.9500,1.00816
4779.0000,0.997756
4779.0500,0.993663
4779.1000,0.998494
4779.1500,1.00288
4779.2000,0.99979
4779.2500,1.00919
4779.3000,1.01468
4779.3500,1.00508
4779.4000,1.00364
4779.4500,0.999326
4779.5000,0.989684
4779.5500,1.00165
4779.6000,1.00005
4779.6500,1.00364
4779.7000,0.996856
4779.7500,0.995592
4779.8000,0.991196
4779.8500,0.998081
4779.9000,0.993789
4779.9500,0.995103
4780.0000,0.995488
4780.0500,1.004
4780.1000,0.992463
4780.1500,0.994416
4780.2000,0.992402
4780.2500,1.00323
4780.3000,0.994812
4780.3500,0.997479
4780.4000,0.996777
4780.4500,0.992676
4780.5000,0.994343
4780.5500,0.997913
4780.6000,0.999301
4780.6500,0.992282
4780.7000,0.991908
4780.7500,0.99917
4780.8000,1.01014
4780.8500,0.991132
4780.9000,0.994394
4780.9500,0.992997
4781.0000,1.00068
4781.0500,0.996876
4781.1000,0.989628
4781.1500,1.00077
4781.2000,1.00307
4781.2500,0.995233
4781.3000,0.991349
4781.3500,0.996656
4781.4000,1.01075
4781.4500,1.0148
4781.5000,1.00778
4781.5500,0.985148
4781.6000,0.995736
4781.6500,0.998588
4781.7000,0.986059
4781.7500,0.981198
4781.8000,0.98878
4781.8500,1.01224
4781.9000,0.997603
4781.9500,0.995716
4782.0000,0.997837
4782.0500,1.00837
4782.1000,1.00672
4782.1500,1.01172
4782.2000,1.00974
4782.2500,1.01929
4782.3000,1.00766
4782.3500,0.999573
4782.4000,1.01498
4782.4500,1.02377
4782.5000,1.01052
4782.5500,0.993722
4782.6000,1.00124
4782.6500,1.00189
4782.7000,0.994
4782.7500,1.00812
4782.8000,1.00903
4782.8500,1.00494
4782.9000,1.00221
4782.9500,1.00443
4783.0000,1.01119
4783.0500,1.00707
4783.1000,1.0007
4783.1500,1.00692
4783.2000,1.00587
4783.2500,1.01342
4783.3000,1.00244
4783.3500,0.999408
4783.4000,1.00103
4783.4500,0.973213
4783.5000,1.00889
4783.5500,0.997028
4783.6000,1.00476
4783.6500,0.997002
4783.7000,0.994851
4783.7500,1.00034
4783.8000,1.00435
4783.8500,1.00684
4783.9000,1.0042
4783.9500,0.996368
4784.0000,1.00437
4784.0500,0.998429
4784.1000,1.00668
4784.1500,1.00838
4784.2000,1.00604
4784.2500,1.00746
4784.3000,0.998214
4784.3500,0.986908
4784.4000,0.999864
4784.4500,1.01476
4784.5000,1.01297
4784.5500,1.00401
4784.6000,1.01372
4784.6500,1.00553
4784.7000,1.00599
4784.7500,1.0012
4784.8000,1.00868
4784.8500,1.01001
4784.9000,1.01425
4784.9500,1.0133
4785.0000,1.0065
4785.0500,1.00954
4785.1000,1.01449
4785.1500,1.00882
4785.2000,1.01494
4785.2500,1.00959
4785.3000,1.00245
4785.3500,1.00085
4785.4000,1.00264
4785.4500,1.00526
4785.5000,1.00115
4785.5500,0.99988
4785.6000,1.0048
4785.6500,1.0007
4785.7000,1.00119
4785.7500,1.00066
4785.8000,1.00088
4785.8500,1.00786
4785.9000,1.00911
4785.9500,0.992696
4786.0000,0.99804
4786.0500,1.00445
4786.1000,1.00873
4786.1500,1.00598
4786.2000,1.00328
4786.2500,1.00019
4786.3000,0.991019
4786.3500,0.991253
4786.4000,1.00086
4786.4500,1.02228
4786.5000,1.01313
4786.5500,1.00917
4786.6000,1.00491
4786.6500,1.01704
4786.7000,1.00451
4786.7500,1.00236
4786.8000,1.01001
4786.8500,0.997618
4786.9000,1.00474
4786.9500,1.00841
4787.0000,1.00085
4787.0500,1.00291
4787.1000,0.997865
4787.1500,0.99423
4787.2000,0.995692
4787.2500,0.995391
4787.3000,1.00449
4787.3500,0.989427
4787.4000,1.00911
4787.4500,1.01007
4787.5000,0.999661
4787.5500,0.999939
4787.6000,1.00773
4787.6500,1.01592
4787.7000,1.00487
4787.7500,1.01063
4787.8000,1.00718
4787.8500,1.01591
4787.9000,1.00125
4787.9500,1.00195
4788.0000,0.992552
4788.0500,1.00257
4788.1000,1.00631
4788.1500,1.00389
4788.2000,0.989529
4788.2500,0.982052
4788.3000,0.995142
4788.3500,1.0062
4788.4000,1.0078
4788.4500,1.00668
4788.5000,1.00632
4788.5500,1.00225
4788.6000,1.005
4788.6500,1.01019
4788.7000,1.0171
4788.7500,1.0215
4788.8000,1.01025
4788.8500,1.00666
4788.9000,1.00037
4788.9500,1.01228
4789.0000,1.01288
4789.0500,1.00375
4789.1000,1.00748
4789.1500,0.996158
4789.2000,0.995317
4789.2500,1.00026
4789.3000,0.992789
4789.3500,1.01064
4789.4000,1.00548
4789.4500,1.01076
4789.5000,0.998735
4789.5500,1.00243
4789.6000,1.00609
4789.6500,1.00331
4789.7000,1.00651
4789.7500,1.00174
4789.8000,1.0025
4789.8500,1.003
4789.9000,1.00115
4789.9500,0.99625
4790.0000,1.00439
4790.0500,1.00663
4790.1000,0.996283
4790.1500,0.998819
4790.2000,1.00071
4790.2500,0.995479
4790.3000,1.02688
4790.3500,0.989047
4790.4000,1.0007
4790.4500,1.00607
4790.5000,0.994197
4790.5500,0.996606
4790.6000,0.995506
4790.6500,1.00156
4790.7000,1.0179
4790.7500,1.01137
4790.8000,1.00526
4790.8500,1.00138
4790.9000,1.00222
4790.9500,1.01151
4791.0000,0.995885
4791.0500,1.00132
4791.1000,0.998993
4791.1500,1.00971
4791.2000,1.00671
4791.2500,1.00646
4791.3000,1.00271
4791.3500,1.00342
4791.4000,1.00585
4791.4500,0.994548
4791.5000,0.992323
4791.5500,1.00646
4791.6000,0.998475
4791.6500,0.990768
4791.7000,0.998144
4791.7500,0.988013
4791.8000,1.00707
4791.8500,1.00648
4791.9000,1.00986
4791.9500,0.997615
4792.0000,1.00952
4792.0500,1.00393
4792.1000,1.01852
4792.1500,1.02103
4792.2000,0.76246
4792.2500,0.996851
4792.3000,0.997035
4792.3500,1.00731
4792.4000,1.00511
4792.4500,1.00459
4792.5000,0.998775
4792.5500,1.00186
4792.6000,1.00197
4792.6500,0.993538
4792.7000,1.00138
4792.7500,1.00251
4792.8000,1.00515
4792.8500,1.0082
4792.9000,0.999044
4792.9500,1.01015
4793.0000,1.01106
4793.0500,1.00354
4793.1000,0.995892
4793.1500,1.00566
4793.2000,1.00509
4793.2500,1.00653
4793.3000,1.00445
4793.3500,1.009
4793.4000,1.0025
4793.4500,1.00473
4793.5000,1.00553
4793.5500,0.99231
4793.6000,1.00195
4793.6500,1.0015
4793.7000,0.98874
4793.7500,0.998736
4793.8000,1.01221
4793.8500,1.00819
4793.9000,1.00312
4793.9500,1.00003
4794.0000,1.01034
4794.0500,1.00643
4794.1000,1.01111
4794.1500,0.996865
4794.2000,0.988873
4794.2500,0.998824
4794.3000,1.01187
4794.3500,0.991438
4794.4000,0.993409
4794.4500,0.997344
4794.5000,0.990768
4794.5500,0.990507
4794.6000,0.992653
4794.6500,1.02793
4794.7000,1.00519
4794.7500,1.00263
4794.8000,1.00351
4794.8500,1.01399
4794.9000,1.01455
4794.9500,0.995398
4795.0000,1.01224
4795.0500,1.02895
4795.1000,1.02314
4795.1500,1.01366
4795.2000,1.00266
4795.2500,0.994738
4795.3000,0.986553
4795.3500,1.00181
4795.4000,1.00889
4795.4500,1.00275
4795.5000,1.01043
4795.5500,1.01423
4795.6000,1.00521
4795.6500,0.99956
4795.7000,1.00209
4795.7500,1.00206
4795.8000,0.998664
4795.8500,0.995728
4795.9000,0.996441
4795.9500,0.995289
4796.0000,1.0049
4796.0500,1.00409
4796.1000,0.986794
4796.1500,1.0121
4796.2000,0.99205
4796.2500,0.987902
4796.3000,0.986813
4796.3500,0.99917
4796.4000,1.00448
4796.4500,1.00137
4796.5000,0.997572
4796.5500,0.986683
4796.6000,0.989748
4796.6500,0.994521
4796.7000,0.996008
4796.7500,0.981546
4796.8000,1.01763
4796.8500,1.00492
4796.9000,0.999044
4796.9500,1.00559
4797.0000,0.996183
4797.0500,1.00324
4797.1000,1.00654
4797.1500,1.00241
4797.2000,1.00066
4797.2500,1.00571
4797.3000,1.0099
4797.3500,1.00199
4797.4000,1.004
4797.4500,0.995938
4797.5000,0.999491
4797.5500,0.993185
4797.6000,0.997936
4797.6500,1.00291
4797.7000,1.00759
4797.7500,1.0068
4797.8000,1.00797
4797.8500,1.00701
4797.9000,1.00282
4797.9500,1.00253
4798.0000,1.00171
4798.0500,0.998714
4798.1000,1.00178
4798.1500,1.00828
4798.2000,1.01153
4798.2500,1.01345
4798.3000,1.02352
4798.3500,1.01703
4798.4000,0.997783
4798.4500,1.00071
4798.5000,1.00768
4798.5500,1.00215
4798.6000,0.997614
4798.6500,0.997099
4798.7000,0.994461
4798.7500,1.01329
4798.8000,1.02812
4798.8500,1.00905
4798.9000,0.998969
4798.9500,1.00043
4799.0000,0.9905
4799.0500,1.00322
4799.1000,1.01238
4799.1500,0.992655
4799.2000,1.00737
4799.2500,1.01274
4799.3000,1.00459
4799.3500,0.993326
4799.4000,0.992143
4799.4500,1.00053
4799.5000,1.00495
4799.5500,0.998262
4799.6000,1.00029
4799.6500,0.997679
4799.7000,0.993254
4799.7500,0.991907
4799.8000,1.00083
4799.8500,0.990139
4799.9000,0.996349
4799.9500,1.00117
4800.0000,1.0158
4800.0500,1.02238
4800.1000,1.00676
4800.1500,0.996441
4800.2000,0.998952
4800.2500,0.998558
4800.3000,0.994441
4800.3500,0.999746
4800.4000,1.00725
4800.4500,1.00015
4800.5000,0.99482
4800.5500,1.00326
4800.6000,0.99544
4800.6500,0.993667
4800.7000,1.01384
4800.7500,1.00127
4800.8000,1.01062
4800.8500,1.00484
4800.9000,1.00293
4800.9500,1.00386
4801.0000,0.998702
4801.0500,0.99935
4801.1000,0.999464
4801.1500,1.00037
4801.2000,0.997946
4801.2500,0.993165
4801.3000,0.992571
4801.3500,0.997866
4801.4000,0.999872
4801.4500,1.01289
4801.5000,0.998567
4801.5500,1.00664
4801.6000,0.991756
4801.6500,0.997719
4801.7000,0.999076
4801.7500,1.00877
4801.8000,0.999535
4801.8500,1.00261
4801.9000,1.00856
4801.9500,1.00367
4802.0000,0.999878
4802.0500,0.996822
4802.1000,0.996948
4802.1500,1.00034
4802.2000,1.00413
4802.2500,1.00111
4802.3000,1.00164
4802.3500,1.0073
4802.4000,0.993548
4802.4500,0.992197
4802.5000,1.00266
4802.5500,1.0035
4802.6000,0.995376
4802.6500,0.991573
4802.7000,0.988879
4802.7500,0.984503
4802.8000,0.978665
4802.8500,0.99565
4802.9000,0.98905
4802.9500,0.999622
4803.0000,0.996989
4803.0500,0.991744
4803.1000,1.00324
4803.1500,1.0125
4803.2000,1.00356
4803.2500,0.997994
4803.3000,0.998678
4803.3500,0.994369
4803.4000,0.996828
4803.4500,0.988495
4803.5000,0.996428
4803.5500,1.00213
4803.6000,0.999815
4803.6500,0.998456
4803.7000,0.987331
4803.7500,0.999612
4803.8000,1.00673
4803.8500,0.988686
4803.9000,1.01478
4803.9500,1.00101
4804.0000,1.00216
4804.0500,0.99826
4804.1000,1.00707
4804.1500,0.995083
4804.2000,0.997448
4804.2500,1.00325
4804.3000,1.01035
4804.3500,1.00494
4804.4000,0.987832
4804.4500,0.986239
4804.5000,0.993027
4804.5500,0.993891
4804.6000,1.00358
4804.6500,1.0076
4804.7000,1.00048
4804.7500,0.997902
4804.8000,1.00278
4804.8500,1.00265
4804.9000,1.01725
4804.9500,0.994213
4805.0000,0.992498
4805.0500,1.0074
4805.1000,0.996511
4805.1500,1.00375
4805.2000,0.996686
4805.2500,0.988396
4805.3000,1.00554
4805.3500,0.99115
4805.4000,1.00012
4805.4500,1.01484
4805.5000,0.987866
4805.5500,0.996282
4805.6000,0.998323
4805.6500,1.00189
4805.7000,1.00314
4805.7500,1.00636
4805.8000,1.0111
4805.8500,1.00439
4805.9000,1.00289
4805.9500,1.00799
4806.0000,1.00697
4806.0500,1.00268
4806.1000,0.999454
4806.1500,0.995051
4806.2000,0.994485
4806.2500,1.00105
4806.3000,0.997536
4806.3500,0.99932
4806.4000,0.999103
4806.4500,1.00206
4806.5000,0.997002
4806.5500,1.0012
4806.6000,1.00483
4806.6500,0.99961
4806.7000,0.994715
4806.7500,1.01146
4806.8000,1.00309
4806.8500,0.996565
4806.9000,1.0037
4806.9500,1.00096
4807.0000,1.00209
4807.0500,1.02219
4807.1000,1.00263
4807.1500,0.996488
4807.2000,0.995603
4807.2500,0.996609
4807.3000,1.01423
4807.3500,0.999336
4807.4000,1.00848
4807.4500,1.00103
4807.5000,1.00154
4807.5500,1.00693
4807.6000,1.00973
4807.6500,1.0026
4807.7000,1.00572
4807.7500,0.990874
4807.8000,0.992162
4807.8500,0.994255
4807.9000,0.98404
4807.9500,0.987425
4808.0000,0.998451
4808.0500,0.996951
4808.1000,0.999382
4808.1500,1.00534
4808.2000,1.00277
4808.2500,0.99954
4808.3000,1.00284
4808.3500,0.997367
4808.4000,0.994863
4808.4500,1.00704
4808.5000,1.01142
4808.5500,1.00267
4808.6000,0.99204
4808.6500,1.00054
4808.7000,0.994366
4808.7500,0.989729
4808.8000,0.990133
4808.8500,0.993565
4808.9000,1.00194
4808.9500,1.00919
4809.0000,1.00772
4809.0500,0.998403
4809.1000,0.99349
4809.1500,0.999159
4809.2000,1.00441
4809.2500,1.00432
4809.3000,1.00682
4809.3500,1.01172
4809.4000,0.996575
4809.4500,1.00506
4809.5000,1.00872
4809.5500,1.00263
4809.6000,1.01284
4809.6500,1.0121
4809.7000,0.996165
4809.7500,1.01037
4809.8000,1.01333
4809.8500,1.00654
4809.9000,1.00246
4809.9500,0.988404
4810.0000,1.00822
4810.0500,0.997804
4810.1000,0.99558
4810.1500,1.05876
4810.2000,1.01148
4810.2500,1.00384
4810.3000,0.987512
4810.3500,1.00078
4810.4000,1.00015
4810.4500,0.995852
4810.5000,0.998775
4810.5500,1.00367
4810.6000,0.999967
4810.6500,1.00614
4810.7000,1.00481
4810.7500,0.994515
4810.8000,0.982825
4810.8500,0.984833
4810.9000,1.00964
4810.9500,1.00044
4811.0000,1.00675
4811.0500,1.02314
4811.1000,1.00293
4811.1500,1.00096
4811.2000,0.996174
4811.2500,0.996967
4811.3000,0.99032
4811.3500,1.00431
4811.4000,1.01068
4811.4500,1.00435
4811.5000,1.00738
4811.5500,0.994915
4811.6000,0.975521
4811.6500,0.996341
4811.7000,1.00128
4811.7500,1.00453
4811.8000,1.00583
4811.8500,1.01546
4811.9000,1.00098
4811.9500,1.00379
4812.0000,0.998625
4812.0500,1.02446
4812.1000,1.00741
4812.1500,0.997888
4812.2000,0.999316
4812.2500,0.994637
4812.3000,0.995313
4812.3500,1.01043
4812.4000,0.995829
4812.4500,1.00697
4812.5000,1.01696
4812.5500,0.991571
4812.6000,0.990179
4812.6500,0.99863
4812.7000,0.99939
4812.7500,0.998067
4812.8000,1.02312
4812.8500,1.00506
4812.9000,0.993464
4812.9500,1.0004
4813.0000,1.00317
4813.0500,1.01449
4813.1000,1.01234
4813.1500,1.00965
4813.2000,0.998899
4813.2500,0.998952
4813.3000,0.994351
4813.3500,1.00088
4813.4000,1.00041
4813.4500,0.991456
4813.5000,0.99971
4813.5500,0.997557
4813.6000,0.997117
4813.6500,0.998095
4813.7000,1.00313
4813.7500,1.00244
4813.8000,1.00572
4813.8500,1.00792
4813.9000,1.00325
4813.9500,0.991351
4814.0000,1.00415
4814.0500,1.00104
4814.1000,0.995461
4814.1500,1.00831
4814.2000,1.00863
4814.2500,1.00994
4814.3000,0.996434
4814.3500,0.995391
4814.4000,1.01413
4814.4500,1.01202
4814.5000,1.00969
4814.5500,1.00943
4814.6000,1.00337
4814.6500,1.00045
4814.7000,1.00131
4814.7500,1.00203
4814.8000,1.00124
4814.8500,1.00081
4814.9000,0.993283
4814.9500,1.00378
4815.0000,0.991793
4815.0500,0.994974
4815.1000,1.00543
4815.1500,0.986039
4815.2000,1.01119
4815.2500,1.00413
4815.3000,1.00402
4815.3500,1.00526
4815.4000,1.01095
4815.4500,0.997358
4815.5000,1.00738
4815.5500,0.985211
4815.6000,0.995312
4815.6500,1.00203
4815.7000,1.01923
4815.7500,1.01212
4815.8000,1.02252
4815.8500,1.00206
4815.9000,0.992748
4815.9500,1.00338
4816.0000,1.00951
4816.0500,1.0131
4816.1000,1.00307
4816.1500,0.99373
4816.2000,0.995417
4816.2500,1.00152
4816.3000,1.00349
4816.3500,0.998659
4816.4000,1.00379
4816.4500,1.00396
4816.5000,1.00463
4816.5500,1.00962
4816.6000,1.0106
4816.6500,0.994203
4816.7000,0.994121
4816.7500,1.0048
4816.8000,1.01035
4816.8500,1.0084
4816.9000,1.01486
4816.9500,1.0028
4817.0000,1.01649
4817.0500,1.00751
4817.1000,0.995759
4817.1500,0.992023
4817.2000,1.01026
4817.2500,1.01204
4817.3000,1.01791
4817.3500,1.01612
4817.4000,1.0035
4817.4500,1.00221
4817.5000,1.00071
4817.5500,0.993448
4817.6000,0.996562
4817.6500,1.00517
4817.7000,0.996098
4817.7500,0.99277
4817.8000,1.00293
4817.8500,1.0119
4817.9000,1.0034
4817.9500,1.00181
4818.0000,1.00172
4818.0500,0.99505
4818.1000,0.997274
4818.1500,0.984261
4818.2000,0.99543
4818.2500,0.988144
4818.3000,0.995377
4818.3500,0.994211
4818.4000,1.0027
4818.4500,1.00388
4818.5000,0.999511
4818.5500,1.00951
4818.6000,1.0054
4818.6500,0.996297
4818.7000,1.00534
4818.7500,1.00476
4818.8000,1.00656
4818.8500,0.998139
4818.9000,0.987336
4818.9500,0.995569
4819.0000,0.994462
4819.0500,0.995972
4819.1000,1.00812
4819.1500,0.994168
4819.2000,0.995856
4819.2500,0.994018
4819.3000,0.991791
4819.3500,0.997377
4819.4000,0.985252
4819.4500,1.00722
4819.5000,1.00537
4819.5500,0.999995
4819.6000,1.00237
4819.6500,1.00001
4819.7000,1.00151
4819.7500,1.00777
4819.8000,0.999524
4819.8500,0.993578
4819.9000,1.00223
4819.9500,1.00547
4820.0000,0.997616
4820.0500,0.978711
4820.1000,0.985299
4820.1500,1.00895
4820.2000,0.990554
4820.2500,1.00634
4820.3000,1.01652
4820.3500,1.00816
4820.4000,1.01202
4820.4500,1.00109
4820.5000,0.992746
4820.5500,1.00657
4820.6000,1.01041
4820.6500,1.01083
4820.7000,1.00786
4820.7500,1.00185
4820.8000,1.01082
4820.8500,1.00763
4820.9000,1.00087
4820.9500,0.999303
4821.0000,1.00009
4821.0500,1.00823
4821.1000,1.00831
4821.1500,1.00821
4821.2000,0.99177
4821.2500,0.996712
