Longitud_de_onda_A,espectro
4840.8000,0.45388
4840.8500,0.240733
4840.9000,0.216242
4840.9500,0.372157
4841.0000,0.634238
4841.0500,0.846486
4841.1000,0.976248
4841.1500,1.04009
4841.2000,1.07104
4841.2500,1.09421
4841.3000,1.09316
4841.3500,1.05902
4841.4000,0.998637
4841.4500,0.94737
4841.5000,0.956793
4841.5500,0.975395
4841.6000,0.89868
4841.6500,0.739031
4841.7000,0.631356
4841.7500,0.596813
4841.8000,0.614318
4841.8500,0.698768
4841.9000,0.782386
4841.9500,0.807318
4842.0000,0.838935
4842.0500,0.887208
4842.1000,0.914386
4842.1500,0.85039
4842.2000,0.785933
4842.2500,0.803586
4842.3000,0.851883
4842.3500,0.887732
4842.4000,0.93065
4842.4500,0.983152
4842.5000,0.96092
4842.5500,0.874697
4842.6000,0.804362
4842.6500,0.749011
4842.7000,0.648878
4842.7500,0.551773
4842.8000,0.561638
4842.8500,0.681691
4842.9000,0.801395
4842.9500,0.831922
4843.0000,0.774039
4843.0500,0.640445
4843.1000,0.454585
4843.1500,0.359118
4843.2000,0.424125
4843.2500,0.562986
4843.3000,0.571247
4843.3500,0.484204
4843.4000,0.460331
4843.4500,0.505483
4843.5000,0.575473
4843.5500,0.721577
4843.6000,0.847682
4843.6500,0.895169
4843.7000,0.860729
4843.7500,0.816778
4843.8000,0.775491
4843.8500,0.789868
4843.9000,0.744517
4843.9500,0.566735
4844.0000,0.43215
4844.0500,0.453266
4844.1000,0.555295
4844.1500,0.578953
4844.2000,0.520766
4844.2500,0.491871
4844.3000,0.553503
4844.3500,0.670998
4844.4000,0.756387
4844.4500,0.751464
4844.5000,0.723299
4844.5500,0.765643
4844.6000,0.863087
4844.6500,0.948955
4844.7000,0.984746
4844.7500,0.971013
4844.8000,0.928652
4844.8500,0.892724
4844.9000,0.921605
4844.9500,0.963462
4845.0000,0.956049
4845.0500,0.922866
4845.1000,0.881078
4845.1500,0.856024
4845.2000,0.89233
4845.2500,0.933022
4845.3000,0.887836
4845.3500,0.792189
4845.4000,0.796762
4845.4500,0.884405
4845.5000,0.910226
4845.5500,0.820166
4845.6000,0.645254
4845.6500,0.532565
4845.7000,0.650421
4845.7500,0.861605
4845.8000,0.998725
4845.8500,1.05162
4845.9000,1.07903
4845.9500,1.07845
4846.0000,0.999438
4846.0500,0.967492
4846.1000,1.00514
4846.1500,1.01289
4846.2000,0.920681
4846.2500,0.751123
4846.3000,0.576421
4846.3500,0.526185
4846.4000,0.57969
4846.4500,0.716495
4846.5000,0.86147
4846.5500,0.909064
4846.6000,0.88971
4846.6500,0.899152
4846.7000,0.948411
4846.7500,0.960462
4846.8000,0.921139
4846.8500,0.913165
4846.9000,0.938848
4846.9500,0.966333
4847.0000,1.01225
4847.0500,1.03721
4847.1000,0.969991
4847.1500,0.840652
4847.2000,0.715012
4847.2500,0.586504
4847.3000,0.498232
4847.3500,0.559919
4847.4000,0.701582
4847.4500,0.798643
4847.5000,0.830928
4847.5500,0.8277
4847.6000,0.78498
4847.6500,0.729934
4847.7000,0.703246
4847.7500,0.74534
4847.8000,0.823857
4847.8500,0.875645
4847.9000,0.906797
4847.9500,0.958412
4848.0000,0.992806
4848.0500,0.964118
4848.1000,0.882689
4848.1500,0.742855
4848.2000,0.600587
4848.2500,0.561703
4848.3000,0.584926
4848.3500,0.535919
4848.4000,0.407907
4848.4500,0.337762
4848.5000,0.421297
4848.5500,0.604732
4848.6000,0.766255
4848.6500,0.847233
4848.7000,0.845551
4848.7500,0.750055
4848.8000,0.570526
4848.8500,0.402513
4848.9000,0.378903
4848.9500,0.495458
4849.0000,0.583832
4849.0500,0.547412
4849.1000,0.468239
4849.1500,0.445945
4849.2000,0.51791
4849.2500,0.654063
4849.3000,0.776275
4849.3500,0.837028
4849.4000,0.854082
4849.4500,0.870812
4849.5000,0.873787
4849.5500,0.832965
4849.6000,0.753044
4849.6500,0.692546
4849.7000,0.722881
4849.7500,0.821258
4849.8000,0.894077
4849.8500,0.897424
4849.9000,0.896472
4849.9500,0.931349
4850.0000,0.982245
4850.0500,0.973844
4850.1000,0.909074
4850.1500,0.844947
4850.2000,0.851539
4850.2500,0.919569
4850.3000,0.975059
4850.3500,0.964485
4850.4000,0.946067
4850.4500,0.913681
4850.5000,0.91228
4850.5500,0.929166
4850.6000,0.928677
4850.6500,0.934117
4850.7000,0.960758
4850.7500,0.996585
4850.8000,1.00789
4850.8500,0.971876
4850.9000,0.931607
4850.9500,0.922716
4851.0000,0.959504
4851.0500,0.977969
4851.1000,0.969341
4851.1500,0.960382
4851.2000,0.887459
4851.2500,0.739248
4851.3000,0.527813
4851.3500,0.328889
4851.4000,0.192176
4851.4500,0.122968
4851.5000,0.112032
4851.5500,0.212138
4851.6000,0.449314
4851.6500,0.703704
4851.7000,0.843706
4851.7500,0.860424
4851.8000,0.803283
4851.8500,0.753956
4851.9000,0.742708
4851.9500,0.735907
4852.0000,0.738446
4852.0500,0.807386
4852.1000,0.911696
4852.1500,0.972483
4852.2000,0.999369
4852.2500,0.996398
4852.3000,0.970439
4852.3500,0.924238
4852.4000,0.886676
4852.4500,0.803879
4852.5000,0.674969
4852.5500,0.572155
4852.6000,0.563373
4852.6500,0.620152
4852.7000,0.728732
4852.7500,0.886132
4852.8000,1.00439
4852.8500,1.03668
4852.9000,1.03918
4852.9500,1.01086
4853.0000,0.96093
4853.0500,0.893008
4853.1000,0.851912
4853.1500,0.851538
4853.2000,0.849165
4853.2500,0.833935
4853.3000,0.828527
4853.3500,0.825935
4853.4000,0.808474
4853.4500,0.792986
4853.5000,0.795221
4853.5500,0.828981
4853.6000,0.892784
4853.6500,0.903725
4853.7000,0.836256
4853.7500,0.708286
4853.8000,0.640692
4853.8500,0.659943
4853.9000,0.719244
4853.9500,0.794247
4854.0000,0.825082
4854.0500,0.831139
4854.1000,0.819496
4854.1500,0.839562
4854.2000,0.891526
4854.2500,0.892639
4854.3000,0.824458
4854.3500,0.755048
4854.4000,0.771584
4854.4500,0.839887
4854.5000,0.873753
4854.5500,0.815684
4854.6000,0.72113
4854.6500,0.65538
4854.7000,0.567468
4854.7500,0.502116
4854.8000,0.440821
4854.8500,0.394787
4854.9000,0.478655
4854.9500,0.668725
4855.0000,0.794319
4855.0500,0.802442
4855.1000,0.675314
4855.1500,0.504312
4855.2000,0.401694
4855.2500,0.441365
4855.3000,0.53482
4855.3500,0.517055
4855.4000,0.44142
4855.4500,0.47913
4855.5000,0.617533
4855.5500,0.679575
4855.6000,0.57347
4855.6500,0.435147
4855.7000,0.452076
4855.7500,0.609549
4855.8000,0.748215
4855.8500,0.749409
4855.9000,0.608609
4855.9500,0.426435
4856.0000,0.292309
4856.0500,0.316082
4856.1000,0.482107
4856.1500,0.641774
4856.2000,0.773758
4856.2500,0.852385
4856.3000,0.868192
4856.3500,0.856183
4856.4000,0.878063
4856.4500,0.910576
4856.5000,0.926211
4856.5500,0.926204
4856.6000,0.913257
4856.6500,0.900423
4856.7000,0.903878
4856.7500,0.948643
4856.8000,1.00639
4856.8500,1.05051
4856.9000,1.06818
4856.9500,1.03807
4857.0000,0.970445
4857.0500,0.907252
4857.1000,0.878602
4857.1500,0.84277
4857.2000,0.792548
4857.2500,0.688271
4857.3000,0.583164
4857.3500,0.505503
4857.4000,0.474795
4857.4500,0.548313
4857.5000,0.707311
4857.5500,0.869038
4857.6000,0.969239
4857.6500,1.0031
4857.7000,0.970702
4857.7500,0.92208
4857.8000,0.909166
4857.8500,0.852623
4857.9000,0.770746
4857.9500,0.725361
4858.0000,0.776351
4858.0500,0.826475
4858.1000,0.795758
4858.1500,0.730056
4858.2000,0.670638
4858.2500,0.625237
4858.3000,0.634524
4858.3500,0.72229
4858.4000,0.830538
4858.4500,0.889662
4858.5000,0.917444
4858.5500,0.9682
4858.6000,1.02194
4858.6500,1.03733
4858.7000,1.01159
4858.7500,0.986445
4858.8000,0.934711
4858.8500,0.866798
4858.9000,0.785108
4858.9500,0.680595
4859.0000,0.524543
4859.0500,0.416711
4859.1000,0.434244
4859.1500,0.557159
4859.2000,0.707365
4859.2500,0.769264
4859.3000,0.801563
4859.3500,0.849728
4859.4000,0.930976
4859.4500,0.936003
4859.5000,0.845249
4859.5500,0.701241
4859.6000,0.554335
4859.6500,0.412208
4859.7000,0.27545
4859.7500,0.212916
4859.8000,0.26096
4859.8500,0.406796
4859.9000,0.5994
4859.9500,0.7673
4860.0000,0.853407
4860.0500,0.896264
4860.1000,0.891325
4860.1500,0.852657
4860.2000,0.809702
4860.2500,0.810104
4860.3000,0.811077
4860.3500,0.789765
4860.4000,0.809636
4860.4500,0.860714
4860.5000,0.904987
4860.5500,0.934972
4860.6000,0.963986
4860.6500,0.964133
4860.7000,0.9406
4860.7500,0.918285
4860.8000,0.83352
4860.8500,0.662633
4860.9000,0.471805
4860.9500,0.347356
4861.0000,0.319078
4861.0500,0.304627
4861.1000,0.269916
4861.1500,0.221351
4861.2000,0.180186
4861.2500,0.15928
4861.3000,0.153811
4861.3500,0.154721
4861.4000,0.158699
4861.4500,0.176269
4861.5000,0.205532
4861.5500,0.244782
4861.6000,0.295561
4861.6500,0.3606
4861.7000,0.423157
4861.7500,0.425458
4861.8000,0.362837
4861.8500,0.308488
4861.9000,0.34224
4861.9500,0.441394
4862.0000,0.541669
4862.0500,0.641418
4862.1000,0.750496
4862.1500,0.81738
4862.2000,0.825832
4862.2500,0.823224
4862.3000,0.843461
4862.3500,0.902252
4862.4000,0.933864
4862.4500,0.890191
4862.5000,0.734484
4862.5500,0.548473
4862.6000,0.483828
4862.6500,0.613783
4862.7000,0.839356
4862.7500,1.00532
4862.8000,1.05116
4862.8500,1.0089
4862.9000,0.975986
4862.9500,0.975648
4863.0000,0.937145
4863.0500,0.879199
4863.1000,0.860785
4863.1500,0.892575
4863.2000,0.936048
4863.2500,0.957183
4863.3000,0.942215
4863.3500,0.894973
4863.4000,0.812777
4863.4500,0.748862
4863.5000,0.764894
4863.5500,0.694854
4863.6000,0.516201
4863.6500,0.366841
4863.7000,0.333061
4863.7500,0.385571
4863.8000,0.508274
4863.8500,0.604486
4863.9000,0.606706
4863.9500,0.618469
4864.0000,0.737943
4864.0500,0.824859
4864.1000,0.73992
4864.1500,0.544728
4864.2000,0.414611
4864.2500,0.425449
4864.3000,0.510872
4864.3500,0.679439
4864.4000,0.880177
4864.4500,1.02876
4864.5000,1.05197
4864.5500,0.939945
4864.6000,0.706432
4864.6500,0.414964
4864.7000,0.196313
4864.7500,0.119252
4864.8000,0.157299
4864.8500,0.300978
4864.9000,0.541935
4864.9500,0.77004
4865.0000,0.891178
4865.0500,0.933722
4865.1000,0.978128
4865.1500,0.987602
4865.2000,0.97228
4865.2500,0.958102
4865.3000,0.979155
4865.3500,0.990049
4865.4000,0.954312
4865.4500,0.884812
4865.5000,0.78633
4865.5500,0.628516
4865.6000,0.474711
4865.6500,0.485133
4865.7000,0.619058
4865.7500,0.738536
4865.8000,0.841512
4865.8500,0.925005
4865.9000,0.964511
4865.9500,0.90396
4866.0000,0.730518
4866.0500,0.571267
4866.1000,0.542178
4866.1500,0.597829
4866.2000,0.567938
4866.2500,0.470517
4866.3000,0.479023
4866.3500,0.615634
4866.4000,0.748846
4866.4500,0.81231
4866.5000,0.828235
4866.5500,0.834811
4866.6000,0.844347
4866.6500,0.781697
4866.7000,0.665278
4866.7500,0.655667
4866.8000,0.787455
4866.8500,0.914315
4866.9000,0.974961
4866.9500,0.979518
4867.0000,0.974578
4867.0500,1.0121
4867.1000,1.04533
4867.1500,1.06018
4867.2000,1.04984
4867.2500,1.0354
4867.3000,1.01794
4867.3500,0.99918
4867.4000,0.935959
4867.4500,0.787109
4867.5000,0.561295
4867.5500,0.453343
4867.6000,0.540781
4867.6500,0.649366
4867.7000,0.704176
4867.7500,0.636318
4867.8000,0.49231
4867.8500,0.382712
4867.9000,0.414097
4867.9500,0.559226
4868.0000,0.715979
4868.0500,0.779886
4868.1000,0.707255
4868.1500,0.580594
4868.2000,0.427953
4868.2500,0.308677
4868.3000,0.256585
4868.3500,0.26066
4868.4000,0.346719
4868.4500,0.537517
4868.5000,0.732517
4868.5500,0.856219
4868.6000,0.930858
4868.6500,0.971219
4868.7000,0.973646
4868.7500,0.964425
4868.8000,0.973893
4868.8500,0.980089
4868.9000,0.955187
4868.9500,0.923426
4869.0000,0.933643
4869.0500,0.912874
4869.1000,0.799931
4869.1500,0.703624
4869.2000,0.753239
4869.2500,0.847874
4869.3000,0.913368
4869.3500,0.888459
4869.4000,0.761276
4869.4500,0.631912
4869.5000,0.619346
4869.5500,0.737738
4869.6000,0.89823
4869.6500,1.01758
4869.7000,1.07214
4869.7500,1.07059
4869.8000,1.07037
4869.8500,1.04834
4869.9000,0.9813
4869.9500,0.846397
4870.0000,0.652979
4870.0500,0.45249
4870.1000,0.313898
4870.1500,0.325813
4870.2000,0.540253
4870.2500,0.782122
4870.3000,0.913432
4870.3500,0.953087
4870.4000,0.96268
4870.4500,0.970929
4870.5000,0.98063
4870.5500,0.982634
4870.6000,0.964595
4870.6500,0.937165
4870.7000,0.801239
4870.7500,0.556411
4870.8000,0.388579
4870.8500,0.423221
4870.9000,0.56884
4870.9500,0.685101
4871.0000,0.715975
4871.0500,0.685376
4871.1000,0.6239
4871.1500,0.53977
4871.2000,0.417733
4871.2500,0.270229
4871.3000,0.172464
4871.3500,0.162598
4871.4000,0.249001
4871.4500,0.396767
4871.5000,0.534285
4871.5500,0.622078
4871.6000,0.65255
4871.6500,0.657713
4871.7000,0.689093
4871.7500,0.754945
4871.8000,0.790517
4871.8500,0.695267
4871.9000,0.490137
4871.9500,0.354367
4872.0000,0.31043
4872.0500,0.269655
4872.1000,0.212688
4872.1500,0.193844
4872.2000,0.266096
4872.2500,0.423896
4872.3000,0.617013
4872.3500,0.777797
4872.4000,0.809182
4872.4500,0.765519
4872.5000,0.771097
4872.5500,0.86777
4872.6000,0.90535
4872.6500,0.870053
4872.7000,0.8354
4872.7500,0.847888
4872.8000,0.870411
4872.8500,0.849136
4872.9000,0.804702
4872.9500,0.808776
4873.0000,0.86823
4873.0500,0.936191
4873.1000,0.944285
4873.1500,0.854843
4873.2000,0.713245
4873.2500,0.63747
4873.3000,0.67056
4873.3500,0.684758
4873.4000,0.614933
4873.4500,0.564021
4873.5000,0.644687
4873.5500,0.808034
4873.6000,0.918578
4873.6500,0.929162
4873.7000,0.800716
4873.7500,0.684752
4873.8000,0.7402
4873.8500,0.865474
4873.9000,0.887425
4873.9500,0.807003
4874.0000,0.740782
4874.0500,0.776031
4874.1000,0.884139
4874.1500,0.966545
4874.2000,0.971894
4874.2500,0.894258
4874.3000,0.719567
4874.3500,0.582701
4874.4000,0.629644
4874.4500,0.781807
4874.5000,0.868017
4874.5500,0.85991
4874.6000,0.797073
4874.6500,0.749101
4874.7000,0.733566
4874.7500,0.694236
4874.8000,0.636002
4874.8500,0.64433
4874.9000,0.716821
4874.9500,0.736244
4875.0000,0.710482
4875.0500,0.731119
4875.1000,0.851562
4875.1500,0.927514
4875.2000,0.864397
4875.2500,0.761742
4875.3000,0.668824
4875.3500,0.538703
4875.4000,0.354277
4875.4500,0.191757
4875.5000,0.139699
4875.5500,0.222776
4875.6000,0.421091
4875.6500,0.651485
4875.7000,0.816724
4875.7500,0.822344
4875.8000,0.692456
4875.8500,0.482008
4875.9000,0.45473
4875.9500,0.61575
4876.0000,0.744192
4876.0500,0.73865
4876.1000,0.658141
4876.1500,0.615754
4876.2000,0.658111
4876.2500,0.722007
4876.3000,0.732094
4876.3500,0.699513
4876.4000,0.675787
4876.4500,0.702008
4876.5000,0.7719
4876.5500,0.848293
4876.6000,0.900529
4876.6500,0.947748
4876.7000,0.955433
4876.7500,0.931489
4876.8000,0.919796
4876.8500,0.967885
4876.9000,1.05021
4876.9500,1.10221
4877.0000,1.08854
4877.0500,1.04868
4877.1000,1.01983
4877.1500,0.997333
4877.2000,1.01027
4877.2500,1.02409
4877.3000,1.01154
4877.3500,1.00689
4877.4000,0.960739
4877.4500,0.952912
4877.5000,0.887091
4877.5500,0.723721
4877.6000,0.574007
4877.6500,0.585383
4877.7000,0.65686
4877.7500,0.672569
4877.8000,0.670146
4877.8500,0.718005
4877.9000,0.781692
4877.9500,0.779728
4878.0000,0.673684
4878.0500,0.477234
4878.1000,0.26239
4878.1500,0.148995
4878.2000,0.143372
4878.2500,0.213356
4878.3000,0.371363
4878.3500,0.58247
4878.4000,0.758924
4878.4500,0.866223
4878.5000,0.915324
4878.5500,0.945266
4878.6000,0.97802
4878.6500,1.00374
4878.7000,1.00418
4878.7500,0.994931
4878.8000,0.996771
4878.8500,0.996044
4878.9000,0.993588
4878.9500,1.02093
4879.0000,1.04773
4879.0500,1.03875
4879.1000,1.00135
4879.1500,0.977823
4879.2000,0.990699
4879.2500,1.03088
4879.3000,1.05171
4879.3500,1.07146
4879.4000,1.07553
4879.4500,1.07136
4879.5000,1.06465
4879.5500,1.07002
4879.6000,1.09187
4879.6500,1.09073
4879.7000,1.05471
4879.7500,1.00703
4879.8000,0.978631
4879.8500,0.98729
4879.9000,0.987023
4879.9500,0.938587
4880.0000,0.782886
4880.0500,0.659738
4880.1000,0.660285
4880.1500,0.676861
4880.2000,0.570162
4880.2500,0.438486
4880.3000,0.484577
4880.3500,0.704937
4880.4000,0.831346
4880.4500,0.719161
4880.5000,0.497543
4880.5500,0.384756
4880.6000,0.466658
4880.6500,0.668732
4880.7000,0.858738
4880.7500,0.946109
4880.8000,0.901252
4880.8500,0.720726
4880.9000,0.524122
4880.9500,0.494745
4881.0000,0.632361
4881.0500,0.788788
4881.1000,0.873122
4881.1500,0.846073
4881.2000,0.723666
4881.2500,0.629274
4881.3000,0.697626
4881.3500,0.728406
4881.4000,0.572786
4881.4500,0.335833
4881.5000,0.161327
4881.5500,0.0874786
4881.6000,0.0906856
4881.6500,0.138395
4881.7000,0.238182
4881.7500,0.427592
4881.8000,0.679789
4881.8500,0.890259
4881.9000,0.996608
4881.9500,1.01393
4882.0000,0.937388
4882.0500,0.754685
4882.1000,0.520834
4882.1500,0.385483
4882.2000,0.424062
4882.2500,0.515873
4882.3000,0.540317
4882.3500,0.579427
4882.4000,0.697516
4882.4500,0.823699
4882.5000,0.88633
4882.5500,0.856002
4882.6000,0.745214
4882.6500,0.635625
4882.7000,0.625485
4882.7500,0.717358
4882.8000,0.813531
4882.8500,0.837685
4882.9000,0.885237
4882.9500,0.972472
4883.0000,1.04106
4883.0500,1.03625
4883.1000,1.01486
4883.1500,1.02475
4883.2000,1.06114
4883.2500,1.05645
4883.3000,1.01449
4883.3500,0.968302
4883.4000,0.920763
4883.4500,0.861172
4883.5000,0.770357
4883.5500,0.618888
4883.6000,0.438589
4883.6500,0.335473
4883.7000,0.373785
4883.7500,0.527854
4883.8000,0.685137
4883.8500,0.769672
4883.9000,0.773718
4883.9500,0.760164
4884.0000,0.720969
4884.0500,0.709184
4884.1000,0.784093
4884.1500,0.907555
4884.2000,0.999759
4884.2500,1.04755
4884.3000,1.06099
4884.3500,1.05468
4884.4000,1.05597
4884.4500,1.02304
4884.5000,0.977442
4884.5500,0.907901
4884.6000,0.888804
4884.6500,0.889686
4884.7000,0.908411
4884.7500,0.880881
4884.8000,0.770852
4884.8500,0.611781
4884.9000,0.461906
4884.9500,0.357341
4885.0000,0.289822
4885.0500,0.229213
4885.1000,0.242211
4885.1500,0.379359
4885.2000,0.600625
4885.2500,0.79744
4885.3000,0.856428
4885.3500,0.727379
4885.4000,0.540408
4885.4500,0.49734
4885.5000,0.637065
4885.5500,0.785373
4885.6000,0.787962
4885.6500,0.677901
4885.7000,0.529772
4885.7500,0.409285
4885.8000,0.405494
4885.8500,0.489515
4885.9000,0.525073
4885.9500,0.535437
4886.0000,0.647781
4886.0500,0.82442
4886.1000,0.906759
4886.1500,0.840588
4886.2000,0.673726
4886.2500,0.513151
4886.3000,0.411162
4886.3500,0.436871
4886.4000,0.596838
4886.4500,0.749343
4886.5000,0.772993
4886.5500,0.752413
4886.6000,0.761894
4886.6500,0.768126
4886.7000,0.665987
4886.7500,0.537124
4886.8000,0.478838
4886.8500,0.523576
4886.9000,0.547325
4886.9500,0.452854
4887.0000,0.350598
4887.0500,0.379644
4887.1000,0.467511
4887.1500,0.46067
4887.2000,0.457326
4887.2500,0.545862
4887.3000,0.628282
4887.3500,0.651261
4887.4000,0.744593
4887.4500,0.892093
4887.5000,0.974535
4887.5500,0.966991
4887.6000,0.862675
4887.6500,0.699376
4887.7000,0.598584
4887.7500,0.695352
4887.8000,0.856079
4887.8500,0.96053
4887.9000,0.994593
4887.9500,1.02548
4888.0000,1.01883
4888.0500,1.01447
4888.1000,0.96737
4888.1500,0.933094
4888.2000,0.953284
4888.2500,0.988113
4888.3000,1.00029
4888.3500,0.97582
4888.4000,0.886253
4888.4500,0.685103
4888.5000,0.457939
4888.5500,0.33418
4888.6000,0.317169
4888.6500,0.369771
4888.7000,0.531201
4888.7500,0.722877
4888.8000,0.818839
4888.8500,0.761674
4888.9000,0.592412
4888.9500,0.37229
4889.0000,0.221804
4889.0500,0.191258
4889.1000,0.274434
4889.1500,0.437838
4889.2000,0.663534
4889.2500,0.820869
4889.3000,0.897208
4889.3500,0.900847
4889.4000,0.916591
4889.4500,0.939482
4889.5000,0.968013
4889.5500,0.986048
4889.6000,0.945171
4889.6500,0.89777
4889.7000,0.870495
4889.7500,0.860753
4889.8000,0.811335
4889.8500,0.83245
4889.9000,0.904165
4889.9500,0.920946
4890.0000,0.889931
4890.0500,0.803418
4890.1000,0.755635
4890.1500,0.793904
4890.2000,0.811666
4890.2500,0.810631
4890.3000,0.763058
4890.3500,0.711752
4890.4000,0.703769
4890.4500,0.74474
4890.5000,0.756452
4890.5500,0.704398
4890.6000,0.576189
4890.6500,0.393691
4890.7000,0.225915
4890.7500,0.153705
4890.8000,0.176642
4890.8500,0.27237
4890.9000,0.381035
4890.9500,0.432998
4891.0000,0.44051
4891.0500,0.457033
4891.1000,0.487769
4891.1500,0.496796
4891.2000,0.49469
4891.2500,0.494949
4891.3000,0.464303
4891.3500,0.386162
4891.4000,0.28212
4891.4500,0.186433
4891.5000,0.144493
4891.5500,0.171866
4891.6000,0.264038
4891.6500,0.399776
4891.7000,0.529786
4891.7500,0.597379
4891.8000,0.580095
4891.8500,0.550077
4891.9000,0.575398
4891.9500,0.636228
4892.0000,0.713754
4892.0500,0.818685
4892.1000,0.913316
4892.1500,0.966655
4892.2000,0.984936
4892.2500,0.986888
4892.3000,0.984446
4892.3500,0.987042
4892.4000,0.985942
4892.4500,0.975648
4892.5000,0.98216
4892.5500,1.01899
4892.6000,1.05332
4892.6500,1.0338
4892.7000,0.962878
4892.7500,0.836588
4892.8000,0.666475
4892.8500,0.544076
4892.9000,0.61383
4892.9500,0.706849
4893.0000,0.644305
4893.0500,0.511422
4893.1000,0.533827
4893.1500,0.697542
4893.2000,0.840379
4893.2500,0.893627
4893.3000,0.848127
4893.3500,0.718861
4893.4000,0.627237
4893.4500,0.675578
4893.5000,0.775091
4893.5500,0.851946
4893.6000,0.855098
4893.6500,0.831872
4893.7000,0.803631
4893.7500,0.820119
4893.8000,0.798912
4893.8500,0.709932
4893.9000,0.650372
4893.9500,0.703256
4894.0000,0.808807
4894.0500,0.876222
4894.1000,0.850805
4894.1500,0.744439
4894.2000,0.659918
4894.2500,0.680303
4894.3000,0.771561
4894.3500,0.844963
4894.4000,0.897614
4894.4500,0.896728
4894.5000,0.846512
4894.5500,0.782962
4894.6000,0.829523
4894.6500,0.921336
4894.7000,0.957858
4894.7500,0.937275
4894.8000,0.898589
4894.8500,0.859088
4894.9000,0.903245
4894.9500,0.954161
4895.0000,0.966002
4895.0500,0.953684
4895.1000,0.950182
4895.1500,0.974765
4895.2000,0.992677
4895.2500,1.01831
4895.3000,1.02589
4895.3500,0.99481
4895.4000,0.946496
4895.4500,0.930739
4895.5000,0.89764
4895.5500,0.860033
4895.6000,0.887825
4895.6500,0.956079
4895.7000,1.01249
4895.7500,1.02315
4895.8000,1.01306
4895.8500,1.0018
4895.9000,0.962958
4895.9500,0.933863
4896.0000,0.953131
4896.0500,0.986414
4896.1000,1.00452
4896.1500,1.00332
4896.2000,0.990791
4896.2500,0.966751
4896.3000,0.928224
4896.3500,0.807441
4896.4000,0.63971
4896.4500,0.570422
4896.5000,0.629941
4896.5500,0.733107
4896.6000,0.83328
4896.6500,0.950176
4896.7000,1.00212
4896.7500,1.03069
4896.8000,1.02788
4896.8500,1.00582
4896.9000,0.952337
4896.9500,0.894192
4897.0000,0.867234
4897.0500,0.852135
4897.1000,0.857892
4897.1500,0.880822
4897.2000,0.922268
4897.2500,0.964524
4897.3000,0.965097
4897.3500,0.907736
4897.4000,0.813664
4897.4500,0.722178
4897.5000,0.730298
4897.5500,0.820253
4897.6000,0.908248
4897.6500,0.956335
4897.7000,0.954444
4897.7500,0.954433
4897.8000,0.943725
4897.8500,0.94326
4897.9000,0.965838
4897.9500,0.995092
4898.0000,1.01425
4898.0500,1.00767
4898.1000,0.955835
4898.1500,0.8928
4898.2000,0.84858
4898.2500,0.851436
4898.3000,0.876387
4898.3500,0.870549
4898.4000,0.820178
4898.4500,0.801382
4898.5000,0.845318
4898.5500,0.928409
4898.6000,0.969851
4898.6500,0.992607
4898.7000,1.0101
4898.7500,1.02307
4898.8000,1.03576
4898.8500,1.01982
4898.9000,0.998834
4898.9500,0.98239
4899.0000,0.962842
4899.0500,0.956401
4899.1000,0.973099
4899.1500,1.00183
4899.2000,1.01213
4899.2500,0.992501
4899.3000,0.937894
4899.3500,0.857463
4899.4000,0.728498
4899.4500,0.573516
4899.5000,0.456752
4899.5500,0.469912
4899.6000,0.615744
4899.6500,0.743517
4899.7000,0.797439
4899.7500,0.802758
4899.8000,0.679475
4899.8500,0.448676
4899.9000,0.27081
4899.9500,0.252527
4900.0000,0.31742
4900.0500,0.35339
4900.1000,0.35677
4900.1500,0.441589
4900.2000,0.621069
4900.2500,0.775843
4900.3000,0.850129
4900.3500,0.905871
4900.4000,0.910005
4900.4500,0.855541
4900.5000,0.756311
4900.5500,0.636999
4900.6000,0.559458
4900.6500,0.624059
4900.7000,0.755124
4900.7500,0.784441
4900.8000,0.744705
4900.8500,0.724948
4900.9000,0.703492
4900.9500,0.639165
4901.0000,0.637762
4901.0500,0.803415
4901.1000,1.002
4901.1500,1.07028
4901.2000,1.07875
4901.2500,1.05221
4901.3000,0.994232
4901.3500,0.949421
4901.4000,0.957387
4901.4500,0.988752
4901.5000,0.993851
4901.5500,0.982463
4901.6000,0.985558
4901.6500,0.996366
4901.7000,0.993759
4901.7500,0.948775
4901.8000,0.887226
4901.8500,0.807689
4901.9000,0.768205
4901.9500,0.713959
4902.0000,0.614676
4902.0500,0.543407
4902.1000,0.564974
4902.1500,0.607146
4902.2000,0.625985
4902.2500,0.718745
4902.3000,0.786265
4902.3500,0.748916
4902.4000,0.70466
4902.4500,0.738155
4902.5000,0.837776
4902.5500,0.90516
4902.6000,0.923601
4902.6500,0.902144
4902.7000,0.911903
4902.7500,0.943058
4902.8000,0.960877
4902.8500,0.961537
4902.9000,0.936917
4902.9500,0.882595
4903.0000,0.785536
4903.0500,0.706849
4903.1000,0.654781
4903.1500,0.548656
4903.2000,0.365538
4903.2500,0.211562
4903.3000,0.162457
4903.3500,0.24549
4903.4000,0.43802
4903.4500,0.678661
4903.5000,0.864127
4903.5500,0.96408
4903.6000,0.981774
4903.6500,0.898487
4903.7000,0.757485
4903.7500,0.722076
4903.8000,0.826996
4903.8500,0.952553
4903.9000,1.02457
4903.9500,1.05433
4904.0000,1.04076
4904.0500,0.976951
4904.1000,0.856376
4904.1500,0.717894
4904.2000,0.585994
4904.2500,0.4616
4904.3000,0.347896
