Longitud_de_onda_A,espectro
4753.8500,0.996373
4753.9000,0.996725
4753.9500,0.998622
4754.0000,1.01147
4754.0500,1.00184
4754.1000,1.00243
4754.1500,1.00538
4754.2000,1.00877
4754.2500,0.99311
4754.3000,1.00021
4754.3500,1.02252
4754.4000,1.0133
4754.4500,1.0051
4754.5000,1.00872
4754.5500,1.00502
4754.6000,1.00012
4754.6500,1.01243
4754.7000,1.01417
4754.7500,1.02384
4754.8000,1.0161
4754.8500,1.00494
4754.9000,0.995445
4754.9500,0.999731
4755.0000,1.01305
4755.0500,0.998644
4755.1000,1.00415
4755.1500,1.00123
4755.2000,0.992306
4755.2500,0.998235
4755.3000,0.994014
4755.3500,0.999047
4755.4000,1.00157
4755.4500,0.992619
4755.5000,1.00983
4755.5500,1.00538
4755.6000,1.00007
4755.6500,1.0113
4755.7000,1.00115
4755.7500,0.986351
4755.8000,0.982704
4755.8500,0.989927
4755.9000,0.992113
4755.9500,0.99475
4756.0000,0.996248
4756.0500,1.00418
4756.1000,0.995237
4756.1500,0.990017
4756.2000,1.01507
4756.2500,1.01905
4756.3000,1.00163
4756.3500,0.987791
4756.4000,0.997516
4756.4500,0.999025
4756.5000,1.00554
4756.5500,0.99654
4756.6000,0.994144
4756.6500,0.992105
4756.7000,0.998002
4756.7500,0.993894
4756.8000,1.00612
4756.8500,1.01016
4756.9000,0.982535
4756.9500,0.991017
4757.0000,0.984897
4757.0500,0.998977
4757.1000,1.00379
4757.1500,1.00711
4757.2000,0.995234
4757.2500,0.987567
4757.3000,0.991261
4757.3500,1.00105
4757.4000,0.990732
4757.4500,0.995814
4757.5000,1.00582
4757.5500,1.00347
4757.6000,0.989592
4757.6500,0.997223
4757.7000,1.00318
4757.7500,0.989003
4757.8000,1.01017
4757.8500,1.00641
4757.9000,1.01581
4757.9500,1.02105
4758.0000,1.01196
4758.0500,0.997681
4758.1000,0.989286
4758.1500,1.01274
4758.2000,1.02054
4758.2500,1.01496
4758.3000,1.00488
4758.3500,0.997572
4758.4000,1.01475
4758.4500,1.01147
4758.5000,1.00317
4758.5500,0.994353
4758.6000,0.997926
4758.6500,0.993693
4758.7000,0.995766
4758.7500,0.999822
4758.8000,0.999239
4758.8500,0.998958
4758.9000,1.00563
4758.9500,1.01838
4759.0000,1.0154
4759.0500,1.01522
4759.1000,0.978893
4759.1500,0.98853
4759.2000,0.99222
4759.2500,1.01266
4759.3000,1.00726
4759.3500,0.996455
4759.4000,0.995676
4759.4500,1.00875
4759.5000,0.997304
4759.5500,0.995344
4759.6000,1.01005
4759.6500,1.01388
4759.7000,0.998414
4759.7500,0.989409
4759.8000,1.00104
4759.8500,0.989585
4759.9000,0.993765
4759.9500,0.988834
4760.0000,1.00395
4760.0500,0.993425
4760.1000,1.02493
4760.1500,1.00556
4760.2000,1.00662
4760.2500,0.994883
4760.3000,0.991764
4760.3500,0.993687
4760.4000,0.988719
4760.4500,1.00091
4760.5000,1.00972
4760.5500,0.996901
4760.6000,0.98402
4760.6500,0.996222
4760.7000,1.01597
4760.7500,0.99835
4760.8000,1.00305
4760.8500,1.00647
4760.9000,1.00328
4760.9500,1.01829
4761.0000,0.994429
4761.0500,1.0028
4761.1000,1.00175
4761.1500,1.00291
4761.2000,1.00592
4761.2500,1.00191
4761.3000,1.00311
4761.3500,1.01143
4761.4000,1.00271
4761.4500,0.996844
4761.5000,0.998778
4761.5500,0.994816
4761.6000,0.997314
4761.6500,1.01197
4761.7000,1.01703
4761.7500,1.00597
4761.8000,1.0039
4761.8500,1.00935
4761.9000,1.01698
4761.9500,0.999656
4762.0000,1.00141
4762.0500,0.981817
4762.1000,1.00644
4762.1500,1.00762
4762.2000,1.00655
4762.2500,0.998644
4762.3000,0.981286
4762.3500,1.00384
4762.4000,0.995064
4762.4500,0.984583
4762.5000,0.991403
4762.5500,1.00269
4762.6000,1.00162
4762.6500,0.992634
4762.7000,0.987448
4762.7500,0.9821
4762.8000,0.990815
4762.8500,1.00173
4762.9000,0.99798
4762.9500,0.997341
4763.0000,0.997192
4763.0500,1.0147
4763.1000,1.00324
4763.1500,1.00519
4763.2000,1.00058
4763.2500,0.992684
4763.3000,0.998796
4763.3500,0.992297
4763.4000,0.998283
4763.4500,1.00136
4763.5000,1.00008
4763.5500,1.00092
4763.6000,0.993147
4763.6500,0.992352
4763.7000,0.99202
4763.7500,0.991834
4763.8000,0.98627
4763.8500,0.976926
4763.9000,0.97407
4763.9500,0.976019
4764.0000,0.983816
4764.0500,0.993919
4764.1000,0.999945
4764.1500,0.990794
4764.2000,1.00461
4764.2500,1.00365
4764.3000,0.987134
4764.3500,0.986607
4764.4000,0.980261
4764.4500,0.994283
4764.5000,0.985717
4764.5500,0.996445
4764.6000,0.99787
4764.6500,0.980269
4764.7000,0.992545
4764.7500,0.992935
4764.8000,1.00291
4764.8500,1.00358
4764.9000,0.997242
4764.9500,0.995824
4765.0000,1.0302
4765.0500,1.02731
4765.1000,1.0001
4765.1500,0.994238
4765.2000,0.987499
4765.2500,0.988344
4765.3000,0.992676
4765.3500,0.996918
4765.4000,1.00226
4765.4500,1.00196
4765.5000,1.00762
4765.5500,0.988016
4765.6000,1.00119
4765.6500,1.00149
4765.7000,0.998097
4765.7500,1.01006
4765.8000,0.986191
4765.8500,0.990321
4765.9000,0.982453
4765.9500,0.99564
4766.0000,1.00934
4766.0500,1.00365
4766.1000,0.992217
4766.1500,0.997113
4766.2000,0.994359
4766.2500,0.999456
4766.3000,1.00266
4766.3500,0.997805
4766.4000,0.993753
4766.4500,0.99494
4766.5000,0.981708
4766.5500,0.985155
4766.6000,0.984482
4766.6500,1.00381
4766.7000,0.998312
4766.7500,1.00087
4766.8000,1.01139
4766.8500,1.00104
4766.9000,1.01754
4766.9500,1.01918
4767.0000,1.00002
4767.0500,0.996733
4767.1000,0.998898
4767.1500,1.00525
4767.2000,1.00328
4767.2500,0.999451
4767.3000,0.99939
4767.3500,0.99912
4767.4000,1.00074
4767.4500,0.99972
4767.5000,1.00558
4767.5500,1.00541
4767.6000,1.00422
4767.6500,0.992866
4767.7000,1.0076
4767.7500,1.0122
4767.8000,1.00713
4767.8500,1.00681
4767.9000,0.993832
4767.9500,0.989562
4768.0000,0.99635
4768.0500,1.00683
4768.1000,1.0024
4768.1500,1.01003
4768.2000,0.997272
4768.2500,1.00583
4768.3000,0.998898
4768.3500,0.989362
4768.4000,0.995024
4768.4500,0.980699
4768.5000,1.00508
4768.5500,1.00459
4768.6000,0.991373
4768.6500,0.99847
4768.7000,1.01334
4768.7500,0.994982
4768.8000,0.992091
4768.8500,1.01067
4768.9000,1.00604
4768.9500,1.00245
4769.0000,1.00035
4769.0500,1.02017
4769.1000,0.997101
4769.1500,1.00161
4769.2000,0.99514
4769.2500,0.9992
4769.3000,0.982217
4769.3500,0.984277
4769.4000,1.00414
4769.4500,0.999228
4769.5000,1.0008
4769.5500,1.00499
4769.6000,0.98008
4769.6500,0.989598
4769.7000,0.990778
4769.7500,1.0116
4769.8000,0.998809
4769.8500,0.995833
4769.9000,1.0014
4769.9500,0.996993
4770.0000,0.998882
4770.0500,0.998392
4770.1000,0.996006
4770.1500,1.0026
4770.2000,1.0065
4770.2500,1.0055
4770.3000,1.00169
4770.3500,0.990077
4770.4000,1.01239
4770.4500,1.012
4770.5000,1.00793
4770.5500,0.996448
4770.6000,0.994512
4770.6500,0.993382
4770.7000,0.97719
4770.7500,0.996009
4770.8000,1.00643
4770.8500,1.00621
4770.9000,0.993377
4770.9500,0.993574
4771.0000,1.00326
4771.0500,1.01356
4771.1000,1.00227
4771.1500,0.991017
4771.2000,1.00545
4771.2500,0.990257
4771.3000,0.997331
4771.3500,0.986023
4771.4000,0.995209
4771.4500,1.00144
4771.5000,1.00529
4771.5500,0.991435
4771.6000,0.985448
4771.6500,0.97526
4771.7000,0.99115
4771.7500,0.973703
4771.8000,0.985944
4771.8500,0.984697
4771.9000,0.997781
4771.9500,1.01166
4772.0000,0.988362
4772.0500,0.982451
4772.1000,1.00089
4772.1500,0.992293
4772.2000,1.00175
4772.2500,1.00054
4772.3000,1.01023
4772.3500,0.977742
4772.4000,0.97991
4772.4500,0.994308
4772.5000,0.99734
4772.5500,0.995078
4772.6000,0.989212
4772.6500,0.998596
4772.7000,1.00881
4772.7500,0.945476
4772.8000,0.98304
4772.8500,1.00697
4772.9000,0.994925
4772.9500,1.00779
4773.0000,0.998377
4773.0500,0.985819
4773.1000,0.992146
4773.1500,0.992354
4773.2000,0.999958
4773.2500,1.00961
4773.3000,1.00658
4773.3500,0.986336
4773.4000,0.98717
4773.4500,0.998941
4773.5000,1.0067
4773.5500,1.0092
4773.6000,0.994147
4773.6500,0.999854
4773.7000,0.992486
4773.7500,0.999706
4773.8000,0.991672
4773.8500,0.978659
4773.9000,0.998103
4773.9500,1.0084
4774.0000,1.00268
4774.0500,0.996445
4774.1000,0.997991
4774.1500,0.998572
4774.2000,1.00063
4774.2500,1.01003
4774.3000,1.00347
4774.3500,1.00332
4774.4000,0.99885
4774.4500,0.993025
4774.5000,0.998555
4774.5500,1.0061
4774.6000,1.00331
4774.6500,1.01495
4774.7000,1.03468
4774.7500,1.01542
4774.8000,1.0072
4774.8500,1.00262
4774.9000,0.998396
4774.9500,1.00251
4775.0000,1.00177
4775.0500,0.996449
4775.1000,1.01157
4775.1500,0.994642
4775.2000,0.992189
4775.2500,1.01009
4775.3000,0.988199
4775.3500,0.990429
4775.4000,1.00311
4775.4500,0.999761
4775.5000,1.00282
4775.5500,1.00679
4775.6000,0.99867
4775.6500,1.00055
4775.7000,0.984956
4775.7500,0.980989
4775.8000,0.985034
4775.8500,0.993983
4775.9000,0.997058
4775.9500,1.00903
4776.0000,1.00668
4776.0500,1.0005
4776.1000,1.00342
4776.1500,0.994715
4776.2000,0.995331
4776.2500,0.995847
4776.3000,0.994323
4776.3500,1.00379
4776.4000,1.01213
4776.4500,0.997037
4776.5000,0.992641
4776.5500,1.00896
4776.6000,1.00814
4776.6500,1.00357
4776.7000,0.999657
4776.7500,0.993617
4776.8000,1.00917
4776.8500,1.00146
4776.9000,0.99879
4776.9500,1.00433
4777.0000,1.00057
4777.0500,1.00444
4777.1000,1.01385
4777.1500,1.00385
4777.2000,1.0171
4777.2500,0.999333
4777.3000,1.00449
4777.3500,1.00407
4777.4000,0.997182
4777.4500,1.01388
4777.5000,1.00634
4777.5500,1.00049
4777.6000,1.0011
4777.6500,1.01016
4777.7000,1.01479
4777.7500,1.00548
4777.8000,1.00558
4777.8500,0.998696
4777.9000,0.987686
4777.9500,1.00197
4778.0000,1.00567
4778.0500,1.01101
4778.1000,1.00591
4778.1500,0.991587
4778.2000,1.00985
4778.2500,1.00778
4778.3000,0.995393
4778.3500,0.994891
4778.4000,0.998843
4778.4500,0.995335
4778.5000,1.00065
4778.5500,0.989243
4778.6000,0.996332
4778.6500,1.00072
4778.7000,0.9964
4778.7500,0.997613
4778.8000,1.00455
4778.8500,0.994108
4778.9000,0.996795
4778.9500,0.983336
4779.0000,0.975276
4779.0500,0.994493
4779.1000,0.998256
4779.1500,1.00083
4779.2000,1.00226
4779.2500,0.996063
4779.3000,0.990794
4779.3500,0.989854
4779.4000,1.01213
4779.4500,1.0204
4779.5000,1.01157
4779.5500,0.998806
4779.6000,0.991391
4779.6500,1.00662
4779.7000,1.00566
4779.7500,0.9881
4779.8000,0.978461
4779.8500,0.981585
4779.9000,0.96601
4779.9500,0.955273
4780.0000,0.950891
4780.0500,0.938185
4780.1000,0.960912
4780.1500,0.985714
4780.2000,0.996146
4780.2500,1.01856
4780.3000,0.997942
4780.3500,0.99433
4780.4000,0.997316
4780.4500,0.998889
4780.5000,0.993753
4780.5500,0.999555
4780.6000,1.0013
4780.6500,1.00665
4780.7000,0.991934
4780.7500,0.993448
4780.8000,1.00365
4780.8500,1.00421
4780.9000,0.991688
4780.9500,0.99405
4781.0000,0.990137
4781.0500,1.0017
4781.1000,1.00632
4781.1500,0.99288
4781.2000,0.989931
4781.2500,0.993671
4781.3000,0.998971
4781.3500,0.990735
4781.4000,1.00496
4781.4500,1.01446
4781.5000,1.00222
4781.5500,0.984134
4781.6000,1.00121
4781.6500,1.00406
4781.7000,1.00956
4781.7500,1.00176
4781.8000,1.01141
4781.8500,1.00338
4781.9000,0.994443
4781.9500,1.00035
4782.0000,0.998024
4782.0500,1.00845
4782.1000,1.01162
4782.1500,0.972926
4782.2000,0.966279
4782.2500,0.993753
4782.3000,0.998296
4782.3500,0.976153
4782.4000,0.991009
4782.4500,0.98738
4782.5000,1.01278
4782.5500,0.99433
4782.6000,0.991448
4782.6500,0.9928
4782.7000,0.991052
4782.7500,0.996662
4782.8000,1.00555
4782.8500,1.01513
4782.9000,1.00274
4782.9500,1.00529
4783.0000,1.00445
4783.0500,1.01682
4783.1000,0.996376
4783.1500,0.992736
4783.2000,0.991684
4783.2500,1.00236
4783.3000,0.984645
4783.3500,0.999409
4783.4000,1.00433
4783.4500,0.99095
4783.5000,0.995275
4783.5500,1.00819
4783.6000,0.998607
4783.6500,1.02084
4783.7000,1.00745
4783.7500,1.00258
4783.8000,0.996813
4783.8500,1.00631
4783.9000,0.99769
4783.9500,0.999466
4784.0000,1.00262
4784.0500,1.00528
4784.1000,1.00811
4784.1500,1.01286
4784.2000,0.995612
4784.2500,1.01245
4784.3000,1.00407
4784.3500,1.00876
4784.4000,0.992685
4784.4500,0.999411
4784.5000,0.998734
4784.5500,1.00796
4784.6000,1.01241
4784.6500,1.00525
4784.7000,1.00104
4784.7500,1.01113
4784.8000,0.982316
4784.8500,1.00021
4784.9000,1.001
4784.9500,1.01127
4785.0000,1.00219
4785.0500,1.01797
4785.1000,1.0096
4785.1500,0.993078
4785.2000,1.00714
4785.2500,1.01023
4785.3000,1.01513
4785.3500,0.998933
4785.4000,0.99561
4785.4500,0.99596
4785.5000,1.00968
4785.5500,1.00273
4785.6000,1.0053
4785.6500,1.01024
4785.7000,1.00052
4785.7500,0.996738
4785.8000,1.00251
4785.8500,1.01138
4785.9000,1.0084
4785.9500,0.999472
4786.0000,0.994762
4786.0500,1.00454
4786.1000,1.01644
4786.1500,1.00297
4786.2000,1.016
4786.2500,0.994964
4786.3000,1.00206
4786.3500,1.01114
4786.4000,1.00087
4786.4500,1.00197
4786.5000,1.00199
4786.5500,0.998086
4786.6000,0.98486
4786.6500,0.991445
4786.7000,1.00517
4786.7500,1.00916
4786.8000,0.973914
4786.8500,0.998631
4786.9000,1.01518
4786.9500,1.00817
4787.0000,1.00068
4787.0500,0.995642
4787.1000,1.00605
4787.1500,1.00441
4787.2000,1.01046
4787.2500,1.01968
4787.3000,1.03425
4787.3500,1.01037
4787.4000,1.00922
4787.4500,1.00497
4787.5000,1.00642
4787.5500,1.01255
4787.6000,1.0082
4787.6500,1.00638
4787.7000,0.994285
4787.7500,1.00706
4787.8000,0.997382
4787.8500,0.991185
4787.9000,1.00691
4787.9500,0.998476
4788.0000,1.00341
4788.0500,1.00242
4788.1000,1.01538
4788.1500,1.00892
4788.2000,1.00536
4788.2500,1.00644
4788.3000,1.00165
4788.3500,0.998789
4788.4000,1.00539
4788.4500,1.002
4788.5000,0.997651
4788.5500,0.988431
4788.6000,0.999524
4788.6500,0.998836
4788.7000,1.0129
4788.7500,1.00245
4788.8000,1.00038
4788.8500,1.01509
4788.9000,0.999738
4788.9500,1.00071
4789.0000,1.00382
4789.0500,1.00693
4789.1000,1.01024
4789.1500,1.01151
4789.2000,0.996667
4789.2500,0.993523
4789.3000,0.987683
4789.3500,0.993473
4789.4000,0.995012
4789.4500,0.998484
4789.5000,1.00778
4789.5500,0.987199
4789.6000,0.992804
4789.6500,0.991981
4789.7000,0.993745
4789.7500,1.00195
4789.8000,1.00746
4789.8500,1.01282
4789.9000,1.00933
4789.9500,1.00855
4790.0000,1.00438
4790.0500,1.00294
4790.1000,0.998737
4790.1500,1.00284
4790.2000,1.01215
4790.2500,1.01955
4790.3000,1.00439
4790.3500,0.993017
4790.4000,1.00239
4790.4500,1.00372
4790.5000,0.996985
4790.5500,1.00017
4790.6000,1.00319
4790.6500,1.00952
4790.7000,1.02611
4790.7500,0.994642
4790.8000,0.984947
4790.8500,0.99218
4790.9000,0.876772
4790.9500,0.965116
4791.0000,0.998261
4791.0500,1.00067
4791.1000,0.996609
4791.1500,0.995506
4791.2000,1.00285
4791.2500,0.991819
4791.3000,1.00775
4791.3500,1.0035
4791.4000,1.00252
4791.4500,1.00572
4791.5000,0.994939
4791.5500,0.989211
4791.6000,0.987772
4791.6500,1.00222
4791.7000,1.00567
4791.7500,1.00946
4791.8000,0.998527
4791.8500,0.995849
4791.9000,0.991656
4791.9500,0.999751
4792.0000,1.00257
4792.0500,0.987206
4792.1000,1.00329
4792.1500,1.01091
4792.2000,1.00887
4792.2500,1.00729
4792.3000,0.991201
4792.3500,0.991665
4792.4000,0.999181
4792.4500,1.00159
4792.5000,1.00819
4792.5500,0.990053
4792.6000,0.991515
4792.6500,0.982255
4792.7000,0.990875
4792.7500,1.00327
4792.8000,1.01034
4792.8500,1.00337
4792.9000,0.991785
4792.9500,0.990479
4793.0000,0.996332
4793.0500,1.01042
4793.1000,0.990001
4793.1500,1.00282
4793.2000,0.991779
4793.2500,0.994891
4793.3000,0.999123
4793.3500,1.00239
4793.4000,1.00021
4793.4500,0.99292
4793.5000,0.995327
4793.5500,1.00772
4793.6000,1.00225
4793.6500,1.00576
4793.7000,0.996331
4793.7500,0.999285
4793.8000,1.00517
4793.8500,0.997047
4793.9000,1.0014
4793.9500,1.00085
4794.0000,0.998064
4794.0500,1.02303
4794.1000,1.00899
4794.1500,0.998244
4794.2000,0.989552
4794.2500,1.00841
4794.3000,1.01247
4794.3500,0.986105
4794.4000,0.983862
4794.4500,0.995824
4794.5000,1.00219
4794.5500,1.00543
4794.6000,1.00371
4794.6500,0.994479
4794.7000,0.998697
4794.7500,1.00033
4794.8000,0.992777
4794.8500,0.999404
4794.9000,1.00493
4794.9500,1.01281
4795.0000,1.00665
4795.0500,1.01103
4795.1000,0.99805
4795.1500,1.01601
4795.2000,0.995307
4795.2500,1.00283
4795.3000,1.00534
4795.3500,1.0014
4795.4000,0.998566
4795.4500,1.00249
4795.5000,1.00719
4795.5500,0.999897
4795.6000,0.999476
4795.6500,0.996787
4795.7000,0.983423
4795.7500,1.00067
4795.8000,1.0026
4795.8500,0.988457
4795.9000,0.987085
4795.9500,0.989336
4796.0000,1.00175
4796.0500,1.00321
4796.1000,1.00056
4796.1500,0.997658
4796.2000,0.992217
4796.2500,0.99538
4796.3000,0.997976
4796.3500,0.996327
4796.4000,0.995937
4796.4500,1.00711
4796.5000,0.983502
4796.5500,0.979625
4796.6000,1.00496
4796.6500,1.00111
4796.7000,1.003
4796.7500,1.00402
4796.8000,1.0057
4796.8500,1.00657
4796.9000,1.00878
4796.9500,1.00889
4797.0000,0.998291
4797.0500,0.999461
4797.1000,1.00512
4797.1500,0.986885
4797.2000,1.00412
4797.2500,1.00369
4797.3000,1.00459
4797.3500,0.995666
4797.4000,0.992355
4797.4500,0.988281
4797.5000,1.00346
4797.5500,1.01167
4797.6000,1.00917
4797.6500,1.0046
4797.7000,0.99593
4797.7500,0.987021
4797.8000,0.985309
4797.8500,0.989251
4797.9000,0.998324
4797.9500,1.00702
4798.0000,0.990209
4798.0500,0.997523
4798.1000,0.999892
4798.1500,0.992676
4798.2000,1.00548
4798.2500,0.994781
4798.3000,0.998717
4798.3500,1.00035
4798.4000,0.998665
4798.4500,0.992968
4798.5000,0.988582
4798.5500,0.99203
4798.6000,0.993651
4798.6500,0.995504
4798.7000,1.0007
4798.7500,1.00873
4798.8000,1.00692
4798.8500,0.976251
4798.9000,0.978667
4798.9500,1.0128
4799.0000,1.00256
4799.0500,0.999254
4799.1000,0.99426
4799.1500,0.984865
4799.2000,0.993249
4799.2500,1.00795
4799.3000,1.00512
4799.3500,0.985918
4799.4000,0.985092
4799.4500,0.999935
4799.5000,0.991623
4799.5500,0.990042
4799.6000,1.01158
4799.6500,1.00884
4799.7000,0.971854
4799.7500,0.99545
4799.8000,1.00486
4799.8500,0.98318
4799.9000,0.975178
4799.9500,0.997877
4800.0000,0.996085
4800.0500,1.01494
4800.1000,1.00651
4800.1500,0.996489
4800.2000,1.00338
4800.2500,1.00031
4800.3000,0.992813
4800.3500,0.998846
4800.4000,1.00255
4800.4500,0.997574
4800.5000,0.998067
4800.5500,0.990932
4800.6000,0.980304
4800.6500,1.0022
4800.7000,0.997075
4800.7500,0.987444
4800.8000,0.998172
4800.8500,0.995055
4800.9000,0.986923
4800.9500,0.993998
4801.0000,1.00485
4801.0500,0.996785
4801.1000,1.00577
4801.1500,1.00164
4801.2000,0.988225
4801.2500,0.987889
4801.3000,0.989244
4801.3500,0.997669
4801.4000,0.996896
4801.4500,0.986968
4801.5000,1.00062
4801.5500,1.00377
4801.6000,1.0045
4801.6500,0.991382
4801.7000,0.999368
4801.7500,1.005
4801.8000,1.00664
4801.8500,0.983663
4801.9000,1.00018
4801.9500,1.00308
4802.0000,1.01308
4802.0500,0.991965
4802.1000,1.00632
4802.1500,0.997837
4802.2000,1.00349
4802.2500,1.00928
4802.3000,1.00898
4802.3500,0.986557
4802.4000,0.983623
4802.4500,0.99463
4802.5000,0.999344
4802.5500,1.0037
4802.6000,1.00334
4802.6500,0.997306
4802.7000,0.993512
4802.7500,0.989276
4802.8000,0.988946
4802.8500,1.00412
4802.9000,1.01071
4802.9500,1.0108
4803.0000,0.988283
4803.0500,0.992904
4803.1000,1.01035
4803.1500,0.989217
4803.2000,1.00053
4803.2500,0.997389
4803.3000,0.988048
4803.3500,0.997804
4803.4000,0.990871
4803.4500,1.00236
4803.5000,1.01203
4803.5500,0.995432
4803.6000,1.00069
4803.6500,0.997825
4803.7000,0.986948
4803.7500,0.996189
4803.8000,1.0031
4803.8500,1.00131
4803.9000,1.00493
4803.9500,1.00057
4804.0000,0.994468
4804.0500,0.998199
4804.1000,0.998193
4804.1500,0.999899
4804.2000,1.00225
4804.2500,1.00834
4804.3000,0.995577
4804.3500,1.00075
4804.4000,0.988385
4804.4500,0.998524
4804.5000,1.00904
4804.5500,0.994485
4804.6000,1.00129
4804.6500,0.997491
4804.7000,0.994204
4804.7500,0.987282
4804.8000,0.9979
4804.8500,0.994338
4804.9000,0.999595
4804.9500,0.972369
4805.0000,0.952451
4805.0500,0.940641
4805.1000,0.903327
4805.1500,0.900327
4805.2000,0.939077
4805.2500,0.976362
4805.3000,1.0008
4805.3500,0.99939
4805.4000,0.997197
4805.4500,1.01421
4805.5000,1.00876
4805.5500,1.00074
4805.6000,1.00089
4805.6500,0.991157
4805.7000,0.996729
4805.7500,1.01211
4805.8000,1.01324
4805.8500,1.00851
4805.9000,1.00437
4805.9500,1.00362
4806.0000,1.00305
4806.0500,1.00605
4806.1000,1.00658
4806.1500,1.00826
4806.2000,1.003
4806.2500,1.00163
4806.3000,1.00105
4806.3500,0.996354
4806.4000,0.993922
4806.4500,0.987651
4806.5000,1.00144
4806.5500,0.996738
4806.6000,0.999298
4806.6500,0.989917
4806.7000,1.0017
4806.7500,0.991537
4806.8000,0.999402
4806.8500,1.01296
4806.9000,0.998705
4806.9500,1.00737
4807.0000,1.0106
4807.0500,0.99759
4807.1000,0.993574
4807.1500,0.993216
4807.2000,1.00357
4807.2500,0.993262
4807.3000,1.003
4807.3500,0.994837
4807.4000,1.00391
4807.4500,1.01085
4807.5000,0.986105
4807.5500,0.996585
4807.6000,1.00551
4807.6500,0.993421
4807.7000,0.996315
4807.7500,0.987198
4807.8000,0.989124
4807.8500,0.996529
4807.9000,0.994549
4807.9500,1.00033
4808.0000,1.00202
4808.0500,1.00162
4808.1000,0.997952
4808.1500,0.998832
4808.2000,0.999766
4808.2500,0.998249
4808.3000,1.00387
4808.3500,1.00907
4808.4000,1.01036
4808.4500,1.01537
4808.5000,1.0007
4808.5500,0.9937
4808.6000,0.993791
4808.6500,0.994758
4808.7000,0.993401
4808.7500,0.995122
4808.8000,1.00428
4808.8500,1.0085
4808.9000,0.999376
4808.9500,1.00311
4809.0000,1.00579
4809.0500,1.0083
4809.1000,1.00013
4809.1500,0.995765
4809.2000,1.00276
4809.2500,0.996274
4809.3000,0.998051
4809.3500,0.999159
4809.4000,0.988111
4809.4500,0.989197
4809.5000,0.999911
4809.5500,1.00903
4809.6000,1.00402
4809.6500,1.00693
4809.7000,1.01141
4809.7500,1.00455
4809.8000,1.00517
4809.8500,1.00231
4809.9000,0.99007
4809.9500,0.988764
4810.0000,1.00257
4810.0500,1.00918
4810.1000,1.00098
4810.1500,0.989509
4810.2000,0.990057
4810.2500,0.997614
4810.3000,0.970737
4810.3500,0.975324
4810.4000,1.00381
4810.4500,0.995526
4810.5000,0.985266
4810.5500,0.990987
4810.6000,1.00129
4810.6500,1.00012
4810.7000,0.990771
4810.7500,0.993144
4810.8000,0.998529
4810.8500,0.998782
4810.9000,0.998209
4810.9500,0.999434
4811.0000,1.0013
4811.0500,0.998189
4811.1000,0.998706
4811.1500,0.99785
4811.2000,0.99847
4811.2500,1.00448
4811.3000,0.997475
4811.3500,0.99359
4811.4000,0.998467
4811.4500,0.998791
4811.5000,0.994637
4811.5500,0.998338
4811.6000,1.00587
4811.6500,0.994659
4811.7000,0.993954
4811.7500,1.00352
4811.8000,1.00421
4811.8500,0.99571
4811.9000,0.996988
4811.9500,1.0004
4812.0000,0.998548
4812.0500,1.00078
4812.1000,0.998261
4812.1500,1.01237
4812.2000,1.00059
4812.2500,0.992553
4812.3000,0.991264
4812.3500,0.966616
4812.4000,0.999918
4812.4500,0.984494
4812.5000,0.99907
4812.5500,0.981455
4812.6000,0.996526
4812.6500,0.991696
4812.7000,0.984838
4812.7500,0.982877
4812.8000,1.00122
4812.8500,0.993289
4812.9000,0.982334
4812.9500,0.992001
4813.0000,0.995288
4813.0500,0.985548
4813.1000,0.989144
4813.1500,0.993031
4813.2000,0.986597
4813.2500,0.992049
4813.3000,0.994295
4813.3500,0.996991
4813.4000,1.00136
4813.4500,1.00326
4813.5000,0.987242
4813.5500,0.996169
4813.6000,0.99402
4813.6500,0.990519
4813.7000,0.993719
4813.7500,1.00118
4813.8000,0.999195
4813.8500,0.995723
4813.9000,1.00326
4813.9500,1.00215
4814.0000,1.00786
4814.0500,1.00326
4814.1000,0.999299
4814.1500,1.00147
4814.2000,1.00893
4814.2500,1.00713
4814.3000,0.985445
4814.3500,0.986395
4814.4000,0.991629
4814.4500,1.00542
4814.5000,0.990883
4814.5500,1.01098
4814.6000,1.05574
4814.6500,1.02963
4814.7000,1.04683
4814.7500,0.984979
4814.8000,1.02017
4814.8500,1.00282
4814.9000,0.981801
4814.9500,0.985663
4815.0000,0.989075
4815.0500,0.988076
4815.1000,0.994634
4815.1500,1.01378
4815.2000,1.00515
4815.2500,0.994753
4815.3000,0.988701
4815.3500,1.01033
4815.4000,1.00969
4815.4500,0.986043
4815.5000,0.9886
4815.5500,0.979376
4815.6000,0.986497
4815.6500,1.00311
4815.7000,1.00773
4815.7500,0.984815
4815.8000,0.995133
4815.8500,0.997562
4815.9000,0.980703
4815.9500,0.995265
4816.0000,0.992038
4816.0500,1.00094
4816.1000,1.01991
4816.1500,1.01848
4816.2000,1.01242
4816.2500,0.984863
4816.3000,0.974653
4816.3500,0.98701
4816.4000,0.997248
4816.4500,0.999282
4816.5000,0.98749
4816.5500,0.990332
4816.6000,0.983329
4816.6500,0.993811
4816.7000,0.997352
4816.7500,0.995925
4816.8000,0.993647
4816.8500,1.00332
4816.9000,0.996609
4816.9500,1.00163
4817.0000,1.0062
4817.0500,1.00192
4817.1000,1.00919
4817.1500,0.998382
4817.2000,0.987701
4817.2500,1.00583
4817.3000,1.00471
4817.3500,0.995385
4817.4000,0.98474
