Longitud_de_onda_A,espectro
4136.9000,0.852632
4136.9500,0.568484
4137.0000,0.399444
4137.0500,0.603072
4137.1000,0.858599
4137.1500,0.944139
4137.2000,0.910523
4137.2500,0.799857
4137.3000,0.760618
4137.3500,0.764032
4137.4000,0.632419
4137.4500,0.721413
4137.5000,0.901646
4137.5500,1.06485
4137.6000,1.00156
4137.6500,0.835924
4137.7000,0.899799
4137.7500,0.957734
4137.8000,0.977016
4137.8500,0.991632
4137.9000,0.912397
4137.9500,0.853552
4138.0000,0.829168
4138.0500,0.934446
4138.1000,0.901846
4138.1500,0.951661
4138.2000,1.01722
4138.2500,1.05117
4138.3000,0.939073
4138.3500,0.888834
4138.4000,0.924373
4138.4500,0.933275
4138.5000,0.959315
4138.5500,1.01632
4138.6000,1.09805
4138.6500,1.08501
4138.7000,1.00415
4138.7500,0.971407
4138.8000,0.995319
4138.8500,0.939279
4138.9000,0.960543
4138.9500,1.03311
4139.0000,0.975234
4139.0500,0.965222
4139.1000,0.94443
4139.1500,0.990514
4139.2000,0.967611
4139.2500,0.961509
4139.3000,0.989981
4139.3500,0.903868
4139.4000,0.916749
4139.4500,0.972649
4139.5000,0.972052
4139.5500,0.972029
4139.6000,0.980246
4139.6500,1.02629
4139.7000,1.0718
4139.7500,1.07227
4139.8000,1.06752
4139.8500,0.945617
4139.9000,0.638003
4139.9500,0.525956
4140.0000,0.792894
4140.0500,1.06747
4140.1000,1.0958
4140.1500,1.1007
4140.2000,1.01522
4140.2500,0.939825
4140.3000,0.941531
4140.3500,0.831242
4140.4000,0.600567
4140.4500,0.634692
4140.5000,0.808161
4140.5500,0.934852
4140.6000,1.01901
4140.6500,1.02003
4140.7000,0.933103
4140.7500,0.9164
4140.8000,0.94823
4140.8500,1.04589
4140.9000,1.10398
4140.9500,1.09422
4141.0000,1.03486
4141.0500,1.01901
4141.1000,0.999003
4141.1500,1.13025
4141.2000,1.13512
4141.2500,1.15922
4141.3000,1.07579
4141.3500,1.08391
4141.4000,1.10135
4141.4500,1.03499
4141.5000,0.987676
4141.5500,0.945216
4141.6000,0.888524
4141.6500,0.870406
4141.7000,0.973258
4141.7500,0.883145
4141.8000,0.77501
4141.8500,0.593948
4141.9000,0.618981
4141.9500,0.850583
4142.0000,0.891124
4142.0500,0.961196
4142.1000,0.914702
4142.1500,0.715337
4142.2000,0.666511
4142.2500,0.653971
4142.3000,0.620887
4142.3500,0.670994
4142.4000,0.683075
4142.4500,0.633448
4142.5000,0.593514
4142.5500,0.562158
4142.6000,0.556433
4142.6500,0.769595
4142.7000,0.905126
4142.7500,0.891526
4142.8000,0.847441
4142.8500,0.8511
4142.9000,0.887111
4142.9500,0.784932
4143.0000,0.754553
4143.0500,0.72406
4143.1000,0.700085
4143.1500,0.738726
4143.2000,0.815133
4143.2500,0.797762
4143.3000,0.653974
4143.3500,0.472288
4143.4000,0.276258
4143.4500,0.219636
4143.5000,0.338283
4143.5500,0.444898
4143.6000,0.523501
4143.6500,0.427343
4143.7000,0.400681
4143.7500,0.346316
4143.8000,0.246532
4143.8500,0.167015
4143.9000,0.160698
4143.9500,0.224254
4144.0000,0.325926
4144.0500,0.340567
4144.1000,0.435326
4144.1500,0.549477
4144.2000,0.588354
4144.2500,0.721673
4144.3000,0.779028
4144.3500,0.806179
4144.4000,0.874699
4144.4500,0.872212
4144.5000,0.847787
4144.5500,0.843376
4144.6000,0.898382
4144.6500,0.910647
4144.7000,0.925554
4144.7500,0.889664
4144.8000,0.939988
4144.8500,0.898351
4144.9000,0.942279
4144.9500,0.91602
4145.0000,0.92637
4145.0500,0.96766
4145.1000,1.00618
4145.1500,0.902293
4145.2000,0.781362
4145.2500,0.851322
4145.3000,0.925441
4145.3500,0.960289
4145.4000,0.944095
4145.4500,0.918631
4145.5000,0.860479
4145.5500,0.841024
4145.6000,0.876773
4145.6500,0.902267
4145.7000,0.857937
4145.7500,0.743818
4145.8000,0.694078
4145.8500,0.85758
4145.9000,0.918873
4145.9500,0.85539
4146.0000,0.665802
4146.0500,0.552291
4146.1000,0.661333
4146.1500,0.829155
4146.2000,0.892941
4146.2500,0.979591
4146.3000,1.04098
4146.3500,1.0761
4146.4000,1.02204
4146.4500,1.02931
4146.5000,1.0588
4146.5500,1.04012
4146.6000,0.98
4146.6500,0.915842
4146.7000,0.900792
4146.7500,0.931736
4146.8000,0.987284
4146.8500,1.08652
4146.9000,1.06385
4146.9500,0.853839
4147.0000,0.77183
4147.0500,0.922192
4147.1000,1.02425
4147.1500,0.993923
4147.2000,0.930453
4147.2500,0.887481
4147.3000,0.783963
4147.3500,0.627051
4147.4000,0.701488
4147.4500,0.750176
4147.5000,0.74357
4147.5500,0.706775
4147.6000,0.572081
4147.6500,0.359544
4147.7000,0.357924
4147.7500,0.68016
4147.8000,0.920726
4147.8500,1.00612
4147.9000,1.05976
4147.9500,1.06949
4148.0000,1.06649
4148.0500,1.09292
4148.1000,1.11193
4148.1500,1.02792
4148.2000,0.956363
4148.2500,0.980245
4148.3000,1.02221
4148.3500,1.02616
4148.4000,0.899253
4148.4500,0.870526
4148.5000,0.916444
4148.5500,0.983606
4148.6000,0.989082
4148.6500,1.01768
4148.7000,0.972607
4148.7500,0.922019
4148.8000,0.931667
4148.8500,0.968842
4148.9000,1.00539
4148.9500,1.02377
4149.0000,1.0877
4149.0500,0.979175
4149.1000,0.861084
4149.1500,0.661835
4149.2000,0.56094
4149.2500,0.614565
4149.3000,0.527127
4149.3500,0.391883
4149.4000,0.419862
4149.4500,0.574899
4149.5000,0.725634
4149.5500,0.836145
4149.6000,0.89446
4149.6500,0.868997
4149.7000,0.72558
4149.7500,0.567903
4149.8000,0.607355
4149.8500,0.784946
4149.9000,0.91513
4149.9500,0.967171
4150.0000,0.962583
4150.0500,1.00147
4150.1000,0.987951
4150.1500,0.922275
4150.2000,0.679582
4150.2500,0.466631
4150.3000,0.549542
4150.3500,0.7082
4150.4000,0.702267
4150.4500,0.754655
4150.5000,0.845643
4150.5500,0.91571
4150.6000,0.972684
4150.6500,0.979085
4150.7000,0.943324
4150.7500,0.949618
4150.8000,0.954039
4150.8500,0.961767
4150.9000,0.904816
4150.9500,0.723754
4151.0000,0.769975
4151.0500,0.889856
4151.1000,0.970041
4151.1500,1.01773
4151.2000,0.993394
4151.2500,1.06006
4151.3000,1.116
4151.3500,1.08134
4151.4000,1.01599
4151.4500,1.10431
4151.5000,1.04038
4151.5500,0.984966
4151.6000,1.01547
4151.6500,0.971119
4151.7000,0.900404
4151.7500,0.803099
4151.8000,0.813119
4151.8500,0.834478
4151.9000,0.658458
4151.9500,0.515269
4152.0000,0.566389
4152.0500,0.506605
4152.1000,0.398838
4152.1500,0.290961
4152.2000,0.418829
4152.2500,0.677188
4152.3000,0.822154
4152.3500,0.890159
4152.4000,0.987024
4152.4500,1.04539
4152.5000,0.983377
4152.5500,0.943549
4152.6000,0.970956
4152.6500,0.976409
4152.7000,0.965918
4152.7500,0.925958
4152.8000,0.914281
4152.8500,1.01062
4152.9000,0.987018
4152.9500,0.953043
4153.0000,0.920664
4153.0500,0.925007
4153.1000,0.999988
4153.1500,1.03289
4153.2000,1.06403
4153.2500,1.06209
4153.3000,0.97299
4153.3500,0.815204
4153.4000,0.774206
4153.4500,0.865991
4153.5000,1.00288
4153.5500,0.989281
4153.6000,0.864252
4153.6500,0.851989
4153.7000,0.881163
4153.7500,0.800308
4153.8000,0.544131
4153.8500,0.350573
4153.9000,0.304032
4153.9500,0.426564
4154.0000,0.615116
4154.0500,0.592381
4154.1000,0.515466
4154.1500,0.662292
4154.2000,0.803496
4154.2500,0.836582
4154.3000,0.756543
4154.3500,0.693631
4154.4000,0.626322
4154.4500,0.445448
4154.5000,0.317138
4154.5500,0.412978
4154.6000,0.668111
4154.6500,0.729044
4154.7000,0.659485
4154.7500,0.458277
4154.8000,0.300617
4154.8500,0.43659
4154.9000,0.667852
4154.9500,0.868769
4155.0000,0.921938
4155.0500,0.944387
4155.1000,0.941412
4155.1500,1.00889
4155.2000,1.04307
4155.2500,1.0349
4155.3000,1.02696
4155.3500,0.968078
4155.4000,1.01189
4155.4500,0.936153
4155.5000,0.944155
4155.5500,0.924643
4155.6000,0.923566
4155.6500,0.972086
4155.7000,0.995289
4155.7500,1.02248
4155.8000,1.01706
4155.8500,0.896275
4155.9000,0.779434
4155.9500,0.839422
4156.0000,0.895955
4156.0500,0.812239
4156.1000,0.836204
4156.1500,0.854741
4156.2000,0.774797
4156.2500,0.575918
4156.3000,0.460182
4156.3500,0.558651
4156.4000,0.669227
4156.4500,0.638415
4156.5000,0.748579
4156.5500,0.80733
4156.6000,0.705169
4156.6500,0.440807
4156.7000,0.419124
4156.7500,0.357661
4156.8000,0.260412
4156.8500,0.418798
4156.9000,0.71172
4156.9500,0.801256
4157.0000,0.852222
4157.0500,0.930127
4157.1000,0.974383
4157.1500,0.924963
4157.2000,0.803828
4157.2500,0.910912
4157.3000,1.02499
4157.3500,1.04741
4157.4000,1.01444
4157.4500,1.03325
4157.5000,1.00549
4157.5500,1.01908
4157.6000,0.967357
4157.6500,0.867385
4157.7000,0.656116
4157.7500,0.433649
4157.8000,0.369089
4157.8500,0.546914
4157.9000,0.762118
4157.9500,0.797684
4158.0000,0.71841
4158.0500,0.776208
4158.1000,0.860721
4158.1500,0.987234
4158.2000,1.05581
4158.2500,1.06457
4158.3000,0.988008
4158.3500,0.84318
4158.4000,0.795009
4158.4500,0.900772
4158.5000,0.988781
4158.5500,1.03068
4158.6000,1.04122
4158.6500,1.01401
4158.7000,0.885604
4158.7500,0.540373
4158.8000,0.38163
4158.8500,0.573241
4158.9000,0.809198
4158.9500,0.993026
4159.0000,0.996027
4159.0500,0.932087
4159.1000,0.75267
4159.1500,0.499054
4159.2000,0.445523
4159.2500,0.652221
4159.3000,0.901355
4159.3500,1.03028
4159.4000,1.03503
4159.4500,1.00668
4159.5000,1.06763
4159.5500,1.06755
4159.6000,0.976705
4159.6500,0.929693
4159.7000,0.971841
4159.7500,1.02157
4159.8000,0.980829
4159.8500,0.938168
4159.9000,0.940562
4159.9500,0.981788
4160.0000,1.02476
4160.0500,0.944666
4160.1000,0.898792
4160.1500,0.960535
4160.2000,0.959069
4160.2500,0.842052
4160.3000,0.760368
4160.3500,0.629103
4160.4000,0.715971
4160.4500,0.926995
4160.5000,0.890068
4160.5500,0.855519
4160.6000,0.921826
4160.6500,1.0353
4160.7000,1.07507
4160.7500,0.928744
4160.8000,0.934911
4160.8500,0.99014
4160.9000,1.03187
4160.9500,1.06936
4161.0000,1.00438
4161.0500,0.714642
4161.1000,0.633185
4161.1500,0.683948
4161.2000,0.686003
4161.2500,0.673423
4161.3000,0.832683
4161.3500,0.805379
4161.4000,0.782585
4161.4500,0.591149
4161.5000,0.434045
4161.5500,0.52875
4161.6000,0.796734
4161.6500,0.908453
4161.7000,0.977233
4161.7500,0.93602
4161.8000,0.921593
4161.8500,0.992805
4161.9000,1.07614
4161.9500,1.07704
4162.0000,1.06678
4162.0500,1.02268
4162.1000,1.01743
4162.1500,1.0456
4162.2000,1.01735
4162.2500,1.03473
4162.3000,1.05181
4162.3500,1.06397
4162.4000,0.940472
4162.4500,0.843838
4162.5000,0.838627
4162.5500,0.916271
4162.6000,0.886347
4162.6500,0.796933
4162.7000,0.85574
4162.7500,1.02294
4162.8000,1.08892
4162.8500,1.08155
4162.9000,1.03481
4162.9500,1.02059
4163.0000,1.08006
4163.0500,1.07823
4163.1000,1.08401
4163.1500,1.11261
4163.2000,1.12427
4163.2500,1.08128
4163.3000,1.02181
4163.3500,0.973625
4163.4000,0.944988
4163.4500,0.801741
4163.5000,0.769941
4163.5500,0.781112
4163.6000,0.606515
4163.6500,0.440746
4163.7000,0.576935
4163.7500,0.846703
4163.8000,1.05666
4163.8500,1.06159
4163.9000,1.024
4163.9500,0.985356
4164.0000,0.953924
4164.0500,0.978185
4164.1000,0.985225
4164.1500,0.975013
4164.2000,0.875891
4164.2500,0.660093
4164.3000,0.651384
4164.3500,0.74968
4164.4000,0.92514
4164.4500,1.09901
4164.5000,1.09613
4164.5500,1.0739
4164.6000,0.96372
4164.6500,0.850021
4164.7000,0.877548
4164.7500,0.851861
4164.8000,0.852909
4164.8500,1.00738
4164.9000,1.04574
4164.9500,1.01891
4165.0000,0.926475
4165.0500,0.880508
4165.1000,0.752164
4165.1500,0.763586
4165.2000,0.930006
4165.2500,0.975166
4165.3000,0.854142
4165.3500,0.605244
4165.4000,0.513075
4165.4500,0.631823
4165.5000,0.721517
4165.5500,0.701284
4165.6000,0.714402
4165.6500,0.917079
4165.7000,1.04577
4165.7500,1.06723
4165.8000,1.0524
4165.8500,1.05697
4165.9000,1.07813
4165.9500,1.00562
4166.0000,0.966085
4166.0500,0.94195
4166.1000,0.970817
4166.1500,1.02624
4166.2000,0.979679
4166.2500,0.966467
4166.3000,0.919048
4166.3500,0.951556
4166.4000,1.03904
4166.4500,1.07411
4166.5000,1.04169
4166.5500,1.0063
4166.6000,1.01264
4166.6500,0.957868
4166.7000,0.934116
4166.7500,0.924233
4166.8000,0.889667
4166.8500,0.851776
4166.9000,0.861634
4166.9500,0.794152
4167.0000,0.7757
4167.0500,0.789771
4167.1000,0.768308
4167.1500,0.603263
4167.2000,0.408662
4167.2500,0.282489
4167.3000,0.261829
4167.3500,0.367264
4167.4000,0.525809
4167.4500,0.677165
4167.5000,0.670395
4167.5500,0.67931
4167.6000,0.678926
4167.6500,0.745411
4167.7000,0.727528
4167.7500,0.761693
4167.8000,0.730289
4167.8500,0.596455
4167.9000,0.513669
4167.9500,0.50902
4168.0000,0.693738
4168.0500,0.904448
4168.1000,1.03789
4168.1500,1.08733
4168.2000,1.10841
4168.2500,1.09359
4168.3000,1.12474
4168.3500,1.07841
4168.4000,1.01988
4168.4500,0.979636
4168.5000,0.908033
4168.5500,0.87171
4168.6000,0.698618
4168.6500,0.730442
4168.7000,0.925148
4168.7500,1.02944
4168.8000,1.03737
4168.8500,0.964227
4168.9000,0.774146
4168.9500,0.651372
4169.0000,0.769739
4169.0500,0.979694
4169.1000,1.03358
4169.1500,1.06476
4169.2000,1.04974
4169.2500,1.01962
4169.3000,0.967262
4169.3500,0.992285
4169.4000,1.0024
4169.4500,0.986299
4169.5000,0.913239
4169.5500,0.826418
4169.6000,0.654247
4169.6500,0.675879
4169.7000,0.690887
4169.7500,0.640311
4169.8000,0.685289
4169.8500,0.866428
4169.9000,0.953287
4169.9500,1.04377
4170.0000,1.03332
4170.0500,1.03574
4170.1000,0.958623
4170.1500,0.920473
4170.2000,0.883453
4170.2500,0.990163
4170.3000,1.06478
4170.3500,1.04835
4170.4000,1.05634
4170.4500,1.04802
4170.5000,1.01146
4170.5500,1.04759
4170.6000,1.06648
4170.6500,1.06297
4170.7000,1.05126
4170.7500,1.04115
4170.8000,0.95821
4170.8500,0.729284
4170.9000,0.450737
4170.9500,0.411001
4171.0000,0.424473
4171.0500,0.38087
4171.1000,0.619392
4171.1500,0.852841
4171.2000,1.00921
4171.2500,1.0962
4171.3000,1.06139
4171.3500,1.06839
4171.4000,1.03513
4171.4500,1.01199
4171.5000,1.05089
4171.5500,0.990296
4171.6000,0.854659
4171.6500,0.700367
4171.7000,0.547678
4171.7500,0.675924
4171.8000,0.798488
4171.8500,0.664112
4171.9000,0.515652
4171.9500,0.551644
4172.0000,0.540177
4172.0500,0.410999
4172.1000,0.328743
4172.1500,0.466061
4172.2000,0.753281
4172.2500,0.953118
4172.3000,1.0307
4172.3500,0.977016
4172.4000,0.860232
4172.4500,0.686733
4172.5000,0.564795
4172.5500,0.487172
4172.6000,0.407769
4172.6500,0.32244
4172.7000,0.293109
4172.7500,0.305982
4172.8000,0.531712
4172.8500,0.787188
4172.9000,0.847454
4172.9500,0.706493
4173.0000,0.760581
4173.0500,0.900695
4173.1000,0.983091
4173.1500,0.987017
4173.2000,0.97186
4173.2500,0.765979
4173.3000,0.570735
4173.3500,0.563919
4173.4000,0.595055
4173.4500,0.462298
4173.5000,0.362358
4173.5500,0.522271
4173.6000,0.778966
4173.6500,0.972696
4173.7000,1.06121
4173.7500,1.06997
4173.8000,1.0119
4173.8500,0.829832
4173.9000,0.503687
4173.9500,0.434635
4174.0000,0.552315
4174.0500,0.71867
4174.1000,0.760053
4174.1500,0.923042
4174.2000,1.03484
4174.2500,1.01481
4174.3000,0.893166
4174.3500,0.848211
4174.4000,0.804
4174.4500,0.854213
4174.5000,0.959381
4174.5500,1.07563
4174.6000,1.09907
4174.6500,1.09785
4174.7000,1.03977
4174.7500,0.860001
4174.8000,0.630144
4174.8500,0.45041
4174.9000,0.341373
4174.9500,0.452772
4175.0000,0.657229
4175.0500,0.735246
4175.1000,0.644535
4175.1500,0.580424
4175.2000,0.751673
4175.2500,0.913427
4175.3000,0.950712
4175.3500,0.927495
4175.4000,0.970377
4175.4500,1.0127
4175.5000,0.902188
4175.5500,0.726577
4175.6000,0.464817
4175.6500,0.299698
4175.7000,0.561987
4175.7500,0.882141
4175.8000,0.952971
4175.8500,0.902793
4175.9000,0.782051
4175.9500,0.794048
4176.0000,0.879226
4176.0500,0.983641
4176.1000,0.994097
4176.1500,1.04737
4176.2000,1.06692
4176.2500,0.960515
4176.3000,0.917265
4176.3500,0.87153
4176.4000,0.876252
4176.4500,0.790178
4176.5000,0.614183
4176.5500,0.378092
4176.6000,0.393394
4176.6500,0.680356
4176.7000,0.899582
4176.7500,1.01256
4176.8000,0.974476
4176.8500,0.889075
4176.9000,0.862629
4176.9500,0.912281
4177.0000,0.899144
4177.0500,0.787484
4177.1000,0.835594
4177.1500,1.02646
4177.2000,1.05092
4177.2500,1.03378
4177.3000,0.89723
4177.3500,0.822387
4177.4000,0.855747
4177.4500,0.820727
4177.5000,0.55861
4177.5500,0.348941
4177.6000,0.260767
4177.6500,0.376118
4177.7000,0.567671
4177.7500,0.738698
4177.8000,0.750712
4177.8500,0.633433
4177.9000,0.67267
4177.9500,0.660966
4178.0000,0.558431
4178.0500,0.522708
4178.1000,0.674487
4178.1500,0.869901
4178.2000,0.916205
4178.2500,0.968974
4178.3000,1.11446
4178.3500,1.0963
4178.4000,0.9189
4178.4500,0.853967
4178.5000,0.884792
4178.5500,0.930065
4178.6000,0.934462
4178.6500,0.985419
4178.7000,1.0189
4178.7500,0.986124
4178.8000,0.756415
4178.8500,0.557353
4178.9000,0.685544
4178.9500,0.853884
4179.0000,0.998667
4179.0500,1.01818
4179.1000,1.04603
4179.1500,0.962273
4179.2000,0.767983
4179.2500,0.628098
4179.3000,0.498712
4179.3500,0.430558
4179.4000,0.449064
4179.4500,0.648102
4179.5000,0.788704
4179.5500,0.925938
4179.6000,0.962636
4179.6500,1.0493
4179.7000,1.0862
4179.7500,1.02987
4179.8000,0.957377
4179.8500,0.970683
4179.9000,1.05175
4179.9500,1.06318
4180.0000,0.955498
4180.0500,0.971035
4180.1000,1.04808
4180.1500,1.05272
4180.2000,1.01885
4180.2500,0.973175
4180.3000,0.933625
4180.3500,0.766205
4180.4000,0.702232
4180.4500,0.805133
4180.5000,0.955701
4180.5500,0.988015
4180.6000,0.984293
4180.6500,0.947874
4180.7000,0.879066
4180.7500,0.725036
4180.8000,0.43446
4180.8500,0.509055
4180.9000,0.674537
4180.9500,0.831862
4181.0000,0.955131
4181.0500,0.991427
4181.1000,0.998044
4181.1500,0.921655
4181.2000,0.905043
4181.2500,0.953281
4181.3000,0.98752
4181.3500,0.953734
4181.4000,0.919574
4181.4500,0.905145
4181.5000,0.740807
4181.5500,0.568781
4181.6000,0.588352
4181.6500,0.573371
4181.7000,0.394554
4181.7500,0.252471
4181.8000,0.3158
4181.8500,0.505893
4181.9000,0.559676
4181.9500,0.435688
4182.0000,0.548773
4182.0500,0.803727
4182.1000,0.899567
4182.1500,0.885711
4182.2000,0.86334
4182.2500,0.767827
4182.3000,0.683498
4182.3500,0.491912
4182.4000,0.460559
4182.4500,0.71495
4182.5000,0.929574
4182.5500,0.920918
4182.6000,0.927367
4182.6500,0.947722
4182.7000,0.79158
4182.7500,0.60745
4182.8000,0.629433
4182.8500,0.82704
4182.9000,0.874285
4182.9500,0.838534
4183.0000,0.772245
4183.0500,0.851289
4183.1000,1.00391
4183.1500,1.02023
4183.2000,0.946464
4183.2500,0.889607
4183.3000,0.764304
4183.3500,0.659462
4183.4000,0.626206
4183.4500,0.566989
4183.5000,0.678341
4183.5500,0.854455
4183.6000,0.930466
4183.6500,0.918795
4183.7000,0.915895
4183.7500,0.919788
4183.8000,0.87935
4183.8500,0.879874
4183.9000,0.749128
4183.9500,0.529916
4184.0000,0.419284
4184.0500,0.555354
4184.1000,0.758728
4184.1500,0.869231
4184.2000,0.852504
4184.2500,0.697414
4184.3000,0.586342
4184.3500,0.689165
4184.4000,0.816176
4184.4500,0.871842
4184.5000,0.932061
4184.5500,1.00136
4184.6000,1.03475
4184.6500,1.04813
4184.7000,1.03317
4184.7500,0.972105
4184.8000,0.826092
4184.8500,0.528713
4184.9000,0.35991
4184.9500,0.478955
4185.0000,0.719804
4185.0500,0.92866
4185.1000,1.03498
4185.1500,1.03322
4185.2000,1.0755
4185.2500,1.05407
4185.3000,1.01572
4185.3500,0.962435
4185.4000,0.996733
4185.4500,1.05356
4185.5000,0.952248
4185.5500,0.908501
4185.6000,0.896276
4185.6500,0.940135
4185.7000,0.899932
4185.7500,0.895964
4185.8000,0.910651
4185.8500,0.967737
4185.9000,1.06419
4185.9500,1.00601
4186.0000,1.07535
4186.0500,0.92387
4186.1000,0.685121
4186.1500,0.704042
4186.2000,0.860085
4186.2500,0.921087
4186.3000,0.837479
4186.3500,0.760328
4186.4000,0.796778
4186.4500,0.796434
4186.5000,0.743051
4186.5500,0.617566
4186.6000,0.509501
4186.6500,0.559467
4186.7000,0.741416
4186.7500,0.837272
4186.8000,0.826445
4186.8500,0.728265
4186.9000,0.58402
4186.9500,0.420573
4187.0000,0.254745
4187.0500,0.179385
4187.1000,0.29158
4187.1500,0.437104
4187.2000,0.571828
4187.2500,0.663741
4187.3000,0.745984
4187.3500,0.794429
4187.4000,0.800229
4187.4500,0.791901
4187.5000,0.707867
4187.5500,0.530864
4187.6000,0.38122
4187.6500,0.392657
4187.7000,0.387282
4187.7500,0.256885
4187.8000,0.181838
4187.8500,0.226782
4187.9000,0.376922
4187.9500,0.554218
4188.0000,0.698772
4188.0500,0.748105
4188.1000,0.812357
4188.1500,0.872779
4188.2000,0.922378
4188.2500,0.938947
4188.3000,0.967984
4188.3500,1.00092
4188.4000,1.01499
4188.4500,1.01704
4188.5000,0.998944
4188.5500,0.973506
4188.6000,0.886813
4188.6500,0.719954
4188.7000,0.428396
4188.7500,0.373212
4188.8000,0.5693
4188.8500,0.751375
4188.9000,0.765236
4188.9500,0.596807
4189.0000,0.564204
4189.0500,0.59275
4189.1000,0.648222
4189.1500,0.829281
4189.2000,1.00785
4189.2500,1.08744
4189.3000,1.08753
4189.3500,1.05972
4189.4000,1.06651
4189.4500,0.947072
4189.5000,0.778658
4189.5500,0.580571
4189.6000,0.72568
4189.6500,0.849818
4189.7000,1.04664
4189.7500,1.01426
4189.8000,0.948183
4189.8500,0.914207
4189.9000,0.973822
4189.9500,0.949062
4190.0000,0.904419
4190.0500,0.921041
4190.1000,0.913678
4190.1500,0.853586
4190.2000,0.891237
4190.2500,0.912737
4190.3000,0.987402
4190.3500,1.00813
4190.4000,1.07503
4190.4500,1.03156
4190.5000,1.02275
4190.5500,1.00489
4190.6000,0.911724
4190.6500,0.725664
4190.7000,0.56095
4190.7500,0.619235
4190.8000,0.847616
4190.8500,1.01142
4190.9000,1.00037
4190.9500,1.01301
4191.0000,1.01587
4191.0500,1.01215
4191.1000,1.01988
4191.1500,0.882327
4191.2000,0.805431
4191.2500,0.654405
4191.3000,0.462733
4191.3500,0.396272
4191.4000,0.281694
4191.4500,0.2291
4191.5000,0.363014
4191.5500,0.531473
4191.6000,0.571639
4191.6500,0.432611
4191.7000,0.434129
4191.7500,0.61762
4191.8000,0.82025
4191.8500,0.911751
4191.9000,0.885094
4191.9500,0.796088
4192.0000,0.723247
4192.0500,0.702267
4192.1000,0.776345
4192.1500,0.844079
4192.2000,0.937027
4192.2500,0.989732
4192.3000,1.04692
4192.3500,1.01763
4192.4000,0.990215
4192.4500,0.922182
4192.5000,0.790355
4192.5500,0.611746
4192.6000,0.639794
4192.6500,0.882615
4192.7000,1.05829
4192.7500,1.0846
4192.8000,1.11882
4192.8500,1.06795
4192.9000,0.97454
4192.9500,1.0057
4193.0000,1.12692
4193.0500,1.03911
4193.1000,1.06403
4193.1500,1.05326
4193.2000,1.04695
4193.2500,1.0528
4193.3000,1.03964
4193.3500,1.0861
4193.4000,1.12463
4193.4500,1.32807
4193.5000,0.992805
4193.5500,0.986047
4193.6000,0.84401
4193.6500,0.784932
4193.7000,0.807323
4193.7500,0.856795
4193.8000,0.8653
4193.8500,0.863986
4193.9000,0.965611
4193.9500,1.075
4194.0000,1.10728
4194.0500,1.05555
4194.1000,1.0293
4194.1500,1.06083
4194.2000,1.02154
4194.2500,1.00352
4194.3000,0.977206
4194.3500,1.03967
4194.4000,1.05399
4194.4500,0.942395
4194.5000,0.937828
4194.5500,0.96673
4194.6000,0.957657
4194.6500,0.83784
4194.7000,0.663947
4194.7500,0.583398
4194.8000,0.5372
4194.8500,0.566789
4194.9000,0.661397
4194.9500,0.738882
4195.0000,0.732201
4195.0500,0.8513
4195.1000,0.928762
4195.1500,0.960871
4195.2000,0.871956
4195.2500,0.683457
4195.3000,0.394994
4195.3500,0.294226
4195.4000,0.44079
4195.4500,0.626015
4195.5000,0.656088
4195.5500,0.593467
4195.6000,0.478403
4195.6500,0.548391
4195.7000,0.797956
4195.7500,0.997041
4195.8000,1.05875
4195.8500,1.06131
4195.9000,0.94019
4195.9500,0.877554
4196.0000,0.935143
4196.0500,0.997927
4196.1000,0.899554
4196.1500,0.640636
4196.2000,0.40876
4196.2500,0.473049
4196.3000,0.691895
4196.3500,0.8402
4196.4000,0.903571
4196.4500,0.82569
4196.5000,0.682524
4196.5500,0.552578
4196.6000,0.619899
4196.6500,0.633307
4196.7000,0.707664
4196.7500,0.864339
4196.8000,0.923598
4196.8500,0.936747
4196.9000,0.897782
4196.9500,0.888837
4197.0000,0.784593
4197.0500,0.612051
4197.1000,0.523127
4197.1500,0.717201
4197.2000,0.81619
4197.2500,0.850211
4197.3000,0.926437
4197.3500,0.916681
4197.4000,0.953917
4197.4500,1.05026
4197.5000,0.997646
4197.5500,0.979209
4197.6000,0.947128
4197.6500,0.923227
4197.7000,0.904088
4197.7500,0.953514
4197.8000,0.951525
4197.8500,0.964339
4197.9000,0.902123
4197.9500,0.800892
4198.0000,0.63541
4198.0500,0.41485
4198.1000,0.342072
4198.1500,0.393068
4198.2000,0.318243
4198.2500,0.177719
4198.3000,0.164369
4198.3500,0.247514
4198.4000,0.401686
4198.4500,0.5379
4198.5000,0.548745
4198.5500,0.475325
4198.6000,0.368452
4198.6500,0.386384
4198.7000,0.599054
4198.7500,0.803429
4198.8000,0.884957
4198.8500,0.856692
4198.9000,0.84837
4198.9500,0.718222
4199.0000,0.552943
4199.0500,0.343629
4199.1000,0.221392
4199.1500,0.311559
4199.2000,0.506498
4199.2500,0.713861
4199.3000,0.769878
4199.3500,0.811238
4199.4000,0.869896
4199.4500,0.975253
4199.5000,1.03379
4199.5500,1.0183
4199.6000,1.03262
4199.6500,1.01571
4199.7000,1.00541
4199.7500,0.974207
4199.8000,0.899045
4199.8500,0.736704
4199.9000,0.517414
4199.9500,0.431467
4200.0000,0.487975
4200.0500,0.701168
4200.1000,0.844072
4200.1500,0.926127
4200.2000,1.00323
4200.2500,1.05987
4200.3000,1.07694
4200.3500,1.03948
4200.4000,0.904121
