Longitud_de_onda_A,espectro
4447.9500,0.941971
4448.0000,0.989058
4448.0500,1.01611
4448.1000,1.02266
4448.1500,1.03522
4448.2000,1.03519
4448.2500,1.04872
4448.3000,1.05355
4448.3500,1.05517
4448.4000,1.05439
4448.4500,1.06834
4448.5000,1.08546
4448.5500,1.08613
4448.6000,1.09382
4448.6500,1.07501
4448.7000,1.08054
4448.7500,1.08658
4448.8000,1.07156
4448.8500,1.04902
4448.9000,1.00322
4448.9500,0.984545
4449.0000,0.943675
4449.0500,0.829939
4449.1000,0.635564
4449.1500,0.540323
4449.2000,0.649515
4449.2500,0.735869
4449.3000,0.729858
4449.3500,0.69754
4449.4000,0.800795
4449.4500,0.868455
4449.5000,0.913514
4449.5500,0.9249
4449.6000,0.915673
4449.6500,0.854449
4449.7000,0.770453
4449.7500,0.815476
4449.8000,0.861874
4449.8500,0.906967
4449.9000,0.919205
4449.9500,0.947925
4450.0000,0.94872
4450.0500,0.954329
4450.1000,0.950625
4450.1500,0.930904
4450.2000,0.845246
4450.2500,0.67896
4450.3000,0.536393
4450.3500,0.48374
4450.4000,0.467211
4450.4500,0.391084
4450.5000,0.387273
4450.5500,0.552452
4450.6000,0.759774
4450.6500,0.826365
4450.7000,0.7324
4450.7500,0.62014
4450.8000,0.5929
4450.8500,0.548578
4450.9000,0.56284
4450.9500,0.716436
4451.0000,0.911747
4451.0500,1.05144
4451.1000,1.07885
4451.1500,1.08569
4451.2000,1.08899
4451.2500,1.10763
4451.3000,1.0944
4451.3500,1.10818
4451.4000,1.08477
4451.4500,0.978439
4451.5000,0.73693
4451.5500,0.476845
4451.6000,0.432753
4451.6500,0.568828
4451.7000,0.793584
4451.7500,0.955586
4451.8000,1.04912
4451.8500,1.03789
4451.9000,0.921201
4451.9500,0.746637
4452.0000,0.646519
4452.0500,0.71442
4452.1000,0.856915
4452.1500,0.979992
4452.2000,1.05127
4452.2500,1.07538
4452.3000,1.06775
4452.3500,1.07411
4452.4000,1.07476
4452.4500,1.03033
4452.5000,0.945821
4452.5500,0.822987
4452.6000,0.694383
4452.6500,0.665359
4452.7000,0.673101
4452.7500,0.689555
4452.8000,0.759899
4452.8500,0.840999
4452.9000,0.81065
4452.9500,0.67248
4453.0000,0.579204
4453.0500,0.667731
4453.1000,0.845225
4453.1500,0.93073
4453.2000,0.874479
4453.2500,0.688519
4453.3000,0.520822
4453.3500,0.579846
4453.4000,0.778413
4453.4500,0.919903
4453.5000,0.971787
4453.5500,0.984115
4453.6000,0.915046
4453.6500,0.729687
4453.7000,0.602402
4453.7500,0.664515
4453.8000,0.78772
4453.8500,0.937486
4453.9000,1.00417
4453.9500,1.05762
4454.0000,1.05638
4454.0500,1.09212
4454.1000,1.08684
4454.1500,1.0616
4454.2000,1.03869
4454.2500,0.927712
4454.3000,0.710432
4454.3500,0.469439
4454.4000,0.407342
4454.4500,0.548939
4454.5000,0.737373
4454.5500,0.775343
4454.6000,0.629889
4454.6500,0.467444
4454.7000,0.317366
4454.7500,0.205152
4454.8000,0.234316
4454.8500,0.386359
4454.9000,0.529181
4454.9500,0.503714
4455.0000,0.42063
4455.0500,0.476102
4455.1000,0.666325
4455.1500,0.799619
4455.2000,0.774145
4455.2500,0.599301
4455.3000,0.453603
4455.3500,0.506937
4455.4000,0.692972
4455.4500,0.89507
4455.5000,0.995999
4455.5500,0.995965
4455.6000,0.970736
4455.6500,0.92751
4455.7000,0.854978
4455.7500,0.674808
4455.8000,0.436214
4455.8500,0.277304
4455.9000,0.295436
4455.9500,0.492409
4456.0000,0.744913
4456.0500,0.893459
4456.1000,0.942099
4456.1500,0.938608
4456.2000,0.900586
4456.2500,0.768402
4456.3000,0.567287
4456.3500,0.464789
4456.4000,0.56609
4456.4500,0.739029
4456.5000,0.788543
4456.5500,0.660589
4456.6000,0.498546
4456.6500,0.513658
4456.7000,0.727533
4456.7500,0.914911
4456.8000,1.02853
4456.8500,1.0389
4456.9000,0.989079
4456.9500,0.869245
4457.0000,0.693282
4457.0500,0.635997
4457.1000,0.76705
4457.1500,0.916554
4457.2000,1.01982
4457.2500,1.04486
4457.3000,0.9593
4457.3500,0.747469
4457.4000,0.489242
4457.4500,0.318248
4457.5000,0.305905
4457.5500,0.427194
4457.6000,0.64599
4457.6500,0.835867
4457.7000,0.899954
4457.7500,0.858847
4457.8000,0.902195
4457.8500,0.959654
4457.9000,0.995871
4457.9500,0.937004
4458.0000,0.79057
4458.0500,0.576002
4458.1000,0.495696
4458.1500,0.540641
4458.2000,0.522852
4458.2500,0.497684
4458.3000,0.623625
4458.3500,0.821485
4458.4000,0.885302
4458.4500,0.778029
4458.5000,0.604221
4458.5500,0.578828
4458.6000,0.77757
4458.6500,0.91314
4458.7000,1.01255
4458.7500,1.03614
4458.8000,1.02206
4458.8500,0.980484
4458.9000,0.868958
4458.9500,0.670228
4459.0000,0.446466
4459.0500,0.252674
4459.1000,0.0807042
4459.1500,0.232206
4459.2000,0.391338
4459.2500,0.536149
4459.3000,0.54957
4459.3500,0.50392
4459.4000,0.604074
4459.4500,0.800035
4459.5000,0.927669
4459.5500,0.958423
4459.6000,0.95128
4459.6500,0.816755
4459.7000,0.591154
4459.7500,0.426704
4459.8000,0.514072
4459.8500,0.742967
4459.9000,0.932265
4459.9500,1.00776
4460.0000,1.01933
4460.0500,0.997252
4460.1000,0.902054
4460.1500,0.719993
4460.2000,0.468569
4460.2500,0.295963
4460.3000,0.268469
4460.3500,0.399388
4460.4000,0.623668
4460.4500,0.842792
4460.5000,0.961788
4460.5500,1.01916
4460.6000,1.03289
4460.6500,1.04168
4460.7000,0.991102
4460.7500,0.899557
4460.8000,0.90796
4460.8500,0.943852
4460.9000,1.00135
4460.9500,0.958928
4461.0000,0.771255
4461.0500,0.550961
4461.1000,0.399377
4461.1500,0.350577
4461.2000,0.40046
4461.2500,0.530756
4461.3000,0.608896
4461.3500,0.55781
4461.4000,0.495567
4461.4500,0.602082
4461.5000,0.664005
4461.5500,0.571907
4461.6000,0.342977
4461.6500,0.210912
4461.7000,0.283341
4461.7500,0.515054
4461.8000,0.748981
4461.8500,0.828942
4461.9000,0.694778
4461.9500,0.448808
4462.0000,0.305115
4462.0500,0.349136
4462.1000,0.499377
4462.1500,0.583258
4462.2000,0.648379
4462.2500,0.715324
4462.3000,0.715013
4462.3500,0.587496
4462.4000,0.445118
4462.4500,0.449879
4462.5000,0.621431
4462.5500,0.843198
4462.6000,0.941942
4462.6500,0.897892
4462.7000,0.823635
4462.7500,0.821433
4462.8000,0.88791
4462.8500,0.905708
4462.9000,0.821541
4462.9500,0.673876
4463.0000,0.622155
4463.0500,0.672295
4463.1000,0.695687
4463.1500,0.731996
4463.2000,0.821272
4463.2500,0.901551
4463.3000,0.865183
4463.3500,0.712354
4463.4000,0.583002
4463.4500,0.592665
4463.5000,0.670131
4463.5500,0.777121
4463.6000,0.905696
4463.6500,1.02552
4463.7000,1.10104
4463.7500,1.10384
4463.8000,1.08365
4463.8500,1.06149
4463.9000,1.06844
4463.9500,1.09283
4464.0000,1.111
4464.0500,1.07668
4464.1000,1.06473
4464.1500,1.04783
4464.2000,0.9926
4464.2500,0.977626
4464.3000,0.912334
4464.3500,0.766647
4464.4000,0.541594
4464.4500,0.410165
4464.5000,0.506022
4464.5500,0.675484
4464.6000,0.705237
4464.6500,0.485678
4464.7000,0.334391
4464.7500,0.338911
4464.8000,0.480325
4464.8500,0.652185
4464.9000,0.738565
4464.9500,0.781705
4465.0000,0.801927
4465.0500,0.77616
4465.1000,0.763666
4465.1500,0.804103
4465.2000,0.866887
4465.2500,0.885839
4465.3000,0.825914
4465.3500,0.744172
4465.4000,0.804568
4465.4500,0.918258
4465.5000,0.959542
4465.5500,0.936866
4465.6000,0.854835
4465.6500,0.896945
4465.7000,0.896712
4465.7500,0.768368
4465.8000,0.626157
4465.8500,0.687009
4465.9000,0.854752
4465.9500,0.995794
4466.0000,1.02905
4466.0500,1.0094
4466.1000,0.985095
4466.1500,0.966524
4466.2000,0.985143
4466.2500,0.987469
4466.3000,0.935205
4466.3500,0.805202
4466.4000,0.683969
4466.4500,0.561874
4466.5000,0.393174
4466.5500,0.233873
4466.6000,0.279919
4466.6500,0.49688
4466.7000,0.74864
4466.7500,0.886755
4466.8000,0.835569
4466.8500,0.630089
4466.9000,0.521051
4466.9500,0.533637
4467.0000,0.725347
4467.0500,0.915725
4467.1000,0.994521
4467.1500,1.04385
4467.2000,0.993355
4467.2500,0.912864
4467.3000,0.80874
4467.3500,0.763512
4467.4000,0.836262
4467.4500,0.893319
4467.5000,0.837124
4467.5500,0.805675
4467.6000,0.865081
4467.6500,0.964701
4467.7000,0.986504
4467.7500,0.935661
4467.8000,0.836638
4467.8500,0.838024
4467.9000,0.863124
4467.9500,0.882432
4468.0000,0.902722
4468.0500,0.907187
4468.1000,0.941225
4468.1500,0.974863
4468.2000,0.999059
4468.2500,0.995313
4468.3000,0.914482
4468.3500,0.785813
4468.4000,0.571291
4468.4500,0.352877
4468.5000,0.252335
4468.5500,0.325031
4468.6000,0.510757
4468.6500,0.701027
4468.7000,0.806288
4468.7500,0.880208
4468.8000,0.957345
4468.8500,1.00345
4468.9000,1.03419
4468.9500,1.0138
4469.0000,0.985844
4469.0500,0.857265
4469.1000,0.633191
4469.1500,0.487144
4469.2000,0.530074
4469.2500,0.564876
4469.3000,0.498763
4469.3500,0.378555
4469.4000,0.36735
4469.4500,0.500014
4469.5000,0.550009
4469.5500,0.55731
4469.6000,0.583335
4469.6500,0.632619
4469.7000,0.701197
4469.7500,0.789161
4469.8000,0.889183
4469.8500,0.962625
4469.9000,0.98594
4469.9500,1.00482
4470.0000,0.96483
4470.0500,0.835588
4470.1000,0.631464
4470.1500,0.606406
4470.2000,0.76292
4470.2500,0.930485
4470.3000,1.00117
4470.3500,0.959184
4470.4000,0.781633
4470.4500,0.541068
4470.5000,0.500302
4470.5500,0.666251
4470.6000,0.889571
4470.6500,0.978238
4470.7000,1.00806
4470.7500,0.829138
4470.8000,0.621349
4470.8500,0.469102
4470.9000,0.533401
4470.9500,0.742954
4471.0000,0.895766
4471.0500,0.961233
4471.1000,0.963781
4471.1500,0.870359
4471.2000,0.683988
4471.2500,0.592133
4471.3000,0.681818
4471.3500,0.800363
4471.4000,0.818101
4471.4500,0.840916
4471.5000,0.851331
4471.5500,0.786686
4471.6000,0.657322
4471.6500,0.55125
4471.7000,0.574373
4471.7500,0.697181
4471.8000,0.836455
4471.8500,0.894909
4471.9000,0.924909
4471.9500,0.964414
4472.0000,1.0065
4472.0500,1.01689
4472.1000,1.03352
4472.1500,1.0432
4472.2000,1.05114
4472.2500,1.04738
4472.3000,1.02842
4472.3500,0.965111
4472.4000,0.932445
4472.4500,0.909838
4472.5000,0.909716
4472.5500,0.897153
4472.6000,0.847251
4472.6500,0.68439
4472.7000,0.479104
4472.7500,0.360819
4472.8000,0.377023
4472.8500,0.465837
4472.9000,0.479545
4472.9500,0.497746
4473.0000,0.603124
4473.0500,0.781544
4473.1000,0.940926
4473.1500,1.02065
4473.2000,1.04171
4473.2500,1.06594
4473.3000,1.09417
4473.3500,1.0814
4473.4000,1.06538
4473.4500,1.05543
4473.5000,1.04213
4473.5500,1.05046
4473.6000,1.02582
4473.6500,1.01326
4473.7000,0.997204
4473.7500,0.941844
4473.8000,0.900658
4473.8500,0.927866
4473.9000,0.95654
4473.9500,0.982951
4474.0000,0.959845
4474.0500,0.949693
4474.1000,0.962768
4474.1500,0.996573
4474.2000,1.03698
4474.2500,1.03684
4474.3000,1.00436
4474.3500,0.973539
4474.4000,0.925988
4474.4500,0.861752
4474.5000,0.841185
4474.5500,0.853185
4474.6000,0.852743
4474.6500,0.843117
4474.7000,0.775867
4474.7500,0.707047
4474.8000,0.651479
4474.8500,0.652823
4474.9000,0.771353
4474.9500,0.916981
4475.0000,0.996606
4475.0500,1.01236
4475.1000,1.00485
4475.1500,0.976483
4475.2000,0.93006
4475.2500,0.851646
4475.3000,0.81126
4475.3500,0.857082
4475.4000,0.967011
4475.4500,1.0096
4475.5000,0.990325
4475.5500,0.97891
4475.6000,0.979575
4475.6500,0.982178
4475.7000,1.01358
4475.7500,1.02287
4475.8000,1.00221
4475.8500,0.927739
4475.9000,0.770717
4475.9500,0.551528
4476.0000,0.331813
4476.0500,0.247268
4476.1000,0.339709
4476.1500,0.582349
4476.2000,0.802381
4476.2500,0.938215
4476.3000,0.999782
4476.3500,1.04352
4476.4000,1.03164
4476.4500,1.02968
4476.5000,1.02828
4476.5500,1.01989
4476.6000,1.01354
4476.6500,1.04798
4476.7000,1.06793
4476.7500,1.07261
4476.8000,1.06969
4476.8500,1.0531
4476.9000,1.02193
4476.9500,1.01761
4477.0000,0.968451
4477.0500,0.924313
4477.1000,0.924181
4477.1500,0.954554
4477.2000,0.988687
4477.2500,0.997118
4477.3000,1.00668
4477.3500,1.01465
4477.4000,0.970826
4477.4500,0.94534
4477.5000,0.959289
4477.5500,1.01095
4477.6000,1.02976
4477.6500,1.02481
4477.7000,1.04052
4477.7500,1.02811
4477.8000,1.04052
4477.8500,1.0219
4477.9000,0.982442
4477.9500,0.861751
4478.0000,0.742694
4478.0500,0.76317
4478.1000,0.884657
4478.1500,0.997393
4478.2000,1.00425
4478.2500,0.96065
4478.3000,0.880391
4478.3500,0.88383
4478.4000,0.951514
4478.4500,1.00742
4478.5000,0.9978
4478.5500,0.94782
4478.6000,0.853693
4478.6500,0.831434
4478.7000,0.876253
4478.7500,0.934088
4478.8000,0.960943
4478.8500,0.969633
4478.9000,0.995862
4478.9500,1.00087
4479.0000,0.997063
4479.0500,1.02845
4479.1000,1.05168
4479.1500,1.03598
4479.2000,0.982514
4479.2500,0.925456
4479.3000,0.832995
4479.3500,0.689279
4479.4000,0.670517
4479.4500,0.750778
4479.5000,0.777554
4479.5500,0.654504
4479.6000,0.473757
4479.6500,0.426884
4479.7000,0.525952
4479.7500,0.726617
4479.8000,0.888889
4479.8500,0.889065
4479.9000,0.766695
4479.9500,0.627116
4480.0000,0.579996
4480.0500,0.590471
4480.1000,0.524994
4480.1500,0.455719
4480.2000,0.485654
4480.2500,0.57058
4480.3000,0.679947
4480.3500,0.823058
4480.4000,0.919068
4480.4500,0.933946
4480.5000,0.848622
4480.5500,0.713334
4480.6000,0.673435
4480.6500,0.762792
4480.7000,0.843527
4480.7500,0.819086
4480.8000,0.729425
4480.8500,0.723456
4480.9000,0.811367
4480.9500,0.871552
4481.0000,0.83974
4481.0500,0.73106
4481.1000,0.643831
4481.1500,0.590524
4481.2000,0.524557
4481.2500,0.447132
4481.3000,0.454596
4481.3500,0.590064
4481.4000,0.755812
4481.4500,0.875896
4481.5000,0.8528
4481.5500,0.702727
4481.6000,0.598345
4481.6500,0.641136
4481.7000,0.791336
4481.7500,0.94889
4481.8000,1.0091
4481.8500,0.994172
4481.9000,0.973346
4481.9500,0.959087
4482.0000,0.884318
4482.0500,0.727796
4482.1000,0.466526
4482.1500,0.244399
4482.2000,0.14727
4482.2500,0.169423
4482.3000,0.301871
4482.3500,0.520893
4482.4000,0.726125
4482.4500,0.902233
4482.5000,0.939079
4482.5500,0.94874
4482.6000,0.875473
4482.6500,0.659997
4482.7000,0.467568
4482.7500,0.407406
4482.8000,0.544608
4482.8500,0.666239
4482.9000,0.7908
4482.9500,0.915122
4483.0000,1.03316
4483.0500,1.03681
4483.1000,1.04023
4483.1500,1.1484
4483.2000,1.04243
4483.2500,1.01175
4483.3000,0.989184
4483.3500,0.979081
4483.4000,0.966268
4483.4500,0.972765
4483.5000,0.973765
4483.5500,0.969797
4483.6000,0.967552
4483.6500,0.967717
4483.7000,0.922285
4483.7500,0.831429
4483.8000,0.742849
4483.8500,0.70349
4483.9000,0.700764
4483.9500,0.790431
4484.0000,0.913784
4484.0500,0.965446
4484.1000,0.890496
4484.1500,0.65124
4484.2000,0.451191
4484.2500,0.461173
4484.3000,0.664559
4484.3500,0.877614
4484.4000,0.979164
4484.4500,0.974401
4484.5000,0.914174
4484.5500,0.937004
4484.6000,0.978555
4484.6500,0.985155
4484.7000,1.00596
4484.7500,1.0068
4484.8000,0.949278
4484.8500,0.968078
4484.9000,0.991553
4484.9500,1.03592
4485.0000,1.0265
4485.0500,1.02661
4485.1000,1.0139
4485.1500,1.00478
4485.2000,1.02102
4485.2500,1.0191
4485.3000,1.02556
4485.3500,1.01343
4485.4000,0.978783
4485.4500,0.923741
4485.5000,0.890268
4485.5500,0.837887
4485.6000,0.700574
4485.6500,0.53655
4485.7000,0.525232
4485.7500,0.6911
4485.8000,0.890428
4485.8500,0.961182
4485.9000,0.875238
4485.9500,0.778653
4486.0000,0.802555
4486.0500,0.904649
4486.1000,1.02476
4486.1500,1.02571
4486.2000,1.01371
4486.2500,1.03552
4486.3000,1.03384
4486.3500,1.03123
4486.4000,1.05623
4486.4500,1.04437
4486.5000,1.04216
4486.5500,1.01775
4486.6000,1.01251
4486.6500,0.998889
4486.7000,1.00655
4486.7500,0.987419
4486.8000,0.918657
4486.8500,0.786118
4486.9000,0.663917
4486.9500,0.657652
4487.0000,0.785756
4487.0500,0.926806
4487.1000,0.98149
4487.1500,0.972026
4487.2000,0.901254
4487.2500,0.835098
4487.3000,0.813648
4487.3500,0.866811
4487.4000,0.891072
4487.4500,0.925923
4487.5000,0.928993
4487.5500,0.980082
4487.6000,0.987241
4487.6500,0.94532
4487.7000,0.849797
4487.7500,0.785216
4487.8000,0.836284
4487.8500,0.906792
4487.9000,0.936068
4487.9500,0.911117
4488.0000,0.800316
4488.0500,0.631674
4488.1000,0.509689
4488.1500,0.519432
4488.2000,0.626223
4488.2500,0.631546
4488.3000,0.579495
4488.3500,0.600079
4488.4000,0.767492
4488.4500,0.949566
4488.5000,1.01089
4488.5500,1.06226
4488.6000,1.06384
4488.6500,1.01382
4488.7000,1.01573
4488.7500,0.977807
4488.8000,0.865504
4488.8500,0.678355
4488.9000,0.550404
4488.9500,0.585028
4489.0000,0.632426
4489.0500,0.570311
4489.1000,0.432142
4489.1500,0.389101
4489.2000,0.484061
4489.2500,0.685299
4489.3000,0.845634
4489.3500,0.894598
4489.4000,0.861616
4489.4500,0.800368
4489.5000,0.811548
4489.5500,0.870691
4489.6000,0.837609
4489.6500,0.642524
4489.7000,0.391004
4489.7500,0.295534
4489.8000,0.434878
4489.8500,0.705808
4489.9000,0.892733
4489.9500,0.887612
4490.0000,0.719422
4490.0500,0.472628
4490.1000,0.440292
4490.1500,0.58938
4490.2000,0.791362
4490.2500,0.873555
4490.3000,0.963996
4490.3500,1.02986
4490.4000,1.00731
4490.4500,0.926059
4490.5000,0.806243
4490.5500,0.709985
4490.6000,0.705187
4490.6500,0.695563
4490.7000,0.590092
4490.7500,0.447759
4490.8000,0.433598
4490.8500,0.630226
4490.9000,0.869164
4490.9500,0.996817
4491.0000,1.02754
4491.0500,1.00634
4491.1000,1.00726
4491.1500,0.986655
4491.2000,0.992435
4491.2500,0.966475
4491.3000,0.831024
4491.3500,0.626683
4491.4000,0.476844
4491.4500,0.546531
4491.5000,0.712075
4491.5500,0.827375
4491.6000,0.79136
4491.6500,0.732099
4491.7000,0.799314
4491.7500,0.872149
4491.8000,0.873749
4491.8500,0.838393
4491.9000,0.820648
4491.9500,0.976332
4492.0000,1.02535
4492.0500,1.04307
4492.1000,1.04697
4492.1500,1.03166
4492.2000,0.974167
4492.2500,0.857897
4492.3000,0.743547
4492.3500,0.804213
4492.4000,0.888124
4492.4500,0.915112
4492.5000,0.871763
4492.5500,0.833968
4492.6000,0.764325
4492.6500,0.69094
4492.7000,0.702658
4492.7500,0.829658
4492.8000,0.95913
4492.8500,1.00646
4492.9000,1.0135
4492.9500,1.0079
4493.0000,1.02688
4493.0500,1.03486
4493.1000,1.03157
4493.1500,1.01501
4493.2000,1.00153
4493.2500,0.98807
4493.3000,0.929604
4493.3500,0.848263
4493.4000,0.772796
4493.4500,0.692609
4493.5000,0.599845
4493.5500,0.618725
4493.6000,0.787624
4493.6500,0.897923
4493.7000,0.972482
4493.7500,0.957031
4493.8000,0.935408
4493.8500,0.891316
4493.9000,0.786693
4493.9500,0.672126
4494.0000,0.575738
4494.0500,0.561
4494.1000,0.606407
4494.1500,0.62525
4494.2000,0.666405
4494.2500,0.733599
4494.3000,0.771039
4494.3500,0.716118
4494.4000,0.579089
4494.4500,0.41551
4494.5000,0.284615
4494.5500,0.209836
4494.6000,0.239912
4494.6500,0.382759
4494.7000,0.610975
4494.7500,0.759482
4494.8000,0.850002
4494.8500,0.897066
4494.9000,0.909982
4494.9500,0.878351
4495.0000,0.843021
4495.0500,0.881179
4495.1000,0.936879
4495.1500,0.937303
4495.2000,0.980175
4495.2500,0.910453
4495.3000,0.834181
4495.3500,0.701444
4495.4000,0.600551
4495.4500,0.593913
4495.5000,0.618292
4495.5500,0.615365
4495.6000,0.69791
4495.6500,0.845549
4495.7000,0.958003
4495.7500,0.999605
4495.8000,0.964305
4495.8500,0.894345
4495.9000,0.72531
4495.9500,0.585203
4496.0000,0.605823
4496.0500,0.671932
4496.1000,0.598136
4496.1500,0.479985
4496.2000,0.470491
4496.2500,0.577729
4496.3000,0.736753
4496.3500,0.837642
4496.4000,0.875577
4496.4500,0.875186
4496.5000,0.855689
4496.5500,0.864005
4496.6000,0.900818
4496.6500,0.935223
4496.7000,0.92912
4496.7500,0.780117
4496.8000,0.518719
4496.8500,0.315145
4496.9000,0.288701
4496.9500,0.382222
4497.0000,0.583596
4497.0500,0.82626
4497.1000,0.970128
4497.1500,1.0321
4497.2000,0.997371
4497.2500,0.96986
4497.3000,0.969916
4497.3500,0.987507
4497.4000,1.01505
4497.4500,1.02361
4497.5000,1.01459
4497.5500,0.885276
4497.6000,0.764516
4497.6500,0.635224
4497.7000,0.655837
4497.7500,0.775576
4497.8000,0.854927
4497.8500,0.855606
4497.9000,0.874315
4497.9500,0.931392
4498.0000,1.00534
4498.0500,1.02031
4498.1000,1.0348
4498.1500,1.01698
4498.2000,0.990115
4498.2500,0.966513
4498.3000,0.9721
4498.3500,1.00116
4498.4000,1.04296
4498.4500,1.01819
4498.5000,0.987994
4498.5500,0.950081
4498.6000,0.922145
4498.6500,0.800743
4498.7000,0.691813
4498.7500,0.701319
4498.8000,0.679587
4498.8500,0.598879
4498.9000,0.543823
4498.9500,0.674758
4499.0000,0.82542
4499.0500,0.822066
4499.1000,0.676406
4499.1500,0.63295
4499.2000,0.759378
4499.2500,0.905358
4499.3000,0.988451
4499.3500,0.983757
4499.4000,0.95202
4499.4500,0.928287
4499.5000,0.925627
4499.5500,0.976922
4499.6000,1.02735
4499.6500,1.05816
4499.7000,1.03433
4499.7500,1.01514
4499.8000,1.03174
4499.8500,1.04185
4499.9000,1.03738
4499.9500,1.02821
4500.0000,1.04613
4500.0500,1.03304
4500.1000,1.0198
4500.1500,0.96792
4500.2000,0.836425
4500.2500,0.667314
4500.3000,0.535263
4500.3500,0.593027
4500.4000,0.7359
4500.4500,0.892714
4500.5000,0.959363
4500.5500,0.932995
4500.6000,0.862558
4500.6500,0.84218
4500.7000,0.923522
4500.7500,0.964029
4500.8000,1.00205
4500.8500,1.01004
4500.9000,1.01489
4500.9500,0.991362
4501.0000,0.851714
4501.0500,0.744275
4501.1000,0.619665
4501.1500,0.532916
4501.2000,0.41004
4501.2500,0.291568
4501.3000,0.281902
4501.3500,0.427515
4501.4000,0.625415
4501.4500,0.783609
4501.5000,0.890705
4501.5500,0.960831
4501.6000,0.925566
4501.6500,0.827174
4501.7000,0.718057
4501.7500,0.619778
4501.8000,0.622255
4501.8500,0.709467
4501.9000,0.814191
4501.9500,0.881354
4502.0000,0.904944
4502.0500,0.90446
4502.1000,0.869398
4502.1500,0.718868
4502.2000,0.571233
4502.2500,0.599108
4502.3000,0.776155
4502.3500,0.891528
4502.4000,0.902224
4502.4500,0.894491
4502.5000,0.868785
4502.5500,0.768305
4502.6000,0.727612
4502.6500,0.827152
4502.7000,0.948442
4502.7500,1.00109
4502.8000,1.03949
4502.8500,1.05083
4502.9000,1.04679
4502.9500,1.05615
4503.0000,1.03768
4503.0500,1.02896
4503.1000,1.03682
4503.1500,1.02614
4503.2000,0.995707
4503.2500,1.00661
4503.3000,1.05839
4503.3500,0.99727
4503.4000,1.03226
4503.4500,1.04896
4503.5000,1.07019
4503.5500,1.07332
4503.6000,1.06963
4503.6500,1.00688
4503.7000,0.943327
4503.7500,0.871208
4503.8000,0.865991
4503.8500,0.910268
4503.9000,0.957516
4503.9500,1.02679
4504.0000,1.05065
4504.0500,1.04933
4504.1000,1.04819
4504.1500,1.02036
4504.2000,1.02166
4504.2500,1.04956
4504.3000,1.05817
4504.3500,1.07862
4504.4000,1.07231
4504.4500,1.04745
4504.5000,1.04656
4504.5500,1.02861
4504.6000,0.984422
4504.6500,0.93968
4504.7000,0.842781
4504.7500,0.704115
4504.8000,0.590005
4504.8500,0.608278
4504.9000,0.758468
4504.9500,0.918115
4505.0000,0.978995
4505.0500,0.966642
4505.1000,0.998336
4505.1500,1.00235
4505.2000,1.00893
4505.2500,1.00548
4505.3000,0.997743
4505.3500,1.02166
4505.4000,1.006
4505.4500,1.01535
4505.5000,1.02048
4505.5500,1.02
4505.6000,1.02898
4505.6500,1.00194
4505.7000,0.969697
4505.7500,0.924788
4505.8000,0.940121
4505.8500,0.968026
4505.9000,0.989859
4505.9500,1.00594
4506.0000,1.00455
4506.0500,0.994344
4506.1000,0.973471
4506.1500,0.975917
4506.2000,0.984962
4506.2500,0.930944
4506.3000,0.878556
4506.3500,0.865032
4506.4000,0.959121
4506.4500,0.998515
4506.5000,0.960104
4506.5500,0.840923
4506.6000,0.772701
4506.6500,0.767409
4506.7000,0.771832
4506.7500,0.76256
4506.8000,0.777927
4506.8500,0.845844
4506.9000,0.941972
4506.9500,0.958182
4507.0000,0.987162
4507.0500,0.963533
4507.1000,0.909741
4507.1500,0.857073
4507.2000,0.810991
4507.2500,0.852027
4507.3000,0.898127
4507.3500,0.875943
4507.4000,0.86143
4507.4500,0.914798
4507.5000,0.977925
4507.5500,1.02998
4507.6000,1.03721
4507.6500,1.04069
4507.7000,0.997177
4507.7500,0.942335
4507.8000,0.924124
4507.8500,0.918513
4507.9000,0.920572
4507.9500,0.919387
4508.0000,0.876588
4508.0500,0.852757
4508.1000,0.862005
4508.1500,0.83557
4508.2000,0.692481
4508.2500,0.49623
4508.3000,0.446587
4508.3500,0.594318
4508.4000,0.814996
4508.4500,0.951932
4508.5000,0.993647
4508.5500,0.991307
4508.6000,0.954548
4508.6500,0.85893
4508.7000,0.811617
4508.7500,0.868949
4508.8000,0.955332
4508.8500,1.01092
4508.9000,1.02506
4508.9500,1.05737
4509.0000,1.05282
4509.0500,1.03864
4509.1000,0.982617
4509.1500,0.920596
4509.2000,0.852222
4509.2500,0.760578
4509.3000,0.73111
4509.3500,0.791906
4509.4000,0.800516
4509.4500,0.803753
4509.5000,0.863674
4509.5500,0.955002
4509.6000,0.963713
4509.6500,0.876664
4509.7000,0.730454
4509.7500,0.694593
4509.8000,0.811854
4509.8500,0.943777
4509.9000,1.00176
4509.9500,0.989427
4510.0000,0.971203
4510.0500,0.958726
4510.1000,0.923056
4510.1500,0.904007
4510.2000,0.928255
4510.2500,0.967078
4510.3000,1.00893
4510.3500,1.04405
4510.4000,1.05446
4510.4500,1.0481
4510.5000,1.06661
4510.5500,1.04711
4510.6000,1.06504
4510.6500,1.05156
4510.7000,1.0252
4510.7500,0.964972
4510.8000,0.877397
4510.8500,0.871384
4510.9000,0.89923
4510.9500,0.913316
4511.0000,0.92073
4511.0500,0.896518
4511.1000,0.890198
4511.1500,0.890688
4511.2000,0.904254
4511.2500,0.970639
4511.3000,1.00926
4511.3500,1.01324
4511.4000,1.03667
4511.4500,1.04099
