Longitud_de_onda_A,espectro
4802.8000,0.999378
4802.8500,0.992463
4802.9000,0.992294
4802.9500,0.989006
4803.0000,0.986637
4803.0500,0.988968
4803.1000,0.992562
4803.1500,0.989983
4803.2000,1.00231
4803.2500,1.0005
4803.3000,0.992204
4803.3500,0.990788
4803.4000,0.999043
4803.4500,1.00905
4803.5000,1.0147
4803.5500,1.00286
4803.6000,1.00584
4803.6500,0.998313
4803.7000,0.99697
4803.7500,0.995719
4803.8000,0.995402
4803.8500,0.999022
4803.9000,1.00183
4803.9500,1.00473
4804.0000,1.00191
4804.0500,1.00387
4804.1000,1.00594
4804.1500,0.997074
4804.2000,1.00028
4804.2500,1.00002
4804.3000,0.999186
4804.3500,1.00214
4804.4000,1.00011
4804.4500,0.990804
4804.5000,0.991914
4804.5500,0.990954
4804.6000,0.998909
4804.6500,1.00025
4804.7000,0.987014
4804.7500,0.990184
4804.8000,1.00779
4804.8500,0.994824
4804.9000,1.00214
4804.9500,1.00263
4805.0000,0.97917
4805.0500,0.953817
4805.1000,0.935209
4805.1500,0.955832
4805.2000,0.989948
4805.2500,0.994537
4805.3000,0.995807
4805.3500,0.992464
4805.4000,0.999565
4805.4500,1.00133
4805.5000,0.997931
4805.5500,1.00338
4805.6000,0.999942
4805.6500,1.00193
4805.7000,0.999497
4805.7500,0.992215
4805.8000,0.994313
4805.8500,0.994153
4805.9000,0.993855
4805.9500,0.99817
4806.0000,0.996727
4806.0500,0.998001
4806.1000,1.00104
4806.1500,0.998116
4806.2000,0.996545
4806.2500,0.993956
4806.3000,0.992368
4806.3500,0.993637
4806.4000,0.99702
4806.4500,1.04135
4806.5000,1.0858
4806.5500,1.00976
4806.6000,0.996115
4806.6500,1.00117
4806.7000,0.998542
4806.7500,0.99409
4806.8000,0.995973
4806.8500,1.00042
4806.9000,1.0007
4806.9500,1.0027
4807.0000,0.99433
4807.0500,0.988243
4807.1000,0.9976
4807.1500,1.00313
4807.2000,1.00761
4807.2500,0.991815
4807.3000,0.998549
4807.3500,0.99903
4807.4000,1.01445
4807.4500,1.01173
4807.5000,1.00899
4807.5500,0.996746
4807.6000,1.00253
4807.6500,0.988413
4807.7000,1.00904
4807.7500,1.00868
4807.8000,1.00544
4807.8500,0.994819
4807.9000,1.0036
4807.9500,1.00243
4808.0000,1.00385
4808.0500,1.00812
4808.1000,1.001
4808.1500,1.00268
4808.2000,1.00016
4808.2500,0.999033
4808.3000,1.00225
4808.3500,0.997665
4808.4000,1.01556
4808.4500,1.00202
4808.5000,1.00659
4808.5500,1.00298
4808.6000,1.00041
4808.6500,1.0076
4808.7000,1.00136
4808.7500,1.00549
4808.8000,1.00688
4808.8500,0.996504
4808.9000,1.00534
4808.9500,1.00803
4809.0000,1.00528
4809.0500,0.996807
4809.1000,1.01
4809.1500,1.01406
4809.2000,0.99668
4809.2500,1.00273
4809.3000,1.00075
4809.3500,0.996921
4809.4000,1.00113
4809.4500,1.00023
4809.5000,0.98939
4809.5500,0.999788
4809.6000,0.997991
4809.6500,1.00502
4809.7000,1.0144
4809.7500,0.999956
4809.8000,0.992916
4809.8500,0.992708
4809.9000,1.00127
4809.9500,1.00717
4810.0000,1.00736
4810.0500,0.999675
4810.1000,1.01127
4810.1500,0.997697
4810.2000,0.998183
4810.2500,1.01172
4810.3000,0.993255
4810.3500,0.998062
4810.4000,0.999481
4810.4500,1.00362
4810.5000,0.998234
4810.5500,1.00003
4810.6000,1.00694
4810.6500,1.00599
4810.7000,0.995713
4810.7500,0.988682
4810.8000,0.990934
4810.8500,1.00244
4810.9000,1.00397
4810.9500,1.00401
4811.0000,0.992474
4811.0500,1.0049
4811.1000,1.00423
4811.1500,0.996956
4811.2000,0.997598
4811.2500,0.998735
4811.3000,1.01523
4811.3500,1.0056
4811.4000,1.00062
4811.4500,0.99137
4811.5000,0.999377
4811.5500,0.997513
4811.6000,0.99662
4811.6500,0.99533
4811.7000,1.00021
4811.7500,1.00193
4811.8000,1.00914
4811.8500,1.01458
4811.9000,0.992589
4811.9500,0.998409
4812.0000,0.999909
4812.0500,1.00584
4812.1000,1.0098
4812.1500,1.00316
4812.2000,0.996223
4812.2500,0.988965
4812.3000,0.963813
4812.3500,0.95305
4812.4000,0.987219
4812.4500,1.00773
4812.5000,1.00224
4812.5500,1.00221
4812.6000,0.999471
4812.6500,1.00254
4812.7000,1.00517
4812.7500,1.01123
4812.8000,1.00052
4812.8500,0.99385
4812.9000,1.0001
4812.9500,1.00687
4813.0000,1.00744
4813.0500,1.00551
4813.1000,1.00459
4813.1500,0.99525
4813.2000,0.997042
4813.2500,1.00735
4813.3000,0.998142
4813.3500,0.983889
4813.4000,1.00259
4813.4500,1.00388
4813.5000,1.00094
4813.5500,1.00301
4813.6000,1.00921
4813.6500,0.996584
4813.7000,0.997952
4813.7500,1.01017
4813.8000,1.00074
4813.8500,0.999454
4813.9000,1.00212
4813.9500,1.00835
4814.0000,0.999024
4814.0500,0.994729
4814.1000,0.995775
4814.1500,0.992516
4814.2000,1.00197
4814.2500,0.997284
4814.3000,1.00604
4814.3500,1.00808
4814.4000,1.00175
4814.4500,1.00673
4814.5000,1.00542
4814.5500,1.0072
4814.6000,1.00312
4814.6500,1.00213
4814.7000,0.99543
4814.7500,1.00403
4814.8000,1.00082
4814.8500,0.999484
4814.9000,0.999264
4814.9500,1.00586
4815.0000,1.00439
4815.0500,1.00447
4815.1000,1.00121
4815.1500,0.994881
4815.2000,0.993675
4815.2500,0.997848
4815.3000,1.00415
4815.3500,1.00369
4815.4000,0.993414
4815.4500,0.990207
4815.5000,0.982964
4815.5500,0.971614
4815.6000,0.96733
4815.6500,1.00103
4815.7000,1.00151
4815.7500,0.993646
4815.8000,0.989988
4815.8500,1.00006
4815.9000,1.01043
4815.9500,1.00735
4816.0000,0.993954
4816.0500,0.991991
4816.1000,0.997758
4816.1500,1.00138
4816.2000,0.997558
4816.2500,1.00712
4816.3000,1.00832
4816.3500,1.00154
4816.4000,0.996496
4816.4500,1.00439
4816.5000,0.996853
4816.5500,0.989363
4816.6000,1.00043
4816.6500,0.999267
4816.7000,1.00862
4816.7500,1.00644
4816.8000,1.00605
4816.8500,0.99978
4816.9000,1.00327
4816.9500,1.00773
4817.0000,1.00229
4817.0500,1.00299
4817.1000,1.00522
4817.1500,0.994181
4817.2000,1.0056
4817.2500,0.999676
4817.3000,0.987485
4817.3500,0.99799
4817.4000,0.998697
4817.4500,1.00857
4817.5000,1.00586
4817.5500,1.0009
4817.6000,0.98896
4817.6500,0.985949
4817.7000,0.989137
4817.7500,1.00906
4817.8000,1.0017
4817.8500,1.00013
4817.9000,1.00492
4817.9500,1.00116
4818.0000,1.00197
4818.0500,1.00504
4818.1000,0.9992
4818.1500,0.994193
4818.2000,1.00103
4818.2500,0.999204
4818.3000,1.00134
4818.3500,1.00214
4818.4000,0.987534
4818.4500,0.989456
4818.5000,0.990276
4818.5500,1.00446
4818.6000,0.999224
4818.6500,0.995871
4818.7000,0.98551
4818.7500,0.994141
4818.8000,0.99293
4818.8500,0.997641
4818.9000,1.00475
4818.9500,0.998697
4819.0000,1.00198
4819.0500,1.00215
4819.1000,0.988059
4819.1500,0.997321
4819.2000,1.00253
4819.2500,1.001
4819.3000,1.00436
4819.3500,0.999716
4819.4000,0.992672
4819.4500,0.984368
4819.5000,0.997139
4819.5500,0.999334
4819.6000,0.999149
4819.6500,0.995439
4819.7000,1.00769
4819.7500,1.00203
4819.8000,1.00131
4819.8500,1.00246
4819.9000,1.00591
4819.9500,1.00073
4820.0000,0.999296
4820.0500,0.996406
4820.1000,0.993118
4820.1500,0.988644
4820.2000,0.997018
4820.2500,0.990104
4820.3000,1.00402
4820.3500,1.00755
4820.4000,1.0012
4820.4500,1.0023
4820.5000,0.996434
4820.5500,0.988492
4820.6000,0.997613
4820.6500,1.00227
4820.7000,1.00362
4820.7500,0.990133
4820.8000,0.982073
4820.8500,0.976817
4820.9000,0.987353
4820.9500,1.00085
4821.0000,1.00078
4821.0500,0.995357
4821.1000,0.989919
4821.1500,0.98952
4821.2000,0.989545
4821.2500,0.992537
4821.3000,0.994191
4821.3500,0.998334
4821.4000,1.00782
4821.4500,1.00245
4821.5000,1.00794
4821.5500,0.98994
4821.6000,0.991423
4821.6500,0.995272
4821.7000,0.999457
4821.7500,0.998063
4821.8000,0.995559
4821.8500,0.999962
4821.9000,0.984971
4821.9500,0.994645
4822.0000,0.996722
4822.0500,0.999629
4822.1000,1.00204
4822.1500,1.00128
4822.2000,1.00053
4822.2500,0.999595
4822.3000,0.990491
4822.3500,0.988863
4822.4000,0.99359
4822.4500,0.985011
4822.5000,0.990533
4822.5500,1.00037
4822.6000,0.996792
4822.6500,1.00706
4822.7000,0.998816
4822.7500,1.00081
4822.8000,0.994713
4822.8500,0.985648
4822.9000,0.988125
4822.9500,0.986104
4823.0000,0.991932
4823.0500,0.979259
4823.1000,0.990416
4823.1500,0.982792
4823.2000,0.993643
4823.2500,0.991478
4823.3000,0.98611
4823.3500,0.987804
4823.4000,0.983415
4823.4500,0.990575
4823.5000,0.993378
4823.5500,0.981707
4823.6000,0.989467
4823.6500,0.987613
4823.7000,0.983231
4823.7500,0.981401
4823.8000,0.986996
4823.8500,0.985984
4823.9000,0.977799
4823.9500,0.978427
4824.0000,0.962628
4824.0500,0.899466
4824.1000,0.803077
4824.1500,0.785403
4824.2000,0.902115
4824.2500,0.978277
4824.3000,0.989211
4824.3500,0.983271
4824.4000,0.985718
4824.4500,0.996346
4824.5000,0.990248
4824.5500,0.991886
4824.6000,0.987873
4824.6500,0.987284
4824.7000,0.998866
4824.7500,0.987683
4824.8000,0.980422
4824.8500,0.977118
4824.9000,0.975543
4824.9500,0.975557
4825.0000,0.981887
4825.0500,0.980489
4825.1000,0.978853
4825.1500,0.987472
4825.2000,0.989371
4825.2500,0.986704
4825.3000,0.977756
4825.3500,0.984386
4825.4000,0.987194
4825.4500,0.981562
4825.5000,0.976235
4825.5500,0.987255
4825.6000,0.992824
4825.6500,0.993195
4825.7000,0.982436
4825.7500,0.98011
4825.8000,0.985149
4825.8500,0.992081
4825.9000,0.986913
4825.9500,0.984522
4826.0000,0.988706
4826.0500,0.981707
4826.1000,0.985917
4826.1500,0.987871
4826.2000,0.986538
4826.2500,0.983136
4826.3000,0.990694
4826.3500,0.998211
4826.4000,0.989506
4826.4500,0.992497
4826.5000,1.00953
4826.5500,1.03693
4826.6000,0.990004
4826.6500,0.965367
4826.7000,0.967058
4826.7500,0.986084
4826.8000,0.985237
4826.8500,0.990885
4826.9000,0.991482
4826.9500,0.993822
4827.0000,0.983185
4827.0500,0.989679
4827.1000,0.990196
4827.1500,0.996926
4827.2000,0.989742
4827.2500,0.98737
4827.3000,0.984695
4827.3500,0.988014
4827.4000,0.98534
4827.4500,0.981544
4827.5000,0.993301
4827.5500,0.995417
4827.6000,0.987156
4827.6500,0.993081
4827.7000,0.993616
4827.7500,0.99305
4827.8000,0.993474
4827.8500,0.990472
4827.9000,0.994682
4827.9500,0.994579
4828.0000,0.987245
4828.0500,0.98833
4828.1000,0.987678
4828.1500,0.983963
4828.2000,0.985256
4828.2500,0.9868
4828.3000,0.98518
4828.3500,0.987573
4828.4000,0.996795
4828.4500,0.991417
4828.5000,0.992248
4828.5500,0.987249
4828.6000,0.986094
4828.6500,0.982468
4828.7000,0.983065
4828.7500,0.985859
4828.8000,0.98619
4828.8500,0.994513
4828.9000,0.990378
4828.9500,0.989388
4829.0000,0.981498
4829.0500,0.979003
4829.1000,0.988321
4829.1500,0.985651
4829.2000,0.991359
4829.2500,1.00075
4829.3000,0.992915
4829.3500,0.977531
4829.4000,0.981775
4829.4500,0.98086
4829.5000,0.980361
4829.5500,0.98598
4829.6000,0.992918
4829.6500,0.993717
4829.7000,0.99024
4829.7500,0.989964
4829.8000,0.99031
4829.8500,0.988712
4829.9000,0.990763
4829.9500,0.986777
4830.0000,0.97687
4830.0500,0.988783
4830.1000,0.992335
4830.1500,0.990446
4830.2000,0.99206
4830.2500,0.989778
4830.3000,0.987956
4830.3500,0.979495
4830.4000,0.983938
4830.4500,0.982031
4830.5000,0.987825
4830.5500,0.989873
4830.6000,0.993652
4830.6500,0.982242
4830.7000,0.991659
4830.7500,0.990767
4830.8000,0.984855
4830.8500,0.983892
4830.9000,0.984289
4830.9500,0.986308
4831.0000,0.986028
4831.0500,0.989635
4831.1000,0.981731
4831.1500,0.973747
4831.2000,0.972401
4831.2500,0.987127
4831.3000,0.990931
4831.3500,0.985283
4831.4000,0.985874
4831.4500,0.984642
4831.5000,0.987341
4831.5500,1.00198
4831.6000,1.0176
4831.6500,0.988873
4831.7000,0.984752
4831.7500,0.975202
4831.8000,0.995718
4831.8500,0.989522
4831.9000,0.992888
4831.9500,0.995446
4832.0000,0.994596
4832.0500,0.991292
4832.1000,0.986274
4832.1500,0.980491
4832.2000,0.977119
4832.2500,0.98617
4832.3000,0.983707
4832.3500,0.979828
4832.4000,0.989904
4832.4500,0.970913
4832.5000,0.975143
4832.5500,0.978025
4832.6000,0.981427
4832.6500,0.985902
4832.7000,0.987733
4832.7500,0.987231
4832.8000,0.985803
4832.8500,0.989738
4832.9000,0.995298
4832.9500,0.978992
4833.0000,0.993451
4833.0500,0.984675
4833.1000,0.974938
4833.1500,0.973615
4833.2000,0.975555
4833.2500,0.975688
4833.3000,0.983574
4833.3500,0.993674
4833.4000,0.987157
4833.4500,0.97674
4833.5000,0.97942
4833.5500,0.97629
4833.6000,0.986674
4833.6500,0.981913
4833.7000,0.991558
4833.7500,0.987973
4833.8000,0.977031
4833.8500,0.969102
4833.9000,0.971914
4833.9500,0.976347
4834.0000,0.976114
4834.0500,0.977829
4834.1000,0.979222
4834.1500,0.974747
4834.2000,0.971173
4834.2500,0.985402
4834.3000,0.988633
4834.3500,0.989908
4834.4000,0.983995
4834.4500,0.983276
4834.5000,0.97844
4834.5500,0.987802
4834.6000,0.982437
4834.6500,0.975937
4834.7000,0.994696
4834.7500,0.993737
4834.8000,0.983791
4834.8500,0.985861
4834.9000,0.987191
4834.9500,0.987321
4835.0000,0.97736
4835.0500,0.982564
4835.1000,0.981602
4835.1500,0.975122
4835.2000,0.974571
4835.2500,0.977599
4835.3000,0.981775
4835.3500,0.983293
4835.4000,0.983027
4835.4500,0.986661
4835.5000,0.982931
4835.5500,0.97227
4835.6000,0.983971
4835.6500,0.980185
4835.7000,0.973075
4835.7500,0.98309
4835.8000,0.978003
4835.8500,0.983751
4835.9000,0.982125
4835.9500,0.977886
4836.0000,0.972612
4836.0500,0.97316
4836.1000,0.976105
4836.1500,0.958529
4836.2000,0.925479
4836.2500,0.924154
4836.3000,0.94724
4836.3500,0.965406
4836.4000,0.989646
4836.4500,0.984686
4836.5000,0.972771
4836.5500,0.9773
4836.6000,0.969247
4836.6500,0.971638
4836.7000,0.980459
4836.7500,0.986179
4836.8000,0.982634
4836.8500,0.973343
4836.9000,0.968042
4836.9500,0.967178
4837.0000,0.967453
4837.0500,0.975477
4837.1000,0.978886
4837.1500,0.960753
4837.2000,0.968946
4837.2500,0.964724
4837.3000,0.963732
4837.3500,0.977803
4837.4000,0.984512
4837.4500,0.977586
4837.5000,0.977316
4837.5500,0.974408
4837.6000,0.977307
4837.6500,0.979986
4837.7000,0.967971
4837.7500,0.960718
4837.8000,0.970257
4837.8500,0.970313
4837.9000,0.972785
4837.9500,0.971442
4838.0000,0.973321
4838.0500,0.984594
4838.1000,0.985667
4838.1500,0.97268
4838.2000,0.972307
4838.2500,0.969845
4838.3000,0.967341
4838.3500,0.972443
4838.4000,0.973103
4838.4500,0.966824
4838.5000,0.96715
4838.5500,0.975794
4838.6000,0.978418
4838.6500,0.971457
4838.7000,0.967939
4838.7500,0.969054
4838.8000,0.966596
4838.8500,0.969417
4838.9000,0.975021
4838.9500,0.971967
4839.0000,0.974487
4839.0500,0.971512
4839.1000,0.971702
4839.1500,0.967934
4839.2000,0.970092
4839.2500,0.969841
4839.3000,0.969913
4839.3500,0.966047
4839.4000,0.966037
4839.4500,0.966425
4839.5000,0.961247
4839.5500,0.95835
4839.6000,0.963832
4839.6500,0.966341
4839.7000,0.955362
4839.7500,0.961651
4839.8000,0.964901
4839.8500,0.965312
4839.9000,0.959757
4839.9500,0.965981
4840.0000,0.962054
4840.0500,0.956696
4840.1000,0.967034
4840.1500,0.964179
4840.2000,0.959043
4840.2500,0.963104
4840.3000,0.957338
4840.3500,0.968142
4840.4000,0.97052
4840.4500,0.963277
4840.5000,0.966408
4840.5500,0.969097
4840.6000,0.967632
4840.6500,0.966321
4840.7000,0.9582
4840.7500,0.958647
4840.8000,0.956248
4840.8500,0.964419
4840.9000,0.959758
4840.9500,0.963569
4841.0000,0.963411
4841.0500,0.949335
4841.1000,0.956956
4841.1500,0.961039
4841.2000,0.967446
4841.2500,0.955988
4841.3000,0.954563
4841.3500,0.956596
4841.4000,0.953251
4841.4500,0.956279
4841.5000,0.956757
4841.5500,0.954525
4841.6000,0.952847
4841.6500,0.961316
4841.7000,0.969079
4841.7500,0.958907
4841.8000,0.948812
4841.8500,0.954092
4841.9000,0.954871
4841.9500,0.943258
4842.0000,0.946503
4842.0500,0.950472
4842.1000,0.956935
4842.1500,0.958188
4842.2000,0.957079
4842.2500,0.954613
4842.3000,0.944595
4842.3500,0.955373
4842.4000,0.960913
4842.4500,0.946807
4842.5000,0.952068
4842.5500,0.956532
4842.6000,0.94774
4842.6500,0.947604
4842.7000,0.95736
4842.7500,0.953653
4842.8000,0.946302
4842.8500,0.946146
4842.9000,0.946023
4842.9500,0.95329
4843.0000,0.956863
4843.0500,0.948341
4843.1000,0.937848
4843.1500,0.941569
4843.2000,0.948043
4843.2500,0.938097
4843.3000,0.940033
4843.3500,0.945912
4843.4000,0.949529
4843.4500,0.952133
4843.5000,0.950407
4843.5500,0.940188
4843.6000,0.942916
4843.6500,0.940073
4843.7000,0.933821
4843.7500,0.945414
4843.8000,0.939141
4843.8500,0.942472
4843.9000,0.935304
4843.9500,0.940168
4844.0000,0.944738
4844.0500,0.953147
4844.1000,0.943399
4844.1500,0.933581
4844.2000,0.941785
4844.2500,0.947634
4844.3000,0.931993
4844.3500,0.93054
4844.4000,0.934368
4844.4500,0.941687
4844.5000,0.938186
4844.5500,0.942323
4844.6000,0.937528
4844.6500,0.927219
4844.7000,0.930667
4844.7500,0.935358
4844.8000,0.931161
4844.8500,0.933127
4844.9000,0.936039
4844.9500,0.931046
4845.0000,0.930787
4845.0500,0.93122
4845.1000,0.928856
4845.1500,0.929068
4845.2000,0.927262
4845.2500,0.925774
4845.3000,0.928008
4845.3500,0.925185
4845.4000,0.93538
4845.4500,0.927146
4845.5000,0.930289
4845.5500,0.928542
4845.6000,0.933137
4845.6500,0.927615
4845.7000,0.928962
4845.7500,0.929276
4845.8000,0.928559
4845.8500,0.924163
4845.9000,0.911599
4845.9500,0.926493
4846.0000,0.921392
4846.0500,0.920968
4846.1000,0.915033
4846.1500,0.918192
4846.2000,0.925923
4846.2500,0.916048
4846.3000,0.909258
4846.3500,0.920318
4846.4000,0.90505
4846.4500,0.918393
4846.5000,0.914763
4846.5500,0.91045
4846.6000,0.914369
4846.6500,0.908455
4846.7000,0.916805
4846.7500,0.917878
4846.8000,0.907433
4846.8500,0.911937
4846.9000,0.915384
4846.9500,0.907441
4847.0000,0.902334
4847.0500,0.907239
4847.1000,0.917693
4847.1500,0.914726
4847.2000,0.908554
4847.2500,0.898772
4847.3000,0.899487
4847.3500,0.900894
4847.4000,0.902467
4847.4500,0.899831
4847.5000,0.901519
4847.5500,0.899192
4847.6000,0.889562
4847.6500,0.898655
4847.7000,0.893486
4847.7500,0.889818
4847.8000,0.894703
4847.8500,0.902143
4847.9000,0.897194
4847.9500,0.890541
4848.0000,0.888854
4848.0500,0.889315
4848.1000,0.888034
4848.1500,0.857668
4848.2000,0.784671
4848.2500,0.756116
4848.3000,0.801083
4848.3500,0.864471
4848.4000,0.88324
4848.4500,0.880225
4848.5000,0.88433
4848.5500,0.882181
4848.6000,0.876478
4848.6500,0.879772
4848.7000,0.879072
4848.7500,0.877867
4848.8000,0.880474
4848.8500,0.872198
4848.9000,0.870004
4848.9500,0.871527
4849.0000,0.871277
4849.0500,0.873073
4849.1000,0.876088
4849.1500,0.871679
4849.2000,0.868875
4849.2500,0.872426
4849.3000,0.868368
4849.3500,0.865057
4849.4000,0.868673
4849.4500,0.864981
4849.5000,0.866535
4849.5500,0.870677
4849.6000,0.86299
4849.6500,0.854961
4849.7000,0.860283
4849.7500,0.862702
4849.8000,0.86372
4849.8500,0.86654
4849.9000,0.85892
4849.9500,0.85619
4850.0000,0.857741
4850.0500,0.857999
4850.1000,0.8585
4850.1500,0.85605
4850.2000,0.849964
4850.2500,0.848408
4850.3000,0.848896
4850.3500,0.847282
4850.4000,0.847014
4850.4500,0.847809
4850.5000,0.84632
4850.5500,0.846034
4850.6000,0.843518
4850.6500,0.843977
4850.7000,0.844836
4850.7500,0.834114
4850.8000,0.838702
4850.8500,0.841097
4850.9000,0.837795
4850.9500,0.828666
4851.0000,0.826046
4851.0500,0.827576
4851.1000,0.818521
4851.1500,0.821296
4851.2000,0.827785
4851.2500,0.82954
4851.3000,0.816847
4851.3500,0.819246
4851.4000,0.814027
4851.4500,0.822213
4851.5000,0.820381
4851.5500,0.813094
4851.6000,0.810552
4851.6500,0.816478
4851.7000,0.819723
4851.7500,0.821065
4851.8000,0.815477
4851.8500,0.824149
4851.9000,0.811812
4851.9500,0.809031
4852.0000,0.805017
4852.0500,0.80635
4852.1000,0.803011
4852.1500,0.800438
4852.2000,0.79987
4852.2500,0.796651
4852.3000,0.797166
4852.3500,0.797652
4852.4000,0.803043
4852.4500,0.796441
4852.5000,0.789856
4852.5500,0.791618
4852.6000,0.789902
4852.6500,0.792706
4852.7000,0.791532
4852.7500,0.791085
4852.8000,0.791639
4852.8500,0.78243
4852.9000,0.778277
4852.9500,0.780531
4853.0000,0.78564
4853.0500,0.778565
4853.1000,0.775489
4853.1500,0.77558
4853.2000,0.777348
4853.2500,0.777262
4853.3000,0.77022
4853.3500,0.762584
4853.4000,0.76239
4853.4500,0.768848
4853.5000,0.75833
4853.5500,0.758905
4853.6000,0.754066
4853.6500,0.756626
4853.7000,0.750579
4853.7500,0.754837
4853.8000,0.755558
4853.8500,0.744584
4853.9000,0.757265
4853.9500,0.74986
4854.0000,0.743107
4854.0500,0.735014
4854.1000,0.742256
4854.1500,0.7383
4854.2000,0.736229
4854.2500,0.726928
4854.3000,0.731001
4854.3500,0.732281
4854.4000,0.728141
4854.4500,0.728833
4854.5000,0.731592
4854.5500,0.732891
4854.6000,0.721587
4854.6500,0.713619
4854.7000,0.718316
4854.7500,0.71837
4854.8000,0.714211
4854.8500,0.707897
4854.9000,0.704689
4854.9500,0.698955
4855.0000,0.702511
4855.0500,0.708536
4855.1000,0.699343
4855.1500,0.69518
4855.2000,0.692241
4855.2500,0.691259
4855.3000,0.690481
4855.3500,0.695754
4855.4000,0.690055
4855.4500,0.678557
4855.5000,0.673095
4855.5500,0.674489
4855.6000,0.675176
4855.6500,0.672791
4855.7000,0.673848
4855.7500,0.673313
4855.8000,0.666123
4855.8500,0.666935
4855.9000,0.668566
4855.9500,0.659932
4856.0000,0.659472
4856.0500,0.667509
4856.1000,0.651258
4856.1500,0.638545
4856.2000,0.642162
4856.2500,0.648739
4856.3000,0.647148
4856.3500,0.641695
4856.4000,0.641892
4856.4500,0.635299
4856.5000,0.631223
4856.5500,0.640687
4856.6000,0.636261
4856.6500,0.634266
4856.7000,0.628585
4856.7500,0.626682
4856.8000,0.626456
4856.8500,0.621938
4856.9000,0.621875
4856.9500,0.619716
4857.0000,0.619253
4857.0500,0.61051
4857.1000,0.611065
4857.1500,0.603148
4857.2000,0.600639
4857.2500,0.609071
4857.3000,0.610815
4857.3500,0.593159
4857.4000,0.597131
4857.4500,0.600419
4857.5000,0.589466
4857.5500,0.585447
4857.6000,0.593936
4857.6500,0.581758
4857.7000,0.582941
4857.7500,0.575749
4857.8000,0.570996
4857.8500,0.572273
4857.9000,0.566343
4857.9500,0.563157
4858.0000,0.56255
4858.0500,0.561721
4858.1000,0.558107
4858.1500,0.552386
4858.2000,0.539533
4858.2500,0.554848
4858.3000,0.553606
4858.3500,0.540265
4858.4000,0.539575
4858.4500,0.545621
4858.5000,0.540068
4858.5500,0.538778
4858.6000,0.537099
4858.6500,0.529956
4858.7000,0.535439
4858.7500,0.533971
4858.8000,0.525976
4858.8500,0.523151
4858.9000,0.514157
4858.9500,0.510109
4859.0000,0.504557
4859.0500,0.511256
4859.1000,0.498707
4859.1500,0.507162
4859.2000,0.50138
4859.2500,0.504982
4859.3000,0.496895
4859.3500,0.489014
4859.4000,0.489943
4859.4500,0.483915
4859.5000,0.479702
4859.5500,0.477593
4859.6000,0.473826
4859.6500,0.472514
4859.7000,0.470961
4859.7500,0.464654
4859.8000,0.464159
4859.8500,0.460362
4859.9000,0.452314
4859.9500,0.456235
4860.0000,0.453294
4860.0500,0.441552
4860.1000,0.438102
4860.1500,0.438731
4860.2000,0.431049
4860.2500,0.427869
4860.3000,0.432001
4860.3500,0.42779
4860.4000,0.420137
4860.4500,0.418764
4860.5000,0.410268
4860.5500,0.407752
4860.6000,0.403013
4860.6500,0.395963
4860.7000,0.393458
4860.7500,0.394663
4860.8000,0.387776
4860.8500,0.381633
4860.9000,0.375075
4860.9500,0.354876
4861.0000,0.342949
4861.0500,0.317335
4861.1000,0.297421
4861.1500,0.28088
4861.2000,0.27448
4861.2500,0.262656
4861.3000,0.260001
4861.3500,0.260999
4861.4000,0.261787
4861.4500,0.269761
4861.5000,0.284107
4861.5500,0.299908
4861.6000,0.316851
4861.6500,0.342535
4861.7000,0.355404
4861.7500,0.373261
4861.8000,0.381977
4861.8500,0.388174
4861.9000,0.39247
4861.9500,0.394073
4862.0000,0.398387
4862.0500,0.395585
4862.1000,0.405703
4862.1500,0.407111
4862.2000,0.405923
4862.2500,0.417303
4862.3000,0.421273
4862.3500,0.42059
4862.4000,0.417551
4862.4500,0.426132
4862.5000,0.428469
4862.5500,0.431347
4862.6000,0.433317
4862.6500,0.435677
4862.7000,0.429238
4862.7500,0.44863
4862.8000,0.447534
4862.8500,0.450712
4862.9000,0.455786
4862.9500,0.457476
4863.0000,0.45799
4863.0500,0.460459
4863.1000,0.469488
4863.1500,0.470217
4863.2000,0.473243
4863.2500,0.476038
4863.3000,0.483725
4863.3500,0.48374
4863.4000,0.487585
4863.4500,0.490993
4863.5000,0.497911
4863.5500,0.499921
4863.6000,0.494922
4863.6500,0.505169
4863.7000,0.512891
4863.7500,0.512504
4863.8000,0.510615
4863.8500,0.511931
4863.9000,0.517107
4863.9500,0.526599
4864.0000,0.529232
4864.0500,0.523044
4864.1000,0.528707
4864.1500,0.533129
4864.2000,0.529142
4864.2500,0.524249
4864.3000,0.510262
4864.3500,0.519486
4864.4000,0.537349
4864.4500,0.548832
4864.5000,0.548569
4864.5500,0.550921
4864.6000,0.558746
4864.6500,0.558028
4864.7000,0.55689
4864.7500,0.563738
4864.8000,0.564277
4864.8500,0.569625
4864.9000,0.572592
4864.9500,0.57837
4865.0000,0.575619
4865.0500,0.580724
4865.1000,0.592019
4865.1500,0.583559
4865.2000,0.588359
4865.2500,0.58448
4865.3000,0.587269
4865.3500,0.593095
4865.4000,0.592627
4865.4500,0.59779
4865.5000,0.612229
4865.5500,0.608805
4865.6000,0.614404
4865.6500,0.610076
4865.7000,0.611832
4865.7500,0.615493
4865.8000,0.615019
4865.8500,0.617239
4865.9000,0.619153
4865.9500,0.633902
4866.0000,0.635461
4866.0500,0.629071
4866.1000,0.625659
4866.1500,0.628656
4866.2000,0.63824
4866.2500,0.648262
4866.3000,0.64342
