Longitud_de_onda_A,espectro
5025.7500,0.803345
5025.8000,0.966707
5025.8500,1.08033
5025.9000,1.10639
5025.9500,1.10356
5026.0000,1.13316
5026.0500,1.07783
5026.1000,1.04003
5026.1500,1.04775
5026.2000,1.09005
5026.2500,1.05653
5026.3000,0.923942
5026.3500,0.828108
5026.4000,0.803626
5026.4500,0.882539
5026.5000,0.973338
5026.5500,1.01416
5026.6000,1.03218
5026.6500,1.04626
5026.7000,1.1784
5026.7500,1.24909
5026.8000,1.19521
5026.8500,1.08137
5026.9000,0.919256
5026.9500,0.834814
5027.0000,0.772384
5027.0500,0.695082
5027.1000,0.631551
5027.1500,0.5877
5027.2000,0.56822
5027.2500,0.590622
5027.3000,0.630796
5027.3500,0.657811
5027.4000,0.685528
5027.4500,0.717124
5027.5000,0.724506
5027.5500,0.725135
5027.6000,0.716714
5027.6500,0.673537
5027.7000,0.639686
5027.7500,0.617488
5027.8000,0.617257
5027.8500,0.686794
5027.9000,0.706978
5027.9500,0.713333
5028.0000,0.666493
5028.0500,0.599361
5028.1000,0.55471
5028.1500,0.552363
5028.2000,0.577336
5028.2500,0.650573
5028.3000,0.746534
5028.3500,0.898786
5028.4000,1.0681
5028.4500,1.14672
5028.5000,1.2094
5028.5500,1.31499
5028.6000,1.27051
5028.6500,1.20435
5028.7000,1.05061
5028.7500,0.90748
5028.8000,0.83798
5028.8500,0.764992
5028.9000,0.75724
5028.9500,0.76386
5029.0000,0.877856
5029.0500,1.03755
5029.1000,1.1494
5029.1500,1.13082
5029.2000,1.01373
5029.2500,0.922584
5029.3000,0.911252
5029.3500,0.979618
5029.4000,0.963774
5029.4500,0.88621
5029.5000,0.825007
5029.5500,0.771331
5029.6000,0.711139
5029.6500,0.705367
5029.7000,0.802162
5029.7500,0.781593
5029.8000,0.786821
5029.8500,0.789249
5029.9000,0.775865
5029.9500,0.795992
5030.0000,0.873016
5030.0500,0.910881
5030.1000,0.92848
5030.1500,0.920757
5030.2000,0.933122
5030.2500,0.974568
5030.3000,1.03133
5030.3500,1.06598
5030.4000,1.0888
5030.4500,1.10173
5030.5000,1.10968
5030.5500,1.07572
5030.6000,1.05971
5030.6500,1.04673
5030.7000,0.996493
5030.7500,0.911188
5030.8000,0.841131
5030.8500,0.865881
5030.9000,0.895671
5030.9500,0.752756
5031.0000,0.669257
5031.0500,0.604799
5031.1000,0.600396
5031.1500,0.613843
5031.2000,0.668191
5031.2500,0.757676
5031.3000,0.863315
5031.3500,0.958203
5031.4000,0.968238
5031.4500,0.962166
5031.5000,1.00055
5031.5500,1.08845
5031.6000,1.15177
5031.6500,1.0953
5031.7000,1.05756
5031.7500,0.972366
5031.8000,0.942547
5031.8500,0.857916
5031.9000,0.793642
5031.9500,0.797056
5032.0000,0.840519
5032.0500,0.898238
5032.1000,0.935099
5032.1500,1.02864
5032.2000,1.10163
5032.2500,1.1353
5032.3000,1.09772
5032.3500,1.05443
5032.4000,1.0569
5032.4500,1.09982
5032.5000,1.12475
5032.5500,1.15708
5032.6000,1.13117
5032.6500,1.0514
5032.7000,0.955661
5032.7500,0.910254
5032.8000,0.872591
5032.8500,0.879667
5032.9000,0.948654
5032.9500,1.05815
5033.0000,1.14087
5033.0500,1.1463
5033.1000,1.05887
5033.1500,0.961107
5033.2000,0.956755
5033.2500,1.02668
5033.3000,1.10846
5033.3500,1.11325
5033.4000,1.02272
5033.4500,0.961754
5033.5000,0.936417
5033.5500,0.90214
5033.6000,0.930156
5033.6500,1.01157
5033.7000,1.04767
5033.7500,1.0088
5033.8000,0.996624
5033.8500,0.965813
5033.9000,0.966672
5033.9500,0.955671
5034.0000,0.950943
5034.0500,0.893423
5034.1000,0.882171
5034.1500,0.928221
5034.2000,0.988395
5034.2500,1.03133
5034.3000,1.06269
5034.3500,1.09808
5034.4000,1.00484
5034.4500,1.02086
5034.5000,1.18383
5034.5500,1.32886
5034.6000,1.40088
5034.6500,1.32374
5034.7000,1.13029
5034.7500,0.949896
5034.8000,0.800294
5034.8500,0.819829
5034.9000,0.933113
5034.9500,1.09605
5035.0000,1.11637
5035.0500,1.04651
5035.1000,0.927557
5035.1500,0.865589
5035.2000,0.869688
5035.2500,0.848
5035.3000,0.754457
5035.3500,0.640867
5035.4000,0.618026
5035.4500,0.672061
5035.5000,0.744768
5035.5500,0.821934
5035.6000,0.862329
5035.6500,0.850338
5035.7000,0.800333
5035.7500,0.647146
5035.8000,0.482319
5035.8500,0.361068
5035.9000,0.322144
5035.9500,0.340062
5036.0000,0.402673
5036.0500,0.527905
5036.1000,0.671864
5036.1500,0.788527
5036.2000,0.838256
5036.2500,0.789735
5036.3000,0.656242
5036.3500,0.534981
5036.4000,0.394868
5036.4500,0.329585
5036.5000,0.334692
5036.5500,0.452554
5036.6000,0.627603
5036.6500,0.796541
5036.7000,0.923893
5036.7500,0.988297
5036.8000,0.990371
5036.8500,0.844778
5036.9000,0.722842
5036.9500,0.749305
5037.0000,0.890708
5037.0500,0.995935
5037.1000,0.992638
5037.1500,0.928237
5037.2000,0.920778
5037.2500,0.984655
5037.3000,1.07766
5037.3500,1.06228
5037.4000,0.964553
5037.4500,0.904572
5037.5000,0.956562
5037.5500,1.05544
5037.6000,1.16858
5037.6500,1.20629
5037.7000,1.11854
5037.7500,0.985209
5037.8000,0.884174
5037.8500,0.893603
5037.9000,0.921611
5037.9500,0.939639
5038.0000,0.936664
5038.0500,0.955906
5038.1000,0.98364
5038.1500,0.98425
5038.2000,0.911063
5038.2500,0.74168
5038.3000,0.545545
5038.3500,0.378414
5038.4000,0.331562
5038.4500,0.367626
5038.5000,0.4332
5038.5500,0.54017
5038.6000,0.702996
5038.6500,0.859109
5038.7000,1.04342
5038.7500,1.20378
5038.8000,1.22353
5038.8500,1.10861
5038.9000,0.953032
5038.9500,0.821384
5039.0000,0.720139
5039.0500,0.666991
5039.1000,0.651629
5039.1500,0.640041
5039.2000,0.592318
5039.2500,0.545097
5039.3000,0.550894
5039.3500,0.644762
5039.4000,0.743096
5039.4500,0.850519
5039.5000,0.887391
5039.5500,0.968644
5039.6000,1.00892
5039.6500,0.965087
5039.7000,0.89135
5039.7500,0.735103
5039.8000,0.553706
5039.8500,0.372944
5039.9000,0.23901
5039.9500,0.182524
5040.0000,0.183956
5040.0500,0.221202
5040.1000,0.334335
5040.1500,0.507735
5040.2000,0.726713
5040.2500,0.93387
5040.3000,1.09343
5040.3500,1.23396
5040.4000,1.25722
5040.4500,1.11728
5040.5000,0.881702
5040.5500,0.580237
5040.6000,0.392989
5040.6500,0.382734
5040.7000,0.489031
5040.7500,0.596731
5040.8000,0.61629
5040.8500,0.570393
5040.9000,0.458281
5040.9500,0.372771
5041.0000,0.301571
5041.0500,0.230506
5041.1000,0.232215
5041.1500,0.274949
5041.2000,0.385122
5041.2500,0.54019
5041.3000,0.590682
5041.3500,0.563305
5041.4000,0.582708
5041.4500,0.608028
5041.5000,0.577131
5041.5500,0.485045
5041.6000,0.378739
5041.6500,0.292273
5041.7000,0.247145
5041.7500,0.220277
5041.8000,0.262565
5041.8500,0.370666
5041.9000,0.606265
5041.9500,0.849603
5042.0000,0.953648
5042.0500,0.889234
5042.1000,0.732631
5042.1500,0.653097
5042.2000,0.693118
5042.2500,0.840537
5042.3000,1.05126
5042.3500,1.25343
5042.4000,1.35102
5042.4500,1.28615
5042.5000,1.11087
5042.5500,0.947001
5042.6000,0.921887
5042.6500,0.965756
5042.7000,1.07686
5042.7500,1.07716
5042.8000,0.986541
5042.8500,0.900868
5042.9000,0.958218
5042.9500,1.12396
5043.0000,1.26088
5043.0500,1.34094
5043.1000,1.37118
5043.1500,1.32415
5043.2000,1.21665
5043.2500,1.07
5043.3000,0.897507
5043.3500,0.818827
5043.4000,0.773251
5043.4500,0.688171
5043.5000,0.534607
5043.5500,0.420857
5043.6000,0.432196
5043.6500,0.552158
5043.7000,0.705403
5043.7500,0.836251
5043.8000,0.958435
5043.8500,1.0859
5043.9000,1.1954
5043.9500,1.18885
5044.0000,1.05308
5044.0500,0.930366
5044.1000,0.75386
5044.1500,0.619839
5044.2000,0.532059
5044.2500,0.49338
5044.3000,0.552028
5044.3500,0.687218
5044.4000,0.881976
5044.4500,1.10507
5044.5000,1.29247
5044.5500,1.41716
5044.6000,1.49706
5044.6500,1.54367
5044.7000,1.51899
5044.7500,1.37983
5044.8000,1.21507
5044.8500,1.18322
5044.9000,1.32853
5044.9500,1.44342
5045.0000,1.45634
5045.0500,1.38926
5045.1000,1.26965
5045.1500,1.15936
5045.2000,1.11987
5045.2500,1.07218
5045.3000,0.914744
5045.3500,0.696487
5045.4000,0.527439
5045.4500,0.476357
5045.5000,0.548287
5045.5500,0.660504
5045.6000,0.773461
5045.6500,0.86967
5045.7000,0.991766
5045.7500,1.11634
5045.8000,1.23206
5045.8500,1.22774
5045.9000,1.13317
5045.9500,1.06754
5046.0000,1.14697
5046.0500,1.34643
5046.1000,1.48906
5046.1500,1.49539
5046.2000,1.3859
5046.2500,1.24836
5046.3000,1.15678
5046.3500,1.06106
5046.4000,0.913267
5046.4500,0.797092
5046.5000,0.786002
5046.5500,0.809019
5046.6000,0.941268
5046.6500,1.0722
5046.7000,1.20394
5046.7500,1.3141
5046.8000,1.34558
5046.8500,1.31759
5046.9000,1.24499
5046.9500,1.17279
5047.0000,1.14302
5047.0500,1.11226
5047.1000,1.03035
5047.1500,0.941771
5047.2000,0.895936
5047.2500,0.921507
5047.3000,0.968886
5047.3500,1.01106
5047.4000,1.01143
5047.4500,1.08537
5047.5000,1.166
5047.5500,1.24089
5047.6000,1.25014
5047.6500,1.09332
5047.7000,0.940181
5047.7500,0.886524
5047.8000,0.942187
5047.8500,1.06506
5047.9000,1.11883
5047.9500,1.11162
5048.0000,0.90285
5048.0500,0.845909
5048.1000,0.814886
5048.1500,0.724002
5048.2000,0.679654
5048.2500,0.743462
5048.3000,0.855497
5048.3500,0.90769
5048.4000,0.855509
5048.4500,0.806988
5048.5000,0.81481
5048.5500,0.808149
5048.6000,0.695627
5048.6500,0.570737
5048.7000,0.478751
5048.7500,0.453993
5048.8000,0.503301
5048.8500,0.670472
5048.9000,0.885558
5048.9500,1.04862
5049.0000,1.18437
5049.0500,1.18933
5049.1000,1.18688
5049.1500,1.11837
5049.2000,1.08226
5049.2500,1.11039
5049.3000,1.17051
5049.3500,1.16161
5049.4000,1.10432
5049.4500,1.03981
5049.5000,0.993434
5049.5500,0.900058
5049.6000,0.768094
5049.6500,0.65935
5049.7000,0.534664
5049.7500,0.422144
5049.8000,0.336568
5049.8500,0.325534
5049.9000,0.369126
5049.9500,0.465031
5050.0000,0.535196
5050.0500,0.631748
5050.1000,0.684907
5050.1500,0.75163
5050.2000,0.804689
5050.2500,0.871306
5050.3000,0.880031
5050.3500,0.884031
5050.4000,0.848553
5050.4500,0.823862
5050.5000,0.836421
5050.5500,0.838859
5050.6000,0.836785
5050.6500,0.859404
5050.7000,0.829955
5050.7500,0.767929
5050.8000,0.715298
5050.8500,0.728821
5050.9000,0.803135
5050.9500,0.962439
5051.0000,1.14055
5051.0500,1.25202
5051.1000,1.3227
5051.1500,1.33781
5051.2000,1.3271
5051.2500,1.28258
5051.3000,1.18817
5051.3500,1.08343
5051.4000,0.977071
5051.4500,0.756729
5051.5000,0.467496
5051.5500,0.285059
5051.6000,0.196271
5051.6500,0.176374
5051.7000,0.207589
5051.7500,0.260025
5051.8000,0.336265
5051.8500,0.353675
5051.9000,0.365736
5051.9500,0.48484
5052.0000,0.660853
5052.0500,0.776267
5052.1000,0.838271
5052.1500,0.849016
5052.2000,0.917381
5052.2500,1.04195
5052.3000,1.12561
5052.3500,1.17561
5052.4000,1.21803
5052.4500,1.25058
5052.5000,1.17077
5052.5500,1.12545
5052.6000,1.08092
5052.6500,1.0526
5052.7000,0.983409
5052.7500,0.911285
5052.8000,0.778806
5052.8500,0.60599
5052.9000,0.53264
5052.9500,0.545839
5053.0000,0.620244
5053.0500,0.645244
5053.1000,0.682999
5053.1500,0.739742
5053.2000,0.791385
5053.2500,0.821323
5053.3000,0.836609
5053.3500,0.874718
5053.4000,0.896634
5053.4500,0.902194
5053.5000,0.901873
5053.5500,0.915071
5053.6000,0.974003
5053.6500,1.04464
5053.7000,1.13961
5053.7500,1.13118
5053.8000,1.07547
5053.8500,1.05688
5053.9000,0.988741
5053.9500,0.919759
5054.0000,0.855307
5054.0500,0.833388
5054.1000,0.876847
5054.1500,0.980885
5054.2000,1.03554
5054.2500,1.03605
5054.3000,1.00156
5054.3500,0.93178
5054.4000,0.860408
5054.4500,0.854561
5054.5000,0.855023
5054.5500,0.868113
5054.6000,0.840913
5054.6500,0.826236
5054.7000,0.971822
5054.7500,1.10365
5054.8000,1.11965
5054.8500,1.10051
5054.9000,1.06155
5054.9500,1.04381
5055.0000,1.00905
5055.0500,0.959045
5055.1000,0.979882
5055.1500,0.992979
5055.2000,0.95106
5055.2500,0.928478
5055.3000,0.919695
5055.3500,0.874459
5055.4000,0.867498
5055.4500,0.881252
5055.5000,0.877057
5055.5500,0.839789
5055.6000,0.848388
5055.6500,0.944856
5055.7000,1.00417
5055.7500,1.05171
5055.8000,1.00678
5055.8500,1.01775
5055.9000,1.01618
5055.9500,0.993791
5056.0000,1.03029
5056.0500,1.16271
5056.1000,1.2727
5056.1500,1.31517
5056.2000,1.33678
5056.2500,1.23261
5056.3000,1.13312
5056.3500,0.993622
5056.4000,0.950451
5056.4500,1.00125
5056.5000,1.08297
5056.5500,1.07874
5056.6000,0.992763
5056.6500,0.871209
5056.7000,0.765603
5056.7500,0.716737
5056.8000,0.696878
5056.8500,0.701351
5056.9000,0.795233
5056.9500,1.00083
5057.0000,1.1497
5057.0500,1.27297
5057.1000,1.30272
5057.1500,1.25511
5057.2000,1.14756
5057.2500,0.964675
5057.3000,0.856517
5057.3500,0.828301
5057.4000,0.832068
5057.4500,0.81175
5057.5000,0.808561
5057.5500,0.868828
5057.6000,0.920213
5057.6500,0.97251
5057.7000,0.985275
5057.7500,1.04238
5057.8000,1.05501
5057.8500,0.999184
5057.9000,0.934308
5057.9500,0.833607
5058.0000,0.8275
5058.0500,0.973487
5058.1000,1.16604
5058.1500,1.18664
5058.2000,1.1221
5058.2500,0.977427
5058.3000,0.918126
5058.3500,0.967676
5058.4000,1.00927
5058.4500,0.997802
5058.5000,0.961174
5058.5500,0.979163
5058.6000,1.1527
5058.6500,1.3485
5058.7000,1.45149
5058.7500,1.47521
5058.8000,1.3542
5058.8500,1.18097
5058.9000,1.03239
5058.9500,0.927188
5059.0000,0.861994
5059.0500,0.870802
5059.1000,0.874334
5059.1500,0.833652
5059.2000,0.859511
5059.2500,0.958758
5059.3000,1.04345
5059.3500,1.11029
5059.4000,1.23839
5059.4500,1.2858
5059.5000,1.28558
5059.5500,1.18398
5059.6000,1.07462
5059.6500,1.05662
5059.7000,1.06001
5059.7500,1.06158
5059.8000,0.971173
5059.8500,0.927962
5059.9000,0.781275
5059.9500,0.545568
5060.0000,0.323136
5060.0500,0.192065
5060.1000,0.177515
5060.1500,0.259032
5060.2000,0.431834
5060.2500,0.566097
5060.3000,0.726262
5060.3500,0.873208
5060.4000,0.96153
5060.4500,1.10325
5060.5000,1.27524
5060.5500,1.47704
5060.6000,1.57696
5060.6500,1.55441
5060.7000,1.49125
5060.7500,1.34867
5060.8000,1.28859
5060.8500,1.24828
5060.9000,1.19586
5060.9500,1.2179
5061.0000,1.22828
5061.0500,1.33166
5061.1000,1.43428
5061.1500,1.53295
5061.2000,1.55004
5061.2500,1.46452
5061.3000,1.24381
5061.3500,1.07487
5061.4000,1.04012
5061.4500,1.09746
5061.5000,1.09081
5061.5500,1.1082
5061.6000,1.16004
5061.6500,1.07732
5061.7000,0.961864
5061.7500,0.905001
5061.8000,0.896726
5061.8500,0.938715
5061.9000,0.988864
5061.9500,0.983905
5062.0000,0.89172
5062.0500,0.736758
5062.1000,0.635155
5062.1500,0.667782
5062.2000,0.832834
5062.2500,0.955906
5062.3000,1.011
5062.3500,1.07315
5062.4000,1.16832
5062.4500,1.27372
5062.5000,1.31901
5062.5500,1.2619
5062.6000,1.16389
5062.6500,1.12579
5062.7000,1.15317
5062.7500,1.19656
5062.8000,1.20167
5062.8500,1.20375
5062.9000,1.18569
5062.9500,1.14976
5063.0000,1.09236
5063.0500,1.04444
5063.1000,1.09872
5063.1500,1.21391
5063.2000,1.28263
5063.2500,1.35809
5063.3000,1.41126
5063.3500,1.4514
5063.4000,1.31291
5063.4500,1.08963
5063.5000,0.855096
5063.5500,0.843599
5063.6000,0.87261
5063.6500,0.837538
5063.7000,0.803866
5063.7500,0.794854
5063.8000,0.837577
5063.8500,0.842068
5063.9000,0.886422
5063.9500,0.884335
5064.0000,0.855998
5064.0500,0.791493
5064.1000,0.862389
5064.1500,0.972519
5064.2000,0.929451
5064.2500,0.823405
5064.3000,0.709359
5064.3500,0.668339
5064.4000,0.692554
5064.4500,0.575441
5064.5000,0.428101
5064.5500,0.303929
5064.6000,0.209246
5064.6500,0.177796
5064.7000,0.178391
5064.7500,0.257959
5064.8000,0.359729
5064.8500,0.444322
5064.9000,0.480075
5064.9500,0.515718
5065.0000,0.559067
5065.0500,0.607518
5065.1000,0.658638
5065.1500,0.642685
5065.2000,0.609805
5065.2500,0.633544
5065.3000,0.742918
5065.3500,0.905184
5065.4000,1.10947
5065.4500,1.26136
5065.5000,1.26951
5065.5500,1.20981
5065.6000,1.11799
5065.6500,0.978392
5065.7000,0.913215
5065.7500,0.92099
5065.8000,0.882306
5065.8500,0.734714
5065.9000,0.589191
5065.9500,0.445771
5066.0000,0.444449
5066.0500,0.560878
5066.1000,0.767935
5066.1500,0.991861
5066.2000,1.1438
5066.2500,1.16414
5066.3000,1.10829
5066.3500,1.03856
5066.4000,1.06899
5066.4500,1.20702
5066.5000,1.29934
5066.5500,1.28485
5066.6000,1.18592
5066.6500,1.13192
5066.7000,1.06569
5066.7500,1.00899
5066.8000,0.940952
5066.8500,0.889052
5066.9000,0.908796
5066.9500,0.951547
5067.0000,0.889254
5067.0500,0.828014
5067.1000,0.73134
5067.1500,0.718895
5067.2000,0.765956
5067.2500,0.839356
5067.3000,1.04631
5067.3500,1.08157
5067.4000,1.02404
5067.4500,0.99061
5067.5000,0.949602
5067.5500,0.986865
5067.6000,0.953608
5067.6500,0.866928
5067.7000,0.711045
5067.7500,0.70176
5067.8000,0.777632
5067.8500,0.886353
5067.9000,0.971035
5067.9500,1.05452
5068.0000,1.06612
5068.0500,1.12298
5068.1000,1.10369
5068.1500,0.970777
5068.2000,0.780561
5068.2500,0.583043
5068.3000,0.500443
5068.3500,0.603209
5068.4000,0.738014
5068.4500,0.899793
5068.5000,1.00213
5068.5500,1.04477
5068.6000,1.00454
5068.6500,0.854496
5068.7000,0.620155
5068.7500,0.496791
5068.8000,0.495103
5068.8500,0.593279
5068.9000,0.759572
5068.9500,0.904842
5069.0000,0.978309
5069.0500,0.97418
5069.1000,0.994367
5069.1500,0.99733
5069.2000,0.966523
5069.2500,0.872131
5069.3000,0.712745
5069.3500,0.633391
5069.4000,0.643661
5069.4500,0.724179
5069.5000,0.789344
5069.5500,0.830896
5069.6000,0.858172
5069.6500,0.959875
5069.7000,1.12595
5069.7500,1.2758
5069.8000,1.40636
5069.8500,1.40707
5069.9000,1.33333
5069.9500,1.18959
5070.0000,1.01054
5070.0500,0.85155
5070.1000,0.693797
5070.1500,0.605006
5070.2000,0.618693
5070.2500,0.707446
5070.3000,0.860469
5070.3500,1.01541
5070.4000,1.12332
5070.4500,1.23653
5070.5000,1.35456
5070.5500,1.43396
5070.6000,1.44401
5070.6500,1.44362
5070.7000,1.38894
5070.7500,1.28422
5070.8000,1.13999
5070.8500,1.04641
5070.9000,0.993147
5070.9500,1.06643
5071.0000,1.10873
5071.0500,1.10169
5071.1000,1.0437
5071.1500,0.965754
5071.2000,0.999816
5071.2500,0.969478
5071.3000,0.866393
5071.3500,0.720847
5071.4000,0.568827
5071.4500,0.45694
5071.5000,0.486159
5071.5500,0.634113
5071.6000,0.830955
5071.6500,0.984846
5071.7000,0.955475
5071.7500,0.893526
5071.8000,0.892102
5071.8500,0.961992
5071.9000,1.04894
5071.9500,1.08848
5072.0000,0.902503
5072.0500,0.737826
5072.1000,0.666269
5072.1500,0.703072
5072.2000,0.771864
5072.2500,0.845269
5072.3000,0.870502
5072.3500,0.913622
5072.4000,0.951502
5072.4500,0.997837
5072.5000,1.0298
5072.5500,1.01803
5072.6000,0.899007
5072.6500,0.77731
5072.7000,0.671575
5072.7500,0.691288
5072.8000,0.666699
5072.8500,0.550539
5072.9000,0.451635
5072.9500,0.436163
5073.0000,0.557626
5073.0500,0.791528
5073.1000,1.00073
5073.1500,1.05016
5073.2000,1.06396
5073.2500,1.10503
5073.3000,1.11899
5073.3500,1.08509
5073.4000,1.05986
5073.4500,1.07788
5073.5000,1.2651
5073.5500,1.40819
5073.6000,1.45534
5073.6500,1.35642
5073.7000,1.2015
5073.7500,1.06184
5073.8000,0.996728
5073.8500,0.989968
5073.9000,0.930215
5073.9500,0.806361
5074.0000,0.772148
5074.0500,0.858474
5074.1000,0.980138
5074.1500,1.05618
5074.2000,1.11725
5074.2500,1.15535
5074.3000,1.26279
5074.3500,1.43574
5074.4000,1.50401
5074.4500,1.44485
5074.5000,1.28887
5074.5500,1.08651
5074.6000,0.947405
5074.6500,0.854515
5074.7000,0.71351
5074.7500,0.666512
5074.8000,0.741857
5074.8500,0.876198
5074.9000,1.0497
5074.9500,1.18202
5075.0000,1.22734
5075.0500,1.19484
5075.1000,1.19406
5075.1500,1.11254
5075.2000,0.958597
5075.2500,0.860943
5075.3000,0.850687
5075.3500,0.905645
5075.4000,1.02392
5075.4500,1.13106
5075.5000,1.1204
5075.5500,1.09348
5075.6000,1.01984
5075.6500,0.954987
5075.7000,0.865494
5075.7500,0.739856
5075.8000,0.647064
5075.8500,0.651282
5075.9000,0.730694
5075.9500,0.834452
5076.0000,0.82276
5076.0500,0.791793
5076.1000,0.768624
5076.1500,0.795481
5076.2000,0.803582
5076.2500,0.75372
5076.3000,0.741879
5076.3500,0.765306
5076.4000,0.796336
5076.4500,0.795964
5076.5000,0.743518
5076.5500,0.697404
5076.6000,0.692973
5076.6500,0.758811
5076.7000,0.883385
5076.7500,0.991292
5076.8000,1.0115
5076.8500,0.966401
5076.9000,0.893197
5076.9500,0.877034
5077.0000,0.912782
5077.0500,0.896566
5077.1000,0.847621
5077.1500,0.801274
5077.2000,0.764497
5077.2500,0.829819
5077.3000,0.870479
5077.3500,0.932681
5077.4000,1.02913
5077.4500,1.14645
5077.5000,1.27402
5077.5500,1.31822
5077.6000,1.28178
5077.6500,1.3063
5077.7000,1.32384
5077.7500,1.37622
5077.8000,1.34394
5077.8500,1.34983
5077.9000,1.31961
5077.9500,1.24205
5078.0000,1.14111
5078.0500,1.05997
5078.1000,1.05429
5078.1500,0.968527
5078.2000,0.882308
5078.2500,0.863008
5078.3000,0.982074
5078.3500,1.11926
5078.4000,1.13571
5078.4500,1.02939
5078.5000,0.957849
5078.5500,0.995849
5078.6000,1.10958
5078.6500,1.11595
5078.7000,1.09464
5078.7500,1.03065
5078.8000,0.921877
5078.8500,0.806249
5078.9000,0.673594
5078.9500,0.562551
5079.0000,0.551386
5079.0500,0.587202
5079.1000,0.577204
5079.1500,0.48884
5079.2000,0.410279
5079.2500,0.427751
5079.3000,0.509777
5079.3500,0.639619
5079.4000,0.777243
5079.4500,0.839853
5079.5000,0.806783
5079.5500,0.687989
5079.6000,0.556907
5079.6500,0.36996
5079.7000,0.254419
5079.7500,0.202215
5079.8000,0.249448
5079.8500,0.319976
5079.9000,0.388279
5079.9500,0.470723
5080.0000,0.586915
5080.0500,0.731398
5080.1000,0.925112
5080.1500,1.03825
5080.2000,1.08277
5080.2500,1.02094
5080.3000,0.91173
5080.3500,0.816204
5080.4000,0.771328
5080.4500,0.736872
5080.5000,0.664788
5080.5500,0.632924
5080.6000,0.697946
5080.6500,0.689339
5080.7000,0.7714
5080.7500,0.842971
5080.8000,0.89107
5080.8500,0.935579
5080.9000,0.90683
5080.9500,0.843232
5081.0000,0.774393
5081.0500,0.712079
5081.1000,0.680703
5081.1500,0.776642
5081.2000,0.883125
5081.2500,0.955516
5081.3000,0.93261
5081.3500,0.910827
5081.4000,0.874475
5081.4500,0.793178
5081.5000,0.624118
5081.5500,0.480907
5081.6000,0.477798
5081.6500,0.590012
5081.7000,0.739827
5081.7500,0.812871
5081.8000,0.830278
5081.8500,0.932449
5081.9000,1.03406
5081.9500,1.04746
5082.0000,0.998283
5082.0500,0.900499
5082.1000,0.83526
5082.1500,0.806117
5082.2000,0.801819
5082.2500,0.814796
5082.3000,0.792743
5082.3500,0.765281
5082.4000,0.742106
5082.4500,0.745527
5082.5000,0.770235
5082.5500,0.832982
5082.6000,0.948192
5082.6500,1.05138
5082.7000,1.14685
5082.7500,1.17404
5082.8000,1.11852
5082.8500,1.02578
5082.9000,0.917488
5082.9500,0.876734
5083.0000,0.855097
5083.0500,0.860468
5083.1000,0.862987
5083.1500,0.778896
5083.2000,0.57498
5083.2500,0.355025
5083.3000,0.222202
5083.3500,0.195927
5083.4000,0.253032
5083.4500,0.356342
5083.5000,0.533705
5083.5500,0.654304
5083.6000,0.676373
5083.6500,0.592129
5083.7000,0.525969
5083.7500,0.613576
5083.8000,0.815568
5083.8500,1.02511
5083.9000,1.19774
5083.9500,1.18138
5084.0000,1.00936
5084.0500,0.819378
5084.1000,0.715692
5084.1500,0.768435
5084.2000,0.898454
5084.2500,1.02265
5084.3000,1.05661
5084.3500,1.08055
5084.4000,1.14288
5084.4500,1.14735
5084.5000,1.03063
5084.5500,0.942132
5084.6000,0.89639
5084.6500,0.893069
5084.7000,0.928503
5084.7500,0.938978
5084.8000,0.923773
5084.8500,0.952269
5084.9000,1.02738
5084.9500,1.08451
5085.0000,1.04799
5085.0500,0.992129
5085.1000,0.932171
5085.1500,0.884133
5085.2000,0.729177
5085.2500,0.60529
5085.3000,0.524783
5085.3500,0.490803
5085.4000,0.495759
5085.4500,0.498488
5085.5000,0.486561
5085.5500,0.496881
5085.6000,0.581959
5085.6500,0.743952
5085.7000,0.897852
5085.7500,1.02516
5085.8000,1.11706
5085.8500,1.13795
5085.9000,1.12823
5085.9500,1.22726
5086.0000,1.28738
5086.0500,1.2853
5086.1000,1.23235
5086.1500,1.16375
5086.2000,1.10631
5086.2500,1.09853
5086.3000,1.13654
5086.3500,1.19493
5086.4000,1.30374
5086.4500,1.37314
5086.5000,1.33019
5086.5500,1.17819
5086.6000,0.989393
5086.6500,0.867115
5086.7000,0.84296
5086.7500,0.866653
5086.8000,0.838893
5086.8500,0.739837
5086.9000,0.590757
5086.9500,0.450779
5087.0000,0.384716
5087.0500,0.362889
5087.1000,0.423981
5087.1500,0.572826
5087.2000,0.838404
5087.2500,1.00388
5087.3000,1.05651
5087.3500,0.879742
5087.4000,0.701993
5087.4500,0.66269
5087.5000,0.747886
5087.5500,0.891409
5087.6000,1.06398
5087.6500,1.17082
5087.7000,1.19684
5087.7500,1.13464
5087.8000,1.11652
5087.8500,1.1563
5087.9000,1.22934
5087.9500,1.2785
5088.0000,1.24901
5088.0500,1.1032
5088.1000,0.924483
5088.1500,0.882013
5088.2000,0.9504
5088.2500,1.00772
5088.3000,1.08068
5088.3500,1.09995
5088.4000,1.04247
5088.4500,0.930016
5088.5000,0.828348
5088.5500,0.769856
5088.6000,0.778197
5088.6500,0.810041
5088.7000,0.80636
5088.7500,0.802386
5088.8000,0.810882
5088.8500,0.838504
5088.9000,0.842061
5088.9500,0.843389
5089.0000,0.889195
5089.0500,0.990228
5089.1000,1.02051
5089.1500,1.00607
5089.2000,0.977324
5089.2500,1.03111
