Longitud_de_onda_A,espectro
4666.4000,0.895044
4666.4500,0.76216
4666.5000,0.657589
4666.5500,0.726267
4666.6000,0.786489
4666.6500,0.787858
4666.7000,0.720029
4666.7500,0.661842
4666.8000,0.731276
4666.8500,0.8088
4666.9000,0.810343
4666.9500,0.720253
4667.0000,0.70227
4667.0500,0.786497
4667.1000,0.849067
4667.1500,0.800838
4667.2000,0.736628
4667.2500,0.677964
4667.3000,0.74534
4667.3500,0.752399
4667.4000,0.595344
4667.4500,0.426568
4667.5000,0.412785
4667.5500,0.451752
4667.6000,0.499105
4667.6500,0.66063
4667.7000,0.742756
4667.7500,0.720238
4667.8000,0.7701
4667.8500,0.898957
4667.9000,0.956816
4667.9500,0.953565
4668.0000,0.800259
4668.0500,0.596015
4668.1000,0.371646
4668.1500,0.390289
4668.2000,0.605808
4668.2500,0.817945
4668.3000,0.903517
4668.3500,0.935187
4668.4000,0.933049
4668.4500,0.904234
4668.5000,0.82417
4668.5500,0.710572
4668.6000,0.696499
4668.6500,0.834179
4668.7000,0.927451
4668.7500,0.982299
4668.8000,0.974597
4668.8500,0.974965
4668.9000,0.994495
4668.9500,0.977571
4669.0000,0.9871
4669.0500,0.929576
4669.1000,0.785597
4669.1500,0.601956
4669.2000,0.579775
4669.2500,0.693563
4669.3000,0.748058
4669.3500,0.775581
4669.4000,0.880758
4669.4500,0.963599
4669.5000,1.00429
4669.5500,0.97465
4669.6000,0.955842
4669.6500,0.943262
4669.7000,0.987531
4669.7500,1.0223
4669.8000,1.0564
4669.8500,1.03816
4669.9000,1.02664
4669.9500,1.04416
4670.0000,1.02397
4670.0500,1.01044
4670.1000,0.914913
4670.1500,0.856654
4670.2000,0.842299
4670.2500,0.944983
4670.3000,0.93736
4670.3500,0.775807
4670.4000,0.645957
4670.4500,0.688853
4670.5000,0.858678
4670.5500,0.954023
4670.6000,1.0586
4670.6500,1.05447
4670.7000,1.03618
4670.7500,1.0234
4670.8000,1.03921
4670.8500,1.02967
4670.9000,1.01987
4670.9500,1.02124
4671.0000,1.01635
4671.0500,1.01909
4671.1000,1.03455
4671.1500,1.05712
4671.2000,1.06282
4671.2500,1.02629
4671.3000,0.946844
4671.3500,0.86503
4671.4000,0.862055
4671.4500,0.857024
4671.5000,0.925923
4671.5500,0.966908
4671.6000,0.979023
4671.6500,0.945271
4671.7000,0.935473
4671.7500,0.935578
4671.8000,0.984238
4671.8500,1.01004
4671.9000,1.01235
4671.9500,1.00065
4672.0000,0.984882
4672.0500,0.979098
4672.1000,0.992506
4672.1500,0.969474
4672.2000,0.934189
4672.2500,0.830104
4672.3000,0.679238
4672.3500,0.666187
4672.4000,0.820626
4672.4500,0.933048
4672.5000,0.993362
4672.5500,1.01475
4672.6000,1.01738
4672.6500,1.0532
4672.7000,1.01188
4672.7500,0.953582
4672.8000,0.804464
4672.8500,0.803804
4672.9000,0.872314
4672.9500,0.977949
4673.0000,0.993806
4673.0500,0.920112
4673.1000,0.721744
4673.1500,0.546846
4673.2000,0.53104
4673.2500,0.561714
4673.3000,0.72615
4673.3500,0.901438
4673.4000,1.02754
4673.4500,1.05278
4673.5000,1.05469
4673.5500,1.06731
4673.6000,1.03394
4673.6500,1.00138
4673.7000,0.990792
4673.7500,0.95957
4673.8000,0.980883
4673.8500,0.981517
4673.9000,0.970903
4673.9500,0.962857
4674.0000,0.915175
4674.0500,0.818506
4674.1000,0.766827
4674.1500,0.814973
4674.2000,0.960607
4674.2500,0.913683
4674.3000,0.910281
4674.3500,0.943948
4674.4000,1.00959
4674.4500,1.04925
4674.5000,1.00626
4674.5500,0.934606
4674.6000,0.866587
4674.6500,0.857194
4674.7000,0.856322
4674.7500,0.881417
4674.8000,0.912988
4674.8500,0.990159
4674.9000,1.03743
4674.9500,1.02809
4675.0000,0.97136
4675.0500,0.892384
4675.1000,0.783992
4675.1500,0.814526
4675.2000,0.931891
4675.2500,0.999648
4675.3000,0.989466
4675.3500,1.00438
4675.4000,1.00402
4675.4500,1.0158
4675.5000,0.991525
4675.5500,0.96131
4675.6000,0.916455
4675.6500,0.914228
4675.7000,0.982243
4675.7500,1.01664
4675.8000,1.0237
4675.8500,1.0091
4675.9000,1.0067
4675.9500,1.00715
4676.0000,0.986534
4676.0500,1.00371
4676.1000,0.998214
4676.1500,0.974776
4676.2000,0.992675
4676.2500,0.997934
4676.3000,0.965795
4676.3500,0.975549
4676.4000,1.01011
4676.4500,1.01667
4676.5000,0.990677
4676.5500,1.01693
4676.6000,1.02071
4676.6500,1.01093
4676.7000,0.999082
4676.7500,1.00349
4676.8000,1.00775
4676.8500,1.01868
4676.9000,1.00394
4676.9500,0.977626
4677.0000,1.00127
4677.0500,1.01572
4677.1000,1.00829
4677.1500,1.059
4677.2000,1.02252
4677.2500,1.00363
4677.3000,1.00578
4677.3500,0.984809
4677.4000,0.988108
4677.4500,0.983762
4677.5000,0.964145
4677.5500,0.918975
4677.6000,0.870967
4677.6500,0.916557
4677.7000,0.973092
4677.7500,0.996231
4677.8000,0.989509
4677.8500,1.0014
4677.9000,1.03248
4677.9500,1.00274
4678.0000,0.991163
4678.0500,0.890003
4678.1000,0.743567
4678.1500,0.63846
4678.2000,0.678738
4678.2500,0.798769
4678.3000,0.918012
4678.3500,0.938881
4678.4000,0.953223
4678.4500,0.928956
4678.5000,0.895336
4678.5500,0.927887
4678.6000,0.924536
4678.6500,0.9817
4678.7000,0.939168
4678.7500,0.819722
4678.8000,0.598514
4678.8500,0.480786
4678.9000,0.547551
4678.9500,0.798927
4679.0000,0.968525
4679.0500,0.984617
4679.1000,0.950159
4679.1500,0.835759
4679.2000,0.692076
4679.2500,0.721537
4679.3000,0.861568
4679.3500,0.960931
4679.4000,0.991492
4679.4500,0.996423
4679.5000,1.01818
4679.5500,1.0613
4679.6000,1.03446
4679.6500,1.03393
4679.7000,1.07703
4679.7500,1.0411
4679.8000,1.04053
4679.8500,1.01597
4679.9000,1.00103
4679.9500,0.960003
4680.0000,0.947832
4680.0500,0.862531
4680.1000,0.759565
4680.1500,0.714962
4680.2000,0.743144
4680.2500,0.733408
4680.3000,0.685577
4680.3500,0.761658
4680.4000,0.798724
4680.4500,0.732239
4680.5000,0.672772
4680.5500,0.742964
4680.6000,0.880057
4680.6500,0.973036
4680.7000,0.987236
4680.7500,0.960141
4680.8000,0.880082
4680.8500,0.830785
4680.9000,0.855033
4680.9500,0.959822
4681.0000,0.985703
4681.0500,1.05224
4681.1000,1.05162
4681.1500,1.06346
4681.2000,1.02559
4681.2500,1.02926
4681.3000,1.06419
4681.3500,1.00941
4681.4000,0.948707
4681.4500,0.835681
4681.5000,0.853076
4681.5500,0.951573
4681.6000,1.03666
4681.6500,1.06843
4681.7000,1.07362
4681.7500,1.03546
4681.8000,0.958167
4681.8500,0.751425
4681.9000,0.584764
4681.9500,0.589102
4682.0000,0.771468
4682.0500,0.791948
4682.1000,0.707341
4682.1500,0.749224
4682.2000,0.859798
4682.2500,0.866229
4682.3000,0.75234
4682.3500,0.693915
4682.4000,0.805027
4682.4500,0.90048
4682.5000,0.88094
4682.5500,0.855881
4682.6000,0.865763
4682.6500,0.970402
4682.7000,1.00942
4682.7500,1.04224
4682.8000,1.0496
4682.8500,1.05814
4682.9000,1.08152
4682.9500,1.04473
4683.0000,1.06355
4683.0500,1.06072
4683.1000,1.07078
4683.1500,1.06976
4683.2000,1.03159
4683.2500,1.02712
4683.3000,1.02234
4683.3500,0.999394
4683.4000,0.966489
4683.4500,0.945903
4683.5000,0.827374
4683.5500,0.704219
4683.6000,0.723946
4683.6500,0.882236
4683.7000,0.991058
4683.7500,1.01998
4683.8000,1.02023
4683.8500,1.03353
4683.9000,1.02276
4683.9500,1.01027
4684.0000,0.995283
4684.0500,0.988844
4684.1000,0.990863
4684.1500,1.03211
4684.2000,0.998293
4684.2500,0.9572
4684.3000,0.957245
4684.3500,0.975074
4684.4000,1.00146
4684.4500,0.987479
4684.5000,0.917213
4684.5500,0.874749
4684.6000,0.879657
4684.6500,0.897228
4684.7000,0.974975
4684.7500,1.0017
4684.8000,1.01433
4684.8500,1.02524
4684.9000,1.00785
4684.9500,0.949604
4685.0000,0.905663
4685.0500,0.922086
4685.1000,0.949124
4685.1500,0.928319
4685.2000,0.799918
4685.2500,0.688686
4685.3000,0.723098
4685.3500,0.871443
4685.4000,0.991514
4685.4500,1.02507
4685.5000,1.04372
4685.5500,1.05495
4685.6000,1.05303
4685.6500,1.06418
4685.7000,1.05435
4685.7500,1.05208
4685.8000,1.01072
4685.8500,0.984754
4685.9000,0.989948
4685.9500,0.998989
4686.0000,1.02279
4686.0500,0.988017
4686.1000,0.955045
4686.1500,0.800085
4686.2000,0.664919
4686.2500,0.7045
4686.3000,0.876315
4686.3500,0.986155
4686.4000,1.00978
4686.4500,1.04119
4686.5000,1.06487
4686.5500,1.06465
4686.6000,1.04311
4686.6500,1.06727
4686.7000,1.07678
4686.7500,1.03576
4686.8000,1.02264
4686.8500,1.02559
4686.9000,1.01057
4686.9500,1.00786
4687.0000,1.03413
4687.0500,1.04401
4687.1000,1.02183
4687.1500,1.01016
4687.2000,1.03314
4687.2500,1.01566
4687.3000,0.865988
4687.3500,0.733193
4687.4000,0.749075
4687.4500,0.88404
4687.5000,1.00142
4687.5500,1.04281
4687.6000,1.00097
4687.6500,1.02703
4687.7000,1.01582
4687.7500,0.969087
4687.8000,0.941087
4687.8500,0.992428
4687.9000,1.02721
4687.9500,1.03888
4688.0000,1.0406
4688.0500,1.01017
4688.1000,0.909332
4688.1500,0.781927
4688.2000,0.766246
4688.2500,0.875757
4688.3000,0.960445
4688.3500,0.938095
4688.4000,0.882832
4688.4500,0.879974
4688.5000,0.887193
4688.5500,0.917576
4688.6000,0.935512
4688.6500,0.908629
4688.7000,0.90222
4688.7500,0.944444
4688.8000,0.987468
4688.8500,0.958701
4688.9000,0.99338
4688.9500,1.01521
4689.0000,1.04351
4689.0500,1.0418
4689.1000,1.06543
4689.1500,1.04081
4689.2000,1.00367
4689.2500,1.00548
4689.3000,0.890522
4689.3500,0.779839
4689.4000,0.79448
4689.4500,0.814741
4689.5000,0.854541
4689.5500,0.960772
4689.6000,1.03021
4689.6500,1.03667
4689.7000,1.04468
4689.7500,1.05775
4689.8000,1.08095
4689.8500,1.07744
4689.9000,1.065
4689.9500,1.0646
4690.0000,1.02476
4690.0500,0.925315
4690.1000,0.762829
4690.1500,0.683659
4690.2000,0.815362
4690.2500,0.977444
4690.3000,1.02776
4690.3500,0.946662
4690.4000,0.936137
4690.4500,0.995501
4690.5000,0.998416
4690.5500,1.00572
4690.6000,1.03322
4690.6500,1.04102
4690.7000,1.04445
4690.7500,1.03739
4690.8000,1.02483
4690.8500,1.04296
4690.9000,1.01716
4690.9500,1.0149
4691.0000,1.02911
4691.0500,1.06402
4691.1000,1.00543
4691.1500,1.01372
4691.2000,1.02566
4691.2500,0.933157
4691.3000,0.769459
4691.3500,0.528163
4691.4000,0.4307
4691.4500,0.543612
4691.5000,0.731288
4691.5500,0.759837
4691.6000,0.770387
4691.6500,0.842073
4691.7000,0.959926
4691.7500,0.992362
4691.8000,1.02189
4691.8500,1.03221
4691.9000,1.0166
4691.9500,1.01557
4692.0000,1.01125
4692.0500,1.01303
4692.1000,1.02693
4692.1500,1.03439
4692.2000,1.02871
4692.2500,1.0438
4692.3000,1.03454
4692.3500,1.04002
4692.4000,1.01525
4692.4500,0.982768
4692.5000,0.951849
4692.5500,0.91697
4692.6000,0.877785
4692.6500,0.849308
4692.7000,0.866961
4692.7500,0.907268
4692.8000,0.933688
4692.8500,0.954516
4692.9000,0.95997
4692.9500,0.960296
4693.0000,0.984419
4693.0500,0.972223
4693.1000,0.928436
4693.1500,0.908643
4693.2000,0.89708
4693.2500,0.921024
4693.3000,0.966613
4693.3500,0.991976
4693.4000,1.00868
4693.4500,1.02516
4693.5000,1.01166
4693.5500,1.00081
4693.6000,0.966947
4693.6500,0.909855
4693.7000,0.92008
4693.7500,0.968563
4693.8000,0.991566
4693.8500,0.962566
4693.9000,0.893743
4693.9500,0.854953
4694.0000,0.915134
4694.0500,0.958955
4694.1000,0.954879
4694.1500,0.981432
4694.2000,0.996624
4694.2500,1.00583
4694.3000,1.01413
4694.3500,1.00843
4694.4000,1.01347
4694.4500,1.02161
4694.5000,1.02314
4694.5500,0.999842
4694.6000,0.987969
4694.6500,0.976175
4694.7000,0.964346
4694.7500,0.947146
4694.8000,0.879279
4694.8500,0.825215
4694.9000,0.831944
4694.9500,0.89853
4695.0000,0.955761
4695.0500,0.957287
4695.1000,0.923973
4695.1500,0.918312
4695.2000,0.95377
4695.2500,1.00686
4695.3000,1.03832
4695.3500,1.01966
4695.4000,0.99911
4695.4500,1.00562
4695.5000,1.01044
4695.5500,1.01066
4695.6000,1.03043
4695.6500,1.04398
4695.7000,1.03997
4695.7500,1.04727
4695.8000,1.03057
4695.8500,1.0173
4695.9000,1.01946
4695.9500,1.01882
4696.0000,1.0075
4696.0500,1.02288
4696.1000,1.00363
4696.1500,1.02004
4696.2000,0.991923
4696.2500,0.97552
4696.3000,0.979745
4696.3500,0.96349
4696.4000,0.981114
4696.4500,1.00521
4696.5000,1.00128
4696.5500,0.992152
4696.6000,1.00553
4696.6500,0.984121
4696.7000,0.982739
4696.7500,1.02094
4696.8000,1.01214
4696.8500,1.00044
4696.9000,0.957414
4696.9500,0.921666
4697.0000,0.858376
4697.0500,0.780371
4697.1000,0.880787
4697.1500,0.947941
4697.2000,1.01289
4697.2500,0.993046
4697.3000,0.941024
4697.3500,0.946228
4697.4000,0.890651
4697.4500,0.9659
4697.5000,0.941927
4697.5500,0.992924
4697.6000,0.996299
4697.6500,0.989013
4697.7000,1.01916
4697.7500,1.03244
4697.8000,1.00192
4697.8500,1.03096
4697.9000,1.03712
4697.9500,1.02638
4698.0000,1.01617
4698.0500,1.03112
4698.1000,1.00543
4698.1500,0.964902
4698.2000,0.946609
4698.2500,0.912828
4698.3000,0.860543
4698.3500,0.769026
4698.4000,0.642763
4698.4500,0.603006
4698.5000,0.670524
4698.5500,0.713002
4698.6000,0.687142
4698.6500,0.694413
4698.7000,0.721076
4698.7500,0.727608
4698.8000,0.511942
4698.8500,0.709326
4698.9000,0.934133
4698.9500,0.950983
4699.0000,0.975611
4699.0500,1.01599
4699.1000,1.01811
4699.1500,0.985263
4699.2000,0.96683
4699.2500,0.871603
4699.3000,0.691511
4699.3500,0.626791
4699.4000,0.801195
4699.4500,0.92876
4699.5000,0.967911
4699.5500,1.00504
4699.6000,1.00089
4699.6500,0.971788
4699.7000,0.972453
4699.7500,0.969128
4699.8000,1.00086
4699.8500,1.02815
4699.9000,1.00942
4699.9500,1.00405
4700.0000,0.969315
4700.0500,0.886267
4700.1000,0.753081
4700.1500,0.649588
4700.2000,0.713846
4700.2500,0.855937
4700.3000,0.944742
4700.3500,0.978167
4700.4000,0.986761
4700.4500,0.996713
4700.5000,0.988431
4700.5500,0.973084
4700.6000,0.939946
4700.6500,0.938331
4700.7000,1.01004
4700.7500,1.02074
4700.8000,1.03281
4700.8500,1.0048
4700.9000,0.976055
4700.9500,0.935215
4701.0000,0.811487
4701.0500,0.736557
4701.1000,0.773094
4701.1500,0.845681
4701.2000,0.918512
4701.2500,0.944686
4701.3000,0.854841
4701.3500,0.758743
4701.4000,0.765944
4701.4500,0.79616
4701.5000,0.73488
4701.5500,0.721688
4701.6000,0.846949
4701.6500,0.961226
4701.7000,1.0017
4701.7500,0.988019
4701.8000,0.950352
4701.8500,0.906064
4701.9000,0.906674
4701.9500,0.954013
4702.0000,0.988182
4702.0500,0.980397
4702.1000,0.993981
4702.1500,0.985246
4702.2000,0.976237
4702.2500,0.928169
4702.3000,0.905385
4702.3500,0.933704
4702.4000,0.985745
4702.4500,0.998078
4702.5000,0.972743
4702.5500,0.908149
4702.6000,0.861863
4702.6500,0.844963
4702.7000,0.836507
4702.7500,0.788745
4702.8000,0.716755
4702.8500,0.601509
4702.9000,0.459834
4702.9500,0.293847
4703.0000,0.2537
4703.0500,0.326742
4703.1000,0.488098
4703.1500,0.626369
4703.2000,0.737913
4703.2500,0.833436
4703.3000,0.834934
4703.3500,0.857508
4703.4000,0.899381
4703.4500,0.928787
4703.5000,0.918372
4703.5500,0.907372
4703.6000,0.939262
4703.6500,0.943857
4703.7000,0.876266
4703.7500,0.751108
4703.8000,0.611458
4703.8500,0.70758
4703.9000,0.857609
4703.9500,0.959028
4704.0000,1.00254
4704.0500,0.983545
4704.1000,1.02051
4704.1500,1.00136
4704.2000,1.00185
4704.2500,1.01493
4704.3000,1.00915
4704.3500,0.964757
4704.4000,0.931352
4704.4500,0.87866
4704.5000,0.8922
4704.5500,0.952261
4704.6000,0.99608
4704.6500,1.02089
4704.7000,1.01331
4704.7500,1.00284
4704.8000,1.01299
4704.8500,0.903394
4704.9000,0.729096
4704.9500,0.605884
4705.0000,0.684281
4705.0500,0.85428
4705.1000,0.977972
4705.1500,0.999663
4705.2000,0.983383
4705.2500,0.9872
4705.3000,0.989418
4705.3500,0.943395
4705.4000,0.879106
4705.4500,0.762962
4705.5000,0.812947
4705.5500,0.913152
4705.6000,0.963905
4705.6500,1.02006
4705.7000,1.0004
4705.7500,1.00639
4705.8000,1.00386
4705.8500,0.964902
4705.9000,0.952845
4705.9500,0.968372
4706.0000,0.999489
4706.0500,0.971552
4706.1000,0.950032
4706.1500,0.987228
4706.2000,1.03655
4706.2500,1.02093
4706.3000,0.987062
4706.3500,1.0026
4706.4000,1.00594
4706.4500,0.975235
4706.5000,0.891892
4706.5500,0.849226
4706.6000,0.868763
4706.6500,0.932421
4706.7000,0.972982
4706.7500,0.983817
4706.8000,0.992956
4706.8500,0.979377
4706.9000,0.985717
4706.9500,1.00315
4707.0000,0.992531
4707.0500,0.980415
4707.1000,0.934455
4707.1500,0.845047
4707.2000,0.668674
4707.2500,0.464713
4707.3000,0.44903
4707.3500,0.591049
4707.4000,0.725909
4707.4500,0.654764
4707.5000,0.586077
4707.5500,0.717282
4707.6000,0.927734
4707.6500,1.00482
4707.7000,0.998994
4707.7500,0.994649
4707.8000,1.00537
4707.8500,0.993278
4707.9000,0.968595
4707.9500,0.78874
4708.0000,0.63776
4708.0500,0.704355
4708.1000,0.86855
4708.1500,0.97788
4708.2000,1.01064
4708.2500,1.00315
4708.3000,0.992347
4708.3500,0.999097
4708.4000,1.02153
4708.4500,0.976027
4708.5000,0.953122
4708.5500,0.915213
4708.6000,0.816607
4708.6500,0.693967
4708.7000,0.710596
4708.7500,0.877819
4708.8000,0.959733
4708.8500,0.959445
4708.9000,0.868762
4708.9500,0.715962
4709.0000,0.615773
4709.0500,0.536748
4709.1000,0.550581
4709.1500,0.712356
4709.2000,0.901915
4709.2500,0.99419
4709.3000,1.00598
4709.3500,1.02232
4709.4000,1.01896
4709.4500,0.988943
4709.5000,1.00672
4709.5500,1.00978
4709.6000,0.895263
4709.6500,0.761235
4709.7000,0.6088
4709.7500,0.65228
4709.8000,0.837698
4709.8500,0.996596
4709.9000,1.01514
4709.9500,1.00581
4710.0000,0.950508
4710.0500,0.895761
4710.1000,0.847632
4710.1500,0.758297
4710.2000,0.608421
4710.2500,0.50372
4710.3000,0.525532
4710.3500,0.723604
4710.4000,0.882846
4710.4500,0.993279
4710.5000,1.00158
4710.5500,1.01285
4710.6000,1.02868
4710.6500,1.04626
4710.7000,1.05351
4710.7500,1.03582
4710.8000,1.03179
4710.8500,1.03986
4710.9000,1.03335
4710.9500,1.01757
4711.0000,1.0121
4711.0500,1.02733
4711.1000,1.04792
4711.1500,1.06141
4711.2000,1.04998
4711.2500,1.07115
4711.3000,1.04097
4711.3500,1.01854
4711.4000,0.965108
4711.4500,0.852569
4711.5000,0.834226
4711.5500,0.865142
4711.6000,0.948641
4711.6500,0.990267
4711.7000,1.01529
4711.7500,1.02203
4711.8000,1.01265
4711.8500,1.0114
4711.9000,1.00514
4711.9500,0.980862
4712.0000,0.904388
4712.0500,0.804076
4712.1000,0.780409
4712.1500,0.853362
4712.2000,0.889762
4712.2500,0.892015
4712.3000,0.925525
4712.3500,0.999338
4712.4000,0.990813
4712.4500,0.955744
4712.5000,0.908181
4712.5500,0.90262
4712.6000,0.921188
4712.6500,0.904653
4712.7000,0.886199
4712.7500,0.894067
4712.8000,0.939553
4712.8500,0.972787
4712.9000,0.975628
4712.9500,0.953437
4713.0000,0.932574
4713.0500,0.938887
4713.1000,0.933244
4713.1500,0.935533
4713.2000,0.929203
4713.2500,0.964639
4713.3000,0.940355
4713.3500,0.99835
4713.4000,0.961462
4713.4500,0.993384
4713.5000,0.967356
4713.5500,0.993015
4713.6000,1.02569
4713.6500,1.012
4713.7000,1.00554
4713.7500,0.978831
4713.8000,0.968469
4713.8500,0.97866
4713.9000,0.979381
4713.9500,0.927485
4714.0000,0.837906
4714.0500,0.780872
4714.1000,0.737954
4714.1500,0.781447
4714.2000,0.798812
4714.2500,0.800489
4714.3000,0.711091
4714.3500,0.532774
4714.4000,0.384506
4714.4500,0.391386
4714.5000,0.573011
4714.5500,0.721292
4714.6000,0.833651
4714.6500,0.892613
4714.7000,0.918143
4714.7500,0.893379
4714.8000,0.897147
4714.8500,0.882613
4714.9000,0.891882
4714.9500,0.892131
4715.0000,0.90617
4715.0500,0.927285
4715.1000,0.946243
4715.1500,0.934683
4715.2000,0.930642
4715.2500,0.917565
4715.3000,0.914376
4715.3500,0.953938
4715.4000,1.02028
4715.4500,1.0277
4715.5000,1.02204
4715.5500,0.997082
4715.6000,0.964043
4715.6500,0.901365
4715.7000,0.761781
4715.7500,0.569769
4715.8000,0.601242
4715.8500,0.760511
4715.9000,0.843566
4715.9500,0.930597
4716.0000,0.984835
4716.0500,1.00633
4716.1000,1.01765
4716.1500,1.0243
4716.2000,1.02138
4716.2500,1.02796
4716.3000,1.03339
4716.3500,1.03833
4716.4000,1.02663
4716.4500,1.01866
4716.5000,1.0014
4716.5500,1.04064
4716.6000,1.01734
4716.6500,1.0308
4716.7000,1.03142
4716.7500,1.00438
4716.8000,0.996582
4716.8500,0.995415
4716.9000,0.978352
4716.9500,1.00571
4717.0000,1.0144
4717.0500,1.01486
4717.1000,0.998709
4717.1500,0.958888
4717.2000,0.991159
4717.2500,0.968058
4717.3000,0.962695
4717.3500,0.982682
4717.4000,0.989689
4717.4500,0.983288
4717.5000,0.916256
4717.5500,0.822753
4717.6000,0.781004
4717.6500,0.849606
4717.7000,0.924398
4717.7500,0.965042
4717.8000,0.984678
4717.8500,1.00395
4717.9000,0.94244
4717.9500,0.989804
4718.0000,1.00897
4718.0500,0.995259
4718.1000,1.00363
4718.1500,1.00216
4718.2000,1.01228
4718.2500,0.976574
4718.3000,0.937945
4718.3500,0.825841
4718.4000,0.658506
4718.4500,0.656193
4718.5000,0.806407
4718.5500,0.92909
4718.6000,0.98985
4718.6500,0.977723
4718.7000,0.99098
4718.7500,0.986813
4718.8000,0.987779
4718.8500,1.02696
4718.9000,1.02746
4718.9500,1.03455
4719.0000,1.04604
4719.0500,1.0598
4719.1000,1.02848
4719.1500,1.016
4719.2000,1.02757
4719.2500,1.00244
4719.3000,1.01179
4719.3500,1.03363
4719.4000,1.00654
4719.4500,0.959318
4719.5000,0.899283
4719.5500,0.949043
4719.6000,0.977262
4719.6500,0.979696
4719.7000,0.964492
4719.7500,0.978762
4719.8000,1.00373
4719.8500,0.990777
4719.9000,0.996103
4719.9500,1.03105
4720.0000,1.03729
4720.0500,1.00842
4720.1000,0.981673
4720.1500,0.97433
4720.2000,0.988199
4720.2500,0.994007
4720.3000,1.06391
4720.3500,1.0285
4720.4000,1.05446
4720.4500,1.02627
4720.5000,1.04558
4720.5500,1.01592
4720.6000,1.00412
4720.6500,1.02485
4720.7000,1.0205
4720.7500,1.00837
4720.8000,0.99729
4720.8500,0.960528
4720.9000,0.917
4720.9500,0.779026
4721.0000,0.64422
4721.0500,0.761055
4721.1000,0.890148
4721.1500,0.968631
4721.2000,1.00895
4721.2500,0.979173
4721.3000,0.995278
4721.3500,1.00667
4721.4000,0.977419
4721.4500,0.990956
4721.5000,1.00714
4721.5500,1.0093
4721.6000,1.01342
4721.6500,1.02189
4721.7000,1.03404
4721.7500,1.02933
4721.8000,1.00853
4721.8500,1.03189
4721.9000,1.04209
4721.9500,1.01732
4722.0000,0.97712
4722.0500,0.917344
4722.1000,0.72597
4722.1500,0.579082
4722.2000,0.638977
4722.2500,0.841405
4722.3000,0.915849
4722.3500,0.982677
4722.4000,1.02241
4722.4500,1.01656
4722.5000,0.985344
4722.5500,0.952458
4722.6000,0.913924
4722.6500,0.903114
4722.7000,0.953142
4722.7500,1.0021
4722.8000,1.00746
4722.8500,1.02288
4722.9000,1.02501
4722.9500,0.981554
4723.0000,0.962117
4723.0500,0.87506
4723.1000,0.813145
4723.1500,0.785709
4723.2000,0.856936
4723.2500,0.951513
4723.3000,0.953603
4723.3500,0.97036
4723.4000,0.971689
4723.4500,0.985143
4723.5000,1.0203
4723.5500,1.0481
4723.6000,1.03881
4723.6500,1.02401
4723.7000,1.01102
4723.7500,0.996714
4723.8000,0.984863
4723.8500,0.978168
4723.9000,1.00234
4723.9500,1.02672
4724.0000,1.02665
4724.0500,1.01574
4724.1000,1.01662
4724.1500,0.996765
4724.2000,1.01589
4724.2500,0.956678
4724.3000,0.954689
4724.3500,0.879392
4724.4000,0.765013
4724.4500,0.82088
4724.5000,0.915165
4724.5500,0.929
4724.6000,0.968036
4724.6500,1.00256
4724.7000,1.01743
4724.7500,1.02242
4724.8000,0.995884
4724.8500,0.983249
4724.9000,0.99248
4724.9500,0.987397
4725.0000,0.991803
4725.0500,1.0253
4725.1000,1.03595
4725.1500,1.0206
4725.2000,1.02878
4725.2500,1.02175
4725.3000,1.03721
4725.3500,1.01775
4725.4000,1.0085
4725.4500,0.993541
4725.5000,1.01555
4725.5500,0.988746
4725.6000,1.02182
4725.6500,1.01654
4725.7000,1.04159
4725.7500,1.00222
4725.8000,1.00392
4725.8500,1.00357
4725.9000,0.980582
4725.9500,0.943836
4726.0000,0.967272
4726.0500,0.973387
4726.1000,0.920457
4726.1500,0.918613
4726.2000,0.961381
4726.2500,0.993347
4726.3000,1.00901
4726.3500,1.00841
4726.4000,1.02227
4726.4500,1.03425
4726.5000,1.03995
4726.5500,1.05511
4726.6000,1.04552
4726.6500,1.03628
4726.7000,1.04299
4726.7500,1.04059
4726.8000,1.03904
4726.8500,1.03481
4726.9000,1.03061
4726.9500,0.997657
4727.0000,0.939478
4727.0500,0.94384
4727.1000,0.879726
4727.1500,0.818364
4727.2000,0.805542
4727.2500,0.82434
4727.3000,0.79976
4727.3500,0.651618
4727.4000,0.465719
4727.4500,0.415617
4727.5000,0.591518
4727.5500,0.804351
4727.6000,0.973999
4727.6500,1.03994
4727.7000,1.03237
4727.7500,1.01946
4727.8000,0.980868
4727.8500,0.943146
4727.9000,0.918303
4727.9500,0.930909
4728.0000,0.992628
4728.0500,1.0161
4728.1000,0.963837
4728.1500,0.89977
4728.2000,0.898076
4728.2500,0.950815
4728.3000,0.989887
4728.3500,0.973061
4728.4000,0.913418
4728.4500,0.793808
4728.5000,0.618922
4728.5500,0.538885
4728.6000,0.663313
4728.6500,0.869932
4728.7000,0.994802
4728.7500,0.997266
4728.8000,0.989807
4728.8500,1.00885
4728.9000,0.976655
4728.9500,0.886972
4729.0000,0.788708
4729.0500,0.788766
4729.1000,0.869691
4729.1500,0.928217
4729.2000,0.915906
4729.2500,0.852248
4729.3000,0.875017
4729.3500,0.938848
4729.4000,0.950064
4729.4500,0.9586
4729.5000,0.949902
4729.5500,0.930269
4729.6000,0.854542
4729.6500,0.74581
4729.7000,0.736422
4729.7500,0.8118
4729.8000,0.8949
4729.8500,0.901276
4729.9000,0.890287
