Longitud_de_onda_A,espectro
4838.9500,0.952198
4839.0000,0.957269
4839.0500,0.964038
4839.1000,0.975738
4839.1500,0.973787
4839.2000,0.983762
4839.2500,1.00177
4839.3000,1.00162
4839.3500,0.994681
4839.4000,0.982201
4839.4500,0.963315
4839.5000,0.967134
4839.5500,0.945973
4839.6000,0.937531
4839.6500,0.959474
4839.7000,0.964301
4839.7500,0.97195
4839.8000,0.96434
4839.8500,0.952159
4839.9000,0.94275
4839.9500,0.938715
4840.0000,0.942994
4840.0500,0.947791
4840.1000,0.948951
4840.1500,0.957001
4840.2000,0.963813
4840.2500,0.937367
4840.3000,0.933897
4840.3500,0.939797
4840.4000,0.951798
4840.4500,0.958709
4840.5000,0.971722
4840.5500,0.978109
4840.6000,0.977711
4840.6500,0.940753
4840.7000,0.932422
4840.7500,0.929069
4840.8000,0.918155
4840.8500,0.917536
4840.9000,0.947259
4840.9500,0.965746
4841.0000,0.97229
4841.0500,0.981583
4841.1000,0.979324
4841.1500,0.973419
4841.2000,0.96955
4841.2500,0.952665
4841.3000,0.947091
4841.3500,0.965749
4841.4000,0.961883
4841.4500,0.97287
4841.5000,0.955602
4841.5500,0.970752
4841.6000,0.978231
4841.6500,0.972029
4841.7000,0.9773
4841.7500,0.988874
4841.8000,0.971926
4841.8500,0.974244
4841.9000,0.971166
4841.9500,0.983458
4842.0000,0.987799
4842.0500,0.977554
4842.1000,0.980339
4842.1500,0.988144
4842.2000,0.980627
4842.2500,0.973793
4842.3000,0.976943
4842.3500,0.976669
4842.4000,0.974198
4842.4500,0.977149
4842.5000,0.983146
4842.5500,0.981269
4842.6000,0.990873
4842.6500,0.98534
4842.7000,0.973338
4842.7500,0.955962
4842.8000,0.964703
4842.8500,0.967776
4842.9000,0.970198
4842.9500,0.993068
4843.0000,0.973054
4843.0500,0.947961
4843.1000,0.919824
4843.1500,0.900569
4843.2000,0.917748
4843.2500,0.922232
4843.3000,0.941592
4843.3500,0.951255
4843.4000,0.965725
4843.4500,0.955163
4843.5000,0.94736
4843.5500,0.936855
4843.6000,0.941967
4843.6500,0.956157
4843.7000,0.960362
4843.7500,0.965537
4843.8000,0.971235
4843.8500,0.980849
4843.9000,0.970444
4843.9500,0.95756
4844.0000,0.950067
4844.0500,0.960159
4844.1000,0.960526
4844.1500,0.977936
4844.2000,0.980835
4844.2500,0.972559
4844.3000,0.95125
4844.3500,0.9362
4844.4000,0.959628
4844.4500,0.947771
4844.5000,0.968257
4844.5500,0.961213
4844.6000,0.965065
4844.6500,0.974809
4844.7000,0.967614
4844.7500,0.984225
4844.8000,0.975301
4844.8500,0.975117
4844.9000,0.980575
4844.9500,0.970767
4845.0000,0.971976
4845.0500,0.985039
4845.1000,0.977375
4845.1500,0.977681
4845.2000,0.976733
4845.2500,0.983383
4845.3000,0.974319
4845.3500,0.974404
4845.4000,0.97754
4845.4500,0.974019
4845.5000,0.971803
4845.5500,0.973001
4845.6000,0.966807
4845.6500,0.948166
4845.7000,0.949972
4845.7500,0.970734
4845.8000,0.982853
4845.8500,0.980996
4845.9000,0.979712
4845.9500,0.984217
4846.0000,0.970718
4846.0500,0.954452
4846.1000,0.950884
4846.1500,0.959994
4846.2000,0.963083
4846.2500,0.974563
4846.3000,0.990413
4846.3500,0.997695
4846.4000,0.977812
4846.4500,0.980069
4846.5000,0.969531
4846.5500,0.965361
4846.6000,0.981084
4846.6500,0.966678
4846.7000,0.969153
4846.7500,0.962445
4846.8000,0.952206
4846.8500,0.971842
4846.9000,0.963464
4846.9500,0.985915
4847.0000,0.952872
4847.0500,0.960865
4847.1000,0.978485
4847.1500,0.988236
4847.2000,0.982756
4847.2500,0.958834
4847.3000,0.957261
4847.3500,0.964809
4847.4000,0.969377
4847.4500,0.965711
4847.5000,0.970692
4847.5500,0.965079
4847.6000,0.975514
4847.6500,0.955309
4847.7000,0.944445
4847.7500,0.954101
4847.8000,0.958932
4847.8500,0.954904
4847.9000,0.953886
4847.9500,0.956188
4848.0000,0.970673
4848.0500,0.950958
4848.1000,0.942205
4848.1500,0.904365
4848.2000,0.872029
4848.2500,0.861245
4848.3000,0.86373
4848.3500,0.85324
4848.4000,0.902502
4848.4500,0.935767
4848.5000,0.936458
4848.5500,0.92316
4848.6000,0.894638
4848.6500,0.885722
4848.7000,0.879091
4848.7500,0.892706
4848.8000,0.919085
4848.8500,0.91161
4848.9000,0.926118
4848.9500,0.939873
4849.0000,0.939706
4849.0500,0.944506
4849.1000,0.926832
4849.1500,0.911985
4849.2000,0.912267
4849.2500,0.920392
4849.3000,0.93917
4849.3500,0.941368
4849.4000,0.940839
4849.4500,0.940472
4849.5000,0.931035
4849.5500,0.92436
4849.6000,0.947317
4849.6500,0.985903
4849.7000,0.958425
4849.7500,0.941792
4849.8000,0.941592
4849.8500,0.944625
4849.9000,0.942349
4849.9500,0.950456
4850.0000,0.95687
4850.0500,0.958633
4850.1000,0.949669
4850.1500,0.944833
4850.2000,0.938643
4850.2500,0.954332
4850.3000,0.96946
4850.3500,0.960844
4850.4000,0.958405
4850.4500,0.952332
4850.5000,0.955054
4850.5500,0.94978
4850.6000,0.936951
4850.6500,0.950856
4850.7000,0.944999
4850.7500,0.945992
4850.8000,0.955056
4850.8500,0.950698
4850.9000,0.954728
4850.9500,0.954793
4851.0000,0.946219
4851.0500,0.970514
4851.1000,0.951198
4851.1500,0.955499
4851.2000,0.945511
4851.2500,0.941881
4851.3000,0.940299
4851.3500,0.941955
4851.4000,0.95775
4851.4500,0.951186
4851.5000,0.942981
4851.5500,0.953954
4851.6000,0.954786
4851.6500,0.942089
4851.7000,0.949662
4851.7500,0.941079
4851.8000,0.938576
4851.8500,0.937529
4851.9000,0.931173
4851.9500,0.925589
4852.0000,0.923665
4852.0500,0.929352
4852.1000,0.932015
4852.1500,0.937656
4852.2000,0.955187
4852.2500,0.946769
4852.3000,0.933157
4852.3500,0.923085
4852.4000,0.918365
4852.4500,0.919484
4852.5000,0.914685
4852.5500,0.909366
4852.6000,0.915854
4852.6500,0.921711
4852.7000,0.919499
4852.7500,0.937526
4852.8000,0.93596
4852.8500,0.927826
4852.9000,0.916357
4852.9500,0.917853
4853.0000,0.924593
4853.0500,0.927886
4853.1000,0.924885
4853.1500,0.925459
4853.2000,0.925619
4853.2500,0.923093
4853.3000,0.919818
4853.3500,0.915751
4853.4000,0.907442
4853.4500,0.929923
4853.5000,0.922866
4853.5500,0.919204
4853.6000,0.914229
4853.6500,0.910434
4853.7000,0.902117
4853.7500,0.925086
4853.8000,0.928302
4853.8500,0.914742
4853.9000,0.923867
4853.9500,0.914292
4854.0000,0.915203
4854.0500,0.899747
4854.1000,0.910883
4854.1500,0.917017
4854.2000,0.916784
4854.2500,0.916823
4854.3000,0.914975
4854.3500,0.911985
4854.4000,0.903136
4854.4500,0.907866
4854.5000,0.913929
4854.5500,0.913467
4854.6000,0.902076
4854.6500,0.902812
4854.7000,0.904194
4854.7500,0.896127
4854.8000,0.875091
4854.8500,0.844286
4854.9000,0.845528
4854.9500,0.859891
4855.0000,0.870766
4855.0500,0.879332
4855.1000,0.884493
4855.1500,0.872563
4855.2000,0.863213
4855.2500,0.842705
4855.3000,0.833231
4855.3500,0.790506
4855.4000,0.776356
4855.4500,0.779039
4855.5000,0.812536
4855.5500,0.841795
4855.6000,0.824748
4855.6500,0.822047
4855.7000,0.802076
4855.7500,0.789003
4855.8000,0.794759
4855.8500,0.781977
4855.9000,0.784369
4855.9500,0.78657
4856.0000,0.791897
4856.0500,0.802939
4856.1000,0.809373
4856.1500,0.808528
4856.2000,0.826545
4856.2500,0.841816
4856.3000,0.84422
4856.3500,0.845483
4856.4000,0.841303
4856.4500,0.848372
4856.5000,0.847253
4856.5500,0.857919
4856.6000,0.848118
4856.6500,0.848924
4856.7000,0.854061
4856.7500,0.855858
4856.8000,0.864408
4856.8500,0.854722
4856.9000,0.860661
4856.9500,0.858823
4857.0000,0.852028
4857.0500,0.85816
4857.1000,0.863607
4857.1500,0.857777
4857.2000,0.853133
4857.2500,0.847534
4857.3000,0.840205
4857.3500,0.823188
4857.4000,0.816089
4857.4500,0.817759
4857.5000,0.826388
4857.5500,0.823792
4857.6000,0.826088
4857.6500,0.826167
4857.7000,0.828228
4857.7500,0.819669
4857.8000,0.816611
4857.8500,0.813543
4857.9000,0.808364
4857.9500,0.813608
4858.0000,0.818008
4858.0500,0.818137
4858.1000,0.820813
4858.1500,0.811642
4858.2000,0.809697
4858.2500,0.810515
4858.3000,0.808564
4858.3500,0.800558
4858.4000,0.805146
4858.4500,0.813744
4858.5000,0.758233
4858.5500,0.742502
4858.6000,0.798839
4858.6500,0.807483
4858.7000,0.799548
4858.7500,0.797814
4858.8000,0.786542
4858.8500,0.783734
4858.9000,0.782694
4858.9500,0.774844
4859.0000,0.760271
4859.0500,0.768323
4859.1000,0.756447
4859.1500,0.756058
4859.2000,0.764217
4859.2500,0.768033
4859.3000,0.75903
4859.3500,0.749601
4859.4000,0.762717
4859.4500,0.733081
4859.5000,0.736418
4859.5500,0.726654
4859.6000,0.695717
4859.6500,0.667463
4859.7000,0.635785
4859.7500,0.627239
4859.8000,0.620155
4859.8500,0.644724
4859.9000,0.668694
4859.9500,0.677146
4860.0000,0.672541
4860.0500,0.648183
4860.1000,0.62328
4860.1500,0.606582
4860.2000,0.607767
4860.2500,0.606275
4860.3000,0.612221
4860.3500,0.634609
4860.4000,0.646235
4860.4500,0.638417
4860.5000,0.628393
4860.5500,0.615396
4860.6000,0.612873
4860.6500,0.58084
4860.7000,0.582024
4860.7500,0.571137
4860.8000,0.556145
4860.8500,0.541488
4860.9000,0.513476
4860.9500,0.493534
4861.0000,0.459701
4861.0500,0.426054
4861.1000,0.40365
4861.1500,0.37679
4861.2000,0.351563
4861.2500,0.333459
4861.3000,0.321409
4861.3500,0.303689
4861.4000,0.27574
4861.4500,0.257917
4861.5000,0.248674
4861.5500,0.253894
4861.6000,0.25782
4861.6500,0.266887
4861.7000,0.290958
4861.7500,0.310734
4861.8000,0.328555
4861.8500,0.348566
4861.9000,0.366821
4861.9500,0.406327
4862.0000,0.429433
4862.0500,0.448319
4862.1000,0.478012
4862.1500,0.501177
4862.2000,0.530294
4862.2500,0.548969
4862.3000,0.559565
4862.3500,0.575385
4862.4000,0.597884
4862.4500,0.600693
4862.5000,0.609618
4862.5500,0.622418
4862.6000,0.634155
4862.6500,0.647873
4862.7000,0.652127
4862.7500,0.663329
4862.8000,0.675077
4862.8500,0.673992
4862.9000,0.679014
4862.9500,0.687632
4863.0000,0.684386
4863.0500,0.70161
4863.1000,0.700593
4863.1500,0.705384
4863.2000,0.701787
4863.2500,0.71274
4863.3000,0.718052
4863.3500,0.718497
4863.4000,0.73245
4863.4500,0.740342
4863.5000,0.737663
4863.5500,0.711629
4863.6000,0.721362
4863.6500,0.718721
4863.7000,0.726127
4863.7500,0.726596
4863.8000,0.738908
4863.8500,0.753899
4863.9000,0.757656
4863.9500,0.764688
4864.0000,0.760925
4864.0500,0.75815
4864.1000,0.753011
4864.1500,0.73671
4864.2000,0.745523
4864.2500,0.731876
4864.3000,0.724539
4864.3500,0.730038
4864.4000,0.74943
4864.4500,0.763831
4864.5000,0.785
4864.5500,0.790294
4864.6000,0.791227
4864.6500,0.783108
4864.7000,0.776655
4864.7500,0.770924
4864.8000,0.778928
4864.8500,0.785538
4864.9000,0.813171
4864.9500,0.809823
4865.0000,0.813904
4865.0500,0.825827
4865.1000,0.820375
4865.1500,0.825886
4865.2000,0.82399
4865.2500,0.827599
4865.3000,0.827179
4865.3500,0.842843
4865.4000,0.834077
4865.4500,0.835768
4865.5000,0.836562
4865.5500,0.823697
4865.6000,0.806953
4865.6500,0.822184
4865.7000,0.825221
4865.7500,0.83097
4865.8000,0.844486
4865.8500,0.841542
4865.9000,0.830511
4865.9500,0.842141
4866.0000,0.837913
4866.0500,0.827911
4866.1000,0.818646
4866.1500,0.820372
4866.2000,0.816155
4866.2500,0.794939
4866.3000,0.806144
4866.3500,0.816032
4866.4000,0.839967
4866.4500,0.859314
4866.5000,0.865042
4866.5500,0.847038
4866.6000,0.838654
4866.6500,0.827822
4866.7000,0.833749
4866.7500,0.831087
4866.8000,0.826181
4866.8500,0.840813
4866.9000,0.873484
4866.9500,0.86503
4867.0000,0.882542
4867.0500,0.900402
4867.1000,0.902391
4867.1500,0.889349
4867.2000,0.885624
4867.2500,0.8888
4867.3000,0.902421
4867.3500,0.903049
4867.4000,0.898945
4867.4500,0.897733
4867.5000,0.896052
4867.5500,0.902361
4867.6000,0.900375
4867.6500,0.895269
4867.7000,0.896321
4867.7500,0.877258
4867.8000,0.880124
4867.8500,0.879238
4867.9000,0.875471
4867.9500,0.888422
4868.0000,0.893706
4868.0500,0.888969
4868.1000,0.894005
4868.1500,0.886978
4868.2000,0.891091
4868.2500,0.878999
4868.3000,0.88863
4868.3500,0.882704
4868.4000,0.879693
4868.4500,0.900408
4868.5000,0.899394
4868.5500,0.904307
4868.6000,0.897784
4868.6500,0.907319
4868.7000,0.909577
4868.7500,0.898477
4868.8000,0.903486
4868.8500,0.910968
4868.9000,0.915073
4868.9500,0.924524
4869.0000,0.917188
4869.0500,0.921447
4869.1000,0.916437
4869.1500,0.922195
4869.2000,0.927329
4869.2500,0.925063
4869.3000,0.920363
4869.3500,0.933059
4869.4000,0.915372
4869.4500,0.90775
4869.5000,0.917587
4869.5500,0.928178
4869.6000,0.929486
4869.6500,0.925532
4869.7000,0.92586
4869.7500,0.922394
4869.8000,0.935105
4869.8500,0.934224
4869.9000,0.934295
4869.9500,0.933766
4870.0000,0.917765
4870.0500,0.907998
4870.1000,0.887979
4870.1500,0.905981
4870.2000,0.934207
4870.2500,0.939226
4870.3000,0.932874
4870.3500,0.924575
4870.4000,0.930409
4870.4500,0.929988
4870.5000,0.916001
4870.5500,0.907075
4870.6000,0.916104
4870.6500,0.920364
4870.7000,0.906789
4870.7500,0.898793
4870.8000,0.879821
4870.8500,0.889623
4870.9000,0.880909
4870.9500,0.913989
4871.0000,0.917099
4871.0500,0.907316
4871.1000,0.895397
4871.1500,0.869302
4871.2000,0.806044
4871.2500,0.730082
4871.3000,0.701542
4871.3500,0.706199
4871.4000,0.752169
4871.4500,0.834955
4871.5000,0.872336
4871.5500,0.871367
4871.6000,0.861353
4871.6500,0.825446
4871.7000,0.78851
4871.7500,0.778741
4871.8000,0.787187
4871.8500,0.80486
4871.9000,0.848677
4871.9500,0.860935
4872.0000,0.867245
4872.0500,0.822838
4872.1000,0.770833
4872.1500,0.752096
4872.2000,0.781485
4872.2500,0.838892
4872.3000,0.878204
4872.3500,0.893877
4872.4000,0.894662
4872.4500,0.852273
4872.5000,0.834165
4872.5500,0.822575
4872.6000,0.816842
4872.6500,0.840162
4872.7000,0.869793
4872.7500,0.902539
4872.8000,0.920752
4872.8500,0.930184
4872.9000,0.948027
4872.9500,0.958104
4873.0000,0.946042
4873.0500,0.953021
4873.1000,0.962872
4873.1500,0.965869
4873.2000,0.937577
4873.2500,0.9491
4873.3000,0.932812
4873.3500,0.916941
4873.4000,0.911101
4873.4500,0.911494
4873.5000,0.925752
4873.5500,0.935252
4873.6000,0.92974
4873.6500,0.945759
4873.7000,0.941562
4873.7500,0.931893
4873.8000,0.929942
4873.8500,0.927431
4873.9000,0.915487
4873.9500,0.896996
4874.0000,0.877433
4874.0500,0.887118
4874.1000,0.922005
4874.1500,0.947626
4874.2000,0.952007
4874.2500,0.951242
4874.3000,0.94866
4874.3500,0.936222
4874.4000,0.935192
4874.4500,0.935678
4874.5000,0.936037
4874.5500,0.933379
4874.6000,0.945273
4874.6500,0.950915
4874.7000,0.95643
4874.7500,0.96028
4874.8000,0.965517
4874.8500,0.965262
4874.9000,0.955252
4874.9500,0.962585
4875.0000,0.955276
4875.0500,0.962089
4875.1000,0.962128
4875.1500,0.955201
4875.2000,0.967882
4875.2500,0.971885
4875.3000,0.957241
4875.3500,0.951219
4875.4000,0.957828
4875.4500,0.957964
4875.5000,0.953632
4875.5500,0.955904
4875.6000,0.954581
4875.6500,0.953044
4875.7000,0.966439
4875.7500,0.954647
4875.8000,0.94573
4875.8500,0.928787
4875.9000,0.929084
4875.9500,0.932296
4876.0000,0.947143
4876.0500,0.954401
4876.1000,0.966046
4876.1500,0.963677
4876.2000,0.945316
4876.2500,0.930032
4876.3000,0.904809
4876.3500,0.869539
4876.4000,0.844952
4876.4500,0.859766
4876.5000,0.899581
4876.5500,0.929452
4876.6000,0.945025
4876.6500,0.949774
4876.7000,0.923401
4876.7500,0.915235
4876.8000,0.909283
4876.8500,0.906297
4876.9000,0.921393
4876.9500,0.936608
4877.0000,0.940131
4877.0500,0.95014
4877.1000,0.960614
4877.1500,0.980807
4877.2000,0.986934
4877.2500,0.994146
4877.3000,0.974589
4877.3500,0.992669
4877.4000,0.985134
4877.4500,0.991813
4877.5000,0.995769
4877.5500,0.983557
4877.6000,0.978239
4877.6500,0.97746
4877.7000,0.985855
4877.7500,0.99689
4877.8000,0.995565
4877.8500,0.991375
4877.9000,0.963526
4877.9500,0.938857
4878.0000,0.924549
4878.0500,0.863506
4878.1000,0.809769
4878.1500,0.751975
4878.2000,0.753234
4878.2500,0.77749
4878.3000,0.844989
4878.3500,0.895976
4878.4000,0.912043
4878.4500,0.891318
4878.5000,0.850369
4878.5500,0.826588
4878.6000,0.814261
4878.6500,0.802849
4878.7000,0.840032
4878.7500,0.898593
4878.8000,0.944979
4878.8500,0.976791
4878.9000,0.976824
4878.9500,0.993403
4879.0000,0.99093
4879.0500,1.00336
4879.1000,1.00299
4879.1500,0.98648
4879.2000,0.996433
4879.2500,1.00367
4879.3000,1.00347
4879.3500,0.99706
4879.4000,0.987309
4879.4500,0.987942
4879.5000,0.99865
4879.5500,1.00089
4879.6000,0.991868
4879.6500,0.989782
4879.7000,0.997409
4879.7500,0.989451
4879.8000,0.997417
4879.8500,0.993199
4879.9000,0.987416
4879.9500,0.999837
4880.0000,0.996226
4880.0500,1.00711
4880.1000,1.09384
4880.1500,1.02626
4880.2000,0.990854
4880.2500,0.994014
4880.3000,0.988403
4880.3500,0.988414
4880.4000,0.998709
4880.4500,0.996374
4880.5000,0.986296
4880.5500,0.995433
4880.6000,0.996601
4880.6500,0.986171
4880.7000,0.993751
4880.7500,0.995983
4880.8000,0.982056
4880.8500,1.01615
4880.9000,0.98704
4880.9500,0.996224
4881.0000,1.00284
4881.0500,0.990808
4881.1000,0.998381
4881.1500,1.00327
4881.2000,1.00973
4881.2500,1.00173
4881.3000,0.993543
4881.3500,0.988177
4881.4000,0.988364
4881.4500,0.987086
4881.5000,0.986175
4881.5500,0.979532
4881.6000,0.96159
4881.6500,0.957045
4881.7000,0.94188
4881.7500,0.941217
4881.8000,0.967651
4881.8500,0.981216
4881.9000,0.981345
4881.9500,0.970505
4882.0000,0.949104
4882.0500,0.93381
4882.1000,0.893148
4882.1500,0.887797
4882.2000,0.899509
4882.2500,0.932695
4882.3000,0.964766
4882.3500,0.985717
4882.4000,0.970661
4882.4500,0.961446
4882.5000,0.956101
4882.5500,0.953331
4882.6000,0.951389
4882.6500,0.960182
4882.7000,0.977082
4882.7500,0.982406
4882.8000,0.985507
4882.8500,0.999979
4882.9000,1.00335
4882.9500,0.989674
4883.0000,1.00222
4883.0500,1.01157
4883.1000,0.995484
4883.1500,1.00128
4883.2000,1.00725
4883.2500,1.00233
4883.3000,1.00644
4883.3500,0.991292
4883.4000,1.00365
4883.4500,0.990779
4883.5000,1.00097
4883.5500,0.965629
4883.6000,0.923624
4883.6500,0.905115
4883.7000,0.882976
4883.7500,0.913648
4883.8000,0.95533
4883.8500,0.969467
4883.9000,0.972849
4883.9500,0.970697
4884.0000,0.957828
4884.0500,0.944925
4884.1000,0.925655
4884.1500,0.922772
4884.2000,0.94157
4884.2500,0.955255
4884.3000,0.969431
4884.3500,0.986065
4884.4000,0.996671
4884.4500,0.993758
4884.5000,0.985306
4884.5500,0.972707
4884.6000,0.973755
4884.6500,0.969275
4884.7000,0.968163
4884.7500,0.992148
4884.8000,1.00498
4884.8500,1.00736
4884.9000,0.982944
4884.9500,0.969677
4885.0000,0.939468
4885.0500,0.940591
4885.1000,0.935096
4885.1500,0.952894
4885.2000,0.978809
4885.2500,0.970977
4885.3000,0.961492
4885.3500,0.93266
4885.4000,0.904184
4885.4500,0.895275
4885.5000,0.897097
4885.5500,0.933804
4885.6000,0.959932
4885.6500,0.963002
4885.7000,0.96077
4885.7500,0.945823
4885.8000,0.933647
4885.8500,0.929778
4885.9000,0.947177
4885.9500,0.963763
4886.0000,0.967259
4886.0500,0.975936
4886.1000,0.991814
4886.1500,0.997462
4886.2000,0.97291
4886.2500,0.94023
4886.3000,0.925499
4886.3500,0.925386
4886.4000,0.940266
4886.4500,0.964413
4886.5000,0.98442
4886.5500,0.985322
4886.6000,0.978226
4886.6500,0.95901
4886.7000,0.940904
4886.7500,0.940854
4886.8000,0.926623
4886.8500,0.928651
4886.9000,0.940626
4886.9500,0.942867
4887.0000,0.928319
4887.0500,0.93032
4887.1000,0.921424
4887.1500,0.890357
4887.2000,0.935296
4887.2500,0.937449
4887.3000,0.948194
4887.3500,0.94703
4887.4000,0.94233
4887.4500,0.936553
4887.5000,0.933947
4887.5500,0.941526
4887.6000,0.95859
4887.6500,0.949851
4887.7000,0.970448
4887.7500,0.958236
4887.8000,0.989707
4887.8500,1.00046
4887.9000,1.00494
4887.9500,1.00562
4888.0000,1.01249
4888.0500,1.01739
4888.1000,1.02272
4888.1500,1.01356
4888.2000,1.00405
4888.2500,0.991973
4888.3000,1.01077
4888.3500,1.00835
4888.4000,1.00476
4888.4500,0.993425
4888.5000,0.986443
4888.5500,0.951576
4888.6000,0.92238
4888.6500,0.917252
4888.7000,0.947334
4888.7500,0.969589
4888.8000,0.992907
4888.8500,0.987568
4888.9000,0.96519
4888.9500,0.907324
4889.0000,0.851589
4889.0500,0.839951
4889.1000,0.857737
4889.1500,0.897348
4889.2000,0.946667
4889.2500,0.959032
4889.3000,0.963168
4889.3500,0.954779
4889.4000,0.950915
4889.4500,0.945283
4889.5000,0.941637
4889.5500,0.950022
4889.6000,0.963009
4889.6500,0.973802
4889.7000,0.988474
4889.7500,0.997177
4889.8000,1.01013
4889.8500,1.01039
4889.9000,1.0135
4889.9500,1.02378
4890.0000,1.00569
4890.0500,1.01959
4890.1000,1.01129
4890.1500,1.00894
4890.2000,1.008
4890.2500,1.00917
4890.3000,1.01313
4890.3500,0.998041
4890.4000,1.00099
4890.4500,1.00341
4890.5000,0.984527
4890.5500,0.987843
4890.6000,0.949651
4890.6500,0.872679
4890.7000,0.814456
4890.7500,0.765685
4890.8000,0.77832
4890.8500,0.845547
4890.9000,0.914383
4890.9500,0.925297
4891.0000,0.9275
4891.0500,0.887616
4891.1000,0.852455
4891.1500,0.851041
4891.2000,0.845921
4891.2500,0.823849
4891.3000,0.842318
4891.3500,0.84007
4891.4000,0.801312
4891.4500,0.755629
4891.5000,0.737689
4891.5500,0.762293
4891.6000,0.845773
4891.6500,0.89073
4891.7000,0.903797
4891.7500,0.899678
4891.8000,0.872552
4891.8500,0.8337
4891.9000,0.815868
4891.9500,0.822317
4892.0000,0.858657
4892.0500,0.896339
4892.1000,0.935006
4892.1500,0.958373
4892.2000,0.990432
4892.2500,0.992024
4892.3000,1.00698
4892.3500,1.02299
4892.4000,1.01307
4892.4500,0.99963
4892.5000,1.00238
4892.5500,0.995307
4892.6000,0.997794
4892.6500,1.00128
4892.7000,1.00675
4892.7500,0.998218
4892.8000,0.975867
4892.8500,0.964859
4892.9000,0.975517
4892.9500,0.98186
4893.0000,1.00868
4893.0500,1.01196
4893.1000,1.0064
4893.1500,1.00341
4893.2000,0.993442
4893.2500,0.975048
4893.3000,0.98345
4893.3500,0.979467
4893.4000,0.987793
4893.4500,1.00148
4893.5000,1.01052
4893.5500,1.01471
4893.6000,1.01665
4893.6500,1.02169
4893.7000,1.00965
4893.7500,0.99108
4893.8000,0.988813
4893.8500,1.00224
4893.9000,0.996548
4893.9500,0.998751
4894.0000,0.998284
4894.0500,1.006
4894.1000,1.00944
4894.1500,1.00979
4894.2000,0.998948
4894.2500,1.00039
4894.3000,0.991422
4894.3500,0.996993
4894.4000,0.993693
4894.4500,0.998024
4894.5000,1.01332
4894.5500,1.01285
4894.6000,1.02093
4894.6500,1.01173
4894.7000,1.01287
4894.7500,1.0225
4894.8000,1.02459
4894.8500,1.01897
4894.9000,1.01631
4894.9500,1.0124
4895.0000,1.01279
4895.0500,1.02304
4895.1000,1.02558
4895.1500,1.00635
4895.2000,0.99706
4895.2500,1.0242
4895.3000,1.01381
4895.3500,1.00839
4895.4000,1.02347
4895.4500,1.02423
4895.5000,1.01843
4895.5500,1.00746
4895.6000,1.02789
4895.6500,1.00902
4895.7000,1.02242
4895.7500,1.01949
4895.8000,1.00544
4895.8500,1.00815
4895.9000,1.01834
4895.9500,1.01804
4896.0000,1.0186
4896.0500,1.01742
4896.1000,1.01001
4896.1500,1.00501
4896.2000,0.993913
4896.2500,1.00526
4896.3000,0.999127
4896.3500,1.00717
4896.4000,0.993841
4896.4500,0.99008
4896.5000,1.00102
4896.5500,0.997584
4896.6000,1.01148
4896.6500,1.00211
4896.7000,1.00941
4896.7500,1.00728
4896.8000,1.01345
4896.8500,1.02266
4896.9000,1.01327
4896.9500,0.995305
4897.0000,0.999286
4897.0500,1.00291
4897.1000,1.00356
4897.1500,1.00588
4897.2000,1.02422
4897.2500,1.02175
4897.3000,1.00887
4897.3500,1.00907
4897.4000,1.01361
4897.4500,1.0036
4897.5000,1.02944
4897.5500,1.00624
4897.6000,1.00713
4897.6500,1.00809
4897.7000,0.977641
4897.7500,1.00499
4897.8000,1.02155
4897.8500,1.016
4897.9000,1.01215
4897.9500,1.00988
4898.0000,1.00649
4898.0500,1.00335
4898.1000,1.01154
4898.1500,1.00188
4898.2000,1.00575
4898.2500,1.00948
4898.3000,1.01138
4898.3500,1.01879
4898.4000,1.02123
4898.4500,1.00738
4898.5000,1.00428
4898.5500,1.01586
4898.6000,0.995587
4898.6500,1.00412
4898.7000,1.0053
4898.7500,1.02036
4898.8000,1.02354
4898.8500,1.01473
4898.9000,1.0053
4898.9500,1.00046
4899.0000,1.00459
4899.0500,0.997041
4899.1000,1.00842
4899.1500,1.01466
4899.2000,1.0182
4899.2500,0.999987
4899.3000,1.00872
4899.3500,1.01925
4899.4000,1.00016
4899.4500,0.994396
4899.5000,1.00952
4899.5500,1.01608
4899.6000,1.02202
4899.6500,1.01271
4899.7000,1.00203
4899.7500,0.990452
4899.8000,0.979735
4899.8500,0.949376
4899.9000,0.94607
4899.9500,0.942969
4900.0000,0.927931
4900.0500,0.912105
4900.1000,0.896395
4900.1500,0.89267
4900.2000,0.912879
4900.2500,0.926954
4900.3000,0.935638
4900.3500,0.940476
4900.4000,0.928507
4900.4500,0.913895
4900.5000,0.912926
4900.5500,0.924494
4900.6000,0.929723
4900.6500,0.94668
4900.7000,0.967995
4900.7500,0.980652
4900.8000,1.00351
4900.8500,1.00478
4900.9000,0.994598
4900.9500,0.989728
4901.0000,0.996499
4901.0500,1.0112
4901.1000,1.00445
4901.1500,1.01573
4901.2000,1.00013
4901.2500,1.0007
4901.3000,1.01744
4901.3500,1.01003
4901.4000,1.0103
4901.4500,1.01387
4901.5000,1.01133
4901.5500,0.996517
4901.6000,1.0021
4901.6500,1.00953
4901.7000,1.00892
4901.7500,1.00971
4901.8000,1.00534
4901.8500,1.00466
4901.9000,1.01503
4901.9500,1.01516
4902.0000,1.00471
4902.0500,1.00504
4902.1000,0.999578
4902.1500,1.00464
4902.2000,0.993103
4902.2500,1.00128
4902.3000,1.00372
4902.3500,1.00796
4902.4000,1.00525
4902.4500,0.999008
