Longitud_de_onda_A,espectro
5027.7500,0.709472
5027.8000,0.748014
5027.8500,0.856351
5027.9000,0.93025
5027.9500,0.958006
5028.0000,0.923773
5028.0500,0.773798
5028.1000,0.641249
5028.1500,0.633878
5028.2000,0.729081
5028.2500,0.858517
5028.3000,0.960113
5028.3500,0.954017
5028.4000,0.970103
5028.4500,0.993638
5028.5000,0.982687
5028.5500,0.9853
5028.6000,1.00039
5028.6500,0.991768
5028.7000,0.998777
5028.7500,1.01661
5028.8000,1.00017
5028.8500,1.01473
5028.9000,0.996749
5028.9500,0.99901
5029.0000,1.00465
5029.0500,1.02233
5029.1000,0.995328
5029.1500,0.97152
5029.2000,0.986626
5029.2500,0.995012
5029.3000,1.00902
5029.3500,0.990856
5029.4000,0.981513
5029.4500,0.959302
5029.5000,0.934158
5029.5500,0.848877
5029.6000,0.773092
5029.6500,0.777543
5029.7000,0.846153
5029.7500,0.917219
5029.8000,0.928747
5029.8500,0.941166
5029.9000,0.944613
5029.9500,0.980884
5030.0000,0.971975
5030.0500,0.982784
5030.1000,1.03573
5030.1500,1.02423
5030.2000,1.03595
5030.2500,1.10291
5030.3000,1.07251
5030.3500,1.00875
5030.4000,1.0295
5030.4500,1.02
5030.5000,1.0118
5030.5500,1.03069
5030.6000,1.00541
5030.6500,0.976081
5030.7000,0.961585
5030.7500,0.938404
5030.8000,0.926918
5030.8500,0.922497
5030.9000,0.867043
5030.9500,0.730533
5031.0000,0.584575
5031.0500,0.569195
5031.1000,0.76099
5031.1500,0.86472
5031.2000,0.924872
5031.2500,0.968506
5031.3000,1.00421
5031.3500,1.02154
5031.4000,1.01243
5031.4500,1.01005
5031.5000,1.02128
5031.5500,1.03241
5031.6000,1.02934
5031.6500,0.998715
5031.7000,0.978026
5031.7500,0.974299
5031.8000,0.949412
5031.8500,0.936519
5031.9000,0.883507
5031.9500,0.898446
5032.0000,0.932134
5032.0500,0.974532
5032.1000,0.989466
5032.1500,0.992759
5032.2000,1.02204
5032.2500,0.9968
5032.3000,1.01782
5032.3500,0.999925
5032.4000,1.01606
5032.4500,1.00975
5032.5000,0.990282
5032.5500,0.98666
5032.6000,0.990402
5032.6500,0.95302
5032.7000,0.915361
5032.7500,0.881417
5032.8000,0.915646
5032.8500,0.967692
5032.9000,1.00879
5032.9500,1.01396
5033.0000,0.998183
5033.0500,1.01243
5033.1000,0.993125
5033.1500,0.9767
5033.2000,0.997743
5033.2500,0.995936
5033.3000,0.99468
5033.3500,0.998201
5033.4000,0.992695
5033.4500,0.982032
5033.5000,1.00098
5033.5500,0.995176
5033.6000,0.970362
5033.6500,0.969666
5033.7000,0.97405
5033.7500,0.979996
5033.8000,0.998565
5033.8500,1.02222
5033.9000,1.01933
5033.9500,0.996119
5034.0000,1.02961
5034.0500,1.00996
5034.1000,1.00832
5034.1500,1.0096
5034.2000,0.997907
5034.2500,0.990365
5034.3000,0.997136
5034.3500,0.990125
5034.4000,1.0223
5034.4500,1.00166
5034.5000,1.02151
5034.5500,1.00792
5034.6000,0.991181
5034.6500,0.983128
5034.7000,0.989883
5034.7500,1.01194
5034.8000,1.01913
5034.8500,1.00349
5034.9000,0.999552
5034.9500,1.00251
5035.0000,0.974063
5035.0500,0.955372
5035.1000,0.935459
5035.1500,0.923616
5035.2000,0.918299
5035.2500,0.821858
5035.3000,0.674205
5035.3500,0.514323
5035.4000,0.575418
5035.4500,0.720858
5035.5000,0.865891
5035.5500,0.950699
5035.6000,0.978541
5035.6500,0.979916
5035.7000,0.95012
5035.7500,0.917212
5035.8000,0.863167
5035.8500,0.700316
5035.9000,0.548248
5035.9500,0.516085
5036.0000,0.604555
5036.0500,0.75672
5036.1000,0.890419
5036.1500,0.919739
5036.2000,0.865112
5036.2500,0.780711
5036.3000,0.754156
5036.3500,0.767568
5036.4000,0.734627
5036.4500,0.666265
5036.5000,0.682618
5036.5500,0.808815
5036.6000,0.93402
5036.6500,0.983986
5036.7000,1.01264
5036.7500,1.00322
5036.8000,0.980143
5036.8500,0.911865
5036.9000,0.869981
5036.9500,0.879657
5037.0000,0.925583
5037.0500,0.974762
5037.1000,0.997223
5037.1500,0.989595
5037.2000,0.974353
5037.2500,0.992735
5037.3000,1.00473
5037.3500,0.993539
5037.4000,0.995356
5037.4500,1.00463
5037.5000,1.00878
5037.5500,1.0089
5037.6000,1.00734
5037.6500,0.999784
5037.7000,0.945429
5037.7500,0.939743
5037.8000,0.959069
5037.8500,0.943174
5037.9000,0.922213
5037.9500,0.936157
5038.0000,0.977174
5038.0500,1.00459
5038.1000,1.00362
5038.1500,1.00974
5038.2000,1.00516
5038.2500,0.949139
5038.3000,0.835336
5038.3500,0.702461
5038.4000,0.648128
5038.4500,0.688613
5038.5000,0.734058
5038.5500,0.727958
5038.6000,0.720636
5038.6500,0.774498
5038.7000,0.914918
5038.7500,0.962679
5038.8000,1.00669
5038.8500,0.981453
5038.9000,0.959932
5038.9500,0.944419
5039.0000,0.933073
5039.0500,0.921308
5039.1000,0.892931
5039.1500,0.826261
5039.2000,0.686536
5039.2500,0.581959
5039.3000,0.586444
5039.3500,0.700795
5039.4000,0.805429
5039.4500,0.885877
5039.5000,0.929337
5039.5500,0.964901
5039.6000,0.999613
5039.6500,1.00475
5039.7000,0.992247
5039.7500,0.97973
5039.8000,0.962485
5039.8500,0.884708
5039.9000,0.724523
5039.9500,0.652147
5040.0000,0.68409
5040.0500,0.807424
5040.1000,0.906191
5040.1500,0.915053
5040.2000,0.910109
5040.2500,0.942092
5040.3000,0.951317
5040.3500,0.95115
5040.4000,0.988017
5040.4500,1.00052
5040.5000,0.992321
5040.5500,0.963965
5040.6000,0.947636
5040.6500,0.925921
5040.7000,0.892146
5040.7500,0.838041
5040.8000,0.711103
5040.8500,0.53262
5040.9000,0.441478
5040.9500,0.459528
5041.0000,0.46493
5041.0500,0.418351
5041.1000,0.486597
5041.1500,0.68228
5041.2000,0.8332
5041.2500,0.885976
5041.3000,0.882476
5041.3500,0.84156
5041.4000,0.804072
5041.4500,0.789136
5041.5000,0.742437
5041.5500,0.639316
5041.6000,0.499339
5041.6500,0.447309
5041.7000,0.412314
5041.7500,0.387539
5041.8000,0.450458
5041.8500,0.617833
5041.9000,0.795903
5041.9500,0.902857
5042.0000,0.940889
5042.0500,0.930033
5042.1000,0.844479
5042.1500,0.717515
5042.2000,0.691659
5042.2500,0.770993
5042.3000,0.885811
5042.3500,0.956372
5042.4000,0.977329
5042.4500,0.969364
5042.5000,0.952139
5042.5500,0.947213
5042.6000,0.961614
5042.6500,0.973324
5042.7000,0.968367
5042.7500,0.954826
5042.8000,0.988058
5042.8500,1.00277
5042.9000,1.01572
5042.9500,1.00182
5043.0000,0.996924
5043.0500,1.00008
5043.1000,1.0045
5043.1500,1.01774
5043.2000,1.01954
5043.2500,0.997238
5043.3000,1.01187
5043.3500,1.01765
5043.4000,0.981514
5043.4500,0.953112
5043.5000,0.912915
5043.5500,0.883019
5043.6000,0.906102
5043.6500,0.923703
5043.7000,0.937593
5043.7500,0.964612
5043.8000,0.998975
5043.8500,1.01608
5043.9000,1.01019
5043.9500,1.00551
5044.0000,0.995626
5044.0500,0.964613
5044.1000,0.893565
5044.1500,0.752539
5044.2000,0.638906
5044.2500,0.705385
5044.3000,0.825455
5044.3500,0.949109
5044.4000,1.00519
5044.4500,1.00532
5044.5000,0.989257
5044.5500,0.962585
5044.6000,0.947865
5044.6500,0.97615
5044.7000,0.99002
5044.7500,1.01475
5044.8000,1.01397
5044.8500,1.01548
5044.9000,1.00813
5044.9500,1.00951
5045.0000,1.02695
5045.0500,1.02379
5045.1000,1.0172
5045.1500,1.01179
5045.2000,0.990955
5045.2500,0.971858
5045.3000,0.977098
5045.3500,0.983454
5045.4000,0.972129
5045.4500,0.985075
5045.5000,1.01089
5045.5500,1.01685
5045.6000,1.00848
5045.6500,1.01909
5045.7000,1.00576
5045.7500,1.0233
5045.8000,1.03213
5045.8500,1.01352
5045.9000,1.0175
5045.9500,1.01804
5046.0000,1.01307
5046.0500,1.01368
5046.1000,1.00773
5046.1500,0.995734
5046.2000,0.990216
5046.2500,0.999416
5046.3000,1.01352
5046.3500,1.03683
5046.4000,1.01639
5046.4500,1.01704
5046.5000,1.02911
5046.5500,1.03368
5046.6000,1.0091
5046.6500,1.02182
5046.7000,1.02762
5046.7500,1.03644
5046.8000,1.03296
5046.8500,1.01703
5046.9000,1.01132
5046.9500,1.00805
5047.0000,1.00661
5047.0500,1.01443
5047.1000,0.991951
5047.1500,1.01154
5047.2000,1.00341
5047.2500,0.985695
5047.3000,0.971973
5047.3500,0.994701
5047.4000,1.01939
5047.4500,1.0192
5047.5000,1.01959
5047.5500,1.00984
5047.6000,1.01619
5047.6500,1.02129
5047.7000,1.01739
5047.7500,1.01495
5047.8000,0.996519
5047.8500,0.959229
5047.9000,0.917573
5047.9500,0.852084
5048.0000,0.80449
5048.0500,0.79285
5048.1000,0.838643
5048.1500,0.849559
5048.2000,0.853177
5048.2500,0.865455
5048.3000,0.881979
5048.3500,0.811783
5048.4000,0.70119
5048.4500,0.669502
5048.5000,0.779129
5048.5500,0.90284
5048.6000,0.973196
5048.6500,0.982718
5048.7000,0.952799
5048.7500,0.864858
5048.8000,0.746393
5048.8500,0.699118
5048.9000,0.762815
5048.9500,0.878646
5049.0000,0.953992
5049.0500,0.998642
5049.1000,0.986735
5049.1500,1.00963
5049.2000,1.00183
5049.2500,0.905524
5049.3000,0.985947
5049.3500,0.987955
5049.4000,0.99337
5049.4500,0.993778
5049.5000,0.989143
5049.5500,0.978606
5049.6000,0.95292
5049.6500,0.908266
5049.7000,0.78698
5049.7500,0.598709
5049.8000,0.447797
5049.8500,0.44838
5049.9000,0.611761
5049.9500,0.809788
5050.0000,0.924221
5050.0500,0.989636
5050.1000,1.02223
5050.1500,1.00361
5050.2000,1.02114
5050.2500,1.03785
5050.3000,1.0023
5050.3500,1.00284
5050.4000,0.998681
5050.4500,0.98491
5050.5000,1.0185
5050.5500,1.00209
5050.6000,1.018
5050.6500,1.02234
5050.7000,1.0033
5050.7500,1.00131
5050.8000,0.98951
5050.8500,0.982118
5050.9000,0.979872
5050.9500,0.967516
5051.0000,0.969881
5051.0500,0.987216
5051.1000,0.999761
5051.1500,1.00584
5051.2000,1.01387
5051.2500,1.01581
5051.3000,1.00353
5051.3500,0.989558
5051.4000,0.943056
5051.4500,0.828203
5051.5000,0.712653
5051.5500,0.557745
5051.6000,0.455913
5051.6500,0.446288
5051.7000,0.592371
5051.7500,0.793905
5051.8000,0.912514
5051.8500,0.93711
5051.9000,0.915251
5051.9500,0.956805
5052.0000,0.941317
5052.0500,0.889463
5052.1000,0.842756
5052.1500,0.818745
5052.2000,0.859141
5052.2500,0.912112
5052.3000,0.970686
5052.3500,0.997822
5052.4000,1.00536
5052.4500,1.00374
5052.5000,1.00519
5052.5500,1.00314
5052.6000,0.98364
5052.6500,0.960969
5052.7000,0.957832
5052.7500,0.9549
5052.8000,0.945595
5052.8500,0.917701
5052.9000,0.896771
5052.9500,0.905526
5053.0000,0.90275
5053.0500,0.942595
5053.1000,0.998264
5053.1500,0.985202
5053.2000,0.983017
5053.2500,0.979574
5053.3000,0.964151
5053.3500,0.967184
5053.4000,0.959863
5053.4500,0.939702
5053.5000,0.93916
5053.5500,0.929114
5053.6000,0.950834
5053.6500,0.956985
5053.7000,0.948716
5053.7500,0.952432
5053.8000,0.974263
5053.8500,0.967016
5053.9000,0.990641
5053.9500,0.983302
5054.0000,0.993975
5054.0500,0.993068
5054.1000,0.998948
5054.1500,1.01344
5054.2000,0.996229
5054.2500,1.01444
5054.3000,1.01163
5054.3500,0.997364
5054.4000,0.990756
5054.4500,0.988906
5054.5000,0.981584
5054.5500,0.922462
5054.6000,0.84446
5054.6500,0.819887
5054.7000,0.882585
5054.7500,0.955103
5054.8000,1.00393
5054.8500,1.01719
5054.9000,1.01985
5054.9500,1.01343
5055.0000,1.02622
5055.0500,1.04093
5055.1000,1.03735
5055.1500,1.03205
5055.2000,1.02862
5055.2500,1.03719
5055.3000,1.03359
5055.3500,1.03825
5055.4000,1.0492
5055.4500,1.03807
5055.5000,1.01986
5055.5500,1.00896
5055.6000,0.992354
5055.6500,0.979313
5055.7000,0.992041
5055.7500,0.999555
5055.8000,0.979819
5055.8500,0.955536
5055.9000,0.920485
5055.9500,0.888381
5056.0000,0.887731
5056.0500,0.904212
5056.1000,0.932989
5056.1500,0.951078
5056.2000,0.975656
5056.2500,0.981181
5056.3000,0.987253
5056.3500,1.00289
5056.4000,0.98741
5056.4500,0.981284
5056.5000,1.00019
5056.5500,1.00009
5056.6000,0.984609
5056.6500,0.988938
5056.7000,0.987767
5056.7500,0.959296
5056.8000,0.899019
5056.8500,0.867921
5056.9000,0.89571
5056.9500,0.926239
5057.0000,0.946146
5057.0500,0.93428
5057.1000,0.960918
5057.1500,1.00056
5057.2000,1.00971
5057.2500,1.01694
5057.3000,1.01082
5057.3500,1.01032
5057.4000,0.984646
5057.4500,0.933882
5057.5000,0.919798
5057.5500,0.947904
5057.6000,0.985405
5057.6500,1.00647
5057.7000,1.01398
5057.7500,0.995844
5057.8000,0.970198
5057.8500,0.936921
5057.9000,0.91144
5057.9500,0.883318
5058.0000,0.859005
5058.0500,0.879969
5058.1000,0.951847
5058.1500,0.974922
5058.2000,0.937927
5058.2500,0.93969
5058.3000,0.964289
5058.3500,0.989325
5058.4000,1.00901
5058.4500,0.992369
5058.5000,0.975876
5058.5500,0.99528
5058.6000,1.01208
5058.6500,1.02235
5058.7000,1.00768
5058.7500,0.99139
5058.8000,0.976493
5058.8500,0.954191
5058.9000,0.988873
5058.9500,0.99751
5059.0000,1.01846
5059.0500,1.02473
5059.1000,1.01466
5059.1500,1.016
5059.2000,1.01064
5059.2500,1.01607
5059.3000,1.0176
5059.3500,0.995767
5059.4000,1.00798
5059.4500,1.01715
5059.5000,1.01835
5059.5500,1.04765
5059.6000,1.00853
5059.6500,0.997136
5059.7000,1.0124
5059.7500,0.965372
5059.8000,0.976032
5059.8500,1.00011
5059.9000,0.987116
5059.9500,0.911311
5060.0000,0.853681
5060.0500,0.731609
5060.1000,0.745588
5060.1500,0.874366
5060.2000,0.956262
5060.2500,1.01159
5060.3000,1.02484
5060.3500,1.0165
5060.4000,1.00049
5060.4500,1.0252
5060.5000,1.00542
5060.5500,0.987159
5060.6000,0.98087
5060.6500,0.985078
5060.7000,1.00321
5060.7500,1.0048
5060.8000,1.0241
5060.8500,1.02116
5060.9000,1.02027
5060.9500,1.01487
5061.0000,1.0236
5061.0500,1.03142
5061.1000,1.02437
5061.1500,1.03979
5061.2000,1.03715
5061.2500,1.02869
5061.3000,1.02951
5061.3500,1.02213
5061.4000,1.01656
5061.4500,1.01741
5061.5000,0.917741
5061.5500,0.982555
5061.6000,1.00741
5061.6500,0.981918
5061.7000,0.973212
5061.7500,0.973312
5061.8000,1.01212
5061.8500,0.997878
5061.9000,1.00109
5061.9500,1.02363
5062.0000,0.962187
5062.0500,0.967304
5062.1000,0.926805
5062.1500,0.963045
5062.2000,0.984342
5062.2500,1.01985
5062.3000,1.04156
5062.3500,1.03102
5062.4000,1.01682
5062.4500,1.02665
5062.5000,1.02473
5062.5500,1.0227
5062.6000,1.03579
5062.6500,1.04508
5062.7000,1.02546
5062.7500,1.03318
5062.8000,1.03872
5062.8500,1.02359
5062.9000,1.00053
5062.9500,1.02559
5063.0000,1.0249
5063.0500,1.02693
5063.1000,0.999065
5063.1500,0.991908
5063.2000,0.976964
5063.2500,0.997552
5063.3000,1.00431
5063.3500,1.04067
5063.4000,1.01087
5063.4500,1.02653
5063.5000,1.02077
5063.5500,1.01777
5063.6000,1.02323
5063.6500,1.0078
5063.7000,1.0273
5063.7500,1.0378
5063.8000,1.01347
5063.8500,1.02337
5063.9000,1.01731
5063.9500,1.0063
5064.0000,1.02833
5064.0500,1.05696
5064.1000,1.0343
5064.1500,1.02993
5064.2000,1.03557
5064.2500,1.02543
5064.3000,1.00738
5064.3500,1.00794
5064.4000,0.98617
5064.4500,1.00553
5064.5000,0.954418
5064.5500,0.850817
5064.6000,0.699185
5064.6500,0.605976
5064.7000,0.653062
5064.7500,0.831644
5064.8000,0.90432
5064.8500,0.875389
5064.9000,0.743353
5064.9500,0.585353
5065.0000,0.477045
5065.0500,0.499914
5065.1000,0.576711
5065.1500,0.619672
5065.2000,0.648339
5065.2500,0.730359
5065.3000,0.890036
5065.3500,0.986809
5065.4000,1.01131
5065.4500,1.03367
5065.5000,1.02398
5065.5500,1.02721
5065.6000,1.0314
5065.6500,1.01703
5065.7000,1.01924
5065.7500,1.00728
5065.8000,1.01232
5065.8500,0.972454
5065.9000,0.92281
5065.9500,0.896524
5066.0000,0.906388
5066.0500,0.960363
5066.1000,0.992166
5066.1500,1.01152
5066.2000,1.01278
5066.2500,1.02117
5066.3000,0.996049
5066.3500,1.00063
5066.4000,1.0053
5066.4500,1.00169
5066.5000,0.972505
5066.5500,0.953593
5066.6000,0.953293
5066.6500,0.970484
5066.7000,0.957572
5066.7500,0.978112
5066.8000,0.976251
5066.8500,0.975041
5066.9000,0.957136
5066.9500,0.96558
5067.0000,0.942276
5067.0500,0.862877
5067.1000,0.736768
5067.1500,0.677602
5067.2000,0.734525
5067.2500,0.86058
5067.3000,0.950451
5067.3500,1.01482
5067.4000,1.03086
5067.4500,0.997695
5067.5000,0.999498
5067.5500,0.966082
5067.6000,0.966007
5067.6500,0.900483
5067.7000,0.839123
5067.7500,0.834495
5067.8000,0.861175
5067.8500,0.906014
5067.9000,0.963027
5067.9500,1.00236
5068.0000,1.00963
5068.0500,1.0246
5068.1000,1.01
5068.1500,1.02139
5068.2000,1.00222
5068.2500,0.98673
5068.3000,0.965276
5068.3500,0.957433
5068.4000,0.980066
5068.4500,0.969689
5068.5000,0.956156
5068.5500,0.974376
5068.6000,0.933764
5068.6500,0.832938
5068.7000,0.639308
5068.7500,0.483056
5068.8000,0.504025
5068.8500,0.668565
5068.9000,0.838225
5068.9500,0.934838
5069.0000,0.961496
5069.0500,0.949095
5069.1000,0.943363
5069.1500,0.955639
5069.2000,0.990665
5069.2500,0.995309
5069.3000,0.969654
5069.3500,0.93069
5069.4000,0.945513
5069.4500,0.945888
5069.5000,0.984996
5069.5500,1.01888
5069.6000,1.01852
5069.6500,1.02911
5069.7000,1.00013
5069.7500,0.996436
5069.8000,1.00374
5069.8500,1.0155
5069.9000,1.00301
5069.9500,0.988238
5070.0000,0.962027
5070.0500,0.96521
5070.1000,0.973718
5070.1500,0.990779
5070.2000,0.990536
5070.2500,1.00184
5070.3000,1.00494
5070.3500,0.987016
5070.4000,1.0161
5070.4500,1.01153
5070.5000,1.02142
5070.5500,1.03521
5070.6000,1.02347
5070.6500,1.03043
5070.7000,1.03119
5070.7500,1.01191
5070.8000,1.00509
5070.8500,1.01081
5070.9000,1.02367
5070.9500,1.0035
5071.0000,0.991816
5071.0500,1.00758
5071.1000,1.02222
5071.1500,1.0261
5071.2000,1.0194
5071.2500,1.0187
5071.3000,1.01907
5071.3500,1.00615
5071.4000,0.964085
5071.4500,0.916459
5071.5000,0.882013
5071.5500,0.927922
5071.6000,0.973461
5071.6500,0.995931
5071.7000,1.00681
5071.7500,0.970189
5071.8000,0.961134
5071.8500,0.966973
5071.9000,0.969088
5071.9500,0.891069
5072.0000,0.764368
5072.0500,0.651879
5072.1000,0.621406
5072.1500,0.721773
5072.2000,0.805081
5072.2500,0.807051
5072.3000,0.807988
5072.3500,0.863497
5072.4000,0.942792
5072.4500,0.981497
5072.5000,0.970315
5072.5500,0.949187
5072.6000,0.822657
5072.6500,0.721936
5072.7000,0.710733
5072.7500,0.784644
5072.8000,0.879598
5072.8500,0.90932
5072.9000,0.872687
5072.9500,0.903326
5073.0000,0.930227
5073.0500,0.954708
5073.1000,0.988048
5073.1500,1.02051
5073.2000,1.0242
5073.2500,1.00346
5073.3000,1.00582
5073.3500,1.00853
5073.4000,0.969412
5073.4500,0.913034
5073.5000,0.883986
5073.5500,0.909023
5073.6000,0.974055
5073.6500,0.967334
5073.7000,0.98028
5073.7500,0.999421
5073.8000,1.00437
5073.8500,0.993626
5073.9000,0.978924
5073.9500,0.979489
5074.0000,1.02347
5074.0500,0.998926
5074.1000,1.01847
5074.1500,1.01531
5074.2000,1.01396
5074.2500,1.00912
5074.3000,0.997685
5074.3500,1.00627
5074.4000,0.999807
5074.4500,1.00417
5074.5000,0.999247
5074.5500,0.955134
5074.6000,0.894713
5074.6500,0.772582
5074.7000,0.58087
5074.7500,0.47665
5074.8000,0.571299
5074.8500,0.75057
5074.9000,0.877972
5074.9500,0.943013
5075.0000,0.973558
5075.0500,0.992802
5075.1000,0.993308
5075.1500,0.955318
5075.2000,0.951967
5075.2500,0.896556
5075.3000,0.894606
5075.3500,0.896304
5075.4000,0.935585
5075.4500,0.994054
5075.5000,1.01506
5075.5500,0.996641
5075.6000,0.988447
5075.6500,1.01646
5075.7000,1.02771
5075.7500,1.00969
5075.8000,1.00364
5075.8500,1.02037
5075.9000,1.0359
5075.9500,1.03249
5076.0000,1.03137
5076.0500,0.992192
5076.1000,0.977041
5076.1500,0.944449
5076.2000,0.858065
5076.2500,0.723811
5076.3000,0.650239
5076.3500,0.762964
5076.4000,0.89489
5076.4500,0.944592
5076.5000,0.948132
5076.5500,0.950808
5076.6000,0.946569
5076.6500,0.945563
5076.7000,0.95186
5076.7500,0.961985
5076.8000,0.9866
5076.8500,0.984205
5076.9000,1.00807
5076.9500,0.993955
5077.0000,0.996759
5077.0500,0.98228
5077.1000,0.953045
5077.1500,0.962205
5077.2000,1.02379
5077.2500,1.01114
5077.3000,0.998498
5077.3500,0.986765
5077.4000,1.00179
5077.4500,1.00628
5077.5000,1.00301
5077.5500,1.00332
5077.6000,1.0078
5077.6500,1.0224
5077.7000,1.02604
5077.7500,1.02376
5077.8000,1.00752
5077.8500,1.02755
5077.9000,1.02164
5077.9500,1.00245
5078.0000,0.996111
5078.0500,0.976997
5078.1000,0.986097
5078.1500,0.972072
5078.2000,0.999853
5078.2500,1.02382
5078.3000,1.01155
5078.3500,0.992681
5078.4000,0.99457
5078.4500,0.999511
5078.5000,0.977366
5078.5500,0.980841
5078.6000,1.00648
5078.6500,0.992405
5078.7000,0.972515
5078.7500,0.971905
5078.8000,0.949899
5078.8500,0.8623
5078.9000,0.721336
5078.9500,0.596647
5079.0000,0.555005
5079.0500,0.678634
5079.1000,0.733864
5079.1500,0.658298
5079.2000,0.555894
5079.2500,0.562687
5079.3000,0.69527
5079.3500,0.86281
5079.4000,0.960954
5079.4500,0.973641
5079.5000,0.987641
5079.5500,0.982772
5079.6000,0.923802
5079.6500,0.776502
5079.7000,0.591309
5079.7500,0.500004
5079.8000,0.584849
5079.8500,0.756447
5079.9000,0.784169
5079.9500,0.745699
5080.0000,0.758253
5080.0500,0.879831
5080.1000,0.934716
5080.1500,0.949778
5080.2000,0.942904
5080.2500,0.922969
5080.3000,0.896836
5080.3500,0.850759
5080.4000,0.791142
5080.4500,0.67613
5080.5000,0.544543
5080.5500,0.528819
5080.6000,0.661666
5080.6500,0.816859
5080.7000,0.930776
5080.7500,0.98574
5080.8000,0.984419
5080.8500,0.971863
5080.9000,0.939828
5080.9500,0.893433
5081.0000,0.822738
5081.0500,0.680968
5081.1000,0.564828
5081.1500,0.597497
5081.2000,0.75635
5081.2500,0.90936
5081.3000,0.977941
5081.3500,0.995257
5081.4000,1.02912
5081.4500,1.02659
5081.5000,0.990966
5081.5500,0.979427
5081.6000,0.984998
5081.6500,1.01166
5081.7000,1.01488
5081.7500,0.987167
5081.8000,0.985609
5081.8500,1.00539
5081.9000,0.985783
5081.9500,1.01981
5082.0000,1.02051
5082.0500,1.02473
5082.1000,1.02398
5082.1500,1.00955
5082.2000,0.967524
5082.2500,0.878351
5082.3000,0.756784
5082.3500,0.695407
5082.4000,0.768897
5082.4500,0.892483
5082.5000,0.974465
5082.5500,1.00187
5082.6000,1.01335
5082.6500,1.02425
5082.7000,1.01715
5082.7500,1.0109
5082.8000,1.02354
5082.8500,1.02424
5082.9000,1.01078
5082.9500,0.988784
5083.0000,0.981888
5083.0500,0.971702
5083.1000,0.972619
5083.1500,0.952897
5083.2000,0.890148
5083.2500,0.747564
5083.3000,0.571602
5083.3500,0.494207
5083.4000,0.594795
5083.4500,0.80325
5083.5000,0.940955
5083.5500,0.998603
5083.6000,0.998946
5083.6500,0.998668
5083.7000,0.995594
5083.7500,0.974533
5083.8000,0.955405
5083.8500,0.943134
5083.9000,0.929784
5083.9500,0.913801
5084.0000,0.829192
5084.0500,0.642112
5084.1000,0.551698
5084.1500,0.650245
5084.2000,0.80924
5084.2500,0.935572
5084.3000,0.972918
5084.3500,0.985699
5084.4000,0.986715
5084.4500,0.965198
5084.5000,0.965354
5084.5500,0.97546
5084.6000,0.97776
5084.6500,0.972834
5084.7000,0.991261
5084.7500,0.991018
5084.8000,0.984579
5084.8500,0.978018
5084.9000,0.99652
5084.9500,1.01043
5085.0000,1.00853
5085.0500,0.996926
5085.1000,0.971182
5085.1500,0.996268
5085.2000,1.00397
5085.2500,1.00383
5085.3000,0.984799
5085.3500,0.992263
5085.4000,0.971714
5085.4500,0.926538
5085.5000,0.91488
5085.5500,0.942317
5085.6000,0.979818
5085.6500,0.994884
5085.7000,0.981249
5085.7500,0.993464
5085.8000,1.03468
5085.8500,1.02387
5085.9000,1.00461
5085.9500,1.01403
5086.0000,1.02
5086.0500,1.02293
5086.1000,1.00824
5086.1500,1.00115
5086.2000,0.989526
5086.2500,0.971465
5086.3000,0.984013
5086.3500,1.00774
5086.4000,1.01107
5086.4500,1.00481
5086.5000,1.02826
5086.5500,1.03113
5086.6000,1.01918
5086.6500,0.999887
5086.7000,0.988149
5086.7500,0.96837
5086.8000,0.961786
5086.8500,0.967467
5086.9000,0.962786
5086.9500,0.949606
5087.0000,0.93622
5087.0500,0.919405
5087.1000,0.917372
5087.1500,0.968227
5087.2000,0.981805
5087.2500,0.976182
5087.3000,0.930235
5087.3500,0.840238
5087.4000,0.746561
5087.4500,0.749153
5087.5000,0.846996
5087.5500,0.950688
5087.6000,1.00002
5087.6500,1.01055
5087.7000,1.01853
5087.7500,1.00167
5087.8000,1.02773
5087.8500,1.00204
5087.9000,0.997797
5087.9500,1.0039
5088.0000,0.984168
5088.0500,0.959121
5088.1000,0.895526
5088.1500,0.848426
5088.2000,0.885851
5088.2500,0.956473
5088.3000,0.999666
5088.3500,1.02518
5088.4000,1.00472
5088.4500,0.952333
5088.5000,0.886125
5088.5500,0.853512
5088.6000,0.920291
5088.6500,0.94958
5088.7000,1.00386
5088.7500,0.999884
5088.8000,0.991847
5088.8500,0.974405
5088.9000,0.924843
5088.9500,0.884799
5089.0000,0.901056
5089.0500,0.949533
5089.1000,0.983109
5089.1500,0.990751
5089.2000,0.98188
5089.2500,0.999365
5089.3000,0.988168
5089.3500,0.986683
5089.4000,0.977153
5089.4500,1.00693
5089.5000,1.01085
5089.5500,1.01515
5089.6000,1.02899
5089.6500,1.01377
5089.7000,1.01716
5089.7500,1.02399
5089.8000,1.01764
5089.8500,1.01901
5089.9000,1.01404
5089.9500,1.02289
5090.0000,1.03716
5090.0500,1.04076
5090.1000,1.01312
5090.1500,1.01435
5090.2000,0.990858
5090.2500,0.997469
5090.3000,1.00579
5090.3500,1.00462
5090.4000,1.00034
5090.4500,1.00261
5090.5000,1.00945
5090.5500,1.00009
5090.6000,0.982671
5090.6500,0.912231
5090.7000,0.756311
5090.7500,0.623933
5090.8000,0.605218
5090.8500,0.727726
5090.9000,0.876162
5090.9500,0.962169
5091.0000,0.999799
5091.0500,1.01768
5091.1000,1.02837
5091.1500,0.998788
5091.2000,1.00163
5091.2500,0.983877
