Longitud_de_onda_A,espectro
4282.3000,0.84414
4282.3500,0.625315
4282.4000,0.40413
4282.4500,0.568886
4282.5000,0.811131
4282.5500,0.964286
4282.6000,0.998714
4282.6500,0.924239
4282.7000,0.899456
4282.7500,0.829343
4282.8000,0.869862
4282.8500,0.86248
4282.9000,0.82789
4282.9500,0.601442
4283.0000,0.466244
4283.0500,0.532221
4283.1000,0.751372
4283.1500,0.922665
4283.2000,0.979855
4283.2500,1.10048
4283.3000,1.05021
4283.3500,1.01763
4283.4000,1.03504
4283.4500,1.04184
4283.5000,1.03222
4283.5500,1.03237
4283.6000,1.06638
4283.6500,0.989344
4283.7000,1.0314
4283.7500,1.01551
4283.8000,0.97574
4283.8500,1.00211
4283.9000,0.992328
4283.9500,1.00509
4284.0000,1.02891
4284.0500,0.984862
4284.1000,0.996008
4284.1500,0.917469
4284.2000,0.723937
4284.2500,0.747632
4284.3000,0.871409
4284.3500,0.947883
4284.4000,0.993667
4284.4500,0.966222
4284.5000,1.00238
4284.5500,0.992848
4284.6000,0.964289
4284.6500,0.949552
4284.7000,0.90919
4284.7500,0.94227
4284.8000,0.874039
4284.8500,0.844984
4284.9000,0.859945
4284.9500,0.859459
4285.0000,0.77704
4285.0500,0.818418
4285.1000,0.947618
4285.1500,1.03903
4285.2000,0.992429
4285.2500,0.990205
4285.3000,0.936395
4285.3500,0.740235
4285.4000,0.635804
4285.4500,0.599872
4285.5000,0.66091
4285.5500,0.838289
4285.6000,0.94053
4285.6500,0.974789
4285.7000,0.981209
4285.7500,0.875149
4285.8000,0.863383
4285.8500,0.853757
4285.9000,0.849113
4285.9500,0.776158
4286.0000,0.66093
4286.0500,0.671649
4286.1000,0.679613
4286.1500,0.770724
4286.2000,0.841974
4286.2500,0.867029
4286.3000,0.95576
4286.3500,0.92407
4286.4000,0.815584
4286.4500,0.689827
4286.5000,0.631483
4286.5500,0.740665
4286.6000,0.800437
4286.6500,0.958032
4286.7000,0.988232
4286.7500,1.03253
4286.8000,0.926395
4286.8500,0.843953
4286.9000,0.735276
4286.9500,0.726225
4287.0000,0.704406
4287.0500,0.809675
4287.1000,0.883616
4287.1500,0.963768
4287.2000,1.02938
4287.2500,1.03886
4287.3000,0.977098
4287.3500,0.855722
4287.4000,0.792565
4287.4500,0.825858
4287.5000,0.94845
4287.5500,0.982302
4287.6000,0.98265
4287.6500,0.957675
4287.7000,0.990803
4287.7500,1.00672
4287.8000,0.817141
4287.8500,0.63995
4287.9000,0.561687
4287.9500,0.658635
4288.0000,0.821253
4288.0500,0.841802
4288.1000,0.838506
4288.1500,0.82919
4288.2000,0.907334
4288.2500,0.964785
4288.3000,0.972271
4288.3500,0.987479
4288.4000,1.01477
4288.4500,1.03049
4288.5000,0.999212
4288.5500,1.01148
4288.6000,0.96253
4288.6500,0.871625
4288.7000,0.740001
4288.7500,0.688542
4288.8000,0.8137
4288.8500,0.907677
4288.9000,0.810103
4288.9500,0.711308
4289.0000,0.672114
4289.0500,0.630182
4289.1000,0.662116
4289.1500,0.819558
4289.2000,0.89611
4289.2500,0.870488
4289.3000,0.667607
4289.3500,0.481302
4289.4000,0.492872
4289.4500,0.740907
4289.5000,0.887935
4289.5500,0.942725
4289.6000,0.847815
4289.6500,0.591188
4289.7000,0.408306
4289.7500,0.419884
4289.8000,0.565149
4289.8500,0.735311
4289.9000,0.848336
4289.9500,0.801133
4290.0000,0.870309
4290.0500,0.96085
4290.1000,0.828614
4290.1500,0.668174
4290.2000,0.468877
4290.2500,0.418092
4290.3000,0.616494
4290.3500,0.714599
4290.4000,0.760571
4290.4500,0.87782
4290.5000,0.982834
4290.5500,1.00419
4290.6000,0.983042
4290.6500,1.02337
4290.7000,0.99034
4290.7500,0.954609
4290.8000,0.906037
4290.8500,0.743957
4290.9000,0.594411
4290.9500,0.460508
4291.0000,0.54433
4291.0500,0.592495
4291.1000,0.599393
4291.1500,0.605749
4291.2000,0.682231
4291.2500,0.801918
4291.3000,0.885562
4291.3500,0.891947
4291.4000,0.780938
4291.4500,0.659499
4291.5000,0.681871
4291.5500,0.728301
4291.6000,0.968956
4291.6500,0.957258
4291.7000,0.975888
4291.7500,0.962427
4291.8000,0.955482
4291.8500,0.925397
4291.9000,0.851834
4291.9500,0.776186
4292.0000,0.694868
4292.0500,0.632055
4292.1000,0.376846
4292.1500,0.634901
4292.2000,0.881808
4292.2500,0.863698
4292.3000,0.875969
4292.3500,0.955275
4292.4000,0.964393
4292.4500,1.00604
4292.5000,0.997162
4292.5500,0.992104
4292.6000,0.98734
4292.6500,0.991135
4292.7000,0.979123
4292.7500,0.941844
4292.8000,0.946423
4292.8500,0.996252
4292.9000,0.935837
4292.9500,0.896528
4293.0000,0.711919
4293.0500,0.551126
4293.1000,0.538487
4293.1500,0.63536
4293.2000,0.792205
4293.2500,0.890125
4293.3000,0.951106
4293.3500,0.976131
4293.4000,0.959521
4293.4500,0.952724
4293.5000,0.995368
4293.5500,0.956915
4293.6000,0.967491
4293.6500,0.930181
4293.7000,0.922962
4293.7500,0.938402
4293.8000,0.940607
4293.8500,0.972055
4293.9000,0.954199
4293.9500,0.880521
4294.0000,0.697561
4294.0500,0.438401
4294.1000,0.278737
4294.1500,0.323992
4294.2000,0.586012
4294.2500,0.777515
4294.3000,0.866734
4294.3500,0.894975
4294.4000,0.902422
4294.4500,0.927556
4294.5000,0.964087
4294.5500,0.959436
4294.6000,0.980486
4294.6500,0.902839
4294.7000,0.837505
4294.7500,0.767633
4294.8000,0.676246
4294.8500,0.827413
4294.9000,0.862662
4294.9500,0.759685
4295.0000,0.664938
4295.0500,0.667665
4295.1000,0.664877
4295.1500,0.626925
4295.2000,0.608451
4295.2500,0.677382
4295.3000,0.814586
4295.3500,0.91207
4295.4000,0.952169
4295.4500,0.942874
4295.5000,0.947431
4295.5500,0.966732
4295.6000,0.980657
4295.6500,0.935841
4295.7000,0.821405
4295.7500,0.746704
4295.8000,0.800304
4295.8500,0.873341
4295.9000,0.951648
4295.9500,0.881757
4296.0000,0.975842
4296.0500,0.965376
4296.1000,0.937702
4296.1500,0.914456
4296.2000,0.876606
4296.2500,0.905442
4296.3000,0.937256
4296.3500,0.921511
4296.4000,0.998586
4296.4500,0.977744
4296.5000,0.791462
4296.5500,0.645347
4296.6000,0.538592
4296.6500,0.598601
4296.7000,0.697005
4296.7500,0.76517
4296.8000,0.821172
4296.8500,0.807538
4296.9000,0.701285
4296.9500,0.577185
4297.0000,0.5977
4297.0500,0.737983
4297.1000,0.794187
4297.1500,0.700645
4297.2000,0.591013
4297.2500,0.533406
4297.3000,0.624172
4297.3500,0.750924
4297.4000,0.859706
4297.4500,0.802605
4297.5000,0.706831
4297.5500,0.73149
4297.6000,0.794897
4297.6500,0.838023
4297.7000,0.874825
4297.7500,0.877987
4297.8000,0.894647
4297.8500,0.897489
4297.9000,0.835043
4297.9500,0.66043
4298.0000,0.530502
4298.0500,0.550296
4298.1000,0.684782
4298.1500,0.773252
4298.2000,0.769107
4298.2500,0.82225
4298.3000,0.96948
4298.3500,0.945702
4298.4000,0.973006
4298.4500,0.959548
4298.5000,0.924778
4298.5500,0.904274
4298.6000,0.766015
4298.6500,0.646907
4298.7000,0.623298
4298.7500,0.580779
4298.8000,0.534898
4298.8500,0.569378
4298.9000,0.62089
4298.9500,0.642217
4299.0000,0.518794
4299.0500,0.52733
4299.1000,0.574861
4299.1500,0.458198
4299.2000,0.316343
4299.2500,0.342192
4299.3000,0.488423
4299.3500,0.66979
4299.4000,0.768191
4299.4500,0.783998
4299.5000,0.809244
4299.5500,0.792627
4299.6000,0.720418
4299.6500,0.691595
4299.7000,0.744889
4299.7500,0.705116
4299.8000,0.693348
4299.8500,0.652211
4299.9000,0.666021
4299.9500,0.573615
4300.0000,0.418486
4300.0500,0.0932001
4300.1000,0.461177
4300.1500,0.660151
4300.2000,0.715729
4300.2500,0.681364
4300.3000,0.676607
4300.3500,0.733857
4300.4000,0.850924
4300.4500,0.782271
4300.5000,0.659582
4300.5500,0.520969
4300.6000,0.529874
4300.6500,0.641818
4300.7000,0.681743
4300.7500,0.671006
4300.8000,0.675623
4300.8500,0.743416
4300.9000,0.758628
4300.9500,0.721345
4301.0000,0.556443
4301.0500,0.46211
4301.1000,0.441581
4301.1500,0.516719
4301.2000,0.692912
4301.2500,0.740576
4301.3000,0.856734
4301.3500,0.883215
4301.4000,0.929913
4301.4500,0.914818
4301.5000,0.967191
4301.5500,0.96376
4301.6000,0.955843
4301.6500,0.887994
4301.7000,0.767188
4301.7500,0.71948
4301.8000,0.694475
4301.8500,0.566637
4301.9000,0.440491
4301.9500,0.465143
4302.0000,0.682962
4302.0500,0.831174
4302.1000,0.837755
4302.1500,0.771225
4302.2000,0.584052
4302.2500,0.517753
4302.3000,0.557776
4302.3500,0.673182
4302.4000,0.790815
4302.4500,0.648345
4302.5000,0.421053
4302.5500,0.30478
4302.6000,0.432114
4302.6500,0.526093
4302.7000,0.568733
4302.7500,0.5096
4302.8000,0.577891
4302.8500,0.596944
4302.9000,0.651729
4302.9500,0.727059
4303.0000,0.824563
4303.0500,0.798817
4303.1000,0.659158
4303.1500,0.553738
4303.2000,0.624679
4303.2500,0.796637
4303.3000,0.840402
4303.3500,0.813996
4303.4000,0.762309
4303.4500,0.744333
4303.5000,0.79673
4303.5500,0.729397
4303.6000,0.713834
4303.6500,0.739193
4303.7000,0.69553
4303.7500,0.640434
4303.8000,0.550583
4303.8500,0.499078
4303.9000,0.498091
4303.9500,0.571349
4304.0000,0.780952
4304.0500,0.93846
4304.1000,0.925068
4304.1500,0.943425
4304.2000,0.836843
4304.2500,0.743225
4304.3000,0.725368
4304.3500,0.678045
4304.4000,0.6741
4304.4500,0.751735
4304.5000,0.72672
4304.5500,0.625118
4304.6000,0.609571
4304.6500,0.705926
4304.7000,0.752375
4304.7500,0.790774
4304.8000,0.809018
4304.8500,0.820281
4304.9000,0.857118
4304.9500,0.94538
4305.0000,0.854504
4305.0500,0.787993
4305.1000,0.71311
4305.1500,0.748486
4305.2000,0.800832
4305.2500,0.725169
4305.3000,0.65533
4305.3500,0.594821
4305.4000,0.505551
4305.4500,0.511064
4305.5000,0.677948
4305.5500,0.831333
4305.6000,0.83473
4305.6500,0.761093
4305.7000,0.661181
4305.7500,0.647587
4305.8000,0.657671
4305.8500,0.541338
4305.9000,0.443695
4305.9500,0.49412
4306.0000,0.665405
4306.0500,0.746271
4306.1000,0.710418
4306.1500,0.716439
4306.2000,0.782467
4306.2500,0.910974
4306.3000,0.920072
4306.3500,0.958616
4306.4000,0.881943
4306.4500,0.968288
4306.5000,0.96331
4306.5500,0.88855
4306.6000,0.766076
4306.6500,0.632526
4306.7000,0.526117
4306.7500,0.530252
4306.8000,0.51871
4306.8500,0.526716
4306.9000,0.679154
4306.9500,0.850732
4307.0000,0.910695
4307.0500,0.974659
4307.1000,1.00286
4307.1500,0.940286
4307.2000,0.893151
4307.2500,0.780226
4307.3000,0.716328
4307.3500,0.732898
4307.4000,0.837619
4307.4500,0.808152
4307.5000,0.668718
4307.5500,0.544236
4307.6000,0.549923
4307.6500,0.594235
4307.7000,0.613371
4307.7500,0.362735
4307.8000,0.280213
4307.8500,0.236296
4307.9000,0.155642
4307.9500,0.256581
4308.0000,0.415556
4308.0500,0.576984
4308.1000,0.665842
4308.1500,0.625792
4308.2000,0.597604
4308.2500,0.655681
4308.3000,0.737627
4308.3500,0.699458
4308.4000,0.699697
4308.4500,0.744525
4308.5000,0.709008
4308.5500,0.623323
4308.6000,0.616503
4308.6500,0.757723
4308.7000,0.868514
4308.7500,0.918966
4308.8000,0.879035
4308.8500,0.73639
4308.9000,0.650065
4308.9500,0.641153
4309.0000,0.587233
4309.0500,0.53124
4309.1000,0.510146
4309.1500,0.597181
4309.2000,0.675847
4309.2500,0.80197
4309.3000,0.764882
4309.3500,0.555829
4309.4000,0.439165
4309.4500,0.60189
4309.5000,0.740807
4309.5500,0.778208
4309.6000,0.648296
4309.6500,0.486452
4309.7000,0.598469
4309.7500,0.719805
4309.8000,0.795274
4309.8500,0.756462
4309.9000,0.745366
4309.9500,0.83995
4310.0000,0.823165
4310.0500,0.733559
4310.1000,0.59119
4310.1500,0.612832
4310.2000,0.626654
4310.2500,0.74178
4310.3000,0.84104
4310.3500,0.82698
4310.4000,0.716191
4310.4500,0.639485
4310.5000,0.648831
4310.5500,0.733126
4310.6000,0.779333
4310.6500,0.675101
4310.7000,0.663022
4310.7500,0.751725
4310.8000,0.792787
4310.8500,0.813428
4310.9000,0.733376
4310.9500,0.689919
4311.0000,0.677442
4311.0500,0.725573
4311.1000,0.674197
4311.1500,0.644348
4311.2000,0.705366
4311.2500,0.825712
4311.3000,0.83113
4311.3500,0.746808
4311.4000,0.601823
4311.4500,0.578337
4311.5000,0.543213
4311.5500,0.614495
4311.6000,0.686896
4311.6500,0.728766
4311.7000,0.680591
4311.7500,0.683796
4311.8000,0.812353
4311.8500,0.909299
4311.9000,0.9878
4311.9500,0.92188
4312.0000,0.829454
4312.0500,0.725055
4312.1000,0.647156
4312.1500,0.658638
4312.2000,0.67309
4312.2500,0.647206
4312.3000,0.67848
4312.3500,0.77607
4312.4000,0.861289
4312.4500,0.930802
4312.5000,0.894951
4312.5500,0.804339
4312.6000,0.709772
4312.6500,0.774369
4312.7000,0.744987
4312.7500,0.675557
4312.8000,0.583918
4312.8500,0.428711
4312.9000,0.444381
4312.9500,0.541836
4313.0000,0.646934
4313.0500,0.747424
4313.1000,0.826045
4313.1500,0.915364
4313.2000,0.965353
4313.2500,0.966429
4313.3000,1.00886
4313.3500,0.996646
4313.4000,1.01626
4313.4500,0.984064
4313.5000,0.959312
4313.5500,0.825946
4313.6000,0.769874
4313.6500,0.752028
4313.7000,0.860514
4313.7500,0.947748
4313.8000,0.944138
4313.8500,0.974767
4313.9000,0.910903
4313.9500,0.925828
4314.0000,0.792125
4314.0500,0.531425
4314.1000,0.431188
4314.1500,0.59505
4314.2000,0.697142
4314.2500,0.730364
4314.3000,0.766915
4314.3500,0.828061
4314.4000,0.936172
4314.4500,0.959607
4314.5000,0.954452
4314.5500,0.939482
4314.6000,0.968971
4314.6500,0.965598
4314.7000,0.902575
4314.7500,0.81979
4314.8000,0.753872
4314.8500,0.903786
4314.9000,0.700868
4314.9500,0.490578
4315.0000,0.383646
4315.0500,0.332849
4315.1000,0.45027
4315.1500,0.663375
4315.2000,0.875823
4315.2500,0.977998
4315.3000,0.963654
4315.3500,0.995391
4315.4000,0.995168
4315.4500,0.994413
4315.5000,1.00142
4315.5500,1.0285
4315.6000,0.973797
4315.6500,1.02797
4315.7000,1.04764
4315.7500,0.993687
4315.8000,1.004
4315.8500,1.00424
4315.9000,1.0015
4315.9500,0.981593
4316.0000,0.990645
4316.0500,0.981192
4316.1000,0.957405
4316.1500,0.994097
4316.2000,0.953025
4316.2500,0.981987
4316.3000,1.01727
4316.3500,1.05889
4316.4000,1.01967
4316.4500,1.04197
4316.5000,1.05078
4316.5500,1.0435
4316.6000,1.03369
4316.6500,1.01485
4316.7000,0.956705
4316.7500,0.835552
4316.8000,0.78722
4316.8500,0.839883
4316.9000,0.963321
4316.9500,0.952004
4317.0000,1.02425
4317.0500,1.05078
4317.1000,0.984981
4317.1500,1.00849
4317.2000,1.02108
4317.2500,0.959087
4317.3000,0.964375
4317.3500,0.920115
4317.4000,0.978025
4317.4500,0.989126
4317.5000,0.99917
4317.5500,1.02128
4317.6000,0.979745
4317.6500,0.985189
4317.7000,0.992431
4317.7500,0.967254
4317.8000,1.01484
4317.8500,1.02538
4317.9000,1.03624
4317.9500,1.03258
4318.0000,1.00162
4318.0500,0.964022
4318.1000,0.991072
4318.1500,0.997284
4318.2000,0.984037
4318.2500,0.986329
4318.3000,0.995472
4318.3500,0.942962
4318.4000,0.957581
4318.4500,0.974123
4318.5000,0.943802
4318.5500,0.852495
4318.6000,0.610773
4318.6500,0.448533
4318.7000,0.552692
4318.7500,0.781757
4318.8000,0.932927
4318.8500,0.974808
4318.9000,0.983181
4318.9500,0.964813
4319.0000,0.993921
4319.0500,1.02592
4319.1000,0.995936
4319.1500,1.06035
4319.2000,1.05269
4319.2500,1.01752
4319.3000,0.994865
4319.3500,1.00759
4319.4000,0.982301
4319.4500,1.00262
4319.5000,0.982392
4319.5500,0.999467
4319.6000,1.02656
4319.6500,0.987756
4319.7000,1.05265
4319.7500,1.09442
4319.8000,1.00764
4319.8500,0.979302
4319.9000,0.958563
4319.9500,0.967557
4320.0000,1.01246
4320.0500,0.99664
4320.1000,1.03241
4320.1500,1.03343
4320.2000,1.04958
4320.2500,1.05451
4320.3000,1.00211
4320.3500,1.0013
4320.4000,0.974344
4320.4500,0.963783
4320.5000,0.996226
4320.5500,1.00111
4320.6000,0.98669
4320.6500,0.811351
4320.7000,0.571082
4320.7500,0.516189
4320.8000,0.659984
4320.8500,0.792627
4320.9000,0.737289
4320.9500,0.606194
4321.0000,0.725939
4321.0500,0.891375
4321.1000,0.97698
4321.1500,0.985287
4321.2000,1.01297
4321.2500,0.999273
4321.3000,0.979666
4321.3500,1.07246
4321.4000,1.00708
4321.4500,1.00682
4321.5000,1.01523
4321.5500,1.03639
4321.6000,0.947642
4321.6500,0.950672
4321.7000,0.92539
4321.7500,0.88856
4321.8000,0.838189
4321.8500,0.90224
4321.9000,0.974007
4321.9500,1.01152
4322.0000,0.998229
4322.0500,1.01976
4322.1000,1.0028
4322.1500,1.0134
4322.2000,0.980059
4322.2500,1.04728
4322.3000,0.993492
4322.3500,1.02675
4322.4000,0.963494
4322.4500,1.03166
4322.5000,1.00934
4322.5500,0.854993
4322.6000,0.970401
4322.6500,1.02599
4322.7000,1.01103
4322.7500,0.970016
4322.8000,0.991856
4322.8500,0.990378
4322.9000,0.927804
4322.9500,0.850646
4323.0000,0.798993
4323.0500,0.755205
4323.1000,0.77745
4323.1500,0.791182
4323.2000,0.666198
4323.2500,0.625794
4323.3000,0.709352
4323.3500,0.715648
4323.4000,0.7649
4323.4500,0.731691
4323.5000,0.696471
4323.5500,0.731767
4323.6000,0.770999
4323.6500,0.801586
4323.7000,0.795676
4323.7500,0.761173
4323.8000,0.736496
4323.8500,0.634514
4323.9000,0.603958
4323.9500,0.720265
4324.0000,0.776242
4324.0500,0.826702
4324.1000,0.824557
4324.1500,0.824925
4324.2000,0.888477
4324.2500,0.957393
4324.3000,0.930018
4324.3500,0.886429
4324.4000,0.80474
4324.4500,0.873586
4324.5000,0.934269
4324.5500,0.890094
4324.6000,0.957145
4324.6500,0.957425
4324.7000,0.942774
4324.7500,0.932786
4324.8000,0.876224
4324.8500,0.831229
4324.9000,0.780424
4324.9500,0.577397
4325.0000,0.462231
4325.0500,0.540908
4325.1000,0.693476
4325.1500,0.757842
4325.2000,0.867252
4325.2500,0.865605
4325.3000,0.853316
4325.3500,0.810593
4325.4000,0.839431
4325.4500,0.824429
4325.5000,0.827226
4325.5500,0.786777
4325.6000,0.670266
4325.6500,0.53011
4325.7000,0.390951
4325.7500,0.252905
4325.8000,0.262782
4325.8500,0.410578
4325.9000,0.563487
4325.9500,0.610941
4326.0000,0.656771
4326.0500,0.770119
4326.1000,0.860888
4326.1500,0.887967
4326.2000,0.936372
4326.2500,0.948813
4326.3000,0.983926
4326.3500,0.98162
4326.4000,0.962026
4326.4500,0.956372
4326.5000,0.96503
4326.5500,0.99877
4326.6000,0.986277
4326.6500,0.967348
4326.7000,0.903641
4326.7500,0.822434
4326.8000,0.836046
4326.8500,1.14362
4326.9000,1.30776
4326.9500,0.957327
4327.0000,0.905242
4327.0500,0.758238
4327.1000,0.674747
4327.1500,0.749465
4327.2000,0.868886
4327.2500,0.958589
4327.3000,1.0321
4327.3500,1.00839
4327.4000,1.0226
4327.4500,0.998862
4327.5000,1.00117
4327.5500,1.01046
4327.6000,1.02518
4327.6500,1.03444
4327.7000,1.01477
4327.7500,0.957192
4327.8000,0.950467
4327.8500,0.918043
4327.9000,0.859662
4327.9500,0.83324
4328.0000,0.86011
4328.0500,0.941421
4328.1000,0.986027
4328.1500,0.952367
4328.2000,0.984516
4328.2500,0.982744
4328.3000,1.0221
4328.3500,1.00452
4328.4000,0.967204
4328.4500,0.960118
4328.5000,0.961801
4328.5500,0.906196
4328.6000,0.976867
4328.6500,0.916042
4328.7000,0.9754
4328.7500,1.00893
4328.8000,1.02286
4328.8500,1.0016
4328.9000,0.962127
4328.9500,0.976419
4329.0000,0.970062
4329.0500,0.939516
4329.1000,0.95274
4329.1500,0.980651
4329.2000,0.969366
4329.2500,0.959533
4329.3000,0.935533
4329.3500,0.929252
4329.4000,0.932226
4329.4500,0.989145
4329.5000,0.911555
4329.5500,1.01634
4329.6000,0.976725
4329.6500,0.992784
4329.7000,1.00813
4329.7500,0.979751
4329.8000,0.962846
4329.8500,0.953241
4329.9000,0.956308
4329.9500,0.886182
4330.0000,0.942978
4330.0500,0.958562
4330.1000,0.945679
4330.1500,0.918286
4330.2000,0.842847
4330.2500,0.802579
4330.3000,0.77504
4330.3500,0.921606
4330.4000,0.902749
4330.4500,0.947739
4330.5000,0.856004
4330.5500,0.479004
4330.6000,0.865604
4330.6500,0.741638
4330.7000,0.67748
4330.7500,0.749547
4330.8000,0.908904
4330.8500,0.956547
4330.9000,0.963915
4330.9500,0.924938
4331.0000,0.879403
4331.0500,0.916813
4331.1000,0.962668
4331.1500,0.991462
4331.2000,0.979784
4331.2500,1.00347
4331.3000,0.926351
4331.3500,0.962417
4331.4000,0.981084
4331.4500,0.95827
4331.5000,0.939901
4331.5500,0.962645
4331.6000,0.842203
4331.6500,0.813981
4331.7000,0.905378
4331.7500,0.967629
4331.8000,1.0044
4331.8500,0.991435
4331.9000,0.995238
4331.9500,0.972896
4332.0000,0.970724
4332.0500,0.996865
4332.1000,0.996283
4332.1500,0.980621
4332.2000,0.99335
4332.2500,0.961554
4332.3000,0.959674
4332.3500,1.01336
4332.4000,1.04061
4332.4500,0.983003
4332.5000,0.94071
4332.5500,0.880642
4332.6000,0.914027
4332.6500,0.910423
4332.7000,0.948157
4332.7500,0.951264
4332.8000,0.914042
4332.8500,0.956385
4332.9000,0.882422
4332.9500,0.900219
4333.0000,0.880043
4333.0500,0.892909
4333.1000,0.936141
4333.1500,0.920188
4333.2000,0.92944
4333.2500,0.972944
4333.3000,0.912599
4333.3500,0.93152
4333.4000,0.926037
4333.4500,0.919495
4333.5000,0.957014
4333.5500,0.992961
4333.6000,0.955213
4333.6500,0.977689
4333.7000,0.897996
4333.7500,0.812712
4333.8000,0.804954
4333.8500,0.873417
4333.9000,0.916165
4333.9500,0.887708
4334.0000,0.901628
4334.0500,0.877497
4334.1000,0.948906
4334.1500,0.921294
4334.2000,0.919368
4334.2500,0.899074
4334.3000,0.946403
4334.3500,0.928745
4334.4000,1.00257
4334.4500,0.971704
4334.5000,0.940008
4334.5500,0.969077
4334.6000,0.918024
4334.6500,0.882166
4334.7000,0.929667
4334.7500,0.878186
4334.8000,0.887321
4334.8500,0.908367
4334.9000,0.946373
4334.9500,0.930631
4335.0000,0.92997
4335.0500,0.969445
4335.1000,0.926773
4335.1500,0.908548
4335.2000,0.905095
4335.2500,0.870511
4335.3000,0.883657
4335.3500,0.879838
4335.4000,0.880573
4335.4500,0.888408
4335.5000,0.949589
4335.5500,0.932421
4335.6000,0.920432
4335.6500,0.957644
4335.7000,0.90321
4335.7500,0.974919
4335.8000,0.957116
4335.8500,0.977235
4335.9000,0.923255
4335.9500,0.89971
4336.0000,0.905618
4336.0500,0.909288
4336.1000,0.929903
4336.1500,0.937012
4336.2000,0.926012
4336.2500,0.92926
4336.3000,0.916031
4336.3500,0.925431
4336.4000,0.886223
4336.4500,0.907454
4336.5000,0.920109
4336.5500,0.966797
4336.6000,0.908682
4336.6500,0.895642
4336.7000,0.883524
4336.7500,0.888802
4336.8000,0.836318
4336.8500,0.856477
4336.9000,0.845418
4336.9500,0.730595
4337.0000,0.553726
4337.0500,0.448385
4337.1000,0.539394
4337.1500,0.764497
4337.2000,0.792466
4337.2500,0.781521
4337.3000,0.818752
4337.3500,0.850357
4337.4000,0.843327
4337.4500,0.794469
4337.5000,0.715982
4337.5500,0.602945
4337.6000,0.641855
4337.6500,0.794056
4337.7000,0.816871
4337.7500,0.81452
4337.8000,0.786754
4337.8500,0.61447
4337.9000,0.423045
4337.9500,0.445301
4338.0000,0.592381
4338.0500,0.779423
4338.1000,0.811666
4338.1500,0.806902
4338.2000,0.769689
4338.2500,0.732657
4338.3000,0.740572
4338.3500,0.834053
4338.4000,0.80783
4338.4500,0.786536
4338.5000,0.752671
4338.5500,0.77361
4338.6000,0.804898
4338.6500,0.725325
4338.7000,0.788595
4338.7500,0.754833
4338.8000,0.765762
4338.8500,0.763046
4338.9000,0.787533
4338.9500,0.747518
4339.0000,0.771984
4339.0500,0.771159
4339.1000,0.776075
4339.1500,0.745265
4339.2000,0.71808
4339.2500,0.724761
4339.3000,0.686922
4339.3500,0.674852
4339.4000,0.545562
4339.4500,0.500079
4339.5000,0.567801
4339.5500,0.657509
4339.6000,0.659191
4339.6500,0.61846
4339.7000,0.559155
4339.7500,0.576513
4339.8000,0.600316
4339.8500,0.612524
4339.9000,0.623562
4339.9500,0.618986
4340.0000,0.544497
4340.0500,0.551538
4340.1000,0.476143
4340.1500,0.413135
4340.2000,0.433832
4340.2500,0.325263
4340.3000,0.298542
4340.3500,0.264114
4340.4000,0.224885
4340.4500,0.205829
4340.5000,0.209785
4340.5500,0.196271
4340.6000,0.231474
4340.6500,0.303985
4340.7000,0.31235
4340.7500,0.406196
4340.8000,0.471625
4340.8500,0.495585
4340.9000,0.52402
4340.9500,0.539704
4341.0000,0.558668
4341.0500,0.603763
4341.1000,0.65487
4341.1500,0.65994
4341.2000,0.651721
4341.2500,0.655486
4341.3000,0.616009
4341.3500,0.491245
4341.4000,0.510218
4341.4500,0.620778
4341.5000,0.704913
4341.5500,0.707041
4341.6000,0.733194
4341.6500,0.732218
4341.7000,0.717578
4341.7500,0.768565
4341.8000,0.788155
4341.8500,0.751281
4341.9000,0.769093
4341.9500,0.776819
4342.0000,0.768205
4342.0500,0.771618
4342.1000,0.775232
4342.1500,0.75486
4342.2000,0.770726
4342.2500,0.765088
4342.3000,0.793628
4342.3500,0.81613
4342.4000,0.826803
4342.4500,0.861246
4342.5000,0.850908
4342.5500,0.860725
4342.6000,0.903279
4342.6500,0.817267
4342.7000,0.799283
4342.7500,0.836954
4342.8000,0.889184
4342.8500,0.864289
4342.9000,0.885082
4342.9500,0.879035
4343.0000,0.862988
4343.0500,0.841129
4343.1000,0.809578
4343.1500,0.7716
4343.2000,0.714278
4343.2500,0.696844
4343.3000,0.772856
4343.3500,0.826561
4343.4000,0.80745
4343.4500,0.7981
4343.5000,0.820844
4343.5500,0.870064
4343.6000,0.81412
4343.6500,0.766806
4343.7000,0.727342
4343.7500,0.707096
4343.8000,0.842697
4343.8500,0.860203
4343.9000,0.834525
4343.9500,0.799585
4344.0000,0.818115
4344.0500,0.886096
4344.1000,0.916702
4344.1500,0.889644
4344.2000,0.80391
4344.2500,0.607877
4344.3000,0.595905
4344.3500,0.698186
4344.4000,0.780733
4344.4500,0.675078
4344.5000,0.550354
4344.5500,0.632944
4344.6000,0.773065
4344.6500,0.860152
4344.7000,0.891514
4344.7500,0.909267
4344.8000,0.919236
4344.8500,0.919811
4344.9000,0.934025
4344.9500,0.921081
4345.0000,0.933542
4345.0500,0.941177
4345.1000,0.919316
4345.1500,0.923752
4345.2000,0.955528
4345.2500,0.916855
4345.3000,0.927201
4345.3500,0.94341
4345.4000,0.968455
4345.4500,0.984958
4345.5000,0.936361
4345.5500,0.904917
4345.6000,0.923841
4345.6500,0.922304
4345.7000,0.908952
4345.7500,0.900514
4345.8000,0.878799
