Longitud_de_onda_A,espectro
4481.8000,1.0286
4481.8500,1.01364
4481.9000,1.01379
4481.9500,0.99492
4482.0000,0.963209
4482.0500,0.895894
4482.1000,0.684501
4482.1500,0.431823
4482.2000,0.282387
4482.2500,0.293745
4482.3000,0.455726
4482.3500,0.688952
4482.4000,0.916788
4482.4500,0.978054
4482.5000,1.01753
4482.5500,1.01994
4482.6000,0.987477
4482.6500,0.848106
4482.7000,0.676048
4482.7500,0.630441
4482.8000,0.712593
4482.8500,0.840189
4482.9000,0.894827
4482.9500,0.944062
4483.0000,0.98108
4483.0500,1.00637
4483.1000,1.00171
4483.1500,0.977212
4483.2000,0.995204
4483.2500,0.994113
4483.3000,1.00275
4483.3500,1.02152
4483.4000,1.01685
4483.4500,1.00106
4483.5000,0.999615
4483.5500,1.01383
4483.6000,1.02549
4483.6500,1.02805
4483.7000,0.990108
4483.7500,0.936922
4483.8000,0.927058
4483.8500,0.936394
4483.9000,0.932886
4483.9500,0.949869
4484.0000,0.977231
4484.0500,0.984609
4484.1000,0.93113
4484.1500,0.744882
4484.2000,0.539499
4484.2500,0.552614
4484.3000,0.752392
4484.3500,0.920945
4484.4000,0.976796
4484.4500,0.993293
4484.5000,0.988456
4484.5500,1.01648
4484.6000,1.00124
4484.6500,1.01101
4484.7000,1.01423
4484.7500,1.00702
4484.8000,1.02568
4484.8500,1.00185
4484.9000,1.01282
4484.9500,1.01894
4485.0000,1.02345
4485.0500,1.02335
4485.1000,1.04893
4485.1500,1.04673
4485.2000,1.01014
4485.2500,1.02047
4485.3000,1.03589
4485.3500,1.01646
4485.4000,1.01035
4485.4500,0.988479
4485.5000,0.976573
4485.5500,0.921219
4485.6000,0.801442
4485.6500,0.646008
4485.7000,0.59923
4485.7500,0.764335
4485.8000,0.943577
4485.8500,0.988644
4485.9000,0.948635
4485.9500,0.939023
4486.0000,0.985292
4486.0500,0.9939
4486.1000,1.02298
4486.1500,1.01
4486.2000,1.02407
4486.2500,1.00238
4486.3000,1.01305
4486.3500,1.01763
4486.4000,1.0216
4486.4500,1.03472
4486.5000,1.02109
4486.5500,1.02904
4486.6000,1.03035
4486.6500,1.01758
4486.7000,0.994752
4486.7500,1.0384
4486.8000,1.00547
4486.8500,0.976644
4486.9000,0.927072
4486.9500,0.932149
4487.0000,0.952605
4487.0500,1.00698
4487.1000,1.01412
4487.1500,0.983883
4487.2000,0.968598
4487.2500,0.958864
4487.3000,0.950395
4487.3500,0.939929
4487.4000,0.980051
4487.4500,0.992336
4487.5000,1.00353
4487.5500,1.00934
4487.6000,0.996107
4487.6500,1.00646
4487.7000,0.972377
4487.7500,0.966992
4487.8000,0.969165
4487.8500,0.983985
4487.9000,0.987227
4487.9500,1.00027
4488.0000,0.912465
4488.0500,0.835956
4488.1000,0.730581
4488.1500,0.724994
4488.2000,0.811502
4488.2500,0.793881
4488.3000,0.698824
4488.3500,0.707976
4488.4000,0.824611
4488.4500,0.941718
4488.5000,1.01554
4488.5500,1.04645
4488.6000,1.04445
4488.6500,1.02114
4488.7000,1.00854
4488.7500,1.00025
4488.8000,0.93601
4488.8500,0.855603
4488.9000,0.757698
4488.9500,0.796793
4489.0000,0.85804
4489.0500,0.81182
4489.1000,0.681011
4489.1500,0.569818
4489.2000,0.610947
4489.2500,0.78523
4489.3000,0.946389
4489.3500,0.998036
4489.4000,0.956916
4489.4500,0.925518
4489.5000,0.931054
4489.5500,0.979848
4489.6000,0.942839
4489.6500,0.831789
4489.7000,0.594261
4489.7500,0.484744
4489.8000,0.633936
4489.8500,0.876287
4489.9000,0.974706
4489.9500,0.964533
4490.0000,0.829313
4490.0500,0.643314
4490.1000,0.605141
4490.1500,0.749892
4490.2000,0.919561
4490.2500,0.992225
4490.3000,1.01851
4490.3500,1.02474
4490.4000,1.03362
4490.4500,1.00228
4490.5000,0.931679
4490.5500,0.905058
4490.6000,0.896845
4490.6500,0.887695
4490.7000,0.757492
4490.7500,0.629754
4490.8000,0.623679
4490.8500,0.781912
4490.9000,0.945617
4490.9500,1.00934
4491.0000,1.00296
4491.0500,1.02858
4491.1000,1.02914
4491.1500,1.03478
4491.2000,1.05776
4491.2500,1.00177
4491.3000,0.872278
4491.3500,0.700786
4491.4000,0.517858
4491.4500,0.461503
4491.5000,0.802752
4491.5500,0.916308
4491.6000,0.931371
4491.6500,0.917856
4491.7000,0.929046
4491.7500,0.96112
4491.8000,0.973264
4491.8500,0.952679
4491.9000,0.970016
4491.9500,0.995718
4492.0000,1.02606
4492.0500,1.03104
4492.1000,1.03078
4492.1500,1.00547
4492.2000,0.991457
4492.2500,0.934529
4492.3000,0.897022
4492.3500,0.915843
4492.4000,0.984835
4492.4500,1.01805
4492.5000,0.975425
4492.5500,0.961687
4492.6000,0.938652
4492.6500,0.85253
4492.7000,0.835651
4492.7500,0.897453
4492.8000,0.967712
4492.8500,1.03176
4492.9000,1.04768
4492.9500,1.0328
4493.0000,1.04596
4493.0500,1.031
4493.1000,1.02657
4493.1500,1.01583
4493.2000,1.04664
4493.2500,1.02718
4493.3000,1.00481
4493.3500,0.98811
4493.4000,0.964352
4493.4500,0.905071
4493.5000,0.842054
4493.5500,0.838345
4493.6000,0.926048
4493.6500,0.965756
4493.7000,0.999071
4493.7500,1.0163
4493.8000,1.00478
4493.8500,0.955523
4493.9000,0.91532
4493.9500,0.844459
4494.0000,0.799792
4494.0500,0.805171
4494.1000,0.840857
4494.1500,0.908135
4494.2000,0.957346
4494.2500,0.961766
4494.3000,0.923135
4494.3500,0.872204
4494.4000,0.811292
4494.4500,0.690952
4494.5000,0.494359
4494.5500,0.369502
4494.6000,0.401144
4494.6500,0.603532
4494.7000,0.810399
4494.7500,0.897512
4494.8000,0.957226
4494.8500,0.987776
4494.9000,0.999371
4494.9500,0.987334
4495.0000,0.97617
4495.0500,0.982243
4495.1000,1.0103
4495.1500,1.04434
4495.2000,1.02028
4495.2500,0.972937
4495.3000,0.945281
4495.3500,0.912913
4495.4000,0.878811
4495.4500,0.868915
4495.5000,0.867591
4495.5500,0.859529
4495.6000,0.877082
4495.6500,0.933099
4495.7000,1.0108
4495.7500,1.0071
4495.8000,1.025
4495.8500,0.952075
4495.9000,0.847233
4495.9500,0.776602
4496.0000,0.809345
4496.0500,0.862522
4496.1000,0.855853
4496.1500,0.776407
4496.2000,0.789518
4496.2500,0.879392
4496.3000,0.96528
4496.3500,1.00091
4496.4000,1.01753
4496.4500,0.992868
4496.5000,0.975022
4496.5500,0.967593
4496.6000,1.01099
4496.6500,1.01551
4496.7000,0.9885
4496.7500,0.907134
4496.8000,0.691084
4496.8500,0.506516
4496.9000,0.519734
4496.9500,0.634516
4497.0000,0.792437
4497.0500,0.939989
4497.1000,0.989392
4497.1500,1.03935
4497.2000,1.01318
4497.2500,1.02006
4497.3000,1.03456
4497.3500,1.01508
4497.4000,1.01849
4497.4500,1.00716
4497.5000,1.00736
4497.5500,1.00951
4497.6000,0.918636
4497.6500,0.897637
4497.7000,0.906874
4497.7500,0.939954
4497.8000,0.960189
4497.8500,0.9884
4497.9000,0.969772
4497.9500,1.00179
4498.0000,1.03331
4498.0500,1.0097
4498.1000,1.0197
4498.1500,1.0316
4498.2000,0.996221
4498.2500,0.963122
4498.3000,1.02052
4498.3500,1.0224
4498.4000,1.05974
4498.4500,1.03131
4498.5000,1.02402
4498.5500,0.987348
4498.6000,0.979354
4498.6500,0.915485
4498.7000,0.888957
4498.7500,0.898038
4498.8000,0.875564
4498.8500,0.777325
4498.9000,0.73068
4498.9500,0.809518
4499.0000,0.907535
4499.0500,0.899136
4499.1000,0.817885
4499.1500,0.773337
4499.2000,0.872685
4499.2500,0.966912
4499.3000,1.01075
4499.3500,1.03111
4499.4000,1.03165
4499.4500,0.986047
4499.5000,1.02183
4499.5500,1.00874
4499.6000,1.02854
4499.6500,1.04721
4499.7000,1.02387
4499.7500,1.01296
4499.8000,1.03074
4499.8500,1.02416
4499.9000,1.03242
4499.9500,1.04637
4500.0000,1.03407
4500.0500,1.0191
4500.1000,1.02838
4500.1500,0.982012
4500.2000,0.928783
4500.2500,0.845588
4500.3000,0.77526
4500.3500,0.827774
4500.4000,0.902107
4500.4500,0.980544
4500.5000,0.996514
4500.5500,0.951903
4500.6000,0.941386
4500.6500,0.968802
4500.7000,0.985814
4500.7500,0.993697
4500.8000,1.00787
4500.8500,1.02379
4500.9000,0.995858
4500.9500,0.973343
4501.0000,0.973851
4501.0500,0.90604
4501.1000,0.830232
4501.1500,0.739367
4501.2000,0.579886
4501.2500,0.381432
4501.3000,0.386723
4501.3500,0.595223
4501.4000,0.800053
4501.4500,0.932788
4501.5000,0.971311
4501.5500,0.980481
4501.6000,0.963838
4501.6500,0.934023
4501.7000,0.928003
4501.7500,0.886641
4501.8000,0.900117
4501.8500,0.942357
4501.9000,0.972655
4501.9500,1.0077
4502.0000,0.993854
4502.0500,0.987778
4502.1000,0.937271
4502.1500,0.837213
4502.2000,0.723447
4502.2500,0.746479
4502.3000,0.886216
4502.3500,0.95678
4502.4000,0.975005
4502.4500,0.998019
4502.5000,0.981621
4502.5500,0.896316
4502.6000,0.890678
4502.6500,0.944478
4502.7000,0.99562
4502.7500,1.01533
4502.8000,1.01329
4502.8500,1.0136
4502.9000,1.01054
4502.9500,1.01891
4503.0000,0.991592
4503.0500,1.0338
4503.1000,1.00956
4503.1500,1.01745
4503.2000,0.998654
4503.2500,1.01535
4503.3000,1.02007
4503.3500,1.02173
4503.4000,1.00956
4503.4500,1.00945
4503.5000,1.0275
4503.5500,1.00538
4503.6000,1.0514
4503.6500,1.04253
4503.7000,1.00668
4503.7500,0.957667
4503.8000,0.973878
4503.8500,0.955697
4503.9000,0.968967
4503.9500,1.02
4504.0000,1.02512
4504.0500,1.02447
4504.1000,1.03309
4504.1500,1.01261
4504.2000,1.02522
4504.2500,1.02948
4504.3000,1.01847
4504.3500,1.01083
4504.4000,1.01732
4504.4500,1.02477
4504.5000,1.02167
4504.5500,1.01911
4504.6000,0.998744
4504.6500,0.976683
4504.7000,0.933499
4504.7500,0.886572
4504.8000,0.804288
4504.8500,0.817693
4504.9000,0.884568
4504.9500,0.954256
4505.0000,1.00063
4505.0500,0.984965
4505.1000,0.996278
4505.1500,1.02673
4505.2000,1.02179
4505.2500,1.0229
4505.3000,1.03324
4505.3500,1.03173
4505.4000,1.0163
4505.4500,1.01708
4505.5000,1.02516
4505.5500,1.02438
4505.6000,1.03202
4505.6500,1.0278
4505.7000,1.00862
4505.7500,0.996326
4505.8000,1.00418
4505.8500,1.02028
4505.9000,1.02363
4505.9500,1.00518
4506.0000,1.01858
4506.0500,1.03396
4506.1000,0.994518
4506.1500,0.998242
4506.2000,1.00414
4506.2500,0.993402
4506.3000,0.982443
4506.3500,0.976
4506.4000,0.985956
4506.4500,1.00137
4506.5000,1.01684
4506.5500,0.987231
4506.6000,0.981965
4506.6500,0.956343
4506.7000,0.93872
4506.7500,0.904331
4506.8000,0.915884
4506.8500,0.956864
4506.9000,0.978008
4506.9500,0.986048
4507.0000,1.02093
4507.0500,1.01501
4507.1000,1.01539
4507.1500,0.993108
4507.2000,0.973998
4507.2500,0.979319
4507.3000,0.991838
4507.3500,0.992405
4507.4000,0.987761
4507.4500,1.00219
4507.5000,1.01116
4507.5500,1.03853
4507.6000,1.02321
4507.6500,1.0014
4507.7000,1.0019
4507.7500,0.986759
4507.8000,0.986091
4507.8500,0.970582
4507.9000,0.998787
4507.9500,0.973715
4508.0000,0.978379
4508.0500,0.975075
4508.1000,0.967764
4508.1500,0.906552
4508.2000,0.784841
4508.2500,0.583068
4508.3000,0.530865
4508.3500,0.693244
4508.4000,0.88127
4508.4500,0.997528
4508.5000,1.00014
4508.5500,1.02153
4508.6000,0.979541
4508.6500,0.966092
4508.7000,0.94944
4508.7500,0.975995
4508.8000,1.01103
4508.8500,0.980197
4508.9000,1.00981
4508.9500,1.02499
4509.0000,1.03345
4509.0500,1.05007
4509.1000,1.06753
4509.1500,1.00903
4509.2000,0.983899
4509.2500,0.970409
4509.3000,0.955828
4509.3500,0.950516
4509.4000,0.931227
4509.4500,0.951035
4509.5000,0.977667
4509.5500,0.994522
4509.6000,1.00054
4509.6500,0.95932
4509.7000,0.841757
4509.7500,0.830759
4509.8000,0.893488
4509.8500,0.965428
4509.9000,1.01061
4509.9500,1.00715
4510.0000,1.02697
4510.0500,1.03063
4510.1000,1.0253
4510.1500,1.03346
4510.2000,1.0314
4510.2500,1.02404
4510.3000,1.0334
4510.3500,1.03924
4510.4000,1.04612
4510.4500,1.03031
4510.5000,1.02464
4510.5500,1.03977
4510.6000,1.06167
4510.6500,1.04153
4510.7000,1.01851
4510.7500,1.02846
4510.8000,1.02064
4510.8500,0.995356
4510.9000,1.00651
4510.9500,1.04165
4511.0000,1.03107
4511.0500,1.02043
4511.1000,0.992678
4511.1500,0.999289
4511.2000,1.00783
4511.2500,1.00869
4511.3000,1.01879
4511.3500,1.04826
4511.4000,1.04713
4511.4500,1.04475
4511.5000,1.03503
4511.5500,1.0034
4511.6000,1.00553
4511.6500,0.992753
4511.7000,1.0335
4511.7500,0.995417
4511.8000,0.954059
4511.8500,0.840707
4511.9000,0.802615
4511.9500,0.875428
4512.0000,1.00444
4512.0500,1.01829
4512.1000,0.986022
4512.1500,0.990903
4512.2000,0.963807
4512.2500,0.888192
4512.3000,0.894286
4512.3500,0.965338
4512.4000,0.992587
4512.4500,0.989125
4512.5000,0.988431
4512.5500,0.988711
4512.6000,0.99177
4512.6500,0.920046
4512.7000,0.754367
4512.7500,0.668351
4512.8000,0.820675
4512.8500,0.895118
4512.9000,0.963435
4512.9500,0.939577
4513.0000,0.939973
4513.0500,0.951059
4513.1000,1.02118
4513.1500,1.00604
4513.2000,1.01854
4513.2500,0.996583
4513.3000,0.987237
4513.3500,0.943603
4513.4000,0.932085
4513.4500,0.925661
4513.5000,0.945724
4513.5500,0.950492
4513.6000,0.970112
4513.6500,0.958248
4513.7000,0.9454
4513.7500,1.00391
4513.8000,1.00994
4513.8500,1.01027
4513.9000,0.946043
4513.9500,0.993923
4514.0000,0.974224
4514.0500,0.95066
4514.1000,0.882053
4514.1500,0.730628
4514.2000,0.719774
4514.2500,0.790781
4514.3000,0.884123
4514.3500,0.827955
4514.4000,0.737056
4514.4500,0.6862
4514.5000,0.768628
4514.5500,0.894978
4514.6000,0.948046
4514.6500,1.0183
4514.7000,1.02796
4514.7500,1.00759
4514.8000,0.972825
4514.8500,0.997895
4514.9000,0.997349
4514.9500,0.998834
4515.0000,0.985949
4515.0500,0.957398
4515.1000,0.971302
4515.1500,0.906496
4515.2000,0.881332
4515.2500,0.791321
4515.3000,0.585392
4515.3500,0.517094
4515.4000,0.653777
4515.4500,0.840049
4515.5000,0.925433
4515.5500,0.942379
4515.6000,0.956513
4515.6500,0.981199
4515.7000,0.998547
4515.7500,0.977107
4515.8000,0.959179
4515.8500,0.968237
4515.9000,0.978785
4515.9500,1.00781
4516.0000,0.981541
4516.0500,0.988918
4516.1000,0.993959
4516.1500,1.00308
4516.2000,0.980759
4516.2500,0.956034
4516.3000,0.954768
4516.3500,0.936173
4516.4000,0.976252
4516.4500,0.981618
4516.5000,0.981071
4516.5500,0.987635
4516.6000,0.949352
4516.6500,0.91968
4516.7000,0.931335
4516.7500,0.959024
4516.8000,0.977014
4516.8500,0.973302
4516.9000,0.987457
4516.9500,1.00394
4517.0000,0.97293
4517.0500,0.928731
4517.1000,0.881258
4517.1500,0.847584
4517.2000,0.882229
4517.2500,0.931729
4517.3000,0.986153
4517.3500,0.992248
4517.4000,0.944841
4517.4500,0.808115
4517.5000,0.666648
4517.5500,0.644792
4517.6000,0.762838
4517.6500,0.908044
4517.7000,0.949149
4517.7500,0.995078
4517.8000,1.00191
4517.8500,0.965451
4517.9000,0.959208
4517.9500,0.831368
4518.0000,0.655565
4518.0500,0.648967
4518.1000,0.799934
4518.1500,0.934845
4518.2000,0.955707
4518.2500,0.869089
4518.3000,0.756869
4518.3500,0.700066
4518.4000,0.772836
4518.4500,0.893568
4518.5000,0.949553
4518.5500,0.921438
4518.6000,0.929121
4518.6500,0.922631
4518.7000,0.927966
4518.7500,0.947468
4518.8000,0.995054
4518.8500,1.01371
4518.9000,1.0136
4518.9500,1.01788
4519.0000,1.0219
4519.0500,1.00881
4519.1000,1.00697
4519.1500,1.00695
4519.2000,1.01154
4519.2500,1.01708
4519.3000,1.00697
4519.3500,1.0187
4519.4000,1.02205
4519.4500,0.981288
4519.5000,1.02802
4519.5500,0.985331
4519.6000,0.959051
4519.6500,0.951582
4519.7000,0.984222
4519.7500,1.00751
4519.8000,1.00325
4519.8500,0.970988
4519.9000,0.939525
4519.9500,0.860907
4520.0000,0.841385
4520.0500,0.863165
4520.1000,0.872344
4520.1500,0.733254
4520.2000,0.580363
4520.2500,0.594176
4520.3000,0.759242
4520.3500,0.908251
4520.4000,0.954188
4520.4500,0.951897
4520.5000,0.968397
4520.5500,1.00134
4520.6000,0.994401
4520.6500,1.00159
4520.7000,1.00664
4520.7500,0.990179
4520.8000,0.996112
4520.8500,1.0051
4520.9000,1.00148
4520.9500,1.0083
4521.0000,1.00923
4521.0500,0.991329
4521.1000,0.967952
4521.1500,0.955478
4521.2000,0.979948
4521.2500,1.02598
4521.3000,1.01374
4521.3500,1.00201
4521.4000,1.0033
4521.4500,1.02263
4521.5000,1.03331
4521.5500,1.02411
4521.6000,1.01454
4521.6500,1.0014
4521.7000,1.01182
4521.7500,1.02558
4521.8000,0.998479
4521.8500,0.976763
4521.9000,0.990822
4521.9500,1.02552
4522.0000,1.02953
4522.0500,0.997423
4522.1000,1.00286
4522.1500,0.992477
4522.2000,1.02172
4522.2500,0.997404
4522.3000,0.954015
4522.3500,0.942911
4522.4000,0.917249
4522.4500,0.86407
4522.5000,0.764871
4522.5500,0.624755
4522.6000,0.489496
4522.6500,0.466303
4522.7000,0.543362
4522.7500,0.579975
4522.8000,0.610975
4522.8500,0.738943
4522.9000,0.867296
4522.9500,0.96516
4523.0000,0.951467
4523.0500,0.92863
4523.1000,0.940346
4523.1500,0.963526
4523.2000,0.983889
4523.2500,0.983366
4523.3000,0.947084
4523.3500,0.85408
4523.4000,0.793693
4523.4500,0.853908
4523.5000,0.946687
4523.5500,0.972937
4523.6000,1.00114
4523.6500,1.02281
4523.7000,1.00547
4523.7500,0.98528
4523.8000,1.00293
4523.8500,1.00617
4523.9000,0.967692
4523.9500,0.974921
4524.0000,0.980838
4524.0500,0.984519
4524.1000,0.988096
4524.1500,0.994402
4524.2000,0.976975
4524.2500,0.979474
4524.3000,0.989766
4524.3500,1.01217
4524.4000,0.996034
4524.4500,0.988379
4524.5000,1.00898
4524.5500,0.995656
4524.6000,0.952047
4524.6500,0.862307
4524.7000,0.473507
4524.7500,0.876302
4524.8000,0.918296
4524.8500,0.88256
4524.9000,0.811584
4524.9500,0.78527
4525.0000,0.784525
4525.0500,0.716252
4525.1000,0.540878
4525.1500,0.470536
4525.2000,0.591089
4525.2500,0.742601
4525.3000,0.85384
4525.3500,0.965333
4525.4000,0.980539
4525.4500,1.01555
4525.5000,1.00165
4525.5500,1.00599
4525.6000,1.01345
4525.6500,1.02584
4525.7000,1.02731
4525.7500,1.00847
4525.8000,0.967658
4525.8500,0.929569
4525.9000,0.937135
4525.9500,0.953767
4526.0000,0.94636
4526.0500,0.930572
4526.1000,0.885723
4526.1500,0.927102
4526.2000,0.96984
4526.2500,0.951466
4526.3000,0.89057
4526.3500,0.728064
4526.4000,0.533681
4526.4500,0.469531
4526.5000,0.541759
4526.5500,0.618501
4526.6000,0.755298
4526.6500,0.893069
4526.7000,0.964806
4526.7500,0.975212
4526.8000,0.91984
4526.8500,0.779316
4526.9000,0.613754
4526.9500,0.605818
4527.0000,0.749454
4527.0500,0.87946
4527.1000,0.970589
4527.1500,0.989975
4527.2000,0.933146
4527.2500,0.767116
4527.3000,0.5911
4527.3500,0.619665
4527.4000,0.718789
4527.4500,0.825569
4527.5000,0.892443
4527.5500,0.964895
4527.6000,0.989703
4527.6500,0.991838
4527.7000,0.947572
4527.7500,0.91076
4527.8000,0.869005
4527.8500,0.915242
4527.9000,0.956395
4527.9500,0.964841
4528.0000,0.988795
4528.0500,0.981269
4528.1000,0.972188
4528.1500,0.971321
4528.2000,0.978229
4528.2500,0.965848
4528.3000,0.945668
4528.3500,0.931877
4528.4000,0.826309
4528.4500,0.703678
4528.5000,0.541526
4528.5500,0.402238
4528.6000,0.302487
4528.6500,0.304493
4528.7000,0.394117
4528.7500,0.487647
4528.8000,0.576359
4528.8500,0.716106
4528.9000,0.830959
4528.9500,0.922389
4529.0000,0.949009
4529.0500,0.975899
4529.1000,0.971295
4529.1500,0.987396
4529.2000,1.00837
4529.2500,0.995305
4529.3000,0.978368
4529.3500,0.972051
4529.4000,0.832116
4529.4500,0.611334
4529.5000,0.45283
4529.5500,0.474788
4529.6000,0.564145
4529.6500,0.635602
4529.7000,0.72704
4529.7500,0.837517
4529.8000,0.894994
4529.8500,0.924466
4529.9000,0.953
4529.9500,0.967035
4530.0000,0.995517
4530.0500,1.01888
4530.1000,1.01159
4530.1500,1.00876
4530.2000,1.03582
4530.2500,1.01879
4530.3000,0.993448
4530.3500,1.01409
4530.4000,0.999699
4530.4500,1.0008
4530.5000,1.00188
4530.5500,1.00236
4530.6000,0.926364
4530.6500,0.756766
4530.7000,0.606289
4530.7500,0.607804
4530.8000,0.722413
4530.8500,0.793936
4530.9000,0.725884
4530.9500,0.661068
4531.0000,0.679265
4531.0500,0.68853
4531.1000,0.534646
4531.1500,0.435597
4531.2000,0.55065
4531.2500,0.758125
4531.3000,0.918969
4531.3500,0.98161
4531.4000,0.982294
4531.4500,0.995566
4531.5000,0.956518
4531.5500,0.861367
4531.6000,0.728709
4531.6500,0.717691
4531.7000,0.854398
4531.7500,0.946328
4531.8000,0.936143
4531.8500,1.00143
4531.9000,0.992525
4531.9500,0.993003
4532.0000,0.99779
4532.0500,1.00685
4532.1000,0.997464
4532.1500,0.994714
4532.2000,0.975805
4532.2500,0.998918
4532.3000,1.00311
4532.3500,1.00389
4532.4000,1.00294
4532.4500,1.01534
4532.5000,0.999411
4532.5500,1.03006
4532.6000,1.00325
4532.6500,0.986921
4532.7000,0.9936
4532.7500,0.976528
4532.8000,0.971942
4532.8500,0.933929
4532.9000,0.819352
4532.9500,0.685375
4533.0000,0.62954
4533.0500,0.688038
4533.1000,0.763733
4533.1500,0.737325
4533.2000,0.570546
4533.2500,0.481629
4533.3000,0.625637
4533.3500,0.808073
4533.4000,0.968075
4533.4500,1.00316
4533.5000,1.00372
4533.5500,1.00624
4533.6000,1.00627
4533.6500,0.99049
4533.7000,0.966087
4533.7500,0.961763
4533.8000,0.908497
4533.8500,0.772353
4533.9000,0.539753
4533.9500,0.371902
4534.0000,0.403334
4534.0500,0.576495
4534.1000,0.652963
4534.1500,0.638593
4534.2000,0.691584
4534.2500,0.836261
4534.3000,0.95584
4534.3500,0.998092
4534.4000,0.994746
4534.4500,0.989026
4534.5000,0.983808
4534.5500,0.96324
4534.6000,0.962624
4534.6500,0.90622
4534.7000,0.744946
4534.7500,0.547071
4534.8000,0.533048
4534.8500,0.715086
4534.9000,0.893375
4534.9500,0.983937
4535.0000,1.01141
4535.0500,0.941599
4535.1000,0.876986
4535.1500,0.819656
4535.2000,0.907274
4535.2500,0.929527
4535.3000,0.940889
4535.3500,0.959025
4535.4000,0.976251
4535.4500,0.902061
4535.5000,0.771179
4535.5500,0.561312
4535.6000,0.496521
4535.6500,0.537858
4535.7000,0.564107
4535.7500,0.652324
4535.8000,0.725434
4535.8500,0.683054
4535.9000,0.556583
4535.9500,0.49878
4536.0000,0.495387
4536.0500,0.561572
4536.1000,0.735641
4536.1500,0.887782
4536.2000,0.988419
4536.2500,1.00222
4536.3000,0.996826
4536.3500,0.996765
4536.4000,0.982013
4536.4500,0.948267
4536.5000,0.97061
4536.5500,0.978467
4536.6000,0.99207
4536.6500,1.00937
4536.7000,1.03702
4536.7500,1.04751
4536.8000,1.01162
4536.8500,1.00155
4536.9000,0.997764
4536.9500,1.01846
4537.0000,1.01714
4537.0500,1.02614
4537.1000,1.00762
4537.1500,1.00232
4537.2000,1.00495
4537.2500,1.01335
4537.3000,1.00703
4537.3500,1.00065
4537.4000,0.983123
4537.4500,0.996518
4537.5000,1.0129
4537.5500,0.997756
4537.6000,1.00082
4537.6500,0.957417
4537.7000,0.931168
4537.7500,0.946726
4537.8000,1.0051
4537.8500,1.01762
4537.9000,0.991083
4537.9500,0.970365
4538.0000,0.97943
4538.0500,1.01327
4538.1000,1.02839
4538.1500,1.01783
4538.2000,1.00508
4538.2500,0.982475
4538.3000,0.991154
4538.3500,0.99889
4538.4000,1.00102
4538.4500,0.99228
4538.5000,0.969495
4538.5500,0.950614
4538.6000,0.959845
4538.6500,0.952939
4538.7000,0.895139
4538.7500,0.826304
4538.8000,0.780309
4538.8500,0.795893
4538.9000,0.877622
4538.9500,0.948909
4539.0000,0.972281
4539.0500,0.975659
4539.1000,0.98346
4539.1500,0.991217
4539.2000,0.976751
4539.2500,0.976992
4539.3000,0.98579
4539.3500,1.00299
4539.4000,1.02379
4539.4500,0.996963
4539.5000,0.995903
4539.5500,0.943454
4539.6000,0.912051
4539.6500,0.903204
4539.7000,0.861456
4539.7500,0.792486
4539.8000,0.824509
4539.8500,0.904588
4539.9000,0.969267
4539.9500,1.02764
4540.0000,1.0089
4540.0500,1.00865
4540.1000,1.02094
4540.1500,1.02232
4540.2000,1.01092
4540.2500,0.993533
4540.3000,0.979481
4540.3500,0.932224
4540.4000,0.877563
4540.4500,0.751351
4540.5000,0.705474
4540.5500,0.788347
4540.6000,0.847337
4540.6500,0.791385
4540.7000,0.73225
4540.7500,0.776735
4540.8000,0.88673
4540.8500,0.949394
4540.9000,0.968862
4540.9500,0.956385
4541.0000,0.925874
4541.0500,0.8859
4541.1000,0.900436
4541.1500,0.933566
4541.2000,0.966086
4541.2500,0.948087
4541.3000,0.92369
4541.3500,0.921088
4541.4000,0.901078
4541.4500,0.765866
4541.5000,0.651548
4541.5500,0.649101
4541.6000,0.793119
4541.6500,0.913349
4541.7000,0.997784
4541.7500,1.00754
4541.8000,1.00183
4541.8500,0.985304
4541.9000,0.991691
4541.9500,0.982895
4542.0000,0.991142
4542.0500,1.0071
4542.1000,1.0111
4542.1500,1.00439
4542.2000,1.00246
4542.2500,0.997263
4542.3000,0.959908
4542.3500,0.899692
4542.4000,0.801555
4542.4500,0.799644
4542.5000,0.870994
4542.5500,0.903846
4542.6000,0.88326
4542.6500,0.875777
4542.7000,0.874136
4542.7500,0.936548
4542.8000,0.971233
4542.8500,0.999021
4542.9000,0.997558
4542.9500,1.02461
4543.0000,1.02081
4543.0500,0.999452
4543.1000,1.00517
4543.1500,0.991582
4543.2000,0.983563
4543.2500,0.991393
4543.3000,1.00499
4543.3500,1.01548
4543.4000,1.01676
4543.4500,1.0217
4543.5000,1.00826
4543.5500,1.03403
4543.6000,1.01566
4543.6500,1.00806
4543.7000,0.992383
4543.7500,0.960021
4543.8000,0.951141
4543.8500,0.959436
4543.9000,0.931299
4543.9500,0.871203
4544.0000,0.790457
4544.0500,0.817599
4544.1000,0.905126
4544.1500,0.991506
4544.2000,1.03954
4544.2500,1.05582
4544.3000,1.04618
4544.3500,1.03954
4544.4000,1.00148
4544.4500,0.992776
4544.5000,0.948522
4544.5500,0.85207
4544.6000,0.687767
4544.6500,0.596004
4544.7000,0.634315
4544.7500,0.791709
4544.8000,0.982032
4544.8500,1.02083
4544.9000,1.00738
4544.9500,0.993511
4545.0000,0.96805
4545.0500,0.894365
4545.1000,0.780598
4545.1500,0.742519
4545.2000,0.813458
4545.2500,0.893163
4545.3000,0.874746
