Longitud_de_onda_A,espectro
4284.5500,0.929667
4284.6000,0.933266
4284.6500,0.945468
4284.7000,0.942351
4284.7500,0.953748
4284.8000,0.927553
4284.8500,0.917739
4284.9000,0.928737
4284.9500,0.924
4285.0000,0.952434
4285.0500,0.959848
4285.1000,0.954183
4285.1500,0.945051
4285.2000,0.911663
4285.2500,0.895084
4285.3000,0.883084
4285.3500,0.883605
4285.4000,0.869219
4285.4500,0.855671
4285.5000,0.848816
4285.5500,0.861528
4285.6000,0.861297
4285.6500,0.854094
4285.7000,0.881514
4285.7500,0.884626
4285.8000,0.909506
4285.8500,0.902592
4285.9000,0.887455
4285.9500,0.897504
4286.0000,0.852278
4286.0500,0.883582
4286.1000,0.891927
4286.1500,0.894579
4286.2000,0.90013
4286.2500,0.908191
4286.3000,0.90243
4286.3500,0.902691
4286.4000,0.927463
4286.4500,0.912555
4286.5000,0.917476
4286.5500,0.924553
4286.6000,0.902634
4286.6500,0.900191
4286.7000,0.888778
4286.7500,0.898283
4286.8000,0.872771
4286.8500,0.862167
4286.9000,0.867775
4286.9500,0.879449
4287.0000,0.879422
4287.0500,0.880306
4287.1000,0.88611
4287.1500,0.899971
4287.2000,0.924027
4287.2500,0.943287
4287.3000,0.975432
4287.3500,0.969743
4287.4000,0.964943
4287.4500,0.971027
4287.5000,0.981948
4287.5500,0.951063
4287.6000,0.928168
4287.6500,0.885226
4287.7000,0.873195
4287.7500,0.805551
4287.8000,0.757653
4287.8500,0.72482
4287.9000,0.683162
4287.9500,0.672144
4288.0000,0.656134
4288.0500,0.675398
4288.1000,0.707235
4288.1500,0.778036
4288.2000,0.82938
4288.2500,0.882109
4288.3000,0.930939
4288.3500,0.965503
4288.4000,0.983427
4288.4500,0.986586
4288.5000,0.997665
4288.5500,0.989575
4288.6000,0.982601
4288.6500,0.977403
4288.7000,0.971673
4288.7500,0.934271
4288.8000,0.908275
4288.8500,0.872696
4288.9000,0.856142
4288.9500,0.841909
4289.0000,0.822562
4289.0500,0.801002
4289.1000,0.767209
4289.1500,0.751219
4289.2000,0.713025
4289.2500,0.715801
4289.3000,0.71502
4289.3500,0.701972
4289.4000,0.680011
4289.4500,0.660278
4289.5000,0.644537
4289.5500,0.628213
4289.6000,0.608973
4289.6500,0.620052
4289.7000,0.61707
4289.7500,0.625962
4289.8000,0.616424
4289.8500,0.61368
4289.9000,0.626809
4289.9500,0.641072
4290.0000,0.624602
4290.0500,0.633758
4290.1000,0.615137
4290.1500,0.60958
4290.2000,0.605406
4290.2500,0.614539
4290.3000,0.627608
4290.3500,0.662989
4290.4000,0.70811
4290.4500,0.771961
4290.5000,0.834069
4290.5500,0.873074
4290.6000,0.90343
4290.6500,0.911888
4290.7000,0.914582
4290.7500,0.877393
4290.8000,0.842974
4290.8500,0.809264
4290.9000,0.789049
4290.9500,0.774252
4291.0000,0.748583
4291.0500,0.781355
4291.1000,0.797196
4291.1500,0.798516
4291.2000,0.799523
4291.2500,0.809532
4291.3000,0.822123
4291.3500,0.847334
4291.4000,0.864271
4291.4500,0.869364
4291.5000,0.870368
4291.5500,0.87201
4291.6000,0.912802
4291.6500,0.908377
4291.7000,0.916262
4291.7500,0.953508
4291.8000,0.950548
4291.8500,0.954323
4291.9000,0.938354
4291.9500,0.915835
4292.0000,0.883202
4292.0500,0.884904
4292.1000,0.867402
4292.1500,0.863547
4292.2000,0.857542
4292.2500,0.87721
4292.3000,0.87626
4292.3500,0.928064
4292.4000,0.960088
4292.4500,0.955133
4292.5000,0.972019
4292.5500,0.999681
4292.6000,1.01465
4292.6500,1.03256
4292.7000,1.03659
4292.7500,1.03285
4292.8000,1.01309
4292.8500,1.01094
4292.9000,1.00706
4292.9500,0.948132
4293.0000,0.921531
4293.0500,0.917169
4293.1000,0.949663
4293.1500,0.937699
4293.2000,0.94253
4293.2500,0.945392
4293.3000,0.96338
4293.3500,0.993192
4293.4000,0.996164
4293.4500,1.00768
4293.5000,1.02506
4293.5500,1.01443
4293.6000,1.01385
4293.6500,1.01399
4293.7000,0.985032
4293.7500,0.95999
4293.8000,0.889158
4293.8500,0.832287
4293.9000,0.79473
4293.9500,0.703723
4294.0000,0.676044
4294.0500,0.640442
4294.1000,0.636332
4294.1500,0.646072
4294.2000,0.668309
4294.2500,0.705971
4294.3000,0.769517
4294.3500,0.824577
4294.4000,0.872643
4294.4500,0.909688
4294.5000,0.925926
4294.5500,0.898792
4294.6000,0.898336
4294.6500,0.875763
4294.7000,0.865516
4294.7500,0.842019
4294.8000,0.847415
4294.8500,0.837661
4294.9000,0.838692
4294.9500,0.841954
4295.0000,0.853149
4295.0500,0.841934
4295.1000,0.872205
4295.1500,0.915235
4295.2000,0.923559
4295.2500,0.924772
4295.3000,0.966933
4295.3500,0.975826
4295.4000,0.985627
4295.4500,0.998145
4295.5000,0.991247
4295.5500,0.98948
4295.6000,0.969525
4295.6500,0.930423
4295.7000,0.912369
4295.7500,0.869345
4295.8000,0.858959
4295.8500,0.848592
4295.9000,0.872339
4295.9500,0.853387
4296.0000,0.896477
4296.0500,0.932706
4296.1000,0.941031
4296.1500,0.981274
4296.2000,0.988644
4296.2500,0.959256
4296.3000,0.919628
4296.3500,0.894727
4296.4000,0.858208
4296.4500,0.792893
4296.5000,0.763483
4296.5500,0.756359
4296.6000,0.74931
4296.6500,0.736412
4296.7000,0.735299
4296.7500,0.750794
4296.8000,0.77876
4296.8500,0.808331
4296.9000,0.829423
4296.9500,0.849053
4297.0000,0.856119
4297.0500,0.857506
4297.1000,0.844016
4297.1500,0.860941
4297.2000,0.869368
4297.2500,0.890828
4297.3000,0.899888
4297.3500,0.912421
4297.4000,0.920125
4297.4500,0.922873
4297.5000,0.936006
4297.5500,0.941913
4297.6000,0.93879
4297.6500,0.916387
4297.7000,0.908246
4297.7500,0.889424
4297.8000,0.874704
4297.8500,0.839704
4297.9000,0.828189
4297.9500,0.807644
4298.0000,0.80444
4298.0500,0.814174
4298.1000,0.829869
4298.1500,0.858867
4298.2000,0.884967
4298.2500,0.888805
4298.3000,0.927581
4298.3500,0.920274
4298.4000,0.946295
4298.4500,0.929493
4298.5000,0.900294
4298.5500,0.865971
4298.6000,0.82751
4298.6500,0.797173
4298.7000,0.735659
4298.7500,0.698584
4298.8000,0.661745
4298.8500,0.630746
4298.9000,0.580041
4298.9500,0.562472
4299.0000,0.534453
4299.0500,0.499835
4299.1000,0.48675
4299.1500,0.481119
4299.2000,0.497697
4299.2500,0.529903
4299.3000,0.569894
4299.3500,0.601705
4299.4000,0.640529
4299.4500,0.669786
4299.5000,0.727536
4299.5500,0.765433
4299.6000,0.770489
4299.6500,0.779264
4299.7000,0.761162
4299.7500,0.719732
4299.8000,0.694402
4299.8500,0.656285
4299.9000,0.608617
4299.9500,0.579097
4300.0000,0.577843
4300.0500,0.567498
4300.1000,0.566072
4300.1500,0.584494
4300.2000,0.608851
4300.2500,0.639137
4300.3000,0.672894
4300.3500,0.690681
4300.4000,0.734693
4300.4500,0.742957
4300.5000,0.746297
4300.5500,0.741455
4300.6000,0.743668
4300.6500,0.742581
4300.7000,0.72844
4300.7500,0.723518
4300.8000,0.73
4300.8500,0.726318
4300.9000,0.719878
4300.9500,0.715845
4301.0000,0.712548
4301.0500,0.705085
4301.1000,0.743366
4301.1500,0.767088
4301.2000,0.793929
4301.2500,0.816085
4301.3000,0.870646
4301.3500,0.921792
4301.4000,0.942453
4301.4500,0.981081
4301.5000,0.975678
4301.5500,0.959035
4301.6000,0.921864
4301.6500,0.871011
4301.7000,0.835748
4301.7500,0.791507
4301.8000,0.74901
4301.8500,0.715455
4301.9000,0.672466
4301.9500,0.635518
4302.0000,0.609964
4302.0500,0.610178
4302.1000,0.629866
4302.1500,0.651128
4302.2000,0.663726
4302.2500,0.656984
4302.3000,0.653951
4302.3500,0.62647
4302.4000,0.625141
4302.4500,0.619577
4302.5000,0.601614
4302.5500,0.614531
4302.6000,0.620509
4302.6500,0.461434
4302.7000,0.317544
4302.7500,0.698522
4302.8000,0.734037
4302.8500,0.744459
4302.9000,0.753746
4302.9500,0.734786
4303.0000,0.72128
4303.0500,0.716024
4303.1000,0.708172
4303.1500,0.707675
4303.2000,0.712733
4303.2500,0.719038
4303.3000,0.731854
4303.3500,0.757302
4303.4000,0.783014
4303.4500,0.820797
4303.5000,0.851368
4303.5500,0.851527
4303.6000,0.84624
4303.6500,0.830511
4303.7000,0.830615
4303.7500,0.842206
4303.8000,0.845683
4303.8500,0.853932
4303.9000,0.863037
4303.9500,0.88133
4304.0000,0.892477
4304.0500,0.879184
4304.1000,0.905424
4304.1500,0.945368
4304.2000,0.928524
4304.2500,0.911474
4304.3000,0.893264
4304.3500,0.874513
4304.4000,0.864338
4304.4500,0.842928
4304.5000,0.834437
4304.5500,0.843708
4304.6000,0.841667
4304.6500,0.862773
4304.7000,0.87006
4304.7500,0.879851
4304.8000,0.896708
4304.8500,0.920221
4304.9000,0.925018
4304.9500,0.894402
4305.0000,0.891009
4305.0500,0.873803
4305.1000,0.851986
4305.1500,0.81753
4305.2000,0.805321
4305.2500,0.768729
4305.3000,0.75053
4305.3500,0.712357
4305.4000,0.693013
4305.4500,0.671782
4305.5000,0.661229
4305.5500,0.648722
4305.6000,0.613152
4305.6500,0.612864
4305.7000,0.617925
4305.7500,0.628752
4305.8000,0.631494
4305.8500,0.63065
4305.9000,0.660661
4305.9500,0.67656
4306.0000,0.711878
4306.0500,0.771114
4306.1000,0.822777
4306.1500,0.854278
4306.2000,0.893987
4306.2500,0.934689
4306.3000,0.95849
4306.3500,0.958494
4306.4000,0.959133
4306.4500,0.947127
4306.5000,0.927106
4306.5500,0.903818
4306.6000,0.86813
4306.6500,0.855851
4306.7000,0.853789
4306.7500,0.853366
4306.8000,0.860389
4306.8500,0.850602
4306.9000,0.865416
4306.9500,0.883025
4307.0000,0.903486
4307.0500,0.923062
4307.1000,0.930775
4307.1500,0.944651
4307.2000,0.949968
4307.2500,0.926612
4307.3000,0.914156
4307.3500,0.893824
4307.4000,0.840387
4307.4500,0.808997
4307.5000,0.752756
4307.5500,0.68902
4307.6000,0.615866
4307.6500,0.558503
4307.7000,0.480583
4307.7500,0.420807
4307.8000,0.408914
4307.8500,0.36709
4307.9000,0.38218
4307.9500,0.412523
4308.0000,0.459687
4308.0500,0.523368
4308.1000,0.594152
4308.1500,0.641713
4308.2000,0.699202
4308.2500,0.745596
4308.3000,0.771909
4308.3500,0.808985
4308.4000,0.829895
4308.4500,0.853004
4308.5000,0.8726
4308.5500,0.88444
4308.6000,0.892708
4308.6500,0.875299
4308.7000,0.878125
4308.7500,0.863435
4308.8000,0.833158
4308.8500,0.824067
4308.9000,0.804528
4308.9500,0.791007
4309.0000,0.755853
4309.0500,0.556805
4309.1000,0.743
4309.1500,0.724076
4309.2000,0.69798
4309.2500,0.678311
4309.3000,0.673877
4309.3500,0.670049
4309.4000,0.662767
4309.4500,0.632843
4309.5000,0.619136
4309.5500,0.62583
4309.6000,0.642681
4309.6500,0.689418
4309.7000,0.739706
4309.7500,0.754946
4309.8000,0.76676
4309.8500,0.795934
4309.9000,0.837439
4309.9500,0.88322
4310.0000,0.889396
4310.0500,0.898325
4310.1000,0.870175
4310.1500,0.875367
4310.2000,0.865767
4310.2500,0.852588
4310.3000,0.838007
4310.3500,0.838216
4310.4000,0.843497
4310.4500,0.844463
4310.5000,0.846591
4310.5500,0.869262
4310.6000,0.888201
4310.6500,0.877313
4310.7000,0.894446
4310.7500,0.917722
4310.8000,0.914873
4310.8500,0.920937
4310.9000,0.919182
4310.9500,0.90649
4311.0000,0.900038
4311.0500,0.913714
4311.1000,0.900885
4311.1500,0.904971
4311.2000,0.885964
4311.2500,0.89297
4311.3000,0.893454
4311.3500,0.892359
4311.4000,0.876921
4311.4500,0.878659
4311.5000,0.88823
4311.5500,0.899262
4311.6000,0.903753
4311.6500,0.937745
4311.7000,0.923343
4311.7500,0.931054
4311.8000,0.925727
4311.8500,0.920604
4311.9000,0.943409
4311.9500,0.952958
4312.0000,0.923666
4312.0500,0.931251
4312.1000,0.930951
4312.1500,0.929033
4312.2000,0.910597
4312.2500,0.913415
4312.3000,0.904257
4312.3500,0.880685
4312.4000,0.890103
4312.4500,0.906582
4312.5000,0.884903
4312.5500,0.861024
4312.6000,0.821945
4312.6500,0.786976
4312.7000,0.745315
4312.7500,0.70433
4312.8000,0.698655
4312.8500,0.692233
4312.9000,0.690713
4312.9500,0.731674
4313.0000,0.749415
4313.0500,0.784048
4313.1000,0.851747
4313.1500,0.913534
4313.2000,0.940621
4313.2500,0.994815
4313.3000,0.99926
4313.3500,0.993734
4313.4000,1.01185
4313.4500,0.998874
4313.5000,1.00853
4313.5500,1.0104
4313.6000,1.00591
4313.6500,0.986722
4313.7000,0.996003
4313.7500,0.964717
4313.8000,0.921044
4313.8500,0.871653
4313.9000,0.83415
4313.9500,0.774446
4314.0000,0.732147
4314.0500,0.697431
4314.1000,0.667193
4314.1500,0.638171
4314.2000,0.632274
4314.2500,0.655054
4314.3000,0.678676
4314.3500,0.753838
4314.4000,0.801366
4314.4500,0.824856
4314.5000,0.8526
4314.5500,0.886531
4314.6000,0.880313
4314.6500,0.8609
4314.7000,0.81109
4314.7500,0.773072
4314.8000,0.715929
4314.8500,0.651635
4314.9000,0.600262
4314.9500,0.560054
4315.0000,0.55455
4315.0500,0.573598
4315.1000,0.603242
4315.1500,0.647809
4315.2000,0.695734
4315.2500,0.782566
4315.3000,0.854916
4315.3500,0.924527
4315.4000,0.983856
4315.4500,1.01215
4315.5000,1.0164
4315.5500,1.03076
4315.6000,1.01491
4315.6500,1.03722
4315.7000,1.03508
4315.7500,1.03286
4315.8000,1.04331
4315.8500,1.05834
4315.9000,1.04658
4315.9500,1.05212
4316.0000,1.05179
4316.0500,1.05224
4316.1000,1.05141
4316.1500,1.0595
4316.2000,1.06281
4316.2500,1.06264
4316.3000,1.04687
4316.3500,1.0606
4316.4000,1.05188
4316.4500,1.02553
4316.5000,1.01754
4316.5500,0.985037
4316.6000,0.975908
4316.6500,0.939167
4316.7000,0.91678
4316.7500,0.895553
4316.8000,0.900142
4316.8500,0.889159
4316.9000,0.897083
4316.9500,0.899448
4317.0000,0.921215
4317.0500,0.90855
4317.1000,0.951369
4317.1500,0.973407
4317.2000,0.992972
4317.2500,0.983629
4317.3000,1.01819
4317.3500,1.02018
4317.4000,1.00394
4317.4500,1.02319
4317.5000,1.02279
4317.5500,1.04134
4317.6000,1.04508
4317.6500,1.04409
4317.7000,1.06109
4317.7500,1.05262
4317.8000,1.06288
4317.8500,1.0533
4317.9000,1.05763
4317.9500,1.03645
4318.0000,1.06222
4318.0500,1.04831
4318.1000,1.04481
4318.1500,1.03414
4318.2000,1.03687
4318.2500,1.03904
4318.3000,0.997022
4318.3500,0.970609
4318.4000,0.909538
4318.4500,0.877823
4318.5000,0.841597
4318.5500,0.815497
4318.6000,0.785824
4318.6500,0.785769
4318.7000,0.773595
4318.7500,0.784051
4318.8000,0.801662
4318.8500,0.83864
4318.9000,0.90331
4318.9500,0.926246
4319.0000,0.99663
4319.0500,1.01625
4319.1000,1.03969
4319.1500,1.03757
4319.2000,1.05019
4319.2500,1.06492
4319.3000,1.05217
4319.3500,1.04866
4319.4000,1.03332
4319.4500,1.02062
4319.5000,1.01839
4319.5500,1.02965
4319.6000,1.0324
4319.6500,1.04127
4319.7000,1.05731
4319.7500,1.04664
4319.8000,1.05929
4319.8500,1.0643
4319.9000,1.04961
4319.9500,1.04493
4320.0000,1.05531
4320.0500,1.04837
4320.1000,1.04445
4320.1500,1.03592
4320.2000,1.03952
4320.2500,1.0251
4320.3000,1.00759
4320.3500,0.984211
4320.4000,0.948682
4320.4500,0.906329
4320.5000,0.849376
4320.5500,0.814771
4320.6000,0.75892
4320.6500,0.712033
4320.7000,0.662555
4320.7500,0.640503
4320.8000,0.608524
4320.8500,0.613743
4320.9000,0.639011
4320.9500,0.676127
4321.0000,0.725998
4321.0500,0.802612
4321.1000,0.837433
4321.1500,0.885011
4321.2000,0.916179
4321.2500,0.967353
4321.3000,0.990591
4321.3500,1.01296
4321.4000,1.00547
4321.4500,1.00424
4321.5000,0.989864
4321.5500,0.962713
4321.6000,0.963708
4321.6500,0.945325
4321.7000,0.918872
4321.7500,0.925832
4321.8000,0.936217
4321.8500,0.932988
4321.9000,0.966438
4321.9500,0.970195
4322.0000,1.00023
4322.0500,0.997457
4322.1000,1.08673
4322.1500,1.08869
4322.2000,1.07664
4322.2500,1.04527
4322.3000,1.03911
4322.3500,1.04
4322.4000,1.03904
4322.4500,1.04396
4322.5000,1.03562
4322.5500,1.03373
4322.6000,1.02786
4322.6500,1.02082
4322.7000,1.02802
4322.7500,1.00193
4322.8000,1.0187
4322.8500,1.02367
4322.9000,0.97861
4322.9500,0.961496
4323.0000,0.942726
4323.0500,0.935221
4323.1000,0.91605
4323.1500,0.899388
4323.2000,0.891454
4323.2500,0.898826
4323.3000,0.887999
4323.3500,0.903667
4323.4000,0.913103
4323.4500,0.889193
4323.5000,0.888919
4323.5500,0.879739
4323.6000,0.89043
4323.6500,0.892459
4323.7000,0.898587
4323.7500,0.91849
4323.8000,0.930771
4323.8500,0.899439
4323.9000,0.887881
4323.9500,0.9107
4324.0000,0.89827
4324.0500,0.931025
4324.1000,0.943165
4324.1500,0.956999
4324.2000,0.939607
4324.2500,0.971712
4324.3000,0.952715
4324.3500,0.957692
4324.4000,0.988409
4324.4500,0.980576
4324.5000,0.960941
4324.5500,0.965627
4324.6000,0.951731
4324.6500,0.930849
4324.7000,0.876499
4324.7500,0.824398
4324.8000,0.771788
4324.8500,0.751529
4324.9000,0.715241
4324.9500,0.696568
4325.0000,0.684949
4325.0500,0.67513
4325.1000,0.689418
4325.1500,0.694252
4325.2000,0.713848
4325.2500,0.748406
4325.3000,0.773648
4325.3500,0.773749
4325.4000,0.753065
4325.4500,0.730405
4325.5000,0.686117
4325.5500,0.619227
4325.6000,0.579251
4325.6500,0.563507
4325.7000,0.572611
4325.7500,0.464274
4325.8000,0.463291
4325.8500,0.496661
4325.9000,0.54147
4325.9500,0.594495
4326.0000,0.664952
4326.0500,0.709298
4326.1000,0.778794
4326.1500,0.842107
4326.2000,0.888328
4326.2500,0.9182
4326.3000,0.944939
4326.3500,0.958517
4326.4000,0.950428
4326.4500,0.931367
4326.5000,0.915617
4326.5500,0.902909
4326.6000,0.910926
4326.6500,0.882058
4326.7000,0.875994
4326.7500,0.862252
4326.8000,0.849286
4326.8500,0.812048
4326.9000,0.787545
4326.9500,0.797756
4327.0000,0.818621
4327.0500,0.82829
4327.1000,0.83725
4327.1500,0.863721
4327.2000,0.854812
4327.2500,0.887392
4327.3000,0.930981
4327.3500,0.947543
4327.4000,0.965709
4327.4500,0.991916
4327.5000,1.00918
4327.5500,0.994847
4327.6000,0.983586
4327.6500,0.975696
4327.7000,0.969056
4327.7500,0.933856
4327.8000,0.941595
4327.8500,0.925704
4327.9000,0.91492
4327.9500,0.917756
4328.0000,0.92666
4328.0500,0.930918
4328.1000,0.946718
4328.1500,0.977267
4328.2000,0.979785
4328.2500,0.982275
4328.3000,1.00831
4328.3500,0.989583
4328.4000,1.01813
4328.4500,1.00559
4328.5000,1.02022
4328.5500,1.00314
4328.6000,1.0076
4328.6500,1.01685
4328.7000,1.02286
4328.7500,1.01776
4328.8000,1.00498
4328.8500,1.04643
4328.9000,1.02157
4328.9500,0.998666
4329.0000,1.012
4329.0500,1.00449
4329.1000,0.977003
4329.1500,0.985655
4329.2000,0.989999
4329.2500,0.988169
4329.3000,0.988967
4329.3500,0.997234
4329.4000,0.991443
4329.4500,1.00074
4329.5000,1.01257
4329.5500,0.982057
4329.6000,1.002
4329.6500,1.00104
4329.7000,0.995242
4329.7500,1.02429
4329.8000,0.999049
4329.8500,0.993732
4329.9000,0.96427
4329.9500,0.944373
4330.0000,0.920159
4330.0500,0.885389
4330.1000,0.878618
4330.1500,0.860306
4330.2000,0.849994
4330.2500,0.85049
4330.3000,0.836408
4330.3500,0.820689
4330.4000,0.79843
4330.4500,0.801115
4330.5000,0.78859
4330.5500,0.789833
4330.6000,0.79271
4330.6500,0.786057
4330.7000,0.779361
4330.7500,0.777705
4330.8000,0.781892
4330.8500,0.803062
4330.9000,0.82611
4330.9500,0.842142
4331.0000,0.879626
4331.0500,0.917322
4331.1000,0.933086
4331.1500,0.939328
4331.2000,0.940164
4331.2500,0.952299
4331.3000,0.959871
4331.3500,0.920686
4331.4000,0.89453
4331.4500,0.870527
4331.5000,0.86314
4331.5500,0.86773
4331.6000,0.87615
4331.6500,0.874608
4331.7000,0.868953
4331.7500,0.891795
4331.8000,0.892956
4331.8500,0.92521
4331.9000,0.92971
4331.9500,0.9534
4332.0000,0.96519
4332.0500,0.979596
4332.1000,0.96403
4332.1500,0.978663
4332.2000,0.973584
4332.2500,0.974427
4332.3000,0.946745
4332.3500,0.954337
4332.4000,0.956051
4332.4500,0.95493
4332.5000,0.944277
4332.5500,0.938865
4332.6000,0.932072
4332.6500,0.920146
4332.7000,0.906801
4332.7500,0.906157
4332.8000,0.89689
4332.8500,0.888079
4332.9000,0.900525
4332.9500,0.893906
4333.0000,0.885093
4333.0500,0.874071
4333.1000,0.922416
4333.1500,0.886783
4333.2000,0.854439
4333.2500,0.937175
4333.3000,0.940465
4333.3500,0.936445
4333.4000,0.914983
4333.4500,0.910901
4333.5000,0.924952
4333.5500,0.910434
4333.6000,0.891925
4333.6500,0.883514
4333.7000,0.88761
4333.7500,0.869481
4333.8000,0.854855
4333.8500,0.863743
4333.9000,0.868278
4333.9500,0.86517
4334.0000,0.87926
4334.0500,0.891416
4334.1000,0.893003
4334.1500,0.892918
4334.2000,0.90575
4334.2500,0.91912
4334.3000,0.914213
4334.3500,0.917063
4334.4000,0.917234
4334.4500,0.91838
4334.5000,0.925465
4334.5500,0.916373
4334.6000,0.904709
4334.6500,0.907797
4334.7000,0.907441
4334.7500,0.885633
4334.8000,0.881596
4334.8500,0.898117
4334.9000,0.899396
4334.9500,0.886741
4335.0000,0.884422
4335.0500,0.880785
4335.1000,0.864654
4335.1500,0.87336
4335.2000,0.874997
4335.2500,0.884908
4335.3000,0.887009
4335.3500,0.890415
4335.4000,0.888925
4335.4500,0.887502
4335.5000,0.881838
4335.5500,0.873188
4335.6000,0.882291
4335.6500,0.881489
4335.7000,0.878302
4335.7500,0.877542
4335.8000,0.874034
4335.8500,0.868683
4335.9000,0.866089
4335.9500,0.863923
4336.0000,0.867443
4336.0500,0.865021
4336.1000,0.858211
4336.1500,0.851949
4336.2000,0.868786
4336.2500,0.860942
4336.3000,0.840539
4336.3500,0.85008
4336.4000,0.86523
4336.4500,0.861153
4336.5000,0.87114
4336.5500,0.858005
4336.6000,0.816967
4336.6500,0.82369
4336.7000,0.789815
4336.7500,0.771462
4336.8000,0.764026
4336.8500,0.707937
4336.9000,0.67064
4336.9500,0.670407
4337.0000,0.642231
4337.0500,0.619116
4337.1000,0.611652
4337.1500,0.615006
4337.2000,0.610015
4337.2500,0.61114
4337.3000,0.614449
4337.3500,0.622633
4337.4000,0.634119
4337.4500,0.653823
4337.5000,0.652689
4337.5500,0.641205
4337.6000,0.626773
4337.6500,0.611715
4337.7000,0.583097
4337.7500,0.563365
4337.8000,0.551408
4337.8500,0.559857
4337.9000,0.545802
4337.9500,0.557916
4338.0000,0.560974
4338.0500,0.56829
4338.1000,0.601654
4338.1500,0.663748
4338.2000,0.655344
4338.2500,0.654761
4338.3000,0.679803
4338.3500,0.666859
4338.4000,0.684369
4338.4500,0.668235
4338.5000,0.676246
4338.5500,0.66208
4338.6000,0.637066
4338.6500,0.646195
4338.7000,0.668211
4338.7500,0.65843
4338.8000,0.651015
4338.8500,0.641415
4338.9000,0.632161
4338.9500,0.659846
4339.0000,0.646584
4339.0500,0.641904
4339.1000,0.652887
4339.1500,0.627309
4339.2000,0.611281
4339.2500,0.598483
4339.3000,0.556167
4339.3500,0.555544
4339.4000,0.53998
4339.4500,0.521091
4339.5000,0.517209
4339.5500,0.499726
4339.6000,0.509018
4339.6500,0.48608
4339.7000,0.486609
4339.7500,0.493027
4339.8000,0.477256
4339.8500,0.481757
4339.9000,0.460677
4339.9500,0.461409
4340.0000,0.415936
4340.0500,0.405921
4340.1000,0.382193
4340.1500,0.351567
4340.2000,0.324662
4340.2500,0.291653
4340.3000,0.275981
4340.3500,0.252697
4340.4000,0.24271
4340.4500,0.227293
4340.5000,0.230253
4340.5500,0.234353
4340.6000,0.247945
4340.6500,0.264145
4340.7000,0.274391
4340.7500,0.305183
4340.8000,0.342191
4340.8500,0.373758
4340.9000,0.399462
4340.9500,0.411746
4341.0000,0.430634
4341.0500,0.445541
4341.1000,0.459896
4341.1500,0.461108
4341.2000,0.484121
4341.2500,0.513858
4341.3000,0.498229
4341.3500,0.524378
4341.4000,0.510229
4341.4500,0.523242
4341.5000,0.54149
4341.5500,0.555865
4341.6000,0.573768
4341.6500,0.612515
4341.7000,0.615825
4341.7500,0.637627
4341.8000,0.638366
4341.8500,0.622977
4341.9000,0.659615
4341.9500,0.670279
4342.0000,0.664662
4342.0500,0.675126
4342.1000,0.689218
4342.1500,0.714465
4342.2000,0.711996
4342.2500,0.709121
4342.3000,0.708587
4342.3500,0.709895
4342.4000,0.705673
4342.4500,0.723163
4342.5000,0.737485
4342.5500,0.743288
4342.6000,0.732319
4342.6500,0.735113
4342.7000,0.747879
4342.7500,0.749623
4342.8000,0.747207
4342.8500,0.755213
4342.9000,0.729998
4342.9500,0.73321
4343.0000,0.727524
4343.0500,0.712526
4343.1000,0.704253
4343.1500,0.686672
4343.2000,0.702592
4343.2500,0.681984
4343.3000,0.689882
4343.3500,0.680043
4343.4000,0.690507
4343.4500,0.692828
4343.5000,0.70799
4343.5500,0.708859
4343.6000,0.712152
4343.6500,0.732891
4343.7000,0.725211
4343.7500,0.720698
4343.8000,0.718771
4343.8500,0.732493
4343.9000,0.747902
4343.9500,0.740627
4344.0000,0.719693
4344.0500,0.711626
4344.1000,0.704887
4344.1500,0.670543
4344.2000,0.644194
4344.2500,0.615081
4344.3000,0.602872
4344.3500,0.600664
4344.4000,0.590238
4344.4500,0.586811
4344.5000,0.626906
4344.5500,0.646001
4344.6000,0.682565
4344.6500,0.691252
4344.7000,0.73327
4344.7500,0.752783
4344.8000,0.773777
4344.8500,0.806435
4344.9000,0.817674
4344.9500,0.839874
4345.0000,0.842655
4345.0500,0.839837
4345.1000,0.831195
4345.1500,0.84798
4345.2000,0.863121
4345.2500,0.870222
4345.3000,0.864649
4345.3500,0.868341
4345.4000,0.888067
4345.4500,0.892607
4345.5000,0.873558
4345.5500,0.882505
4345.6000,0.883276
4345.6500,0.867856
4345.7000,0.895938
4345.7500,0.88112
4345.8000,0.86651
4345.8500,0.879496
4345.9000,0.883179
4345.9500,0.874023
4346.0000,0.860116
4346.0500,0.878335
4346.1000,0.866464
4346.1500,0.852085
4346.2000,0.847626
4346.2500,0.832557
4346.3000,0.820067
4346.3500,0.784038
4346.4000,0.790109
4346.4500,0.78504
4346.5000,0.771919
4346.5500,0.780215
4346.6000,0.796883
4346.6500,0.78247
4346.7000,0.794433
4346.7500,0.823521
4346.8000,0.834532
4346.8500,0.86214
4346.9000,0.865494
4346.9500,0.871185
4347.0000,0.879297
4347.0500,0.876471
4347.1000,0.893248
4347.1500,0.904663
4347.2000,0.909654
4347.2500,0.918731
4347.3000,0.91148
4347.3500,0.904079
4347.4000,0.90681
4347.4500,0.88971
4347.5000,0.900538
4347.5500,0.904796
4347.6000,0.883292
4347.6500,0.851314
4347.7000,0.856891
4347.7500,0.845704
4347.8000,0.850562
4347.8500,0.849676
4347.9000,0.853303
4347.9500,0.854819
4348.0000,0.847395
4348.0500,0.854869
