Longitud_de_onda_A,espectro
4265.7000,0.978669
4265.7500,1.06265
4265.8000,1.03343
4265.8500,0.837578
4265.9000,0.65767
4265.9500,0.709713
4266.0000,0.957765
4266.0500,1.1233
4266.1000,1.16257
4266.1500,1.11453
4266.2000,1.07401
4266.2500,1.1155
4266.3000,1.17482
4266.3500,1.18991
4266.4000,1.17538
4266.4500,1.17658
4266.5000,1.15447
4266.5500,1.06646
4266.6000,0.951567
4266.6500,0.859933
4266.7000,0.804263
4266.7500,0.784077
4266.8000,0.84511
4266.8500,0.808685
4266.9000,0.630488
4266.9500,0.494189
4267.0000,0.614506
4267.0500,0.883806
4267.1000,1.08299
4267.1500,1.16834
4267.2000,1.10225
4267.2500,1.0212
4267.3000,0.827741
4267.3500,0.680558
4267.4000,0.682327
4267.4500,0.865649
4267.5000,0.982407
4267.5500,0.955173
4267.6000,0.887307
4267.6500,0.759821
4267.7000,0.572445
4267.7500,0.3964
4267.8000,0.313419
4267.8500,0.417922
4267.9000,0.612433
4267.9500,0.716076
4268.0000,0.704217
4268.0500,0.614885
4268.1000,0.587419
4268.1500,0.755378
4268.2000,0.93744
4268.2500,1.06633
4268.3000,1.07916
4268.3500,1.06983
4268.4000,1.06048
4268.4500,1.05649
4268.5000,1.02387
4268.5500,0.917433
4268.6000,0.723173
4268.6500,0.608389
4268.7000,0.529803
4268.7500,0.511109
4268.8000,0.678243
4268.8500,0.858393
4268.9000,0.887405
4268.9500,0.880261
4269.0000,0.916599
4269.0500,0.949913
4269.1000,0.989314
4269.1500,0.950386
4269.2000,0.8468
4269.2500,0.738385
4269.3000,0.734129
4269.3500,0.818761
4269.4000,0.826613
4269.4500,0.722472
4269.5000,0.636168
4269.5500,0.666407
4269.6000,0.687041
4269.6500,0.630074
4269.7000,0.532871
4269.7500,0.494139
4269.8000,0.484303
4269.8500,0.509652
4269.9000,0.61673
4269.9500,0.756776
4270.0000,0.877635
4270.0500,0.867427
4270.1000,0.734984
4270.1500,0.639738
4270.2000,0.683749
4270.2500,0.782188
4270.3000,0.890872
4270.3500,0.964235
4270.4000,0.97057
4270.4500,0.940643
4270.5000,0.931526
4270.5500,0.921476
4270.6000,0.925208
4270.6500,0.913936
4270.7000,0.888413
4270.7500,0.910437
4270.8000,0.873147
4270.8500,0.84184
4270.9000,0.773745
4270.9500,0.672164
4271.0000,0.540281
4271.0500,0.381881
4271.1000,0.233332
4271.1500,0.169429
4271.2000,0.216157
4271.2500,0.326003
4271.3000,0.415263
4271.3500,0.447029
4271.4000,0.445418
4271.4500,0.436268
4271.5000,0.402382
4271.5500,0.359342
4271.6000,0.303656
4271.6500,0.237994
4271.7000,0.161189
4271.7500,0.124862
4271.8000,0.129463
4271.8500,0.191413
4271.9000,0.261338
4271.9500,0.339724
4272.0000,0.425255
4272.0500,0.510751
4272.1000,0.590145
4272.1500,0.631986
4272.2000,0.646837
4272.2500,0.668319
4272.3000,0.666882
4272.3500,0.702766
4272.4000,0.663077
4272.4500,0.636171
4272.5000,0.615968
4272.5500,0.652046
4272.6000,0.809998
4272.6500,0.97177
4272.7000,1.01873
4272.7500,0.961786
4272.8000,0.807191
4272.8500,0.681957
4272.9000,0.713205
4272.9500,0.89728
4273.0000,1.02816
4273.0500,1.0832
4273.1000,1.0729
4273.1500,1.05327
4273.2000,0.965603
4273.2500,0.738977
4273.3000,0.507996
4273.3500,0.437676
4273.4000,0.470999
4273.4500,0.504843
4273.5000,0.621639
4273.5500,0.800217
4273.6000,0.8806
4273.6500,0.81851
4273.7000,0.676023
4273.7500,0.546903
4273.8000,0.438275
4273.8500,0.387975
4273.9000,0.407984
4273.9500,0.579812
4274.0000,0.814016
4274.0500,0.923048
4274.1000,0.842327
4274.1500,0.684003
4274.2000,0.648183
4274.2500,0.805334
4274.3000,0.939916
4274.3500,0.970241
4274.4000,0.95343
4274.4500,0.944868
4274.5000,0.831976
4274.5500,0.624664
4274.6000,0.486085
4274.6500,0.449447
4274.7000,0.36474
4274.7500,0.220366
4274.8000,0.158942
4274.8500,0.215663
4274.9000,0.366059
4274.9500,0.512648
4275.0000,0.693519
4275.0500,0.799688
4275.1000,0.861564
4275.1500,0.854654
4275.2000,0.731257
4275.2500,0.607103
4275.3000,0.535173
4275.3500,0.508352
4275.4000,0.495826
4275.4500,0.50299
4275.5000,0.496521
4275.5500,0.468087
4275.6000,0.451757
4275.6500,0.463259
4275.7000,0.553709
4275.7500,0.760551
4275.8000,0.983874
4275.8500,1.1058
4275.9000,1.0936
4275.9500,0.984167
4276.0000,0.916671
4276.0500,0.890162
4276.1000,0.923936
4276.1500,0.977245
4276.2000,1.01193
4276.2500,0.976984
4276.3000,0.978392
4276.3500,0.96515
4276.4000,0.830526
4276.4500,0.873202
4276.5000,1.01668
4276.5500,1.01622
4276.6000,0.822543
4276.6500,0.618886
4276.7000,0.608429
4276.7500,0.772593
4276.8000,0.92555
4276.8500,0.979281
4276.9000,0.900321
4276.9500,0.765402
4277.0000,0.764869
4277.0500,0.890217
4277.1000,1.0177
4277.1500,0.962789
4277.2000,0.84609
4277.2500,0.792424
4277.3000,0.800384
4277.3500,0.716107
4277.4000,0.634572
4277.4500,0.611178
4277.5000,0.586872
4277.5500,0.599787
4277.6000,0.700564
4277.6500,0.795741
4277.7000,0.933242
4277.7500,1.05286
4277.8000,1.11854
4277.8500,1.1323
4277.9000,1.15118
4277.9500,1.1461
4278.0000,1.1292
4278.0500,1.04894
4278.1000,0.849034
4278.1500,0.599467
4278.2000,0.476841
4278.2500,0.598669
4278.3000,0.856037
4278.3500,1.0445
4278.4000,1.06472
4278.4500,1.07483
4278.5000,1.11734
4278.5500,1.13007
4278.6000,1.07403
4278.6500,0.970081
4278.7000,0.907834
4278.7500,0.864397
4278.8000,0.767923
4278.8500,0.747865
4278.9000,0.862783
4278.9500,0.959704
4279.0000,0.897628
4279.0500,0.798308
4279.1000,0.855499
4279.1500,1.017
4279.2000,1.15443
4279.2500,1.1959
4279.3000,1.18478
4279.3500,1.11335
4279.4000,0.926492
4279.4500,0.659924
4279.5000,0.597235
4279.5500,0.763546
4279.6000,0.825086
4279.6500,0.682197
4279.7000,0.497806
4279.7500,0.486271
4279.8000,0.503815
4279.8500,0.484359
4279.9000,0.524332
4279.9500,0.590862
4280.0000,0.558033
4280.0500,0.587439
4280.1000,0.67517
4280.1500,0.654398
4280.2000,0.588333
4280.2500,0.603701
4280.3000,0.635356
4280.3500,0.577772
4280.4000,0.504852
4280.4500,0.45247
4280.5000,0.446309
4280.5500,0.491057
4280.6000,0.575211
4280.6500,0.689468
4280.7000,0.740658
4280.7500,0.678625
4280.8000,0.658029
4280.8500,0.690432
4280.9000,0.662518
4280.9500,0.573561
4281.0000,0.531804
4281.0500,0.475004
4281.1000,0.515201
4281.1500,0.738586
4281.2000,0.987486
4281.2500,1.08878
4281.3000,0.976034
4281.3500,0.831051
4281.4000,0.834856
4281.4500,1.01067
4281.5000,1.0908
4281.5500,1.05535
4281.6000,1.0467
4281.6500,1.09629
4281.7000,1.12591
4281.7500,1.13452
4281.8000,1.10993
4281.8500,1.00411
4281.9000,0.782625
4281.9500,0.610542
4282.0000,0.640085
4282.0500,0.827436
4282.1000,0.9831
4282.1500,1.02247
4282.2000,0.979126
4282.2500,0.873793
4282.3000,0.678452
4282.3500,0.411263
4282.4000,0.269312
4282.4500,0.362338
4282.5000,0.588271
4282.5500,0.760777
4282.6000,0.790647
4282.6500,0.700046
4282.7000,0.578801
4282.7500,0.548118
4282.8000,0.627055
4282.8500,0.691057
4282.9000,0.630458
4282.9500,0.416253
4283.0000,0.28635
4283.0500,0.411647
4283.1000,0.701917
4283.1500,0.950858
4283.2000,1.03937
4283.2500,1.0577
4283.3000,1.06516
4283.3500,1.03769
4283.4000,1.01136
4283.4500,1.05632
4283.5000,1.12181
4283.5500,1.15817
4283.6000,1.15983
4283.6500,1.14921
4283.7000,1.13697
4283.7500,1.11598
4283.8000,1.075
4283.8500,1.02471
4283.9000,0.976178
4283.9500,0.928216
4284.0000,0.801133
4284.0500,0.645729
4284.1000,0.582124
4284.1500,0.54529
4284.2000,0.497408
4284.2500,0.557499
4284.3000,0.721635
4284.3500,0.764865
4284.4000,0.712587
4284.4500,0.791055
4284.5000,0.90584
4284.5500,0.964836
4284.6000,0.879851
4284.6500,0.684271
4284.7000,0.612825
4284.7500,0.647416
4284.8000,0.655045
4284.8500,0.656553
4284.9000,0.660654
4284.9500,0.577776
4285.0000,0.512884
4285.0500,0.617506
4285.1000,0.814941
4285.1500,0.94873
4285.2000,1.00832
4285.2500,0.993615
4285.3000,0.826113
4285.3500,0.56269
4285.4000,0.370819
4285.4500,0.314981
4285.5000,0.419375
4285.5500,0.636774
4285.6000,0.896854
4285.6500,1.02515
4285.7000,0.943035
4285.7500,0.718725
4285.8000,0.53064
4285.8500,0.542985
4285.9000,0.582873
4285.9500,0.476271
4286.0000,0.354474
4286.0500,0.359141
4286.1000,0.46798
4286.1500,0.520589
4286.2000,0.600739
4286.2500,0.781049
4286.3000,0.927276
4286.3500,0.876027
4286.4000,0.629129
4286.4500,0.446289
4286.5000,0.418518
4286.5500,0.53819
4286.6000,0.73926
4286.6500,0.949547
4286.7000,1.07165
4286.7500,1.03699
4286.8000,0.830521
4286.8500,0.56089
4286.9000,0.4243
4286.9500,0.384437
4287.0000,0.42199
4287.0500,0.595448
4287.1000,0.843832
4287.1500,1.0397
4287.2000,1.12966
4287.2500,1.11519
4287.3000,0.977573
4287.3500,0.719632
4287.4000,0.54178
4287.4500,0.638175
4287.5000,0.860672
4287.5500,0.956817
4287.6000,1.00511
4287.6500,1.05556
4287.7000,1.05736
4287.7500,0.960431
4287.8000,0.742243
4287.8500,0.457107
4287.9000,0.313347
4287.9500,0.325456
4288.0000,0.428319
4288.0500,0.552558
4288.1000,0.543097
4288.1500,0.516701
4288.2000,0.679778
4288.2500,0.91508
4288.3000,1.03196
4288.3500,1.03145
4288.4000,1.0309
4288.4500,1.05285
4288.5000,1.08183
4288.5500,1.07179
4288.6000,0.967459
4288.6500,0.78451
4288.7000,0.585186
4288.7500,0.564865
4288.8000,0.714355
4288.8500,0.796382
4288.9000,0.645983
4288.9500,0.456305
4289.0000,0.37123
4289.0500,0.36055
4289.1000,0.47156
4289.1500,0.692265
4289.2000,0.804246
4289.2500,0.701103
4289.3000,0.4633
4289.3500,0.287664
4289.4000,0.345666
4289.4500,0.551738
4289.5000,0.692029
4289.5500,0.661721
4289.6000,0.511863
4289.6500,0.316633
4289.7000,0.189077
4289.7500,0.186945
4289.8000,0.294416
4289.8500,0.374715
4289.9000,0.420564
4289.9500,0.507886
4290.0000,0.646788
4290.0500,0.675417
4290.1000,0.620356
4290.1500,0.455809
4290.2000,0.311065
4290.2500,0.310894
4290.3000,0.386503
4290.3500,0.415902
4290.4000,0.532847
4290.4500,0.782882
4290.5000,0.985524
4290.5500,1.07417
4290.6000,1.08835
4290.6500,1.10633
4290.7000,1.07944
4290.7500,0.978113
4290.8000,0.741468
4290.8500,0.458928
4290.9000,0.289777
4290.9500,0.257473
4291.0000,0.325793
4291.0500,0.369683
4291.1000,0.345036
4291.1500,0.370303
4291.2000,0.464735
4291.2500,0.645663
4291.3000,0.833043
4291.3500,0.827076
4291.4000,0.601124
4291.4500,0.404198
4291.5000,0.464767
4291.5500,0.704703
4291.6000,0.8833
4291.6500,0.91972
4291.7000,0.875289
4291.7500,0.797782
4291.8000,0.783519
4291.8500,0.778692
4291.9000,0.68349
4291.9500,0.539009
4292.0000,0.420756
4292.0500,0.355979
4292.1000,0.343884
4292.1500,0.409508
4292.2000,0.483435
4292.2500,0.480974
4292.3000,0.512268
4292.3500,0.685055
4292.4000,0.897596
4292.4500,1.0323
4292.5000,1.05717
4292.5500,1.03129
4292.6000,1.004
4292.6500,0.988234
4292.7000,1.01328
4292.7500,1.04763
4292.8000,1.0722
4292.8500,1.0509
4292.9000,0.977498
4292.9500,0.808739
4293.0000,0.570831
4293.0500,0.408572
4293.1000,0.395053
4293.1500,0.533236
4293.2000,0.757138
4293.2500,0.959131
4293.3000,1.03898
4293.3500,1.04992
4293.4000,1.04066
4293.4500,0.9997
4293.5000,0.890863
4293.5500,0.852739
4293.6000,0.90165
4293.6500,0.96387
4293.7000,0.898359
4293.7500,0.756229
4293.8000,0.650552
4293.8500,0.672303
4293.9000,0.691712
4293.9500,0.585386
4294.0000,0.396379
4294.0500,0.228247
4294.1000,0.147324
4294.1500,0.168773
4294.2000,0.29615
4294.2500,0.490451
4294.3000,0.621907
4294.3500,0.731889
4294.4000,0.843229
4294.4500,0.903479
4294.5000,0.900001
4294.5500,0.8277
4294.6000,0.7331
4294.6500,0.696092
4294.7000,0.600553
4294.7500,0.470172
4294.8000,0.480125
4294.8500,0.599772
4294.9000,0.671589
4294.9500,0.586621
4295.0000,0.456938
4295.0500,0.398395
4295.1000,0.405124
4295.1500,0.39807
4295.2000,0.400606
4295.2500,0.497476
4295.3000,0.702946
4295.3500,0.903671
4295.4000,1.0038
4295.4500,1.03644
4295.5000,1.06522
4295.5500,1.07187
4295.6000,1.0304
4295.6500,0.89155
4295.7000,0.648153
4295.7500,0.481215
4295.8000,0.474923
4295.8500,0.522297
4295.9000,0.612825
4295.9500,0.776413
4296.0000,0.814986
4296.0500,0.758894
4296.1000,0.720409
4296.1500,0.700566
4296.2000,0.696781
4296.2500,0.771026
4296.3000,0.887938
4296.3500,0.972363
4296.4000,0.989787
4296.4500,0.913582
4296.5000,0.7015
4296.5500,0.454671
4296.6000,0.328542
4296.6500,0.335346
4296.7000,0.411227
4296.7500,0.511104
4296.8000,0.634059
4296.8500,0.617224
4296.9000,0.499004
4296.9500,0.389641
4297.0000,0.389331
4297.0500,0.474409
4297.1000,0.572096
4297.1500,0.549387
4297.2000,0.422887
4297.2500,0.375625
4297.3000,0.468972
4297.3500,0.659046
4297.4000,0.765347
4297.4500,0.681196
4297.5000,0.560866
4297.5500,0.53921
4297.6000,0.64196
4297.6500,0.646874
4297.7000,0.577856
4297.7500,0.58386
4297.8000,0.691948
4297.8500,0.774848
4297.9000,0.686719
4297.9500,0.478131
4298.0000,0.335049
4298.0500,0.338361
4298.1000,0.448462
4298.1500,0.509437
4298.2000,0.569818
4298.2500,0.744334
4298.3000,0.905907
4298.3500,0.982182
4298.4000,0.967572
4298.4500,0.868829
4298.5000,0.782186
4298.5500,0.727647
4298.6000,0.597879
4298.6500,0.404504
4298.7000,0.325966
4298.7500,0.341108
4298.8000,0.34622
4298.8500,0.362866
4298.9000,0.342208
4298.9500,0.268012
4299.0000,0.23172
4299.0500,0.276929
4299.1000,0.294633
4299.1500,0.244287
4299.2000,0.178909
4299.2500,0.160872
4299.3000,0.237008
4299.3500,0.360603
4299.4000,0.433922
4299.4500,0.440536
4299.5000,0.463241
4299.5500,0.457531
4299.6000,0.373921
4299.6500,0.330593
4299.7000,0.381904
4299.7500,0.425763
4299.8000,0.410949
4299.8500,0.413635
4299.9000,0.411792
4299.9500,0.341651
4300.0000,0.241629
4300.0500,0.187553
4300.1000,0.241774
4300.1500,0.332209
4300.2000,0.368904
4300.2500,0.37827
4300.3000,0.413676
4300.3500,0.505327
4300.4000,0.58869
4300.4500,0.539355
4300.5000,0.388606
4300.5500,0.272641
4300.6000,0.316809
4300.6500,0.403775
4300.7000,0.42683
4300.7500,0.387088
4300.8000,0.363304
4300.8500,0.421576
4300.9000,0.484166
4300.9500,0.446652
4301.0000,0.326316
4301.0500,0.242039
4301.1000,0.234862
4301.1500,0.307146
4301.2000,0.423272
4301.2500,0.549915
4301.3000,0.703808
4301.3500,0.87608
4301.4000,0.949216
4301.4500,0.900866
4301.5000,0.829432
4301.5500,0.839903
4301.6000,0.886
4301.6500,0.762513
4301.7000,0.582929
4301.7500,0.471475
4301.8000,0.40851
4301.8500,0.333167
4301.9000,0.279004
4301.9500,0.354513
4302.0000,0.523699
4302.0500,0.62978
4302.1000,0.581197
4302.1500,0.415298
4302.2000,0.299982
4302.2500,0.300585
4302.3000,0.388178
4302.3500,0.523714
4302.4000,0.551436
4302.4500,0.409293
4302.5000,0.225435
4302.5500,0.184607
4302.6000,0.251708
4302.6500,0.318976
4302.7000,0.336824
4302.7500,0.340487
4302.8000,0.377736
4302.8500,0.398946
4302.9000,0.414581
4302.9500,0.495741
4303.0000,0.542821
4303.0500,0.472416
4303.1000,0.371085
4303.1500,0.314327
4303.2000,0.38207
4303.2500,0.566754
4303.3000,0.684246
4303.3500,0.636014
4303.4000,0.530748
4303.4500,0.535954
4303.5000,0.568962
4303.5500,0.518018
4303.6000,0.441211
4303.6500,0.460692
4303.7000,0.431526
4303.7500,0.407963
4303.8000,0.350913
4303.8500,0.315247
4303.9000,0.335404
4303.9500,0.446058
4304.0000,0.680811
4304.0500,0.913178
4304.1000,0.876122
4304.1500,0.750337
4304.2000,0.579889
4304.2500,0.498083
4304.3000,0.473908
4304.3500,0.439257
4304.4000,0.461293
4304.4500,0.507629
4304.5000,0.457261
4304.5500,0.364971
4304.6000,0.39136
4304.6500,0.473255
4304.7000,0.536544
4304.7500,0.562357
4304.8000,0.553245
4304.8500,0.547191
4304.9000,0.648881
4304.9500,0.772514
4305.0000,0.753043
4305.0500,0.577012
4305.1000,0.426483
4305.1500,0.384065
4305.2000,0.400521
4305.2500,0.395588
4305.3000,0.376684
4305.3500,0.345404
4305.4000,0.290631
4305.4500,0.299549
4305.5000,0.409408
4305.5500,0.5295
4305.6000,0.539378
4305.6500,0.438499
4305.7000,0.345273
4305.7500,0.345676
4305.8000,0.357299
4305.8500,0.296504
4305.9000,0.244462
4305.9500,0.293331
4306.0000,0.39408
4306.0500,0.422599
4306.1000,0.397242
4306.1500,0.420461
4306.2000,0.537704
4306.2500,0.685256
4306.3000,0.789027
4306.3500,0.801732
4306.4000,0.854466
4306.4500,0.889126
4306.5000,0.80748
4306.5500,0.623436
4306.6000,0.442383
4306.6500,0.339632
4306.7000,0.313669
4306.7500,0.334053
4306.8000,0.332968
4306.8500,0.345367
4306.9000,0.466608
4306.9500,0.649836
4307.0000,0.777844
4307.0500,0.806757
4307.1000,0.782694
4307.1500,0.703617
4307.2000,0.608991
4307.2500,0.502136
4307.3000,0.433375
4307.3500,0.480747
4307.4000,0.539806
4307.4500,0.494747
4307.5000,0.395512
4307.5500,0.316782
4307.6000,0.286128
4307.6500,0.254734
4307.7000,0.199508
4307.7500,0.150561
4307.8000,0.134678
4307.8500,0.113607
4307.9000,0.0926661
4307.9500,0.122882
4308.0000,0.176982
4308.0500,0.238503
4308.1000,0.285404
4308.1500,0.301985
4308.2000,0.319904
4308.2500,0.345036
4308.3000,0.367861
4308.3500,0.373884
4308.4000,0.371358
4308.4500,0.362648
4308.5000,0.341066
4308.5500,0.328862
4308.6000,0.375944
4308.6500,0.502154
4308.7000,0.661488
4308.7500,0.740334
4308.8000,0.675091
4308.8500,0.518401
4308.9000,0.403123
4308.9500,0.333628
4309.0000,0.295439
4309.0500,0.270024
4309.1000,0.295521
4309.1500,0.363724
4309.2000,0.476127
4309.2500,0.580851
4309.3000,0.49934
4309.3500,0.337838
4309.4000,0.249637
4309.4500,0.324302
4309.5000,0.451502
4309.5500,0.459448
4309.6000,0.366153
4309.6500,0.300733
4309.7000,0.321877
4309.7500,0.371276
4309.8000,0.42392
4309.8500,0.449299
4309.9000,0.500064
4309.9500,0.576515
4310.0000,0.599557
4310.0500,0.480608
4310.1000,0.386029
4310.1500,0.364872
4310.2000,0.433389
4310.2500,0.545795
4310.3000,0.591258
4310.3500,0.486383
4310.4000,0.369469
4310.4500,0.334602
4310.5000,0.359913
4310.5500,0.42773
4310.6000,0.459622
4310.6500,0.450783
4310.7000,0.44536
4310.7500,0.523969
4310.8000,0.584345
4310.8500,0.547954
4310.9000,0.459368
4310.9500,0.406839
4311.0000,0.43596
4311.0500,0.470622
4311.1000,0.454717
4311.1500,0.419104
4311.2000,0.484356
4311.2500,0.601449
4311.3000,0.608918
4311.3500,0.512685
4311.4000,0.416766
4311.4500,0.348619
4311.5000,0.347579
4311.5500,0.399834
4311.6000,0.441584
4311.6500,0.426393
4311.7000,0.417015
4311.7500,0.498047
4311.8000,0.639664
4311.8500,0.725578
4311.9000,0.769372
4311.9500,0.753406
4312.0000,0.634286
4312.0500,0.478263
4312.1000,0.378427
4312.1500,0.380484
4312.2000,0.410785
4312.2500,0.407003
4312.3000,0.447292
4312.3500,0.567412
4312.4000,0.687795
4312.4500,0.633313
4312.5000,0.485801
4312.5500,0.408823
4312.6000,0.421672
4312.6500,0.4517
4312.7000,0.45656
4312.7500,0.421368
4312.8000,0.339887
4312.8500,0.258243
4312.9000,0.261304
4312.9500,0.328707
4313.0000,0.381305
4313.0500,0.484402
4313.1000,0.668943
4313.1500,0.850374
4313.2000,0.928296
4313.2500,0.949957
4313.3000,0.947291
4313.3500,0.93618
4313.4000,0.910182
4313.4500,0.861308
4313.5000,0.771485
4313.5500,0.627032
4313.6000,0.490132
4313.6500,0.51284
4313.7000,0.676844
4313.7500,0.879561
4313.8000,0.963764
4313.8500,0.938988
4313.9000,0.882523
4313.9500,0.79479
4314.0000,0.589292
4314.0500,0.352951
4314.1000,0.266751
4314.1500,0.322001
4314.2000,0.380799
4314.2500,0.390779
4314.3000,0.418563
4314.3500,0.552475
4314.4000,0.741041
4314.4500,0.803615
4314.5000,0.807866
4314.5500,0.860058
4314.6000,0.917076
4314.6500,0.84457
4314.7000,0.647531
4314.7500,0.446602
4314.8000,0.378603
4314.8500,0.423228
4314.9000,0.399914
4314.9500,0.288294
4315.0000,0.203578
4315.0500,0.173441
4315.1000,0.232162
4315.1500,0.440689
4315.2000,0.695556
4315.2500,0.874733
4315.3000,0.947267
4315.3500,0.942327
4315.4000,0.886362
4315.4500,0.872079
4315.5000,0.889415
4315.5500,0.939855
4315.6000,0.94677
4315.6500,0.973483
4315.7000,0.991084
4315.7500,0.987323
4315.8000,0.96505
4315.8500,0.970817
4315.9000,0.944812
4315.9500,0.927697
4316.0000,0.925387
4316.0500,0.92334
4316.1000,0.970228
4316.1500,0.996703
4316.2000,1.02262
4316.2500,1.04073
4316.3000,1.05871
4316.3500,1.06425
4316.4000,1.06577
4316.4500,1.08271
4316.5000,1.0597
4316.5500,1.04243
4316.6000,1.01708
4316.6500,0.967294
4316.7000,0.829367
4316.7500,0.680928
4316.8000,0.616827
4316.8500,0.690415
4316.9000,0.754049
4316.9500,0.718128
4317.0000,0.715043
4317.0500,0.75426
4317.1000,0.871301
4317.1500,0.97392
4317.2000,1.00523
4317.2500,0.925879
4317.3000,0.817805
4317.3500,0.795913
4317.4000,0.861702
4317.4500,0.932459
4317.5000,0.993863
4317.5500,1.04112
4317.6000,1.03274
4317.6500,0.98738
4317.7000,0.95369
4317.7500,0.976691
4317.8000,1.01579
4317.8500,1.02897
4317.9000,1.04397
4317.9500,0.992065
4318.0000,0.969256
4318.0500,0.90676
4318.1000,0.901975
4318.1500,0.898571
4318.2000,0.894958
4318.2500,0.892439
4318.3000,0.890054
4318.3500,0.866277
4318.4000,0.91421
4318.4500,0.94019
4318.5000,0.885437
4318.5500,0.700541
4318.6000,0.474898
4318.6500,0.34486
4318.7000,0.372558
4318.7500,0.531559
4318.8000,0.676422
4318.8500,0.798168
4318.9000,0.868441
4318.9500,0.912053
4319.0000,0.981861
4319.0500,1.02733
4319.1000,1.05011
4319.1500,1.07381
4319.2000,1.04802
4319.2500,1.04283
4319.3000,1.02141
4319.3500,0.959989
4319.4000,0.865862
4319.4500,0.799291
4319.5000,0.859864
4319.5500,0.88315
4319.6000,0.830511
4319.6500,0.841175
4319.7000,0.927367
4319.7500,1.01853
4319.8000,1.05132
4319.8500,1.04774
4319.9000,1.03786
4319.9500,1.02515
4320.0000,1.00172
4320.0500,0.976386
4320.1000,0.951145
4320.1500,0.956568
4320.2000,0.998276
4320.2500,1.00287
4320.3000,0.918637
4320.3500,0.80033
4320.4000,0.740435
4320.4500,0.672704
4320.5000,0.636097
4320.5500,0.670246
4320.6000,0.697402
4320.6500,0.585145
4320.7000,0.395611
4320.7500,0.323752
4320.8000,0.473214
4320.8500,0.596782
4320.9000,0.518319
4320.9500,0.46675
4321.0000,0.616444
4321.0500,0.814881
4321.1000,0.911061
4321.1500,0.924539
4321.2000,0.902989
4321.2500,0.887951
4321.3000,0.914196
4321.3500,0.904742
4321.4000,0.888053
4321.4500,0.932305
4321.5000,0.967766
4321.5500,0.92396
4321.6000,0.761265
4321.6500,0.652503
4321.7000,0.620382
4321.7500,0.555176
4321.8000,0.540858
4321.8500,0.750751
4321.9000,0.939628
4321.9500,0.999707
4322.0000,0.970674
4322.0500,0.960247
4322.1000,0.980731
4322.1500,1.01915
4322.2000,1.04627
4322.2500,1.04676
4322.3000,1.03152
4322.3500,1.01148
4322.4000,0.975716
4322.4500,0.923181
4322.5000,0.898113
4322.5500,0.920825
4322.6000,0.997882
4322.6500,1.03682
4322.7000,1.00249
4322.7500,0.955517
4322.8000,0.919084
4322.8500,0.885708
4322.9000,0.787294
4322.9500,0.618394
4323.0000,0.500328
4323.0500,0.463362
4323.1000,0.467388
4323.1500,0.453032
4323.2000,0.409823
4323.2500,0.411212
4323.3000,0.453026
4323.3500,0.465958
4323.4000,0.453515
4323.4500,0.440121
4323.5000,0.413691
4323.5500,0.434515
4323.6000,0.472065
4323.6500,0.552364
4323.7000,0.580667
4323.7500,0.537805
4323.8000,0.46084
4323.8500,0.404807
4323.9000,0.41041
4323.9500,0.453734
4324.0000,0.505823
4324.0500,0.536135
4324.1000,0.54424
4324.1500,0.569945
4324.2000,0.645954
4324.2500,0.716596
4324.3000,0.687475
4324.3500,0.573833
4324.4000,0.535538
4324.4500,0.613372
4324.5000,0.753178
4324.5500,0.800375
4324.6000,0.777999
4324.6500,0.746131
4324.7000,0.683586
4324.7500,0.61029
4324.8000,0.574574
4324.8500,0.533701
4324.9000,0.438694
4324.9500,0.309593
4325.0000,0.224909
4325.0500,0.252094
4325.1000,0.307111
4325.1500,0.369534
4325.2000,0.471663
4325.2500,0.551384
4325.3000,0.515026
4325.3500,0.452731
4325.4000,0.449004
4325.4500,0.447562
4325.5000,0.415924
4325.5500,0.354022
4325.6000,0.280843
4325.6500,0.219909
4325.7000,0.159038
4325.7500,0.114515
4325.8000,0.120438
4325.8500,0.165403
4325.9000,0.22063
4325.9500,0.273185
4326.0000,0.333736
4326.0500,0.413766
4326.1000,0.518966
4326.1500,0.596156
4326.2000,0.65618
4326.2500,0.674419
4326.3000,0.619985
4326.3500,0.59236
4326.4000,0.675311
4326.4500,0.820681
4326.5000,0.872687
4326.5500,0.8865
4326.6000,0.853188
4326.6500,0.76006
4326.7000,0.597343
4326.7500,0.486618
4326.8000,0.530087
4326.8500,0.623279
4326.9000,0.657216
4326.9500,0.683801
4327.0000,0.650271
4327.0500,0.509037
4327.1000,0.398805
4327.1500,0.508465
4327.2000,0.759132
4327.2500,0.937465
4327.3000,0.982122
4327.3500,0.988101
4327.4000,0.986413
4327.4500,0.991928
4327.5000,1.01311
4327.5500,1.03739
4327.6000,1.0372
4327.6500,0.985686
4327.7000,0.920018
4327.7500,0.806928
4327.8000,0.727799
4327.8500,0.621945
4327.9000,0.499936
4327.9500,0.517994
4328.0000,0.638762
4328.0500,0.763385
4328.1000,0.867934
4328.1500,0.93458
4328.2000,0.968939
4328.2500,1.00389
4328.3000,1.03014
4328.3500,1.03177
4328.4000,1.02187
4328.4500,1.02194
4328.5000,0.96395
4328.5500,0.873869
4328.6000,0.821746
4328.6500,0.873184
4328.7000,0.96183
4328.7500,1.00783
4328.8000,1.0169
4328.8500,0.997741
4328.9000,0.992009
4328.9500,0.954228
4329.0000,0.921944
4329.0500,0.924569
4329.1000,0.977176
4329.1500,0.966869
4329.2000,0.888898
