Longitud_de_onda_A,espectro
4923.0500,0.974883
4923.1000,0.985959
4923.1500,0.989474
4923.2000,0.988585
4923.2500,0.985896
4923.3000,0.981733
4923.3500,0.996296
4923.4000,0.986042
4923.4500,0.981367
4923.5000,0.987734
4923.5500,0.984473
4923.6000,0.9943
4923.6500,0.992194
4923.7000,0.984652
4923.7500,0.982442
4923.8000,0.905993
4923.8500,0.741492
4923.9000,0.592543
4923.9500,0.595386
4924.0000,0.743488
4924.0500,0.88152
4924.1000,0.941163
4924.1500,0.966923
4924.2000,0.992366
4924.2500,1.00026
4924.3000,0.993472
4924.3500,0.998209
4924.4000,1.00449
4924.4500,1.00029
4924.5000,1.00953
4924.5500,1.00244
4924.6000,0.995632
4924.6500,0.991999
4924.7000,1.00709
4924.7500,0.995222
4924.8000,1.00595
4924.8500,1.00066
4924.9000,1.00061
4924.9500,1.00586
4925.0000,0.998809
4925.0500,1.00662
4925.1000,1.00491
4925.1500,1.00457
4925.2000,0.995467
4925.2500,0.981946
4925.3000,0.955328
4925.3500,0.943081
4925.4000,0.956737
4925.4500,0.979907
4925.5000,0.992319
4925.5500,0.99894
4925.6000,1.00632
4925.6500,1.00348
4925.7000,0.999853
4925.7500,0.999174
4925.8000,1.00486
4925.8500,1.00754
4925.9000,1.00922
4925.9500,1.00527
4926.0000,1.00922
4926.0500,1.00501
4926.1000,1.00082
4926.1500,1.00938
4926.2000,0.99334
4926.2500,0.999259
4926.3000,1.00501
4926.3500,1.00152
4926.4000,1.00295
4926.4500,1.01294
4926.5000,1.00958
4926.5500,1.01234
4926.6000,1.00307
4926.6500,1.00903
4926.7000,0.98195
4926.7500,0.979002
4926.8000,0.993994
4926.8500,1.01422
4926.9000,1.00091
4926.9500,1.00291
4927.0000,1.00799
4927.0500,1.00482
4927.1000,1.00093
4927.1500,0.996255
4927.2000,1.00206
4927.2500,1.00446
4927.3000,1.00854
4927.3500,1.00185
4927.4000,0.99943
4927.4500,1.00149
4927.5000,1.00225
4927.5500,1.00431
4927.6000,1.00212
4927.6500,1.00287
4927.7000,1.00502
4927.7500,1.00914
4927.8000,1.01498
4927.8500,1.00703
4927.9000,1.00158
4927.9500,0.995403
4928.0000,0.992841
4928.0500,1.00107
4928.1000,0.993245
4928.1500,0.988648
4928.2000,1.00231
4928.2500,0.99953
4928.3000,1.00079
4928.3500,0.997737
4928.4000,1.00308
4928.4500,0.999982
4928.5000,0.99185
4928.5500,1.00617
4928.6000,1.00623
4928.6500,1.00621
4928.7000,1.00382
4928.7500,0.999542
4928.8000,1.00117
4928.8500,1.00292
4928.9000,0.996601
4928.9500,1.00326
4929.0000,1.00006
4929.0500,0.994667
4929.1000,1.0136
4929.1500,1.01222
4929.2000,1.00372
4929.2500,0.999121
4929.3000,0.999333
4929.3500,1.00216
4929.4000,1.00412
4929.4500,0.994775
4929.5000,1.00478
4929.5500,0.996983
4929.6000,0.992836
4929.6500,1.01
4929.7000,1.00783
4929.7500,1.00209
4929.8000,1.00484
4929.8500,1.00258
4929.9000,0.998329
4929.9500,0.993387
4930.0000,1.00824
4930.0500,1.01044
4930.1000,0.998522
4930.1500,1.01094
4930.2000,0.989762
4930.2500,1.00055
4930.3000,1.00232
4930.3500,1.00568
4930.4000,0.995217
4930.4500,0.986269
4930.5000,1.00781
4930.5500,1.00968
4930.6000,1.00376
4930.6500,1.00136
4930.7000,1.00263
4930.7500,1.00067
4930.8000,0.999103
4930.8500,0.991368
4930.9000,1.00535
4930.9500,1.00337
4931.0000,1.00896
4931.0500,1.00034
4931.1000,0.99897
4931.1500,1.01097
4931.2000,0.998862
4931.2500,1.00275
4931.3000,1.00009
4931.3500,0.998214
4931.4000,0.999639
4931.4500,0.997963
4931.5000,0.99581
4931.5500,1.00218
4931.6000,1.01695
4931.6500,1.01521
4931.7000,1.00782
4931.7500,1.00017
4931.8000,1.00798
4931.8500,1.00734
4931.9000,1.00852
4931.9500,1.00724
4932.0000,0.99718
4932.0500,1.00015
4932.1000,0.997821
4932.1500,0.984413
4932.2000,0.997411
4932.2500,0.999508
4932.3000,0.992092
4932.3500,0.9995
4932.4000,1.00171
4932.4500,0.99355
4932.5000,0.997352
4932.5500,1.00136
4932.6000,1.0052
4932.6500,0.984511
4932.7000,1.00109
4932.7500,1.00286
4932.8000,0.999491
4932.8500,1.00279
4932.9000,1.00317
4932.9500,1.00467
4933.0000,1.00571
4933.0500,1.0067
4933.1000,1.01309
4933.1500,1.01227
4933.2000,1.00838
4933.2500,1.00475
4933.3000,1.00222
4933.3500,0.998334
4933.4000,1.00268
4933.4500,1.00653
4933.5000,0.999257
4933.5500,0.999026
4933.6000,1.00352
4933.6500,0.995614
4933.7000,0.98992
4933.7500,1.01014
4933.8000,1.00822
4933.8500,0.996411
4933.9000,1.00729
4933.9500,1.00459
4934.0000,0.987975
4934.0500,0.999495
4934.1000,0.988367
4934.1500,0.994395
4934.2000,1.00409
4934.2500,1.00107
4934.3000,1.00435
4934.3500,1.00164
4934.4000,0.999819
4934.4500,1.00448
4934.5000,1.00283
4934.5500,1.00056
4934.6000,1.0081
4934.6500,0.998679
4934.7000,1.00924
4934.7500,1.00453
4934.8000,1.00587
4934.8500,1.01223
4934.9000,1.00972
4934.9500,0.998768
4935.0000,1.00285
4935.0500,1.00638
4935.1000,0.999023
4935.1500,0.99507
4935.2000,1.00165
4935.2500,1.01633
4935.3000,1.00897
4935.3500,0.999849
4935.4000,1.0011
4935.4500,1.00019
4935.5000,0.995099
4935.5500,0.997382
4935.6000,0.99785
4935.6500,0.991292
4935.7000,0.990412
4935.7500,0.996268
4935.8000,0.999979
4935.8500,1.00159
4935.9000,1.00609
4935.9500,0.997628
4936.0000,1.00045
4936.0500,1.00611
4936.1000,0.987886
4936.1500,1.00235
4936.2000,1.00549
4936.2500,1.00798
4936.3000,1.00356
4936.3500,0.99795
4936.4000,0.99372
4936.4500,0.99284
4936.5000,0.997922
4936.5500,0.99996
4936.6000,1.00105
4936.6500,1.0085
4936.7000,0.998369
4936.7500,0.999159
4936.8000,1.00697
4936.8500,1.00949
4936.9000,1.00082
4936.9500,0.990876
4937.0000,0.994348
4937.0500,0.98809
4937.1000,0.997147
4937.1500,0.991766
4937.2000,1.00224
4937.2500,1.01818
4937.3000,0.996479
4937.3500,0.996147
4937.4000,1.00052
4937.4500,0.999495
4937.5000,0.996701
4937.5500,0.997688
4937.6000,0.992042
4937.6500,0.998636
4937.7000,0.990367
4937.7500,0.989016
4937.8000,1.00216
4937.8500,0.998772
4937.9000,0.984385
4937.9500,1.00024
4938.0000,1.00093
4938.0500,1.00408
4938.1000,0.987779
4938.1500,1.0032
4938.2000,0.99802
4938.2500,0.999246
4938.3000,0.998199
4938.3500,1.00562
4938.4000,0.994565
4938.4500,1.00194
4938.5000,1.00583
4938.5500,0.990311
4938.6000,0.982721
4938.6500,0.989625
4938.7000,0.992182
4938.7500,0.990684
4938.8000,0.991365
4938.8500,0.991721
4938.9000,0.996391
4938.9500,0.995354
4939.0000,1.00095
4939.0500,0.993515
4939.1000,0.976868
4939.1500,0.99302
4939.2000,0.999937
4939.2500,0.992733
4939.3000,0.988113
4939.3500,0.993465
4939.4000,0.99472
4939.4500,0.992026
4939.5000,0.9925
4939.5500,0.993146
4939.6000,0.999821
4939.6500,0.991911
4939.7000,0.991672
4939.7500,0.994863
4939.8000,0.998851
4939.8500,0.994819
4939.9000,0.991042
4939.9500,0.98103
4940.0000,0.998961
4940.0500,1.00576
4940.1000,0.994397
4940.1500,0.985611
4940.2000,0.993342
4940.2500,1.00098
4940.3000,0.996644
4940.3500,0.988513
4940.4000,0.988193
4940.4500,0.995772
4940.5000,0.99424
4940.5500,0.984432
4940.6000,1.00595
4940.6500,0.989547
4940.7000,0.99186
4940.7500,1.00123
4940.8000,0.992631
4940.8500,0.998028
4940.9000,0.987668
4940.9500,0.987331
4941.0000,0.999285
4941.0500,0.997629
4941.1000,0.99034
4941.1500,0.995752
4941.2000,1.00075
4941.2500,0.98781
4941.3000,0.98591
4941.3500,0.998105
4941.4000,1.00835
4941.4500,0.991595
4941.5000,0.988521
4941.5500,0.9959
4941.6000,0.993224
4941.6500,0.997629
4941.7000,0.980032
4941.7500,0.987567
4941.8000,0.985476
4941.8500,0.995973
4941.9000,0.993867
4941.9500,0.989346
4942.0000,0.991587
4942.0500,0.988059
4942.1000,0.990166
4942.1500,0.991723
4942.2000,0.988923
4942.2500,0.996333
4942.3000,0.994857
4942.3500,0.994547
4942.4000,0.991367
4942.4500,0.996119
4942.5000,0.983785
4942.5500,0.993263
4942.6000,1.00787
4942.6500,0.99516
4942.7000,1.00044
4942.7500,1.00591
4942.8000,1.00096
4942.8500,1.00068
4942.9000,0.998522
4942.9500,0.997716
4943.0000,0.995011
4943.0500,0.994869
4943.1000,0.986714
4943.1500,0.997251
4943.2000,0.997777
4943.2500,0.999777
4943.3000,1.00367
4943.3500,0.996378
4943.4000,0.990739
4943.4500,0.995934
4943.5000,0.992108
4943.5500,0.976015
4943.6000,0.999283
4943.6500,0.990519
4943.7000,0.995842
4943.7500,1.00023
4943.8000,1.01261
4943.8500,1.00956
4943.9000,0.996539
4943.9500,1.01141
4944.0000,1.00636
4944.0500,1.0038
4944.1000,0.995201
4944.1500,0.991995
4944.2000,0.989842
4944.2500,0.986347
4944.3000,0.985561
4944.3500,1.00304
4944.4000,1.00153
4944.4500,0.999988
4944.5000,0.992836
4944.5500,0.990512
4944.6000,0.993409
4944.6500,0.990573
4944.7000,0.997378
4944.7500,1.00306
4944.8000,0.98126
4944.8500,0.998871
4944.9000,1.00652
4944.9500,0.999982
4945.0000,0.996893
4945.0500,0.994522
4945.1000,0.981144
4945.1500,0.99336
4945.2000,1.0014
4945.2500,0.990263
4945.3000,0.991614
4945.3500,0.982556
4945.4000,0.985638
4945.4500,1.00231
4945.5000,0.985414
4945.5500,0.993398
4945.6000,0.992351
4945.6500,1.00654
4945.7000,1.00868
4945.7500,0.998854
4945.8000,0.999969
4945.8500,0.997392
4945.9000,0.998388
4945.9500,0.996442
4946.0000,1
4946.0500,0.996657
4946.1000,0.997163
4946.1500,0.997649
4946.2000,0.994243
4946.2500,0.998269
4946.3000,0.988754
4946.3500,1.0004
4946.4000,0.994807
4946.4500,1.00243
4946.5000,0.999013
4946.5500,0.994787
4946.6000,0.99522
4946.6500,0.99754
4946.7000,0.997997
4946.7500,0.998081
4946.8000,1.00665
4946.8500,0.995216
4946.9000,0.991185
4946.9500,0.998006
4947.0000,0.999874
4947.0500,1.00125
4947.1000,0.995521
4947.1500,1.00112
4947.2000,1.00702
4947.2500,0.997699
4947.3000,1.00839
4947.3500,1.00914
4947.4000,0.996052
4947.4500,0.99942
4947.5000,0.996037
4947.5500,0.990281
4947.6000,1.00252
4947.6500,1.00059
4947.7000,0.996617
4947.7500,1.00952
4947.8000,1.01164
4947.8500,1.00537
4947.9000,1.00045
4947.9500,0.996633
4948.0000,0.994837
4948.0500,0.974826
4948.1000,0.964776
4948.1500,0.988261
4948.2000,0.997567
4948.2500,1.00233
4948.3000,1.00669
4948.3500,0.988753
4948.4000,0.984902
4948.4500,0.992737
4948.5000,0.999825
4948.5500,1.01028
4948.6000,1.00451
4948.6500,0.992774
4948.7000,0.99264
4948.7500,0.967983
4948.8000,0.954843
4948.8500,0.964642
4948.9000,0.992016
4948.9500,0.998263
4949.0000,0.993474
4949.0500,0.996051
4949.1000,1.00046
4949.1500,1.00131
4949.2000,1.00384
4949.2500,1.00491
4949.3000,1.00542
4949.3500,1.0125
4949.4000,0.99964
4949.4500,0.987216
4949.5000,0.99687
4949.5500,0.99307
4949.6000,0.995998
4949.6500,1.00287
4949.7000,1.00862
4949.7500,1.0102
4949.8000,1.00149
4949.8500,0.994388
4949.9000,1.01016
4949.9500,0.995375
4950.0000,0.999023
4950.0500,0.989739
4950.1000,1.00045
4950.1500,1.01296
4950.2000,1.00377
4950.2500,0.992051
4950.3000,0.987117
4950.3500,1.00154
4950.4000,0.996896
4950.4500,0.98983
4950.5000,0.980828
4950.5500,0.989836
4950.6000,1.00244
4950.6500,1.01263
4950.7000,0.998403
4950.7500,0.997636
4950.8000,0.998029
4950.8500,1.00453
4950.9000,1.00795
4950.9500,0.993338
4951.0000,0.999587
4951.0500,1.0082
4951.1000,1.00013
4951.1500,1.00299
4951.2000,1.00551
4951.2500,1.00919
4951.3000,1.01204
4951.3500,1.00282
4951.4000,1.0069
4951.4500,0.986504
4951.5000,0.952884
4951.5500,0.937022
4951.6000,0.938998
4951.6500,0.955329
4951.7000,0.987055
4951.7500,0.994841
4951.8000,0.987992
4951.8500,1.0143
4951.9000,1.01004
4951.9500,1.0035
4952.0000,0.997761
4952.0500,0.995204
4952.1000,0.998461
4952.1500,0.99359
4952.2000,1.00278
4952.2500,1.02334
4952.3000,0.991851
4952.3500,1.01112
4952.4000,1.00921
4952.4500,1.01468
4952.5000,1.01125
4952.5500,1.00303
4952.6000,0.995593
4952.6500,0.976952
4952.7000,0.987723
4952.7500,0.989324
4952.8000,0.987555
4952.8500,0.996569
4952.9000,0.990972
4952.9500,0.997425
4953.0000,0.993176
4953.0500,0.990807
4953.1000,0.993026
4953.1500,0.993637
4953.2000,1.00379
4953.2500,1.01086
4953.3000,1.00766
4953.3500,0.983052
4953.4000,0.99257
4953.4500,0.985657
4953.5000,0.991762
4953.5500,0.990907
4953.6000,1.00153
4953.6500,1.00967
4953.7000,1.00564
4953.7500,0.992747
4953.8000,0.999369
4953.8500,1.00505
4953.9000,0.998343
4953.9500,0.970149
4954.0000,0.968471
4954.0500,0.985187
4954.1000,0.993659
4954.1500,0.993458
4954.2000,1.00208
4954.2500,1.01353
4954.3000,1.00535
4954.3500,1.0113
4954.4000,1.01853
4954.4500,1.00016
4954.5000,0.99184
4954.5500,0.998459
4954.6000,0.993897
4954.6500,0.992107
4954.7000,0.993056
4954.7500,0.997327
4954.8000,1.008
4954.8500,1.008
4954.9000,1.00748
4954.9500,1.0083
4955.0000,1.01266
4955.0500,1.0019
4955.1000,1.01102
4955.1500,1.01059
4955.2000,1.00454
4955.2500,1.00788
4955.3000,1.00469
4955.3500,0.993271
4955.4000,0.997681
4955.4500,1.00154
4955.5000,0.995094
4955.5500,0.992732
4955.6000,0.987802
4955.6500,0.994478
4955.7000,0.999304
4955.7500,0.998824
4955.8000,1.00456
4955.8500,1.00465
4955.9000,0.998167
4955.9500,0.999517
4956.0000,0.996812
4956.0500,1.00123
4956.1000,0.988181
4956.1500,0.99668
4956.2000,1.00308
4956.2500,1.00557
4956.3000,1.00406
4956.3500,1.00177
4956.4000,0.999416
4956.4500,0.99698
4956.5000,0.998986
4956.5500,0.996187
4956.6000,1.00089
4956.6500,1.00051
4956.7000,0.99925
4956.7500,1.00679
4956.8000,1.01285
4956.8500,1.00327
4956.9000,1.00214
4956.9500,0.998989
4957.0000,0.997892
4957.0500,0.998731
4957.1000,0.995477
4957.1500,0.994331
4957.2000,1.0006
4957.2500,0.99122
4957.3000,0.98387
4957.3500,1.0009
4957.4000,0.984436
4957.4500,0.996916
4957.5000,0.997835
4957.5500,0.990135
4957.6000,0.980627
4957.6500,0.986859
4957.7000,0.991196
4957.7500,0.991893
4957.8000,0.998138
4957.8500,1.00572
4957.9000,1.00277
4957.9500,0.98592
4958.0000,1.00383
4958.0500,1.00189
4958.1000,0.998612
4958.1500,0.999084
4958.2000,1.0069
4958.2500,1.01224
4958.3000,1.01365
4958.3500,1.00333
4958.4000,0.998775
4958.4500,1.0007
4958.5000,1.00845
4958.5500,1.01128
4958.6000,1.00587
4958.6500,1.00218
4958.7000,0.987955
4958.7500,0.989943
4958.8000,0.976313
4958.8500,0.994025
4958.9000,0.997673
4958.9500,0.997872
4959.0000,0.991423
4959.0500,0.993546
4959.1000,1.00227
4959.1500,1.00265
4959.2000,1.00071
4959.2500,1.00312
4959.3000,1.00034
4959.3500,1.00567
4959.4000,0.999833
4959.4500,1.0141
4959.5000,0.991339
4959.5500,1.00688
4959.6000,0.989758
4959.6500,1.0103
4959.7000,0.985743
4959.7500,0.99299
4959.8000,0.996225
4959.8500,1.0005
4959.9000,1.00159
4959.9500,0.997992
4960.0000,0.994914
4960.0500,0.993797
4960.1000,0.993558
4960.1500,0.991709
4960.2000,0.995136
4960.2500,1.00455
4960.3000,1.00636
4960.3500,1.01361
4960.4000,1.00198
4960.4500,0.998896
4960.5000,1.00127
4960.5500,1.0065
4960.6000,1.00383
4960.6500,1.00652
4960.7000,1.00333
4960.7500,0.9931
4960.8000,0.994806
4960.8500,0.999652
4960.9000,1.00457
4960.9500,1.00032
4961.0000,1.00045
4961.0500,0.99197
4961.1000,1.01545
4961.1500,0.996235
4961.2000,0.990029
4961.2500,0.99228
4961.3000,1.00039
4961.3500,0.986531
4961.4000,0.994476
4961.4500,1.0024
4961.5000,0.9978
4961.5500,0.996401
4961.6000,0.998923
4961.6500,0.994679
4961.7000,1.00394
4961.7500,1.01444
4961.8000,1.00898
4961.8500,1.00692
4961.9000,0.988279
4961.9500,1.00052
4962.0000,1.00957
4962.0500,0.999924
4962.1000,0.999427
4962.1500,0.991532
4962.2000,1.00014
4962.2500,0.990095
4962.3000,0.992534
4962.3500,1.00255
4962.4000,1.00331
4962.4500,0.99499
4962.5000,0.990871
4962.5500,1.00244
4962.6000,1.0049
4962.6500,0.996892
4962.7000,0.99561
4962.7500,0.998308
4962.8000,1.00219
4962.8500,0.998605
4962.9000,0.990376
4962.9500,1.00771
4963.0000,1.00042
4963.0500,1.00355
4963.1000,0.992688
4963.1500,0.994118
4963.2000,0.996176
4963.2500,1.00422
4963.3000,1.00376
4963.3500,1.00204
4963.4000,1.00051
4963.4500,0.997516
4963.5000,0.993444
4963.5500,0.996028
4963.6000,0.998756
4963.6500,1.0052
4963.7000,1.00873
4963.7500,1.00062
4963.8000,1.00374
4963.8500,0.991543
4963.9000,0.99653
4963.9500,0.994072
4964.0000,1.00138
4964.0500,0.988672
4964.1000,1.01161
4964.1500,0.996099
4964.2000,0.995171
4964.2500,0.995229
4964.3000,0.995789
4964.3500,1.00023
4964.4000,1.01112
4964.4500,1.011
4964.5000,0.99303
4964.5500,0.997359
4964.6000,0.997691
4964.6500,0.989822
4964.7000,1.00049
4964.7500,1.01231
4964.8000,1.0047
4964.8500,1.0105
4964.9000,1.00518
4964.9500,1.00529
4965.0000,1.01342
4965.0500,1.01173
4965.1000,0.993738
4965.1500,0.999358
4965.2000,0.998966
4965.2500,1.0037
4965.3000,1.01456
4965.3500,1.00551
4965.4000,1.01035
4965.4500,0.996741
4965.5000,0.993999
4965.5500,0.999027
4965.6000,0.996595
4965.6500,1.00759
4965.7000,0.999029
4965.7500,1.00046
4965.8000,1.00401
4965.8500,1.00744
4965.9000,1.00802
4965.9500,0.997179
4966.0000,1.00275
4966.0500,1.00824
4966.1000,1.0048
4966.1500,1.008
4966.2000,1.00571
4966.2500,0.999748
4966.3000,0.997923
4966.3500,0.99236
4966.4000,0.998025
4966.4500,1.00139
4966.5000,0.99803
4966.5500,0.991196
4966.6000,0.993249
4966.6500,1.00675
4966.7000,0.993761
4966.7500,0.991548
4966.8000,0.988651
4966.8500,0.99595
4966.9000,1.00624
4966.9500,1.00648
4967.0000,0.995636
4967.0500,0.992228
4967.1000,1.0021
4967.1500,0.998931
4967.2000,1.00146
4967.2500,0.99666
4967.3000,0.991286
4967.3500,0.990263
4967.4000,0.987724
4967.4500,0.990489
4967.5000,0.986933
4967.5500,0.990734
4967.6000,0.994754
4967.6500,1.00591
4967.7000,1.00329
4967.7500,0.998192
4967.8000,0.993485
4967.8500,0.990472
4967.9000,0.980893
4967.9500,0.982016
4968.0000,0.978893
4968.0500,0.981261
4968.1000,0.990016
4968.1500,0.99403
4968.2000,0.995228
4968.2500,1.00062
4968.3000,0.991117
4968.3500,0.991043
4968.4000,1.00342
4968.4500,0.998687
4968.5000,0.995677
4968.5500,1.00067
4968.6000,0.99055
4968.6500,0.999145
4968.7000,0.984702
4968.7500,0.971568
4968.8000,0.964266
4968.8500,0.975171
4968.9000,0.97453
4968.9500,0.989935
4969.0000,0.996314
4969.0500,0.992244
4969.1000,1.00676
4969.1500,0.991373
4969.2000,0.989789
4969.2500,1.00467
4969.3000,0.994286
4969.3500,0.991585
4969.4000,0.989797
4969.4500,0.999095
4969.5000,1.00847
4969.5500,1.00024
4969.6000,0.994381
4969.6500,0.993549
4969.7000,0.994927
4969.7500,0.99839
4969.8000,0.999066
4969.8500,1.00472
4969.9000,1.0062
4969.9500,0.996401
4970.0000,1.00107
4970.0500,1.00578
4970.1000,1.00436
4970.1500,1.00812
4970.2000,1.00704
4970.2500,1.00241
4970.3000,1.0023
4970.3500,0.994372
4970.4000,1.00186
4970.4500,1.00165
4970.5000,1.00323
4970.5500,1.01021
4970.6000,1.00063
4970.6500,0.999503
4970.7000,1.00255
4970.7500,0.997778
4970.8000,0.995223
4970.8500,1.00134
4970.9000,0.995125
4970.9500,0.995051
4971.0000,0.999054
4971.0500,1.00694
4971.1000,1.00147
4971.1500,1.00675
4971.2000,1.00132
4971.2500,0.99246
4971.3000,1.0006
4971.3500,0.994118
4971.4000,0.98865
4971.4500,0.994567
4971.5000,1.00002
4971.5500,1.00917
4971.6000,1.00611
4971.6500,1.00197
4971.7000,1.0059
4971.7500,1.00701
4971.8000,0.998057
4971.8500,0.985449
4971.9000,0.998528
4971.9500,1.0117
4972.0000,1.00735
4972.0500,0.989929
4972.1000,0.9906
4972.1500,0.999789
4972.2000,1.01173
4972.2500,1.00817
4972.3000,0.997138
4972.3500,1.00496
4972.4000,1.0029
4972.4500,0.986461
4972.5000,0.99619
4972.5500,1.00104
4972.6000,0.998803
4972.6500,0.999408
4972.7000,0.996856
4972.7500,0.996296
4972.8000,0.999486
4972.8500,0.996841
4972.9000,0.999256
4972.9500,0.991687
4973.0000,0.988849
4973.0500,0.993729
4973.1000,0.993007
4973.1500,0.986144
4973.2000,0.995801
4973.2500,1.00588
4973.3000,0.996004
4973.3500,0.9951
4973.4000,1.0031
4973.4500,1.01287
4973.5000,1.00812
4973.5500,0.998457
4973.6000,1.00251
4973.6500,1.01116
4973.7000,1.00429
4973.7500,0.995575
4973.8000,0.997855
4973.8500,0.995742
4973.9000,1.00379
4973.9500,0.992127
4974.0000,0.995956
4974.0500,0.991107
4974.1000,0.999596
4974.1500,0.999485
4974.2000,0.991662
4974.2500,0.984331
4974.3000,0.996925
4974.3500,0.989233
4974.4000,0.994298
4974.4500,0.986316
4974.5000,0.991672
4974.5500,0.999741
4974.6000,1.00713
4974.6500,0.996179
4974.7000,0.998277
4974.7500,0.990312
4974.8000,1.01313
4974.8500,1.00762
4974.9000,0.996053
4974.9500,0.991073
4975.0000,0.992355
4975.0500,0.993452
4975.1000,0.993615
4975.1500,0.985609
4975.2000,0.997787
4975.2500,1.00901
4975.3000,1.00802
4975.3500,0.999249
4975.4000,0.996012
4975.4500,0.998132
4975.5000,0.999625
4975.5500,1.00237
4975.6000,0.998913
4975.6500,0.993865
4975.7000,0.998879
4975.7500,0.999261
4975.8000,1.00071
4975.8500,0.999949
4975.9000,0.997856
4975.9500,1.00459
4976.0000,1.00926
4976.0500,1.00668
4976.1000,1.00796
4976.1500,1.00631
4976.2000,0.99883
4976.2500,1.00621
4976.3000,0.999284
4976.3500,1.00677
4976.4000,1.00266
4976.4500,0.990345
4976.5000,0.983516
4976.5500,1.00002
4976.6000,0.998743
4976.6500,0.982716
4976.7000,1.01406
4976.7500,0.996298
4976.8000,0.996847
4976.8500,1.00826
4976.9000,0.985905
4976.9500,0.97284
4977.0000,0.949691
4977.0500,0.964923
4977.1000,0.978007
4977.1500,0.99216
4977.2000,1.00191
4977.2500,1.01612
4977.3000,1.02073
4977.3500,1.01212
4977.4000,1.0049
4977.4500,0.994581
4977.5000,0.996883
4977.5500,1.0019
4977.6000,0.999276
4977.6500,1.00308
4977.7000,1.00368
4977.7500,1.00614
4977.8000,1.00896
4977.8500,1.00044
4977.9000,0.993832
4977.9500,0.97985
4978.0000,0.989959
4978.0500,0.998701
4978.1000,0.992938
4978.1500,0.998618
4978.2000,0.985803
4978.2500,0.986614
4978.3000,0.994909
4978.3500,1.00566
4978.4000,0.995031
4978.4500,0.996688
4978.5000,1.00128
4978.5500,1.00011
4978.6000,1.00383
4978.6500,0.998148
4978.7000,0.99159
4978.7500,0.996516
4978.8000,1.00608
4978.8500,0.997046
4978.9000,1.00993
4978.9500,0.998934
4979.0000,0.988061
4979.0500,0.993951
4979.1000,0.985509
4979.1500,1.00312
4979.2000,1.00561
4979.2500,0.998003
4979.3000,0.994676
4979.3500,0.993149
4979.4000,1.00859
4979.4500,1.0026
4979.5000,1.00025
4979.5500,0.999043
4979.6000,1.00044
4979.6500,0.993697
4979.7000,0.996264
4979.7500,1.00009
4979.8000,1.01374
4979.8500,1.0046
4979.9000,0.996049
4979.9500,0.999423
4980.0000,0.986171
4980.0500,0.988336
4980.1000,0.993831
4980.1500,1.00432
4980.2000,1.00401
4980.2500,0.998114
4980.3000,1.00361
4980.3500,1.00754
4980.4000,1.00384
4980.4500,0.998843
4980.5000,0.998198
4980.5500,0.997516
4980.6000,0.998208
4980.6500,0.990144
4980.7000,0.989767
4980.7500,0.989952
4980.8000,0.99693
4980.8500,1.00761
4980.9000,1.00005
4980.9500,0.991035
4981.0000,0.985705
4981.0500,0.985353
4981.1000,0.987637
4981.1500,0.994895
4981.2000,0.997132
4981.2500,1.01012
4981.3000,0.995914
4981.3500,0.998786
4981.4000,1.00583
4981.4500,0.987283
4981.5000,0.985517
4981.5500,0.989202
4981.6000,1.00513
4981.6500,0.985795
4981.7000,0.999138
4981.7500,0.994648
4981.8000,0.997463
4981.8500,0.997721
4981.9000,0.989193
4981.9500,0.983741
4982.0000,0.997043
4982.0500,0.996128
4982.1000,0.984801
4982.1500,1.00779
4982.2000,1.00763
4982.2500,1.00809
4982.3000,1.00794
4982.3500,1.00048
4982.4000,0.993399
4982.4500,0.983756
4982.5000,0.994985
4982.5500,0.993569
4982.6000,0.994102
4982.6500,0.992303
4982.7000,0.998323
4982.7500,0.993316
4982.8000,0.988548
4982.8500,0.990118
4982.9000,0.98832
4982.9500,0.986321
4983.0000,0.968466
4983.0500,1.00034
4983.1000,1.00244
4983.1500,0.988957
4983.2000,0.993863
4983.2500,0.992403
4983.3000,0.981374
4983.3500,0.988172
4983.4000,1.00598
4983.4500,0.998498
4983.5000,0.98902
4983.5500,0.986185
4983.6000,0.983187
4983.6500,0.979487
4983.7000,1.00324
4983.7500,0.988103
4983.8000,0.987649
4983.8500,0.978689
4983.9000,0.981108
4983.9500,0.994414
4984.0000,0.983325
4984.0500,0.997454
4984.1000,0.997939
4984.1500,0.986756
4984.2000,0.994548
4984.2500,1.00313
4984.3000,1.00118
4984.3500,0.987948
4984.4000,0.962157
4984.4500,0.949141
4984.5000,0.942595
4984.5500,0.962593
4984.6000,0.980364
4984.6500,0.988623
4984.7000,0.985483
4984.7500,0.99584
4984.8000,0.994348
4984.8500,0.997417
4984.9000,0.995556
4984.9500,0.988593
4985.0000,0.981897
4985.0500,0.993336
4985.1000,0.988259
4985.1500,0.996171
4985.2000,1.0001
4985.2500,0.981655
4985.3000,0.991294
4985.3500,0.989622
4985.4000,0.997637
4985.4500,0.994846
4985.5000,0.990551
4985.5500,0.998757
4985.6000,0.999182
4985.6500,0.99676
4985.7000,0.986931
4985.7500,0.97601
4985.8000,0.992229
4985.8500,1.00215
4985.9000,0.989115
4985.9500,0.987804
4986.0000,0.990309
4986.0500,0.988163
4986.1000,0.988709
4986.1500,0.995019
4986.2000,0.987874
4986.2500,0.996932
4986.3000,0.985331
4986.3500,0.997111
4986.4000,0.992173
4986.4500,0.99241
4986.5000,0.994215
4986.5500,0.994497
4986.6000,0.99159
