Longitud_de_onda_A,espectro
4857.5500,0.824306
4857.6000,0.838457
4857.6500,0.855891
4857.7000,0.855115
4857.7500,0.862931
4857.8000,0.860292
4857.8500,0.850608
4857.9000,0.844613
4857.9500,0.845127
4858.0000,0.842131
4858.0500,0.828541
4858.1000,0.81702
4858.1500,0.805019
4858.2000,0.800438
4858.2500,0.80622
4858.3000,0.802533
4858.3500,0.808702
4858.4000,0.81777
4858.4500,0.820373
4858.5000,0.822821
4858.5500,0.825266
4858.6000,0.824135
4858.6500,0.816926
4858.7000,0.810323
4858.7500,0.811048
4858.8000,0.80734
4858.8500,0.796142
4858.9000,0.787617
4858.9500,0.774068
4859.0000,0.7454
4859.0500,0.727768
4859.1000,0.714882
4859.1500,0.718361
4859.2000,0.737213
4859.2500,0.742891
4859.3000,0.761017
4859.3500,0.765968
4859.4000,0.770154
4859.4500,0.756172
4859.5000,0.738538
4859.5500,0.705516
4859.6000,0.651028
4859.6500,0.579661
4859.7000,0.507929
4859.7500,0.474706
4859.8000,0.501629
4859.8500,0.557892
4859.9000,0.626518
4859.9500,0.670854
4860.0000,0.681437
4860.0500,0.68309
4860.1000,0.664494
4860.1500,0.652842
4860.2000,0.639657
4860.2500,0.635407
4860.3000,0.631956
4860.3500,0.633518
4860.4000,0.640802
4860.4500,0.641303
4860.5000,0.626428
4860.5500,0.617654
4860.6000,0.610521
4860.6500,0.587133
4860.7000,0.57214
4860.7500,0.556905
4860.8000,0.516934
4860.8500,0.481311
4860.9000,0.440514
4860.9500,0.391829
4861.0000,0.340793
4861.0500,0.289536
4861.1000,0.249385
4861.1500,0.219998
4861.2000,0.196814
4861.2500,0.182868
4861.3000,0.173602
4861.3500,0.170386
4861.4000,0.174741
4861.4500,0.187839
4861.5000,0.204692
4861.5500,0.230922
4861.6000,0.268004
4861.6500,0.311595
4861.7000,0.358882
4861.7500,0.411945
4861.8000,0.438363
4861.8500,0.482776
4861.9000,0.51596
4861.9500,0.546071
4862.0000,0.574611
4862.0500,0.595491
4862.1000,0.612164
4862.1500,0.6322
4862.2000,0.646371
4862.2500,0.646015
4862.3000,0.662328
4862.3500,0.671232
4862.4000,0.677708
4862.4500,0.674995
4862.5000,0.673118
4862.5500,0.672588
4862.6000,0.676448
4862.6500,0.684402
4862.7000,0.698561
4862.7500,0.710067
4862.8000,0.725657
4862.8500,0.740981
4862.9000,0.744215
4862.9500,0.750572
4863.0000,0.74899
4863.0500,0.753787
4863.1000,0.766326
4863.1500,0.763547
4863.2000,0.76912
4863.2500,0.768769
4863.3000,0.774866
4863.3500,0.775954
4863.4000,0.776891
4863.4500,0.769723
4863.5000,0.748671
4863.5500,0.713574
4863.6000,0.67502
4863.6500,0.656138
4863.7000,0.677597
4863.7500,0.704065
4863.8000,0.733886
4863.8500,0.750703
4863.9000,0.759761
4863.9500,0.769281
4864.0000,0.782312
4864.0500,0.79032
4864.1000,0.793023
4864.1500,0.778314
4864.2000,0.742005
4864.2500,0.677172
4864.3000,0.628697
4864.3500,0.63321
4864.4000,0.673714
4864.4500,0.732654
4864.5000,0.790663
4864.5500,0.819103
4864.6000,0.827218
4864.6500,0.822165
4864.7000,0.819731
4864.7500,0.813206
4864.8000,0.820912
4864.8500,0.830334
4864.9000,0.840995
4864.9500,0.855022
4865.0000,0.862458
4865.0500,0.859633
4865.1000,0.869613
4865.1500,0.858736
4865.2000,0.856749
4865.2500,0.864759
4865.3000,0.869278
4865.3500,0.866721
4865.4000,0.849486
4865.4500,0.818826
4865.5000,0.783901
4865.5500,0.740598
4865.6000,0.716769
4865.6500,0.72614
4865.7000,0.763958
4865.7500,0.80754
4865.8000,0.846502
4865.8500,0.877675
4865.9000,0.889484
4865.9500,0.889478
4866.0000,0.885028
4866.0500,0.871514
4866.1000,0.845406
4866.1500,0.793608
4866.2000,0.728671
4866.2500,0.684767
4866.3000,0.690175
4866.3500,0.738074
4866.4000,0.787017
4866.4500,0.846656
4866.5000,0.878089
4866.5500,0.894024
4866.6000,0.90094
4866.6500,0.896816
4866.7000,0.891825
4866.7500,0.894744
4866.8000,0.904496
4866.8500,0.89843
4866.9000,0.908508
4866.9500,0.907047
4867.0000,0.908034
4867.0500,0.912087
4867.1000,0.914166
4867.1500,0.917649
4867.2000,0.926619
4867.2500,0.923206
4867.3000,0.930019
4867.3500,0.924553
4867.4000,0.912354
4867.4500,0.904771
4867.5000,0.908337
4867.5500,0.911264
4867.6000,0.905687
4867.6500,0.905892
4867.7000,0.888101
4867.7500,0.851978
4867.8000,0.819534
4867.8500,0.793986
4867.9000,0.812717
4867.9500,0.834764
4868.0000,0.875515
4868.0500,0.891028
4868.1000,0.893987
4868.1500,0.883967
4868.2000,0.864616
4868.2500,0.853011
4868.3000,0.843603
4868.3500,0.844181
4868.4000,0.856541
4868.4500,0.872044
4868.5000,0.890599
4868.5500,0.909124
4868.6000,0.924815
4868.6500,0.935336
4868.7000,0.938232
4868.7500,0.932134
4868.8000,0.935551
4868.8500,0.92655
4868.9000,0.926442
4868.9500,0.931573
4869.0000,0.933197
4869.0500,0.941126
4869.1000,0.950802
4869.1500,0.946411
4869.2000,0.942691
4869.2500,0.939337
4869.3000,0.930452
4869.3500,0.918388
4869.4000,0.905304
4869.4500,0.899935
4869.5000,0.9059
4869.5500,0.91328
4869.6000,0.930408
4869.6500,0.968189
4869.7000,0.989401
4869.7500,0.986085
4869.8000,0.958477
4869.8500,0.955542
4869.9000,0.936025
4869.9500,0.913841
4870.0000,0.880951
4870.0500,0.854937
4870.1000,0.844393
4870.1500,0.854642
4870.2000,0.87936
4870.2500,0.91274
4870.3000,0.929555
4870.3500,0.953465
4870.4000,0.962484
4870.4500,0.961687
4870.5000,0.957708
4870.5500,0.947257
4870.6000,0.931682
4870.6500,0.896976
4870.7000,0.850092
4870.7500,0.791329
4870.8000,0.743375
4870.8500,0.744983
4870.9000,0.800781
4870.9500,0.853916
4871.0000,0.883047
4871.0500,0.892219
4871.1000,0.860896
4871.1500,0.787889
4871.2000,0.684263
4871.2500,0.568964
4871.3000,0.485637
4871.3500,0.488128
4871.4000,0.576911
4871.4500,0.694492
4871.5000,0.797594
4871.5500,0.851372
4871.6000,0.881225
4871.6500,0.909264
4871.7000,0.920738
4871.7500,0.903738
4871.8000,0.884848
4871.8500,0.848081
4871.9000,0.805696
4871.9500,0.729978
4872.0000,0.671766
4872.0500,0.592807
4872.1000,0.528107
4872.1500,0.522139
4872.2000,0.581774
4872.2500,0.685735
4872.3000,0.798989
4872.3500,0.883309
4872.4000,0.933731
4872.4500,0.945259
4872.5000,0.958111
4872.5500,0.955066
4872.6000,0.955203
4872.6500,0.965787
4872.7000,0.963804
4872.7500,0.962303
4872.8000,0.958147
4872.8500,0.948792
4872.9000,0.95747
4872.9500,0.955649
4873.0000,0.954536
4873.0500,0.962667
4873.1000,0.951152
4873.1500,0.938545
4873.2000,0.919337
4873.2500,0.887723
4873.3000,0.851509
4873.3500,0.81565
4873.4000,0.789512
4873.4500,0.785314
4873.5000,0.810508
4873.5500,0.866175
4873.6000,0.914785
4873.6500,0.946582
4873.7000,0.954289
4873.7500,0.951336
4873.8000,0.937823
4873.8500,0.914616
4873.9000,0.868923
4873.9500,0.818406
4874.0000,0.788817
4874.0500,0.796508
4874.1000,0.845592
4874.1500,0.892774
4874.2000,0.936954
4874.2500,0.953929
4874.3000,0.940903
4874.3500,0.945574
4874.4000,0.958563
4874.4500,0.992082
4874.5000,1.01357
4874.5500,1.01413
4874.6000,0.988738
4874.6500,0.957236
4874.7000,0.943789
4874.7500,0.928388
4874.8000,0.919015
4874.8500,0.922236
4874.9000,0.921268
4874.9500,0.908675
4875.0000,0.895836
4875.0500,0.893583
4875.1000,0.919379
4875.1500,0.945873
4875.2000,0.967906
4875.2500,0.984496
4875.3000,0.981755
4875.3500,0.956517
4875.4000,0.930013
4875.4500,0.915821
4875.5000,0.918473
4875.5500,0.931665
4875.6000,0.94886
4875.6500,0.962822
4875.7000,0.940512
4875.7500,0.908935
4875.8000,0.860615
4875.8500,0.818986
4875.9000,0.816975
4875.9500,0.845302
4876.0000,0.888353
4876.0500,0.940747
4876.1000,0.959932
4876.1500,0.961459
4876.2000,0.939766
4876.2500,0.890327
4876.3000,0.810956
4876.3500,0.732027
4876.4000,0.67257
4876.4500,0.664383
4876.5000,0.717999
4876.5500,0.806261
4876.6000,0.881088
4876.6500,0.928471
4876.7000,0.961177
4876.7500,0.978845
4876.8000,0.992561
4876.8500,0.996824
4876.9000,0.998297
4876.9500,0.998757
4877.0000,1.00317
4877.0500,1.00072
4877.1000,1.00259
4877.1500,0.998689
4877.2000,1.00213
4877.2500,0.996752
4877.3000,0.994625
4877.3500,1.0024
4877.4000,1.00372
4877.4500,0.99105
4877.5000,0.974715
4877.5500,0.963554
4877.6000,0.957512
4877.6500,0.947999
4877.7000,0.954032
4877.7500,0.961815
4877.8000,0.960634
4877.8500,0.950584
4877.9000,0.942586
4877.9500,0.896755
4878.0000,0.800803
4878.0500,0.675771
4878.1000,0.550289
4878.1500,0.467416
4878.2000,0.465966
4878.2500,0.545121
4878.3000,0.664371
4878.3500,0.793425
4878.4000,0.895413
4878.4500,0.946053
4878.5000,0.982847
4878.5500,0.987414
4878.6000,0.999501
4878.6500,1.0015
4878.7000,1.00852
4878.7500,1.00932
4878.8000,1.01083
4878.8500,1.00627
4878.9000,1.00758
4878.9500,1.00956
4879.0000,1.00825
4879.0500,1.00654
4879.1000,1.00095
4879.1500,1.00449
4879.2000,0.995401
4879.2500,1.01138
4879.3000,1.01277
4879.3500,1.01319
4879.4000,1.0147
4879.4500,1.01069
4879.5000,1.01473
4879.5500,1.00629
4879.6000,1.0132
4879.6500,1.0129
4879.7000,1.01298
4879.7500,1.01257
4879.8000,1.00878
4879.8500,1.00689
4879.9000,1.00668
4879.9500,1.00083
4880.0000,0.993861
4880.0500,1.00095
4880.1000,1.00562
4880.1500,1.00403
4880.2000,1.00782
4880.2500,0.997831
4880.3000,1.01561
4880.3500,1.00666
4880.4000,0.995393
4880.4500,0.996577
4880.5000,0.986527
4880.5500,0.98612
4880.6000,0.992881
4880.6500,1.00097
4880.7000,0.999566
4880.7500,0.999662
4880.8000,1.00049
4880.8500,0.998816
4880.9000,0.998943
4880.9500,0.992718
4881.0000,0.99066
4881.0500,0.990226
4881.1000,0.998936
4881.1500,0.998036
4881.2000,0.989115
4881.2500,0.998401
4881.3000,1.01415
4881.3500,0.995377
4881.4000,0.977596
4881.4500,0.950179
4881.5000,0.916589
4881.5500,0.871883
4881.6000,0.820083
4881.6500,0.778965
4881.7000,0.770068
4881.7500,0.798052
4881.8000,0.852671
4881.8500,0.915133
4881.9000,0.956554
4881.9500,0.957185
4882.0000,0.918291
4882.0500,0.856845
4882.1000,0.792187
4882.1500,0.764936
4882.2000,0.788606
4882.2500,0.856869
4882.3000,0.930549
4882.3500,0.969951
4882.4000,0.986751
4882.4500,0.989509
4882.5000,0.995441
4882.5500,1.00388
4882.6000,0.995303
4882.6500,0.998368
4882.7000,1.00277
4882.7500,1.00198
4882.8000,1.00455
4882.8500,1.00544
4882.9000,1.00606
4882.9500,1.00902
4883.0000,1.01743
4883.0500,1.02215
4883.1000,1.02105
4883.1500,1.02049
4883.2000,1.01281
4883.2500,1.00373
4883.3000,1.00022
4883.3500,0.993189
4883.4000,0.991576
4883.4500,0.970217
4883.5000,0.947483
4883.5500,0.874341
4883.6000,0.795489
4883.6500,0.72589
4883.7000,0.708452
4883.7500,0.756859
4883.8000,0.841728
4883.8500,0.914409
4883.9000,0.948312
4883.9500,0.971405
4884.0000,0.976028
4884.0500,0.983072
4884.1000,0.9913
4884.1500,0.999121
4884.2000,1.00777
4884.2500,1.00891
4884.3000,1.00665
4884.3500,1.00415
4884.4000,0.988084
4884.4500,0.962379
4884.5000,0.929146
4884.5500,0.889817
4884.6000,0.866425
4884.6500,0.870028
4884.7000,0.894865
4884.7500,0.923494
4884.8000,0.950035
4884.8500,0.948453
4884.9000,0.931392
4884.9500,0.90066
4885.0000,0.851859
4885.0500,0.823694
4885.1000,0.819431
4885.1500,0.858075
4885.2000,0.898979
4885.2500,0.914249
4885.3000,0.888279
4885.3500,0.808406
4885.4000,0.768647
4885.4500,0.754929
4885.5000,0.810816
4885.5500,0.875869
4885.6000,0.929343
4885.6500,0.952587
4885.7000,0.94584
4885.7500,0.934744
4885.8000,0.931606
4885.8500,0.936134
4885.9000,0.949262
4885.9500,0.967307
4886.0000,0.981634
4886.0500,0.98166
4886.1000,0.969554
4886.1500,0.941505
4886.2000,0.877738
4886.2500,0.800481
4886.3000,0.753765
4886.3500,0.74979
4886.4000,0.789702
4886.4500,0.865816
4886.5000,0.93542
4886.5500,0.972107
4886.6000,0.985444
4886.6500,0.986785
4886.7000,0.980517
4886.7500,0.965475
4886.8000,0.949853
4886.8500,0.918931
4886.9000,0.857255
4886.9500,0.794343
4887.0000,0.74379
4887.0500,0.714615
4887.1000,0.712083
4887.1500,0.718987
4887.2000,0.741573
4887.2500,0.790273
4887.3000,0.852949
4887.3500,0.905058
4887.4000,0.947668
4887.4500,0.967894
4887.5000,0.989786
4887.5500,0.997978
4887.6000,1.00236
4887.6500,1.00615
4887.7000,0.998224
4887.7500,0.998087
4887.8000,1.01132
4887.8500,1.02204
4887.9000,1.01059
4887.9500,1.01936
4888.0000,0.995502
4888.0500,1.0041
4888.1000,0.996004
4888.1500,0.998579
4888.2000,1.00458
4888.2500,1.01247
4888.3000,1.00161
4888.3500,0.996704
4888.4000,0.966131
4888.4500,0.915659
4888.5000,0.849263
4888.5500,0.772504
4888.6000,0.71883
4888.6500,0.729684
4888.7000,0.778631
4888.7500,0.850553
4888.8000,0.894608
4888.8500,0.894312
4888.9000,0.847073
4888.9500,0.759483
4889.0000,0.670679
4889.0500,0.633746
4889.1000,0.674712
4889.1500,0.757585
4889.2000,0.852851
4889.2500,0.932589
4889.3000,0.9841
4889.3500,1.00185
4889.4000,1.01091
4889.4500,1.02342
4889.5000,1.01843
4889.5500,1.01272
4889.6000,1.01377
4889.6500,1.0183
4889.7000,1.01966
4889.7500,1.01504
4889.8000,1.01081
4889.8500,1.01481
4889.9000,1.01614
4889.9500,1.01511
4890.0000,1.01587
4890.0500,1.01476
4890.1000,1.01622
4890.1500,1.01265
4890.2000,1.00473
4890.2500,0.990267
4890.3000,0.993797
4890.3500,0.992274
4890.4000,0.982183
4890.4500,0.973772
4890.5000,0.946064
4890.5500,0.88883
4890.6000,0.797801
4890.6500,0.670631
4890.7000,0.554412
4890.7500,0.495792
4890.8000,0.518594
4890.8500,0.613193
4890.9000,0.731889
4890.9500,0.832265
4891.0000,0.88646
4891.0500,0.898927
4891.1000,0.905788
4891.1500,0.904658
4891.2000,0.905135
4891.2500,0.869716
4891.3000,0.807845
4891.3500,0.712427
4891.4000,0.591077
4891.4500,0.486157
4891.5000,0.451226
4891.5500,0.498531
4891.6000,0.609496
4891.6500,0.741463
4891.7000,0.855722
4891.7500,0.920834
4891.8000,0.960212
4891.8500,0.980411
4891.9000,0.994218
4891.9500,0.99794
4892.0000,1
4892.0500,1.01328
4892.1000,1.01046
4892.1500,1.01442
4892.2000,1.01143
4892.2500,1.01564
4892.3000,1.01292
4892.3500,1.02292
4892.4000,1.01695
4892.4500,1.01389
4892.5000,1.01297
4892.5500,1.02275
4892.6000,1.01661
4892.6500,1.00329
4892.7000,0.977961
4892.7500,0.923568
4892.8000,0.873661
4892.8500,0.855072
4892.9000,0.866762
4892.9500,0.905269
4893.0000,0.949842
4893.0500,0.989348
4893.1000,1.00601
4893.1500,1.01755
4893.2000,1.02246
4893.2500,1.01418
4893.3000,1.0127
4893.3500,1.02029
4893.4000,1.01835
4893.4500,1.01669
4893.5000,1.01965
4893.5500,1.01528
4893.6000,1.00017
4893.6500,0.980427
4893.7000,0.953605
4893.7500,0.926245
4893.8000,0.913437
4893.8500,0.922775
4893.9000,0.945275
4893.9500,0.970116
4894.0000,0.986596
4894.0500,1.00471
4894.1000,1.02134
4894.1500,1.02495
4894.2000,1.02038
4894.2500,1.01102
4894.3000,1.00928
4894.3500,1.00752
4894.4000,0.997585
4894.4500,0.994062
4894.5000,1.00079
4894.5500,0.997649
4894.6000,0.996292
4894.6500,1.00318
4894.7000,1.00363
4894.7500,1.02079
4894.8000,1.02827
4894.8500,1.02435
4894.9000,1.01817
4894.9500,1.02085
4895.0000,1.02213
4895.0500,1.02195
4895.1000,1.01836
4895.1500,1.02296
4895.2000,1.02549
4895.2500,1.02066
4895.3000,1.01689
4895.3500,1.0155
4895.4000,1.02565
4895.4500,1.02962
4895.5000,1.02166
4895.5500,1.01281
4895.6000,1.00993
4895.6500,1.01202
4895.7000,1.01686
4895.7500,1.02695
4895.8000,1.02463
4895.8500,1.01953
4895.9000,1.02052
4895.9500,1.0182
4896.0000,1.01647
4896.0500,1.01446
4896.1000,1.00972
4896.1500,1.00621
4896.2000,0.991406
4896.2500,1.00237
4896.3000,0.977207
4896.3500,0.952219
4896.4000,0.927119
4896.4500,0.923749
4896.5000,0.928349
4896.5500,0.950954
4896.6000,0.969361
4896.6500,0.988963
4896.7000,0.998329
4896.7500,1.00018
4896.8000,1.00768
4896.8500,1.00641
4896.9000,1.01259
4896.9500,1.01433
4897.0000,1.01347
4897.0500,1.00154
4897.1000,1.00964
4897.1500,1.00171
4897.2000,1.0077
4897.2500,1.00466
4897.3000,0.995615
4897.3500,0.983661
4897.4000,0.979233
4897.4500,0.985629
4897.5000,0.99467
4897.5500,1.00023
4897.6000,1.0045
4897.6500,1.00648
4897.7000,1.00652
4897.7500,1.00592
4897.8000,1.00435
4897.8500,1.00787
4897.9000,1.00975
4897.9500,1.0128
4898.0000,1.00827
4898.0500,1.01075
4898.1000,1.01541
4898.1500,1.00909
4898.2000,1.00825
4898.2500,1.01563
4898.3000,1.00625
4898.3500,1.01452
4898.4000,1.01171
4898.4500,1.01059
4898.5000,0.997752
4898.5500,0.99864
4898.6000,0.997397
4898.6500,0.996574
4898.7000,1.00673
4898.7500,1.00936
4898.8000,1.00263
4898.8500,0.998819
4898.9000,0.99552
4898.9500,0.989273
4899.0000,0.99639
4899.0500,1.00628
4899.1000,1.00159
4899.1500,1.00125
4899.2000,1.01029
4899.2500,1.01703
4899.3000,1.00763
4899.3500,1.00708
4899.4000,1.0077
4899.4500,1.00061
4899.5000,0.996791
4899.5500,0.995128
4899.6000,1.00205
4899.6500,1.00424
4899.7000,0.989789
4899.7500,0.951561
4899.8000,0.903353
4899.8500,0.836476
4899.9000,0.76469
4899.9500,0.733116
4900.0000,0.722912
4900.0500,0.697605
4900.1000,0.688677
4900.1500,0.724112
4900.2000,0.79052
4900.2500,0.876256
4900.3000,0.94679
4900.3500,0.992856
4900.4000,1.01113
4900.4500,1.0114
4900.5000,0.998304
4900.5500,1.00739
4900.6000,1.00033
4900.6500,1.01304
4900.7000,0.994405
4900.7500,0.986502
4900.8000,0.969885
4900.8500,0.964793
4900.9000,0.959903
4900.9500,0.961957
4901.0000,0.979462
4901.0500,0.987886
4901.1000,0.997513
4901.1500,1.01988
4901.2000,1.02844
4901.2500,1.02245
4901.3000,1.01948
4901.3500,1.01809
4901.4000,1.01372
4901.4500,1.01634
4901.5000,1.01059
4901.5500,1.01446
4901.6000,1.0021
4901.6500,1.0014
4901.7000,1.01034
4901.7500,1.00581
4901.8000,1.01116
4901.8500,1.01023
4901.9000,1.00705
4901.9500,1.00176
4902.0000,1.00072
4902.0500,0.993071
4902.1000,0.989534
4902.1500,0.984536
4902.2000,0.979216
4902.2500,0.973784
4902.3000,0.981664
4902.3500,0.994649
4902.4000,0.992966
4902.4500,0.997766
4902.5000,1.00157
4902.5500,1.00576
4902.6000,1.00991
4902.6500,1.01064
4902.7000,0.999323
4902.7500,1.00226
4902.8000,1.01336
4902.8500,1.0194
4902.9000,1.02381
4902.9500,1.01147
4903.0000,1.01232
4903.0500,0.975588
4903.1000,0.93381
4903.1500,0.851539
4903.2000,0.740698
4903.2500,0.62651
4903.3000,0.577265
4903.3500,0.614951
4903.4000,0.714523
4903.4500,0.828085
4903.5000,0.930474
4903.5500,0.977459
4903.6000,0.99541
4903.6500,1.00815
4903.7000,1.01156
4903.7500,1.0132
4903.8000,1.00852
4903.8500,1.01292
4903.9000,1.02077
4903.9500,1.02172
4904.0000,1.02225
4904.0500,1.01345
4904.1000,1.00801
4904.1500,0.999867
4904.2000,0.974527
4904.2500,0.924887
4904.3000,0.848871
4904.3500,0.768675
4904.4000,0.724725
4904.4500,0.736089
4904.5000,0.80679
4904.5500,0.891575
4904.6000,0.957338
4904.6500,0.995077
4904.7000,1.00308
4904.7500,1.01428
4904.8000,1.00734
4904.8500,1.00732
4904.9000,1.00484
4904.9500,1.00422
4905.0000,0.975729
4905.0500,0.957848
4905.1000,0.940786
4905.1500,0.932018
4905.2000,0.947171
4905.2500,0.95849
4905.3000,0.984834
4905.3500,1.00561
4905.4000,1.01439
4905.4500,1.016
4905.5000,1.0276
4905.5500,1.01966
4905.6000,1.01916
4905.6500,1.01926
4905.7000,1.01518
4905.7500,1.02003
4905.8000,1.01147
4905.8500,1.01151
4905.9000,1.00776
4905.9500,1.01809
4906.0000,1.01465
4906.0500,1.01109
4906.1000,1.01454
4906.1500,1.00862
4906.2000,1.00162
4906.2500,1.01872
4906.3000,1.01104
4906.3500,1.02065
4906.4000,1.01902
4906.4500,1.02109
4906.5000,1.0222
4906.5500,1.02133
4906.6000,1.01424
4906.6500,1.01248
4906.7000,0.996051
4906.7500,0.998012
4906.8000,0.990376
4906.8500,0.99449
4906.9000,1.00241
4906.9500,1.01218
4907.0000,1.01165
4907.0500,1.00804
4907.1000,1.01173
4907.1500,1.01911
4907.2000,1.02244
4907.2500,1.01574
4907.3000,1.01393
4907.3500,1.01248
4907.4000,1.00908
4907.4500,1.01546
4907.5000,1.01088
4907.5500,0.975209
4907.6000,0.940576
4907.6500,0.877575
4907.7000,0.832947
4907.7500,0.827153
4907.8000,0.855201
4907.8500,0.885985
4907.9000,0.914279
4907.9500,0.914278
4908.0000,0.918701
4908.0500,0.915533
4908.1000,0.940041
4908.1500,0.967061
4908.2000,0.988688
4908.2500,1.00584
4908.3000,1.01066
4908.3500,1.01249
4908.4000,1.0207
4908.4500,1.00711
4908.5000,1.00927
4908.5500,1.00335
4908.6000,0.996908
4908.6500,1.00445
4908.7000,1.00924
4908.7500,1.00213
4908.8000,1.00659
4908.8500,1.00658
4908.9000,1.00456
4908.9500,1.01227
4909.0000,1.00272
4909.0500,1.00075
4909.1000,0.987617
4909.1500,0.982714
4909.2000,0.960466
4909.2500,0.918484
4909.3000,0.857456
4909.3500,0.811785
4909.4000,0.796834
4909.4500,0.83126
4909.5000,0.894392
4909.5500,0.94924
4909.6000,0.985447
4909.6500,0.99434
4909.7000,0.990487
4909.7500,0.979899
4909.8000,0.969186
4909.8500,0.922434
4909.9000,0.853659
4909.9500,0.777344
4910.0000,0.732577
4910.0500,0.741021
4910.1000,0.78402
4910.1500,0.819497
4910.2000,0.825748
4910.2500,0.797896
4910.3000,0.738975
4910.3500,0.73251
4910.4000,0.730416
4910.4500,0.745358
4910.5000,0.735134
4910.5500,0.741361
4910.6000,0.771174
4910.6500,0.826273
4910.7000,0.899078
4910.7500,0.962939
4910.8000,0.996597
4910.8500,1.01106
4910.9000,1.01128
4910.9500,1.01155
4911.0000,0.968911
4911.0500,0.912666
4911.1000,0.844967
4911.1500,0.780849
4911.2000,0.752046
4911.2500,0.780833
4911.3000,0.848509
4911.3500,0.915192
4911.4000,0.938849
4911.4500,0.943342
4911.5000,0.936783
4911.5500,0.932867
4911.6000,0.935102
4911.6500,0.921256
4911.7000,0.900504
4911.7500,0.886082
4911.8000,0.874415
4911.8500,0.888064
4911.9000,0.887154
4911.9500,0.879177
4912.0000,0.86083
4912.0500,0.880613
4912.1000,0.91254
4912.1500,0.953147
4912.2000,0.986191
4912.2500,1.00584
4912.3000,1.01556
4912.3500,1.00639
4912.4000,0.996926
4912.4500,0.984601
4912.5000,0.989142
4912.5500,0.989574
4912.6000,1.00606
4912.6500,1.01217
4912.7000,1.01095
4912.7500,1.00846
4912.8000,1.01073
4912.8500,1.01614
4912.9000,1.01247
4912.9500,1.01334
4913.0000,1.00604
4913.0500,0.987311
4913.1000,0.979163
4913.1500,0.980501
4913.2000,0.985872
4913.2500,0.986556
4913.3000,0.998938
4913.3500,1.01237
4913.4000,1.00276
4913.4500,0.97963
4913.5000,0.947484
4913.5500,0.90618
4913.6000,0.875573
4913.6500,0.895111
4913.7000,0.926843
4913.7500,0.942035
4913.8000,0.941572
4913.8500,0.921534
4913.9000,0.87849
4913.9500,0.84003
4914.0000,0.840883
4914.0500,0.870115
4914.1000,0.931143
4914.1500,0.982889
4914.2000,0.997174
4914.2500,0.996539
4914.3000,0.997297
4914.3500,0.992718
4914.4000,0.985146
4914.4500,0.987004
4914.5000,0.991158
4914.5500,0.996559
4914.6000,1.01079
4914.6500,1.01212
4914.7000,1.01567
4914.7500,1.02655
4914.8000,1.01572
4914.8500,1.014
4914.9000,1.01204
4914.9500,1.01123
4915.0000,1.01131
4915.0500,1.01692
4915.1000,1.01029
4915.1500,0.998754
4915.2000,1.00637
4915.2500,1.0113
4915.3000,1.01293
4915.3500,1.00926
4915.4000,1.01861
4915.4500,1.01348
4915.5000,1.02685
4915.5500,1.02552
4915.6000,1.03011
4915.6500,1.0233
4915.7000,1.01188
4915.7500,1.00355
4915.8000,0.998388
4915.8500,1.00176
4915.9000,1.00582
4915.9500,1.01914
4916.0000,1.02197
4916.0500,1.01668
4916.1000,1.01861
4916.1500,1.01277
4916.2000,1.01356
4916.2500,1.00031
4916.3000,0.994279
4916.3500,0.991911
4916.4000,0.988689
4916.4500,0.984662
4916.5000,0.973748
4916.5500,0.973831
4916.6000,0.985427
4916.6500,0.990338
4916.7000,0.994577
4916.7500,1.00881
4916.8000,1.00391
4916.8500,1.00989
4916.9000,1.0076
4916.9500,1.0065
4917.0000,1.00177
4917.0500,0.975247
4917.1000,0.921099
4917.1500,0.856419
4917.2000,0.807927
4917.2500,0.804634
4917.3000,0.846952
4917.3500,0.895605
4917.4000,0.951629
4917.4500,0.973257
4917.5000,0.99926
4917.5500,1.00878
4917.6000,1.01342
4917.6500,1.01868
4917.7000,1.01468
4917.7500,1.00831
4917.8000,0.993683
4917.8500,0.960581
4917.9000,0.921101
4917.9500,0.877058
4918.0000,0.843223
4918.0500,0.84631
4918.1000,0.888516
4918.1500,0.912757
4918.2000,0.907631
4918.2500,0.867496
4918.3000,0.80249
4918.3500,0.770544
4918.4000,0.782522
4918.4500,0.825439
4918.5000,0.879552
4918.5500,0.912648
4918.6000,0.908853
4918.6500,0.885578
4918.7000,0.850236
4918.7500,0.821851
4918.8000,0.789438
4918.8500,0.706853
4918.9000,0.601641
4918.9500,0.50503
4919.0000,0.483781
4919.0500,0.542852
4919.1000,0.654556
4919.1500,0.773122
4919.2000,0.869499
4919.2500,0.930959
4919.3000,0.959926
4919.3500,0.974091
4919.4000,0.988028
4919.4500,0.992483
4919.5000,0.987345
4919.5500,0.990852
4919.6000,0.988454
4919.6500,0.983921
4919.7000,0.968152
4919.7500,0.96318
4919.8000,0.942927
4919.8500,0.94153
4919.9000,0.944066
4919.9500,0.957423
4920.0000,0.962009
4920.0500,0.960288
4920.1000,0.951288
4920.1500,0.931815
4920.2000,0.902287
4920.2500,0.853307
4920.3000,0.775963
4920.3500,0.676699
4920.4000,0.554416
4920.4500,0.44799
4920.5000,0.388639
4920.5500,0.410969
4920.6000,0.493492
4920.6500,0.605006
4920.7000,0.718195
4920.7500,0.80722
4920.8000,0.842709
4920.8500,0.857234
4920.9000,0.853627
4920.9500,0.845598
4921.0000,0.851457
4921.0500,0.883193
