Longitud_de_onda_A,espectro
4878.2000,0.376561
4878.2500,0.545248
4878.3000,0.701478
4878.3500,0.825454
4878.4000,0.928068
4878.4500,0.979674
4878.5000,0.917714
4878.5500,0.851706
4878.6000,0.909365
4878.6500,0.9379
4878.7000,0.891901
4878.7500,0.886573
4878.8000,0.923476
4878.8500,0.913772
4878.9000,0.865022
4878.9500,0.916639
4879.0000,1.00801
4879.0500,1.0421
4879.1000,1.04717
4879.1500,1.0332
4879.2000,1.02675
4879.2500,1.07929
4879.3000,1.13475
4879.3500,1.1007
4879.4000,1.13321
4879.4500,1.19455
4879.5000,1.16904
4879.5500,1.15412
4879.6000,1.22735
4879.6500,1.25829
4879.7000,1.1246
4879.7500,0.937073
4879.8000,0.905117
4879.8500,0.953645
4879.9000,0.984842
4879.9500,1.01701
4880.0000,0.996587
4880.0500,0.959195
4880.1000,0.935119
4880.1500,0.937286
4880.2000,0.986486
4880.2500,0.92345
4880.3000,0.953632
4880.3500,1.079
4880.4000,1.11358
4880.4500,1.02001
4880.5000,0.920931
4880.5500,0.895821
4880.6000,0.923807
4880.6500,0.951785
4880.7000,0.992557
4880.7500,1.10547
4880.8000,1.19732
4880.8500,1.15203
4880.9000,1.01869
4880.9500,0.983598
4881.0000,0.980713
4881.0500,0.884613
4881.1000,0.85585
4881.1500,0.975148
4881.2000,1.05926
4881.2500,1.03213
4881.3000,0.914527
4881.3500,0.795128
4881.4000,0.773341
4881.4500,0.685975
4881.5000,0.432004
4881.5500,0.237902
4881.6000,0.357184
4881.6500,0.635603
4881.7000,0.822726
4881.7500,0.89607
4881.8000,1.00299
4881.8500,1.0808
4881.9000,1.09727
4881.9500,1.07805
4882.0000,1.01204
4882.0500,0.92772
4882.1000,0.894095
4882.1500,0.919331
4882.2000,0.976705
4882.2500,0.956016
4882.3000,0.876613
4882.3500,0.91619
4882.4000,1.08969
4882.4500,1.24149
4882.5000,1.20755
4882.5500,1.00607
4882.6000,0.821748
4882.6500,0.775539
4882.7000,0.846695
4882.7500,0.936578
4882.8000,0.971362
4882.8500,1.02175
4882.9000,1.07846
4882.9500,1.12636
4883.0000,1.14415
4883.0500,1.00818
4883.1000,0.933776
4883.1500,0.996888
4883.2000,1.06104
4883.2500,1.05007
4883.3000,0.978282
4883.3500,0.979811
4883.4000,0.977233
4883.4500,0.942939
4883.5000,0.900513
4883.5500,0.866404
4883.6000,0.882318
4883.6500,0.892997
4883.7000,0.873216
4883.7500,0.841712
4883.8000,0.836619
4883.8500,0.852881
4883.9000,0.875845
4883.9500,0.909166
4884.0000,0.920236
4884.0500,0.917633
4884.1000,0.935059
4884.1500,0.958938
4884.2000,1.036
4884.2500,1.0859
4884.3000,1.09734
4884.3500,1.16296
4884.4000,1.18807
4884.4500,1.09828
4884.5000,1.04577
4884.5500,1.105
4884.6000,1.12611
4884.6500,1.06144
4884.7000,1.02479
4884.7500,1.07121
4884.8000,1.03106
4884.8500,0.874624
4884.9000,0.787632
4884.9500,0.789376
4885.0000,0.729263
4885.0500,0.565498
4885.1000,0.515734
4885.1500,0.689391
4885.2000,0.907255
4885.2500,1.04286
4885.3000,1.09577
4885.3500,1.03587
4885.4000,0.976144
4885.4500,0.979164
4885.5000,1.01102
4885.5500,1.11375
4885.6000,1.14929
4885.6500,1.08133
4885.7000,0.864626
4885.7500,0.69977
4885.8000,0.696692
4885.8500,0.737677
4885.9000,0.752711
4885.9500,0.873817
4886.0000,1.0441
4886.0500,1.11519
4886.1000,1.12528
4886.1500,1.11491
4886.2000,1.10177
4886.2500,1.0398
4886.3000,0.960845
4886.3500,0.900219
4886.4000,0.929268
4886.4500,0.958813
4886.5000,0.937607
4886.5500,0.970396
4886.6000,1.05838
4886.6500,1.06921
4886.7000,0.970045
4886.7500,0.927572
4886.8000,1.00042
4886.8500,1.04112
4886.9000,0.992911
4886.9500,0.879439
4887.0000,0.758634
4887.0500,0.745174
4887.1000,0.831086
4887.1500,0.892559
4887.2000,0.907761
4887.2500,0.901504
4887.3000,0.872291
4887.3500,0.866369
4887.4000,0.903533
4887.4500,0.981289
4887.5000,1.02196
4887.5500,0.963124
4887.6000,0.957977
4887.6500,0.987895
4887.7000,0.956888
4887.7500,0.833211
4887.8000,0.841482
4887.8500,0.897608
4887.9000,0.97433
4887.9500,1.07671
4888.0000,1.07364
4888.0500,1.06532
4888.1000,1.12888
4888.1500,1.13671
4888.2000,1.09291
4888.2500,1.08166
4888.3000,1.05532
4888.3500,0.984996
4888.4000,0.929588
4888.4500,0.91909
4888.5000,0.928491
4888.5500,0.974396
4888.6000,1.01818
4888.6500,1.03659
4888.7000,1.03016
4888.7500,1.0146
4888.8000,0.995721
4888.8500,1.01496
4888.9000,0.96117
4888.9500,0.816491
4889.0000,0.75355
4889.0500,0.78701
4889.1000,0.787645
4889.1500,0.830564
4889.2000,0.945473
4889.2500,1.05267
4889.3000,1.04825
4889.3500,0.985867
4889.4000,0.959845
4889.4500,0.963265
4889.5000,0.969515
4889.5500,1.04073
4889.6000,1.11332
4889.6500,1.07867
4889.7000,1.01885
4889.7500,1.0075
4889.8000,0.974893
4889.8500,0.926044
4889.9000,0.915443
4889.9500,0.964158
4890.0000,1.0617
4890.0500,1.09756
4890.1000,1.10643
4890.1500,1.05684
4890.2000,0.971875
4890.2500,0.950892
4890.3000,0.949976
4890.3500,0.931976
4890.4000,0.955826
4890.4500,0.997717
4890.5000,1.00357
4890.5500,0.948793
4890.6000,0.890569
4890.6500,0.814425
4890.7000,0.638039
4890.7500,0.476363
4890.8000,0.501986
4890.8500,0.689944
4890.9000,0.79795
4890.9500,0.824466
4891.0000,0.808821
4891.0500,0.847147
4891.1000,0.912341
4891.1500,0.92866
4891.2000,0.877684
4891.2500,0.822634
4891.3000,0.773071
4891.3500,0.747484
4891.4000,0.667171
4891.4500,0.490817
4891.5000,0.395738
4891.5500,0.479475
4891.6000,0.661866
4891.6500,0.81637
4891.7000,0.911165
4891.7500,0.910592
4891.8000,0.886204
4891.8500,0.93063
4891.9000,0.984783
4891.9500,0.988141
4892.0000,0.993213
4892.0500,0.994702
4892.1000,1.00934
4892.1500,1.02376
4892.2000,1.01788
4892.2500,0.988167
4892.3000,0.985737
4892.3500,1.0627
4892.4000,1.09723
4892.4500,1.06658
4892.5000,1.06815
4892.5500,1.14529
4892.6000,1.21362
4892.6500,1.18343
4892.7000,1.07874
4892.7500,1.01831
4892.8000,1.03057
4892.8500,1.02233
4892.9000,1.00142
4892.9500,0.985672
4893.0000,0.949379
4893.0500,0.903605
4893.1000,0.895251
4893.1500,0.883008
4893.2000,0.866345
4893.2500,0.881835
4893.3000,0.943527
4893.3500,1.00076
4893.4000,1.01764
4893.4500,0.979974
4893.5000,0.910104
4893.5500,0.882015
4893.6000,0.902602
4893.6500,0.888966
4893.7000,0.896771
4893.7500,1.01317
4893.8000,1.16085
4893.8500,1.17435
4893.9000,1.09234
4893.9500,1.00919
4894.0000,0.953157
4894.0500,0.895599
4894.1000,0.867565
4894.1500,0.934738
4894.2000,1.02997
4894.2500,1.06823
4894.3000,1.06061
4894.3500,1.05431
4894.4000,1.05097
4894.4500,1.05139
4894.5000,1.04154
4894.5500,1.12525
4894.6000,1.13219
4894.6500,1.03491
4894.7000,0.959461
4894.7500,0.924749
4894.8000,0.857132
4894.8500,0.806062
4894.9000,0.875329
4894.9500,0.996995
4895.0000,0.933571
4895.0500,0.836003
4895.1000,0.821277
4895.1500,0.843476
4895.2000,0.86721
4895.2500,0.990974
4895.3000,1.0967
4895.3500,1.066
4895.4000,1.00778
4895.4500,0.988145
4895.5000,0.9427
4895.5500,0.938213
4895.6000,1.04414
4895.6500,1.13693
4895.7000,1.13414
4895.7500,1.06484
4895.8000,1.02878
4895.8500,1.01703
4895.9000,0.971242
4895.9500,0.945962
4896.0000,0.975461
4896.0500,1.02102
4896.1000,1.05837
4896.1500,1.00409
4896.2000,0.898202
4896.2500,0.987609
4896.3000,1.07215
4896.3500,0.991181
4896.4000,0.977812
4896.4500,1.07592
4896.5000,1.13306
4896.5500,1.07198
4896.6000,1.02594
4896.6500,1.0423
4896.7000,1.04542
4896.7500,1.02229
4896.8000,1.04414
4896.8500,1.0367
4896.9000,1.00018
4896.9500,0.968229
4897.0000,0.93416
4897.0500,0.915427
4897.1000,0.954954
4897.1500,1.01828
4897.2000,1.08442
4897.2500,1.10181
4897.3000,1.04996
4897.3500,0.945038
4897.4000,0.950772
4897.4500,1.04085
4897.5000,1.02053
4897.5500,0.945875
4897.6000,0.932187
4897.6500,0.976991
4897.7000,1.02997
4897.7500,0.99405
4897.8000,0.933824
4897.8500,0.947851
4897.9000,0.984719
4897.9500,1.04278
4898.0000,1.07279
4898.0500,1.0076
4898.1000,0.85861
4898.1500,0.75284
4898.2000,0.732395
4898.2500,0.75884
4898.3000,0.815837
4898.3500,0.818972
4898.4000,0.765136
4898.4500,0.788105
4898.5000,0.909518
4898.5500,1.01309
4898.6000,1.0275
4898.6500,0.99628
4898.7000,1.00495
4898.7500,1.08544
4898.8000,1.14789
4898.8500,1.1338
4898.9000,1.07635
4898.9500,0.985974
4899.0000,0.904525
4899.0500,0.882084
4899.1000,0.867154
4899.1500,0.882454
4899.2000,0.977809
4899.2500,1.05267
4899.3000,1.03994
4899.3500,0.968488
4899.4000,0.919543
4899.4500,0.907416
4899.5000,0.895341
4899.5500,0.901814
4899.6000,0.945257
4899.6500,0.900216
4899.7000,0.777149
4899.7500,0.749235
4899.8000,0.757153
4899.8500,0.666144
4899.9000,0.55
4899.9500,0.618561
4900.0000,0.819847
4900.0500,0.960109
4900.1000,1.02806
4900.1500,1.03892
4900.2000,0.983901
4900.2500,0.889947
4900.3000,0.827351
4900.3500,0.838841
4900.4000,0.871712
4900.4500,0.899454
4900.5000,0.970225
4900.5500,0.942468
4900.6000,0.821692
4900.6500,0.84446
4900.7000,0.997907
4900.7500,1.0496
4900.8000,0.969835
4900.8500,0.916504
4900.9000,0.915462
4900.9500,0.934101
4901.0000,1.05029
4901.0500,1.19286
4901.1000,1.22273
4901.1500,1.14384
4901.2000,1.03757
4901.2500,1.02285
4901.3000,0.932252
4901.3500,0.847371
4901.4000,0.919355
4901.4500,1.03829
4901.5000,1.05033
4901.5500,0.99709
4901.6000,1.0388
4901.6500,1.14174
4901.7000,1.13427
4901.7500,1.0085
4901.8000,0.850151
4901.8500,0.730227
4901.9000,0.691751
4901.9500,0.759473
4902.0000,0.886745
4902.0500,0.907135
4902.1000,0.856183
4902.1500,0.846329
4902.2000,0.861064
4902.2500,0.914689
4902.3000,1.02365
4902.3500,1.11055
4902.4000,1.1062
4902.4500,1.0655
4902.5000,0.999235
4902.5500,0.963666
4902.6000,0.937818
4902.6500,0.914057
4902.7000,0.936961
4902.7500,0.968449
4902.8000,0.9792
4902.8500,0.947738
4902.9000,0.91767
4902.9500,0.872025
4903.0000,0.855984
4903.0500,0.917551
4903.1000,0.94375
4903.1500,0.834218
4903.2000,0.709212
4903.2500,0.552244
4903.3000,0.491717
4903.3500,0.596616
4903.4000,0.846044
4903.4500,1.00753
4903.5000,1.02311
4903.5500,1.04803
4903.6000,1.07136
4903.6500,1.06202
4903.7000,1.02067
4903.7500,1.02133
4903.8000,1.07009
4903.8500,1.08682
4903.9000,1.08678
4903.9500,1.08796
4904.0000,1.0606
4904.0500,0.976804
4904.1000,0.896786
4904.1500,0.900751
4904.2000,0.889914
4904.2500,0.828161
4904.3000,0.794556
4904.3500,0.777156
4904.4000,0.773932
4904.4500,0.873223
4904.5000,1.00618
4904.5500,1.04804
4904.6000,0.957216
4904.6500,0.886198
4904.7000,0.897085
4904.7500,0.914981
4904.8000,0.859752
4904.8500,0.825857
4904.9000,0.850452
4904.9500,0.925748
4905.0000,0.947226
4905.0500,0.89893
4905.1000,0.86177
4905.1500,0.924929
4905.2000,0.977374
4905.2500,0.959194
4905.3000,0.944574
4905.3500,1.00418
4905.4000,1.02525
4905.4500,1.02087
4905.5000,1.03861
4905.5500,1.07188
4905.6000,1.07089
4905.6500,1.07802
4905.7000,1.10792
4905.7500,1.13011
4905.8000,1.09039
4905.8500,1.02479
4905.9000,0.985522
4905.9500,1.01905
4906.0000,1.02389
4906.0500,1.03129
4906.1000,1.09115
4906.1500,1.12667
4906.2000,1.13194
4906.2500,1.02822
4906.3000,0.829239
4906.3500,0.652374
4906.4000,0.648328
4906.4500,0.809106
4906.5000,0.970638
4906.5500,1.01449
4906.6000,1.00248
4906.6500,0.927407
4906.7000,0.881728
4906.7500,0.962094
4906.8000,1.03944
4906.8500,1.0396
4906.9000,1.06651
4906.9500,1.11593
4907.0000,1.13358
4907.0500,1.08519
4907.1000,1.06019
4907.1500,1.07997
4907.2000,1.04058
4907.2500,1.02394
4907.3000,1.00119
4907.3500,0.942142
4907.4000,0.930996
4907.4500,0.963516
4907.5000,0.965038
4907.5500,0.943808
4907.6000,0.994497
4907.6500,0.975309
4907.7000,0.957412
4907.7500,1.01451
4907.8000,1.09929
4907.8500,1.1218
4907.9000,1.12723
4907.9500,1.05916
4908.0000,0.906393
4908.0500,0.799888
4908.1000,0.881773
4908.1500,1.00822
4908.2000,1.06507
4908.2500,1.04982
4908.3000,1.04006
4908.3500,1.05063
4908.4000,1.03716
4908.4500,1.05006
4908.5000,1.0892
4908.5500,1.12179
4908.6000,1.07903
4908.6500,0.974421
4908.7000,0.883203
4908.7500,0.92548
4908.8000,1.05035
4908.8500,1.12932
4908.9000,1.14254
4908.9500,1.09168
4909.0000,0.990393
4909.0500,0.839479
4909.1000,0.751316
4909.1500,0.817708
4909.2000,0.962642
4909.2500,1.04169
4909.3000,1.06925
4909.3500,1.01951
4909.4000,0.975967
4909.4500,0.964278
4909.5000,1.01949
4909.5500,1.06894
4909.6000,1.09348
4909.6500,1.03827
4909.7000,0.918273
4909.7500,0.877122
4909.8000,0.937121
4909.8500,0.996617
4909.9000,1.02819
4909.9500,0.93885
4910.0000,0.822106
4910.0500,0.811468
4910.1000,0.916919
4910.1500,1.02994
4910.2000,1.10089
4910.2500,1.09648
4910.3000,1.03748
4910.3500,0.97704
4910.4000,0.92138
4910.4500,0.913376
4910.5000,0.972473
4910.5500,1.00927
4910.6000,0.951496
4910.6500,0.931999
4910.7000,1.03776
4910.7500,1.15405
4910.8000,1.19177
4910.8500,1.15824
4910.9000,1.0932
4910.9500,1.032
4911.0000,0.9648
4911.0500,0.948912
4911.1000,0.934261
4911.1500,0.855887
4911.2000,0.829078
4911.2500,0.871378
4911.3000,0.942691
4911.3500,1.07109
4911.4000,1.10388
4911.4500,1.03018
4911.5000,0.967592
4911.5500,0.968715
4911.6000,1.00148
4911.6500,1.03901
4911.7000,1.0494
4911.7500,1.04338
4911.8000,1.04898
4911.8500,1.10784
4911.9000,1.12547
4911.9500,1.01966
4912.0000,0.91403
4912.0500,0.896776
4912.1000,0.917674
4912.1500,1.02437
4912.2000,1.10253
4912.2500,1.16752
4912.3000,1.13186
4912.3500,1.07052
4912.4000,1.06127
4912.4500,1.1182
4912.5000,1.14044
4912.5500,1.09805
4912.6000,1.0394
4912.6500,1.04214
4912.7000,1.03322
4912.7500,1.02203
4912.8000,1.01365
4912.8500,0.91888
4912.9000,0.86384
4912.9500,0.922458
4913.0000,0.999198
4913.0500,1.02886
4913.1000,0.998364
4913.1500,0.918323
4913.2000,0.835227
4913.2500,0.843245
4913.3000,0.863481
4913.3500,0.806606
4913.4000,0.772724
4913.4500,0.797623
4913.5000,0.792742
4913.5500,0.673773
4913.6000,0.567671
4913.6500,0.629053
4913.7000,0.869275
4913.7500,1.04786
4913.8000,1.05851
4913.8500,0.999756
4913.9000,0.941409
4913.9500,0.925265
4914.0000,0.952191
4914.0500,0.984372
4914.1000,1.00692
4914.1500,0.97627
4914.2000,0.899721
4914.2500,0.885671
4914.3000,0.89843
4914.3500,0.86312
4914.4000,0.830903
4914.4500,0.964007
4914.5000,1.06821
4914.5500,1.09713
4914.6000,1.13007
4914.6500,1.16763
4914.7000,1.15793
4914.7500,1.12295
4914.8000,1.0458
4914.8500,0.935451
4914.9000,0.840756
4914.9500,0.888932
4915.0000,0.964509
4915.0500,0.951379
4915.1000,0.857856
4915.1500,0.779146
4915.2000,0.752149
4915.2500,0.824694
4915.3000,0.936941
4915.3500,1.00082
4915.4000,1.01282
4915.4500,0.968716
4915.5000,0.873325
4915.5500,0.892968
4915.6000,1.03164
4915.6500,1.02197
4915.7000,0.907583
4915.7500,0.779245
4915.8000,0.75433
4915.8500,0.837851
4915.9000,0.924899
4915.9500,0.918703
4916.0000,0.851392
4916.0500,0.809009
4916.1000,0.803469
4916.1500,0.863408
4916.2000,0.989346
4916.2500,1.03785
4916.3000,1.02753
4916.3500,1.00303
4916.4000,0.994807
4916.4500,1.01946
4916.5000,1.04924
4916.5500,1.02238
4916.6000,1.03357
4916.6500,1.09886
4916.7000,1.09287
4916.7500,0.943387
4916.8000,0.849127
4916.8500,0.870497
4916.9000,0.866746
4916.9500,0.845059
4917.0000,0.87541
4917.0500,0.917871
4917.1000,0.937577
4917.1500,0.914511
4917.2000,0.867592
4917.2500,0.873573
4917.3000,0.948248
4917.3500,1.0194
4917.4000,0.960021
4917.4500,0.908507
4917.5000,0.98607
4917.5500,1.01312
4917.6000,0.966714
4917.6500,0.977122
4917.7000,1.04834
4917.7500,1.07871
4917.8000,1.06225
4917.8500,1.03676
4917.9000,1.08457
4917.9500,1.14571
4918.0000,1.15775
4918.0500,1.14931
4918.1000,1.06887
4918.1500,1.03532
4918.2000,1.1077
4918.2500,1.06253
4918.3000,0.908479
4918.3500,0.82661
4918.4000,0.832365
4918.4500,0.793665
4918.5000,0.785069
4918.5500,0.914803
4918.6000,1.06563
4918.6500,1.09518
4918.7000,1.01914
4918.7500,0.886326
4918.8000,0.777965
4918.8500,0.688429
4918.9000,0.597273
4918.9500,0.461664
4919.0000,0.400708
4919.0500,0.508435
4919.1000,0.641987
4919.1500,0.750944
4919.2000,0.834563
4919.2500,0.8888
4919.3000,0.922785
4919.3500,0.996716
4919.4000,1.04307
4919.4500,0.99438
4919.5000,0.898401
4919.5500,0.826426
4919.6000,0.85478
4919.6500,0.944208
4919.7000,0.938954
4919.7500,0.835289
4919.8000,0.74121
4919.8500,0.698004
4919.9000,0.759332
4919.9500,0.863881
4920.0000,0.901734
4920.0500,0.854743
4920.1000,0.787203
4920.1500,0.746021
4920.2000,0.74348
4920.2500,0.684545
4920.3000,0.681345
4920.3500,0.661443
4920.4000,0.594377
4920.4500,0.423249
4920.5000,0.319768
4920.5500,0.381503
4920.6000,0.515044
4920.6500,0.593176
4920.7000,0.61354
4920.7500,0.658883
4920.8000,0.755739
4920.8500,0.830743
4920.9000,0.864335
4920.9500,0.869367
4921.0000,0.923736
4921.0500,0.977801
4921.1000,1.00777
4921.1500,0.920736
4921.2000,0.918243
4921.2500,0.997769
4921.3000,1.06263
4921.3500,1.09274
4921.4000,1.06272
4921.4500,1.01362
4921.5000,0.985353
4921.5500,0.979855
4921.6000,0.979047
4921.6500,0.970281
4921.7000,0.867067
4921.7500,0.706375
4921.8000,0.671843
4921.8500,0.781483
4921.9000,0.932381
4921.9500,1.07014
4922.0000,1.13993
4922.0500,1.13129
4922.1000,1.10015
4922.1500,1.00452
4922.2000,0.814689
4922.2500,0.643249
4922.3000,0.643477
4922.3500,0.762521
4922.4000,0.894493
4922.4500,0.955843
4922.5000,1.00941
4922.5500,1.03021
4922.6000,1.003
4922.6500,0.998916
4922.7000,1.04758
4922.7500,1.08815
4922.8000,1.12608
4922.8500,1.12687
4922.9000,1.07475
4922.9500,1.03989
4923.0000,1.01563
4923.0500,0.897717
4923.1000,0.790577
4923.1500,0.817819
4923.2000,0.867412
4923.2500,0.927955
4923.3000,1.02206
4923.3500,1.07319
4923.4000,1.1087
4923.4500,1.15538
4923.5000,1.13435
4923.5500,1.06083
4923.6000,1.01882
4923.6500,1.02395
4923.7000,1.03396
4923.7500,1.05264
4923.8000,1.08967
4923.8500,1.09437
4923.9000,1.06515
4923.9500,1.0561
4924.0000,1.07223
4924.0500,1.05996
4924.1000,1.03646
4924.1500,0.955498
4924.2000,0.974554
4924.2500,1.01342
4924.3000,0.8738
4924.3500,0.752151
4924.4000,0.800206
4924.4500,0.847135
4924.5000,0.760839
4924.5500,0.714886
4924.6000,0.831805
4924.6500,0.92712
4924.7000,0.83992
4924.7500,0.667887
4924.8000,0.64219
4924.8500,0.789139
4924.9000,0.920054
4924.9500,0.898701
4925.0000,0.880459
4925.0500,0.915381
4925.1000,0.908531
4925.1500,0.860922
4925.2000,0.884549
4925.2500,0.8697
4925.3000,0.893601
4925.3500,0.900529
4925.4000,0.829319
4925.4500,0.862376
4925.5000,0.896079
4925.5500,0.837627
4925.6000,0.783826
4925.6500,0.739296
4925.7000,0.737996
4925.7500,0.84974
4925.8000,1.00055
4925.8500,1.04641
4925.9000,1.01215
4925.9500,1.03041
4926.0000,1.08407
4926.0500,1.02432
4926.1000,0.800171
4926.1500,0.639991
4926.2000,0.723717
4926.2500,0.914841
4926.3000,1.07317
4926.3500,1.13585
4926.4000,1.11648
4926.4500,1.02452
4926.5000,0.973296
4926.5500,1.01227
4926.6000,1.01105
4926.6500,0.991249
4926.7000,1.06686
4926.7500,1.15547
4926.8000,1.13132
4926.8500,1.05746
4926.9000,1.01694
4926.9500,1.08078
4927.0000,1.19303
4927.0500,1.25526
4927.1000,1.28694
4927.1500,1.22798
4927.2000,1.15089
4927.2500,1.16687
4927.3000,1.2156
4927.3500,1.18836
4927.4000,1.03255
4927.4500,0.846036
4927.5000,0.807941
4927.5500,0.895995
4927.6000,0.989382
4927.6500,1.02731
4927.7000,1.00237
4927.7500,0.973195
4927.8000,1.00823
4927.8500,1.03399
4927.9000,1.02176
4927.9500,1.04476
4928.0000,1.06149
4928.0500,1.04598
4928.1000,1.03852
4928.1500,1.0496
4928.2000,1.02185
4928.2500,0.93194
4928.3000,0.792919
4928.3500,0.749471
4928.4000,0.915269
4928.4500,1.08487
4928.5000,1.15349
4928.5500,1.21211
4928.6000,1.29676
4928.6500,1.35057
4928.7000,1.33583
4928.7500,1.25879
4928.8000,1.15858
4928.8500,1.01928
4928.9000,1.00257
4928.9500,1.04956
4929.0000,1.10576
4929.0500,1.08416
4929.1000,0.962258
4929.1500,0.86524
4929.2000,0.876543
4929.2500,0.886852
4929.3000,0.870792
4929.3500,0.968798
4929.4000,1.10505
4929.4500,1.15926
4929.5000,1.16609
4929.5500,1.07678
4929.6000,0.914391
4929.6500,0.859637
4929.7000,0.948173
4929.7500,1.07406
4929.8000,1.18292
4929.8500,1.22526
4929.9000,1.20484
4929.9500,1.10708
4930.0000,0.979607
4930.0500,0.921486
4930.1000,0.935394
4930.1500,0.958426
4930.2000,0.992386
4930.2500,0.991508
4930.3000,0.991473
4930.3500,1.06288
4930.4000,1.12688
4930.4500,1.13676
4930.5000,1.08494
4930.5500,0.995227
4930.6000,0.863469
4930.6500,0.80085
4930.7000,0.838941
4930.7500,0.860086
4930.8000,0.847836
4930.8500,0.916289
4930.9000,1.00211
4930.9500,1.08393
4931.0000,1.14607
4931.0500,1.17789
4931.1000,1.17803
4931.1500,1.13492
4931.2000,1.07985
4931.2500,1.07792
4931.3000,1.13021
4931.3500,1.14248
4931.4000,1.07265
4931.4500,0.974926
4931.5000,0.991615
4931.5500,1.12314
4931.6000,1.24205
4931.6500,1.24803
4931.7000,1.17805
4931.7500,1.08161
4931.8000,1.01847
4931.8500,0.994251
4931.9000,1.01253
4931.9500,1.01546
4932.0000,0.953154
4932.0500,0.868685
4932.1000,0.832617
4932.1500,0.831704
4932.2000,0.799802
4932.2500,0.734162
4932.3000,0.747146
4932.3500,0.86065
4932.4000,0.951598
4932.4500,0.965882
4932.5000,0.977456
4932.5500,0.99522
4932.6000,0.966821
4932.6500,0.950477
4932.7000,0.936358
4932.7500,0.89427
4932.8000,0.867867
4932.8500,0.914163
4932.9000,0.996551
4932.9500,0.987588
4933.0000,0.911723
4933.0500,0.91474
4933.1000,1.03408
4933.1500,1.11495
4933.2000,1.06636
4933.2500,0.994403
4933.3000,0.950598
4933.3500,0.921968
4933.4000,0.938792
4933.4500,0.996561
4933.5000,1.02557
4933.5500,0.985736
4933.6000,0.944243
4933.6500,0.955724
4933.7000,1.02017
4933.7500,1.05616
4933.8000,1.00866
4933.8500,0.946635
4933.9000,0.916433
4933.9500,0.789411
4934.0000,0.527678
4934.0500,0.284328
4934.1000,0.28085
4934.1500,0.526679
4934.2000,0.792022
4934.2500,0.993936
4934.3000,1.11892
4934.3500,1.19667
4934.4000,1.1765
4934.4500,1.09725
4934.5000,0.931141
4934.5500,0.763877
4934.6000,0.673936
4934.6500,0.74293
4934.7000,0.895582
4934.7500,0.995469
4934.8000,1.02769
4934.8500,1.0746
4934.9000,1.03204
4934.9500,0.891726
4935.0000,0.803843
4935.0500,0.893779
4935.1000,1.10746
4935.1500,1.26348
4935.2000,1.27506
4935.2500,1.20893
4935.3000,1.10807
4935.3500,1.05483
4935.4000,1.06847
4935.4500,1.10592
4935.5000,1.0992
4935.5500,1.05192
4935.6000,1.02437
4935.6500,0.988245
4935.7000,0.971654
4935.7500,0.977487
4935.8000,0.943088
4935.8500,0.854347
4935.9000,0.885629
4935.9500,0.973785
4936.0000,1.02427
4936.0500,1.03362
4936.1000,0.986872
4936.1500,0.896246
4936.2000,0.836958
4936.2500,0.813092
4936.3000,0.760767
4936.3500,0.764886
4936.4000,0.859248
4936.4500,1.00067
4936.5000,1.06073
4936.5500,1.02884
4936.6000,0.992773
4936.6500,1.05112
4936.7000,1.17273
4936.7500,1.20646
4936.8000,1.13995
4936.8500,1.09161
4936.9000,1.06729
4936.9500,1.08637
4937.0000,1.14627
4937.0500,1.1594
4937.1000,1.07049
4937.1500,0.968688
4937.2000,1.00852
4937.2500,1.12659
4937.3000,1.17209
4937.3500,1.14203
4937.4000,1.12823
4937.4500,1.11235
4937.5000,1.06422
4937.5500,0.987829
4937.6000,0.907839
4937.6500,0.83107
4937.7000,0.72129
4937.7500,0.694452
4937.8000,0.80544
4937.8500,0.936517
4937.9000,1.03611
4937.9500,1.04349
4938.0000,1.04477
4938.0500,1.0726
4938.1000,1.01318
4938.1500,0.928321
4938.2000,0.899809
4938.2500,0.861738
4938.3000,0.828902
4938.3500,0.881268
4938.4000,0.917598
4938.4500,0.902167
4938.5000,0.991365
4938.5500,1.05857
4938.6000,1.0293
4938.6500,0.995936
4938.7000,0.932829
4938.7500,0.766495
4938.8000,0.596401
4938.8500,0.594294
4938.9000,0.705976
4938.9500,0.788495
4939.0000,0.89988
4939.0500,1.0073
4939.1000,1.02281
4939.1500,0.997555
4939.2000,0.964365
4939.2500,0.98718
4939.3000,1.08161
4939.3500,1.17754
4939.4000,1.19301
4939.4500,1.11052
4939.5000,1.02089
4939.5500,0.941426
4939.6000,0.772982
4939.6500,0.530517
4939.7000,0.423803
4939.7500,0.538246
4939.8000,0.75512
4939.8500,0.93953
4939.9000,1.00083
4939.9500,0.993498
4940.0000,1.01009
4940.0500,1.03626
4940.1000,0.945396
4940.1500,0.858473
4940.2000,0.904485
4940.2500,0.903018
4940.3000,0.918952
4940.3500,1.01593
4940.4000,1.06181
4940.4500,1.00807
4940.5000,1.01216
4940.5500,1.07394
4940.6000,1.1199
4940.6500,1.11839
4940.7000,1.14012
4940.7500,1.17574
4940.8000,1.16755
4940.8500,1.14303
4940.9000,1.11544
4940.9500,1.00335
4941.0000,0.930081
4941.0500,0.935931
4941.1000,0.858522
4941.1500,0.835244
4941.2000,0.955054
4941.2500,0.972597
4941.3000,0.900284
4941.3500,0.893722
4941.4000,0.986167
4941.4500,1.10451
4941.5000,1.09359
4941.5500,0.97911
4941.6000,0.976277
4941.6500,1.06495
4941.7000,1.11469
