Longitud_de_onda_A,espectro
4772.6500,0.964827
4772.7000,0.891169
4772.7500,0.713632
4772.8000,0.231037
4772.8500,0.64788
4772.9000,0.723964
4772.9500,0.774536
4773.0000,0.870582
4773.0500,0.974606
4773.1000,1.00089
4773.1500,0.943095
4773.2000,0.947916
4773.2500,0.855756
4773.3000,0.847059
4773.3500,0.889865
4773.4000,0.92708
4773.4500,0.940104
4773.5000,0.892467
4773.5500,0.948492
4773.6000,0.938251
4773.6500,0.922285
4773.7000,0.825879
4773.7500,0.816952
4773.8000,0.865824
4773.8500,0.874067
4773.9000,0.952961
4773.9500,1.05447
4774.0000,0.967331
4774.0500,0.861838
4774.1000,0.939789
4774.1500,1.08448
4774.2000,1.18324
4774.2500,1.13792
4774.3000,1.04407
4774.3500,0.988794
4774.4000,0.947935
4774.4500,0.858047
4774.5000,0.795276
4774.5500,0.913179
4774.6000,1.03774
4774.6500,0.99065
4774.7000,0.900376
4774.7500,0.858972
4774.8000,0.873184
4774.8500,0.876157
4774.9000,0.881788
4774.9500,0.949233
4775.0000,1.08425
4775.0500,1.20808
4775.1000,1.2279
4775.1500,1.09356
4775.2000,1.00632
4775.2500,0.748039
4775.3000,0.710947
4775.3500,0.839409
4775.4000,0.902571
4775.4500,0.877847
4775.5000,0.853503
4775.5500,0.958619
4775.6000,0.949376
4775.6500,0.949894
4775.7000,1.04339
4775.7500,1.09523
4775.8000,1.08033
4775.8500,1.10201
4775.9000,1.14547
4775.9500,1.0913
4776.0000,0.987306
4776.0500,0.890396
4776.1000,0.78701
4776.1500,0.793002
4776.2000,0.874714
4776.2500,0.895245
4776.3000,0.854633
4776.3500,0.912638
4776.4000,0.974912
4776.4500,0.947643
4776.5000,0.911224
4776.5500,0.885338
4776.6000,0.962629
4776.6500,0.936246
4776.7000,1.05055
4776.7500,1.1042
4776.8000,1.0227
4776.8500,0.951217
4776.9000,0.849062
4776.9500,0.735078
4777.0000,0.763926
4777.0500,0.888145
4777.1000,0.898582
4777.1500,0.891425
4777.2000,0.877013
4777.2500,0.955827
4777.3000,1.01721
4777.3500,1.03464
4777.4000,1.03577
4777.4500,1.095
4777.5000,1.0535
4777.5500,1.06835
4777.6000,1.07255
4777.6500,0.997968
4777.7000,0.872828
4777.7500,0.819589
4777.8000,0.769105
4777.8500,0.787756
4777.9000,0.849872
4777.9500,0.836267
4778.0000,0.863366
4778.0500,0.903466
4778.1000,0.995899
4778.1500,1.02299
4778.2000,0.879604
4778.2500,0.743236
4778.3000,0.780461
4778.3500,0.858512
4778.4000,0.935526
4778.4500,0.992366
4778.5000,0.923398
4778.5500,0.845582
4778.6000,0.896965
4778.6500,0.932027
4778.7000,0.889322
4778.7500,0.8554
4778.8000,0.848156
4778.8500,0.898066
4778.9000,0.946718
4778.9500,0.953988
4779.0000,0.898465
4779.0500,0.841864
4779.1000,0.872647
4779.1500,0.901833
4779.2000,1.06059
4779.2500,1.0062
4779.3000,0.787835
4779.3500,0.533314
4779.4000,0.586634
4779.4500,0.780315
4779.5000,0.932991
4779.5500,1.02107
4779.6000,1.03002
4779.6500,1.05738
4779.7000,1.06661
4779.7500,0.973015
4779.8000,0.845063
4779.8500,0.810097
4779.9000,0.862032
4779.9500,0.962797
4780.0000,0.925471
4780.0500,0.941481
4780.1000,1.03197
4780.1500,1.02116
4780.2000,0.874016
4780.2500,0.738749
4780.3000,0.789597
4780.3500,0.863992
4780.4000,0.863028
4780.4500,0.856011
4780.5000,0.860313
4780.5500,0.82144
4780.6000,0.806721
4780.6500,0.795973
4780.7000,0.844765
4780.7500,0.906473
4780.8000,0.937282
4780.8500,0.917097
4780.9000,0.902834
4780.9500,0.934505
4781.0000,0.966877
4781.0500,0.994586
4781.1000,0.887197
4781.1500,0.853186
4781.2000,0.909848
4781.2500,0.902804
4781.3000,0.913255
4781.3500,1.02444
4781.4000,1.15687
4781.4500,1.17229
4781.5000,1.03623
4781.5500,0.914187
4781.6000,0.805148
4781.6500,0.692884
4781.7000,0.564678
4781.7500,0.648336
4781.8000,0.750794
4781.8500,0.826799
4781.9000,0.79371
4781.9500,0.784792
4782.0000,0.843092
4782.0500,0.912367
4782.1000,0.941238
4782.1500,0.97127
4782.2000,0.974531
4782.2500,1.00044
4782.3000,1.01662
4782.3500,1.04829
4782.4000,1.11931
4782.4500,1.11712
4782.5000,1.10247
4782.5500,1.02008
4782.6000,0.988462
4782.6500,0.938327
4782.7000,0.888426
4782.7500,0.908952
4782.8000,0.974242
4782.8500,0.969741
4782.9000,0.863772
4782.9500,0.824
4783.0000,0.83859
4783.0500,0.789512
4783.1000,0.811407
4783.1500,0.847576
4783.2000,0.877217
4783.2500,0.846367
4783.3000,0.758787
4783.3500,0.57868
4783.4000,0.43116
4783.4500,0.461614
4783.5000,0.637884
4783.5500,0.755572
4783.6000,0.87558
4783.6500,1.07715
4783.7000,1.06357
4783.7500,0.940899
4783.8000,0.843177
4783.8500,0.759859
4783.9000,0.724649
4783.9500,0.754084
4784.0000,0.835048
4784.0500,0.967728
4784.1000,1.10311
4784.1500,1.05711
4784.2000,0.938423
4784.2500,0.819154
4784.3000,0.940627
4784.3500,1.01003
4784.4000,0.99446
4784.4500,0.857849
4784.5000,0.87387
4784.5500,1.04298
4784.6000,1.12378
4784.6500,1.10283
4784.7000,1.07138
4784.7500,0.949664
4784.8000,0.924477
4784.8500,1.00611
4784.9000,0.997422
4784.9500,0.87556
4785.0000,0.798224
4785.0500,0.850787
4785.1000,0.957236
4785.1500,0.982155
4785.2000,1.06448
4785.2500,1.1002
4785.3000,1.20528
4785.3500,1.08145
4785.4000,1.02477
4785.4500,1.0781
4785.5000,1.038
4785.5500,1.057
4785.6000,1.08624
4785.6500,1.01163
4785.7000,0.980401
4785.7500,1.02132
4785.8000,0.982256
4785.8500,1.00572
4785.9000,1.03609
4785.9500,1.04429
4786.0000,0.951926
4786.0500,0.872692
4786.1000,0.933749
4786.1500,1.06673
4786.2000,1.09718
4786.2500,0.974809
4786.3000,0.850736
4786.3500,0.888745
4786.4000,1.02221
4786.4500,0.998197
4786.5000,0.816406
4786.5500,0.78344
4786.6000,0.913187
4786.6500,1.05796
4786.7000,1.17806
4786.7500,0.996898
4786.8000,0.763951
4786.8500,0.6661
4786.9000,0.871188
4786.9500,1.03673
4787.0000,1.05088
4787.0500,0.940184
4787.1000,0.879571
4787.1500,0.929633
4787.2000,1.08863
4787.2500,1.16191
4787.3000,1.06878
4787.3500,1.12358
4787.4000,1.06881
4787.4500,1.00673
4787.5000,1.00469
4787.5500,1.12834
4787.6000,1.10478
4787.6500,0.998355
4787.7000,0.963006
4787.7500,0.967367
4787.8000,0.979498
4787.8500,0.901922
4787.9000,0.847556
4787.9500,0.88174
4788.0000,0.930201
4788.0500,0.893498
4788.1000,0.845455
4788.1500,0.916083
4788.2000,0.964921
4788.2500,1.01853
4788.3000,0.966222
4788.3500,0.977241
4788.4000,1.0278
4788.4500,1.02438
4788.5000,1.02731
4788.5500,1.11664
4788.6000,1.15293
4788.6500,1.05798
4788.7000,0.949575
4788.7500,0.990753
4788.8000,1.0713
4788.8500,1.17222
4788.9000,0.981684
4788.9500,0.97639
4789.0000,0.965155
4789.0500,0.860468
4789.1000,0.862255
4789.1500,0.991465
4789.2000,1.0508
4789.2500,0.894907
4789.3000,0.715707
4789.3500,0.56648
4789.4000,0.602216
4789.4500,0.755105
4789.5000,0.972998
4789.5500,1.14057
4789.6000,1.0539
4789.6500,0.958449
4789.7000,1.00917
4789.7500,0.985413
4789.8000,0.938282
4789.8500,1.05995
4789.9000,1.241
4789.9500,1.31077
4790.0000,1.19466
4790.0500,1.22762
4790.1000,1.34105
4790.1500,1.26726
4790.2000,1.05447
4790.2500,0.951975
4790.3000,0.906484
4790.3500,0.933453
4790.4000,1.01083
4790.4500,1.02156
4790.5000,0.999019
4790.5500,0.939338
4790.6000,0.898619
4790.6500,0.926303
4790.7000,0.981296
4790.7500,0.97387
4790.8000,1.03179
4790.8500,1.14782
4790.9000,1.1757
4790.9500,0.425213
4791.0000,1.04372
4791.0500,1.06096
4791.1000,1.04008
4791.1500,1.10421
4791.2000,1.17878
4791.2500,1.15313
4791.3000,1.07273
4791.3500,1.02086
4791.4000,1.04198
4791.4500,0.917985
4791.5000,0.861988
4791.5500,0.992191
4791.6000,1.18395
4791.6500,1.14658
4791.7000,0.930016
4791.7500,0.820843
4791.8000,0.843211
4791.8500,0.936969
4791.9000,0.991308
4791.9500,0.941849
4792.0000,0.93204
4792.0500,0.994267
4792.1000,1.18195
4792.1500,1.2481
4792.2000,1.16252
4792.2500,0.984536
4792.3000,0.950134
4792.3500,1.03603
4792.4000,1.10661
4792.4500,0.940699
4792.5000,0.783386
4792.5500,0.786746
4792.6000,0.937315
4792.6500,0.955384
4792.7000,1.11306
4792.7500,1.24183
4792.8000,1.25828
4792.8500,1.17609
4792.9000,1.00688
4792.9500,0.902502
4793.0000,0.88728
4793.0500,0.901442
4793.1000,0.943968
4793.1500,1.04278
4793.2000,1.09439
4793.2500,1.0632
4793.3000,1.08159
4793.3500,1.18451
4793.4000,1.10403
4793.4500,0.996296
4793.5000,1.02638
4793.5500,1.12804
4793.6000,1.12839
4793.6500,1.09591
4793.7000,1.12024
4793.7500,1.15227
4793.8000,1.09586
4793.8500,1.01826
4793.9000,1.07477
4793.9500,1.24536
4794.0000,1.21124
4794.0500,1.02924
4794.1000,0.952396
4794.1500,0.880729
4794.2000,0.8333
4794.2500,0.911988
4794.3000,0.980061
4794.3500,0.938589
4794.4000,0.91991
4794.4500,0.973883
4794.5000,1.11959
4794.5500,1.07516
4794.6000,1.03091
4794.6500,0.921307
4794.7000,0.989296
4794.7500,1.10975
4794.8000,1.25721
4794.8500,1.35524
4794.9000,1.35181
4794.9500,1.27257
4795.0000,1.15472
4795.0500,1.00812
4795.1000,0.879162
4795.1500,0.942769
4795.2000,1.07337
4795.2500,1.28644
4795.3000,1.27157
4795.3500,1.19383
4795.4000,1.10486
4795.4500,0.956834
4795.5000,0.855685
4795.5500,0.929004
4795.6000,1.05622
4795.6500,1.08146
4795.7000,1.09169
4795.7500,1.12106
4795.8000,1.04395
4795.8500,1.04705
4795.9000,1.19625
4795.9500,1.22115
4796.0000,1.22272
4796.0500,1.14555
4796.1000,1.01243
4796.1500,0.925207
4796.2000,0.89596
4796.2500,0.997561
4796.3000,1.08856
4796.3500,1.10136
4796.4000,1.14593
4796.4500,1.12894
4796.5000,1.09968
4796.5500,1.06208
4796.6000,1.0537
4796.6500,1.18512
4796.7000,1.20538
4796.7500,1.07478
4796.8000,0.988805
4796.8500,0.927134
4796.9000,0.943619
4796.9500,1.00093
4797.0000,1.06938
4797.0500,1.07022
4797.1000,0.996016
4797.1500,1.01727
4797.2000,1.18534
4797.2500,1.29276
4797.3000,1.28385
4797.3500,1.3063
4797.4000,1.27464
4797.4500,1.2089
4797.5000,1.05636
4797.5500,0.966901
4797.6000,0.987936
4797.6500,1.08099
4797.7000,1.1456
4797.7500,1.15213
4797.8000,1.19905
4797.8500,1.27497
4797.9000,1.26738
4797.9500,1.14856
4798.0000,0.983545
4798.0500,0.96658
4798.1000,1.07334
4798.1500,1.13344
4798.2000,1.12791
4798.2500,1.07667
4798.3000,0.984915
4798.3500,0.937339
4798.4000,0.982207
4798.4500,1.0391
4798.5000,1.1237
4798.5500,1.18138
4798.6000,1.15863
4798.6500,1.10144
4798.7000,1.02114
4798.7500,0.948362
4798.8000,0.983037
4798.8500,1.05438
4798.9000,1.07252
4798.9500,1.18357
4799.0000,1.20315
4799.0500,1.26795
4799.1000,1.17659
4799.1500,1.10428
4799.2000,1.05225
4799.2500,1.02171
4799.3000,1.01582
4799.3500,0.998774
4799.4000,1.01929
4799.4500,1.07686
4799.5000,1.06794
4799.5500,0.969745
4799.6000,0.896844
4799.6500,0.930106
4799.7000,0.965723
4799.7500,0.850534
4799.8000,0.747751
4799.8500,0.956605
4799.9000,1.13892
4799.9500,1.21764
4800.0000,1.11337
4800.0500,1.01355
4800.1000,1.11381
4800.1500,1.18775
4800.2000,1.04917
4800.2500,0.994664
4800.3000,1.04759
4800.3500,1.15931
4800.4000,1.241
4800.4500,1.19207
4800.5000,1.12104
4800.5500,1.17463
4800.6000,1.2447
4800.6500,1.19841
4800.7000,1.09278
4800.7500,0.937775
4800.8000,0.908035
4800.8500,1.06027
4800.9000,1.07279
4800.9500,0.92425
4801.0000,0.767072
4801.0500,0.81156
4801.1000,1.04254
4801.1500,1.19379
4801.2000,1.12752
4801.2500,1.03583
4801.3000,0.906605
4801.3500,0.962527
4801.4000,1.11047
4801.4500,1.14516
4801.5000,1.15366
4801.5500,1.12284
4801.6000,1.02765
4801.6500,1.02935
4801.7000,1.12496
4801.7500,1.19642
4801.8000,1.21508
4801.8500,1.04978
4801.9000,0.842498
4801.9500,0.804265
4802.0000,1.00177
4802.0500,1.18389
4802.1000,1.16275
4802.1500,1.0101
4802.2000,0.990632
4802.2500,1.05023
4802.3000,1.02364
4802.3500,0.950258
4802.4000,0.918965
4802.4500,0.955628
4802.5000,1.06812
4802.5500,1.15202
4802.6000,1.21922
4802.6500,1.22176
4802.7000,1.23862
4802.7500,1.29437
4802.8000,1.26641
4802.8500,1.15876
4802.9000,1.09417
4802.9500,1.11151
4803.0000,1.1687
4803.0500,1.21251
4803.1000,1.23152
4803.1500,1.13113
4803.2000,1.14795
4803.2500,1.09834
4803.3000,1.00542
4803.3500,1.06406
4803.4000,1.11071
4803.4500,1.12161
4803.5000,1.11837
4803.5500,1.02168
4803.6000,0.98668
4803.6500,1.00261
4803.7000,1.14428
4803.7500,1.24115
4803.8000,1.17325
4803.8500,1.07739
4803.9000,1.0737
4803.9500,1.14455
4804.0000,1.16233
4804.0500,1.13949
4804.1000,1.16922
4804.1500,1.25129
4804.2000,1.28944
4804.2500,1.22994
4804.3000,1.10763
4804.3500,0.97376
4804.4000,0.943977
4804.4500,1.07505
4804.5000,1.16119
4804.5500,1.11762
4804.6000,1.02181
4804.6500,0.898024
4804.7000,0.800255
4804.7500,0.826265
4804.8000,0.913253
4804.8500,0.924349
4804.9000,1.01545
4804.9500,1.02119
4805.0000,0.94977
4805.0500,0.869014
4805.1000,0.889785
4805.1500,0.957409
4805.2000,0.962271
4805.2500,0.95633
4805.3000,0.895237
4805.3500,0.799551
4805.4000,0.713369
4805.4500,0.812926
4805.5000,0.997308
4805.5500,1.07952
4805.6000,1.03188
4805.6500,0.995973
4805.7000,1.04261
4805.7500,1.09938
4805.8000,1.01988
4805.8500,0.93976
4805.9000,0.936535
4805.9500,0.998928
4806.0000,1.10315
4806.0500,1.13685
4806.1000,1.14436
4806.1500,1.10783
4806.2000,0.957228
4806.2500,0.899035
4806.3000,1.01285
4806.3500,1.14593
4806.4000,1.13318
4806.4500,0.957657
4806.5000,0.851905
4806.5500,0.91985
4806.6000,0.979352
4806.6500,1.05242
4806.7000,0.995075
4806.7500,0.825076
4806.8000,0.736646
4806.8500,0.819559
4806.9000,0.948648
4806.9500,1.065
4807.0000,1.13715
4807.0500,1.20203
4807.1000,1.15584
4807.1500,1.13377
4807.2000,1.06616
4807.2500,0.981736
4807.3000,1.03664
4807.3500,1.15672
4807.4000,1.00568
4807.4500,0.853431
4807.5000,0.770201
4807.5500,0.792294
4807.6000,0.872486
4807.6500,0.908307
4807.7000,0.871696
4807.7500,0.884937
4807.8000,0.893462
4807.8500,0.883114
4807.9000,0.826908
4807.9500,0.810668
4808.0000,0.837037
4808.0500,0.900551
4808.1000,0.862033
4808.1500,0.896259
4808.2000,0.958018
4808.2500,0.979599
4808.3000,0.919748
4808.3500,0.848618
4808.4000,0.96857
4808.4500,0.992787
4808.5000,0.906607
4808.5500,0.925324
4808.6000,0.958148
4808.6500,0.943147
4808.7000,0.914592
4808.7500,0.913385
4808.8000,0.883142
4808.8500,0.954299
4808.9000,1.01347
4808.9500,0.985126
4809.0000,1.01887
4809.0500,1.06249
4809.1000,1.02843
4809.1500,0.991342
4809.2000,1.0298
4809.2500,1.0048
4809.3000,0.986368
4809.3500,0.974236
4809.4000,0.862734
4809.4500,0.822456
4809.5000,0.89079
4809.5500,0.971629
4809.6000,1.00346
4809.6500,1.01973
4809.7000,1.04641
4809.7500,1.03278
4809.8000,1.00792
4809.8500,0.961102
4809.9000,0.873024
4809.9500,0.872435
4810.0000,0.929878
4810.0500,0.95327
4810.1000,0.954121
4810.1500,1.01727
4810.2000,1.00896
4810.2500,0.969901
4810.3000,0.976122
4810.3500,0.430286
4810.4000,0.748468
4810.4500,0.988935
4810.5000,0.988407
4810.5500,1.00058
4810.6000,1.01346
4810.6500,1.00454
4810.7000,1.04195
4810.7500,0.991336
4810.8000,0.892004
4810.8500,0.843385
4810.9000,0.918831
4810.9500,0.990095
4811.0000,0.93784
4811.0500,0.863639
4811.1000,0.881788
4811.1500,0.994516
4811.2000,1.03863
4811.2500,0.996244
4811.3000,0.879626
4811.3500,0.858432
4811.4000,0.877525
4811.4500,0.962185
4811.5000,1.04627
4811.5500,1.06302
4811.6000,0.994639
4811.6500,0.860878
4811.7000,0.887368
4811.7500,0.969686
4811.8000,0.974636
4811.8500,0.911512
4811.9000,0.935297
4811.9500,1.0541
4812.0000,1.12086
4812.0500,1.05186
4812.1000,0.987573
4812.1500,0.930657
4812.2000,0.815816
4812.2500,0.776142
4812.3000,0.850135
4812.3500,0.839186
4812.4000,0.849148
4812.4500,0.896496
4812.5000,0.905437
4812.5500,0.84285
4812.6000,0.9102
4812.6500,0.982767
4812.7000,1.01441
4812.7500,1.11909
4812.8000,1.14191
4812.8500,1.00355
4812.9000,0.857184
4812.9500,0.823772
4813.0000,0.839045
4813.0500,0.871647
4813.1000,0.914238
4813.1500,0.955989
4813.2000,1.00868
4813.2500,1.09427
4813.3000,1.12438
4813.3500,0.994066
4813.4000,0.919828
4813.4500,0.954796
4813.5000,0.976989
4813.5500,0.928184
4813.6000,0.889477
4813.6500,0.930571
4813.7000,0.975353
4813.7500,1.00007
4813.8000,1.03165
4813.8500,1.08072
4813.9000,1.07648
4813.9500,0.979822
4814.0000,0.966004
4814.0500,1.02439
4814.1000,1.02642
4814.1500,0.974647
4814.2000,0.860382
4814.2500,0.785947
4814.3000,0.814101
4814.3500,0.950695
4814.4000,1.05177
4814.4500,1.08782
4814.5000,1.14861
4814.5500,1.14165
4814.6000,0.933959
4814.6500,0.842517
4814.7000,1.01658
4814.7500,1.02175
4814.8000,0.964338
4814.8500,0.934498
4814.9000,0.888211
4814.9500,0.74841
4815.0000,0.7779
4815.0500,0.881124
4815.1000,0.849269
4815.1500,1.03949
4815.2000,1.04769
4815.2500,1.11701
4815.3000,1.1206
4815.3500,1.10229
4815.4000,1.10593
4815.4500,1.15179
4815.5000,1.10802
4815.5500,1.03957
4815.6000,0.939176
4815.6500,0.775363
4815.7000,0.684303
4815.7500,0.813041
4815.8000,0.98695
4815.8500,1.02899
4815.9000,0.843498
4815.9500,0.929525
4816.0000,0.969729
4816.0500,1.0759
4816.1000,1.09182
4816.1500,1.08792
4816.2000,1.08018
4816.2500,1.03781
4816.3000,1.01163
4816.3500,1.02879
4816.4000,0.919892
4816.4500,0.78713
4816.5000,0.809289
4816.5500,0.883983
4816.6000,0.864572
4816.6500,0.862221
4816.7000,1.0246
4816.7500,1.23025
4816.8000,1.30952
4816.8500,1.21322
4816.9000,1.13094
4816.9500,1.11838
4817.0000,1.10121
4817.0500,1.0705
4817.1000,1.1918
4817.1500,1.34023
4817.2000,1.10074
4817.2500,0.978746
4817.3000,0.934856
4817.3500,0.849983
4817.4000,0.876026
4817.4500,0.976056
4817.5000,1.04357
4817.5500,1.0502
4817.6000,1.15935
4817.6500,1.1512
4817.7000,1.03621
4817.7500,0.927172
4817.8000,0.895103
4817.8500,0.927069
4817.9000,0.906296
4817.9500,0.849439
4818.0000,0.803679
4818.0500,0.763746
4818.1000,0.796781
4818.1500,0.906184
4818.2000,0.831378
4818.2500,0.871202
4818.3000,0.93636
4818.3500,1.09139
4818.4000,1.17882
4818.4500,1.23023
4818.5000,1.17666
4818.5500,1.13632
4818.6000,1.1284
4818.6500,1.06444
4818.7000,0.964268
4818.7500,0.913364
4818.8000,0.962533
4818.8500,1.05105
4818.9000,1.0071
4818.9500,0.900113
4819.0000,0.810293
4819.0500,0.777861
4819.1000,0.877326
4819.1500,0.957224
4819.2000,1.06178
4819.2500,1.11169
4819.3000,1.14826
4819.3500,1.15595
4819.4000,1.10492
4819.4500,1.06402
4819.5000,0.997215
4819.5500,0.886191
4819.6000,0.831868
4819.6500,0.769949
4819.7000,0.745733
4819.7500,0.717124
4819.8000,0.827675
4819.8500,0.931635
4819.9000,0.911449
4819.9500,0.959777
4820.0000,1.04858
4820.0500,1.12255
4820.1000,1.14292
4820.1500,0.963774
4820.2000,1.05147
4820.2500,1.01516
4820.3000,0.903633
4820.3500,0.684813
4820.4000,0.518325
4820.4500,0.59583
4820.5000,0.784821
4820.5500,0.928593
4820.6000,0.860929
4820.6500,0.849208
4820.7000,0.787175
4820.7500,0.861211
4820.8000,0.976968
4820.8500,1.02383
4820.9000,1.03514
4820.9500,1.07801
4821.0000,1.10115
4821.0500,1.0325
4821.1000,1.07166
4821.1500,1.18959
4821.2000,1.1511
4821.2500,1.0538
4821.3000,0.906834
4821.3500,0.732889
4821.4000,0.820834
4821.4500,0.877605
4821.5000,0.904583
4821.5500,0.831644
4821.6000,0.810977
4821.6500,1.03702
4821.7000,1.45845
4821.7500,1.37842
4821.8000,1.03635
4821.8500,1.00397
4821.9000,1.02611
4821.9500,1.01388
4822.0000,0.995075
4822.0500,0.961632
4822.1000,0.983149
4822.1500,1.05298
4822.2000,1.0821
4822.2500,1.09193
4822.3000,1.05587
4822.3500,1.04529
4822.4000,1.01008
4822.4500,0.852962
4822.5000,0.717456
4822.5500,0.877352
4822.6000,1.05394
4822.6500,1.14548
4822.7000,1.08585
4822.7500,0.966534
4822.8000,0.931366
4822.8500,0.995862
4822.9000,0.953396
4822.9500,0.845862
4823.0000,0.79417
4823.0500,0.768318
4823.1000,0.819853
4823.1500,0.91025
4823.2000,0.980178
4823.2500,0.975625
4823.3000,0.956668
4823.3500,0.909204
4823.4000,0.792855
4823.4500,0.611906
4823.5000,0.426144
4823.5500,0.489126
4823.6000,0.676404
4823.6500,0.81549
4823.7000,0.927883
4823.7500,0.945874
4823.8000,0.990064
4823.8500,1.03456
4823.9000,1.06096
4823.9500,1.01878
4824.0000,1.04448
4824.0500,1.10267
4824.1000,1.02609
4824.1500,0.89877
4824.2000,0.759102
4824.2500,0.738278
4824.3000,0.834616
4824.3500,0.891283
4824.4000,0.89141
4824.4500,0.821207
4824.5000,0.825067
4824.5500,0.897327
4824.6000,0.994657
4824.6500,1.05782
4824.7000,1.04498
4824.7500,0.979668
4824.8000,0.915006
4824.8500,0.873624
4824.9000,0.924744
4824.9500,0.978193
4825.0000,1.01653
4825.0500,1.00904
4825.1000,1.03175
4825.1500,1.13156
4825.2000,1.06426
4825.2500,0.993698
4825.3000,1.03005
4825.3500,1.0618
4825.4000,0.870194
4825.4500,0.706652
4825.5000,0.669112
4825.5500,0.847401
4825.6000,0.959788
4825.6500,1.08993
4825.7000,1.04732
4825.7500,0.946709
4825.8000,0.876669
4825.8500,0.945384
4825.9000,0.954606
4825.9500,0.884143
4826.0000,0.853336
4826.0500,0.961656
4826.1000,1.13412
4826.1500,1.20377
4826.2000,1.08289
4826.2500,0.956197
4826.3000,0.942361
4826.3500,1.03155
4826.4000,0.978393
4826.4500,0.885889
4826.5000,0.933228
4826.5500,1.00902
4826.6000,1.0079
4826.6500,0.998103
4826.7000,1.02173
4826.7500,0.97214
4826.8000,0.868248
4826.8500,0.892632
4826.9000,1.00199
4826.9500,1.16281
4827.0000,1.20683
4827.0500,1.20374
4827.1000,1.20017
4827.1500,1.12073
4827.2000,0.946472
4827.2500,0.781571
4827.3000,0.793376
4827.3500,0.771815
4827.4000,0.523507
4827.4500,0.344249
4827.5000,0.395983
4827.5500,0.572467
4827.6000,0.81725
4827.6500,1.03785
4827.7000,1.13237
4827.7500,0.95885
4827.8000,0.825115
4827.8500,0.824523
4827.9000,0.966165
4827.9500,1.02133
4828.0000,0.975165
4828.0500,0.932951
4828.1000,0.914593
4828.1500,0.995026
4828.2000,1.1314
4828.2500,1.1827
4828.3000,1.11603
4828.3500,0.940176
4828.4000,0.90041
4828.4500,0.960146
4828.5000,0.950892
4828.5500,0.844353
4828.6000,0.762994
4828.6500,0.617374
4828.7000,0.749377
4828.7500,0.991609
4828.8000,1.02082
4828.8500,1.0479
4828.9000,1.06608
4828.9500,1.01777
4829.0000,0.913118
4829.0500,0.93496
4829.1000,1.02823
4829.1500,1.12962
4829.2000,1.11571
4829.2500,1.00383
4829.3000,0.802226
4829.3500,0.60469
4829.4000,0.65733
4829.4500,0.799121
4829.5000,0.902556
4829.5500,0.893858
4829.6000,0.818864
4829.6500,0.753414
4829.7000,0.733052
4829.7500,0.707899
4829.8000,0.729131
4829.8500,0.861745
4829.9000,1.01281
4829.9500,1.09556
4830.0000,1.06377
4830.0500,1.04881
4830.1000,1.10074
4830.1500,1.12895
4830.2000,1.06856
4830.2500,0.962341
4830.3000,0.923195
4830.3500,1.0057
4830.4000,0.990448
4830.4500,0.990552
4830.5000,0.923837
4830.5500,0.854001
4830.6000,0.90565
4830.6500,0.991886
4830.7000,0.96917
4830.7500,0.877272
4830.8000,0.834257
4830.8500,0.787001
4830.9000,0.751634
4830.9500,0.775768
4831.0000,0.888443
4831.0500,1.04672
4831.1000,1.10552
4831.1500,1.10043
4831.2000,1.09509
4831.2500,1.10767
4831.3000,1.12158
4831.3500,1.02183
4831.4000,0.909923
4831.4500,0.859458
4831.5000,0.906811
4831.5500,0.843817
4831.6000,0.569024
4831.6500,0.400292
4831.7000,0.504041
4831.7500,0.802028
4831.8000,0.986701
4831.8500,1.00862
4831.9000,0.965752
4831.9500,0.928171
4832.0000,0.816553
4832.0500,0.692744
4832.1000,0.804687
4832.1500,0.810639
4832.2000,0.860256
4832.2500,0.95813
4832.3000,0.959032
4832.3500,0.804461
4832.4000,0.568088
4832.4500,0.518183
4832.5000,0.701877
4832.5500,0.832747
4832.6000,0.863519
4832.6500,0.889612
4832.7000,0.852223
4832.7500,1.10009
4832.8000,1.21861
4832.8500,1.16576
4832.9000,0.976414
4832.9500,0.887767
4833.0000,0.932025
4833.0500,1.00529
4833.1000,1.03084
4833.1500,0.965296
4833.2000,0.829223
4833.2500,0.801957
4833.3000,0.858999
4833.3500,0.986722
4833.4000,1.08686
4833.4500,1.0993
4833.5000,1.07722
4833.5500,1.07998
4833.6000,1.10613
4833.6500,1.09349
4833.7000,1.05039
4833.7500,1.03518
4833.8000,1.00852
4833.8500,0.952222
4833.9000,1.00498
4833.9500,1.06486
4834.0000,1.07061
4834.0500,1.02804
4834.1000,0.967412
4834.1500,1.03605
4834.2000,1.04065
4834.2500,0.94629
4834.3000,0.828246
4834.3500,0.784018
4834.4000,0.847912
4834.4500,0.881103
4834.5000,0.8462
4834.5500,0.927577
4834.6000,1.09594
4834.6500,1.10812
4834.7000,1.09025
4834.7500,1.0349
4834.8000,0.921773
4834.8500,0.909859
4834.9000,1.01416
4834.9500,1.11376
4835.0000,1.1382
4835.0500,1.11879
4835.1000,1.10409
4835.1500,1.08773
4835.2000,0.932976
4835.2500,0.858667
4835.3000,0.91858
4835.3500,0.980273
4835.4000,0.948026
4835.4500,0.910326
4835.5000,1.01345
4835.5500,1.09325
4835.6000,1.06593
4835.6500,0.940937
4835.7000,0.828176
4835.7500,0.821144
4835.8000,0.841922
4835.8500,0.858597
4835.9000,0.912412
4835.9500,0.870558
4836.0000,0.76251
4836.0500,0.765868
4836.1000,0.812036
4836.1500,0.874155
