Longitud_de_onda_A,espectro
5006.9000,0.892041
5006.9500,0.809403
5007.0000,0.713333
5007.0500,0.588972
5007.1000,0.513573
5007.1500,0.464374
5007.2000,0.446304
5007.2500,0.453119
5007.3000,0.46452
5007.3500,0.496961
5007.4000,0.582218
5007.4500,0.664084
5007.5000,0.783333
5007.5500,0.670654
5007.6000,0.890323
5007.6500,0.918837
5007.7000,0.971225
5007.7500,0.964836
5007.8000,0.948844
5007.8500,0.916138
5007.9000,0.888174
5007.9500,0.836825
5008.0000,0.817658
5008.0500,0.84532
5008.1000,0.897322
5008.1500,0.947404
5008.2000,0.944914
5008.2500,0.926633
5008.3000,0.91573
5008.3500,0.956347
5008.4000,1.05767
5008.4500,1.15354
5008.5000,1.18624
5008.5500,1.17482
5008.6000,1.08588
5008.6500,1.04946
5008.7000,0.9868
5008.7500,1.01131
5008.8000,0.961871
5008.8500,0.919106
5008.9000,0.887102
5008.9500,0.869285
5009.0000,0.894931
5009.0500,0.955444
5009.1000,1.01755
5009.1500,1.05584
5009.2000,1.1457
5009.2500,1.21332
5009.3000,1.13772
5009.3500,1.04454
5009.4000,0.89748
5009.4500,0.744022
5009.5000,0.621387
5009.5500,0.517246
5009.6000,0.440634
5009.6500,0.42405
5009.7000,0.468038
5009.7500,0.563025
5009.8000,0.702087
5009.8500,0.868177
5009.9000,0.968382
5009.9500,0.956173
5010.0000,0.912219
5010.0500,0.914099
5010.1000,0.968112
5010.1500,0.976164
5010.2000,0.957489
5010.2500,0.943341
5010.3000,0.929479
5010.3500,0.945593
5010.4000,1.00245
5010.4500,1.04128
5010.5000,1.07028
5010.5500,1.04983
5010.6000,0.988659
5010.6500,0.996165
5010.7000,1.05092
5010.7500,1.11547
5010.8000,1.08524
5010.8500,1.02743
5010.9000,0.951181
5010.9500,0.904533
5011.0000,0.907613
5011.0500,0.946733
5011.1000,0.993944
5011.1500,0.940066
5011.2000,0.850581
5011.2500,0.819192
5011.3000,0.877796
5011.3500,0.977443
5011.4000,1.05674
5011.4500,1.05739
5011.5000,1.01942
5011.5500,0.997469
5011.6000,0.918758
5011.6500,0.841584
5011.7000,0.793656
5011.7500,0.740055
5011.8000,0.707137
5011.8500,0.670758
5011.9000,0.567047
5011.9500,0.488008
5012.0000,0.403762
5012.0500,0.346405
5012.1000,0.333767
5012.1500,0.350694
5012.2000,0.394726
5012.2500,0.444838
5012.3000,0.499697
5012.3500,0.590769
5012.4000,0.676356
5012.4500,0.722078
5012.5000,0.767896
5012.5500,0.798096
5012.6000,0.836875
5012.6500,0.865757
5012.7000,0.897787
5012.7500,0.92669
5012.8000,0.915112
5012.8500,0.885179
5012.9000,0.846352
5012.9500,0.801537
5013.0000,0.795869
5013.0500,0.828142
5013.1000,0.850616
5013.1500,0.857946
5013.2000,0.81447
5013.2500,0.737017
5013.3000,0.694476
5013.3500,0.708937
5013.4000,0.786818
5013.4500,0.898741
5013.5000,1.01382
5013.5500,1.05784
5013.6000,0.988951
5013.6500,0.905682
5013.7000,0.8897
5013.7500,0.892766
5013.8000,0.906126
5013.8500,0.833511
5013.9000,0.72968
5013.9500,0.627495
5014.0000,0.536131
5014.0500,0.468756
5014.1000,0.394302
5014.1500,0.34212
5014.2000,0.322551
5014.2500,0.325319
5014.3000,0.344014
5014.3500,0.382015
5014.4000,0.439311
5014.4500,0.495108
5014.5000,0.542429
5014.5500,0.623661
5014.6000,0.698902
5014.6500,0.697799
5014.7000,0.702331
5014.7500,0.738168
5014.8000,0.764287
5014.8500,0.816886
5014.9000,0.829304
5014.9500,0.836526
5015.0000,0.831216
5015.0500,0.799379
5015.1000,0.793126
5015.1500,0.810589
5015.2000,0.861724
5015.2500,0.904688
5015.3000,0.916654
5015.3500,0.867802
5015.4000,0.890539
5015.4500,0.939088
5015.5000,0.95654
5015.5500,0.956136
5015.6000,0.933803
5015.6500,0.931335
5015.7000,0.96716
5015.7500,1.01959
5015.8000,1.04736
5015.8500,1.08694
5015.9000,1.02738
5015.9500,0.884518
5016.0000,0.74774
5016.0500,0.638452
5016.1000,0.529124
5016.1500,0.502707
5016.2000,0.497217
5016.2500,0.522773
5016.3000,0.553081
5016.3500,0.606864
5016.4000,0.619547
5016.4500,0.700186
5016.5000,0.777235
5016.5500,0.894355
5016.6000,1.01485
5016.6500,1.1631
5016.7000,1.19463
5016.7500,1.16309
5016.8000,1.03713
5016.8500,0.883671
5016.9000,0.841895
5016.9500,0.844747
5017.0000,0.894464
5017.0500,0.977627
5017.1000,1.07159
5017.1500,1.09909
5017.2000,1.02642
5017.2500,0.952974
5017.3000,0.902882
5017.3500,0.883259
5017.4000,0.868494
5017.4500,0.884007
5017.5000,0.861087
5017.5500,0.865753
5017.6000,0.847582
5017.6500,0.814083
5017.7000,0.811237
5017.7500,0.813318
5017.8000,0.839766
5017.8500,0.863435
5017.9000,0.888828
5017.9500,0.933374
5018.0000,0.961643
5018.0500,0.963344
5018.1000,0.872491
5018.1500,0.772767
5018.2000,0.739917
5018.2500,0.710002
5018.3000,0.696064
5018.3500,0.67598
5018.4000,0.668124
5018.4500,0.689895
5018.5000,0.695661
5018.5500,0.673134
5018.6000,0.675026
5018.6500,0.646734
5018.7000,0.650572
5018.7500,0.687669
5018.8000,0.746361
5018.8500,0.821503
5018.9000,0.923219
5018.9500,1.02467
5019.0000,1.08445
5019.0500,0.995729
5019.1000,0.860999
5019.1500,0.77817
5019.2000,0.800483
5019.2500,0.855305
5019.3000,0.892816
5019.3500,0.856724
5019.4000,0.931634
5019.4500,1.07444
5019.5000,1.09661
5019.5500,1.08482
5019.6000,1.02068
5019.6500,0.958232
5019.7000,0.910992
5019.7500,0.835802
5019.8000,0.751227
5019.8500,0.638881
5019.9000,0.564894
5019.9500,0.530372
5020.0000,0.478709
5020.0500,0.476689
5020.1000,0.503283
5020.1500,0.561883
5020.2000,0.645407
5020.2500,0.754289
5020.3000,0.850256
5020.3500,0.90454
5020.4000,0.897448
5020.4500,0.891177
5020.5000,0.882508
5020.5500,0.891184
5020.6000,0.937188
5020.6500,0.961965
5020.7000,0.959529
5020.7500,0.924922
5020.8000,0.889526
5020.8500,0.853829
5020.9000,0.875301
5020.9500,0.955731
5021.0000,1.0927
5021.0500,1.21236
5021.1000,1.29279
5021.1500,1.24695
5021.2000,1.09208
5021.2500,0.988234
5021.3000,0.926555
5021.3500,0.88597
5021.4000,0.888175
5021.4500,0.8776
5021.5000,0.865586
5021.5500,0.89279
5021.6000,0.911156
5021.6500,0.905314
5021.7000,0.840555
5021.7500,0.810213
5021.8000,0.758089
5021.8500,0.705499
5021.9000,0.680787
5021.9500,0.722828
5022.0000,0.767988
5022.0500,0.869878
5022.1000,0.923487
5022.1500,0.914449
5022.2000,0.879723
5022.2500,0.804216
5022.3000,0.775903
5022.3500,0.736322
5022.4000,0.727694
5022.4500,0.761413
5022.5000,0.8148
5022.5500,0.861031
5022.6000,0.860545
5022.6500,0.778335
5022.7000,0.669038
5022.7500,0.56201
5022.8000,0.496491
5022.8500,0.477654
5022.9000,0.465627
5022.9500,0.517446
5023.0000,0.543634
5023.0500,0.636174
5023.1000,0.738858
5023.1500,0.823246
5023.2000,0.917726
5023.2500,0.981791
5023.3000,0.986722
5023.3500,0.940889
5023.4000,0.872396
5023.4500,0.804913
5023.5000,0.757394
5023.5500,0.758792
5023.6000,0.778391
5023.6500,0.816318
5023.7000,0.887513
5023.7500,0.931107
5023.8000,0.985378
5023.8500,1.07787
5023.9000,1.16922
5023.9500,1.20776
5024.0000,1.18577
5024.0500,1.09819
5024.1000,0.986321
5024.1500,0.917862
5024.2000,0.929128
5024.2500,0.971905
5024.3000,1.06767
5024.3500,1.12782
5024.4000,1.12271
5024.4500,0.993083
5024.5000,0.867396
5024.5500,0.822054
5024.6000,0.763798
5024.6500,0.714123
5024.7000,0.636676
5024.7500,0.538185
5024.8000,0.463509
5024.8500,0.427476
5024.9000,0.462021
5024.9500,0.517022
5025.0000,0.615667
5025.0500,0.713404
5025.1000,0.839943
5025.1500,0.934549
5025.2000,0.980266
5025.2500,0.978856
5025.3000,0.970982
5025.3500,0.917884
5025.4000,0.833402
5025.4500,0.763365
5025.5000,0.699555
5025.5500,0.667167
5025.6000,0.656742
5025.6500,0.695917
5025.7000,0.763702
5025.7500,0.833355
5025.8000,0.97474
5025.8500,1.06497
5025.9000,1.10208
5025.9500,1.11294
5026.0000,1.10184
5026.0500,1.05603
5026.1000,1.03513
5026.1500,1.06733
5026.2000,1.07929
5026.2500,1.06051
5026.3000,0.96679
5026.3500,0.884695
5026.4000,0.881396
5026.4500,0.936132
5026.5000,0.948743
5026.5500,0.988727
5026.6000,0.967155
5026.6500,1.02736
5026.7000,1.12852
5026.7500,1.23002
5026.8000,1.15653
5026.8500,1.03598
5026.9000,0.983441
5026.9500,0.971383
5027.0000,0.956001
5027.0500,0.948067
5027.1000,0.919891
5027.1500,0.899872
5027.2000,0.856449
5027.2500,0.832298
5027.3000,0.801718
5027.3500,0.780319
5027.4000,0.797507
5027.4500,0.808128
5027.5000,0.815881
5027.5500,0.854542
5027.6000,0.844129
5027.6500,0.822928
5027.7000,0.792679
5027.7500,0.769185
5027.8000,0.783176
5027.8500,0.825556
5027.9000,0.798158
5027.9500,0.764977
5028.0000,0.746751
5028.0500,0.724604
5028.1000,0.726988
5028.1500,0.746271
5028.2000,0.777267
5028.2500,0.820088
5028.3000,0.909323
5028.3500,1.06822
5028.4000,1.2235
5028.4500,1.35601
5028.5000,1.45813
5028.5500,1.51946
5028.6000,1.49296
5028.6500,1.30871
5028.7000,1.11094
5028.7500,0.993452
5028.8000,0.895898
5028.8500,0.840012
5028.9000,0.840602
5028.9500,0.87808
5029.0000,0.981298
5029.0500,1.09103
5029.1000,1.1443
5029.1500,1.09155
5029.2000,0.982698
5029.2500,0.938616
5029.3000,0.959059
5029.3500,0.995714
5029.4000,1.00054
5029.4500,0.996424
5029.5000,0.979942
5029.5500,0.920768
5029.6000,0.918944
5029.6500,0.93782
5029.7000,0.942616
5029.7500,0.934618
5029.8000,0.900437
5029.8500,0.888547
5029.9000,0.849944
5029.9500,0.829446
5030.0000,0.863679
5030.0500,0.866384
5030.1000,0.892432
5030.1500,0.901818
5030.2000,0.936427
5030.2500,0.992438
5030.3000,1.048
5030.3500,1.09161
5030.4000,1.09799
5030.4500,1.09198
5030.5000,1.07829
5030.5500,1.15521
5030.6000,1.2036
5030.6500,1.20633
5030.7000,1.16718
5030.7500,1.09889
5030.8000,1.02555
5030.8500,1.02089
5030.9000,1.00603
5030.9500,0.895314
5031.0000,0.859632
5031.0500,0.781318
5031.1000,0.776308
5031.1500,0.751682
5031.2000,0.712751
5031.2500,0.749107
5031.3000,0.842214
5031.3500,0.88156
5031.4000,0.940615
5031.4500,0.998409
5031.5000,1.04227
5031.5500,1.05839
5031.6000,1.05916
5031.6500,1.05199
5031.7000,0.996288
5031.7500,0.946289
5031.8000,0.938248
5031.8500,0.887053
5031.9000,0.866836
5031.9500,0.89128
5032.0000,0.914627
5032.0500,0.937274
5032.1000,0.972226
5032.1500,1.09638
5032.2000,1.15729
5032.2500,1.16561
5032.3000,1.16048
5032.3500,1.14615
5032.4000,1.12906
5032.4500,1.14827
5032.5000,1.18781
5032.5500,1.21743
5032.6000,1.26084
5032.6500,1.23409
5032.7000,1.14801
5032.7500,1.03767
5032.8000,0.97473
5032.8500,0.933713
5032.9000,0.972305
5032.9500,1.02146
5033.0000,1.04492
5033.0500,1.03138
5033.1000,0.989766
5033.1500,0.956718
5033.2000,0.981345
5033.2500,1.04687
5033.3000,1.11539
5033.3500,1.14636
5033.4000,1.09796
5033.4500,1.09999
5033.5000,1.04345
5033.5500,1.03087
5033.6000,1.01285
5033.6500,1.0244
5033.7000,1.01941
5033.7500,0.949645
5033.8000,0.902372
5033.8500,0.930924
5033.9000,0.921992
5033.9500,0.939746
5034.0000,0.919507
5034.0500,0.909546
5034.1000,0.920077
5034.1500,0.944087
5034.2000,0.981592
5034.2500,1.05342
5034.3000,1.09532
5034.3500,1.12488
5034.4000,1.14907
5034.4500,1.23277
5034.5000,1.42814
5034.5500,1.58639
5034.6000,1.59308
5034.6500,1.47237
5034.7000,1.27264
5034.7500,1.07144
5034.8000,0.979431
5034.8500,0.948761
5034.9000,1.02908
5034.9500,1.10818
5035.0000,1.1177
5035.0500,1.03485
5035.1000,0.941626
5035.1500,0.898537
5035.2000,0.865946
5035.2500,0.905139
5035.3000,0.905599
5035.3500,0.873402
5035.4000,0.84216
5035.4500,0.838788
5035.5000,0.848982
5035.5500,0.849847
5035.6000,0.838849
5035.6500,0.819144
5035.7000,0.740097
5035.7500,0.671378
5035.8000,0.584137
5035.8500,0.516774
5035.9000,0.505942
5035.9500,0.522257
5036.0000,0.543774
5036.0500,0.598984
5036.1000,0.700148
5036.1500,0.839199
5036.2000,0.935675
5036.2500,0.922381
5036.3000,0.831844
5036.3500,0.706097
5036.4000,0.604447
5036.4500,0.565351
5036.5000,0.578232
5036.5500,0.638308
5036.6000,0.798471
5036.6500,0.925928
5036.7000,1.09993
5036.7500,1.13694
5036.8000,1.06842
5036.8500,0.970234
5036.9000,0.889951
5036.9500,0.911052
5037.0000,0.990086
5037.0500,1.00121
5037.1000,0.981626
5037.1500,0.942828
5037.2000,0.928084
5037.2500,0.983975
5037.3000,1.03485
5037.3500,1.03147
5037.4000,0.996472
5037.4500,0.99158
5037.5000,1.0769
5037.5500,1.17391
5037.6000,1.25754
5037.6500,1.24962
5037.7000,1.16794
5037.7500,1.03911
5037.8000,0.951515
5037.8500,0.909616
5037.9000,0.894549
5037.9500,0.881969
5038.0000,0.860675
5038.0500,0.851273
5038.1000,0.885328
5038.1500,0.898669
5038.2000,0.866678
5038.2500,0.734813
5038.3000,0.62886
5038.3500,0.567107
5038.4000,0.53301
5038.4500,0.551699
5038.5000,0.6039
5038.5500,0.676263
5038.6000,0.813772
5038.6500,0.982601
5038.7000,1.12544
5038.7500,1.27417
5038.8000,1.31504
5038.8500,1.28439
5038.9000,1.14145
5038.9500,1.00072
5039.0000,0.9086
5039.0500,0.887822
5039.1000,0.861299
5039.1500,0.833289
5039.2000,0.776075
5039.2500,0.750736
5039.3000,0.767954
5039.3500,0.855448
5039.4000,0.959605
5039.4500,1.00707
5039.5000,1.01465
5039.5500,0.995725
5039.6000,0.965686
5039.6500,0.914096
5039.7000,0.797862
5039.7500,0.66062
5039.8000,0.543582
5039.8500,0.435897
5039.9000,0.348378
5039.9500,0.322004
5040.0000,0.326317
5040.0500,0.35855
5040.1000,0.440047
5040.1500,0.571031
5040.2000,0.76458
5040.2500,0.988435
5040.3000,1.25443
5040.3500,1.37517
5040.4000,1.33914
5040.4500,1.16157
5040.5000,0.906366
5040.5500,0.708204
5040.6000,0.615337
5040.6500,0.613118
5040.7000,0.664099
5040.7500,0.768035
5040.8000,0.832041
5040.8500,0.832264
5040.9000,0.699426
5040.9500,0.580342
5041.0000,0.504277
5041.0500,0.458343
5041.1000,0.440374
5041.1500,0.467897
5041.2000,0.513909
5041.2500,0.557667
5041.3000,0.575838
5041.3500,0.606997
5041.4000,0.649612
5041.4500,0.68521
5041.5000,0.695207
5041.5500,0.626435
5041.6000,0.545384
5041.6500,0.480935
5041.7000,0.449784
5041.7500,0.436189
5041.8000,0.468162
5041.8500,0.55843
5041.9000,0.712808
5041.9500,0.828555
5042.0000,0.847285
5042.0500,0.811686
5042.1000,0.758872
5042.1500,0.730798
5042.2000,0.771923
5042.2500,0.932911
5042.3000,1.17384
5042.3500,1.39588
5042.4000,1.5191
5042.4500,1.47406
5042.5000,1.32726
5042.5500,1.18612
5042.6000,1.10162
5042.6500,1.1231
5042.7000,1.16895
5042.7500,1.16309
5042.8000,1.12167
5042.8500,1.04916
5042.9000,1.1476
5042.9500,1.32647
5043.0000,1.47268
5043.0500,1.57713
5043.1000,1.59792
5043.1500,1.53831
5043.2000,1.42265
5043.2500,1.21881
5043.3000,1.03805
5043.3500,0.896858
5043.4000,0.843243
5043.4500,0.745387
5043.5000,0.679906
5043.5500,0.638195
5043.6000,0.628809
5043.6500,0.704908
5043.7000,0.789381
5043.7500,0.892685
5043.8000,1.03619
5043.8500,1.21584
5043.9000,1.33352
5043.9500,1.32548
5044.0000,1.23549
5044.0500,1.02983
5044.1000,0.89907
5044.1500,0.759827
5044.2000,0.67682
5044.2500,0.63558
5044.3000,0.652003
5044.3500,0.752974
5044.4000,0.899514
5044.4500,1.10503
5044.5000,1.33208
5044.5500,1.54769
5044.6000,1.71047
5044.6500,1.75511
5044.7000,1.67818
5044.7500,1.52522
5044.8000,1.34769
5044.8500,1.34146
5044.9000,1.43041
5044.9500,1.55676
5045.0000,1.60312
5045.0500,1.52748
5045.1000,1.40112
5045.1500,1.29032
5045.2000,1.2271
5045.2500,1.15801
5045.3000,1.02181
5045.3500,0.839177
5045.4000,0.71041
5045.4500,0.663446
5045.5000,0.683064
5045.5500,0.723912
5045.6000,0.761549
5045.6500,0.861119
5045.7000,0.925588
5045.7500,1.08988
5045.8000,1.17444
5045.8500,1.17831
5045.9000,1.11368
5045.9500,1.14135
5046.0000,1.27677
5046.0500,1.47427
5046.1000,1.65945
5046.1500,1.71788
5046.2000,1.58431
5046.2500,1.40381
5046.3000,1.27152
5046.3500,1.11028
5046.4000,0.947097
5046.4500,0.882278
5046.5000,0.864876
5046.5500,0.963199
5046.6000,1.11822
5046.6500,1.27761
5046.7000,1.34787
5046.7500,1.45663
5046.8000,1.54124
5046.8500,1.53725
5046.9000,1.47083
5046.9500,1.39013
5047.0000,1.29532
5047.0500,1.19845
5047.1000,1.07891
5047.1500,0.984526
5047.2000,0.972633
5047.2500,1.00188
5047.3000,1.06978
5047.3500,1.13233
5047.4000,1.1396
5047.4500,1.17612
5047.5000,1.22127
5047.5500,1.25329
5047.6000,1.18991
5047.6500,1.0777
5047.7000,0.946509
5047.7500,0.92592
5047.8000,1.01413
5047.8500,1.13524
5047.9000,1.25365
5047.9500,1.30749
5048.0000,1.29425
5048.0500,1.20389
5048.1000,1.06593
5048.1500,0.95336
5048.2000,0.894309
5048.2500,0.924792
5048.3000,1.00997
5048.3500,1.07751
5048.4000,1.04326
5048.4500,1.04089
5048.5000,0.958464
5048.5500,0.840293
5048.6000,0.727699
5048.6500,0.65495
5048.7000,0.633055
5048.7500,0.648396
5048.8000,0.722041
5048.8500,0.857913
5048.9000,0.918485
5048.9500,1.03265
5049.0000,1.17171
5049.0500,1.1828
5049.1000,1.20886
5049.1500,1.22357
5049.2000,1.25688
5049.2500,1.32053
5049.3000,1.36285
5049.3500,1.34497
5049.4000,1.25151
5049.4500,1.20695
5049.5000,1.17511
5049.5500,1.11573
5049.6000,1.01352
5049.6500,0.895611
5049.7000,0.769768
5049.7500,0.640751
5049.8000,0.575052
5049.8500,0.543674
5049.9000,0.542812
5049.9500,0.569837
5050.0000,0.614992
5050.0500,0.672263
5050.1000,0.739604
5050.1500,0.800914
5050.2000,0.85393
5050.2500,0.863681
5050.3000,0.868111
5050.3500,0.895626
5050.4000,0.895826
5050.4500,0.909911
5050.5000,0.920787
5050.5500,0.945489
5050.6000,0.925793
5050.6500,0.88998
5050.7000,0.801948
5050.7500,0.760139
5050.8000,0.735727
5050.8500,0.764741
5050.9000,0.845424
5050.9500,1.00655
5051.0000,1.18344
5051.0500,1.32055
5051.1000,1.40231
5051.1500,1.4366
5051.2000,1.41309
5051.2500,1.34627
5051.3000,1.29172
5051.3500,1.19147
5051.4000,1.02631
5051.4500,0.8039
5051.5000,0.591142
5051.5500,0.454019
5051.6000,0.366237
5051.6500,0.329741
5051.7000,0.339694
5051.7500,0.380811
5051.8000,0.409739
5051.8500,0.443141
5051.9000,0.497116
5051.9500,0.603386
5052.0000,0.706874
5052.0500,0.765887
5052.1000,0.793796
5052.1500,0.828918
5052.2000,0.892453
5052.2500,0.974043
5052.3000,1.07273
5052.3500,1.15688
5052.4000,1.20124
5052.4500,1.20117
5052.5000,1.19165
5052.5500,1.13643
5052.6000,1.12334
5052.6500,1.12764
5052.7000,1.08428
5052.7500,1.01418
5052.8000,0.923763
5052.8500,0.823682
5052.9000,0.782658
5052.9500,0.724249
5053.0000,0.72414
5053.0500,0.708822
5053.1000,0.730784
5053.1500,0.8082
5053.2000,0.885448
5053.2500,0.927975
5053.3000,0.947096
5053.3500,0.965155
5053.4000,0.96655
5053.4500,0.95181
5053.5000,0.969754
5053.5500,1.04111
5053.6000,1.12114
5053.6500,1.20377
5053.7000,1.2323
5053.7500,1.19593
5053.8000,1.14613
5053.8500,1.11724
5053.9000,1.08585
5053.9500,1.02447
5054.0000,0.985934
5054.0500,1.02375
5054.1000,1.07531
5054.1500,1.14941
5054.2000,1.15682
5054.2500,1.12592
5054.3000,1.06956
5054.3500,0.967991
5054.4000,0.908537
5054.4500,0.891676
5054.5000,0.94847
5054.5500,1.02792
5054.6000,1.05617
5054.6500,1.13541
5054.7000,1.22757
5054.7500,1.26164
5054.8000,1.2325
5054.8500,1.14891
5054.9000,1.06655
5054.9500,0.999595
5055.0000,0.99868
5055.0500,0.971995
5055.1000,0.937616
5055.1500,0.913432
5055.2000,0.867153
5055.2500,0.865842
5055.3000,0.8202
5055.3500,0.830906
5055.4000,0.849194
5055.4500,0.885683
5055.5000,0.948375
5055.5500,0.924873
5055.6000,0.941749
5055.6500,1.0054
5055.7000,1.08482
5055.7500,1.10146
5055.8000,1.08429
5055.8500,1.1022
5055.9000,1.14235
5055.9500,1.25037
5056.0000,1.34817
5056.0500,1.48936
5056.1000,1.61043
5056.1500,1.621
5056.2000,1.58649
5056.2500,1.45572
5056.3000,1.36495
5056.3500,1.27637
5056.4000,1.21374
5056.4500,1.18865
5056.5000,1.14661
5056.5500,1.05358
5056.6000,0.942965
5056.6500,0.847335
5056.7000,0.797968
5056.7500,0.773849
5056.8000,0.779644
5056.8500,0.838685
5056.9000,0.916223
5056.9500,1.11531
5057.0000,1.3155
5057.0500,1.47153
5057.1000,1.46992
5057.1500,1.35067
5057.2000,1.18175
5057.2500,1.01807
5057.3000,0.932561
5057.3500,0.899396
5057.4000,0.868341
5057.4500,0.834446
5057.5000,0.826786
5057.5500,0.841192
5057.6000,0.858444
5057.6500,0.911821
5057.7000,0.967582
5057.7500,1.00425
5057.8000,1.04097
5057.8500,1.02065
5057.9000,1.00236
5057.9500,1.01264
5058.0000,1.08412
5058.0500,1.2288
5058.1000,1.36892
5058.1500,1.35084
5058.2000,1.19481
5058.2500,1.04794
5058.3000,0.977086
5058.3500,1.00124
5058.4000,1.02901
5058.4500,1.06913
5058.5000,1.04972
5058.5500,1.0426
5058.6000,1.23886
5058.6500,1.44017
5058.7000,1.58091
5058.7500,1.65072
5058.8000,1.55013
5058.8500,1.3784
5058.9000,1.1354
5058.9500,0.968291
5059.0000,0.914277
5059.0500,0.843072
5059.1000,0.857178
5059.1500,0.883948
5059.2000,0.922792
5059.2500,1.03136
5059.3000,1.1339
5059.3500,1.25819
5059.4000,1.35997
5059.4500,1.4044
5059.5000,1.35811
5059.5500,1.24533
5059.6000,1.17298
5059.6500,1.12836
5059.7000,1.0952
5059.7500,0.996805
5059.8000,0.886236
5059.8500,0.747048
5059.9000,0.602988
5059.9500,0.470304
5060.0000,0.347836
5060.0500,0.277135
5060.1000,0.260776
5060.1500,0.301383
5060.2000,0.385205
5060.2500,0.51352
5060.3000,0.674828
5060.3500,0.833764
5060.4000,1.03771
5060.4500,1.29938
5060.5000,1.56587
5060.5500,1.75006
5060.6000,1.83558
5060.6500,1.80161
5060.7000,1.59793
5060.7500,1.39158
5060.8000,1.21031
5060.8500,1.14405
5060.9000,1.12726
5060.9500,1.11266
5061.0000,1.17194
5061.0500,1.31047
5061.1000,1.44634
5061.1500,1.51191
5061.2000,1.46332
5061.2500,1.39701
5061.3000,1.21005
5061.3500,1.12347
5061.4000,1.12857
5061.4500,1.13289
5061.5000,1.1651
5061.5500,1.23576
5061.6000,1.23289
5061.6500,1.15924
5061.7000,1.03353
5061.7500,0.968183
5061.8000,0.966517
5061.8500,0.963679
5061.9000,0.970429
5061.9500,0.95261
5062.0000,0.883914
5062.0500,0.815181
5062.1000,0.748358
5062.1500,0.79688
5062.2000,0.858635
5062.2500,0.942985
5062.3000,0.990172
5062.3500,1.0424
5062.4000,1.1213
5062.4500,1.24953
5062.5000,1.22507
5062.5500,1.16845
5062.6000,1.10593
5062.6500,1.07094
5062.7000,1.10498
5062.7500,1.12923
5062.8000,1.19316
5062.8500,1.26554
5062.9000,1.32109
5062.9500,1.32231
5063.0000,1.30335
5063.0500,1.3131
5063.1000,1.37206
5063.1500,1.47837
5063.2000,1.55716
5063.2500,1.62863
5063.3000,1.6722
5063.3500,1.63701
5063.4000,1.40766
5063.4500,1.18687
5063.5000,1.02471
5063.5500,0.926599
5063.6000,0.888252
5063.6500,0.865081
5063.7000,0.839792
5063.7500,0.833897
5063.8000,0.842156
5063.8500,0.856651
5063.9000,0.906569
5063.9500,0.946644
5064.0000,0.997008
5064.0500,1.05516
5064.1000,1.1261
5064.1500,1.13981
5064.2000,1.07028
5064.2500,0.939906
5064.3000,0.821055
5064.3500,0.730683
5064.4000,0.643129
5064.4500,0.54206
5064.5000,0.426464
5064.5500,0.346509
5064.6000,0.296597
5064.6500,0.277044
5064.7000,0.297372
5064.7500,0.333996
5064.8000,0.395806
5064.8500,0.479541
5064.9000,0.566095
5064.9500,0.643298
5065.0000,0.723297
5065.0500,0.80222
5065.1000,0.83993
5065.1500,0.821137
5065.2000,0.78319
5065.2500,0.797957
5065.3000,0.870551
5065.3500,1.02936
5065.4000,1.19031
5065.4500,1.30324
5065.5000,1.33619
5065.5500,1.26279
5065.6000,1.1822
5065.6500,1.08141
5065.7000,1.03035
5065.7500,0.994547
5065.8000,0.959455
5065.8500,0.863853
5065.9000,0.739996
5065.9500,0.66866
5066.0000,0.635562
5066.0500,0.708
5066.1000,0.808236
5066.1500,0.949024
5066.2000,1.08097
5066.2500,1.06708
5066.3000,1.03958
5066.3500,1.03913
5066.4000,1.09225
5066.4500,1.18227
5066.5000,1.24998
5066.5500,1.26884
5066.6000,1.20734
5066.6500,1.18087
5066.7000,1.14397
5066.7500,1.08463
5066.8000,0.984332
5066.8500,0.924222
5066.9000,0.900895
5066.9500,0.920732
5067.0000,0.897958
5067.0500,0.844282
5067.1000,0.805553
5067.1500,0.854508
5067.2000,0.956372
5067.2500,1.0597
5067.3000,1.12279
5067.3500,1.10481
5067.4000,1.05456
5067.4500,1.02845
5067.5000,0.98
5067.5500,0.998539
5067.6000,1.01602
5067.6500,0.986612
5067.7000,0.930665
5067.7500,0.94631
5067.8000,1.03069
5067.8500,1.16271
5067.9000,1.21887
5067.9500,1.26037
5068.0000,1.25038
5068.0500,1.1946
5068.1000,1.10399
5068.1500,0.911702
5068.2000,0.823345
5068.2500,0.709608
5068.3000,0.71263
5068.3500,0.751337
5068.4000,0.837701
5068.4500,0.925016
5068.5000,1.02622
5068.5500,1.04707
5068.6000,1.01946
5068.6500,0.951384
5068.7000,0.843224
5068.7500,0.75578
5068.8000,0.723002
5068.8500,0.75538
5068.9000,0.839541
5068.9500,0.913756
5069.0000,0.962291
5069.0500,0.98298
5069.1000,0.986143
5069.1500,1.01135
5069.2000,0.926696
5069.2500,0.837567
5069.3000,0.76441
5069.3500,0.731316
5069.4000,0.74016
5069.4500,0.786019
5069.5000,0.827982
5069.5500,0.883174
5069.6000,0.952249
5069.6500,1.06242
5069.7000,1.26088
5069.7500,1.44888
5069.8000,1.54508
5069.8500,1.54914
5069.9000,1.40181
5069.9500,1.20968
5070.0000,1.04182
5070.0500,0.918535
5070.1000,0.806381
5070.1500,0.754897
5070.2000,0.747883
5070.2500,0.879144
5070.3000,0.998392
5070.3500,1.16471
5070.4000,1.30298
