Longitud_de_onda_A,espectro
4870.2500,0.871156
4870.3000,0.932238
4870.3500,0.973818
4870.4000,1.00377
4870.4500,1.0034
4870.5000,0.99142
4870.5500,0.968508
4870.6000,0.916959
4870.6500,0.85065
4870.7000,0.77162
4870.7500,0.6807
4870.8000,0.624938
4870.8500,0.627706
4870.9000,0.672746
4870.9500,0.738119
4871.0000,0.791229
4871.0500,0.785292
4871.1000,0.718157
4871.1500,0.612109
4871.2000,0.503903
4871.2500,0.404367
4871.3000,0.348206
4871.3500,0.349214
4871.4000,0.403262
4871.4500,0.497975
4871.5000,0.608822
4871.5500,0.70596
4871.6000,0.773838
4871.6500,0.808178
4871.7000,0.824619
4871.7500,0.814256
4871.8000,0.779417
4871.8500,0.701778
4871.9000,0.606339
4871.9500,0.523263
4872.0000,0.458747
4872.0500,0.399681
4872.1000,0.352685
4872.1500,0.34785
4872.2000,0.395043
4872.2500,0.491644
4872.3000,0.622688
4872.3500,0.741623
4872.4000,0.823738
4872.4500,0.883012
4872.5000,0.928518
4872.5500,0.953097
4872.6000,0.962678
4872.6500,0.974931
4872.7000,0.968129
4872.7500,0.963978
4872.8000,0.981516
4872.8500,0.94956
4872.9000,0.934292
4872.9500,0.938268
4873.0000,0.947233
4873.0500,0.944897
4873.1000,0.931288
4873.1500,0.894821
4873.2000,0.83243
4873.2500,0.774667
4873.3000,0.725148
4873.3500,0.676371
4873.4000,0.645776
4873.4500,0.63523
4873.5000,0.688019
4873.5500,0.769664
4873.6000,0.836512
4873.6500,0.867191
4873.7000,0.862096
4873.7500,0.840515
4873.8000,0.820237
4873.8500,0.794352
4873.9000,0.74556
4873.9500,0.670536
4874.0000,0.62935
4874.0500,0.649555
4874.1000,0.705261
4874.1500,0.779657
4874.2000,0.831658
4874.2500,0.826874
4874.3000,0.816095
4874.3500,0.815248
4874.4000,0.828249
4874.4500,0.87056
4874.5000,0.92289
4874.5500,0.952059
4874.6000,0.951116
4874.6500,0.937167
4874.7000,0.887003
4874.7500,0.853006
4874.8000,0.832927
4874.8500,0.832844
4874.9000,0.826425
4874.9500,0.818212
4875.0000,0.808127
4875.0500,0.814243
4875.1000,0.856556
4875.1500,0.911145
4875.2000,0.94475
4875.2500,0.946992
4875.3000,0.914815
4875.3500,0.849737
4875.4000,0.762913
4875.4500,0.695292
4875.5000,0.684439
4875.5500,0.706242
4875.6000,0.774121
4875.6500,0.820027
4875.7000,0.818602
4875.7500,0.778167
4875.8000,0.701527
4875.8500,0.633805
4875.9000,0.631263
4875.9500,0.67997
4876.0000,0.756764
4876.0500,0.800072
4876.1000,0.829202
4876.1500,0.821604
4876.2000,0.798313
4876.2500,0.74583
4876.3000,0.670379
4876.3500,0.585247
4876.4000,0.524819
4876.4500,0.509953
4876.5000,0.55006
4876.5500,0.639303
4876.6000,0.73757
4876.6500,0.827096
4876.7000,0.879833
4876.7500,0.93114
4876.8000,0.964619
4876.8500,1.00215
4876.9000,1.01484
4876.9500,1.01892
4877.0000,1.03969
4877.0500,1.04549
4877.1000,1.03607
4877.1500,1.03401
4877.2000,1.03419
4877.2500,1.03036
4877.3000,1.03324
4877.3500,1.03117
4877.4000,1.00992
4877.4500,0.968794
4877.5000,0.910903
4877.5500,0.868802
4877.6000,0.821805
4877.6500,0.816591
4877.7000,0.839181
4877.7500,0.85528
4877.8000,0.862537
4877.8500,0.855756
4877.9000,0.831238
4877.9500,0.773404
4878.0000,0.680325
4878.0500,0.564716
4878.1000,0.448665
4878.1500,0.373328
4878.2000,0.351804
4878.2500,0.395197
4878.3000,0.492797
4878.3500,0.616267
4878.4000,0.749203
4878.4500,0.843714
4878.5000,0.913615
4878.5500,0.96637
4878.6000,0.992974
4878.6500,1.01365
4878.7000,1.02254
4878.7500,1.02555
4878.8000,1.03325
4878.8500,1.03632
4878.9000,1.03489
4878.9500,1.0392
4879.0000,1.03375
4879.0500,1.02266
4879.1000,1.0263
4879.1500,1.02384
4879.2000,1.03119
4879.2500,1.01737
4879.3000,1.03098
4879.3500,1.0318
4879.4000,1.03676
4879.4500,1.03763
4879.5000,1.04631
4879.5500,1.04822
4879.6000,1.04399
4879.6500,1.04462
4879.7000,1.04048
4879.7500,1.03088
4879.8000,1.0254
4879.8500,1.02359
4879.9000,1.02193
4879.9500,1.00548
4880.0000,0.984621
4880.0500,0.985213
4880.1000,0.98382
4880.1500,0.990694
4880.2000,1.0038
4880.2500,1.00677
4880.3000,1.00254
4880.3500,0.998394
4880.4000,0.991726
4880.4500,0.968937
4880.5000,0.937741
4880.5500,0.934454
4880.6000,0.955137
4880.6500,0.982873
4880.7000,1.00023
4880.7500,0.998223
4880.8000,0.991413
4880.8500,0.977009
4880.9000,0.943076
4880.9500,0.92947
4881.0000,0.946538
4881.0500,0.965569
4881.1000,0.982526
4881.1500,0.98546
4881.2000,0.992989
4881.2500,0.978556
4881.3000,0.943251
4881.3500,0.88843
4881.4000,0.808229
4881.4500,0.704733
4881.5000,0.609736
4881.5500,0.540903
4881.6000,0.506368
4881.6500,0.496738
4881.7000,0.519776
4881.7500,0.584817
4881.8000,0.677648
4881.8500,0.765005
4881.9000,0.82398
4881.9500,0.84183
4882.0000,0.800111
4882.0500,0.713127
4882.1000,0.617852
4882.1500,0.583726
4882.2000,0.611682
4882.2500,0.690937
4882.3000,0.766779
4882.3500,0.818839
4882.4000,0.848551
4882.4500,0.877825
4882.5000,0.890288
4882.5500,0.920523
4882.6000,0.948673
4882.6500,0.953128
4882.7000,0.949183
4882.7500,0.957516
4882.8000,0.96165
4882.8500,0.959001
4882.9000,0.973162
4882.9500,0.988297
4883.0000,1.0115
4883.0500,1.02947
4883.1000,1.03045
4883.1500,1.02635
4883.2000,1.0259
4883.2500,1.01412
4883.3000,0.974907
4883.3500,0.943639
4883.4000,0.894864
4883.4500,0.832728
4883.5000,0.750494
4883.5500,0.660712
4883.6000,0.541704
4883.6500,0.453441
4883.7000,0.431015
4883.7500,0.478916
4883.8000,0.557551
4883.8500,0.663597
4883.9000,0.746582
4883.9500,0.818118
4884.0000,0.852881
4884.0500,0.905422
4884.1000,0.930323
4884.1500,0.961958
4884.2000,0.976118
4884.2500,0.995594
4884.3000,1.00782
4884.3500,0.988762
4884.4000,0.951613
4884.4500,0.894759
4884.5000,0.83441
4884.5500,0.774606
4884.6000,0.741039
4884.6500,0.748501
4884.7000,0.773778
4884.7500,0.805745
4884.8000,0.822652
4884.8500,0.806682
4884.9000,0.771555
4884.9500,0.71991
4885.0000,0.664257
4885.0500,0.621575
4885.1000,0.611201
4885.1500,0.655375
4885.2000,0.728342
4885.2500,0.760036
4885.3000,0.736553
4885.3500,0.66338
4885.4000,0.595
4885.4500,0.571724
4885.5000,0.645599
4885.5500,0.725412
4885.6000,0.798077
4885.6500,0.811812
4885.7000,0.803373
4885.7500,0.778441
4885.8000,0.76998
4885.8500,0.802695
4885.9000,0.841372
4885.9500,0.850265
4886.0000,0.875202
4886.0500,0.890302
4886.1000,0.882024
4886.1500,0.844039
4886.2000,0.770933
4886.2500,0.672956
4886.3000,0.603097
4886.3500,0.596158
4886.4000,0.659169
4886.4500,0.752615
4886.5000,0.837008
4886.5500,0.892106
4886.6000,0.91519
4886.6500,0.914347
4886.7000,0.893837
4886.7500,0.859764
4886.8000,0.827824
4886.8500,0.782114
4886.9000,0.710243
4886.9500,0.634307
4887.0000,0.57783
4887.0500,0.546721
4887.1000,0.536994
4887.1500,0.542827
4887.2000,0.561339
4887.2500,0.613736
4887.3000,0.693455
4887.3500,0.764904
4887.4000,0.842408
4887.4500,0.901818
4887.5000,0.945891
4887.5500,0.971435
4887.6000,0.982601
4887.6500,0.99075
4887.7000,0.99922
4887.7500,0.999851
4887.8000,1.02078
4887.8500,1.03302
4887.9000,1.03693
4887.9500,1.03948
4888.0000,1.03567
4888.0500,1.01982
4888.1000,1.02007
4888.1500,0.999252
4888.2000,0.993411
4888.2500,0.999753
4888.3000,0.994044
4888.3500,0.958223
4888.4000,0.895855
4888.4500,0.811524
4888.5000,0.709038
4888.5500,0.61745
4888.6000,0.556016
4888.6500,0.558002
4888.7000,0.604722
4888.7500,0.680289
4888.8000,0.725296
4888.8500,0.715056
4888.9000,0.654535
4888.9500,0.546632
4889.0000,0.477193
4889.0500,0.442199
4889.1000,0.480666
4889.1500,0.571362
4889.2000,0.699154
4889.2500,0.812113
4889.3000,0.903534
4889.3500,0.968628
4889.4000,0.996782
4889.4500,1.00795
4889.5000,0.998118
4889.5500,0.984945
4889.6000,0.972214
4889.6500,0.964876
4889.7000,0.983013
4889.7500,1.00313
4889.8000,1.01435
4889.8500,1.01526
4889.9000,1.02309
4889.9500,1.02348
4890.0000,1.00515
4890.0500,0.998945
4890.1000,0.992273
4890.1500,0.971838
4890.2000,0.953581
4890.2500,0.9441
4890.3000,0.921423
4890.3500,0.905464
4890.4000,0.890868
4890.4500,0.874334
4890.5000,0.822815
4890.5500,0.738541
4890.6000,0.612225
4890.6500,0.47923
4890.7000,0.388478
4890.7500,0.338541
4890.8000,0.351471
4890.8500,0.420047
4890.9000,0.511174
4890.9500,0.599399
4891.0000,0.662363
4891.0500,0.706283
4891.1000,0.728581
4891.1500,0.727011
4891.2000,0.728402
4891.2500,0.694376
4891.3000,0.622227
4891.3500,0.520595
4891.4000,0.417886
4891.4500,0.337946
4891.5000,0.31196
4891.5500,0.338658
4891.6000,0.415964
4891.6500,0.53244
4891.7000,0.643902
4891.7500,0.748648
4891.8000,0.822691
4891.8500,0.869699
4891.9000,0.904041
4891.9500,0.939155
4892.0000,0.961973
4892.0500,0.983724
4892.1000,1.0106
4892.1500,1.02008
4892.2000,1.02628
4892.2500,1.02705
4892.3000,1.02454
4892.3500,1.03375
4892.4000,1.04169
4892.4500,1.04386
4892.5000,1.04341
4892.5500,1.02786
4892.6000,1.00665
4892.6500,0.972869
4892.7000,0.918042
4892.7500,0.840568
4892.8000,0.759132
4892.8500,0.717485
4892.9000,0.726565
4892.9500,0.79426
4893.0000,0.874314
4893.0500,0.929597
4893.1000,0.981616
4893.1500,0.982605
4893.2000,1.00225
4893.2500,1.01152
4893.3000,0.995051
4893.3500,0.987202
4893.4000,0.992893
4893.4500,0.991068
4893.5000,0.99404
4893.5500,0.981788
4893.6000,0.94316
4893.6500,0.889634
4893.7000,0.834387
4893.7500,0.774687
4893.8000,0.738095
4893.8500,0.738301
4893.9000,0.768995
4893.9500,0.820818
4894.0000,0.870016
4894.0500,0.922148
4894.1000,0.967004
4894.1500,0.978554
4894.2000,0.975572
4894.2500,0.967919
4894.3000,0.964251
4894.3500,0.951147
4894.4000,0.948015
4894.4500,0.941419
4894.5000,0.929238
4894.5500,0.930266
4894.6000,0.947467
4894.6500,0.974747
4894.7000,0.996932
4894.7500,1.01456
4894.8000,1.03272
4894.8500,1.04028
4894.9000,1.05087
4894.9500,1.04429
4895.0000,1.02997
4895.0500,1.03642
4895.1000,1.04229
4895.1500,1.04263
4895.2000,1.04289
4895.2500,1.04406
4895.3000,1.04478
4895.3500,1.04633
4895.4000,1.03432
4895.4500,1.02862
4895.5000,1.02818
4895.5500,1.0319
4895.6000,1.01369
4895.6500,1.00727
4895.7000,1.01347
4895.7500,1.0147
4895.8000,1.02078
4895.8500,1.01846
4895.9000,1.01171
4895.9500,1.00643
4896.0000,1.01269
4896.0500,1.01141
4896.1000,1.02092
4896.1500,1.01081
4896.2000,0.999295
4896.2500,0.970295
4896.3000,0.924477
4896.3500,0.850484
4896.4000,0.806303
4896.4500,0.784315
4896.5000,0.803895
4896.5500,0.844356
4896.6000,0.898601
4896.6500,0.943361
4896.7000,0.979
4896.7500,0.99709
4896.8000,1.00918
4896.8500,1.01662
4896.9000,1.02162
4896.9500,1.02257
4897.0000,1.01384
4897.0500,1.00274
4897.1000,0.998848
4897.1500,0.984257
4897.2000,0.976455
4897.2500,0.970421
4897.3000,0.969337
4897.3500,0.95931
4897.4000,0.970955
4897.4500,0.954836
4897.5000,0.976054
4897.5500,0.975891
4897.6000,0.977956
4897.6500,0.983204
4897.7000,0.994753
4897.7500,0.987675
4897.8000,0.973788
4897.8500,0.985545
4897.9000,0.990832
4897.9500,0.990001
4898.0000,0.991615
4898.0500,1.00947
4898.1000,1.01642
4898.1500,1.01144
4898.2000,1.00723
4898.2500,0.989947
4898.3000,0.990238
4898.3500,0.987833
4898.4000,0.978775
4898.4500,0.983873
4898.5000,0.981297
4898.5500,0.989359
4898.6000,0.980139
4898.6500,0.980581
4898.7000,0.982481
4898.7500,0.986542
4898.8000,0.985702
4898.8500,0.980541
4898.9000,0.979726
4898.9500,0.989405
4899.0000,0.986243
4899.0500,0.989387
4899.1000,0.987434
4899.1500,1.0066
4899.2000,0.997286
4899.2500,0.992951
4899.3000,0.972404
4899.3500,0.961985
4899.4000,0.936714
4899.4500,0.926053
4899.5000,0.92385
4899.5500,0.923293
4899.6000,0.931529
4899.6500,0.936456
4899.7000,0.909257
4899.7500,0.835666
4899.8000,0.721754
4899.8500,0.595648
4899.9000,0.50589
4899.9500,0.450614
4900.0000,0.413722
4900.0500,0.389999
4900.1000,0.379034
4900.1500,0.409105
4900.2000,0.494033
4900.2500,0.60876
4900.3000,0.716292
4900.3500,0.800786
4900.4000,0.878439
4900.4500,0.916197
4900.5000,0.935539
4900.5500,0.953081
4900.6000,0.957512
4900.6500,0.946674
4900.7000,0.935274
4900.7500,0.90692
4900.8000,0.876679
4900.8500,0.866231
4900.9000,0.850741
4900.9500,0.84106
4901.0000,0.870693
4901.0500,0.915074
4901.1000,0.962112
4901.1500,0.993919
4901.2000,1.01316
4901.2500,1.0163
4901.3000,1.02259
4901.3500,1.01208
4901.4000,1.01106
4901.4500,1.0075
4901.5000,1.00194
4901.5500,0.992045
4901.6000,0.995537
4901.6500,0.997772
4901.7000,0.998209
4901.7500,0.999931
4901.8000,1.00327
4901.8500,0.99308
4901.9000,0.949283
4901.9500,0.905653
4902.0000,0.864784
4902.0500,0.840835
4902.1000,0.841385
4902.1500,0.84952
4902.2000,0.861399
4902.2500,0.883815
4902.3000,0.887677
4902.3500,0.90247
4902.4000,0.926619
4902.4500,0.945755
4902.5000,0.971042
4902.5500,0.975532
4902.6000,0.989912
4902.6500,0.992569
4902.7000,0.997775
4902.7500,1.0035
4902.8000,1.01046
4902.8500,1.01118
4902.9000,0.998829
4902.9500,0.987517
4903.0000,0.961871
4903.0500,0.898271
4903.1000,0.815184
4903.1500,0.694322
4903.2000,0.565358
4903.2500,0.454554
4903.3000,0.410723
4903.3500,0.429372
4903.4000,0.516701
4903.4500,0.63873
4903.5000,0.761168
4903.5500,0.852178
4903.6000,0.912114
4903.6500,0.951299
4903.7000,0.971223
4903.7500,0.994025
4903.8000,1.01159
4903.8500,1.02962
4903.9000,1.03392
4903.9500,1.02576
4904.0000,1.03487
4904.0500,1.01551
4904.1000,0.988504
4904.1500,0.953735
4904.2000,0.898044
4904.2500,0.820905
4904.3000,0.721314
4904.3500,0.624129
4904.4000,0.56068
4904.4500,0.578669
4904.5000,0.657578
4904.5500,0.764582
4904.6000,0.858961
4904.6500,0.922965
4904.7000,0.954489
4904.7500,0.982203
4904.8000,0.986436
4904.8500,0.993126
4904.9000,0.983917
4904.9500,0.959309
4905.0000,0.924346
4905.0500,0.876317
4905.1000,0.823219
4905.1500,0.810006
4905.2000,0.822144
4905.2500,0.870704
4905.3000,0.911352
4905.3500,0.948553
4905.4000,0.979474
4905.4500,1.00529
4905.5000,1.02471
4905.5500,1.0333
4905.6000,1.02863
4905.6500,1.03054
4905.7000,1.03422
4905.7500,1.0261
4905.8000,1.03757
4905.8500,1.02886
4905.9000,1.02552
4905.9500,1.01698
4906.0000,1.01979
4906.0500,1.00795
4906.1000,1.00904
4906.1500,1.00784
4906.2000,1.01691
4906.2500,1.03065
4906.3000,1.03374
4906.3500,1.03076
4906.4000,1.04826
4906.4500,1.03783
4906.5000,1.03395
4906.5500,1.02989
4906.6000,1.01392
4906.6500,0.993011
4906.7000,0.970754
4906.7500,0.969476
4906.8000,0.961772
4906.8500,0.973196
4906.9000,0.984506
4906.9500,0.994296
4907.0000,0.999076
4907.0500,0.994385
4907.1000,0.997118
4907.1500,0.996003
4907.2000,0.995927
4907.2500,1.00203
4907.3000,1.01734
4907.3500,1.00533
4907.4000,1.01601
4907.4500,1.00949
4907.5000,0.971686
4907.5500,0.919091
4907.6000,0.841375
4907.6500,0.736442
4907.7000,0.652361
4907.7500,0.635507
4907.8000,0.666372
4907.8500,0.72427
4907.9000,0.751205
4907.9500,0.758477
4908.0000,0.762285
4908.0500,0.783294
4908.1000,0.845425
4908.1500,0.897914
4908.2000,0.959834
4908.2500,0.993228
4908.3000,1.0038
4908.3500,0.999975
4908.4000,0.998258
4908.4500,0.993927
4908.5000,0.980823
4908.5500,0.952646
4908.6000,0.94171
4908.6500,0.950801
4908.7000,0.961483
4908.7500,0.97766
4908.8000,0.992622
4908.8500,0.997202
4908.9000,0.998122
4908.9500,0.995451
4909.0000,0.98356
4909.0500,0.941626
4909.1000,0.932092
4909.1500,0.897917
4909.2000,0.857792
4909.2500,0.798762
4909.3000,0.727499
4909.3500,0.652417
4909.4000,0.652566
4909.4500,0.698872
4909.5000,0.769258
4909.5500,0.856331
4909.6000,0.900539
4909.6500,0.929279
4909.7000,0.943218
4909.7500,0.928424
4909.8000,0.89215
4909.8500,0.827688
4909.9000,0.729866
4909.9500,0.619404
4910.0000,0.547171
4910.0500,0.545289
4910.1000,0.590509
4910.1500,0.632946
4910.2000,0.630143
4910.2500,0.600114
4910.3000,0.565632
4910.3500,0.547414
4910.4000,0.549348
4910.4500,0.560815
4910.5000,0.566275
4910.5500,0.565383
4910.6000,0.60776
4910.6500,0.696194
4910.7000,0.786778
4910.7500,0.880587
4910.8000,0.933483
4910.8500,0.958657
4910.9000,0.963861
4910.9500,0.939984
4911.0000,0.887058
4911.0500,0.814517
4911.1000,0.708217
4911.1500,0.614671
4911.2000,0.575567
4911.2500,0.604137
4911.3000,0.658989
4911.3500,0.718481
4911.4000,0.769829
4911.4500,0.784461
4911.5000,0.777806
4911.5500,0.790512
4911.6000,0.796218
4911.6500,0.779216
4911.7000,0.7481
4911.7500,0.711801
4911.8000,0.710078
4911.8500,0.724749
4911.9000,0.728401
4911.9500,0.71908
4912.0000,0.715963
4912.0500,0.738876
4912.1000,0.797091
4912.1500,0.877219
4912.2000,0.929506
4912.2500,0.962685
4912.3000,0.97622
4912.3500,0.958208
4912.4000,0.952957
4912.4500,0.934878
4912.5000,0.933246
4912.5500,0.947192
4912.6000,0.962912
4912.6500,0.98667
4912.7000,1.00392
4912.7500,1.00722
4912.8000,1.02709
4912.8500,1.03456
4912.9000,1.01439
4912.9500,0.994513
4913.0000,0.977979
4913.0500,0.951608
4913.1000,0.924465
4913.1500,0.901842
4913.2000,0.892823
4913.2500,0.919065
4913.3000,0.934889
4913.3500,0.950015
4913.4000,0.953791
4913.4500,0.911025
4913.5000,0.849661
4913.5500,0.768098
4913.6000,0.716356
4913.6500,0.713983
4913.7000,0.754721
4913.7500,0.808309
4913.8000,0.831389
4913.8500,0.806695
4913.9000,0.749874
4913.9500,0.691957
4914.0000,0.696528
4914.0500,0.743641
4914.1000,0.834797
4914.1500,0.887
4914.2000,0.913718
4914.2500,0.907488
4914.3000,0.870529
4914.3500,0.830665
4914.4000,0.816819
4914.4500,0.838833
4914.5000,0.873575
4914.5500,0.918012
4914.6000,0.962631
4914.6500,0.998481
4914.7000,1.01929
4914.7500,1.0155
4914.8000,1.00358
4914.8500,0.983359
4914.9000,0.963022
4914.9500,0.953954
4915.0000,0.957943
4915.0500,0.970152
4915.1000,0.97866
4915.1500,0.960268
4915.2000,0.958897
4915.2500,0.954665
4915.3000,0.984092
4915.3500,1.01302
4915.4000,1.01499
4915.4500,1.02657
4915.5000,1.03833
4915.5500,1.03866
4915.6000,1.04112
4915.6500,1.04298
4915.7000,1.02002
4915.7500,0.994208
4915.8000,0.985107
4915.8500,0.989821
4915.9000,0.994364
4915.9500,1.00485
4916.0000,1.01095
4916.0500,1.01488
4916.1000,1.00442
4916.1500,0.997349
4916.2000,0.985655
4916.2500,0.975328
4916.3000,0.974666
4916.3500,0.962765
4916.4000,0.951933
4916.4500,0.939324
4916.5000,0.924629
4916.5500,0.934357
4916.6000,0.959902
4916.6500,0.969104
4916.7000,0.979235
4916.7500,0.984038
4916.8000,0.991402
4916.8500,0.999092
4916.9000,1.00529
4916.9500,0.997164
4917.0000,0.962624
4917.0500,0.911379
4917.1000,0.84557
4917.1500,0.761872
4917.2000,0.670799
4917.2500,0.641494
4917.3000,0.695555
4917.3500,0.77247
4917.4000,0.848199
4917.4500,0.909184
4917.5000,0.958085
4917.5500,0.990384
4917.6000,1.01231
4917.6500,1.01885
4917.7000,1.01135
4917.7500,0.996959
4917.8000,0.956962
4917.8500,0.898434
4917.9000,0.825878
4917.9500,0.749284
4918.0000,0.693739
4918.0500,0.705287
4918.1000,0.766485
4918.1500,0.807209
4918.2000,0.796717
4918.2500,0.74093
4918.3000,0.677151
4918.3500,0.628757
4918.4000,0.630902
4918.4500,0.689565
4918.5000,0.750486
4918.5500,0.774344
4918.6000,0.763128
4918.6500,0.715292
4918.7000,0.678144
4918.7500,0.633303
4918.8000,0.589788
4918.8500,0.520526
4918.9000,0.430533
4918.9500,0.355148
4919.0000,0.3471
4919.0500,0.374509
4919.1000,0.449426
4919.1500,0.559166
4919.2000,0.675733
4919.2500,0.777384
4919.3000,0.854032
4919.3500,0.906199
4919.4000,0.941539
4919.4500,0.963497
4919.5000,0.9755
4919.5500,0.969039
4919.6000,0.964009
4919.6500,0.926494
4919.7000,0.8826
4919.7500,0.830428
4919.8000,0.803574
4919.8500,0.783399
4919.9000,0.817112
4919.9500,0.860996
4920.0000,0.898543
4920.0500,0.920254
4920.1000,0.904874
4920.1500,0.859136
4920.2000,0.793658
4920.2500,0.703364
4920.3000,0.602654
4920.3500,0.496217
4920.4000,0.390933
4920.4500,0.312474
4920.5000,0.2737
4920.5500,0.274788
4920.6000,0.298243
4920.6500,0.350021
4920.7000,0.422929
4920.7500,0.505645
4920.8000,0.557963
4920.8500,0.578843
4920.9000,0.561976
4920.9500,0.539748
4921.0000,0.560929
4921.0500,0.63634
4921.1000,0.739161
4921.1500,0.829551
4921.2000,0.897706
4921.2500,0.950813
4921.3000,0.987917
4921.3500,1.00368
4921.4000,1.00697
4921.4500,1.00708
4921.5000,1.00432
4921.5500,0.956272
4921.6000,0.886265
4921.6500,0.805984
4921.7000,0.704163
4921.7500,0.617086
4921.8000,0.585022
4921.8500,0.62765
4921.9000,0.717475
4921.9500,0.783473
4922.0000,0.812231
4922.0500,0.80007
4922.1000,0.737434
4922.1500,0.657393
4922.2000,0.591348
4922.2500,0.569541
4922.3000,0.607551
4922.3500,0.699048
4922.4000,0.799256
4922.4500,0.885325
4922.5000,0.936019
4922.5500,0.971162
4922.6000,0.973344
4922.6500,0.978855
4922.7000,0.977475
4922.7500,0.960404
4922.8000,0.956174
4922.8500,0.957764
4922.9000,0.964121
4922.9500,0.967208
4923.0000,0.951664
4923.0500,0.920808
4923.1000,0.888955
4923.1500,0.868144
4923.2000,0.864705
4923.2500,0.880465
4923.3000,0.900176
4923.3500,0.913367
4923.4000,0.91753
4923.4500,0.89445
4923.5000,0.862529
4923.5500,0.8165
4923.6000,0.751898
4923.6500,0.66603
4923.7000,0.563286
4923.7500,0.452719
4923.8000,0.362611
4923.8500,0.296333
4923.9000,0.266803
4923.9500,0.260736
4924.0000,0.269879
4924.0500,0.315047
4924.1000,0.376553
4924.1500,0.449605
4924.2000,0.528154
4924.2500,0.595457
4924.3000,0.670608
4924.3500,0.748105
4924.4000,0.808152
4924.4500,0.839781
4924.5000,0.850332
4924.5500,0.826375
4924.6000,0.754213
4924.6500,0.64874
4924.7000,0.540527
4924.7500,0.473617
4924.8000,0.465206
4924.8500,0.521563
4924.9000,0.622645
4924.9500,0.735543
4925.0000,0.831288
4925.0500,0.898656
4925.1000,0.922484
4925.1500,0.908235
4925.2000,0.892732
4925.2500,0.847786
4925.3000,0.804816
4925.3500,0.7931
4925.4000,0.787149
4925.4500,0.751372
4925.5000,0.701846
4925.5500,0.676744
4925.6000,0.692216
4925.6500,0.744632
4925.7000,0.838447
4925.7500,0.905036
4925.8000,0.957388
4925.8500,0.989154
4925.9000,1.00514
4925.9500,1.00684
4926.0000,0.99758
4926.0500,0.990613
4926.1000,0.970331
4926.1500,0.964175
4926.2000,0.979832
4926.2500,1.00236
4926.3000,1.02334
4926.3500,1.04039
4926.4000,1.0504
4926.4500,1.05078
4926.5000,1.0414
4926.5500,1.03417
4926.6000,1.02593
4926.6500,1.00632
4926.7000,1.00305
4926.7500,0.991304
4926.8000,0.979034
4926.8500,0.974684
4926.9000,0.996054
4926.9500,1.00299
4927.0000,1.01905
4927.0500,1.02319
4927.1000,1.00496
4927.1500,0.999834
4927.2000,0.957251
4927.2500,0.909778
4927.3000,0.838466
4927.3500,0.762313
4927.4000,0.694622
4927.4500,0.69045
4927.5000,0.742934
4927.5500,0.820532
4927.6000,0.869008
4927.6500,0.891548
4927.7000,0.861316
4927.7500,0.809541
4927.8000,0.712409
4927.8500,0.653416
4927.9000,0.658332
4927.9500,0.735185
4928.0000,0.814527
4928.0500,0.874947
4928.1000,0.918581
4928.1500,0.915718
4928.2000,0.880792
4928.2500,0.852921
4928.3000,0.829619
4928.3500,0.818653
4928.4000,0.865409
4928.4500,0.923902
4928.5000,0.974972
4928.5500,0.99495
4928.6000,1.02461
4928.6500,1.03806
4928.7000,1.03397
4928.7500,1.03249
4928.8000,1.03025
4928.8500,1.03312
4928.9000,1.03525
4928.9500,1.03971
4929.0000,1.04142
4929.0500,1.03555
4929.1000,1.03584
4929.1500,1.02916
4929.2000,1.03121
4929.2500,1.02923
4929.3000,1.02576
4929.3500,1.03235
4929.4000,1.02146
4929.4500,1.0129
4929.5000,1.01242
4929.5500,1.02681
4929.6000,1.0358
4929.6500,1.04003
4929.7000,1.04152
4929.7500,1.03797
4929.8000,1.04393
4929.8500,1.03747
4929.9000,1.03091
4929.9500,1.02218
4930.0000,0.994621
4930.0500,0.961276
4930.1000,0.895819
4930.1500,0.810057
4930.2000,0.728458
4930.2500,0.651442
4930.3000,0.618959
4930.3500,0.657971
4930.4000,0.743603
4930.4500,0.83544
4930.5000,0.903808
4930.5500,0.941119
4930.6000,0.94205
4930.6500,0.921104
4930.7000,0.899327
4930.7500,0.869881
4930.8000,0.862406
4930.8500,0.892735
4930.9000,0.925812
4930.9500,0.959733
4931.0000,0.990196
4931.0500,1.00372
4931.1000,1.00856
4931.1500,1.01491
4931.2000,1.01857
4931.2500,1.02407
4931.3000,1.02422
4931.3500,1.03349
4931.4000,1.05145
4931.4500,1.04901
4931.5000,1.03535
4931.5500,1.03269
4931.6000,1.03387
4931.6500,1.02237
4931.7000,1.02258
4931.7500,1.00646
4931.8000,0.992822
4931.8500,0.977611
4931.9000,0.932629
4931.9500,0.880557
4932.0000,0.838483
4932.0500,0.819809
4932.1000,0.833632
4932.1500,0.871313
4932.2000,0.928513
4932.2500,0.982589
4932.3000,1.00598
4932.3500,1.02004
4932.4000,1.03195
4932.4500,1.0303
4932.5000,1.01797
4932.5500,1.02811
4932.6000,1.03883
4932.6500,1.02719
4932.7000,1.02783
4932.7500,1.03491
4932.8000,1.00839
4932.8500,1.00016
4932.9000,0.994736
4932.9500,0.989739
4933.0000,0.961498
4933.0500,0.892864
4933.1000,0.810359
4933.1500,0.713432
4933.2000,0.610555
4933.2500,0.547619
4933.3000,0.516455
4933.3500,0.540316
4933.4000,0.623767
4933.4500,0.722289
4933.5000,0.805683
4933.5500,0.868146
4933.6000,0.893727
4933.6500,0.873738
4933.7000,0.818788
4933.7500,0.73112
