Longitud_de_onda_A,espectro
4981.3500,1.006
4981.4000,1.00012
4981.4500,1.00328
4981.5000,1.00588
4981.5500,1.00251
4981.6000,1.00015
4981.6500,1.00205
4981.7000,0.999252
4981.7500,1.00004
4981.8000,0.988392
4981.8500,1.00003
4981.9000,0.996106
4981.9500,0.99825
4982.0000,1.00068
4982.0500,1.00414
4982.1000,1.0032
4982.1500,0.997914
4982.2000,0.998625
4982.2500,0.992587
4982.3000,0.986635
4982.3500,0.983525
4982.4000,0.984859
4982.4500,0.982436
4982.5000,0.986266
4982.5500,0.982584
4982.6000,0.982776
4982.6500,0.987562
4982.7000,0.985763
4982.7500,0.985702
4982.8000,0.98735
4982.8500,0.984024
4982.9000,0.981603
4982.9500,0.984049
4983.0000,0.981238
4983.0500,0.975583
4983.1000,0.981645
4983.1500,0.970353
4983.2000,0.973962
4983.2500,0.973364
4983.3000,0.974558
4983.3500,0.974188
4983.4000,0.972318
4983.4500,0.972836
4983.5000,0.977295
4983.5500,0.983215
4983.6000,0.986177
4983.6500,0.979526
4983.7000,0.977743
4983.7500,0.970711
4983.8000,0.973992
4983.8500,0.973948
4983.9000,0.972128
4983.9500,0.980383
4984.0000,0.966911
4984.0500,0.961855
4984.1000,0.974236
4984.1500,0.98191
4984.2000,0.973156
4984.2500,0.983937
4984.3000,0.976046
4984.3500,0.97479
4984.4000,0.972702
4984.4500,0.981033
4984.5000,0.97998
4984.5500,0.973747
4984.6000,0.967887
4984.6500,0.971128
4984.7000,0.981079
4984.7500,0.970156
4984.8000,0.967791
4984.8500,0.970683
4984.9000,0.973517
4984.9500,0.982245
4985.0000,0.983173
4985.0500,0.98611
4985.1000,0.986483
4985.1500,0.979308
4985.2000,0.979903
4985.2500,0.980367
4985.3000,0.974475
4985.3500,0.976651
4985.4000,0.97923
4985.4500,0.974821
4985.5000,0.983606
4985.5500,0.987594
4985.6000,0.987066
4985.6500,0.991981
4985.7000,0.995723
4985.7500,0.988433
4985.8000,0.980947
4985.8500,0.997103
4985.9000,0.994224
4985.9500,0.993081
4986.0000,0.988614
4986.0500,0.989836
4986.1000,0.990205
4986.1500,0.986751
4986.2000,0.988314
4986.2500,0.987017
4986.3000,0.976431
4986.3500,0.98398
4986.4000,0.979688
4986.4500,0.97804
4986.5000,0.980624
4986.5500,1.00303
4986.6000,0.990282
4986.6500,0.999888
4986.7000,0.989742
4986.7500,0.997325
4986.8000,0.992984
4986.8500,1.00283
4986.9000,1.007
4986.9500,1.0064
4987.0000,0.995952
4987.0500,0.988949
4987.1000,0.996715
4987.1500,0.995958
4987.2000,0.997959
4987.2500,1.00569
4987.3000,1.00574
4987.3500,1.00723
4987.4000,1.00746
4987.4500,1.01078
4987.5000,1.0191
4987.5500,1.00766
4987.6000,1.01028
4987.6500,1.00467
4987.7000,1.00567
4987.7500,1.01323
4987.8000,1.00398
4987.8500,0.99671
4987.9000,1.00048
4987.9500,0.998939
4988.0000,1.01176
4988.0500,1.00032
4988.1000,0.998924
4988.1500,1.00108
4988.2000,0.99461
4988.2500,1.0013
4988.3000,0.992333
4988.3500,0.994264
4988.4000,0.993321
4988.4500,0.999209
4988.5000,0.999976
4988.5500,1.00365
4988.6000,1.00282
4988.6500,1.00165
4988.7000,0.992619
4988.7500,0.996597
4988.8000,1.00203
4988.8500,0.994667
4988.9000,0.988645
4988.9500,0.997521
4989.0000,0.997464
4989.0500,0.987926
4989.1000,0.994136
4989.1500,1.00516
4989.2000,1.00354
4989.2500,1.00077
4989.3000,1.00563
4989.3500,0.997431
4989.4000,0.996592
4989.4500,1.00365
4989.5000,0.994487
4989.5500,0.983417
4989.6000,0.990762
4989.6500,1.00353
4989.7000,1.00165
4989.7500,0.991372
4989.8000,1.00491
4989.8500,1.01014
4989.9000,1.00672
4989.9500,1.00029
4990.0000,0.998889
4990.0500,0.989302
4990.1000,0.993089
4990.1500,1.01083
4990.2000,1.00412
4990.2500,1.00419
4990.3000,1.00435
4990.3500,1.00478
4990.4000,1.00572
4990.4500,1.00397
4990.5000,1.00007
4990.5500,1.00291
4990.6000,1.00821
4990.6500,0.997108
4990.7000,1.00471
4990.7500,1.00442
4990.8000,1.00425
4990.8500,0.997526
4990.9000,0.995466
4990.9500,0.997694
4991.0000,1.01626
4991.0500,1.03279
4991.1000,0.989685
4991.1500,0.992535
4991.2000,0.978804
4991.2500,0.978093
4991.3000,0.988133
4991.3500,0.986293
4991.4000,0.98624
4991.4500,0.993628
4991.5000,0.997647
4991.5500,0.998483
4991.6000,1.00399
4991.6500,0.99722
4991.7000,0.990515
4991.7500,0.992136
4991.8000,0.992909
4991.8500,0.991508
4991.9000,0.987504
4991.9500,0.986461
4992.0000,0.996887
4992.0500,0.997329
4992.1000,0.98682
4992.1500,0.983896
4992.2000,0.99372
4992.2500,1.00083
4992.3000,0.999479
4992.3500,1.00347
4992.4000,1.00727
4992.4500,0.992615
4992.5000,0.993269
4992.5500,0.99726
4992.6000,1.00521
4992.6500,1.00153
4992.7000,0.992388
4992.7500,0.999299
4992.8000,1.00362
4992.8500,1.00026
4992.9000,1.00138
4992.9500,0.99578
4993.0000,0.983218
4993.0500,1.00103
4993.1000,0.992455
4993.1500,1.00137
4993.2000,1.00421
4993.2500,1.01418
4993.3000,1.01138
4993.3500,0.996221
4993.4000,0.998362
4993.4500,0.995349
4993.5000,1.01124
4993.5500,1.00911
4993.6000,1.00111
4993.6500,1.00352
4993.7000,1.0005
4993.7500,0.998541
4993.8000,0.994494
4993.8500,0.986056
4993.9000,0.984078
4993.9500,0.984443
4994.0000,0.973519
4994.0500,0.9756
4994.1000,0.975335
4994.1500,0.971541
4994.2000,0.972903
4994.2500,0.978495
4994.3000,0.983708
4994.3500,0.987968
4994.4000,0.989346
4994.4500,0.983273
4994.5000,1.00878
4994.5500,1.0007
4994.6000,1.00829
4994.6500,0.998545
4994.7000,0.996651
4994.7500,1.00217
4994.8000,1.00999
4994.8500,1.01376
4994.9000,1.01035
4994.9500,1.0095
4995.0000,1.01429
4995.0500,1.00344
4995.1000,1.01121
4995.1500,1.01021
4995.2000,0.999698
4995.2500,1.01247
4995.3000,1.02335
4995.3500,1.01202
4995.4000,1.0026
4995.4500,1.01261
4995.5000,1.00412
4995.5500,1.00448
4995.6000,1.01471
4995.6500,1.00298
4995.7000,1.0018
4995.7500,1.00865
4995.8000,1.01128
4995.8500,1.0031
4995.9000,1.00412
4995.9500,1.01769
4996.0000,1.01224
4996.0500,1.01781
4996.1000,1.02152
4996.1500,1.01629
4996.2000,1.01981
4996.2500,1.00788
4996.3000,1.0044
4996.3500,1.00827
4996.4000,1.01296
4996.4500,1.00612
4996.5000,0.996902
4996.5500,1.00824
4996.6000,1.00068
4996.6500,1.01183
4996.7000,1.01317
4996.7500,1.00804
4996.8000,1.0138
4996.8500,1.00711
4996.9000,1.00222
4996.9500,1.00212
4997.0000,1.00369
4997.0500,1.00464
4997.1000,1.00589
4997.1500,1.01596
4997.2000,1.0223
4997.2500,1.00608
4997.3000,1.01504
4997.3500,0.998368
4997.4000,0.996015
4997.4500,0.999308
4997.5000,1.00347
4997.5500,1.01001
4997.6000,1.01123
4997.6500,1.005
4997.7000,1.00351
4997.7500,1.00377
4997.8000,1.03084
4997.8500,1.00631
4997.9000,1.00183
4997.9500,1.01022
4998.0000,1.01034
4998.0500,1.0146
4998.1000,1.01793
4998.1500,1.0167
4998.2000,1.01265
4998.2500,1.01077
4998.3000,1.01103
4998.3500,1.00173
4998.4000,1.01783
4998.4500,1.01373
4998.5000,1.02186
4998.5500,1.01289
4998.6000,1.01137
4998.6500,1.00684
4998.7000,1.01007
4998.7500,1.00707
4998.8000,0.997299
4998.8500,0.997943
4998.9000,1.00509
4998.9500,1.00225
4999.0000,1.00754
4999.0500,1.0055
4999.1000,1.01723
4999.1500,1.00648
4999.2000,1.0055
4999.2500,1.0138
4999.3000,1.01038
4999.3500,1.01089
4999.4000,1.01111
4999.4500,1.0051
4999.5000,1.00053
4999.5500,1.0045
4999.6000,1.01396
4999.6500,1.00452
4999.7000,1.00852
4999.7500,0.988496
4999.8000,1.00129
4999.8500,1.00778
4999.9000,1.00851
4999.9500,0.999323
5000.0000,1.00344
5000.0500,1.00815
5000.1000,1.00353
5000.1500,1.00103
5000.2000,1.00488
5000.2500,1.00478
5000.3000,1.00048
5000.3500,0.999789
5000.4000,1.00049
5000.4500,0.994857
5000.5000,1.00486
5000.5500,1.00936
5000.6000,1.00899
5000.6500,1.01008
5000.7000,1.00836
5000.7500,1.00609
5000.8000,1.0052
5000.8500,1.00106
5000.9000,0.998893
5000.9500,1.00806
5001.0000,1.01162
5001.0500,1.00814
5001.1000,1.00231
5001.1500,0.993969
5001.2000,1.00612
5001.2500,1.01207
5001.3000,1.01153
5001.3500,0.994644
5001.4000,0.987696
5001.4500,0.982617
5001.5000,0.992008
5001.5500,0.997871
5001.6000,0.988391
5001.6500,0.989904
5001.7000,0.99137
5001.7500,0.980861
5001.8000,0.982899
5001.8500,0.981509
5001.9000,0.976488
5001.9500,0.978732
5002.0000,0.965485
5002.0500,0.966639
5002.1000,0.9682
5002.1500,0.968893
5002.2000,0.975639
5002.2500,0.972118
5002.3000,0.96384
5002.3500,0.957214
5002.4000,0.949015
5002.4500,0.947807
5002.5000,0.948724
5002.5500,0.941638
5002.6000,0.94205
5002.6500,0.943448
5002.7000,0.92966
5002.7500,0.940461
5002.8000,0.943953
5002.8500,0.941555
5002.9000,0.953604
5002.9500,0.962286
5003.0000,0.977982
5003.0500,0.986228
5003.1000,0.990593
5003.1500,1.00357
5003.2000,1.00744
5003.2500,0.999213
5003.3000,1.00475
5003.3500,1.00329
5003.4000,0.993503
5003.4500,1.00241
5003.5000,0.993865
5003.5500,1.01187
5003.6000,1.00958
5003.6500,1.00697
5003.7000,1.0183
5003.7500,1.01368
5003.8000,1.00965
5003.8500,1.00235
5003.9000,1.00152
5003.9500,1.00686
5004.0000,1.0041
5004.0500,1.00031
5004.1000,0.999605
5004.1500,0.995368
5004.2000,1.0015
5004.2500,1.00851
5004.3000,1.00161
5004.3500,1.00071
5004.4000,0.997732
5004.4500,1.00743
5004.5000,1.00859
5004.5500,0.993247
5004.6000,1.00042
5004.6500,1.00359
5004.7000,1.00315
5004.7500,1.00058
5004.8000,0.990646
5004.8500,0.980869
5004.9000,0.977469
5004.9500,0.979578
5005.0000,0.984942
5005.0500,0.98416
5005.1000,0.983668
5005.1500,0.996699
5005.2000,1.03357
5005.2500,1.09499
5005.3000,1.00928
5005.3500,1.00091
5005.4000,1.0013
5005.4500,1.00337
5005.5000,1.00253
5005.5500,0.992741
5005.6000,1.00518
5005.6500,0.996909
5005.7000,0.989551
5005.7500,0.991313
5005.8000,0.985845
5005.8500,0.99479
5005.9000,0.997551
5005.9500,0.990545
5006.0000,0.986079
5006.0500,0.98598
5006.1000,0.982899
5006.1500,0.98036
5006.2000,0.978365
5006.2500,0.975566
5006.3000,0.983807
5006.3500,0.973858
5006.4000,0.980886
5006.4500,0.991168
5006.5000,0.987332
5006.5500,0.997714
5006.6000,0.98323
5006.6500,0.970792
5006.7000,0.965772
5006.7500,0.963996
5006.8000,0.969985
5006.8500,0.972368
5006.9000,0.975893
5006.9500,0.979598
5007.0000,0.982746
5007.0500,0.984716
5007.1000,0.983292
5007.1500,0.980172
5007.2000,0.97082
5007.2500,0.981854
5007.3000,0.989691
5007.3500,0.983014
5007.4000,0.981061
5007.4500,0.985069
5007.5000,0.996147
5007.5500,0.989281
5007.6000,0.998047
5007.6500,0.989808
5007.7000,0.993918
5007.7500,0.987632
5007.8000,0.985974
5007.8500,0.996193
5007.9000,0.995779
5007.9500,1.00862
5008.0000,0.998575
5008.0500,1.0009
5008.1000,1.00325
5008.1500,0.988742
5008.2000,0.982565
5008.2500,0.99073
5008.3000,0.998673
5008.3500,0.996695
5008.4000,0.997415
5008.4500,0.999039
5008.5000,1.00174
5008.5500,0.998653
5008.6000,0.992805
5008.6500,0.997628
5008.7000,0.995769
5008.7500,1.00002
5008.8000,1.013
5008.8500,1.01668
5008.9000,1.01417
5008.9500,1.00773
5009.0000,1.00611
5009.0500,1.01462
5009.1000,1.01597
5009.1500,1.01562
5009.2000,1.01667
5009.2500,1.00944
5009.3000,0.998158
5009.3500,1.00814
5009.4000,1.00643
5009.4500,1.00057
5009.5000,1.00656
5009.5500,1.00497
5009.6000,1.01316
5009.6500,1.00372
5009.7000,1.01166
5009.7500,1.00007
5009.8000,1.00331
5009.8500,0.999994
5009.9000,1.00298
5009.9500,0.998127
5010.0000,0.993424
5010.0500,1.00511
5010.1000,0.997829
5010.1500,1.00274
5010.2000,1.00583
5010.2500,1.00543
5010.3000,0.996341
5010.3500,0.998458
5010.4000,1.00146
5010.4500,1.00256
5010.5000,1.00218
5010.5500,1.00972
5010.6000,1.0141
5010.6500,1.00156
5010.7000,1.00585
5010.7500,0.999904
5010.8000,0.997735
5010.8500,0.997133
5010.9000,0.998844
5010.9500,1.0045
5011.0000,1.00599
5011.0500,1.00527
5011.1000,1.0014
5011.1500,1.0014
5011.2000,1.00168
5011.2500,1.00096
5011.3000,1.00273
5011.3500,1.00037
5011.4000,1.00352
5011.4500,1.00663
5011.5000,1.00199
5011.5500,1.006
5011.6000,1.01896
5011.6500,1.02023
5011.7000,1.00547
5011.7500,1.01197
5011.8000,1.00861
5011.8500,1.00543
5011.9000,1.0033
5011.9500,1.0022
5012.0000,0.997772
5012.0500,1.00473
5012.1000,1.00039
5012.1500,0.992904
5012.2000,0.995627
5012.2500,0.998779
5012.3000,1.00098
5012.3500,1.0015
5012.4000,1.00453
5012.4500,1.00317
5012.5000,0.999883
5012.5500,0.99554
5012.6000,0.993009
5012.6500,1.00447
5012.7000,0.991589
5012.7500,0.993979
5012.8000,0.997813
5012.8500,0.998141
5012.9000,0.994603
5012.9500,1.00692
5013.0000,0.998374
5013.0500,0.991813
5013.1000,1.00085
5013.1500,1.00322
5013.2000,1.00818
5013.2500,0.998837
5013.3000,0.998068
5013.3500,0.991052
5013.4000,1.00387
5013.4500,1.00002
5013.5000,1.00434
5013.5500,0.991044
5013.6000,1.01249
5013.6500,1.00641
5013.7000,1.00937
5013.7500,1.0069
5013.8000,1.03209
5013.8500,1.04874
5013.9000,0.995259
5013.9500,1.00388
5014.0000,0.999265
5014.0500,0.996913
5014.1000,1.0037
5014.1500,1.0037
5014.2000,1.00155
5014.2500,0.992823
5014.3000,0.985922
5014.3500,0.989038
5014.4000,1.00186
5014.4500,0.996173
5014.5000,0.993317
5014.5500,0.995621
5014.6000,0.996029
5014.6500,0.991062
5014.7000,0.993964
5014.7500,0.996649
5014.8000,0.990302
5014.8500,0.985931
5014.9000,0.993695
5014.9500,0.986841
5015.0000,0.992457
5015.0500,0.997003
5015.1000,0.991748
5015.1500,0.998446
5015.2000,1.00084
5015.2500,1.00457
5015.3000,1.01772
5015.3500,0.999171
5015.4000,0.994601
5015.4500,0.993046
5015.5000,0.985169
5015.5500,0.983064
5015.6000,0.981969
5015.6500,0.986328
5015.7000,0.991042
5015.7500,0.997601
5015.8000,0.990213
5015.8500,0.989189
5015.9000,0.991798
5015.9500,0.988512
5016.0000,0.993302
5016.0500,0.995288
5016.1000,0.993734
5016.1500,0.985555
5016.2000,0.992992
5016.2500,0.99296
5016.3000,0.988851
5016.3500,0.991357
5016.4000,0.991905
5016.4500,0.990911
5016.5000,0.995468
5016.5500,0.995535
5016.6000,0.996593
5016.6500,0.978551
5016.7000,0.992804
5016.7500,0.996849
5016.8000,0.994188
5016.8500,1.00042
5016.9000,1.00066
5016.9500,1.00818
5017.0000,0.999912
5017.0500,0.999641
5017.1000,1.00386
5017.1500,1.0002
5017.2000,1.01174
5017.2500,1.00493
5017.3000,1.00926
5017.3500,1.00806
5017.4000,1.01354
5017.4500,0.992967
5017.5000,0.998192
5017.5500,0.986772
5017.6000,0.994316
5017.6500,0.991856
5017.7000,0.99122
5017.7500,0.99215
5017.8000,0.992887
5017.8500,0.996949
5017.9000,1.0179
5017.9500,0.985206
5018.0000,0.981156
5018.0500,0.980313
5018.1000,0.965814
5018.1500,0.957278
5018.2000,0.959527
5018.2500,0.959086
5018.3000,0.964214
5018.3500,0.954464
5018.4000,0.943696
5018.4500,0.939133
5018.5000,0.936266
5018.5500,0.935513
5018.6000,0.941953
5018.6500,0.943105
5018.7000,0.941458
5018.7500,0.941993
5018.8000,0.930983
5018.8500,0.935857
5018.9000,0.922017
5018.9500,0.888983
5019.0000,0.853144
5019.0500,0.822883
5019.1000,0.809525
5019.1500,0.797006
5019.2000,0.799527
5019.2500,0.789437
5019.3000,0.799071
5019.3500,0.806469
5019.4000,0.82915
5019.4500,0.85924
5019.5000,0.882753
5019.5500,0.911345
5019.6000,0.936077
5019.6500,0.957299
5019.7000,0.967162
5019.7500,0.969662
5019.8000,0.971325
5019.8500,0.979244
5019.9000,0.983833
5019.9500,0.980003
5020.0000,0.968533
5020.0500,0.973145
5020.1000,0.96944
5020.1500,0.979201
5020.2000,0.980231
5020.2500,0.983076
5020.3000,0.981478
5020.3500,0.983129
5020.4000,0.977
5020.4500,0.974742
5020.5000,0.971046
5020.5500,0.961314
5020.6000,0.951528
5020.6500,0.947064
5020.7000,0.949382
5020.7500,0.955708
5020.8000,0.956561
5020.8500,0.954747
5020.9000,0.95902
5020.9500,0.955873
5021.0000,0.960731
5021.0500,0.979095
5021.1000,0.985525
5021.1500,0.985541
5021.2000,0.9882
5021.2500,0.990735
5021.3000,0.982577
5021.3500,1.00078
5021.4000,0.978781
5021.4500,0.990988
5021.5000,0.999124
5021.5500,0.998471
5021.6000,0.994908
5021.6500,0.986667
5021.7000,0.982235
5021.7500,0.982267
5021.8000,0.988943
5021.8500,0.994425
5021.9000,0.997691
5021.9500,0.995074
5022.0000,0.978808
5022.0500,0.976637
5022.1000,0.983414
5022.1500,0.968191
5022.2000,0.95934
5022.2500,0.968167
5022.3000,0.977417
5022.3500,0.979875
5022.4000,0.983185
5022.4500,0.990939
5022.5000,0.99924
5022.5500,0.988223
5022.6000,0.985082
5022.6500,0.98592
5022.7000,0.985153
5022.7500,0.982239
5022.8000,0.980187
5022.8500,0.980941
5022.9000,0.976107
5022.9500,0.983115
5023.0000,0.982808
5023.0500,0.970548
5023.1000,0.976536
5023.1500,0.973425
5023.2000,0.97167
5023.2500,0.978058
5023.3000,0.982241
5023.3500,0.985686
5023.4000,0.975217
5023.4500,0.981351
5023.5000,0.986817
5023.5500,0.976818
5023.6000,0.983354
5023.6500,0.988498
5023.7000,0.989616
5023.7500,0.977682
5023.8000,0.992776
5023.8500,0.996853
5023.9000,0.988104
5023.9500,0.990431
5024.0000,0.991284
5024.0500,0.987568
5024.1000,0.986212
5024.1500,0.991946
5024.2000,0.997849
5024.2500,1.00095
5024.3000,0.999559
5024.3500,1.00035
5024.4000,0.990045
5024.4500,0.982062
5024.5000,0.989255
5024.5500,0.98549
5024.6000,0.988366
5024.6500,0.984169
5024.7000,0.982517
5024.7500,0.994215
5024.8000,0.997354
5024.8500,0.988836
5024.9000,0.989558
5024.9500,0.988556
5025.0000,0.994521
5025.0500,0.995774
5025.1000,0.993398
5025.1500,1.00258
5025.2000,0.9975
5025.2500,0.998086
5025.3000,1.00071
5025.3500,0.993386
5025.4000,0.998278
5025.4500,0.991014
5025.5000,0.998079
5025.5500,1.0028
5025.6000,0.990413
5025.6500,0.987065
5025.7000,0.987134
5025.7500,0.991491
5025.8000,0.990147
5025.8500,0.993479
5025.9000,0.997186
5025.9500,1.00208
5026.0000,0.992954
5026.0500,0.993707
5026.1000,0.994632
5026.1500,0.987069
5026.2000,0.99437
5026.2500,0.999889
5026.3000,0.990477
5026.3500,1.00748
5026.4000,0.996501
5026.4500,0.991358
5026.5000,0.994937
5026.5500,0.998214
5026.6000,0.991908
5026.6500,0.999998
5026.7000,0.985186
5026.7500,0.98905
5026.8000,0.99633
5026.8500,0.994417
5026.9000,0.999566
5026.9500,1
5027.0000,0.994875
5027.0500,0.988808
5027.1000,0.987101
5027.1500,0.993976
5027.2000,0.992433
5027.2500,0.989952
5027.3000,0.995081
5027.3500,0.994129
5027.4000,0.98917
5027.4500,0.991747
5027.5000,0.990202
5027.5500,0.99056
5027.6000,0.984328
5027.6500,0.977127
5027.7000,0.974635
5027.7500,0.975406
5027.8000,0.984679
5027.8500,0.980739
5027.9000,0.983125
5027.9500,0.984246
5028.0000,0.983764
5028.0500,0.984888
5028.1000,0.985329
5028.1500,0.9844
5028.2000,0.975266
5028.2500,0.988354
5028.3000,0.990739
5028.3500,0.989915
5028.4000,0.994422
5028.4500,0.997651
5028.5000,0.993323
5028.5500,0.989808
5028.6000,0.992307
5028.6500,0.993904
5028.7000,0.989602
5028.7500,0.982973
5028.8000,0.98403
5028.8500,0.993141
5028.9000,0.986615
5028.9500,0.984328
5029.0000,0.986576
5029.0500,0.994449
5029.1000,0.998728
5029.1500,0.992054
5029.2000,0.990223
5029.2500,0.988578
5029.3000,1.00146
5029.3500,0.99243
5029.4000,0.99445
5029.4500,0.993465
5029.5000,0.985829
5029.5500,0.99186
5029.6000,0.995711
5029.6500,0.98968
5029.7000,0.994238
5029.7500,1.00231
5029.8000,1.00159
5029.8500,1.00491
5029.9000,0.999397
5029.9500,0.9933
5030.0000,0.992104
5030.0500,0.983475
5030.1000,0.999658
5030.1500,0.994474
5030.2000,0.99747
5030.2500,0.992436
5030.3000,0.992417
5030.3500,1.00649
5030.4000,1.00357
5030.4500,0.981851
5030.5000,0.99526
5030.5500,0.99659
5030.6000,0.997633
5030.6500,0.997045
5030.7000,0.989988
5030.7500,0.981677
5030.8000,0.98715
5030.8500,1.00249
5030.9000,0.986546
5030.9500,0.980932
5031.0000,0.982917
5031.0500,0.980484
5031.1000,0.981621
5031.1500,0.987838
5031.2000,0.978874
5031.2500,0.976881
5031.3000,0.961506
5031.3500,0.969373
5031.4000,0.97964
5031.4500,0.975459
5031.5000,0.968841
5031.5500,0.968173
5031.6000,0.964662
5031.6500,0.975932
5031.7000,0.97789
5031.7500,0.978021
5031.8000,0.973702
5031.8500,0.973069
5031.9000,0.963402
5031.9500,0.953469
5032.0000,0.966786
5032.0500,0.979539
5032.1000,0.985268
5032.1500,0.977129
5032.2000,0.988204
5032.2500,0.986729
5032.3000,0.979946
5032.3500,0.982068
5032.4000,0.989308
5032.4500,0.984165
5032.5000,0.977223
5032.5500,0.988527
5032.6000,0.980304
5032.6500,0.985201
5032.7000,0.990446
5032.7500,1.02342
5032.8000,1.05278
5032.8500,1.01024
5032.9000,0.993751
5032.9500,0.984503
5033.0000,0.992166
5033.0500,0.999871
5033.1000,0.997407
5033.1500,0.991974
5033.2000,0.985123
5033.2500,0.976499
5033.3000,0.975139
5033.3500,0.9821
5033.4000,0.974072
5033.4500,0.980529
5033.5000,0.977471
5033.5500,0.987051
5033.6000,0.991616
5033.6500,0.991025
5033.7000,0.999656
5033.7500,0.993447
5033.8000,0.990033
5033.8500,0.989277
5033.9000,1.00374
5033.9500,0.9989
5034.0000,0.993187
5034.0500,0.992422
5034.1000,0.992577
5034.1500,0.994019
5034.2000,0.997609
5034.2500,0.989244
5034.3000,0.99063
5034.3500,0.991707
5034.4000,0.99242
5034.4500,0.992098
5034.5000,0.990419
5034.5500,0.9871
5034.6000,0.982944
5034.6500,0.982432
5034.7000,0.993169
5034.7500,1.00016
5034.8000,0.996012
5034.8500,0.993127
5034.9000,0.993872
5034.9500,0.998809
5035.0000,1.00081
5035.0500,0.998834
5035.1000,1.00644
5035.1500,0.997324
5035.2000,0.997257
5035.2500,0.996313
5035.3000,0.99453
5035.3500,0.990282
5035.4000,0.984574
5035.4500,0.984717
5035.5000,0.988723
5035.5500,0.98699
5035.6000,1.00154
5035.6500,0.978751
5035.7000,0.981083
5035.7500,0.983768
5035.8000,0.987858
5035.8500,0.981022
5035.9000,0.975166
5035.9500,0.974785
5036.0000,0.970467
5036.0500,0.974786
5036.1000,0.974856
5036.1500,0.987531
5036.2000,0.97877
5036.2500,0.984272
5036.3000,0.975005
5036.3500,0.961578
5036.4000,0.956301
5036.4500,0.955687
5036.5000,0.955762
5036.5500,0.95861
5036.6000,0.972763
5036.6500,0.971544
5036.7000,0.96716
5036.7500,0.983385
5036.8000,0.990024
5036.8500,0.989935
5036.9000,0.993351
5036.9500,0.995006
5037.0000,0.993461
5037.0500,1.0097
5037.1000,0.992581
5037.1500,0.99254
5037.2000,0.990673
5037.2500,0.984507
5037.3000,0.983733
5037.3500,0.991305
5037.4000,0.993113
5037.4500,0.987878
5037.5000,0.991478
5037.5500,0.987072
5037.6000,0.997933
5037.6500,0.984438
5037.7000,0.978973
5037.7500,0.983964
5037.8000,0.986065
5037.8500,0.993007
5037.9000,0.994913
5037.9500,0.993572
5038.0000,1.00178
5038.0500,0.991816
5038.1000,0.98834
5038.1500,0.989573
5038.2000,0.985515
5038.2500,0.998079
5038.3000,0.992208
5038.3500,0.995975
5038.4000,1.00059
5038.4500,0.994664
5038.5000,0.991402
5038.5500,0.995377
5038.6000,0.99069
5038.6500,0.985649
5038.7000,1.00623
5038.7500,1.00536
5038.8000,0.994376
5038.8500,1.001
5038.9000,1.00035
5038.9500,0.994025
5039.0000,0.9965
5039.0500,1.00253
5039.1000,1.00061
5039.1500,0.989997
5039.2000,0.991845
5039.2500,1.01079
5039.3000,1.00073
5039.3500,0.987744
5039.4000,0.998761
5039.4500,0.997357
5039.5000,0.988827
5039.5500,0.986611
5039.6000,0.983514
5039.6500,0.982717
5039.7000,0.979711
5039.7500,0.992316
5039.8000,0.996299
5039.8500,0.985531
5039.9000,0.990131
5039.9500,0.985737
5040.0000,0.987662
5040.0500,0.987323
5040.1000,0.982086
5040.1500,0.981963
5040.2000,0.987699
5040.2500,0.997903
5040.3000,0.998897
5040.3500,0.991572
5040.4000,0.992691
5040.4500,0.987936
5040.5000,0.987978
5040.5500,0.983137
5040.6000,0.981203
5040.6500,0.980265
5040.7000,0.981064
5040.7500,0.985551
5040.8000,0.983859
5040.8500,0.978474
5040.9000,0.970728
5040.9500,0.969536
5041.0000,0.959286
5041.0500,0.961433
5041.1000,0.970074
5041.1500,0.971934
5041.2000,0.970092
5041.2500,0.96604
5041.3000,0.966149
5041.3500,0.971505
5041.4000,0.967462
5041.4500,0.954836
5041.5000,0.947151
5041.5500,0.950212
5041.6000,0.922687
5041.6500,0.907213
5041.7000,0.893005
5041.7500,0.881601
5041.8000,0.878645
5041.8500,0.88427
5041.9000,0.885231
5041.9500,0.886076
5042.0000,0.902554
5042.0500,0.922263
5042.1000,0.941247
5042.1500,0.950209
5042.2000,0.970036
5042.2500,0.966177
5042.3000,0.974274
5042.3500,0.967902
5042.4000,0.975673
5042.4500,0.980274
5042.5000,0.973634
5042.5500,0.969249
5042.6000,0.971685
5042.6500,0.975879
5042.7000,0.984278
5042.7500,0.984556
5042.8000,0.977603
5042.8500,0.980229
5042.9000,0.992959
5042.9500,0.992506
5043.0000,0.982658
5043.0500,0.987541
5043.1000,0.988375
5043.1500,0.989143
5043.2000,0.992515
5043.2500,1.00178
5043.3000,1.01034
5043.3500,1.00652
5043.4000,1.0065
5043.4500,0.993789
5043.5000,1.00251
5043.5500,0.996659
5043.6000,1.00605
5043.6500,1.00354
5043.7000,0.998913
5043.7500,1.00364
5043.8000,0.99925
5043.8500,0.994457
5043.9000,0.990802
5043.9500,0.989382
5044.0000,0.991814
5044.0500,0.994473
5044.1000,1.00331
5044.1500,1.01123
5044.2000,1.0124
5044.2500,0.990432
5044.3000,1.00389
5044.3500,0.990914
5044.4000,1.01367
5044.4500,1.00796
5044.5000,1.00394
5044.5500,1.00231
5044.6000,1.00605
5044.6500,1.00372
5044.7000,1.0039
5044.7500,1.00954
5044.8000,1.00455
5044.8500,1.0061
5044.9000,1.00096
