Longitud_de_onda_A,espectro
4957.4500,0.317466
4957.5000,0.276417
4957.5500,0.210662
4957.6000,0.155565
4957.6500,0.159635
4957.7000,0.250476
4957.7500,0.382525
4957.8000,0.511769
4957.8500,0.614538
4957.9000,0.691958
4957.9500,0.748361
4958.0000,0.784704
4958.0500,0.816092
4958.1000,0.807465
4958.1500,0.772716
4958.2000,0.741594
4958.2500,0.72211
4958.3000,0.765638
4958.3500,0.856765
4958.4000,0.920816
4958.4500,0.945723
4958.5000,0.969158
4958.5500,0.976143
4958.6000,0.980445
4958.6500,0.991281
4958.7000,0.998591
4958.7500,0.992741
4958.8000,0.982279
4958.8500,1.00019
4958.9000,0.9999
4958.9500,0.981956
4959.0000,0.935826
4959.0500,0.832981
4959.1000,0.703518
4959.1500,0.640338
4959.2000,0.717016
4959.2500,0.863366
4959.3000,0.958021
4959.3500,0.97669
4959.4000,0.979155
4959.4500,0.998399
4959.5000,1.01582
4959.5500,1.01482
4959.6000,1.00617
4959.6500,0.980949
4959.7000,0.978222
4959.7500,0.991219
4959.8000,1.00288
4959.8500,1.01998
4959.9000,1.02481
4959.9500,1.02558
4960.0000,1.02195
4960.0500,1.01745
4960.1000,1.01283
4960.1500,1.0155
4960.2000,0.998187
4960.2500,0.991284
4960.3000,0.97248
4960.3500,0.978508
4960.4000,0.992084
4960.4500,0.991154
4960.5000,0.999845
4960.5500,1.00711
4960.6000,1.01036
4960.6500,1.01163
4960.7000,1.01118
4960.7500,1.00701
4960.8000,0.999747
4960.8500,0.978681
4960.9000,0.971344
4960.9500,0.926323
4961.0000,0.837823
4961.0500,0.778594
4961.1000,0.837625
4961.1500,0.934646
4961.2000,0.983842
4961.2500,0.996566
4961.3000,0.953634
4961.3500,0.886439
4961.4000,0.857715
4961.4500,0.887402
4961.5000,0.944747
4961.5500,0.979515
4961.6000,0.992297
4961.6500,0.995332
4961.7000,0.992007
4961.7500,0.981379
4961.8000,0.941779
4961.8500,0.829744
4961.9000,0.692364
4961.9500,0.69343
4962.0000,0.83584
4962.0500,0.958593
4962.1000,1.00687
4962.1500,0.996572
4962.2000,0.95687
4962.2500,0.878985
4962.3000,0.857153
4962.3500,0.908382
4962.4000,0.9643
4962.4500,0.927896
4962.5000,0.779703
4962.5500,0.624146
4962.6000,0.613015
4962.6500,0.754346
4962.7000,0.910353
4962.7500,0.983112
4962.8000,1.00071
4962.8500,1.0041
4962.9000,1.01956
4962.9500,1.00321
4963.0000,0.976822
4963.0500,0.978108
4963.1000,0.987429
4963.1500,1.00999
4963.2000,1.02248
4963.2500,1.02756
4963.3000,1.02974
4963.3500,1.04443
4963.4000,1.04253
4963.4500,1.02184
4963.5000,0.993013
4963.5500,0.980247
4963.6000,0.994076
4963.6500,1.00934
4963.7000,1.01336
4963.7500,1.00463
4963.8000,1.02476
4963.8500,1.02497
4963.9000,1.0137
4963.9500,1.01921
4964.0000,1.00555
4964.0500,0.945057
4964.1000,0.897205
4964.1500,0.884851
4964.2000,0.955064
4964.2500,1.00131
4964.3000,1.01604
4964.3500,1.01054
4964.4000,1.02673
4964.4500,1.00304
4964.5000,1.00189
4964.5500,1.00059
4964.6000,0.980052
4964.6500,0.909915
4964.7000,0.844657
4964.7500,0.847217
4964.8000,0.867778
4964.8500,0.770166
4964.9000,0.604396
4964.9500,0.574828
4965.0000,0.709654
4965.0500,0.849447
4965.1000,0.840998
4965.1500,0.767984
4965.2000,0.779043
4965.2500,0.856163
4965.3000,0.941296
4965.3500,0.970378
4965.4000,0.974153
4965.4500,0.994736
4965.5000,1.00206
4965.5500,1.01579
4965.6000,1.01394
4965.6500,1.00467
4965.7000,0.940649
4965.7500,0.831169
4965.8000,0.667864
4965.8500,0.615205
4965.9000,0.6869
4965.9500,0.742123
4966.0000,0.623504
4966.0500,0.407749
4966.1000,0.329852
4966.1500,0.466053
4966.2000,0.669479
4966.2500,0.78132
4966.3000,0.840144
4966.3500,0.915749
4966.4000,0.971254
4966.4500,1.00453
4966.5000,0.974859
4966.5500,0.919985
4966.6000,0.893687
4966.6500,0.934006
4966.7000,0.971961
4966.7500,0.981234
4966.8000,0.979526
4966.8500,0.986393
4966.9000,1.01037
4966.9500,1.02952
4967.0000,1.0249
4967.0500,1.02206
4967.1000,1.01568
4967.1500,0.990839
4967.2000,0.954002
4967.2500,0.923649
4967.3000,0.915852
4967.3500,0.953611
4967.4000,0.969689
4967.4500,0.92294
4967.5000,0.866616
4967.5500,0.854446
4967.6000,0.926231
4967.6500,0.986549
4967.7000,0.998929
4967.7500,0.953891
4967.8000,0.818123
4967.8500,0.595013
4967.9000,0.456386
4967.9500,0.579126
4968.0000,0.808908
4968.0500,0.94814
4968.1000,1.00544
4968.1500,1.02154
4968.2000,1.02524
4968.2500,0.995268
4968.3000,0.93179
4968.3500,0.80286
4968.4000,0.709208
4968.4500,0.695567
4968.5000,0.662215
4968.5500,0.574263
4968.6000,0.48994
4968.6500,0.459218
4968.7000,0.500742
4968.7500,0.658706
4968.8000,0.843291
4968.8500,0.957623
4968.9000,1.00814
4968.9500,1.02144
4969.0000,1.01982
4969.0500,1.01801
4969.1000,1.01662
4969.1500,1.01532
4969.2000,1.02041
4969.2500,1.02304
4969.3000,1.02674
4969.3500,1.0205
4969.4000,1.01944
4969.4500,1.02063
4969.5000,1.02066
4969.5500,1.01758
4969.6000,1.01778
4969.6500,1.01915
4969.7000,1.0031
4969.7500,0.987749
4969.8000,0.900562
4969.8500,0.716659
4969.9000,0.535074
4969.9500,0.535682
4970.0000,0.709305
4970.0500,0.865471
4970.1000,0.918376
4970.1500,0.939886
4970.2000,0.95408
4970.2500,0.957848
4970.3000,0.932102
4970.3500,0.827977
4970.4000,0.69013
4970.4500,0.556604
4970.5000,0.504305
4970.5500,0.561424
4970.6000,0.608122
4970.6500,0.651271
4970.7000,0.768381
4970.7500,0.911479
4970.8000,0.97664
4970.8500,0.977607
4970.9000,0.948417
4970.9500,0.945077
4971.0000,0.962319
4971.0500,0.987112
4971.1000,0.994751
4971.1500,1.00463
4971.2000,0.982044
4971.2500,0.87354
4971.3000,0.699423
4971.3500,0.598298
4971.4000,0.654627
4971.4500,0.800138
4971.5000,0.892352
4971.5500,0.956672
4971.6000,0.995507
4971.6500,1.01021
4971.7000,1.02406
4971.7500,1.01107
4971.8000,0.996947
4971.8500,0.969319
4971.9000,0.961294
4971.9500,0.96586
4972.0000,0.972266
4972.0500,0.993546
4972.1000,0.999841
4972.1500,0.983022
4972.2000,0.984917
4972.2500,0.991685
4972.3000,1.01513
4972.3500,1.00047
4972.4000,1.01748
4972.4500,1.03022
4972.5000,1.02796
4972.5500,1.02723
4972.6000,1.01236
4972.6500,0.997182
4972.7000,1.00477
4972.7500,1.00474
4972.8000,0.991886
4972.8500,0.953564
4972.9000,0.904216
4972.9500,0.825028
4973.0000,0.669658
4973.0500,0.479372
4973.1000,0.405575
4973.1500,0.548453
4973.2000,0.769826
4973.2500,0.911196
4973.3000,0.949074
4973.3500,0.929485
4973.4000,0.938469
4973.4500,0.987264
4973.5000,1.01305
4973.5500,1.01616
4973.6000,1.01529
4973.6500,1.00421
4973.7000,1.00353
4973.7500,1.01416
4973.8000,1.01797
4973.8500,1.01697
4973.9000,1.03553
4973.9500,1.02946
4974.0000,1.01572
4974.0500,1.02345
4974.1000,1.01803
4974.1500,1.00576
4974.2000,0.977631
4974.2500,0.937838
4974.3000,0.91802
4974.3500,0.910511
4974.4000,0.899634
4974.4500,0.926375
4974.5000,0.948571
4974.5500,0.972863
4974.6000,1.0079
4974.6500,1.025
4974.7000,1.03728
4974.7500,1.03656
4974.8000,1.04004
4974.8500,1.02353
4974.9000,1.02176
4974.9500,1.02629
4975.0000,1.02622
4975.0500,1.0343
4975.1000,1.03915
4975.1500,1.02408
4975.2000,0.993287
4975.2500,0.90718
4975.3000,0.765253
4975.3500,0.626092
4975.4000,0.611403
4975.4500,0.718208
4975.5000,0.867045
4975.5500,0.964929
4975.6000,0.995355
4975.6500,1.0184
4975.7000,1.02314
4975.7500,1.02983
4975.8000,1.02683
4975.8500,1.01527
4975.9000,1.0237
4975.9500,1.01288
4976.0000,0.986125
4976.0500,0.893389
4976.1000,0.751814
4976.1500,0.708477
4976.2000,0.75916
4976.2500,0.734316
4976.3000,0.6165
4976.3500,0.608184
4976.4000,0.76896
4976.4500,0.923855
4976.5000,1.00494
4976.5500,1.00236
4976.6000,0.98489
4976.6500,0.947594
4976.7000,0.945869
4976.7500,0.960038
4976.8000,0.996365
4976.8500,1.00404
4976.9000,1.00135
4976.9500,1.00003
4977.0000,1.01119
4977.0500,0.993139
4977.1000,0.999877
4977.1500,0.992156
4977.2000,0.995077
4977.2500,1.00315
4977.3000,1.01357
4977.3500,1.03188
4977.4000,1.02879
4977.4500,1.02975
4977.5000,0.997414
4977.5500,0.909694
4977.6000,0.771589
4977.6500,0.658806
4977.7000,0.657607
4977.7500,0.758898
4977.8000,0.90142
4977.8500,0.983968
4977.9000,1.01499
4977.9500,1.01772
4978.0000,0.988681
4978.0500,0.878245
4978.1000,0.74037
4978.1500,0.632233
4978.2000,0.636665
4978.2500,0.779036
4978.3000,0.941154
4978.3500,0.989377
4978.4000,0.958868
4978.4500,0.824958
4978.5000,0.603639
4978.5500,0.413577
4978.6000,0.339182
4978.6500,0.426041
4978.7000,0.605785
4978.7500,0.787439
4978.8000,0.927193
4978.8500,0.976067
4978.9000,0.986836
4978.9500,0.978185
4979.0000,0.977625
4979.0500,0.979361
4979.1000,0.982802
4979.1500,0.961085
4979.2000,0.941078
4979.2500,0.931938
4979.3000,0.953022
4979.3500,0.961055
4979.4000,0.988931
4979.4500,0.979205
4979.5000,0.910314
4979.5500,0.805085
4979.6000,0.754893
4979.6500,0.813664
4979.7000,0.888857
4979.7500,0.921174
4979.8000,0.934641
4979.8500,0.929673
4979.9000,0.933463
4979.9500,0.957829
4980.0000,0.943859
4980.0500,0.872101
4980.1000,0.673114
4980.1500,0.464571
4980.2000,0.397654
4980.2500,0.490674
4980.3000,0.64767
4980.3500,0.803476
4980.4000,0.92797
4980.4500,0.952411
4980.5000,0.92977
4980.5500,0.915096
4980.6000,0.949757
4980.6500,1.00118
4980.7000,1.02417
4980.7500,1.02245
4980.8000,1.02905
4980.8500,1.03372
4980.9000,1.02243
4980.9500,1.03327
4981.0000,1.02827
4981.0500,1.02779
4981.1000,1.02493
4981.1500,1.00574
4981.2000,0.962005
4981.2500,0.88607
4981.3000,0.812122
4981.3500,0.814887
4981.4000,0.875742
4981.4500,0.94017
4981.5000,0.975498
4981.5500,0.936813
4981.6000,0.806123
4981.6500,0.593263
4981.7000,0.352906
4981.7500,0.295958
4981.8000,0.460816
4981.8500,0.711806
4981.9000,0.889228
4981.9500,0.969516
4982.0000,0.965924
4982.0500,0.901908
4982.1000,0.814824
4982.1500,0.796029
4982.2000,0.878902
4982.2500,0.941425
4982.3000,0.942304
4982.3500,0.870844
4982.4000,0.72188
4982.4500,0.500977
4982.5000,0.38122
4982.5500,0.455802
4982.6000,0.657234
4982.6500,0.805911
4982.7000,0.81707
4982.7500,0.652632
4982.8000,0.491132
4982.8500,0.509571
4982.9000,0.698196
4982.9500,0.874502
4983.0000,0.956909
4983.0500,0.966534
4983.1000,0.899384
4983.1500,0.748867
4983.2000,0.530902
4983.2500,0.411349
4983.3000,0.478126
4983.3500,0.655672
4983.4000,0.816823
4983.4500,0.890828
4983.5000,0.90785
4983.5500,0.919869
4983.6000,0.921094
4983.6500,0.915893
4983.7000,0.872416
4983.7500,0.713943
4983.8000,0.50816
4983.8500,0.36037
4983.9000,0.437211
4983.9500,0.618867
4984.0000,0.691048
4984.0500,0.613535
4984.1000,0.487557
4984.1500,0.51962
4984.2000,0.70513
4984.2500,0.884717
4984.3000,0.974586
4984.3500,0.991316
4984.4000,0.969139
4984.4500,0.965386
4984.5000,0.931608
4984.5500,0.870588
4984.6000,0.792319
4984.6500,0.813972
4984.7000,0.88831
4984.7500,0.943164
4984.8000,0.992897
4984.8500,1.00816
4984.9000,1.01588
4984.9500,1.02514
4985.0000,1.02509
4985.0500,0.999556
4985.1000,0.945512
4985.1500,0.807967
4985.2000,0.590013
4985.2500,0.443658
4985.3000,0.496121
4985.3500,0.690786
4985.4000,0.806875
4985.4500,0.697909
4985.5000,0.494658
4985.5500,0.394668
4985.6000,0.467679
4985.6500,0.669558
4985.7000,0.838596
4985.7500,0.905561
4985.8000,0.923898
4985.8500,0.938874
4985.9000,0.876396
4985.9500,0.794615
4986.0000,0.764933
4986.0500,0.824727
4986.1000,0.88298
4986.1500,0.795782
4986.2000,0.656807
4986.2500,0.640223
4986.3000,0.775859
4986.3500,0.897996
4986.4000,0.946346
4986.4500,0.960288
4986.5000,0.98236
4986.5500,1.00274
4986.6000,1.02994
4986.6500,1.02223
4986.7000,0.991559
4986.7500,0.908648
4986.8000,0.804902
4986.8500,0.741526
4986.9000,0.728875
4986.9500,0.814036
4987.0000,0.918346
4987.0500,0.970279
4987.1000,0.959276
4987.1500,0.93352
4987.2000,0.936326
4987.2500,0.969233
4987.3000,0.995657
4987.3500,0.998336
4987.4000,0.995833
4987.4500,0.98728
4987.5000,1.00194
4987.5500,0.980759
4987.6000,0.971797
4987.6500,0.965087
4987.7000,0.987762
4987.7500,0.970105
4987.8000,0.910122
4987.8500,0.866856
4987.9000,0.88617
4987.9500,0.936041
4988.0000,0.952933
4988.0500,0.957023
4988.1000,0.960472
4988.1500,0.971251
4988.2000,0.981007
4988.2500,0.984562
4988.3000,0.962307
4988.3500,0.970922
4988.4000,0.984443
4988.4500,1.0015
4988.5000,1.02049
4988.5500,1.03253
4988.6000,1.02946
4988.6500,1.03417
4988.7000,1.03629
4988.7500,1.02938
4988.8000,0.970403
4988.8500,0.835774
4988.9000,0.629605
4988.9500,0.472268
4989.0000,0.527898
4989.0500,0.638079
4989.1000,0.629952
4989.1500,0.648632
4989.2000,0.772767
4989.2500,0.907734
4989.3000,0.968095
4989.3500,0.972721
4989.4000,0.969013
4989.4500,0.958867
4989.5000,0.924597
4989.5500,0.930926
4989.6000,0.972748
4989.6500,1.01318
4989.7000,1.04649
4989.7500,1.04624
4989.8000,0.993342
4989.8500,0.933918
4989.9000,0.839221
4989.9500,0.800833
4990.0000,0.868701
4990.0500,0.945243
4990.1000,1.00579
4990.1500,1.02665
4990.2000,1.03566
4990.2500,1.02211
4990.3000,1.02686
4990.3500,0.950125
4990.4000,0.812664
4990.4500,0.728843
4990.5000,0.791405
4990.5500,0.909424
4990.6000,1.00466
4990.6500,1.0348
4990.7000,1.04717
4990.7500,1.04278
4990.8000,1.04375
4990.8500,1.02591
4990.9000,0.957444
4990.9500,0.792845
4991.0000,0.542707
4991.0500,0.345126
4991.1000,0.305052
4991.1500,0.430699
4991.2000,0.500069
4991.2500,0.439988
4991.3000,0.49295
4991.3500,0.688505
4991.4000,0.87519
4991.4500,0.979893
4991.5000,1.01709
4991.5500,1.02187
4991.6000,1.00929
4991.6500,1.00405
4991.7000,0.973455
4991.7500,0.927072
4991.8000,0.8429
4991.8500,0.789517
4991.9000,0.821909
4991.9500,0.904871
4992.0000,0.968877
4992.0500,1.00205
4992.1000,1.01833
4992.1500,1.02276
4992.2000,1.03136
4992.2500,1.00306
4992.3000,0.979999
4992.3500,0.978309
4992.4000,0.980356
4992.4500,0.97346
4992.5000,0.968207
4992.5500,1.00967
4992.6000,1.02117
4992.6500,1.02466
4992.7000,0.961782
4992.7500,0.915066
4992.8000,0.911636
4992.8500,0.946251
4992.9000,0.996282
4992.9500,1.02053
4993.0000,1.02198
4993.0500,1.01754
4993.1000,1.04539
4993.1500,1.04012
4993.2000,1.00194
4993.2500,0.913035
4993.3000,0.783906
4993.3500,0.714049
4993.4000,0.776061
4993.4500,0.89767
4993.5000,0.978234
4993.5500,0.972211
4993.6000,0.870394
4993.6500,0.676324
4993.7000,0.54899
4993.7500,0.618216
4993.8000,0.76972
4993.8500,0.911325
4993.9000,0.977319
4993.9500,0.962196
4994.0000,0.834898
4994.0500,0.609347
4994.1000,0.350282
4994.1500,0.261798
4994.2000,0.442249
4994.2500,0.700688
4994.3000,0.889255
4994.3500,0.978903
4994.4000,1.00112
4994.4500,1.00772
4994.5000,1.00997
4994.5500,1.01279
4994.6000,1.01994
4994.6500,1.0107
4994.7000,0.992629
4994.7500,0.988276
4994.8000,0.996357
4994.8500,1.00021
4994.9000,1.00843
4994.9500,0.988669
4995.0000,0.953399
4995.0500,0.928381
4995.1000,0.948637
4995.1500,0.983161
4995.2000,1.01565
4995.2500,0.998867
4995.3000,0.974881
4995.3500,0.897645
4995.4000,0.847023
4995.4500,0.867097
4995.5000,0.924478
4995.5500,0.930631
4995.6000,0.871783
4995.6500,0.808044
4995.7000,0.842232
4995.7500,0.933658
4995.8000,0.976517
4995.8500,0.97875
4995.9000,1.00091
4995.9500,0.997398
4996.0000,1.00705
4996.0500,1.01384
4996.1000,1.02042
4996.1500,1.00163
4996.2000,1.00464
4996.2500,0.976233
4996.3000,0.921131
4996.3500,0.824654
4996.4000,0.824206
4996.4500,0.894614
4996.5000,0.938416
4996.5500,0.982878
4996.6000,0.981855
4996.6500,0.955926
4996.7000,0.914141
4996.7500,0.807284
4996.8000,0.67408
4996.8500,0.616278
4996.9000,0.717611
4996.9500,0.865141
4997.0000,0.829701
4997.0500,0.645685
4997.1000,0.55525
4997.1500,0.66216
4997.2000,0.857832
4997.2500,0.99027
4997.3000,1.03216
4997.3500,1.04372
4997.4000,1.04289
4997.4500,1.04222
4997.5000,1.03436
4997.5500,1.02187
4997.6000,1.02067
4997.6500,1.01251
4997.7000,1.02313
4997.7500,1.02689
4997.8000,1.04053
4997.8500,1.02454
4997.9000,0.972309
4997.9500,0.922508
4998.0000,0.932953
4998.0500,0.961405
4998.1000,0.926926
4998.1500,0.799089
4998.2000,0.62942
4998.2500,0.630013
4998.3000,0.780832
4998.3500,0.917933
4998.4000,0.979646
4998.4500,0.9749
4998.5000,0.930945
4998.5500,0.920408
4998.6000,0.94797
4998.6500,0.999242
4998.7000,1.04729
4998.7500,1.03076
4998.8000,1.0236
4998.8500,1.02284
4998.9000,1.0197
4998.9500,1.00156
4999.0000,0.944681
4999.0500,0.829844
4999.1000,0.725916
4999.1500,0.732024
4999.2000,0.825536
4999.2500,0.900457
4999.3000,0.891825
4999.3500,0.807461
4999.4000,0.633994
4999.4500,0.405548
4999.5000,0.272123
4999.5500,0.367917
4999.6000,0.618382
4999.6500,0.8314
4999.7000,0.958532
4999.7500,0.985546
4999.8000,1.00119
4999.8500,1.0022
4999.9000,1.00867
4999.9500,1.01312
5000.0000,0.999936
5000.0500,1.00162
5000.1000,0.970639
5000.1500,0.871611
5000.2000,0.738578
5000.2500,0.665635
5000.3000,0.534954
5000.3500,0.485961
5000.4000,0.582388
5000.4500,0.757608
5000.5000,0.893212
5000.5500,0.966195
5000.6000,0.982609
5000.6500,0.949596
5000.7000,0.901078
5000.7500,0.886088
5000.8000,0.902972
5000.8500,0.897819
5000.9000,0.816833
5000.9500,0.640111
5001.0000,0.599316
5001.0500,0.712245
5001.1000,0.862643
5001.1500,0.937643
5001.2000,0.944034
5001.2500,0.952109
5001.3000,0.970483
5001.3500,0.976266
5001.4000,0.96834
5001.4500,0.942592
5001.5000,0.931063
5001.5500,0.944768
5001.6000,0.97406
5001.6500,0.953747
5001.7000,0.910797
5001.7500,0.766199
5001.8000,0.532011
5001.8500,0.35811
5001.9000,0.395123
5001.9500,0.585607
5002.0000,0.78685
5002.0500,0.906838
5002.1000,0.950224
5002.1500,0.959812
5002.2000,0.968019
5002.2500,0.961105
5002.3000,0.952425
5002.3500,0.93781
5002.4000,0.940683
5002.4500,0.93781
5002.5000,0.892035
5002.5500,0.84145
5002.6000,0.828708
5002.6500,0.833242
5002.7000,0.737834
5002.7500,0.55336
5002.8000,0.465416
5002.8500,0.581124
5002.9000,0.779124
5002.9500,0.906682
5003.0000,0.958616
5003.0500,0.974578
5003.1000,0.96857
5003.1500,0.980122
5003.2000,0.98898
5003.2500,0.999403
5003.3000,0.988813
5003.3500,0.975396
5003.4000,0.983241
5003.4500,0.968208
5003.5000,0.979401
5003.5500,0.990949
5003.6000,0.973885
5003.6500,0.864861
5003.7000,0.684979
5003.7500,0.612597
5003.8000,0.703574
5003.8500,0.843781
5003.9000,0.912958
5003.9500,0.837767
5004.0000,0.700362
5004.0500,0.61961
5004.1000,0.691444
5004.1500,0.807737
5004.2000,0.844006
5004.2500,0.844829
5004.3000,0.783741
5004.3500,0.716864
5004.4000,0.760508
5004.4500,0.859969
5004.5000,0.948743
5004.5500,0.976683
5004.6000,0.976932
5004.6500,0.989678
5004.7000,0.993954
5004.7500,0.989247
5004.8000,0.937163
5004.8500,0.846723
5004.9000,0.80687
5004.9500,0.864196
5005.0000,0.937272
5005.0500,0.935793
5005.1000,0.839367
5005.1500,0.726195
5005.2000,0.717209
5005.2500,0.82457
5005.3000,0.927044
5005.3500,0.958119
5005.4000,0.932503
5005.4500,0.931867
5005.5000,0.919841
5005.5500,0.884229
5005.6000,0.756629
5005.6500,0.544081
5005.7000,0.367465
5005.7500,0.401791
5005.8000,0.592548
5005.8500,0.750995
5005.9000,0.78734
5005.9500,0.732602
5006.0000,0.580543
5006.0500,0.4009
5006.1000,0.264839
5006.1500,0.271208
5006.2000,0.427795
5006.2500,0.629699
5006.3000,0.78828
5006.3500,0.857737
5006.4000,0.888963
5006.4500,0.899104
5006.5000,0.918902
5006.5500,0.906067
5006.6000,0.905585
5006.6500,0.903483
5006.7000,0.878337
5006.7500,0.894506
5006.8000,0.916807
5006.8500,0.926325
5006.9000,0.935322
5006.9500,0.932447
5007.0000,0.912347
5007.0500,0.859382
5007.1000,0.721247
5007.1500,0.486666
5007.2000,0.291467
5007.2500,0.230718
5007.3000,0.347303
5007.3500,0.570278
5007.4000,0.770012
5007.4500,0.89357
5007.5000,0.948991
5007.5500,0.977665
5007.6000,0.946008
5007.6500,0.866475
5007.7000,0.760856
5007.7500,0.740681
5007.8000,0.832172
5007.8500,0.954434
5007.9000,1.00846
5007.9500,1.0155
5008.0000,0.997473
5008.0500,0.981128
5008.1000,0.996581
5008.1500,0.993888
5008.2000,1.01094
5008.2500,1.02689
5008.3000,1.02738
5008.3500,1.02929
5008.4000,1.02129
5008.4500,1.0187
5008.5000,1.01333
5008.5500,0.964931
5008.6000,0.882159
5008.6500,0.857361
5008.7000,0.905134
5008.7500,0.964605
5008.8000,0.994372
5008.8500,1.00798
5008.9000,1.0205
5008.9500,1.01922
5009.0000,1.02347
5009.0500,1.02642
5009.1000,1.00864
5009.1500,0.993291
5009.2000,0.994267
5009.2500,1.00985
5009.3000,1.00842
5009.3500,0.985305
5009.4000,0.945587
5009.4500,0.928051
5009.5000,0.912659
5009.5500,0.839462
5009.6000,0.6662
5009.6500,0.565262
5009.7000,0.669138
5009.7500,0.829278
5009.8000,0.922179
5009.8500,0.944876
5009.9000,0.944107
5009.9500,0.849869
5010.0000,0.739338
5010.0500,0.707145
5010.1000,0.787819
5010.1500,0.815551
5010.2000,0.73877
5010.2500,0.714062
5010.3000,0.74976
5010.3500,0.843511
5010.4000,0.934434
5010.4500,1.00197
5010.5000,1.03399
5010.5500,1.03444
5010.6000,1.03652
5010.6500,1.03129
5010.7000,1.02087
5010.7500,1.0275
5010.8000,0.993037
5010.8500,0.854684
5010.9000,0.676242
5010.9500,0.614659
5011.0000,0.755531
5011.0500,0.921441
5011.1000,0.99296
5011.1500,0.98167
5011.2000,0.974894
5011.2500,0.973949
5011.3000,1.01033
5011.3500,1.02081
5011.4000,1.02194
5011.4500,1.01759
5011.5000,1.01127
5011.5500,1.01329
5011.6000,0.981585
5011.6500,0.948098
5011.7000,0.928093
5011.7500,0.911003
5011.8000,0.931826
5011.8500,0.928119
5011.9000,0.866211
5011.9500,0.690333
5012.0000,0.439384
5012.0500,0.247953
5012.1000,0.18857
5012.1500,0.291555
5012.2000,0.519351
5012.2500,0.741477
5012.3000,0.852857
5012.3500,0.812898
5012.4000,0.651587
5012.4500,0.569442
5012.5000,0.663137
5012.5500,0.805837
5012.6000,0.832892
5012.6500,0.726167
5012.7000,0.671035
5012.7500,0.746156
5012.8000,0.876713
5012.8500,0.959973
5012.9000,0.998305
5012.9500,1.0007
5013.0000,0.994614
5013.0500,0.988356
5013.1000,0.983337
5013.1500,0.94707
5013.2000,0.806795
5013.2500,0.607702
5013.3000,0.499073
5013.3500,0.57745
5013.4000,0.754701
5013.4500,0.905695
5013.5000,0.959358
5013.5500,0.939077
5013.6000,0.817224
5013.6500,0.637297
5013.7000,0.565259
5013.7500,0.664623
5013.8000,0.787807
5013.8500,0.820174
5013.9000,0.784818
5013.9500,0.805972
5014.0000,0.880332
5014.0500,0.867906
5014.1000,0.709179
5014.1500,0.437195
5014.2000,0.246898
5014.2500,0.198496
5014.3000,0.319289
5014.3500,0.548742
5014.4000,0.773332
5014.4500,0.901998
5014.5000,0.923087
5014.5500,0.912364
5014.6000,0.900038
5014.6500,0.907446
5014.7000,0.918577
5014.7500,0.905638
5014.8000,0.832875
5014.8500,0.679987
5014.9000,0.466059
5014.9500,0.371864
5015.0000,0.507879
5015.0500,0.722104
5015.1000,0.871548
5015.1500,0.93684
5015.2000,0.933918
5015.2500,0.872625
5015.3000,0.840185
5015.3500,0.868684
5015.4000,0.930961
5015.4500,0.951253
5015.5000,0.964676
5015.5500,0.98254
5015.6000,0.997655
5015.6500,0.989848
5015.7000,1.00541
5015.7500,1.0106
5015.8000,1.00397
5015.8500,1.00811
5015.9000,0.993651
5015.9500,0.965268
5016.0000,0.923121
5016.0500,0.815587
5016.1000,0.617064
5016.1500,0.451567
5016.2000,0.497901
5016.2500,0.709234
5016.3000,0.898853
5016.3500,0.95635
5016.4000,0.859067
5016.4500,0.731188
5016.5000,0.713508
5016.5500,0.829308
5016.6000,0.947146
5016.6500,1.00264
5016.7000,1.01688
5016.7500,0.982972
5016.8000,0.856959
5016.8500,0.690801
5016.9000,0.645995
5016.9500,0.751303
5017.0000,0.885423
5017.0500,0.952493
5017.1000,0.979357
5017.1500,0.989923
5017.2000,0.985749
5017.2500,0.996315
5017.3000,0.997499
5017.3500,0.990454
5017.4000,0.975859
5017.4500,0.892326
5017.5000,0.719874
5017.5500,0.490968
5017.6000,0.448269
5017.6500,0.609245
5017.7000,0.780121
5017.7500,0.866696
5017.8000,0.902089
5017.8500,0.894552
5017.9000,0.866577
5017.9500,0.820367
5018.0000,0.769161
5018.0500,0.7627
5018.1000,0.780909
5018.1500,0.77694
5018.2000,0.67635
5018.2500,0.536956
5018.3000,0.430644
5018.3500,0.362114
5018.4000,0.289872
5018.4500,0.267294
5018.5000,0.362485
5018.5500,0.539003
5018.6000,0.729774
5018.6500,0.845962
5018.7000,0.920969
5018.7500,0.953134
5018.8000,0.969305
5018.8500,0.990921
5018.9000,1.00453
5018.9500,1.02177
5019.0000,1.00369
5019.0500,0.984566
5019.1000,0.938665
5019.1500,0.877405
5019.2000,0.848685
5019.2500,0.902084
5019.3000,0.962595
5019.3500,0.976559
5019.4000,0.954179
5019.4500,0.950021
5019.5000,0.957381
5019.5500,0.968337
5019.6000,0.92774
5019.6500,0.848342
5019.7000,0.759504
5019.7500,0.772496
5019.8000,0.841121
5019.8500,0.886496
5019.9000,0.801731
5019.9500,0.611694
5020.0000,0.43708
5020.0500,0.429979
5020.1000,0.619659
5020.1500,0.842987
5020.2000,0.961063
5020.2500,1.01412
5020.3000,1.02305
5020.3500,1.01313
5020.4000,0.973798
5020.4500,0.915099
5020.5000,0.87171
5020.5500,0.89636
5020.6000,0.888292
5020.6500,0.860616
5020.7000,0.829803
5020.7500,0.774734
5020.8000,0.744505
5020.8500,0.785028
5020.9000,0.892058
5020.9500,0.926
