Longitud_de_onda_A,espectro
4856.5500,0.951726
4856.6000,0.960868
4856.6500,0.962089
4856.7000,0.963151
4856.7500,0.953604
4856.8000,0.967778
4856.8500,0.974345
4856.9000,0.947473
4856.9500,0.95896
4857.0000,0.947249
4857.0500,0.935744
4857.1000,0.942512
4857.1500,0.953958
4857.2000,0.9363
4857.2500,0.934658
4857.3000,0.791267
4857.3500,0.639084
4857.4000,0.593723
4857.4500,0.674901
4857.5000,0.815554
4857.5500,0.92578
4857.6000,0.971694
4857.6500,0.970909
4857.7000,0.977867
4857.7500,0.97772
4857.8000,0.946716
4857.8500,0.964469
4857.9000,0.972649
4857.9500,0.949285
4858.0000,0.937187
4858.0500,0.909439
4858.1000,0.836247
4858.1500,0.77049
4858.2000,0.749126
4858.2500,0.741319
4858.3000,0.76864
4858.3500,0.827274
4858.4000,0.894072
4858.4500,0.929855
4858.5000,0.95221
4858.5500,0.969713
4858.6000,0.974661
4858.6500,0.952609
4858.7000,0.803725
4858.7500,0.929417
4858.8000,0.935156
4858.8500,0.955527
4858.9000,0.929348
4858.9500,0.850015
4859.0000,0.701982
4859.0500,0.577903
4859.1000,0.541311
4859.1500,0.605243
4859.2000,0.752943
4859.2500,0.856888
4859.3000,0.876172
4859.3500,0.880122
4859.4000,0.894707
4859.4500,0.892399
4859.5000,0.877316
4859.5500,0.836926
4859.6000,0.731529
4859.6500,0.563845
4859.7000,0.365793
4859.7500,0.266676
4859.8000,0.367708
4859.8500,0.550338
4859.9000,0.743334
4859.9500,0.831483
4860.0000,0.855638
4860.0500,0.865071
4860.1000,0.851087
4860.1500,0.787682
4860.2000,0.723571
4860.2500,0.722095
4860.3000,0.790431
4860.3500,0.828345
4860.4000,0.853108
4860.4500,0.858558
4860.5000,0.850504
4860.5500,0.847708
4860.6000,0.832323
4860.6500,0.834076
4860.7000,0.825333
4860.7500,0.795312
4860.8000,0.733993
4860.8500,0.645579
4860.9000,0.515425
4860.9500,0.390309
4861.0000,0.336123
4861.0500,0.317531
4861.1000,0.280426
4861.1500,0.254287
4861.2000,0.216751
4861.2500,0.197078
4861.3000,0.189046
4861.3500,0.17909
4861.4000,0.190294
4861.4500,0.207658
4861.5000,0.225156
4861.5500,0.264168
4861.6000,0.329667
4861.6500,0.407802
4861.7000,0.488038
4861.7500,0.51723
4861.8000,0.482114
4861.8500,0.431676
4861.9000,0.452896
4861.9500,0.537756
4862.0000,0.62259
4862.0500,0.717233
4862.1000,0.79453
4862.1500,0.8306
4862.2000,0.848225
4862.2500,0.859312
4862.3000,0.885954
4862.3500,0.892667
4862.4000,0.896184
4862.4500,0.862171
4862.5000,0.757846
4862.5500,0.61822
4862.6000,0.588547
4862.6500,0.714191
4862.7000,0.829636
4862.7500,0.928771
4862.8000,0.958768
4862.8500,0.961773
4862.9000,0.943503
4862.9500,0.957665
4863.0000,0.959775
4863.0500,0.944091
4863.1000,0.921052
4863.1500,0.914599
4863.2000,0.931728
4863.2500,0.943657
4863.3000,0.965003
4863.3500,0.949069
4863.4000,0.950733
4863.4500,0.934946
4863.5000,0.885894
4863.5500,0.778674
4863.6000,0.589164
4863.6500,0.465244
4863.7000,0.522543
4863.7500,0.64986
4863.8000,0.710127
4863.8500,0.73392
4863.9000,0.693807
4863.9500,0.681998
4864.0000,0.767605
4864.0500,0.873916
4864.1000,0.888737
4864.1500,0.822159
4864.2000,0.71557
4864.2500,0.610521
4864.3000,0.529348
4864.3500,0.574748
4864.4000,0.734178
4864.4500,0.896562
4864.5000,0.966272
4864.5500,0.963637
4864.6000,0.917882
4864.6500,0.780351
4864.7000,0.579664
4864.7500,0.519735
4864.8000,0.629068
4864.8500,0.785692
4864.9000,0.918307
4864.9500,0.96371
4865.0000,0.969241
4865.0500,0.978742
4865.1000,0.983968
4865.1500,0.966788
4865.2000,0.982823
4865.2500,0.973637
4865.3000,0.965065
4865.3500,0.963346
4865.4000,0.955818
4865.4500,0.916345
4865.5000,0.841457
4865.5500,0.709019
4865.6000,0.581993
4865.6500,0.624543
4865.7000,0.757132
4865.7500,0.882418
4865.8000,0.945043
4865.8500,0.973199
4865.9000,0.980202
4865.9500,0.966986
4866.0000,0.959264
4866.0500,0.946063
4866.1000,0.921879
4866.1500,0.826336
4866.2000,0.669976
4866.2500,0.533632
4866.3000,0.536314
4866.3500,0.695266
4866.4000,0.868337
4866.4500,0.965669
4866.5000,0.990483
4866.5500,0.961139
4866.6000,0.949158
4866.6500,0.941578
4866.7000,0.911085
4866.7500,0.887567
4866.8000,0.917901
4866.8500,0.953026
4866.9000,0.967384
4866.9500,0.975491
4867.0000,0.948763
4867.0500,0.995336
4867.1000,1.0098
4867.1500,1.02335
4867.2000,1.01593
4867.2500,1.02292
4867.3000,1.02658
4867.3500,1.00292
4867.4000,0.982569
4867.4500,0.888916
4867.5000,0.776853
4867.5500,0.734909
4867.6000,0.809812
4867.6500,0.898998
4867.7000,0.913103
4867.7500,0.820232
4867.8000,0.661397
4867.8500,0.503746
4867.9000,0.548903
4867.9500,0.738378
4868.0000,0.869759
4868.0500,0.91203
4868.1000,0.912049
4868.1500,0.849579
4868.2000,0.739363
4868.2500,0.60921
4868.3000,0.54673
4868.3500,0.530685
4868.4000,0.559846
4868.4500,0.667936
4868.5000,0.827871
4868.5500,0.953379
4868.6000,1.00677
4868.6500,1.01115
4868.7000,0.991899
4868.7500,0.982799
4868.8000,0.977354
4868.8500,0.968062
4868.9000,0.95479
4868.9500,0.970499
4869.0000,0.988496
4869.0500,1.00221
4869.1000,0.987435
4869.1500,0.952939
4869.2000,0.973782
4869.2500,0.990878
4869.3000,0.993871
4869.3500,0.946837
4869.4000,0.826783
4869.4500,0.726869
4869.5000,0.742146
4869.5500,0.843859
4869.6000,0.95237
4869.6500,1.01559
4869.7000,1.03467
4869.7500,1.02981
4869.8000,1.0265
4869.8500,1.03045
4869.9000,1.0003
4869.9500,0.929865
4870.0000,0.783393
4870.0500,0.631337
4870.1000,0.554898
4870.1500,0.603712
4870.2000,0.771187
4870.2500,0.92466
4870.3000,1.01004
4870.3500,1.03077
4870.4000,1.01951
4870.4500,1.03181
4870.5000,1.02641
4870.5500,1.01636
4870.6000,0.990881
4870.6500,0.931387
4870.7000,0.809452
4870.7500,0.650824
4870.8000,0.488721
4870.8500,0.505805
4870.9000,0.693006
4870.9500,0.796231
4871.0000,0.859929
4871.0500,0.833109
4871.1000,0.781985
4871.1500,0.719611
4871.2000,0.588647
4871.2500,0.397096
4871.3000,0.252219
4871.3500,0.251579
4871.4000,0.371911
4871.4500,0.546304
4871.5000,0.710478
4871.5500,0.788858
4871.6000,0.805201
4871.6500,0.829545
4871.7000,0.837454
4871.7500,0.848012
4871.8000,0.836713
4871.8500,0.730921
4871.9000,0.565759
4871.9500,0.478068
4872.0000,0.481882
4872.0500,0.436753
4872.1000,0.298208
4872.1500,0.250545
4872.2000,0.357834
4872.2500,0.560233
4872.3000,0.763364
4872.3500,0.883359
4872.4000,0.916186
4872.4500,0.934189
4872.5000,0.95158
4872.5500,0.954803
4872.6000,0.981891
4872.6500,0.97225
4872.7000,0.932869
4872.7500,0.954452
4872.8000,0.951328
4872.8500,0.918427
4872.9000,0.880436
4872.9500,0.888925
4873.0000,0.955545
4873.0500,1.00094
4873.1000,0.979658
4873.1500,0.920099
4873.2000,0.804379
4873.2500,0.708695
4873.3000,0.761134
4873.3500,0.751924
4873.4000,0.641314
4873.4500,0.58974
4873.5000,0.696639
4873.5500,0.884496
4873.6000,0.997707
4873.6500,0.968609
4873.7000,0.884849
4873.7500,0.796784
4873.8000,0.86157
4873.8500,0.944961
4873.9000,0.94427
4873.9500,0.804618
4874.0000,0.704162
4874.0500,0.750311
4874.1000,0.872713
4874.1500,0.9655
4874.2000,0.997018
4874.2500,0.945754
4874.3000,0.802546
4874.3500,0.724318
4874.4000,0.764076
4874.4500,0.887139
4874.5000,0.970275
4874.5500,1.00466
4874.6000,1.02269
4874.6500,0.977407
4874.7000,0.901594
4874.7500,0.80208
4874.8000,0.755791
4874.8500,0.810435
4874.9000,0.88002
4874.9500,0.86126
4875.0000,0.746151
4875.0500,0.744589
4875.1000,0.82799
4875.1500,0.928343
4875.2000,0.992658
4875.2500,1.00742
4875.3000,0.975692
4875.3500,0.922139
4875.4000,0.757826
4875.4500,0.547786
4875.5000,0.477793
4875.5500,0.614766
4875.6000,0.835422
4875.6500,0.95105
4875.7000,0.962974
4875.7500,0.918766
4875.8000,0.762778
4875.8500,0.557114
4875.9000,0.561168
4875.9500,0.73385
4876.0000,0.891051
4876.0500,0.94086
4876.1000,0.917484
4876.1500,0.890236
4876.2000,0.896514
4876.2500,0.903603
4876.3000,0.849723
4876.3500,0.733766
4876.4000,0.608045
4876.4500,0.571352
4876.5000,0.693955
4876.5500,0.817372
4876.6000,0.958096
4876.6500,0.969727
4876.7000,0.99425
4876.7500,1.02
4876.8000,1.02933
4876.8500,1.03406
4876.9000,1.04685
4876.9500,1.06187
4877.0000,1.05933
4877.0500,1.0377
4877.1000,1.03109
4877.1500,1.05134
4877.2000,1.0301
4877.2500,1.06871
4877.3000,1.03997
4877.3500,1.03943
4877.4000,1.07025
4877.4500,1.03082
4877.5000,0.942423
4877.5500,0.815171
4877.6000,0.729217
4877.6500,0.75005
4877.7000,0.839875
4877.7500,0.888927
4877.8000,0.866853
4877.8500,0.864363
4877.9000,0.906835
4877.9500,0.904321
4878.0000,0.830779
4878.0500,0.642486
4878.1000,0.378016
4878.1500,0.237186
4878.2000,0.221428
4878.2500,0.318357
4878.3000,0.535488
4878.3500,0.756102
4878.4000,0.89948
4878.4500,0.964513
4878.5000,0.991898
4878.5500,1.01621
4878.6000,1.03053
4878.6500,1.01906
4878.7000,1.00321
4878.7500,1.01012
4878.8000,1.01987
4878.8500,1.03442
4878.9000,1.0784
4878.9500,1.05289
4879.0000,1.07148
4879.0500,1.04543
4879.1000,1.04233
4879.1500,1.02962
4879.2000,1.01765
4879.2500,1.02318
4879.3000,1.03434
4879.3500,1.03874
4879.4000,1.04454
4879.4500,1.05017
4879.5000,1.04386
4879.5500,1.04345
4879.6000,1.06031
4879.6500,1.05617
4879.7000,1.04625
4879.7500,1.02617
4879.8000,1.0451
4879.8500,1.05379
4879.9000,1.02833
4879.9500,1.00023
4880.0000,0.955992
4880.0500,0.915102
4880.1000,0.943798
4880.1500,0.969197
4880.2000,0.982953
4880.2500,0.981631
4880.3000,0.994819
4880.3500,1.01762
4880.4000,1.00321
4880.4500,0.945759
4880.5000,0.870073
4880.5500,0.836732
4880.6000,0.916658
4880.6500,0.985911
4880.7000,1.01785
4880.7500,1.06276
4880.8000,1.01632
4880.8500,0.954211
4880.9000,0.856064
4880.9500,0.828622
4881.0000,0.882973
4881.0500,0.956316
4881.1000,0.995252
4881.1500,1.00931
4881.2000,1.00495
4881.2500,1.00215
4881.3000,1.01042
4881.3500,0.985144
4881.4000,0.899719
4881.4500,0.749344
4881.5000,0.542873
4881.5500,0.386273
4881.6000,0.3904
4881.6500,0.437214
4881.7000,0.441454
4881.7500,0.522301
4881.8000,0.750455
4881.8500,0.933064
4881.9000,1.01602
4881.9500,1.01049
4882.0000,0.970049
4882.0500,0.819917
4882.1000,0.593063
4882.1500,0.48209
4882.2000,0.587047
4882.2500,0.760249
4882.3000,0.869497
4882.3500,0.921659
4882.4000,0.935964
4882.4500,0.945458
4882.5000,0.970227
4882.5500,0.995718
4882.6000,0.978942
4882.6500,0.929634
4882.7000,0.911936
4882.7500,0.937689
4882.8000,0.978093
4882.8500,1.00152
4882.9000,1.00721
4882.9500,1.00545
4883.0000,1.03057
4883.0500,1.02779
4883.1000,1.03123
4883.1500,1.07971
4883.2000,1.07209
4883.2500,1.03225
4883.3000,1.0494
4883.3500,0.997512
4883.4000,0.974115
4883.4500,0.945788
4883.5000,0.930697
4883.5500,0.894237
4883.6000,0.753456
4883.6500,0.577079
4883.7000,0.541159
4883.7500,0.68524
4883.8000,0.851291
4883.8500,0.911197
4883.9000,0.91169
4883.9500,0.912837
4884.0000,0.913616
4884.0500,0.91445
4884.1000,0.937319
4884.1500,0.990691
4884.2000,1.02712
4884.2500,1.0338
4884.3000,1.032
4884.3500,1.02221
4884.4000,1.00845
4884.4500,1.00512
4884.5000,0.956079
4884.5500,0.83883
4884.6000,0.774335
4884.6500,0.827805
4884.7000,0.896366
4884.7500,0.918094
4884.8000,0.908188
4884.8500,0.859114
4884.9000,0.801688
4884.9500,0.73174
4885.0000,0.615303
4885.0500,0.507746
4885.1000,0.491011
4885.1500,0.642161
4885.2000,0.846056
4885.2500,0.936358
4885.3000,0.906434
4885.3500,0.741873
4885.4000,0.552793
4885.4500,0.517519
4885.5000,0.67358
4885.5500,0.867298
4885.6000,0.945481
4885.6500,0.927052
4885.7000,0.815729
4885.7500,0.684149
4885.8000,0.686997
4885.8500,0.776493
4885.9000,0.805448
4885.9500,0.797572
4886.0000,0.842813
4886.0500,0.922289
4886.1000,0.968573
4886.1500,0.952917
4886.2000,0.850105
4886.2500,0.685522
4886.3000,0.524114
4886.3500,0.501057
4886.4000,0.662933
4886.4500,0.856368
4886.5000,0.983599
4886.5500,0.996678
4886.6000,0.979469
4886.6500,0.917899
4886.7000,0.853528
4886.7500,0.839459
4886.8000,0.858591
4886.8500,0.847491
4886.9000,0.775053
4886.9500,0.591159
4887.0000,0.479285
4887.0500,0.520958
4887.1000,0.596309
4887.1500,0.545525
4887.2000,0.500283
4887.2500,0.629605
4887.3000,0.640853
4887.3500,0.774647
4887.4000,0.830589
4887.4500,0.94465
4887.5000,0.980859
4887.5500,1.00394
4887.6000,1.00713
4887.6500,0.940935
4887.7000,0.955719
4887.7500,0.97081
4887.8000,1.01473
4887.8500,1.02671
4887.9000,1.03323
4887.9500,1.03909
4888.0000,1.04784
4888.0500,1.01463
4888.1000,0.985484
4888.1500,0.964163
4888.2000,0.956069
4888.2500,0.982274
4888.3000,1.01883
4888.3500,1.01505
4888.4000,0.973772
4888.4500,0.85067
4888.5000,0.676259
4888.5500,0.534153
4888.6000,0.446135
4888.6500,0.463857
4888.7000,0.632581
4888.7500,0.811
4888.8000,0.905089
4888.8500,0.898513
4888.9000,0.782054
4888.9500,0.567013
4889.0000,0.382268
4889.0500,0.324465
4889.1000,0.392015
4889.1500,0.581504
4889.2000,0.817271
4889.2500,0.965814
4889.3000,1.01656
4889.3500,1.02158
4889.4000,1.03434
4889.4500,1.04277
4889.5000,1.03563
4889.5500,1.02185
4889.6000,0.988797
4889.6500,0.982367
4889.7000,0.99424
4889.7500,1.01318
4889.8000,1.02605
4889.8500,1.03288
4889.9000,1.03713
4889.9500,1.02261
4890.0000,1.01503
4890.0500,1.00338
4890.1000,0.98615
4890.1500,0.981039
4890.2000,0.961453
4890.2500,0.960157
4890.3000,0.949719
4890.3500,0.91591
4890.4000,0.898313
4890.4500,0.871766
4890.5000,0.87069
4890.5500,0.834238
4890.6000,0.722392
4890.6500,0.526397
4890.7000,0.335919
4890.7500,0.231415
4890.8000,0.257955
4890.8500,0.400102
4890.9000,0.576373
4890.9500,0.685244
4891.0000,0.683387
4891.0500,0.669116
4891.1000,0.652999
4891.1500,0.659093
4891.2000,0.68649
4891.2500,0.69728
4891.3000,0.661854
4891.3500,0.552899
4891.4000,0.389353
4891.4500,0.253954
4891.5000,0.189244
4891.5500,0.250452
4891.6000,0.403524
4891.6500,0.582024
4891.7000,0.722386
4891.7500,0.810376
4891.8000,0.875586
4891.8500,0.863609
4891.9000,0.890308
4891.9500,0.91051
4892.0000,0.95482
4892.0500,0.971271
4892.1000,0.990379
4892.1500,1.01364
4892.2000,1.00446
4892.2500,1.0098
4892.3000,1.02914
4892.3500,1.02054
4892.4000,1.01529
4892.4500,1.00058
4892.5000,1.00845
4892.5500,1.02973
4892.6000,1.04066
4892.6500,1.01756
4892.7000,1.01156
4892.7500,0.917477
4892.8000,0.744811
4892.8500,0.605179
4892.9000,0.6436
4892.9500,0.818942
4893.0000,0.923199
4893.0500,0.941116
4893.1000,0.965206
4893.1500,1.00877
4893.2000,1.03312
4893.2500,1.03843
4893.3000,1.02833
4893.3500,0.988577
4893.4000,0.961517
4893.4500,0.972932
4893.5000,0.981768
4893.5500,1.00461
4893.6000,1.00813
4893.6500,0.955835
4893.7000,0.884234
4893.7500,0.842727
4893.8000,0.799612
4893.8500,0.829149
4893.9000,0.866791
4893.9500,0.935325
4894.0000,0.965973
4894.0500,1.00261
4894.1000,1.03494
4894.1500,1.03646
4894.2000,1.01133
4894.2500,0.992784
4894.3000,0.977995
4894.3500,1.00223
4894.4000,0.978457
4894.4500,0.944302
4894.5000,0.912844
4894.5500,0.888349
4894.6000,0.914505
4894.6500,0.96005
4894.7000,1.02886
4894.7500,1.02155
4894.8000,1.02443
4894.8500,1.03347
4894.9000,1.03012
4894.9500,1.03931
4895.0000,1.05066
4895.0500,1.03627
4895.1000,1.03589
4895.1500,1.04499
4895.2000,1.0492
4895.2500,1.03678
4895.3000,1.03377
4895.3500,1.03411
4895.4000,1.02347
4895.4500,1.02552
4895.5000,1.03685
4895.5500,1.02075
4895.6000,1.01002
4895.6500,0.998464
4895.7000,1.01775
4895.7500,1.00888
4895.8000,1.01851
4895.8500,1.04257
4895.9000,1.03326
4895.9500,1.01285
4896.0000,1.00914
4896.0500,1.02102
4896.1000,1.02097
4896.1500,1.0159
4896.2000,1.00941
4896.2500,1.02602
4896.3000,0.999756
4896.3500,0.888463
4896.4000,0.740189
4896.4500,0.667213
4896.5000,0.741889
4896.5500,0.819715
4896.6000,0.889283
4896.6500,0.956505
4896.7000,1.0126
4896.7500,1.01763
4896.8000,1.01201
4896.8500,1.0167
4896.9000,1.02986
4896.9500,1.01754
4897.0000,1.00687
4897.0500,1.01699
4897.1000,0.991596
4897.1500,0.970074
4897.2000,0.971423
4897.2500,0.964218
4897.3000,0.960561
4897.3500,0.958318
4897.4000,0.925258
4897.4500,0.917
4897.5000,0.920574
4897.5500,0.958925
4897.6000,0.978644
4897.6500,0.992229
4897.7000,0.977951
4897.7500,0.992187
4897.8000,0.986983
4897.8500,0.922948
4897.9000,0.952334
4897.9500,0.985982
4898.0000,0.990336
4898.0500,1.00181
4898.1000,1.00709
4898.1500,0.992465
4898.2000,0.984153
4898.2500,0.989318
4898.3000,0.985864
4898.3500,0.973542
4898.4000,0.981656
4898.4500,0.983544
4898.5000,0.977664
4898.5500,0.978985
4898.6000,0.972085
4898.6500,0.984934
4898.7000,0.989302
4898.7500,1.01926
4898.8000,0.989036
4898.8500,0.978408
4898.9000,0.983436
4898.9500,0.969794
4899.0000,0.974154
4899.0500,0.98679
4899.1000,1.00745
4899.1500,1.01676
4899.2000,0.999794
4899.2500,0.991232
4899.3000,0.98668
4899.3500,0.979047
4899.4000,0.915746
4899.4500,0.859107
4899.5000,0.785249
4899.5500,0.807532
4899.6000,0.891466
4899.6500,0.963406
4899.7000,0.983056
4899.7500,0.974917
4899.8000,0.893742
4899.8500,0.725124
4899.9000,0.532783
4899.9500,0.53375
4900.0000,0.627206
4900.0500,0.604849
4900.1000,0.520176
4900.1500,0.524404
4900.2000,0.725133
4900.2500,0.907381
4900.3000,0.975099
4900.3500,1.00677
4900.4000,1.01301
4900.4500,0.9932
4900.5000,0.964964
4900.5500,0.969311
4900.6000,0.942322
4900.6500,0.933196
4900.7000,0.943209
4900.7500,0.902258
4900.8000,0.860767
4900.8500,0.837662
4900.9000,0.814556
4900.9500,0.786919
4901.0000,0.802272
4901.0500,0.896815
4901.1000,0.989134
4901.1500,1.0451
4901.2000,1.05816
4901.2500,1.05007
4901.3000,1.03486
4901.3500,1.02689
4901.4000,1.04102
4901.4500,1.05328
4901.5000,1.01344
4901.5500,1.00407
4901.6000,1.01951
4901.6500,1.02138
4901.7000,1.0269
4901.7500,1.01837
4901.8000,1.02153
4901.8500,1.01351
4901.9000,1.00344
4901.9500,0.957976
4902.0000,0.902986
4902.0500,0.872889
4902.1000,0.862204
4902.1500,0.821444
4902.2000,0.824717
4902.2500,0.852441
4902.3000,0.874072
4902.3500,0.876795
4902.4000,0.884158
4902.4500,0.918716
4902.5000,0.965921
4902.5500,1.00648
4902.6000,0.991708
4902.6500,0.996911
4902.7000,0.993671
4902.7500,1.00479
4902.8000,1.00591
4902.8500,1.00497
4902.9000,1.00039
4902.9500,0.999087
4903.0000,0.969079
4903.0500,0.948604
4903.1000,0.888003
4903.1500,0.790041
4903.2000,0.585325
4903.2500,0.384986
4903.3000,0.267351
4903.3500,0.350541
4903.4000,0.544643
4903.4500,0.759965
4903.5000,0.898577
4903.5500,0.965366
4903.6000,0.986909
4903.6500,1.00107
4903.7000,0.969083
4903.7500,0.991104
4903.8000,1.00625
4903.8500,1.03581
4903.9000,1.02405
4903.9500,1.0196
4904.0000,1.03455
4904.0500,1.01912
4904.1000,0.98773
4904.1500,0.93385
4904.2000,0.947219
4904.2500,0.912288
4904.3000,0.807378
4904.3500,0.618303
4904.4000,0.492722
4904.4500,0.523053
4904.5000,0.710956
4904.5500,0.907364
4904.6000,0.993188
4904.6500,0.991349
4904.7000,1.01061
4904.7500,0.995456
4904.8000,0.992999
4904.8500,0.998317
4904.9000,1.01221
4904.9500,1.0144
4905.0000,0.974675
4905.0500,0.887676
4905.1000,0.747085
4905.1500,0.683667
4905.2000,0.766046
4905.2500,0.891376
4905.3000,0.965621
4905.3500,0.985836
4905.4000,1.00885
4905.4500,1.05171
4905.5000,1.04669
4905.5500,1.06224
4905.6000,1.04674
4905.6500,1.03456
4905.7000,1.03594
4905.7500,1.03072
4905.8000,1.03112
4905.8500,1.02995
4905.9000,1.01116
4905.9500,1.02559
4906.0000,1.03972
4906.0500,1.01444
4906.1000,0.977853
4906.1500,0.969665
4906.2000,0.9783
4906.2500,0.997008
4906.3000,1.02262
4906.3500,1.02548
4906.4000,1.03379
4906.4500,1.04826
4906.5000,1.0373
4906.5500,1.03526
4906.6000,1.0197
4906.6500,1.00371
4906.7000,0.947702
4906.7500,0.925113
4906.8000,0.91027
4906.8500,0.954782
4906.9000,0.991143
4906.9500,0.99044
4907.0000,0.980515
4907.0500,0.969245
4907.1000,0.972873
4907.1500,0.967908
4907.2000,0.99483
4907.2500,1.00871
4907.3000,1.01454
4907.3500,1.01405
4907.4000,1.02132
4907.4500,1.01339
4907.5000,1.01997
4907.5500,1.02864
4907.6000,0.937805
4907.6500,0.774169
4907.7000,0.591588
4907.7500,0.553558
4907.8000,0.67734
4907.8500,0.827116
4907.9000,0.875243
4907.9500,0.765805
4908.0000,0.657925
4908.0500,0.658314
4908.1000,0.820513
4908.1500,0.943863
4908.2000,0.998588
4908.2500,1.02762
4908.3000,1.0231
4908.3500,1.01334
4908.4000,1.00519
4908.4500,0.969575
4908.5000,0.953582
4908.5500,0.888355
4908.6000,0.850575
4908.6500,0.875065
4908.7000,0.947369
4908.7500,0.988401
4908.8000,1.00046
4908.8500,0.982048
4908.9000,0.993679
4908.9500,0.966486
4909.0000,0.950689
4909.0500,0.908704
4909.1000,0.866731
4909.1500,0.867468
4909.2000,0.907012
4909.2500,0.907371
4909.3000,0.77362
4909.3500,0.621987
4909.4000,0.553958
4909.4500,0.668959
4909.5000,0.842223
4909.5500,0.959616
4909.6000,0.973987
4909.6500,0.969693
4909.7000,0.969256
4909.7500,0.960485
4909.8000,0.950097
4909.8500,0.935281
4909.9000,0.83887
4909.9500,0.642653
4910.0000,0.45845
4910.0500,0.468986
4910.1000,0.66296
4910.1500,0.822026
4910.2000,0.845406
4910.2500,0.725024
4910.3000,0.559858
4910.3500,0.511422
4910.4000,0.641356
4910.4500,0.754533
4910.5000,0.639548
4910.5500,0.523208
4910.6000,0.555225
4910.6500,0.731413
4910.7000,0.900618
4910.7500,0.978271
4910.8000,0.998735
4910.8500,1.01417
4910.9000,1.0235
4910.9500,1.03781
4911.0000,1.01079
4911.0500,0.965299
4911.1000,0.826123
4911.1500,0.678817
4911.2000,0.6228
4911.2500,0.694953
4911.3000,0.82868
4911.3500,0.915217
4911.4000,0.90164
4911.4500,0.836267
4911.5000,0.746754
4911.5500,0.733547
4911.6000,0.822441
4911.6500,0.866191
4911.7000,0.788896
4911.7500,0.669874
4911.8000,0.64512
4911.8500,0.738344
4911.9000,0.821824
4911.9500,0.770459
4912.0000,0.637056
4912.0500,0.652019
4912.1000,0.808098
4912.1500,0.911881
4912.2000,1.00231
4912.2500,1.01573
4912.3000,1.0031
4912.3500,0.971101
4912.4000,0.916009
4912.4500,0.866062
4912.5000,0.850951
4912.5500,0.90139
4912.6000,0.959977
4912.6500,0.999618
4912.7000,1.01257
4912.7500,1.01023
4912.8000,1.02035
4912.8500,1.02313
4912.9000,1.01181
4912.9500,1.00508
4913.0000,0.996241
4913.0500,0.950175
4913.1000,0.881388
4913.1500,0.806818
4913.2000,0.856767
4913.2500,0.93321
4913.3000,0.942073
4913.3500,0.983265
4913.4000,0.995907
4913.4500,0.983023
4913.5000,0.909084
4913.5500,0.746222
4913.6000,0.584038
4913.6500,0.57858
4913.7000,0.76595
4913.7500,0.948927
4913.8000,0.942028
4913.8500,0.927504
4913.9000,0.799284
4913.9500,0.641009
4914.0000,0.6174
4914.0500,0.73631
4914.1000,0.886933
4914.1500,0.969719
4914.2000,0.990514
4914.2500,0.994621
4914.3000,0.958889
4914.3500,0.867641
4914.4000,0.83615
4914.4500,0.877617
4914.5000,0.920398
4914.5500,0.948053
4914.6000,0.982311
4914.6500,1.01101
4914.7000,1.02061
4914.7500,1.01972
4914.8000,1.01587
4914.8500,0.997856
4914.9000,0.966255
4914.9500,0.949538
4915.0000,0.964043
4915.0500,0.983528
4915.1000,0.987511
4915.1500,0.944048
4915.2000,0.868223
4915.2500,0.851115
4915.3000,0.919575
4915.3500,0.986106
4915.4000,1.0063
4915.4500,1.02959
4915.5000,1.02331
4915.5500,1.03327
4915.6000,1.03651
4915.6500,1.03002
4915.7000,1.00037
4915.7500,0.973423
4915.8000,0.932473
4915.8500,0.926441
4915.9000,0.966357
4915.9500,1.01429
4916.0000,1.03352
4916.0500,1.02585
4916.1000,1.01475
4916.1500,1.00058
4916.2000,0.945562
4916.2500,0.919874
4916.3000,0.975228
4916.3500,0.995477
4916.4000,0.955863
4916.4500,0.871792
4916.5000,0.864336
4916.5500,0.901103
4916.6000,0.92901
4916.6500,0.930578
4916.7000,0.940964
4916.7500,0.975345
4916.8000,0.992898
4916.8500,0.991939
4916.9000,0.97782
4916.9500,0.99953
4917.0000,0.999208
4917.0500,1.00842
4917.1000,0.93697
4917.1500,0.767513
4917.2000,0.59342
4917.2500,0.56905
4917.3000,0.666042
4917.3500,0.794416
4917.4000,0.900908
4917.4500,0.97081
4917.5000,1.00189
4917.5500,1.01204
4917.6000,1.02228
4917.6500,1.03451
4917.7000,0.997962
4917.7500,1.00152
4917.8000,0.976836
4917.8500,0.964767
4917.9000,0.894267
4917.9500,0.738599
4918.0000,0.610602
4918.0500,0.645525
4918.1000,0.80264
4918.1500,0.928815
4918.2000,0.948242
4918.2500,0.869318
4918.3000,0.71678
4918.3500,0.538326
4918.4000,0.563261
4918.4500,0.741961
4918.5000,0.870625
4918.5500,0.893956
4918.6000,0.813864
4918.6500,0.680801
4918.7000,0.600749
4918.7500,0.626288
4918.8000,0.671889
4918.8500,0.606101
4918.9000,0.446191
4918.9500,0.288045
4919.0000,0.214897
4919.0500,0.281704
4919.1000,0.451422
4919.1500,0.628269
4919.2000,0.766282
4919.2500,0.8344
4919.3000,0.885665
4919.3500,0.916015
4919.4000,0.91505
4919.4500,0.934089
4919.5000,0.928991
4919.5500,0.949282
4919.6000,0.942155
4919.6500,0.892149
4919.7000,0.821176
4919.7500,0.747581
4919.8000,0.675968
4919.8500,0.642344
4919.9000,0.697556
4919.9500,0.804338
4920.0000,0.890363
4920.0500,0.891896
