Longitud_de_onda_A,espectro
4169.6000,0.77583
4169.6500,0.748062
4169.7000,0.71913
4169.7500,0.661531
4169.8000,0.686729
4169.8500,0.817421
4169.9000,0.947877
4169.9500,1.00249
4170.0000,1.05166
4170.0500,1.02
4170.1000,0.950203
4170.1500,0.90007
4170.2000,0.903063
4170.2500,0.972194
4170.3000,1.04845
4170.3500,1.06718
4170.4000,1.05903
4170.4500,1.03999
4170.5000,1.02848
4170.5500,1.0273
4170.6000,1.02406
4170.6500,1.02072
4170.7000,1.0344
4170.7500,1.03241
4170.8000,0.915032
4170.8500,0.66212
4170.9000,0.443677
4170.9500,0.424671
4171.0000,0.430389
4171.0500,0.432096
4171.1000,0.631133
4171.1500,0.856981
4171.2000,0.976595
4171.2500,1.02362
4171.3000,1.0459
4171.3500,1.04145
4171.4000,1.0311
4171.4500,1.01197
4171.5000,1.02221
4171.5500,1.01015
4171.6000,0.902437
4171.6500,0.70584
4171.7000,0.597668
4171.7500,0.693335
4171.8000,0.781577
4171.8500,0.638977
4171.9000,0.479291
4171.9500,0.542544
4172.0000,0.582976
4172.0500,0.471811
4172.1000,0.363408
4172.1500,0.475949
4172.2000,0.755692
4172.2500,0.966365
4172.3000,1.02745
4172.3500,1.01505
4172.4000,0.914031
4172.4500,0.754771
4172.5000,0.626404
4172.5500,0.547161
4172.6000,0.441347
4172.6500,0.355694
4172.7000,0.312313
4172.7500,0.368827
4172.8000,0.593431
4172.8500,0.82677
4172.9000,0.835436
4172.9500,0.746842
4173.0000,0.776336
4173.0500,0.927335
4173.1000,1.01114
4173.1500,1.00587
4173.2000,0.948749
4173.2500,0.778935
4173.3000,0.550144
4173.3500,0.5191
4173.4000,0.514462
4173.4500,0.383042
4173.5000,0.327324
4173.5500,0.457599
4173.6000,0.739044
4173.6500,0.956751
4173.7000,1.04194
4173.7500,1.04663
4173.8000,1.00456
4173.8500,0.831765
4173.9000,0.544308
4173.9500,0.475272
4174.0000,0.600334
4174.0500,0.677065
4174.1000,0.793501
4174.1500,0.919803
4174.2000,0.987199
4174.2500,0.955683
4174.3000,0.873461
4174.3500,0.797327
4174.4000,0.805617
4174.4500,0.875175
4174.5000,0.973921
4174.5500,1.03098
4174.6000,1.05913
4174.6500,1.05059
4174.7000,0.98846
4174.7500,0.893255
4174.8000,0.702486
4174.8500,0.521676
4174.9000,0.397977
4174.9500,0.497433
4175.0000,0.729337
4175.0500,0.787812
4175.1000,0.713644
4175.1500,0.698414
4175.2000,0.77062
4175.2500,0.884157
4175.3000,0.938145
4175.3500,0.96416
4175.4000,0.986051
4175.4500,0.981997
4175.5000,0.915724
4175.5500,0.748699
4175.6000,0.467326
4175.6500,0.384539
4175.7000,0.601447
4175.7500,0.869623
4175.8000,0.95727
4175.8500,0.883052
4175.9000,0.79315
4175.9500,0.808285
4176.0000,0.908531
4176.0500,0.986827
4176.1000,1.04401
4176.1500,1.04624
4176.2000,1.02976
4176.2500,1.00453
4176.3000,0.987812
4176.3500,0.964529
4176.4000,0.93246
4176.4500,0.814107
4176.5000,0.625952
4176.5500,0.442001
4176.6000,0.44339
4176.6500,0.649843
4176.7000,0.877248
4176.7500,0.969297
4176.8000,0.972453
4176.8500,0.89307
4176.9000,0.887672
4176.9500,0.924059
4177.0000,0.893493
4177.0500,0.847887
4177.1000,0.882874
4177.1500,0.972285
4177.2000,1.0516
4177.2500,0.995265
4177.3000,0.887351
4177.3500,0.848178
4177.4000,0.86118
4177.4500,0.799795
4177.5000,0.561208
4177.5500,0.333165
4177.6000,0.269905
4177.6500,0.359604
4177.7000,0.517624
4177.7500,0.69228
4177.8000,0.765226
4177.8500,0.767214
4177.9000,0.790796
4177.9500,0.752172
4178.0000,0.632423
4178.0500,0.549987
4178.1000,0.684265
4178.1500,0.887815
4178.2000,0.955912
4178.2500,0.95674
4178.3000,0.960686
4178.3500,0.911852
4178.4000,0.858927
4178.4500,0.878325
4178.5000,0.918817
4178.5500,0.963684
4178.6000,0.945575
4178.6500,0.978632
4178.7000,1.00298
4178.7500,0.916948
4178.8000,0.697741
4178.8500,0.504687
4178.9000,0.573925
4178.9500,0.834838
4179.0000,0.94516
4179.0500,0.990351
4179.1000,1.02217
4179.1500,0.931528
4179.2000,0.768429
4179.2500,0.632391
4179.3000,0.540623
4179.3500,0.433482
4179.4000,0.433895
4179.4500,0.626916
4179.5000,0.810538
4179.5500,0.894452
4179.6000,0.958718
4179.6500,1.01178
4179.7000,1.04255
4179.7500,1.0053
4179.8000,0.933437
4179.8500,0.957678
4179.9000,1.01557
4179.9500,1.02118
4180.0000,0.998137
4180.0500,1.00074
4180.1000,1.02345
4180.1500,1.04128
4180.2000,1.0149
4180.2500,0.965867
4180.3000,0.934803
4180.3500,0.828785
4180.4000,0.766472
4180.4500,0.839571
4180.5000,0.95173
4180.5500,1.00172
4180.6000,0.994851
4180.6500,0.960095
4180.7000,0.894069
4180.7500,0.749512
4180.8000,0.635778
4180.8500,0.656687
4180.9000,0.781384
4180.9500,0.911811
4181.0000,0.985933
4181.0500,1.00582
4181.1000,0.960521
4181.1500,0.946962
4181.2000,0.955176
4181.2500,0.994928
4181.3000,1.00187
4181.3500,0.986237
4181.4000,0.969773
4181.4500,0.928594
4181.5000,0.779414
4181.5500,0.657236
4181.6000,0.663319
4181.6500,0.645316
4181.7000,0.464268
4181.7500,0.290962
4181.8000,0.370061
4181.8500,0.555514
4181.9000,0.576656
4181.9500,0.50406
4182.0000,0.590096
4182.0500,0.787485
4182.1000,0.927011
4182.1500,0.957681
4182.2000,0.924697
4182.2500,0.859886
4182.3000,0.743733
4182.3500,0.53901
4182.4000,0.486346
4182.4500,0.727748
4182.5000,0.931436
4182.5500,0.992637
4182.6000,1.00911
4182.6500,0.963003
4182.7000,0.803591
4182.7500,0.607286
4182.8000,0.656061
4182.8500,0.816079
4182.9000,0.890729
4182.9500,0.855822
4183.0000,0.789735
4183.0500,0.874239
4183.1000,0.991706
4183.1500,0.980799
4183.2000,0.9563
4183.2500,0.898756
4183.3000,0.794859
4183.3500,0.691448
4183.4000,0.607629
4183.4500,0.598911
4183.5000,0.729664
4183.5500,0.862032
4183.6000,0.912267
4183.6500,0.93101
4183.7000,0.920683
4183.7500,0.910359
4183.8000,0.863294
4183.8500,0.826168
4183.9000,0.712846
4183.9500,0.524559
4184.0000,0.440918
4184.0500,0.555785
4184.1000,0.762468
4184.1500,0.847119
4184.2000,0.812723
4184.2500,0.691086
4184.3000,0.605252
4184.3500,0.676145
4184.4000,0.813827
4184.4500,0.882373
4184.5000,0.92457
4184.5500,0.975453
4184.6000,1.01748
4184.6500,1.01015
4184.7000,1.03733
4184.7500,1.01239
4184.8000,0.837537
4184.8500,0.555034
4184.9000,0.412574
4184.9500,0.54877
4185.0000,0.801182
4185.0500,0.963212
4185.1000,1.04774
4185.1500,1.067
4185.2000,1.07189
4185.2500,1.05281
4185.3000,1.01442
4185.3500,0.967581
4185.4000,0.969257
4185.4500,1.01719
4185.5000,0.991048
4185.5500,0.965012
4185.6000,0.940115
4185.6500,0.919887
4185.7000,0.917679
4185.7500,0.913739
4185.8000,0.955695
4185.8500,1.01912
4185.9000,1.04837
4185.9500,1.05883
4186.0000,1.03371
4186.0500,0.918464
4186.1000,0.797615
4186.1500,0.806521
4186.2000,0.926485
4186.2500,0.958287
4186.3000,0.89807
4186.3500,0.826563
4186.4000,0.827095
4186.4500,0.840044
4186.5000,0.808086
4186.5500,0.702067
4186.6000,0.580368
4186.6500,0.614491
4186.7000,0.763341
4186.7500,0.891569
4186.8000,0.916395
4186.8500,0.859609
4186.9000,0.721063
4186.9500,0.528112
4187.0000,0.326787
4187.0500,0.239242
4187.1000,0.369729
4187.1500,0.586326
4187.2000,0.717566
4187.2500,0.770344
4187.3000,0.808464
4187.3500,0.87514
4187.4000,0.922093
4187.4500,0.924145
4187.5000,0.802928
4187.5500,0.597374
4187.6000,0.465298
4187.6500,0.4928
4187.7000,0.472333
4187.7500,0.320648
4187.8000,0.227464
4187.8500,0.307921
4187.9000,0.506904
4187.9500,0.71361
4188.0000,0.785797
4188.0500,0.862949
4188.1000,0.903521
4188.1500,0.957001
4188.2000,1.01129
4188.2500,0.994417
4188.3000,0.997655
4188.3500,0.872215
4188.4000,0.999452
4188.4500,1.00777
4188.5000,1.02059
4188.5500,0.988893
4188.6000,0.881515
4188.6500,0.700243
4188.7000,0.483142
4188.7500,0.422215
4188.8000,0.605914
4188.8500,0.767786
4188.9000,0.777933
4188.9500,0.676854
4189.0000,0.660191
4189.0500,0.696813
4189.1000,0.757111
4189.1500,0.879478
4189.2000,1.00077
4189.2500,1.06861
4189.3000,1.07136
4189.3500,1.07715
4189.4000,1.04829
4189.4500,0.970227
4189.5000,0.805367
4189.5500,0.629356
4189.6000,0.693311
4189.6500,0.883739
4189.7000,0.995508
4189.7500,1.02729
4189.8000,0.979476
4189.8500,0.995871
4189.9000,0.998627
4189.9500,0.926634
4190.0000,0.923479
4190.0500,0.916455
4190.1000,0.91804
4190.1500,0.894795
4190.2000,0.860376
4190.2500,0.883828
4190.3000,0.974677
4190.3500,0.993262
4190.4000,1.00332
4190.4500,1.00422
4190.5000,1.01853
4190.5500,1.02173
4190.6000,0.952576
4190.6500,0.830979
4190.7000,0.728741
4190.7500,0.787856
4190.8000,0.931752
4190.8500,0.988782
4190.9000,0.989208
4190.9500,1.00491
4191.0000,1.01882
4191.0500,1.00982
4191.1000,1.00458
4191.1500,0.961737
4191.2000,0.887668
4191.2500,0.75165
4191.3000,0.63469
4191.3500,0.4871
4191.4000,0.31971
4191.4500,0.284059
4191.5000,0.444434
4191.5500,0.640001
4191.6000,0.666642
4191.6500,0.509908
4191.7000,0.508348
4191.7500,0.710779
4191.8000,0.879864
4191.8500,0.94934
4191.9000,0.957604
4191.9500,0.876094
4192.0000,0.786924
4192.0500,0.773376
4192.1000,0.816706
4192.1500,0.885795
4192.2000,0.959568
4192.2500,1.02228
4192.3000,1.0432
4192.3500,1.00253
4192.4000,0.996293
4192.4500,0.975388
4192.5000,0.854924
4192.5500,0.688298
4192.6000,0.715121
4192.6500,0.915456
4192.7000,1.03944
4192.7500,1.07538
4192.8000,1.06461
4192.8500,1.05934
4192.9000,1.044
4192.9500,1.02571
4193.0000,1.06627
4193.0500,1.0422
4193.1000,1.01561
4193.1500,1.02196
4193.2000,1.03831
4193.2500,1.02159
4193.3000,1.01995
4193.3500,1.04395
4193.4000,0.988949
4193.4500,1.00985
4193.5000,1.02498
4193.5500,1.00241
4193.6000,0.892503
4193.6500,0.814754
4193.7000,0.821709
4193.7500,0.851868
4193.8000,0.862727
4193.8500,0.867818
4193.9000,0.96065
4193.9500,1.04903
4194.0000,1.09351
4194.0500,1.06078
4194.1000,1.0583
4194.1500,1.04946
4194.2000,1.01985
4194.2500,0.992215
4194.3000,0.991928
4194.3500,1.00529
4194.4000,1.0495
4194.4500,0.992032
4194.5000,0.955544
4194.5500,0.992284
4194.6000,0.996455
4194.6500,0.928128
4194.7000,0.78878
4194.7500,0.721605
4194.8000,0.676851
4194.8500,0.682864
4194.9000,0.728399
4194.9500,0.775396
4195.0000,0.777291
4195.0500,0.880605
4195.1000,0.981332
4195.1500,0.992142
4195.2000,0.932063
4195.2500,0.720302
4195.3000,0.46757
4195.3500,0.357396
4195.4000,0.50575
4195.4500,0.662035
4195.5000,0.645768
4195.5500,0.55589
4195.6000,0.4838
4195.6500,0.58827
4195.7000,0.812778
4195.7500,0.98875
4195.8000,1.03681
4195.8500,1.02597
4195.9000,0.985599
4195.9500,0.959784
4196.0000,0.981627
4196.0500,1.00155
4196.1000,0.896775
4196.1500,0.66195
4196.2000,0.465332
4196.2500,0.52781
4196.3000,0.74281
4196.3500,0.86537
4196.4000,0.898445
4196.4500,0.860441
4196.5000,0.690684
4196.5500,0.588612
4196.6000,0.653746
4196.6500,0.709688
4196.7000,0.740397
4196.7500,0.866353
4196.8000,0.961622
4196.8500,0.968856
4196.9000,0.944584
4196.9500,0.931607
4197.0000,0.864242
4197.0500,0.720045
4197.1000,0.636765
4197.1500,0.758325
4197.2000,0.863964
4197.2500,0.890114
4197.3000,0.922539
4197.3500,0.933074
4197.4000,0.95482
4197.4500,1.0053
4197.5000,1.03896
4197.5500,1.02034
4197.6000,0.990443
4197.6500,0.94229
4197.7000,0.958513
4197.7500,0.949958
4197.8000,0.981046
4197.8500,0.978222
4197.9000,0.915529
4197.9500,0.824876
4198.0000,0.64492
4198.0500,0.469692
4198.1000,0.406908
4198.1500,0.438846
4198.2000,0.371821
4198.2500,0.244519
4198.3000,0.199933
4198.3500,0.314776
4198.4000,0.516605
4198.4500,0.646216
4198.5000,0.666563
4198.5500,0.559269
4198.6000,0.422346
4198.6500,0.415156
4198.7000,0.616551
4198.7500,0.828609
4198.8000,0.942979
4198.8500,0.94933
4198.9000,0.911263
4198.9500,0.814725
4199.0000,0.630726
4199.0500,0.40891
4199.1000,0.276248
4199.1500,0.378991
4199.2000,0.597312
4199.2500,0.770743
4199.3000,0.846555
4199.3500,0.88281
4199.4000,0.928901
4199.4500,0.983688
4199.5000,1.03355
4199.5500,1.0482
4199.6000,1.06628
4199.6500,1.0527
4199.7000,1.03966
4199.7500,1.02358
4199.8000,0.919365
4199.8500,0.739237
4199.9000,0.585784
4199.9500,0.500517
4200.0000,0.576088
4200.0500,0.730083
4200.1000,0.879988
4200.1500,0.959983
4200.2000,1.02682
4200.2500,1.0405
4200.3000,1.0611
4200.3500,1.03779
4200.4000,0.910481
4200.4500,0.784111
4200.5000,0.801904
4200.5500,0.804469
4200.6000,0.691921
4200.6500,0.616795
4200.7000,0.590378
4200.7500,0.595892
4200.8000,0.652519
4200.8500,0.644231
4200.9000,0.509149
4200.9500,0.506791
4201.0000,0.719291
4201.0500,0.876535
4201.1000,0.94724
4201.1500,0.998757
4201.2000,1.00262
4201.2500,0.977041
4201.3000,0.984331
4201.3500,1.00687
4201.4000,0.998184
4201.4500,1.00941
4201.5000,0.961034
4201.5500,0.887734
4201.6000,0.815406
4201.6500,0.734654
4201.7000,0.606857
4201.7500,0.590405
4201.8000,0.639281
4201.8500,0.619192
4201.9000,0.519127
4201.9500,0.366205
4202.0000,0.232688
4202.0500,0.193023
4202.1000,0.288595
4202.1500,0.456857
4202.2000,0.589836
4202.2500,0.668469
4202.3000,0.66312
4202.3500,0.648763
4202.4000,0.719311
4202.4500,0.822422
4202.5000,0.880539
4202.5500,0.906338
4202.6000,0.924919
4202.6500,0.909262
4202.7000,0.775723
4202.7500,0.656808
4202.8000,0.75189
4202.8500,0.897729
4202.9000,0.927051
4202.9500,0.921222
4203.0000,0.937899
4203.0500,0.890217
4203.1000,0.800676
4203.1500,0.811216
4203.2000,0.933635
4203.2500,1.0032
4203.3000,1.03406
4203.3500,1.01996
4203.4000,0.994661
4203.4500,0.949477
4203.5000,0.815494
4203.5500,0.666276
4203.6000,0.698827
4203.6500,0.878937
4203.7000,1.01521
4203.7500,1.03912
4203.8000,0.995974
4203.8500,0.894961
4203.9000,0.636847
4203.9500,0.397009
4204.0000,0.386015
4204.0500,0.612038
4204.1000,0.827211
4204.1500,0.880115
4204.2000,0.859564
4204.2500,0.858723
4204.3000,0.96211
4204.3500,0.993487
4204.4000,0.986541
4204.4500,0.960114
4204.5000,0.962923
4204.5500,1.0003
4204.6000,0.984915
4204.6500,0.831846
4204.7000,0.647742
4204.7500,0.559332
4204.8000,0.668808
4204.8500,0.813068
4204.9000,0.901156
4204.9500,0.820643
4205.0000,0.671627
4205.0500,0.583434
4205.1000,0.657362
4205.1500,0.514766
4205.2000,0.71218
4205.2500,0.992452
4205.3000,0.93184
4205.3500,0.785654
4205.4000,0.707273
4205.4500,0.706316
4205.5000,0.589388
4205.5500,0.532774
4205.6000,0.709213
4205.6500,0.928584
4205.7000,1.03876
4205.7500,1.06444
4205.8000,1.04327
4205.8500,1.02554
4205.9000,0.990389
4205.9500,1.0103
4206.0000,1.04925
4206.0500,1.03186
4206.1000,1.01311
4206.1500,1.01534
4206.2000,1.01032
4206.2500,0.951352
4206.3000,0.906746
4206.3500,0.944639
4206.4000,1.01162
4206.4500,0.982465
4206.5000,0.877108
4206.5500,0.701776
4206.6000,0.524247
4206.6500,0.390307
4206.7000,0.382472
4206.7500,0.595313
4206.8000,0.825662
4206.8500,0.925746
4206.9000,0.960584
4206.9500,0.974863
4207.0000,0.983317
4207.0500,0.836725
4207.1000,0.590417
4207.1500,0.553964
4207.2000,0.759568
4207.2500,0.927917
4207.3000,0.94253
4207.3500,0.808515
4207.4000,0.714956
4207.4500,0.770995
4207.5000,0.931824
4207.5500,1.00514
4207.6000,1.0386
4207.6500,1.05176
4207.7000,1.03681
4207.7500,0.974894
4207.8000,0.897891
4207.8500,0.897211
4207.9000,0.982496
4207.9500,1.04363
4208.0000,1.06635
4208.0500,1.04945
4208.1000,1.00638
4208.1500,0.996788
4208.2000,0.992206
4208.2500,1.00952
4208.3000,0.977079
4208.3500,0.932264
4208.4000,0.94104
4208.4500,0.935089
4208.5000,0.85029
4208.5500,0.648387
4208.6000,0.490924
4208.6500,0.596726
4208.7000,0.856068
4208.7500,0.975777
4208.8000,1.01681
4208.8500,0.986787
4208.9000,0.919801
4208.9500,0.776746
4209.0000,0.742129
4209.0500,0.872161
4209.1000,1.00752
4209.1500,1.04741
4209.2000,1.02998
4209.2500,1.03369
4209.3000,0.978137
4209.3500,0.86708
4209.4000,0.834839
4209.4500,0.844586
4209.5000,0.823263
4209.5500,0.8168
4209.6000,0.82242
4209.6500,0.860453
4209.7000,0.836904
4209.7500,0.743571
4209.8000,0.660692
4209.8500,0.71253
4209.9000,0.863968
4209.9500,0.958524
4210.0000,0.975942
4210.0500,0.96257
4210.1000,0.958293
4210.1500,0.915605
4210.2000,0.846458
4210.2500,0.661742
4210.3000,0.423778
4210.3500,0.266402
4210.4000,0.341175
4210.4500,0.620781
4210.5000,0.840972
4210.5500,0.933632
4210.6000,0.959664
4210.6500,0.978411
4210.7000,0.974875
4210.7500,1.00654
4210.8000,1.01701
4210.8500,0.879872
4210.9000,0.690631
4210.9500,0.568892
4211.0000,0.629453
4211.0500,0.811787
4211.1000,0.963248
4211.1500,1.0213
4211.2000,0.98769
4211.2500,0.961825
4211.3000,0.9389
4211.3500,0.930535
4211.4000,0.952791
4211.4500,0.996141
4211.5000,1.01838
4211.5500,1.0325
4211.6000,1.03386
4211.6500,0.980617
4211.7000,0.914949
4211.7500,0.868997
4211.8000,0.818484
4211.8500,0.688678
4211.9000,0.613612
4211.9500,0.767871
4212.0000,0.896288
4212.0500,0.96725
4212.1000,0.999833
4212.1500,1.01424
4212.2000,1.01869
4212.2500,1.00074
4212.3000,1.01244
4212.3500,1.00517
4212.4000,1.02101
4212.4500,1.03519
4212.5000,1.00195
4212.5500,0.840753
4212.6000,0.639234
4212.6500,0.581155
4212.7000,0.704496
4212.7500,0.873149
4212.8000,0.967914
4212.8500,1.01206
4212.9000,1.02609
4212.9500,1.03639
4213.0000,1.02367
4213.0500,0.998915
4213.1000,0.97668
4213.1500,0.959932
4213.2000,0.967534
4213.2500,0.987051
4213.3000,1.035
4213.3500,1.01705
4213.4000,0.980899
4213.4500,0.94668
4213.5000,0.917535
4213.5500,0.822574
4213.6000,0.608456
4213.6500,0.482689
4213.7000,0.626532
4213.7500,0.829265
4213.8000,0.865737
4213.8500,0.806584
4213.9000,0.804447
4213.9500,0.853802
4214.0000,0.943913
4214.0500,0.976622
4214.1000,1.01038
4214.1500,1.03632
4214.2000,1.01306
4214.2500,0.997825
4214.3000,0.97733
4214.3500,0.96867
4214.4000,0.976231
4214.4500,0.975094
4214.5000,0.962313
4214.5500,0.97438
4214.6000,0.940958
4214.6500,0.959587
4214.7000,0.959103
4214.7500,0.953447
4214.8000,0.919833
4214.8500,0.894934
4214.9000,0.92666
4214.9500,0.922366
4215.0000,0.905235
4215.0500,0.862449
4215.1000,0.86703
4215.1500,0.873442
4215.2000,0.91051
4215.2500,0.892686
4215.3000,0.803131
4215.3500,0.656721
4215.4000,0.437902
4215.4500,0.263937
4215.5000,0.174248
4215.5500,0.179867
4215.6000,0.333404
4215.6500,0.519794
4215.7000,0.654346
4215.7500,0.70871
4215.8000,0.776414
4215.8500,0.801852
4215.9000,0.716071
4215.9500,0.609752
4216.0000,0.655973
4216.0500,0.766807
4216.1000,0.693753
4216.1500,0.451593
4216.2000,0.362037
4216.2500,0.51679
4216.3000,0.739129
4216.3500,0.812327
4216.4000,0.938399
4216.4500,0.997354
4216.5000,0.947502
4216.5500,0.83455
4216.6000,0.759547
4216.6500,0.850065
4216.7000,0.98534
4216.7500,1.04931
4216.8000,1.05583
4216.8500,1.04739
4216.9000,1.04837
4216.9500,1.04181
4217.0000,1.00196
4217.0500,0.966276
4217.1000,0.902516
4217.1500,0.746412
4217.2000,0.596434
4217.2500,0.568118
4217.3000,0.721949
4217.3500,0.889783
4217.4000,0.89329
4217.4500,0.804082
4217.5000,0.569796
4217.5500,0.394238
4217.6000,0.48573
4217.6500,0.739192
4217.7000,0.916599
4217.7500,1.0256
4217.8000,1.02227
4217.8500,1.02061
4217.9000,1.04037
4217.9500,1.03015
4218.0000,1.01057
4218.0500,1.00713
4218.1000,0.97362
4218.1500,0.901166
4218.2000,0.778816
4218.2500,0.748375
4218.3000,0.814459
4218.3500,0.793369
4218.4000,0.797419
4218.4500,0.871547
4218.5000,0.989314
4218.5500,1.03297
4218.6000,1.00403
4218.6500,0.846816
4218.7000,0.64383
4218.7500,0.617336
4218.8000,0.818935
4218.8500,0.996112
4218.9000,1.04097
4218.9500,1.04705
4219.0000,1.05702
4219.0500,1.04497
4219.1000,0.987034
4219.1500,0.849282
4219.2000,0.746275
4219.2500,0.700313
4219.3000,0.54901
4219.3500,0.34237
4219.4000,0.342931
4219.4500,0.57172
4219.5000,0.835893
4219.5500,0.956902
4219.6000,1.0028
4219.6500,1.02415
4219.7000,1.01622
4219.7500,1.01201
4219.8000,1.00839
4219.8500,1.03548
4219.9000,1.00361
4219.9500,0.937486
4220.0000,0.80022
4220.0500,0.720709
4220.1000,0.799195
4220.1500,0.919443
4220.2000,0.938321
4220.2500,0.848889
4220.3000,0.615995
4220.3500,0.503162
4220.4000,0.660211
4220.4500,0.897106
4220.5000,1.01403
4220.5500,0.985746
4220.6000,0.953479
4220.6500,0.977431
4220.7000,0.982561
4220.7500,1.03156
4220.8000,1.03741
4220.8500,1.02994
4220.9000,1.05
4220.9500,1.03992
4221.0000,1.02512
4221.0500,1.06389
4221.1000,1.05383
4221.1500,1.02236
4221.2000,1.03213
4221.2500,1.00653
4221.3000,0.982263
4221.3500,0.967183
4221.4000,0.890931
4221.4500,0.757244
4221.5000,0.731094
4221.5500,0.800415
4221.6000,0.901789
4221.6500,0.952481
4221.7000,0.988614
4221.7500,0.997089
4221.8000,1.02291
4221.8500,1.0367
4221.9000,1.02861
4221.9500,1.02794
4222.0000,0.983097
4222.0500,0.915889
4222.1000,0.781686
4222.1500,0.552923
4222.2000,0.343929
4222.2500,0.375257
4222.3000,0.602752
4222.3500,0.828417
4222.4000,0.934129
4222.4500,0.973274
4222.5000,0.97901
4222.5500,0.920318
4222.6000,0.882338
4222.6500,0.907432
4222.7000,0.916391
4222.7500,0.92597
4222.8000,0.983088
4222.8500,1.01086
4222.9000,0.99406
4222.9500,0.96731
4223.0000,0.888597
4223.0500,0.775025
4223.1000,0.748241
4223.1500,0.83845
4223.2000,0.865952
4223.2500,0.898589
4223.3000,0.905758
4223.3500,0.908452
4223.4000,0.836074
4223.4500,0.709009
4223.5000,0.598067
4223.5500,0.570276
4223.6000,0.692388
4223.6500,0.833803
4223.7000,0.836826
4223.7500,0.853917
4223.8000,0.952907
4223.8500,0.993407
4223.9000,1.00338
4223.9500,0.99447
4224.0000,0.962004
4224.0500,0.879826
4224.1000,0.66953
4224.1500,0.438436
4224.2000,0.401499
4224.2500,0.552452
4224.3000,0.704077
4224.3500,0.819315
4224.4000,0.809991
4224.4500,0.622454
4224.5000,0.469365
4224.5500,0.54662
4224.6000,0.761418
4224.6500,0.938092
4224.7000,0.971462
4224.7500,0.877597
4224.8000,0.699024
4224.8500,0.562278
4224.9000,0.646704
4224.9500,0.852676
4225.0000,0.972296
4225.0500,0.973001
4225.1000,0.958652
4225.1500,0.868874
4225.2000,0.774091
4225.2500,0.757492
4225.3000,0.771733
4225.3500,0.696654
4225.4000,0.532784
4225.4500,0.384546
4225.5000,0.463493
4225.5500,0.706005
4225.6000,0.800514
4225.6500,0.750663
4225.7000,0.631727
4225.7500,0.653198
4225.8000,0.769304
4225.8500,0.77255
4225.9000,0.632733
4225.9500,0.462883
4226.0000,0.52329
4226.0500,0.66747
4226.1000,0.723103
4226.1500,0.711244
4226.2000,0.665464
4226.2500,0.610273
4226.3000,0.536798
4226.3500,0.428267
4226.4000,0.321677
4226.4500,0.285849
4226.5000,0.281862
4226.5500,0.279187
4226.6000,0.236943
4226.6500,0.187248
4226.7000,0.13172
4226.7500,0.104572
4226.8000,0.149213
4226.8500,0.204576
4226.9000,0.26425
4226.9500,0.32722
4227.0000,0.378072
4227.0500,0.434695
4227.1000,0.486202
4227.1500,0.533088
4227.2000,0.550802
4227.2500,0.500932
4227.3000,0.412131
4227.3500,0.320541
4227.4000,0.23531
4227.4500,0.254125
4227.5000,0.413146
4227.5500,0.584675
4227.6000,0.691152
4227.6500,0.728498
4227.7000,0.712033
4227.7500,0.700947
4227.8000,0.752412
4227.8500,0.781067
4227.9000,0.710977
4227.9500,0.653201
4228.0000,0.747532
4228.0500,0.856809
4228.1000,0.917649
4228.1500,0.939019
4228.2000,0.94033
4228.2500,0.918496
4228.3000,0.915644
4228.3500,0.935497
4228.4000,0.969768
4228.4500,0.999132
4228.5000,0.985767
4228.5500,1.00203
4228.6000,0.987253
4228.6500,0.94458
4228.7000,0.854974
4228.7500,0.877114
4228.8000,0.962621
4228.8500,1.00694
4228.9000,1.01753
4228.9500,1.02356
4229.0000,1.00341
4229.0500,1.00995
4229.1000,1.01291
4229.1500,1.02712
4229.2000,1.0113
4229.2500,1.04002
4229.3000,1.00931
4229.3500,0.915631
4229.4000,0.773561
4229.4500,0.641457
4229.5000,0.558393
4229.5500,0.643947
4229.6000,0.853508
4229.6500,0.923689
4229.7000,0.744562
4229.7500,0.502254
4229.8000,0.467792
4229.8500,0.547372
4229.9000,0.593505
4229.9500,0.717162
4230.0000,0.895246
4230.0500,1.00176
4230.1000,1.0167
4230.1500,0.999344
4230.2000,0.96672
4230.2500,0.958773
4230.3000,0.980734
4230.3500,1.01583
4230.4000,0.994378
4230.4500,0.923259
4230.5000,0.850776
4230.5500,0.839015
4230.6000,0.891336
4230.6500,1.00624
4230.7000,1.04934
4230.7500,1.06998
4230.8000,1.05664
4230.8500,1.03702
4230.9000,0.943542
4230.9500,0.750689
4231.0000,0.558516
4231.0500,0.575292
4231.1000,0.779288
4231.1500,0.959455
4231.2000,1.02748
4231.2500,1.05638
4231.3000,1.05281
4231.3500,1.04907
4231.4000,1.04803
4231.4500,1.03012
4231.5000,0.986213
4231.5500,0.881595
4231.6000,0.767117
4231.6500,0.735292
4231.7000,0.804688
4231.7500,0.920375
4231.8000,0.977236
4231.8500,0.975286
4231.9000,0.849343
4231.9500,0.753894
4232.0000,0.825958
4232.0500,0.943526
4232.1000,0.991825
4232.1500,0.994869
4232.2000,0.951555
4232.2500,0.979993
4232.3000,0.968226
4232.3500,0.948026
4232.4000,0.908022
4232.4500,0.929432
4232.5000,0.985486
4232.5500,1.00811
4232.6000,1.02207
4232.6500,0.912664
4232.7000,0.689365
4232.7500,0.64034
4232.8000,0.765316
4232.8500,0.793237
4232.9000,0.712579
4232.9500,0.723497
4233.0000,0.809494
4233.0500,0.799126
4233.1000,0.609438
